strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Pseudomonas,eight,Negative,Microaerophilic,3.81
STR_899,Lactobacillus,old,Positive,Facultative Anaerobe,9.8
STR_220,Staphylococcus,issue,Negative,Facultative Anaerobe,4.34
STR_427,Streptococcus,without,Negative,Aerobic,7.97
STR_245,Bacillus,under,Positive,Aerobic,3.55
STR_212,Clostridium,natural,Positive,Anaerobic,1.33
STR_523,Pseudomonas,so,Negative,Microaerophilic,1.11
STR_131,Lactobacillus,car,Negative,Microaerophilic,1.45
STR_496,Clostridium,cup,Negative,Aerobic,8.16
STR_159,Lactobacillus,meeting,Positive,Aerobic,7.04
STR_739,Staphylococcus,character,Positive,Anaerobic,0.53
STR_819,Pseudomonas,dark,Positive,Microaerophilic,8.66
STR_847,Streptococcus,forget,Positive,Aerobic,7.39
STR_119,Staphylococcus,important,Negative,Aerobic,8.37
STR_554,Clostridium,attorney,Positive,Microaerophilic,9.98
STR_915,Lactobacillus,especially,Negative,Facultative Anaerobe,9.94
STR_564,Clostridium,administration,Positive,Anaerobic,6.98
STR_278,Pseudomonas,a,Negative,Anaerobic,4.49
STR_898,Streptococcus,list,Positive,Aerobic,6.2
STR_398,Streptococcus,why,Positive,Aerobic,6.58
STR_950,Clostridium,make,Negative,Aerobic,6.27
STR_611,Clostridium,management,Negative,Microaerophilic,3.28
STR_423,Staphylococcus,especially,Negative,Microaerophilic,8.74
STR_929,Streptococcus,note,Negative,Aerobic,8.12
STR_723,Clostridium,same,Negative,Microaerophilic,4.67
STR_792,Clostridium,interest,Positive,Anaerobic,8.09
STR_975,Staphylococcus,ever,Positive,Anaerobic,6.0
STR_937,Bacillus,trial,Negative,Anaerobic,5.73
STR_117,Clostridium,all,Positive,Microaerophilic,1.75
STR_904,Bacillus,prepare,Positive,Facultative Anaerobe,8.62
STR_554,Clostridium,around,Negative,Anaerobic,9.86
STR_499,Clostridium,item,Negative,Anaerobic,3.0
STR_783,Clostridium,capital,Positive,Microaerophilic,0.52
STR_115,Pseudomonas,section,Positive,Microaerophilic,6.61
STR_959,Streptococcus,down,Positive,Facultative Anaerobe,2.69
STR_195,Staphylococcus,their,Negative,Facultative Anaerobe,7.1
STR_800,Pseudomonas,with,Positive,Anaerobic,6.19
STR_644,Clostridium,top,Positive,Anaerobic,6.45
STR_781,Clostridium,nature,Positive,Anaerobic,3.63
STR_573,Streptococcus,person,Positive,Facultative Anaerobe,8.01
STR_322,Lactobacillus,thought,Negative,Anaerobic,1.23
STR_402,Lactobacillus,one,Negative,Anaerobic,0.65
STR_294,Lactobacillus,operation,Positive,Aerobic,4.31
STR_397,Clostridium,road,Negative,Aerobic,9.14
STR_665,Staphylococcus,child,Negative,Facultative Anaerobe,5.42
STR_235,Clostridium,world,Negative,Aerobic,0.56
STR_722,Bacillus,provide,Negative,Microaerophilic,5.55
STR_336,Clostridium,himself,Negative,Anaerobic,9.84
STR_263,Streptococcus,assume,Negative,Anaerobic,4.03
STR_972,Bacillus,prepare,Negative,Facultative Anaerobe,3.1
STR_539,Clostridium,increase,Negative,Aerobic,6.15
STR_339,Pseudomonas,economic,Positive,Aerobic,5.45
STR_488,Streptococcus,gun,Negative,Microaerophilic,4.12
STR_613,Clostridium,dog,Positive,Aerobic,9.66
STR_865,Lactobacillus,top,Positive,Aerobic,1.84
STR_888,Lactobacillus,eat,Negative,Aerobic,7.59
STR_923,Staphylococcus,position,Negative,Anaerobic,1.97
STR_540,Clostridium,forget,Positive,Facultative Anaerobe,6.35
STR_418,Bacillus,condition,Negative,Facultative Anaerobe,3.48
STR_585,Staphylococcus,film,Negative,Aerobic,8.06
STR_651,Streptococcus,something,Positive,Aerobic,9.08
STR_693,Streptococcus,growth,Negative,Microaerophilic,4.04
STR_562,Streptococcus,market,Negative,Anaerobic,6.01
STR_304,Clostridium,never,Positive,Microaerophilic,7.94
STR_273,Bacillus,will,Negative,Anaerobic,6.58
STR_367,Lactobacillus,structure,Positive,Anaerobic,1.69
STR_991,Pseudomonas,common,Negative,Anaerobic,7.84
STR_725,Pseudomonas,fund,Positive,Microaerophilic,4.58
STR_383,Pseudomonas,every,Negative,Microaerophilic,3.89
STR_386,Staphylococcus,finish,Negative,Facultative Anaerobe,7.39
STR_426,Lactobacillus,nice,Positive,Microaerophilic,8.83
STR_319,Staphylococcus,imagine,Negative,Aerobic,5.02
STR_841,Staphylococcus,case,Negative,Facultative Anaerobe,7.6
STR_878,Staphylococcus,mission,Positive,Facultative Anaerobe,2.9
STR_290,Lactobacillus,assume,Negative,Facultative Anaerobe,2.48
STR_669,Lactobacillus,voice,Positive,Microaerophilic,1.4
STR_961,Bacillus,among,Positive,Anaerobic,1.81
STR_450,Streptococcus,war,Negative,Anaerobic,2.59
STR_978,Bacillus,type,Negative,Aerobic,1.39
STR_437,Lactobacillus,environment,Positive,Anaerobic,0.79
STR_838,Staphylococcus,important,Negative,Microaerophilic,8.99
STR_804,Clostridium,hundred,Positive,Facultative Anaerobe,2.13
STR_821,Staphylococcus,individual,Positive,Aerobic,2.36
STR_481,Pseudomonas,everyone,Negative,Anaerobic,8.74
STR_507,Lactobacillus,sea,Negative,Facultative Anaerobe,4.49
STR_395,Clostridium,job,Negative,Microaerophilic,9.67
STR_496,Clostridium,once,Positive,Aerobic,4.59
STR_326,Streptococcus,shoulder,Negative,Aerobic,6.15
STR_291,Pseudomonas,south,Positive,Anaerobic,3.93
STR_418,Clostridium,should,Negative,Anaerobic,2.32
STR_913,Bacillus,perform,Positive,Microaerophilic,2.99
STR_323,Staphylococcus,popular,Positive,Microaerophilic,8.25
STR_588,Bacillus,quite,Negative,Aerobic,8.57
STR_846,Bacillus,understand,Positive,Anaerobic,2.09
STR_305,Staphylococcus,position,Negative,Anaerobic,1.24
STR_827,Streptococcus,wife,Negative,Microaerophilic,4.8
STR_277,Streptococcus,year,Positive,Anaerobic,1.55
STR_222,Clostridium,man,Positive,Facultative Anaerobe,8.68
STR_699,Bacillus,group,Negative,Facultative Anaerobe,8.96
STR_952,Lactobacillus,clearly,Positive,Aerobic,9.75
STR_216,Bacillus,leave,Negative,Microaerophilic,2.95
STR_234,Staphylococcus,read,Negative,Anaerobic,3.26
STR_407,Pseudomonas,way,Negative,Microaerophilic,5.61
STR_700,Lactobacillus,approach,Positive,Facultative Anaerobe,3.36
STR_686,Clostridium,resource,Negative,Anaerobic,3.57
STR_919,Bacillus,physical,Positive,Microaerophilic,6.85
STR_387,Staphylococcus,none,Negative,Microaerophilic,6.65
STR_430,Pseudomonas,fund,Negative,Anaerobic,5.35
STR_218,Bacillus,foreign,Negative,Facultative Anaerobe,9.17
STR_776,Lactobacillus,so,Positive,Facultative Anaerobe,5.38
STR_538,Lactobacillus,after,Positive,Aerobic,2.77
STR_663,Streptococcus,approach,Negative,Microaerophilic,8.53
STR_706,Pseudomonas,attorney,Negative,Aerobic,5.41
STR_727,Streptococcus,meet,Negative,Anaerobic,2.66
STR_743,Pseudomonas,war,Negative,Microaerophilic,2.7
STR_582,Bacillus,well,Negative,Facultative Anaerobe,9.04
STR_925,Pseudomonas,open,Positive,Anaerobic,3.75
STR_617,Staphylococcus,interview,Positive,Microaerophilic,9.38
STR_703,Staphylococcus,this,Positive,Facultative Anaerobe,7.68
STR_463,Streptococcus,left,Negative,Aerobic,6.62
STR_902,Lactobacillus,style,Positive,Microaerophilic,1.86
STR_154,Clostridium,adult,Negative,Microaerophilic,4.73
STR_430,Bacillus,whom,Positive,Facultative Anaerobe,2.54
STR_516,Clostridium,place,Positive,Microaerophilic,2.02
STR_641,Lactobacillus,second,Positive,Aerobic,9.1
STR_668,Staphylococcus,century,Positive,Microaerophilic,0.55
STR_313,Lactobacillus,else,Positive,Aerobic,6.99
STR_538,Streptococcus,morning,Negative,Aerobic,8.23
STR_435,Streptococcus,writer,Positive,Microaerophilic,3.74
STR_304,Staphylococcus,fill,Positive,Microaerophilic,3.85
STR_607,Streptococcus,class,Negative,Microaerophilic,1.69
STR_727,Bacillus,physical,Negative,Aerobic,8.14
STR_336,Pseudomonas,how,Positive,Facultative Anaerobe,3.44
STR_318,Bacillus,anything,Positive,Facultative Anaerobe,5.91
STR_513,Pseudomonas,total,Negative,Aerobic,9.29
STR_304,Streptococcus,head,Positive,Aerobic,9.16
STR_732,Lactobacillus,concern,Positive,Aerobic,3.65
STR_338,Staphylococcus,rich,Positive,Anaerobic,9.41
STR_510,Clostridium,reveal,Positive,Microaerophilic,3.02
STR_637,Lactobacillus,market,Negative,Microaerophilic,2.95
STR_426,Bacillus,author,Negative,Aerobic,3.97
STR_307,Pseudomonas,close,Negative,Microaerophilic,5.07
STR_702,Bacillus,type,Positive,Facultative Anaerobe,5.71
STR_439,Streptococcus,wide,Positive,Aerobic,6.2
STR_278,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.97
STR_986,Clostridium,occur,Negative,Microaerophilic,8.85
STR_457,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.14
STR_736,Lactobacillus,husband,Positive,Microaerophilic,7.6
STR_993,Bacillus,whatever,Negative,Facultative Anaerobe,1.93
STR_975,Pseudomonas,painting,Negative,Microaerophilic,8.38
STR_919,Staphylococcus,more,Positive,Microaerophilic,4.47
STR_121,Streptococcus,commercial,Positive,Anaerobic,6.77
STR_302,Streptococcus,couple,Positive,Anaerobic,7.0
STR_284,Lactobacillus,go,Positive,Facultative Anaerobe,6.16
STR_580,Pseudomonas,face,Positive,Microaerophilic,6.89
STR_385,Staphylococcus,walk,Negative,Anaerobic,5.33
STR_479,Bacillus,claim,Positive,Microaerophilic,9.01
STR_362,Streptococcus,baby,Negative,Facultative Anaerobe,4.71
STR_355,Clostridium,dream,Negative,Facultative Anaerobe,6.3
STR_127,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.97
STR_217,Clostridium,hundred,Negative,Aerobic,3.38
STR_829,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.97
STR_209,Staphylococcus,others,Positive,Anaerobic,8.65
STR_985,Clostridium,be,Positive,Anaerobic,5.76
STR_752,Staphylococcus,school,Positive,Facultative Anaerobe,6.03
STR_321,Staphylococcus,take,Negative,Anaerobic,3.09
STR_542,Streptococcus,scientist,Positive,Facultative Anaerobe,6.32
STR_577,Clostridium,able,Negative,Aerobic,9.96
STR_884,Pseudomonas,training,Negative,Microaerophilic,1.26
STR_834,Staphylococcus,onto,Negative,Anaerobic,3.92
STR_586,Staphylococcus,degree,Negative,Aerobic,7.14
STR_137,Lactobacillus,stuff,Negative,Aerobic,5.65
STR_557,Lactobacillus,race,Positive,Aerobic,6.92
STR_744,Bacillus,development,Negative,Microaerophilic,8.77
STR_321,Streptococcus,beat,Negative,Aerobic,6.84
STR_771,Lactobacillus,success,Positive,Anaerobic,4.87
STR_867,Lactobacillus,model,Positive,Aerobic,5.57
STR_693,Streptococcus,themselves,Positive,Anaerobic,5.39
STR_421,Bacillus,station,Negative,Facultative Anaerobe,1.12
STR_983,Bacillus,stock,Positive,Anaerobic,4.57
STR_772,Clostridium,seem,Positive,Aerobic,9.64
STR_723,Clostridium,inside,Positive,Microaerophilic,4.81
STR_244,Pseudomonas,take,Positive,Microaerophilic,2.34
STR_218,Staphylococcus,oil,Positive,Facultative Anaerobe,3.77
STR_285,Pseudomonas,year,Negative,Anaerobic,8.06
STR_676,Bacillus,month,Negative,Anaerobic,3.29
STR_392,Clostridium,nor,Negative,Anaerobic,5.44
STR_428,Clostridium,here,Negative,Anaerobic,8.91
STR_856,Pseudomonas,sense,Positive,Facultative Anaerobe,1.38
STR_634,Pseudomonas,past,Negative,Microaerophilic,7.58
STR_100,Staphylococcus,parent,Negative,Facultative Anaerobe,4.48
STR_127,Streptococcus,study,Negative,Anaerobic,3.49
STR_946,Streptococcus,general,Positive,Aerobic,4.52
STR_604,Bacillus,before,Positive,Microaerophilic,8.07
STR_422,Bacillus,they,Negative,Microaerophilic,5.79
STR_866,Clostridium,from,Positive,Microaerophilic,3.0
STR_599,Staphylococcus,glass,Positive,Anaerobic,2.86
STR_662,Clostridium,interest,Positive,Facultative Anaerobe,4.76
STR_168,Lactobacillus,hand,Positive,Anaerobic,0.96
STR_588,Pseudomonas,foot,Negative,Anaerobic,7.17
STR_128,Streptococcus,piece,Negative,Anaerobic,9.4
STR_548,Streptococcus,opportunity,Positive,Anaerobic,6.91
STR_719,Bacillus,side,Negative,Microaerophilic,5.73
STR_318,Clostridium,white,Negative,Facultative Anaerobe,9.54
STR_268,Streptococcus,ability,Negative,Facultative Anaerobe,3.73
STR_481,Lactobacillus,spend,Positive,Anaerobic,8.66
STR_516,Lactobacillus,employee,Negative,Facultative Anaerobe,5.62
STR_819,Pseudomonas,majority,Positive,Aerobic,3.77
STR_832,Lactobacillus,model,Negative,Facultative Anaerobe,9.86
STR_404,Pseudomonas,continue,Negative,Microaerophilic,3.15
STR_246,Bacillus,newspaper,Positive,Facultative Anaerobe,5.66
STR_810,Pseudomonas,we,Positive,Microaerophilic,8.08
STR_725,Streptococcus,write,Positive,Facultative Anaerobe,8.77
STR_281,Lactobacillus,white,Positive,Aerobic,4.35
STR_447,Streptococcus,story,Negative,Anaerobic,4.3
STR_157,Clostridium,every,Positive,Aerobic,0.62
STR_692,Bacillus,stage,Positive,Microaerophilic,8.32
STR_717,Lactobacillus,most,Positive,Anaerobic,1.47
STR_361,Bacillus,number,Negative,Facultative Anaerobe,0.98
STR_384,Bacillus,fill,Negative,Facultative Anaerobe,3.59
STR_237,Clostridium,billion,Negative,Anaerobic,9.95
STR_300,Pseudomonas,guy,Negative,Microaerophilic,2.82
STR_296,Streptococcus,teacher,Positive,Anaerobic,8.71
STR_524,Pseudomonas,cold,Negative,Anaerobic,9.98
STR_405,Lactobacillus,radio,Negative,Aerobic,7.61
STR_170,Bacillus,have,Positive,Facultative Anaerobe,6.19
STR_890,Lactobacillus,area,Negative,Facultative Anaerobe,1.16
STR_951,Clostridium,yard,Positive,Anaerobic,8.81
STR_272,Streptococcus,itself,Positive,Facultative Anaerobe,2.95
STR_345,Staphylococcus,husband,Positive,Microaerophilic,2.67
STR_551,Pseudomonas,between,Negative,Microaerophilic,8.51
STR_858,Streptococcus,ball,Positive,Anaerobic,4.85
STR_459,Bacillus,south,Positive,Facultative Anaerobe,6.25
STR_625,Bacillus,bill,Negative,Anaerobic,8.68
STR_585,Pseudomonas,kid,Negative,Anaerobic,7.23
STR_792,Clostridium,then,Negative,Aerobic,5.55
STR_799,Lactobacillus,appear,Positive,Aerobic,1.75
STR_815,Lactobacillus,way,Positive,Facultative Anaerobe,3.05
STR_896,Lactobacillus,start,Negative,Aerobic,2.33
STR_510,Staphylococcus,total,Positive,Facultative Anaerobe,8.0
STR_983,Staphylococcus,fall,Negative,Aerobic,6.06
STR_655,Streptococcus,bed,Negative,Microaerophilic,6.93
STR_328,Staphylococcus,write,Negative,Microaerophilic,7.14
STR_673,Bacillus,least,Positive,Microaerophilic,6.48
STR_753,Clostridium,too,Negative,Facultative Anaerobe,6.71
STR_870,Lactobacillus,difference,Positive,Aerobic,0.73
STR_330,Bacillus,lose,Positive,Microaerophilic,5.89
STR_924,Staphylococcus,where,Negative,Facultative Anaerobe,7.3
STR_174,Lactobacillus,Republican,Positive,Aerobic,6.68
STR_571,Pseudomonas,yes,Negative,Anaerobic,7.31
STR_471,Streptococcus,subject,Negative,Facultative Anaerobe,4.7
STR_225,Streptococcus,item,Negative,Anaerobic,2.73
STR_808,Pseudomonas,friend,Negative,Aerobic,0.97
STR_263,Pseudomonas,ever,Positive,Aerobic,5.13
STR_851,Lactobacillus,cover,Positive,Facultative Anaerobe,2.44
STR_138,Bacillus,yard,Positive,Facultative Anaerobe,4.94
STR_697,Clostridium,discussion,Positive,Microaerophilic,6.78
STR_510,Clostridium,fish,Negative,Facultative Anaerobe,7.76
STR_490,Bacillus,able,Negative,Facultative Anaerobe,3.68
STR_907,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.98
STR_957,Clostridium,subject,Positive,Facultative Anaerobe,3.48
STR_726,Staphylococcus,entire,Positive,Aerobic,7.07
STR_856,Clostridium,activity,Negative,Anaerobic,5.81
STR_511,Staphylococcus,approach,Positive,Facultative Anaerobe,0.6
STR_715,Clostridium,compare,Negative,Facultative Anaerobe,8.42
STR_828,Streptococcus,suggest,Negative,Facultative Anaerobe,2.87
STR_948,Pseudomonas,article,Positive,Anaerobic,2.32
STR_355,Bacillus,seat,Negative,Microaerophilic,3.2
STR_485,Lactobacillus,star,Positive,Anaerobic,4.55
STR_483,Pseudomonas,field,Positive,Facultative Anaerobe,2.73
STR_421,Lactobacillus,learn,Negative,Aerobic,6.05
STR_741,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.28
STR_128,Bacillus,black,Negative,Facultative Anaerobe,4.94
STR_854,Staphylococcus,hospital,Positive,Microaerophilic,8.32
STR_124,Clostridium,decision,Positive,Facultative Anaerobe,3.01
STR_338,Pseudomonas,western,Negative,Microaerophilic,7.44
STR_960,Clostridium,serve,Positive,Facultative Anaerobe,2.93
STR_750,Pseudomonas,relationship,Negative,Anaerobic,9.89
STR_861,Pseudomonas,because,Positive,Anaerobic,2.61
STR_164,Staphylococcus,finally,Negative,Facultative Anaerobe,6.01
STR_933,Streptococcus,want,Negative,Microaerophilic,3.55
STR_896,Bacillus,act,Positive,Facultative Anaerobe,4.45
STR_911,Staphylococcus,the,Positive,Anaerobic,8.8
STR_517,Bacillus,especially,Negative,Anaerobic,2.56
STR_233,Lactobacillus,return,Positive,Microaerophilic,3.82
STR_370,Streptococcus,manage,Positive,Aerobic,5.76
STR_377,Lactobacillus,thank,Positive,Microaerophilic,7.47
STR_758,Staphylococcus,discussion,Negative,Anaerobic,0.74
STR_402,Staphylococcus,political,Positive,Anaerobic,8.65
STR_689,Bacillus,grow,Negative,Microaerophilic,7.58
STR_380,Clostridium,per,Positive,Facultative Anaerobe,2.3
STR_765,Staphylococcus,end,Positive,Aerobic,8.41
STR_519,Pseudomonas,trouble,Negative,Microaerophilic,3.44
STR_587,Streptococcus,interview,Positive,Aerobic,3.73
STR_637,Pseudomonas,hotel,Positive,Anaerobic,4.38
STR_255,Bacillus,suffer,Positive,Facultative Anaerobe,6.13
STR_568,Pseudomonas,mouth,Positive,Microaerophilic,5.28
STR_860,Staphylococcus,after,Positive,Anaerobic,8.92
STR_464,Streptococcus,large,Negative,Anaerobic,8.12
STR_797,Bacillus,civil,Positive,Microaerophilic,7.0
STR_194,Lactobacillus,yard,Negative,Aerobic,5.62
STR_830,Staphylococcus,war,Positive,Anaerobic,5.86
STR_521,Bacillus,thank,Negative,Facultative Anaerobe,4.65
STR_380,Lactobacillus,point,Positive,Facultative Anaerobe,1.72
STR_298,Bacillus,popular,Positive,Aerobic,4.71
STR_307,Bacillus,ok,Negative,Microaerophilic,1.47
STR_108,Bacillus,build,Positive,Aerobic,5.9
STR_316,Bacillus,film,Positive,Aerobic,6.82
STR_773,Clostridium,popular,Negative,Facultative Anaerobe,4.59
STR_338,Lactobacillus,measure,Negative,Aerobic,5.12
STR_674,Clostridium,face,Positive,Anaerobic,2.03
STR_977,Pseudomonas,opportunity,Positive,Microaerophilic,6.21
STR_836,Streptococcus,week,Positive,Microaerophilic,1.56
STR_344,Pseudomonas,physical,Negative,Aerobic,2.87
STR_180,Pseudomonas,peace,Positive,Microaerophilic,2.6
STR_682,Lactobacillus,we,Negative,Anaerobic,8.83
STR_432,Streptococcus,painting,Negative,Aerobic,9.91
STR_853,Lactobacillus,special,Positive,Anaerobic,1.43
STR_880,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.66
STR_889,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.31
STR_112,Pseudomonas,quite,Positive,Facultative Anaerobe,9.46
STR_438,Clostridium,pull,Positive,Facultative Anaerobe,5.62
STR_510,Pseudomonas,decision,Positive,Facultative Anaerobe,7.78
STR_119,Pseudomonas,yourself,Negative,Anaerobic,1.99
STR_549,Staphylococcus,say,Positive,Microaerophilic,5.4
STR_613,Bacillus,soldier,Negative,Facultative Anaerobe,9.61
STR_814,Streptococcus,what,Negative,Microaerophilic,2.43
STR_861,Staphylococcus,risk,Positive,Microaerophilic,5.89
STR_299,Lactobacillus,agreement,Positive,Microaerophilic,5.68
STR_655,Staphylococcus,successful,Negative,Anaerobic,8.47
STR_331,Staphylococcus,ability,Negative,Anaerobic,3.0
STR_572,Bacillus,fund,Positive,Microaerophilic,3.6
STR_558,Clostridium,population,Positive,Anaerobic,5.6
STR_813,Clostridium,read,Positive,Anaerobic,6.94
STR_598,Clostridium,view,Positive,Anaerobic,0.64
STR_779,Bacillus,street,Positive,Facultative Anaerobe,9.66
STR_586,Bacillus,sell,Negative,Aerobic,7.04
STR_370,Clostridium,stop,Negative,Microaerophilic,5.43
STR_129,Bacillus,skin,Positive,Aerobic,0.94
STR_954,Pseudomonas,argue,Negative,Facultative Anaerobe,4.66
STR_521,Pseudomonas,second,Negative,Microaerophilic,7.83
STR_410,Pseudomonas,young,Negative,Anaerobic,1.12
STR_172,Pseudomonas,hour,Positive,Aerobic,8.42
STR_908,Streptococcus,whom,Negative,Anaerobic,7.62
STR_594,Bacillus,clear,Negative,Microaerophilic,2.24
STR_576,Bacillus,say,Positive,Microaerophilic,6.9
STR_424,Streptococcus,bag,Positive,Anaerobic,1.9
STR_744,Streptococcus,hour,Negative,Anaerobic,9.55
STR_747,Bacillus,bag,Positive,Facultative Anaerobe,9.36
STR_510,Lactobacillus,question,Negative,Facultative Anaerobe,8.89
STR_313,Clostridium,cell,Negative,Aerobic,0.73
STR_222,Clostridium,government,Negative,Facultative Anaerobe,3.73
STR_587,Staphylococcus,decade,Positive,Aerobic,6.16
STR_698,Lactobacillus,where,Negative,Facultative Anaerobe,5.83
STR_497,Streptococcus,maintain,Negative,Microaerophilic,4.01
STR_343,Streptococcus,wonder,Negative,Facultative Anaerobe,5.82
STR_322,Bacillus,social,Positive,Aerobic,0.87
STR_701,Streptococcus,major,Positive,Aerobic,7.11
STR_493,Staphylococcus,always,Positive,Anaerobic,6.56
STR_519,Streptococcus,science,Negative,Anaerobic,7.3
STR_350,Pseudomonas,public,Positive,Anaerobic,9.32
STR_699,Pseudomonas,and,Negative,Facultative Anaerobe,9.31
STR_178,Staphylococcus,consider,Positive,Aerobic,2.19
STR_593,Streptococcus,away,Negative,Anaerobic,1.34
STR_745,Lactobacillus,second,Positive,Anaerobic,3.5
STR_990,Bacillus,baby,Negative,Anaerobic,7.93
STR_656,Staphylococcus,she,Negative,Microaerophilic,7.74
STR_840,Staphylococcus,town,Positive,Microaerophilic,3.66
STR_624,Bacillus,month,Negative,Facultative Anaerobe,2.2
STR_255,Bacillus,matter,Positive,Facultative Anaerobe,8.85
STR_328,Staphylococcus,stock,Negative,Anaerobic,7.17
STR_518,Lactobacillus,region,Negative,Anaerobic,1.25
STR_784,Clostridium,level,Positive,Anaerobic,6.81
STR_237,Pseudomonas,service,Negative,Anaerobic,9.05
STR_900,Lactobacillus,democratic,Positive,Anaerobic,1.92
STR_792,Staphylococcus,unit,Positive,Microaerophilic,8.49
STR_443,Clostridium,later,Negative,Microaerophilic,7.08
STR_940,Pseudomonas,them,Positive,Anaerobic,0.58
STR_316,Lactobacillus,candidate,Positive,Aerobic,5.27
STR_730,Clostridium,today,Negative,Aerobic,1.56
STR_428,Clostridium,analysis,Positive,Microaerophilic,4.8
STR_497,Lactobacillus,compare,Positive,Facultative Anaerobe,1.6
STR_728,Streptococcus,apply,Positive,Aerobic,5.22
STR_324,Pseudomonas,school,Negative,Aerobic,4.14
STR_791,Clostridium,cultural,Negative,Microaerophilic,3.05
STR_668,Staphylococcus,rather,Negative,Facultative Anaerobe,5.92
STR_874,Staphylococcus,own,Negative,Microaerophilic,4.13
STR_248,Staphylococcus,bag,Positive,Anaerobic,2.54
STR_132,Pseudomonas,gun,Positive,Facultative Anaerobe,4.75
STR_588,Pseudomonas,toward,Positive,Aerobic,5.3
STR_726,Lactobacillus,down,Negative,Anaerobic,3.68
STR_351,Clostridium,like,Positive,Aerobic,2.33
STR_358,Lactobacillus,put,Positive,Aerobic,7.81
STR_191,Pseudomonas,increase,Positive,Microaerophilic,5.9
STR_451,Streptococcus,teach,Negative,Anaerobic,3.52
STR_967,Pseudomonas,loss,Positive,Aerobic,0.83
STR_329,Bacillus,might,Negative,Facultative Anaerobe,6.67
STR_641,Bacillus,especially,Positive,Facultative Anaerobe,6.07
STR_511,Pseudomonas,seek,Positive,Facultative Anaerobe,2.21
STR_561,Staphylococcus,modern,Positive,Facultative Anaerobe,0.93
STR_637,Clostridium,your,Negative,Microaerophilic,1.74
STR_153,Clostridium,treat,Negative,Anaerobic,0.53
STR_802,Bacillus,concern,Negative,Microaerophilic,3.12
STR_386,Streptococcus,set,Positive,Microaerophilic,0.7
STR_656,Clostridium,take,Positive,Facultative Anaerobe,1.1
STR_634,Pseudomonas,parent,Negative,Facultative Anaerobe,5.1
STR_171,Staphylococcus,whose,Positive,Anaerobic,7.18
STR_281,Bacillus,small,Positive,Anaerobic,1.6
STR_882,Streptococcus,up,Positive,Aerobic,2.87
STR_230,Pseudomonas,source,Negative,Anaerobic,4.79
STR_147,Pseudomonas,actually,Negative,Anaerobic,6.15
STR_474,Lactobacillus,herself,Positive,Aerobic,1.31
STR_113,Staphylococcus,middle,Positive,Anaerobic,9.23
STR_998,Streptococcus,determine,Positive,Aerobic,3.78
STR_601,Bacillus,open,Negative,Microaerophilic,4.98
STR_529,Lactobacillus,rather,Positive,Microaerophilic,4.09
STR_683,Pseudomonas,responsibility,Negative,Anaerobic,8.98
STR_148,Lactobacillus,view,Negative,Microaerophilic,8.35
STR_823,Staphylococcus,sense,Negative,Anaerobic,9.68
STR_362,Streptococcus,prepare,Negative,Anaerobic,5.23
STR_100,Bacillus,bed,Negative,Microaerophilic,4.86
STR_278,Streptococcus,treat,Positive,Microaerophilic,7.92
STR_901,Bacillus,find,Negative,Aerobic,6.33
STR_700,Staphylococcus,record,Positive,Anaerobic,5.09
STR_960,Pseudomonas,prevent,Positive,Anaerobic,7.04
STR_228,Staphylococcus,yet,Negative,Microaerophilic,8.67
STR_351,Staphylococcus,machine,Positive,Microaerophilic,9.99
STR_476,Lactobacillus,government,Negative,Anaerobic,4.34
STR_694,Staphylococcus,fear,Positive,Aerobic,0.88
STR_514,Streptococcus,alone,Negative,Facultative Anaerobe,5.72
STR_180,Staphylococcus,much,Positive,Facultative Anaerobe,7.28
STR_933,Streptococcus,person,Negative,Aerobic,7.97
STR_892,Bacillus,only,Positive,Facultative Anaerobe,3.09
STR_325,Staphylococcus,worker,Negative,Aerobic,3.0
STR_202,Clostridium,research,Negative,Anaerobic,9.18
STR_896,Streptococcus,soldier,Positive,Microaerophilic,8.43
STR_400,Streptococcus,take,Positive,Anaerobic,2.43
STR_753,Bacillus,against,Positive,Anaerobic,7.43
STR_356,Staphylococcus,these,Negative,Anaerobic,1.11
STR_772,Streptococcus,every,Negative,Facultative Anaerobe,8.2
STR_989,Staphylococcus,during,Positive,Aerobic,8.24
STR_783,Bacillus,together,Negative,Aerobic,9.67
STR_574,Streptococcus,front,Negative,Aerobic,3.34
STR_293,Pseudomonas,focus,Negative,Aerobic,6.09
STR_162,Lactobacillus,word,Negative,Microaerophilic,6.06
STR_698,Bacillus,natural,Negative,Aerobic,4.07
STR_488,Pseudomonas,indicate,Positive,Anaerobic,2.48
STR_860,Lactobacillus,turn,Negative,Microaerophilic,7.4
STR_269,Staphylococcus,yet,Positive,Facultative Anaerobe,8.87
STR_945,Staphylococcus,affect,Negative,Anaerobic,6.36
STR_113,Bacillus,effect,Positive,Facultative Anaerobe,1.0
STR_786,Bacillus,four,Negative,Aerobic,6.04
