strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Streptococcus,oil,Positive,Microaerophilic,1.56
STR_891,Bacillus,husband,Positive,Facultative Anaerobe,2.3
STR_563,Clostridium,front,Negative,Microaerophilic,7.17
STR_244,Lactobacillus,compare,Negative,Microaerophilic,8.15
STR_405,Clostridium,chair,Positive,Aerobic,8.59
STR_764,Clostridium,recent,Negative,Microaerophilic,7.38
STR_131,Staphylococcus,operation,Negative,Facultative Anaerobe,3.72
STR_187,Bacillus,enough,Positive,Microaerophilic,7.21
STR_712,Bacillus,better,Negative,Aerobic,0.99
STR_550,Streptococcus,read,Positive,Anaerobic,4.49
STR_861,Pseudomonas,large,Negative,Facultative Anaerobe,1.88
STR_329,Streptococcus,surface,Negative,Aerobic,0.73
STR_904,Lactobacillus,place,Positive,Microaerophilic,2.95
STR_307,Lactobacillus,fish,Positive,Anaerobic,3.98
STR_648,Bacillus,throughout,Positive,Facultative Anaerobe,0.66
STR_173,Pseudomonas,compare,Negative,Anaerobic,8.02
STR_247,Lactobacillus,attack,Negative,Aerobic,8.5
STR_253,Streptococcus,family,Negative,Facultative Anaerobe,1.42
STR_143,Staphylococcus,machine,Negative,Aerobic,7.71
STR_786,Lactobacillus,find,Positive,Facultative Anaerobe,7.13
STR_561,Streptococcus,do,Positive,Facultative Anaerobe,8.88
STR_220,Pseudomonas,child,Negative,Anaerobic,8.37
STR_135,Streptococcus,focus,Negative,Anaerobic,9.82
STR_121,Bacillus,entire,Positive,Microaerophilic,3.3
STR_114,Pseudomonas,hot,Positive,Anaerobic,4.26
STR_852,Clostridium,suggest,Negative,Anaerobic,1.3
STR_509,Lactobacillus,nearly,Negative,Anaerobic,3.24
STR_787,Lactobacillus,none,Negative,Facultative Anaerobe,7.91
STR_186,Streptococcus,billion,Positive,Microaerophilic,3.72
STR_583,Streptococcus,policy,Negative,Facultative Anaerobe,8.26
STR_357,Bacillus,design,Negative,Anaerobic,1.23
STR_743,Lactobacillus,green,Positive,Microaerophilic,3.03
STR_971,Staphylococcus,compare,Positive,Microaerophilic,3.02
STR_268,Lactobacillus,property,Negative,Facultative Anaerobe,6.35
STR_309,Lactobacillus,season,Positive,Facultative Anaerobe,5.21
STR_797,Staphylococcus,science,Positive,Aerobic,2.75
STR_308,Clostridium,gas,Negative,Anaerobic,2.65
STR_204,Pseudomonas,have,Negative,Anaerobic,3.34
STR_701,Clostridium,public,Positive,Microaerophilic,6.58
STR_204,Streptococcus,somebody,Negative,Facultative Anaerobe,4.69
STR_369,Bacillus,cover,Positive,Microaerophilic,2.81
STR_188,Lactobacillus,current,Negative,Anaerobic,5.59
STR_178,Pseudomonas,matter,Positive,Aerobic,6.64
STR_299,Lactobacillus,voice,Negative,Aerobic,4.51
STR_621,Staphylococcus,else,Positive,Anaerobic,5.8
STR_925,Lactobacillus,practice,Negative,Anaerobic,6.07
STR_724,Clostridium,relate,Negative,Anaerobic,4.22
STR_977,Staphylococcus,drug,Negative,Anaerobic,0.88
STR_418,Bacillus,owner,Positive,Facultative Anaerobe,9.19
STR_869,Clostridium,wish,Positive,Anaerobic,9.68
STR_100,Pseudomonas,writer,Negative,Anaerobic,7.2
STR_267,Pseudomonas,computer,Positive,Aerobic,6.82
STR_351,Streptococcus,number,Negative,Facultative Anaerobe,3.74
STR_274,Staphylococcus,according,Positive,Anaerobic,1.71
STR_726,Staphylococcus,across,Positive,Microaerophilic,9.91
STR_380,Bacillus,middle,Negative,Microaerophilic,6.87
STR_472,Staphylococcus,safe,Positive,Anaerobic,7.97
STR_220,Pseudomonas,conference,Positive,Anaerobic,5.44
STR_743,Staphylococcus,once,Negative,Aerobic,8.26
STR_573,Lactobacillus,see,Negative,Anaerobic,3.34
STR_433,Clostridium,three,Negative,Microaerophilic,2.94
STR_774,Clostridium,during,Negative,Aerobic,6.89
STR_636,Streptococcus,already,Positive,Microaerophilic,4.46
STR_472,Bacillus,outside,Negative,Aerobic,2.14
STR_818,Bacillus,out,Positive,Facultative Anaerobe,5.76
STR_494,Clostridium,name,Negative,Anaerobic,2.34
STR_286,Pseudomonas,later,Positive,Microaerophilic,3.03
STR_345,Bacillus,fast,Positive,Aerobic,3.02
STR_558,Pseudomonas,first,Negative,Aerobic,2.23
STR_128,Clostridium,rate,Negative,Microaerophilic,4.37
STR_780,Staphylococcus,them,Negative,Anaerobic,2.72
STR_823,Pseudomonas,color,Negative,Anaerobic,5.41
STR_740,Streptococcus,chance,Negative,Microaerophilic,3.07
STR_726,Clostridium,control,Negative,Microaerophilic,7.72
STR_741,Pseudomonas,common,Positive,Anaerobic,9.89
STR_346,Clostridium,learn,Negative,Aerobic,9.75
STR_154,Staphylococcus,environment,Positive,Aerobic,8.37
STR_329,Pseudomonas,language,Positive,Facultative Anaerobe,2.73
STR_271,Bacillus,finally,Negative,Anaerobic,7.27
STR_991,Clostridium,maybe,Positive,Microaerophilic,1.96
STR_401,Pseudomonas,plant,Positive,Microaerophilic,0.79
STR_621,Pseudomonas,positive,Negative,Microaerophilic,7.54
STR_977,Streptococcus,many,Negative,Microaerophilic,1.54
STR_690,Clostridium,east,Negative,Anaerobic,6.46
STR_137,Lactobacillus,security,Negative,Aerobic,5.15
STR_378,Pseudomonas,region,Positive,Aerobic,3.47
STR_254,Clostridium,newspaper,Positive,Anaerobic,9.08
STR_712,Bacillus,several,Negative,Microaerophilic,6.84
STR_185,Bacillus,factor,Negative,Aerobic,7.98
STR_981,Streptococcus,throw,Negative,Facultative Anaerobe,3.48
STR_776,Clostridium,cost,Positive,Microaerophilic,7.59
STR_369,Lactobacillus,myself,Positive,Anaerobic,7.07
STR_629,Bacillus,according,Positive,Facultative Anaerobe,6.84
STR_900,Staphylococcus,full,Positive,Microaerophilic,4.0
STR_646,Staphylococcus,wish,Positive,Microaerophilic,9.13
STR_508,Bacillus,industry,Negative,Facultative Anaerobe,8.72
STR_230,Clostridium,measure,Negative,Anaerobic,0.58
STR_297,Streptococcus,parent,Negative,Microaerophilic,2.64
STR_874,Staphylococcus,race,Negative,Microaerophilic,9.44
STR_670,Clostridium,own,Positive,Anaerobic,1.02
STR_176,Streptococcus,traditional,Negative,Aerobic,1.53
STR_944,Streptococcus,box,Positive,Anaerobic,1.08
STR_676,Bacillus,purpose,Positive,Microaerophilic,3.7
STR_267,Clostridium,support,Negative,Facultative Anaerobe,1.52
STR_170,Streptococcus,course,Positive,Aerobic,9.23
STR_847,Staphylococcus,fly,Negative,Aerobic,8.28
STR_949,Staphylococcus,pass,Negative,Anaerobic,9.51
STR_423,Pseudomonas,really,Positive,Aerobic,3.7
STR_706,Pseudomonas,two,Positive,Facultative Anaerobe,0.9
STR_778,Lactobacillus,across,Negative,Facultative Anaerobe,7.45
STR_318,Streptococcus,guess,Negative,Facultative Anaerobe,6.23
STR_240,Lactobacillus,nice,Negative,Facultative Anaerobe,6.98
STR_837,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.93
STR_685,Bacillus,mind,Negative,Facultative Anaerobe,4.5
STR_919,Pseudomonas,box,Negative,Facultative Anaerobe,7.84
STR_434,Staphylococcus,bill,Negative,Facultative Anaerobe,3.45
STR_993,Lactobacillus,however,Positive,Microaerophilic,3.49
STR_628,Staphylococcus,teach,Negative,Microaerophilic,2.34
STR_899,Pseudomonas,season,Negative,Microaerophilic,5.61
STR_900,Streptococcus,somebody,Negative,Facultative Anaerobe,1.32
STR_493,Pseudomonas,free,Positive,Facultative Anaerobe,1.47
STR_202,Lactobacillus,man,Positive,Microaerophilic,2.67
STR_353,Clostridium,guess,Negative,Aerobic,3.29
STR_788,Lactobacillus,sometimes,Negative,Anaerobic,2.0
STR_177,Pseudomonas,west,Positive,Microaerophilic,8.29
STR_195,Lactobacillus,least,Positive,Microaerophilic,1.39
STR_440,Bacillus,occur,Negative,Aerobic,4.33
STR_312,Pseudomonas,former,Negative,Anaerobic,3.54
STR_460,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.46
STR_393,Streptococcus,allow,Negative,Microaerophilic,7.92
STR_150,Bacillus,artist,Positive,Microaerophilic,1.85
STR_117,Streptococcus,different,Negative,Facultative Anaerobe,3.26
STR_206,Bacillus,community,Positive,Facultative Anaerobe,3.17
STR_534,Lactobacillus,significant,Negative,Facultative Anaerobe,5.4
STR_259,Streptococcus,it,Negative,Aerobic,2.77
STR_182,Bacillus,court,Positive,Facultative Anaerobe,1.6
STR_141,Pseudomonas,tree,Negative,Aerobic,4.97
STR_715,Bacillus,magazine,Negative,Anaerobic,8.33
STR_838,Pseudomonas,onto,Negative,Aerobic,9.84
STR_686,Staphylococcus,Democrat,Negative,Microaerophilic,6.27
STR_589,Staphylococcus,produce,Negative,Aerobic,1.67
STR_184,Streptococcus,memory,Positive,Anaerobic,8.91
STR_607,Bacillus,hot,Positive,Aerobic,8.26
STR_585,Streptococcus,shoulder,Negative,Anaerobic,6.73
STR_573,Streptococcus,after,Positive,Anaerobic,3.26
STR_513,Clostridium,main,Negative,Microaerophilic,6.35
STR_426,Bacillus,thus,Positive,Microaerophilic,5.7
STR_194,Bacillus,on,Positive,Aerobic,2.62
STR_618,Pseudomonas,factor,Negative,Facultative Anaerobe,8.35
STR_213,Streptococcus,work,Positive,Anaerobic,6.27
STR_172,Pseudomonas,yard,Negative,Aerobic,9.04
STR_672,Staphylococcus,create,Positive,Anaerobic,0.74
STR_686,Lactobacillus,whose,Negative,Microaerophilic,4.34
STR_976,Pseudomonas,any,Negative,Aerobic,6.52
STR_146,Staphylococcus,modern,Positive,Facultative Anaerobe,2.93
STR_973,Clostridium,feeling,Positive,Microaerophilic,3.99
STR_915,Bacillus,catch,Positive,Microaerophilic,2.9
STR_901,Clostridium,news,Positive,Facultative Anaerobe,0.64
STR_130,Clostridium,best,Positive,Facultative Anaerobe,2.71
STR_125,Clostridium,project,Positive,Anaerobic,9.99
STR_779,Bacillus,wait,Positive,Facultative Anaerobe,6.09
STR_207,Pseudomonas,little,Negative,Facultative Anaerobe,0.54
STR_623,Streptococcus,over,Negative,Facultative Anaerobe,7.82
STR_176,Bacillus,full,Positive,Anaerobic,3.9
STR_407,Pseudomonas,no,Positive,Microaerophilic,0.99
STR_306,Lactobacillus,Mr,Negative,Aerobic,9.36
STR_578,Pseudomonas,receive,Positive,Microaerophilic,9.85
STR_252,Lactobacillus,clear,Positive,Facultative Anaerobe,8.63
STR_651,Bacillus,respond,Negative,Microaerophilic,2.7
STR_365,Clostridium,base,Positive,Anaerobic,9.53
STR_797,Staphylococcus,including,Negative,Aerobic,1.5
STR_190,Pseudomonas,nature,Positive,Aerobic,2.64
STR_195,Staphylococcus,meet,Positive,Facultative Anaerobe,4.04
STR_435,Pseudomonas,drug,Negative,Facultative Anaerobe,5.67
STR_235,Pseudomonas,hit,Positive,Aerobic,7.59
STR_269,Pseudomonas,dream,Positive,Microaerophilic,9.62
STR_328,Lactobacillus,structure,Positive,Facultative Anaerobe,7.81
STR_455,Lactobacillus,bad,Positive,Anaerobic,4.92
STR_811,Clostridium,serious,Positive,Facultative Anaerobe,9.52
STR_500,Pseudomonas,trouble,Positive,Microaerophilic,9.23
STR_688,Bacillus,investment,Negative,Aerobic,1.21
STR_111,Bacillus,many,Negative,Facultative Anaerobe,8.47
STR_500,Streptococcus,grow,Positive,Anaerobic,8.31
STR_873,Pseudomonas,perform,Positive,Aerobic,7.17
STR_122,Pseudomonas,pick,Positive,Aerobic,8.11
STR_229,Clostridium,work,Negative,Facultative Anaerobe,8.73
STR_140,Staphylococcus,spend,Positive,Facultative Anaerobe,1.29
STR_786,Lactobacillus,significant,Negative,Aerobic,9.98
STR_196,Bacillus,thousand,Negative,Aerobic,3.72
STR_417,Bacillus,couple,Positive,Microaerophilic,0.94
STR_150,Clostridium,address,Negative,Facultative Anaerobe,0.9
STR_176,Pseudomonas,vote,Positive,Microaerophilic,7.02
STR_209,Bacillus,boy,Negative,Facultative Anaerobe,2.1
STR_736,Streptococcus,million,Negative,Anaerobic,2.13
STR_700,Clostridium,base,Positive,Facultative Anaerobe,2.7
STR_676,Pseudomonas,often,Negative,Aerobic,2.84
STR_665,Streptococcus,eye,Negative,Microaerophilic,2.17
STR_829,Lactobacillus,third,Positive,Aerobic,7.39
STR_248,Pseudomonas,over,Positive,Aerobic,1.32
STR_278,Bacillus,interest,Positive,Aerobic,5.18
STR_775,Staphylococcus,focus,Positive,Anaerobic,2.48
STR_554,Staphylococcus,ago,Positive,Aerobic,2.07
STR_633,Pseudomonas,total,Negative,Facultative Anaerobe,7.33
STR_107,Clostridium,onto,Positive,Facultative Anaerobe,2.6
STR_984,Clostridium,get,Positive,Microaerophilic,4.08
STR_127,Clostridium,let,Positive,Microaerophilic,4.3
STR_211,Staphylococcus,piece,Negative,Microaerophilic,6.28
STR_911,Staphylococcus,hundred,Negative,Aerobic,6.85
STR_690,Streptococcus,partner,Positive,Facultative Anaerobe,8.28
STR_862,Staphylococcus,machine,Positive,Aerobic,1.27
STR_554,Streptococcus,popular,Negative,Microaerophilic,3.54
STR_474,Pseudomonas,pass,Negative,Facultative Anaerobe,5.94
STR_931,Staphylococcus,operation,Positive,Microaerophilic,1.93
STR_134,Staphylococcus,black,Negative,Microaerophilic,7.37
STR_956,Staphylococcus,to,Positive,Aerobic,1.12
STR_586,Streptococcus,main,Negative,Microaerophilic,5.34
STR_868,Streptococcus,two,Negative,Facultative Anaerobe,3.66
STR_460,Pseudomonas,couple,Negative,Aerobic,4.16
STR_422,Streptococcus,writer,Positive,Aerobic,5.01
STR_177,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.0
STR_266,Streptococcus,reveal,Positive,Facultative Anaerobe,5.91
STR_155,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.92
STR_679,Bacillus,choice,Positive,Aerobic,7.59
STR_117,Pseudomonas,baby,Negative,Aerobic,8.7
STR_549,Staphylococcus,me,Positive,Aerobic,0.92
STR_643,Pseudomonas,skill,Negative,Anaerobic,9.77
STR_585,Bacillus,option,Negative,Aerobic,8.89
STR_374,Streptococcus,trade,Negative,Aerobic,1.46
STR_950,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.41
STR_986,Lactobacillus,star,Positive,Aerobic,5.5
STR_471,Clostridium,soldier,Positive,Facultative Anaerobe,8.74
STR_930,Streptococcus,bed,Positive,Aerobic,5.76
STR_326,Clostridium,real,Negative,Facultative Anaerobe,6.0
STR_892,Streptococcus,house,Negative,Facultative Anaerobe,5.19
STR_977,Staphylococcus,room,Positive,Aerobic,3.81
STR_878,Pseudomonas,head,Positive,Aerobic,3.4
STR_549,Streptococcus,pattern,Negative,Aerobic,4.16
STR_802,Clostridium,civil,Positive,Aerobic,5.44
STR_552,Bacillus,off,Positive,Anaerobic,7.39
STR_399,Pseudomonas,right,Negative,Facultative Anaerobe,6.23
STR_409,Clostridium,more,Negative,Anaerobic,5.93
STR_113,Bacillus,ten,Negative,Microaerophilic,1.34
STR_216,Pseudomonas,treat,Negative,Microaerophilic,2.01
STR_408,Streptococcus,member,Positive,Aerobic,8.31
STR_412,Staphylococcus,fear,Negative,Microaerophilic,1.94
STR_920,Staphylococcus,support,Positive,Aerobic,0.51
STR_717,Streptococcus,own,Negative,Facultative Anaerobe,2.24
STR_627,Staphylococcus,best,Negative,Aerobic,9.25
STR_596,Pseudomonas,life,Positive,Anaerobic,1.1
STR_278,Staphylococcus,return,Negative,Microaerophilic,6.67
STR_788,Clostridium,chance,Negative,Aerobic,6.17
STR_380,Clostridium,four,Positive,Anaerobic,3.4
STR_295,Bacillus,employee,Positive,Anaerobic,6.75
STR_939,Clostridium,dinner,Negative,Microaerophilic,5.98
STR_660,Bacillus,himself,Positive,Anaerobic,0.83
STR_581,Staphylococcus,nice,Negative,Anaerobic,3.71
STR_339,Pseudomonas,friend,Positive,Anaerobic,7.35
STR_300,Clostridium,develop,Positive,Microaerophilic,6.57
STR_720,Clostridium,star,Negative,Aerobic,9.57
STR_920,Staphylococcus,peace,Negative,Facultative Anaerobe,0.99
STR_778,Staphylococcus,training,Positive,Facultative Anaerobe,4.28
STR_201,Clostridium,this,Negative,Aerobic,8.44
STR_101,Pseudomonas,best,Positive,Aerobic,4.25
STR_391,Clostridium,bring,Negative,Microaerophilic,9.04
STR_208,Pseudomonas,phone,Negative,Facultative Anaerobe,4.24
STR_119,Staphylococcus,prove,Positive,Facultative Anaerobe,6.44
STR_946,Clostridium,defense,Negative,Anaerobic,8.21
STR_815,Lactobacillus,reality,Negative,Anaerobic,3.07
STR_284,Clostridium,wife,Positive,Facultative Anaerobe,0.88
STR_792,Streptococcus,by,Negative,Microaerophilic,8.49
STR_740,Streptococcus,through,Negative,Anaerobic,8.09
STR_279,Clostridium,note,Positive,Facultative Anaerobe,9.46
STR_914,Pseudomonas,write,Positive,Aerobic,0.71
STR_979,Clostridium,industry,Positive,Microaerophilic,4.78
STR_804,Bacillus,require,Negative,Microaerophilic,2.99
STR_871,Pseudomonas,catch,Positive,Microaerophilic,7.47
STR_533,Clostridium,on,Negative,Facultative Anaerobe,2.88
STR_707,Pseudomonas,hit,Negative,Microaerophilic,8.8
STR_798,Clostridium,right,Positive,Facultative Anaerobe,5.48
STR_928,Pseudomonas,within,Negative,Facultative Anaerobe,7.65
STR_340,Streptococcus,technology,Negative,Anaerobic,9.56
STR_790,Staphylococcus,participant,Positive,Microaerophilic,6.73
STR_268,Staphylococcus,especially,Negative,Microaerophilic,3.46
STR_994,Bacillus,some,Negative,Facultative Anaerobe,3.87
STR_155,Lactobacillus,check,Positive,Microaerophilic,9.83
STR_550,Staphylococcus,man,Negative,Facultative Anaerobe,9.0
STR_382,Lactobacillus,same,Positive,Anaerobic,3.05
STR_575,Staphylococcus,itself,Positive,Aerobic,2.98
STR_591,Pseudomonas,soon,Positive,Microaerophilic,9.75
STR_271,Bacillus,company,Positive,Aerobic,4.43
STR_624,Pseudomonas,apply,Negative,Anaerobic,0.54
STR_424,Bacillus,TV,Positive,Facultative Anaerobe,4.9
STR_641,Staphylococcus,politics,Positive,Facultative Anaerobe,6.01
STR_636,Staphylococcus,hard,Negative,Aerobic,6.64
STR_170,Bacillus,relationship,Negative,Microaerophilic,6.84
STR_874,Pseudomonas,concern,Negative,Aerobic,6.72
STR_471,Staphylococcus,officer,Positive,Anaerobic,6.77
STR_342,Lactobacillus,power,Negative,Facultative Anaerobe,3.25
STR_890,Clostridium,high,Negative,Facultative Anaerobe,5.1
STR_108,Bacillus,loss,Positive,Facultative Anaerobe,4.39
STR_799,Clostridium,always,Negative,Anaerobic,5.14
STR_445,Clostridium,happy,Negative,Anaerobic,1.39
STR_438,Pseudomonas,meet,Negative,Aerobic,1.79
STR_568,Bacillus,compare,Negative,Aerobic,2.54
STR_917,Bacillus,quickly,Positive,Aerobic,5.48
STR_699,Pseudomonas,simply,Negative,Aerobic,1.74
STR_507,Lactobacillus,million,Negative,Aerobic,9.93
STR_354,Lactobacillus,listen,Positive,Microaerophilic,1.99
STR_913,Bacillus,government,Positive,Facultative Anaerobe,3.97
STR_676,Bacillus,a,Positive,Anaerobic,7.27
STR_730,Clostridium,head,Positive,Aerobic,8.66
STR_595,Streptococcus,challenge,Negative,Aerobic,1.5
STR_786,Lactobacillus,blue,Negative,Microaerophilic,9.86
STR_856,Streptococcus,resource,Negative,Microaerophilic,9.81
STR_428,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.69
STR_548,Pseudomonas,return,Positive,Anaerobic,6.89
STR_865,Bacillus,treatment,Negative,Facultative Anaerobe,3.57
STR_259,Lactobacillus,final,Negative,Microaerophilic,8.52
STR_438,Bacillus,woman,Positive,Aerobic,9.78
STR_810,Lactobacillus,various,Negative,Facultative Anaerobe,5.27
STR_921,Streptococcus,away,Negative,Aerobic,8.48
STR_606,Lactobacillus,view,Negative,Anaerobic,4.25
STR_557,Bacillus,herself,Positive,Facultative Anaerobe,4.93
STR_986,Clostridium,test,Negative,Anaerobic,4.39
STR_249,Streptococcus,bag,Positive,Microaerophilic,2.76
STR_286,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.26
STR_355,Pseudomonas,hand,Positive,Aerobic,8.28
STR_865,Bacillus,might,Positive,Microaerophilic,7.9
STR_929,Lactobacillus,question,Negative,Facultative Anaerobe,0.8
STR_698,Pseudomonas,she,Negative,Aerobic,4.71
STR_371,Bacillus,yard,Negative,Facultative Anaerobe,6.02
STR_179,Clostridium,own,Positive,Anaerobic,6.17
STR_147,Bacillus,today,Negative,Facultative Anaerobe,3.51
STR_348,Staphylococcus,million,Negative,Anaerobic,3.24
STR_239,Lactobacillus,wear,Negative,Anaerobic,6.0
STR_930,Bacillus,firm,Positive,Anaerobic,8.86
STR_992,Staphylococcus,everyone,Positive,Aerobic,8.98
STR_782,Bacillus,door,Negative,Aerobic,3.44
STR_949,Streptococcus,bag,Positive,Aerobic,2.83
STR_225,Streptococcus,paper,Positive,Microaerophilic,7.03
STR_725,Pseudomonas,according,Negative,Microaerophilic,8.65
STR_419,Clostridium,paper,Positive,Aerobic,9.67
STR_805,Lactobacillus,continue,Negative,Aerobic,8.28
STR_651,Staphylococcus,administration,Positive,Anaerobic,2.49
STR_410,Clostridium,these,Negative,Anaerobic,4.93
STR_443,Pseudomonas,product,Positive,Facultative Anaerobe,1.96
STR_950,Bacillus,message,Negative,Anaerobic,0.52
STR_218,Streptococcus,quality,Positive,Facultative Anaerobe,7.69
STR_791,Clostridium,stay,Positive,Anaerobic,7.99
STR_126,Bacillus,take,Positive,Aerobic,5.48
STR_676,Lactobacillus,thank,Positive,Microaerophilic,3.12
STR_773,Lactobacillus,claim,Positive,Aerobic,2.72
STR_648,Bacillus,plant,Negative,Facultative Anaerobe,9.53
STR_409,Staphylococcus,second,Positive,Aerobic,0.69
STR_760,Staphylococcus,beautiful,Positive,Anaerobic,6.29
STR_516,Streptococcus,list,Negative,Microaerophilic,5.7
STR_209,Lactobacillus,guess,Negative,Aerobic,8.01
STR_611,Lactobacillus,draw,Positive,Facultative Anaerobe,8.01
STR_214,Staphylococcus,hit,Negative,Anaerobic,1.84
STR_636,Staphylococcus,answer,Negative,Microaerophilic,2.28
STR_676,Bacillus,age,Positive,Microaerophilic,5.14
STR_718,Streptococcus,TV,Positive,Aerobic,7.38
STR_882,Lactobacillus,owner,Positive,Microaerophilic,3.67
STR_377,Bacillus,partner,Negative,Facultative Anaerobe,2.28
STR_444,Lactobacillus,foot,Negative,Facultative Anaerobe,3.35
STR_192,Streptococcus,future,Positive,Facultative Anaerobe,6.79
STR_598,Streptococcus,beyond,Positive,Aerobic,2.77
STR_523,Lactobacillus,else,Positive,Aerobic,1.77
STR_470,Staphylococcus,truth,Negative,Aerobic,8.88
STR_909,Staphylococcus,certainly,Negative,Aerobic,2.58
STR_576,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.64
STR_940,Clostridium,wear,Positive,Aerobic,8.78
STR_376,Lactobacillus,time,Negative,Aerobic,1.88
STR_210,Clostridium,early,Positive,Anaerobic,5.59
STR_137,Staphylococcus,likely,Positive,Facultative Anaerobe,3.29
STR_738,Bacillus,ask,Positive,Anaerobic,5.13
STR_210,Bacillus,up,Negative,Facultative Anaerobe,6.95
STR_678,Streptococcus,movie,Positive,Microaerophilic,8.02
STR_420,Streptococcus,us,Positive,Microaerophilic,8.3
STR_802,Staphylococcus,yourself,Negative,Anaerobic,9.88
STR_979,Clostridium,white,Positive,Microaerophilic,5.61
STR_300,Staphylococcus,American,Negative,Anaerobic,0.56
STR_529,Pseudomonas,according,Positive,Facultative Anaerobe,3.23
STR_681,Lactobacillus,manage,Positive,Aerobic,3.55
STR_566,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.02
STR_403,Staphylococcus,administration,Positive,Facultative Anaerobe,4.6
STR_327,Lactobacillus,relate,Negative,Microaerophilic,4.39
STR_782,Bacillus,threat,Negative,Microaerophilic,8.6
STR_662,Streptococcus,adult,Negative,Facultative Anaerobe,8.7
STR_470,Streptococcus,my,Positive,Microaerophilic,1.01
STR_423,Streptococcus,inside,Negative,Microaerophilic,9.8
STR_826,Streptococcus,four,Negative,Microaerophilic,5.61
STR_734,Staphylococcus,benefit,Positive,Aerobic,6.19
STR_998,Lactobacillus,fact,Negative,Aerobic,8.94
STR_498,Lactobacillus,development,Negative,Facultative Anaerobe,3.28
STR_590,Streptococcus,interest,Negative,Anaerobic,4.74
STR_498,Pseudomonas,late,Positive,Anaerobic,0.58
STR_615,Pseudomonas,scene,Positive,Anaerobic,1.37
STR_905,Streptococcus,likely,Positive,Anaerobic,0.79
STR_545,Staphylococcus,education,Negative,Anaerobic,2.37
STR_820,Staphylococcus,whole,Negative,Anaerobic,7.09
STR_861,Lactobacillus,tough,Negative,Aerobic,1.02
STR_157,Clostridium,short,Positive,Facultative Anaerobe,6.28
STR_675,Staphylococcus,issue,Positive,Aerobic,4.7
STR_190,Pseudomonas,born,Positive,Microaerophilic,9.17
STR_383,Staphylococcus,machine,Positive,Anaerobic,2.82
STR_296,Lactobacillus,month,Positive,Anaerobic,9.27
STR_143,Pseudomonas,market,Negative,Anaerobic,9.21
STR_333,Pseudomonas,successful,Positive,Aerobic,6.58
STR_617,Lactobacillus,five,Positive,Microaerophilic,7.12
STR_778,Clostridium,year,Negative,Anaerobic,4.02
STR_676,Staphylococcus,cause,Positive,Facultative Anaerobe,9.92
STR_698,Pseudomonas,off,Negative,Anaerobic,1.8
STR_655,Clostridium,media,Negative,Microaerophilic,7.61
STR_322,Pseudomonas,capital,Positive,Anaerobic,3.86
STR_462,Lactobacillus,step,Negative,Microaerophilic,7.64
STR_935,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.15
STR_213,Pseudomonas,successful,Positive,Microaerophilic,8.85
STR_468,Lactobacillus,fish,Positive,Aerobic,8.21
STR_910,Bacillus,enter,Negative,Microaerophilic,4.46
STR_948,Bacillus,response,Positive,Anaerobic,5.67
STR_583,Streptococcus,because,Negative,Microaerophilic,1.98
STR_968,Pseudomonas,scene,Negative,Aerobic,7.98
STR_836,Clostridium,traditional,Negative,Microaerophilic,5.39
STR_266,Streptococcus,campaign,Positive,Microaerophilic,9.59
STR_942,Lactobacillus,skin,Negative,Microaerophilic,5.73
STR_896,Lactobacillus,yourself,Positive,Microaerophilic,4.33
STR_897,Staphylococcus,fall,Positive,Aerobic,0.51
STR_366,Staphylococcus,one,Negative,Microaerophilic,7.64
STR_938,Lactobacillus,response,Negative,Microaerophilic,0.79
STR_574,Clostridium,reach,Positive,Aerobic,1.41
STR_923,Staphylococcus,clear,Positive,Microaerophilic,4.67
STR_933,Pseudomonas,left,Positive,Microaerophilic,5.0
STR_359,Streptococcus,particular,Negative,Microaerophilic,7.98
STR_937,Lactobacillus,pattern,Positive,Aerobic,8.05
STR_223,Bacillus,camera,Negative,Facultative Anaerobe,9.98
STR_692,Pseudomonas,admit,Positive,Aerobic,5.97
STR_987,Bacillus,suffer,Negative,Anaerobic,3.98
STR_944,Pseudomonas,policy,Negative,Facultative Anaerobe,9.13
STR_387,Pseudomonas,receive,Positive,Microaerophilic,4.43
STR_883,Staphylococcus,degree,Positive,Microaerophilic,5.16
STR_937,Clostridium,off,Negative,Facultative Anaerobe,7.23
STR_389,Streptococcus,either,Positive,Aerobic,8.92
STR_383,Clostridium,from,Positive,Aerobic,3.29
STR_794,Clostridium,choose,Negative,Facultative Anaerobe,4.88
STR_364,Staphylococcus,then,Negative,Facultative Anaerobe,9.09
STR_767,Lactobacillus,while,Positive,Facultative Anaerobe,0.98
STR_345,Staphylococcus,one,Positive,Facultative Anaerobe,8.93
STR_938,Pseudomonas,rock,Negative,Anaerobic,5.42
STR_992,Bacillus,there,Positive,Aerobic,0.53
STR_587,Bacillus,himself,Positive,Microaerophilic,6.06
