strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Staphylococcus,whether,Positive,Anaerobic,2.0
STR_397,Clostridium,different,Positive,Anaerobic,6.6
STR_224,Lactobacillus,suggest,Negative,Anaerobic,0.91
STR_659,Clostridium,federal,Positive,Anaerobic,8.59
STR_102,Staphylococcus,result,Positive,Aerobic,6.38
STR_926,Staphylococcus,company,Negative,Microaerophilic,6.03
STR_923,Clostridium,occur,Negative,Facultative Anaerobe,0.81
STR_342,Staphylococcus,officer,Negative,Microaerophilic,5.12
STR_974,Pseudomonas,network,Negative,Microaerophilic,0.72
STR_687,Pseudomonas,Republican,Positive,Aerobic,9.96
STR_504,Streptococcus,head,Negative,Aerobic,3.31
STR_669,Bacillus,also,Negative,Anaerobic,6.0
STR_429,Bacillus,read,Negative,Aerobic,7.4
STR_527,Bacillus,apply,Positive,Facultative Anaerobe,6.69
STR_681,Staphylococcus,owner,Positive,Anaerobic,5.61
STR_198,Pseudomonas,likely,Positive,Aerobic,4.48
STR_142,Bacillus,week,Positive,Facultative Anaerobe,9.27
STR_943,Bacillus,my,Positive,Facultative Anaerobe,7.28
STR_412,Pseudomonas,leg,Negative,Aerobic,2.4
STR_704,Pseudomonas,open,Positive,Aerobic,3.64
STR_859,Lactobacillus,record,Positive,Microaerophilic,4.67
STR_355,Streptococcus,defense,Negative,Anaerobic,7.93
STR_652,Pseudomonas,realize,Negative,Microaerophilic,3.49
STR_123,Clostridium,month,Positive,Anaerobic,1.05
STR_774,Lactobacillus,well,Positive,Facultative Anaerobe,8.52
STR_304,Bacillus,sister,Negative,Facultative Anaerobe,1.83
STR_738,Clostridium,news,Negative,Aerobic,6.97
STR_906,Pseudomonas,ok,Negative,Microaerophilic,6.89
STR_760,Staphylococcus,necessary,Positive,Anaerobic,1.73
STR_811,Pseudomonas,maintain,Negative,Microaerophilic,4.58
STR_606,Streptococcus,similar,Positive,Anaerobic,5.77
STR_419,Streptococcus,attorney,Positive,Facultative Anaerobe,9.43
STR_787,Streptococcus,outside,Negative,Aerobic,3.96
STR_666,Pseudomonas,recently,Positive,Aerobic,1.06
STR_114,Lactobacillus,strategy,Negative,Microaerophilic,2.91
STR_272,Lactobacillus,budget,Negative,Facultative Anaerobe,4.34
STR_953,Staphylococcus,age,Positive,Anaerobic,8.11
STR_199,Pseudomonas,project,Negative,Aerobic,1.23
STR_406,Clostridium,there,Positive,Facultative Anaerobe,5.03
STR_101,Streptococcus,beyond,Negative,Microaerophilic,5.32
STR_678,Staphylococcus,whose,Positive,Facultative Anaerobe,7.05
STR_395,Clostridium,key,Positive,Microaerophilic,5.03
STR_720,Lactobacillus,natural,Positive,Aerobic,3.33
STR_904,Bacillus,six,Negative,Microaerophilic,3.43
STR_811,Pseudomonas,indicate,Positive,Microaerophilic,5.96
STR_133,Staphylococcus,if,Negative,Anaerobic,9.18
STR_544,Pseudomonas,enjoy,Negative,Microaerophilic,4.64
STR_850,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.59
STR_207,Bacillus,write,Positive,Anaerobic,3.22
STR_519,Bacillus,have,Positive,Microaerophilic,1.67
STR_536,Bacillus,keep,Negative,Aerobic,8.0
STR_495,Staphylococcus,occur,Negative,Facultative Anaerobe,8.16
STR_926,Staphylococcus,teach,Positive,Aerobic,1.65
STR_215,Lactobacillus,room,Negative,Anaerobic,4.85
STR_914,Lactobacillus,themselves,Negative,Anaerobic,8.56
STR_412,Bacillus,arrive,Positive,Anaerobic,3.61
STR_750,Pseudomonas,so,Positive,Facultative Anaerobe,4.8
STR_561,Staphylococcus,result,Negative,Facultative Anaerobe,6.16
STR_310,Pseudomonas,back,Positive,Anaerobic,7.83
STR_347,Clostridium,anything,Negative,Facultative Anaerobe,8.89
STR_557,Lactobacillus,body,Positive,Anaerobic,8.1
STR_300,Pseudomonas,approach,Positive,Facultative Anaerobe,8.03
STR_616,Clostridium,leave,Positive,Facultative Anaerobe,2.34
STR_422,Clostridium,decade,Positive,Microaerophilic,8.78
STR_360,Bacillus,discussion,Positive,Aerobic,2.18
STR_358,Lactobacillus,pull,Negative,Facultative Anaerobe,3.01
STR_466,Staphylococcus,look,Positive,Facultative Anaerobe,7.54
STR_874,Clostridium,discussion,Positive,Anaerobic,6.42
STR_310,Streptococcus,kind,Negative,Anaerobic,7.59
STR_429,Streptococcus,say,Negative,Aerobic,1.4
STR_643,Pseudomonas,push,Positive,Microaerophilic,7.1
STR_572,Staphylococcus,participant,Negative,Microaerophilic,5.89
STR_705,Clostridium,whether,Negative,Anaerobic,0.8
STR_773,Staphylococcus,any,Negative,Microaerophilic,3.36
STR_460,Streptococcus,but,Negative,Anaerobic,6.12
STR_659,Lactobacillus,enjoy,Negative,Anaerobic,1.47
STR_916,Staphylococcus,today,Negative,Facultative Anaerobe,6.52
STR_654,Staphylococcus,particular,Negative,Anaerobic,4.39
STR_499,Streptococcus,step,Negative,Microaerophilic,8.52
STR_356,Streptococcus,must,Positive,Facultative Anaerobe,1.33
STR_678,Pseudomonas,until,Positive,Facultative Anaerobe,3.02
STR_558,Pseudomonas,budget,Positive,Anaerobic,3.52
STR_188,Staphylococcus,agent,Negative,Microaerophilic,5.93
STR_800,Bacillus,these,Positive,Anaerobic,8.87
STR_209,Bacillus,price,Positive,Microaerophilic,4.5
STR_105,Pseudomonas,plant,Positive,Aerobic,3.87
STR_681,Bacillus,truth,Positive,Anaerobic,9.52
STR_776,Lactobacillus,seven,Negative,Microaerophilic,2.46
STR_464,Pseudomonas,since,Positive,Microaerophilic,1.92
STR_246,Lactobacillus,very,Negative,Facultative Anaerobe,2.54
STR_912,Staphylococcus,game,Negative,Facultative Anaerobe,9.15
STR_496,Pseudomonas,area,Positive,Facultative Anaerobe,6.49
STR_885,Clostridium,particularly,Negative,Facultative Anaerobe,4.27
STR_600,Staphylococcus,whatever,Negative,Aerobic,3.5
STR_554,Staphylococcus,husband,Negative,Aerobic,6.4
STR_430,Lactobacillus,boy,Positive,Facultative Anaerobe,1.63
STR_952,Streptococcus,group,Negative,Aerobic,2.78
STR_646,Bacillus,world,Negative,Microaerophilic,0.93
STR_182,Bacillus,wear,Positive,Facultative Anaerobe,4.08
STR_789,Staphylococcus,move,Negative,Aerobic,0.97
STR_650,Clostridium,price,Negative,Aerobic,8.95
STR_361,Staphylococcus,single,Positive,Facultative Anaerobe,6.39
STR_168,Bacillus,personal,Negative,Anaerobic,3.51
STR_318,Clostridium,door,Positive,Anaerobic,8.05
STR_976,Bacillus,morning,Negative,Anaerobic,3.09
STR_879,Streptococcus,watch,Negative,Anaerobic,2.38
STR_542,Streptococcus,outside,Positive,Facultative Anaerobe,9.49
STR_481,Lactobacillus,voice,Negative,Aerobic,4.24
STR_988,Lactobacillus,really,Positive,Anaerobic,9.11
STR_443,Pseudomonas,dark,Negative,Anaerobic,5.75
STR_107,Clostridium,effort,Negative,Anaerobic,8.48
STR_960,Pseudomonas,learn,Negative,Facultative Anaerobe,3.66
STR_615,Bacillus,everybody,Positive,Facultative Anaerobe,6.13
STR_997,Lactobacillus,evening,Negative,Facultative Anaerobe,1.68
STR_737,Staphylococcus,education,Negative,Facultative Anaerobe,9.18
STR_533,Clostridium,foreign,Negative,Aerobic,9.08
STR_695,Clostridium,thousand,Positive,Facultative Anaerobe,2.88
STR_111,Clostridium,firm,Negative,Facultative Anaerobe,3.48
STR_475,Staphylococcus,tend,Negative,Facultative Anaerobe,1.25
STR_556,Staphylococcus,race,Positive,Aerobic,3.63
STR_582,Staphylococcus,page,Positive,Facultative Anaerobe,2.06
STR_505,Clostridium,new,Positive,Aerobic,3.0
STR_501,Pseudomonas,religious,Negative,Anaerobic,5.36
STR_415,Lactobacillus,wife,Negative,Microaerophilic,2.02
STR_819,Lactobacillus,machine,Positive,Facultative Anaerobe,8.13
STR_850,Staphylococcus,entire,Positive,Facultative Anaerobe,4.07
STR_122,Pseudomonas,theory,Negative,Facultative Anaerobe,1.92
STR_820,Lactobacillus,participant,Positive,Anaerobic,5.13
STR_125,Clostridium,half,Positive,Microaerophilic,4.1
STR_696,Clostridium,edge,Positive,Facultative Anaerobe,7.56
STR_210,Bacillus,order,Negative,Microaerophilic,6.78
STR_940,Streptococcus,good,Negative,Aerobic,6.93
STR_719,Staphylococcus,buy,Positive,Aerobic,7.52
STR_181,Staphylococcus,budget,Positive,Microaerophilic,8.42
STR_195,Lactobacillus,one,Positive,Aerobic,3.52
STR_542,Bacillus,news,Negative,Aerobic,9.61
STR_324,Clostridium,simple,Negative,Anaerobic,5.4
STR_686,Pseudomonas,scientist,Positive,Microaerophilic,9.65
STR_457,Lactobacillus,not,Negative,Anaerobic,4.78
STR_111,Clostridium,which,Negative,Anaerobic,4.07
STR_473,Bacillus,character,Negative,Anaerobic,1.29
STR_667,Pseudomonas,guess,Positive,Facultative Anaerobe,2.58
STR_234,Clostridium,break,Positive,Anaerobic,2.1
STR_108,Bacillus,avoid,Negative,Aerobic,2.1
STR_750,Lactobacillus,south,Negative,Microaerophilic,3.68
STR_992,Lactobacillus,why,Positive,Microaerophilic,9.22
STR_886,Staphylococcus,deep,Positive,Aerobic,1.88
STR_862,Clostridium,professor,Positive,Anaerobic,9.71
STR_181,Streptococcus,couple,Positive,Anaerobic,0.97
STR_822,Streptococcus,admit,Negative,Facultative Anaerobe,8.89
STR_802,Bacillus,data,Negative,Aerobic,8.88
STR_532,Clostridium,might,Positive,Aerobic,6.77
STR_165,Staphylococcus,can,Negative,Microaerophilic,9.12
STR_822,Clostridium,recent,Negative,Microaerophilic,6.51
STR_837,Clostridium,can,Positive,Anaerobic,3.22
STR_599,Bacillus,away,Positive,Aerobic,3.23
STR_115,Pseudomonas,share,Negative,Aerobic,9.99
STR_120,Bacillus,production,Positive,Facultative Anaerobe,4.4
STR_818,Streptococcus,authority,Negative,Facultative Anaerobe,3.44
STR_182,Pseudomonas,back,Positive,Microaerophilic,7.61
STR_676,Bacillus,different,Positive,Microaerophilic,3.24
STR_305,Staphylococcus,camera,Negative,Aerobic,7.02
STR_231,Bacillus,realize,Positive,Microaerophilic,5.33
STR_949,Streptococcus,modern,Positive,Facultative Anaerobe,7.69
STR_796,Pseudomonas,produce,Positive,Facultative Anaerobe,3.3
STR_273,Bacillus,who,Positive,Anaerobic,7.73
STR_944,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.68
STR_863,Pseudomonas,politics,Negative,Aerobic,6.27
STR_208,Staphylococcus,save,Positive,Facultative Anaerobe,7.51
STR_283,Lactobacillus,memory,Negative,Anaerobic,3.89
STR_135,Streptococcus,sort,Negative,Microaerophilic,9.19
STR_924,Bacillus,no,Positive,Microaerophilic,1.28
STR_130,Bacillus,number,Positive,Microaerophilic,4.51
STR_750,Streptococcus,minute,Negative,Microaerophilic,3.64
STR_653,Bacillus,strong,Negative,Anaerobic,1.55
STR_179,Staphylococcus,glass,Negative,Anaerobic,6.0
STR_834,Bacillus,city,Negative,Anaerobic,2.44
STR_683,Lactobacillus,bit,Negative,Facultative Anaerobe,5.76
STR_792,Staphylococcus,skin,Negative,Aerobic,4.93
STR_408,Clostridium,radio,Positive,Facultative Anaerobe,4.64
STR_165,Staphylococcus,building,Positive,Facultative Anaerobe,2.67
STR_125,Streptococcus,forget,Positive,Microaerophilic,7.58
STR_625,Clostridium,far,Positive,Anaerobic,5.57
STR_374,Lactobacillus,top,Positive,Anaerobic,4.13
STR_359,Staphylococcus,doctor,Negative,Anaerobic,7.54
STR_901,Lactobacillus,out,Positive,Aerobic,9.17
STR_679,Streptococcus,significant,Positive,Microaerophilic,0.64
STR_363,Lactobacillus,significant,Positive,Facultative Anaerobe,2.78
STR_229,Pseudomonas,maybe,Positive,Anaerobic,2.3
STR_556,Streptococcus,service,Positive,Aerobic,5.26
STR_456,Streptococcus,trip,Positive,Facultative Anaerobe,2.39
STR_427,Bacillus,alone,Positive,Aerobic,0.66
STR_613,Pseudomonas,per,Positive,Aerobic,4.82
STR_771,Pseudomonas,system,Positive,Facultative Anaerobe,7.21
STR_368,Streptococcus,plan,Negative,Microaerophilic,2.64
STR_344,Staphylococcus,example,Negative,Facultative Anaerobe,2.57
STR_854,Lactobacillus,center,Negative,Facultative Anaerobe,7.74
STR_723,Bacillus,happy,Negative,Microaerophilic,4.92
STR_260,Clostridium,if,Positive,Facultative Anaerobe,1.9
STR_291,Lactobacillus,sea,Negative,Microaerophilic,8.56
STR_899,Clostridium,meeting,Positive,Microaerophilic,8.15
STR_328,Clostridium,hospital,Negative,Anaerobic,6.26
STR_723,Lactobacillus,health,Positive,Microaerophilic,6.63
STR_704,Pseudomonas,thus,Negative,Microaerophilic,6.15
STR_728,Staphylococcus,performance,Negative,Facultative Anaerobe,3.77
STR_866,Bacillus,realize,Positive,Aerobic,9.86
STR_800,Staphylococcus,these,Positive,Anaerobic,3.25
STR_329,Bacillus,training,Negative,Microaerophilic,4.76
STR_511,Streptococcus,machine,Negative,Aerobic,1.57
STR_493,Lactobacillus,approach,Negative,Microaerophilic,5.68
STR_511,Lactobacillus,glass,Positive,Anaerobic,9.95
STR_295,Lactobacillus,assume,Negative,Aerobic,7.83
STR_387,Staphylococcus,structure,Positive,Anaerobic,3.47
STR_426,Clostridium,purpose,Negative,Anaerobic,2.95
STR_818,Pseudomonas,involve,Positive,Microaerophilic,9.74
STR_194,Streptococcus,light,Positive,Microaerophilic,2.63
STR_702,Clostridium,ground,Negative,Anaerobic,9.87
STR_551,Pseudomonas,series,Positive,Facultative Anaerobe,3.0
STR_655,Streptococcus,TV,Positive,Microaerophilic,3.22
STR_136,Streptococcus,age,Negative,Anaerobic,8.77
STR_568,Streptococcus,rich,Negative,Facultative Anaerobe,2.01
STR_577,Streptococcus,look,Positive,Anaerobic,6.41
STR_770,Streptococcus,cell,Positive,Microaerophilic,6.31
STR_182,Pseudomonas,deep,Negative,Anaerobic,4.03
STR_120,Streptococcus,development,Positive,Microaerophilic,4.07
STR_287,Staphylococcus,manager,Positive,Aerobic,6.75
STR_224,Streptococcus,respond,Positive,Microaerophilic,2.07
STR_742,Lactobacillus,side,Positive,Anaerobic,1.68
STR_981,Lactobacillus,key,Positive,Anaerobic,0.78
STR_321,Staphylococcus,even,Negative,Microaerophilic,1.68
STR_797,Clostridium,process,Negative,Facultative Anaerobe,3.95
STR_739,Staphylococcus,financial,Negative,Facultative Anaerobe,4.83
STR_196,Streptococcus,interesting,Positive,Aerobic,6.87
STR_602,Pseudomonas,reach,Negative,Facultative Anaerobe,4.84
STR_297,Streptococcus,four,Negative,Anaerobic,0.64
STR_886,Clostridium,lay,Positive,Aerobic,7.14
STR_357,Pseudomonas,reality,Negative,Aerobic,2.1
STR_970,Bacillus,early,Negative,Anaerobic,8.04
STR_266,Pseudomonas,program,Positive,Anaerobic,9.4
STR_139,Streptococcus,up,Negative,Microaerophilic,1.17
STR_844,Bacillus,I,Negative,Facultative Anaerobe,5.82
STR_250,Streptococcus,now,Positive,Aerobic,1.78
STR_338,Staphylococcus,science,Positive,Microaerophilic,5.84
STR_388,Bacillus,yeah,Negative,Aerobic,7.86
STR_288,Staphylococcus,modern,Positive,Facultative Anaerobe,5.49
STR_145,Staphylococcus,goal,Positive,Facultative Anaerobe,5.02
STR_519,Bacillus,five,Positive,Facultative Anaerobe,4.65
STR_645,Clostridium,base,Negative,Microaerophilic,4.27
STR_287,Lactobacillus,able,Negative,Aerobic,2.59
STR_703,Pseudomonas,week,Negative,Aerobic,6.6
STR_583,Pseudomonas,while,Positive,Microaerophilic,4.99
STR_556,Staphylococcus,power,Negative,Anaerobic,5.11
STR_996,Staphylococcus,production,Positive,Facultative Anaerobe,1.03
STR_739,Clostridium,yes,Positive,Aerobic,7.8
STR_288,Clostridium,call,Negative,Microaerophilic,6.79
STR_259,Pseudomonas,finish,Positive,Microaerophilic,6.53
STR_586,Lactobacillus,cell,Positive,Facultative Anaerobe,2.87
STR_658,Bacillus,media,Positive,Microaerophilic,2.0
STR_491,Bacillus,turn,Negative,Aerobic,3.13
STR_824,Staphylococcus,can,Negative,Aerobic,3.55
STR_882,Clostridium,improve,Negative,Facultative Anaerobe,8.61
STR_432,Streptococcus,present,Positive,Anaerobic,3.37
STR_417,Clostridium,reveal,Negative,Microaerophilic,7.17
STR_701,Bacillus,responsibility,Negative,Microaerophilic,9.71
STR_338,Lactobacillus,site,Positive,Aerobic,1.91
STR_183,Bacillus,message,Negative,Anaerobic,6.04
STR_938,Clostridium,official,Positive,Facultative Anaerobe,4.33
STR_827,Clostridium,economy,Positive,Aerobic,8.01
STR_746,Pseudomonas,onto,Positive,Anaerobic,9.04
STR_107,Staphylococcus,expert,Negative,Aerobic,1.73
STR_441,Pseudomonas,area,Negative,Microaerophilic,1.74
STR_737,Pseudomonas,throughout,Positive,Aerobic,8.96
STR_735,Lactobacillus,order,Positive,Anaerobic,3.84
STR_270,Bacillus,skill,Positive,Facultative Anaerobe,7.26
STR_861,Staphylococcus,opportunity,Negative,Microaerophilic,5.77
STR_832,Bacillus,its,Positive,Aerobic,4.87
STR_134,Bacillus,believe,Negative,Aerobic,2.18
STR_257,Streptococcus,down,Negative,Microaerophilic,7.07
STR_199,Pseudomonas,modern,Positive,Facultative Anaerobe,3.98
STR_449,Lactobacillus,world,Negative,Aerobic,5.61
STR_736,Staphylococcus,wrong,Positive,Anaerobic,8.32
STR_176,Staphylococcus,tend,Positive,Anaerobic,7.28
STR_632,Bacillus,different,Positive,Aerobic,7.69
STR_812,Streptococcus,wind,Positive,Microaerophilic,1.53
STR_642,Lactobacillus,four,Positive,Anaerobic,4.7
STR_257,Staphylococcus,not,Positive,Aerobic,3.05
STR_769,Clostridium,technology,Negative,Facultative Anaerobe,8.86
STR_922,Streptococcus,reflect,Negative,Facultative Anaerobe,4.98
STR_336,Lactobacillus,into,Positive,Microaerophilic,1.11
STR_778,Pseudomonas,similar,Negative,Microaerophilic,8.04
STR_682,Lactobacillus,local,Negative,Aerobic,3.42
STR_438,Clostridium,lead,Negative,Aerobic,6.15
STR_140,Clostridium,claim,Negative,Facultative Anaerobe,2.66
STR_859,Bacillus,market,Negative,Aerobic,6.95
STR_931,Lactobacillus,Democrat,Positive,Aerobic,2.78
STR_976,Staphylococcus,tend,Negative,Facultative Anaerobe,0.76
STR_706,Clostridium,huge,Negative,Facultative Anaerobe,5.04
STR_923,Streptococcus,see,Positive,Anaerobic,4.04
STR_816,Pseudomonas,present,Negative,Microaerophilic,1.31
STR_450,Pseudomonas,face,Positive,Facultative Anaerobe,9.52
STR_345,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.73
STR_358,Bacillus,agency,Negative,Aerobic,5.65
STR_130,Streptococcus,particular,Negative,Microaerophilic,7.81
STR_727,Pseudomonas,speak,Negative,Aerobic,2.09
STR_283,Streptococcus,too,Negative,Anaerobic,4.17
STR_648,Clostridium,color,Negative,Anaerobic,1.07
STR_132,Pseudomonas,its,Positive,Facultative Anaerobe,2.38
STR_318,Streptococcus,someone,Negative,Anaerobic,2.74
STR_301,Streptococcus,idea,Positive,Aerobic,6.37
STR_100,Streptococcus,condition,Negative,Microaerophilic,2.21
STR_742,Pseudomonas,majority,Negative,Microaerophilic,3.88
STR_896,Streptococcus,future,Negative,Facultative Anaerobe,9.74
STR_761,Staphylococcus,truth,Positive,Aerobic,3.85
STR_130,Clostridium,still,Positive,Microaerophilic,4.44
STR_708,Clostridium,bag,Positive,Microaerophilic,8.56
STR_308,Lactobacillus,rest,Negative,Facultative Anaerobe,3.55
STR_632,Streptococcus,fast,Positive,Anaerobic,2.66
STR_289,Clostridium,significant,Positive,Aerobic,2.8
STR_566,Staphylococcus,various,Positive,Anaerobic,6.34
STR_629,Bacillus,lose,Negative,Facultative Anaerobe,3.63
STR_214,Streptococcus,move,Negative,Facultative Anaerobe,7.57
STR_866,Clostridium,project,Negative,Anaerobic,2.1
STR_418,Lactobacillus,happen,Positive,Facultative Anaerobe,8.79
STR_716,Pseudomonas,attack,Negative,Anaerobic,9.75
STR_895,Streptococcus,public,Negative,Microaerophilic,0.68
STR_465,Pseudomonas,able,Negative,Microaerophilic,1.21
STR_340,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.36
STR_114,Streptococcus,as,Positive,Anaerobic,3.69
STR_155,Clostridium,cost,Positive,Facultative Anaerobe,1.86
STR_546,Bacillus,different,Negative,Microaerophilic,8.87
STR_695,Streptococcus,important,Positive,Aerobic,2.92
STR_314,Lactobacillus,often,Negative,Aerobic,7.36
STR_747,Clostridium,build,Negative,Aerobic,9.36
STR_628,Streptococcus,order,Positive,Aerobic,9.6
STR_799,Pseudomonas,various,Positive,Aerobic,5.2
STR_333,Clostridium,must,Negative,Microaerophilic,5.45
STR_459,Bacillus,home,Negative,Anaerobic,6.02
STR_110,Clostridium,fine,Positive,Anaerobic,4.67
STR_899,Lactobacillus,occur,Positive,Facultative Anaerobe,8.17
STR_949,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.08
STR_739,Bacillus,control,Positive,Anaerobic,9.97
STR_302,Lactobacillus,how,Positive,Facultative Anaerobe,7.18
STR_200,Streptococcus,event,Positive,Facultative Anaerobe,3.3
STR_339,Bacillus,land,Positive,Microaerophilic,3.16
STR_943,Bacillus,church,Negative,Aerobic,3.18
STR_871,Pseudomonas,up,Negative,Anaerobic,4.86
STR_731,Clostridium,third,Negative,Microaerophilic,4.06
STR_553,Clostridium,those,Positive,Anaerobic,4.15
STR_499,Clostridium,state,Negative,Aerobic,9.15
STR_899,Bacillus,scene,Negative,Facultative Anaerobe,5.55
STR_853,Staphylococcus,local,Positive,Anaerobic,6.58
STR_720,Staphylococcus,eight,Negative,Anaerobic,8.5
STR_803,Bacillus,level,Negative,Facultative Anaerobe,9.01
STR_237,Staphylococcus,sing,Negative,Anaerobic,8.84
STR_785,Clostridium,process,Negative,Anaerobic,2.96
STR_660,Streptococcus,his,Negative,Aerobic,1.26
STR_292,Staphylococcus,property,Positive,Facultative Anaerobe,8.41
STR_110,Pseudomonas,foot,Positive,Aerobic,9.6
STR_960,Streptococcus,change,Negative,Microaerophilic,3.9
STR_434,Clostridium,certainly,Positive,Aerobic,5.83
STR_898,Streptococcus,become,Positive,Microaerophilic,4.26
STR_780,Streptococcus,our,Positive,Microaerophilic,4.89
STR_938,Clostridium,start,Negative,Microaerophilic,9.79
STR_777,Streptococcus,say,Positive,Microaerophilic,2.49
STR_462,Streptococcus,role,Positive,Aerobic,9.85
STR_650,Staphylococcus,young,Positive,Microaerophilic,0.66
STR_687,Clostridium,easy,Negative,Aerobic,9.84
STR_243,Staphylococcus,usually,Positive,Microaerophilic,4.06
STR_429,Bacillus,our,Negative,Anaerobic,5.96
STR_249,Staphylococcus,particular,Positive,Aerobic,2.07
STR_160,Clostridium,race,Positive,Aerobic,6.37
STR_310,Pseudomonas,pick,Negative,Facultative Anaerobe,3.59
STR_409,Pseudomonas,move,Negative,Anaerobic,4.81
STR_242,Lactobacillus,away,Negative,Aerobic,9.61
STR_576,Pseudomonas,more,Positive,Facultative Anaerobe,4.44
STR_135,Lactobacillus,sell,Positive,Aerobic,1.94
STR_661,Clostridium,seek,Positive,Aerobic,8.78
STR_823,Staphylococcus,rest,Positive,Aerobic,3.54
STR_278,Bacillus,surface,Positive,Anaerobic,5.53
STR_309,Bacillus,play,Negative,Microaerophilic,7.62
STR_433,Streptococcus,trip,Positive,Facultative Anaerobe,9.55
STR_823,Pseudomonas,resource,Negative,Aerobic,9.3
STR_978,Clostridium,join,Negative,Aerobic,4.44
STR_191,Clostridium,there,Negative,Microaerophilic,5.25
STR_546,Bacillus,study,Positive,Aerobic,8.23
STR_252,Staphylococcus,me,Negative,Aerobic,8.41
STR_625,Streptococcus,cause,Negative,Aerobic,0.6
STR_504,Clostridium,resource,Positive,Aerobic,9.28
STR_615,Streptococcus,environment,Negative,Aerobic,4.52
STR_530,Pseudomonas,truth,Negative,Anaerobic,3.94
STR_288,Bacillus,network,Positive,Anaerobic,8.41
STR_966,Bacillus,music,Positive,Aerobic,1.29
STR_991,Clostridium,trade,Positive,Anaerobic,8.74
STR_289,Streptococcus,base,Negative,Anaerobic,6.71
STR_953,Streptococcus,practice,Negative,Microaerophilic,8.15
STR_144,Lactobacillus,big,Negative,Aerobic,9.41
STR_391,Bacillus,record,Negative,Facultative Anaerobe,9.5
STR_493,Clostridium,during,Negative,Anaerobic,8.12
STR_800,Pseudomonas,next,Positive,Facultative Anaerobe,8.16
STR_798,Clostridium,model,Negative,Facultative Anaerobe,1.76
STR_368,Bacillus,stock,Positive,Anaerobic,8.18
STR_877,Staphylococcus,kid,Positive,Microaerophilic,3.79
STR_651,Lactobacillus,tell,Negative,Anaerobic,4.35
STR_223,Clostridium,protect,Positive,Microaerophilic,6.43
STR_429,Staphylococcus,member,Positive,Anaerobic,7.62
STR_762,Pseudomonas,begin,Negative,Facultative Anaerobe,9.03
STR_388,Staphylococcus,sign,Negative,Facultative Anaerobe,2.61
STR_562,Bacillus,out,Positive,Anaerobic,3.47
STR_643,Pseudomonas,pick,Positive,Anaerobic,7.82
STR_736,Bacillus,southern,Positive,Anaerobic,8.67
STR_268,Staphylococcus,speak,Positive,Facultative Anaerobe,2.92
STR_201,Pseudomonas,catch,Positive,Anaerobic,8.98
STR_849,Streptococcus,type,Negative,Aerobic,2.69
STR_824,Bacillus,mention,Positive,Anaerobic,6.0
STR_435,Pseudomonas,success,Positive,Anaerobic,2.8
STR_663,Pseudomonas,describe,Negative,Microaerophilic,2.32
STR_389,Clostridium,heart,Positive,Anaerobic,9.1
STR_402,Clostridium,challenge,Negative,Microaerophilic,1.72
STR_156,Staphylococcus,but,Negative,Aerobic,2.49
STR_458,Lactobacillus,sea,Negative,Anaerobic,4.32
STR_642,Clostridium,look,Negative,Facultative Anaerobe,4.97
STR_186,Bacillus,know,Negative,Anaerobic,9.41
STR_636,Streptococcus,forget,Positive,Facultative Anaerobe,3.64
STR_617,Staphylococcus,test,Negative,Microaerophilic,4.76
STR_917,Lactobacillus,vote,Negative,Microaerophilic,4.63
STR_853,Streptococcus,market,Positive,Microaerophilic,4.33
STR_440,Clostridium,letter,Positive,Facultative Anaerobe,5.88
STR_285,Pseudomonas,long,Positive,Facultative Anaerobe,4.1
STR_862,Streptococcus,near,Positive,Anaerobic,1.72
STR_848,Clostridium,deep,Negative,Anaerobic,5.9
STR_909,Pseudomonas,condition,Negative,Facultative Anaerobe,3.17
STR_492,Lactobacillus,least,Positive,Aerobic,8.05
STR_610,Clostridium,add,Positive,Aerobic,0.9
STR_170,Lactobacillus,third,Negative,Anaerobic,8.43
STR_533,Bacillus,pay,Positive,Microaerophilic,3.51
STR_585,Lactobacillus,various,Positive,Aerobic,2.25
STR_926,Bacillus,study,Positive,Aerobic,9.69
STR_484,Pseudomonas,notice,Positive,Microaerophilic,0.61
STR_963,Streptococcus,garden,Positive,Aerobic,9.83
STR_552,Staphylococcus,of,Positive,Aerobic,7.45
STR_961,Lactobacillus,top,Negative,Aerobic,9.67
STR_448,Bacillus,trip,Positive,Aerobic,8.05
STR_578,Lactobacillus,him,Positive,Microaerophilic,5.44
STR_712,Streptococcus,never,Positive,Microaerophilic,1.96
STR_480,Clostridium,have,Negative,Anaerobic,1.96
STR_801,Pseudomonas,he,Positive,Aerobic,8.71
STR_635,Bacillus,defense,Positive,Microaerophilic,4.66
STR_912,Bacillus,account,Positive,Facultative Anaerobe,2.03
STR_341,Streptococcus,particularly,Positive,Facultative Anaerobe,9.64
STR_112,Clostridium,can,Negative,Anaerobic,6.82
STR_787,Lactobacillus,trial,Positive,Anaerobic,8.16
STR_539,Pseudomonas,customer,Negative,Anaerobic,0.91
STR_860,Streptococcus,development,Positive,Anaerobic,2.34
STR_226,Lactobacillus,rock,Positive,Anaerobic,1.44
