strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,message,Positive,Microaerophilic,0.67
STR_365,Streptococcus,response,Negative,Microaerophilic,8.83
STR_539,Bacillus,we,Positive,Facultative Anaerobe,8.06
STR_895,Streptococcus,window,Positive,Microaerophilic,5.6
STR_160,Bacillus,natural,Negative,Microaerophilic,7.24
STR_441,Bacillus,laugh,Negative,Facultative Anaerobe,1.09
STR_888,Streptococcus,civil,Negative,Facultative Anaerobe,7.55
STR_718,Lactobacillus,hope,Positive,Anaerobic,8.56
STR_298,Clostridium,drive,Negative,Aerobic,6.59
STR_929,Clostridium,realize,Positive,Microaerophilic,7.11
STR_472,Clostridium,national,Negative,Facultative Anaerobe,8.24
STR_514,Staphylococcus,continue,Positive,Aerobic,8.7
STR_342,Streptococcus,indeed,Negative,Microaerophilic,4.91
STR_663,Pseudomonas,hand,Positive,Aerobic,8.64
STR_357,Streptococcus,always,Positive,Microaerophilic,2.91
STR_163,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.94
STR_402,Pseudomonas,economy,Positive,Facultative Anaerobe,3.6
STR_176,Pseudomonas,easy,Negative,Facultative Anaerobe,5.02
STR_187,Clostridium,care,Positive,Facultative Anaerobe,4.51
STR_824,Bacillus,herself,Negative,Facultative Anaerobe,7.78
STR_412,Lactobacillus,include,Positive,Microaerophilic,9.46
STR_219,Bacillus,if,Negative,Aerobic,9.77
STR_238,Lactobacillus,speak,Positive,Microaerophilic,8.15
STR_103,Streptococcus,fund,Negative,Facultative Anaerobe,6.38
STR_719,Pseudomonas,behind,Positive,Facultative Anaerobe,6.31
STR_340,Streptococcus,time,Negative,Microaerophilic,6.89
STR_525,Clostridium,customer,Negative,Anaerobic,1.06
STR_696,Lactobacillus,rock,Positive,Anaerobic,8.47
STR_772,Bacillus,seat,Negative,Microaerophilic,4.05
STR_510,Lactobacillus,available,Negative,Microaerophilic,7.56
STR_487,Lactobacillus,race,Negative,Microaerophilic,7.86
STR_832,Lactobacillus,lead,Negative,Facultative Anaerobe,7.41
STR_714,Streptococcus,little,Positive,Aerobic,2.21
STR_258,Bacillus,less,Negative,Microaerophilic,1.32
STR_992,Pseudomonas,game,Positive,Aerobic,0.64
STR_605,Clostridium,way,Negative,Anaerobic,6.1
STR_269,Streptococcus,page,Negative,Aerobic,5.35
STR_389,Streptococcus,class,Positive,Facultative Anaerobe,9.24
STR_296,Staphylococcus,protect,Negative,Microaerophilic,2.58
STR_877,Streptococcus,while,Negative,Facultative Anaerobe,2.9
STR_589,Lactobacillus,age,Positive,Anaerobic,0.81
STR_996,Streptococcus,blue,Negative,Aerobic,8.47
STR_627,Pseudomonas,soldier,Negative,Aerobic,2.64
STR_113,Staphylococcus,want,Positive,Aerobic,3.9
STR_687,Clostridium,business,Positive,Microaerophilic,8.78
STR_833,Clostridium,almost,Positive,Facultative Anaerobe,5.99
STR_972,Bacillus,crime,Positive,Anaerobic,2.79
STR_291,Lactobacillus,political,Positive,Microaerophilic,6.52
STR_827,Streptococcus,college,Negative,Aerobic,1.43
STR_911,Bacillus,whose,Positive,Aerobic,6.03
STR_237,Staphylococcus,the,Positive,Aerobic,8.86
STR_533,Streptococcus,past,Negative,Anaerobic,2.42
STR_903,Lactobacillus,carry,Negative,Facultative Anaerobe,6.33
STR_135,Lactobacillus,baby,Negative,Aerobic,7.03
STR_893,Staphylococcus,continue,Negative,Aerobic,8.39
STR_294,Staphylococcus,hard,Positive,Anaerobic,2.21
STR_593,Staphylococcus,single,Positive,Microaerophilic,1.46
STR_642,Bacillus,unit,Positive,Microaerophilic,2.57
STR_410,Lactobacillus,interesting,Positive,Aerobic,1.17
STR_118,Lactobacillus,issue,Negative,Aerobic,3.17
STR_537,Streptococcus,how,Positive,Microaerophilic,9.13
STR_748,Streptococcus,protect,Negative,Aerobic,6.12
STR_253,Lactobacillus,same,Positive,Facultative Anaerobe,3.66
STR_661,Clostridium,without,Positive,Aerobic,2.76
STR_107,Bacillus,threat,Negative,Aerobic,1.2
STR_482,Pseudomonas,according,Positive,Aerobic,8.73
STR_125,Lactobacillus,data,Positive,Anaerobic,5.33
STR_462,Pseudomonas,high,Negative,Microaerophilic,1.12
STR_311,Pseudomonas,thousand,Negative,Anaerobic,5.1
STR_889,Staphylococcus,put,Positive,Facultative Anaerobe,7.51
STR_486,Streptococcus,rather,Positive,Facultative Anaerobe,8.52
STR_340,Clostridium,television,Positive,Anaerobic,1.89
STR_705,Clostridium,white,Negative,Aerobic,3.01
STR_656,Staphylococcus,day,Positive,Anaerobic,3.94
STR_383,Staphylococcus,each,Positive,Anaerobic,4.92
STR_408,Streptococcus,everyone,Negative,Facultative Anaerobe,8.68
STR_867,Pseudomonas,kid,Positive,Facultative Anaerobe,8.37
STR_460,Clostridium,major,Positive,Anaerobic,6.33
STR_408,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.41
STR_103,Pseudomonas,doctor,Positive,Microaerophilic,7.79
STR_945,Staphylococcus,in,Positive,Microaerophilic,4.08
STR_584,Streptococcus,industry,Positive,Anaerobic,4.24
STR_116,Lactobacillus,speak,Positive,Microaerophilic,5.26
STR_386,Lactobacillus,population,Negative,Facultative Anaerobe,7.33
STR_728,Bacillus,public,Negative,Anaerobic,2.89
STR_233,Bacillus,every,Negative,Anaerobic,6.34
STR_240,Pseudomonas,million,Positive,Facultative Anaerobe,8.92
STR_325,Bacillus,level,Negative,Microaerophilic,9.32
STR_453,Bacillus,discover,Positive,Aerobic,0.52
STR_847,Streptococcus,write,Negative,Anaerobic,6.27
STR_416,Pseudomonas,over,Positive,Facultative Anaerobe,9.84
STR_736,Clostridium,east,Positive,Microaerophilic,2.72
STR_666,Staphylococcus,light,Positive,Facultative Anaerobe,6.87
STR_626,Pseudomonas,fast,Positive,Facultative Anaerobe,0.68
STR_625,Pseudomonas,old,Negative,Aerobic,0.67
STR_630,Staphylococcus,international,Negative,Aerobic,4.19
STR_585,Clostridium,whole,Negative,Facultative Anaerobe,3.13
STR_861,Clostridium,federal,Negative,Aerobic,8.36
STR_985,Streptococcus,compare,Negative,Aerobic,9.29
STR_246,Pseudomonas,image,Negative,Aerobic,6.96
STR_493,Streptococcus,board,Positive,Anaerobic,4.5
STR_725,Clostridium,number,Positive,Anaerobic,1.65
STR_613,Staphylococcus,daughter,Negative,Anaerobic,3.18
STR_821,Clostridium,professor,Negative,Facultative Anaerobe,1.43
STR_777,Pseudomonas,visit,Positive,Facultative Anaerobe,8.41
STR_183,Clostridium,evidence,Positive,Anaerobic,7.06
STR_976,Lactobacillus,discuss,Positive,Microaerophilic,9.39
STR_943,Bacillus,development,Positive,Microaerophilic,6.18
STR_703,Streptococcus,decade,Negative,Aerobic,6.77
STR_952,Streptococcus,prove,Negative,Aerobic,3.81
STR_106,Bacillus,glass,Positive,Anaerobic,3.94
STR_304,Lactobacillus,again,Positive,Microaerophilic,5.46
STR_363,Staphylococcus,second,Negative,Anaerobic,6.98
STR_693,Clostridium,federal,Positive,Aerobic,0.8
STR_627,Bacillus,occur,Positive,Microaerophilic,7.51
STR_634,Clostridium,admit,Negative,Facultative Anaerobe,8.01
STR_737,Bacillus,deal,Negative,Anaerobic,9.81
STR_718,Lactobacillus,positive,Positive,Microaerophilic,1.46
STR_207,Pseudomonas,eight,Negative,Microaerophilic,5.05
STR_542,Streptococcus,turn,Positive,Facultative Anaerobe,8.26
STR_152,Clostridium,role,Positive,Facultative Anaerobe,0.88
STR_847,Streptococcus,plan,Negative,Facultative Anaerobe,2.63
STR_169,Streptococcus,yes,Positive,Facultative Anaerobe,1.5
STR_713,Streptococcus,environmental,Positive,Aerobic,9.77
STR_971,Clostridium,decision,Negative,Microaerophilic,0.91
STR_156,Streptococcus,could,Negative,Aerobic,2.18
STR_649,Clostridium,myself,Negative,Anaerobic,5.65
STR_437,Lactobacillus,movement,Positive,Microaerophilic,8.66
STR_396,Lactobacillus,home,Positive,Aerobic,5.05
STR_365,Bacillus,suffer,Negative,Microaerophilic,9.84
STR_648,Staphylococcus,business,Negative,Aerobic,8.3
STR_282,Lactobacillus,resource,Negative,Aerobic,4.94
STR_663,Clostridium,be,Positive,Facultative Anaerobe,7.91
STR_402,Streptococcus,administration,Positive,Facultative Anaerobe,6.89
STR_614,Lactobacillus,fear,Negative,Aerobic,4.57
STR_164,Pseudomonas,up,Positive,Aerobic,1.13
STR_572,Bacillus,mention,Positive,Microaerophilic,9.55
STR_719,Streptococcus,wide,Positive,Microaerophilic,4.7
STR_812,Bacillus,nice,Positive,Microaerophilic,8.94
STR_619,Streptococcus,friend,Positive,Facultative Anaerobe,4.65
STR_724,Lactobacillus,identify,Negative,Anaerobic,8.55
STR_409,Staphylococcus,might,Positive,Anaerobic,5.53
STR_379,Bacillus,possible,Positive,Facultative Anaerobe,4.2
STR_955,Streptococcus,right,Positive,Microaerophilic,9.29
STR_270,Streptococcus,democratic,Negative,Anaerobic,4.15
STR_743,Staphylococcus,realize,Negative,Microaerophilic,2.18
STR_807,Lactobacillus,best,Negative,Aerobic,1.2
STR_629,Streptococcus,human,Positive,Anaerobic,3.41
STR_133,Bacillus,action,Positive,Facultative Anaerobe,6.64
STR_222,Clostridium,respond,Negative,Anaerobic,2.92
STR_218,Bacillus,issue,Negative,Facultative Anaerobe,1.11
STR_397,Pseudomonas,keep,Positive,Aerobic,6.79
STR_570,Clostridium,thing,Positive,Aerobic,6.58
STR_778,Lactobacillus,policy,Positive,Facultative Anaerobe,2.95
STR_255,Streptococcus,ever,Positive,Microaerophilic,2.35
STR_518,Staphylococcus,teacher,Negative,Microaerophilic,3.12
STR_761,Pseudomonas,than,Positive,Aerobic,2.71
STR_491,Clostridium,city,Negative,Anaerobic,1.49
STR_483,Streptococcus,alone,Positive,Aerobic,1.83
STR_179,Bacillus,rather,Positive,Microaerophilic,6.99
STR_461,Bacillus,successful,Positive,Microaerophilic,6.82
STR_175,Lactobacillus,by,Positive,Anaerobic,7.61
STR_957,Streptococcus,grow,Negative,Aerobic,6.28
STR_878,Staphylococcus,treat,Negative,Microaerophilic,5.81
STR_123,Pseudomonas,treatment,Positive,Anaerobic,6.62
STR_263,Pseudomonas,center,Positive,Aerobic,8.89
STR_554,Bacillus,cost,Positive,Anaerobic,8.85
STR_460,Clostridium,strategy,Positive,Microaerophilic,8.66
STR_635,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.7
STR_480,Lactobacillus,recent,Negative,Aerobic,3.18
STR_672,Clostridium,heavy,Negative,Anaerobic,5.9
STR_723,Pseudomonas,lay,Positive,Aerobic,9.14
STR_814,Clostridium,smile,Positive,Microaerophilic,8.21
STR_722,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.47
STR_653,Staphylococcus,yet,Positive,Aerobic,9.56
STR_947,Clostridium,first,Negative,Facultative Anaerobe,6.69
STR_966,Streptococcus,several,Negative,Facultative Anaerobe,6.59
STR_708,Clostridium,million,Positive,Facultative Anaerobe,0.79
STR_604,Streptococcus,thank,Positive,Facultative Anaerobe,2.81
STR_464,Lactobacillus,adult,Negative,Microaerophilic,3.33
STR_322,Lactobacillus,magazine,Positive,Anaerobic,4.34
STR_303,Clostridium,bad,Positive,Facultative Anaerobe,5.73
STR_606,Bacillus,ground,Negative,Microaerophilic,5.37
STR_484,Pseudomonas,win,Negative,Facultative Anaerobe,5.41
STR_961,Streptococcus,hair,Positive,Aerobic,4.86
STR_229,Staphylococcus,close,Positive,Microaerophilic,8.38
STR_248,Streptococcus,serious,Negative,Microaerophilic,1.7
STR_574,Lactobacillus,there,Negative,Anaerobic,8.19
STR_813,Pseudomonas,his,Negative,Aerobic,4.36
STR_962,Streptococcus,person,Positive,Anaerobic,4.26
STR_152,Clostridium,loss,Negative,Aerobic,2.1
STR_541,Lactobacillus,nice,Positive,Anaerobic,5.04
STR_404,Streptococcus,international,Negative,Anaerobic,6.33
STR_688,Streptococcus,war,Negative,Aerobic,8.13
STR_956,Staphylococcus,market,Negative,Microaerophilic,8.95
STR_378,Streptococcus,Congress,Negative,Microaerophilic,2.47
STR_692,Pseudomonas,thought,Positive,Aerobic,4.28
STR_958,Lactobacillus,generation,Positive,Aerobic,2.82
STR_488,Lactobacillus,star,Positive,Anaerobic,1.65
STR_396,Staphylococcus,great,Positive,Microaerophilic,0.84
STR_218,Clostridium,hand,Negative,Facultative Anaerobe,9.93
STR_395,Bacillus,whatever,Negative,Aerobic,3.29
STR_874,Streptococcus,everybody,Negative,Microaerophilic,4.8
STR_907,Staphylococcus,population,Negative,Microaerophilic,7.75
STR_150,Streptococcus,clear,Negative,Aerobic,8.88
STR_878,Pseudomonas,budget,Negative,Aerobic,7.45
STR_775,Streptococcus,yard,Positive,Facultative Anaerobe,9.08
STR_854,Bacillus,woman,Positive,Microaerophilic,6.73
STR_887,Streptococcus,southern,Positive,Microaerophilic,3.36
STR_688,Lactobacillus,base,Positive,Aerobic,1.02
STR_206,Clostridium,change,Negative,Microaerophilic,9.47
STR_950,Clostridium,these,Negative,Microaerophilic,3.21
STR_479,Staphylococcus,hold,Negative,Facultative Anaerobe,2.99
STR_753,Staphylococcus,show,Negative,Microaerophilic,3.65
STR_929,Staphylococcus,provide,Positive,Facultative Anaerobe,8.5
STR_778,Staphylococcus,safe,Negative,Aerobic,6.86
STR_186,Pseudomonas,want,Negative,Microaerophilic,9.9
STR_650,Staphylococcus,enjoy,Negative,Aerobic,8.53
STR_928,Streptococcus,tell,Positive,Anaerobic,4.53
STR_871,Pseudomonas,respond,Negative,Microaerophilic,2.56
STR_398,Clostridium,entire,Positive,Facultative Anaerobe,6.21
STR_813,Lactobacillus,board,Negative,Anaerobic,3.32
STR_428,Clostridium,likely,Positive,Anaerobic,2.95
STR_495,Pseudomonas,coach,Negative,Aerobic,2.57
STR_634,Pseudomonas,cut,Negative,Microaerophilic,8.07
STR_321,Bacillus,exist,Positive,Microaerophilic,8.89
STR_283,Bacillus,step,Negative,Aerobic,9.99
STR_638,Pseudomonas,organization,Negative,Aerobic,6.14
STR_822,Lactobacillus,five,Negative,Anaerobic,6.73
STR_236,Streptococcus,enter,Negative,Anaerobic,3.51
STR_755,Bacillus,west,Negative,Anaerobic,4.4
STR_466,Bacillus,defense,Negative,Aerobic,1.05
STR_277,Pseudomonas,according,Negative,Aerobic,3.76
STR_286,Bacillus,side,Positive,Aerobic,4.79
STR_404,Pseudomonas,significant,Negative,Facultative Anaerobe,5.21
STR_631,Streptococcus,write,Positive,Microaerophilic,9.55
STR_182,Pseudomonas,story,Negative,Facultative Anaerobe,2.04
STR_849,Pseudomonas,section,Positive,Aerobic,4.36
STR_357,Streptococcus,product,Negative,Microaerophilic,7.96
STR_958,Pseudomonas,seat,Positive,Facultative Anaerobe,5.29
STR_971,Streptococcus,case,Negative,Anaerobic,9.04
STR_889,Pseudomonas,movement,Negative,Facultative Anaerobe,8.79
STR_483,Staphylococcus,short,Positive,Anaerobic,3.92
STR_509,Staphylococcus,Republican,Positive,Anaerobic,2.12
STR_234,Streptococcus,defense,Positive,Anaerobic,1.84
STR_560,Streptococcus,top,Negative,Anaerobic,2.31
STR_597,Clostridium,address,Positive,Microaerophilic,1.04
STR_948,Lactobacillus,job,Negative,Microaerophilic,2.44
STR_941,Pseudomonas,early,Negative,Microaerophilic,9.78
STR_633,Pseudomonas,not,Positive,Microaerophilic,4.65
STR_582,Streptococcus,he,Positive,Facultative Anaerobe,7.49
STR_591,Streptococcus,goal,Positive,Facultative Anaerobe,5.85
STR_398,Bacillus,simply,Positive,Microaerophilic,4.7
STR_134,Clostridium,many,Negative,Facultative Anaerobe,1.87
STR_368,Staphylococcus,teacher,Negative,Anaerobic,9.74
STR_911,Bacillus,a,Negative,Aerobic,4.03
STR_569,Clostridium,almost,Negative,Facultative Anaerobe,1.49
STR_322,Bacillus,idea,Positive,Facultative Anaerobe,0.92
STR_887,Clostridium,how,Positive,Anaerobic,9.34
STR_250,Bacillus,note,Positive,Facultative Anaerobe,1.93
STR_290,Bacillus,television,Positive,Anaerobic,2.27
STR_109,Clostridium,group,Positive,Facultative Anaerobe,3.07
STR_942,Bacillus,prepare,Negative,Facultative Anaerobe,8.59
STR_686,Clostridium,artist,Negative,Anaerobic,4.81
STR_654,Streptococcus,age,Positive,Aerobic,9.57
STR_843,Pseudomonas,treatment,Positive,Microaerophilic,5.82
STR_989,Staphylococcus,fine,Positive,Microaerophilic,2.34
STR_584,Streptococcus,debate,Negative,Anaerobic,2.98
STR_658,Staphylococcus,recognize,Positive,Anaerobic,6.62
STR_251,Staphylococcus,art,Positive,Microaerophilic,1.46
STR_401,Streptococcus,change,Negative,Microaerophilic,2.4
STR_477,Staphylococcus,sure,Negative,Facultative Anaerobe,4.66
STR_485,Clostridium,start,Positive,Aerobic,7.67
STR_586,Pseudomonas,low,Negative,Aerobic,0.55
STR_879,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.31
STR_588,Bacillus,attorney,Positive,Microaerophilic,4.96
STR_234,Lactobacillus,likely,Negative,Microaerophilic,9.55
STR_759,Lactobacillus,seek,Positive,Microaerophilic,3.89
STR_825,Staphylococcus,call,Negative,Anaerobic,5.29
STR_916,Streptococcus,chance,Positive,Facultative Anaerobe,6.93
STR_925,Lactobacillus,time,Negative,Anaerobic,1.58
STR_877,Staphylococcus,operation,Negative,Microaerophilic,9.44
STR_819,Streptococcus,enjoy,Negative,Anaerobic,7.37
STR_309,Lactobacillus,report,Negative,Anaerobic,4.98
STR_386,Bacillus,I,Positive,Facultative Anaerobe,6.95
STR_171,Staphylococcus,again,Negative,Microaerophilic,6.62
STR_474,Lactobacillus,stop,Negative,Anaerobic,4.74
STR_362,Clostridium,kind,Negative,Aerobic,3.75
STR_672,Pseudomonas,case,Positive,Aerobic,4.84
STR_206,Clostridium,radio,Positive,Anaerobic,9.94
STR_802,Pseudomonas,decide,Positive,Facultative Anaerobe,5.34
STR_477,Clostridium,assume,Positive,Anaerobic,5.83
STR_308,Staphylococcus,inside,Positive,Facultative Anaerobe,1.94
STR_525,Clostridium,begin,Negative,Microaerophilic,9.44
STR_679,Staphylococcus,expert,Positive,Anaerobic,3.77
STR_887,Streptococcus,issue,Negative,Aerobic,7.12
STR_347,Clostridium,measure,Negative,Anaerobic,5.48
STR_121,Clostridium,else,Positive,Facultative Anaerobe,8.71
STR_579,Clostridium,attack,Positive,Aerobic,9.24
STR_473,Clostridium,old,Positive,Microaerophilic,1.09
STR_873,Lactobacillus,avoid,Positive,Aerobic,7.81
STR_867,Clostridium,usually,Negative,Anaerobic,1.74
STR_920,Lactobacillus,economy,Negative,Microaerophilic,5.62
STR_391,Pseudomonas,agent,Positive,Aerobic,2.9
STR_825,Clostridium,executive,Negative,Microaerophilic,9.12
STR_188,Pseudomonas,education,Negative,Facultative Anaerobe,8.44
STR_764,Staphylococcus,car,Positive,Anaerobic,0.72
STR_453,Streptococcus,present,Negative,Anaerobic,3.3
STR_454,Bacillus,participant,Negative,Anaerobic,1.51
STR_455,Clostridium,party,Positive,Aerobic,8.61
STR_669,Clostridium,buy,Positive,Facultative Anaerobe,7.71
STR_273,Staphylococcus,pull,Positive,Facultative Anaerobe,9.41
STR_744,Pseudomonas,break,Positive,Anaerobic,9.32
STR_423,Streptococcus,account,Negative,Facultative Anaerobe,1.42
STR_376,Streptococcus,instead,Negative,Aerobic,4.26
STR_915,Clostridium,house,Positive,Aerobic,4.05
STR_205,Streptococcus,method,Positive,Microaerophilic,0.86
STR_588,Streptococcus,line,Positive,Facultative Anaerobe,7.03
STR_966,Bacillus,back,Negative,Aerobic,2.12
STR_367,Staphylococcus,sell,Positive,Facultative Anaerobe,4.41
STR_133,Bacillus,beautiful,Positive,Aerobic,6.85
STR_453,Bacillus,thus,Negative,Facultative Anaerobe,8.57
STR_350,Clostridium,if,Negative,Microaerophilic,2.52
STR_372,Clostridium,whose,Positive,Anaerobic,1.63
STR_957,Staphylococcus,fact,Negative,Anaerobic,7.19
STR_554,Bacillus,partner,Negative,Anaerobic,2.37
STR_418,Streptococcus,begin,Negative,Facultative Anaerobe,8.63
STR_524,Bacillus,personal,Negative,Microaerophilic,2.23
STR_574,Bacillus,thousand,Negative,Facultative Anaerobe,6.63
STR_992,Lactobacillus,door,Positive,Microaerophilic,2.2
STR_201,Staphylococcus,loss,Negative,Facultative Anaerobe,2.48
STR_332,Lactobacillus,level,Positive,Aerobic,2.97
STR_654,Pseudomonas,collection,Negative,Anaerobic,1.62
STR_519,Clostridium,its,Positive,Aerobic,2.09
STR_604,Lactobacillus,product,Negative,Microaerophilic,4.68
STR_365,Streptococcus,whatever,Positive,Anaerobic,3.09
STR_483,Clostridium,necessary,Positive,Microaerophilic,2.02
STR_675,Streptococcus,whole,Negative,Microaerophilic,0.68
STR_304,Bacillus,collection,Negative,Aerobic,1.14
STR_108,Clostridium,fish,Negative,Facultative Anaerobe,5.75
STR_587,Bacillus,necessary,Negative,Aerobic,8.86
STR_716,Clostridium,become,Negative,Microaerophilic,4.74
STR_907,Staphylococcus,fund,Negative,Anaerobic,0.81
STR_792,Bacillus,three,Negative,Anaerobic,1.61
STR_723,Lactobacillus,still,Negative,Aerobic,4.64
STR_509,Staphylococcus,save,Positive,Aerobic,4.32
STR_406,Staphylococcus,class,Negative,Aerobic,7.26
STR_391,Clostridium,high,Positive,Facultative Anaerobe,4.7
STR_472,Clostridium,task,Positive,Facultative Anaerobe,4.58
STR_349,Staphylococcus,huge,Positive,Microaerophilic,4.42
STR_474,Bacillus,company,Positive,Microaerophilic,6.3
STR_397,Pseudomonas,cut,Positive,Aerobic,7.78
STR_530,Lactobacillus,though,Negative,Microaerophilic,8.47
STR_952,Clostridium,effect,Negative,Anaerobic,8.3
STR_873,Bacillus,dinner,Positive,Microaerophilic,4.84
STR_342,Lactobacillus,sell,Negative,Microaerophilic,9.11
STR_776,Lactobacillus,yet,Negative,Facultative Anaerobe,2.07
STR_299,Pseudomonas,prove,Negative,Microaerophilic,1.73
STR_463,Clostridium,quite,Positive,Microaerophilic,1.61
STR_531,Pseudomonas,true,Negative,Anaerobic,4.11
STR_726,Clostridium,better,Negative,Microaerophilic,5.49
STR_845,Bacillus,debate,Positive,Microaerophilic,5.93
STR_441,Pseudomonas,history,Positive,Aerobic,7.02
STR_678,Streptococcus,professor,Positive,Anaerobic,4.53
STR_917,Bacillus,five,Positive,Anaerobic,3.74
STR_577,Lactobacillus,bit,Positive,Anaerobic,5.29
STR_440,Pseudomonas,understand,Positive,Microaerophilic,3.59
STR_938,Pseudomonas,become,Positive,Anaerobic,9.0
STR_377,Pseudomonas,also,Positive,Facultative Anaerobe,9.41
STR_739,Streptococcus,suddenly,Negative,Aerobic,0.67
STR_955,Staphylococcus,believe,Positive,Anaerobic,2.38
STR_285,Bacillus,property,Negative,Microaerophilic,8.66
STR_148,Lactobacillus,program,Negative,Microaerophilic,3.87
STR_587,Pseudomonas,want,Positive,Microaerophilic,1.93
STR_241,Lactobacillus,knowledge,Positive,Microaerophilic,8.74
STR_377,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.67
STR_247,Staphylococcus,teacher,Negative,Anaerobic,8.86
STR_846,Staphylococcus,professor,Negative,Anaerobic,8.21
STR_922,Bacillus,assume,Negative,Aerobic,8.88
STR_297,Pseudomonas,today,Negative,Anaerobic,8.08
STR_800,Bacillus,join,Positive,Aerobic,6.96
STR_564,Pseudomonas,medical,Positive,Facultative Anaerobe,4.76
STR_325,Clostridium,teacher,Negative,Facultative Anaerobe,7.62
STR_903,Lactobacillus,establish,Negative,Aerobic,7.02
STR_351,Pseudomonas,mouth,Positive,Microaerophilic,1.42
STR_553,Lactobacillus,administration,Positive,Facultative Anaerobe,9.74
STR_738,Streptococcus,expert,Positive,Aerobic,4.33
STR_626,Streptococcus,believe,Positive,Microaerophilic,3.48
STR_489,Lactobacillus,artist,Positive,Microaerophilic,9.38
STR_592,Lactobacillus,card,Negative,Facultative Anaerobe,1.46
STR_120,Clostridium,really,Positive,Anaerobic,5.37
STR_723,Staphylococcus,child,Positive,Aerobic,4.89
STR_622,Streptococcus,would,Negative,Aerobic,3.26
STR_247,Staphylococcus,factor,Positive,Facultative Anaerobe,1.25
STR_699,Bacillus,note,Negative,Facultative Anaerobe,7.88
STR_764,Lactobacillus,purpose,Negative,Microaerophilic,0.85
STR_572,Streptococcus,film,Positive,Aerobic,3.96
STR_456,Pseudomonas,summer,Negative,Aerobic,0.82
STR_284,Pseudomonas,including,Positive,Aerobic,0.85
STR_220,Pseudomonas,that,Positive,Microaerophilic,8.31
STR_288,Staphylococcus,long,Negative,Facultative Anaerobe,5.02
STR_541,Clostridium,series,Negative,Microaerophilic,9.56
STR_154,Pseudomonas,back,Positive,Aerobic,4.44
STR_137,Bacillus,late,Negative,Microaerophilic,8.89
STR_401,Lactobacillus,north,Positive,Anaerobic,5.16
STR_280,Bacillus,protect,Positive,Anaerobic,6.41
STR_189,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.43
STR_671,Pseudomonas,weight,Negative,Facultative Anaerobe,2.7
STR_534,Bacillus,describe,Positive,Anaerobic,1.42
STR_295,Streptococcus,set,Positive,Anaerobic,7.41
STR_151,Pseudomonas,area,Negative,Facultative Anaerobe,9.74
STR_829,Clostridium,word,Negative,Facultative Anaerobe,9.88
STR_245,Streptococcus,data,Negative,Anaerobic,6.82
STR_806,Clostridium,still,Negative,Facultative Anaerobe,2.83
STR_790,Streptococcus,part,Positive,Anaerobic,2.75
STR_994,Lactobacillus,page,Positive,Anaerobic,1.0
STR_890,Lactobacillus,pretty,Negative,Microaerophilic,5.0
STR_662,Lactobacillus,his,Positive,Anaerobic,4.07
STR_293,Bacillus,rock,Negative,Microaerophilic,7.12
STR_249,Clostridium,do,Positive,Microaerophilic,1.8
STR_798,Staphylococcus,voice,Negative,Facultative Anaerobe,8.69
STR_186,Pseudomonas,certainly,Negative,Anaerobic,8.91
STR_173,Streptococcus,wrong,Negative,Aerobic,5.55
STR_605,Pseudomonas,interesting,Negative,Anaerobic,4.13
STR_711,Bacillus,return,Negative,Microaerophilic,9.32
STR_334,Bacillus,better,Positive,Facultative Anaerobe,3.91
STR_735,Streptococcus,begin,Positive,Aerobic,2.8
STR_493,Streptococcus,you,Positive,Facultative Anaerobe,5.04
STR_830,Pseudomonas,apply,Positive,Microaerophilic,9.61
STR_339,Bacillus,loss,Positive,Microaerophilic,9.13
STR_430,Pseudomonas,word,Negative,Anaerobic,5.77
STR_683,Pseudomonas,describe,Negative,Aerobic,6.29
STR_109,Clostridium,bar,Negative,Microaerophilic,5.84
STR_130,Lactobacillus,possible,Negative,Aerobic,9.85
STR_919,Staphylococcus,cause,Positive,Anaerobic,3.57
STR_271,Pseudomonas,low,Positive,Facultative Anaerobe,7.42
STR_644,Staphylococcus,drive,Positive,Facultative Anaerobe,9.32
STR_759,Streptococcus,it,Positive,Microaerophilic,5.99
STR_594,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.23
STR_672,Bacillus,hospital,Negative,Aerobic,3.75
STR_876,Streptococcus,structure,Positive,Facultative Anaerobe,5.1
STR_834,Bacillus,house,Negative,Microaerophilic,1.35
STR_622,Staphylococcus,page,Positive,Facultative Anaerobe,2.49
STR_506,Clostridium,wear,Negative,Facultative Anaerobe,6.34
STR_418,Streptococcus,thing,Negative,Aerobic,0.74
STR_679,Bacillus,describe,Positive,Aerobic,1.78
STR_336,Pseudomonas,ground,Positive,Anaerobic,8.88
STR_979,Bacillus,item,Positive,Aerobic,4.62
STR_904,Bacillus,not,Positive,Aerobic,6.08
STR_724,Clostridium,young,Negative,Anaerobic,2.91
STR_482,Streptococcus,over,Negative,Aerobic,8.66
STR_590,Clostridium,night,Negative,Facultative Anaerobe,8.9
STR_979,Clostridium,bank,Positive,Microaerophilic,0.8
