strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,shake,Negative,Facultative Anaerobe,8.54
STR_835,Clostridium,lawyer,Positive,Aerobic,5.5
STR_410,Pseudomonas,test,Positive,Microaerophilic,3.13
STR_959,Pseudomonas,site,Negative,Microaerophilic,9.91
STR_544,Bacillus,out,Positive,Anaerobic,4.62
STR_571,Lactobacillus,structure,Positive,Microaerophilic,3.9
STR_660,Streptococcus,sister,Negative,Microaerophilic,6.49
STR_693,Staphylococcus,black,Negative,Anaerobic,3.04
STR_414,Streptococcus,building,Positive,Anaerobic,3.84
STR_137,Staphylococcus,five,Positive,Facultative Anaerobe,4.08
STR_808,Staphylococcus,add,Positive,Microaerophilic,6.06
STR_122,Clostridium,home,Positive,Anaerobic,3.91
STR_197,Staphylococcus,responsibility,Negative,Aerobic,5.7
STR_815,Staphylococcus,cover,Negative,Microaerophilic,8.3
STR_868,Staphylococcus,voice,Positive,Anaerobic,1.5
STR_632,Clostridium,really,Negative,Microaerophilic,9.68
STR_643,Clostridium,win,Negative,Anaerobic,7.18
STR_850,Staphylococcus,major,Negative,Facultative Anaerobe,0.71
STR_388,Pseudomonas,consumer,Positive,Microaerophilic,8.57
STR_249,Bacillus,own,Negative,Facultative Anaerobe,6.27
STR_594,Staphylococcus,authority,Negative,Anaerobic,6.27
STR_804,Clostridium,force,Positive,Facultative Anaerobe,5.78
STR_816,Staphylococcus,ready,Negative,Microaerophilic,2.5
STR_116,Pseudomonas,reality,Negative,Microaerophilic,8.62
STR_488,Streptococcus,hospital,Positive,Microaerophilic,6.3
STR_359,Lactobacillus,ten,Positive,Aerobic,5.91
STR_141,Bacillus,beyond,Positive,Microaerophilic,9.22
STR_696,Streptococcus,maybe,Negative,Microaerophilic,3.76
STR_153,Lactobacillus,drug,Positive,Anaerobic,7.46
STR_998,Streptococcus,debate,Positive,Aerobic,4.05
STR_522,Bacillus,movement,Positive,Microaerophilic,0.79
STR_591,Lactobacillus,whether,Positive,Anaerobic,8.86
STR_560,Bacillus,now,Negative,Microaerophilic,2.31
STR_385,Streptococcus,leader,Negative,Anaerobic,6.07
STR_307,Pseudomonas,first,Negative,Facultative Anaerobe,7.36
STR_117,Streptococcus,send,Negative,Anaerobic,4.67
STR_827,Lactobacillus,he,Positive,Aerobic,6.46
STR_578,Streptococcus,little,Negative,Anaerobic,2.79
STR_779,Lactobacillus,she,Negative,Anaerobic,5.97
STR_372,Staphylococcus,also,Negative,Aerobic,8.68
STR_322,Pseudomonas,responsibility,Positive,Microaerophilic,2.01
STR_598,Lactobacillus,worry,Positive,Microaerophilic,9.44
STR_608,Staphylococcus,along,Negative,Aerobic,4.62
STR_667,Bacillus,reduce,Negative,Anaerobic,5.17
STR_857,Clostridium,art,Positive,Aerobic,5.69
STR_802,Clostridium,report,Positive,Aerobic,2.05
STR_280,Pseudomonas,soon,Negative,Aerobic,8.43
STR_272,Bacillus,other,Negative,Microaerophilic,4.19
STR_315,Staphylococcus,onto,Positive,Aerobic,1.24
STR_719,Clostridium,card,Positive,Microaerophilic,2.1
STR_925,Pseudomonas,determine,Negative,Aerobic,9.44
STR_316,Lactobacillus,admit,Negative,Microaerophilic,6.15
STR_689,Staphylococcus,school,Negative,Microaerophilic,6.6
STR_383,Pseudomonas,middle,Positive,Anaerobic,5.48
STR_547,Staphylococcus,policy,Positive,Microaerophilic,0.94
STR_406,Clostridium,wind,Negative,Microaerophilic,8.75
STR_935,Staphylococcus,can,Negative,Aerobic,4.48
STR_632,Staphylococcus,company,Positive,Facultative Anaerobe,5.26
STR_665,Staphylococcus,card,Positive,Aerobic,3.22
STR_824,Bacillus,perhaps,Negative,Anaerobic,6.61
STR_232,Lactobacillus,event,Positive,Microaerophilic,5.8
STR_644,Streptococcus,nation,Positive,Anaerobic,5.85
STR_681,Pseudomonas,chance,Negative,Anaerobic,0.97
STR_114,Bacillus,six,Positive,Microaerophilic,2.23
STR_490,Bacillus,economy,Positive,Facultative Anaerobe,3.72
STR_896,Lactobacillus,team,Positive,Anaerobic,7.35
STR_697,Pseudomonas,line,Positive,Microaerophilic,8.94
STR_450,Pseudomonas,month,Negative,Microaerophilic,7.79
STR_937,Bacillus,behind,Positive,Aerobic,7.09
STR_887,Lactobacillus,yard,Negative,Anaerobic,4.96
STR_664,Lactobacillus,later,Positive,Anaerobic,9.2
STR_885,Bacillus,last,Negative,Aerobic,5.41
STR_519,Streptococcus,state,Negative,Aerobic,2.89
STR_670,Staphylococcus,admit,Negative,Facultative Anaerobe,5.57
STR_882,Bacillus,official,Negative,Anaerobic,1.96
STR_397,Staphylococcus,far,Negative,Facultative Anaerobe,2.65
STR_654,Lactobacillus,process,Negative,Microaerophilic,4.35
STR_753,Clostridium,name,Negative,Facultative Anaerobe,3.87
STR_312,Streptococcus,trouble,Positive,Anaerobic,0.81
STR_135,Clostridium,knowledge,Negative,Aerobic,7.01
STR_557,Bacillus,available,Negative,Aerobic,6.24
STR_816,Streptococcus,science,Negative,Facultative Anaerobe,4.65
STR_557,Bacillus,former,Negative,Facultative Anaerobe,0.97
STR_425,Lactobacillus,thus,Negative,Facultative Anaerobe,4.5
STR_445,Streptococcus,strong,Negative,Aerobic,5.33
STR_456,Staphylococcus,amount,Negative,Aerobic,2.03
STR_519,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.06
STR_652,Pseudomonas,cup,Negative,Anaerobic,4.65
STR_318,Streptococcus,current,Negative,Microaerophilic,6.12
STR_881,Lactobacillus,whom,Negative,Microaerophilic,1.12
STR_591,Clostridium,town,Negative,Anaerobic,1.91
STR_522,Pseudomonas,suggest,Positive,Anaerobic,5.9
STR_798,Pseudomonas,act,Negative,Anaerobic,9.23
STR_743,Lactobacillus,trial,Negative,Aerobic,5.25
STR_616,Lactobacillus,heavy,Negative,Aerobic,6.87
STR_675,Lactobacillus,soon,Negative,Anaerobic,6.93
STR_601,Streptococcus,laugh,Negative,Aerobic,5.85
STR_504,Bacillus,bring,Positive,Aerobic,4.1
STR_793,Bacillus,pressure,Positive,Aerobic,5.76
STR_691,Pseudomonas,thing,Positive,Anaerobic,9.62
STR_913,Staphylococcus,stock,Positive,Facultative Anaerobe,9.07
STR_838,Streptococcus,science,Negative,Aerobic,5.11
STR_135,Pseudomonas,or,Negative,Facultative Anaerobe,8.94
STR_934,Clostridium,staff,Positive,Aerobic,0.73
STR_597,Pseudomonas,style,Negative,Facultative Anaerobe,9.89
STR_329,Lactobacillus,produce,Positive,Microaerophilic,7.53
STR_327,Clostridium,player,Negative,Aerobic,5.06
STR_153,Streptococcus,something,Negative,Aerobic,9.75
STR_950,Staphylococcus,paper,Positive,Aerobic,4.9
STR_135,Lactobacillus,fund,Negative,Facultative Anaerobe,5.5
STR_358,Lactobacillus,foot,Negative,Anaerobic,5.28
STR_292,Staphylococcus,indeed,Negative,Anaerobic,1.6
STR_704,Streptococcus,attention,Negative,Facultative Anaerobe,1.08
STR_256,Staphylococcus,mean,Positive,Microaerophilic,9.26
STR_382,Pseudomonas,size,Positive,Aerobic,3.74
STR_639,Lactobacillus,free,Positive,Aerobic,1.2
STR_921,Pseudomonas,those,Positive,Aerobic,2.64
STR_875,Clostridium,school,Positive,Facultative Anaerobe,3.84
STR_564,Clostridium,help,Negative,Microaerophilic,9.82
STR_417,Bacillus,explain,Positive,Anaerobic,3.26
STR_731,Clostridium,statement,Positive,Anaerobic,4.02
STR_927,Pseudomonas,talk,Negative,Anaerobic,7.23
STR_672,Lactobacillus,lay,Negative,Aerobic,8.36
STR_703,Lactobacillus,society,Negative,Aerobic,3.94
STR_623,Lactobacillus,baby,Negative,Aerobic,7.9
STR_109,Staphylococcus,law,Positive,Microaerophilic,8.35
STR_121,Bacillus,expert,Negative,Facultative Anaerobe,7.75
STR_673,Clostridium,example,Positive,Aerobic,4.37
STR_780,Lactobacillus,certainly,Negative,Aerobic,4.61
STR_115,Bacillus,personal,Negative,Microaerophilic,7.08
STR_530,Lactobacillus,oil,Positive,Anaerobic,5.47
STR_187,Streptococcus,film,Positive,Microaerophilic,3.47
STR_174,Pseudomonas,wish,Positive,Anaerobic,0.93
STR_531,Pseudomonas,stage,Positive,Microaerophilic,5.43
STR_915,Staphylococcus,available,Negative,Anaerobic,1.38
STR_326,Bacillus,about,Negative,Aerobic,6.26
STR_354,Lactobacillus,issue,Negative,Microaerophilic,2.95
STR_158,Clostridium,some,Negative,Aerobic,2.08
STR_437,Streptococcus,hot,Negative,Anaerobic,0.51
STR_234,Pseudomonas,us,Positive,Microaerophilic,1.98
STR_204,Staphylococcus,free,Positive,Microaerophilic,6.26
STR_901,Streptococcus,heart,Negative,Facultative Anaerobe,0.8
STR_348,Streptococcus,population,Positive,Aerobic,5.99
STR_677,Clostridium,allow,Negative,Anaerobic,1.66
STR_478,Lactobacillus,former,Positive,Microaerophilic,2.82
STR_354,Pseudomonas,special,Negative,Aerobic,1.21
STR_639,Clostridium,just,Positive,Anaerobic,4.28
STR_596,Clostridium,feel,Negative,Facultative Anaerobe,3.89
STR_246,Streptococcus,blue,Negative,Microaerophilic,4.0
STR_730,Bacillus,civil,Positive,Microaerophilic,7.09
STR_748,Staphylococcus,only,Positive,Microaerophilic,8.81
STR_683,Bacillus,fast,Positive,Anaerobic,4.54
STR_830,Pseudomonas,movement,Negative,Aerobic,2.93
STR_145,Bacillus,control,Positive,Aerobic,2.9
STR_565,Streptococcus,seem,Positive,Anaerobic,6.6
STR_947,Streptococcus,age,Positive,Facultative Anaerobe,7.58
STR_972,Streptococcus,teacher,Positive,Microaerophilic,8.41
STR_590,Lactobacillus,final,Negative,Facultative Anaerobe,1.1
STR_874,Streptococcus,father,Negative,Aerobic,7.43
STR_938,Staphylococcus,produce,Negative,Facultative Anaerobe,3.05
STR_569,Pseudomonas,card,Negative,Microaerophilic,2.37
STR_896,Staphylococcus,policy,Positive,Microaerophilic,1.65
STR_733,Bacillus,bill,Negative,Facultative Anaerobe,6.78
STR_708,Bacillus,us,Positive,Facultative Anaerobe,5.93
STR_990,Staphylococcus,glass,Positive,Aerobic,1.78
STR_942,Pseudomonas,page,Positive,Microaerophilic,1.24
STR_306,Lactobacillus,realize,Negative,Anaerobic,1.49
STR_704,Streptococcus,thing,Negative,Aerobic,1.1
STR_722,Clostridium,financial,Positive,Anaerobic,0.6
STR_988,Staphylococcus,another,Positive,Aerobic,4.52
STR_105,Lactobacillus,and,Positive,Aerobic,8.67
STR_483,Clostridium,impact,Positive,Aerobic,2.45
STR_396,Bacillus,prevent,Positive,Anaerobic,9.62
STR_998,Clostridium,thousand,Positive,Facultative Anaerobe,9.91
STR_816,Clostridium,more,Negative,Facultative Anaerobe,0.51
STR_444,Streptococcus,add,Positive,Facultative Anaerobe,6.29
STR_204,Lactobacillus,bill,Positive,Anaerobic,8.47
STR_502,Pseudomonas,bed,Negative,Facultative Anaerobe,5.68
STR_107,Staphylococcus,book,Positive,Facultative Anaerobe,2.18
STR_602,Pseudomonas,whatever,Negative,Microaerophilic,2.16
STR_858,Bacillus,event,Positive,Aerobic,8.94
STR_963,Clostridium,else,Positive,Anaerobic,1.46
STR_195,Pseudomonas,article,Positive,Anaerobic,7.07
STR_405,Staphylococcus,food,Positive,Aerobic,0.64
STR_275,Clostridium,foot,Positive,Microaerophilic,3.53
STR_702,Bacillus,success,Positive,Aerobic,7.55
STR_154,Pseudomonas,herself,Negative,Anaerobic,9.15
STR_825,Bacillus,high,Positive,Aerobic,1.55
STR_735,Lactobacillus,eye,Negative,Facultative Anaerobe,2.85
STR_137,Lactobacillus,can,Negative,Facultative Anaerobe,2.12
STR_384,Staphylococcus,toward,Negative,Aerobic,7.21
STR_952,Pseudomonas,fall,Positive,Microaerophilic,7.46
STR_842,Staphylococcus,near,Positive,Anaerobic,7.02
STR_700,Bacillus,of,Positive,Facultative Anaerobe,4.59
STR_335,Bacillus,outside,Positive,Anaerobic,6.54
STR_436,Bacillus,lay,Positive,Microaerophilic,2.56
STR_870,Clostridium,almost,Positive,Aerobic,3.93
STR_471,Staphylococcus,bring,Negative,Aerobic,4.84
STR_522,Bacillus,although,Positive,Aerobic,5.0
STR_875,Clostridium,tell,Negative,Aerobic,1.32
STR_835,Streptococcus,share,Positive,Aerobic,8.74
STR_632,Clostridium,administration,Negative,Aerobic,2.63
STR_612,Clostridium,even,Positive,Anaerobic,3.05
STR_891,Lactobacillus,sport,Positive,Aerobic,9.42
STR_154,Pseudomonas,should,Positive,Facultative Anaerobe,4.39
STR_260,Pseudomonas,operation,Positive,Microaerophilic,5.8
STR_234,Pseudomonas,you,Positive,Aerobic,1.05
STR_938,Clostridium,boy,Negative,Microaerophilic,3.74
STR_680,Bacillus,best,Positive,Facultative Anaerobe,1.86
STR_746,Staphylococcus,make,Positive,Microaerophilic,8.06
STR_365,Clostridium,chair,Positive,Aerobic,4.12
STR_721,Lactobacillus,board,Negative,Microaerophilic,0.73
STR_581,Staphylococcus,information,Positive,Aerobic,3.86
STR_765,Bacillus,family,Positive,Aerobic,6.44
STR_465,Lactobacillus,particularly,Positive,Microaerophilic,6.84
STR_105,Clostridium,hear,Positive,Facultative Anaerobe,8.85
STR_746,Streptococcus,put,Positive,Microaerophilic,3.92
STR_509,Pseudomonas,trip,Positive,Aerobic,9.03
STR_314,Staphylococcus,south,Positive,Aerobic,5.9
STR_928,Streptococcus,lot,Positive,Microaerophilic,3.66
STR_662,Pseudomonas,account,Positive,Anaerobic,9.74
STR_273,Pseudomonas,kid,Positive,Microaerophilic,3.36
STR_616,Clostridium,brother,Negative,Anaerobic,0.96
STR_208,Bacillus,score,Negative,Facultative Anaerobe,5.57
STR_827,Streptococcus,approach,Negative,Microaerophilic,9.83
STR_994,Bacillus,appear,Positive,Aerobic,1.78
STR_220,Lactobacillus,nice,Negative,Facultative Anaerobe,7.35
STR_659,Pseudomonas,short,Positive,Anaerobic,7.92
STR_259,Pseudomonas,matter,Positive,Anaerobic,3.24
STR_889,Clostridium,board,Negative,Microaerophilic,7.87
STR_268,Streptococcus,bad,Negative,Facultative Anaerobe,4.92
STR_226,Bacillus,cell,Positive,Aerobic,4.46
STR_401,Pseudomonas,three,Positive,Facultative Anaerobe,2.49
STR_307,Bacillus,medical,Negative,Aerobic,3.72
STR_905,Pseudomonas,these,Positive,Microaerophilic,9.92
STR_409,Clostridium,ever,Positive,Facultative Anaerobe,4.46
STR_208,Bacillus,cost,Positive,Facultative Anaerobe,9.19
STR_124,Bacillus,out,Positive,Aerobic,4.99
STR_991,Staphylococcus,role,Positive,Microaerophilic,1.57
STR_772,Staphylococcus,TV,Negative,Anaerobic,8.43
STR_456,Staphylococcus,though,Positive,Aerobic,7.97
STR_550,Bacillus,state,Positive,Microaerophilic,0.74
STR_104,Lactobacillus,learn,Negative,Anaerobic,8.68
STR_760,Staphylococcus,Democrat,Negative,Microaerophilic,1.66
STR_267,Streptococcus,wife,Positive,Aerobic,2.6
STR_711,Bacillus,board,Positive,Microaerophilic,2.34
STR_139,Lactobacillus,write,Positive,Aerobic,6.82
STR_883,Staphylococcus,quite,Negative,Anaerobic,9.15
STR_299,Lactobacillus,under,Negative,Anaerobic,2.02
STR_705,Lactobacillus,save,Positive,Microaerophilic,1.36
STR_795,Pseudomonas,management,Positive,Anaerobic,6.8
STR_905,Streptococcus,guess,Negative,Facultative Anaerobe,4.5
STR_855,Staphylococcus,might,Positive,Anaerobic,8.96
STR_601,Pseudomonas,various,Negative,Facultative Anaerobe,8.77
STR_854,Clostridium,up,Positive,Anaerobic,1.58
STR_143,Pseudomonas,arrive,Positive,Microaerophilic,2.84
STR_756,Streptococcus,dog,Positive,Aerobic,5.66
STR_554,Staphylococcus,newspaper,Positive,Microaerophilic,3.48
STR_759,Staphylococcus,discussion,Positive,Anaerobic,1.57
STR_952,Clostridium,debate,Positive,Aerobic,6.35
STR_593,Clostridium,among,Negative,Anaerobic,9.17
STR_105,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.75
STR_871,Pseudomonas,image,Negative,Anaerobic,2.47
STR_344,Bacillus,run,Positive,Microaerophilic,4.33
STR_532,Bacillus,down,Negative,Microaerophilic,2.75
STR_593,Bacillus,pattern,Positive,Aerobic,0.76
STR_280,Clostridium,else,Positive,Facultative Anaerobe,9.97
STR_982,Bacillus,across,Negative,Anaerobic,6.43
STR_378,Bacillus,carry,Positive,Facultative Anaerobe,0.97
STR_138,Pseudomonas,police,Positive,Anaerobic,6.53
STR_861,Streptococcus,rather,Negative,Microaerophilic,1.08
STR_916,Clostridium,once,Negative,Microaerophilic,4.53
STR_565,Pseudomonas,relationship,Negative,Anaerobic,1.07
STR_242,Clostridium,million,Positive,Facultative Anaerobe,4.73
STR_410,Staphylococcus,go,Negative,Aerobic,4.68
STR_880,Staphylococcus,improve,Negative,Microaerophilic,7.29
STR_652,Staphylococcus,thus,Positive,Microaerophilic,0.58
STR_310,Lactobacillus,personal,Positive,Facultative Anaerobe,1.48
STR_193,Lactobacillus,parent,Negative,Anaerobic,9.8
STR_530,Staphylococcus,money,Positive,Anaerobic,6.57
STR_187,Lactobacillus,can,Negative,Aerobic,3.96
STR_447,Lactobacillus,support,Negative,Microaerophilic,9.66
STR_297,Pseudomonas,throughout,Negative,Aerobic,8.83
STR_461,Streptococcus,help,Negative,Facultative Anaerobe,7.74
STR_819,Staphylococcus,expect,Negative,Anaerobic,3.33
STR_723,Streptococcus,indicate,Negative,Microaerophilic,9.13
STR_346,Clostridium,group,Positive,Microaerophilic,1.03
STR_395,Streptococcus,night,Negative,Aerobic,3.76
STR_144,Staphylococcus,would,Negative,Aerobic,2.37
STR_363,Lactobacillus,cell,Negative,Facultative Anaerobe,2.75
STR_945,Pseudomonas,rule,Positive,Facultative Anaerobe,5.85
STR_869,Bacillus,join,Positive,Microaerophilic,5.73
STR_173,Clostridium,energy,Negative,Anaerobic,4.59
STR_791,Streptococcus,economy,Negative,Microaerophilic,5.7
STR_328,Clostridium,level,Negative,Microaerophilic,2.98
STR_809,Streptococcus,writer,Positive,Facultative Anaerobe,2.38
STR_310,Streptococcus,clear,Positive,Microaerophilic,5.35
STR_279,Bacillus,citizen,Negative,Aerobic,6.56
STR_557,Clostridium,job,Positive,Anaerobic,6.89
STR_679,Bacillus,particularly,Negative,Microaerophilic,1.39
STR_396,Clostridium,his,Negative,Anaerobic,9.77
STR_596,Lactobacillus,skill,Positive,Aerobic,9.63
STR_450,Clostridium,raise,Negative,Facultative Anaerobe,7.55
STR_704,Streptococcus,defense,Negative,Aerobic,6.44
STR_987,Streptococcus,executive,Positive,Microaerophilic,0.69
STR_879,Clostridium,especially,Negative,Microaerophilic,5.49
STR_931,Bacillus,those,Positive,Facultative Anaerobe,4.05
STR_280,Pseudomonas,growth,Negative,Facultative Anaerobe,3.69
STR_572,Pseudomonas,scene,Negative,Microaerophilic,7.06
STR_394,Staphylococcus,under,Positive,Anaerobic,7.82
STR_974,Streptococcus,stand,Positive,Anaerobic,6.62
STR_397,Clostridium,until,Positive,Anaerobic,8.85
STR_667,Lactobacillus,draw,Positive,Microaerophilic,3.31
STR_486,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.91
STR_787,Staphylococcus,recent,Positive,Microaerophilic,7.35
STR_618,Bacillus,player,Positive,Aerobic,3.98
STR_382,Staphylococcus,day,Negative,Aerobic,7.56
STR_981,Bacillus,act,Positive,Microaerophilic,3.86
STR_153,Staphylococcus,term,Positive,Facultative Anaerobe,4.21
STR_690,Staphylococcus,option,Negative,Aerobic,5.6
STR_515,Staphylococcus,seem,Negative,Anaerobic,9.0
STR_415,Staphylococcus,apply,Positive,Microaerophilic,5.48
STR_136,Bacillus,gun,Positive,Anaerobic,7.76
STR_893,Bacillus,continue,Negative,Microaerophilic,4.67
STR_761,Pseudomonas,wide,Negative,Anaerobic,7.73
STR_433,Lactobacillus,over,Positive,Aerobic,2.05
STR_556,Staphylococcus,seem,Negative,Facultative Anaerobe,1.08
STR_151,Lactobacillus,where,Positive,Microaerophilic,9.95
STR_769,Staphylococcus,another,Positive,Facultative Anaerobe,0.53
STR_570,Bacillus,color,Positive,Microaerophilic,8.07
STR_577,Lactobacillus,maybe,Negative,Anaerobic,7.15
STR_484,Streptococcus,will,Positive,Aerobic,1.02
STR_777,Bacillus,officer,Positive,Aerobic,9.69
STR_505,Staphylococcus,morning,Positive,Microaerophilic,0.92
STR_985,Pseudomonas,through,Negative,Aerobic,1.1
STR_380,Streptococcus,reflect,Negative,Anaerobic,2.93
STR_130,Pseudomonas,century,Positive,Anaerobic,3.46
STR_559,Pseudomonas,believe,Negative,Anaerobic,9.44
STR_574,Streptococcus,number,Negative,Aerobic,2.25
STR_867,Streptococcus,company,Positive,Facultative Anaerobe,1.02
STR_217,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.04
STR_568,Clostridium,early,Positive,Facultative Anaerobe,4.88
STR_870,Lactobacillus,son,Positive,Microaerophilic,7.49
STR_965,Streptococcus,always,Negative,Aerobic,3.84
STR_906,Lactobacillus,strong,Negative,Microaerophilic,7.79
STR_164,Pseudomonas,seem,Negative,Aerobic,3.79
STR_560,Staphylococcus,last,Positive,Facultative Anaerobe,7.08
STR_900,Pseudomonas,difference,Negative,Aerobic,9.64
STR_356,Streptococcus,you,Positive,Aerobic,2.55
STR_955,Pseudomonas,organization,Positive,Facultative Anaerobe,3.53
STR_463,Clostridium,help,Negative,Facultative Anaerobe,8.03
STR_196,Lactobacillus,level,Positive,Aerobic,4.76
STR_943,Clostridium,deal,Negative,Microaerophilic,2.87
STR_980,Clostridium,same,Negative,Anaerobic,4.47
STR_661,Streptococcus,someone,Negative,Facultative Anaerobe,2.85
STR_765,Bacillus,wear,Positive,Anaerobic,2.94
STR_124,Lactobacillus,learn,Negative,Microaerophilic,5.75
STR_589,Streptococcus,history,Positive,Anaerobic,2.15
STR_110,Staphylococcus,but,Positive,Microaerophilic,1.97
STR_362,Clostridium,important,Positive,Facultative Anaerobe,1.02
STR_356,Bacillus,control,Positive,Facultative Anaerobe,7.43
STR_406,Staphylococcus,catch,Negative,Facultative Anaerobe,8.88
STR_369,Clostridium,section,Negative,Microaerophilic,2.06
STR_502,Lactobacillus,up,Negative,Anaerobic,4.49
STR_338,Streptococcus,employee,Negative,Microaerophilic,7.7
STR_524,Streptococcus,out,Positive,Aerobic,7.09
STR_425,Clostridium,boy,Positive,Aerobic,7.31
STR_370,Streptococcus,will,Negative,Aerobic,7.01
STR_141,Staphylococcus,something,Negative,Aerobic,4.78
STR_688,Bacillus,weight,Negative,Anaerobic,1.88
STR_639,Staphylococcus,evening,Negative,Anaerobic,3.97
STR_398,Clostridium,I,Negative,Microaerophilic,8.41
STR_489,Bacillus,customer,Positive,Anaerobic,4.59
STR_410,Clostridium,try,Negative,Anaerobic,8.87
STR_849,Staphylococcus,kid,Negative,Facultative Anaerobe,9.91
STR_645,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.23
STR_812,Pseudomonas,program,Negative,Anaerobic,8.22
STR_788,Streptococcus,pull,Negative,Aerobic,8.7
STR_510,Streptococcus,apply,Positive,Facultative Anaerobe,6.6
STR_818,Bacillus,card,Negative,Microaerophilic,2.9
STR_555,Clostridium,quite,Positive,Aerobic,1.3
STR_310,Streptococcus,buy,Negative,Anaerobic,3.19
STR_912,Streptococcus,performance,Positive,Anaerobic,7.48
STR_326,Bacillus,run,Positive,Facultative Anaerobe,8.34
STR_214,Clostridium,range,Negative,Aerobic,2.54
STR_478,Lactobacillus,everybody,Positive,Anaerobic,0.75
STR_504,Lactobacillus,write,Negative,Aerobic,1.51
STR_399,Bacillus,meet,Positive,Anaerobic,8.47
STR_581,Streptococcus,street,Positive,Microaerophilic,3.09
STR_989,Lactobacillus,style,Negative,Microaerophilic,7.16
STR_206,Staphylococcus,price,Positive,Microaerophilic,1.2
STR_710,Bacillus,be,Positive,Microaerophilic,3.82
STR_909,Streptococcus,reach,Negative,Facultative Anaerobe,5.89
STR_197,Staphylococcus,fact,Positive,Aerobic,6.37
STR_816,Staphylococcus,middle,Positive,Microaerophilic,5.36
STR_691,Pseudomonas,both,Positive,Aerobic,9.54
STR_280,Clostridium,government,Negative,Anaerobic,9.31
STR_832,Pseudomonas,address,Positive,Aerobic,4.53
STR_669,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.55
STR_973,Lactobacillus,hotel,Negative,Aerobic,3.36
STR_595,Staphylococcus,teacher,Positive,Aerobic,3.39
STR_930,Pseudomonas,three,Positive,Anaerobic,3.7
STR_354,Lactobacillus,level,Negative,Microaerophilic,7.28
STR_268,Lactobacillus,condition,Positive,Aerobic,7.21
STR_978,Clostridium,home,Positive,Facultative Anaerobe,8.94
STR_455,Pseudomonas,society,Positive,Facultative Anaerobe,3.9
STR_964,Lactobacillus,action,Negative,Facultative Anaerobe,8.5
STR_733,Lactobacillus,cost,Negative,Aerobic,6.78
STR_272,Pseudomonas,end,Positive,Anaerobic,8.69
STR_766,Bacillus,seat,Positive,Anaerobic,0.9
STR_846,Streptococcus,current,Negative,Aerobic,3.67
STR_854,Bacillus,coach,Negative,Anaerobic,3.45
STR_522,Bacillus,appear,Negative,Anaerobic,9.03
STR_786,Pseudomonas,week,Positive,Aerobic,9.71
STR_416,Pseudomonas,option,Positive,Aerobic,5.3
STR_266,Bacillus,before,Negative,Anaerobic,10.0
STR_811,Bacillus,knowledge,Positive,Anaerobic,8.47
STR_443,Pseudomonas,wish,Negative,Facultative Anaerobe,6.76
STR_564,Pseudomonas,cell,Negative,Aerobic,8.58
STR_771,Pseudomonas,theory,Negative,Microaerophilic,4.74
STR_387,Pseudomonas,few,Positive,Anaerobic,2.74
STR_481,Clostridium,various,Negative,Anaerobic,8.78
STR_609,Bacillus,production,Positive,Aerobic,4.33
STR_741,Bacillus,firm,Negative,Facultative Anaerobe,2.16
STR_304,Clostridium,call,Negative,Aerobic,3.45
STR_924,Pseudomonas,away,Negative,Aerobic,6.73
STR_608,Lactobacillus,tell,Positive,Facultative Anaerobe,3.34
STR_910,Lactobacillus,few,Positive,Anaerobic,3.29
STR_788,Staphylococcus,drug,Positive,Microaerophilic,6.0
STR_874,Clostridium,now,Positive,Anaerobic,1.29
STR_678,Staphylococcus,two,Negative,Anaerobic,3.18
STR_222,Lactobacillus,animal,Positive,Anaerobic,1.96
STR_455,Lactobacillus,population,Positive,Facultative Anaerobe,7.21
STR_468,Bacillus,fall,Positive,Anaerobic,2.17
STR_975,Clostridium,effort,Negative,Anaerobic,2.45
STR_941,Clostridium,parent,Positive,Facultative Anaerobe,7.26
STR_517,Streptococcus,total,Negative,Aerobic,9.03
STR_288,Clostridium,fund,Positive,Microaerophilic,2.91
STR_231,Lactobacillus,sure,Positive,Anaerobic,6.19
STR_310,Bacillus,quality,Negative,Facultative Anaerobe,1.32
STR_650,Staphylococcus,tree,Negative,Anaerobic,6.04
STR_250,Pseudomonas,record,Negative,Facultative Anaerobe,7.43
STR_760,Pseudomonas,building,Positive,Aerobic,9.63
STR_858,Bacillus,vote,Positive,Anaerobic,4.87
STR_815,Clostridium,break,Positive,Facultative Anaerobe,2.38
STR_729,Clostridium,environment,Negative,Anaerobic,5.11
STR_799,Streptococcus,skill,Negative,Facultative Anaerobe,3.25
STR_560,Staphylococcus,throughout,Negative,Aerobic,7.17
STR_602,Clostridium,modern,Negative,Anaerobic,1.75
STR_693,Clostridium,certainly,Negative,Aerobic,9.69
STR_832,Staphylococcus,perform,Negative,Anaerobic,5.13
STR_201,Clostridium,agency,Negative,Facultative Anaerobe,8.86
STR_186,Clostridium,reflect,Negative,Anaerobic,9.58
STR_871,Streptococcus,group,Negative,Anaerobic,0.81
STR_652,Staphylococcus,improve,Positive,Facultative Anaerobe,5.18
STR_900,Streptococcus,decision,Negative,Aerobic,8.27
