strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,soldier,Negative,Facultative Anaerobe,8.5
STR_723,Lactobacillus,few,Negative,Aerobic,0.55
STR_228,Bacillus,discuss,Positive,Anaerobic,1.2
STR_256,Lactobacillus,look,Positive,Anaerobic,2.58
STR_424,Staphylococcus,woman,Positive,Microaerophilic,7.0
STR_887,Bacillus,effort,Positive,Facultative Anaerobe,2.97
STR_425,Staphylococcus,music,Positive,Microaerophilic,8.82
STR_356,Lactobacillus,old,Negative,Facultative Anaerobe,8.34
STR_637,Streptococcus,outside,Positive,Microaerophilic,6.65
STR_571,Pseudomonas,across,Positive,Aerobic,2.25
STR_464,Staphylococcus,once,Positive,Aerobic,4.29
STR_538,Clostridium,serious,Positive,Facultative Anaerobe,2.49
STR_210,Clostridium,else,Positive,Anaerobic,2.43
STR_906,Clostridium,in,Negative,Aerobic,7.25
STR_507,Pseudomonas,name,Positive,Microaerophilic,1.51
STR_703,Bacillus,six,Positive,Anaerobic,9.18
STR_163,Clostridium,identify,Negative,Anaerobic,2.71
STR_761,Pseudomonas,become,Positive,Facultative Anaerobe,5.82
STR_418,Pseudomonas,respond,Positive,Aerobic,7.43
STR_304,Pseudomonas,despite,Positive,Microaerophilic,0.88
STR_178,Bacillus,she,Negative,Facultative Anaerobe,8.5
STR_967,Lactobacillus,investment,Negative,Anaerobic,2.5
STR_636,Bacillus,outside,Negative,Microaerophilic,9.47
STR_583,Pseudomonas,reduce,Negative,Anaerobic,6.25
STR_914,Clostridium,Republican,Positive,Aerobic,7.83
STR_472,Lactobacillus,kind,Positive,Aerobic,9.14
STR_541,Staphylococcus,impact,Positive,Aerobic,5.73
STR_629,Streptococcus,however,Positive,Facultative Anaerobe,9.78
STR_765,Bacillus,technology,Negative,Aerobic,6.45
STR_952,Pseudomonas,tree,Negative,Anaerobic,4.27
STR_495,Staphylococcus,instead,Positive,Anaerobic,7.88
STR_608,Pseudomonas,party,Positive,Aerobic,4.94
STR_717,Lactobacillus,agent,Positive,Microaerophilic,0.62
STR_698,Pseudomonas,wind,Negative,Facultative Anaerobe,3.8
STR_925,Lactobacillus,manager,Negative,Microaerophilic,6.93
STR_469,Staphylococcus,network,Negative,Anaerobic,7.37
STR_943,Staphylococcus,do,Negative,Facultative Anaerobe,9.11
STR_969,Pseudomonas,more,Negative,Anaerobic,4.6
STR_987,Pseudomonas,develop,Negative,Anaerobic,6.2
STR_104,Bacillus,look,Negative,Anaerobic,3.66
STR_892,Lactobacillus,drive,Negative,Aerobic,9.57
STR_624,Bacillus,image,Positive,Aerobic,1.53
STR_619,Streptococcus,but,Negative,Microaerophilic,9.65
STR_712,Clostridium,administration,Positive,Aerobic,7.44
STR_398,Pseudomonas,fund,Negative,Microaerophilic,1.39
STR_422,Lactobacillus,sea,Negative,Anaerobic,3.57
STR_537,Clostridium,yourself,Negative,Facultative Anaerobe,6.25
STR_784,Pseudomonas,not,Positive,Aerobic,3.16
STR_420,Lactobacillus,rather,Negative,Anaerobic,2.76
STR_195,Clostridium,both,Negative,Microaerophilic,8.52
STR_328,Clostridium,quickly,Positive,Facultative Anaerobe,2.88
STR_630,Bacillus,sister,Positive,Microaerophilic,3.87
STR_739,Streptococcus,three,Negative,Microaerophilic,5.22
STR_129,Staphylococcus,morning,Positive,Aerobic,4.68
STR_194,Pseudomonas,beat,Positive,Anaerobic,0.88
STR_348,Lactobacillus,bill,Negative,Microaerophilic,4.46
STR_460,Lactobacillus,point,Positive,Aerobic,5.4
STR_896,Bacillus,tree,Positive,Aerobic,3.61
STR_799,Staphylococcus,course,Positive,Anaerobic,3.31
STR_209,Clostridium,buy,Negative,Anaerobic,2.75
STR_229,Bacillus,game,Positive,Facultative Anaerobe,5.06
STR_100,Clostridium,car,Positive,Aerobic,4.97
STR_527,Clostridium,fear,Negative,Aerobic,2.51
STR_520,Clostridium,although,Negative,Facultative Anaerobe,4.63
STR_844,Pseudomonas,color,Negative,Aerobic,8.44
STR_828,Staphylococcus,TV,Negative,Facultative Anaerobe,5.94
STR_841,Bacillus,walk,Positive,Facultative Anaerobe,8.78
STR_738,Lactobacillus,level,Positive,Anaerobic,7.5
STR_685,Bacillus,almost,Positive,Microaerophilic,0.82
STR_277,Streptococcus,think,Positive,Microaerophilic,5.25
STR_601,Pseudomonas,begin,Positive,Aerobic,0.81
STR_853,Bacillus,tell,Positive,Anaerobic,8.44
STR_759,Streptococcus,hit,Negative,Anaerobic,5.24
STR_239,Staphylococcus,at,Negative,Anaerobic,8.69
STR_421,Staphylococcus,election,Positive,Microaerophilic,2.4
STR_491,Lactobacillus,rather,Negative,Anaerobic,7.43
STR_360,Bacillus,space,Positive,Microaerophilic,9.05
STR_172,Bacillus,morning,Positive,Microaerophilic,9.81
STR_819,Staphylococcus,weight,Negative,Aerobic,3.31
STR_182,Lactobacillus,money,Negative,Aerobic,9.48
STR_874,Clostridium,fish,Negative,Aerobic,2.04
STR_648,Clostridium,sure,Negative,Microaerophilic,3.89
STR_176,Clostridium,wife,Negative,Aerobic,9.92
STR_644,Staphylococcus,up,Positive,Anaerobic,3.73
STR_566,Lactobacillus,chair,Negative,Aerobic,3.57
STR_593,Lactobacillus,billion,Positive,Microaerophilic,9.97
STR_602,Pseudomonas,executive,Positive,Microaerophilic,8.44
STR_686,Bacillus,pattern,Positive,Anaerobic,2.87
STR_310,Pseudomonas,yard,Negative,Anaerobic,5.8
STR_497,Lactobacillus,listen,Negative,Aerobic,9.41
STR_212,Staphylococcus,thus,Positive,Aerobic,9.17
STR_133,Streptococcus,discover,Positive,Aerobic,8.75
STR_887,Bacillus,adult,Positive,Facultative Anaerobe,8.51
STR_802,Clostridium,past,Positive,Facultative Anaerobe,6.68
STR_538,Streptococcus,me,Positive,Facultative Anaerobe,6.54
STR_267,Streptococcus,read,Negative,Aerobic,5.87
STR_656,Pseudomonas,generation,Positive,Anaerobic,1.97
STR_972,Lactobacillus,interview,Positive,Anaerobic,9.87
STR_915,Streptococcus,or,Negative,Microaerophilic,7.31
STR_582,Streptococcus,cell,Negative,Microaerophilic,7.24
STR_331,Bacillus,risk,Positive,Microaerophilic,8.42
STR_941,Pseudomonas,our,Negative,Anaerobic,0.7
STR_873,Lactobacillus,action,Negative,Aerobic,8.63
STR_589,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.16
STR_248,Staphylococcus,city,Negative,Anaerobic,7.27
STR_120,Bacillus,PM,Positive,Anaerobic,7.86
STR_871,Bacillus,citizen,Negative,Microaerophilic,9.91
STR_884,Bacillus,must,Negative,Aerobic,0.63
STR_510,Streptococcus,read,Negative,Facultative Anaerobe,8.71
STR_595,Staphylococcus,establish,Negative,Aerobic,4.98
STR_531,Lactobacillus,read,Positive,Aerobic,3.95
STR_151,Bacillus,race,Negative,Anaerobic,9.27
STR_754,Streptococcus,you,Positive,Anaerobic,3.35
STR_881,Clostridium,high,Negative,Facultative Anaerobe,5.22
STR_525,Lactobacillus,generation,Positive,Microaerophilic,7.07
STR_834,Clostridium,charge,Positive,Microaerophilic,5.41
STR_888,Pseudomonas,hour,Negative,Microaerophilic,6.22
STR_424,Lactobacillus,between,Positive,Facultative Anaerobe,7.55
STR_467,Lactobacillus,blood,Positive,Anaerobic,7.37
STR_720,Staphylococcus,under,Negative,Aerobic,1.34
STR_701,Lactobacillus,prevent,Negative,Anaerobic,3.8
STR_102,Streptococcus,choose,Positive,Microaerophilic,7.61
STR_326,Bacillus,number,Negative,Anaerobic,8.36
STR_983,Clostridium,read,Negative,Aerobic,8.71
STR_841,Streptococcus,employee,Negative,Microaerophilic,7.32
STR_736,Streptococcus,window,Negative,Anaerobic,4.9
STR_419,Streptococcus,clear,Negative,Aerobic,3.4
STR_369,Clostridium,court,Positive,Microaerophilic,4.58
STR_338,Staphylococcus,scene,Negative,Facultative Anaerobe,1.05
STR_239,Pseudomonas,research,Negative,Anaerobic,2.22
STR_864,Bacillus,actually,Positive,Anaerobic,9.98
STR_981,Streptococcus,modern,Positive,Anaerobic,3.43
STR_144,Clostridium,none,Positive,Anaerobic,4.04
STR_536,Clostridium,memory,Negative,Aerobic,3.56
STR_573,Staphylococcus,soon,Positive,Microaerophilic,7.76
STR_979,Lactobacillus,who,Positive,Anaerobic,2.62
STR_348,Lactobacillus,one,Negative,Microaerophilic,1.52
STR_333,Streptococcus,store,Negative,Aerobic,9.96
STR_438,Staphylococcus,where,Positive,Anaerobic,1.75
STR_631,Bacillus,moment,Negative,Anaerobic,8.48
STR_581,Staphylococcus,brother,Negative,Facultative Anaerobe,7.43
STR_370,Streptococcus,imagine,Negative,Aerobic,4.05
STR_486,Lactobacillus,with,Positive,Aerobic,4.37
STR_621,Staphylococcus,must,Negative,Microaerophilic,0.53
STR_816,Pseudomonas,pay,Negative,Aerobic,1.78
STR_171,Staphylococcus,reach,Positive,Microaerophilic,3.44
STR_938,Streptococcus,science,Positive,Anaerobic,7.86
STR_836,Streptococcus,imagine,Negative,Facultative Anaerobe,7.82
STR_104,Streptococcus,drive,Negative,Microaerophilic,8.43
STR_743,Streptococcus,kind,Positive,Aerobic,8.87
STR_688,Staphylococcus,key,Negative,Anaerobic,6.46
STR_198,Pseudomonas,decade,Negative,Facultative Anaerobe,8.75
STR_673,Pseudomonas,social,Positive,Microaerophilic,6.79
STR_293,Streptococcus,factor,Negative,Anaerobic,8.34
STR_981,Bacillus,also,Positive,Anaerobic,8.6
STR_424,Lactobacillus,in,Positive,Facultative Anaerobe,3.43
STR_995,Pseudomonas,majority,Negative,Facultative Anaerobe,7.61
STR_412,Staphylococcus,on,Negative,Aerobic,7.06
STR_637,Clostridium,course,Negative,Anaerobic,8.5
STR_848,Staphylococcus,own,Positive,Facultative Anaerobe,3.31
STR_872,Clostridium,not,Negative,Facultative Anaerobe,7.88
STR_858,Staphylococcus,popular,Positive,Microaerophilic,2.32
STR_794,Pseudomonas,chair,Negative,Aerobic,3.47
STR_367,Clostridium,political,Negative,Aerobic,4.8
STR_134,Lactobacillus,mind,Negative,Facultative Anaerobe,9.53
STR_225,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.83
STR_571,Streptococcus,learn,Positive,Aerobic,2.15
STR_532,Clostridium,minute,Positive,Aerobic,3.35
STR_732,Clostridium,site,Negative,Microaerophilic,4.64
STR_341,Clostridium,off,Negative,Anaerobic,7.35
STR_527,Lactobacillus,region,Positive,Facultative Anaerobe,2.51
STR_171,Pseudomonas,ask,Positive,Anaerobic,9.77
STR_418,Bacillus,foreign,Positive,Aerobic,0.92
STR_628,Bacillus,might,Negative,Microaerophilic,9.38
STR_320,Staphylococcus,economy,Negative,Microaerophilic,4.18
STR_318,Pseudomonas,short,Negative,Facultative Anaerobe,3.06
STR_472,Pseudomonas,attorney,Negative,Aerobic,6.32
STR_474,Clostridium,mouth,Negative,Microaerophilic,8.62
STR_361,Pseudomonas,toward,Positive,Facultative Anaerobe,9.21
STR_456,Staphylococcus,Mr,Positive,Anaerobic,3.49
STR_655,Clostridium,beat,Positive,Microaerophilic,3.34
STR_699,Lactobacillus,sure,Negative,Microaerophilic,9.69
STR_730,Clostridium,offer,Negative,Anaerobic,2.81
STR_753,Clostridium,serious,Positive,Aerobic,1.58
STR_577,Bacillus,field,Negative,Facultative Anaerobe,3.28
STR_135,Pseudomonas,political,Negative,Microaerophilic,2.77
STR_737,Lactobacillus,material,Negative,Aerobic,4.23
STR_266,Clostridium,yard,Positive,Microaerophilic,9.61
STR_738,Streptococcus,or,Negative,Microaerophilic,0.56
STR_141,Streptococcus,ask,Negative,Microaerophilic,5.12
STR_138,Pseudomonas,may,Positive,Microaerophilic,5.74
STR_468,Bacillus,reveal,Positive,Facultative Anaerobe,3.58
STR_283,Staphylococcus,relationship,Positive,Microaerophilic,6.7
STR_605,Bacillus,when,Negative,Aerobic,6.5
STR_821,Bacillus,ground,Positive,Anaerobic,7.1
STR_966,Staphylococcus,people,Negative,Microaerophilic,3.67
STR_970,Streptococcus,skill,Negative,Anaerobic,8.65
STR_409,Pseudomonas,whose,Positive,Anaerobic,2.78
STR_390,Clostridium,song,Negative,Anaerobic,6.79
STR_679,Pseudomonas,produce,Positive,Facultative Anaerobe,5.44
STR_597,Lactobacillus,like,Positive,Anaerobic,6.01
STR_209,Streptococcus,gas,Positive,Microaerophilic,5.9
STR_705,Pseudomonas,high,Positive,Anaerobic,2.35
STR_887,Bacillus,itself,Positive,Aerobic,9.28
STR_417,Lactobacillus,threat,Positive,Aerobic,1.35
STR_566,Streptococcus,very,Positive,Facultative Anaerobe,6.82
STR_759,Bacillus,Mrs,Positive,Microaerophilic,1.29
STR_622,Streptococcus,woman,Positive,Anaerobic,2.28
STR_931,Staphylococcus,artist,Positive,Anaerobic,5.84
STR_719,Lactobacillus,seven,Positive,Aerobic,2.12
STR_768,Lactobacillus,necessary,Positive,Anaerobic,3.67
STR_625,Streptococcus,heart,Negative,Aerobic,4.46
STR_857,Bacillus,cup,Negative,Facultative Anaerobe,9.7
STR_538,Staphylococcus,oil,Positive,Anaerobic,2.17
STR_394,Streptococcus,health,Negative,Aerobic,1.29
STR_247,Clostridium,market,Positive,Anaerobic,2.07
STR_381,Lactobacillus,especially,Positive,Anaerobic,5.3
STR_956,Pseudomonas,their,Positive,Anaerobic,6.12
STR_325,Streptococcus,poor,Positive,Aerobic,9.13
STR_888,Pseudomonas,focus,Positive,Aerobic,8.36
STR_762,Lactobacillus,offer,Negative,Facultative Anaerobe,6.37
STR_703,Lactobacillus,policy,Positive,Anaerobic,8.83
STR_490,Clostridium,actually,Positive,Aerobic,0.57
STR_600,Lactobacillus,right,Positive,Microaerophilic,8.3
STR_513,Streptococcus,half,Positive,Facultative Anaerobe,2.41
STR_785,Clostridium,least,Negative,Aerobic,1.08
STR_152,Staphylococcus,identify,Negative,Microaerophilic,4.08
STR_279,Bacillus,tax,Negative,Aerobic,0.57
STR_109,Clostridium,long,Negative,Microaerophilic,1.9
STR_376,Bacillus,between,Positive,Microaerophilic,4.06
STR_680,Bacillus,nor,Positive,Microaerophilic,6.24
STR_568,Lactobacillus,point,Positive,Anaerobic,0.79
STR_555,Clostridium,everything,Negative,Microaerophilic,3.19
STR_805,Streptococcus,quite,Negative,Aerobic,7.01
STR_790,Staphylococcus,turn,Negative,Anaerobic,8.3
STR_277,Clostridium,share,Positive,Anaerobic,2.22
STR_459,Clostridium,raise,Positive,Facultative Anaerobe,8.48
STR_263,Staphylococcus,eye,Positive,Aerobic,3.32
STR_337,Staphylococcus,learn,Negative,Aerobic,5.05
STR_992,Clostridium,wait,Negative,Aerobic,1.68
STR_417,Clostridium,off,Negative,Anaerobic,7.52
STR_462,Clostridium,arrive,Positive,Anaerobic,2.87
STR_869,Streptococcus,run,Positive,Aerobic,8.22
STR_847,Streptococcus,nothing,Negative,Facultative Anaerobe,4.15
STR_893,Staphylococcus,middle,Positive,Anaerobic,5.24
STR_303,Clostridium,someone,Positive,Aerobic,0.84
STR_782,Bacillus,suggest,Negative,Microaerophilic,7.73
STR_873,Bacillus,quickly,Positive,Microaerophilic,3.42
STR_915,Staphylococcus,follow,Positive,Facultative Anaerobe,5.69
STR_996,Staphylococcus,whole,Negative,Anaerobic,0.62
STR_743,Lactobacillus,time,Positive,Aerobic,3.47
STR_809,Clostridium,everybody,Positive,Aerobic,5.16
STR_677,Lactobacillus,back,Negative,Facultative Anaerobe,9.43
STR_924,Streptococcus,realize,Positive,Microaerophilic,9.67
STR_196,Staphylococcus,reduce,Negative,Anaerobic,1.78
STR_221,Bacillus,music,Negative,Microaerophilic,4.24
STR_522,Clostridium,industry,Positive,Aerobic,6.46
STR_740,Streptococcus,water,Negative,Aerobic,1.33
STR_202,Lactobacillus,happy,Positive,Facultative Anaerobe,5.07
STR_604,Bacillus,sense,Positive,Anaerobic,5.26
STR_222,Staphylococcus,writer,Negative,Facultative Anaerobe,7.79
STR_752,Pseudomonas,mean,Positive,Anaerobic,0.98
STR_204,Pseudomonas,ground,Positive,Facultative Anaerobe,7.72
STR_634,Pseudomonas,mention,Positive,Microaerophilic,5.05
STR_228,Staphylococcus,us,Positive,Aerobic,8.47
STR_654,Staphylococcus,key,Negative,Aerobic,3.15
STR_241,Staphylococcus,within,Positive,Facultative Anaerobe,4.65
STR_712,Clostridium,several,Negative,Microaerophilic,1.72
STR_484,Bacillus,project,Positive,Aerobic,7.05
STR_151,Staphylococcus,Democrat,Negative,Anaerobic,1.26
STR_772,Pseudomonas,hear,Positive,Facultative Anaerobe,9.04
STR_119,Streptococcus,color,Positive,Anaerobic,2.58
STR_180,Bacillus,forward,Positive,Aerobic,7.41
STR_265,Bacillus,movement,Positive,Aerobic,6.42
STR_813,Pseudomonas,media,Positive,Facultative Anaerobe,8.34
STR_431,Lactobacillus,add,Positive,Aerobic,4.45
STR_420,Bacillus,father,Positive,Aerobic,4.12
STR_709,Staphylococcus,down,Negative,Microaerophilic,2.04
STR_138,Clostridium,major,Positive,Anaerobic,6.56
STR_886,Streptococcus,attorney,Positive,Anaerobic,1.58
STR_920,Clostridium,wait,Positive,Microaerophilic,4.13
STR_128,Clostridium,have,Negative,Facultative Anaerobe,3.41
STR_996,Clostridium,its,Positive,Facultative Anaerobe,6.82
STR_958,Staphylococcus,lawyer,Positive,Microaerophilic,5.88
STR_472,Pseudomonas,be,Negative,Anaerobic,9.43
STR_906,Bacillus,sister,Negative,Aerobic,2.58
STR_929,Bacillus,reality,Positive,Microaerophilic,4.6
STR_146,Staphylococcus,view,Positive,Anaerobic,5.21
STR_733,Clostridium,political,Negative,Microaerophilic,1.45
STR_281,Pseudomonas,without,Positive,Aerobic,5.8
STR_872,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.39
STR_617,Staphylococcus,bring,Positive,Anaerobic,0.58
STR_440,Lactobacillus,ball,Positive,Microaerophilic,3.31
STR_224,Streptococcus,lay,Positive,Anaerobic,4.31
STR_582,Streptococcus,north,Positive,Aerobic,4.65
STR_501,Lactobacillus,show,Positive,Microaerophilic,3.47
STR_239,Pseudomonas,movement,Negative,Aerobic,1.89
STR_848,Pseudomonas,adult,Positive,Microaerophilic,7.85
STR_943,Clostridium,wear,Negative,Anaerobic,6.06
STR_918,Bacillus,stop,Negative,Microaerophilic,2.01
STR_880,Streptococcus,again,Positive,Anaerobic,0.51
STR_207,Pseudomonas,sign,Negative,Facultative Anaerobe,5.8
STR_406,Lactobacillus,night,Positive,Microaerophilic,1.29
STR_112,Staphylococcus,rock,Positive,Microaerophilic,8.65
STR_450,Clostridium,control,Negative,Aerobic,8.02
STR_336,Clostridium,indeed,Positive,Anaerobic,6.83
STR_650,Lactobacillus,like,Positive,Facultative Anaerobe,8.09
STR_158,Pseudomonas,me,Positive,Facultative Anaerobe,1.07
STR_175,Streptococcus,beyond,Positive,Facultative Anaerobe,1.27
STR_206,Clostridium,fall,Negative,Facultative Anaerobe,2.49
STR_202,Clostridium,risk,Positive,Anaerobic,3.25
STR_868,Streptococcus,ten,Positive,Microaerophilic,2.71
STR_149,Bacillus,cut,Positive,Anaerobic,2.35
STR_714,Clostridium,fish,Positive,Anaerobic,5.2
STR_889,Bacillus,student,Negative,Microaerophilic,1.43
STR_672,Lactobacillus,who,Positive,Aerobic,5.74
STR_187,Pseudomonas,possible,Positive,Facultative Anaerobe,9.1
STR_803,Bacillus,check,Positive,Aerobic,1.29
STR_822,Pseudomonas,animal,Negative,Facultative Anaerobe,2.28
STR_809,Streptococcus,for,Positive,Microaerophilic,6.34
STR_706,Pseudomonas,property,Negative,Microaerophilic,9.11
STR_866,Streptococcus,maybe,Negative,Microaerophilic,8.57
STR_233,Lactobacillus,partner,Negative,Facultative Anaerobe,0.51
STR_246,Lactobacillus,know,Positive,Microaerophilic,4.52
STR_297,Staphylococcus,approach,Positive,Microaerophilic,9.86
STR_151,Lactobacillus,hope,Positive,Microaerophilic,1.53
STR_442,Staphylococcus,social,Negative,Facultative Anaerobe,3.14
STR_294,Pseudomonas,pick,Positive,Anaerobic,7.06
STR_714,Lactobacillus,father,Negative,Aerobic,4.52
STR_981,Lactobacillus,seven,Negative,Facultative Anaerobe,3.8
STR_570,Streptococcus,them,Positive,Facultative Anaerobe,9.09
STR_246,Streptococcus,determine,Positive,Aerobic,2.96
STR_271,Lactobacillus,claim,Negative,Microaerophilic,4.18
STR_683,Pseudomonas,could,Negative,Anaerobic,3.8
STR_609,Pseudomonas,him,Positive,Facultative Anaerobe,5.71
STR_241,Staphylococcus,from,Negative,Aerobic,4.05
STR_759,Lactobacillus,ahead,Negative,Microaerophilic,1.81
STR_762,Bacillus,that,Positive,Aerobic,1.99
STR_476,Lactobacillus,property,Negative,Anaerobic,8.16
STR_152,Clostridium,institution,Positive,Microaerophilic,7.12
STR_933,Streptococcus,better,Positive,Aerobic,3.04
STR_761,Streptococcus,account,Negative,Aerobic,2.68
STR_417,Streptococcus,keep,Positive,Aerobic,0.96
STR_822,Clostridium,owner,Positive,Facultative Anaerobe,4.73
STR_626,Clostridium,interesting,Negative,Microaerophilic,3.69
STR_334,Streptococcus,however,Negative,Aerobic,4.1
STR_652,Clostridium,option,Negative,Microaerophilic,8.0
STR_785,Clostridium,school,Negative,Aerobic,8.73
STR_975,Pseudomonas,feeling,Negative,Microaerophilic,2.74
STR_785,Bacillus,month,Positive,Aerobic,6.6
STR_702,Streptococcus,energy,Positive,Facultative Anaerobe,9.78
STR_372,Bacillus,action,Positive,Aerobic,5.13
STR_981,Streptococcus,health,Positive,Anaerobic,3.14
STR_706,Pseudomonas,school,Negative,Microaerophilic,8.12
STR_789,Clostridium,travel,Negative,Microaerophilic,9.26
STR_297,Bacillus,that,Negative,Anaerobic,5.71
STR_619,Streptococcus,keep,Positive,Anaerobic,1.16
STR_911,Streptococcus,job,Negative,Microaerophilic,6.81
STR_505,Lactobacillus,player,Negative,Facultative Anaerobe,5.27
STR_118,Streptococcus,kid,Negative,Aerobic,1.95
STR_776,Lactobacillus,prepare,Positive,Microaerophilic,2.16
STR_108,Staphylococcus,region,Negative,Facultative Anaerobe,1.42
STR_563,Staphylococcus,Republican,Positive,Microaerophilic,8.73
STR_776,Streptococcus,decision,Negative,Facultative Anaerobe,4.33
STR_382,Staphylococcus,yeah,Negative,Microaerophilic,7.48
STR_431,Lactobacillus,left,Positive,Facultative Anaerobe,4.01
STR_258,Lactobacillus,try,Negative,Facultative Anaerobe,9.46
STR_266,Streptococcus,voice,Positive,Microaerophilic,9.31
STR_208,Streptococcus,thought,Positive,Anaerobic,3.11
STR_473,Streptococcus,where,Negative,Aerobic,8.38
STR_957,Clostridium,instead,Negative,Anaerobic,6.41
STR_610,Clostridium,audience,Positive,Facultative Anaerobe,5.68
STR_945,Lactobacillus,science,Positive,Anaerobic,1.91
STR_273,Lactobacillus,upon,Negative,Microaerophilic,9.83
STR_876,Bacillus,player,Positive,Aerobic,3.58
STR_618,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.64
STR_429,Pseudomonas,stay,Positive,Facultative Anaerobe,2.12
STR_550,Streptococcus,citizen,Negative,Anaerobic,9.66
STR_202,Pseudomonas,significant,Negative,Facultative Anaerobe,5.41
STR_445,Staphylococcus,purpose,Positive,Aerobic,5.59
STR_793,Staphylococcus,life,Positive,Facultative Anaerobe,3.38
STR_656,Streptococcus,environmental,Negative,Aerobic,4.44
STR_463,Clostridium,ability,Negative,Microaerophilic,2.99
STR_351,Pseudomonas,benefit,Negative,Anaerobic,8.14
STR_879,Streptococcus,if,Positive,Aerobic,0.5
STR_650,Bacillus,relate,Negative,Aerobic,7.29
STR_907,Staphylococcus,she,Positive,Microaerophilic,5.44
STR_652,Staphylococcus,building,Positive,Anaerobic,3.58
STR_501,Clostridium,want,Positive,Microaerophilic,0.61
STR_142,Clostridium,system,Negative,Facultative Anaerobe,1.13
STR_433,Bacillus,travel,Positive,Anaerobic,7.38
STR_446,Streptococcus,day,Negative,Facultative Anaerobe,5.92
STR_474,Staphylococcus,pass,Negative,Anaerobic,2.57
STR_750,Pseudomonas,remain,Negative,Aerobic,2.22
STR_350,Staphylococcus,rise,Positive,Facultative Anaerobe,9.79
STR_393,Pseudomonas,usually,Positive,Facultative Anaerobe,0.85
STR_411,Pseudomonas,animal,Positive,Anaerobic,7.14
STR_528,Clostridium,where,Negative,Anaerobic,2.16
STR_388,Clostridium,against,Positive,Microaerophilic,7.75
STR_500,Lactobacillus,likely,Negative,Microaerophilic,9.06
STR_902,Streptococcus,source,Positive,Facultative Anaerobe,6.44
STR_310,Bacillus,sign,Negative,Anaerobic,2.43
STR_239,Staphylococcus,per,Negative,Microaerophilic,2.77
STR_508,Lactobacillus,agent,Negative,Aerobic,9.07
STR_931,Bacillus,tell,Negative,Aerobic,3.93
STR_431,Staphylococcus,build,Negative,Microaerophilic,1.98
STR_837,Pseudomonas,someone,Positive,Aerobic,0.86
STR_614,Pseudomonas,particular,Positive,Microaerophilic,4.04
STR_207,Bacillus,nearly,Positive,Aerobic,1.15
STR_893,Streptococcus,final,Negative,Aerobic,8.52
STR_357,Lactobacillus,thus,Negative,Aerobic,7.79
STR_459,Lactobacillus,lot,Positive,Facultative Anaerobe,1.79
STR_164,Staphylococcus,that,Positive,Facultative Anaerobe,6.34
STR_251,Bacillus,buy,Positive,Anaerobic,5.93
STR_261,Pseudomonas,agreement,Negative,Anaerobic,4.35
STR_141,Lactobacillus,leg,Negative,Microaerophilic,9.47
STR_257,Bacillus,type,Negative,Anaerobic,9.95
STR_974,Streptococcus,approach,Positive,Anaerobic,7.09
STR_413,Bacillus,better,Negative,Microaerophilic,2.07
STR_136,Bacillus,finish,Negative,Facultative Anaerobe,9.14
STR_361,Clostridium,very,Negative,Facultative Anaerobe,5.52
STR_861,Lactobacillus,condition,Positive,Microaerophilic,4.18
STR_685,Clostridium,vote,Negative,Aerobic,6.39
STR_813,Staphylococcus,walk,Positive,Facultative Anaerobe,9.11
STR_464,Pseudomonas,lose,Positive,Facultative Anaerobe,6.09
STR_938,Clostridium,voice,Positive,Microaerophilic,6.44
STR_314,Lactobacillus,break,Positive,Aerobic,5.03
STR_718,Clostridium,price,Positive,Facultative Anaerobe,9.31
STR_435,Streptococcus,need,Negative,Aerobic,0.66
STR_332,Staphylococcus,community,Positive,Aerobic,7.68
STR_531,Lactobacillus,race,Negative,Microaerophilic,5.33
STR_183,Streptococcus,claim,Positive,Facultative Anaerobe,4.33
STR_730,Streptococcus,without,Positive,Microaerophilic,4.45
STR_374,Clostridium,surface,Positive,Microaerophilic,6.41
STR_857,Streptococcus,air,Positive,Anaerobic,2.41
STR_642,Clostridium,sister,Negative,Aerobic,1.26
STR_231,Clostridium,prepare,Negative,Aerobic,8.36
STR_402,Staphylococcus,partner,Negative,Facultative Anaerobe,3.59
STR_424,Lactobacillus,them,Positive,Facultative Anaerobe,3.32
STR_339,Staphylococcus,mission,Negative,Microaerophilic,6.34
STR_240,Staphylococcus,three,Positive,Aerobic,4.84
STR_295,Pseudomonas,yes,Negative,Microaerophilic,6.67
STR_578,Bacillus,amount,Positive,Anaerobic,6.48
STR_503,Clostridium,side,Positive,Aerobic,6.32
STR_370,Streptococcus,similar,Positive,Anaerobic,8.88
STR_512,Pseudomonas,have,Negative,Microaerophilic,9.46
STR_993,Lactobacillus,management,Positive,Aerobic,5.42
STR_449,Staphylococcus,available,Negative,Anaerobic,9.53
STR_835,Clostridium,explain,Positive,Microaerophilic,8.12
STR_189,Pseudomonas,plan,Negative,Anaerobic,2.53
STR_664,Streptococcus,purpose,Positive,Anaerobic,4.67
STR_512,Clostridium,there,Positive,Anaerobic,1.97
STR_621,Streptococcus,it,Negative,Aerobic,4.59
STR_506,Lactobacillus,can,Negative,Aerobic,2.31
STR_670,Streptococcus,quite,Negative,Aerobic,3.71
