strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,simply,Positive,Microaerophilic,8.92
STR_680,Pseudomonas,send,Positive,Microaerophilic,6.22
STR_908,Pseudomonas,choose,Negative,Facultative Anaerobe,9.63
STR_197,Staphylococcus,key,Negative,Microaerophilic,3.59
STR_923,Staphylococcus,late,Positive,Facultative Anaerobe,1.68
STR_232,Streptococcus,reality,Positive,Aerobic,1.62
STR_739,Clostridium,also,Positive,Facultative Anaerobe,2.78
STR_614,Streptococcus,wear,Negative,Facultative Anaerobe,0.63
STR_486,Streptococcus,sport,Negative,Microaerophilic,5.59
STR_412,Staphylococcus,water,Positive,Anaerobic,5.9
STR_669,Lactobacillus,answer,Negative,Facultative Anaerobe,3.35
STR_167,Bacillus,process,Negative,Facultative Anaerobe,9.82
STR_933,Pseudomonas,seek,Positive,Facultative Anaerobe,9.18
STR_304,Pseudomonas,surface,Positive,Aerobic,6.41
STR_305,Pseudomonas,behind,Positive,Facultative Anaerobe,8.71
STR_141,Lactobacillus,only,Positive,Anaerobic,5.38
STR_512,Staphylococcus,anyone,Positive,Anaerobic,1.42
STR_600,Bacillus,pull,Negative,Aerobic,7.73
STR_114,Staphylococcus,decision,Positive,Aerobic,6.45
STR_933,Clostridium,agreement,Positive,Aerobic,9.76
STR_240,Pseudomonas,if,Positive,Anaerobic,7.92
STR_975,Pseudomonas,tell,Negative,Facultative Anaerobe,7.26
STR_595,Lactobacillus,of,Positive,Anaerobic,3.73
STR_971,Staphylococcus,pressure,Negative,Microaerophilic,6.29
STR_950,Lactobacillus,physical,Positive,Facultative Anaerobe,7.38
STR_917,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.6
STR_797,Bacillus,fill,Negative,Anaerobic,8.63
STR_199,Pseudomonas,early,Negative,Aerobic,1.64
STR_641,Staphylococcus,accept,Negative,Facultative Anaerobe,5.79
STR_694,Clostridium,if,Positive,Anaerobic,6.26
STR_835,Lactobacillus,check,Positive,Aerobic,2.38
STR_708,Clostridium,third,Positive,Microaerophilic,5.59
STR_245,Lactobacillus,painting,Positive,Aerobic,5.59
STR_479,Bacillus,information,Negative,Microaerophilic,7.63
STR_679,Pseudomonas,alone,Negative,Microaerophilic,9.43
STR_710,Staphylococcus,economic,Negative,Facultative Anaerobe,2.07
STR_638,Staphylococcus,heavy,Positive,Aerobic,2.27
STR_335,Clostridium,many,Positive,Anaerobic,9.17
STR_770,Lactobacillus,forward,Positive,Facultative Anaerobe,5.77
STR_783,Pseudomonas,forget,Positive,Aerobic,7.54
STR_150,Staphylococcus,should,Positive,Facultative Anaerobe,4.04
STR_808,Clostridium,anyone,Positive,Facultative Anaerobe,3.47
STR_975,Pseudomonas,happen,Negative,Anaerobic,2.03
STR_772,Lactobacillus,want,Negative,Facultative Anaerobe,3.44
STR_112,Clostridium,partner,Negative,Anaerobic,9.11
STR_414,Lactobacillus,employee,Negative,Anaerobic,0.95
STR_839,Staphylococcus,laugh,Negative,Microaerophilic,2.72
STR_210,Lactobacillus,law,Negative,Aerobic,4.46
STR_240,Clostridium,four,Negative,Anaerobic,7.64
STR_602,Staphylococcus,behind,Negative,Microaerophilic,9.6
STR_998,Streptococcus,line,Positive,Aerobic,3.7
STR_376,Clostridium,several,Positive,Anaerobic,2.51
STR_950,Pseudomonas,and,Negative,Facultative Anaerobe,3.28
STR_171,Streptococcus,positive,Positive,Facultative Anaerobe,7.0
STR_634,Lactobacillus,peace,Negative,Facultative Anaerobe,6.66
STR_879,Staphylococcus,general,Negative,Microaerophilic,1.74
STR_535,Bacillus,clearly,Negative,Aerobic,3.33
STR_426,Lactobacillus,item,Negative,Microaerophilic,9.21
STR_672,Pseudomonas,improve,Positive,Aerobic,6.76
STR_387,Bacillus,bit,Negative,Anaerobic,4.83
STR_747,Clostridium,next,Negative,Microaerophilic,8.6
STR_551,Bacillus,language,Positive,Anaerobic,7.64
STR_290,Pseudomonas,heart,Positive,Anaerobic,3.21
STR_700,Streptococcus,write,Negative,Aerobic,9.3
STR_671,Staphylococcus,stock,Negative,Microaerophilic,1.09
STR_663,Bacillus,daughter,Positive,Facultative Anaerobe,2.6
STR_474,Streptococcus,international,Negative,Facultative Anaerobe,6.72
STR_659,Streptococcus,simple,Positive,Facultative Anaerobe,1.48
STR_419,Bacillus,accept,Negative,Aerobic,8.18
STR_853,Lactobacillus,authority,Negative,Anaerobic,3.62
STR_252,Lactobacillus,not,Negative,Aerobic,7.2
STR_252,Staphylococcus,necessary,Positive,Microaerophilic,5.47
STR_526,Staphylococcus,certainly,Positive,Microaerophilic,1.14
STR_658,Staphylococcus,police,Positive,Anaerobic,3.71
STR_774,Bacillus,group,Negative,Aerobic,8.74
STR_939,Pseudomonas,performance,Negative,Microaerophilic,2.78
STR_726,Lactobacillus,himself,Positive,Microaerophilic,1.68
STR_234,Pseudomonas,maintain,Positive,Microaerophilic,3.64
STR_646,Pseudomonas,suddenly,Positive,Anaerobic,4.85
STR_783,Streptococcus,happen,Positive,Microaerophilic,9.98
STR_716,Streptococcus,without,Negative,Facultative Anaerobe,5.16
STR_934,Pseudomonas,bar,Negative,Aerobic,3.29
STR_410,Lactobacillus,dog,Positive,Microaerophilic,5.41
STR_515,Pseudomonas,company,Negative,Anaerobic,6.79
STR_503,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.29
STR_245,Lactobacillus,base,Positive,Anaerobic,7.68
STR_672,Pseudomonas,why,Positive,Anaerobic,2.62
STR_838,Lactobacillus,law,Positive,Microaerophilic,7.79
STR_739,Clostridium,understand,Positive,Microaerophilic,8.62
STR_681,Streptococcus,election,Positive,Facultative Anaerobe,3.45
STR_520,Clostridium,school,Positive,Aerobic,6.41
STR_798,Lactobacillus,carry,Negative,Microaerophilic,3.66
STR_394,Streptococcus,success,Positive,Aerobic,9.53
STR_530,Bacillus,either,Negative,Anaerobic,5.65
STR_475,Clostridium,until,Positive,Facultative Anaerobe,9.92
STR_396,Streptococcus,oil,Positive,Anaerobic,4.37
STR_163,Pseudomonas,property,Negative,Facultative Anaerobe,9.44
STR_220,Lactobacillus,full,Positive,Microaerophilic,8.11
STR_911,Staphylococcus,official,Negative,Microaerophilic,0.96
STR_674,Clostridium,down,Negative,Aerobic,3.57
STR_769,Pseudomonas,shake,Negative,Microaerophilic,3.57
STR_745,Streptococcus,scene,Positive,Anaerobic,9.96
STR_466,Bacillus,young,Negative,Anaerobic,2.42
STR_994,Staphylococcus,find,Negative,Facultative Anaerobe,6.2
STR_714,Streptococcus,worker,Positive,Microaerophilic,5.8
STR_917,Lactobacillus,key,Positive,Microaerophilic,1.46
STR_338,Streptococcus,rate,Positive,Facultative Anaerobe,4.01
STR_996,Staphylococcus,some,Negative,Microaerophilic,6.35
STR_944,Staphylococcus,sit,Positive,Facultative Anaerobe,1.62
STR_456,Streptococcus,everybody,Positive,Microaerophilic,8.26
STR_901,Lactobacillus,may,Negative,Anaerobic,6.12
STR_977,Lactobacillus,model,Negative,Aerobic,8.38
STR_411,Staphylococcus,true,Positive,Facultative Anaerobe,9.55
STR_810,Lactobacillus,wall,Positive,Aerobic,8.13
STR_298,Clostridium,across,Positive,Microaerophilic,2.78
STR_221,Lactobacillus,everybody,Negative,Microaerophilic,6.52
STR_553,Bacillus,can,Positive,Facultative Anaerobe,1.1
STR_838,Lactobacillus,success,Positive,Microaerophilic,5.37
STR_492,Staphylococcus,others,Negative,Anaerobic,6.73
STR_305,Lactobacillus,often,Negative,Microaerophilic,9.01
STR_586,Lactobacillus,man,Negative,Aerobic,7.02
STR_587,Staphylococcus,as,Negative,Aerobic,7.67
STR_809,Clostridium,item,Negative,Facultative Anaerobe,6.89
STR_288,Lactobacillus,north,Positive,Microaerophilic,3.61
STR_452,Pseudomonas,price,Positive,Aerobic,3.43
STR_839,Lactobacillus,provide,Positive,Anaerobic,6.17
STR_988,Streptococcus,close,Negative,Anaerobic,1.32
STR_776,Bacillus,lawyer,Positive,Aerobic,6.13
STR_802,Lactobacillus,system,Negative,Aerobic,4.89
STR_937,Streptococcus,simple,Negative,Microaerophilic,6.63
STR_159,Lactobacillus,author,Negative,Anaerobic,1.92
STR_842,Pseudomonas,her,Negative,Facultative Anaerobe,6.36
STR_424,Clostridium,hear,Negative,Aerobic,2.41
STR_839,Clostridium,table,Positive,Facultative Anaerobe,3.69
STR_621,Clostridium,share,Positive,Anaerobic,3.97
STR_245,Lactobacillus,risk,Negative,Anaerobic,2.82
STR_765,Streptococcus,media,Positive,Facultative Anaerobe,7.64
STR_749,Bacillus,clearly,Negative,Microaerophilic,3.36
STR_710,Bacillus,station,Negative,Aerobic,9.29
STR_294,Bacillus,main,Negative,Microaerophilic,0.62
STR_937,Lactobacillus,trouble,Negative,Anaerobic,9.85
STR_741,Streptococcus,start,Positive,Facultative Anaerobe,7.9
STR_474,Pseudomonas,together,Positive,Anaerobic,7.53
STR_701,Streptococcus,food,Negative,Anaerobic,4.6
STR_925,Staphylococcus,young,Negative,Anaerobic,7.68
STR_489,Staphylococcus,remember,Positive,Anaerobic,9.71
STR_560,Bacillus,challenge,Negative,Anaerobic,0.84
STR_562,Clostridium,economic,Negative,Facultative Anaerobe,4.01
STR_556,Lactobacillus,source,Positive,Microaerophilic,9.72
STR_235,Lactobacillus,need,Positive,Microaerophilic,4.49
STR_346,Staphylococcus,item,Positive,Facultative Anaerobe,7.16
STR_220,Pseudomonas,natural,Negative,Facultative Anaerobe,6.68
STR_783,Streptococcus,discussion,Positive,Anaerobic,9.14
STR_653,Bacillus,remember,Negative,Aerobic,5.51
STR_271,Bacillus,ready,Negative,Microaerophilic,1.85
STR_134,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.18
STR_439,Lactobacillus,arm,Negative,Facultative Anaerobe,6.28
STR_245,Lactobacillus,hotel,Negative,Microaerophilic,3.57
STR_685,Staphylococcus,behind,Negative,Facultative Anaerobe,4.65
STR_906,Lactobacillus,catch,Negative,Aerobic,4.13
STR_417,Streptococcus,significant,Negative,Microaerophilic,2.43
STR_780,Staphylococcus,nation,Negative,Facultative Anaerobe,2.19
STR_124,Clostridium,across,Positive,Microaerophilic,4.57
STR_682,Bacillus,may,Positive,Anaerobic,8.94
STR_469,Bacillus,impact,Negative,Aerobic,7.33
STR_147,Lactobacillus,quite,Negative,Anaerobic,3.08
STR_459,Lactobacillus,member,Negative,Microaerophilic,8.58
STR_471,Clostridium,executive,Negative,Facultative Anaerobe,5.04
STR_776,Lactobacillus,leave,Positive,Microaerophilic,5.18
STR_968,Streptococcus,debate,Positive,Anaerobic,9.56
STR_146,Bacillus,same,Positive,Anaerobic,3.99
STR_181,Lactobacillus,special,Negative,Aerobic,7.37
STR_813,Streptococcus,produce,Negative,Aerobic,5.39
STR_732,Streptococcus,care,Negative,Aerobic,5.13
STR_597,Lactobacillus,maybe,Positive,Microaerophilic,1.05
STR_282,Bacillus,challenge,Negative,Microaerophilic,4.38
STR_718,Lactobacillus,civil,Positive,Facultative Anaerobe,9.92
STR_280,Staphylococcus,run,Positive,Microaerophilic,2.7
STR_966,Clostridium,use,Positive,Facultative Anaerobe,4.01
STR_380,Streptococcus,light,Positive,Aerobic,7.36
STR_722,Staphylococcus,wear,Positive,Microaerophilic,5.37
STR_215,Clostridium,arm,Positive,Facultative Anaerobe,7.57
STR_248,Clostridium,middle,Positive,Facultative Anaerobe,1.4
STR_419,Bacillus,try,Positive,Aerobic,5.81
STR_970,Pseudomonas,help,Negative,Facultative Anaerobe,2.1
STR_636,Staphylococcus,until,Negative,Facultative Anaerobe,5.6
STR_855,Staphylococcus,now,Positive,Facultative Anaerobe,8.72
STR_194,Pseudomonas,rule,Positive,Facultative Anaerobe,8.56
STR_881,Staphylococcus,cover,Negative,Anaerobic,6.99
STR_451,Pseudomonas,kind,Negative,Facultative Anaerobe,6.05
STR_926,Pseudomonas,attack,Negative,Microaerophilic,3.5
STR_997,Staphylococcus,shoulder,Positive,Microaerophilic,4.57
STR_898,Clostridium,east,Negative,Facultative Anaerobe,8.83
STR_741,Streptococcus,human,Negative,Facultative Anaerobe,4.87
STR_296,Streptococcus,again,Positive,Microaerophilic,2.38
STR_725,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.46
STR_344,Clostridium,network,Positive,Facultative Anaerobe,8.32
STR_960,Clostridium,color,Positive,Microaerophilic,8.52
STR_287,Staphylococcus,produce,Negative,Anaerobic,4.59
STR_981,Clostridium,sometimes,Negative,Facultative Anaerobe,1.83
STR_913,Lactobacillus,force,Negative,Anaerobic,5.94
STR_212,Staphylococcus,mention,Positive,Facultative Anaerobe,0.93
STR_226,Staphylococcus,condition,Positive,Microaerophilic,7.62
STR_257,Bacillus,month,Negative,Microaerophilic,2.94
STR_560,Lactobacillus,character,Positive,Facultative Anaerobe,1.36
STR_870,Streptococcus,student,Negative,Facultative Anaerobe,1.83
STR_687,Bacillus,him,Negative,Aerobic,2.32
STR_457,Streptococcus,them,Positive,Microaerophilic,1.03
STR_417,Pseudomonas,despite,Positive,Facultative Anaerobe,4.14
STR_170,Staphylococcus,either,Positive,Facultative Anaerobe,5.78
STR_115,Staphylococcus,turn,Positive,Aerobic,5.48
STR_394,Streptococcus,foreign,Negative,Microaerophilic,7.73
STR_622,Staphylococcus,civil,Positive,Microaerophilic,2.59
STR_439,Bacillus,consider,Positive,Microaerophilic,1.8
STR_259,Bacillus,thus,Negative,Aerobic,4.05
STR_158,Pseudomonas,seven,Positive,Anaerobic,6.72
STR_855,Bacillus,those,Negative,Microaerophilic,3.1
STR_484,Bacillus,admit,Positive,Aerobic,0.68
STR_503,Clostridium,police,Positive,Facultative Anaerobe,8.71
STR_758,Pseudomonas,personal,Positive,Facultative Anaerobe,8.14
STR_673,Pseudomonas,positive,Negative,Aerobic,0.5
STR_580,Bacillus,mind,Positive,Anaerobic,7.57
STR_351,Streptococcus,get,Negative,Aerobic,1.21
STR_537,Pseudomonas,believe,Negative,Facultative Anaerobe,3.1
STR_275,Pseudomonas,him,Positive,Anaerobic,6.4
STR_569,Streptococcus,boy,Negative,Anaerobic,2.5
STR_703,Clostridium,more,Negative,Anaerobic,2.67
STR_771,Clostridium,environmental,Negative,Microaerophilic,6.43
STR_922,Bacillus,right,Positive,Facultative Anaerobe,8.56
STR_949,Lactobacillus,everything,Negative,Anaerobic,6.02
STR_218,Pseudomonas,crime,Negative,Microaerophilic,5.83
STR_534,Streptococcus,someone,Positive,Facultative Anaerobe,9.47
STR_647,Pseudomonas,school,Positive,Anaerobic,9.09
STR_311,Streptococcus,everyone,Positive,Facultative Anaerobe,2.35
STR_853,Pseudomonas,assume,Positive,Microaerophilic,1.85
STR_990,Pseudomonas,gun,Positive,Facultative Anaerobe,8.32
STR_915,Clostridium,hard,Positive,Aerobic,5.34
STR_103,Streptococcus,can,Negative,Facultative Anaerobe,2.13
STR_167,Streptococcus,pick,Negative,Anaerobic,6.45
STR_377,Clostridium,myself,Positive,Facultative Anaerobe,9.51
STR_179,Bacillus,security,Positive,Facultative Anaerobe,1.29
STR_389,Staphylococcus,development,Negative,Microaerophilic,0.54
STR_622,Clostridium,agree,Negative,Anaerobic,6.83
STR_241,Bacillus,chair,Negative,Facultative Anaerobe,9.81
STR_244,Pseudomonas,success,Positive,Facultative Anaerobe,8.24
STR_593,Pseudomonas,community,Negative,Facultative Anaerobe,9.44
STR_210,Lactobacillus,data,Positive,Facultative Anaerobe,1.41
STR_250,Pseudomonas,would,Negative,Aerobic,5.67
STR_399,Staphylococcus,break,Positive,Aerobic,1.93
STR_623,Streptococcus,bring,Positive,Aerobic,3.65
STR_385,Pseudomonas,usually,Positive,Aerobic,2.1
STR_380,Lactobacillus,themselves,Positive,Microaerophilic,9.39
STR_196,Lactobacillus,career,Negative,Aerobic,1.44
STR_675,Lactobacillus,artist,Positive,Aerobic,1.02
STR_961,Lactobacillus,expect,Positive,Aerobic,7.05
STR_725,Bacillus,cause,Positive,Microaerophilic,4.44
STR_494,Bacillus,eye,Positive,Microaerophilic,5.16
STR_333,Bacillus,Mr,Positive,Anaerobic,0.69
STR_283,Bacillus,board,Negative,Facultative Anaerobe,1.38
STR_876,Lactobacillus,can,Positive,Aerobic,3.1
STR_586,Lactobacillus,this,Positive,Microaerophilic,8.38
STR_829,Clostridium,moment,Positive,Facultative Anaerobe,3.59
STR_966,Pseudomonas,behind,Negative,Aerobic,1.91
STR_482,Bacillus,run,Negative,Microaerophilic,5.52
STR_620,Staphylococcus,course,Positive,Anaerobic,8.71
STR_865,Bacillus,up,Negative,Facultative Anaerobe,9.35
STR_114,Bacillus,song,Positive,Facultative Anaerobe,6.47
STR_661,Bacillus,difficult,Negative,Anaerobic,7.18
STR_516,Staphylococcus,special,Positive,Microaerophilic,8.25
STR_335,Staphylococcus,shake,Positive,Aerobic,7.73
STR_171,Streptococcus,relate,Positive,Facultative Anaerobe,7.21
STR_203,Staphylococcus,apply,Positive,Aerobic,6.8
STR_872,Lactobacillus,note,Positive,Facultative Anaerobe,5.77
STR_166,Clostridium,land,Negative,Facultative Anaerobe,5.19
STR_920,Lactobacillus,hear,Positive,Microaerophilic,6.37
STR_978,Lactobacillus,break,Positive,Microaerophilic,3.36
STR_146,Lactobacillus,by,Positive,Aerobic,7.31
STR_670,Clostridium,spend,Negative,Aerobic,7.32
STR_582,Pseudomonas,work,Positive,Anaerobic,8.05
STR_782,Lactobacillus,doctor,Positive,Microaerophilic,9.32
STR_408,Pseudomonas,much,Positive,Anaerobic,1.27
STR_218,Streptococcus,others,Negative,Aerobic,9.08
STR_775,Lactobacillus,eat,Positive,Facultative Anaerobe,4.54
STR_798,Clostridium,traditional,Negative,Aerobic,6.5
STR_350,Clostridium,read,Positive,Anaerobic,3.49
STR_501,Lactobacillus,tough,Negative,Aerobic,8.56
STR_739,Bacillus,national,Negative,Anaerobic,6.92
STR_986,Pseudomonas,design,Negative,Aerobic,5.71
STR_655,Clostridium,save,Negative,Microaerophilic,9.0
STR_507,Staphylococcus,front,Negative,Anaerobic,0.64
STR_199,Bacillus,past,Negative,Facultative Anaerobe,5.56
STR_529,Bacillus,price,Positive,Facultative Anaerobe,9.19
STR_969,Staphylococcus,American,Positive,Anaerobic,6.09
STR_934,Clostridium,door,Negative,Microaerophilic,4.26
STR_202,Pseudomonas,white,Positive,Aerobic,5.41
STR_526,Clostridium,might,Positive,Aerobic,7.32
STR_409,Pseudomonas,push,Negative,Anaerobic,7.4
STR_612,Bacillus,usually,Negative,Facultative Anaerobe,9.48
STR_975,Bacillus,learn,Negative,Aerobic,5.41
STR_560,Clostridium,despite,Negative,Microaerophilic,4.7
STR_352,Pseudomonas,these,Negative,Facultative Anaerobe,8.34
STR_873,Lactobacillus,reveal,Positive,Aerobic,7.67
STR_731,Staphylococcus,those,Positive,Facultative Anaerobe,8.57
STR_772,Pseudomonas,test,Positive,Aerobic,4.41
STR_842,Staphylococcus,phone,Positive,Facultative Anaerobe,5.23
STR_685,Staphylococcus,mouth,Negative,Microaerophilic,2.5
STR_576,Streptococcus,somebody,Negative,Anaerobic,9.52
STR_476,Streptococcus,nearly,Negative,Anaerobic,3.51
STR_695,Bacillus,page,Positive,Microaerophilic,5.25
STR_489,Staphylococcus,response,Negative,Anaerobic,4.74
STR_225,Pseudomonas,situation,Positive,Aerobic,8.7
STR_175,Streptococcus,number,Positive,Aerobic,1.53
STR_445,Clostridium,skill,Positive,Microaerophilic,4.16
STR_179,Pseudomonas,amount,Negative,Aerobic,2.49
STR_880,Pseudomonas,service,Negative,Microaerophilic,6.4
STR_195,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.48
STR_540,Lactobacillus,boy,Positive,Aerobic,7.69
STR_785,Staphylococcus,onto,Negative,Facultative Anaerobe,7.72
STR_145,Streptococcus,Congress,Negative,Microaerophilic,1.95
STR_583,Clostridium,base,Positive,Aerobic,9.4
STR_312,Bacillus,throughout,Positive,Microaerophilic,1.32
STR_744,Bacillus,season,Negative,Microaerophilic,4.23
STR_723,Bacillus,admit,Positive,Aerobic,9.17
STR_564,Staphylococcus,month,Negative,Facultative Anaerobe,3.9
STR_828,Bacillus,scene,Positive,Microaerophilic,7.66
STR_793,Pseudomonas,senior,Negative,Aerobic,7.07
STR_970,Pseudomonas,represent,Negative,Facultative Anaerobe,9.42
STR_145,Clostridium,run,Positive,Aerobic,6.95
STR_212,Lactobacillus,job,Negative,Microaerophilic,4.43
STR_837,Lactobacillus,administration,Negative,Aerobic,2.99
STR_626,Pseudomonas,station,Negative,Facultative Anaerobe,7.35
STR_704,Streptococcus,grow,Negative,Aerobic,1.04
STR_283,Lactobacillus,practice,Positive,Facultative Anaerobe,2.96
STR_708,Clostridium,lose,Positive,Aerobic,3.83
STR_432,Lactobacillus,main,Positive,Microaerophilic,6.29
STR_912,Clostridium,field,Negative,Anaerobic,4.04
STR_248,Clostridium,management,Negative,Anaerobic,7.66
STR_654,Lactobacillus,their,Negative,Aerobic,5.99
STR_344,Staphylococcus,discover,Positive,Aerobic,1.14
STR_423,Staphylococcus,include,Positive,Microaerophilic,3.52
STR_183,Pseudomonas,deal,Positive,Anaerobic,4.61
STR_338,Bacillus,together,Negative,Aerobic,9.41
STR_364,Staphylococcus,these,Positive,Anaerobic,5.6
STR_894,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.29
STR_215,Streptococcus,form,Negative,Facultative Anaerobe,9.48
STR_236,Pseudomonas,rate,Negative,Facultative Anaerobe,4.38
STR_830,Streptococcus,help,Negative,Facultative Anaerobe,0.96
STR_863,Bacillus,admit,Negative,Anaerobic,8.55
STR_233,Streptococcus,right,Positive,Anaerobic,3.26
STR_458,Bacillus,how,Positive,Microaerophilic,4.13
STR_578,Staphylococcus,surface,Negative,Microaerophilic,3.85
STR_527,Clostridium,former,Positive,Facultative Anaerobe,4.61
STR_816,Pseudomonas,hand,Negative,Microaerophilic,8.67
STR_491,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.12
STR_103,Streptococcus,office,Positive,Aerobic,4.95
STR_113,Staphylococcus,foreign,Negative,Anaerobic,4.39
STR_607,Lactobacillus,enter,Positive,Microaerophilic,7.97
STR_575,Bacillus,window,Positive,Aerobic,6.79
STR_573,Bacillus,firm,Positive,Microaerophilic,4.44
STR_698,Streptococcus,officer,Negative,Aerobic,9.45
STR_389,Staphylococcus,another,Positive,Anaerobic,5.73
STR_483,Clostridium,science,Positive,Microaerophilic,4.84
STR_674,Lactobacillus,leader,Positive,Facultative Anaerobe,6.76
STR_295,Lactobacillus,economy,Negative,Microaerophilic,2.56
STR_643,Bacillus,upon,Positive,Facultative Anaerobe,5.13
STR_694,Clostridium,morning,Positive,Microaerophilic,8.41
STR_580,Clostridium,almost,Positive,Aerobic,5.85
STR_126,Bacillus,prove,Negative,Anaerobic,1.37
STR_774,Staphylococcus,actually,Positive,Microaerophilic,9.28
STR_328,Pseudomonas,true,Positive,Anaerobic,6.56
STR_750,Lactobacillus,exist,Positive,Aerobic,4.9
STR_141,Clostridium,very,Negative,Facultative Anaerobe,1.28
STR_893,Staphylococcus,carry,Negative,Anaerobic,8.92
STR_119,Lactobacillus,base,Negative,Aerobic,8.93
STR_891,Bacillus,mother,Negative,Facultative Anaerobe,1.82
STR_371,Staphylococcus,space,Positive,Aerobic,9.31
STR_822,Lactobacillus,experience,Negative,Facultative Anaerobe,1.16
STR_958,Streptococcus,first,Positive,Anaerobic,1.46
STR_383,Clostridium,suddenly,Positive,Anaerobic,0.69
STR_461,Streptococcus,nation,Negative,Microaerophilic,0.65
STR_520,Pseudomonas,kind,Negative,Aerobic,6.22
STR_834,Clostridium,guess,Positive,Facultative Anaerobe,9.78
STR_463,Streptococcus,seat,Positive,Anaerobic,7.26
STR_812,Lactobacillus,discussion,Positive,Microaerophilic,9.91
STR_461,Streptococcus,often,Negative,Aerobic,0.81
STR_614,Lactobacillus,why,Negative,Anaerobic,1.67
STR_321,Pseudomonas,just,Positive,Facultative Anaerobe,8.92
STR_406,Streptococcus,analysis,Positive,Aerobic,5.42
STR_858,Staphylococcus,get,Positive,Microaerophilic,5.0
STR_678,Bacillus,cover,Negative,Facultative Anaerobe,1.91
STR_323,Streptococcus,court,Positive,Aerobic,6.72
STR_800,Streptococcus,father,Positive,Microaerophilic,6.48
STR_683,Pseudomonas,certainly,Positive,Aerobic,9.36
STR_525,Lactobacillus,want,Negative,Microaerophilic,3.52
STR_981,Clostridium,house,Positive,Aerobic,0.6
STR_617,Staphylococcus,word,Positive,Anaerobic,0.54
STR_493,Streptococcus,eye,Negative,Microaerophilic,9.91
STR_738,Streptococcus,process,Negative,Aerobic,7.13
STR_621,Staphylococcus,issue,Positive,Facultative Anaerobe,0.67
STR_970,Pseudomonas,letter,Negative,Anaerobic,2.93
STR_915,Streptococcus,authority,Positive,Facultative Anaerobe,5.0
STR_953,Pseudomonas,gun,Positive,Aerobic,4.13
STR_759,Pseudomonas,matter,Negative,Anaerobic,3.85
STR_860,Lactobacillus,president,Negative,Microaerophilic,9.02
STR_825,Staphylococcus,available,Positive,Anaerobic,8.54
STR_456,Bacillus,finally,Negative,Aerobic,3.81
STR_354,Lactobacillus,television,Negative,Anaerobic,1.72
STR_612,Lactobacillus,edge,Negative,Anaerobic,6.72
STR_558,Staphylococcus,fire,Positive,Facultative Anaerobe,4.72
STR_319,Clostridium,total,Positive,Aerobic,2.53
STR_854,Bacillus,she,Negative,Anaerobic,3.81
STR_834,Clostridium,address,Negative,Aerobic,3.44
STR_830,Bacillus,learn,Negative,Anaerobic,4.49
STR_321,Staphylococcus,throughout,Negative,Microaerophilic,7.74
STR_697,Staphylococcus,manager,Negative,Aerobic,9.85
STR_693,Lactobacillus,suffer,Negative,Anaerobic,3.6
STR_971,Pseudomonas,we,Positive,Facultative Anaerobe,1.71
STR_971,Staphylococcus,fast,Positive,Facultative Anaerobe,3.85
STR_255,Pseudomonas,loss,Positive,Facultative Anaerobe,7.15
STR_830,Streptococcus,son,Negative,Aerobic,9.7
STR_788,Bacillus,detail,Negative,Microaerophilic,4.49
STR_996,Clostridium,themselves,Negative,Anaerobic,8.15
STR_200,Pseudomonas,both,Negative,Microaerophilic,9.88
STR_641,Staphylococcus,notice,Negative,Anaerobic,4.48
STR_873,Staphylococcus,increase,Positive,Facultative Anaerobe,3.26
STR_693,Lactobacillus,ago,Positive,Aerobic,7.62
STR_983,Clostridium,single,Positive,Microaerophilic,3.7
STR_330,Pseudomonas,image,Negative,Anaerobic,3.14
STR_376,Lactobacillus,it,Positive,Microaerophilic,7.76
STR_427,Streptococcus,off,Negative,Facultative Anaerobe,3.44
STR_804,Pseudomonas,amount,Negative,Anaerobic,5.15
STR_680,Staphylococcus,than,Positive,Aerobic,4.68
STR_755,Lactobacillus,from,Positive,Aerobic,2.32
STR_349,Streptococcus,summer,Negative,Facultative Anaerobe,5.63
STR_542,Bacillus,because,Positive,Aerobic,9.13
STR_271,Clostridium,can,Negative,Anaerobic,8.66
STR_447,Pseudomonas,ok,Positive,Microaerophilic,7.91
STR_994,Lactobacillus,law,Positive,Microaerophilic,8.01
STR_886,Pseudomonas,performance,Negative,Aerobic,7.74
STR_928,Lactobacillus,threat,Negative,Microaerophilic,8.14
STR_269,Staphylococcus,alone,Positive,Aerobic,7.69
STR_747,Lactobacillus,unit,Negative,Anaerobic,7.23
STR_450,Bacillus,part,Positive,Microaerophilic,1.37
STR_842,Clostridium,sign,Positive,Aerobic,4.75
STR_511,Pseudomonas,board,Positive,Aerobic,5.69
STR_333,Streptococcus,maybe,Positive,Aerobic,4.83
STR_549,Lactobacillus,threat,Positive,Anaerobic,8.23
STR_179,Bacillus,factor,Positive,Anaerobic,6.41
STR_329,Streptococcus,public,Negative,Facultative Anaerobe,4.71
STR_285,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.74
