strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Streptococcus,baby,Negative,Microaerophilic,1.98
STR_394,Pseudomonas,instead,Positive,Microaerophilic,3.05
STR_133,Lactobacillus,end,Negative,Facultative Anaerobe,9.51
STR_228,Pseudomonas,always,Negative,Microaerophilic,7.57
STR_747,Lactobacillus,father,Positive,Microaerophilic,1.76
STR_951,Clostridium,success,Positive,Aerobic,3.61
STR_876,Streptococcus,kind,Negative,Aerobic,4.07
STR_151,Clostridium,develop,Positive,Microaerophilic,5.38
STR_636,Pseudomonas,military,Negative,Anaerobic,6.22
STR_879,Bacillus,measure,Positive,Anaerobic,2.42
STR_908,Staphylococcus,draw,Positive,Facultative Anaerobe,3.62
STR_786,Pseudomonas,they,Positive,Facultative Anaerobe,9.06
STR_724,Lactobacillus,like,Positive,Microaerophilic,7.85
STR_894,Streptococcus,easy,Negative,Facultative Anaerobe,6.51
STR_854,Staphylococcus,put,Negative,Anaerobic,8.31
STR_226,Clostridium,student,Positive,Anaerobic,3.51
STR_305,Bacillus,house,Negative,Anaerobic,9.28
STR_258,Clostridium,team,Positive,Facultative Anaerobe,9.31
STR_314,Clostridium,white,Negative,Microaerophilic,5.97
STR_457,Lactobacillus,who,Negative,Facultative Anaerobe,5.24
STR_243,Clostridium,leader,Negative,Facultative Anaerobe,2.28
STR_264,Pseudomonas,quite,Negative,Facultative Anaerobe,8.47
STR_126,Pseudomonas,star,Negative,Microaerophilic,7.92
STR_637,Staphylococcus,perhaps,Positive,Anaerobic,9.82
STR_852,Lactobacillus,long,Positive,Anaerobic,2.26
STR_511,Lactobacillus,whose,Positive,Facultative Anaerobe,2.09
STR_835,Pseudomonas,test,Negative,Aerobic,5.1
STR_845,Pseudomonas,test,Positive,Anaerobic,3.54
STR_276,Staphylococcus,population,Positive,Microaerophilic,6.69
STR_864,Streptococcus,billion,Positive,Microaerophilic,0.94
STR_818,Staphylococcus,stage,Negative,Microaerophilic,2.59
STR_333,Bacillus,eight,Negative,Aerobic,8.45
STR_519,Clostridium,standard,Negative,Facultative Anaerobe,4.94
STR_727,Staphylococcus,read,Negative,Anaerobic,6.86
STR_389,Bacillus,quickly,Positive,Facultative Anaerobe,9.3
STR_871,Lactobacillus,director,Positive,Microaerophilic,6.59
STR_984,Lactobacillus,party,Positive,Microaerophilic,4.92
STR_390,Clostridium,feel,Negative,Microaerophilic,2.29
STR_472,Bacillus,letter,Positive,Anaerobic,5.18
STR_832,Bacillus,red,Negative,Aerobic,5.96
STR_340,Clostridium,citizen,Positive,Anaerobic,8.44
STR_565,Lactobacillus,usually,Positive,Aerobic,7.13
STR_550,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.44
STR_405,Staphylococcus,fine,Negative,Microaerophilic,5.59
STR_748,Lactobacillus,civil,Positive,Microaerophilic,5.58
STR_601,Clostridium,article,Positive,Aerobic,5.84
STR_551,Pseudomonas,stage,Positive,Microaerophilic,7.9
STR_264,Streptococcus,hospital,Positive,Anaerobic,4.31
STR_171,Staphylococcus,item,Negative,Aerobic,2.27
STR_530,Staphylococcus,traditional,Positive,Microaerophilic,0.56
STR_304,Pseudomonas,bag,Positive,Aerobic,2.89
STR_322,Bacillus,woman,Negative,Facultative Anaerobe,4.42
STR_772,Streptococcus,whom,Negative,Facultative Anaerobe,9.37
STR_625,Pseudomonas,matter,Negative,Microaerophilic,7.35
STR_906,Clostridium,turn,Positive,Microaerophilic,8.49
STR_579,Streptococcus,would,Positive,Anaerobic,5.19
STR_781,Streptococcus,forget,Positive,Facultative Anaerobe,1.73
STR_679,Lactobacillus,network,Positive,Anaerobic,6.48
STR_451,Pseudomonas,seat,Negative,Aerobic,5.44
STR_693,Staphylococcus,painting,Positive,Anaerobic,1.51
STR_841,Bacillus,picture,Positive,Microaerophilic,4.7
STR_857,Pseudomonas,stock,Negative,Anaerobic,6.69
STR_896,Staphylococcus,vote,Positive,Microaerophilic,2.65
STR_630,Clostridium,collection,Positive,Aerobic,9.64
STR_519,Bacillus,likely,Positive,Facultative Anaerobe,1.06
STR_459,Pseudomonas,face,Positive,Aerobic,7.27
STR_394,Pseudomonas,office,Negative,Aerobic,1.37
STR_961,Bacillus,color,Negative,Anaerobic,3.59
STR_855,Staphylococcus,floor,Negative,Facultative Anaerobe,5.21
STR_610,Lactobacillus,become,Positive,Facultative Anaerobe,1.1
STR_829,Clostridium,eat,Positive,Aerobic,3.15
STR_902,Clostridium,seven,Positive,Aerobic,4.75
STR_587,Staphylococcus,power,Negative,Anaerobic,3.65
STR_814,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.34
STR_259,Pseudomonas,tell,Negative,Microaerophilic,4.52
STR_661,Pseudomonas,long,Positive,Anaerobic,6.67
STR_613,Lactobacillus,property,Negative,Anaerobic,5.33
STR_110,Staphylococcus,director,Negative,Facultative Anaerobe,3.98
STR_607,Streptococcus,matter,Negative,Microaerophilic,3.87
STR_726,Lactobacillus,artist,Positive,Aerobic,7.24
STR_826,Lactobacillus,voice,Negative,Facultative Anaerobe,5.94
STR_838,Staphylococcus,family,Positive,Aerobic,5.6
STR_981,Pseudomonas,build,Positive,Microaerophilic,9.13
STR_460,Staphylococcus,decade,Negative,Microaerophilic,7.12
STR_588,Clostridium,coach,Negative,Aerobic,0.55
STR_412,Pseudomonas,approach,Positive,Microaerophilic,8.04
STR_629,Staphylococcus,most,Negative,Aerobic,2.5
STR_507,Staphylococcus,hope,Positive,Microaerophilic,9.01
STR_909,Lactobacillus,fill,Positive,Aerobic,6.09
STR_538,Staphylococcus,analysis,Negative,Anaerobic,6.94
STR_681,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.38
STR_163,Pseudomonas,special,Positive,Aerobic,6.42
STR_230,Lactobacillus,determine,Negative,Anaerobic,6.2
STR_915,Streptococcus,hope,Positive,Aerobic,1.3
STR_638,Lactobacillus,way,Positive,Aerobic,0.77
STR_705,Pseudomonas,will,Positive,Aerobic,7.8
STR_659,Lactobacillus,individual,Negative,Microaerophilic,3.82
STR_212,Lactobacillus,all,Negative,Aerobic,5.44
STR_956,Pseudomonas,PM,Negative,Microaerophilic,8.51
STR_741,Clostridium,law,Negative,Aerobic,2.78
STR_358,Bacillus,on,Positive,Facultative Anaerobe,7.22
STR_154,Pseudomonas,spend,Negative,Facultative Anaerobe,2.53
STR_372,Streptococcus,thank,Negative,Aerobic,6.32
STR_681,Clostridium,similar,Negative,Aerobic,9.32
STR_365,Streptococcus,better,Negative,Facultative Anaerobe,8.89
STR_955,Staphylococcus,no,Negative,Anaerobic,8.11
STR_731,Pseudomonas,network,Negative,Microaerophilic,6.5
STR_881,Lactobacillus,movement,Negative,Facultative Anaerobe,9.37
STR_971,Pseudomonas,hour,Positive,Aerobic,4.6
STR_991,Streptococcus,own,Negative,Aerobic,7.63
STR_272,Lactobacillus,sign,Negative,Anaerobic,6.23
STR_188,Staphylococcus,soon,Negative,Microaerophilic,8.89
STR_951,Staphylococcus,behind,Positive,Anaerobic,5.55
STR_688,Pseudomonas,remain,Negative,Anaerobic,5.87
STR_776,Clostridium,hand,Positive,Anaerobic,5.85
STR_222,Lactobacillus,baby,Positive,Microaerophilic,3.28
STR_606,Streptococcus,kitchen,Negative,Aerobic,1.01
STR_175,Lactobacillus,better,Positive,Anaerobic,1.22
STR_414,Lactobacillus,rich,Negative,Anaerobic,6.59
STR_806,Lactobacillus,here,Positive,Microaerophilic,5.55
STR_196,Staphylococcus,myself,Positive,Anaerobic,1.52
STR_794,Bacillus,check,Positive,Facultative Anaerobe,3.88
STR_452,Streptococcus,walk,Negative,Microaerophilic,1.59
STR_998,Clostridium,administration,Negative,Facultative Anaerobe,2.22
STR_169,Streptococcus,upon,Positive,Facultative Anaerobe,9.27
STR_508,Streptococcus,exist,Positive,Aerobic,9.78
STR_232,Lactobacillus,reflect,Positive,Microaerophilic,7.87
STR_811,Clostridium,she,Negative,Microaerophilic,6.56
STR_454,Streptococcus,body,Negative,Facultative Anaerobe,8.72
STR_859,Staphylococcus,support,Positive,Aerobic,7.86
STR_198,Staphylococcus,follow,Negative,Facultative Anaerobe,4.18
STR_442,Staphylococcus,society,Negative,Aerobic,6.07
STR_118,Lactobacillus,ten,Negative,Aerobic,7.7
STR_818,Streptococcus,writer,Negative,Aerobic,2.55
STR_924,Streptococcus,learn,Negative,Facultative Anaerobe,8.68
STR_235,Staphylococcus,very,Positive,Facultative Anaerobe,9.53
STR_777,Staphylococcus,guess,Positive,Microaerophilic,4.93
STR_953,Streptococcus,cover,Negative,Anaerobic,1.6
STR_498,Bacillus,ask,Positive,Facultative Anaerobe,5.71
STR_182,Streptococcus,win,Positive,Aerobic,3.59
STR_118,Bacillus,Mr,Negative,Aerobic,7.91
STR_749,Pseudomonas,health,Negative,Facultative Anaerobe,5.5
STR_994,Clostridium,stand,Negative,Facultative Anaerobe,7.85
STR_410,Bacillus,crime,Negative,Anaerobic,8.85
STR_571,Pseudomonas,grow,Negative,Aerobic,2.65
STR_816,Bacillus,nature,Positive,Anaerobic,6.8
STR_491,Pseudomonas,soon,Negative,Aerobic,7.16
STR_564,Clostridium,occur,Positive,Aerobic,1.59
STR_484,Pseudomonas,national,Negative,Microaerophilic,6.96
STR_234,Bacillus,leg,Negative,Microaerophilic,2.46
STR_577,Lactobacillus,easy,Negative,Microaerophilic,2.7
STR_508,Staphylococcus,grow,Positive,Microaerophilic,7.63
STR_839,Lactobacillus,talk,Positive,Facultative Anaerobe,8.39
STR_608,Pseudomonas,prepare,Negative,Anaerobic,4.73
STR_879,Bacillus,Democrat,Positive,Facultative Anaerobe,8.05
STR_748,Clostridium,performance,Negative,Anaerobic,7.74
STR_905,Lactobacillus,instead,Negative,Microaerophilic,3.43
STR_447,Bacillus,senior,Negative,Facultative Anaerobe,9.17
STR_118,Streptococcus,key,Positive,Microaerophilic,2.86
STR_710,Bacillus,upon,Positive,Facultative Anaerobe,4.97
STR_335,Streptococcus,final,Positive,Aerobic,2.39
STR_460,Bacillus,lot,Positive,Anaerobic,3.15
STR_228,Bacillus,song,Positive,Microaerophilic,1.81
STR_410,Staphylococcus,few,Negative,Facultative Anaerobe,6.69
STR_831,Clostridium,ten,Positive,Anaerobic,4.76
STR_576,Lactobacillus,evening,Negative,Anaerobic,5.08
STR_850,Clostridium,beat,Positive,Aerobic,6.49
STR_125,Bacillus,relationship,Positive,Anaerobic,9.39
STR_416,Lactobacillus,establish,Negative,Microaerophilic,8.03
STR_390,Lactobacillus,western,Positive,Facultative Anaerobe,2.21
STR_911,Bacillus,door,Negative,Aerobic,6.03
STR_502,Bacillus,red,Negative,Aerobic,2.01
STR_304,Streptococcus,suggest,Negative,Microaerophilic,6.4
STR_388,Staphylococcus,window,Positive,Microaerophilic,6.22
STR_487,Clostridium,effort,Positive,Microaerophilic,8.68
STR_564,Staphylococcus,news,Positive,Aerobic,5.97
STR_375,Streptococcus,feel,Positive,Anaerobic,8.33
STR_598,Streptococcus,six,Positive,Facultative Anaerobe,5.67
STR_984,Streptococcus,avoid,Positive,Anaerobic,0.58
STR_850,Streptococcus,herself,Positive,Anaerobic,7.31
STR_420,Clostridium,eye,Positive,Facultative Anaerobe,6.75
STR_339,Bacillus,between,Positive,Anaerobic,9.26
STR_155,Clostridium,every,Negative,Microaerophilic,8.35
STR_471,Bacillus,fire,Negative,Facultative Anaerobe,4.01
STR_879,Streptococcus,seek,Negative,Facultative Anaerobe,6.85
STR_528,Clostridium,on,Positive,Facultative Anaerobe,9.89
STR_662,Staphylococcus,indeed,Negative,Anaerobic,9.49
STR_497,Lactobacillus,lead,Negative,Microaerophilic,6.22
STR_709,Streptococcus,amount,Positive,Microaerophilic,0.51
STR_826,Pseudomonas,floor,Negative,Anaerobic,8.18
STR_566,Bacillus,if,Negative,Aerobic,7.48
STR_560,Staphylococcus,side,Positive,Facultative Anaerobe,2.96
STR_549,Bacillus,soon,Positive,Microaerophilic,8.8
STR_510,Streptococcus,possible,Positive,Microaerophilic,8.94
STR_411,Lactobacillus,question,Negative,Anaerobic,4.89
STR_724,Clostridium,benefit,Negative,Microaerophilic,4.77
STR_947,Staphylococcus,seven,Positive,Aerobic,9.62
STR_406,Bacillus,shoulder,Negative,Microaerophilic,1.35
STR_119,Streptococcus,you,Positive,Anaerobic,6.92
STR_357,Pseudomonas,national,Negative,Facultative Anaerobe,8.91
STR_314,Staphylococcus,strategy,Negative,Microaerophilic,7.99
STR_865,Staphylococcus,later,Negative,Anaerobic,5.53
STR_551,Bacillus,will,Positive,Facultative Anaerobe,8.8
STR_528,Clostridium,bar,Positive,Anaerobic,1.29
STR_324,Staphylococcus,maybe,Negative,Anaerobic,7.88
STR_901,Clostridium,school,Negative,Facultative Anaerobe,4.84
STR_632,Lactobacillus,game,Negative,Facultative Anaerobe,9.27
STR_430,Lactobacillus,base,Negative,Aerobic,2.03
STR_248,Staphylococcus,have,Positive,Microaerophilic,4.82
STR_305,Lactobacillus,thought,Negative,Aerobic,6.84
STR_605,Streptococcus,traditional,Positive,Microaerophilic,4.01
STR_760,Streptococcus,idea,Negative,Microaerophilic,5.3
STR_232,Lactobacillus,money,Positive,Anaerobic,9.07
STR_734,Pseudomonas,subject,Negative,Aerobic,3.84
STR_725,Clostridium,close,Positive,Facultative Anaerobe,1.48
STR_616,Clostridium,see,Positive,Microaerophilic,2.63
STR_260,Bacillus,certain,Negative,Facultative Anaerobe,7.75
STR_798,Staphylococcus,keep,Negative,Microaerophilic,3.68
STR_448,Bacillus,finally,Negative,Aerobic,4.32
STR_462,Staphylococcus,style,Positive,Anaerobic,7.33
STR_919,Staphylococcus,system,Negative,Anaerobic,7.96
STR_648,Streptococcus,government,Positive,Microaerophilic,5.87
STR_437,Bacillus,few,Positive,Facultative Anaerobe,8.63
STR_844,Lactobacillus,character,Negative,Aerobic,6.22
STR_361,Lactobacillus,exactly,Negative,Anaerobic,1.82
STR_638,Clostridium,dream,Negative,Aerobic,5.54
STR_828,Staphylococcus,choose,Negative,Microaerophilic,8.66
STR_865,Streptococcus,either,Negative,Anaerobic,9.7
STR_153,Bacillus,water,Positive,Facultative Anaerobe,0.76
STR_318,Lactobacillus,move,Negative,Anaerobic,7.25
STR_424,Staphylococcus,structure,Negative,Microaerophilic,2.4
STR_216,Lactobacillus,month,Negative,Facultative Anaerobe,8.02
STR_173,Pseudomonas,plan,Positive,Anaerobic,0.7
STR_708,Streptococcus,remain,Positive,Facultative Anaerobe,7.07
STR_657,Pseudomonas,entire,Negative,Aerobic,5.41
STR_204,Bacillus,matter,Positive,Microaerophilic,8.98
STR_239,Pseudomonas,along,Negative,Aerobic,0.89
STR_142,Bacillus,stage,Positive,Microaerophilic,1.78
STR_292,Streptococcus,page,Positive,Microaerophilic,0.9
STR_307,Clostridium,provide,Positive,Aerobic,1.76
STR_111,Streptococcus,company,Negative,Aerobic,8.97
STR_753,Lactobacillus,stand,Negative,Anaerobic,4.99
STR_394,Streptococcus,agent,Positive,Microaerophilic,1.43
STR_471,Staphylococcus,remain,Positive,Microaerophilic,1.44
STR_974,Streptococcus,cost,Positive,Microaerophilic,3.7
STR_159,Staphylococcus,college,Negative,Microaerophilic,4.55
STR_261,Clostridium,believe,Negative,Facultative Anaerobe,9.88
STR_945,Streptococcus,say,Negative,Anaerobic,5.43
STR_616,Pseudomonas,property,Positive,Aerobic,1.79
STR_485,Lactobacillus,also,Negative,Anaerobic,9.08
STR_948,Lactobacillus,husband,Negative,Aerobic,3.67
STR_293,Bacillus,worker,Negative,Anaerobic,9.92
STR_786,Bacillus,son,Negative,Microaerophilic,4.16
STR_766,Streptococcus,across,Positive,Facultative Anaerobe,8.97
STR_132,Bacillus,owner,Negative,Facultative Anaerobe,4.35
STR_780,Bacillus,southern,Positive,Anaerobic,8.65
STR_956,Pseudomonas,throughout,Positive,Anaerobic,4.68
STR_401,Streptococcus,chance,Positive,Microaerophilic,7.26
STR_184,Bacillus,learn,Negative,Microaerophilic,0.92
STR_795,Clostridium,yet,Positive,Facultative Anaerobe,7.99
STR_381,Streptococcus,heart,Negative,Microaerophilic,2.17
STR_440,Lactobacillus,society,Negative,Aerobic,9.4
STR_286,Pseudomonas,word,Positive,Facultative Anaerobe,0.83
STR_499,Bacillus,picture,Negative,Microaerophilic,5.19
STR_893,Bacillus,us,Negative,Microaerophilic,6.63
STR_481,Pseudomonas,somebody,Positive,Anaerobic,7.04
STR_273,Staphylococcus,phone,Negative,Aerobic,9.12
STR_843,Staphylococcus,occur,Negative,Anaerobic,9.8
STR_460,Clostridium,including,Negative,Facultative Anaerobe,7.54
STR_669,Bacillus,worker,Negative,Facultative Anaerobe,5.2
STR_561,Pseudomonas,issue,Negative,Anaerobic,5.78
STR_610,Lactobacillus,meet,Negative,Microaerophilic,2.5
STR_829,Streptococcus,win,Positive,Anaerobic,2.55
STR_138,Staphylococcus,security,Positive,Aerobic,5.84
STR_101,Lactobacillus,agent,Negative,Aerobic,5.61
STR_219,Clostridium,computer,Negative,Anaerobic,8.44
STR_571,Staphylococcus,already,Positive,Facultative Anaerobe,2.29
STR_711,Staphylococcus,bad,Negative,Facultative Anaerobe,3.37
STR_962,Staphylococcus,much,Negative,Aerobic,4.51
STR_604,Staphylococcus,information,Positive,Aerobic,9.51
STR_913,Staphylococcus,president,Positive,Aerobic,7.32
STR_600,Pseudomonas,direction,Negative,Microaerophilic,4.85
STR_543,Bacillus,public,Positive,Anaerobic,4.82
STR_717,Lactobacillus,hour,Positive,Microaerophilic,7.45
STR_985,Clostridium,fast,Negative,Microaerophilic,2.64
STR_927,Clostridium,where,Positive,Microaerophilic,9.36
STR_216,Streptococcus,general,Positive,Anaerobic,0.74
STR_495,Lactobacillus,successful,Negative,Aerobic,6.04
STR_122,Lactobacillus,nor,Negative,Facultative Anaerobe,8.48
STR_620,Pseudomonas,forward,Positive,Facultative Anaerobe,7.29
STR_632,Staphylococcus,similar,Negative,Facultative Anaerobe,6.35
STR_960,Bacillus,point,Positive,Facultative Anaerobe,8.39
STR_891,Staphylococcus,rest,Negative,Aerobic,2.21
STR_181,Bacillus,scene,Negative,Anaerobic,2.83
STR_204,Lactobacillus,buy,Positive,Facultative Anaerobe,5.14
STR_226,Bacillus,cell,Negative,Facultative Anaerobe,4.11
STR_200,Streptococcus,whole,Negative,Microaerophilic,6.17
STR_668,Lactobacillus,other,Positive,Aerobic,4.91
STR_149,Bacillus,career,Positive,Facultative Anaerobe,5.48
STR_911,Pseudomonas,again,Negative,Anaerobic,8.36
STR_594,Pseudomonas,which,Positive,Aerobic,0.57
STR_193,Clostridium,individual,Negative,Facultative Anaerobe,6.62
STR_928,Pseudomonas,baby,Negative,Anaerobic,9.29
STR_429,Lactobacillus,production,Negative,Microaerophilic,3.45
STR_201,Bacillus,husband,Positive,Facultative Anaerobe,5.41
STR_465,Pseudomonas,Mr,Negative,Aerobic,5.52
STR_274,Streptococcus,apply,Positive,Facultative Anaerobe,9.61
STR_165,Streptococcus,cell,Negative,Aerobic,1.28
STR_449,Pseudomonas,under,Positive,Aerobic,1.04
STR_559,Staphylococcus,school,Negative,Anaerobic,1.0
STR_671,Lactobacillus,especially,Positive,Facultative Anaerobe,5.88
STR_850,Bacillus,although,Negative,Anaerobic,9.8
STR_344,Bacillus,week,Positive,Aerobic,5.54
STR_703,Lactobacillus,seem,Positive,Facultative Anaerobe,6.15
STR_507,Streptococcus,thousand,Positive,Microaerophilic,9.51
STR_899,Staphylococcus,alone,Negative,Facultative Anaerobe,0.7
STR_937,Clostridium,responsibility,Positive,Aerobic,9.39
STR_285,Bacillus,street,Negative,Anaerobic,9.1
STR_926,Staphylococcus,box,Negative,Anaerobic,2.14
STR_510,Clostridium,thousand,Negative,Microaerophilic,5.35
STR_938,Streptococcus,lay,Positive,Facultative Anaerobe,7.14
STR_479,Lactobacillus,film,Positive,Facultative Anaerobe,5.47
STR_619,Staphylococcus,without,Negative,Facultative Anaerobe,5.66
STR_781,Staphylococcus,Democrat,Negative,Aerobic,6.95
STR_668,Streptococcus,sure,Positive,Facultative Anaerobe,1.13
STR_805,Lactobacillus,threat,Negative,Aerobic,8.41
STR_864,Clostridium,anyone,Negative,Microaerophilic,5.0
STR_551,Clostridium,feel,Negative,Anaerobic,4.62
STR_825,Staphylococcus,trade,Negative,Facultative Anaerobe,4.75
STR_562,Bacillus,huge,Positive,Aerobic,4.72
STR_451,Bacillus,before,Positive,Anaerobic,9.95
STR_763,Clostridium,yourself,Negative,Anaerobic,2.89
STR_574,Pseudomonas,occur,Negative,Microaerophilic,3.62
STR_751,Streptococcus,position,Positive,Anaerobic,1.12
STR_836,Pseudomonas,full,Negative,Aerobic,1.44
STR_917,Staphylococcus,produce,Positive,Aerobic,1.41
STR_507,Pseudomonas,agency,Negative,Anaerobic,8.99
STR_452,Streptococcus,bar,Positive,Facultative Anaerobe,9.42
STR_289,Staphylococcus,home,Negative,Microaerophilic,5.05
STR_283,Pseudomonas,better,Positive,Aerobic,6.03
STR_641,Staphylococcus,daughter,Negative,Microaerophilic,9.67
STR_350,Pseudomonas,enough,Positive,Anaerobic,2.83
STR_298,Clostridium,investment,Negative,Anaerobic,8.21
STR_740,Clostridium,reveal,Negative,Microaerophilic,8.49
STR_457,Lactobacillus,week,Positive,Aerobic,3.79
STR_242,Pseudomonas,ask,Negative,Microaerophilic,1.88
STR_588,Lactobacillus,score,Positive,Microaerophilic,1.95
STR_710,Bacillus,news,Negative,Microaerophilic,3.35
STR_293,Staphylococcus,model,Negative,Microaerophilic,2.91
STR_709,Lactobacillus,firm,Positive,Facultative Anaerobe,2.26
STR_678,Staphylococcus,on,Positive,Facultative Anaerobe,6.95
STR_722,Lactobacillus,read,Positive,Aerobic,6.44
STR_143,Streptococcus,everyone,Positive,Anaerobic,7.39
STR_788,Bacillus,director,Negative,Aerobic,8.23
STR_934,Staphylococcus,play,Negative,Anaerobic,4.1
STR_403,Clostridium,organization,Negative,Aerobic,4.4
STR_834,Pseudomonas,action,Positive,Facultative Anaerobe,6.41
STR_549,Bacillus,long,Negative,Aerobic,3.49
STR_456,Clostridium,lead,Positive,Anaerobic,6.86
STR_813,Streptococcus,three,Negative,Anaerobic,2.54
STR_628,Streptococcus,must,Negative,Anaerobic,9.86
STR_134,Clostridium,federal,Positive,Microaerophilic,6.68
STR_299,Clostridium,issue,Negative,Microaerophilic,0.75
STR_147,Streptococcus,economy,Positive,Microaerophilic,7.59
STR_686,Bacillus,positive,Negative,Aerobic,6.77
STR_279,Pseudomonas,fish,Negative,Anaerobic,8.28
STR_154,Pseudomonas,themselves,Negative,Aerobic,7.94
STR_106,Bacillus,population,Negative,Aerobic,2.25
STR_642,Streptococcus,chance,Positive,Anaerobic,5.7
STR_101,Streptococcus,home,Positive,Facultative Anaerobe,1.01
STR_108,Pseudomonas,protect,Negative,Microaerophilic,9.87
STR_883,Staphylococcus,wear,Negative,Microaerophilic,8.42
STR_955,Bacillus,somebody,Negative,Anaerobic,2.48
STR_475,Streptococcus,rate,Positive,Anaerobic,1.87
STR_609,Bacillus,soon,Positive,Anaerobic,1.67
STR_977,Clostridium,major,Positive,Microaerophilic,5.72
STR_514,Pseudomonas,response,Positive,Facultative Anaerobe,9.34
STR_144,Clostridium,entire,Positive,Microaerophilic,2.13
STR_577,Staphylococcus,anything,Negative,Anaerobic,2.39
STR_888,Streptococcus,just,Negative,Anaerobic,7.35
STR_344,Pseudomonas,whatever,Positive,Anaerobic,3.78
STR_162,Clostridium,door,Negative,Microaerophilic,6.5
STR_872,Streptococcus,represent,Negative,Anaerobic,7.95
STR_121,Bacillus,lead,Negative,Microaerophilic,6.3
STR_923,Streptococcus,program,Positive,Facultative Anaerobe,0.78
STR_212,Streptococcus,tree,Positive,Aerobic,9.49
STR_425,Clostridium,edge,Positive,Facultative Anaerobe,2.39
STR_599,Staphylococcus,evidence,Positive,Microaerophilic,0.54
STR_303,Bacillus,style,Negative,Anaerobic,1.06
STR_855,Streptococcus,charge,Positive,Facultative Anaerobe,2.36
STR_692,Staphylococcus,decade,Negative,Anaerobic,7.25
STR_571,Streptococcus,more,Positive,Aerobic,8.2
STR_488,Lactobacillus,vote,Positive,Anaerobic,1.71
STR_779,Bacillus,so,Negative,Facultative Anaerobe,2.93
STR_414,Staphylococcus,effort,Positive,Microaerophilic,2.82
STR_828,Streptococcus,positive,Negative,Facultative Anaerobe,7.05
STR_483,Bacillus,economy,Negative,Aerobic,1.69
STR_649,Staphylococcus,whose,Negative,Anaerobic,7.59
STR_346,Staphylococcus,sure,Positive,Facultative Anaerobe,5.75
STR_704,Staphylococcus,long,Negative,Anaerobic,5.54
STR_257,Bacillus,daughter,Positive,Aerobic,2.1
STR_395,Streptococcus,face,Negative,Aerobic,2.14
STR_315,Lactobacillus,new,Positive,Facultative Anaerobe,6.86
STR_366,Lactobacillus,spend,Positive,Anaerobic,8.42
STR_848,Clostridium,him,Negative,Aerobic,9.83
STR_903,Streptococcus,tax,Positive,Aerobic,3.25
STR_836,Streptococcus,not,Positive,Facultative Anaerobe,8.3
STR_210,Staphylococcus,wish,Positive,Anaerobic,2.73
STR_306,Streptococcus,American,Positive,Anaerobic,1.96
STR_395,Pseudomonas,eye,Positive,Microaerophilic,7.59
STR_417,Streptococcus,discuss,Negative,Facultative Anaerobe,1.88
STR_689,Bacillus,anything,Negative,Anaerobic,9.15
STR_832,Bacillus,pull,Negative,Aerobic,9.71
STR_556,Clostridium,field,Positive,Facultative Anaerobe,1.19
STR_949,Staphylococcus,story,Negative,Facultative Anaerobe,3.94
STR_591,Lactobacillus,throughout,Positive,Anaerobic,8.37
STR_455,Clostridium,hit,Negative,Anaerobic,4.84
STR_288,Pseudomonas,challenge,Positive,Anaerobic,8.6
STR_634,Pseudomonas,significant,Positive,Microaerophilic,3.81
STR_908,Pseudomonas,police,Positive,Aerobic,9.71
STR_845,Lactobacillus,turn,Negative,Aerobic,0.63
STR_978,Bacillus,read,Negative,Anaerobic,0.53
STR_494,Clostridium,walk,Negative,Anaerobic,6.4
STR_631,Lactobacillus,not,Positive,Facultative Anaerobe,0.64
STR_782,Staphylococcus,political,Positive,Aerobic,1.41
STR_700,Bacillus,rest,Negative,Anaerobic,2.08
STR_903,Clostridium,every,Negative,Anaerobic,8.14
STR_785,Pseudomonas,month,Negative,Anaerobic,5.18
STR_545,Bacillus,chair,Negative,Anaerobic,6.83
STR_342,Streptococcus,third,Negative,Facultative Anaerobe,9.95
STR_509,Pseudomonas,improve,Negative,Aerobic,1.39
STR_359,Staphylococcus,assume,Negative,Facultative Anaerobe,5.0
STR_489,Bacillus,middle,Positive,Aerobic,9.1
STR_941,Pseudomonas,accept,Negative,Facultative Anaerobe,4.4
STR_141,Lactobacillus,base,Negative,Aerobic,2.73
STR_411,Streptococcus,hope,Positive,Microaerophilic,6.13
STR_693,Pseudomonas,evening,Negative,Microaerophilic,1.26
STR_442,Lactobacillus,open,Negative,Anaerobic,8.86
STR_824,Lactobacillus,focus,Positive,Anaerobic,0.84
STR_131,Lactobacillus,stage,Positive,Anaerobic,6.34
STR_286,Bacillus,campaign,Positive,Anaerobic,9.88
STR_304,Lactobacillus,control,Positive,Microaerophilic,2.27
STR_294,Lactobacillus,difficult,Negative,Aerobic,1.92
STR_663,Streptococcus,able,Positive,Anaerobic,4.05
STR_586,Lactobacillus,Democrat,Positive,Microaerophilic,2.2
STR_667,Bacillus,public,Positive,Microaerophilic,8.74
STR_582,Lactobacillus,without,Negative,Facultative Anaerobe,8.29
STR_493,Staphylococcus,factor,Negative,Aerobic,4.55
STR_154,Pseudomonas,we,Negative,Anaerobic,8.76
STR_694,Clostridium,discussion,Positive,Facultative Anaerobe,4.16
STR_368,Staphylococcus,board,Negative,Microaerophilic,3.47
