strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Lactobacillus,no,Negative,Microaerophilic,3.12
STR_487,Streptococcus,here,Negative,Anaerobic,6.25
STR_407,Staphylococcus,grow,Positive,Microaerophilic,0.85
STR_153,Clostridium,former,Negative,Facultative Anaerobe,6.32
STR_634,Staphylococcus,response,Positive,Microaerophilic,3.32
STR_783,Bacillus,baby,Positive,Facultative Anaerobe,6.08
STR_764,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.12
STR_581,Clostridium,arrive,Negative,Microaerophilic,3.58
STR_925,Clostridium,expect,Negative,Anaerobic,9.98
STR_529,Bacillus,listen,Negative,Microaerophilic,8.06
STR_679,Clostridium,professor,Negative,Anaerobic,5.48
STR_572,Bacillus,around,Negative,Anaerobic,4.43
STR_361,Bacillus,arrive,Negative,Facultative Anaerobe,1.34
STR_955,Lactobacillus,certainly,Negative,Anaerobic,6.61
STR_700,Staphylococcus,within,Positive,Microaerophilic,2.94
STR_637,Bacillus,glass,Positive,Anaerobic,7.94
STR_587,Streptococcus,add,Positive,Aerobic,1.58
STR_250,Bacillus,catch,Positive,Facultative Anaerobe,8.57
STR_844,Bacillus,such,Positive,Microaerophilic,6.79
STR_176,Lactobacillus,join,Negative,Facultative Anaerobe,7.5
STR_626,Streptococcus,start,Positive,Anaerobic,2.7
STR_275,Bacillus,administration,Positive,Aerobic,9.64
STR_411,Clostridium,probably,Positive,Aerobic,4.31
STR_707,Streptococcus,you,Negative,Aerobic,9.65
STR_665,Pseudomonas,idea,Negative,Facultative Anaerobe,1.1
STR_419,Bacillus,night,Positive,Aerobic,0.97
STR_545,Clostridium,believe,Positive,Aerobic,8.36
STR_708,Clostridium,tend,Negative,Microaerophilic,8.09
STR_489,Staphylococcus,whom,Positive,Anaerobic,8.73
STR_804,Bacillus,local,Negative,Anaerobic,6.32
STR_370,Lactobacillus,country,Positive,Anaerobic,1.83
STR_130,Bacillus,determine,Positive,Facultative Anaerobe,3.79
STR_143,Bacillus,reason,Positive,Anaerobic,9.33
STR_241,Streptococcus,first,Negative,Microaerophilic,8.84
STR_896,Lactobacillus,executive,Positive,Facultative Anaerobe,5.06
STR_127,Pseudomonas,name,Positive,Aerobic,0.57
STR_953,Streptococcus,agree,Positive,Microaerophilic,4.87
STR_318,Streptococcus,explain,Negative,Aerobic,8.29
STR_621,Bacillus,they,Negative,Anaerobic,9.0
STR_506,Lactobacillus,next,Positive,Facultative Anaerobe,8.23
STR_157,Staphylococcus,step,Positive,Aerobic,9.4
STR_755,Streptococcus,wear,Positive,Anaerobic,9.16
STR_523,Bacillus,how,Negative,Facultative Anaerobe,7.87
STR_632,Lactobacillus,material,Positive,Anaerobic,2.68
STR_502,Clostridium,evidence,Positive,Anaerobic,5.23
STR_546,Clostridium,both,Positive,Microaerophilic,4.82
STR_830,Streptococcus,couple,Negative,Aerobic,6.75
STR_127,Staphylococcus,best,Positive,Facultative Anaerobe,4.71
STR_743,Bacillus,strategy,Negative,Anaerobic,5.68
STR_828,Bacillus,care,Positive,Facultative Anaerobe,4.43
STR_214,Bacillus,fall,Negative,Aerobic,0.74
STR_922,Streptococcus,start,Positive,Microaerophilic,4.22
STR_377,Staphylococcus,soon,Negative,Anaerobic,1.06
STR_603,Streptococcus,machine,Negative,Aerobic,5.83
STR_250,Pseudomonas,in,Negative,Facultative Anaerobe,1.21
STR_413,Streptococcus,social,Negative,Aerobic,5.81
STR_367,Bacillus,care,Negative,Aerobic,3.79
STR_783,Pseudomonas,unit,Positive,Facultative Anaerobe,4.41
STR_429,Lactobacillus,cut,Negative,Anaerobic,7.39
STR_551,Pseudomonas,need,Negative,Aerobic,5.48
STR_577,Bacillus,born,Positive,Microaerophilic,1.61
STR_996,Bacillus,offer,Negative,Microaerophilic,1.37
STR_851,Bacillus,game,Positive,Facultative Anaerobe,7.7
STR_107,Clostridium,already,Negative,Anaerobic,6.33
STR_750,Lactobacillus,position,Positive,Anaerobic,2.01
STR_845,Staphylococcus,represent,Negative,Anaerobic,5.38
STR_466,Lactobacillus,there,Positive,Microaerophilic,3.78
STR_128,Lactobacillus,compare,Negative,Facultative Anaerobe,2.56
STR_749,Streptococcus,beyond,Positive,Anaerobic,8.21
STR_905,Lactobacillus,theory,Negative,Microaerophilic,7.0
STR_850,Lactobacillus,western,Negative,Aerobic,0.58
STR_948,Staphylococcus,your,Positive,Microaerophilic,1.94
STR_350,Clostridium,play,Negative,Anaerobic,4.38
STR_698,Clostridium,class,Positive,Anaerobic,5.04
STR_623,Bacillus,office,Positive,Microaerophilic,8.73
STR_927,Bacillus,song,Positive,Microaerophilic,3.14
STR_176,Clostridium,season,Negative,Facultative Anaerobe,4.32
STR_674,Bacillus,so,Positive,Anaerobic,8.51
STR_834,Bacillus,along,Positive,Aerobic,7.84
STR_917,Bacillus,news,Positive,Aerobic,5.16
STR_888,Lactobacillus,put,Positive,Anaerobic,8.83
STR_148,Pseudomonas,manage,Positive,Anaerobic,4.4
STR_497,Streptococcus,discover,Negative,Microaerophilic,8.49
STR_789,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.63
STR_549,Staphylococcus,book,Negative,Anaerobic,8.93
STR_697,Pseudomonas,front,Positive,Facultative Anaerobe,5.75
STR_949,Streptococcus,or,Positive,Anaerobic,4.06
STR_942,Bacillus,fish,Positive,Aerobic,1.64
STR_305,Clostridium,public,Positive,Facultative Anaerobe,8.49
STR_336,Lactobacillus,chance,Negative,Microaerophilic,1.35
STR_921,Bacillus,box,Negative,Anaerobic,9.3
STR_874,Lactobacillus,action,Negative,Anaerobic,8.85
STR_290,Clostridium,success,Negative,Aerobic,7.6
STR_711,Bacillus,price,Negative,Anaerobic,8.26
STR_154,Pseudomonas,possible,Negative,Microaerophilic,3.99
STR_655,Pseudomonas,according,Positive,Facultative Anaerobe,2.68
STR_107,Streptococcus,laugh,Positive,Facultative Anaerobe,6.13
STR_805,Bacillus,maybe,Negative,Anaerobic,2.07
STR_230,Lactobacillus,difference,Positive,Aerobic,7.56
STR_142,Lactobacillus,every,Positive,Facultative Anaerobe,1.18
STR_126,Lactobacillus,land,Negative,Aerobic,5.15
STR_957,Pseudomonas,third,Negative,Microaerophilic,7.73
STR_815,Staphylococcus,policy,Negative,Microaerophilic,2.77
STR_364,Bacillus,west,Positive,Aerobic,1.35
STR_444,Staphylococcus,north,Positive,Facultative Anaerobe,7.22
STR_767,Streptococcus,likely,Positive,Facultative Anaerobe,6.74
STR_637,Clostridium,late,Negative,Facultative Anaerobe,1.67
STR_684,Staphylococcus,here,Negative,Facultative Anaerobe,8.27
STR_570,Staphylococcus,behind,Negative,Microaerophilic,3.02
STR_767,Pseudomonas,attention,Negative,Microaerophilic,2.55
STR_911,Clostridium,or,Negative,Aerobic,3.03
STR_671,Staphylococcus,way,Positive,Anaerobic,3.28
STR_474,Bacillus,century,Positive,Anaerobic,8.37
STR_490,Staphylococcus,raise,Negative,Anaerobic,4.63
STR_417,Streptococcus,five,Positive,Anaerobic,4.94
STR_215,Staphylococcus,sit,Positive,Aerobic,7.85
STR_121,Streptococcus,kind,Positive,Microaerophilic,1.78
STR_566,Pseudomonas,current,Negative,Aerobic,7.56
STR_648,Lactobacillus,identify,Negative,Anaerobic,0.73
STR_362,Streptococcus,significant,Negative,Anaerobic,1.17
STR_558,Bacillus,away,Negative,Microaerophilic,2.34
STR_589,Streptococcus,hour,Positive,Microaerophilic,4.13
STR_464,Clostridium,partner,Positive,Anaerobic,5.65
STR_988,Clostridium,main,Positive,Aerobic,6.85
STR_724,Clostridium,TV,Positive,Microaerophilic,0.9
STR_100,Staphylococcus,work,Positive,Anaerobic,4.66
STR_167,Lactobacillus,address,Positive,Aerobic,6.18
STR_884,Clostridium,performance,Negative,Anaerobic,0.87
STR_960,Staphylococcus,beat,Negative,Aerobic,4.16
STR_237,Streptococcus,focus,Negative,Aerobic,6.36
STR_142,Streptococcus,poor,Positive,Facultative Anaerobe,6.8
STR_230,Streptococcus,school,Negative,Aerobic,5.91
STR_903,Clostridium,better,Negative,Facultative Anaerobe,7.4
STR_118,Clostridium,less,Negative,Aerobic,7.24
STR_562,Clostridium,drug,Negative,Microaerophilic,6.31
STR_156,Pseudomonas,hot,Negative,Anaerobic,2.67
STR_800,Lactobacillus,market,Negative,Facultative Anaerobe,5.13
STR_814,Clostridium,above,Negative,Anaerobic,1.47
STR_617,Streptococcus,bag,Negative,Aerobic,3.33
STR_350,Bacillus,nearly,Positive,Anaerobic,3.25
STR_723,Streptococcus,prove,Positive,Facultative Anaerobe,3.9
STR_691,Streptococcus,church,Positive,Microaerophilic,4.43
STR_376,Bacillus,issue,Positive,Aerobic,1.39
STR_584,Streptococcus,responsibility,Negative,Microaerophilic,9.09
STR_994,Pseudomonas,garden,Negative,Microaerophilic,3.66
STR_659,Clostridium,effort,Negative,Facultative Anaerobe,4.22
STR_541,Streptococcus,moment,Positive,Aerobic,3.92
STR_101,Clostridium,have,Positive,Aerobic,4.51
STR_228,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.6
STR_577,Streptococcus,responsibility,Negative,Anaerobic,7.92
STR_318,Clostridium,rest,Positive,Anaerobic,8.94
STR_365,Staphylococcus,across,Negative,Anaerobic,5.52
STR_910,Lactobacillus,relate,Negative,Facultative Anaerobe,8.26
STR_473,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.83
STR_868,Clostridium,than,Positive,Anaerobic,7.02
STR_255,Staphylococcus,hope,Negative,Facultative Anaerobe,1.97
STR_264,Pseudomonas,dark,Negative,Microaerophilic,3.37
STR_763,Staphylococcus,only,Positive,Anaerobic,7.76
STR_755,Bacillus,sure,Positive,Facultative Anaerobe,6.94
STR_606,Bacillus,feeling,Negative,Microaerophilic,5.99
STR_229,Pseudomonas,language,Negative,Microaerophilic,3.65
STR_631,Bacillus,offer,Negative,Microaerophilic,7.5
STR_479,Lactobacillus,other,Positive,Anaerobic,7.48
STR_164,Bacillus,reflect,Positive,Anaerobic,6.9
STR_255,Bacillus,hold,Positive,Aerobic,8.74
STR_350,Pseudomonas,free,Negative,Microaerophilic,5.33
STR_174,Bacillus,cell,Negative,Facultative Anaerobe,3.32
STR_113,Staphylococcus,skin,Negative,Microaerophilic,1.02
STR_741,Clostridium,economic,Positive,Aerobic,8.2
STR_520,Streptococcus,traditional,Positive,Facultative Anaerobe,1.4
STR_210,Pseudomonas,southern,Negative,Microaerophilic,8.01
STR_104,Clostridium,make,Negative,Aerobic,1.52
STR_465,Streptococcus,although,Positive,Aerobic,3.85
STR_922,Lactobacillus,view,Positive,Aerobic,1.36
STR_479,Clostridium,bed,Positive,Anaerobic,6.97
STR_487,Streptococcus,center,Negative,Anaerobic,7.49
STR_694,Lactobacillus,loss,Negative,Aerobic,4.09
STR_207,Streptococcus,hold,Negative,Aerobic,2.95
STR_626,Bacillus,commercial,Positive,Microaerophilic,5.88
STR_840,Streptococcus,laugh,Positive,Aerobic,8.44
STR_489,Clostridium,perform,Positive,Microaerophilic,6.32
STR_931,Bacillus,society,Positive,Microaerophilic,2.44
STR_427,Bacillus,interview,Positive,Microaerophilic,7.11
STR_157,Clostridium,our,Positive,Facultative Anaerobe,6.57
STR_593,Streptococcus,car,Negative,Microaerophilic,4.32
STR_650,Pseudomonas,hour,Negative,Facultative Anaerobe,0.91
STR_999,Streptococcus,security,Negative,Microaerophilic,8.53
STR_706,Clostridium,east,Negative,Aerobic,9.28
STR_124,Bacillus,half,Negative,Microaerophilic,2.79
STR_856,Staphylococcus,check,Positive,Anaerobic,3.72
STR_681,Lactobacillus,pattern,Negative,Microaerophilic,0.83
STR_378,Streptococcus,Republican,Negative,Microaerophilic,3.32
STR_137,Clostridium,check,Negative,Anaerobic,2.03
STR_438,Clostridium,build,Positive,Microaerophilic,4.99
STR_525,Bacillus,either,Negative,Facultative Anaerobe,0.9
STR_546,Streptococcus,garden,Negative,Aerobic,2.72
STR_880,Staphylococcus,suddenly,Positive,Aerobic,2.37
STR_539,Staphylococcus,single,Negative,Anaerobic,5.44
STR_761,Staphylococcus,drop,Positive,Anaerobic,8.73
STR_445,Pseudomonas,begin,Negative,Facultative Anaerobe,0.81
STR_132,Bacillus,clearly,Positive,Aerobic,0.57
STR_550,Staphylococcus,miss,Negative,Aerobic,7.03
STR_374,Bacillus,ground,Positive,Facultative Anaerobe,9.01
STR_163,Lactobacillus,strategy,Negative,Aerobic,5.37
STR_975,Clostridium,something,Positive,Facultative Anaerobe,1.24
STR_551,Streptococcus,policy,Positive,Anaerobic,7.8
STR_191,Bacillus,keep,Positive,Microaerophilic,6.91
STR_484,Streptococcus,cause,Negative,Aerobic,8.87
STR_177,Staphylococcus,which,Positive,Aerobic,3.55
STR_787,Lactobacillus,particular,Negative,Aerobic,9.07
STR_186,Lactobacillus,bar,Positive,Microaerophilic,5.26
STR_479,Bacillus,represent,Positive,Anaerobic,7.32
STR_942,Streptococcus,blue,Positive,Facultative Anaerobe,2.39
STR_229,Staphylococcus,power,Negative,Anaerobic,2.28
STR_103,Clostridium,budget,Negative,Microaerophilic,9.38
STR_116,Lactobacillus,high,Positive,Aerobic,9.01
STR_806,Lactobacillus,field,Positive,Facultative Anaerobe,1.76
STR_388,Staphylococcus,class,Positive,Aerobic,5.08
STR_880,Staphylococcus,once,Negative,Aerobic,2.05
STR_144,Clostridium,success,Negative,Anaerobic,9.13
STR_391,Lactobacillus,paper,Positive,Aerobic,6.42
STR_472,Staphylococcus,pretty,Negative,Aerobic,1.15
STR_398,Staphylococcus,capital,Positive,Facultative Anaerobe,1.53
STR_267,Clostridium,bill,Positive,Microaerophilic,9.46
STR_228,Bacillus,future,Positive,Anaerobic,4.65
STR_128,Staphylococcus,first,Positive,Facultative Anaerobe,2.15
STR_880,Lactobacillus,energy,Negative,Microaerophilic,4.16
STR_776,Streptococcus,only,Negative,Facultative Anaerobe,4.61
STR_407,Bacillus,oil,Negative,Microaerophilic,9.06
STR_296,Streptococcus,recently,Negative,Aerobic,4.29
STR_582,Clostridium,while,Positive,Microaerophilic,1.15
STR_311,Pseudomonas,hold,Positive,Aerobic,5.44
STR_172,Pseudomonas,gun,Positive,Aerobic,8.11
STR_471,Lactobacillus,line,Negative,Facultative Anaerobe,3.84
STR_970,Streptococcus,modern,Positive,Aerobic,1.83
STR_655,Bacillus,this,Negative,Anaerobic,2.6
STR_862,Clostridium,stop,Positive,Microaerophilic,1.92
STR_727,Bacillus,television,Negative,Facultative Anaerobe,1.73
STR_298,Staphylococcus,production,Negative,Aerobic,2.12
STR_849,Clostridium,join,Positive,Microaerophilic,9.45
STR_809,Bacillus,president,Negative,Aerobic,4.53
STR_974,Staphylococcus,low,Positive,Aerobic,3.83
STR_419,Pseudomonas,environmental,Negative,Anaerobic,9.69
STR_327,Lactobacillus,light,Negative,Aerobic,1.56
STR_572,Streptococcus,apply,Negative,Facultative Anaerobe,6.83
STR_909,Lactobacillus,if,Positive,Facultative Anaerobe,9.29
STR_917,Lactobacillus,contain,Negative,Anaerobic,6.27
STR_923,Staphylococcus,staff,Positive,Microaerophilic,3.35
STR_559,Bacillus,commercial,Negative,Facultative Anaerobe,3.35
STR_928,Lactobacillus,design,Negative,Aerobic,4.92
STR_394,Pseudomonas,meeting,Negative,Anaerobic,2.87
STR_513,Streptococcus,artist,Negative,Microaerophilic,6.35
STR_673,Clostridium,line,Positive,Microaerophilic,6.96
STR_599,Pseudomonas,next,Negative,Anaerobic,8.62
STR_129,Streptococcus,stuff,Negative,Facultative Anaerobe,2.93
STR_927,Pseudomonas,care,Negative,Anaerobic,3.72
STR_773,Bacillus,them,Positive,Aerobic,7.72
STR_955,Lactobacillus,study,Positive,Aerobic,6.49
STR_504,Staphylococcus,fish,Negative,Anaerobic,1.75
STR_530,Streptococcus,seat,Positive,Anaerobic,4.69
STR_218,Bacillus,current,Positive,Microaerophilic,4.37
STR_290,Staphylococcus,since,Positive,Aerobic,8.45
STR_568,Pseudomonas,not,Negative,Anaerobic,6.13
STR_322,Pseudomonas,do,Negative,Facultative Anaerobe,9.01
STR_888,Streptococcus,traditional,Positive,Microaerophilic,4.27
STR_952,Pseudomonas,tree,Negative,Facultative Anaerobe,8.76
STR_171,Bacillus,gas,Positive,Aerobic,9.22
STR_901,Lactobacillus,spring,Positive,Facultative Anaerobe,6.09
STR_432,Bacillus,which,Positive,Microaerophilic,3.92
STR_954,Pseudomonas,west,Negative,Facultative Anaerobe,6.48
STR_265,Lactobacillus,art,Negative,Aerobic,9.88
STR_127,Clostridium,technology,Positive,Anaerobic,8.05
STR_678,Pseudomonas,human,Positive,Microaerophilic,4.06
STR_292,Staphylococcus,involve,Negative,Aerobic,7.4
STR_718,Lactobacillus,American,Positive,Facultative Anaerobe,3.64
STR_606,Streptococcus,budget,Negative,Facultative Anaerobe,1.42
STR_521,Bacillus,student,Positive,Microaerophilic,1.83
STR_390,Bacillus,than,Positive,Aerobic,1.37
STR_993,Bacillus,edge,Positive,Anaerobic,1.28
STR_218,Pseudomonas,top,Positive,Aerobic,6.23
STR_949,Streptococcus,every,Negative,Anaerobic,6.11
STR_197,Clostridium,partner,Positive,Aerobic,8.67
STR_202,Staphylococcus,financial,Negative,Facultative Anaerobe,5.61
STR_266,Clostridium,significant,Positive,Aerobic,1.09
STR_746,Clostridium,experience,Negative,Anaerobic,5.8
STR_776,Streptococcus,sell,Positive,Aerobic,4.88
STR_968,Clostridium,his,Negative,Microaerophilic,7.76
STR_380,Streptococcus,somebody,Positive,Facultative Anaerobe,9.69
STR_413,Lactobacillus,leave,Negative,Microaerophilic,4.45
STR_100,Clostridium,ball,Positive,Microaerophilic,4.9
STR_900,Lactobacillus,fish,Positive,Aerobic,1.79
STR_495,Streptococcus,cup,Negative,Facultative Anaerobe,5.54
STR_974,Bacillus,school,Negative,Facultative Anaerobe,1.0
STR_973,Lactobacillus,admit,Negative,Microaerophilic,8.4
STR_669,Staphylococcus,throughout,Positive,Aerobic,8.76
STR_635,Pseudomonas,skill,Negative,Anaerobic,9.93
STR_506,Bacillus,buy,Positive,Facultative Anaerobe,2.17
STR_468,Streptococcus,whether,Negative,Facultative Anaerobe,5.71
STR_470,Streptococcus,common,Positive,Anaerobic,7.56
STR_232,Clostridium,article,Positive,Anaerobic,5.36
STR_967,Staphylococcus,win,Positive,Anaerobic,2.1
STR_229,Clostridium,deal,Positive,Aerobic,1.35
STR_724,Streptococcus,travel,Positive,Anaerobic,6.88
STR_893,Pseudomonas,meeting,Negative,Anaerobic,9.49
STR_403,Lactobacillus,new,Negative,Facultative Anaerobe,6.63
STR_461,Staphylococcus,type,Positive,Microaerophilic,3.75
STR_817,Streptococcus,lead,Negative,Aerobic,5.7
STR_901,Staphylococcus,wrong,Positive,Aerobic,4.52
STR_469,Lactobacillus,partner,Positive,Aerobic,4.42
STR_380,Lactobacillus,have,Positive,Microaerophilic,7.44
STR_776,Bacillus,edge,Positive,Facultative Anaerobe,5.2
STR_662,Clostridium,account,Negative,Aerobic,6.74
STR_126,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.86
STR_427,Staphylococcus,fast,Positive,Anaerobic,9.35
STR_580,Streptococcus,court,Positive,Facultative Anaerobe,1.63
STR_142,Streptococcus,support,Negative,Microaerophilic,4.43
STR_818,Lactobacillus,around,Positive,Microaerophilic,2.17
STR_211,Pseudomonas,share,Negative,Aerobic,8.84
STR_298,Lactobacillus,look,Negative,Facultative Anaerobe,9.67
STR_884,Lactobacillus,but,Positive,Microaerophilic,5.17
STR_854,Bacillus,scene,Negative,Microaerophilic,7.97
STR_484,Clostridium,agreement,Negative,Aerobic,9.59
STR_883,Clostridium,picture,Positive,Facultative Anaerobe,2.21
STR_856,Pseudomonas,leader,Positive,Anaerobic,5.34
STR_211,Staphylococcus,analysis,Positive,Anaerobic,1.7
STR_548,Staphylococcus,create,Positive,Anaerobic,4.1
STR_425,Pseudomonas,might,Positive,Microaerophilic,2.37
STR_120,Clostridium,realize,Positive,Anaerobic,3.64
STR_794,Lactobacillus,recent,Positive,Aerobic,2.48
STR_100,Staphylococcus,degree,Positive,Anaerobic,9.05
STR_639,Bacillus,return,Negative,Aerobic,7.92
STR_907,Clostridium,democratic,Positive,Microaerophilic,5.66
STR_496,Staphylococcus,kid,Positive,Microaerophilic,6.81
STR_818,Clostridium,child,Positive,Anaerobic,3.04
STR_183,Streptococcus,his,Positive,Anaerobic,7.09
STR_579,Pseudomonas,fill,Positive,Facultative Anaerobe,2.28
STR_345,Pseudomonas,amount,Negative,Aerobic,9.92
STR_879,Streptococcus,difference,Positive,Facultative Anaerobe,1.25
STR_494,Staphylococcus,your,Negative,Microaerophilic,9.81
STR_153,Clostridium,of,Negative,Microaerophilic,7.22
STR_482,Streptococcus,tell,Negative,Facultative Anaerobe,0.66
STR_417,Bacillus,less,Negative,Microaerophilic,3.82
STR_429,Streptococcus,here,Positive,Anaerobic,6.0
STR_869,Lactobacillus,night,Negative,Microaerophilic,5.07
STR_982,Clostridium,book,Negative,Anaerobic,9.14
STR_912,Streptococcus,watch,Positive,Aerobic,2.65
STR_301,Streptococcus,southern,Negative,Anaerobic,8.72
STR_468,Streptococcus,evening,Negative,Aerobic,3.39
STR_886,Bacillus,road,Negative,Facultative Anaerobe,2.06
STR_395,Bacillus,you,Positive,Anaerobic,2.03
STR_183,Lactobacillus,explain,Negative,Aerobic,2.16
STR_985,Lactobacillus,business,Positive,Aerobic,2.25
STR_981,Clostridium,view,Positive,Facultative Anaerobe,1.7
STR_752,Staphylococcus,where,Negative,Microaerophilic,4.11
STR_678,Streptococcus,price,Positive,Aerobic,2.42
STR_576,Clostridium,argue,Positive,Microaerophilic,3.63
STR_900,Pseudomonas,tell,Positive,Microaerophilic,5.25
STR_112,Bacillus,raise,Positive,Microaerophilic,5.16
STR_840,Bacillus,woman,Negative,Anaerobic,9.56
STR_692,Bacillus,give,Negative,Facultative Anaerobe,6.27
STR_317,Streptococcus,truth,Positive,Facultative Anaerobe,5.23
STR_365,Streptococcus,him,Positive,Microaerophilic,0.67
STR_631,Lactobacillus,environment,Negative,Facultative Anaerobe,2.9
STR_551,Streptococcus,add,Negative,Aerobic,3.39
STR_564,Bacillus,reach,Positive,Microaerophilic,8.95
STR_432,Bacillus,drop,Positive,Aerobic,3.65
STR_467,Lactobacillus,community,Negative,Microaerophilic,5.23
STR_528,Pseudomonas,paper,Negative,Anaerobic,2.8
STR_350,Clostridium,administration,Positive,Microaerophilic,7.74
STR_111,Pseudomonas,low,Positive,Microaerophilic,9.8
STR_128,Lactobacillus,white,Negative,Anaerobic,3.38
STR_878,Lactobacillus,good,Positive,Anaerobic,1.81
STR_896,Bacillus,treat,Negative,Aerobic,0.66
STR_350,Pseudomonas,make,Negative,Facultative Anaerobe,1.27
STR_860,Clostridium,term,Negative,Microaerophilic,9.09
STR_798,Staphylococcus,Mrs,Positive,Microaerophilic,2.43
STR_300,Lactobacillus,sister,Positive,Aerobic,5.3
STR_744,Pseudomonas,effort,Negative,Microaerophilic,4.64
STR_410,Bacillus,history,Negative,Anaerobic,2.17
STR_896,Lactobacillus,bag,Negative,Facultative Anaerobe,1.5
STR_110,Bacillus,stop,Negative,Facultative Anaerobe,1.63
STR_969,Clostridium,way,Positive,Aerobic,6.04
STR_526,Streptococcus,explain,Negative,Anaerobic,5.56
STR_330,Staphylococcus,spend,Negative,Aerobic,1.21
STR_310,Clostridium,sound,Positive,Facultative Anaerobe,2.28
STR_136,Clostridium,him,Negative,Facultative Anaerobe,5.94
STR_486,Pseudomonas,poor,Negative,Aerobic,9.41
STR_736,Lactobacillus,song,Negative,Anaerobic,1.59
STR_221,Bacillus,themselves,Negative,Facultative Anaerobe,9.39
STR_442,Staphylococcus,partner,Negative,Aerobic,8.53
STR_309,Clostridium,someone,Negative,Facultative Anaerobe,4.05
STR_877,Staphylococcus,type,Positive,Aerobic,6.09
STR_835,Lactobacillus,special,Negative,Aerobic,1.27
STR_446,Staphylococcus,authority,Positive,Anaerobic,9.09
STR_228,Streptococcus,your,Negative,Anaerobic,7.8
STR_544,Lactobacillus,candidate,Negative,Microaerophilic,6.61
STR_451,Clostridium,check,Positive,Aerobic,3.6
STR_309,Clostridium,child,Negative,Microaerophilic,5.66
STR_127,Lactobacillus,win,Positive,Facultative Anaerobe,5.95
STR_932,Streptococcus,cut,Positive,Facultative Anaerobe,6.36
STR_810,Clostridium,similar,Negative,Anaerobic,8.8
STR_229,Staphylococcus,whole,Positive,Aerobic,1.91
STR_563,Lactobacillus,policy,Positive,Microaerophilic,9.57
STR_678,Bacillus,west,Positive,Anaerobic,9.32
STR_834,Lactobacillus,send,Positive,Microaerophilic,3.87
STR_205,Pseudomonas,window,Negative,Anaerobic,7.38
STR_864,Staphylococcus,season,Positive,Aerobic,3.49
STR_154,Lactobacillus,sell,Positive,Aerobic,1.69
STR_738,Streptococcus,worry,Negative,Microaerophilic,1.68
STR_959,Pseudomonas,eat,Negative,Aerobic,8.46
STR_993,Streptococcus,fear,Positive,Aerobic,9.39
STR_167,Clostridium,fast,Negative,Aerobic,2.87
STR_904,Bacillus,son,Positive,Facultative Anaerobe,9.27
STR_615,Lactobacillus,money,Positive,Microaerophilic,9.92
STR_118,Lactobacillus,section,Negative,Anaerobic,6.68
STR_189,Lactobacillus,military,Positive,Microaerophilic,3.73
STR_940,Bacillus,decision,Negative,Anaerobic,3.0
STR_431,Clostridium,western,Positive,Microaerophilic,1.22
STR_251,Bacillus,thus,Positive,Aerobic,6.88
STR_302,Staphylococcus,tax,Negative,Microaerophilic,5.76
STR_773,Lactobacillus,any,Negative,Aerobic,9.74
STR_638,Clostridium,discussion,Positive,Facultative Anaerobe,1.62
STR_528,Streptococcus,example,Positive,Facultative Anaerobe,8.46
STR_532,Clostridium,single,Negative,Anaerobic,0.69
STR_424,Streptococcus,great,Negative,Anaerobic,1.41
STR_836,Clostridium,environmental,Negative,Anaerobic,2.91
STR_407,Bacillus,assume,Positive,Microaerophilic,3.77
STR_811,Staphylococcus,meet,Positive,Facultative Anaerobe,4.3
STR_573,Pseudomonas,third,Positive,Aerobic,4.38
STR_969,Lactobacillus,poor,Negative,Anaerobic,5.07
STR_361,Clostridium,health,Negative,Microaerophilic,4.92
STR_651,Streptococcus,out,Negative,Microaerophilic,4.13
STR_209,Streptococcus,street,Positive,Anaerobic,0.99
STR_275,Lactobacillus,clear,Positive,Facultative Anaerobe,3.19
STR_948,Streptococcus,economy,Positive,Aerobic,3.3
STR_328,Bacillus,continue,Negative,Facultative Anaerobe,8.43
STR_175,Pseudomonas,stop,Negative,Anaerobic,8.26
STR_851,Lactobacillus,significant,Negative,Facultative Anaerobe,5.78
STR_995,Lactobacillus,market,Positive,Aerobic,1.22
STR_829,Bacillus,dog,Positive,Facultative Anaerobe,5.46
STR_445,Bacillus,you,Positive,Facultative Anaerobe,4.45
STR_272,Staphylococcus,scene,Negative,Microaerophilic,4.23
STR_724,Bacillus,design,Negative,Anaerobic,6.48
STR_351,Pseudomonas,large,Positive,Facultative Anaerobe,2.75
STR_687,Staphylococcus,find,Negative,Anaerobic,2.9
STR_321,Bacillus,environmental,Negative,Aerobic,5.38
STR_794,Staphylococcus,on,Negative,Microaerophilic,6.37
STR_278,Clostridium,decision,Negative,Anaerobic,5.47
STR_885,Clostridium,personal,Positive,Aerobic,1.74
STR_410,Clostridium,government,Negative,Facultative Anaerobe,1.24
STR_472,Streptococcus,size,Positive,Aerobic,0.75
STR_772,Pseudomonas,watch,Positive,Anaerobic,6.39
STR_175,Staphylococcus,reveal,Positive,Aerobic,7.05
STR_320,Bacillus,simply,Negative,Aerobic,1.08
STR_611,Bacillus,behavior,Positive,Microaerophilic,3.8
STR_812,Lactobacillus,campaign,Negative,Anaerobic,7.75
