strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Streptococcus,international,Positive,Aerobic,1.24
STR_365,Pseudomonas,your,Negative,Aerobic,7.86
STR_801,Streptococcus,put,Positive,Aerobic,5.1
STR_330,Pseudomonas,beautiful,Negative,Microaerophilic,7.06
STR_832,Clostridium,quality,Positive,Facultative Anaerobe,5.63
STR_389,Bacillus,above,Negative,Facultative Anaerobe,4.79
STR_697,Streptococcus,plant,Negative,Anaerobic,3.6
STR_566,Lactobacillus,nation,Negative,Anaerobic,3.13
STR_786,Pseudomonas,wish,Negative,Anaerobic,1.78
STR_417,Bacillus,writer,Positive,Anaerobic,3.76
STR_725,Lactobacillus,grow,Negative,Microaerophilic,9.57
STR_731,Bacillus,name,Positive,Anaerobic,9.46
STR_647,Bacillus,firm,Positive,Microaerophilic,2.85
STR_907,Staphylococcus,beautiful,Negative,Microaerophilic,9.84
STR_604,Lactobacillus,summer,Negative,Microaerophilic,3.79
STR_145,Staphylococcus,activity,Negative,Aerobic,2.2
STR_388,Streptococcus,nice,Negative,Facultative Anaerobe,2.11
STR_981,Bacillus,edge,Negative,Microaerophilic,9.89
STR_271,Streptococcus,citizen,Negative,Aerobic,1.52
STR_468,Pseudomonas,if,Negative,Facultative Anaerobe,6.06
STR_825,Streptococcus,that,Positive,Facultative Anaerobe,7.36
STR_297,Lactobacillus,they,Negative,Microaerophilic,8.43
STR_751,Pseudomonas,about,Negative,Microaerophilic,6.39
STR_440,Staphylococcus,yourself,Negative,Anaerobic,6.8
STR_437,Staphylococcus,area,Positive,Microaerophilic,9.37
STR_733,Streptococcus,left,Negative,Microaerophilic,5.79
STR_774,Staphylococcus,down,Positive,Anaerobic,5.61
STR_422,Clostridium,house,Negative,Aerobic,6.24
STR_317,Bacillus,rise,Positive,Anaerobic,2.1
STR_448,Streptococcus,full,Negative,Microaerophilic,6.41
STR_167,Lactobacillus,man,Negative,Aerobic,5.3
STR_439,Lactobacillus,stage,Positive,Anaerobic,8.78
STR_189,Bacillus,case,Negative,Aerobic,4.14
STR_803,Staphylococcus,fill,Positive,Anaerobic,6.92
STR_250,Clostridium,green,Negative,Anaerobic,9.78
STR_754,Bacillus,defense,Positive,Aerobic,6.79
STR_470,Clostridium,fly,Negative,Aerobic,1.88
STR_984,Pseudomonas,loss,Positive,Aerobic,2.62
STR_636,Clostridium,stuff,Negative,Aerobic,3.83
STR_218,Staphylococcus,space,Negative,Anaerobic,7.55
STR_916,Lactobacillus,amount,Negative,Microaerophilic,2.58
STR_819,Staphylococcus,future,Negative,Aerobic,8.01
STR_626,Clostridium,letter,Positive,Anaerobic,6.88
STR_473,Clostridium,rich,Negative,Facultative Anaerobe,0.97
STR_319,Bacillus,total,Negative,Aerobic,8.05
STR_355,Clostridium,forget,Negative,Facultative Anaerobe,9.26
STR_141,Streptococcus,you,Positive,Anaerobic,1.06
STR_334,Pseudomonas,current,Negative,Aerobic,9.09
STR_939,Bacillus,economy,Positive,Anaerobic,7.37
STR_100,Staphylococcus,indeed,Positive,Aerobic,5.51
STR_805,Staphylococcus,theory,Negative,Aerobic,5.17
STR_781,Streptococcus,should,Positive,Microaerophilic,9.63
STR_341,Pseudomonas,research,Positive,Microaerophilic,5.99
STR_828,Staphylococcus,of,Negative,Microaerophilic,2.46
STR_301,Staphylococcus,ask,Negative,Anaerobic,1.06
STR_472,Pseudomonas,significant,Positive,Facultative Anaerobe,4.47
STR_290,Pseudomonas,character,Positive,Anaerobic,5.59
STR_640,Clostridium,heavy,Negative,Aerobic,7.66
STR_178,Bacillus,house,Negative,Microaerophilic,6.22
STR_233,Clostridium,voice,Positive,Facultative Anaerobe,1.86
STR_447,Bacillus,institution,Positive,Aerobic,1.32
STR_767,Streptococcus,Mr,Positive,Aerobic,7.87
STR_891,Bacillus,within,Negative,Aerobic,3.07
STR_267,Clostridium,perform,Positive,Facultative Anaerobe,8.4
STR_371,Bacillus,something,Negative,Facultative Anaerobe,3.68
STR_578,Bacillus,agree,Positive,Microaerophilic,1.22
STR_578,Pseudomonas,risk,Positive,Anaerobic,9.21
STR_769,Pseudomonas,century,Negative,Anaerobic,8.39
STR_316,Lactobacillus,fact,Negative,Aerobic,0.58
STR_661,Pseudomonas,investment,Negative,Facultative Anaerobe,7.3
STR_259,Pseudomonas,forward,Negative,Facultative Anaerobe,5.16
STR_555,Lactobacillus,charge,Positive,Anaerobic,3.74
STR_229,Staphylococcus,foreign,Negative,Anaerobic,2.38
STR_352,Lactobacillus,thus,Negative,Facultative Anaerobe,2.0
STR_672,Lactobacillus,Congress,Positive,Anaerobic,9.09
STR_810,Lactobacillus,interest,Positive,Aerobic,4.2
STR_751,Streptococcus,consumer,Negative,Anaerobic,7.26
STR_611,Pseudomonas,kid,Negative,Anaerobic,8.6
STR_641,Bacillus,dark,Positive,Anaerobic,0.9
STR_516,Clostridium,yes,Negative,Facultative Anaerobe,1.9
STR_183,Staphylococcus,suddenly,Negative,Aerobic,7.8
STR_319,Bacillus,subject,Negative,Aerobic,3.1
STR_827,Bacillus,politics,Positive,Aerobic,6.09
STR_662,Clostridium,candidate,Negative,Microaerophilic,7.55
STR_146,Staphylococcus,size,Negative,Facultative Anaerobe,9.42
STR_767,Streptococcus,thousand,Positive,Microaerophilic,3.25
STR_487,Pseudomonas,moment,Negative,Anaerobic,0.7
STR_823,Bacillus,simply,Negative,Anaerobic,1.16
STR_537,Pseudomonas,finally,Positive,Aerobic,6.29
STR_188,Bacillus,adult,Negative,Facultative Anaerobe,5.12
STR_440,Streptococcus,sort,Negative,Anaerobic,5.89
STR_703,Lactobacillus,government,Positive,Aerobic,6.7
STR_949,Streptococcus,well,Positive,Anaerobic,3.83
STR_397,Staphylococcus,experience,Positive,Aerobic,0.94
STR_508,Streptococcus,report,Positive,Facultative Anaerobe,5.39
STR_252,Clostridium,answer,Positive,Aerobic,8.69
STR_866,Pseudomonas,smile,Negative,Microaerophilic,1.87
STR_417,Bacillus,plan,Negative,Facultative Anaerobe,6.38
STR_438,Clostridium,away,Negative,Facultative Anaerobe,6.48
STR_772,Bacillus,music,Negative,Anaerobic,1.2
STR_257,Pseudomonas,agree,Positive,Aerobic,0.75
STR_191,Clostridium,total,Positive,Anaerobic,0.8
STR_959,Lactobacillus,task,Positive,Aerobic,2.01
STR_641,Staphylococcus,glass,Positive,Facultative Anaerobe,3.76
STR_247,Streptococcus,entire,Negative,Aerobic,3.23
STR_423,Clostridium,rest,Positive,Microaerophilic,9.96
STR_357,Streptococcus,question,Positive,Aerobic,7.86
STR_361,Streptococcus,song,Negative,Anaerobic,1.25
STR_254,Pseudomonas,natural,Negative,Microaerophilic,3.91
STR_122,Clostridium,general,Positive,Facultative Anaerobe,7.81
STR_812,Lactobacillus,share,Negative,Aerobic,2.61
STR_483,Pseudomonas,adult,Positive,Aerobic,3.41
STR_431,Pseudomonas,general,Negative,Aerobic,3.85
STR_906,Streptococcus,center,Negative,Anaerobic,7.24
STR_452,Pseudomonas,politics,Negative,Microaerophilic,2.82
STR_800,Lactobacillus,police,Positive,Aerobic,7.34
STR_246,Pseudomonas,wife,Negative,Aerobic,3.15
STR_420,Pseudomonas,bank,Positive,Microaerophilic,5.54
STR_845,Pseudomonas,exactly,Negative,Aerobic,5.0
STR_383,Staphylococcus,travel,Positive,Facultative Anaerobe,3.07
STR_394,Clostridium,charge,Positive,Microaerophilic,8.11
STR_620,Clostridium,top,Negative,Anaerobic,6.65
STR_655,Clostridium,movement,Negative,Aerobic,9.63
STR_580,Bacillus,great,Positive,Facultative Anaerobe,5.51
STR_840,Clostridium,cost,Positive,Facultative Anaerobe,8.53
STR_762,Streptococcus,accept,Negative,Facultative Anaerobe,2.21
STR_132,Streptococcus,lay,Negative,Aerobic,6.56
STR_969,Pseudomonas,in,Positive,Facultative Anaerobe,7.12
STR_989,Streptococcus,miss,Negative,Anaerobic,0.67
STR_937,Bacillus,none,Positive,Anaerobic,9.25
STR_926,Staphylococcus,big,Positive,Aerobic,5.26
STR_878,Staphylococcus,all,Positive,Microaerophilic,5.58
STR_654,Lactobacillus,practice,Positive,Facultative Anaerobe,8.9
STR_717,Lactobacillus,area,Positive,Facultative Anaerobe,5.27
STR_537,Bacillus,wait,Positive,Facultative Anaerobe,1.42
STR_996,Clostridium,six,Positive,Microaerophilic,1.33
STR_938,Pseudomonas,like,Negative,Microaerophilic,7.91
STR_571,Staphylococcus,recognize,Negative,Microaerophilic,2.82
STR_751,Clostridium,future,Negative,Anaerobic,3.0
STR_396,Lactobacillus,door,Negative,Anaerobic,2.83
STR_517,Staphylococcus,wonder,Positive,Anaerobic,3.45
STR_367,Clostridium,black,Positive,Microaerophilic,6.71
STR_353,Staphylococcus,side,Positive,Anaerobic,4.24
STR_536,Bacillus,one,Negative,Anaerobic,3.42
STR_222,Clostridium,himself,Positive,Anaerobic,9.98
STR_586,Bacillus,believe,Negative,Microaerophilic,6.53
STR_244,Bacillus,stop,Negative,Facultative Anaerobe,7.59
STR_954,Lactobacillus,candidate,Positive,Aerobic,5.5
STR_472,Streptococcus,modern,Negative,Facultative Anaerobe,9.76
STR_372,Clostridium,budget,Negative,Microaerophilic,2.89
STR_919,Lactobacillus,Mrs,Negative,Microaerophilic,6.41
STR_884,Clostridium,keep,Positive,Anaerobic,6.86
STR_602,Lactobacillus,street,Positive,Microaerophilic,4.65
STR_109,Clostridium,notice,Positive,Microaerophilic,3.1
STR_974,Lactobacillus,recently,Positive,Aerobic,9.84
STR_641,Streptococcus,manage,Positive,Microaerophilic,2.21
STR_265,Clostridium,and,Negative,Anaerobic,6.89
STR_141,Lactobacillus,from,Positive,Anaerobic,5.23
STR_319,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.65
STR_945,Streptococcus,party,Positive,Anaerobic,4.44
STR_518,Staphylococcus,determine,Positive,Anaerobic,8.09
STR_835,Pseudomonas,man,Negative,Anaerobic,6.42
STR_751,Lactobacillus,well,Negative,Facultative Anaerobe,2.96
STR_267,Lactobacillus,shake,Negative,Facultative Anaerobe,2.36
STR_626,Bacillus,actually,Positive,Facultative Anaerobe,5.04
STR_862,Lactobacillus,together,Positive,Microaerophilic,0.98
STR_229,Staphylococcus,now,Positive,Aerobic,6.4
STR_885,Lactobacillus,reality,Positive,Anaerobic,4.59
STR_816,Clostridium,business,Positive,Aerobic,9.24
STR_579,Staphylococcus,dog,Positive,Anaerobic,1.21
STR_819,Lactobacillus,citizen,Positive,Anaerobic,1.8
STR_663,Clostridium,particularly,Negative,Microaerophilic,7.51
STR_486,Lactobacillus,religious,Negative,Microaerophilic,1.17
STR_556,Staphylococcus,door,Negative,Facultative Anaerobe,9.78
STR_941,Staphylococcus,boy,Positive,Microaerophilic,3.05
STR_358,Streptococcus,exist,Positive,Microaerophilic,6.19
STR_718,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.36
STR_108,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.36
STR_825,Lactobacillus,daughter,Negative,Anaerobic,7.65
STR_761,Pseudomonas,indicate,Negative,Anaerobic,9.54
STR_498,Lactobacillus,step,Positive,Microaerophilic,1.01
STR_262,Streptococcus,key,Negative,Anaerobic,7.09
STR_826,Clostridium,safe,Positive,Anaerobic,8.3
STR_931,Pseudomonas,side,Positive,Anaerobic,8.93
STR_799,Streptococcus,response,Positive,Aerobic,1.55
STR_578,Staphylococcus,anything,Negative,Aerobic,2.51
STR_496,Lactobacillus,surface,Positive,Anaerobic,7.01
STR_372,Clostridium,type,Negative,Anaerobic,2.29
STR_825,Pseudomonas,eight,Negative,Anaerobic,4.98
STR_506,Clostridium,lead,Negative,Aerobic,3.45
STR_241,Bacillus,performance,Negative,Facultative Anaerobe,7.86
STR_377,Staphylococcus,work,Positive,Aerobic,2.23
STR_405,Pseudomonas,different,Negative,Facultative Anaerobe,3.34
STR_928,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.89
STR_336,Lactobacillus,soon,Positive,Anaerobic,0.62
STR_616,Staphylococcus,himself,Positive,Anaerobic,9.66
STR_980,Lactobacillus,hotel,Positive,Aerobic,8.2
STR_447,Bacillus,stop,Negative,Facultative Anaerobe,9.67
STR_971,Clostridium,performance,Negative,Aerobic,4.46
STR_762,Lactobacillus,new,Negative,Microaerophilic,5.93
STR_627,Bacillus,all,Positive,Aerobic,6.44
STR_601,Bacillus,fall,Positive,Aerobic,0.74
STR_248,Staphylococcus,industry,Positive,Microaerophilic,5.97
STR_986,Pseudomonas,medical,Positive,Facultative Anaerobe,5.41
STR_552,Bacillus,young,Negative,Microaerophilic,7.22
STR_564,Pseudomonas,its,Positive,Anaerobic,7.52
STR_758,Streptococcus,here,Positive,Facultative Anaerobe,8.43
STR_199,Clostridium,even,Positive,Facultative Anaerobe,9.55
STR_815,Streptococcus,truth,Positive,Microaerophilic,8.59
STR_710,Streptococcus,garden,Negative,Facultative Anaerobe,6.14
STR_641,Lactobacillus,better,Negative,Facultative Anaerobe,7.83
STR_205,Streptococcus,fall,Positive,Aerobic,1.66
STR_814,Lactobacillus,seem,Positive,Aerobic,8.17
STR_217,Clostridium,election,Positive,Microaerophilic,1.07
STR_616,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.11
STR_219,Staphylococcus,long,Positive,Anaerobic,4.43
STR_964,Clostridium,under,Negative,Aerobic,2.41
STR_795,Pseudomonas,spend,Positive,Anaerobic,2.42
STR_533,Clostridium,so,Negative,Facultative Anaerobe,9.17
STR_128,Streptococcus,bed,Positive,Aerobic,4.91
STR_495,Pseudomonas,go,Positive,Microaerophilic,3.45
STR_164,Lactobacillus,newspaper,Negative,Aerobic,7.65
STR_474,Lactobacillus,hand,Negative,Aerobic,8.47
STR_564,Pseudomonas,significant,Positive,Facultative Anaerobe,5.11
STR_163,Pseudomonas,trial,Positive,Anaerobic,0.63
STR_176,Lactobacillus,lose,Negative,Aerobic,9.65
STR_271,Clostridium,program,Negative,Aerobic,5.24
STR_440,Staphylococcus,have,Negative,Microaerophilic,5.45
STR_938,Staphylococcus,mother,Positive,Microaerophilic,3.39
STR_936,Streptococcus,three,Positive,Facultative Anaerobe,5.36
STR_815,Clostridium,wife,Negative,Aerobic,6.21
STR_370,Staphylococcus,same,Negative,Anaerobic,9.15
STR_162,Staphylococcus,movie,Negative,Aerobic,4.69
STR_146,Lactobacillus,political,Negative,Microaerophilic,7.36
STR_638,Streptococcus,let,Positive,Facultative Anaerobe,4.51
STR_517,Pseudomonas,half,Positive,Facultative Anaerobe,6.3
STR_354,Staphylococcus,number,Negative,Anaerobic,2.17
STR_887,Pseudomonas,modern,Negative,Microaerophilic,5.17
STR_545,Lactobacillus,television,Positive,Facultative Anaerobe,3.62
STR_108,Bacillus,most,Negative,Anaerobic,5.65
STR_549,Pseudomonas,full,Positive,Facultative Anaerobe,7.06
STR_358,Clostridium,sort,Positive,Aerobic,3.29
STR_934,Clostridium,present,Positive,Aerobic,8.21
STR_988,Clostridium,how,Positive,Aerobic,2.02
STR_654,Clostridium,similar,Negative,Aerobic,5.1
STR_988,Bacillus,bad,Positive,Aerobic,7.57
STR_442,Streptococcus,throughout,Negative,Microaerophilic,8.05
STR_987,Bacillus,appear,Negative,Microaerophilic,0.79
STR_570,Clostridium,kind,Positive,Anaerobic,0.9
STR_733,Bacillus,always,Positive,Microaerophilic,5.83
STR_615,Streptococcus,size,Negative,Facultative Anaerobe,8.97
STR_400,Staphylococcus,present,Negative,Aerobic,5.89
STR_738,Pseudomonas,tell,Positive,Aerobic,4.4
STR_691,Lactobacillus,deal,Negative,Anaerobic,6.99
STR_461,Streptococcus,cultural,Negative,Facultative Anaerobe,6.66
STR_167,Bacillus,away,Positive,Facultative Anaerobe,7.27
STR_311,Bacillus,make,Negative,Aerobic,7.39
STR_795,Staphylococcus,official,Negative,Anaerobic,1.6
STR_764,Lactobacillus,give,Positive,Aerobic,8.73
STR_861,Pseudomonas,institution,Negative,Aerobic,5.97
STR_448,Clostridium,guess,Positive,Facultative Anaerobe,9.66
STR_572,Pseudomonas,leave,Positive,Aerobic,4.99
STR_107,Staphylococcus,hard,Positive,Microaerophilic,6.12
STR_121,Staphylococcus,two,Negative,Aerobic,2.19
STR_154,Clostridium,despite,Positive,Aerobic,2.62
STR_309,Clostridium,opportunity,Positive,Aerobic,7.15
STR_598,Bacillus,lose,Negative,Anaerobic,4.64
STR_318,Bacillus,body,Negative,Facultative Anaerobe,9.01
STR_567,Pseudomonas,south,Positive,Aerobic,4.28
STR_808,Streptococcus,catch,Positive,Microaerophilic,9.79
STR_339,Streptococcus,American,Negative,Aerobic,4.41
STR_557,Clostridium,deep,Negative,Anaerobic,1.68
STR_983,Clostridium,watch,Negative,Facultative Anaerobe,8.14
STR_487,Staphylococcus,probably,Positive,Aerobic,4.89
STR_594,Staphylococcus,doctor,Positive,Microaerophilic,5.22
STR_550,Clostridium,expert,Negative,Microaerophilic,6.9
STR_328,Bacillus,learn,Negative,Microaerophilic,3.88
STR_391,Bacillus,bill,Negative,Microaerophilic,1.61
STR_299,Pseudomonas,teach,Negative,Aerobic,3.68
STR_899,Lactobacillus,type,Positive,Aerobic,6.01
STR_437,Pseudomonas,may,Positive,Microaerophilic,0.54
STR_253,Clostridium,whole,Negative,Facultative Anaerobe,6.73
STR_174,Bacillus,cause,Negative,Facultative Anaerobe,8.73
STR_189,Staphylococcus,worker,Positive,Aerobic,9.88
STR_115,Bacillus,perform,Positive,Microaerophilic,4.13
STR_540,Bacillus,sign,Positive,Anaerobic,9.35
STR_704,Pseudomonas,successful,Negative,Facultative Anaerobe,7.45
STR_121,Staphylococcus,boy,Negative,Anaerobic,9.95
STR_600,Bacillus,guess,Negative,Facultative Anaerobe,3.29
STR_349,Streptococcus,authority,Positive,Microaerophilic,6.76
STR_621,Clostridium,middle,Negative,Aerobic,8.59
STR_654,Staphylococcus,final,Positive,Aerobic,7.0
STR_887,Streptococcus,deal,Positive,Facultative Anaerobe,5.86
STR_850,Pseudomonas,ago,Negative,Anaerobic,4.67
STR_274,Lactobacillus,I,Positive,Microaerophilic,9.2
STR_548,Streptococcus,himself,Positive,Anaerobic,5.94
STR_711,Bacillus,apply,Negative,Anaerobic,8.29
STR_775,Staphylococcus,age,Negative,Aerobic,9.75
STR_796,Clostridium,decision,Negative,Microaerophilic,3.7
STR_268,Staphylococcus,set,Negative,Aerobic,7.23
STR_158,Clostridium,provide,Positive,Aerobic,6.67
STR_755,Clostridium,minute,Negative,Facultative Anaerobe,0.88
STR_489,Staphylococcus,human,Negative,Facultative Anaerobe,7.59
STR_661,Staphylococcus,probably,Negative,Microaerophilic,1.48
STR_581,Clostridium,claim,Negative,Anaerobic,2.35
STR_575,Bacillus,pick,Negative,Facultative Anaerobe,8.21
STR_994,Staphylococcus,determine,Positive,Microaerophilic,3.46
STR_664,Streptococcus,hair,Positive,Facultative Anaerobe,5.74
STR_799,Staphylococcus,kid,Negative,Aerobic,3.28
STR_720,Pseudomonas,great,Positive,Facultative Anaerobe,1.96
STR_628,Lactobacillus,which,Negative,Facultative Anaerobe,3.09
STR_740,Pseudomonas,least,Negative,Aerobic,8.96
STR_644,Pseudomonas,hand,Positive,Microaerophilic,2.48
STR_810,Pseudomonas,wear,Positive,Microaerophilic,6.86
STR_736,Bacillus,become,Positive,Aerobic,6.14
STR_274,Clostridium,apply,Negative,Aerobic,9.85
STR_103,Lactobacillus,wait,Positive,Aerobic,6.66
STR_872,Bacillus,watch,Negative,Microaerophilic,7.6
STR_556,Streptococcus,local,Positive,Microaerophilic,9.04
STR_183,Staphylococcus,course,Positive,Microaerophilic,4.97
STR_214,Pseudomonas,particularly,Positive,Microaerophilic,8.41
STR_348,Bacillus,morning,Negative,Aerobic,9.32
STR_641,Clostridium,choice,Negative,Anaerobic,0.66
STR_803,Clostridium,stock,Negative,Facultative Anaerobe,5.49
STR_603,Pseudomonas,growth,Negative,Aerobic,4.22
STR_871,Bacillus,discussion,Positive,Aerobic,5.46
STR_163,Clostridium,civil,Positive,Microaerophilic,1.76
STR_938,Clostridium,apply,Positive,Microaerophilic,4.16
STR_196,Lactobacillus,few,Negative,Aerobic,7.78
STR_507,Staphylococcus,degree,Negative,Aerobic,9.95
STR_226,Streptococcus,growth,Positive,Aerobic,1.12
STR_114,Pseudomonas,field,Negative,Microaerophilic,1.64
STR_513,Bacillus,consider,Negative,Aerobic,3.31
STR_476,Pseudomonas,manage,Negative,Aerobic,8.69
STR_770,Lactobacillus,hand,Positive,Anaerobic,8.4
STR_965,Clostridium,job,Positive,Aerobic,0.55
STR_107,Staphylococcus,price,Positive,Facultative Anaerobe,7.35
STR_215,Streptococcus,while,Positive,Facultative Anaerobe,0.81
STR_653,Streptococcus,size,Negative,Aerobic,9.9
STR_422,Bacillus,tree,Negative,Aerobic,1.88
STR_392,Clostridium,picture,Negative,Anaerobic,8.03
STR_283,Bacillus,friend,Positive,Facultative Anaerobe,5.92
STR_756,Clostridium,each,Positive,Microaerophilic,7.23
STR_545,Lactobacillus,head,Positive,Facultative Anaerobe,4.87
STR_533,Staphylococcus,scene,Negative,Aerobic,8.27
STR_756,Lactobacillus,choose,Negative,Aerobic,1.72
STR_654,Bacillus,fish,Negative,Facultative Anaerobe,8.54
STR_232,Staphylococcus,order,Negative,Aerobic,8.79
STR_470,Staphylococcus,prepare,Negative,Anaerobic,4.21
STR_828,Staphylococcus,rise,Negative,Microaerophilic,5.15
STR_433,Pseudomonas,movie,Negative,Aerobic,7.92
STR_725,Streptococcus,catch,Positive,Aerobic,8.75
STR_488,Bacillus,strategy,Positive,Anaerobic,5.74
STR_289,Streptococcus,trip,Negative,Anaerobic,6.02
STR_258,Streptococcus,business,Negative,Facultative Anaerobe,8.9
STR_131,Clostridium,water,Positive,Facultative Anaerobe,6.8
STR_743,Streptococcus,sure,Positive,Facultative Anaerobe,2.23
STR_737,Staphylococcus,fish,Negative,Facultative Anaerobe,0.71
STR_907,Pseudomonas,movie,Negative,Microaerophilic,9.83
STR_586,Pseudomonas,run,Positive,Aerobic,1.67
STR_698,Bacillus,second,Positive,Aerobic,6.77
STR_407,Pseudomonas,common,Negative,Facultative Anaerobe,2.23
STR_859,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.32
STR_544,Bacillus,sign,Negative,Anaerobic,1.33
STR_128,Pseudomonas,which,Negative,Facultative Anaerobe,9.98
STR_547,Clostridium,admit,Positive,Microaerophilic,4.16
STR_813,Bacillus,next,Negative,Facultative Anaerobe,5.8
STR_340,Clostridium,attack,Positive,Microaerophilic,9.19
STR_728,Bacillus,act,Negative,Aerobic,2.8
STR_635,Lactobacillus,two,Negative,Aerobic,8.35
STR_636,Clostridium,agent,Negative,Facultative Anaerobe,9.05
STR_533,Pseudomonas,player,Negative,Aerobic,3.35
STR_980,Lactobacillus,piece,Negative,Aerobic,5.48
STR_133,Streptococcus,color,Negative,Facultative Anaerobe,0.94
STR_422,Bacillus,themselves,Negative,Microaerophilic,5.52
STR_630,Streptococcus,instead,Positive,Microaerophilic,6.79
STR_724,Lactobacillus,which,Positive,Aerobic,5.33
STR_549,Streptococcus,here,Negative,Microaerophilic,2.74
STR_664,Streptococcus,fact,Positive,Facultative Anaerobe,6.59
STR_809,Bacillus,next,Negative,Facultative Anaerobe,9.14
STR_486,Lactobacillus,bar,Negative,Anaerobic,3.0
STR_569,Staphylococcus,with,Positive,Aerobic,3.22
STR_697,Clostridium,hope,Negative,Facultative Anaerobe,9.61
STR_208,Bacillus,would,Positive,Aerobic,3.59
STR_913,Staphylococcus,lose,Negative,Anaerobic,9.75
STR_320,Clostridium,reflect,Positive,Aerobic,2.81
STR_509,Clostridium,despite,Positive,Aerobic,3.43
STR_546,Clostridium,partner,Positive,Anaerobic,9.53
STR_476,Bacillus,size,Negative,Facultative Anaerobe,3.26
STR_368,Clostridium,wait,Positive,Aerobic,9.61
STR_294,Bacillus,look,Positive,Aerobic,8.42
STR_338,Streptococcus,finish,Negative,Facultative Anaerobe,6.11
STR_905,Lactobacillus,standard,Positive,Microaerophilic,1.72
STR_992,Bacillus,this,Negative,Anaerobic,1.14
STR_232,Staphylococcus,school,Negative,Facultative Anaerobe,5.06
STR_165,Clostridium,west,Positive,Facultative Anaerobe,5.06
STR_457,Streptococcus,son,Positive,Anaerobic,7.0
STR_460,Clostridium,pass,Negative,Facultative Anaerobe,5.72
STR_976,Pseudomonas,friend,Negative,Anaerobic,0.78
STR_423,Staphylococcus,race,Negative,Aerobic,7.57
STR_938,Streptococcus,buy,Positive,Microaerophilic,8.28
STR_109,Clostridium,traditional,Positive,Microaerophilic,3.14
STR_177,Pseudomonas,fall,Positive,Anaerobic,5.64
STR_685,Streptococcus,leg,Positive,Facultative Anaerobe,2.65
STR_960,Streptococcus,according,Positive,Microaerophilic,6.75
STR_409,Streptococcus,seem,Positive,Anaerobic,3.98
STR_642,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.48
STR_765,Pseudomonas,per,Negative,Facultative Anaerobe,6.83
STR_657,Staphylococcus,range,Positive,Aerobic,7.8
STR_522,Bacillus,serve,Negative,Facultative Anaerobe,2.2
STR_438,Lactobacillus,either,Positive,Anaerobic,8.39
STR_356,Clostridium,politics,Positive,Facultative Anaerobe,5.93
STR_624,Staphylococcus,war,Negative,Microaerophilic,4.83
STR_590,Staphylococcus,production,Negative,Microaerophilic,1.75
STR_681,Bacillus,determine,Positive,Aerobic,7.64
STR_502,Pseudomonas,well,Positive,Anaerobic,2.08
STR_755,Clostridium,walk,Positive,Aerobic,5.9
STR_252,Lactobacillus,respond,Positive,Microaerophilic,5.71
STR_911,Staphylococcus,for,Positive,Microaerophilic,0.66
STR_682,Lactobacillus,responsibility,Negative,Microaerophilic,0.97
STR_444,Bacillus,consumer,Negative,Aerobic,6.26
STR_225,Staphylococcus,parent,Negative,Microaerophilic,2.74
STR_382,Staphylococcus,people,Positive,Anaerobic,7.7
STR_250,Clostridium,heavy,Negative,Anaerobic,6.58
STR_181,Lactobacillus,successful,Positive,Facultative Anaerobe,0.85
STR_324,Streptococcus,various,Positive,Aerobic,1.59
STR_512,Lactobacillus,agree,Negative,Facultative Anaerobe,4.35
STR_222,Bacillus,best,Negative,Microaerophilic,3.73
STR_232,Streptococcus,investment,Positive,Microaerophilic,4.86
STR_855,Clostridium,forward,Positive,Anaerobic,0.76
STR_839,Pseudomonas,behind,Negative,Anaerobic,1.3
STR_579,Lactobacillus,price,Positive,Facultative Anaerobe,4.27
STR_822,Bacillus,learn,Positive,Facultative Anaerobe,4.48
STR_173,Streptococcus,contain,Negative,Facultative Anaerobe,4.53
STR_444,Lactobacillus,task,Positive,Aerobic,5.06
STR_970,Staphylococcus,mind,Positive,Microaerophilic,2.49
STR_919,Clostridium,very,Negative,Microaerophilic,8.38
STR_881,Bacillus,positive,Negative,Facultative Anaerobe,3.45
STR_557,Pseudomonas,civil,Negative,Facultative Anaerobe,7.37
STR_101,Clostridium,move,Negative,Anaerobic,6.47
STR_994,Lactobacillus,prove,Positive,Aerobic,1.06
STR_715,Clostridium,policy,Positive,Facultative Anaerobe,1.47
STR_717,Lactobacillus,different,Negative,Facultative Anaerobe,8.62
STR_925,Bacillus,financial,Positive,Anaerobic,6.79
STR_974,Lactobacillus,risk,Positive,Anaerobic,3.05
STR_520,Bacillus,program,Positive,Facultative Anaerobe,1.25
STR_457,Lactobacillus,half,Positive,Anaerobic,4.69
STR_247,Pseudomonas,later,Positive,Microaerophilic,0.51
STR_347,Clostridium,room,Positive,Microaerophilic,6.01
STR_549,Lactobacillus,either,Positive,Aerobic,1.04
STR_909,Pseudomonas,way,Negative,Microaerophilic,8.64
STR_761,Clostridium,affect,Negative,Microaerophilic,8.17
STR_968,Clostridium,resource,Positive,Anaerobic,1.7
STR_593,Clostridium,relate,Negative,Aerobic,3.67
