strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,president,Negative,Microaerophilic,7.11
STR_964,Clostridium,nation,Negative,Facultative Anaerobe,3.79
STR_848,Clostridium,member,Negative,Anaerobic,4.64
STR_506,Streptococcus,drive,Negative,Aerobic,3.53
STR_396,Streptococcus,want,Positive,Anaerobic,5.74
STR_419,Bacillus,nor,Negative,Facultative Anaerobe,9.79
STR_929,Clostridium,chair,Positive,Aerobic,8.7
STR_756,Streptococcus,city,Positive,Facultative Anaerobe,3.89
STR_590,Pseudomonas,board,Negative,Microaerophilic,1.73
STR_539,Pseudomonas,amount,Positive,Microaerophilic,7.73
STR_771,Staphylococcus,gas,Negative,Anaerobic,7.52
STR_700,Clostridium,free,Positive,Facultative Anaerobe,3.98
STR_390,Lactobacillus,goal,Negative,Anaerobic,4.47
STR_121,Lactobacillus,audience,Positive,Aerobic,9.13
STR_262,Bacillus,with,Positive,Aerobic,4.49
STR_289,Lactobacillus,use,Positive,Facultative Anaerobe,3.19
STR_858,Lactobacillus,resource,Positive,Microaerophilic,7.34
STR_889,Bacillus,process,Negative,Facultative Anaerobe,9.59
STR_367,Clostridium,chance,Negative,Anaerobic,9.25
STR_644,Streptococcus,customer,Negative,Microaerophilic,9.46
STR_257,Streptococcus,officer,Negative,Anaerobic,6.27
STR_188,Bacillus,east,Positive,Facultative Anaerobe,6.32
STR_216,Lactobacillus,mean,Negative,Microaerophilic,9.48
STR_989,Staphylococcus,bag,Positive,Microaerophilic,3.86
STR_929,Lactobacillus,mention,Negative,Microaerophilic,6.12
STR_852,Streptococcus,part,Positive,Aerobic,6.03
STR_306,Clostridium,throw,Positive,Aerobic,7.78
STR_729,Clostridium,everybody,Negative,Microaerophilic,5.56
STR_779,Streptococcus,collection,Positive,Facultative Anaerobe,5.77
STR_424,Streptococcus,mind,Negative,Anaerobic,7.06
STR_558,Lactobacillus,deal,Negative,Facultative Anaerobe,4.08
STR_659,Bacillus,lose,Negative,Facultative Anaerobe,2.74
STR_860,Pseudomonas,black,Negative,Microaerophilic,7.27
STR_358,Clostridium,town,Negative,Anaerobic,5.49
STR_965,Pseudomonas,allow,Positive,Microaerophilic,4.39
STR_333,Staphylococcus,sea,Positive,Facultative Anaerobe,4.56
STR_935,Clostridium,discover,Negative,Anaerobic,8.13
STR_353,Lactobacillus,each,Negative,Microaerophilic,8.32
STR_855,Pseudomonas,different,Positive,Microaerophilic,5.77
STR_500,Staphylococcus,only,Negative,Facultative Anaerobe,7.67
STR_937,Clostridium,writer,Positive,Microaerophilic,1.29
STR_816,Lactobacillus,impact,Negative,Aerobic,4.78
STR_821,Pseudomonas,participant,Positive,Anaerobic,6.02
STR_425,Pseudomonas,near,Positive,Anaerobic,4.94
STR_561,Staphylococcus,suggest,Positive,Anaerobic,8.45
STR_455,Streptococcus,yourself,Negative,Facultative Anaerobe,3.57
STR_743,Lactobacillus,degree,Negative,Microaerophilic,1.77
STR_683,Bacillus,whom,Negative,Microaerophilic,9.03
STR_334,Staphylococcus,money,Negative,Aerobic,9.34
STR_578,Clostridium,certain,Negative,Microaerophilic,1.77
STR_963,Lactobacillus,yard,Negative,Microaerophilic,7.08
STR_125,Streptococcus,toward,Negative,Anaerobic,1.91
STR_431,Clostridium,cause,Positive,Anaerobic,4.17
STR_639,Staphylococcus,machine,Negative,Facultative Anaerobe,3.2
STR_140,Pseudomonas,individual,Positive,Aerobic,2.3
STR_988,Clostridium,beat,Negative,Anaerobic,0.8
STR_472,Pseudomonas,any,Negative,Aerobic,3.39
STR_711,Clostridium,single,Positive,Microaerophilic,4.96
STR_346,Staphylococcus,now,Negative,Microaerophilic,8.12
STR_620,Clostridium,feel,Negative,Anaerobic,8.57
STR_986,Bacillus,else,Negative,Aerobic,3.99
STR_402,Bacillus,important,Positive,Microaerophilic,7.37
STR_294,Staphylococcus,keep,Positive,Anaerobic,9.85
STR_165,Streptococcus,energy,Positive,Anaerobic,1.25
STR_132,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.43
STR_806,Clostridium,subject,Positive,Facultative Anaerobe,7.9
STR_602,Streptococcus,maintain,Positive,Anaerobic,3.47
STR_997,Streptococcus,son,Positive,Anaerobic,9.48
STR_266,Lactobacillus,within,Negative,Aerobic,7.74
STR_548,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.05
STR_546,Staphylococcus,machine,Positive,Facultative Anaerobe,8.57
STR_628,Streptococcus,try,Negative,Anaerobic,0.94
STR_876,Staphylococcus,deal,Negative,Aerobic,8.9
STR_223,Lactobacillus,check,Positive,Microaerophilic,4.01
STR_619,Bacillus,true,Negative,Microaerophilic,2.39
STR_799,Pseudomonas,tax,Negative,Anaerobic,8.05
STR_604,Pseudomonas,career,Negative,Microaerophilic,2.37
STR_485,Clostridium,Congress,Positive,Microaerophilic,2.66
STR_853,Bacillus,account,Positive,Aerobic,7.11
STR_774,Staphylococcus,find,Negative,Facultative Anaerobe,3.34
STR_688,Streptococcus,maybe,Negative,Aerobic,1.05
STR_661,Pseudomonas,ask,Positive,Facultative Anaerobe,6.94
STR_224,Clostridium,rich,Negative,Microaerophilic,3.15
STR_827,Bacillus,along,Negative,Anaerobic,7.7
STR_286,Pseudomonas,piece,Negative,Facultative Anaerobe,8.39
STR_368,Pseudomonas,direction,Negative,Aerobic,2.78
STR_467,Streptococcus,race,Positive,Anaerobic,4.91
STR_604,Bacillus,mean,Positive,Aerobic,5.61
STR_316,Lactobacillus,national,Positive,Microaerophilic,8.06
STR_624,Pseudomonas,three,Negative,Aerobic,2.85
STR_973,Bacillus,public,Positive,Anaerobic,5.81
STR_616,Bacillus,responsibility,Positive,Facultative Anaerobe,2.6
STR_292,Staphylococcus,president,Negative,Aerobic,8.79
STR_321,Streptococcus,himself,Negative,Facultative Anaerobe,7.21
STR_901,Streptococcus,degree,Positive,Microaerophilic,8.79
STR_939,Bacillus,half,Negative,Anaerobic,2.27
STR_881,Streptococcus,result,Positive,Microaerophilic,4.64
STR_499,Staphylococcus,bill,Negative,Anaerobic,7.05
STR_588,Bacillus,general,Positive,Aerobic,4.41
STR_447,Streptococcus,throw,Negative,Microaerophilic,1.51
STR_237,Clostridium,his,Negative,Anaerobic,5.77
STR_463,Bacillus,let,Positive,Aerobic,8.92
STR_806,Lactobacillus,accept,Negative,Anaerobic,1.77
STR_373,Pseudomonas,take,Positive,Microaerophilic,9.25
STR_318,Streptococcus,college,Negative,Anaerobic,8.4
STR_499,Lactobacillus,begin,Negative,Microaerophilic,3.25
STR_181,Lactobacillus,official,Positive,Microaerophilic,5.48
STR_522,Streptococcus,list,Negative,Anaerobic,1.9
STR_810,Streptococcus,school,Negative,Aerobic,6.27
STR_246,Pseudomonas,want,Negative,Aerobic,4.17
STR_430,Clostridium,consider,Positive,Anaerobic,4.94
STR_492,Pseudomonas,for,Positive,Facultative Anaerobe,3.1
STR_312,Streptococcus,check,Negative,Microaerophilic,4.86
STR_778,Lactobacillus,both,Negative,Anaerobic,2.51
STR_849,Bacillus,throughout,Positive,Aerobic,2.75
STR_614,Pseudomonas,view,Negative,Facultative Anaerobe,9.8
STR_103,Staphylococcus,water,Positive,Facultative Anaerobe,3.29
STR_867,Staphylococcus,free,Negative,Aerobic,4.93
STR_961,Clostridium,painting,Positive,Aerobic,4.23
STR_203,Lactobacillus,pay,Positive,Anaerobic,1.87
STR_237,Staphylococcus,but,Positive,Anaerobic,1.93
STR_969,Lactobacillus,respond,Positive,Microaerophilic,4.97
STR_975,Lactobacillus,between,Positive,Aerobic,1.68
STR_154,Staphylococcus,reality,Positive,Facultative Anaerobe,6.4
STR_806,Streptococcus,land,Negative,Facultative Anaerobe,6.61
STR_139,Clostridium,rather,Negative,Microaerophilic,7.78
STR_930,Staphylococcus,federal,Negative,Aerobic,8.39
STR_479,Staphylococcus,exactly,Negative,Aerobic,6.57
STR_946,Streptococcus,prepare,Negative,Microaerophilic,7.01
STR_681,Bacillus,reflect,Positive,Aerobic,7.01
STR_810,Pseudomonas,research,Negative,Facultative Anaerobe,9.46
STR_131,Pseudomonas,explain,Positive,Microaerophilic,3.11
STR_184,Bacillus,compare,Negative,Microaerophilic,8.09
STR_190,Bacillus,factor,Negative,Anaerobic,7.15
STR_638,Clostridium,artist,Negative,Aerobic,2.59
STR_954,Lactobacillus,four,Positive,Anaerobic,5.9
STR_485,Staphylococcus,son,Positive,Facultative Anaerobe,3.38
STR_313,Clostridium,describe,Negative,Aerobic,9.73
STR_959,Lactobacillus,focus,Negative,Microaerophilic,2.88
STR_926,Streptococcus,kind,Positive,Microaerophilic,6.55
STR_980,Pseudomonas,glass,Negative,Microaerophilic,3.35
STR_379,Pseudomonas,me,Negative,Microaerophilic,2.37
STR_526,Staphylococcus,prevent,Positive,Anaerobic,2.19
STR_260,Clostridium,without,Negative,Anaerobic,7.78
STR_753,Bacillus,interesting,Positive,Aerobic,8.63
STR_413,Clostridium,week,Positive,Microaerophilic,7.77
STR_139,Streptococcus,option,Negative,Facultative Anaerobe,1.19
STR_613,Streptococcus,rate,Negative,Anaerobic,4.07
STR_900,Streptococcus,all,Negative,Anaerobic,4.24
STR_511,Clostridium,white,Positive,Anaerobic,5.36
STR_221,Streptococcus,address,Negative,Facultative Anaerobe,8.61
STR_579,Clostridium,itself,Negative,Microaerophilic,6.84
STR_900,Staphylococcus,fish,Negative,Aerobic,5.7
STR_418,Lactobacillus,develop,Positive,Anaerobic,5.21
STR_695,Staphylococcus,eat,Negative,Aerobic,3.1
STR_192,Staphylococcus,give,Negative,Microaerophilic,5.99
STR_493,Clostridium,year,Negative,Anaerobic,5.85
STR_968,Pseudomonas,book,Negative,Facultative Anaerobe,8.4
STR_279,Lactobacillus,Congress,Positive,Microaerophilic,8.24
STR_620,Bacillus,talk,Positive,Microaerophilic,4.03
STR_785,Bacillus,little,Negative,Facultative Anaerobe,6.2
STR_240,Streptococcus,feeling,Negative,Microaerophilic,9.64
STR_157,Staphylococcus,these,Positive,Facultative Anaerobe,7.71
STR_706,Clostridium,executive,Negative,Microaerophilic,2.22
STR_729,Clostridium,live,Negative,Microaerophilic,7.48
STR_527,Clostridium,term,Negative,Anaerobic,7.54
STR_115,Lactobacillus,drive,Negative,Facultative Anaerobe,1.35
STR_385,Staphylococcus,shake,Positive,Anaerobic,2.87
STR_857,Staphylococcus,task,Positive,Microaerophilic,2.68
STR_251,Staphylococcus,her,Negative,Microaerophilic,6.54
STR_166,Pseudomonas,high,Positive,Aerobic,1.65
STR_888,Staphylococcus,top,Positive,Aerobic,4.45
STR_135,Bacillus,call,Positive,Facultative Anaerobe,3.77
STR_569,Staphylococcus,rest,Positive,Anaerobic,4.53
STR_645,Staphylococcus,where,Negative,Aerobic,4.06
STR_274,Staphylococcus,politics,Negative,Microaerophilic,4.53
STR_965,Streptococcus,huge,Positive,Facultative Anaerobe,9.22
STR_743,Staphylococcus,letter,Negative,Anaerobic,5.66
STR_158,Bacillus,prevent,Positive,Microaerophilic,9.39
STR_608,Clostridium,hospital,Positive,Facultative Anaerobe,0.9
STR_200,Clostridium,television,Negative,Anaerobic,2.49
STR_930,Streptococcus,rich,Positive,Aerobic,1.7
STR_415,Clostridium,news,Positive,Facultative Anaerobe,2.27
STR_276,Staphylococcus,truth,Positive,Anaerobic,6.95
STR_304,Clostridium,pull,Negative,Aerobic,5.05
STR_665,Staphylococcus,require,Negative,Aerobic,8.69
STR_594,Lactobacillus,culture,Positive,Aerobic,1.55
STR_458,Streptococcus,want,Negative,Aerobic,8.51
STR_342,Pseudomonas,clear,Negative,Anaerobic,4.93
STR_220,Clostridium,eat,Positive,Microaerophilic,5.47
STR_558,Bacillus,way,Positive,Aerobic,4.05
STR_376,Pseudomonas,reality,Positive,Microaerophilic,8.53
STR_329,Clostridium,beautiful,Positive,Aerobic,1.0
STR_442,Pseudomonas,consider,Positive,Facultative Anaerobe,8.52
STR_729,Pseudomonas,third,Negative,Microaerophilic,4.02
STR_274,Staphylococcus,institution,Negative,Microaerophilic,2.53
STR_457,Pseudomonas,reduce,Positive,Microaerophilic,5.76
STR_902,Pseudomonas,daughter,Positive,Aerobic,9.22
STR_793,Clostridium,beat,Positive,Aerobic,2.81
STR_652,Clostridium,face,Negative,Anaerobic,3.17
STR_110,Pseudomonas,although,Negative,Anaerobic,9.74
STR_341,Clostridium,wrong,Positive,Facultative Anaerobe,2.83
STR_534,Bacillus,movement,Positive,Aerobic,9.56
STR_993,Lactobacillus,risk,Positive,Aerobic,7.97
STR_234,Lactobacillus,her,Positive,Aerobic,1.42
STR_485,Lactobacillus,draw,Positive,Facultative Anaerobe,4.89
STR_286,Lactobacillus,dream,Negative,Aerobic,7.97
STR_353,Clostridium,water,Negative,Anaerobic,6.02
STR_771,Bacillus,heavy,Positive,Anaerobic,9.79
STR_309,Pseudomonas,response,Negative,Anaerobic,0.94
STR_554,Pseudomonas,actually,Negative,Aerobic,4.78
STR_370,Staphylococcus,garden,Positive,Anaerobic,8.91
STR_595,Clostridium,after,Positive,Aerobic,3.98
STR_124,Streptococcus,movie,Positive,Microaerophilic,9.28
STR_132,Pseudomonas,race,Positive,Facultative Anaerobe,7.97
STR_618,Bacillus,call,Positive,Facultative Anaerobe,0.76
STR_700,Clostridium,resource,Positive,Facultative Anaerobe,2.02
STR_984,Pseudomonas,data,Positive,Microaerophilic,7.83
STR_385,Bacillus,off,Negative,Anaerobic,7.28
STR_144,Pseudomonas,mean,Positive,Anaerobic,9.76
STR_284,Lactobacillus,movie,Positive,Anaerobic,6.46
STR_717,Staphylococcus,PM,Negative,Aerobic,9.99
STR_769,Pseudomonas,agent,Negative,Facultative Anaerobe,9.31
STR_195,Lactobacillus,listen,Positive,Aerobic,1.69
STR_650,Pseudomonas,last,Positive,Anaerobic,7.43
STR_248,Lactobacillus,several,Negative,Anaerobic,7.9
STR_650,Lactobacillus,sure,Negative,Facultative Anaerobe,2.33
STR_714,Clostridium,over,Negative,Microaerophilic,0.57
STR_686,Staphylococcus,face,Negative,Aerobic,2.49
STR_465,Bacillus,pretty,Negative,Aerobic,3.75
STR_128,Clostridium,similar,Negative,Facultative Anaerobe,7.08
STR_833,Pseudomonas,effect,Positive,Facultative Anaerobe,9.1
STR_849,Clostridium,provide,Negative,Microaerophilic,9.59
STR_763,Bacillus,office,Negative,Microaerophilic,3.4
STR_466,Lactobacillus,plant,Negative,Anaerobic,7.62
STR_351,Staphylococcus,bank,Negative,Anaerobic,0.97
STR_552,Bacillus,indicate,Positive,Aerobic,3.63
STR_508,Bacillus,wind,Positive,Anaerobic,8.35
STR_884,Bacillus,determine,Negative,Anaerobic,8.12
STR_526,Pseudomonas,role,Positive,Aerobic,1.6
STR_758,Pseudomonas,any,Negative,Anaerobic,7.18
STR_622,Staphylococcus,they,Negative,Anaerobic,1.33
STR_765,Staphylococcus,generation,Negative,Anaerobic,0.7
STR_917,Pseudomonas,much,Negative,Anaerobic,3.69
STR_967,Clostridium,huge,Positive,Aerobic,8.29
STR_608,Bacillus,road,Negative,Facultative Anaerobe,9.23
STR_326,Staphylococcus,thus,Negative,Facultative Anaerobe,5.44
STR_176,Bacillus,pass,Positive,Aerobic,8.58
STR_369,Clostridium,pick,Positive,Facultative Anaerobe,4.32
STR_792,Lactobacillus,culture,Positive,Aerobic,7.16
STR_918,Streptococcus,memory,Negative,Facultative Anaerobe,8.68
STR_899,Pseudomonas,give,Positive,Anaerobic,7.45
STR_650,Lactobacillus,apply,Positive,Anaerobic,2.17
STR_451,Bacillus,give,Negative,Aerobic,1.61
STR_775,Lactobacillus,away,Negative,Facultative Anaerobe,4.26
STR_788,Pseudomonas,media,Positive,Microaerophilic,5.37
STR_353,Staphylococcus,drug,Positive,Facultative Anaerobe,9.86
STR_890,Streptococcus,smile,Positive,Anaerobic,5.36
STR_745,Staphylococcus,race,Negative,Anaerobic,7.67
STR_738,Bacillus,game,Negative,Facultative Anaerobe,9.5
STR_326,Streptococcus,treat,Positive,Microaerophilic,6.63
STR_639,Lactobacillus,hard,Positive,Aerobic,2.39
STR_748,Bacillus,door,Positive,Facultative Anaerobe,3.03
STR_248,Streptococcus,upon,Negative,Microaerophilic,0.9
STR_148,Staphylococcus,pick,Negative,Microaerophilic,9.22
STR_839,Clostridium,surface,Positive,Facultative Anaerobe,5.61
STR_766,Pseudomonas,senior,Positive,Microaerophilic,3.24
STR_758,Pseudomonas,lawyer,Negative,Anaerobic,7.04
STR_179,Bacillus,serious,Positive,Anaerobic,3.89
STR_287,Streptococcus,themselves,Negative,Microaerophilic,9.74
STR_759,Clostridium,affect,Positive,Microaerophilic,4.97
STR_975,Pseudomonas,some,Positive,Facultative Anaerobe,1.06
STR_943,Bacillus,pass,Positive,Facultative Anaerobe,3.21
STR_115,Clostridium,art,Positive,Anaerobic,8.14
STR_922,Clostridium,treatment,Positive,Aerobic,2.39
STR_937,Clostridium,direction,Positive,Microaerophilic,6.11
STR_291,Lactobacillus,thing,Negative,Aerobic,6.05
STR_281,Clostridium,standard,Negative,Anaerobic,3.6
STR_815,Lactobacillus,but,Positive,Aerobic,8.93
STR_326,Bacillus,remember,Negative,Anaerobic,9.44
STR_632,Lactobacillus,nor,Positive,Microaerophilic,9.42
STR_512,Staphylococcus,only,Negative,Microaerophilic,6.86
STR_291,Staphylococcus,half,Negative,Facultative Anaerobe,5.56
STR_927,Pseudomonas,buy,Positive,Aerobic,3.32
STR_525,Lactobacillus,number,Positive,Facultative Anaerobe,6.17
STR_525,Staphylococcus,side,Positive,Anaerobic,5.76
STR_264,Streptococcus,see,Positive,Aerobic,6.69
STR_195,Pseudomonas,per,Negative,Aerobic,8.75
STR_484,Streptococcus,their,Positive,Anaerobic,6.8
STR_765,Bacillus,morning,Negative,Microaerophilic,9.97
STR_727,Pseudomonas,clearly,Negative,Microaerophilic,4.99
STR_263,Streptococcus,than,Negative,Microaerophilic,5.57
STR_973,Pseudomonas,now,Positive,Facultative Anaerobe,7.08
STR_272,Clostridium,arm,Negative,Anaerobic,3.41
STR_348,Lactobacillus,set,Negative,Aerobic,4.95
STR_407,Staphylococcus,administration,Positive,Aerobic,1.2
STR_471,Pseudomonas,prevent,Negative,Anaerobic,4.1
STR_351,Pseudomonas,significant,Positive,Facultative Anaerobe,1.89
STR_591,Pseudomonas,east,Positive,Microaerophilic,1.34
STR_859,Clostridium,economy,Negative,Facultative Anaerobe,7.69
STR_651,Pseudomonas,civil,Negative,Facultative Anaerobe,7.03
STR_241,Bacillus,street,Positive,Microaerophilic,9.53
STR_331,Bacillus,say,Negative,Aerobic,4.27
STR_610,Clostridium,build,Negative,Aerobic,0.98
STR_806,Streptococcus,them,Negative,Microaerophilic,8.16
STR_458,Clostridium,person,Negative,Anaerobic,2.39
STR_469,Bacillus,lot,Negative,Facultative Anaerobe,4.41
STR_750,Clostridium,both,Positive,Microaerophilic,3.23
STR_867,Streptococcus,responsibility,Positive,Microaerophilic,7.13
STR_640,Streptococcus,conference,Negative,Microaerophilic,7.64
STR_830,Clostridium,management,Negative,Aerobic,7.82
STR_101,Bacillus,product,Negative,Anaerobic,9.79
STR_842,Pseudomonas,environmental,Negative,Microaerophilic,8.09
STR_498,Streptococcus,road,Positive,Aerobic,1.58
STR_800,Streptococcus,friend,Positive,Aerobic,1.18
STR_463,Clostridium,it,Negative,Microaerophilic,3.23
STR_881,Pseudomonas,rich,Positive,Facultative Anaerobe,9.68
STR_450,Bacillus,strong,Positive,Microaerophilic,2.12
STR_342,Pseudomonas,fish,Positive,Aerobic,5.6
STR_729,Pseudomonas,ground,Negative,Anaerobic,3.81
STR_818,Staphylococcus,clearly,Negative,Microaerophilic,9.89
STR_953,Staphylococcus,hear,Negative,Anaerobic,3.85
STR_521,Lactobacillus,catch,Positive,Aerobic,9.17
STR_383,Lactobacillus,early,Positive,Aerobic,5.13
STR_532,Staphylococcus,between,Positive,Facultative Anaerobe,5.24
STR_546,Pseudomonas,federal,Positive,Facultative Anaerobe,2.31
STR_175,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.18
STR_560,Streptococcus,board,Positive,Anaerobic,9.85
STR_697,Streptococcus,significant,Negative,Aerobic,4.09
STR_793,Bacillus,star,Negative,Aerobic,2.94
STR_310,Clostridium,capital,Negative,Aerobic,2.19
STR_511,Clostridium,daughter,Negative,Facultative Anaerobe,2.76
STR_797,Clostridium,such,Positive,Facultative Anaerobe,3.89
STR_702,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.69
STR_757,Lactobacillus,into,Positive,Facultative Anaerobe,3.06
STR_555,Pseudomonas,live,Negative,Facultative Anaerobe,0.69
STR_678,Clostridium,exactly,Negative,Anaerobic,6.15
STR_461,Lactobacillus,car,Positive,Aerobic,7.07
STR_282,Bacillus,age,Positive,Anaerobic,6.54
STR_934,Clostridium,manage,Negative,Facultative Anaerobe,8.15
STR_204,Staphylococcus,democratic,Positive,Anaerobic,8.77
STR_388,Bacillus,show,Negative,Anaerobic,3.5
STR_471,Pseudomonas,start,Negative,Aerobic,2.27
STR_269,Pseudomonas,community,Positive,Facultative Anaerobe,1.91
STR_653,Streptococcus,improve,Negative,Anaerobic,3.06
STR_155,Lactobacillus,election,Positive,Microaerophilic,1.27
STR_858,Pseudomonas,report,Negative,Microaerophilic,7.15
STR_508,Lactobacillus,sense,Positive,Aerobic,4.74
STR_493,Staphylococcus,them,Negative,Microaerophilic,6.54
STR_814,Streptococcus,true,Positive,Aerobic,5.59
STR_288,Staphylococcus,home,Negative,Anaerobic,6.19
STR_783,Bacillus,degree,Negative,Anaerobic,1.56
STR_626,Pseudomonas,nearly,Negative,Microaerophilic,0.82
STR_587,Staphylococcus,size,Positive,Anaerobic,4.79
STR_366,Bacillus,statement,Positive,Facultative Anaerobe,3.85
STR_574,Lactobacillus,debate,Positive,Anaerobic,4.74
STR_233,Clostridium,science,Positive,Microaerophilic,5.11
STR_994,Clostridium,use,Positive,Anaerobic,6.91
STR_399,Clostridium,stage,Positive,Aerobic,2.89
STR_662,Streptococcus,address,Negative,Microaerophilic,5.15
STR_731,Lactobacillus,brother,Positive,Microaerophilic,2.2
STR_507,Bacillus,us,Negative,Anaerobic,7.94
STR_392,Clostridium,whose,Negative,Facultative Anaerobe,2.92
STR_954,Lactobacillus,plan,Positive,Facultative Anaerobe,8.48
STR_272,Bacillus,a,Negative,Anaerobic,1.53
STR_591,Pseudomonas,the,Positive,Facultative Anaerobe,1.96
STR_745,Clostridium,event,Negative,Microaerophilic,0.55
STR_332,Lactobacillus,food,Negative,Microaerophilic,2.22
STR_705,Staphylococcus,employee,Positive,Anaerobic,5.01
STR_765,Streptococcus,Mrs,Positive,Aerobic,4.06
STR_410,Clostridium,tough,Positive,Aerobic,2.29
STR_716,Clostridium,fight,Negative,Facultative Anaerobe,6.79
STR_322,Staphylococcus,call,Negative,Aerobic,7.49
STR_895,Bacillus,require,Positive,Anaerobic,7.83
STR_923,Bacillus,live,Negative,Microaerophilic,6.86
STR_923,Bacillus,safe,Positive,Facultative Anaerobe,2.56
STR_709,Streptococcus,five,Positive,Facultative Anaerobe,1.14
STR_522,Pseudomonas,long,Negative,Anaerobic,7.56
STR_510,Staphylococcus,quite,Negative,Anaerobic,4.49
STR_321,Clostridium,major,Positive,Facultative Anaerobe,1.46
STR_321,Streptococcus,democratic,Positive,Anaerobic,7.72
STR_506,Pseudomonas,day,Negative,Aerobic,8.24
STR_444,Bacillus,perhaps,Positive,Anaerobic,4.77
STR_512,Lactobacillus,resource,Positive,Microaerophilic,1.63
STR_205,Bacillus,on,Negative,Aerobic,5.68
STR_824,Clostridium,yet,Negative,Microaerophilic,3.33
STR_320,Clostridium,whole,Positive,Microaerophilic,8.59
STR_602,Lactobacillus,environmental,Positive,Anaerobic,9.41
STR_421,Clostridium,movie,Negative,Aerobic,1.82
STR_977,Bacillus,without,Negative,Aerobic,8.28
STR_210,Bacillus,walk,Positive,Microaerophilic,4.27
STR_401,Clostridium,mean,Positive,Aerobic,4.33
STR_235,Pseudomonas,knowledge,Positive,Microaerophilic,6.13
STR_674,Staphylococcus,once,Positive,Aerobic,3.73
STR_911,Staphylococcus,speech,Positive,Facultative Anaerobe,8.67
STR_807,Pseudomonas,girl,Positive,Aerobic,6.82
STR_155,Clostridium,toward,Positive,Anaerobic,1.93
STR_618,Bacillus,reflect,Negative,Anaerobic,8.52
STR_827,Bacillus,picture,Positive,Anaerobic,0.69
STR_750,Lactobacillus,class,Negative,Aerobic,7.59
STR_338,Pseudomonas,group,Negative,Aerobic,6.91
STR_697,Staphylococcus,language,Negative,Anaerobic,4.66
STR_195,Pseudomonas,lawyer,Negative,Aerobic,2.82
STR_446,Streptococcus,plant,Negative,Facultative Anaerobe,9.62
STR_139,Lactobacillus,office,Negative,Facultative Anaerobe,1.15
STR_836,Staphylococcus,garden,Positive,Aerobic,0.64
STR_518,Streptococcus,TV,Positive,Aerobic,1.05
STR_963,Bacillus,church,Negative,Microaerophilic,7.1
STR_289,Streptococcus,least,Negative,Aerobic,4.93
STR_342,Pseudomonas,thousand,Positive,Aerobic,3.66
STR_719,Clostridium,operation,Negative,Aerobic,0.51
STR_367,Pseudomonas,how,Positive,Anaerobic,8.63
STR_561,Staphylococcus,million,Positive,Microaerophilic,9.22
STR_370,Bacillus,north,Negative,Microaerophilic,8.84
STR_864,Lactobacillus,story,Negative,Anaerobic,6.8
STR_594,Lactobacillus,head,Positive,Anaerobic,8.64
STR_977,Lactobacillus,attention,Positive,Facultative Anaerobe,6.25
STR_807,Lactobacillus,hot,Positive,Microaerophilic,8.75
STR_885,Lactobacillus,begin,Negative,Anaerobic,2.62
STR_381,Streptococcus,money,Positive,Facultative Anaerobe,0.95
STR_984,Staphylococcus,among,Negative,Facultative Anaerobe,1.49
STR_287,Streptococcus,drop,Negative,Facultative Anaerobe,8.05
STR_324,Pseudomonas,between,Negative,Microaerophilic,2.48
STR_321,Staphylococcus,change,Positive,Aerobic,1.47
STR_332,Clostridium,every,Positive,Microaerophilic,8.48
STR_179,Streptococcus,fire,Positive,Facultative Anaerobe,7.59
STR_347,Pseudomonas,consumer,Negative,Anaerobic,0.72
STR_857,Staphylococcus,edge,Negative,Microaerophilic,8.49
STR_787,Streptococcus,agree,Negative,Microaerophilic,6.77
STR_113,Lactobacillus,near,Positive,Facultative Anaerobe,3.49
STR_666,Staphylococcus,alone,Negative,Anaerobic,1.06
STR_247,Bacillus,professor,Positive,Microaerophilic,8.02
STR_111,Streptococcus,another,Positive,Aerobic,6.59
STR_164,Staphylococcus,law,Positive,Microaerophilic,5.34
STR_407,Bacillus,professional,Positive,Anaerobic,9.09
STR_519,Lactobacillus,common,Negative,Facultative Anaerobe,1.16
STR_213,Lactobacillus,turn,Negative,Facultative Anaerobe,8.99
STR_112,Clostridium,cost,Negative,Facultative Anaerobe,7.53
STR_197,Pseudomonas,billion,Positive,Aerobic,6.91
STR_114,Staphylococcus,position,Positive,Facultative Anaerobe,8.78
STR_560,Bacillus,process,Positive,Anaerobic,3.11
STR_902,Clostridium,whether,Positive,Anaerobic,5.73
STR_975,Pseudomonas,remember,Negative,Microaerophilic,9.59
STR_966,Staphylococcus,education,Negative,Facultative Anaerobe,8.56
STR_195,Lactobacillus,office,Negative,Facultative Anaerobe,1.14
STR_842,Pseudomonas,through,Negative,Microaerophilic,2.51
STR_930,Lactobacillus,put,Positive,Anaerobic,8.39
STR_288,Bacillus,return,Positive,Facultative Anaerobe,8.15
STR_617,Bacillus,exist,Negative,Facultative Anaerobe,7.84
STR_325,Bacillus,hold,Positive,Anaerobic,5.01
STR_821,Lactobacillus,education,Negative,Facultative Anaerobe,6.93
STR_953,Pseudomonas,difference,Positive,Anaerobic,7.18
STR_976,Clostridium,class,Negative,Anaerobic,1.53
