strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Pseudomonas,decision,Positive,Facultative Anaerobe,1.11
STR_984,Streptococcus,rest,Positive,Microaerophilic,7.0
STR_300,Clostridium,boy,Negative,Anaerobic,4.26
STR_454,Pseudomonas,set,Positive,Anaerobic,7.53
STR_196,Pseudomonas,need,Negative,Facultative Anaerobe,6.57
STR_698,Streptococcus,reflect,Negative,Anaerobic,4.77
STR_915,Bacillus,our,Negative,Aerobic,2.26
STR_358,Lactobacillus,take,Positive,Facultative Anaerobe,9.4
STR_840,Pseudomonas,trouble,Positive,Microaerophilic,6.61
STR_528,Pseudomonas,herself,Positive,Facultative Anaerobe,8.5
STR_172,Staphylococcus,question,Positive,Facultative Anaerobe,1.6
STR_596,Lactobacillus,else,Negative,Facultative Anaerobe,6.44
STR_754,Lactobacillus,past,Negative,Microaerophilic,4.82
STR_838,Pseudomonas,institution,Positive,Anaerobic,2.98
STR_268,Pseudomonas,should,Positive,Anaerobic,5.06
STR_309,Staphylococcus,blue,Positive,Aerobic,8.87
STR_452,Staphylococcus,different,Negative,Microaerophilic,6.65
STR_729,Streptococcus,part,Positive,Microaerophilic,4.28
STR_285,Pseudomonas,grow,Negative,Aerobic,5.29
STR_815,Clostridium,week,Positive,Facultative Anaerobe,3.64
STR_782,Staphylococcus,recognize,Negative,Aerobic,7.52
STR_384,Streptococcus,every,Negative,Aerobic,9.19
STR_332,Bacillus,region,Negative,Anaerobic,5.64
STR_579,Lactobacillus,collection,Positive,Facultative Anaerobe,5.65
STR_591,Pseudomonas,him,Positive,Aerobic,8.88
STR_542,Lactobacillus,project,Positive,Anaerobic,8.5
STR_587,Lactobacillus,think,Positive,Facultative Anaerobe,5.01
STR_221,Clostridium,simple,Positive,Anaerobic,5.78
STR_114,Pseudomonas,animal,Positive,Aerobic,6.99
STR_913,Bacillus,suddenly,Positive,Aerobic,3.5
STR_242,Lactobacillus,safe,Negative,Facultative Anaerobe,7.32
STR_698,Lactobacillus,apply,Positive,Facultative Anaerobe,1.08
STR_173,Pseudomonas,movement,Negative,Microaerophilic,2.5
STR_672,Pseudomonas,mother,Negative,Microaerophilic,3.88
STR_516,Staphylococcus,old,Positive,Aerobic,7.53
STR_189,Bacillus,notice,Positive,Aerobic,8.13
STR_140,Clostridium,environmental,Negative,Facultative Anaerobe,8.02
STR_232,Bacillus,condition,Positive,Aerobic,6.62
STR_682,Pseudomonas,wide,Positive,Aerobic,2.25
STR_163,Lactobacillus,I,Positive,Facultative Anaerobe,9.56
STR_863,Pseudomonas,us,Positive,Anaerobic,6.85
STR_630,Lactobacillus,cause,Positive,Facultative Anaerobe,9.57
STR_916,Bacillus,place,Negative,Anaerobic,8.65
STR_764,Streptococcus,eye,Positive,Anaerobic,8.41
STR_366,Bacillus,show,Negative,Microaerophilic,8.87
STR_778,Clostridium,response,Positive,Aerobic,3.3
STR_171,Pseudomonas,pull,Negative,Facultative Anaerobe,4.62
STR_592,Pseudomonas,fine,Positive,Facultative Anaerobe,9.82
STR_310,Pseudomonas,its,Positive,Facultative Anaerobe,5.78
STR_377,Streptococcus,usually,Negative,Facultative Anaerobe,9.06
STR_917,Streptococcus,likely,Positive,Microaerophilic,6.49
STR_462,Clostridium,television,Negative,Facultative Anaerobe,8.77
STR_423,Pseudomonas,grow,Positive,Facultative Anaerobe,2.66
STR_961,Streptococcus,employee,Negative,Microaerophilic,9.1
STR_843,Staphylococcus,cost,Positive,Aerobic,8.84
STR_307,Bacillus,one,Positive,Aerobic,7.62
STR_418,Clostridium,accept,Positive,Facultative Anaerobe,1.17
STR_441,Pseudomonas,fine,Negative,Facultative Anaerobe,2.64
STR_875,Staphylococcus,cell,Negative,Microaerophilic,1.54
STR_235,Streptococcus,improve,Positive,Aerobic,5.01
STR_399,Clostridium,positive,Negative,Aerobic,1.2
STR_209,Streptococcus,space,Negative,Microaerophilic,4.84
STR_887,Pseudomonas,natural,Positive,Anaerobic,7.11
STR_910,Clostridium,positive,Positive,Microaerophilic,0.81
STR_434,Streptococcus,lose,Positive,Microaerophilic,8.41
STR_575,Staphylococcus,most,Negative,Anaerobic,1.2
STR_752,Lactobacillus,stuff,Negative,Anaerobic,2.94
STR_249,Streptococcus,stage,Positive,Aerobic,5.16
STR_911,Pseudomonas,it,Negative,Aerobic,4.16
STR_688,Bacillus,as,Positive,Aerobic,1.66
STR_830,Lactobacillus,director,Negative,Aerobic,6.16
STR_265,Staphylococcus,worker,Negative,Anaerobic,0.56
STR_501,Streptococcus,north,Negative,Facultative Anaerobe,5.79
STR_583,Staphylococcus,image,Positive,Anaerobic,8.62
STR_968,Bacillus,against,Negative,Facultative Anaerobe,7.05
STR_535,Lactobacillus,against,Negative,Aerobic,9.84
STR_393,Clostridium,probably,Negative,Anaerobic,5.88
STR_384,Staphylococcus,fill,Positive,Aerobic,1.52
STR_991,Clostridium,beyond,Negative,Microaerophilic,7.23
STR_177,Clostridium,question,Positive,Microaerophilic,5.03
STR_899,Streptococcus,tonight,Negative,Aerobic,5.78
STR_350,Pseudomonas,tree,Positive,Aerobic,9.83
STR_760,Bacillus,loss,Positive,Anaerobic,3.9
STR_139,Bacillus,partner,Positive,Microaerophilic,1.08
STR_800,Bacillus,feeling,Negative,Microaerophilic,4.75
STR_687,Clostridium,success,Positive,Facultative Anaerobe,5.74
STR_427,Pseudomonas,price,Negative,Aerobic,9.85
STR_974,Pseudomonas,mission,Positive,Facultative Anaerobe,0.85
STR_390,Pseudomonas,news,Positive,Microaerophilic,8.99
STR_527,Lactobacillus,situation,Positive,Microaerophilic,3.3
STR_281,Lactobacillus,approach,Positive,Microaerophilic,8.4
STR_895,Streptococcus,TV,Negative,Facultative Anaerobe,5.18
STR_911,Lactobacillus,within,Negative,Anaerobic,6.56
STR_486,Lactobacillus,four,Positive,Microaerophilic,3.39
STR_166,Clostridium,form,Positive,Microaerophilic,1.16
STR_267,Pseudomonas,no,Positive,Aerobic,8.18
STR_502,Streptococcus,long,Negative,Anaerobic,4.27
STR_159,Streptococcus,option,Positive,Anaerobic,5.93
STR_334,Streptococcus,mean,Positive,Microaerophilic,4.45
STR_264,Clostridium,bill,Positive,Facultative Anaerobe,0.74
STR_627,Clostridium,cover,Negative,Facultative Anaerobe,7.26
STR_884,Clostridium,back,Negative,Microaerophilic,3.08
STR_337,Pseudomonas,nor,Negative,Anaerobic,1.52
STR_827,Lactobacillus,idea,Positive,Microaerophilic,6.54
STR_130,Streptococcus,article,Positive,Microaerophilic,0.7
STR_732,Staphylococcus,present,Negative,Aerobic,5.54
STR_920,Clostridium,responsibility,Negative,Aerobic,7.62
STR_567,Bacillus,bag,Positive,Microaerophilic,4.73
STR_595,Clostridium,spend,Negative,Facultative Anaerobe,8.04
STR_382,Clostridium,seat,Negative,Microaerophilic,4.32
STR_977,Staphylococcus,in,Positive,Anaerobic,3.35
STR_861,Pseudomonas,father,Negative,Facultative Anaerobe,6.92
STR_583,Clostridium,may,Positive,Aerobic,9.17
STR_558,Staphylococcus,seven,Negative,Anaerobic,6.65
STR_118,Clostridium,discover,Negative,Anaerobic,9.44
STR_869,Clostridium,your,Positive,Aerobic,1.12
STR_371,Staphylococcus,big,Positive,Microaerophilic,9.57
STR_519,Streptococcus,from,Negative,Microaerophilic,7.77
STR_499,Streptococcus,bar,Negative,Anaerobic,1.23
STR_976,Streptococcus,control,Negative,Facultative Anaerobe,2.14
STR_796,Pseudomonas,arrive,Positive,Microaerophilic,7.11
STR_881,Staphylococcus,if,Positive,Microaerophilic,2.65
STR_654,Bacillus,someone,Positive,Microaerophilic,6.59
STR_734,Lactobacillus,good,Negative,Aerobic,3.32
STR_366,Pseudomonas,word,Positive,Facultative Anaerobe,2.6
STR_626,Clostridium,analysis,Positive,Aerobic,7.82
STR_722,Clostridium,list,Negative,Anaerobic,7.27
STR_653,Bacillus,house,Positive,Aerobic,7.18
STR_882,Clostridium,cold,Positive,Facultative Anaerobe,1.3
STR_781,Pseudomonas,state,Negative,Microaerophilic,9.4
STR_616,Lactobacillus,these,Positive,Anaerobic,9.87
STR_690,Clostridium,model,Positive,Aerobic,3.93
STR_114,Staphylococcus,war,Positive,Microaerophilic,7.5
STR_274,Pseudomonas,defense,Negative,Microaerophilic,4.13
STR_424,Lactobacillus,authority,Positive,Aerobic,1.08
STR_533,Streptococcus,front,Negative,Anaerobic,8.11
STR_515,Pseudomonas,water,Positive,Anaerobic,2.27
STR_241,Staphylococcus,down,Positive,Aerobic,3.19
STR_619,Streptococcus,message,Negative,Microaerophilic,6.6
STR_998,Lactobacillus,should,Positive,Microaerophilic,7.66
STR_856,Streptococcus,treatment,Positive,Aerobic,4.09
STR_641,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.36
STR_196,Streptococcus,expert,Negative,Facultative Anaerobe,2.14
STR_732,Staphylococcus,break,Positive,Aerobic,1.28
STR_430,Pseudomonas,him,Negative,Microaerophilic,7.95
STR_157,Lactobacillus,miss,Negative,Aerobic,2.27
STR_458,Staphylococcus,according,Positive,Microaerophilic,2.83
STR_871,Staphylococcus,teach,Positive,Facultative Anaerobe,9.75
STR_496,Pseudomonas,notice,Negative,Facultative Anaerobe,7.04
STR_656,Pseudomonas,have,Negative,Microaerophilic,9.99
STR_975,Pseudomonas,despite,Negative,Microaerophilic,7.59
STR_667,Lactobacillus,although,Positive,Anaerobic,8.63
STR_197,Pseudomonas,keep,Positive,Aerobic,1.05
STR_335,Pseudomonas,people,Positive,Microaerophilic,9.94
STR_144,Streptococcus,or,Positive,Facultative Anaerobe,7.07
STR_207,Bacillus,street,Negative,Microaerophilic,5.58
STR_180,Lactobacillus,gun,Positive,Microaerophilic,4.36
STR_702,Clostridium,page,Positive,Facultative Anaerobe,7.84
STR_749,Staphylococcus,anything,Positive,Facultative Anaerobe,3.99
STR_163,Pseudomonas,military,Negative,Facultative Anaerobe,8.79
STR_864,Lactobacillus,into,Negative,Facultative Anaerobe,4.13
STR_139,Pseudomonas,type,Negative,Microaerophilic,2.24
STR_168,Pseudomonas,quite,Positive,Anaerobic,9.39
STR_102,Lactobacillus,ever,Positive,Microaerophilic,1.6
STR_850,Bacillus,single,Negative,Microaerophilic,6.6
STR_160,Lactobacillus,suggest,Negative,Microaerophilic,9.47
STR_418,Staphylococcus,type,Positive,Anaerobic,1.28
STR_500,Pseudomonas,perhaps,Negative,Aerobic,7.43
STR_669,Staphylococcus,its,Positive,Microaerophilic,7.4
STR_354,Bacillus,every,Positive,Microaerophilic,6.54
STR_343,Streptococcus,gun,Positive,Facultative Anaerobe,8.85
STR_771,Bacillus,item,Positive,Microaerophilic,9.94
STR_916,Pseudomonas,against,Positive,Aerobic,7.61
STR_703,Pseudomonas,interview,Positive,Anaerobic,2.79
STR_864,Bacillus,century,Positive,Microaerophilic,3.0
STR_583,Streptococcus,interest,Positive,Microaerophilic,5.45
STR_531,Lactobacillus,remain,Negative,Aerobic,3.37
STR_352,Clostridium,class,Negative,Facultative Anaerobe,7.33
STR_216,Lactobacillus,must,Negative,Microaerophilic,1.14
STR_548,Clostridium,box,Negative,Aerobic,4.78
STR_245,Bacillus,serve,Positive,Facultative Anaerobe,0.92
STR_575,Streptococcus,age,Positive,Aerobic,7.29
STR_357,Bacillus,popular,Positive,Microaerophilic,4.06
STR_519,Bacillus,behind,Negative,Aerobic,0.85
STR_657,Streptococcus,trouble,Positive,Anaerobic,7.21
STR_724,Bacillus,soldier,Positive,Aerobic,2.51
STR_610,Lactobacillus,simply,Positive,Microaerophilic,7.08
STR_540,Staphylococcus,great,Positive,Microaerophilic,5.06
STR_954,Streptococcus,us,Positive,Aerobic,3.85
STR_422,Pseudomonas,much,Negative,Aerobic,4.1
STR_946,Lactobacillus,bad,Positive,Facultative Anaerobe,7.86
STR_721,Lactobacillus,prove,Negative,Anaerobic,5.02
STR_820,Bacillus,various,Positive,Anaerobic,4.18
STR_779,Pseudomonas,eat,Positive,Facultative Anaerobe,9.47
STR_970,Pseudomonas,again,Negative,Anaerobic,7.24
STR_631,Clostridium,ground,Negative,Facultative Anaerobe,1.32
STR_705,Bacillus,too,Positive,Facultative Anaerobe,6.96
STR_145,Pseudomonas,unit,Negative,Anaerobic,4.32
STR_704,Pseudomonas,bad,Negative,Microaerophilic,7.59
STR_370,Staphylococcus,training,Positive,Anaerobic,9.14
STR_759,Streptococcus,quickly,Negative,Anaerobic,0.85
STR_519,Bacillus,course,Negative,Facultative Anaerobe,5.36
STR_643,Pseudomonas,foot,Negative,Microaerophilic,1.79
STR_246,Bacillus,half,Positive,Aerobic,6.72
STR_206,Bacillus,shoulder,Negative,Aerobic,3.5
STR_312,Bacillus,can,Negative,Microaerophilic,7.22
STR_620,Streptococcus,consider,Negative,Anaerobic,5.81
STR_778,Bacillus,interview,Positive,Anaerobic,4.08
STR_315,Clostridium,well,Positive,Microaerophilic,2.86
STR_530,Staphylococcus,road,Negative,Facultative Anaerobe,8.37
STR_725,Lactobacillus,daughter,Positive,Anaerobic,7.01
STR_262,Streptococcus,president,Positive,Aerobic,3.03
STR_286,Clostridium,compare,Negative,Facultative Anaerobe,7.97
STR_722,Staphylococcus,push,Negative,Microaerophilic,9.1
STR_285,Bacillus,threat,Positive,Aerobic,1.94
STR_196,Streptococcus,attention,Negative,Anaerobic,4.42
STR_109,Clostridium,minute,Positive,Anaerobic,3.04
STR_561,Lactobacillus,out,Positive,Facultative Anaerobe,9.69
STR_496,Pseudomonas,yet,Negative,Anaerobic,2.05
STR_228,Clostridium,we,Positive,Aerobic,9.0
STR_566,Staphylococcus,case,Negative,Microaerophilic,0.7
STR_600,Streptococcus,everybody,Positive,Microaerophilic,0.96
STR_860,Streptococcus,first,Positive,Aerobic,4.58
STR_912,Staphylococcus,instead,Positive,Facultative Anaerobe,8.27
STR_137,Staphylococcus,Mrs,Positive,Microaerophilic,7.07
STR_596,Streptococcus,modern,Positive,Aerobic,6.96
STR_701,Streptococcus,whole,Positive,Aerobic,6.08
STR_567,Bacillus,prepare,Negative,Anaerobic,7.42
STR_593,Lactobacillus,painting,Positive,Anaerobic,2.23
STR_741,Lactobacillus,detail,Positive,Microaerophilic,7.52
STR_576,Bacillus,full,Positive,Microaerophilic,3.08
STR_919,Lactobacillus,rest,Positive,Microaerophilic,2.33
STR_264,Clostridium,positive,Positive,Aerobic,8.26
STR_883,Streptococcus,least,Negative,Aerobic,6.4
STR_171,Lactobacillus,those,Negative,Anaerobic,9.72
STR_485,Bacillus,those,Negative,Anaerobic,8.02
STR_684,Pseudomonas,moment,Negative,Microaerophilic,9.06
STR_611,Staphylococcus,environment,Negative,Facultative Anaerobe,4.48
STR_454,Clostridium,production,Negative,Facultative Anaerobe,4.08
STR_234,Pseudomonas,power,Negative,Anaerobic,3.29
STR_954,Lactobacillus,agreement,Positive,Anaerobic,5.14
STR_328,Lactobacillus,less,Negative,Aerobic,5.26
STR_479,Streptococcus,teacher,Negative,Facultative Anaerobe,1.06
STR_390,Pseudomonas,risk,Positive,Facultative Anaerobe,1.27
STR_156,Staphylococcus,lot,Positive,Aerobic,8.58
STR_720,Pseudomonas,because,Positive,Anaerobic,1.58
STR_454,Lactobacillus,say,Negative,Aerobic,0.8
STR_198,Pseudomonas,tax,Negative,Anaerobic,2.07
STR_253,Clostridium,rule,Negative,Aerobic,9.19
STR_345,Bacillus,score,Negative,Aerobic,5.55
STR_390,Staphylococcus,customer,Positive,Aerobic,2.32
STR_158,Bacillus,hope,Positive,Microaerophilic,4.03
STR_180,Pseudomonas,wall,Negative,Aerobic,8.55
STR_209,Pseudomonas,our,Negative,Aerobic,8.22
STR_985,Lactobacillus,stock,Positive,Anaerobic,5.67
STR_543,Clostridium,several,Negative,Microaerophilic,9.06
STR_834,Staphylococcus,type,Negative,Facultative Anaerobe,3.1
STR_559,Streptococcus,drive,Negative,Microaerophilic,5.62
STR_289,Bacillus,door,Positive,Microaerophilic,8.3
STR_561,Clostridium,candidate,Positive,Aerobic,3.75
STR_672,Lactobacillus,action,Positive,Anaerobic,5.49
STR_295,Streptococcus,think,Positive,Aerobic,5.03
STR_329,Bacillus,great,Negative,Microaerophilic,4.33
STR_855,Staphylococcus,federal,Negative,Anaerobic,5.78
STR_956,Streptococcus,modern,Negative,Facultative Anaerobe,6.65
STR_441,Lactobacillus,law,Positive,Microaerophilic,1.98
STR_916,Streptococcus,put,Positive,Aerobic,7.36
STR_191,Bacillus,office,Positive,Microaerophilic,6.47
STR_189,Streptococcus,through,Positive,Anaerobic,1.05
STR_245,Clostridium,small,Negative,Microaerophilic,4.97
STR_621,Staphylococcus,commercial,Negative,Anaerobic,8.3
STR_234,Streptococcus,section,Positive,Facultative Anaerobe,5.44
STR_947,Lactobacillus,late,Positive,Aerobic,5.03
STR_654,Staphylococcus,form,Negative,Anaerobic,3.02
STR_951,Lactobacillus,time,Negative,Anaerobic,8.97
STR_314,Staphylococcus,answer,Negative,Anaerobic,9.66
STR_108,Clostridium,speech,Negative,Aerobic,6.77
STR_257,Clostridium,million,Positive,Anaerobic,9.02
STR_209,Bacillus,same,Positive,Facultative Anaerobe,0.66
STR_779,Bacillus,nice,Positive,Microaerophilic,8.13
STR_946,Staphylococcus,food,Positive,Microaerophilic,3.97
STR_976,Staphylococcus,adult,Negative,Microaerophilic,7.14
STR_764,Lactobacillus,some,Positive,Facultative Anaerobe,6.41
STR_162,Lactobacillus,contain,Negative,Anaerobic,3.95
STR_989,Bacillus,challenge,Positive,Facultative Anaerobe,3.35
STR_677,Clostridium,drug,Negative,Anaerobic,2.77
STR_151,Streptococcus,before,Positive,Microaerophilic,0.6
STR_772,Lactobacillus,reduce,Positive,Aerobic,7.25
STR_893,Bacillus,tough,Positive,Microaerophilic,2.52
STR_997,Bacillus,person,Negative,Microaerophilic,1.28
STR_812,Bacillus,TV,Negative,Microaerophilic,9.46
STR_525,Streptococcus,hand,Positive,Aerobic,5.47
STR_372,Staphylococcus,health,Positive,Facultative Anaerobe,5.34
STR_591,Lactobacillus,follow,Positive,Facultative Anaerobe,0.5
STR_581,Clostridium,yet,Positive,Anaerobic,0.59
STR_571,Lactobacillus,size,Negative,Anaerobic,5.28
STR_615,Staphylococcus,answer,Positive,Anaerobic,5.99
STR_454,Pseudomonas,employee,Positive,Anaerobic,7.67
STR_949,Clostridium,evening,Positive,Aerobic,9.6
STR_847,Lactobacillus,western,Negative,Aerobic,4.93
STR_354,Streptococcus,major,Negative,Facultative Anaerobe,5.31
STR_353,Pseudomonas,hope,Positive,Microaerophilic,7.87
STR_458,Staphylococcus,party,Negative,Aerobic,9.85
STR_297,Bacillus,around,Negative,Aerobic,4.84
STR_307,Streptococcus,call,Negative,Facultative Anaerobe,8.87
STR_147,Bacillus,between,Negative,Aerobic,6.54
STR_465,Bacillus,question,Negative,Microaerophilic,7.19
STR_495,Pseudomonas,edge,Negative,Aerobic,8.49
STR_680,Lactobacillus,long,Negative,Aerobic,9.02
STR_348,Staphylococcus,something,Negative,Microaerophilic,8.28
STR_218,Streptococcus,local,Negative,Facultative Anaerobe,1.98
STR_349,Lactobacillus,perhaps,Negative,Microaerophilic,3.95
STR_331,Staphylococcus,economic,Positive,Aerobic,3.53
STR_832,Streptococcus,what,Positive,Aerobic,7.56
STR_626,Staphylococcus,grow,Negative,Microaerophilic,5.2
STR_567,Pseudomonas,during,Negative,Microaerophilic,0.51
STR_970,Streptococcus,million,Positive,Anaerobic,7.56
STR_745,Lactobacillus,surface,Negative,Anaerobic,2.32
STR_761,Pseudomonas,know,Positive,Facultative Anaerobe,0.91
STR_123,Bacillus,wife,Positive,Facultative Anaerobe,5.93
STR_424,Clostridium,different,Positive,Anaerobic,3.99
STR_311,Lactobacillus,other,Negative,Microaerophilic,5.78
STR_797,Streptococcus,someone,Negative,Anaerobic,0.75
STR_982,Staphylococcus,we,Negative,Microaerophilic,4.28
STR_300,Clostridium,himself,Negative,Anaerobic,9.72
STR_132,Pseudomonas,personal,Positive,Facultative Anaerobe,9.65
STR_992,Clostridium,place,Positive,Anaerobic,0.88
STR_976,Bacillus,property,Positive,Facultative Anaerobe,6.04
STR_870,Pseudomonas,drive,Negative,Anaerobic,4.48
STR_697,Bacillus,participant,Negative,Anaerobic,2.88
STR_280,Bacillus,network,Positive,Aerobic,4.86
STR_561,Clostridium,give,Negative,Facultative Anaerobe,0.95
STR_999,Bacillus,war,Negative,Aerobic,2.64
STR_684,Clostridium,happy,Negative,Aerobic,5.01
STR_356,Staphylococcus,leg,Positive,Microaerophilic,2.97
STR_631,Lactobacillus,exist,Positive,Aerobic,6.6
STR_162,Pseudomonas,green,Positive,Anaerobic,3.47
STR_157,Pseudomonas,me,Positive,Facultative Anaerobe,8.87
STR_897,Clostridium,night,Negative,Facultative Anaerobe,3.99
STR_758,Bacillus,late,Positive,Facultative Anaerobe,9.95
STR_715,Staphylococcus,laugh,Negative,Aerobic,4.86
STR_987,Clostridium,area,Negative,Anaerobic,3.89
STR_387,Bacillus,finally,Positive,Facultative Anaerobe,9.97
STR_815,Staphylococcus,life,Negative,Aerobic,1.94
STR_909,Lactobacillus,century,Positive,Aerobic,4.26
STR_946,Lactobacillus,wide,Negative,Facultative Anaerobe,6.52
STR_459,Pseudomonas,involve,Negative,Facultative Anaerobe,8.91
STR_251,Clostridium,board,Positive,Anaerobic,9.41
STR_170,Lactobacillus,experience,Negative,Aerobic,7.96
STR_609,Clostridium,anyone,Positive,Facultative Anaerobe,5.49
STR_715,Pseudomonas,oil,Negative,Microaerophilic,5.2
STR_225,Streptococcus,employee,Negative,Microaerophilic,7.64
STR_937,Bacillus,see,Positive,Aerobic,8.3
STR_147,Clostridium,put,Positive,Anaerobic,9.07
STR_178,Staphylococcus,although,Positive,Anaerobic,6.22
STR_294,Clostridium,ask,Negative,Anaerobic,2.43
STR_244,Streptococcus,trade,Positive,Aerobic,0.56
STR_125,Streptococcus,score,Negative,Facultative Anaerobe,9.34
STR_837,Clostridium,east,Negative,Aerobic,2.22
STR_868,Staphylococcus,physical,Negative,Microaerophilic,6.21
STR_526,Staphylococcus,goal,Negative,Facultative Anaerobe,5.06
STR_441,Staphylococcus,form,Negative,Facultative Anaerobe,5.12
STR_880,Clostridium,real,Positive,Aerobic,4.67
STR_904,Staphylococcus,make,Negative,Anaerobic,2.0
STR_849,Streptococcus,ok,Negative,Facultative Anaerobe,5.14
STR_559,Clostridium,process,Negative,Facultative Anaerobe,5.08
STR_801,Bacillus,book,Positive,Aerobic,0.82
STR_256,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.77
STR_131,Bacillus,choose,Positive,Microaerophilic,2.41
STR_804,Staphylococcus,shake,Positive,Facultative Anaerobe,9.19
STR_233,Pseudomonas,kitchen,Negative,Anaerobic,2.1
STR_101,Pseudomonas,democratic,Positive,Microaerophilic,5.73
STR_733,Lactobacillus,eight,Negative,Anaerobic,4.81
STR_489,Bacillus,one,Negative,Microaerophilic,5.87
STR_357,Bacillus,anything,Negative,Microaerophilic,2.34
STR_930,Bacillus,trade,Positive,Aerobic,5.45
STR_814,Staphylococcus,student,Positive,Anaerobic,4.06
STR_125,Lactobacillus,some,Negative,Microaerophilic,1.34
STR_701,Streptococcus,perhaps,Negative,Aerobic,9.98
STR_604,Staphylococcus,deal,Negative,Anaerobic,5.72
STR_866,Streptococcus,view,Negative,Facultative Anaerobe,9.51
STR_424,Pseudomonas,may,Positive,Microaerophilic,7.06
STR_264,Pseudomonas,pattern,Positive,Anaerobic,5.75
STR_426,Bacillus,Mrs,Positive,Aerobic,4.26
STR_940,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.76
STR_550,Pseudomonas,child,Negative,Microaerophilic,8.11
STR_770,Clostridium,would,Negative,Anaerobic,8.93
STR_858,Bacillus,camera,Positive,Facultative Anaerobe,4.32
STR_681,Pseudomonas,full,Positive,Aerobic,7.09
STR_687,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.97
STR_249,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.44
STR_797,Clostridium,draw,Positive,Aerobic,5.81
STR_907,Streptococcus,try,Negative,Aerobic,8.37
STR_713,Staphylococcus,sign,Negative,Facultative Anaerobe,8.59
STR_197,Pseudomonas,of,Negative,Facultative Anaerobe,6.31
STR_894,Clostridium,take,Positive,Facultative Anaerobe,0.95
STR_273,Clostridium,base,Positive,Anaerobic,3.7
STR_904,Clostridium,see,Negative,Aerobic,6.15
STR_439,Staphylococcus,pressure,Negative,Anaerobic,6.39
STR_623,Staphylococcus,analysis,Positive,Aerobic,1.78
STR_422,Staphylococcus,especially,Negative,Microaerophilic,4.45
STR_389,Lactobacillus,general,Positive,Facultative Anaerobe,8.45
STR_370,Staphylococcus,upon,Negative,Aerobic,4.92
STR_744,Streptococcus,property,Positive,Aerobic,2.07
STR_627,Streptococcus,with,Positive,Aerobic,1.67
STR_438,Staphylococcus,stage,Positive,Anaerobic,7.05
STR_454,Staphylococcus,road,Positive,Facultative Anaerobe,6.27
STR_713,Lactobacillus,common,Negative,Anaerobic,1.18
STR_272,Streptococcus,else,Negative,Facultative Anaerobe,5.58
STR_485,Staphylococcus,other,Negative,Microaerophilic,2.03
STR_314,Streptococcus,game,Negative,Facultative Anaerobe,9.23
STR_696,Streptococcus,plant,Negative,Facultative Anaerobe,9.34
STR_667,Streptococcus,later,Negative,Anaerobic,4.79
STR_643,Lactobacillus,girl,Positive,Aerobic,7.71
STR_366,Bacillus,detail,Negative,Microaerophilic,5.37
STR_118,Streptococcus,mother,Negative,Aerobic,7.18
STR_272,Pseudomonas,wrong,Positive,Microaerophilic,0.96
STR_721,Lactobacillus,very,Negative,Microaerophilic,9.56
STR_445,Staphylococcus,that,Negative,Facultative Anaerobe,5.67
STR_569,Bacillus,resource,Negative,Anaerobic,6.54
STR_217,Staphylococcus,series,Positive,Facultative Anaerobe,2.32
STR_308,Clostridium,stock,Positive,Anaerobic,6.85
STR_136,Bacillus,receive,Negative,Facultative Anaerobe,5.11
STR_753,Bacillus,foot,Negative,Facultative Anaerobe,8.15
STR_616,Staphylococcus,run,Positive,Aerobic,9.85
STR_188,Staphylococcus,available,Negative,Aerobic,0.98
STR_619,Pseudomonas,financial,Negative,Microaerophilic,3.7
STR_717,Clostridium,else,Positive,Anaerobic,0.87
STR_872,Pseudomonas,visit,Negative,Microaerophilic,5.27
STR_815,Staphylococcus,through,Positive,Microaerophilic,5.49
STR_954,Lactobacillus,by,Positive,Facultative Anaerobe,3.64
STR_290,Lactobacillus,nation,Positive,Facultative Anaerobe,2.53
STR_997,Streptococcus,speech,Positive,Anaerobic,8.31
STR_954,Bacillus,scene,Positive,Anaerobic,9.13
STR_496,Clostridium,hotel,Positive,Microaerophilic,0.55
STR_677,Pseudomonas,reason,Negative,Anaerobic,3.33
STR_438,Staphylococcus,especially,Positive,Aerobic,7.96
STR_199,Staphylococcus,provide,Positive,Microaerophilic,2.96
STR_553,Streptococcus,station,Positive,Facultative Anaerobe,2.39
STR_351,Bacillus,commercial,Negative,Aerobic,4.33
STR_960,Lactobacillus,business,Positive,Anaerobic,5.18
STR_529,Clostridium,street,Positive,Aerobic,7.48
STR_988,Pseudomonas,place,Negative,Facultative Anaerobe,3.58
STR_501,Staphylococcus,investment,Negative,Aerobic,0.98
STR_628,Bacillus,forward,Positive,Aerobic,3.86
STR_569,Clostridium,later,Negative,Anaerobic,8.5
STR_918,Clostridium,official,Negative,Aerobic,4.48
STR_420,Streptococcus,owner,Positive,Facultative Anaerobe,4.3
STR_918,Lactobacillus,music,Positive,Anaerobic,4.96
STR_518,Bacillus,office,Negative,Facultative Anaerobe,4.4
STR_809,Clostridium,she,Negative,Anaerobic,3.7
STR_246,Bacillus,tend,Positive,Anaerobic,7.17
STR_556,Staphylococcus,seat,Positive,Anaerobic,6.31
