strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,analysis,Negative,Microaerophilic,1.11
STR_350,Clostridium,business,Negative,Microaerophilic,7.68
STR_952,Bacillus,main,Negative,Anaerobic,9.39
STR_229,Clostridium,now,Positive,Anaerobic,3.25
STR_959,Bacillus,skill,Positive,Aerobic,2.27
STR_449,Streptococcus,item,Negative,Anaerobic,5.51
STR_945,Bacillus,program,Negative,Anaerobic,4.47
STR_258,Staphylococcus,entire,Negative,Anaerobic,4.18
STR_131,Clostridium,that,Negative,Facultative Anaerobe,7.19
STR_739,Bacillus,sense,Positive,Anaerobic,8.22
STR_528,Bacillus,reveal,Positive,Aerobic,9.81
STR_801,Staphylococcus,wall,Positive,Facultative Anaerobe,1.16
STR_826,Clostridium,why,Negative,Aerobic,8.66
STR_625,Staphylococcus,seven,Positive,Microaerophilic,2.14
STR_775,Streptococcus,apply,Negative,Anaerobic,6.84
STR_967,Lactobacillus,middle,Positive,Microaerophilic,5.01
STR_258,Lactobacillus,whole,Positive,Aerobic,8.15
STR_569,Pseudomonas,environment,Positive,Aerobic,6.43
STR_763,Clostridium,third,Positive,Aerobic,7.19
STR_530,Streptococcus,evening,Positive,Microaerophilic,3.78
STR_529,Bacillus,training,Negative,Aerobic,1.36
STR_209,Streptococcus,a,Negative,Anaerobic,8.81
STR_763,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.68
STR_853,Clostridium,few,Negative,Anaerobic,7.18
STR_125,Streptococcus,million,Positive,Anaerobic,6.97
STR_731,Clostridium,each,Positive,Anaerobic,4.12
STR_528,Lactobacillus,design,Positive,Facultative Anaerobe,1.16
STR_461,Staphylococcus,not,Negative,Anaerobic,2.07
STR_749,Pseudomonas,law,Negative,Microaerophilic,0.92
STR_897,Lactobacillus,turn,Positive,Anaerobic,2.49
STR_156,Bacillus,ten,Negative,Aerobic,6.25
STR_162,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.32
STR_542,Staphylococcus,foot,Negative,Aerobic,4.95
STR_481,Pseudomonas,civil,Negative,Anaerobic,2.55
STR_240,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.64
STR_679,Staphylococcus,thank,Positive,Microaerophilic,9.06
STR_597,Pseudomonas,worry,Positive,Facultative Anaerobe,3.35
STR_721,Bacillus,travel,Positive,Microaerophilic,4.12
STR_658,Streptococcus,space,Positive,Aerobic,2.03
STR_697,Bacillus,bad,Positive,Microaerophilic,9.72
STR_791,Clostridium,share,Negative,Microaerophilic,3.76
STR_106,Streptococcus,fund,Positive,Microaerophilic,5.94
STR_906,Staphylococcus,boy,Negative,Aerobic,6.78
STR_377,Bacillus,former,Negative,Anaerobic,7.8
STR_171,Bacillus,not,Positive,Microaerophilic,2.67
STR_831,Staphylococcus,sit,Positive,Microaerophilic,5.37
STR_866,Bacillus,machine,Negative,Facultative Anaerobe,8.65
STR_224,Staphylococcus,send,Positive,Aerobic,6.5
STR_510,Streptococcus,perform,Negative,Anaerobic,7.99
STR_816,Clostridium,before,Positive,Anaerobic,6.08
STR_130,Bacillus,ok,Positive,Facultative Anaerobe,6.51
STR_832,Pseudomonas,member,Positive,Facultative Anaerobe,3.38
STR_248,Staphylococcus,week,Negative,Aerobic,6.48
STR_544,Pseudomonas,camera,Negative,Aerobic,2.68
STR_250,Streptococcus,meeting,Negative,Facultative Anaerobe,7.86
STR_729,Streptococcus,thought,Negative,Microaerophilic,1.74
STR_897,Clostridium,government,Positive,Aerobic,3.87
STR_992,Clostridium,might,Positive,Facultative Anaerobe,7.06
STR_151,Lactobacillus,physical,Negative,Facultative Anaerobe,4.98
STR_563,Pseudomonas,though,Negative,Microaerophilic,4.38
STR_901,Bacillus,field,Negative,Microaerophilic,9.84
STR_216,Clostridium,gas,Negative,Anaerobic,0.71
STR_816,Pseudomonas,total,Negative,Facultative Anaerobe,9.66
STR_233,Bacillus,evidence,Positive,Microaerophilic,7.87
STR_732,Lactobacillus,such,Negative,Aerobic,7.87
STR_570,Pseudomonas,capital,Positive,Microaerophilic,1.11
STR_144,Lactobacillus,across,Negative,Anaerobic,2.0
STR_456,Streptococcus,really,Positive,Microaerophilic,5.32
STR_729,Streptococcus,interview,Positive,Anaerobic,2.81
STR_204,Pseudomonas,art,Positive,Microaerophilic,8.8
STR_305,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.18
STR_225,Bacillus,bank,Negative,Aerobic,8.62
STR_885,Staphylococcus,reach,Negative,Facultative Anaerobe,1.22
STR_792,Clostridium,event,Positive,Anaerobic,10.0
STR_754,Lactobacillus,your,Positive,Aerobic,3.87
STR_330,Pseudomonas,economic,Negative,Microaerophilic,4.71
STR_435,Bacillus,health,Positive,Anaerobic,5.26
STR_445,Staphylococcus,whose,Positive,Anaerobic,7.47
STR_299,Bacillus,story,Negative,Facultative Anaerobe,2.13
STR_572,Staphylococcus,ready,Negative,Aerobic,3.62
STR_891,Streptococcus,region,Negative,Aerobic,6.59
STR_905,Pseudomonas,entire,Positive,Microaerophilic,9.44
STR_809,Bacillus,support,Negative,Facultative Anaerobe,7.25
STR_843,Clostridium,degree,Negative,Microaerophilic,7.62
STR_437,Clostridium,best,Positive,Facultative Anaerobe,5.6
STR_912,Staphylococcus,there,Positive,Anaerobic,3.72
STR_454,Pseudomonas,heart,Positive,Anaerobic,1.98
STR_405,Bacillus,song,Negative,Aerobic,3.65
STR_992,Pseudomonas,group,Positive,Microaerophilic,1.19
STR_965,Staphylococcus,single,Negative,Aerobic,1.61
STR_439,Pseudomonas,strategy,Negative,Microaerophilic,1.02
STR_869,Pseudomonas,show,Positive,Aerobic,1.76
STR_582,Lactobacillus,prepare,Negative,Aerobic,6.48
STR_852,Pseudomonas,along,Positive,Facultative Anaerobe,7.93
STR_445,Bacillus,strong,Negative,Aerobic,2.87
STR_937,Lactobacillus,process,Negative,Facultative Anaerobe,2.6
STR_873,Streptococcus,scene,Positive,Anaerobic,7.45
STR_854,Bacillus,consumer,Positive,Anaerobic,5.57
STR_277,Bacillus,employee,Negative,Facultative Anaerobe,8.57
STR_102,Bacillus,else,Negative,Microaerophilic,4.5
STR_908,Lactobacillus,or,Positive,Aerobic,5.61
STR_673,Streptococcus,understand,Positive,Aerobic,1.74
STR_908,Streptococcus,live,Negative,Facultative Anaerobe,8.53
STR_168,Bacillus,whose,Negative,Microaerophilic,1.83
STR_629,Clostridium,feel,Negative,Facultative Anaerobe,4.23
STR_473,Pseudomonas,alone,Negative,Microaerophilic,5.69
STR_346,Lactobacillus,full,Positive,Anaerobic,3.89
STR_645,Bacillus,well,Negative,Anaerobic,0.97
STR_616,Lactobacillus,join,Negative,Facultative Anaerobe,5.21
STR_350,Streptococcus,hundred,Positive,Microaerophilic,9.46
STR_341,Lactobacillus,expect,Negative,Microaerophilic,2.43
STR_885,Bacillus,sense,Positive,Microaerophilic,1.44
STR_124,Clostridium,respond,Positive,Facultative Anaerobe,7.64
STR_208,Clostridium,reason,Negative,Facultative Anaerobe,8.32
STR_247,Lactobacillus,remember,Negative,Microaerophilic,3.29
STR_818,Clostridium,eat,Positive,Aerobic,8.56
STR_410,Staphylococcus,fine,Positive,Microaerophilic,3.38
STR_515,Staphylococcus,early,Positive,Anaerobic,6.6
STR_327,Lactobacillus,general,Positive,Aerobic,5.33
STR_680,Lactobacillus,morning,Negative,Aerobic,3.96
STR_732,Streptococcus,kind,Positive,Anaerobic,4.4
STR_342,Bacillus,join,Negative,Facultative Anaerobe,1.51
STR_502,Streptococcus,address,Positive,Anaerobic,1.77
STR_204,Streptococcus,speech,Negative,Facultative Anaerobe,4.89
STR_288,Staphylococcus,for,Negative,Facultative Anaerobe,2.92
STR_593,Bacillus,form,Positive,Microaerophilic,3.29
STR_728,Streptococcus,care,Negative,Anaerobic,2.09
STR_689,Lactobacillus,evening,Positive,Anaerobic,0.69
STR_528,Bacillus,mission,Negative,Anaerobic,7.99
STR_935,Bacillus,while,Negative,Aerobic,9.53
STR_514,Lactobacillus,student,Negative,Facultative Anaerobe,1.43
STR_179,Lactobacillus,tend,Negative,Microaerophilic,4.33
STR_923,Pseudomonas,wife,Positive,Anaerobic,7.82
STR_616,Streptococcus,form,Negative,Aerobic,7.14
STR_126,Lactobacillus,fear,Negative,Microaerophilic,5.38
STR_491,Pseudomonas,focus,Positive,Microaerophilic,2.66
STR_130,Bacillus,middle,Positive,Aerobic,5.33
STR_255,Bacillus,lawyer,Positive,Facultative Anaerobe,3.85
STR_756,Pseudomonas,man,Negative,Facultative Anaerobe,1.35
STR_346,Staphylococcus,kitchen,Positive,Anaerobic,0.85
STR_613,Streptococcus,pay,Negative,Anaerobic,5.83
STR_777,Bacillus,industry,Positive,Microaerophilic,7.82
STR_463,Bacillus,last,Positive,Anaerobic,3.2
STR_194,Lactobacillus,training,Negative,Aerobic,7.09
STR_636,Pseudomonas,individual,Negative,Anaerobic,4.88
STR_547,Staphylococcus,more,Negative,Anaerobic,5.92
STR_435,Lactobacillus,reality,Positive,Aerobic,4.37
STR_760,Streptococcus,community,Negative,Facultative Anaerobe,5.12
STR_616,Bacillus,drug,Negative,Anaerobic,3.55
STR_987,Bacillus,can,Positive,Aerobic,2.35
STR_935,Lactobacillus,star,Positive,Aerobic,4.98
STR_574,Bacillus,prevent,Negative,Facultative Anaerobe,9.59
STR_836,Bacillus,up,Negative,Facultative Anaerobe,8.4
STR_271,Pseudomonas,physical,Positive,Anaerobic,8.19
STR_644,Pseudomonas,east,Negative,Anaerobic,1.7
STR_525,Staphylococcus,card,Positive,Facultative Anaerobe,4.52
STR_790,Bacillus,production,Negative,Aerobic,2.1
STR_624,Staphylococcus,experience,Positive,Aerobic,7.54
STR_926,Clostridium,but,Negative,Aerobic,9.14
STR_889,Streptococcus,return,Positive,Anaerobic,8.7
STR_516,Bacillus,to,Positive,Microaerophilic,9.94
STR_125,Bacillus,really,Negative,Facultative Anaerobe,7.11
STR_171,Bacillus,but,Negative,Microaerophilic,2.71
STR_983,Clostridium,manager,Positive,Facultative Anaerobe,8.75
STR_729,Clostridium,yard,Negative,Anaerobic,7.56
STR_830,Pseudomonas,north,Negative,Facultative Anaerobe,1.16
STR_323,Staphylococcus,fast,Negative,Anaerobic,3.18
STR_397,Lactobacillus,task,Positive,Anaerobic,6.18
STR_423,Bacillus,short,Negative,Facultative Anaerobe,7.28
STR_544,Clostridium,southern,Positive,Aerobic,5.79
STR_364,Bacillus,card,Positive,Anaerobic,2.06
STR_320,Streptococcus,seem,Positive,Anaerobic,2.52
STR_315,Clostridium,fall,Positive,Aerobic,1.79
STR_164,Lactobacillus,something,Positive,Aerobic,4.86
STR_556,Streptococcus,begin,Positive,Anaerobic,9.52
STR_222,Streptococcus,yet,Negative,Anaerobic,3.61
STR_768,Clostridium,degree,Negative,Anaerobic,2.16
STR_157,Lactobacillus,movement,Negative,Aerobic,3.69
STR_947,Pseudomonas,test,Negative,Facultative Anaerobe,7.52
STR_248,Streptococcus,plan,Negative,Facultative Anaerobe,0.56
STR_185,Clostridium,kind,Negative,Anaerobic,0.6
STR_870,Clostridium,international,Negative,Facultative Anaerobe,5.54
STR_356,Lactobacillus,explain,Negative,Facultative Anaerobe,6.06
STR_136,Pseudomonas,recently,Negative,Anaerobic,3.97
STR_796,Lactobacillus,message,Negative,Microaerophilic,1.49
STR_185,Bacillus,site,Positive,Anaerobic,8.29
STR_845,Bacillus,example,Negative,Aerobic,1.43
STR_494,Streptococcus,available,Positive,Anaerobic,2.95
STR_552,Staphylococcus,else,Positive,Facultative Anaerobe,8.73
STR_944,Clostridium,analysis,Positive,Microaerophilic,2.77
STR_159,Streptococcus,two,Positive,Aerobic,9.71
STR_351,Pseudomonas,economy,Positive,Microaerophilic,6.16
STR_207,Staphylococcus,build,Positive,Facultative Anaerobe,1.05
STR_381,Clostridium,do,Negative,Facultative Anaerobe,4.4
STR_288,Streptococcus,family,Negative,Microaerophilic,8.17
STR_941,Lactobacillus,miss,Negative,Anaerobic,7.49
STR_110,Lactobacillus,right,Negative,Anaerobic,1.85
STR_417,Bacillus,firm,Negative,Aerobic,8.39
STR_978,Streptococcus,PM,Negative,Microaerophilic,2.33
STR_937,Streptococcus,husband,Negative,Aerobic,1.83
STR_782,Pseudomonas,edge,Negative,Facultative Anaerobe,4.35
STR_814,Streptococcus,people,Negative,Aerobic,4.26
STR_706,Clostridium,not,Negative,Microaerophilic,8.97
STR_599,Clostridium,share,Positive,Facultative Anaerobe,0.79
STR_326,Staphylococcus,test,Positive,Anaerobic,2.37
STR_134,Bacillus,girl,Negative,Anaerobic,7.31
STR_699,Pseudomonas,herself,Positive,Microaerophilic,3.38
STR_656,Clostridium,air,Negative,Microaerophilic,2.44
STR_729,Lactobacillus,billion,Positive,Microaerophilic,0.55
STR_523,Lactobacillus,white,Negative,Aerobic,8.54
STR_534,Clostridium,though,Positive,Microaerophilic,3.17
STR_972,Clostridium,should,Negative,Facultative Anaerobe,3.45
STR_908,Bacillus,focus,Negative,Microaerophilic,3.9
STR_275,Staphylococcus,whatever,Negative,Aerobic,1.21
STR_619,Lactobacillus,view,Negative,Facultative Anaerobe,6.88
STR_378,Lactobacillus,event,Negative,Anaerobic,6.42
STR_359,Pseudomonas,these,Positive,Facultative Anaerobe,5.24
STR_398,Clostridium,sell,Negative,Microaerophilic,4.44
STR_301,Streptococcus,put,Positive,Microaerophilic,2.77
STR_847,Clostridium,produce,Positive,Aerobic,3.32
STR_193,Bacillus,kitchen,Negative,Microaerophilic,9.51
STR_939,Pseudomonas,build,Positive,Aerobic,5.05
STR_632,Pseudomonas,size,Positive,Microaerophilic,1.02
STR_364,Lactobacillus,send,Positive,Facultative Anaerobe,8.49
STR_355,Staphylococcus,option,Positive,Aerobic,5.66
STR_280,Lactobacillus,many,Negative,Microaerophilic,4.85
STR_583,Clostridium,wide,Negative,Aerobic,9.11
STR_444,Clostridium,work,Positive,Facultative Anaerobe,2.97
STR_981,Staphylococcus,door,Positive,Aerobic,9.77
STR_871,Pseudomonas,stock,Positive,Microaerophilic,5.17
STR_371,Bacillus,beyond,Negative,Anaerobic,0.6
STR_420,Staphylococcus,against,Positive,Microaerophilic,5.86
STR_842,Bacillus,soldier,Negative,Microaerophilic,4.74
STR_164,Bacillus,international,Negative,Anaerobic,5.17
STR_805,Streptococcus,catch,Positive,Facultative Anaerobe,3.67
STR_920,Lactobacillus,person,Negative,Microaerophilic,9.72
STR_687,Clostridium,call,Positive,Microaerophilic,2.76
STR_996,Clostridium,pretty,Negative,Facultative Anaerobe,1.68
STR_744,Bacillus,little,Negative,Aerobic,7.61
STR_843,Streptococcus,professor,Positive,Microaerophilic,1.67
STR_387,Pseudomonas,these,Negative,Microaerophilic,1.2
STR_311,Bacillus,score,Negative,Facultative Anaerobe,3.6
STR_683,Bacillus,these,Positive,Aerobic,6.73
STR_236,Staphylococcus,build,Positive,Anaerobic,2.55
STR_717,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.34
STR_925,Bacillus,nearly,Negative,Facultative Anaerobe,2.12
STR_263,Staphylococcus,former,Negative,Facultative Anaerobe,2.84
STR_626,Pseudomonas,instead,Negative,Anaerobic,3.72
STR_126,Clostridium,specific,Negative,Aerobic,5.68
STR_389,Lactobacillus,ten,Negative,Aerobic,3.01
STR_869,Staphylococcus,forward,Positive,Anaerobic,6.0
STR_210,Staphylococcus,explain,Positive,Microaerophilic,2.72
STR_316,Lactobacillus,firm,Negative,Facultative Anaerobe,4.14
STR_571,Bacillus,exist,Positive,Anaerobic,6.66
STR_153,Lactobacillus,rather,Positive,Aerobic,2.72
STR_560,Staphylococcus,half,Positive,Aerobic,4.95
STR_392,Pseudomonas,would,Positive,Aerobic,5.39
STR_713,Pseudomonas,PM,Positive,Anaerobic,9.54
STR_310,Streptococcus,rise,Negative,Microaerophilic,1.71
STR_125,Bacillus,read,Negative,Anaerobic,7.13
STR_394,Staphylococcus,best,Positive,Facultative Anaerobe,8.68
STR_861,Pseudomonas,beat,Negative,Microaerophilic,1.86
STR_519,Staphylococcus,enjoy,Positive,Aerobic,1.28
STR_453,Pseudomonas,else,Positive,Microaerophilic,8.8
STR_354,Bacillus,science,Positive,Microaerophilic,1.84
STR_636,Bacillus,smile,Positive,Aerobic,4.14
STR_889,Clostridium,heavy,Positive,Anaerobic,4.28
STR_595,Staphylococcus,teach,Negative,Aerobic,5.8
STR_989,Bacillus,quickly,Negative,Microaerophilic,9.45
STR_296,Bacillus,level,Positive,Anaerobic,7.75
STR_338,Staphylococcus,threat,Negative,Aerobic,6.19
STR_693,Streptococcus,bank,Negative,Aerobic,6.38
STR_206,Bacillus,of,Positive,Anaerobic,4.06
STR_478,Lactobacillus,under,Positive,Microaerophilic,7.77
STR_394,Streptococcus,smile,Negative,Microaerophilic,8.86
STR_146,Clostridium,read,Negative,Facultative Anaerobe,0.91
STR_816,Staphylococcus,responsibility,Negative,Aerobic,1.82
STR_327,Lactobacillus,if,Negative,Microaerophilic,6.0
STR_694,Pseudomonas,but,Positive,Facultative Anaerobe,3.7
STR_615,Clostridium,a,Positive,Anaerobic,9.86
STR_553,Bacillus,program,Negative,Facultative Anaerobe,0.95
STR_251,Clostridium,news,Positive,Facultative Anaerobe,1.33
STR_521,Clostridium,behind,Negative,Anaerobic,7.65
STR_114,Staphylococcus,true,Positive,Microaerophilic,6.45
STR_876,Clostridium,police,Positive,Aerobic,4.94
STR_529,Clostridium,exactly,Negative,Facultative Anaerobe,9.03
STR_181,Lactobacillus,which,Positive,Anaerobic,8.04
STR_301,Streptococcus,whom,Positive,Aerobic,9.06
STR_579,Pseudomonas,not,Positive,Aerobic,0.85
STR_786,Lactobacillus,sea,Positive,Facultative Anaerobe,8.76
STR_570,Lactobacillus,close,Positive,Facultative Anaerobe,4.19
STR_168,Bacillus,large,Positive,Anaerobic,5.58
STR_306,Bacillus,scene,Negative,Anaerobic,9.97
STR_959,Streptococcus,animal,Negative,Aerobic,7.29
STR_559,Pseudomonas,grow,Negative,Microaerophilic,3.56
STR_128,Pseudomonas,get,Positive,Facultative Anaerobe,8.71
STR_275,Lactobacillus,become,Positive,Microaerophilic,8.39
STR_529,Staphylococcus,name,Positive,Anaerobic,7.19
STR_227,Staphylococcus,ability,Negative,Aerobic,8.27
STR_876,Staphylococcus,establish,Negative,Facultative Anaerobe,4.76
STR_969,Clostridium,growth,Positive,Microaerophilic,8.86
STR_646,Staphylococcus,for,Positive,Aerobic,9.81
STR_742,Streptococcus,crime,Positive,Anaerobic,4.42
STR_558,Pseudomonas,worker,Positive,Microaerophilic,0.9
STR_336,Streptococcus,western,Positive,Facultative Anaerobe,7.84
STR_741,Pseudomonas,method,Negative,Aerobic,9.87
STR_537,Streptococcus,old,Negative,Aerobic,4.72
STR_411,Clostridium,your,Negative,Aerobic,1.08
STR_560,Streptococcus,city,Negative,Aerobic,1.76
STR_454,Bacillus,lose,Negative,Anaerobic,6.66
STR_817,Staphylococcus,book,Negative,Anaerobic,8.8
STR_175,Pseudomonas,live,Positive,Facultative Anaerobe,7.78
STR_612,Pseudomonas,protect,Negative,Microaerophilic,6.66
STR_673,Lactobacillus,anything,Negative,Microaerophilic,3.71
STR_479,Lactobacillus,commercial,Positive,Aerobic,5.52
STR_881,Streptococcus,fine,Negative,Aerobic,9.32
STR_702,Clostridium,operation,Positive,Microaerophilic,3.38
STR_342,Clostridium,deal,Positive,Facultative Anaerobe,7.8
STR_692,Pseudomonas,edge,Negative,Anaerobic,4.3
STR_162,Lactobacillus,range,Positive,Microaerophilic,9.27
STR_761,Bacillus,standard,Positive,Anaerobic,1.2
STR_498,Lactobacillus,worry,Negative,Anaerobic,5.48
STR_276,Staphylococcus,close,Negative,Facultative Anaerobe,1.7
STR_314,Lactobacillus,plant,Negative,Facultative Anaerobe,6.54
STR_651,Bacillus,another,Positive,Microaerophilic,9.13
STR_682,Lactobacillus,black,Positive,Anaerobic,2.23
STR_379,Bacillus,season,Negative,Aerobic,1.88
STR_415,Lactobacillus,happy,Positive,Aerobic,3.76
STR_217,Streptococcus,week,Positive,Facultative Anaerobe,6.91
STR_914,Streptococcus,surface,Positive,Facultative Anaerobe,3.82
STR_843,Clostridium,kitchen,Positive,Microaerophilic,8.6
STR_475,Clostridium,eight,Negative,Aerobic,5.91
STR_508,Pseudomonas,art,Positive,Facultative Anaerobe,1.7
STR_599,Clostridium,myself,Positive,Microaerophilic,3.85
STR_259,Lactobacillus,home,Negative,Aerobic,9.92
STR_993,Lactobacillus,magazine,Positive,Microaerophilic,6.17
STR_575,Streptococcus,property,Positive,Microaerophilic,3.77
STR_374,Pseudomonas,understand,Positive,Microaerophilic,1.38
STR_779,Clostridium,law,Positive,Anaerobic,3.1
STR_128,Streptococcus,place,Negative,Anaerobic,1.06
STR_258,Lactobacillus,whom,Negative,Aerobic,6.34
STR_748,Pseudomonas,other,Negative,Facultative Anaerobe,4.9
STR_618,Bacillus,defense,Positive,Facultative Anaerobe,1.89
STR_246,Staphylococcus,notice,Positive,Facultative Anaerobe,4.01
STR_773,Staphylococcus,population,Positive,Aerobic,7.36
STR_560,Lactobacillus,hear,Positive,Anaerobic,4.84
STR_895,Bacillus,price,Negative,Facultative Anaerobe,9.16
STR_822,Pseudomonas,road,Positive,Aerobic,2.24
STR_381,Pseudomonas,control,Negative,Anaerobic,5.88
STR_246,Pseudomonas,compare,Positive,Microaerophilic,7.72
STR_289,Bacillus,former,Positive,Microaerophilic,4.79
STR_147,Clostridium,something,Positive,Facultative Anaerobe,4.67
STR_468,Streptococcus,why,Positive,Facultative Anaerobe,4.17
STR_393,Bacillus,court,Positive,Facultative Anaerobe,9.59
STR_128,Clostridium,together,Positive,Aerobic,1.64
STR_182,Bacillus,about,Negative,Anaerobic,2.5
STR_946,Pseudomonas,any,Negative,Facultative Anaerobe,0.54
STR_678,Clostridium,then,Negative,Anaerobic,9.43
STR_255,Clostridium,difficult,Negative,Aerobic,4.91
STR_731,Pseudomonas,speak,Positive,Microaerophilic,5.88
STR_129,Bacillus,per,Negative,Anaerobic,3.08
STR_545,Streptococcus,win,Positive,Microaerophilic,8.78
STR_389,Streptococcus,result,Negative,Microaerophilic,3.53
STR_110,Clostridium,on,Negative,Anaerobic,7.92
STR_163,Staphylococcus,television,Negative,Aerobic,2.07
STR_784,Pseudomonas,crime,Positive,Microaerophilic,6.86
STR_740,Streptococcus,suggest,Positive,Microaerophilic,8.1
STR_186,Bacillus,remain,Negative,Anaerobic,6.98
STR_223,Streptococcus,little,Negative,Anaerobic,7.11
STR_449,Pseudomonas,deep,Positive,Facultative Anaerobe,7.51
STR_553,Bacillus,popular,Positive,Aerobic,9.84
STR_335,Staphylococcus,strong,Positive,Facultative Anaerobe,0.76
STR_390,Pseudomonas,position,Positive,Facultative Anaerobe,6.42
STR_483,Bacillus,seem,Positive,Anaerobic,5.76
STR_640,Bacillus,more,Negative,Facultative Anaerobe,8.76
STR_281,Staphylococcus,or,Negative,Anaerobic,6.31
STR_130,Pseudomonas,garden,Positive,Microaerophilic,1.16
STR_423,Clostridium,idea,Positive,Facultative Anaerobe,3.88
STR_799,Streptococcus,trial,Positive,Anaerobic,4.99
STR_335,Bacillus,economic,Positive,Aerobic,1.54
STR_976,Staphylococcus,year,Positive,Microaerophilic,7.58
STR_679,Lactobacillus,later,Positive,Facultative Anaerobe,2.44
STR_123,Pseudomonas,show,Positive,Facultative Anaerobe,9.92
STR_468,Staphylococcus,good,Negative,Aerobic,7.53
STR_555,Pseudomonas,anyone,Positive,Microaerophilic,6.26
STR_305,Bacillus,together,Negative,Anaerobic,3.45
STR_828,Streptococcus,industry,Negative,Aerobic,3.06
STR_411,Clostridium,provide,Negative,Aerobic,7.79
STR_436,Pseudomonas,instead,Positive,Microaerophilic,9.66
STR_409,Staphylococcus,white,Positive,Microaerophilic,2.56
STR_567,Bacillus,glass,Positive,Microaerophilic,6.34
STR_155,Bacillus,senior,Positive,Anaerobic,4.47
STR_206,Staphylococcus,field,Positive,Microaerophilic,4.49
STR_215,Bacillus,heart,Negative,Aerobic,6.81
STR_402,Lactobacillus,perform,Negative,Anaerobic,1.76
STR_511,Staphylococcus,door,Negative,Microaerophilic,0.74
STR_195,Bacillus,notice,Negative,Facultative Anaerobe,3.98
STR_773,Lactobacillus,give,Positive,Anaerobic,1.48
STR_701,Staphylococcus,accept,Negative,Microaerophilic,2.75
STR_355,Clostridium,Republican,Positive,Anaerobic,6.64
STR_591,Clostridium,decade,Negative,Facultative Anaerobe,2.83
STR_967,Staphylococcus,perform,Negative,Anaerobic,2.92
STR_621,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.04
STR_729,Streptococcus,speech,Positive,Microaerophilic,7.11
STR_239,Staphylococcus,treat,Negative,Microaerophilic,6.59
STR_593,Bacillus,thought,Positive,Facultative Anaerobe,0.64
STR_964,Clostridium,approach,Positive,Aerobic,6.79
STR_436,Pseudomonas,that,Positive,Anaerobic,1.51
STR_951,Bacillus,line,Positive,Microaerophilic,2.03
STR_575,Streptococcus,development,Positive,Facultative Anaerobe,4.3
STR_295,Staphylococcus,hospital,Positive,Aerobic,1.73
STR_445,Bacillus,man,Negative,Anaerobic,6.95
STR_618,Streptococcus,music,Negative,Microaerophilic,9.64
STR_236,Bacillus,fly,Positive,Facultative Anaerobe,6.5
STR_254,Bacillus,truth,Positive,Facultative Anaerobe,7.41
STR_911,Bacillus,might,Negative,Facultative Anaerobe,1.23
STR_159,Bacillus,various,Positive,Aerobic,8.59
STR_263,Lactobacillus,chair,Negative,Microaerophilic,3.74
STR_315,Clostridium,subject,Positive,Microaerophilic,7.52
STR_888,Clostridium,all,Positive,Anaerobic,2.32
STR_339,Staphylococcus,go,Positive,Microaerophilic,9.94
STR_688,Streptococcus,article,Positive,Microaerophilic,8.16
STR_360,Pseudomonas,provide,Positive,Microaerophilic,9.48
STR_461,Clostridium,can,Positive,Facultative Anaerobe,4.71
STR_893,Bacillus,also,Negative,Facultative Anaerobe,9.29
STR_697,Clostridium,child,Negative,Microaerophilic,6.5
STR_898,Bacillus,three,Negative,Microaerophilic,7.23
STR_163,Bacillus,floor,Negative,Facultative Anaerobe,7.51
STR_461,Lactobacillus,huge,Negative,Facultative Anaerobe,7.49
STR_683,Bacillus,prepare,Positive,Microaerophilic,4.97
STR_123,Streptococcus,air,Positive,Aerobic,2.11
STR_957,Lactobacillus,music,Negative,Facultative Anaerobe,4.01
STR_428,Lactobacillus,size,Negative,Anaerobic,3.2
STR_541,Streptococcus,physical,Positive,Aerobic,8.42
STR_723,Bacillus,prevent,Negative,Facultative Anaerobe,4.8
STR_111,Staphylococcus,stay,Positive,Anaerobic,8.9
STR_883,Lactobacillus,resource,Negative,Anaerobic,2.63
STR_182,Pseudomonas,worry,Positive,Anaerobic,4.81
STR_621,Bacillus,only,Positive,Aerobic,1.51
STR_441,Pseudomonas,into,Negative,Anaerobic,9.46
STR_111,Pseudomonas,dark,Positive,Microaerophilic,8.77
STR_245,Staphylococcus,step,Negative,Facultative Anaerobe,9.2
STR_398,Bacillus,visit,Positive,Aerobic,5.52
STR_732,Bacillus,enough,Negative,Aerobic,2.19
STR_224,Streptococcus,than,Positive,Anaerobic,3.48
STR_107,Streptococcus,goal,Positive,Anaerobic,6.9
STR_803,Streptococcus,game,Negative,Microaerophilic,5.62
STR_178,Lactobacillus,help,Negative,Facultative Anaerobe,2.85
STR_119,Pseudomonas,dream,Negative,Microaerophilic,8.86
STR_448,Staphylococcus,fall,Negative,Microaerophilic,2.87
STR_473,Streptococcus,American,Positive,Anaerobic,3.24
STR_944,Pseudomonas,husband,Positive,Facultative Anaerobe,2.69
STR_390,Streptococcus,floor,Negative,Anaerobic,7.04
STR_968,Clostridium,step,Positive,Facultative Anaerobe,6.14
