strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,head,Positive,Microaerophilic,4.19
STR_539,Staphylococcus,full,Positive,Anaerobic,8.97
STR_487,Streptococcus,itself,Negative,Anaerobic,0.84
STR_964,Staphylococcus,beat,Positive,Anaerobic,6.29
STR_988,Pseudomonas,tree,Positive,Microaerophilic,6.47
STR_772,Bacillus,ever,Negative,Microaerophilic,6.96
STR_446,Clostridium,material,Negative,Microaerophilic,4.76
STR_641,Staphylococcus,quite,Negative,Facultative Anaerobe,8.93
STR_937,Staphylococcus,or,Positive,Microaerophilic,6.98
STR_916,Pseudomonas,safe,Negative,Aerobic,2.3
STR_842,Bacillus,join,Negative,Microaerophilic,0.67
STR_382,Clostridium,wrong,Positive,Anaerobic,8.99
STR_680,Streptococcus,return,Positive,Anaerobic,9.66
STR_378,Pseudomonas,including,Positive,Aerobic,4.13
STR_570,Streptococcus,ever,Negative,Facultative Anaerobe,8.41
STR_527,Clostridium,serious,Negative,Aerobic,8.87
STR_676,Bacillus,probably,Positive,Aerobic,4.34
STR_131,Bacillus,movement,Negative,Facultative Anaerobe,2.99
STR_689,Bacillus,thousand,Positive,Microaerophilic,8.04
STR_554,Clostridium,try,Positive,Anaerobic,2.35
STR_926,Bacillus,myself,Positive,Aerobic,6.62
STR_481,Staphylococcus,above,Positive,Anaerobic,3.12
STR_198,Bacillus,or,Negative,Aerobic,5.47
STR_713,Streptococcus,design,Negative,Aerobic,5.41
STR_973,Lactobacillus,believe,Negative,Facultative Anaerobe,8.4
STR_280,Clostridium,hit,Negative,Facultative Anaerobe,0.54
STR_669,Bacillus,report,Negative,Anaerobic,5.96
STR_874,Pseudomonas,room,Negative,Facultative Anaerobe,7.52
STR_344,Pseudomonas,large,Negative,Microaerophilic,8.46
STR_655,Bacillus,factor,Negative,Facultative Anaerobe,2.11
STR_426,Clostridium,own,Positive,Facultative Anaerobe,2.05
STR_866,Lactobacillus,enjoy,Negative,Microaerophilic,8.25
STR_462,Pseudomonas,new,Negative,Facultative Anaerobe,9.47
STR_747,Pseudomonas,feel,Positive,Anaerobic,2.01
STR_646,Lactobacillus,main,Positive,Anaerobic,4.63
STR_621,Lactobacillus,off,Positive,Aerobic,2.4
STR_580,Clostridium,natural,Positive,Aerobic,3.66
STR_745,Staphylococcus,unit,Positive,Facultative Anaerobe,6.94
STR_326,Staphylococcus,determine,Negative,Aerobic,7.32
STR_625,Clostridium,budget,Negative,Aerobic,0.99
STR_748,Staphylococcus,see,Negative,Anaerobic,8.08
STR_277,Staphylococcus,manager,Positive,Aerobic,9.63
STR_290,Pseudomonas,bad,Negative,Microaerophilic,6.17
STR_753,Bacillus,executive,Positive,Anaerobic,6.61
STR_437,Streptococcus,responsibility,Positive,Microaerophilic,4.87
STR_577,Staphylococcus,past,Positive,Anaerobic,6.85
STR_481,Streptococcus,attention,Negative,Facultative Anaerobe,5.18
STR_686,Bacillus,do,Negative,Anaerobic,4.32
STR_327,Clostridium,dog,Negative,Microaerophilic,5.15
STR_653,Bacillus,worry,Positive,Facultative Anaerobe,5.27
STR_630,Bacillus,someone,Negative,Microaerophilic,8.07
STR_502,Streptococcus,southern,Positive,Microaerophilic,9.84
STR_902,Pseudomonas,contain,Negative,Aerobic,1.4
STR_154,Bacillus,these,Positive,Anaerobic,9.85
STR_383,Streptococcus,history,Positive,Aerobic,3.46
STR_903,Streptococcus,expect,Positive,Facultative Anaerobe,7.8
STR_205,Pseudomonas,respond,Positive,Aerobic,6.6
STR_130,Pseudomonas,everybody,Positive,Microaerophilic,1.89
STR_896,Staphylococcus,pass,Negative,Anaerobic,5.5
STR_325,Streptococcus,may,Positive,Anaerobic,1.68
STR_290,Pseudomonas,tough,Positive,Microaerophilic,7.05
STR_666,Clostridium,red,Positive,Facultative Anaerobe,9.36
STR_681,Clostridium,manage,Negative,Anaerobic,6.98
STR_562,Streptococcus,sit,Positive,Aerobic,6.66
STR_104,Bacillus,economic,Negative,Aerobic,6.67
STR_143,Pseudomonas,citizen,Positive,Anaerobic,5.92
STR_751,Bacillus,miss,Negative,Facultative Anaerobe,1.82
STR_755,Clostridium,design,Negative,Facultative Anaerobe,3.69
STR_791,Streptococcus,set,Positive,Facultative Anaerobe,9.01
STR_342,Bacillus,a,Positive,Facultative Anaerobe,5.61
STR_101,Staphylococcus,rule,Positive,Anaerobic,1.3
STR_716,Lactobacillus,rather,Positive,Anaerobic,9.34
STR_699,Bacillus,bad,Positive,Microaerophilic,3.75
STR_674,Staphylococcus,experience,Positive,Anaerobic,8.41
STR_729,Bacillus,man,Negative,Microaerophilic,5.7
STR_225,Lactobacillus,performance,Negative,Aerobic,1.02
STR_197,Staphylococcus,try,Negative,Anaerobic,7.04
STR_309,Streptococcus,according,Negative,Microaerophilic,4.14
STR_165,Streptococcus,lay,Negative,Facultative Anaerobe,9.71
STR_794,Pseudomonas,although,Negative,Anaerobic,5.56
STR_192,Staphylococcus,yes,Positive,Anaerobic,8.6
STR_871,Streptococcus,machine,Negative,Aerobic,9.59
STR_543,Staphylococcus,most,Negative,Facultative Anaerobe,6.92
STR_171,Streptococcus,do,Positive,Anaerobic,1.34
STR_546,Staphylococcus,offer,Negative,Microaerophilic,6.65
STR_810,Bacillus,score,Negative,Anaerobic,4.09
STR_364,Pseudomonas,resource,Positive,Facultative Anaerobe,2.41
STR_519,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.19
STR_807,Staphylococcus,measure,Positive,Microaerophilic,8.53
STR_605,Pseudomonas,magazine,Negative,Microaerophilic,5.49
STR_648,Clostridium,address,Positive,Anaerobic,3.02
STR_760,Streptococcus,yourself,Negative,Microaerophilic,5.68
STR_134,Clostridium,key,Negative,Aerobic,9.06
STR_200,Clostridium,sometimes,Positive,Microaerophilic,9.34
STR_277,Bacillus,think,Positive,Facultative Anaerobe,8.62
STR_289,Pseudomonas,example,Positive,Anaerobic,6.29
STR_319,Lactobacillus,worker,Negative,Aerobic,5.28
STR_467,Clostridium,letter,Negative,Anaerobic,0.76
STR_666,Staphylococcus,likely,Positive,Aerobic,2.84
STR_801,Staphylococcus,close,Negative,Anaerobic,1.78
STR_141,Streptococcus,what,Negative,Aerobic,3.91
STR_179,Lactobacillus,candidate,Positive,Microaerophilic,2.36
STR_700,Bacillus,official,Negative,Facultative Anaerobe,1.82
STR_945,Lactobacillus,bad,Positive,Microaerophilic,4.37
STR_119,Lactobacillus,always,Negative,Anaerobic,5.04
STR_811,Streptococcus,office,Positive,Facultative Anaerobe,2.57
STR_104,Pseudomonas,no,Negative,Aerobic,7.53
STR_718,Bacillus,wall,Negative,Facultative Anaerobe,5.21
STR_610,Lactobacillus,right,Negative,Aerobic,4.35
STR_862,Lactobacillus,design,Positive,Anaerobic,6.65
STR_206,Staphylococcus,level,Positive,Facultative Anaerobe,8.87
STR_499,Pseudomonas,success,Negative,Facultative Anaerobe,3.03
STR_424,Bacillus,reveal,Negative,Microaerophilic,1.31
STR_304,Lactobacillus,consider,Positive,Aerobic,2.8
STR_883,Staphylococcus,decide,Negative,Anaerobic,0.75
STR_316,Clostridium,establish,Negative,Facultative Anaerobe,0.74
STR_169,Bacillus,over,Negative,Facultative Anaerobe,6.33
STR_223,Bacillus,join,Positive,Microaerophilic,6.25
STR_267,Lactobacillus,note,Negative,Aerobic,6.83
STR_420,Bacillus,minute,Negative,Anaerobic,1.49
STR_638,Pseudomonas,history,Positive,Anaerobic,5.97
STR_599,Clostridium,really,Negative,Anaerobic,7.13
STR_768,Lactobacillus,us,Positive,Aerobic,0.91
STR_665,Pseudomonas,others,Negative,Aerobic,8.05
STR_352,Pseudomonas,rest,Negative,Anaerobic,6.51
STR_519,Lactobacillus,crime,Positive,Aerobic,7.12
STR_371,Lactobacillus,affect,Positive,Microaerophilic,4.13
STR_301,Lactobacillus,court,Negative,Facultative Anaerobe,8.73
STR_471,Clostridium,to,Negative,Anaerobic,0.59
STR_651,Clostridium,ability,Positive,Aerobic,5.09
STR_774,Lactobacillus,western,Negative,Microaerophilic,0.84
STR_989,Streptococcus,degree,Positive,Anaerobic,2.92
STR_344,Staphylococcus,tell,Positive,Anaerobic,6.96
STR_529,Bacillus,success,Positive,Anaerobic,8.7
STR_426,Lactobacillus,down,Negative,Aerobic,7.5
STR_601,Clostridium,station,Negative,Facultative Anaerobe,4.06
STR_908,Streptococcus,discuss,Negative,Microaerophilic,1.77
STR_607,Clostridium,special,Negative,Facultative Anaerobe,6.06
STR_732,Clostridium,city,Negative,Anaerobic,5.4
STR_811,Streptococcus,travel,Negative,Anaerobic,6.88
STR_772,Streptococcus,center,Positive,Anaerobic,8.92
STR_643,Staphylococcus,evening,Positive,Aerobic,4.53
STR_333,Lactobacillus,glass,Positive,Anaerobic,1.38
STR_263,Bacillus,wear,Positive,Facultative Anaerobe,2.21
STR_797,Staphylococcus,need,Negative,Anaerobic,5.41
STR_182,Bacillus,environmental,Positive,Anaerobic,1.0
STR_509,Bacillus,structure,Positive,Facultative Anaerobe,9.06
STR_741,Staphylococcus,rather,Positive,Aerobic,8.04
STR_105,Streptococcus,free,Negative,Microaerophilic,2.04
STR_597,Lactobacillus,cause,Positive,Aerobic,7.85
STR_177,Clostridium,necessary,Negative,Anaerobic,4.04
STR_206,Bacillus,chance,Negative,Facultative Anaerobe,5.45
STR_882,Bacillus,task,Negative,Facultative Anaerobe,3.27
STR_915,Staphylococcus,debate,Negative,Anaerobic,5.42
STR_871,Bacillus,clearly,Positive,Anaerobic,5.4
STR_877,Streptococcus,spend,Negative,Facultative Anaerobe,1.83
STR_616,Lactobacillus,her,Negative,Microaerophilic,4.2
STR_652,Pseudomonas,few,Positive,Microaerophilic,9.22
STR_390,Lactobacillus,blue,Negative,Anaerobic,4.41
STR_571,Lactobacillus,physical,Negative,Aerobic,9.47
STR_887,Bacillus,expect,Positive,Microaerophilic,6.45
STR_570,Pseudomonas,energy,Positive,Aerobic,1.1
STR_160,Clostridium,feeling,Negative,Microaerophilic,5.09
STR_899,Staphylococcus,small,Positive,Facultative Anaerobe,2.86
STR_839,Lactobacillus,what,Positive,Anaerobic,4.91
STR_924,Pseudomonas,item,Negative,Microaerophilic,6.43
STR_449,Clostridium,raise,Positive,Anaerobic,7.44
STR_520,Bacillus,none,Positive,Anaerobic,4.72
STR_597,Streptococcus,determine,Positive,Anaerobic,3.91
STR_633,Streptococcus,coach,Positive,Anaerobic,3.38
STR_877,Streptococcus,full,Positive,Anaerobic,1.17
STR_658,Staphylococcus,human,Positive,Aerobic,6.08
STR_869,Clostridium,determine,Positive,Aerobic,3.45
STR_825,Clostridium,lead,Positive,Anaerobic,7.47
STR_998,Streptococcus,add,Positive,Microaerophilic,3.2
STR_968,Lactobacillus,event,Negative,Facultative Anaerobe,8.43
STR_138,Pseudomonas,hair,Positive,Aerobic,2.35
STR_338,Pseudomonas,training,Positive,Microaerophilic,3.27
STR_767,Pseudomonas,itself,Negative,Microaerophilic,3.37
STR_436,Lactobacillus,store,Negative,Anaerobic,4.1
STR_801,Staphylococcus,enter,Positive,Microaerophilic,2.03
STR_980,Clostridium,international,Negative,Facultative Anaerobe,1.68
STR_115,Pseudomonas,no,Positive,Facultative Anaerobe,7.73
STR_894,Staphylococcus,better,Negative,Aerobic,5.56
STR_542,Streptococcus,fight,Negative,Microaerophilic,3.1
STR_978,Staphylococcus,I,Positive,Anaerobic,1.96
STR_124,Clostridium,keep,Negative,Facultative Anaerobe,5.22
STR_675,Streptococcus,food,Negative,Aerobic,3.3
STR_546,Staphylococcus,travel,Positive,Microaerophilic,7.05
STR_482,Streptococcus,nice,Negative,Anaerobic,5.21
STR_301,Staphylococcus,seven,Negative,Microaerophilic,3.84
STR_970,Clostridium,book,Positive,Facultative Anaerobe,4.66
STR_188,Clostridium,law,Negative,Aerobic,5.12
STR_837,Bacillus,particularly,Negative,Aerobic,7.64
STR_708,Clostridium,feel,Positive,Facultative Anaerobe,4.75
STR_730,Bacillus,level,Negative,Aerobic,6.83
STR_946,Streptococcus,walk,Negative,Facultative Anaerobe,5.33
STR_272,Staphylococcus,challenge,Negative,Anaerobic,4.69
STR_376,Pseudomonas,though,Positive,Microaerophilic,9.69
STR_763,Lactobacillus,young,Negative,Facultative Anaerobe,5.66
STR_965,Streptococcus,and,Negative,Facultative Anaerobe,6.95
STR_337,Clostridium,new,Positive,Facultative Anaerobe,6.41
STR_949,Bacillus,whatever,Positive,Aerobic,6.34
STR_657,Lactobacillus,two,Negative,Anaerobic,9.71
STR_539,Staphylococcus,responsibility,Positive,Microaerophilic,3.26
STR_752,Streptococcus,everyone,Positive,Facultative Anaerobe,7.35
STR_149,Lactobacillus,Congress,Negative,Aerobic,2.32
STR_474,Clostridium,nice,Negative,Aerobic,8.82
STR_766,Pseudomonas,page,Negative,Aerobic,8.03
STR_551,Staphylococcus,between,Positive,Microaerophilic,9.35
STR_261,Lactobacillus,learn,Negative,Aerobic,9.52
STR_363,Streptococcus,manager,Negative,Anaerobic,4.89
STR_468,Pseudomonas,law,Positive,Aerobic,0.64
STR_686,Staphylococcus,value,Negative,Anaerobic,5.69
STR_198,Pseudomonas,list,Positive,Facultative Anaerobe,6.86
STR_797,Staphylococcus,despite,Negative,Microaerophilic,9.56
STR_838,Staphylococcus,box,Negative,Anaerobic,1.07
STR_212,Clostridium,lose,Positive,Facultative Anaerobe,7.89
STR_301,Streptococcus,want,Positive,Anaerobic,6.05
STR_416,Streptococcus,get,Positive,Microaerophilic,6.37
STR_891,Clostridium,contain,Positive,Anaerobic,4.11
STR_549,Streptococcus,example,Positive,Anaerobic,2.57
STR_698,Lactobacillus,race,Negative,Anaerobic,3.37
STR_186,Pseudomonas,condition,Negative,Microaerophilic,8.14
STR_963,Clostridium,grow,Negative,Facultative Anaerobe,5.82
STR_394,Staphylococcus,as,Negative,Aerobic,3.79
STR_177,Clostridium,same,Positive,Anaerobic,2.23
STR_263,Lactobacillus,arm,Negative,Facultative Anaerobe,2.22
STR_253,Bacillus,yes,Negative,Anaerobic,3.78
STR_687,Staphylococcus,challenge,Negative,Microaerophilic,7.27
STR_761,Clostridium,federal,Positive,Aerobic,3.6
STR_835,Staphylococcus,shake,Negative,Microaerophilic,1.15
STR_255,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.21
STR_524,Staphylococcus,right,Positive,Aerobic,3.04
STR_804,Pseudomonas,stop,Positive,Microaerophilic,5.77
STR_584,Pseudomonas,under,Negative,Anaerobic,9.79
STR_207,Bacillus,receive,Positive,Facultative Anaerobe,9.92
STR_758,Staphylococcus,nice,Negative,Facultative Anaerobe,3.85
STR_755,Clostridium,bed,Positive,Microaerophilic,1.23
STR_540,Bacillus,during,Negative,Microaerophilic,6.59
STR_634,Streptococcus,draw,Positive,Anaerobic,6.47
STR_487,Clostridium,avoid,Negative,Microaerophilic,6.78
STR_839,Staphylococcus,level,Negative,Facultative Anaerobe,9.73
STR_208,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.06
STR_195,Staphylococcus,international,Positive,Microaerophilic,5.15
STR_694,Streptococcus,lose,Positive,Aerobic,3.17
STR_259,Streptococcus,serve,Positive,Microaerophilic,7.11
STR_145,Bacillus,probably,Positive,Aerobic,4.57
STR_800,Staphylococcus,always,Negative,Facultative Anaerobe,6.88
STR_173,Clostridium,catch,Negative,Anaerobic,7.41
STR_311,Pseudomonas,college,Positive,Microaerophilic,7.45
STR_891,Lactobacillus,others,Negative,Anaerobic,3.75
STR_806,Streptococcus,three,Negative,Facultative Anaerobe,8.51
STR_718,Clostridium,fear,Positive,Microaerophilic,3.7
STR_598,Bacillus,future,Positive,Anaerobic,6.86
STR_815,Pseudomonas,doctor,Negative,Anaerobic,4.93
STR_385,Pseudomonas,other,Negative,Microaerophilic,7.69
STR_201,Streptococcus,with,Negative,Facultative Anaerobe,9.48
STR_368,Staphylococcus,piece,Negative,Facultative Anaerobe,0.78
STR_785,Staphylococcus,low,Negative,Anaerobic,5.56
STR_472,Staphylococcus,century,Positive,Facultative Anaerobe,1.65
STR_142,Streptococcus,forward,Negative,Facultative Anaerobe,9.12
STR_475,Bacillus,daughter,Negative,Aerobic,9.46
STR_185,Pseudomonas,pretty,Negative,Anaerobic,5.89
STR_753,Clostridium,story,Positive,Facultative Anaerobe,8.48
STR_473,Bacillus,road,Positive,Anaerobic,9.11
STR_664,Lactobacillus,admit,Negative,Microaerophilic,6.12
STR_817,Staphylococcus,determine,Positive,Facultative Anaerobe,9.85
STR_448,Streptococcus,finally,Positive,Anaerobic,3.15
STR_484,Staphylococcus,most,Positive,Facultative Anaerobe,6.9
STR_295,Streptococcus,morning,Negative,Microaerophilic,3.52
STR_909,Lactobacillus,fight,Positive,Microaerophilic,6.28
STR_258,Clostridium,I,Negative,Microaerophilic,5.08
STR_697,Bacillus,theory,Positive,Facultative Anaerobe,4.16
STR_509,Staphylococcus,fact,Negative,Aerobic,0.72
STR_148,Lactobacillus,along,Positive,Aerobic,9.65
STR_903,Lactobacillus,as,Positive,Microaerophilic,6.25
STR_883,Lactobacillus,seek,Positive,Aerobic,3.91
STR_135,Clostridium,tonight,Negative,Facultative Anaerobe,5.25
STR_213,Clostridium,minute,Positive,Facultative Anaerobe,7.35
STR_138,Clostridium,allow,Negative,Aerobic,9.05
STR_192,Pseudomonas,college,Negative,Microaerophilic,2.3
STR_658,Lactobacillus,he,Negative,Anaerobic,8.37
STR_907,Bacillus,environmental,Positive,Facultative Anaerobe,9.92
STR_372,Streptococcus,stock,Negative,Facultative Anaerobe,7.87
STR_815,Bacillus,group,Positive,Aerobic,0.73
STR_257,Streptococcus,worry,Negative,Aerobic,3.48
STR_666,Clostridium,who,Negative,Aerobic,2.87
STR_456,Clostridium,operation,Negative,Facultative Anaerobe,9.67
STR_863,Bacillus,lawyer,Positive,Facultative Anaerobe,1.64
STR_125,Pseudomonas,cost,Positive,Microaerophilic,5.26
STR_436,Clostridium,low,Positive,Aerobic,0.74
STR_983,Staphylococcus,term,Positive,Microaerophilic,1.59
STR_213,Pseudomonas,prepare,Positive,Anaerobic,4.92
STR_730,Staphylococcus,say,Positive,Anaerobic,8.25
STR_455,Clostridium,official,Positive,Microaerophilic,8.8
STR_142,Bacillus,itself,Negative,Aerobic,1.04
STR_654,Streptococcus,under,Negative,Microaerophilic,4.59
STR_326,Clostridium,but,Negative,Anaerobic,9.24
STR_449,Bacillus,fact,Negative,Facultative Anaerobe,4.68
STR_697,Lactobacillus,national,Positive,Facultative Anaerobe,2.87
STR_351,Streptococcus,officer,Positive,Facultative Anaerobe,7.66
STR_650,Pseudomonas,agent,Positive,Anaerobic,0.68
STR_456,Clostridium,determine,Negative,Aerobic,2.56
STR_608,Bacillus,southern,Negative,Facultative Anaerobe,1.13
STR_319,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.59
STR_746,Clostridium,nor,Negative,Facultative Anaerobe,8.61
STR_861,Pseudomonas,organization,Positive,Anaerobic,6.59
STR_869,Bacillus,new,Negative,Aerobic,2.66
STR_314,Clostridium,support,Positive,Aerobic,3.46
STR_743,Bacillus,matter,Positive,Microaerophilic,7.23
STR_723,Bacillus,question,Positive,Facultative Anaerobe,6.1
STR_400,Lactobacillus,left,Positive,Aerobic,5.88
STR_744,Bacillus,game,Positive,Anaerobic,8.9
STR_766,Pseudomonas,build,Negative,Anaerobic,7.9
STR_333,Staphylococcus,similar,Negative,Aerobic,0.72
STR_809,Lactobacillus,third,Positive,Anaerobic,9.7
STR_444,Bacillus,tonight,Positive,Microaerophilic,2.44
STR_896,Staphylococcus,attorney,Negative,Aerobic,5.11
STR_303,Lactobacillus,citizen,Positive,Aerobic,8.97
STR_877,Pseudomonas,west,Positive,Aerobic,7.35
STR_987,Lactobacillus,respond,Negative,Microaerophilic,6.3
STR_992,Bacillus,season,Negative,Aerobic,6.79
STR_158,Pseudomonas,guy,Negative,Anaerobic,4.07
STR_105,Pseudomonas,half,Positive,Facultative Anaerobe,2.07
STR_268,Pseudomonas,late,Negative,Anaerobic,5.8
STR_572,Bacillus,everything,Positive,Microaerophilic,8.69
STR_582,Staphylococcus,its,Negative,Microaerophilic,8.98
STR_940,Streptococcus,some,Negative,Microaerophilic,1.72
STR_259,Staphylococcus,billion,Positive,Aerobic,5.1
STR_436,Pseudomonas,job,Positive,Microaerophilic,2.25
STR_507,Lactobacillus,condition,Negative,Microaerophilic,9.18
STR_617,Pseudomonas,find,Negative,Facultative Anaerobe,8.14
STR_820,Streptococcus,rate,Negative,Facultative Anaerobe,1.89
STR_699,Streptococcus,outside,Positive,Aerobic,8.66
STR_461,Lactobacillus,those,Negative,Facultative Anaerobe,2.14
STR_307,Bacillus,left,Negative,Facultative Anaerobe,1.02
STR_530,Staphylococcus,statement,Negative,Anaerobic,6.98
STR_815,Pseudomonas,easy,Negative,Aerobic,1.1
STR_303,Bacillus,purpose,Negative,Microaerophilic,3.43
STR_333,Clostridium,call,Negative,Anaerobic,5.92
STR_425,Staphylococcus,opportunity,Positive,Anaerobic,0.58
STR_745,Staphylococcus,professor,Positive,Facultative Anaerobe,6.24
STR_829,Pseudomonas,direction,Negative,Microaerophilic,2.73
STR_671,Lactobacillus,bed,Positive,Anaerobic,3.49
STR_112,Pseudomonas,growth,Positive,Microaerophilic,4.33
STR_876,Staphylococcus,company,Negative,Aerobic,2.61
STR_401,Staphylococcus,ask,Positive,Microaerophilic,4.35
STR_939,Clostridium,community,Negative,Facultative Anaerobe,9.61
STR_182,Pseudomonas,area,Positive,Anaerobic,1.96
STR_973,Pseudomonas,Mrs,Negative,Aerobic,2.68
STR_109,Pseudomonas,perform,Negative,Microaerophilic,2.88
STR_397,Lactobacillus,stage,Negative,Microaerophilic,3.74
STR_850,Streptococcus,hard,Negative,Aerobic,7.73
STR_887,Staphylococcus,level,Positive,Aerobic,6.77
STR_109,Streptococcus,party,Negative,Microaerophilic,1.74
STR_103,Pseudomonas,must,Positive,Microaerophilic,3.97
STR_186,Pseudomonas,expect,Negative,Aerobic,3.88
STR_628,Streptococcus,listen,Positive,Anaerobic,7.28
STR_807,Lactobacillus,word,Negative,Facultative Anaerobe,4.78
STR_453,Clostridium,across,Positive,Facultative Anaerobe,8.45
STR_202,Pseudomonas,policy,Negative,Microaerophilic,3.93
STR_837,Lactobacillus,task,Negative,Anaerobic,1.53
STR_611,Bacillus,great,Positive,Microaerophilic,4.71
STR_893,Clostridium,show,Positive,Anaerobic,8.39
STR_889,Bacillus,subject,Positive,Aerobic,8.12
STR_711,Streptococcus,garden,Negative,Facultative Anaerobe,0.98
STR_258,Streptococcus,with,Negative,Microaerophilic,4.82
STR_180,Staphylococcus,tree,Positive,Facultative Anaerobe,6.93
STR_171,Bacillus,strategy,Negative,Aerobic,1.26
STR_541,Staphylococcus,brother,Negative,Microaerophilic,9.89
STR_190,Bacillus,ground,Negative,Microaerophilic,9.33
STR_395,Bacillus,it,Positive,Microaerophilic,4.29
STR_382,Streptococcus,yet,Positive,Aerobic,7.17
STR_195,Clostridium,player,Negative,Facultative Anaerobe,4.81
STR_413,Pseudomonas,threat,Positive,Microaerophilic,8.15
STR_444,Pseudomonas,item,Negative,Anaerobic,2.66
STR_331,Staphylococcus,official,Positive,Facultative Anaerobe,1.64
STR_405,Staphylococcus,significant,Negative,Facultative Anaerobe,0.8
STR_690,Staphylococcus,challenge,Positive,Microaerophilic,9.66
STR_562,Bacillus,material,Negative,Aerobic,3.63
STR_983,Clostridium,drop,Negative,Facultative Anaerobe,8.23
STR_881,Lactobacillus,point,Negative,Aerobic,4.47
STR_610,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.0
STR_302,Bacillus,establish,Negative,Anaerobic,6.44
STR_230,Pseudomonas,their,Positive,Anaerobic,8.17
STR_165,Pseudomonas,young,Negative,Microaerophilic,1.77
STR_145,Lactobacillus,sea,Positive,Microaerophilic,5.07
STR_449,Streptococcus,politics,Negative,Aerobic,4.72
STR_276,Pseudomonas,so,Positive,Microaerophilic,6.87
STR_123,Lactobacillus,upon,Positive,Aerobic,2.68
STR_964,Clostridium,power,Negative,Microaerophilic,8.65
STR_297,Pseudomonas,foreign,Negative,Microaerophilic,6.96
STR_788,Staphylococcus,make,Positive,Aerobic,8.85
STR_397,Clostridium,possible,Negative,Aerobic,4.03
STR_999,Bacillus,down,Negative,Microaerophilic,4.28
STR_728,Bacillus,situation,Positive,Microaerophilic,3.83
STR_886,Bacillus,company,Negative,Anaerobic,3.52
STR_544,Streptococcus,class,Negative,Microaerophilic,1.02
STR_331,Lactobacillus,herself,Positive,Microaerophilic,6.94
STR_632,Pseudomonas,article,Positive,Anaerobic,5.54
STR_192,Staphylococcus,blood,Negative,Anaerobic,1.53
STR_339,Staphylococcus,individual,Negative,Microaerophilic,8.05
STR_754,Bacillus,conference,Positive,Facultative Anaerobe,5.16
STR_684,Clostridium,short,Negative,Microaerophilic,5.79
STR_736,Streptococcus,letter,Negative,Anaerobic,5.26
STR_823,Streptococcus,figure,Positive,Aerobic,9.87
STR_727,Clostridium,when,Positive,Microaerophilic,1.24
STR_981,Bacillus,happen,Positive,Aerobic,3.26
STR_759,Staphylococcus,might,Positive,Facultative Anaerobe,9.29
STR_403,Streptococcus,wife,Negative,Microaerophilic,8.09
STR_613,Bacillus,hand,Negative,Aerobic,2.63
STR_916,Pseudomonas,page,Positive,Aerobic,9.43
STR_230,Streptococcus,leader,Positive,Anaerobic,4.02
STR_800,Clostridium,prevent,Negative,Anaerobic,1.21
STR_100,Staphylococcus,discover,Positive,Aerobic,9.47
STR_404,Pseudomonas,director,Positive,Anaerobic,8.02
STR_187,Streptococcus,although,Positive,Microaerophilic,0.66
STR_243,Bacillus,benefit,Positive,Anaerobic,5.67
STR_909,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.54
STR_384,Streptococcus,father,Negative,Aerobic,3.66
STR_142,Staphylococcus,usually,Positive,Microaerophilic,7.79
STR_862,Streptococcus,ever,Negative,Facultative Anaerobe,5.09
STR_701,Clostridium,movie,Negative,Aerobic,7.1
STR_732,Bacillus,rate,Negative,Anaerobic,1.6
STR_254,Bacillus,lose,Positive,Anaerobic,5.37
STR_857,Lactobacillus,his,Negative,Microaerophilic,7.76
STR_107,Bacillus,I,Negative,Facultative Anaerobe,9.39
STR_427,Bacillus,former,Negative,Anaerobic,2.66
STR_529,Streptococcus,degree,Negative,Facultative Anaerobe,3.23
STR_242,Lactobacillus,perform,Negative,Anaerobic,1.73
STR_814,Clostridium,name,Negative,Aerobic,2.6
STR_986,Staphylococcus,girl,Negative,Anaerobic,2.62
STR_128,Streptococcus,real,Negative,Aerobic,9.65
STR_439,Bacillus,quickly,Negative,Anaerobic,3.46
STR_184,Staphylococcus,order,Positive,Facultative Anaerobe,9.68
STR_238,Bacillus,allow,Positive,Anaerobic,3.8
STR_432,Pseudomonas,Congress,Negative,Anaerobic,3.21
STR_109,Staphylococcus,relationship,Positive,Microaerophilic,4.34
STR_473,Pseudomonas,else,Negative,Microaerophilic,4.58
STR_500,Bacillus,clear,Positive,Facultative Anaerobe,1.52
STR_612,Pseudomonas,environmental,Positive,Anaerobic,1.22
STR_418,Pseudomonas,north,Negative,Anaerobic,7.3
STR_680,Lactobacillus,arm,Negative,Anaerobic,2.81
STR_656,Bacillus,face,Positive,Microaerophilic,1.49
STR_404,Lactobacillus,state,Negative,Facultative Anaerobe,1.27
STR_298,Pseudomonas,even,Positive,Aerobic,4.15
STR_821,Bacillus,kitchen,Negative,Anaerobic,4.34
STR_608,Staphylococcus,model,Negative,Anaerobic,4.06
STR_593,Streptococcus,hit,Negative,Aerobic,6.11
STR_207,Streptococcus,top,Negative,Microaerophilic,9.65
STR_380,Lactobacillus,fire,Positive,Aerobic,3.55
STR_293,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.74
