strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Pseudomonas,ask,Positive,Aerobic,1.34
STR_828,Staphylococcus,manager,Negative,Aerobic,4.31
STR_551,Lactobacillus,join,Negative,Anaerobic,2.84
STR_519,Lactobacillus,happy,Negative,Microaerophilic,7.5
STR_323,Lactobacillus,make,Positive,Microaerophilic,6.87
STR_283,Bacillus,nothing,Negative,Facultative Anaerobe,5.14
STR_223,Bacillus,the,Positive,Anaerobic,9.15
STR_914,Streptococcus,similar,Negative,Facultative Anaerobe,9.11
STR_312,Staphylococcus,control,Negative,Aerobic,9.54
STR_370,Bacillus,believe,Positive,Microaerophilic,3.48
STR_171,Staphylococcus,this,Negative,Anaerobic,3.61
STR_771,Pseudomonas,budget,Positive,Aerobic,9.14
STR_745,Lactobacillus,offer,Negative,Aerobic,7.42
STR_687,Bacillus,listen,Positive,Facultative Anaerobe,2.27
STR_913,Clostridium,summer,Positive,Aerobic,6.54
STR_702,Bacillus,condition,Negative,Aerobic,0.99
STR_435,Lactobacillus,most,Negative,Aerobic,3.23
STR_768,Pseudomonas,game,Positive,Aerobic,6.7
STR_631,Bacillus,affect,Positive,Facultative Anaerobe,4.38
STR_729,Clostridium,commercial,Negative,Anaerobic,2.47
STR_429,Streptococcus,where,Negative,Facultative Anaerobe,9.15
STR_325,Pseudomonas,become,Negative,Anaerobic,7.69
STR_157,Staphylococcus,page,Positive,Facultative Anaerobe,0.73
STR_485,Pseudomonas,purpose,Negative,Anaerobic,6.47
STR_606,Lactobacillus,kind,Positive,Facultative Anaerobe,8.79
STR_947,Lactobacillus,within,Positive,Aerobic,8.68
STR_271,Bacillus,help,Positive,Anaerobic,4.39
STR_840,Staphylococcus,several,Positive,Facultative Anaerobe,3.44
STR_613,Bacillus,question,Positive,Microaerophilic,4.18
STR_503,Lactobacillus,share,Positive,Facultative Anaerobe,4.33
STR_662,Lactobacillus,head,Negative,Anaerobic,3.94
STR_972,Bacillus,agency,Positive,Microaerophilic,8.8
STR_805,Pseudomonas,along,Negative,Microaerophilic,2.36
STR_796,Clostridium,today,Negative,Anaerobic,4.11
STR_777,Lactobacillus,voice,Positive,Anaerobic,7.52
STR_327,Staphylococcus,wide,Negative,Aerobic,4.81
STR_532,Pseudomonas,organization,Positive,Facultative Anaerobe,1.72
STR_205,Staphylococcus,owner,Negative,Anaerobic,8.61
STR_893,Lactobacillus,former,Negative,Microaerophilic,8.68
STR_992,Clostridium,necessary,Negative,Aerobic,2.56
STR_914,Clostridium,adult,Negative,Anaerobic,3.58
STR_163,Pseudomonas,blue,Negative,Facultative Anaerobe,3.56
STR_988,Lactobacillus,marriage,Positive,Microaerophilic,3.75
STR_830,Pseudomonas,without,Positive,Facultative Anaerobe,4.75
STR_310,Bacillus,ahead,Positive,Anaerobic,7.86
STR_771,Staphylococcus,offer,Negative,Aerobic,4.54
STR_491,Clostridium,behind,Negative,Facultative Anaerobe,7.35
STR_988,Pseudomonas,eat,Negative,Facultative Anaerobe,3.96
STR_276,Clostridium,our,Negative,Aerobic,3.42
STR_112,Bacillus,road,Positive,Facultative Anaerobe,8.84
STR_827,Streptococcus,film,Negative,Aerobic,5.55
STR_876,Pseudomonas,get,Positive,Aerobic,6.63
STR_607,Bacillus,street,Negative,Aerobic,6.79
STR_998,Staphylococcus,way,Positive,Microaerophilic,5.92
STR_859,Clostridium,leg,Positive,Aerobic,4.83
STR_978,Staphylococcus,red,Negative,Aerobic,6.94
STR_788,Clostridium,north,Positive,Aerobic,3.37
STR_904,Pseudomonas,event,Negative,Microaerophilic,9.04
STR_943,Bacillus,figure,Positive,Facultative Anaerobe,3.46
STR_353,Staphylococcus,start,Negative,Facultative Anaerobe,0.8
STR_400,Pseudomonas,weight,Positive,Microaerophilic,4.09
STR_681,Clostridium,section,Negative,Facultative Anaerobe,6.51
STR_792,Bacillus,owner,Negative,Aerobic,8.89
STR_321,Pseudomonas,least,Negative,Aerobic,2.22
STR_880,Streptococcus,growth,Positive,Anaerobic,6.7
STR_343,Lactobacillus,foot,Negative,Microaerophilic,4.93
STR_239,Clostridium,discover,Negative,Anaerobic,7.7
STR_556,Streptococcus,old,Negative,Microaerophilic,0.78
STR_906,Clostridium,key,Positive,Facultative Anaerobe,3.93
STR_763,Pseudomonas,late,Positive,Anaerobic,1.99
STR_814,Bacillus,officer,Positive,Facultative Anaerobe,3.42
STR_971,Pseudomonas,seven,Positive,Facultative Anaerobe,5.11
STR_424,Clostridium,then,Negative,Anaerobic,1.01
STR_394,Staphylococcus,else,Positive,Anaerobic,3.05
STR_119,Lactobacillus,system,Positive,Aerobic,6.52
STR_502,Pseudomonas,Congress,Positive,Microaerophilic,4.77
STR_557,Clostridium,least,Positive,Facultative Anaerobe,7.43
STR_325,Clostridium,sell,Positive,Aerobic,5.28
STR_301,Clostridium,according,Negative,Facultative Anaerobe,2.35
STR_818,Streptococcus,eight,Positive,Facultative Anaerobe,5.35
STR_597,Clostridium,tonight,Negative,Aerobic,2.71
STR_526,Staphylococcus,eye,Positive,Aerobic,2.68
STR_419,Staphylococcus,detail,Negative,Anaerobic,8.37
STR_271,Lactobacillus,admit,Positive,Facultative Anaerobe,5.92
STR_597,Clostridium,father,Negative,Aerobic,6.62
STR_516,Streptococcus,positive,Positive,Aerobic,2.75
STR_692,Pseudomonas,reveal,Negative,Aerobic,4.58
STR_184,Bacillus,our,Negative,Facultative Anaerobe,2.62
STR_183,Bacillus,growth,Negative,Anaerobic,2.88
STR_475,Staphylococcus,whether,Negative,Anaerobic,7.03
STR_395,Pseudomonas,hospital,Negative,Microaerophilic,7.8
STR_790,Pseudomonas,purpose,Negative,Microaerophilic,7.19
STR_630,Staphylococcus,future,Positive,Microaerophilic,3.86
STR_623,Clostridium,fund,Positive,Anaerobic,4.07
STR_979,Bacillus,happen,Negative,Aerobic,7.09
STR_623,Pseudomonas,who,Positive,Anaerobic,3.97
STR_678,Clostridium,quite,Positive,Anaerobic,2.35
STR_447,Bacillus,administration,Negative,Aerobic,0.83
STR_962,Streptococcus,realize,Negative,Microaerophilic,6.76
STR_322,Staphylococcus,because,Negative,Facultative Anaerobe,2.38
STR_763,Pseudomonas,loss,Negative,Aerobic,4.49
STR_944,Lactobacillus,born,Negative,Microaerophilic,3.06
STR_327,Staphylococcus,role,Negative,Microaerophilic,8.66
STR_617,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.52
STR_216,Pseudomonas,approach,Negative,Anaerobic,6.72
STR_648,Bacillus,interest,Positive,Microaerophilic,6.57
STR_743,Staphylococcus,wrong,Positive,Microaerophilic,3.2
STR_962,Staphylococcus,wind,Negative,Aerobic,4.85
STR_454,Clostridium,theory,Negative,Facultative Anaerobe,0.82
STR_467,Lactobacillus,national,Negative,Microaerophilic,6.66
STR_233,Staphylococcus,education,Negative,Anaerobic,7.22
STR_753,Clostridium,kid,Negative,Microaerophilic,9.98
STR_116,Pseudomonas,interview,Negative,Aerobic,5.2
STR_559,Bacillus,seven,Positive,Aerobic,8.5
STR_228,Pseudomonas,relate,Negative,Microaerophilic,1.88
STR_929,Pseudomonas,suggest,Positive,Microaerophilic,0.65
STR_107,Streptococcus,population,Negative,Facultative Anaerobe,6.19
STR_272,Pseudomonas,lose,Positive,Microaerophilic,7.5
STR_447,Pseudomonas,sure,Negative,Anaerobic,6.0
STR_839,Staphylococcus,couple,Positive,Aerobic,3.85
STR_505,Lactobacillus,begin,Positive,Facultative Anaerobe,2.29
STR_830,Lactobacillus,this,Positive,Aerobic,9.04
STR_126,Lactobacillus,ground,Negative,Microaerophilic,0.78
STR_887,Streptococcus,yet,Negative,Microaerophilic,1.63
STR_808,Pseudomonas,owner,Positive,Microaerophilic,2.5
STR_733,Staphylococcus,onto,Negative,Microaerophilic,8.09
STR_564,Pseudomonas,house,Positive,Facultative Anaerobe,1.62
STR_380,Clostridium,miss,Positive,Aerobic,6.64
STR_902,Staphylococcus,likely,Positive,Aerobic,6.83
STR_830,Streptococcus,in,Negative,Facultative Anaerobe,0.61
STR_387,Clostridium,seek,Positive,Facultative Anaerobe,5.58
STR_720,Clostridium,continue,Positive,Anaerobic,3.66
STR_745,Bacillus,politics,Positive,Facultative Anaerobe,2.95
STR_816,Clostridium,practice,Positive,Facultative Anaerobe,9.95
STR_524,Lactobacillus,activity,Negative,Anaerobic,7.27
STR_148,Pseudomonas,industry,Negative,Microaerophilic,7.9
STR_314,Staphylococcus,add,Positive,Microaerophilic,8.69
STR_942,Streptococcus,majority,Negative,Aerobic,7.89
STR_530,Bacillus,student,Negative,Microaerophilic,9.08
STR_572,Pseudomonas,win,Positive,Anaerobic,6.42
STR_177,Bacillus,these,Positive,Aerobic,8.56
STR_492,Bacillus,owner,Positive,Facultative Anaerobe,2.94
STR_887,Streptococcus,everybody,Positive,Microaerophilic,1.33
STR_921,Streptococcus,magazine,Positive,Aerobic,7.95
STR_276,Bacillus,I,Positive,Anaerobic,0.88
STR_602,Lactobacillus,item,Positive,Facultative Anaerobe,0.57
STR_620,Staphylococcus,case,Positive,Microaerophilic,7.59
STR_619,Lactobacillus,spring,Negative,Facultative Anaerobe,9.42
STR_977,Pseudomonas,list,Negative,Anaerobic,4.45
STR_887,Pseudomonas,fight,Positive,Aerobic,9.72
STR_543,Clostridium,upon,Negative,Anaerobic,9.39
STR_744,Clostridium,price,Positive,Microaerophilic,6.36
STR_149,Lactobacillus,life,Negative,Anaerobic,1.11
STR_785,Clostridium,realize,Negative,Facultative Anaerobe,8.01
STR_391,Bacillus,material,Negative,Microaerophilic,2.39
STR_161,Clostridium,effort,Positive,Aerobic,6.19
STR_872,Staphylococcus,scientist,Positive,Microaerophilic,0.74
STR_955,Pseudomonas,early,Negative,Facultative Anaerobe,4.69
STR_658,Staphylococcus,with,Negative,Anaerobic,4.81
STR_345,Clostridium,long,Positive,Anaerobic,7.81
STR_926,Bacillus,mention,Negative,Aerobic,3.53
STR_632,Lactobacillus,discuss,Negative,Anaerobic,8.99
STR_424,Staphylococcus,place,Negative,Anaerobic,9.84
STR_187,Bacillus,them,Positive,Facultative Anaerobe,4.05
STR_701,Streptococcus,hair,Positive,Aerobic,9.53
STR_298,Staphylococcus,movement,Positive,Microaerophilic,3.12
STR_255,Clostridium,letter,Positive,Facultative Anaerobe,4.57
STR_568,Lactobacillus,although,Negative,Aerobic,2.83
STR_297,Clostridium,mention,Negative,Anaerobic,8.23
STR_408,Staphylococcus,goal,Negative,Anaerobic,2.62
STR_607,Bacillus,special,Positive,Facultative Anaerobe,7.44
STR_677,Bacillus,tell,Negative,Anaerobic,3.68
STR_234,Streptococcus,too,Positive,Microaerophilic,8.28
STR_929,Lactobacillus,student,Positive,Aerobic,4.42
STR_691,Clostridium,forward,Positive,Aerobic,4.36
STR_574,Clostridium,approach,Positive,Aerobic,5.05
STR_587,Streptococcus,investment,Negative,Microaerophilic,6.7
STR_888,Staphylococcus,maybe,Negative,Aerobic,2.87
STR_760,Bacillus,operation,Negative,Aerobic,8.32
STR_584,Streptococcus,page,Positive,Facultative Anaerobe,6.95
STR_846,Staphylococcus,question,Positive,Aerobic,2.54
STR_768,Streptococcus,international,Negative,Aerobic,8.01
STR_970,Lactobacillus,worker,Positive,Microaerophilic,3.92
STR_470,Clostridium,choice,Negative,Anaerobic,9.38
STR_360,Streptococcus,production,Positive,Anaerobic,6.18
STR_721,Clostridium,time,Negative,Anaerobic,9.84
STR_768,Clostridium,agree,Positive,Facultative Anaerobe,0.84
STR_131,Streptococcus,large,Negative,Microaerophilic,7.23
STR_701,Staphylococcus,father,Negative,Aerobic,4.54
STR_192,Streptococcus,budget,Positive,Microaerophilic,7.84
STR_931,Streptococcus,cold,Negative,Aerobic,4.36
STR_753,Staphylococcus,book,Positive,Facultative Anaerobe,3.77
STR_753,Lactobacillus,way,Negative,Facultative Anaerobe,3.9
STR_440,Streptococcus,in,Positive,Facultative Anaerobe,3.38
STR_461,Streptococcus,large,Positive,Microaerophilic,1.65
STR_597,Clostridium,parent,Positive,Facultative Anaerobe,9.59
STR_647,Pseudomonas,drug,Positive,Anaerobic,5.4
STR_870,Staphylococcus,prevent,Positive,Anaerobic,8.35
STR_352,Lactobacillus,ball,Negative,Microaerophilic,6.54
STR_563,Bacillus,professor,Positive,Aerobic,1.71
STR_459,Staphylococcus,buy,Positive,Microaerophilic,7.28
STR_616,Lactobacillus,a,Positive,Facultative Anaerobe,1.56
STR_882,Staphylococcus,sister,Negative,Microaerophilic,7.38
STR_600,Streptococcus,but,Negative,Microaerophilic,5.36
STR_667,Pseudomonas,with,Positive,Facultative Anaerobe,7.18
STR_745,Staphylococcus,reflect,Positive,Anaerobic,2.9
STR_219,Pseudomonas,kind,Negative,Anaerobic,3.42
STR_214,Streptococcus,foreign,Negative,Anaerobic,7.19
STR_600,Clostridium,information,Positive,Microaerophilic,7.27
STR_648,Staphylococcus,worry,Negative,Anaerobic,3.83
STR_484,Clostridium,beautiful,Negative,Anaerobic,6.29
STR_186,Clostridium,off,Negative,Facultative Anaerobe,4.21
STR_442,Streptococcus,detail,Negative,Microaerophilic,8.33
STR_847,Pseudomonas,him,Positive,Facultative Anaerobe,3.58
STR_950,Streptococcus,whether,Positive,Microaerophilic,8.32
STR_712,Lactobacillus,important,Positive,Microaerophilic,9.07
STR_369,Lactobacillus,strong,Positive,Facultative Anaerobe,8.53
STR_380,Bacillus,many,Positive,Facultative Anaerobe,0.64
STR_295,Bacillus,major,Negative,Microaerophilic,7.18
STR_820,Staphylococcus,have,Negative,Aerobic,1.51
STR_417,Streptococcus,commercial,Negative,Anaerobic,6.25
STR_859,Lactobacillus,above,Positive,Microaerophilic,6.39
STR_475,Pseudomonas,author,Negative,Anaerobic,9.48
STR_356,Pseudomonas,human,Positive,Aerobic,7.26
STR_642,Bacillus,message,Positive,Facultative Anaerobe,6.34
STR_748,Staphylococcus,door,Positive,Facultative Anaerobe,9.12
STR_445,Lactobacillus,majority,Positive,Aerobic,6.48
STR_543,Bacillus,college,Positive,Anaerobic,3.23
STR_690,Bacillus,eight,Negative,Facultative Anaerobe,9.36
STR_780,Lactobacillus,direction,Positive,Aerobic,9.99
STR_129,Pseudomonas,member,Negative,Facultative Anaerobe,2.1
STR_537,Staphylococcus,these,Positive,Anaerobic,8.69
STR_936,Pseudomonas,hour,Negative,Microaerophilic,6.12
STR_442,Clostridium,our,Negative,Facultative Anaerobe,7.19
STR_225,Staphylococcus,prevent,Negative,Aerobic,7.6
STR_746,Staphylococcus,subject,Positive,Facultative Anaerobe,6.9
STR_817,Clostridium,all,Positive,Facultative Anaerobe,7.24
STR_286,Bacillus,subject,Positive,Microaerophilic,2.89
STR_556,Lactobacillus,box,Negative,Microaerophilic,1.1
STR_733,Clostridium,expect,Positive,Anaerobic,7.9
STR_538,Staphylococcus,environmental,Positive,Anaerobic,6.41
STR_852,Lactobacillus,eight,Positive,Aerobic,4.81
STR_272,Staphylococcus,beyond,Negative,Anaerobic,3.76
STR_409,Bacillus,this,Positive,Microaerophilic,0.89
STR_552,Lactobacillus,dog,Negative,Microaerophilic,7.84
STR_672,Pseudomonas,team,Negative,Anaerobic,9.02
STR_329,Staphylococcus,alone,Positive,Anaerobic,4.21
STR_931,Lactobacillus,dog,Positive,Aerobic,3.27
STR_990,Staphylococcus,fine,Positive,Anaerobic,2.68
STR_319,Bacillus,step,Positive,Microaerophilic,6.43
STR_488,Clostridium,own,Positive,Anaerobic,5.12
STR_279,Clostridium,girl,Negative,Aerobic,0.78
STR_460,Staphylococcus,wonder,Negative,Aerobic,3.95
STR_601,Clostridium,lose,Positive,Anaerobic,4.14
STR_968,Clostridium,those,Negative,Facultative Anaerobe,5.4
STR_108,Pseudomonas,easy,Positive,Anaerobic,8.84
STR_599,Bacillus,buy,Negative,Microaerophilic,2.53
STR_424,Streptococcus,leader,Positive,Anaerobic,7.39
STR_275,Staphylococcus,like,Negative,Microaerophilic,7.82
STR_538,Pseudomonas,news,Positive,Aerobic,4.36
STR_537,Clostridium,together,Positive,Facultative Anaerobe,9.86
STR_108,Staphylococcus,manager,Negative,Facultative Anaerobe,5.76
STR_703,Pseudomonas,upon,Positive,Aerobic,8.09
STR_219,Bacillus,contain,Positive,Anaerobic,4.45
STR_388,Pseudomonas,personal,Positive,Microaerophilic,2.24
STR_408,Bacillus,other,Negative,Anaerobic,3.47
STR_181,Streptococcus,they,Negative,Microaerophilic,0.8
STR_151,Streptococcus,keep,Positive,Aerobic,4.02
STR_964,Clostridium,stop,Positive,Facultative Anaerobe,8.5
STR_112,Bacillus,he,Negative,Aerobic,6.85
STR_535,Clostridium,run,Positive,Anaerobic,4.12
STR_837,Bacillus,should,Positive,Anaerobic,7.99
STR_350,Bacillus,improve,Negative,Microaerophilic,6.8
STR_317,Clostridium,arm,Positive,Anaerobic,6.92
STR_905,Clostridium,language,Negative,Microaerophilic,3.54
STR_572,Streptococcus,medical,Positive,Microaerophilic,1.87
STR_295,Streptococcus,candidate,Negative,Facultative Anaerobe,1.71
STR_606,Staphylococcus,program,Positive,Facultative Anaerobe,3.72
STR_341,Bacillus,would,Positive,Facultative Anaerobe,5.63
STR_888,Pseudomonas,family,Positive,Aerobic,8.4
STR_181,Pseudomonas,performance,Negative,Microaerophilic,7.57
STR_461,Pseudomonas,six,Positive,Facultative Anaerobe,4.97
STR_877,Lactobacillus,but,Positive,Anaerobic,3.03
STR_758,Clostridium,stand,Negative,Microaerophilic,6.49
STR_853,Clostridium,guess,Positive,Microaerophilic,8.97
STR_344,Staphylococcus,base,Positive,Microaerophilic,6.47
STR_521,Bacillus,executive,Negative,Microaerophilic,2.59
STR_853,Lactobacillus,hospital,Negative,Microaerophilic,4.8
STR_350,Clostridium,decide,Negative,Aerobic,3.54
STR_636,Streptococcus,continue,Negative,Microaerophilic,8.9
STR_839,Bacillus,imagine,Negative,Facultative Anaerobe,8.12
STR_891,Bacillus,nature,Negative,Microaerophilic,1.05
STR_718,Streptococcus,they,Positive,Aerobic,9.68
STR_565,Bacillus,contain,Positive,Microaerophilic,5.77
STR_435,Lactobacillus,concern,Positive,Aerobic,9.51
STR_434,Bacillus,show,Positive,Microaerophilic,9.0
STR_890,Staphylococcus,real,Positive,Aerobic,8.68
STR_734,Pseudomonas,most,Negative,Microaerophilic,2.42
STR_201,Pseudomonas,course,Positive,Anaerobic,5.04
STR_718,Lactobacillus,long,Negative,Facultative Anaerobe,3.2
STR_278,Pseudomonas,land,Negative,Anaerobic,9.25
STR_879,Clostridium,image,Positive,Facultative Anaerobe,9.33
STR_918,Streptococcus,soon,Negative,Facultative Anaerobe,7.81
STR_110,Pseudomonas,skill,Negative,Facultative Anaerobe,3.06
STR_820,Clostridium,radio,Negative,Facultative Anaerobe,9.65
STR_376,Bacillus,reflect,Negative,Anaerobic,7.06
STR_951,Pseudomonas,property,Positive,Anaerobic,7.85
STR_147,Bacillus,where,Negative,Microaerophilic,3.54
STR_576,Lactobacillus,citizen,Negative,Aerobic,0.72
STR_998,Lactobacillus,worry,Negative,Microaerophilic,5.03
STR_325,Lactobacillus,heavy,Positive,Microaerophilic,2.34
STR_493,Lactobacillus,wish,Positive,Anaerobic,0.78
STR_922,Staphylococcus,us,Positive,Microaerophilic,5.99
STR_308,Pseudomonas,list,Negative,Facultative Anaerobe,4.84
STR_899,Streptococcus,difficult,Negative,Microaerophilic,7.38
STR_422,Pseudomonas,we,Positive,Microaerophilic,5.76
STR_339,Pseudomonas,war,Positive,Facultative Anaerobe,3.36
STR_494,Clostridium,his,Negative,Microaerophilic,1.69
STR_330,Pseudomonas,size,Negative,Anaerobic,8.95
STR_138,Clostridium,short,Negative,Anaerobic,1.41
STR_216,Pseudomonas,house,Negative,Aerobic,5.03
STR_774,Lactobacillus,itself,Negative,Anaerobic,10.0
STR_229,Staphylococcus,so,Positive,Aerobic,2.5
STR_298,Streptococcus,artist,Negative,Aerobic,5.65
STR_708,Streptococcus,modern,Positive,Facultative Anaerobe,9.58
STR_353,Lactobacillus,boy,Negative,Anaerobic,7.21
STR_143,Lactobacillus,force,Negative,Anaerobic,2.81
STR_950,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.92
STR_311,Pseudomonas,either,Negative,Microaerophilic,7.6
STR_844,Lactobacillus,across,Negative,Facultative Anaerobe,4.86
STR_819,Staphylococcus,occur,Positive,Microaerophilic,5.86
STR_599,Lactobacillus,describe,Positive,Facultative Anaerobe,4.9
STR_215,Clostridium,claim,Positive,Facultative Anaerobe,4.33
STR_773,Pseudomonas,reality,Negative,Facultative Anaerobe,3.22
STR_925,Staphylococcus,arm,Positive,Anaerobic,9.96
STR_930,Bacillus,source,Positive,Anaerobic,2.15
STR_660,Streptococcus,pick,Negative,Anaerobic,9.63
STR_246,Pseudomonas,drop,Negative,Microaerophilic,6.54
STR_543,Lactobacillus,history,Positive,Facultative Anaerobe,7.46
STR_884,Bacillus,through,Negative,Aerobic,8.21
STR_992,Clostridium,fish,Positive,Aerobic,5.43
STR_669,Staphylococcus,step,Positive,Facultative Anaerobe,8.49
STR_399,Pseudomonas,who,Positive,Microaerophilic,5.59
STR_493,Clostridium,exist,Positive,Microaerophilic,1.14
STR_849,Pseudomonas,court,Positive,Anaerobic,4.7
STR_281,Streptococcus,trial,Positive,Anaerobic,1.73
STR_131,Lactobacillus,into,Negative,Anaerobic,1.8
STR_443,Streptococcus,agree,Negative,Microaerophilic,5.27
STR_939,Streptococcus,herself,Negative,Aerobic,9.16
STR_599,Bacillus,institution,Negative,Aerobic,5.45
STR_679,Lactobacillus,or,Positive,Aerobic,5.06
STR_582,Bacillus,heavy,Negative,Facultative Anaerobe,0.86
STR_196,Streptococcus,respond,Negative,Microaerophilic,9.25
STR_305,Bacillus,some,Positive,Aerobic,3.2
STR_301,Clostridium,audience,Positive,Microaerophilic,7.71
STR_349,Lactobacillus,bar,Negative,Aerobic,5.57
STR_949,Staphylococcus,human,Positive,Facultative Anaerobe,6.08
STR_102,Streptococcus,sign,Positive,Microaerophilic,2.29
STR_944,Pseudomonas,suffer,Negative,Aerobic,7.14
STR_766,Bacillus,girl,Positive,Microaerophilic,2.93
STR_838,Pseudomonas,them,Negative,Microaerophilic,5.7
STR_735,Staphylococcus,rule,Negative,Facultative Anaerobe,7.45
STR_691,Staphylococcus,wife,Positive,Facultative Anaerobe,8.48
STR_389,Streptococcus,especially,Positive,Anaerobic,4.63
STR_731,Staphylococcus,according,Positive,Microaerophilic,9.96
STR_634,Pseudomonas,cause,Negative,Microaerophilic,6.94
STR_185,Staphylococcus,recognize,Negative,Anaerobic,9.46
STR_174,Streptococcus,writer,Negative,Aerobic,5.36
STR_677,Staphylococcus,cause,Negative,Facultative Anaerobe,1.01
STR_678,Staphylococcus,even,Positive,Microaerophilic,2.18
STR_883,Lactobacillus,follow,Negative,Anaerobic,3.56
STR_210,Pseudomonas,discuss,Positive,Anaerobic,3.27
STR_710,Staphylococcus,chance,Negative,Aerobic,1.64
STR_720,Lactobacillus,not,Positive,Microaerophilic,7.05
STR_628,Streptococcus,life,Negative,Anaerobic,8.21
STR_950,Lactobacillus,whole,Negative,Anaerobic,7.85
STR_840,Bacillus,why,Positive,Aerobic,1.57
STR_158,Pseudomonas,production,Positive,Anaerobic,5.65
STR_315,Pseudomonas,these,Negative,Anaerobic,7.33
STR_730,Bacillus,industry,Positive,Microaerophilic,2.37
STR_771,Lactobacillus,account,Negative,Microaerophilic,1.82
STR_114,Bacillus,however,Negative,Aerobic,9.65
STR_321,Pseudomonas,blood,Positive,Aerobic,1.4
STR_230,Lactobacillus,by,Positive,Microaerophilic,2.66
STR_437,Lactobacillus,finish,Negative,Microaerophilic,1.6
STR_539,Pseudomonas,keep,Negative,Facultative Anaerobe,7.43
STR_518,Clostridium,red,Negative,Microaerophilic,8.28
STR_665,Streptococcus,decide,Negative,Microaerophilic,7.35
STR_661,Pseudomonas,artist,Negative,Anaerobic,8.65
STR_125,Pseudomonas,tough,Positive,Microaerophilic,9.13
STR_971,Pseudomonas,father,Positive,Microaerophilic,4.6
STR_523,Pseudomonas,window,Negative,Facultative Anaerobe,7.25
STR_685,Clostridium,up,Negative,Facultative Anaerobe,9.16
STR_751,Streptococcus,work,Negative,Anaerobic,9.4
STR_355,Bacillus,person,Positive,Microaerophilic,7.91
STR_624,Streptococcus,little,Negative,Facultative Anaerobe,5.77
STR_229,Pseudomonas,population,Positive,Aerobic,1.42
STR_942,Staphylococcus,pretty,Positive,Aerobic,2.68
STR_785,Staphylococcus,picture,Negative,Aerobic,7.0
STR_806,Streptococcus,strong,Negative,Anaerobic,8.52
STR_138,Pseudomonas,wish,Negative,Anaerobic,7.1
STR_213,Pseudomonas,thought,Negative,Aerobic,9.04
STR_255,Lactobacillus,name,Negative,Anaerobic,7.34
STR_459,Streptococcus,and,Positive,Anaerobic,7.49
STR_914,Bacillus,life,Negative,Microaerophilic,6.17
STR_791,Lactobacillus,everything,Negative,Microaerophilic,4.91
STR_176,Clostridium,animal,Negative,Microaerophilic,4.83
STR_386,Pseudomonas,couple,Positive,Aerobic,9.12
STR_179,Staphylococcus,language,Positive,Facultative Anaerobe,5.48
STR_410,Staphylococcus,everything,Positive,Anaerobic,7.55
STR_779,Bacillus,feeling,Negative,Anaerobic,6.03
STR_817,Bacillus,get,Positive,Anaerobic,2.41
STR_262,Pseudomonas,between,Negative,Aerobic,2.56
STR_382,Lactobacillus,organization,Negative,Facultative Anaerobe,9.89
STR_258,Clostridium,general,Positive,Microaerophilic,1.87
STR_870,Clostridium,likely,Positive,Microaerophilic,6.81
STR_888,Streptococcus,big,Positive,Anaerobic,3.15
STR_513,Lactobacillus,happen,Positive,Microaerophilic,9.66
STR_590,Pseudomonas,also,Positive,Aerobic,4.19
STR_837,Bacillus,find,Negative,Microaerophilic,4.16
STR_611,Staphylococcus,medical,Positive,Microaerophilic,8.4
STR_985,Bacillus,enjoy,Positive,Anaerobic,1.74
STR_727,Lactobacillus,politics,Positive,Anaerobic,6.36
STR_151,Staphylococcus,easy,Positive,Anaerobic,1.44
STR_671,Bacillus,pay,Negative,Facultative Anaerobe,1.75
STR_449,Pseudomonas,soon,Negative,Anaerobic,9.65
STR_352,Pseudomonas,sell,Positive,Anaerobic,5.83
STR_888,Bacillus,doctor,Negative,Microaerophilic,5.14
STR_421,Bacillus,marriage,Positive,Microaerophilic,1.46
STR_771,Streptococcus,option,Negative,Aerobic,7.9
STR_824,Streptococcus,plan,Positive,Facultative Anaerobe,9.8
STR_514,Streptococcus,campaign,Negative,Facultative Anaerobe,5.24
STR_919,Pseudomonas,sea,Positive,Aerobic,0.76
STR_864,Pseudomonas,member,Negative,Anaerobic,0.72
STR_369,Staphylococcus,list,Negative,Aerobic,5.83
STR_322,Streptococcus,institution,Positive,Aerobic,9.65
STR_316,Lactobacillus,sense,Positive,Anaerobic,7.78
STR_892,Lactobacillus,than,Positive,Aerobic,8.88
STR_429,Staphylococcus,back,Positive,Facultative Anaerobe,8.1
STR_616,Pseudomonas,budget,Positive,Facultative Anaerobe,5.16
STR_810,Streptococcus,western,Positive,Facultative Anaerobe,9.25
STR_486,Streptococcus,recently,Positive,Aerobic,2.52
STR_897,Bacillus,success,Negative,Anaerobic,0.79
STR_222,Pseudomonas,great,Positive,Aerobic,2.35
STR_200,Clostridium,expect,Positive,Facultative Anaerobe,5.82
STR_416,Clostridium,brother,Positive,Aerobic,8.62
STR_369,Staphylococcus,special,Negative,Anaerobic,4.49
STR_118,Streptococcus,that,Positive,Facultative Anaerobe,3.11
STR_540,Staphylococcus,forget,Negative,Anaerobic,8.21
STR_143,Bacillus,south,Negative,Microaerophilic,8.87
STR_688,Lactobacillus,gas,Positive,Facultative Anaerobe,2.08
STR_465,Lactobacillus,allow,Negative,Aerobic,3.52
