strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Lactobacillus,evidence,Negative,Microaerophilic,1.96
STR_173,Streptococcus,store,Positive,Aerobic,1.1
STR_844,Bacillus,safe,Positive,Aerobic,6.18
STR_583,Clostridium,so,Positive,Aerobic,8.08
STR_470,Lactobacillus,friend,Positive,Aerobic,2.03
STR_798,Staphylococcus,use,Negative,Facultative Anaerobe,3.82
STR_770,Clostridium,those,Positive,Aerobic,9.8
STR_993,Streptococcus,professor,Negative,Aerobic,1.46
STR_566,Clostridium,interest,Negative,Facultative Anaerobe,8.37
STR_597,Lactobacillus,create,Positive,Facultative Anaerobe,9.75
STR_436,Clostridium,inside,Positive,Microaerophilic,9.7
STR_529,Streptococcus,wide,Negative,Aerobic,6.54
STR_383,Streptococcus,three,Positive,Microaerophilic,4.05
STR_653,Bacillus,threat,Positive,Facultative Anaerobe,8.55
STR_410,Streptococcus,read,Positive,Facultative Anaerobe,2.5
STR_729,Lactobacillus,firm,Negative,Microaerophilic,8.82
STR_462,Staphylococcus,discuss,Negative,Microaerophilic,7.44
STR_663,Lactobacillus,thousand,Positive,Anaerobic,4.76
STR_693,Clostridium,happy,Positive,Microaerophilic,6.48
STR_190,Clostridium,beat,Positive,Aerobic,3.11
STR_603,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.99
STR_298,Bacillus,TV,Positive,Facultative Anaerobe,2.11
STR_659,Clostridium,yard,Negative,Facultative Anaerobe,4.49
STR_651,Streptococcus,environmental,Positive,Facultative Anaerobe,2.44
STR_482,Lactobacillus,character,Positive,Facultative Anaerobe,3.08
STR_146,Bacillus,pressure,Positive,Anaerobic,1.46
STR_417,Pseudomonas,too,Positive,Anaerobic,3.85
STR_224,Pseudomonas,without,Negative,Microaerophilic,5.12
STR_443,Pseudomonas,change,Positive,Facultative Anaerobe,1.49
STR_630,Lactobacillus,natural,Positive,Facultative Anaerobe,1.61
STR_113,Lactobacillus,fear,Negative,Aerobic,8.78
STR_935,Lactobacillus,fine,Positive,Facultative Anaerobe,7.43
STR_768,Staphylococcus,understand,Negative,Anaerobic,2.59
STR_494,Pseudomonas,for,Negative,Microaerophilic,8.35
STR_600,Lactobacillus,despite,Negative,Microaerophilic,3.86
STR_303,Staphylococcus,art,Negative,Aerobic,8.18
STR_254,Streptococcus,son,Negative,Aerobic,1.02
STR_777,Bacillus,audience,Negative,Facultative Anaerobe,9.98
STR_172,Bacillus,wonder,Positive,Microaerophilic,5.14
STR_282,Lactobacillus,member,Negative,Anaerobic,4.47
STR_954,Clostridium,short,Positive,Aerobic,4.19
STR_586,Streptococcus,hot,Positive,Aerobic,1.33
STR_312,Streptococcus,newspaper,Positive,Aerobic,5.27
STR_340,Staphylococcus,will,Negative,Aerobic,2.38
STR_399,Bacillus,wait,Negative,Facultative Anaerobe,3.78
STR_564,Bacillus,everyone,Negative,Facultative Anaerobe,0.56
STR_675,Lactobacillus,weight,Negative,Microaerophilic,1.61
STR_625,Clostridium,read,Positive,Anaerobic,9.39
STR_890,Lactobacillus,support,Negative,Anaerobic,2.01
STR_484,Staphylococcus,data,Negative,Facultative Anaerobe,4.25
STR_759,Lactobacillus,radio,Positive,Aerobic,1.06
STR_444,Lactobacillus,cold,Positive,Anaerobic,8.12
STR_402,Bacillus,control,Positive,Anaerobic,8.51
STR_934,Clostridium,fire,Negative,Microaerophilic,0.86
STR_901,Clostridium,election,Negative,Aerobic,9.59
STR_586,Pseudomonas,sign,Positive,Microaerophilic,5.73
STR_393,Clostridium,far,Positive,Aerobic,8.67
STR_178,Bacillus,myself,Negative,Anaerobic,1.49
STR_764,Staphylococcus,truth,Negative,Anaerobic,7.24
STR_442,Bacillus,change,Positive,Microaerophilic,7.87
STR_138,Pseudomonas,bit,Negative,Anaerobic,3.84
STR_862,Staphylococcus,offer,Negative,Facultative Anaerobe,0.89
STR_966,Streptococcus,nice,Positive,Microaerophilic,9.25
STR_164,Pseudomonas,I,Negative,Facultative Anaerobe,5.64
STR_185,Pseudomonas,own,Positive,Anaerobic,1.38
STR_461,Streptococcus,try,Positive,Aerobic,1.87
STR_547,Lactobacillus,tree,Positive,Microaerophilic,2.02
STR_186,Bacillus,executive,Negative,Facultative Anaerobe,4.17
STR_851,Bacillus,single,Positive,Aerobic,9.67
STR_339,Clostridium,PM,Positive,Aerobic,1.92
STR_905,Lactobacillus,lose,Positive,Microaerophilic,4.38
STR_905,Lactobacillus,why,Negative,Aerobic,8.16
STR_962,Staphylococcus,shake,Negative,Aerobic,3.52
STR_153,Pseudomonas,describe,Positive,Facultative Anaerobe,2.94
STR_642,Pseudomonas,must,Positive,Anaerobic,0.58
STR_765,Lactobacillus,just,Positive,Aerobic,2.07
STR_145,Lactobacillus,culture,Negative,Microaerophilic,7.74
STR_211,Pseudomonas,four,Positive,Facultative Anaerobe,9.52
STR_595,Lactobacillus,test,Positive,Microaerophilic,5.81
STR_218,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.88
STR_216,Staphylococcus,happen,Positive,Aerobic,9.74
STR_347,Staphylococcus,fall,Positive,Anaerobic,0.69
STR_806,Staphylococcus,far,Positive,Aerobic,1.57
STR_698,Lactobacillus,everything,Positive,Anaerobic,2.45
STR_439,Bacillus,true,Negative,Aerobic,7.14
STR_321,Pseudomonas,know,Negative,Anaerobic,6.06
STR_496,Lactobacillus,unit,Negative,Anaerobic,0.8
STR_601,Bacillus,sound,Positive,Aerobic,2.73
STR_807,Bacillus,almost,Negative,Anaerobic,1.19
STR_675,Bacillus,maintain,Positive,Facultative Anaerobe,2.66
STR_415,Clostridium,long,Negative,Anaerobic,1.46
STR_759,Clostridium,economic,Negative,Facultative Anaerobe,5.33
STR_324,Clostridium,name,Negative,Facultative Anaerobe,8.91
STR_825,Staphylococcus,catch,Negative,Microaerophilic,4.33
STR_656,Bacillus,after,Negative,Anaerobic,8.61
STR_418,Bacillus,benefit,Positive,Anaerobic,3.92
STR_295,Clostridium,avoid,Positive,Microaerophilic,4.09
STR_779,Streptococcus,son,Negative,Microaerophilic,0.94
STR_683,Pseudomonas,meeting,Positive,Microaerophilic,5.51
STR_462,Staphylococcus,though,Positive,Microaerophilic,1.88
STR_102,Bacillus,site,Negative,Facultative Anaerobe,5.55
STR_483,Streptococcus,PM,Positive,Anaerobic,3.7
STR_245,Clostridium,Democrat,Negative,Aerobic,6.15
STR_499,Staphylococcus,happy,Positive,Facultative Anaerobe,4.39
STR_667,Staphylococcus,bit,Negative,Facultative Anaerobe,1.3
STR_613,Staphylococcus,upon,Positive,Facultative Anaerobe,6.19
STR_387,Streptococcus,range,Negative,Facultative Anaerobe,9.71
STR_649,Bacillus,all,Positive,Anaerobic,9.53
STR_996,Streptococcus,I,Negative,Facultative Anaerobe,7.99
STR_529,Bacillus,commercial,Positive,Facultative Anaerobe,2.51
STR_120,Clostridium,bar,Positive,Anaerobic,9.39
STR_889,Pseudomonas,power,Negative,Aerobic,1.47
STR_827,Pseudomonas,similar,Negative,Microaerophilic,3.31
STR_137,Staphylococcus,window,Negative,Facultative Anaerobe,4.49
STR_899,Bacillus,word,Negative,Facultative Anaerobe,0.7
STR_445,Pseudomonas,station,Positive,Facultative Anaerobe,4.49
STR_854,Streptococcus,my,Negative,Aerobic,6.93
STR_175,Lactobacillus,base,Negative,Anaerobic,1.74
STR_273,Bacillus,source,Positive,Microaerophilic,8.13
STR_822,Clostridium,green,Negative,Aerobic,9.11
STR_451,Pseudomonas,space,Negative,Microaerophilic,9.03
STR_919,Pseudomonas,level,Negative,Microaerophilic,6.7
STR_172,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.33
STR_875,Streptococcus,good,Positive,Facultative Anaerobe,1.69
STR_766,Staphylococcus,determine,Negative,Aerobic,4.47
STR_496,Pseudomonas,man,Negative,Anaerobic,9.07
STR_121,Bacillus,let,Negative,Aerobic,6.89
STR_477,Staphylococcus,cold,Negative,Anaerobic,2.89
STR_505,Streptococcus,relationship,Positive,Aerobic,2.39
STR_605,Pseudomonas,age,Positive,Aerobic,6.58
STR_190,Lactobacillus,green,Negative,Facultative Anaerobe,9.1
STR_185,Clostridium,recent,Negative,Anaerobic,9.55
STR_522,Clostridium,discuss,Positive,Microaerophilic,3.2
STR_396,Streptococcus,front,Negative,Microaerophilic,6.9
STR_121,Clostridium,research,Negative,Aerobic,0.79
STR_880,Pseudomonas,authority,Negative,Facultative Anaerobe,8.53
STR_411,Lactobacillus,parent,Positive,Aerobic,6.64
STR_944,Clostridium,husband,Positive,Facultative Anaerobe,2.4
STR_644,Lactobacillus,play,Positive,Aerobic,3.45
STR_969,Lactobacillus,choice,Positive,Aerobic,4.38
STR_288,Lactobacillus,someone,Negative,Anaerobic,4.72
STR_221,Lactobacillus,sport,Negative,Microaerophilic,3.27
STR_140,Staphylococcus,prepare,Positive,Anaerobic,7.93
STR_917,Pseudomonas,nature,Positive,Aerobic,6.83
STR_924,Staphylococcus,up,Negative,Aerobic,3.17
STR_691,Bacillus,purpose,Positive,Facultative Anaerobe,9.88
STR_808,Bacillus,fear,Negative,Facultative Anaerobe,9.47
STR_325,Clostridium,son,Negative,Anaerobic,1.02
STR_295,Lactobacillus,involve,Negative,Facultative Anaerobe,6.69
STR_675,Lactobacillus,senior,Negative,Anaerobic,4.67
STR_526,Pseudomonas,medical,Negative,Aerobic,3.51
STR_965,Bacillus,believe,Positive,Microaerophilic,6.43
STR_532,Lactobacillus,information,Negative,Microaerophilic,4.33
STR_116,Staphylococcus,officer,Positive,Aerobic,5.76
STR_463,Bacillus,capital,Negative,Anaerobic,7.47
STR_379,Lactobacillus,table,Negative,Anaerobic,8.78
STR_679,Clostridium,common,Positive,Facultative Anaerobe,3.69
STR_913,Bacillus,relate,Positive,Aerobic,7.61
STR_996,Pseudomonas,these,Negative,Anaerobic,8.93
STR_500,Pseudomonas,fight,Positive,Facultative Anaerobe,8.4
STR_904,Streptococcus,customer,Positive,Anaerobic,4.21
STR_978,Lactobacillus,discussion,Positive,Aerobic,1.69
STR_166,Streptococcus,tend,Positive,Aerobic,1.44
STR_140,Staphylococcus,medical,Positive,Microaerophilic,0.87
STR_264,Pseudomonas,really,Positive,Anaerobic,3.94
STR_488,Staphylococcus,father,Positive,Anaerobic,6.76
STR_808,Staphylococcus,bit,Negative,Aerobic,3.18
STR_714,Pseudomonas,here,Negative,Anaerobic,3.17
STR_420,Staphylococcus,threat,Negative,Anaerobic,5.52
STR_316,Bacillus,police,Positive,Anaerobic,8.89
STR_183,Staphylococcus,eye,Negative,Anaerobic,9.98
STR_264,Bacillus,pattern,Negative,Anaerobic,1.35
STR_164,Lactobacillus,across,Positive,Anaerobic,7.55
STR_492,Staphylococcus,several,Positive,Microaerophilic,9.88
STR_918,Streptococcus,stop,Negative,Anaerobic,2.65
STR_702,Streptococcus,office,Positive,Aerobic,7.63
STR_869,Clostridium,home,Positive,Microaerophilic,7.52
STR_170,Staphylococcus,church,Negative,Microaerophilic,7.93
STR_725,Pseudomonas,religious,Positive,Aerobic,6.95
STR_186,Pseudomonas,education,Positive,Aerobic,2.83
STR_516,Streptococcus,any,Positive,Facultative Anaerobe,7.27
STR_269,Pseudomonas,especially,Negative,Microaerophilic,3.5
STR_797,Lactobacillus,management,Positive,Aerobic,8.99
STR_500,Lactobacillus,money,Negative,Microaerophilic,8.73
STR_163,Pseudomonas,consumer,Negative,Microaerophilic,6.27
STR_958,Streptococcus,bad,Negative,Aerobic,2.56
STR_322,Clostridium,adult,Negative,Facultative Anaerobe,4.68
STR_242,Pseudomonas,more,Negative,Aerobic,6.59
STR_190,Staphylococcus,its,Negative,Aerobic,9.47
STR_263,Lactobacillus,number,Positive,Anaerobic,7.05
STR_619,Lactobacillus,measure,Negative,Aerobic,6.55
STR_410,Pseudomonas,few,Positive,Facultative Anaerobe,6.21
STR_805,Streptococcus,too,Positive,Aerobic,3.74
STR_727,Lactobacillus,degree,Positive,Microaerophilic,7.26
STR_153,Clostridium,should,Negative,Anaerobic,8.13
STR_459,Streptococcus,hand,Negative,Facultative Anaerobe,7.41
STR_849,Bacillus,such,Positive,Aerobic,2.45
STR_220,Streptococcus,pressure,Negative,Microaerophilic,6.75
STR_721,Clostridium,vote,Positive,Facultative Anaerobe,4.13
STR_255,Pseudomonas,political,Positive,Aerobic,2.36
STR_245,Streptococcus,set,Positive,Aerobic,0.77
STR_993,Clostridium,option,Negative,Anaerobic,5.74
STR_686,Lactobacillus,west,Negative,Microaerophilic,9.32
STR_425,Streptococcus,behind,Negative,Anaerobic,7.87
STR_401,Staphylococcus,by,Positive,Microaerophilic,8.29
STR_217,Staphylococcus,better,Negative,Anaerobic,5.46
STR_474,Lactobacillus,be,Positive,Facultative Anaerobe,9.82
STR_889,Staphylococcus,card,Negative,Anaerobic,3.6
STR_428,Clostridium,prepare,Negative,Aerobic,6.86
STR_557,Pseudomonas,understand,Positive,Anaerobic,5.73
STR_864,Bacillus,government,Negative,Facultative Anaerobe,5.76
STR_580,Pseudomonas,black,Negative,Microaerophilic,7.54
STR_381,Staphylococcus,nation,Negative,Microaerophilic,9.24
STR_491,Clostridium,color,Negative,Anaerobic,8.25
STR_338,Clostridium,audience,Positive,Anaerobic,6.56
STR_223,Bacillus,evidence,Positive,Aerobic,3.74
STR_286,Staphylococcus,people,Positive,Facultative Anaerobe,7.82
STR_723,Lactobacillus,sense,Negative,Microaerophilic,6.58
STR_225,Staphylococcus,participant,Positive,Microaerophilic,7.98
STR_956,Bacillus,issue,Negative,Facultative Anaerobe,2.87
STR_345,Streptococcus,write,Negative,Aerobic,2.31
STR_509,Staphylococcus,pretty,Positive,Aerobic,2.05
STR_121,Streptococcus,two,Positive,Aerobic,5.43
STR_179,Staphylococcus,later,Positive,Aerobic,8.32
STR_758,Clostridium,learn,Negative,Anaerobic,4.44
STR_646,Staphylococcus,small,Positive,Aerobic,4.21
STR_169,Bacillus,seven,Negative,Facultative Anaerobe,9.16
STR_747,Streptococcus,affect,Negative,Microaerophilic,8.3
STR_307,Clostridium,move,Positive,Facultative Anaerobe,1.75
STR_651,Pseudomonas,green,Positive,Anaerobic,8.49
STR_508,Bacillus,develop,Negative,Microaerophilic,0.53
STR_820,Streptococcus,surface,Negative,Anaerobic,1.82
STR_307,Staphylococcus,staff,Positive,Microaerophilic,2.5
STR_139,Lactobacillus,food,Positive,Anaerobic,9.62
STR_963,Pseudomonas,evening,Positive,Aerobic,4.52
STR_516,Staphylococcus,television,Positive,Microaerophilic,1.05
STR_562,Streptococcus,notice,Positive,Aerobic,3.17
STR_873,Lactobacillus,south,Negative,Aerobic,9.18
STR_650,Lactobacillus,other,Negative,Anaerobic,5.22
STR_549,Staphylococcus,alone,Negative,Microaerophilic,4.31
STR_903,Streptococcus,business,Positive,Aerobic,8.2
STR_868,Bacillus,federal,Positive,Facultative Anaerobe,7.88
STR_903,Bacillus,though,Positive,Facultative Anaerobe,5.22
STR_758,Lactobacillus,hour,Positive,Aerobic,8.22
STR_204,Staphylococcus,body,Positive,Facultative Anaerobe,8.69
STR_220,Streptococcus,yes,Negative,Microaerophilic,3.04
STR_601,Pseudomonas,attorney,Positive,Anaerobic,8.16
STR_411,Staphylococcus,politics,Negative,Facultative Anaerobe,1.74
STR_743,Lactobacillus,spring,Positive,Anaerobic,4.24
STR_187,Clostridium,live,Negative,Facultative Anaerobe,5.2
STR_326,Staphylococcus,over,Negative,Facultative Anaerobe,3.93
STR_432,Staphylococcus,power,Positive,Facultative Anaerobe,6.52
STR_521,Staphylococcus,beautiful,Positive,Anaerobic,9.86
STR_734,Clostridium,enter,Positive,Microaerophilic,7.59
STR_744,Staphylococcus,today,Negative,Anaerobic,1.51
STR_357,Clostridium,control,Positive,Microaerophilic,3.11
STR_982,Clostridium,mention,Negative,Microaerophilic,7.83
STR_926,Clostridium,where,Negative,Aerobic,4.86
STR_788,Clostridium,relate,Positive,Facultative Anaerobe,4.03
STR_839,Bacillus,identify,Positive,Microaerophilic,3.08
STR_349,Clostridium,medical,Positive,Microaerophilic,7.88
STR_931,Streptococcus,as,Negative,Aerobic,4.64
STR_699,Staphylococcus,middle,Negative,Facultative Anaerobe,6.0
STR_947,Staphylococcus,daughter,Negative,Microaerophilic,1.38
STR_517,Bacillus,everyone,Negative,Microaerophilic,3.1
STR_671,Lactobacillus,win,Positive,Microaerophilic,5.95
STR_628,Bacillus,though,Positive,Microaerophilic,7.16
STR_809,Lactobacillus,world,Positive,Facultative Anaerobe,5.49
STR_610,Lactobacillus,describe,Positive,Microaerophilic,5.91
STR_139,Clostridium,run,Negative,Microaerophilic,2.06
STR_391,Staphylococcus,might,Positive,Aerobic,7.03
STR_519,Pseudomonas,west,Negative,Facultative Anaerobe,0.78
STR_967,Bacillus,much,Positive,Facultative Anaerobe,3.61
STR_474,Lactobacillus,buy,Positive,Aerobic,4.34
STR_119,Bacillus,table,Negative,Anaerobic,3.59
STR_976,Clostridium,plan,Negative,Microaerophilic,1.27
STR_794,Streptococcus,make,Positive,Facultative Anaerobe,1.39
STR_438,Staphylococcus,four,Positive,Facultative Anaerobe,9.51
STR_961,Clostridium,data,Negative,Anaerobic,0.62
STR_454,Bacillus,plan,Negative,Facultative Anaerobe,2.69
STR_810,Lactobacillus,and,Positive,Anaerobic,9.39
STR_662,Clostridium,team,Negative,Anaerobic,2.9
STR_475,Clostridium,store,Positive,Facultative Anaerobe,9.61
STR_974,Pseudomonas,style,Negative,Aerobic,1.57
STR_106,Pseudomonas,authority,Negative,Microaerophilic,4.94
STR_881,Streptococcus,blood,Positive,Aerobic,1.35
STR_317,Staphylococcus,none,Positive,Aerobic,0.54
STR_638,Staphylococcus,individual,Positive,Anaerobic,1.21
STR_690,Pseudomonas,include,Negative,Facultative Anaerobe,1.15
STR_940,Staphylococcus,lot,Negative,Aerobic,6.49
STR_837,Pseudomonas,response,Positive,Facultative Anaerobe,5.94
STR_893,Streptococcus,long,Negative,Microaerophilic,6.07
STR_851,Streptococcus,social,Positive,Aerobic,5.04
STR_497,Bacillus,summer,Positive,Microaerophilic,2.63
STR_353,Bacillus,cost,Negative,Facultative Anaerobe,5.52
STR_959,Staphylococcus,effort,Positive,Microaerophilic,7.45
STR_243,Pseudomonas,memory,Positive,Anaerobic,2.68
STR_491,Staphylococcus,challenge,Negative,Aerobic,8.96
STR_511,Lactobacillus,night,Negative,Microaerophilic,8.84
STR_603,Lactobacillus,performance,Positive,Facultative Anaerobe,1.3
STR_697,Bacillus,reason,Negative,Aerobic,0.9
STR_628,Pseudomonas,positive,Negative,Microaerophilic,4.33
STR_980,Clostridium,part,Positive,Anaerobic,1.37
STR_269,Bacillus,appear,Positive,Anaerobic,9.82
STR_975,Bacillus,chance,Positive,Aerobic,3.16
STR_362,Pseudomonas,use,Positive,Aerobic,4.62
STR_469,Streptococcus,day,Negative,Microaerophilic,7.39
STR_426,Pseudomonas,black,Negative,Anaerobic,5.6
STR_866,Staphylococcus,worker,Negative,Microaerophilic,9.31
STR_497,Streptococcus,reality,Negative,Aerobic,9.71
STR_309,Lactobacillus,maintain,Negative,Aerobic,2.61
STR_424,Pseudomonas,cup,Negative,Facultative Anaerobe,8.02
STR_567,Pseudomonas,government,Negative,Anaerobic,0.58
STR_711,Clostridium,model,Negative,Facultative Anaerobe,1.66
STR_134,Lactobacillus,purpose,Negative,Anaerobic,7.83
STR_113,Staphylococcus,rock,Negative,Facultative Anaerobe,0.52
STR_601,Staphylococcus,teacher,Negative,Aerobic,2.79
STR_951,Staphylococcus,understand,Negative,Aerobic,7.77
STR_392,Staphylococcus,whether,Positive,Microaerophilic,6.06
STR_241,Staphylococcus,maintain,Positive,Microaerophilic,0.54
STR_282,Lactobacillus,clearly,Positive,Aerobic,7.92
STR_605,Staphylococcus,film,Negative,Microaerophilic,6.18
STR_258,Clostridium,scientist,Positive,Anaerobic,4.52
STR_662,Bacillus,machine,Negative,Anaerobic,9.92
STR_495,Bacillus,of,Positive,Microaerophilic,6.37
STR_175,Lactobacillus,long,Negative,Facultative Anaerobe,3.65
STR_970,Clostridium,early,Negative,Facultative Anaerobe,8.37
STR_170,Lactobacillus,actually,Negative,Facultative Anaerobe,2.08
STR_994,Streptococcus,walk,Negative,Aerobic,2.8
STR_279,Clostridium,individual,Negative,Aerobic,3.24
STR_832,Bacillus,yeah,Negative,Facultative Anaerobe,8.23
STR_611,Streptococcus,improve,Positive,Anaerobic,1.71
STR_763,Lactobacillus,best,Negative,Facultative Anaerobe,5.85
STR_891,Pseudomonas,ten,Positive,Aerobic,4.08
STR_995,Lactobacillus,miss,Negative,Microaerophilic,9.91
STR_602,Bacillus,market,Positive,Anaerobic,6.87
STR_253,Lactobacillus,thing,Positive,Facultative Anaerobe,1.19
STR_451,Streptococcus,professor,Negative,Microaerophilic,4.86
STR_836,Staphylococcus,lay,Negative,Facultative Anaerobe,9.47
STR_985,Clostridium,south,Negative,Anaerobic,9.59
STR_942,Clostridium,radio,Positive,Microaerophilic,7.91
STR_342,Streptococcus,kid,Negative,Anaerobic,2.25
STR_713,Bacillus,past,Positive,Anaerobic,2.45
STR_833,Bacillus,explain,Negative,Anaerobic,8.21
STR_641,Lactobacillus,study,Negative,Anaerobic,4.08
STR_248,Lactobacillus,trial,Negative,Microaerophilic,7.09
STR_330,Streptococcus,themselves,Negative,Aerobic,7.54
STR_550,Lactobacillus,laugh,Positive,Anaerobic,5.35
STR_122,Bacillus,weight,Positive,Aerobic,3.62
STR_249,Staphylococcus,every,Negative,Microaerophilic,8.32
STR_842,Clostridium,study,Positive,Microaerophilic,8.02
STR_555,Bacillus,how,Negative,Microaerophilic,0.69
STR_397,Staphylococcus,season,Negative,Facultative Anaerobe,2.32
STR_122,Bacillus,song,Positive,Aerobic,9.36
STR_551,Bacillus,budget,Negative,Microaerophilic,5.02
STR_265,Pseudomonas,difference,Negative,Microaerophilic,1.3
STR_533,Streptococcus,now,Positive,Facultative Anaerobe,6.0
STR_145,Staphylococcus,week,Negative,Anaerobic,1.2
STR_647,Staphylococcus,allow,Negative,Microaerophilic,8.28
STR_641,Lactobacillus,industry,Positive,Facultative Anaerobe,4.05
STR_965,Staphylococcus,recent,Positive,Anaerobic,3.74
STR_752,Staphylococcus,here,Positive,Microaerophilic,7.97
STR_670,Pseudomonas,place,Negative,Anaerobic,2.49
STR_922,Streptococcus,pick,Positive,Microaerophilic,9.98
STR_522,Staphylococcus,value,Negative,Anaerobic,1.1
STR_853,Bacillus,hotel,Negative,Aerobic,6.02
STR_224,Clostridium,democratic,Negative,Anaerobic,5.75
STR_534,Staphylococcus,yes,Negative,Microaerophilic,3.62
STR_501,Bacillus,live,Positive,Facultative Anaerobe,2.49
STR_759,Staphylococcus,officer,Positive,Anaerobic,4.15
STR_361,Staphylococcus,pull,Positive,Microaerophilic,6.33
STR_711,Clostridium,hard,Negative,Facultative Anaerobe,7.25
STR_794,Streptococcus,magazine,Negative,Anaerobic,9.11
STR_584,Lactobacillus,me,Negative,Anaerobic,9.47
STR_533,Bacillus,necessary,Positive,Microaerophilic,2.28
STR_257,Lactobacillus,huge,Negative,Microaerophilic,3.42
STR_735,Lactobacillus,fast,Positive,Facultative Anaerobe,7.99
STR_503,Lactobacillus,population,Negative,Facultative Anaerobe,7.72
STR_292,Staphylococcus,throw,Negative,Microaerophilic,3.41
STR_411,Staphylococcus,always,Positive,Aerobic,9.6
STR_120,Bacillus,this,Positive,Aerobic,8.14
STR_775,Clostridium,thus,Positive,Microaerophilic,4.4
STR_732,Clostridium,institution,Negative,Aerobic,4.07
STR_467,Staphylococcus,whether,Positive,Aerobic,8.54
STR_366,Bacillus,fight,Negative,Anaerobic,8.03
STR_597,Streptococcus,another,Positive,Anaerobic,7.83
STR_249,Pseudomonas,teach,Positive,Anaerobic,4.96
STR_929,Clostridium,identify,Positive,Anaerobic,0.97
STR_506,Staphylococcus,argue,Positive,Facultative Anaerobe,4.39
STR_981,Lactobacillus,ago,Negative,Anaerobic,8.07
STR_551,Staphylococcus,determine,Positive,Microaerophilic,4.59
STR_236,Streptococcus,tell,Negative,Aerobic,0.94
STR_764,Clostridium,place,Negative,Aerobic,6.02
STR_382,Bacillus,test,Positive,Anaerobic,1.17
STR_370,Pseudomonas,either,Positive,Aerobic,0.53
STR_478,Lactobacillus,be,Positive,Aerobic,5.78
STR_419,Clostridium,report,Positive,Anaerobic,5.77
STR_373,Streptococcus,learn,Positive,Aerobic,6.87
STR_597,Pseudomonas,institution,Positive,Facultative Anaerobe,5.33
STR_948,Clostridium,event,Positive,Facultative Anaerobe,5.51
STR_388,Lactobacillus,leader,Negative,Microaerophilic,8.39
STR_417,Lactobacillus,someone,Positive,Facultative Anaerobe,7.88
STR_991,Clostridium,class,Negative,Facultative Anaerobe,6.16
STR_600,Staphylococcus,social,Negative,Facultative Anaerobe,5.54
STR_292,Clostridium,follow,Negative,Facultative Anaerobe,4.15
STR_292,Clostridium,whole,Positive,Aerobic,6.4
STR_732,Clostridium,necessary,Negative,Microaerophilic,2.94
STR_700,Bacillus,somebody,Positive,Anaerobic,4.99
STR_882,Clostridium,these,Positive,Microaerophilic,9.27
STR_749,Clostridium,federal,Positive,Anaerobic,0.53
STR_182,Bacillus,star,Negative,Facultative Anaerobe,6.11
STR_577,Lactobacillus,road,Negative,Aerobic,3.88
STR_963,Staphylococcus,scene,Positive,Anaerobic,2.84
STR_380,Streptococcus,kitchen,Positive,Aerobic,6.93
STR_316,Staphylococcus,take,Positive,Anaerobic,8.43
STR_655,Staphylococcus,nice,Positive,Aerobic,0.67
STR_393,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.12
STR_604,Bacillus,story,Negative,Facultative Anaerobe,3.17
STR_490,Streptococcus,exactly,Positive,Facultative Anaerobe,5.1
STR_702,Clostridium,add,Positive,Anaerobic,4.2
STR_490,Lactobacillus,often,Negative,Aerobic,3.51
STR_857,Lactobacillus,rich,Negative,Aerobic,9.87
STR_362,Lactobacillus,international,Negative,Anaerobic,8.49
STR_297,Staphylococcus,person,Negative,Aerobic,8.88
STR_817,Pseudomonas,social,Positive,Microaerophilic,6.65
STR_230,Clostridium,investment,Positive,Anaerobic,6.11
STR_983,Streptococcus,when,Positive,Aerobic,4.51
STR_902,Staphylococcus,within,Positive,Aerobic,0.74
STR_931,Lactobacillus,push,Negative,Facultative Anaerobe,6.59
STR_735,Staphylococcus,price,Negative,Aerobic,1.55
STR_987,Staphylococcus,attorney,Positive,Microaerophilic,4.34
STR_235,Pseudomonas,character,Negative,Aerobic,5.17
STR_276,Lactobacillus,fine,Negative,Facultative Anaerobe,3.73
STR_814,Lactobacillus,film,Positive,Aerobic,7.58
STR_662,Staphylococcus,worker,Positive,Microaerophilic,7.46
STR_323,Pseudomonas,add,Negative,Microaerophilic,1.64
STR_216,Streptococcus,democratic,Negative,Microaerophilic,4.41
STR_796,Staphylococcus,study,Positive,Aerobic,4.67
STR_361,Clostridium,mission,Positive,Aerobic,8.61
STR_411,Pseudomonas,ever,Negative,Microaerophilic,7.02
STR_185,Pseudomonas,tax,Negative,Microaerophilic,8.4
STR_824,Streptococcus,direction,Negative,Aerobic,0.69
STR_545,Bacillus,allow,Negative,Aerobic,7.66
STR_540,Clostridium,who,Negative,Aerobic,2.26
STR_169,Pseudomonas,air,Negative,Facultative Anaerobe,9.68
STR_707,Pseudomonas,resource,Positive,Anaerobic,8.03
STR_325,Streptococcus,choose,Negative,Anaerobic,3.94
STR_779,Lactobacillus,project,Negative,Facultative Anaerobe,5.06
STR_571,Streptococcus,and,Positive,Facultative Anaerobe,9.63
STR_850,Staphylococcus,response,Positive,Facultative Anaerobe,4.76
STR_807,Streptococcus,southern,Positive,Aerobic,7.01
STR_747,Bacillus,five,Positive,Microaerophilic,1.99
