strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,should,Negative,Anaerobic,6.95
STR_148,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.4
STR_645,Staphylococcus,gas,Positive,Facultative Anaerobe,6.71
STR_791,Lactobacillus,vote,Positive,Facultative Anaerobe,1.31
STR_329,Streptococcus,smile,Negative,Microaerophilic,3.79
STR_221,Clostridium,matter,Positive,Microaerophilic,4.89
STR_973,Lactobacillus,bank,Negative,Aerobic,9.46
STR_212,Staphylococcus,remember,Positive,Facultative Anaerobe,7.79
STR_406,Clostridium,from,Negative,Aerobic,4.21
STR_907,Bacillus,plant,Negative,Facultative Anaerobe,3.44
STR_954,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.29
STR_608,Bacillus,produce,Positive,Aerobic,1.34
STR_556,Bacillus,bill,Negative,Anaerobic,4.15
STR_770,Pseudomonas,member,Negative,Microaerophilic,4.94
STR_971,Streptococcus,only,Positive,Aerobic,5.89
STR_677,Pseudomonas,outside,Positive,Aerobic,4.08
STR_543,Clostridium,happy,Negative,Facultative Anaerobe,0.63
STR_688,Lactobacillus,anyone,Negative,Microaerophilic,3.88
STR_990,Staphylococcus,bar,Negative,Microaerophilic,8.67
STR_644,Staphylococcus,alone,Positive,Facultative Anaerobe,3.59
STR_753,Staphylococcus,wonder,Negative,Aerobic,6.81
STR_604,Bacillus,morning,Positive,Facultative Anaerobe,4.44
STR_617,Pseudomonas,character,Positive,Microaerophilic,3.94
STR_229,Bacillus,election,Positive,Facultative Anaerobe,3.04
STR_437,Staphylococcus,only,Positive,Facultative Anaerobe,0.99
STR_539,Staphylococcus,play,Positive,Aerobic,8.41
STR_146,Lactobacillus,call,Negative,Aerobic,5.59
STR_383,Clostridium,often,Negative,Facultative Anaerobe,5.31
STR_963,Staphylococcus,all,Negative,Anaerobic,2.71
STR_224,Lactobacillus,executive,Positive,Microaerophilic,1.63
STR_699,Pseudomonas,receive,Negative,Microaerophilic,7.59
STR_457,Clostridium,movement,Negative,Anaerobic,5.37
STR_200,Staphylococcus,brother,Positive,Anaerobic,0.81
STR_374,Bacillus,remain,Negative,Facultative Anaerobe,8.44
STR_115,Bacillus,bit,Positive,Anaerobic,4.3
STR_483,Bacillus,take,Positive,Anaerobic,8.35
STR_510,Pseudomonas,culture,Positive,Anaerobic,4.83
STR_451,Clostridium,whether,Positive,Facultative Anaerobe,0.58
STR_495,Pseudomonas,fire,Positive,Aerobic,4.29
STR_395,Lactobacillus,standard,Negative,Facultative Anaerobe,2.98
STR_666,Staphylococcus,enough,Positive,Microaerophilic,9.59
STR_783,Lactobacillus,thousand,Negative,Aerobic,6.97
STR_200,Pseudomonas,music,Positive,Aerobic,4.92
STR_851,Lactobacillus,may,Negative,Anaerobic,5.32
STR_970,Bacillus,child,Negative,Anaerobic,2.95
STR_952,Bacillus,animal,Negative,Facultative Anaerobe,9.3
STR_211,Pseudomonas,price,Positive,Microaerophilic,9.04
STR_666,Pseudomonas,family,Negative,Facultative Anaerobe,8.11
STR_320,Bacillus,yard,Positive,Facultative Anaerobe,8.42
STR_890,Staphylococcus,mission,Positive,Anaerobic,7.78
STR_256,Lactobacillus,film,Negative,Aerobic,8.68
STR_625,Streptococcus,already,Positive,Facultative Anaerobe,8.58
STR_650,Bacillus,yourself,Positive,Microaerophilic,6.96
STR_934,Streptococcus,plant,Negative,Microaerophilic,3.2
STR_892,Staphylococcus,help,Negative,Microaerophilic,8.63
STR_478,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.69
STR_394,Clostridium,day,Negative,Microaerophilic,8.22
STR_565,Bacillus,identify,Positive,Aerobic,6.59
STR_255,Staphylococcus,change,Negative,Microaerophilic,6.12
STR_674,Staphylococcus,soldier,Positive,Microaerophilic,3.16
STR_247,Pseudomonas,discuss,Negative,Anaerobic,0.56
STR_605,Streptococcus,possible,Negative,Anaerobic,7.72
STR_568,Staphylococcus,get,Negative,Facultative Anaerobe,6.08
STR_832,Bacillus,talk,Positive,Facultative Anaerobe,6.45
STR_828,Pseudomonas,among,Negative,Facultative Anaerobe,9.33
STR_910,Staphylococcus,personal,Positive,Microaerophilic,2.46
STR_320,Clostridium,tend,Positive,Anaerobic,0.95
STR_336,Lactobacillus,hand,Negative,Microaerophilic,1.18
STR_327,Pseudomonas,glass,Positive,Anaerobic,9.68
STR_202,Streptococcus,board,Positive,Microaerophilic,9.6
STR_103,Streptococcus,wide,Negative,Facultative Anaerobe,2.93
STR_720,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.7
STR_224,Streptococcus,all,Negative,Microaerophilic,6.32
STR_477,Bacillus,others,Positive,Anaerobic,4.28
STR_231,Streptococcus,identify,Positive,Facultative Anaerobe,6.46
STR_598,Staphylococcus,cell,Negative,Aerobic,9.55
STR_820,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.45
STR_996,Staphylococcus,of,Negative,Aerobic,6.11
STR_763,Bacillus,control,Positive,Microaerophilic,2.48
STR_199,Lactobacillus,like,Positive,Aerobic,0.91
STR_554,Lactobacillus,wall,Negative,Anaerobic,2.71
STR_922,Pseudomonas,less,Positive,Facultative Anaerobe,0.86
STR_835,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.04
STR_933,Bacillus,others,Negative,Facultative Anaerobe,3.08
STR_714,Lactobacillus,these,Positive,Microaerophilic,1.43
STR_121,Pseudomonas,among,Positive,Anaerobic,4.16
STR_965,Staphylococcus,time,Negative,Facultative Anaerobe,2.84
STR_455,Streptococcus,force,Positive,Anaerobic,8.84
STR_602,Bacillus,bar,Negative,Facultative Anaerobe,1.2
STR_810,Pseudomonas,commercial,Positive,Microaerophilic,9.7
STR_609,Lactobacillus,radio,Negative,Microaerophilic,0.75
STR_308,Staphylococcus,expect,Negative,Aerobic,7.51
STR_112,Bacillus,country,Negative,Facultative Anaerobe,3.76
STR_277,Streptococcus,explain,Positive,Facultative Anaerobe,6.79
STR_217,Streptococcus,prove,Negative,Aerobic,8.12
STR_944,Streptococcus,cut,Positive,Facultative Anaerobe,2.54
STR_253,Streptococcus,local,Negative,Anaerobic,5.01
STR_888,Lactobacillus,shake,Positive,Facultative Anaerobe,8.64
STR_396,Bacillus,economic,Negative,Anaerobic,8.29
STR_261,Staphylococcus,collection,Negative,Facultative Anaerobe,0.55
STR_999,Pseudomonas,move,Negative,Facultative Anaerobe,3.41
STR_278,Streptococcus,attorney,Negative,Anaerobic,9.48
STR_111,Bacillus,ago,Positive,Aerobic,3.63
STR_559,Lactobacillus,share,Positive,Anaerobic,4.89
STR_638,Staphylococcus,control,Negative,Aerobic,3.81
STR_207,Clostridium,person,Negative,Anaerobic,7.57
STR_838,Clostridium,executive,Negative,Aerobic,8.04
STR_339,Clostridium,happy,Negative,Anaerobic,3.58
STR_962,Streptococcus,reflect,Positive,Anaerobic,3.57
STR_825,Clostridium,senior,Negative,Facultative Anaerobe,9.29
STR_916,Lactobacillus,rate,Positive,Anaerobic,7.13
STR_632,Lactobacillus,lead,Positive,Microaerophilic,2.65
STR_179,Staphylococcus,relationship,Positive,Aerobic,9.18
STR_678,Lactobacillus,across,Negative,Anaerobic,5.61
STR_312,Streptococcus,mean,Negative,Facultative Anaerobe,2.61
STR_877,Clostridium,wear,Negative,Facultative Anaerobe,4.39
STR_974,Streptococcus,deal,Positive,Aerobic,5.35
STR_516,Lactobacillus,note,Negative,Aerobic,1.08
STR_981,Pseudomonas,mention,Positive,Anaerobic,4.58
STR_920,Bacillus,part,Negative,Aerobic,7.47
STR_316,Bacillus,bill,Negative,Aerobic,9.8
STR_107,Pseudomonas,discuss,Negative,Microaerophilic,2.33
STR_867,Streptococcus,doctor,Positive,Aerobic,8.13
STR_879,Clostridium,company,Positive,Microaerophilic,9.58
STR_840,Pseudomonas,gas,Negative,Facultative Anaerobe,8.29
STR_736,Lactobacillus,number,Negative,Anaerobic,3.87
STR_561,Streptococcus,write,Negative,Facultative Anaerobe,3.01
STR_303,Pseudomonas,ability,Positive,Aerobic,6.8
STR_188,Pseudomonas,door,Negative,Anaerobic,7.75
STR_148,Staphylococcus,get,Negative,Facultative Anaerobe,7.58
STR_936,Pseudomonas,one,Negative,Facultative Anaerobe,8.33
STR_755,Bacillus,movie,Positive,Microaerophilic,9.02
STR_735,Pseudomonas,suddenly,Negative,Microaerophilic,1.47
STR_902,Clostridium,same,Positive,Anaerobic,6.89
STR_698,Streptococcus,any,Negative,Microaerophilic,5.1
STR_167,Pseudomonas,college,Positive,Aerobic,7.55
STR_430,Clostridium,mouth,Negative,Anaerobic,3.13
STR_186,Lactobacillus,high,Positive,Aerobic,2.78
STR_816,Streptococcus,science,Positive,Microaerophilic,5.85
STR_698,Lactobacillus,everything,Positive,Microaerophilic,4.01
STR_114,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.87
STR_408,Bacillus,kid,Negative,Anaerobic,7.02
STR_776,Staphylococcus,American,Negative,Aerobic,1.81
STR_681,Streptococcus,gas,Negative,Aerobic,0.77
STR_682,Clostridium,manage,Negative,Aerobic,8.69
STR_335,Streptococcus,money,Positive,Aerobic,0.96
STR_850,Clostridium,power,Positive,Microaerophilic,7.58
STR_927,Clostridium,stop,Positive,Facultative Anaerobe,0.79
STR_446,Pseudomonas,within,Positive,Microaerophilic,7.6
STR_522,Streptococcus,approach,Negative,Microaerophilic,5.8
STR_447,Lactobacillus,lay,Positive,Anaerobic,4.6
STR_325,Clostridium,site,Positive,Anaerobic,4.47
STR_501,Staphylococcus,much,Negative,Anaerobic,7.13
STR_876,Staphylococcus,chair,Negative,Facultative Anaerobe,5.33
STR_126,Lactobacillus,certainly,Negative,Anaerobic,9.45
STR_809,Clostridium,notice,Negative,Microaerophilic,0.87
STR_847,Streptococcus,network,Negative,Aerobic,7.07
STR_521,Clostridium,five,Negative,Facultative Anaerobe,6.13
STR_627,Clostridium,organization,Negative,Microaerophilic,7.35
STR_489,Staphylococcus,manager,Negative,Aerobic,9.51
STR_901,Streptococcus,store,Positive,Facultative Anaerobe,1.03
STR_418,Streptococcus,very,Negative,Aerobic,9.23
STR_495,Staphylococcus,say,Positive,Microaerophilic,2.78
STR_305,Streptococcus,reflect,Negative,Aerobic,5.98
STR_299,Bacillus,especially,Negative,Microaerophilic,9.44
STR_142,Bacillus,system,Negative,Aerobic,6.12
STR_229,Clostridium,news,Negative,Anaerobic,7.8
STR_531,Pseudomonas,writer,Negative,Microaerophilic,5.52
STR_858,Streptococcus,structure,Positive,Facultative Anaerobe,6.22
STR_744,Clostridium,pressure,Positive,Anaerobic,9.88
STR_302,Clostridium,run,Positive,Aerobic,5.97
STR_782,Clostridium,air,Positive,Microaerophilic,3.33
STR_580,Bacillus,future,Positive,Microaerophilic,7.37
STR_762,Bacillus,far,Positive,Microaerophilic,8.22
STR_161,Clostridium,thought,Positive,Aerobic,3.09
STR_173,Lactobacillus,after,Negative,Microaerophilic,8.69
STR_707,Pseudomonas,common,Positive,Aerobic,8.72
STR_576,Bacillus,arm,Positive,Facultative Anaerobe,3.94
STR_637,Lactobacillus,through,Negative,Microaerophilic,8.32
STR_647,Streptococcus,clearly,Negative,Microaerophilic,8.62
STR_241,Pseudomonas,important,Negative,Aerobic,0.69
STR_944,Clostridium,ability,Negative,Microaerophilic,8.32
STR_352,Clostridium,hot,Negative,Facultative Anaerobe,5.12
STR_996,Pseudomonas,Congress,Positive,Aerobic,1.54
STR_890,Bacillus,likely,Negative,Facultative Anaerobe,2.05
STR_412,Bacillus,player,Negative,Anaerobic,2.86
STR_676,Staphylococcus,seem,Positive,Anaerobic,7.26
STR_157,Staphylococcus,audience,Negative,Aerobic,3.32
STR_652,Lactobacillus,network,Positive,Anaerobic,8.85
STR_487,Clostridium,wall,Positive,Aerobic,3.43
STR_271,Streptococcus,clearly,Positive,Microaerophilic,6.11
STR_784,Pseudomonas,religious,Positive,Microaerophilic,7.43
STR_599,Clostridium,call,Positive,Facultative Anaerobe,1.4
STR_827,Pseudomonas,key,Positive,Anaerobic,8.74
STR_982,Streptococcus,bed,Negative,Facultative Anaerobe,9.48
STR_620,Bacillus,political,Positive,Facultative Anaerobe,9.44
STR_718,Streptococcus,court,Negative,Facultative Anaerobe,1.27
STR_416,Bacillus,skill,Negative,Facultative Anaerobe,5.78
STR_363,Staphylococcus,executive,Positive,Microaerophilic,1.39
STR_697,Lactobacillus,people,Positive,Aerobic,9.23
STR_150,Staphylococcus,may,Positive,Aerobic,9.82
STR_654,Staphylococcus,morning,Negative,Aerobic,6.43
STR_519,Staphylococcus,someone,Negative,Anaerobic,9.03
STR_641,Staphylococcus,may,Negative,Anaerobic,0.98
STR_691,Lactobacillus,clear,Negative,Facultative Anaerobe,1.33
STR_646,Pseudomonas,contain,Positive,Facultative Anaerobe,7.31
STR_983,Lactobacillus,bag,Negative,Anaerobic,7.91
STR_788,Staphylococcus,skin,Positive,Microaerophilic,8.05
STR_247,Streptococcus,cell,Negative,Facultative Anaerobe,0.77
STR_473,Bacillus,subject,Positive,Microaerophilic,1.61
STR_267,Staphylococcus,traditional,Positive,Microaerophilic,9.43
STR_277,Staphylococcus,onto,Negative,Anaerobic,6.78
STR_116,Clostridium,kid,Negative,Facultative Anaerobe,6.37
STR_850,Lactobacillus,box,Negative,Microaerophilic,6.38
STR_183,Clostridium,war,Negative,Aerobic,1.24
STR_709,Streptococcus,thing,Negative,Aerobic,8.26
STR_209,Lactobacillus,end,Negative,Anaerobic,9.32
STR_921,Staphylococcus,property,Negative,Microaerophilic,4.33
STR_199,Staphylococcus,describe,Positive,Anaerobic,7.39
STR_415,Bacillus,toward,Positive,Microaerophilic,1.56
STR_981,Staphylococcus,race,Negative,Anaerobic,3.8
STR_594,Bacillus,manager,Positive,Microaerophilic,7.08
STR_970,Clostridium,alone,Positive,Anaerobic,2.15
STR_773,Streptococcus,answer,Positive,Aerobic,7.36
STR_417,Clostridium,board,Positive,Anaerobic,2.39
STR_782,Lactobacillus,us,Positive,Facultative Anaerobe,7.95
STR_696,Lactobacillus,begin,Positive,Anaerobic,1.64
STR_151,Bacillus,significant,Positive,Facultative Anaerobe,1.38
STR_922,Lactobacillus,author,Negative,Anaerobic,1.89
STR_885,Bacillus,major,Positive,Aerobic,5.89
STR_795,Bacillus,close,Negative,Anaerobic,1.8
STR_712,Bacillus,others,Positive,Anaerobic,5.4
STR_410,Pseudomonas,east,Negative,Aerobic,6.67
STR_817,Pseudomonas,machine,Negative,Microaerophilic,8.3
STR_613,Lactobacillus,lose,Positive,Anaerobic,5.86
STR_211,Streptococcus,pretty,Positive,Aerobic,6.2
STR_216,Streptococcus,until,Negative,Microaerophilic,9.82
STR_176,Staphylococcus,continue,Positive,Anaerobic,1.77
STR_787,Staphylococcus,cut,Negative,Microaerophilic,5.25
STR_788,Bacillus,born,Positive,Anaerobic,6.26
STR_340,Pseudomonas,popular,Positive,Facultative Anaerobe,5.53
STR_994,Pseudomonas,how,Negative,Facultative Anaerobe,0.72
STR_823,Lactobacillus,doctor,Negative,Aerobic,2.51
STR_915,Bacillus,authority,Negative,Facultative Anaerobe,8.62
STR_842,Pseudomonas,rock,Negative,Facultative Anaerobe,1.01
STR_944,Bacillus,second,Positive,Facultative Anaerobe,3.88
STR_637,Lactobacillus,next,Positive,Facultative Anaerobe,7.18
STR_874,Staphylococcus,sure,Positive,Facultative Anaerobe,5.36
STR_611,Clostridium,teacher,Negative,Microaerophilic,7.78
STR_420,Streptococcus,level,Positive,Anaerobic,3.56
STR_686,Lactobacillus,hear,Negative,Aerobic,9.14
STR_264,Bacillus,beat,Positive,Anaerobic,2.17
STR_999,Bacillus,watch,Negative,Aerobic,8.71
STR_888,Bacillus,season,Negative,Microaerophilic,5.14
STR_253,Staphylococcus,wish,Positive,Facultative Anaerobe,7.86
STR_810,Streptococcus,hundred,Negative,Anaerobic,7.23
STR_972,Streptococcus,way,Negative,Anaerobic,7.34
STR_716,Pseudomonas,especially,Negative,Aerobic,1.44
STR_336,Bacillus,into,Negative,Facultative Anaerobe,1.13
STR_228,Staphylococcus,write,Positive,Microaerophilic,4.52
STR_254,Staphylococcus,admit,Negative,Aerobic,1.3
STR_696,Clostridium,different,Negative,Anaerobic,9.16
STR_780,Clostridium,meeting,Positive,Microaerophilic,4.35
STR_349,Streptococcus,fall,Positive,Aerobic,3.98
STR_216,Pseudomonas,increase,Positive,Anaerobic,7.21
STR_141,Bacillus,fall,Negative,Microaerophilic,8.12
STR_101,Streptococcus,practice,Positive,Microaerophilic,5.62
STR_562,Lactobacillus,heart,Negative,Anaerobic,9.88
STR_416,Clostridium,help,Positive,Facultative Anaerobe,5.43
STR_296,Streptococcus,school,Positive,Anaerobic,4.0
STR_781,Bacillus,some,Negative,Facultative Anaerobe,3.98
STR_128,Staphylococcus,respond,Positive,Facultative Anaerobe,3.58
STR_823,Staphylococcus,not,Positive,Facultative Anaerobe,9.7
STR_693,Clostridium,central,Negative,Anaerobic,5.25
STR_850,Clostridium,speech,Positive,Anaerobic,9.63
STR_146,Staphylococcus,become,Positive,Microaerophilic,3.19
STR_277,Streptococcus,trial,Negative,Microaerophilic,4.35
STR_861,Staphylococcus,oil,Positive,Aerobic,2.72
STR_838,Bacillus,friend,Negative,Anaerobic,5.98
STR_266,Lactobacillus,want,Positive,Anaerobic,1.45
STR_313,Bacillus,thousand,Positive,Aerobic,1.99
STR_119,Bacillus,issue,Positive,Facultative Anaerobe,6.57
STR_957,Streptococcus,since,Positive,Microaerophilic,7.13
STR_504,Lactobacillus,relationship,Negative,Anaerobic,3.38
STR_602,Streptococcus,choice,Positive,Facultative Anaerobe,0.9
STR_127,Bacillus,rise,Negative,Facultative Anaerobe,6.02
STR_151,Staphylococcus,total,Positive,Facultative Anaerobe,9.36
STR_447,Pseudomonas,fear,Positive,Microaerophilic,3.51
STR_333,Staphylococcus,notice,Positive,Facultative Anaerobe,3.67
STR_171,Bacillus,detail,Positive,Facultative Anaerobe,8.26
STR_657,Lactobacillus,big,Positive,Facultative Anaerobe,1.05
STR_290,Bacillus,himself,Negative,Aerobic,6.14
STR_801,Bacillus,practice,Negative,Aerobic,8.18
STR_872,Pseudomonas,treat,Negative,Microaerophilic,9.25
STR_461,Streptococcus,eye,Negative,Anaerobic,8.87
STR_949,Clostridium,avoid,Positive,Anaerobic,9.43
STR_402,Staphylococcus,industry,Negative,Aerobic,3.68
STR_383,Bacillus,your,Positive,Facultative Anaerobe,1.8
STR_860,Clostridium,history,Negative,Aerobic,2.02
STR_477,Clostridium,charge,Negative,Microaerophilic,1.35
STR_786,Pseudomonas,letter,Positive,Aerobic,7.94
STR_969,Pseudomonas,subject,Negative,Aerobic,4.12
STR_602,Lactobacillus,under,Positive,Facultative Anaerobe,1.66
STR_211,Pseudomonas,decade,Positive,Aerobic,5.66
STR_739,Streptococcus,speech,Negative,Facultative Anaerobe,8.75
STR_169,Staphylococcus,professor,Negative,Microaerophilic,7.15
STR_481,Lactobacillus,foot,Positive,Microaerophilic,1.52
STR_942,Pseudomonas,suggest,Positive,Anaerobic,1.16
STR_150,Pseudomonas,political,Negative,Aerobic,7.49
STR_926,Bacillus,senior,Negative,Aerobic,9.02
STR_646,Lactobacillus,movement,Negative,Microaerophilic,1.64
STR_624,Lactobacillus,cold,Positive,Aerobic,3.45
STR_416,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.42
STR_980,Streptococcus,up,Negative,Facultative Anaerobe,0.88
STR_411,Streptococcus,everyone,Positive,Anaerobic,9.53
STR_723,Staphylococcus,series,Positive,Anaerobic,7.2
STR_524,Pseudomonas,use,Negative,Microaerophilic,4.14
STR_233,Clostridium,factor,Negative,Microaerophilic,3.18
STR_352,Bacillus,else,Negative,Anaerobic,1.74
STR_384,Bacillus,property,Negative,Facultative Anaerobe,5.56
STR_797,Staphylococcus,on,Positive,Microaerophilic,2.8
STR_689,Pseudomonas,family,Positive,Aerobic,6.64
STR_288,Clostridium,part,Negative,Microaerophilic,4.59
STR_248,Streptococcus,prove,Negative,Facultative Anaerobe,1.29
STR_985,Clostridium,institution,Negative,Anaerobic,4.1
STR_969,Bacillus,method,Negative,Aerobic,0.69
STR_859,Streptococcus,natural,Positive,Anaerobic,6.77
STR_920,Staphylococcus,last,Positive,Microaerophilic,3.87
STR_445,Streptococcus,top,Negative,Aerobic,9.8
STR_601,Lactobacillus,factor,Negative,Microaerophilic,3.93
STR_469,Clostridium,standard,Negative,Microaerophilic,2.61
STR_791,Staphylococcus,piece,Negative,Aerobic,5.59
STR_590,Streptococcus,many,Negative,Anaerobic,8.08
STR_785,Staphylococcus,player,Negative,Aerobic,9.12
STR_938,Staphylococcus,decision,Positive,Aerobic,6.89
STR_875,Staphylococcus,impact,Positive,Anaerobic,7.67
STR_936,Staphylococcus,pick,Positive,Microaerophilic,9.0
STR_838,Pseudomonas,cup,Negative,Facultative Anaerobe,6.39
STR_479,Bacillus,lot,Negative,Microaerophilic,9.54
STR_969,Streptococcus,parent,Positive,Aerobic,2.86
STR_173,Lactobacillus,glass,Negative,Anaerobic,1.8
STR_103,Streptococcus,notice,Positive,Anaerobic,6.17
STR_469,Clostridium,anything,Positive,Anaerobic,7.36
STR_817,Pseudomonas,cell,Negative,Anaerobic,9.04
STR_732,Staphylococcus,wall,Positive,Facultative Anaerobe,7.78
STR_367,Lactobacillus,girl,Positive,Anaerobic,5.37
STR_807,Clostridium,recently,Positive,Facultative Anaerobe,9.52
STR_475,Lactobacillus,take,Positive,Facultative Anaerobe,8.88
STR_572,Lactobacillus,thank,Negative,Aerobic,2.54
STR_126,Pseudomonas,final,Positive,Microaerophilic,4.35
STR_625,Lactobacillus,I,Positive,Aerobic,2.51
STR_489,Bacillus,maintain,Negative,Aerobic,9.87
STR_675,Bacillus,add,Negative,Anaerobic,5.57
STR_852,Bacillus,lawyer,Negative,Aerobic,1.78
STR_773,Lactobacillus,ground,Negative,Aerobic,2.51
STR_571,Pseudomonas,civil,Positive,Anaerobic,2.79
STR_741,Clostridium,learn,Negative,Anaerobic,6.72
STR_243,Pseudomonas,lay,Negative,Microaerophilic,7.38
STR_418,Staphylococcus,message,Positive,Microaerophilic,1.82
STR_707,Staphylococcus,force,Positive,Aerobic,8.71
STR_997,Bacillus,pass,Positive,Aerobic,6.04
STR_648,Streptococcus,hot,Negative,Aerobic,2.12
STR_515,Staphylococcus,organization,Positive,Aerobic,6.64
STR_552,Lactobacillus,hit,Negative,Facultative Anaerobe,8.75
STR_186,Staphylococcus,perhaps,Positive,Microaerophilic,0.95
STR_663,Streptococcus,media,Positive,Aerobic,2.07
STR_834,Clostridium,positive,Positive,Facultative Anaerobe,1.25
STR_434,Bacillus,history,Negative,Facultative Anaerobe,5.21
STR_838,Pseudomonas,speech,Negative,Aerobic,6.87
STR_996,Staphylococcus,thousand,Negative,Microaerophilic,2.17
STR_195,Lactobacillus,stop,Negative,Microaerophilic,5.48
STR_893,Staphylococcus,commercial,Positive,Anaerobic,4.45
STR_687,Clostridium,forward,Positive,Anaerobic,2.76
STR_213,Streptococcus,cold,Negative,Facultative Anaerobe,5.61
STR_215,Streptococcus,write,Negative,Aerobic,6.43
STR_877,Bacillus,sound,Positive,Facultative Anaerobe,2.56
STR_474,Staphylococcus,protect,Positive,Anaerobic,3.6
STR_903,Streptococcus,scene,Negative,Facultative Anaerobe,6.49
STR_432,Pseudomonas,investment,Negative,Anaerobic,9.22
STR_330,Streptococcus,none,Positive,Aerobic,4.53
STR_784,Bacillus,return,Positive,Aerobic,1.22
STR_943,Bacillus,to,Positive,Microaerophilic,7.49
STR_796,Pseudomonas,help,Negative,Microaerophilic,8.5
STR_183,Staphylococcus,action,Negative,Anaerobic,1.04
STR_679,Bacillus,table,Negative,Facultative Anaerobe,0.82
STR_424,Lactobacillus,detail,Positive,Microaerophilic,5.99
STR_240,Clostridium,product,Positive,Microaerophilic,6.26
STR_742,Pseudomonas,cell,Negative,Aerobic,1.4
STR_303,Bacillus,especially,Positive,Facultative Anaerobe,3.45
STR_781,Staphylococcus,just,Positive,Microaerophilic,8.69
STR_945,Streptococcus,PM,Positive,Facultative Anaerobe,3.39
STR_816,Bacillus,character,Negative,Facultative Anaerobe,6.36
STR_159,Streptococcus,indicate,Negative,Aerobic,2.71
STR_576,Streptococcus,particularly,Negative,Aerobic,4.75
STR_408,Pseudomonas,especially,Positive,Aerobic,7.81
STR_120,Staphylococcus,different,Negative,Facultative Anaerobe,4.12
STR_419,Staphylococcus,story,Negative,Aerobic,1.95
STR_788,Pseudomonas,memory,Negative,Microaerophilic,8.12
STR_486,Bacillus,fear,Negative,Microaerophilic,4.27
STR_786,Staphylococcus,whether,Positive,Microaerophilic,7.41
STR_717,Streptococcus,threat,Positive,Anaerobic,9.12
STR_943,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.32
STR_507,Bacillus,at,Positive,Facultative Anaerobe,3.93
STR_183,Clostridium,free,Positive,Anaerobic,2.89
STR_372,Pseudomonas,fire,Positive,Anaerobic,6.44
STR_886,Staphylococcus,cost,Positive,Microaerophilic,9.43
STR_541,Streptococcus,money,Negative,Anaerobic,3.04
STR_375,Streptococcus,eat,Negative,Aerobic,5.7
STR_173,Pseudomonas,many,Positive,Anaerobic,3.05
STR_174,Pseudomonas,personal,Positive,Aerobic,6.74
STR_849,Pseudomonas,dark,Positive,Microaerophilic,4.32
STR_453,Streptococcus,own,Negative,Microaerophilic,9.17
STR_376,Lactobacillus,push,Positive,Facultative Anaerobe,9.96
STR_629,Streptococcus,usually,Negative,Microaerophilic,8.8
STR_336,Pseudomonas,parent,Positive,Anaerobic,8.42
STR_248,Staphylococcus,service,Positive,Anaerobic,4.82
STR_580,Pseudomonas,participant,Negative,Aerobic,0.66
STR_362,Staphylococcus,leg,Negative,Facultative Anaerobe,9.73
STR_859,Pseudomonas,dark,Positive,Anaerobic,8.85
STR_837,Bacillus,less,Negative,Microaerophilic,5.91
STR_489,Pseudomonas,reality,Positive,Microaerophilic,1.25
STR_359,Lactobacillus,right,Positive,Anaerobic,5.41
STR_197,Staphylococcus,century,Positive,Anaerobic,9.8
STR_662,Streptococcus,should,Negative,Anaerobic,5.97
STR_502,Lactobacillus,senior,Negative,Microaerophilic,3.92
STR_395,Bacillus,blue,Positive,Microaerophilic,5.45
STR_857,Lactobacillus,rise,Negative,Anaerobic,2.73
STR_454,Staphylococcus,school,Negative,Microaerophilic,9.56
STR_265,Staphylococcus,his,Negative,Anaerobic,3.35
STR_592,Streptococcus,good,Positive,Anaerobic,9.65
STR_226,Staphylococcus,economy,Positive,Microaerophilic,8.22
STR_520,Pseudomonas,risk,Negative,Aerobic,0.88
STR_220,Lactobacillus,water,Positive,Anaerobic,8.39
STR_407,Lactobacillus,student,Positive,Facultative Anaerobe,2.79
STR_378,Bacillus,tend,Positive,Microaerophilic,9.6
STR_739,Streptococcus,agreement,Positive,Microaerophilic,1.26
STR_571,Staphylococcus,live,Positive,Facultative Anaerobe,10.0
STR_608,Streptococcus,on,Negative,Microaerophilic,5.1
STR_496,Staphylococcus,his,Negative,Anaerobic,1.53
STR_915,Streptococcus,speech,Negative,Aerobic,2.0
STR_917,Lactobacillus,concern,Positive,Aerobic,8.45
STR_472,Pseudomonas,entire,Positive,Microaerophilic,2.12
STR_985,Clostridium,appear,Positive,Anaerobic,8.71
STR_799,Pseudomonas,at,Positive,Aerobic,1.51
STR_721,Lactobacillus,body,Negative,Anaerobic,5.35
STR_515,Pseudomonas,amount,Positive,Microaerophilic,0.89
STR_370,Pseudomonas,music,Negative,Anaerobic,8.12
STR_423,Lactobacillus,environmental,Negative,Anaerobic,7.39
STR_848,Bacillus,center,Positive,Microaerophilic,5.96
STR_668,Streptococcus,see,Negative,Aerobic,1.27
STR_811,Lactobacillus,ball,Negative,Microaerophilic,8.44
