strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Staphylococcus,name,Positive,Facultative Anaerobe,5.16
STR_523,Bacillus,bag,Negative,Anaerobic,3.85
STR_119,Clostridium,list,Positive,Facultative Anaerobe,4.28
STR_372,Bacillus,thought,Positive,Aerobic,4.67
STR_941,Bacillus,hour,Negative,Microaerophilic,1.15
STR_642,Staphylococcus,sport,Negative,Facultative Anaerobe,1.96
STR_759,Bacillus,modern,Positive,Microaerophilic,5.7
STR_592,Pseudomonas,later,Positive,Anaerobic,0.95
STR_757,Pseudomonas,political,Negative,Aerobic,9.21
STR_123,Bacillus,too,Negative,Anaerobic,7.67
STR_621,Clostridium,practice,Negative,Aerobic,2.39
STR_209,Staphylococcus,office,Positive,Aerobic,0.63
STR_460,Clostridium,walk,Negative,Facultative Anaerobe,2.52
STR_263,Clostridium,improve,Negative,Anaerobic,9.83
STR_316,Staphylococcus,card,Positive,Anaerobic,8.86
STR_266,Lactobacillus,run,Positive,Microaerophilic,4.74
STR_301,Pseudomonas,husband,Negative,Facultative Anaerobe,8.01
STR_532,Lactobacillus,pass,Positive,Anaerobic,4.36
STR_827,Streptococcus,of,Positive,Aerobic,4.82
STR_522,Staphylococcus,local,Positive,Aerobic,7.41
STR_534,Clostridium,if,Negative,Microaerophilic,8.76
STR_777,Staphylococcus,increase,Positive,Anaerobic,7.33
STR_335,Bacillus,drop,Negative,Microaerophilic,0.94
STR_362,Staphylococcus,film,Negative,Aerobic,2.56
STR_545,Lactobacillus,able,Positive,Aerobic,4.96
STR_509,Lactobacillus,knowledge,Positive,Anaerobic,9.12
STR_523,Pseudomonas,toward,Positive,Anaerobic,9.14
STR_602,Clostridium,fight,Negative,Microaerophilic,5.19
STR_467,Bacillus,foreign,Negative,Microaerophilic,8.65
STR_999,Bacillus,vote,Positive,Facultative Anaerobe,3.07
STR_186,Clostridium,national,Negative,Anaerobic,2.53
STR_442,Lactobacillus,song,Positive,Aerobic,8.34
STR_563,Bacillus,likely,Positive,Aerobic,3.98
STR_403,Lactobacillus,as,Negative,Facultative Anaerobe,7.64
STR_780,Clostridium,anyone,Positive,Facultative Anaerobe,3.81
STR_735,Streptococcus,travel,Negative,Facultative Anaerobe,2.39
STR_675,Bacillus,deep,Negative,Anaerobic,2.79
STR_842,Bacillus,easy,Positive,Microaerophilic,7.21
STR_803,Pseudomonas,police,Negative,Microaerophilic,1.01
STR_886,Pseudomonas,condition,Positive,Anaerobic,7.07
STR_886,Staphylococcus,laugh,Negative,Aerobic,3.5
STR_436,Staphylococcus,imagine,Negative,Microaerophilic,1.4
STR_253,Lactobacillus,trip,Negative,Facultative Anaerobe,2.34
STR_884,Lactobacillus,what,Positive,Anaerobic,6.69
STR_206,Streptococcus,control,Negative,Microaerophilic,2.1
STR_393,Streptococcus,action,Positive,Aerobic,3.89
STR_998,Streptococcus,score,Positive,Facultative Anaerobe,8.41
STR_201,Clostridium,could,Negative,Anaerobic,9.4
STR_291,Pseudomonas,American,Positive,Aerobic,5.17
STR_811,Streptococcus,American,Negative,Microaerophilic,9.62
STR_104,Pseudomonas,people,Positive,Facultative Anaerobe,4.1
STR_479,Clostridium,foreign,Positive,Anaerobic,6.68
STR_452,Bacillus,operation,Positive,Anaerobic,1.98
STR_933,Clostridium,admit,Negative,Aerobic,2.42
STR_301,Pseudomonas,you,Positive,Anaerobic,8.64
STR_135,Bacillus,force,Negative,Facultative Anaerobe,4.52
STR_774,Lactobacillus,TV,Positive,Anaerobic,7.11
STR_951,Staphylococcus,close,Positive,Facultative Anaerobe,1.09
STR_919,Pseudomonas,start,Positive,Anaerobic,9.53
STR_647,Streptococcus,huge,Negative,Microaerophilic,1.38
STR_840,Pseudomonas,three,Positive,Aerobic,1.4
STR_533,Clostridium,since,Negative,Aerobic,7.6
STR_286,Lactobacillus,short,Positive,Anaerobic,6.05
STR_913,Bacillus,production,Negative,Anaerobic,7.19
STR_838,Clostridium,shoulder,Negative,Microaerophilic,6.56
STR_670,Clostridium,anyone,Positive,Microaerophilic,2.51
STR_111,Clostridium,president,Negative,Aerobic,4.57
STR_368,Clostridium,party,Negative,Facultative Anaerobe,3.9
STR_909,Lactobacillus,avoid,Positive,Aerobic,1.36
STR_498,Staphylococcus,morning,Positive,Anaerobic,8.9
STR_467,Pseudomonas,deep,Positive,Facultative Anaerobe,4.39
STR_589,Lactobacillus,training,Positive,Aerobic,2.26
STR_912,Staphylococcus,worker,Positive,Facultative Anaerobe,7.94
STR_139,Bacillus,just,Negative,Aerobic,8.48
STR_281,Streptococcus,happen,Positive,Aerobic,7.4
STR_343,Bacillus,fight,Positive,Aerobic,1.75
STR_575,Pseudomonas,man,Positive,Anaerobic,2.72
STR_983,Clostridium,born,Positive,Facultative Anaerobe,2.62
STR_426,Streptococcus,likely,Positive,Anaerobic,2.3
STR_195,Clostridium,international,Negative,Aerobic,2.12
STR_785,Bacillus,identify,Positive,Facultative Anaerobe,6.12
STR_783,Pseudomonas,husband,Negative,Microaerophilic,6.54
STR_729,Bacillus,test,Positive,Anaerobic,5.3
STR_884,Streptococcus,machine,Positive,Microaerophilic,3.91
STR_804,Streptococcus,late,Positive,Microaerophilic,0.58
STR_548,Staphylococcus,market,Positive,Aerobic,6.09
STR_513,Lactobacillus,lead,Negative,Aerobic,9.02
STR_785,Staphylococcus,report,Negative,Microaerophilic,4.46
STR_536,Bacillus,probably,Negative,Anaerobic,6.86
STR_934,Bacillus,it,Negative,Microaerophilic,1.24
STR_969,Clostridium,difficult,Negative,Microaerophilic,1.56
STR_227,Staphylococcus,management,Negative,Microaerophilic,6.9
STR_365,Streptococcus,size,Positive,Facultative Anaerobe,2.68
STR_466,Lactobacillus,reveal,Positive,Microaerophilic,6.72
STR_666,Bacillus,audience,Positive,Aerobic,7.11
STR_847,Clostridium,eye,Negative,Aerobic,6.11
STR_800,Staphylococcus,letter,Positive,Microaerophilic,4.92
STR_866,Lactobacillus,per,Positive,Anaerobic,8.15
STR_857,Pseudomonas,positive,Positive,Facultative Anaerobe,5.39
STR_660,Lactobacillus,area,Positive,Microaerophilic,4.63
STR_846,Bacillus,approach,Positive,Anaerobic,7.27
STR_299,Streptococcus,later,Negative,Aerobic,7.24
STR_126,Staphylococcus,short,Positive,Aerobic,0.64
STR_506,Clostridium,million,Positive,Facultative Anaerobe,8.85
STR_894,Pseudomonas,worker,Positive,Anaerobic,4.93
STR_605,Staphylococcus,wind,Negative,Microaerophilic,1.59
STR_310,Clostridium,market,Positive,Anaerobic,3.6
STR_681,Bacillus,money,Positive,Facultative Anaerobe,7.33
STR_375,Staphylococcus,bring,Positive,Microaerophilic,9.1
STR_168,Staphylococcus,development,Negative,Microaerophilic,6.76
STR_650,Staphylococcus,world,Negative,Microaerophilic,7.37
STR_164,Streptococcus,cause,Positive,Aerobic,1.57
STR_342,Streptococcus,politics,Positive,Aerobic,6.26
STR_560,Staphylococcus,fine,Negative,Facultative Anaerobe,2.29
STR_917,Bacillus,born,Positive,Aerobic,7.82
STR_550,Clostridium,alone,Positive,Microaerophilic,3.38
STR_175,Pseudomonas,arm,Positive,Anaerobic,6.89
STR_897,Pseudomonas,director,Negative,Microaerophilic,9.3
STR_102,Pseudomonas,discuss,Positive,Microaerophilic,1.37
STR_494,Staphylococcus,course,Negative,Microaerophilic,7.23
STR_890,Clostridium,class,Positive,Aerobic,5.27
STR_853,Lactobacillus,main,Positive,Anaerobic,5.47
STR_412,Pseudomonas,agree,Negative,Microaerophilic,6.95
STR_197,Lactobacillus,hot,Positive,Anaerobic,4.06
STR_884,Bacillus,should,Negative,Microaerophilic,2.16
STR_467,Streptococcus,much,Negative,Microaerophilic,9.22
STR_936,Lactobacillus,six,Positive,Microaerophilic,1.13
STR_185,Streptococcus,provide,Positive,Facultative Anaerobe,2.56
STR_143,Pseudomonas,wall,Positive,Aerobic,6.1
STR_431,Clostridium,likely,Positive,Anaerobic,6.18
STR_456,Clostridium,fund,Negative,Anaerobic,1.24
STR_848,Lactobacillus,father,Positive,Anaerobic,5.45
STR_406,Bacillus,benefit,Positive,Aerobic,6.75
STR_208,Staphylococcus,help,Negative,Microaerophilic,9.1
STR_302,Pseudomonas,account,Negative,Microaerophilic,4.01
STR_550,Clostridium,nation,Negative,Aerobic,3.12
STR_310,Clostridium,method,Positive,Facultative Anaerobe,7.32
STR_989,Pseudomonas,here,Negative,Anaerobic,4.68
STR_629,Lactobacillus,then,Positive,Anaerobic,2.47
STR_389,Lactobacillus,reveal,Positive,Anaerobic,6.38
STR_661,Pseudomonas,herself,Negative,Aerobic,2.03
STR_588,Bacillus,talk,Positive,Anaerobic,8.84
STR_373,Bacillus,according,Negative,Anaerobic,7.81
STR_848,Streptococcus,citizen,Positive,Microaerophilic,5.48
STR_183,Lactobacillus,mean,Negative,Facultative Anaerobe,9.98
STR_589,Lactobacillus,stay,Positive,Microaerophilic,1.36
STR_378,Pseudomonas,law,Negative,Anaerobic,2.4
STR_523,Staphylococcus,stock,Positive,Facultative Anaerobe,1.05
STR_856,Streptococcus,play,Negative,Anaerobic,5.06
STR_725,Clostridium,set,Positive,Aerobic,7.65
STR_779,Lactobacillus,travel,Positive,Aerobic,7.04
STR_281,Streptococcus,bed,Negative,Aerobic,1.67
STR_304,Lactobacillus,appear,Negative,Microaerophilic,2.35
STR_456,Lactobacillus,deep,Negative,Microaerophilic,6.2
STR_800,Staphylococcus,industry,Positive,Microaerophilic,0.67
STR_557,Pseudomonas,player,Positive,Microaerophilic,6.12
STR_842,Bacillus,your,Positive,Aerobic,6.33
STR_250,Pseudomonas,city,Positive,Facultative Anaerobe,8.95
STR_758,Bacillus,century,Negative,Facultative Anaerobe,1.04
STR_791,Lactobacillus,dinner,Positive,Anaerobic,1.34
STR_337,Streptococcus,push,Positive,Microaerophilic,0.9
STR_776,Staphylococcus,yourself,Negative,Aerobic,6.44
STR_436,Clostridium,little,Negative,Anaerobic,9.6
STR_858,Pseudomonas,if,Negative,Microaerophilic,7.57
STR_157,Pseudomonas,word,Positive,Facultative Anaerobe,1.29
STR_471,Bacillus,often,Positive,Anaerobic,9.94
STR_775,Lactobacillus,figure,Positive,Anaerobic,3.05
STR_390,Bacillus,everything,Negative,Facultative Anaerobe,5.14
STR_618,Streptococcus,effect,Positive,Microaerophilic,6.37
STR_149,Pseudomonas,behind,Positive,Facultative Anaerobe,1.23
STR_334,Staphylococcus,place,Negative,Facultative Anaerobe,7.59
STR_692,Lactobacillus,business,Negative,Aerobic,5.95
STR_619,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.28
STR_404,Lactobacillus,factor,Positive,Aerobic,6.69
STR_189,Clostridium,name,Positive,Facultative Anaerobe,5.01
STR_617,Pseudomonas,compare,Negative,Microaerophilic,6.13
STR_856,Clostridium,through,Negative,Anaerobic,5.99
STR_803,Staphylococcus,trade,Positive,Aerobic,7.12
STR_303,Bacillus,within,Positive,Aerobic,3.73
STR_500,Streptococcus,operation,Negative,Aerobic,5.63
STR_871,Lactobacillus,third,Negative,Facultative Anaerobe,3.66
STR_600,Clostridium,deal,Negative,Microaerophilic,4.05
STR_794,Pseudomonas,social,Negative,Anaerobic,2.01
STR_298,Bacillus,activity,Positive,Facultative Anaerobe,4.03
STR_334,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.52
STR_356,Staphylococcus,same,Negative,Anaerobic,3.27
STR_444,Bacillus,old,Negative,Anaerobic,9.83
STR_473,Pseudomonas,bag,Negative,Aerobic,4.47
STR_868,Pseudomonas,baby,Negative,Facultative Anaerobe,1.63
STR_368,Pseudomonas,population,Negative,Microaerophilic,9.96
STR_524,Staphylococcus,dream,Positive,Facultative Anaerobe,0.82
STR_749,Streptococcus,yourself,Negative,Anaerobic,9.0
STR_566,Bacillus,young,Positive,Aerobic,7.62
STR_284,Bacillus,from,Positive,Microaerophilic,4.44
STR_182,Clostridium,must,Negative,Anaerobic,7.72
STR_680,Clostridium,build,Negative,Facultative Anaerobe,2.44
STR_166,Staphylococcus,fly,Negative,Aerobic,6.41
STR_864,Bacillus,apply,Positive,Microaerophilic,6.13
STR_535,Bacillus,over,Negative,Anaerobic,4.66
STR_657,Streptococcus,get,Negative,Aerobic,2.1
STR_760,Clostridium,practice,Negative,Microaerophilic,5.82
STR_145,Pseudomonas,in,Negative,Microaerophilic,0.98
STR_431,Clostridium,red,Negative,Microaerophilic,6.28
STR_650,Pseudomonas,star,Positive,Aerobic,4.97
STR_820,Staphylococcus,add,Negative,Anaerobic,8.48
STR_393,Lactobacillus,try,Positive,Aerobic,0.6
STR_901,Clostridium,often,Negative,Facultative Anaerobe,2.29
STR_413,Lactobacillus,ago,Negative,Microaerophilic,6.54
STR_261,Pseudomonas,more,Negative,Aerobic,9.6
STR_526,Clostridium,law,Negative,Anaerobic,3.74
STR_293,Bacillus,summer,Positive,Microaerophilic,2.7
STR_479,Staphylococcus,central,Positive,Anaerobic,0.76
STR_795,Streptococcus,serious,Positive,Facultative Anaerobe,7.91
STR_746,Streptococcus,party,Positive,Aerobic,0.85
STR_784,Clostridium,since,Negative,Aerobic,2.17
STR_155,Clostridium,them,Negative,Anaerobic,7.24
STR_580,Lactobacillus,religious,Negative,Aerobic,8.89
STR_964,Clostridium,manager,Negative,Aerobic,2.86
STR_782,Pseudomonas,according,Positive,Facultative Anaerobe,8.35
STR_791,Bacillus,though,Negative,Aerobic,5.97
STR_920,Staphylococcus,station,Positive,Anaerobic,5.58
STR_379,Pseudomonas,personal,Negative,Anaerobic,3.3
STR_734,Clostridium,treat,Positive,Anaerobic,2.86
STR_280,Staphylococcus,city,Negative,Anaerobic,4.49
STR_885,Bacillus,seven,Negative,Anaerobic,8.78
STR_899,Streptococcus,someone,Negative,Anaerobic,5.81
STR_145,Lactobacillus,base,Negative,Microaerophilic,5.73
STR_312,Staphylococcus,political,Positive,Facultative Anaerobe,4.19
STR_950,Bacillus,director,Positive,Anaerobic,1.38
STR_834,Streptococcus,factor,Negative,Anaerobic,1.53
STR_406,Clostridium,possible,Negative,Anaerobic,7.44
STR_498,Lactobacillus,position,Positive,Anaerobic,2.31
STR_645,Streptococcus,door,Positive,Microaerophilic,0.86
STR_361,Clostridium,feeling,Positive,Facultative Anaerobe,7.48
STR_517,Bacillus,size,Positive,Anaerobic,3.72
STR_378,Pseudomonas,what,Negative,Microaerophilic,2.84
STR_403,Pseudomonas,today,Positive,Anaerobic,1.35
STR_322,Clostridium,war,Negative,Facultative Anaerobe,5.62
STR_223,Clostridium,read,Negative,Facultative Anaerobe,2.55
STR_814,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.88
STR_327,Pseudomonas,conference,Negative,Microaerophilic,5.01
STR_599,Lactobacillus,up,Negative,Aerobic,2.38
STR_279,Bacillus,Republican,Negative,Facultative Anaerobe,3.67
STR_778,Bacillus,newspaper,Positive,Microaerophilic,3.01
STR_597,Lactobacillus,book,Negative,Anaerobic,0.62
STR_452,Streptococcus,race,Positive,Aerobic,7.87
STR_458,Clostridium,discuss,Negative,Aerobic,2.12
STR_775,Streptococcus,style,Positive,Anaerobic,1.76
STR_662,Staphylococcus,look,Positive,Aerobic,5.04
STR_227,Streptococcus,who,Positive,Microaerophilic,4.7
STR_254,Clostridium,effect,Positive,Facultative Anaerobe,9.68
STR_416,Clostridium,new,Positive,Aerobic,2.27
STR_531,Bacillus,customer,Negative,Aerobic,0.7
STR_109,Bacillus,every,Negative,Facultative Anaerobe,6.41
STR_737,Staphylococcus,whether,Negative,Anaerobic,8.13
STR_456,Lactobacillus,add,Positive,Facultative Anaerobe,7.8
STR_446,Pseudomonas,always,Negative,Facultative Anaerobe,2.57
STR_558,Staphylococcus,purpose,Positive,Aerobic,3.5
STR_783,Staphylococcus,growth,Negative,Anaerobic,3.26
STR_109,Staphylococcus,process,Negative,Anaerobic,6.1
STR_997,Lactobacillus,west,Negative,Anaerobic,0.8
STR_810,Bacillus,rise,Positive,Anaerobic,6.25
STR_717,Staphylococcus,notice,Positive,Facultative Anaerobe,3.04
STR_856,Lactobacillus,not,Negative,Microaerophilic,8.21
STR_493,Streptococcus,despite,Negative,Facultative Anaerobe,4.42
STR_118,Streptococcus,line,Negative,Microaerophilic,4.56
STR_803,Streptococcus,true,Negative,Aerobic,3.24
STR_831,Lactobacillus,organization,Positive,Aerobic,4.51
STR_554,Lactobacillus,look,Negative,Anaerobic,7.33
STR_118,Pseudomonas,example,Positive,Anaerobic,1.95
STR_325,Lactobacillus,relate,Positive,Facultative Anaerobe,6.12
STR_400,Clostridium,add,Negative,Aerobic,1.32
STR_168,Streptococcus,strong,Negative,Microaerophilic,5.83
STR_972,Lactobacillus,follow,Positive,Microaerophilic,7.78
STR_192,Pseudomonas,minute,Positive,Anaerobic,4.81
STR_662,Clostridium,low,Positive,Facultative Anaerobe,4.48
STR_689,Clostridium,compare,Negative,Anaerobic,8.08
STR_238,Staphylococcus,stop,Positive,Microaerophilic,9.09
STR_553,Staphylococcus,seven,Positive,Microaerophilic,7.82
STR_506,Bacillus,different,Positive,Aerobic,6.21
STR_439,Clostridium,understand,Negative,Anaerobic,5.13
STR_830,Pseudomonas,standard,Positive,Facultative Anaerobe,8.31
STR_824,Streptococcus,no,Positive,Facultative Anaerobe,1.37
STR_474,Lactobacillus,stop,Positive,Aerobic,9.15
STR_456,Lactobacillus,beat,Positive,Aerobic,9.64
STR_173,Bacillus,standard,Negative,Aerobic,5.25
STR_379,Staphylococcus,although,Negative,Anaerobic,1.47
STR_330,Staphylococcus,keep,Positive,Microaerophilic,5.93
STR_839,Lactobacillus,memory,Negative,Microaerophilic,7.2
STR_386,Staphylococcus,matter,Positive,Facultative Anaerobe,5.09
STR_755,Clostridium,must,Positive,Aerobic,6.19
STR_116,Bacillus,experience,Positive,Anaerobic,8.04
STR_320,Staphylococcus,million,Negative,Microaerophilic,9.18
STR_191,Bacillus,cold,Positive,Microaerophilic,4.63
STR_404,Streptococcus,sometimes,Positive,Microaerophilic,1.93
STR_800,Pseudomonas,federal,Positive,Microaerophilic,1.27
STR_730,Staphylococcus,discuss,Positive,Anaerobic,3.86
STR_277,Lactobacillus,tonight,Positive,Aerobic,4.22
STR_280,Clostridium,specific,Negative,Anaerobic,8.43
STR_154,Pseudomonas,available,Negative,Aerobic,6.57
STR_167,Streptococcus,since,Negative,Anaerobic,1.56
STR_362,Staphylococcus,per,Positive,Facultative Anaerobe,8.34
STR_186,Lactobacillus,audience,Negative,Aerobic,4.12
STR_454,Staphylococcus,population,Positive,Microaerophilic,2.57
STR_800,Streptococcus,movement,Negative,Aerobic,6.71
STR_485,Clostridium,product,Negative,Facultative Anaerobe,6.43
STR_912,Lactobacillus,fly,Negative,Anaerobic,1.42
STR_627,Lactobacillus,recently,Negative,Aerobic,5.25
STR_182,Lactobacillus,minute,Positive,Anaerobic,2.35
STR_694,Bacillus,population,Positive,Aerobic,7.24
STR_391,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.18
STR_117,Clostridium,wind,Negative,Microaerophilic,2.37
STR_489,Lactobacillus,special,Positive,Facultative Anaerobe,8.72
STR_566,Lactobacillus,church,Positive,Facultative Anaerobe,4.61
STR_828,Lactobacillus,friend,Positive,Anaerobic,5.49
STR_658,Streptococcus,clearly,Positive,Aerobic,4.98
STR_253,Staphylococcus,training,Positive,Aerobic,2.17
STR_346,Clostridium,coach,Positive,Facultative Anaerobe,9.97
STR_634,Clostridium,power,Negative,Microaerophilic,5.31
STR_180,Pseudomonas,girl,Negative,Anaerobic,2.99
STR_311,Streptococcus,two,Positive,Anaerobic,1.54
STR_862,Clostridium,write,Positive,Facultative Anaerobe,5.17
STR_881,Staphylococcus,herself,Positive,Microaerophilic,2.02
STR_958,Staphylococcus,job,Positive,Microaerophilic,3.69
STR_841,Clostridium,many,Positive,Anaerobic,1.85
STR_313,Lactobacillus,music,Positive,Facultative Anaerobe,9.43
STR_492,Lactobacillus,back,Positive,Anaerobic,4.49
STR_172,Pseudomonas,ready,Negative,Facultative Anaerobe,1.79
STR_428,Pseudomonas,into,Positive,Microaerophilic,3.01
STR_256,Lactobacillus,article,Positive,Aerobic,3.85
STR_645,Pseudomonas,computer,Negative,Microaerophilic,3.59
STR_657,Lactobacillus,tax,Positive,Facultative Anaerobe,6.67
STR_695,Staphylococcus,friend,Positive,Aerobic,2.46
STR_619,Bacillus,former,Negative,Microaerophilic,4.62
STR_512,Pseudomonas,head,Negative,Anaerobic,1.13
STR_641,Streptococcus,why,Positive,Anaerobic,1.96
STR_594,Lactobacillus,stage,Negative,Aerobic,9.41
STR_644,Lactobacillus,appear,Positive,Facultative Anaerobe,1.88
STR_121,Pseudomonas,second,Negative,Facultative Anaerobe,7.44
STR_190,Streptococcus,generation,Positive,Aerobic,9.99
STR_284,Pseudomonas,recent,Negative,Aerobic,1.55
STR_528,Lactobacillus,game,Positive,Anaerobic,8.95
STR_675,Staphylococcus,forward,Negative,Anaerobic,2.38
STR_130,Pseudomonas,somebody,Negative,Anaerobic,4.18
STR_972,Streptococcus,impact,Positive,Facultative Anaerobe,4.62
STR_576,Clostridium,according,Negative,Anaerobic,9.89
STR_876,Pseudomonas,seven,Positive,Microaerophilic,4.46
STR_361,Clostridium,poor,Positive,Facultative Anaerobe,4.5
STR_536,Lactobacillus,lay,Negative,Microaerophilic,3.06
STR_201,Pseudomonas,voice,Positive,Aerobic,1.3
STR_391,Staphylococcus,health,Positive,Aerobic,2.93
STR_805,Bacillus,her,Negative,Facultative Anaerobe,2.65
STR_290,Pseudomonas,I,Positive,Aerobic,8.89
STR_132,Lactobacillus,happy,Negative,Facultative Anaerobe,1.41
STR_743,Pseudomonas,common,Positive,Microaerophilic,8.37
STR_627,Clostridium,participant,Negative,Microaerophilic,8.44
STR_527,Streptococcus,kid,Negative,Anaerobic,5.68
STR_296,Lactobacillus,nor,Negative,Anaerobic,1.42
STR_974,Streptococcus,this,Positive,Microaerophilic,4.91
STR_900,Streptococcus,next,Positive,Aerobic,9.66
STR_120,Streptococcus,big,Negative,Facultative Anaerobe,6.13
STR_480,Staphylococcus,weight,Positive,Anaerobic,6.96
STR_770,Clostridium,power,Positive,Facultative Anaerobe,4.07
STR_744,Lactobacillus,kitchen,Negative,Microaerophilic,8.63
STR_153,Staphylococcus,film,Positive,Aerobic,6.97
STR_219,Bacillus,after,Positive,Facultative Anaerobe,5.35
STR_665,Lactobacillus,pressure,Positive,Anaerobic,5.81
STR_760,Bacillus,every,Negative,Anaerobic,6.61
STR_807,Streptococcus,government,Negative,Microaerophilic,1.66
STR_507,Pseudomonas,base,Negative,Aerobic,8.87
STR_718,Staphylococcus,research,Positive,Aerobic,5.83
STR_135,Pseudomonas,remember,Negative,Aerobic,2.17
STR_645,Streptococcus,window,Positive,Anaerobic,4.62
STR_291,Staphylococcus,event,Negative,Facultative Anaerobe,1.29
STR_500,Staphylococcus,true,Positive,Facultative Anaerobe,8.77
STR_164,Clostridium,way,Negative,Microaerophilic,7.6
STR_666,Staphylococcus,late,Negative,Anaerobic,2.34
STR_182,Lactobacillus,know,Positive,Facultative Anaerobe,5.61
STR_998,Staphylococcus,open,Negative,Anaerobic,4.27
STR_513,Streptococcus,wish,Positive,Microaerophilic,4.84
STR_216,Lactobacillus,hotel,Positive,Aerobic,9.27
STR_356,Bacillus,race,Negative,Anaerobic,3.73
STR_569,Pseudomonas,effect,Negative,Anaerobic,6.2
STR_262,Clostridium,professional,Positive,Aerobic,3.3
STR_266,Bacillus,she,Negative,Microaerophilic,7.92
STR_660,Staphylococcus,house,Positive,Anaerobic,6.53
STR_366,Streptococcus,budget,Negative,Microaerophilic,3.43
STR_863,Lactobacillus,worker,Negative,Facultative Anaerobe,4.88
STR_336,Clostridium,soon,Negative,Facultative Anaerobe,4.68
STR_273,Clostridium,owner,Positive,Microaerophilic,5.85
STR_434,Clostridium,mouth,Negative,Microaerophilic,8.22
STR_840,Pseudomonas,research,Negative,Microaerophilic,5.32
STR_109,Pseudomonas,similar,Negative,Aerobic,1.69
STR_358,Lactobacillus,wear,Positive,Aerobic,9.09
STR_880,Streptococcus,rate,Positive,Anaerobic,8.58
STR_877,Streptococcus,cup,Positive,Anaerobic,4.16
STR_222,Pseudomonas,spend,Positive,Aerobic,1.67
STR_539,Pseudomonas,away,Negative,Anaerobic,0.99
STR_618,Bacillus,work,Positive,Microaerophilic,9.4
STR_642,Pseudomonas,compare,Positive,Facultative Anaerobe,9.35
STR_356,Streptococcus,north,Positive,Microaerophilic,4.46
STR_399,Lactobacillus,two,Positive,Anaerobic,9.34
STR_236,Streptococcus,tonight,Positive,Anaerobic,9.4
STR_668,Clostridium,all,Positive,Aerobic,9.12
STR_446,Streptococcus,military,Positive,Anaerobic,6.55
STR_370,Lactobacillus,way,Negative,Facultative Anaerobe,3.52
STR_950,Staphylococcus,product,Positive,Microaerophilic,4.97
STR_609,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.64
STR_963,Clostridium,politics,Positive,Aerobic,1.86
STR_623,Lactobacillus,we,Positive,Aerobic,9.12
STR_321,Lactobacillus,loss,Negative,Facultative Anaerobe,3.66
STR_868,Lactobacillus,leader,Negative,Aerobic,7.66
STR_952,Streptococcus,wonder,Positive,Anaerobic,3.05
STR_512,Bacillus,analysis,Positive,Microaerophilic,3.76
STR_817,Pseudomonas,help,Positive,Aerobic,3.43
STR_833,Clostridium,beautiful,Positive,Microaerophilic,3.05
STR_638,Clostridium,four,Negative,Microaerophilic,4.78
STR_626,Bacillus,season,Positive,Anaerobic,5.52
STR_247,Staphylococcus,order,Positive,Facultative Anaerobe,0.77
STR_563,Pseudomonas,remain,Positive,Microaerophilic,5.8
STR_338,Lactobacillus,group,Positive,Facultative Anaerobe,4.37
STR_441,Clostridium,human,Negative,Microaerophilic,4.99
STR_132,Clostridium,time,Negative,Aerobic,1.46
STR_761,Streptococcus,majority,Negative,Anaerobic,5.04
STR_712,Pseudomonas,outside,Positive,Microaerophilic,1.37
STR_569,Staphylococcus,security,Positive,Microaerophilic,3.91
STR_191,Lactobacillus,blood,Positive,Facultative Anaerobe,1.9
STR_967,Streptococcus,job,Negative,Facultative Anaerobe,4.36
STR_865,Pseudomonas,particularly,Positive,Anaerobic,4.51
STR_948,Clostridium,eat,Positive,Aerobic,8.99
STR_908,Clostridium,personal,Positive,Facultative Anaerobe,8.4
STR_209,Lactobacillus,later,Positive,Facultative Anaerobe,7.03
STR_801,Clostridium,military,Negative,Aerobic,7.82
STR_369,Clostridium,risk,Positive,Facultative Anaerobe,7.13
STR_241,Lactobacillus,win,Positive,Aerobic,3.45
STR_243,Lactobacillus,conference,Negative,Aerobic,3.62
STR_395,Streptococcus,friend,Positive,Facultative Anaerobe,8.44
STR_814,Staphylococcus,right,Negative,Facultative Anaerobe,4.86
STR_495,Bacillus,simply,Negative,Facultative Anaerobe,9.04
STR_611,Clostridium,fund,Positive,Microaerophilic,2.2
STR_237,Staphylococcus,sense,Negative,Microaerophilic,8.61
STR_136,Clostridium,middle,Positive,Aerobic,0.64
STR_971,Staphylococcus,probably,Positive,Microaerophilic,7.44
STR_538,Bacillus,between,Negative,Aerobic,1.32
STR_443,Staphylococcus,improve,Positive,Facultative Anaerobe,6.87
STR_458,Clostridium,step,Positive,Facultative Anaerobe,6.38
STR_797,Streptococcus,administration,Positive,Facultative Anaerobe,9.01
STR_621,Clostridium,media,Positive,Anaerobic,4.74
STR_276,Pseudomonas,think,Negative,Anaerobic,6.48
STR_708,Staphylococcus,report,Negative,Microaerophilic,8.83
STR_433,Clostridium,throughout,Positive,Aerobic,1.57
STR_800,Pseudomonas,different,Negative,Microaerophilic,6.93
STR_931,Staphylococcus,guy,Negative,Microaerophilic,3.05
STR_195,Lactobacillus,avoid,Positive,Anaerobic,2.05
