strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,simple,Negative,Aerobic,5.12
STR_664,Lactobacillus,close,Negative,Aerobic,1.27
STR_225,Lactobacillus,recent,Negative,Aerobic,7.71
STR_637,Bacillus,method,Positive,Facultative Anaerobe,7.4
STR_151,Clostridium,result,Positive,Facultative Anaerobe,9.01
STR_261,Clostridium,because,Positive,Anaerobic,0.87
STR_486,Pseudomonas,its,Negative,Aerobic,0.6
STR_940,Pseudomonas,into,Positive,Microaerophilic,7.19
STR_659,Bacillus,season,Positive,Aerobic,6.95
STR_577,Streptococcus,sell,Positive,Anaerobic,1.19
STR_197,Pseudomonas,hand,Negative,Anaerobic,9.68
STR_516,Pseudomonas,resource,Positive,Microaerophilic,7.84
STR_645,Bacillus,push,Positive,Anaerobic,7.86
STR_934,Clostridium,plan,Positive,Aerobic,2.7
STR_772,Staphylococcus,central,Negative,Microaerophilic,4.0
STR_343,Lactobacillus,my,Positive,Aerobic,9.34
STR_957,Bacillus,benefit,Positive,Microaerophilic,0.84
STR_655,Pseudomonas,article,Negative,Facultative Anaerobe,1.25
STR_796,Streptococcus,teacher,Negative,Microaerophilic,4.63
STR_977,Bacillus,choice,Negative,Aerobic,2.61
STR_200,Streptococcus,speak,Positive,Facultative Anaerobe,6.01
STR_104,Clostridium,return,Positive,Anaerobic,4.77
STR_177,Clostridium,my,Positive,Microaerophilic,2.79
STR_332,Clostridium,should,Negative,Microaerophilic,9.26
STR_355,Streptococcus,situation,Negative,Microaerophilic,2.54
STR_396,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.05
STR_486,Pseudomonas,whose,Positive,Aerobic,1.31
STR_889,Pseudomonas,product,Positive,Facultative Anaerobe,6.64
STR_723,Staphylococcus,now,Positive,Aerobic,9.05
STR_409,Bacillus,close,Negative,Aerobic,5.89
STR_290,Bacillus,suffer,Positive,Anaerobic,0.91
STR_298,Staphylococcus,speech,Negative,Facultative Anaerobe,6.16
STR_120,Bacillus,nearly,Positive,Microaerophilic,8.99
STR_663,Bacillus,age,Positive,Anaerobic,0.69
STR_622,Staphylococcus,happy,Negative,Microaerophilic,7.13
STR_976,Pseudomonas,wife,Negative,Microaerophilic,2.87
STR_811,Staphylococcus,mean,Positive,Facultative Anaerobe,5.59
STR_856,Staphylococcus,old,Negative,Anaerobic,3.64
STR_141,Staphylococcus,none,Positive,Facultative Anaerobe,6.41
STR_542,Streptococcus,month,Negative,Microaerophilic,3.5
STR_861,Pseudomonas,thousand,Negative,Aerobic,7.45
STR_701,Staphylococcus,foot,Negative,Facultative Anaerobe,5.72
STR_874,Bacillus,per,Positive,Aerobic,4.89
STR_406,Streptococcus,billion,Positive,Facultative Anaerobe,9.58
STR_365,Staphylococcus,pull,Negative,Aerobic,1.09
STR_697,Clostridium,or,Positive,Anaerobic,9.26
STR_226,Streptococcus,focus,Positive,Facultative Anaerobe,5.8
STR_361,Streptococcus,suggest,Negative,Microaerophilic,2.34
STR_247,Clostridium,young,Positive,Facultative Anaerobe,6.08
STR_743,Bacillus,respond,Positive,Anaerobic,7.7
STR_685,Clostridium,next,Positive,Microaerophilic,2.77
STR_153,Pseudomonas,relationship,Negative,Aerobic,8.25
STR_542,Streptococcus,state,Negative,Facultative Anaerobe,4.55
STR_991,Clostridium,whether,Positive,Anaerobic,4.57
STR_877,Bacillus,court,Positive,Facultative Anaerobe,5.56
STR_976,Clostridium,hold,Positive,Aerobic,9.58
STR_103,Bacillus,floor,Positive,Aerobic,8.92
STR_665,Bacillus,partner,Positive,Aerobic,4.48
STR_298,Lactobacillus,fear,Negative,Facultative Anaerobe,5.31
STR_122,Bacillus,Mr,Positive,Microaerophilic,3.97
STR_816,Lactobacillus,should,Positive,Facultative Anaerobe,9.75
STR_649,Lactobacillus,guess,Positive,Anaerobic,5.27
STR_393,Clostridium,control,Negative,Anaerobic,2.03
STR_880,Clostridium,action,Negative,Facultative Anaerobe,6.71
STR_356,Bacillus,help,Positive,Anaerobic,5.65
STR_379,Bacillus,war,Positive,Aerobic,5.21
STR_452,Streptococcus,PM,Negative,Facultative Anaerobe,2.32
STR_737,Pseudomonas,interview,Negative,Facultative Anaerobe,4.1
STR_728,Lactobacillus,notice,Negative,Anaerobic,6.73
STR_809,Clostridium,song,Positive,Facultative Anaerobe,7.03
STR_505,Bacillus,sound,Positive,Anaerobic,6.95
STR_205,Staphylococcus,fact,Negative,Aerobic,3.52
STR_601,Pseudomonas,drive,Negative,Facultative Anaerobe,0.61
STR_392,Lactobacillus,general,Negative,Aerobic,2.28
STR_279,Lactobacillus,line,Negative,Anaerobic,7.95
STR_832,Pseudomonas,turn,Negative,Anaerobic,1.69
STR_762,Lactobacillus,language,Negative,Anaerobic,6.06
STR_408,Bacillus,news,Negative,Facultative Anaerobe,5.97
STR_881,Lactobacillus,arm,Positive,Facultative Anaerobe,3.82
STR_214,Clostridium,good,Negative,Aerobic,6.89
STR_802,Staphylococcus,reality,Negative,Anaerobic,5.91
STR_889,Staphylococcus,official,Negative,Anaerobic,7.98
STR_906,Clostridium,treatment,Positive,Facultative Anaerobe,7.6
STR_344,Pseudomonas,show,Positive,Facultative Anaerobe,3.42
STR_498,Streptococcus,ask,Positive,Facultative Anaerobe,0.97
STR_929,Lactobacillus,soon,Positive,Facultative Anaerobe,4.34
STR_846,Lactobacillus,effort,Negative,Facultative Anaerobe,5.65
STR_888,Lactobacillus,pull,Negative,Microaerophilic,2.05
STR_816,Streptococcus,reduce,Positive,Microaerophilic,0.93
STR_489,Pseudomonas,call,Positive,Aerobic,8.01
STR_386,Streptococcus,important,Negative,Aerobic,3.66
STR_472,Staphylococcus,seven,Positive,Facultative Anaerobe,7.55
STR_136,Bacillus,effect,Positive,Microaerophilic,4.03
STR_724,Staphylococcus,question,Positive,Microaerophilic,8.2
STR_638,Bacillus,attention,Positive,Aerobic,7.23
STR_444,Streptococcus,language,Positive,Aerobic,3.17
STR_848,Streptococcus,produce,Negative,Aerobic,2.38
STR_591,Staphylococcus,party,Positive,Microaerophilic,5.6
STR_451,Bacillus,design,Positive,Anaerobic,3.73
STR_243,Streptococcus,experience,Positive,Facultative Anaerobe,3.28
STR_534,Pseudomonas,approach,Positive,Microaerophilic,8.07
STR_468,Bacillus,staff,Positive,Anaerobic,4.83
STR_892,Staphylococcus,modern,Positive,Aerobic,2.02
STR_121,Streptococcus,experience,Negative,Microaerophilic,2.49
STR_253,Streptococcus,return,Negative,Aerobic,9.03
STR_725,Clostridium,term,Positive,Aerobic,7.08
STR_832,Staphylococcus,compare,Negative,Aerobic,1.49
STR_779,Clostridium,hotel,Negative,Aerobic,6.29
STR_981,Clostridium,baby,Positive,Anaerobic,3.7
STR_842,Pseudomonas,oil,Positive,Microaerophilic,4.08
STR_547,Streptococcus,reason,Negative,Anaerobic,4.19
STR_471,Bacillus,every,Positive,Anaerobic,0.85
STR_676,Bacillus,film,Negative,Microaerophilic,6.18
STR_856,Clostridium,stage,Negative,Microaerophilic,6.89
STR_817,Lactobacillus,market,Negative,Microaerophilic,6.93
STR_577,Lactobacillus,data,Positive,Facultative Anaerobe,4.06
STR_470,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.62
STR_234,Pseudomonas,mind,Positive,Anaerobic,2.59
STR_266,Bacillus,check,Positive,Facultative Anaerobe,5.92
STR_370,Lactobacillus,figure,Negative,Anaerobic,9.41
STR_917,Bacillus,fact,Positive,Aerobic,1.08
STR_734,Pseudomonas,step,Positive,Aerobic,7.77
STR_363,Clostridium,care,Positive,Aerobic,1.22
STR_590,Bacillus,many,Negative,Facultative Anaerobe,9.78
STR_767,Staphylococcus,happen,Positive,Anaerobic,5.56
STR_344,Streptococcus,base,Positive,Microaerophilic,4.37
STR_179,Lactobacillus,pressure,Negative,Anaerobic,8.44
STR_911,Lactobacillus,fine,Negative,Microaerophilic,2.3
STR_351,Streptococcus,picture,Positive,Aerobic,4.1
STR_662,Streptococcus,throw,Negative,Facultative Anaerobe,4.85
STR_601,Pseudomonas,though,Positive,Anaerobic,4.5
STR_914,Staphylococcus,order,Negative,Anaerobic,1.69
STR_985,Lactobacillus,available,Positive,Aerobic,1.34
STR_979,Staphylococcus,along,Positive,Anaerobic,4.01
STR_169,Streptococcus,market,Positive,Anaerobic,9.34
STR_287,Clostridium,science,Positive,Facultative Anaerobe,7.36
STR_376,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.0
STR_183,Pseudomonas,event,Positive,Microaerophilic,6.64
STR_172,Bacillus,policy,Positive,Microaerophilic,5.84
STR_515,Lactobacillus,need,Negative,Anaerobic,1.07
STR_580,Streptococcus,other,Positive,Anaerobic,9.94
STR_567,Bacillus,picture,Negative,Aerobic,9.02
STR_445,Lactobacillus,effect,Negative,Microaerophilic,3.31
STR_684,Lactobacillus,claim,Negative,Anaerobic,2.06
STR_794,Bacillus,us,Negative,Anaerobic,4.77
STR_178,Staphylococcus,unit,Positive,Microaerophilic,5.75
STR_150,Lactobacillus,soon,Negative,Aerobic,4.11
STR_377,Staphylococcus,east,Negative,Facultative Anaerobe,4.07
STR_389,Clostridium,like,Negative,Anaerobic,8.81
STR_422,Clostridium,west,Negative,Aerobic,2.26
STR_276,Staphylococcus,whole,Positive,Facultative Anaerobe,6.96
STR_421,Pseudomonas,research,Positive,Anaerobic,2.01
STR_318,Bacillus,stuff,Positive,Anaerobic,4.89
STR_817,Lactobacillus,ready,Positive,Facultative Anaerobe,1.18
STR_930,Bacillus,nearly,Negative,Microaerophilic,3.68
STR_867,Pseudomonas,yard,Negative,Microaerophilic,9.61
STR_299,Pseudomonas,bank,Positive,Facultative Anaerobe,7.6
STR_938,Staphylococcus,prepare,Negative,Microaerophilic,1.66
STR_149,Staphylococcus,sort,Negative,Aerobic,7.28
STR_753,Lactobacillus,almost,Negative,Facultative Anaerobe,3.78
STR_421,Lactobacillus,show,Positive,Aerobic,3.0
STR_593,Bacillus,whose,Positive,Aerobic,2.53
STR_737,Staphylococcus,plant,Positive,Facultative Anaerobe,1.39
STR_701,Pseudomonas,represent,Negative,Facultative Anaerobe,5.11
STR_490,Pseudomonas,edge,Negative,Anaerobic,8.16
STR_520,Staphylococcus,weight,Positive,Aerobic,4.22
STR_914,Bacillus,sit,Positive,Facultative Anaerobe,6.82
STR_389,Pseudomonas,alone,Negative,Aerobic,5.47
STR_654,Streptococcus,ten,Positive,Microaerophilic,3.77
STR_645,Clostridium,let,Positive,Facultative Anaerobe,4.38
STR_487,Lactobacillus,color,Positive,Anaerobic,2.39
STR_630,Bacillus,tough,Positive,Microaerophilic,6.39
STR_820,Clostridium,recently,Negative,Anaerobic,7.58
STR_508,Pseudomonas,know,Positive,Anaerobic,4.58
STR_263,Pseudomonas,degree,Positive,Microaerophilic,8.39
STR_355,Streptococcus,near,Positive,Aerobic,7.39
STR_348,Staphylococcus,build,Negative,Facultative Anaerobe,9.62
STR_974,Streptococcus,difficult,Negative,Microaerophilic,6.02
STR_895,Bacillus,protect,Negative,Anaerobic,7.28
STR_202,Clostridium,deal,Negative,Facultative Anaerobe,5.58
STR_616,Bacillus,laugh,Negative,Anaerobic,2.77
STR_379,Pseudomonas,onto,Positive,Microaerophilic,7.89
STR_903,Streptococcus,recently,Positive,Anaerobic,6.76
STR_150,Lactobacillus,will,Negative,Facultative Anaerobe,7.28
STR_646,Bacillus,set,Positive,Facultative Anaerobe,7.26
STR_583,Staphylococcus,start,Negative,Anaerobic,4.58
STR_921,Streptococcus,sign,Positive,Anaerobic,5.99
STR_332,Lactobacillus,open,Negative,Microaerophilic,7.08
STR_342,Staphylococcus,rich,Positive,Anaerobic,3.8
STR_396,Lactobacillus,relationship,Negative,Microaerophilic,8.17
STR_666,Clostridium,particularly,Positive,Aerobic,5.16
STR_384,Clostridium,program,Positive,Aerobic,8.21
STR_236,Bacillus,wonder,Negative,Facultative Anaerobe,5.48
STR_968,Streptococcus,bill,Negative,Aerobic,4.7
STR_122,Lactobacillus,receive,Positive,Facultative Anaerobe,8.9
STR_341,Clostridium,security,Negative,Facultative Anaerobe,6.77
STR_228,Clostridium,agreement,Positive,Microaerophilic,2.15
STR_660,Staphylococcus,cost,Positive,Aerobic,6.59
STR_779,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.97
STR_246,Streptococcus,she,Positive,Anaerobic,8.83
STR_306,Lactobacillus,article,Negative,Anaerobic,1.91
STR_363,Clostridium,tell,Positive,Facultative Anaerobe,8.1
STR_923,Staphylococcus,instead,Positive,Facultative Anaerobe,8.95
STR_390,Lactobacillus,idea,Positive,Microaerophilic,6.51
STR_685,Clostridium,turn,Positive,Facultative Anaerobe,5.39
STR_592,Pseudomonas,conference,Positive,Facultative Anaerobe,9.72
STR_384,Bacillus,TV,Positive,Microaerophilic,4.12
STR_478,Clostridium,require,Positive,Microaerophilic,9.51
STR_788,Staphylococcus,likely,Positive,Facultative Anaerobe,1.33
STR_751,Bacillus,themselves,Positive,Aerobic,0.63
STR_541,Clostridium,unit,Negative,Facultative Anaerobe,2.72
STR_335,Staphylococcus,you,Positive,Microaerophilic,6.24
STR_911,Pseudomonas,seven,Positive,Facultative Anaerobe,3.97
STR_343,Bacillus,claim,Negative,Anaerobic,2.74
STR_122,Clostridium,upon,Negative,Facultative Anaerobe,0.81
STR_149,Streptococcus,daughter,Negative,Microaerophilic,6.21
STR_410,Streptococcus,piece,Negative,Anaerobic,2.06
STR_702,Streptococcus,be,Positive,Facultative Anaerobe,4.11
STR_996,Lactobacillus,sound,Negative,Microaerophilic,7.17
STR_549,Lactobacillus,edge,Negative,Facultative Anaerobe,4.03
STR_799,Clostridium,religious,Negative,Anaerobic,9.27
STR_893,Pseudomonas,none,Positive,Facultative Anaerobe,7.74
STR_885,Pseudomonas,drop,Negative,Microaerophilic,5.69
STR_432,Lactobacillus,sense,Positive,Microaerophilic,5.07
STR_421,Lactobacillus,half,Positive,Aerobic,8.47
STR_573,Clostridium,politics,Positive,Aerobic,2.03
STR_699,Bacillus,available,Negative,Aerobic,5.38
STR_112,Clostridium,interview,Positive,Anaerobic,5.09
STR_264,Pseudomonas,argue,Positive,Microaerophilic,9.25
STR_376,Clostridium,total,Positive,Microaerophilic,0.9
STR_457,Streptococcus,some,Negative,Anaerobic,6.15
STR_636,Staphylococcus,policy,Negative,Aerobic,8.34
STR_729,Bacillus,certainly,Positive,Facultative Anaerobe,3.29
STR_311,Bacillus,nor,Positive,Microaerophilic,5.23
STR_398,Pseudomonas,end,Positive,Anaerobic,6.14
STR_318,Staphylococcus,investment,Positive,Facultative Anaerobe,7.39
STR_599,Lactobacillus,enjoy,Positive,Anaerobic,2.95
STR_670,Staphylococcus,image,Positive,Anaerobic,8.69
STR_798,Lactobacillus,it,Negative,Anaerobic,8.98
STR_435,Lactobacillus,set,Positive,Facultative Anaerobe,4.72
STR_277,Clostridium,may,Positive,Microaerophilic,5.92
STR_868,Clostridium,growth,Negative,Aerobic,8.27
STR_593,Clostridium,will,Positive,Anaerobic,1.79
STR_907,Staphylococcus,section,Negative,Facultative Anaerobe,8.68
STR_208,Pseudomonas,concern,Positive,Aerobic,4.03
STR_894,Streptococcus,operation,Positive,Microaerophilic,2.88
STR_617,Staphylococcus,site,Positive,Anaerobic,6.6
STR_960,Staphylococcus,conference,Positive,Anaerobic,2.9
STR_817,Clostridium,half,Positive,Microaerophilic,7.96
STR_646,Pseudomonas,mother,Negative,Microaerophilic,1.09
STR_999,Bacillus,about,Positive,Microaerophilic,3.44
STR_464,Lactobacillus,expert,Negative,Facultative Anaerobe,6.25
STR_176,Staphylococcus,ok,Negative,Microaerophilic,4.26
STR_950,Pseudomonas,section,Positive,Facultative Anaerobe,4.34
STR_290,Streptococcus,consumer,Positive,Microaerophilic,4.78
STR_234,Lactobacillus,last,Positive,Aerobic,9.23
STR_911,Clostridium,information,Positive,Microaerophilic,3.86
STR_223,Lactobacillus,away,Negative,Facultative Anaerobe,6.58
STR_225,Staphylococcus,could,Positive,Aerobic,0.75
STR_167,Clostridium,little,Positive,Facultative Anaerobe,7.64
STR_595,Clostridium,order,Positive,Aerobic,3.95
STR_230,Bacillus,attack,Positive,Aerobic,1.33
STR_877,Streptococcus,food,Positive,Microaerophilic,0.53
STR_716,Staphylococcus,treat,Positive,Microaerophilic,2.96
STR_957,Staphylococcus,foot,Negative,Anaerobic,6.45
STR_782,Pseudomonas,those,Negative,Aerobic,9.38
STR_574,Streptococcus,news,Negative,Anaerobic,7.3
STR_472,Lactobacillus,once,Positive,Aerobic,7.63
STR_111,Streptococcus,move,Negative,Facultative Anaerobe,7.79
STR_870,Clostridium,less,Positive,Facultative Anaerobe,7.48
STR_876,Bacillus,most,Negative,Anaerobic,3.07
STR_229,Lactobacillus,lead,Negative,Facultative Anaerobe,2.9
STR_252,Bacillus,democratic,Positive,Aerobic,5.07
STR_968,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.76
STR_685,Pseudomonas,instead,Negative,Anaerobic,2.15
STR_928,Clostridium,agency,Positive,Anaerobic,9.12
STR_940,Clostridium,that,Positive,Microaerophilic,6.54
STR_827,Pseudomonas,pull,Positive,Facultative Anaerobe,8.72
STR_921,Bacillus,low,Negative,Facultative Anaerobe,5.94
STR_284,Streptococcus,food,Negative,Aerobic,9.1
STR_403,Bacillus,prevent,Negative,Facultative Anaerobe,7.39
STR_312,Clostridium,enter,Negative,Aerobic,8.28
STR_508,Clostridium,girl,Negative,Aerobic,6.15
STR_997,Pseudomonas,perhaps,Positive,Microaerophilic,1.55
STR_284,Bacillus,clear,Positive,Aerobic,9.34
STR_618,Pseudomonas,mother,Positive,Aerobic,5.17
STR_205,Streptococcus,with,Negative,Microaerophilic,7.88
STR_172,Staphylococcus,article,Positive,Anaerobic,8.3
STR_110,Bacillus,lose,Positive,Facultative Anaerobe,3.42
STR_312,Streptococcus,enjoy,Negative,Aerobic,9.34
STR_189,Staphylococcus,cold,Positive,Anaerobic,5.52
STR_416,Streptococcus,hand,Negative,Anaerobic,1.74
STR_673,Clostridium,consumer,Positive,Anaerobic,4.62
STR_882,Lactobacillus,maintain,Negative,Anaerobic,7.78
STR_616,Lactobacillus,truth,Positive,Facultative Anaerobe,9.57
STR_985,Pseudomonas,serious,Positive,Anaerobic,9.22
STR_340,Pseudomonas,technology,Negative,Microaerophilic,6.07
STR_662,Streptococcus,kind,Positive,Aerobic,4.97
STR_788,Pseudomonas,tree,Negative,Facultative Anaerobe,1.29
STR_988,Streptococcus,light,Negative,Microaerophilic,1.26
STR_156,Pseudomonas,various,Positive,Microaerophilic,1.72
STR_960,Clostridium,question,Negative,Aerobic,8.44
STR_478,Clostridium,wall,Positive,Facultative Anaerobe,5.39
STR_525,Streptococcus,reach,Positive,Aerobic,2.95
STR_896,Streptococcus,government,Positive,Microaerophilic,8.85
STR_445,Staphylococcus,stand,Negative,Facultative Anaerobe,5.96
STR_212,Pseudomonas,fly,Negative,Anaerobic,2.18
STR_149,Bacillus,reach,Positive,Microaerophilic,4.34
STR_970,Staphylococcus,determine,Negative,Aerobic,7.11
STR_488,Staphylococcus,lawyer,Positive,Anaerobic,2.39
STR_859,Lactobacillus,attack,Positive,Aerobic,5.01
STR_690,Streptococcus,particular,Positive,Microaerophilic,4.75
STR_343,Clostridium,day,Positive,Aerobic,8.88
STR_750,Staphylococcus,least,Positive,Microaerophilic,7.96
STR_463,Lactobacillus,road,Negative,Aerobic,9.91
STR_386,Bacillus,a,Negative,Aerobic,2.6
STR_738,Streptococcus,attorney,Negative,Anaerobic,8.55
STR_598,Bacillus,fear,Negative,Microaerophilic,0.79
STR_418,Bacillus,open,Negative,Facultative Anaerobe,2.73
STR_659,Lactobacillus,put,Negative,Aerobic,3.69
STR_569,Lactobacillus,door,Positive,Facultative Anaerobe,0.82
STR_596,Staphylococcus,so,Negative,Anaerobic,1.94
STR_693,Streptococcus,than,Positive,Facultative Anaerobe,5.78
STR_306,Pseudomonas,turn,Positive,Facultative Anaerobe,7.79
STR_431,Streptococcus,ahead,Negative,Anaerobic,6.08
STR_862,Lactobacillus,school,Positive,Facultative Anaerobe,5.82
STR_555,Clostridium,anyone,Negative,Facultative Anaerobe,5.94
STR_596,Lactobacillus,should,Negative,Facultative Anaerobe,4.05
STR_870,Lactobacillus,bill,Positive,Facultative Anaerobe,5.49
STR_930,Lactobacillus,black,Negative,Microaerophilic,6.3
STR_625,Lactobacillus,mother,Positive,Facultative Anaerobe,8.9
STR_116,Staphylococcus,road,Positive,Aerobic,8.04
STR_256,Staphylococcus,leader,Positive,Microaerophilic,1.85
STR_673,Streptococcus,only,Positive,Aerobic,4.58
STR_312,Pseudomonas,the,Positive,Microaerophilic,6.09
STR_161,Bacillus,long,Positive,Anaerobic,2.92
STR_871,Pseudomonas,arm,Positive,Aerobic,9.82
STR_409,Clostridium,everything,Positive,Aerobic,2.35
STR_923,Streptococcus,executive,Positive,Anaerobic,4.11
STR_274,Streptococcus,lay,Negative,Microaerophilic,5.14
STR_971,Pseudomonas,north,Positive,Aerobic,2.95
STR_499,Bacillus,work,Negative,Anaerobic,2.81
STR_841,Lactobacillus,the,Positive,Microaerophilic,4.33
STR_472,Pseudomonas,heart,Positive,Facultative Anaerobe,9.6
STR_985,Pseudomonas,catch,Negative,Facultative Anaerobe,9.27
STR_428,Clostridium,final,Negative,Aerobic,1.46
STR_271,Staphylococcus,civil,Negative,Microaerophilic,2.22
STR_734,Streptococcus,report,Negative,Facultative Anaerobe,6.97
STR_141,Bacillus,from,Positive,Facultative Anaerobe,3.46
STR_920,Clostridium,finally,Negative,Facultative Anaerobe,7.11
STR_832,Clostridium,benefit,Negative,Facultative Anaerobe,9.98
STR_210,Bacillus,page,Negative,Aerobic,8.27
STR_252,Streptococcus,arrive,Positive,Anaerobic,7.7
STR_590,Clostridium,agency,Negative,Aerobic,8.3
STR_870,Clostridium,physical,Negative,Anaerobic,9.1
STR_906,Lactobacillus,network,Negative,Anaerobic,7.51
STR_113,Streptococcus,list,Positive,Anaerobic,8.32
STR_207,Lactobacillus,system,Positive,Facultative Anaerobe,4.09
STR_874,Pseudomonas,face,Positive,Microaerophilic,5.83
STR_116,Streptococcus,thank,Negative,Facultative Anaerobe,9.35
STR_443,Bacillus,class,Negative,Aerobic,7.39
STR_733,Staphylococcus,knowledge,Negative,Aerobic,5.31
STR_524,Bacillus,but,Positive,Facultative Anaerobe,5.83
STR_769,Staphylococcus,director,Negative,Microaerophilic,4.98
STR_731,Lactobacillus,scene,Positive,Microaerophilic,1.9
STR_316,Pseudomonas,open,Negative,Anaerobic,1.11
STR_322,Clostridium,hear,Negative,Aerobic,0.78
STR_352,Streptococcus,us,Positive,Microaerophilic,4.57
STR_793,Lactobacillus,little,Positive,Facultative Anaerobe,9.55
STR_414,Clostridium,option,Positive,Aerobic,8.52
STR_201,Bacillus,election,Negative,Facultative Anaerobe,5.37
STR_992,Pseudomonas,marriage,Positive,Aerobic,0.84
STR_538,Clostridium,foreign,Positive,Aerobic,7.51
STR_769,Streptococcus,short,Negative,Anaerobic,7.31
STR_845,Bacillus,age,Positive,Microaerophilic,7.12
STR_429,Pseudomonas,deep,Negative,Microaerophilic,7.97
STR_978,Clostridium,card,Negative,Aerobic,3.81
STR_215,Pseudomonas,model,Positive,Microaerophilic,7.39
STR_982,Bacillus,often,Positive,Microaerophilic,3.39
STR_866,Clostridium,marriage,Positive,Anaerobic,0.67
STR_812,Lactobacillus,should,Negative,Facultative Anaerobe,1.96
STR_164,Bacillus,whom,Negative,Aerobic,9.36
STR_298,Clostridium,east,Positive,Aerobic,5.98
STR_125,Streptococcus,building,Negative,Aerobic,6.15
STR_159,Bacillus,usually,Negative,Facultative Anaerobe,1.0
STR_752,Staphylococcus,single,Positive,Facultative Anaerobe,4.17
STR_862,Bacillus,go,Positive,Aerobic,3.76
STR_789,Lactobacillus,though,Positive,Microaerophilic,5.69
STR_260,Streptococcus,through,Positive,Anaerobic,9.67
STR_111,Clostridium,begin,Negative,Aerobic,3.56
STR_870,Bacillus,agreement,Positive,Microaerophilic,3.21
STR_288,Lactobacillus,near,Negative,Facultative Anaerobe,8.91
STR_336,Staphylococcus,create,Negative,Facultative Anaerobe,6.67
STR_123,Clostridium,your,Positive,Microaerophilic,8.16
STR_825,Pseudomonas,seven,Positive,Microaerophilic,2.73
STR_133,Bacillus,to,Negative,Anaerobic,2.34
STR_338,Staphylococcus,probably,Positive,Aerobic,2.97
STR_730,Staphylococcus,represent,Negative,Anaerobic,8.53
STR_482,Staphylococcus,exactly,Positive,Microaerophilic,5.61
STR_826,Pseudomonas,save,Negative,Facultative Anaerobe,3.8
STR_245,Bacillus,under,Positive,Facultative Anaerobe,7.92
STR_471,Staphylococcus,strong,Positive,Anaerobic,3.8
STR_177,Lactobacillus,quickly,Positive,Aerobic,9.25
STR_287,Clostridium,show,Negative,Aerobic,4.33
STR_513,Lactobacillus,sure,Positive,Aerobic,0.87
STR_613,Staphylococcus,although,Negative,Microaerophilic,7.53
STR_995,Bacillus,do,Negative,Aerobic,6.95
STR_499,Staphylococcus,of,Negative,Microaerophilic,1.06
STR_421,Bacillus,require,Negative,Aerobic,0.79
STR_830,Bacillus,majority,Negative,Aerobic,3.03
STR_362,Staphylococcus,less,Positive,Facultative Anaerobe,9.87
STR_605,Staphylococcus,lay,Negative,Aerobic,2.52
STR_569,Pseudomonas,stay,Positive,Anaerobic,2.89
STR_814,Bacillus,reduce,Negative,Anaerobic,5.94
STR_963,Clostridium,growth,Negative,Anaerobic,4.4
STR_857,Lactobacillus,degree,Negative,Microaerophilic,6.77
STR_688,Clostridium,sense,Negative,Facultative Anaerobe,4.62
STR_547,Streptococcus,institution,Positive,Microaerophilic,8.97
STR_553,Lactobacillus,contain,Positive,Microaerophilic,1.54
STR_116,Streptococcus,citizen,Negative,Anaerobic,1.11
STR_797,Streptococcus,friend,Positive,Aerobic,6.62
STR_249,Lactobacillus,girl,Positive,Microaerophilic,0.95
STR_354,Streptococcus,study,Negative,Anaerobic,4.64
STR_962,Pseudomonas,do,Positive,Aerobic,6.75
STR_316,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.44
STR_367,Clostridium,white,Negative,Anaerobic,5.47
STR_390,Streptococcus,ago,Positive,Facultative Anaerobe,7.21
STR_995,Streptococcus,suffer,Negative,Anaerobic,9.19
STR_782,Bacillus,significant,Positive,Aerobic,1.73
STR_327,Lactobacillus,image,Negative,Facultative Anaerobe,2.68
STR_350,Staphylococcus,nature,Negative,Anaerobic,4.13
STR_283,Lactobacillus,make,Positive,Facultative Anaerobe,6.99
STR_912,Staphylococcus,final,Positive,Aerobic,2.22
STR_969,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.42
STR_866,Lactobacillus,everything,Negative,Microaerophilic,4.36
STR_849,Streptococcus,reach,Negative,Facultative Anaerobe,7.17
STR_143,Staphylococcus,fight,Negative,Microaerophilic,2.36
STR_559,Bacillus,ground,Negative,Facultative Anaerobe,7.8
STR_246,Bacillus,history,Positive,Anaerobic,8.48
STR_146,Pseudomonas,million,Positive,Facultative Anaerobe,1.37
STR_607,Pseudomonas,draw,Positive,Facultative Anaerobe,2.13
STR_427,Pseudomonas,little,Positive,Anaerobic,0.81
STR_751,Clostridium,firm,Positive,Facultative Anaerobe,5.16
STR_603,Clostridium,check,Positive,Microaerophilic,7.92
STR_600,Bacillus,technology,Negative,Aerobic,4.62
STR_101,Clostridium,attention,Negative,Microaerophilic,9.28
STR_271,Pseudomonas,citizen,Positive,Anaerobic,1.67
STR_950,Staphylococcus,trouble,Positive,Aerobic,5.64
STR_920,Lactobacillus,technology,Positive,Facultative Anaerobe,9.38
STR_297,Pseudomonas,office,Positive,Aerobic,8.98
STR_466,Lactobacillus,air,Positive,Facultative Anaerobe,7.74
