strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Lactobacillus,either,Positive,Facultative Anaerobe,2.17
STR_781,Streptococcus,record,Negative,Anaerobic,9.72
STR_541,Bacillus,analysis,Positive,Anaerobic,9.52
STR_595,Bacillus,century,Positive,Anaerobic,1.87
STR_998,Bacillus,official,Negative,Facultative Anaerobe,9.86
STR_942,Bacillus,ground,Negative,Aerobic,9.1
STR_776,Pseudomonas,plant,Negative,Aerobic,4.43
STR_670,Lactobacillus,unit,Negative,Facultative Anaerobe,8.71
STR_302,Pseudomonas,such,Positive,Microaerophilic,6.71
STR_582,Lactobacillus,business,Negative,Facultative Anaerobe,7.28
STR_609,Streptococcus,situation,Negative,Facultative Anaerobe,6.81
STR_823,Streptococcus,thousand,Negative,Facultative Anaerobe,1.13
STR_184,Streptococcus,within,Negative,Microaerophilic,0.79
STR_175,Streptococcus,no,Negative,Facultative Anaerobe,9.16
STR_710,Bacillus,rich,Positive,Aerobic,2.97
STR_115,Pseudomonas,artist,Negative,Facultative Anaerobe,2.29
STR_940,Streptococcus,magazine,Positive,Microaerophilic,2.39
STR_218,Streptococcus,individual,Positive,Anaerobic,6.15
STR_729,Lactobacillus,produce,Positive,Microaerophilic,4.66
STR_239,Streptococcus,above,Negative,Anaerobic,9.2
STR_331,Lactobacillus,PM,Positive,Anaerobic,7.04
STR_840,Staphylococcus,fight,Negative,Facultative Anaerobe,6.32
STR_782,Clostridium,eight,Negative,Aerobic,9.83
STR_641,Streptococcus,game,Positive,Microaerophilic,9.5
STR_422,Pseudomonas,story,Negative,Microaerophilic,7.23
STR_272,Streptococcus,skin,Negative,Aerobic,5.02
STR_346,Streptococcus,another,Positive,Aerobic,4.67
STR_198,Staphylococcus,choose,Positive,Microaerophilic,7.83
STR_168,Bacillus,student,Positive,Microaerophilic,6.93
STR_913,Staphylococcus,food,Positive,Microaerophilic,3.07
STR_868,Streptococcus,from,Negative,Aerobic,5.84
STR_501,Staphylococcus,event,Positive,Aerobic,3.69
STR_168,Bacillus,about,Negative,Anaerobic,2.94
STR_959,Lactobacillus,happen,Positive,Anaerobic,4.25
STR_841,Bacillus,upon,Positive,Anaerobic,5.27
STR_673,Clostridium,anything,Positive,Microaerophilic,5.71
STR_101,Staphylococcus,nothing,Positive,Anaerobic,2.4
STR_135,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.62
STR_239,Streptococcus,style,Positive,Anaerobic,2.36
STR_389,Staphylococcus,whole,Positive,Anaerobic,8.72
STR_786,Staphylococcus,bill,Negative,Microaerophilic,2.21
STR_152,Bacillus,past,Positive,Facultative Anaerobe,9.58
STR_470,Staphylococcus,least,Positive,Microaerophilic,5.56
STR_411,Lactobacillus,worker,Positive,Anaerobic,8.76
STR_639,Bacillus,officer,Negative,Microaerophilic,3.95
STR_948,Clostridium,property,Negative,Microaerophilic,0.95
STR_578,Lactobacillus,across,Negative,Facultative Anaerobe,6.99
STR_751,Bacillus,yourself,Positive,Facultative Anaerobe,2.53
STR_471,Staphylococcus,clearly,Negative,Anaerobic,0.7
STR_626,Bacillus,detail,Positive,Aerobic,8.74
STR_962,Lactobacillus,available,Negative,Anaerobic,7.36
STR_779,Bacillus,put,Negative,Anaerobic,6.18
STR_673,Pseudomonas,rise,Positive,Anaerobic,6.46
STR_388,Streptococcus,wait,Negative,Aerobic,1.23
STR_305,Clostridium,since,Negative,Anaerobic,4.83
STR_454,Streptococcus,painting,Positive,Facultative Anaerobe,8.17
STR_994,Streptococcus,hot,Positive,Facultative Anaerobe,2.36
STR_663,Clostridium,need,Negative,Anaerobic,3.96
STR_743,Pseudomonas,affect,Positive,Microaerophilic,7.62
STR_804,Streptococcus,leader,Positive,Microaerophilic,1.74
STR_469,Pseudomonas,drive,Negative,Aerobic,6.42
STR_729,Clostridium,church,Positive,Facultative Anaerobe,7.02
STR_560,Bacillus,hair,Positive,Anaerobic,7.06
STR_156,Pseudomonas,important,Positive,Facultative Anaerobe,6.3
STR_661,Pseudomonas,moment,Positive,Aerobic,8.66
STR_752,Streptococcus,theory,Positive,Facultative Anaerobe,3.66
STR_289,Clostridium,first,Negative,Facultative Anaerobe,2.38
STR_618,Staphylococcus,question,Positive,Anaerobic,9.19
STR_532,Clostridium,full,Negative,Facultative Anaerobe,4.14
STR_825,Pseudomonas,arrive,Negative,Anaerobic,4.42
STR_457,Lactobacillus,mean,Positive,Facultative Anaerobe,9.91
STR_242,Lactobacillus,issue,Negative,Microaerophilic,6.55
STR_941,Bacillus,camera,Negative,Facultative Anaerobe,7.78
STR_960,Pseudomonas,first,Negative,Anaerobic,9.8
STR_428,Bacillus,month,Negative,Aerobic,3.85
STR_428,Staphylococcus,yard,Positive,Aerobic,8.94
STR_111,Bacillus,parent,Positive,Anaerobic,5.45
STR_269,Pseudomonas,woman,Positive,Aerobic,8.58
STR_290,Lactobacillus,parent,Negative,Microaerophilic,6.78
STR_792,Bacillus,conference,Negative,Microaerophilic,8.17
STR_231,Streptococcus,administration,Positive,Aerobic,7.86
STR_912,Pseudomonas,well,Negative,Anaerobic,0.77
STR_962,Bacillus,medical,Positive,Aerobic,2.79
STR_376,Bacillus,ground,Negative,Facultative Anaerobe,8.09
STR_632,Staphylococcus,international,Positive,Microaerophilic,1.55
STR_145,Streptococcus,somebody,Negative,Microaerophilic,5.28
STR_812,Bacillus,rather,Negative,Facultative Anaerobe,9.81
STR_390,Streptococcus,story,Positive,Aerobic,8.5
STR_129,Clostridium,despite,Positive,Microaerophilic,3.12
STR_658,Streptococcus,instead,Positive,Aerobic,1.05
STR_263,Streptococcus,professional,Positive,Anaerobic,8.98
STR_501,Clostridium,fact,Negative,Microaerophilic,7.59
STR_874,Pseudomonas,fund,Positive,Anaerobic,8.59
STR_617,Streptococcus,know,Negative,Microaerophilic,6.08
STR_120,Pseudomonas,company,Negative,Anaerobic,0.54
STR_807,Streptococcus,possible,Positive,Facultative Anaerobe,3.5
STR_212,Lactobacillus,husband,Negative,Anaerobic,2.29
STR_256,Pseudomonas,financial,Positive,Facultative Anaerobe,4.88
STR_365,Lactobacillus,else,Positive,Aerobic,4.99
STR_424,Bacillus,age,Positive,Microaerophilic,6.05
STR_379,Lactobacillus,offer,Positive,Facultative Anaerobe,7.75
STR_306,Lactobacillus,others,Positive,Aerobic,7.85
STR_839,Clostridium,similar,Positive,Aerobic,6.17
STR_866,Lactobacillus,cost,Negative,Microaerophilic,3.16
STR_377,Pseudomonas,within,Positive,Microaerophilic,9.24
STR_631,Streptococcus,tree,Negative,Anaerobic,6.89
STR_235,Pseudomonas,produce,Positive,Aerobic,6.32
STR_228,Staphylococcus,by,Positive,Anaerobic,9.9
STR_533,Pseudomonas,option,Positive,Facultative Anaerobe,1.2
STR_593,Pseudomonas,want,Positive,Facultative Anaerobe,5.23
STR_485,Bacillus,investment,Negative,Facultative Anaerobe,6.92
STR_589,Streptococcus,report,Positive,Aerobic,4.62
STR_593,Staphylococcus,left,Negative,Aerobic,1.89
STR_654,Lactobacillus,sure,Positive,Aerobic,9.0
STR_921,Streptococcus,sister,Positive,Aerobic,1.93
STR_738,Streptococcus,prove,Positive,Aerobic,2.45
STR_416,Lactobacillus,start,Negative,Microaerophilic,3.92
STR_862,Lactobacillus,remember,Negative,Microaerophilic,8.84
STR_605,Pseudomonas,others,Positive,Microaerophilic,5.06
STR_584,Lactobacillus,particularly,Positive,Aerobic,8.72
STR_331,Streptococcus,water,Negative,Anaerobic,4.82
STR_227,Staphylococcus,stay,Negative,Microaerophilic,5.38
STR_579,Streptococcus,risk,Positive,Aerobic,6.56
STR_605,Streptococcus,look,Positive,Aerobic,9.35
STR_341,Lactobacillus,material,Positive,Facultative Anaerobe,2.27
STR_392,Streptococcus,four,Negative,Facultative Anaerobe,8.03
STR_584,Lactobacillus,seat,Negative,Microaerophilic,2.54
STR_761,Clostridium,own,Positive,Aerobic,1.18
STR_476,Clostridium,report,Negative,Microaerophilic,9.7
STR_615,Clostridium,your,Positive,Aerobic,0.79
STR_772,Streptococcus,better,Positive,Aerobic,3.84
STR_405,Clostridium,note,Positive,Facultative Anaerobe,3.13
STR_218,Pseudomonas,firm,Positive,Aerobic,7.55
STR_283,Lactobacillus,authority,Negative,Facultative Anaerobe,0.61
STR_992,Pseudomonas,collection,Negative,Facultative Anaerobe,5.56
STR_135,Lactobacillus,everybody,Positive,Microaerophilic,8.38
STR_298,Staphylococcus,ball,Negative,Facultative Anaerobe,1.71
STR_152,Clostridium,want,Negative,Aerobic,3.39
STR_612,Pseudomonas,office,Negative,Facultative Anaerobe,1.8
STR_849,Bacillus,prepare,Negative,Aerobic,9.87
STR_455,Pseudomonas,garden,Positive,Anaerobic,8.38
STR_679,Bacillus,speak,Positive,Facultative Anaerobe,5.21
STR_500,Clostridium,student,Positive,Microaerophilic,5.5
STR_962,Staphylococcus,account,Negative,Aerobic,1.81
STR_187,Bacillus,hospital,Negative,Anaerobic,8.27
STR_101,Pseudomonas,truth,Negative,Anaerobic,5.75
STR_994,Streptococcus,everyone,Positive,Microaerophilic,9.15
STR_603,Lactobacillus,make,Positive,Facultative Anaerobe,0.62
STR_550,Streptococcus,author,Positive,Anaerobic,6.67
STR_198,Clostridium,case,Positive,Anaerobic,7.12
STR_691,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.86
STR_554,Staphylococcus,none,Positive,Anaerobic,9.26
STR_700,Streptococcus,recently,Negative,Anaerobic,3.35
STR_658,Streptococcus,finally,Negative,Facultative Anaerobe,8.59
STR_707,Staphylococcus,table,Negative,Anaerobic,6.76
STR_128,Clostridium,computer,Negative,Anaerobic,3.68
STR_720,Clostridium,much,Positive,Microaerophilic,6.48
STR_520,Clostridium,Democrat,Negative,Anaerobic,6.15
STR_492,Pseudomonas,even,Negative,Anaerobic,1.42
STR_270,Staphylococcus,pretty,Positive,Aerobic,6.12
STR_721,Bacillus,reality,Negative,Aerobic,1.69
STR_712,Pseudomonas,as,Negative,Anaerobic,3.89
STR_384,Pseudomonas,population,Positive,Anaerobic,3.38
STR_941,Streptococcus,need,Negative,Facultative Anaerobe,5.8
STR_557,Lactobacillus,recognize,Positive,Anaerobic,4.86
STR_242,Lactobacillus,impact,Positive,Facultative Anaerobe,1.66
STR_430,Streptococcus,food,Negative,Microaerophilic,9.75
STR_145,Bacillus,ahead,Positive,Microaerophilic,8.75
STR_341,Pseudomonas,also,Negative,Aerobic,6.39
STR_569,Lactobacillus,we,Positive,Facultative Anaerobe,4.31
STR_616,Bacillus,boy,Negative,Anaerobic,4.86
STR_729,Bacillus,expect,Negative,Anaerobic,4.46
STR_871,Lactobacillus,true,Positive,Anaerobic,8.81
STR_398,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.98
STR_129,Clostridium,management,Negative,Anaerobic,0.63
STR_734,Lactobacillus,important,Positive,Facultative Anaerobe,1.96
STR_436,Clostridium,push,Negative,Facultative Anaerobe,4.06
STR_863,Staphylococcus,necessary,Positive,Microaerophilic,1.35
STR_898,Streptococcus,support,Negative,Aerobic,6.24
STR_323,Pseudomonas,receive,Negative,Aerobic,6.52
STR_544,Staphylococcus,bring,Negative,Anaerobic,9.56
STR_664,Lactobacillus,history,Negative,Microaerophilic,4.74
STR_267,Lactobacillus,production,Negative,Aerobic,6.55
STR_576,Lactobacillus,decide,Negative,Microaerophilic,1.68
STR_777,Staphylococcus,research,Negative,Aerobic,4.12
STR_606,Pseudomonas,international,Negative,Anaerobic,9.45
STR_614,Streptococcus,benefit,Negative,Aerobic,4.6
STR_966,Staphylococcus,what,Negative,Microaerophilic,4.9
STR_291,Streptococcus,alone,Positive,Facultative Anaerobe,1.42
STR_605,Bacillus,learn,Negative,Anaerobic,5.37
STR_569,Staphylococcus,compare,Positive,Microaerophilic,7.83
STR_836,Streptococcus,across,Positive,Microaerophilic,4.89
STR_227,Clostridium,always,Negative,Facultative Anaerobe,7.49
STR_517,Staphylococcus,each,Positive,Anaerobic,9.93
STR_266,Clostridium,her,Negative,Anaerobic,2.16
STR_656,Staphylococcus,new,Negative,Microaerophilic,7.6
STR_275,Pseudomonas,through,Positive,Facultative Anaerobe,1.18
STR_765,Pseudomonas,rate,Negative,Facultative Anaerobe,3.97
STR_244,Staphylococcus,government,Positive,Anaerobic,4.53
STR_169,Lactobacillus,only,Positive,Anaerobic,5.54
STR_597,Pseudomonas,pretty,Negative,Aerobic,1.21
STR_502,Bacillus,dinner,Positive,Anaerobic,9.31
STR_173,Streptococcus,increase,Positive,Microaerophilic,7.63
STR_983,Pseudomonas,effort,Negative,Facultative Anaerobe,7.93
STR_188,Lactobacillus,international,Negative,Microaerophilic,8.75
STR_911,Bacillus,key,Positive,Facultative Anaerobe,5.29
STR_709,Staphylococcus,quite,Negative,Microaerophilic,8.65
STR_273,Pseudomonas,road,Positive,Aerobic,3.88
STR_357,Bacillus,month,Positive,Microaerophilic,6.74
STR_948,Pseudomonas,professor,Positive,Aerobic,9.18
STR_743,Bacillus,seven,Negative,Anaerobic,4.84
STR_434,Bacillus,year,Positive,Facultative Anaerobe,1.94
STR_933,Pseudomonas,for,Positive,Aerobic,8.5
STR_192,Clostridium,audience,Positive,Anaerobic,1.51
STR_718,Streptococcus,popular,Negative,Microaerophilic,6.23
STR_468,Clostridium,continue,Negative,Microaerophilic,1.95
STR_154,Staphylococcus,forward,Positive,Facultative Anaerobe,0.52
STR_692,Bacillus,where,Positive,Aerobic,3.53
STR_506,Bacillus,use,Negative,Anaerobic,9.44
STR_309,Bacillus,discuss,Negative,Facultative Anaerobe,2.91
STR_495,Staphylococcus,art,Positive,Microaerophilic,7.7
STR_541,Staphylococcus,anyone,Negative,Anaerobic,5.49
STR_619,Bacillus,phone,Positive,Anaerobic,8.19
STR_548,Streptococcus,piece,Positive,Microaerophilic,5.31
STR_359,Streptococcus,special,Positive,Anaerobic,3.68
STR_963,Lactobacillus,low,Positive,Facultative Anaerobe,5.33
STR_297,Streptococcus,soldier,Positive,Aerobic,9.61
STR_530,Streptococcus,analysis,Negative,Microaerophilic,2.08
STR_456,Bacillus,coach,Positive,Facultative Anaerobe,9.69
STR_191,Streptococcus,party,Positive,Anaerobic,2.38
STR_387,Streptococcus,young,Negative,Facultative Anaerobe,5.62
STR_665,Pseudomonas,know,Positive,Facultative Anaerobe,5.38
STR_594,Staphylococcus,cause,Positive,Facultative Anaerobe,8.06
STR_481,Bacillus,only,Negative,Aerobic,7.09
STR_167,Lactobacillus,customer,Negative,Aerobic,9.4
STR_850,Pseudomonas,thank,Negative,Facultative Anaerobe,8.96
STR_953,Pseudomonas,site,Negative,Microaerophilic,1.71
STR_510,Pseudomonas,baby,Negative,Aerobic,5.09
STR_693,Bacillus,improve,Negative,Microaerophilic,1.77
STR_174,Pseudomonas,worker,Negative,Aerobic,0.8
STR_752,Lactobacillus,lot,Negative,Microaerophilic,9.44
STR_767,Lactobacillus,clearly,Positive,Aerobic,5.61
STR_659,Staphylococcus,tend,Positive,Microaerophilic,6.56
STR_316,Lactobacillus,study,Negative,Aerobic,5.55
STR_451,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.64
STR_631,Lactobacillus,term,Negative,Microaerophilic,0.95
STR_895,Lactobacillus,fact,Negative,Anaerobic,9.5
STR_178,Lactobacillus,stuff,Negative,Anaerobic,2.53
STR_165,Pseudomonas,above,Positive,Microaerophilic,6.43
STR_991,Bacillus,must,Negative,Anaerobic,3.35
STR_628,Streptococcus,air,Positive,Microaerophilic,6.12
STR_363,Bacillus,citizen,Positive,Aerobic,3.38
STR_278,Lactobacillus,pay,Positive,Microaerophilic,4.76
STR_582,Staphylococcus,task,Positive,Facultative Anaerobe,8.14
STR_844,Lactobacillus,culture,Positive,Anaerobic,1.57
STR_660,Clostridium,clear,Negative,Aerobic,1.43
STR_589,Pseudomonas,themselves,Positive,Microaerophilic,8.95
STR_432,Lactobacillus,compare,Negative,Aerobic,1.54
STR_743,Lactobacillus,several,Positive,Anaerobic,2.83
STR_824,Staphylococcus,listen,Negative,Anaerobic,7.76
STR_455,Streptococcus,federal,Negative,Anaerobic,2.72
STR_669,Clostridium,many,Negative,Microaerophilic,0.63
STR_390,Pseudomonas,choose,Positive,Facultative Anaerobe,6.76
STR_727,Pseudomonas,experience,Negative,Microaerophilic,6.73
STR_259,Clostridium,economic,Positive,Anaerobic,8.54
STR_687,Staphylococcus,vote,Negative,Aerobic,2.36
STR_584,Pseudomonas,know,Negative,Microaerophilic,3.4
STR_245,Streptococcus,meet,Negative,Facultative Anaerobe,0.65
STR_364,Clostridium,seat,Negative,Aerobic,9.77
STR_952,Staphylococcus,enter,Positive,Facultative Anaerobe,2.02
STR_493,Staphylococcus,those,Negative,Microaerophilic,2.48
STR_718,Lactobacillus,number,Positive,Anaerobic,8.5
STR_805,Pseudomonas,case,Positive,Facultative Anaerobe,9.47
STR_724,Bacillus,study,Positive,Microaerophilic,6.32
STR_134,Staphylococcus,successful,Positive,Microaerophilic,6.23
STR_557,Staphylococcus,rise,Negative,Anaerobic,5.07
STR_471,Pseudomonas,probably,Positive,Facultative Anaerobe,3.12
STR_241,Bacillus,office,Negative,Microaerophilic,3.33
STR_921,Clostridium,environment,Negative,Anaerobic,6.01
STR_704,Pseudomonas,short,Negative,Aerobic,4.44
STR_164,Lactobacillus,home,Positive,Aerobic,2.54
STR_720,Bacillus,traditional,Positive,Facultative Anaerobe,2.39
STR_631,Clostridium,special,Positive,Anaerobic,2.68
STR_306,Pseudomonas,new,Positive,Facultative Anaerobe,8.62
STR_266,Staphylococcus,until,Negative,Anaerobic,0.92
STR_890,Pseudomonas,hospital,Negative,Aerobic,7.31
STR_414,Bacillus,cultural,Negative,Aerobic,9.42
STR_320,Streptococcus,talk,Positive,Microaerophilic,1.44
STR_914,Bacillus,community,Positive,Microaerophilic,3.08
STR_900,Clostridium,detail,Negative,Facultative Anaerobe,3.06
STR_450,Pseudomonas,need,Positive,Microaerophilic,7.37
STR_743,Pseudomonas,husband,Positive,Facultative Anaerobe,4.71
STR_946,Pseudomonas,people,Negative,Microaerophilic,2.87
STR_977,Bacillus,radio,Negative,Aerobic,2.7
STR_337,Bacillus,tonight,Positive,Microaerophilic,2.36
STR_450,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.43
STR_265,Lactobacillus,lay,Negative,Microaerophilic,3.88
STR_480,Pseudomonas,floor,Positive,Microaerophilic,3.74
STR_976,Bacillus,study,Positive,Facultative Anaerobe,9.18
STR_733,Bacillus,cell,Positive,Anaerobic,8.63
STR_511,Staphylococcus,over,Positive,Facultative Anaerobe,7.43
STR_434,Clostridium,resource,Negative,Microaerophilic,8.73
STR_881,Staphylococcus,expect,Negative,Microaerophilic,1.79
STR_133,Pseudomonas,already,Negative,Aerobic,1.35
STR_447,Bacillus,than,Negative,Microaerophilic,7.0
STR_780,Clostridium,me,Negative,Anaerobic,2.79
STR_465,Pseudomonas,century,Positive,Microaerophilic,2.24
STR_804,Clostridium,well,Positive,Microaerophilic,8.09
STR_548,Bacillus,kitchen,Negative,Facultative Anaerobe,8.54
STR_959,Pseudomonas,vote,Positive,Facultative Anaerobe,9.9
STR_265,Pseudomonas,can,Negative,Anaerobic,3.6
STR_773,Clostridium,prevent,Positive,Facultative Anaerobe,9.41
STR_609,Lactobacillus,shoulder,Positive,Anaerobic,2.68
STR_260,Clostridium,power,Negative,Microaerophilic,2.18
STR_648,Lactobacillus,sign,Negative,Aerobic,4.52
STR_363,Streptococcus,everybody,Positive,Facultative Anaerobe,0.87
STR_567,Staphylococcus,bit,Negative,Facultative Anaerobe,9.73
STR_529,Pseudomonas,shoulder,Positive,Aerobic,9.45
STR_949,Clostridium,affect,Negative,Microaerophilic,9.53
STR_477,Staphylococcus,man,Negative,Microaerophilic,5.54
STR_145,Lactobacillus,above,Positive,Aerobic,6.77
STR_669,Lactobacillus,realize,Positive,Microaerophilic,4.92
STR_916,Streptococcus,under,Positive,Microaerophilic,8.33
STR_409,Streptococcus,audience,Negative,Microaerophilic,9.63
STR_938,Lactobacillus,relate,Positive,Aerobic,2.52
STR_399,Pseudomonas,sound,Negative,Facultative Anaerobe,2.52
STR_748,Streptococcus,its,Negative,Microaerophilic,5.99
STR_720,Bacillus,behind,Negative,Microaerophilic,8.32
STR_627,Pseudomonas,artist,Negative,Facultative Anaerobe,0.53
STR_276,Clostridium,law,Negative,Facultative Anaerobe,5.52
STR_321,Staphylococcus,performance,Positive,Facultative Anaerobe,5.3
STR_102,Streptococcus,party,Positive,Anaerobic,6.17
STR_285,Clostridium,likely,Negative,Aerobic,6.43
STR_681,Staphylococcus,this,Negative,Aerobic,4.1
STR_951,Pseudomonas,western,Negative,Anaerobic,6.67
STR_331,Clostridium,or,Negative,Microaerophilic,1.46
STR_863,Lactobacillus,way,Positive,Aerobic,3.78
STR_526,Pseudomonas,trade,Negative,Anaerobic,6.99
STR_987,Bacillus,of,Negative,Aerobic,5.0
STR_305,Bacillus,notice,Negative,Facultative Anaerobe,6.64
STR_145,Clostridium,administration,Positive,Microaerophilic,6.05
STR_142,Lactobacillus,case,Positive,Anaerobic,3.94
STR_310,Streptococcus,idea,Negative,Aerobic,8.75
STR_647,Staphylococcus,section,Positive,Facultative Anaerobe,0.62
STR_483,Bacillus,nothing,Positive,Microaerophilic,8.31
STR_743,Staphylococcus,when,Positive,Aerobic,6.6
STR_669,Lactobacillus,particularly,Negative,Microaerophilic,8.57
STR_621,Lactobacillus,western,Negative,Facultative Anaerobe,8.9
STR_697,Staphylococcus,model,Negative,Microaerophilic,5.0
STR_372,Staphylococcus,campaign,Negative,Aerobic,7.36
STR_507,Bacillus,environment,Negative,Microaerophilic,1.56
STR_687,Bacillus,street,Positive,Facultative Anaerobe,8.64
STR_182,Pseudomonas,treat,Negative,Microaerophilic,0.78
STR_539,Lactobacillus,most,Positive,Aerobic,0.95
STR_283,Clostridium,that,Negative,Aerobic,3.87
STR_739,Streptococcus,science,Negative,Facultative Anaerobe,9.73
STR_676,Staphylococcus,across,Positive,Aerobic,8.31
STR_470,Streptococcus,provide,Negative,Facultative Anaerobe,1.39
STR_359,Clostridium,model,Negative,Microaerophilic,9.6
STR_928,Bacillus,yet,Positive,Anaerobic,3.59
STR_330,Pseudomonas,ask,Positive,Anaerobic,4.48
STR_502,Lactobacillus,shake,Negative,Aerobic,9.56
STR_578,Pseudomonas,health,Positive,Facultative Anaerobe,3.95
STR_832,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.29
STR_291,Staphylococcus,thing,Negative,Anaerobic,8.22
STR_287,Streptococcus,million,Positive,Aerobic,0.78
STR_419,Bacillus,onto,Positive,Anaerobic,8.21
STR_288,Bacillus,everybody,Negative,Anaerobic,3.96
STR_193,Bacillus,responsibility,Positive,Anaerobic,2.58
STR_255,Pseudomonas,never,Positive,Facultative Anaerobe,6.1
STR_967,Clostridium,person,Negative,Microaerophilic,1.21
STR_629,Bacillus,resource,Positive,Microaerophilic,6.93
STR_584,Staphylococcus,open,Negative,Microaerophilic,2.61
STR_478,Pseudomonas,professional,Positive,Aerobic,1.61
STR_602,Pseudomonas,age,Negative,Microaerophilic,3.91
STR_639,Lactobacillus,speech,Positive,Microaerophilic,7.74
STR_847,Pseudomonas,recent,Negative,Anaerobic,7.22
STR_471,Lactobacillus,same,Negative,Anaerobic,8.09
STR_408,Pseudomonas,very,Positive,Facultative Anaerobe,9.91
STR_773,Streptococcus,open,Negative,Microaerophilic,5.57
STR_260,Clostridium,fire,Negative,Anaerobic,0.98
STR_131,Staphylococcus,role,Positive,Anaerobic,8.0
STR_600,Pseudomonas,so,Negative,Facultative Anaerobe,5.05
STR_771,Pseudomonas,tax,Negative,Facultative Anaerobe,8.96
STR_244,Pseudomonas,prove,Positive,Microaerophilic,9.62
STR_679,Streptococcus,week,Positive,Anaerobic,2.01
STR_782,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.33
STR_548,Pseudomonas,agent,Negative,Facultative Anaerobe,5.78
STR_740,Bacillus,city,Negative,Anaerobic,7.67
STR_473,Staphylococcus,head,Positive,Anaerobic,2.97
STR_296,Pseudomonas,scientist,Positive,Aerobic,9.75
STR_279,Staphylococcus,hit,Positive,Anaerobic,9.31
STR_412,Clostridium,drive,Positive,Anaerobic,2.53
STR_779,Staphylococcus,behavior,Positive,Anaerobic,8.26
STR_532,Streptococcus,staff,Negative,Anaerobic,4.8
STR_967,Clostridium,plan,Positive,Anaerobic,4.06
STR_775,Pseudomonas,yeah,Positive,Aerobic,2.5
STR_373,Clostridium,try,Positive,Facultative Anaerobe,5.77
STR_277,Bacillus,professor,Positive,Microaerophilic,5.71
STR_609,Bacillus,clearly,Negative,Anaerobic,2.99
STR_330,Pseudomonas,article,Negative,Microaerophilic,1.28
STR_887,Clostridium,all,Negative,Microaerophilic,7.18
STR_729,Pseudomonas,while,Negative,Aerobic,4.99
STR_509,Clostridium,music,Negative,Microaerophilic,1.7
STR_368,Streptococcus,building,Positive,Microaerophilic,0.97
STR_207,Staphylococcus,remember,Positive,Facultative Anaerobe,6.91
STR_178,Bacillus,color,Positive,Facultative Anaerobe,1.77
STR_381,Clostridium,service,Negative,Aerobic,5.5
STR_240,Pseudomonas,citizen,Positive,Microaerophilic,4.56
STR_659,Lactobacillus,camera,Negative,Aerobic,8.55
STR_382,Pseudomonas,want,Positive,Microaerophilic,6.3
STR_831,Lactobacillus,lot,Positive,Facultative Anaerobe,6.3
STR_944,Streptococcus,third,Negative,Facultative Anaerobe,8.37
STR_118,Lactobacillus,ten,Positive,Microaerophilic,6.22
STR_539,Staphylococcus,fight,Positive,Microaerophilic,5.23
STR_505,Staphylococcus,media,Negative,Anaerobic,5.46
STR_521,Bacillus,rise,Negative,Facultative Anaerobe,8.14
STR_731,Clostridium,red,Negative,Microaerophilic,1.03
STR_686,Clostridium,ever,Positive,Aerobic,4.14
STR_138,Pseudomonas,news,Negative,Facultative Anaerobe,7.93
STR_235,Lactobacillus,wide,Negative,Aerobic,9.96
STR_622,Clostridium,east,Positive,Anaerobic,3.46
STR_965,Lactobacillus,start,Negative,Aerobic,1.02
STR_755,Staphylococcus,hold,Negative,Anaerobic,4.07
STR_303,Bacillus,arm,Negative,Aerobic,5.47
STR_573,Bacillus,do,Negative,Aerobic,7.7
STR_839,Staphylococcus,measure,Negative,Anaerobic,4.93
STR_736,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.33
STR_562,Pseudomonas,forget,Negative,Anaerobic,3.28
STR_592,Staphylococcus,red,Positive,Facultative Anaerobe,8.19
STR_321,Pseudomonas,long,Negative,Aerobic,8.14
STR_629,Clostridium,whose,Positive,Facultative Anaerobe,1.33
STR_420,Clostridium,when,Positive,Aerobic,7.53
STR_190,Streptococcus,either,Negative,Microaerophilic,8.61
STR_258,Clostridium,together,Positive,Anaerobic,7.85
STR_134,Bacillus,stand,Negative,Microaerophilic,4.81
STR_479,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.66
STR_966,Staphylococcus,although,Negative,Anaerobic,3.28
STR_784,Pseudomonas,man,Positive,Aerobic,3.53
STR_117,Staphylococcus,color,Negative,Microaerophilic,2.03
STR_186,Clostridium,particular,Negative,Aerobic,0.58
STR_400,Bacillus,support,Positive,Anaerobic,6.14
STR_423,Pseudomonas,majority,Negative,Facultative Anaerobe,4.52
STR_756,Bacillus,fly,Negative,Anaerobic,8.87
STR_755,Pseudomonas,four,Positive,Aerobic,2.99
STR_978,Lactobacillus,enough,Negative,Aerobic,3.88
STR_421,Streptococcus,personal,Positive,Anaerobic,2.4
STR_751,Streptococcus,ever,Positive,Facultative Anaerobe,6.29
STR_489,Bacillus,pattern,Positive,Aerobic,9.39
STR_923,Bacillus,painting,Positive,Facultative Anaerobe,3.54
STR_742,Staphylococcus,project,Negative,Microaerophilic,0.64
