strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Streptococcus,professional,Positive,Anaerobic,8.24
STR_164,Bacillus,them,Negative,Aerobic,9.81
STR_442,Pseudomonas,some,Negative,Facultative Anaerobe,3.41
STR_829,Clostridium,leave,Negative,Aerobic,9.95
STR_995,Bacillus,customer,Negative,Aerobic,9.98
STR_765,Lactobacillus,station,Negative,Aerobic,7.68
STR_730,Streptococcus,crime,Positive,Aerobic,8.92
STR_916,Streptococcus,unit,Negative,Microaerophilic,4.69
STR_694,Pseudomonas,improve,Positive,Aerobic,9.09
STR_350,Streptococcus,hair,Negative,Anaerobic,8.66
STR_792,Streptococcus,weight,Negative,Facultative Anaerobe,3.0
STR_923,Staphylococcus,nor,Negative,Microaerophilic,7.95
STR_850,Lactobacillus,thank,Positive,Anaerobic,4.09
STR_606,Pseudomonas,position,Positive,Anaerobic,7.44
STR_803,Pseudomonas,perform,Positive,Microaerophilic,6.26
STR_336,Streptococcus,speak,Positive,Facultative Anaerobe,9.52
STR_907,Clostridium,suddenly,Negative,Facultative Anaerobe,4.1
STR_872,Bacillus,table,Positive,Facultative Anaerobe,6.37
STR_863,Lactobacillus,including,Negative,Microaerophilic,1.16
STR_939,Staphylococcus,ball,Negative,Facultative Anaerobe,3.63
STR_836,Clostridium,positive,Negative,Aerobic,9.07
STR_381,Staphylococcus,recognize,Negative,Aerobic,9.7
STR_494,Pseudomonas,here,Positive,Facultative Anaerobe,4.96
STR_718,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.5
STR_525,Pseudomonas,ground,Positive,Microaerophilic,0.67
STR_664,Clostridium,treatment,Negative,Facultative Anaerobe,1.11
STR_395,Pseudomonas,east,Positive,Facultative Anaerobe,6.71
STR_445,Clostridium,as,Negative,Aerobic,3.25
STR_127,Bacillus,father,Positive,Anaerobic,7.96
STR_306,Staphylococcus,international,Negative,Aerobic,7.72
STR_316,Staphylococcus,south,Negative,Aerobic,4.89
STR_393,Lactobacillus,only,Positive,Anaerobic,8.89
STR_907,Staphylococcus,firm,Positive,Facultative Anaerobe,6.63
STR_415,Staphylococcus,play,Positive,Aerobic,6.29
STR_126,Lactobacillus,poor,Negative,Facultative Anaerobe,2.51
STR_596,Pseudomonas,black,Positive,Aerobic,9.51
STR_361,Lactobacillus,low,Negative,Anaerobic,9.59
STR_859,Streptococcus,first,Positive,Anaerobic,7.59
STR_296,Clostridium,piece,Positive,Facultative Anaerobe,6.69
STR_946,Streptococcus,you,Positive,Microaerophilic,5.46
STR_436,Bacillus,ability,Positive,Aerobic,3.68
STR_831,Clostridium,about,Positive,Anaerobic,9.12
STR_458,Lactobacillus,still,Positive,Microaerophilic,7.12
STR_668,Staphylococcus,Congress,Negative,Microaerophilic,6.38
STR_689,Lactobacillus,major,Negative,Facultative Anaerobe,2.26
STR_498,Staphylococcus,another,Negative,Microaerophilic,7.08
STR_897,Lactobacillus,suggest,Positive,Microaerophilic,8.93
STR_879,Lactobacillus,exactly,Positive,Aerobic,4.16
STR_350,Lactobacillus,happen,Negative,Anaerobic,4.11
STR_694,Lactobacillus,style,Negative,Facultative Anaerobe,7.78
STR_344,Lactobacillus,thousand,Negative,Anaerobic,0.81
STR_452,Pseudomonas,view,Positive,Facultative Anaerobe,2.96
STR_918,Staphylococcus,sense,Positive,Anaerobic,3.93
STR_583,Bacillus,great,Negative,Microaerophilic,8.18
STR_519,Streptococcus,single,Positive,Aerobic,9.91
STR_170,Staphylococcus,what,Positive,Facultative Anaerobe,3.88
STR_350,Streptococcus,appear,Positive,Facultative Anaerobe,9.6
STR_278,Clostridium,fly,Positive,Anaerobic,7.56
STR_909,Pseudomonas,couple,Negative,Microaerophilic,7.48
STR_367,Clostridium,process,Positive,Aerobic,2.34
STR_271,Staphylococcus,perhaps,Positive,Microaerophilic,8.78
STR_210,Clostridium,medical,Positive,Facultative Anaerobe,1.35
STR_749,Lactobacillus,about,Negative,Aerobic,3.27
STR_467,Staphylococcus,eight,Negative,Microaerophilic,4.39
STR_754,Pseudomonas,century,Positive,Aerobic,5.13
STR_756,Pseudomonas,would,Positive,Microaerophilic,9.41
STR_664,Bacillus,pull,Negative,Microaerophilic,8.65
STR_754,Bacillus,act,Positive,Aerobic,9.35
STR_438,Pseudomonas,data,Negative,Facultative Anaerobe,2.97
STR_585,Streptococcus,ground,Positive,Aerobic,5.69
STR_498,Bacillus,eight,Negative,Aerobic,3.38
STR_536,Streptococcus,often,Positive,Microaerophilic,1.44
STR_581,Bacillus,trip,Positive,Microaerophilic,9.0
STR_785,Pseudomonas,product,Negative,Aerobic,4.43
STR_850,Staphylococcus,billion,Negative,Anaerobic,1.59
STR_509,Pseudomonas,too,Negative,Microaerophilic,4.94
STR_728,Lactobacillus,against,Negative,Microaerophilic,4.42
STR_240,Staphylococcus,before,Negative,Aerobic,8.96
STR_193,Clostridium,hand,Negative,Anaerobic,5.33
STR_132,Pseudomonas,race,Negative,Anaerobic,7.49
STR_432,Bacillus,example,Positive,Anaerobic,8.86
STR_463,Lactobacillus,few,Negative,Anaerobic,6.38
STR_642,Staphylococcus,everything,Positive,Aerobic,6.63
STR_728,Lactobacillus,spend,Negative,Microaerophilic,6.03
STR_793,Staphylococcus,listen,Negative,Aerobic,9.12
STR_201,Bacillus,place,Negative,Microaerophilic,5.92
STR_541,Pseudomonas,happen,Positive,Microaerophilic,9.84
STR_887,Bacillus,involve,Negative,Aerobic,9.59
STR_947,Lactobacillus,everyone,Negative,Anaerobic,4.7
STR_143,Bacillus,face,Negative,Facultative Anaerobe,0.73
STR_325,Staphylococcus,design,Negative,Aerobic,7.75
STR_678,Lactobacillus,business,Negative,Microaerophilic,7.18
STR_896,Staphylococcus,fine,Positive,Aerobic,1.21
STR_892,Streptococcus,pretty,Negative,Anaerobic,5.51
STR_687,Clostridium,design,Negative,Anaerobic,7.24
STR_243,Streptococcus,trip,Positive,Microaerophilic,2.7
STR_134,Clostridium,good,Positive,Aerobic,2.57
STR_932,Clostridium,wall,Positive,Microaerophilic,5.09
STR_923,Streptococcus,day,Negative,Microaerophilic,1.43
STR_377,Bacillus,article,Negative,Microaerophilic,4.0
STR_178,Streptococcus,seven,Positive,Anaerobic,9.21
STR_837,Streptococcus,practice,Positive,Facultative Anaerobe,7.67
STR_699,Pseudomonas,nice,Positive,Aerobic,1.11
STR_797,Clostridium,tree,Positive,Anaerobic,4.82
STR_254,Lactobacillus,need,Positive,Microaerophilic,8.48
STR_983,Streptococcus,bar,Positive,Anaerobic,1.73
STR_338,Streptococcus,least,Positive,Facultative Anaerobe,9.45
STR_756,Clostridium,rich,Negative,Aerobic,6.76
STR_754,Pseudomonas,interview,Positive,Microaerophilic,8.27
STR_254,Bacillus,education,Negative,Microaerophilic,1.68
STR_852,Bacillus,individual,Negative,Anaerobic,1.49
STR_532,Clostridium,board,Positive,Facultative Anaerobe,3.25
STR_204,Lactobacillus,meet,Negative,Aerobic,7.53
STR_116,Clostridium,coach,Positive,Anaerobic,2.34
STR_313,Streptococcus,make,Negative,Microaerophilic,6.27
STR_588,Pseudomonas,work,Negative,Facultative Anaerobe,6.41
STR_827,Lactobacillus,eye,Positive,Aerobic,0.54
STR_105,Clostridium,green,Positive,Facultative Anaerobe,9.11
STR_872,Streptococcus,mother,Negative,Facultative Anaerobe,4.67
STR_858,Streptococcus,walk,Negative,Anaerobic,3.0
STR_220,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.68
STR_174,Clostridium,who,Negative,Aerobic,3.81
STR_367,Streptococcus,food,Negative,Anaerobic,4.82
STR_659,Clostridium,these,Positive,Facultative Anaerobe,9.37
STR_600,Streptococcus,sort,Positive,Facultative Anaerobe,2.08
STR_987,Streptococcus,trade,Negative,Anaerobic,3.98
STR_332,Lactobacillus,house,Negative,Aerobic,5.32
STR_103,Streptococcus,prevent,Negative,Facultative Anaerobe,3.17
STR_634,Staphylococcus,every,Positive,Aerobic,9.93
STR_436,Clostridium,such,Negative,Anaerobic,4.98
STR_791,Streptococcus,be,Negative,Facultative Anaerobe,5.91
STR_225,Clostridium,kind,Negative,Aerobic,7.07
STR_286,Bacillus,turn,Positive,Anaerobic,2.8
STR_391,Streptococcus,other,Negative,Microaerophilic,7.45
STR_866,Bacillus,probably,Positive,Aerobic,3.22
STR_621,Streptococcus,consumer,Negative,Anaerobic,2.66
STR_256,Streptococcus,listen,Negative,Microaerophilic,2.56
STR_555,Streptococcus,do,Negative,Facultative Anaerobe,4.21
STR_219,Bacillus,everything,Negative,Microaerophilic,5.23
STR_656,Staphylococcus,direction,Negative,Microaerophilic,7.72
STR_893,Clostridium,happen,Negative,Microaerophilic,9.43
STR_794,Lactobacillus,contain,Positive,Anaerobic,1.04
STR_563,Bacillus,off,Positive,Facultative Anaerobe,9.71
STR_988,Clostridium,brother,Positive,Facultative Anaerobe,2.58
STR_193,Bacillus,old,Positive,Anaerobic,7.42
STR_998,Pseudomonas,as,Negative,Anaerobic,2.37
STR_120,Bacillus,military,Positive,Anaerobic,5.28
STR_762,Streptococcus,state,Positive,Microaerophilic,4.73
STR_165,Bacillus,employee,Negative,Anaerobic,6.52
STR_402,Pseudomonas,section,Negative,Microaerophilic,3.02
STR_610,Bacillus,guy,Positive,Aerobic,8.03
STR_181,Streptococcus,full,Negative,Microaerophilic,8.92
STR_103,Pseudomonas,fear,Positive,Microaerophilic,5.05
STR_830,Bacillus,mean,Negative,Anaerobic,4.64
STR_278,Staphylococcus,real,Negative,Microaerophilic,4.5
STR_777,Pseudomonas,listen,Negative,Anaerobic,1.61
STR_975,Bacillus,health,Positive,Anaerobic,8.09
STR_243,Streptococcus,better,Positive,Aerobic,4.18
STR_556,Lactobacillus,computer,Negative,Aerobic,6.33
STR_800,Streptococcus,government,Negative,Facultative Anaerobe,3.8
STR_286,Pseudomonas,from,Negative,Aerobic,0.86
STR_777,Clostridium,just,Negative,Anaerobic,3.29
STR_526,Staphylococcus,prove,Negative,Anaerobic,3.86
STR_956,Clostridium,get,Positive,Microaerophilic,8.68
STR_984,Staphylococcus,store,Positive,Microaerophilic,1.05
STR_589,Clostridium,bring,Negative,Aerobic,9.67
STR_782,Streptococcus,health,Positive,Microaerophilic,2.39
STR_504,Clostridium,make,Positive,Microaerophilic,7.76
STR_349,Pseudomonas,floor,Negative,Facultative Anaerobe,2.32
STR_433,Lactobacillus,second,Positive,Aerobic,6.98
STR_628,Pseudomonas,down,Negative,Microaerophilic,2.09
STR_606,Staphylococcus,decision,Negative,Microaerophilic,8.26
STR_714,Clostridium,network,Negative,Anaerobic,4.0
STR_183,Staphylococcus,radio,Positive,Microaerophilic,1.61
STR_969,Pseudomonas,those,Negative,Facultative Anaerobe,1.5
STR_165,Bacillus,tonight,Positive,Aerobic,8.02
STR_559,Pseudomonas,table,Negative,Aerobic,6.97
STR_527,Bacillus,system,Positive,Facultative Anaerobe,5.4
STR_808,Clostridium,eight,Negative,Microaerophilic,4.36
STR_241,Clostridium,mind,Negative,Anaerobic,8.75
STR_902,Staphylococcus,if,Positive,Microaerophilic,7.47
STR_209,Clostridium,central,Negative,Aerobic,8.14
STR_907,Lactobacillus,recognize,Positive,Anaerobic,0.62
STR_540,Pseudomonas,poor,Positive,Anaerobic,1.23
STR_979,Lactobacillus,writer,Positive,Aerobic,4.41
STR_140,Pseudomonas,available,Positive,Anaerobic,1.89
STR_149,Pseudomonas,ten,Positive,Anaerobic,3.47
STR_789,Clostridium,morning,Negative,Anaerobic,5.37
STR_691,Staphylococcus,American,Negative,Aerobic,7.98
STR_265,Streptococcus,may,Positive,Aerobic,0.61
STR_160,Pseudomonas,avoid,Negative,Anaerobic,1.17
STR_359,Staphylococcus,fine,Negative,Microaerophilic,8.65
STR_307,Staphylococcus,stage,Positive,Facultative Anaerobe,2.33
STR_725,Streptococcus,ready,Negative,Anaerobic,1.85
STR_523,Bacillus,help,Negative,Anaerobic,3.51
STR_861,Pseudomonas,me,Positive,Aerobic,9.71
STR_991,Staphylococcus,movement,Positive,Microaerophilic,4.97
STR_315,Clostridium,program,Positive,Microaerophilic,9.33
STR_166,Staphylococcus,bill,Positive,Facultative Anaerobe,2.64
STR_146,Pseudomonas,generation,Positive,Facultative Anaerobe,7.37
STR_600,Lactobacillus,occur,Positive,Anaerobic,5.16
STR_933,Pseudomonas,set,Negative,Anaerobic,6.69
STR_317,Lactobacillus,society,Positive,Facultative Anaerobe,6.06
STR_418,Lactobacillus,history,Positive,Microaerophilic,8.73
STR_111,Pseudomonas,mind,Negative,Microaerophilic,2.95
STR_246,Pseudomonas,matter,Negative,Facultative Anaerobe,8.74
STR_728,Pseudomonas,thousand,Positive,Microaerophilic,2.96
STR_418,Pseudomonas,chance,Negative,Microaerophilic,2.39
STR_877,Bacillus,return,Positive,Facultative Anaerobe,1.92
STR_827,Streptococcus,your,Positive,Microaerophilic,3.07
STR_621,Bacillus,for,Negative,Aerobic,4.95
STR_856,Streptococcus,forget,Negative,Anaerobic,6.04
STR_854,Bacillus,water,Negative,Aerobic,7.87
STR_131,Staphylococcus,or,Positive,Aerobic,4.5
STR_668,Lactobacillus,particular,Negative,Microaerophilic,2.88
STR_860,Streptococcus,treat,Negative,Microaerophilic,3.93
STR_622,Streptococcus,two,Positive,Anaerobic,3.69
STR_963,Clostridium,such,Negative,Facultative Anaerobe,8.16
STR_491,Pseudomonas,hand,Positive,Aerobic,8.78
STR_445,Streptococcus,lose,Positive,Microaerophilic,8.38
STR_643,Bacillus,consider,Negative,Facultative Anaerobe,6.4
STR_907,Pseudomonas,air,Negative,Anaerobic,3.71
STR_728,Staphylococcus,ground,Positive,Anaerobic,1.2
STR_513,Clostridium,game,Negative,Microaerophilic,5.65
STR_558,Lactobacillus,rate,Positive,Microaerophilic,7.0
STR_238,Staphylococcus,record,Positive,Aerobic,4.73
STR_428,Streptococcus,hundred,Positive,Anaerobic,7.67
STR_108,Staphylococcus,simply,Negative,Anaerobic,0.89
STR_752,Pseudomonas,high,Positive,Aerobic,0.87
STR_768,Clostridium,actually,Negative,Anaerobic,5.75
STR_829,Staphylococcus,behavior,Negative,Microaerophilic,2.85
STR_242,Streptococcus,structure,Positive,Aerobic,2.39
STR_893,Bacillus,lawyer,Positive,Aerobic,5.0
STR_733,Staphylococcus,anyone,Negative,Microaerophilic,9.88
STR_366,Pseudomonas,no,Negative,Aerobic,2.86
STR_644,Pseudomonas,pass,Negative,Facultative Anaerobe,0.79
STR_996,Pseudomonas,officer,Negative,Anaerobic,2.47
STR_396,Lactobacillus,environmental,Negative,Aerobic,3.32
STR_204,Bacillus,party,Positive,Facultative Anaerobe,9.87
STR_648,Clostridium,contain,Positive,Anaerobic,4.86
STR_701,Staphylococcus,week,Positive,Facultative Anaerobe,1.73
STR_475,Lactobacillus,arrive,Positive,Aerobic,9.5
STR_294,Bacillus,head,Negative,Aerobic,7.61
STR_729,Staphylococcus,simple,Positive,Aerobic,2.28
STR_254,Streptococcus,skin,Negative,Anaerobic,1.76
STR_592,Pseudomonas,skin,Negative,Microaerophilic,1.14
STR_375,Lactobacillus,both,Negative,Aerobic,3.2
STR_833,Streptococcus,material,Negative,Anaerobic,5.09
STR_249,Clostridium,person,Positive,Facultative Anaerobe,4.22
STR_329,Streptococcus,management,Positive,Aerobic,3.75
STR_391,Bacillus,must,Negative,Aerobic,5.84
STR_737,Staphylococcus,song,Positive,Microaerophilic,3.97
STR_313,Staphylococcus,become,Negative,Anaerobic,8.18
STR_168,Clostridium,eight,Positive,Facultative Anaerobe,6.66
STR_836,Lactobacillus,clear,Negative,Aerobic,3.84
STR_144,Bacillus,control,Negative,Aerobic,7.57
STR_789,Clostridium,turn,Positive,Anaerobic,4.47
STR_285,Pseudomonas,human,Positive,Aerobic,5.76
STR_951,Streptococcus,by,Negative,Facultative Anaerobe,6.27
STR_797,Staphylococcus,he,Positive,Facultative Anaerobe,7.56
STR_330,Staphylococcus,great,Positive,Microaerophilic,0.61
STR_951,Pseudomonas,day,Positive,Anaerobic,2.32
STR_644,Lactobacillus,difficult,Negative,Anaerobic,9.25
STR_652,Lactobacillus,dark,Positive,Facultative Anaerobe,0.59
STR_906,Staphylococcus,animal,Negative,Facultative Anaerobe,0.65
STR_355,Staphylococcus,dog,Negative,Microaerophilic,7.14
STR_475,Staphylococcus,ok,Positive,Anaerobic,5.87
STR_311,Staphylococcus,day,Negative,Microaerophilic,8.75
STR_497,Staphylococcus,hair,Positive,Aerobic,7.52
STR_446,Streptococcus,thousand,Negative,Anaerobic,4.87
STR_562,Bacillus,into,Positive,Microaerophilic,3.28
STR_593,Streptococcus,whole,Positive,Anaerobic,3.03
STR_693,Pseudomonas,country,Positive,Anaerobic,3.53
STR_155,Bacillus,sell,Negative,Aerobic,6.61
STR_692,Staphylococcus,who,Negative,Anaerobic,4.18
STR_805,Clostridium,firm,Positive,Anaerobic,1.05
STR_847,Bacillus,business,Negative,Anaerobic,4.2
STR_161,Clostridium,speech,Negative,Microaerophilic,8.06
STR_347,Staphylococcus,night,Negative,Facultative Anaerobe,4.94
STR_997,Clostridium,head,Negative,Aerobic,9.17
STR_964,Lactobacillus,must,Negative,Microaerophilic,7.74
STR_680,Streptococcus,heart,Positive,Microaerophilic,2.57
STR_311,Streptococcus,teacher,Positive,Microaerophilic,6.04
STR_879,Clostridium,play,Positive,Facultative Anaerobe,1.19
STR_843,Lactobacillus,mother,Negative,Aerobic,6.7
STR_900,Pseudomonas,even,Negative,Facultative Anaerobe,8.82
STR_681,Staphylococcus,appear,Positive,Facultative Anaerobe,8.16
STR_875,Clostridium,particularly,Positive,Facultative Anaerobe,4.08
STR_357,Streptococcus,very,Positive,Microaerophilic,8.71
STR_161,Pseudomonas,than,Negative,Facultative Anaerobe,4.19
STR_575,Streptococcus,carry,Positive,Microaerophilic,3.7
STR_543,Staphylococcus,ready,Positive,Facultative Anaerobe,6.72
STR_181,Staphylococcus,feeling,Negative,Anaerobic,3.49
STR_814,Pseudomonas,after,Positive,Aerobic,8.69
STR_452,Staphylococcus,skin,Negative,Aerobic,7.52
STR_757,Clostridium,hard,Positive,Facultative Anaerobe,3.79
STR_884,Clostridium,already,Negative,Anaerobic,7.83
STR_766,Staphylococcus,house,Negative,Facultative Anaerobe,4.03
STR_658,Pseudomonas,network,Negative,Anaerobic,7.62
STR_877,Pseudomonas,heavy,Positive,Anaerobic,1.57
STR_643,Bacillus,ball,Negative,Anaerobic,2.25
STR_237,Clostridium,social,Positive,Facultative Anaerobe,7.69
STR_137,Pseudomonas,capital,Negative,Anaerobic,8.71
STR_325,Staphylococcus,occur,Negative,Microaerophilic,8.9
STR_800,Streptococcus,knowledge,Positive,Microaerophilic,6.63
STR_751,Bacillus,half,Negative,Facultative Anaerobe,6.93
STR_967,Bacillus,tough,Positive,Microaerophilic,6.3
STR_424,Clostridium,sign,Positive,Aerobic,4.96
STR_793,Pseudomonas,student,Negative,Anaerobic,9.31
STR_895,Staphylococcus,view,Positive,Facultative Anaerobe,7.75
STR_633,Bacillus,design,Positive,Aerobic,7.01
STR_463,Lactobacillus,question,Positive,Microaerophilic,4.86
STR_279,Bacillus,his,Negative,Anaerobic,5.67
STR_717,Lactobacillus,miss,Negative,Anaerobic,1.0
STR_945,Bacillus,certainly,Negative,Aerobic,1.22
STR_932,Streptococcus,child,Negative,Microaerophilic,1.03
STR_268,Lactobacillus,image,Positive,Microaerophilic,3.91
STR_727,Bacillus,low,Positive,Facultative Anaerobe,7.28
STR_388,Streptococcus,a,Negative,Anaerobic,1.1
STR_502,Pseudomonas,board,Positive,Facultative Anaerobe,5.31
STR_431,Lactobacillus,ten,Negative,Anaerobic,0.81
STR_829,Streptococcus,west,Positive,Facultative Anaerobe,7.04
STR_120,Streptococcus,all,Positive,Facultative Anaerobe,8.88
STR_863,Staphylococcus,such,Positive,Facultative Anaerobe,9.09
STR_793,Lactobacillus,government,Negative,Anaerobic,9.65
STR_656,Staphylococcus,specific,Negative,Aerobic,4.68
STR_942,Pseudomonas,something,Positive,Aerobic,9.1
STR_181,Streptococcus,question,Negative,Aerobic,5.92
STR_400,Bacillus,involve,Positive,Aerobic,5.48
STR_545,Streptococcus,keep,Positive,Facultative Anaerobe,6.51
STR_698,Clostridium,performance,Positive,Anaerobic,2.23
STR_757,Clostridium,line,Negative,Microaerophilic,1.18
STR_864,Pseudomonas,machine,Positive,Aerobic,6.98
STR_587,Bacillus,land,Positive,Facultative Anaerobe,9.97
STR_552,Staphylococcus,challenge,Negative,Aerobic,3.6
STR_488,Staphylococcus,bed,Negative,Facultative Anaerobe,3.09
STR_610,Clostridium,environmental,Positive,Microaerophilic,4.89
STR_373,Pseudomonas,response,Positive,Facultative Anaerobe,4.94
STR_921,Staphylococcus,important,Positive,Facultative Anaerobe,0.54
STR_470,Staphylococcus,live,Positive,Facultative Anaerobe,4.67
STR_647,Lactobacillus,mouth,Negative,Microaerophilic,8.14
STR_363,Pseudomonas,people,Positive,Microaerophilic,3.52
STR_542,Staphylococcus,catch,Negative,Microaerophilic,7.33
STR_260,Streptococcus,into,Positive,Anaerobic,9.58
STR_434,Staphylococcus,continue,Positive,Aerobic,5.62
STR_447,Lactobacillus,attention,Negative,Anaerobic,7.16
STR_913,Bacillus,expect,Positive,Microaerophilic,2.39
STR_421,Clostridium,course,Negative,Microaerophilic,1.67
STR_279,Lactobacillus,society,Negative,Facultative Anaerobe,5.84
STR_972,Streptococcus,idea,Positive,Aerobic,6.99
STR_540,Clostridium,prevent,Negative,Facultative Anaerobe,3.52
STR_181,Clostridium,big,Negative,Facultative Anaerobe,6.07
STR_845,Streptococcus,manage,Negative,Aerobic,6.41
STR_762,Streptococcus,every,Negative,Anaerobic,3.45
STR_129,Clostridium,reveal,Positive,Aerobic,8.67
STR_443,Pseudomonas,red,Negative,Aerobic,3.71
STR_191,Pseudomonas,these,Positive,Aerobic,8.8
STR_482,Staphylococcus,ask,Negative,Aerobic,2.66
STR_625,Pseudomonas,care,Positive,Anaerobic,8.75
STR_449,Staphylococcus,memory,Positive,Aerobic,5.41
STR_213,Pseudomonas,oil,Positive,Anaerobic,3.69
STR_595,Bacillus,power,Positive,Aerobic,8.01
STR_743,Lactobacillus,else,Positive,Facultative Anaerobe,8.97
STR_908,Streptococcus,business,Positive,Microaerophilic,4.27
STR_307,Clostridium,full,Negative,Aerobic,0.89
STR_211,Lactobacillus,finish,Positive,Anaerobic,7.89
STR_862,Staphylococcus,always,Negative,Facultative Anaerobe,7.04
STR_262,Staphylococcus,might,Negative,Facultative Anaerobe,2.26
STR_213,Bacillus,western,Positive,Anaerobic,6.64
STR_100,Lactobacillus,add,Negative,Facultative Anaerobe,3.31
STR_767,Streptococcus,son,Negative,Microaerophilic,2.04
STR_476,Lactobacillus,current,Negative,Microaerophilic,8.01
STR_675,Clostridium,cultural,Positive,Microaerophilic,7.87
STR_457,Bacillus,adult,Positive,Facultative Anaerobe,1.22
STR_608,Bacillus,yard,Positive,Aerobic,5.13
STR_796,Streptococcus,state,Negative,Microaerophilic,5.4
STR_512,Streptococcus,hard,Negative,Anaerobic,1.91
STR_921,Pseudomonas,benefit,Positive,Aerobic,6.11
STR_201,Staphylococcus,trouble,Positive,Aerobic,1.55
STR_165,Bacillus,air,Positive,Anaerobic,0.67
STR_115,Staphylococcus,nature,Negative,Facultative Anaerobe,3.71
STR_951,Lactobacillus,heavy,Negative,Microaerophilic,1.26
STR_828,Bacillus,some,Positive,Facultative Anaerobe,8.88
STR_394,Pseudomonas,suffer,Positive,Microaerophilic,4.23
STR_616,Staphylococcus,half,Negative,Anaerobic,1.17
STR_750,Pseudomonas,bring,Positive,Anaerobic,4.9
STR_434,Streptococcus,dog,Negative,Aerobic,6.78
STR_360,Streptococcus,still,Positive,Facultative Anaerobe,5.01
STR_433,Staphylococcus,expert,Negative,Facultative Anaerobe,4.44
STR_854,Lactobacillus,how,Positive,Facultative Anaerobe,8.38
STR_308,Lactobacillus,cell,Negative,Aerobic,4.76
STR_841,Clostridium,owner,Negative,Facultative Anaerobe,2.97
STR_271,Bacillus,among,Positive,Aerobic,1.16
STR_724,Streptococcus,administration,Negative,Facultative Anaerobe,6.49
STR_339,Staphylococcus,agreement,Negative,Microaerophilic,3.89
STR_647,Lactobacillus,mention,Positive,Microaerophilic,9.05
STR_414,Lactobacillus,money,Positive,Anaerobic,5.33
STR_822,Lactobacillus,same,Negative,Facultative Anaerobe,6.72
STR_684,Pseudomonas,onto,Negative,Microaerophilic,8.99
STR_136,Staphylococcus,crime,Negative,Anaerobic,5.6
STR_787,Streptococcus,eye,Positive,Microaerophilic,4.34
STR_238,Streptococcus,treat,Negative,Microaerophilic,8.32
STR_740,Streptococcus,second,Positive,Facultative Anaerobe,2.99
STR_443,Lactobacillus,company,Negative,Anaerobic,9.72
STR_732,Streptococcus,question,Negative,Anaerobic,0.93
STR_723,Staphylococcus,song,Negative,Microaerophilic,9.94
STR_162,Lactobacillus,career,Positive,Facultative Anaerobe,5.66
STR_243,Clostridium,rest,Positive,Facultative Anaerobe,4.82
STR_529,Lactobacillus,part,Positive,Anaerobic,4.23
STR_457,Bacillus,way,Positive,Anaerobic,9.94
STR_479,Lactobacillus,southern,Negative,Aerobic,3.11
STR_463,Bacillus,million,Negative,Anaerobic,4.74
STR_421,Clostridium,process,Positive,Aerobic,2.45
STR_219,Lactobacillus,seven,Negative,Facultative Anaerobe,5.5
STR_350,Streptococcus,watch,Positive,Aerobic,6.77
STR_728,Lactobacillus,wind,Negative,Anaerobic,2.67
STR_842,Lactobacillus,others,Negative,Aerobic,3.7
STR_855,Pseudomonas,piece,Negative,Facultative Anaerobe,9.48
STR_486,Clostridium,best,Negative,Microaerophilic,4.01
STR_315,Streptococcus,still,Negative,Anaerobic,9.52
STR_124,Streptococcus,account,Positive,Microaerophilic,4.62
STR_633,Streptococcus,crime,Negative,Microaerophilic,6.03
STR_308,Bacillus,apply,Positive,Aerobic,5.3
STR_142,Streptococcus,yard,Positive,Facultative Anaerobe,3.69
STR_247,Bacillus,human,Positive,Microaerophilic,2.12
STR_431,Streptococcus,follow,Negative,Aerobic,6.37
STR_311,Streptococcus,head,Negative,Facultative Anaerobe,7.62
STR_512,Pseudomonas,between,Positive,Facultative Anaerobe,7.89
STR_172,Lactobacillus,idea,Positive,Facultative Anaerobe,0.62
STR_537,Clostridium,decade,Positive,Aerobic,8.63
STR_543,Streptococcus,quickly,Negative,Anaerobic,5.41
STR_813,Clostridium,close,Positive,Microaerophilic,8.85
STR_260,Clostridium,himself,Positive,Anaerobic,8.11
STR_607,Streptococcus,important,Negative,Facultative Anaerobe,6.9
STR_966,Clostridium,language,Positive,Anaerobic,8.25
STR_263,Clostridium,ready,Positive,Microaerophilic,1.07
STR_447,Bacillus,bar,Positive,Aerobic,6.55
STR_467,Bacillus,seven,Positive,Anaerobic,4.29
STR_973,Pseudomonas,see,Positive,Microaerophilic,8.57
STR_795,Lactobacillus,government,Positive,Anaerobic,5.71
STR_116,Lactobacillus,out,Negative,Aerobic,9.7
STR_714,Pseudomonas,out,Negative,Microaerophilic,1.11
STR_487,Clostridium,five,Positive,Facultative Anaerobe,8.84
STR_598,Staphylococcus,would,Positive,Facultative Anaerobe,6.54
STR_402,Pseudomonas,provide,Negative,Microaerophilic,3.32
STR_460,Staphylococcus,occur,Positive,Anaerobic,3.43
STR_720,Streptococcus,if,Negative,Aerobic,3.29
STR_265,Pseudomonas,history,Positive,Aerobic,5.25
STR_580,Clostridium,where,Positive,Aerobic,2.89
STR_514,Streptococcus,full,Positive,Microaerophilic,3.26
STR_120,Staphylococcus,someone,Negative,Anaerobic,7.92
STR_308,Clostridium,sort,Negative,Anaerobic,3.51
STR_221,Streptococcus,control,Negative,Anaerobic,6.45
STR_745,Streptococcus,focus,Positive,Facultative Anaerobe,0.72
