strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Bacillus,bag,Positive,Facultative Anaerobe,8.87
STR_189,Streptococcus,someone,Positive,Facultative Anaerobe,7.19
STR_432,Clostridium,population,Positive,Facultative Anaerobe,5.23
STR_467,Pseudomonas,too,Negative,Microaerophilic,6.05
STR_108,Streptococcus,city,Positive,Microaerophilic,9.05
STR_983,Streptococcus,establish,Positive,Aerobic,3.94
STR_796,Pseudomonas,part,Negative,Aerobic,8.25
STR_752,Bacillus,tonight,Negative,Facultative Anaerobe,1.17
STR_242,Staphylococcus,eat,Negative,Anaerobic,9.59
STR_412,Streptococcus,should,Negative,Microaerophilic,1.65
STR_813,Pseudomonas,media,Negative,Anaerobic,8.99
STR_187,Staphylococcus,add,Negative,Anaerobic,7.31
STR_655,Clostridium,benefit,Positive,Microaerophilic,7.44
STR_537,Staphylococcus,rock,Positive,Aerobic,5.65
STR_316,Pseudomonas,religious,Negative,Aerobic,6.05
STR_992,Clostridium,little,Positive,Facultative Anaerobe,6.99
STR_162,Pseudomonas,former,Negative,Aerobic,3.98
STR_531,Bacillus,able,Positive,Facultative Anaerobe,4.47
STR_499,Bacillus,watch,Negative,Facultative Anaerobe,8.37
STR_142,Lactobacillus,war,Positive,Microaerophilic,6.21
STR_963,Bacillus,space,Positive,Anaerobic,7.02
STR_143,Bacillus,federal,Positive,Facultative Anaerobe,9.11
STR_453,Clostridium,rather,Negative,Anaerobic,5.69
STR_529,Lactobacillus,way,Negative,Facultative Anaerobe,7.77
STR_860,Bacillus,table,Negative,Microaerophilic,7.85
STR_546,Clostridium,must,Positive,Aerobic,4.14
STR_741,Pseudomonas,sure,Negative,Aerobic,6.86
STR_116,Streptococcus,wonder,Negative,Anaerobic,8.58
STR_109,Clostridium,design,Positive,Aerobic,9.82
STR_406,Pseudomonas,put,Negative,Facultative Anaerobe,2.94
STR_112,Bacillus,force,Negative,Aerobic,2.0
STR_354,Lactobacillus,author,Positive,Anaerobic,9.26
STR_594,Streptococcus,letter,Positive,Anaerobic,3.81
STR_904,Lactobacillus,hold,Positive,Anaerobic,8.6
STR_383,Streptococcus,street,Negative,Facultative Anaerobe,9.53
STR_409,Pseudomonas,into,Negative,Facultative Anaerobe,8.08
STR_835,Pseudomonas,walk,Positive,Microaerophilic,7.9
STR_131,Clostridium,entire,Negative,Aerobic,4.56
STR_279,Clostridium,center,Negative,Facultative Anaerobe,4.61
STR_244,Clostridium,type,Negative,Facultative Anaerobe,6.62
STR_709,Lactobacillus,compare,Negative,Microaerophilic,1.98
STR_603,Staphylococcus,pull,Negative,Facultative Anaerobe,8.1
STR_346,Streptococcus,bring,Positive,Aerobic,5.23
STR_344,Pseudomonas,many,Positive,Anaerobic,9.96
STR_744,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.99
STR_391,Streptococcus,father,Positive,Facultative Anaerobe,9.71
STR_211,Pseudomonas,while,Positive,Microaerophilic,2.55
STR_535,Lactobacillus,strong,Positive,Anaerobic,8.82
STR_210,Pseudomonas,identify,Positive,Facultative Anaerobe,3.37
STR_703,Staphylococcus,southern,Positive,Facultative Anaerobe,7.54
STR_756,Bacillus,soldier,Negative,Anaerobic,1.32
STR_708,Bacillus,morning,Positive,Anaerobic,2.44
STR_968,Bacillus,dinner,Positive,Aerobic,7.2
STR_114,Streptococcus,continue,Negative,Anaerobic,6.27
STR_163,Clostridium,tend,Negative,Aerobic,1.18
STR_288,Staphylococcus,both,Positive,Aerobic,8.06
STR_656,Streptococcus,under,Negative,Facultative Anaerobe,8.75
STR_171,Lactobacillus,here,Positive,Aerobic,4.69
STR_936,Pseudomonas,sure,Negative,Microaerophilic,4.5
STR_102,Staphylococcus,soldier,Negative,Aerobic,7.92
STR_928,Staphylococcus,behavior,Positive,Microaerophilic,2.86
STR_680,Bacillus,side,Negative,Anaerobic,7.99
STR_938,Lactobacillus,middle,Negative,Facultative Anaerobe,8.42
STR_186,Lactobacillus,concern,Positive,Aerobic,8.53
STR_497,Clostridium,budget,Negative,Facultative Anaerobe,5.04
STR_493,Lactobacillus,factor,Negative,Microaerophilic,4.32
STR_817,Bacillus,bit,Positive,Facultative Anaerobe,8.09
STR_727,Clostridium,parent,Negative,Aerobic,6.29
STR_770,Lactobacillus,ability,Negative,Facultative Anaerobe,3.81
STR_842,Lactobacillus,common,Negative,Anaerobic,1.33
STR_542,Pseudomonas,out,Positive,Microaerophilic,2.51
STR_611,Bacillus,its,Positive,Facultative Anaerobe,5.86
STR_195,Clostridium,hit,Negative,Aerobic,7.51
STR_629,Bacillus,pattern,Positive,Anaerobic,5.17
STR_165,Lactobacillus,certain,Positive,Aerobic,9.38
STR_484,Pseudomonas,role,Positive,Microaerophilic,1.4
STR_133,Pseudomonas,before,Positive,Aerobic,1.56
STR_628,Lactobacillus,impact,Positive,Facultative Anaerobe,7.16
STR_774,Pseudomonas,professional,Negative,Anaerobic,4.87
STR_412,Streptococcus,best,Positive,Aerobic,4.26
STR_908,Streptococcus,common,Negative,Facultative Anaerobe,5.32
STR_227,Bacillus,assume,Positive,Anaerobic,9.16
STR_191,Pseudomonas,in,Positive,Facultative Anaerobe,2.41
STR_877,Staphylococcus,affect,Negative,Facultative Anaerobe,4.63
STR_541,Lactobacillus,staff,Negative,Facultative Anaerobe,8.27
STR_476,Staphylococcus,society,Positive,Anaerobic,6.49
STR_151,Clostridium,current,Positive,Microaerophilic,9.8
STR_988,Bacillus,brother,Negative,Microaerophilic,8.09
STR_765,Lactobacillus,possible,Positive,Microaerophilic,4.75
STR_148,Streptococcus,not,Negative,Microaerophilic,1.11
STR_850,Clostridium,south,Positive,Facultative Anaerobe,7.32
STR_216,Lactobacillus,maybe,Negative,Aerobic,5.7
STR_213,Bacillus,fall,Negative,Anaerobic,1.95
STR_328,Clostridium,together,Negative,Aerobic,9.69
STR_226,Lactobacillus,bed,Positive,Microaerophilic,4.26
STR_862,Pseudomonas,drop,Positive,Facultative Anaerobe,1.51
STR_538,Lactobacillus,international,Negative,Facultative Anaerobe,3.12
STR_292,Bacillus,man,Positive,Facultative Anaerobe,2.96
STR_683,Pseudomonas,floor,Positive,Aerobic,3.56
STR_622,Lactobacillus,possible,Negative,Microaerophilic,8.44
STR_873,Clostridium,section,Negative,Aerobic,5.59
STR_781,Clostridium,oil,Negative,Anaerobic,2.06
STR_262,Bacillus,nor,Positive,Anaerobic,5.27
STR_453,Lactobacillus,material,Positive,Anaerobic,8.63
STR_872,Staphylococcus,require,Negative,Aerobic,2.75
STR_550,Lactobacillus,ten,Positive,Anaerobic,1.48
STR_273,Clostridium,admit,Positive,Anaerobic,6.46
STR_126,Lactobacillus,later,Negative,Microaerophilic,8.41
STR_772,Streptococcus,nature,Positive,Facultative Anaerobe,9.61
STR_442,Clostridium,policy,Positive,Microaerophilic,6.41
STR_805,Bacillus,us,Negative,Anaerobic,6.78
STR_732,Staphylococcus,leave,Positive,Aerobic,1.38
STR_213,Streptococcus,doctor,Negative,Anaerobic,0.84
STR_188,Clostridium,thus,Negative,Facultative Anaerobe,9.48
STR_950,Staphylococcus,look,Negative,Aerobic,2.82
STR_525,Staphylococcus,specific,Negative,Anaerobic,9.66
STR_649,Bacillus,outside,Negative,Anaerobic,4.18
STR_597,Streptococcus,billion,Positive,Anaerobic,8.12
STR_587,Lactobacillus,yard,Positive,Anaerobic,0.75
STR_271,Lactobacillus,maintain,Negative,Microaerophilic,5.38
STR_931,Clostridium,life,Positive,Anaerobic,1.03
STR_756,Lactobacillus,check,Negative,Anaerobic,9.25
STR_126,Streptococcus,fear,Negative,Microaerophilic,8.8
STR_158,Bacillus,history,Negative,Aerobic,6.6
STR_640,Lactobacillus,eye,Positive,Anaerobic,3.14
STR_787,Clostridium,relationship,Positive,Facultative Anaerobe,0.76
STR_567,Lactobacillus,indeed,Negative,Anaerobic,6.03
STR_824,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.43
STR_756,Clostridium,agent,Negative,Aerobic,3.09
STR_263,Staphylococcus,animal,Negative,Microaerophilic,4.97
STR_503,Bacillus,protect,Negative,Anaerobic,9.77
STR_582,Clostridium,reduce,Positive,Anaerobic,0.72
STR_976,Staphylococcus,finish,Positive,Anaerobic,4.3
STR_622,Bacillus,service,Positive,Anaerobic,0.89
STR_237,Clostridium,beat,Positive,Facultative Anaerobe,2.39
STR_949,Clostridium,debate,Negative,Anaerobic,2.35
STR_696,Pseudomonas,world,Positive,Facultative Anaerobe,1.94
STR_578,Clostridium,toward,Positive,Microaerophilic,9.59
STR_139,Pseudomonas,serve,Positive,Facultative Anaerobe,5.08
STR_200,Pseudomonas,nature,Negative,Aerobic,1.39
STR_737,Staphylococcus,late,Negative,Anaerobic,2.63
STR_244,Lactobacillus,share,Positive,Anaerobic,5.25
STR_910,Staphylococcus,Republican,Positive,Aerobic,8.88
STR_981,Lactobacillus,suddenly,Positive,Aerobic,4.73
STR_291,Lactobacillus,his,Positive,Aerobic,8.17
STR_915,Pseudomonas,ahead,Positive,Microaerophilic,4.56
STR_938,Pseudomonas,family,Positive,Aerobic,2.32
STR_160,Staphylococcus,blood,Positive,Facultative Anaerobe,6.44
STR_803,Pseudomonas,job,Negative,Aerobic,3.44
STR_626,Bacillus,group,Negative,Facultative Anaerobe,3.48
STR_644,Staphylococcus,week,Positive,Aerobic,4.14
STR_388,Staphylococcus,sell,Negative,Microaerophilic,6.06
STR_171,Bacillus,quality,Negative,Microaerophilic,6.12
STR_281,Streptococcus,tell,Negative,Anaerobic,6.21
STR_373,Clostridium,six,Positive,Anaerobic,7.05
STR_837,Bacillus,lose,Positive,Facultative Anaerobe,0.95
STR_723,Lactobacillus,institution,Negative,Microaerophilic,1.45
STR_593,Lactobacillus,statement,Negative,Anaerobic,1.52
STR_909,Pseudomonas,staff,Positive,Facultative Anaerobe,7.0
STR_751,Bacillus,however,Negative,Facultative Anaerobe,6.7
STR_655,Clostridium,lay,Positive,Microaerophilic,6.55
STR_925,Streptococcus,environmental,Negative,Facultative Anaerobe,3.45
STR_378,Lactobacillus,provide,Negative,Facultative Anaerobe,4.08
STR_979,Streptococcus,help,Negative,Facultative Anaerobe,9.53
STR_614,Lactobacillus,watch,Negative,Anaerobic,7.22
STR_679,Lactobacillus,ago,Negative,Facultative Anaerobe,2.88
STR_379,Streptococcus,away,Negative,Anaerobic,9.44
STR_377,Clostridium,parent,Negative,Aerobic,5.82
STR_636,Bacillus,series,Positive,Facultative Anaerobe,3.12
STR_353,Bacillus,against,Negative,Facultative Anaerobe,6.94
STR_118,Bacillus,suffer,Negative,Microaerophilic,8.57
STR_928,Pseudomonas,figure,Negative,Anaerobic,8.6
STR_455,Staphylococcus,whether,Negative,Anaerobic,0.61
STR_927,Bacillus,fast,Negative,Anaerobic,4.41
STR_561,Lactobacillus,country,Negative,Facultative Anaerobe,6.37
STR_207,Clostridium,little,Negative,Facultative Anaerobe,2.01
STR_833,Staphylococcus,day,Negative,Facultative Anaerobe,8.24
STR_290,Bacillus,cultural,Positive,Facultative Anaerobe,9.43
STR_875,Clostridium,sell,Negative,Aerobic,9.99
STR_589,Bacillus,attack,Positive,Aerobic,9.44
STR_618,Clostridium,my,Positive,Microaerophilic,1.12
STR_386,Clostridium,life,Negative,Microaerophilic,5.63
STR_619,Staphylococcus,short,Negative,Microaerophilic,1.91
STR_937,Clostridium,safe,Positive,Anaerobic,4.76
STR_537,Lactobacillus,education,Negative,Anaerobic,5.25
STR_787,Clostridium,half,Negative,Anaerobic,6.74
STR_252,Clostridium,spring,Negative,Microaerophilic,9.97
STR_815,Lactobacillus,know,Positive,Facultative Anaerobe,8.2
STR_464,Clostridium,half,Positive,Microaerophilic,3.75
STR_596,Streptococcus,agree,Positive,Aerobic,5.94
STR_598,Clostridium,source,Negative,Aerobic,7.97
STR_800,Staphylococcus,open,Negative,Facultative Anaerobe,9.52
STR_125,Streptococcus,eight,Positive,Microaerophilic,8.63
STR_213,Clostridium,hear,Positive,Microaerophilic,2.18
STR_802,Streptococcus,material,Positive,Microaerophilic,2.8
STR_394,Clostridium,hold,Positive,Aerobic,9.77
STR_509,Lactobacillus,hit,Negative,Microaerophilic,3.29
STR_380,Streptococcus,new,Negative,Aerobic,4.51
STR_992,Bacillus,whether,Negative,Facultative Anaerobe,5.36
STR_811,Bacillus,social,Negative,Facultative Anaerobe,4.74
STR_417,Pseudomonas,tax,Positive,Aerobic,9.63
STR_547,Lactobacillus,little,Negative,Facultative Anaerobe,8.0
STR_234,Bacillus,majority,Negative,Aerobic,6.13
STR_282,Bacillus,while,Negative,Facultative Anaerobe,6.14
STR_927,Clostridium,discussion,Negative,Facultative Anaerobe,7.37
STR_844,Bacillus,industry,Negative,Facultative Anaerobe,9.39
STR_599,Pseudomonas,culture,Positive,Aerobic,1.05
STR_334,Staphylococcus,education,Negative,Microaerophilic,8.7
STR_248,Clostridium,friend,Positive,Aerobic,6.49
STR_735,Lactobacillus,key,Positive,Facultative Anaerobe,9.59
STR_291,Pseudomonas,age,Negative,Facultative Anaerobe,8.24
STR_323,Lactobacillus,think,Positive,Facultative Anaerobe,1.83
STR_776,Bacillus,head,Positive,Aerobic,5.22
STR_675,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.78
STR_615,Lactobacillus,try,Negative,Facultative Anaerobe,5.68
STR_594,Lactobacillus,home,Negative,Microaerophilic,6.02
STR_353,Clostridium,trial,Negative,Aerobic,8.48
STR_408,Staphylococcus,create,Positive,Anaerobic,5.16
STR_310,Streptococcus,notice,Negative,Anaerobic,2.81
STR_950,Pseudomonas,not,Negative,Facultative Anaerobe,3.06
STR_244,Pseudomonas,open,Positive,Microaerophilic,1.47
STR_906,Streptococcus,plant,Negative,Microaerophilic,0.59
STR_619,Lactobacillus,head,Negative,Aerobic,5.65
STR_612,Lactobacillus,southern,Negative,Facultative Anaerobe,3.8
STR_973,Clostridium,hit,Positive,Anaerobic,4.17
STR_636,Streptococcus,world,Negative,Aerobic,4.13
STR_132,Pseudomonas,practice,Positive,Facultative Anaerobe,1.43
STR_904,Staphylococcus,usually,Negative,Anaerobic,2.67
STR_746,Streptococcus,case,Negative,Microaerophilic,0.55
STR_679,Bacillus,all,Negative,Facultative Anaerobe,1.55
STR_673,Pseudomonas,significant,Negative,Aerobic,7.76
STR_112,Bacillus,term,Positive,Facultative Anaerobe,3.85
STR_915,Lactobacillus,affect,Positive,Anaerobic,5.55
STR_252,Streptococcus,main,Positive,Facultative Anaerobe,6.96
STR_206,Clostridium,reality,Positive,Facultative Anaerobe,6.2
STR_668,Streptococcus,example,Positive,Facultative Anaerobe,1.92
STR_428,Bacillus,base,Negative,Anaerobic,4.96
STR_132,Streptococcus,can,Negative,Aerobic,0.9
STR_210,Lactobacillus,middle,Negative,Facultative Anaerobe,6.15
STR_125,Clostridium,future,Positive,Anaerobic,1.0
STR_139,Lactobacillus,management,Negative,Microaerophilic,6.98
STR_457,Pseudomonas,both,Negative,Anaerobic,7.66
STR_247,Clostridium,Mrs,Negative,Aerobic,8.26
STR_975,Bacillus,put,Positive,Microaerophilic,8.51
STR_379,Staphylococcus,agree,Positive,Aerobic,6.65
STR_115,Staphylococcus,stop,Positive,Aerobic,5.87
STR_155,Lactobacillus,son,Negative,Facultative Anaerobe,8.01
STR_959,Staphylococcus,just,Positive,Microaerophilic,6.74
STR_322,Streptococcus,past,Negative,Microaerophilic,2.08
STR_436,Staphylococcus,which,Negative,Anaerobic,4.24
STR_780,Staphylococcus,up,Positive,Facultative Anaerobe,2.51
STR_896,Clostridium,system,Positive,Facultative Anaerobe,8.78
STR_983,Streptococcus,far,Negative,Aerobic,6.31
STR_930,Lactobacillus,third,Positive,Microaerophilic,3.64
STR_552,Staphylococcus,sing,Positive,Anaerobic,9.63
STR_976,Bacillus,company,Negative,Aerobic,6.83
STR_968,Streptococcus,white,Negative,Anaerobic,1.55
STR_323,Bacillus,member,Positive,Anaerobic,6.86
STR_686,Bacillus,early,Positive,Aerobic,1.79
STR_236,Lactobacillus,blood,Positive,Facultative Anaerobe,7.64
STR_601,Clostridium,student,Negative,Microaerophilic,4.44
STR_729,Bacillus,deep,Negative,Microaerophilic,1.69
STR_150,Lactobacillus,finish,Negative,Microaerophilic,2.99
STR_415,Lactobacillus,short,Negative,Facultative Anaerobe,5.85
STR_304,Staphylococcus,bit,Negative,Aerobic,9.74
STR_529,Staphylococcus,senior,Positive,Microaerophilic,6.65
STR_476,Pseudomonas,window,Positive,Anaerobic,9.87
STR_237,Staphylococcus,often,Positive,Anaerobic,3.88
STR_146,Clostridium,record,Negative,Aerobic,2.87
STR_910,Bacillus,fire,Negative,Facultative Anaerobe,7.84
STR_439,Bacillus,consider,Negative,Facultative Anaerobe,2.42
STR_715,Bacillus,democratic,Negative,Microaerophilic,6.93
STR_479,Bacillus,agreement,Positive,Aerobic,1.9
STR_950,Staphylococcus,under,Positive,Anaerobic,8.17
STR_504,Streptococcus,including,Negative,Anaerobic,0.98
STR_491,Lactobacillus,break,Positive,Aerobic,0.74
STR_965,Lactobacillus,art,Negative,Anaerobic,8.04
STR_555,Staphylococcus,spring,Positive,Anaerobic,0.73
STR_196,Clostridium,policy,Negative,Facultative Anaerobe,1.35
STR_182,Staphylococcus,possible,Negative,Facultative Anaerobe,2.36
STR_359,Bacillus,central,Negative,Aerobic,8.35
STR_513,Bacillus,lot,Positive,Microaerophilic,7.26
STR_248,Pseudomonas,appear,Negative,Anaerobic,3.6
STR_889,Pseudomonas,although,Positive,Aerobic,3.55
STR_983,Lactobacillus,you,Positive,Anaerobic,9.41
STR_866,Pseudomonas,fight,Negative,Facultative Anaerobe,9.4
STR_717,Clostridium,seek,Negative,Aerobic,0.65
STR_141,Bacillus,these,Negative,Anaerobic,0.86
STR_409,Pseudomonas,design,Negative,Aerobic,2.51
STR_958,Bacillus,fly,Negative,Facultative Anaerobe,5.07
STR_462,Bacillus,bill,Negative,Anaerobic,9.94
STR_246,Lactobacillus,their,Negative,Microaerophilic,6.27
STR_242,Pseudomonas,happen,Negative,Microaerophilic,5.44
STR_962,Staphylococcus,entire,Negative,Facultative Anaerobe,2.46
STR_800,Staphylococcus,image,Negative,Microaerophilic,5.39
STR_806,Lactobacillus,movie,Negative,Facultative Anaerobe,2.06
STR_174,Staphylococcus,something,Negative,Facultative Anaerobe,2.08
STR_324,Lactobacillus,many,Positive,Aerobic,2.33
STR_162,Lactobacillus,crime,Positive,Aerobic,1.7
STR_868,Lactobacillus,every,Negative,Anaerobic,4.22
STR_346,Pseudomonas,weight,Negative,Microaerophilic,7.63
STR_100,Clostridium,laugh,Positive,Anaerobic,4.9
STR_320,Staphylococcus,majority,Positive,Anaerobic,1.78
STR_857,Streptococcus,identify,Positive,Aerobic,4.85
STR_665,Clostridium,direction,Positive,Facultative Anaerobe,5.0
STR_565,Clostridium,mention,Positive,Facultative Anaerobe,4.52
STR_154,Streptococcus,up,Positive,Facultative Anaerobe,5.21
STR_785,Clostridium,official,Positive,Facultative Anaerobe,4.63
STR_537,Pseudomonas,money,Positive,Anaerobic,7.48
STR_638,Bacillus,become,Negative,Facultative Anaerobe,6.8
STR_771,Streptococcus,or,Negative,Facultative Anaerobe,4.24
STR_220,Staphylococcus,relationship,Positive,Anaerobic,6.16
STR_501,Lactobacillus,thank,Positive,Aerobic,4.79
STR_550,Lactobacillus,despite,Negative,Anaerobic,7.96
STR_217,Streptococcus,program,Positive,Anaerobic,9.5
STR_186,Streptococcus,color,Negative,Anaerobic,2.24
STR_350,Pseudomonas,push,Positive,Facultative Anaerobe,9.5
STR_692,Clostridium,dark,Positive,Facultative Anaerobe,0.99
STR_691,Streptococcus,capital,Negative,Anaerobic,3.79
STR_828,Bacillus,author,Negative,Anaerobic,7.46
STR_558,Lactobacillus,too,Positive,Facultative Anaerobe,4.58
STR_346,Pseudomonas,answer,Positive,Aerobic,2.73
STR_206,Lactobacillus,difficult,Negative,Anaerobic,1.39
STR_454,Bacillus,offer,Positive,Facultative Anaerobe,6.9
STR_563,Pseudomonas,food,Positive,Anaerobic,3.43
STR_888,Staphylococcus,chair,Positive,Aerobic,9.09
STR_170,Pseudomonas,citizen,Positive,Microaerophilic,1.47
STR_755,Pseudomonas,rate,Negative,Anaerobic,4.81
STR_153,Streptococcus,use,Negative,Aerobic,1.29
STR_610,Pseudomonas,what,Negative,Anaerobic,3.58
STR_277,Bacillus,down,Negative,Microaerophilic,2.47
STR_440,Pseudomonas,increase,Negative,Anaerobic,3.06
STR_455,Staphylococcus,candidate,Negative,Aerobic,2.49
STR_953,Lactobacillus,model,Positive,Aerobic,3.57
STR_150,Bacillus,act,Negative,Anaerobic,5.28
STR_206,Streptococcus,help,Negative,Facultative Anaerobe,2.08
STR_533,Clostridium,power,Negative,Facultative Anaerobe,2.85
STR_239,Streptococcus,study,Negative,Aerobic,5.76
STR_632,Pseudomonas,property,Positive,Anaerobic,7.68
STR_366,Lactobacillus,attention,Negative,Facultative Anaerobe,6.09
STR_672,Clostridium,ability,Negative,Aerobic,1.46
STR_797,Streptococcus,firm,Positive,Microaerophilic,5.47
STR_231,Streptococcus,concern,Positive,Anaerobic,6.43
STR_914,Clostridium,and,Negative,Facultative Anaerobe,2.86
STR_133,Staphylococcus,road,Negative,Anaerobic,6.19
STR_603,Clostridium,degree,Positive,Aerobic,5.95
STR_995,Staphylococcus,stop,Positive,Microaerophilic,8.79
STR_757,Lactobacillus,many,Negative,Microaerophilic,9.95
STR_410,Bacillus,why,Negative,Facultative Anaerobe,7.03
STR_504,Staphylococcus,American,Positive,Microaerophilic,1.94
STR_965,Clostridium,above,Positive,Aerobic,9.64
STR_429,Bacillus,common,Negative,Anaerobic,9.01
STR_608,Lactobacillus,media,Negative,Anaerobic,6.78
STR_200,Lactobacillus,myself,Negative,Facultative Anaerobe,8.87
STR_604,Clostridium,sport,Positive,Microaerophilic,4.23
STR_128,Clostridium,far,Positive,Anaerobic,6.12
STR_491,Staphylococcus,available,Negative,Facultative Anaerobe,5.95
STR_266,Staphylococcus,significant,Negative,Aerobic,1.67
STR_579,Clostridium,certain,Positive,Anaerobic,9.49
STR_411,Bacillus,various,Positive,Microaerophilic,2.89
STR_669,Lactobacillus,either,Negative,Facultative Anaerobe,6.85
STR_631,Lactobacillus,difficult,Positive,Aerobic,2.58
STR_569,Streptococcus,also,Negative,Microaerophilic,4.4
STR_651,Streptococcus,animal,Positive,Facultative Anaerobe,3.31
STR_405,Pseudomonas,road,Negative,Aerobic,0.93
STR_770,Streptococcus,particularly,Positive,Microaerophilic,9.45
STR_857,Clostridium,participant,Negative,Microaerophilic,6.03
STR_209,Clostridium,himself,Negative,Facultative Anaerobe,3.11
STR_406,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.72
STR_246,Staphylococcus,item,Positive,Aerobic,9.04
STR_834,Clostridium,down,Positive,Facultative Anaerobe,9.11
STR_310,Pseudomonas,argue,Negative,Anaerobic,3.8
STR_278,Clostridium,order,Negative,Facultative Anaerobe,2.12
STR_950,Pseudomonas,word,Positive,Aerobic,5.66
STR_918,Pseudomonas,although,Negative,Facultative Anaerobe,6.44
STR_801,Streptococcus,kid,Negative,Microaerophilic,9.28
STR_634,Clostridium,instead,Negative,Microaerophilic,9.93
STR_337,Lactobacillus,everything,Negative,Anaerobic,9.4
STR_846,Bacillus,wonder,Negative,Facultative Anaerobe,2.41
STR_725,Bacillus,set,Positive,Microaerophilic,8.17
STR_845,Clostridium,understand,Positive,Aerobic,2.5
STR_247,Pseudomonas,young,Positive,Facultative Anaerobe,7.49
STR_653,Staphylococcus,their,Positive,Microaerophilic,4.13
STR_541,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.84
STR_812,Pseudomonas,win,Negative,Facultative Anaerobe,2.88
STR_782,Pseudomonas,something,Negative,Microaerophilic,6.21
STR_278,Lactobacillus,company,Negative,Aerobic,8.47
STR_939,Pseudomonas,someone,Negative,Anaerobic,6.27
STR_239,Staphylococcus,poor,Positive,Aerobic,0.89
STR_651,Streptococcus,year,Positive,Microaerophilic,8.72
STR_916,Lactobacillus,subject,Positive,Aerobic,0.92
STR_835,Streptococcus,so,Negative,Aerobic,2.0
STR_300,Bacillus,exist,Negative,Facultative Anaerobe,2.4
STR_820,Streptococcus,section,Negative,Facultative Anaerobe,1.8
STR_685,Lactobacillus,song,Negative,Facultative Anaerobe,2.15
STR_976,Lactobacillus,way,Positive,Facultative Anaerobe,9.68
STR_967,Pseudomonas,possible,Positive,Aerobic,5.11
STR_222,Staphylococcus,sound,Positive,Anaerobic,4.34
STR_671,Staphylococcus,save,Positive,Facultative Anaerobe,3.44
STR_231,Bacillus,player,Positive,Microaerophilic,6.29
STR_108,Pseudomonas,never,Negative,Facultative Anaerobe,3.58
STR_792,Clostridium,bank,Positive,Facultative Anaerobe,6.44
STR_902,Clostridium,technology,Negative,Anaerobic,0.81
STR_334,Pseudomonas,none,Negative,Microaerophilic,5.73
STR_277,Staphylococcus,vote,Negative,Anaerobic,8.88
STR_949,Streptococcus,ability,Negative,Microaerophilic,3.33
STR_318,Streptococcus,low,Positive,Anaerobic,8.89
STR_622,Streptococcus,produce,Negative,Microaerophilic,5.17
STR_935,Clostridium,stuff,Negative,Anaerobic,7.51
STR_807,Lactobacillus,bed,Negative,Aerobic,8.03
STR_890,Lactobacillus,pattern,Negative,Aerobic,4.88
STR_260,Streptococcus,particular,Positive,Anaerobic,4.67
STR_706,Streptococcus,author,Positive,Facultative Anaerobe,4.74
STR_639,Staphylococcus,near,Negative,Aerobic,5.62
STR_172,Pseudomonas,both,Positive,Aerobic,6.03
STR_661,Staphylococcus,sport,Negative,Anaerobic,6.44
STR_806,Staphylococcus,court,Negative,Aerobic,2.31
STR_523,Staphylococcus,ever,Positive,Microaerophilic,0.55
STR_318,Pseudomonas,somebody,Negative,Microaerophilic,1.73
STR_899,Staphylococcus,environment,Positive,Aerobic,8.56
STR_268,Clostridium,whatever,Negative,Facultative Anaerobe,7.68
STR_911,Bacillus,movie,Positive,Anaerobic,2.28
STR_516,Streptococcus,team,Negative,Aerobic,7.15
STR_939,Clostridium,process,Negative,Microaerophilic,9.41
STR_464,Clostridium,edge,Positive,Aerobic,9.92
STR_491,Staphylococcus,pressure,Negative,Aerobic,3.78
STR_571,Lactobacillus,production,Positive,Aerobic,9.38
STR_385,Streptococcus,federal,Positive,Facultative Anaerobe,5.68
STR_896,Bacillus,personal,Negative,Aerobic,7.49
STR_572,Pseudomonas,those,Positive,Microaerophilic,5.13
STR_296,Pseudomonas,check,Positive,Aerobic,6.45
STR_140,Staphylococcus,cut,Positive,Facultative Anaerobe,5.91
STR_508,Streptococcus,quite,Positive,Anaerobic,1.45
STR_591,Streptococcus,machine,Negative,Aerobic,1.83
STR_376,Bacillus,keep,Positive,Aerobic,7.22
STR_771,Clostridium,operation,Negative,Facultative Anaerobe,4.99
STR_530,Pseudomonas,cut,Negative,Aerobic,9.74
STR_275,Pseudomonas,charge,Positive,Anaerobic,1.2
STR_114,Pseudomonas,want,Positive,Aerobic,5.46
STR_146,Pseudomonas,nice,Negative,Aerobic,9.97
STR_242,Lactobacillus,now,Positive,Facultative Anaerobe,7.12
STR_251,Streptococcus,win,Negative,Microaerophilic,4.17
STR_952,Lactobacillus,magazine,Negative,Aerobic,3.53
STR_136,Clostridium,couple,Positive,Facultative Anaerobe,5.11
STR_499,Streptococcus,despite,Positive,Facultative Anaerobe,2.06
STR_655,Streptococcus,car,Negative,Aerobic,3.37
STR_346,Bacillus,necessary,Positive,Aerobic,7.16
STR_261,Clostridium,common,Negative,Anaerobic,4.51
STR_958,Lactobacillus,light,Positive,Anaerobic,2.45
STR_324,Staphylococcus,food,Negative,Anaerobic,3.29
STR_569,Bacillus,process,Negative,Facultative Anaerobe,2.17
