strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Lactobacillus,nor,Positive,Anaerobic,3.88
STR_685,Pseudomonas,collection,Negative,Aerobic,6.56
STR_513,Bacillus,explain,Positive,Facultative Anaerobe,2.16
STR_361,Staphylococcus,structure,Negative,Microaerophilic,8.47
STR_931,Streptococcus,deal,Negative,Aerobic,8.57
STR_338,Bacillus,expert,Positive,Microaerophilic,1.81
STR_693,Lactobacillus,plan,Positive,Aerobic,7.62
STR_154,Streptococcus,doctor,Positive,Anaerobic,6.88
STR_387,Clostridium,arrive,Positive,Facultative Anaerobe,6.34
STR_877,Streptococcus,pattern,Positive,Anaerobic,1.98
STR_697,Bacillus,even,Positive,Anaerobic,8.66
STR_723,Staphylococcus,mother,Negative,Anaerobic,8.18
STR_550,Bacillus,discussion,Negative,Anaerobic,2.5
STR_591,Clostridium,such,Negative,Anaerobic,9.27
STR_359,Bacillus,body,Negative,Facultative Anaerobe,2.24
STR_662,Pseudomonas,attention,Negative,Microaerophilic,4.9
STR_372,Streptococcus,six,Positive,Aerobic,2.11
STR_729,Clostridium,paper,Positive,Facultative Anaerobe,3.77
STR_497,Lactobacillus,growth,Negative,Aerobic,5.92
STR_399,Lactobacillus,hundred,Positive,Anaerobic,1.63
STR_576,Pseudomonas,weight,Negative,Microaerophilic,4.36
STR_765,Bacillus,to,Negative,Microaerophilic,0.59
STR_933,Pseudomonas,strategy,Negative,Anaerobic,8.92
STR_777,Pseudomonas,sign,Positive,Anaerobic,5.83
STR_386,Clostridium,past,Positive,Anaerobic,2.81
STR_766,Streptococcus,role,Negative,Facultative Anaerobe,2.57
STR_182,Lactobacillus,day,Positive,Anaerobic,6.03
STR_647,Pseudomonas,year,Negative,Aerobic,5.22
STR_618,Bacillus,picture,Negative,Microaerophilic,1.08
STR_755,Lactobacillus,growth,Negative,Facultative Anaerobe,5.59
STR_734,Bacillus,those,Positive,Microaerophilic,1.33
STR_937,Lactobacillus,whom,Positive,Anaerobic,6.78
STR_244,Clostridium,catch,Negative,Anaerobic,3.65
STR_275,Bacillus,better,Negative,Aerobic,8.19
STR_742,Staphylococcus,special,Negative,Microaerophilic,1.65
STR_666,Bacillus,project,Positive,Microaerophilic,6.28
STR_549,Pseudomonas,imagine,Positive,Aerobic,3.52
STR_919,Clostridium,many,Negative,Anaerobic,2.27
STR_719,Streptococcus,simple,Negative,Microaerophilic,2.8
STR_832,Streptococcus,amount,Positive,Facultative Anaerobe,7.35
STR_791,Lactobacillus,present,Positive,Anaerobic,3.43
STR_566,Staphylococcus,him,Positive,Microaerophilic,5.42
STR_681,Lactobacillus,race,Positive,Anaerobic,1.34
STR_138,Lactobacillus,century,Negative,Anaerobic,8.48
STR_343,Clostridium,own,Positive,Microaerophilic,1.66
STR_289,Lactobacillus,figure,Positive,Anaerobic,0.7
STR_983,Streptococcus,policy,Positive,Microaerophilic,0.91
STR_931,Pseudomonas,pay,Positive,Aerobic,7.03
STR_837,Clostridium,color,Negative,Anaerobic,4.84
STR_190,Streptococcus,meet,Positive,Aerobic,8.63
STR_476,Clostridium,she,Negative,Facultative Anaerobe,8.38
STR_498,Lactobacillus,international,Negative,Anaerobic,3.64
STR_744,Lactobacillus,fear,Positive,Microaerophilic,6.5
STR_934,Lactobacillus,impact,Negative,Aerobic,2.9
STR_875,Bacillus,respond,Negative,Facultative Anaerobe,2.3
STR_168,Pseudomonas,production,Positive,Aerobic,5.4
STR_529,Clostridium,force,Positive,Aerobic,9.47
STR_815,Pseudomonas,science,Positive,Microaerophilic,0.64
STR_782,Staphylococcus,treatment,Positive,Aerobic,6.1
STR_700,Pseudomonas,the,Positive,Facultative Anaerobe,4.58
STR_864,Pseudomonas,civil,Positive,Anaerobic,4.51
STR_969,Staphylococcus,magazine,Negative,Aerobic,0.62
STR_768,Lactobacillus,behind,Negative,Anaerobic,7.91
STR_783,Pseudomonas,worry,Negative,Facultative Anaerobe,3.9
STR_701,Streptococcus,blue,Negative,Facultative Anaerobe,3.4
STR_527,Lactobacillus,suddenly,Negative,Anaerobic,8.79
STR_776,Staphylococcus,executive,Negative,Facultative Anaerobe,0.56
STR_933,Lactobacillus,special,Positive,Microaerophilic,4.9
STR_461,Bacillus,step,Positive,Facultative Anaerobe,8.59
STR_753,Bacillus,actually,Positive,Facultative Anaerobe,1.49
STR_558,Lactobacillus,cold,Positive,Microaerophilic,6.53
STR_533,Pseudomonas,then,Negative,Microaerophilic,3.74
STR_476,Pseudomonas,carry,Positive,Facultative Anaerobe,1.56
STR_692,Pseudomonas,with,Positive,Anaerobic,2.24
STR_417,Clostridium,name,Positive,Facultative Anaerobe,9.66
STR_832,Clostridium,course,Positive,Anaerobic,1.02
STR_951,Clostridium,up,Positive,Aerobic,3.48
STR_102,Streptococcus,also,Negative,Microaerophilic,8.29
STR_876,Pseudomonas,American,Negative,Microaerophilic,2.21
STR_227,Streptococcus,population,Negative,Microaerophilic,1.67
STR_714,Staphylococcus,like,Negative,Microaerophilic,3.79
STR_946,Lactobacillus,out,Positive,Anaerobic,2.49
STR_921,Clostridium,truth,Negative,Aerobic,4.24
STR_898,Streptococcus,statement,Positive,Anaerobic,6.87
STR_919,Clostridium,others,Positive,Anaerobic,0.86
STR_603,Streptococcus,beyond,Positive,Microaerophilic,0.88
STR_846,Clostridium,nothing,Negative,Microaerophilic,0.82
STR_328,Streptococcus,others,Negative,Microaerophilic,8.97
STR_776,Lactobacillus,deal,Positive,Facultative Anaerobe,1.2
STR_701,Pseudomonas,artist,Negative,Anaerobic,0.55
STR_916,Bacillus,own,Negative,Microaerophilic,2.59
STR_931,Lactobacillus,election,Negative,Aerobic,1.0
STR_142,Pseudomonas,data,Positive,Facultative Anaerobe,5.19
STR_550,Clostridium,wind,Negative,Aerobic,4.21
STR_485,Staphylococcus,however,Negative,Facultative Anaerobe,8.02
STR_163,Pseudomonas,fight,Negative,Facultative Anaerobe,1.39
STR_251,Streptococcus,fast,Negative,Facultative Anaerobe,4.74
STR_606,Pseudomonas,give,Negative,Facultative Anaerobe,1.05
STR_978,Pseudomonas,bill,Positive,Aerobic,2.08
STR_848,Pseudomonas,four,Negative,Microaerophilic,1.79
STR_676,Streptococcus,president,Positive,Anaerobic,4.34
STR_931,Pseudomonas,also,Negative,Facultative Anaerobe,3.87
STR_462,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.04
STR_789,Staphylococcus,kitchen,Negative,Aerobic,5.29
STR_866,Clostridium,walk,Negative,Facultative Anaerobe,4.17
STR_405,Staphylococcus,whose,Positive,Facultative Anaerobe,5.48
STR_298,Pseudomonas,positive,Positive,Anaerobic,5.41
STR_288,Staphylococcus,Democrat,Negative,Microaerophilic,8.44
STR_185,Bacillus,follow,Negative,Facultative Anaerobe,4.82
STR_818,Streptococcus,property,Positive,Aerobic,7.96
STR_418,Staphylococcus,finally,Positive,Facultative Anaerobe,7.14
STR_207,Staphylococcus,focus,Positive,Facultative Anaerobe,9.83
STR_258,Bacillus,personal,Positive,Anaerobic,7.04
STR_933,Bacillus,key,Positive,Anaerobic,9.97
STR_219,Bacillus,onto,Positive,Anaerobic,4.62
STR_799,Clostridium,here,Negative,Microaerophilic,5.35
STR_785,Lactobacillus,moment,Negative,Aerobic,9.18
STR_665,Staphylococcus,significant,Negative,Anaerobic,1.83
STR_161,Streptococcus,under,Negative,Microaerophilic,5.41
STR_560,Staphylococcus,alone,Positive,Aerobic,7.08
STR_194,Streptococcus,agency,Positive,Anaerobic,3.46
STR_726,Staphylococcus,bad,Negative,Microaerophilic,1.07
STR_912,Staphylococcus,science,Positive,Facultative Anaerobe,6.19
STR_429,Clostridium,leader,Positive,Facultative Anaerobe,1.47
STR_271,Staphylococcus,with,Negative,Facultative Anaerobe,4.68
STR_818,Clostridium,often,Positive,Facultative Anaerobe,3.94
STR_880,Clostridium,among,Positive,Microaerophilic,4.2
STR_846,Clostridium,clearly,Negative,Aerobic,1.29
STR_258,Pseudomonas,seek,Negative,Aerobic,5.59
STR_791,Clostridium,ago,Positive,Microaerophilic,3.56
STR_422,Streptococcus,raise,Negative,Aerobic,1.15
STR_202,Pseudomonas,inside,Negative,Facultative Anaerobe,8.21
STR_895,Streptococcus,cultural,Positive,Anaerobic,4.18
STR_870,Pseudomonas,without,Positive,Facultative Anaerobe,7.49
STR_848,Lactobacillus,goal,Positive,Aerobic,4.0
STR_891,Lactobacillus,will,Negative,Anaerobic,8.38
STR_615,Lactobacillus,role,Negative,Microaerophilic,4.88
STR_803,Clostridium,develop,Negative,Facultative Anaerobe,4.56
STR_353,Bacillus,central,Negative,Microaerophilic,6.7
STR_338,Lactobacillus,occur,Negative,Anaerobic,6.72
STR_403,Clostridium,picture,Negative,Facultative Anaerobe,1.66
STR_475,Clostridium,politics,Positive,Anaerobic,3.33
STR_997,Clostridium,never,Negative,Aerobic,7.22
STR_862,Streptococcus,thing,Positive,Aerobic,4.73
STR_160,Bacillus,wife,Positive,Facultative Anaerobe,7.33
STR_828,Streptococcus,car,Positive,Microaerophilic,4.81
STR_178,Staphylococcus,paper,Negative,Microaerophilic,3.45
STR_761,Lactobacillus,TV,Negative,Aerobic,1.32
STR_287,Lactobacillus,board,Positive,Aerobic,5.64
STR_209,Bacillus,try,Negative,Microaerophilic,4.34
STR_199,Clostridium,use,Negative,Aerobic,9.01
STR_984,Bacillus,off,Negative,Aerobic,4.31
STR_738,Bacillus,glass,Negative,Anaerobic,7.75
STR_940,Lactobacillus,look,Positive,Microaerophilic,5.2
STR_512,Pseudomonas,fear,Positive,Anaerobic,2.96
STR_935,Staphylococcus,walk,Positive,Microaerophilic,6.16
STR_962,Clostridium,movement,Positive,Facultative Anaerobe,7.92
STR_825,Clostridium,vote,Positive,Facultative Anaerobe,1.18
STR_820,Clostridium,capital,Positive,Anaerobic,0.64
STR_177,Clostridium,work,Negative,Aerobic,6.34
STR_729,Bacillus,stuff,Negative,Aerobic,1.2
STR_840,Clostridium,simple,Negative,Microaerophilic,4.38
STR_926,Bacillus,really,Positive,Facultative Anaerobe,4.06
STR_325,Bacillus,physical,Positive,Facultative Anaerobe,9.23
STR_460,Lactobacillus,organization,Positive,Microaerophilic,9.75
STR_858,Pseudomonas,human,Negative,Aerobic,6.27
STR_236,Streptococcus,everything,Positive,Anaerobic,7.22
STR_450,Lactobacillus,several,Positive,Microaerophilic,5.98
STR_341,Lactobacillus,try,Positive,Aerobic,3.33
STR_856,Staphylococcus,foot,Positive,Facultative Anaerobe,7.52
STR_428,Lactobacillus,hundred,Positive,Anaerobic,9.55
STR_752,Staphylococcus,soldier,Negative,Microaerophilic,3.07
STR_879,Staphylococcus,same,Negative,Anaerobic,9.1
STR_770,Bacillus,mouth,Positive,Anaerobic,2.83
STR_100,Pseudomonas,about,Negative,Facultative Anaerobe,1.78
STR_643,Bacillus,lay,Positive,Aerobic,8.1
STR_817,Clostridium,glass,Negative,Anaerobic,9.65
STR_835,Staphylococcus,determine,Negative,Aerobic,6.13
STR_813,Bacillus,behavior,Negative,Microaerophilic,6.27
STR_802,Bacillus,question,Positive,Anaerobic,8.18
STR_511,Lactobacillus,else,Negative,Facultative Anaerobe,9.33
STR_923,Staphylococcus,specific,Negative,Anaerobic,4.27
STR_588,Staphylococcus,information,Positive,Facultative Anaerobe,8.27
STR_774,Streptococcus,production,Positive,Microaerophilic,2.82
STR_845,Clostridium,certainly,Positive,Facultative Anaerobe,7.65
STR_462,Bacillus,sure,Negative,Anaerobic,6.94
STR_775,Pseudomonas,against,Positive,Aerobic,7.46
STR_201,Lactobacillus,clear,Positive,Aerobic,2.83
STR_283,Pseudomonas,generation,Positive,Facultative Anaerobe,1.3
STR_820,Streptococcus,go,Negative,Anaerobic,7.86
STR_189,Lactobacillus,account,Positive,Facultative Anaerobe,1.42
STR_661,Staphylococcus,throughout,Positive,Microaerophilic,2.67
STR_303,Lactobacillus,shoulder,Negative,Microaerophilic,8.49
STR_433,Lactobacillus,sort,Negative,Microaerophilic,9.16
STR_567,Pseudomonas,still,Positive,Anaerobic,7.3
STR_944,Clostridium,east,Positive,Facultative Anaerobe,3.23
STR_466,Streptococcus,Democrat,Positive,Microaerophilic,6.2
STR_521,Lactobacillus,record,Positive,Microaerophilic,2.21
STR_767,Pseudomonas,poor,Positive,Microaerophilic,3.7
STR_818,Pseudomonas,school,Positive,Aerobic,7.47
STR_904,Streptococcus,series,Negative,Microaerophilic,3.21
STR_449,Bacillus,professor,Negative,Facultative Anaerobe,4.9
STR_424,Pseudomonas,statement,Negative,Microaerophilic,1.71
STR_665,Bacillus,far,Negative,Microaerophilic,8.39
STR_197,Pseudomonas,main,Negative,Aerobic,9.03
STR_889,Clostridium,lawyer,Negative,Aerobic,7.76
STR_371,Lactobacillus,fall,Negative,Anaerobic,7.98
STR_653,Streptococcus,choice,Negative,Aerobic,8.62
STR_423,Staphylococcus,police,Positive,Aerobic,4.65
STR_704,Clostridium,level,Negative,Microaerophilic,5.39
STR_166,Lactobacillus,push,Negative,Facultative Anaerobe,5.89
STR_345,Streptococcus,seem,Positive,Aerobic,1.38
STR_453,Lactobacillus,nation,Positive,Anaerobic,0.71
STR_542,Bacillus,pull,Positive,Anaerobic,7.44
STR_663,Staphylococcus,message,Positive,Aerobic,1.92
STR_136,Clostridium,stuff,Positive,Microaerophilic,1.29
STR_666,Pseudomonas,trade,Positive,Microaerophilic,6.48
STR_823,Staphylococcus,car,Negative,Facultative Anaerobe,9.35
STR_879,Pseudomonas,expert,Positive,Anaerobic,6.61
STR_110,Streptococcus,blue,Positive,Anaerobic,6.52
STR_339,Clostridium,security,Negative,Facultative Anaerobe,5.26
STR_118,Pseudomonas,address,Negative,Aerobic,8.25
STR_208,Streptococcus,view,Negative,Microaerophilic,3.12
STR_932,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.25
STR_412,Staphylococcus,you,Negative,Aerobic,5.53
STR_255,Staphylococcus,outside,Negative,Microaerophilic,3.17
STR_996,Bacillus,modern,Negative,Aerobic,5.85
STR_759,Streptococcus,stock,Negative,Anaerobic,9.12
STR_534,Streptococcus,sit,Negative,Facultative Anaerobe,6.66
STR_780,Pseudomonas,long,Negative,Facultative Anaerobe,6.3
STR_171,Staphylococcus,business,Positive,Anaerobic,7.7
STR_622,Pseudomonas,pick,Negative,Aerobic,7.2
STR_207,Clostridium,manager,Negative,Facultative Anaerobe,3.73
STR_173,Clostridium,me,Positive,Aerobic,5.33
STR_584,Streptococcus,deep,Negative,Facultative Anaerobe,7.91
STR_190,Lactobacillus,throughout,Negative,Aerobic,6.07
STR_572,Streptococcus,left,Positive,Anaerobic,1.14
STR_519,Streptococcus,look,Positive,Facultative Anaerobe,2.7
STR_498,Pseudomonas,writer,Positive,Microaerophilic,0.8
STR_440,Pseudomonas,return,Positive,Facultative Anaerobe,3.76
STR_457,Staphylococcus,those,Positive,Anaerobic,6.82
STR_729,Clostridium,analysis,Negative,Microaerophilic,7.15
STR_709,Staphylococcus,phone,Positive,Facultative Anaerobe,9.62
STR_758,Bacillus,floor,Positive,Facultative Anaerobe,6.68
STR_424,Streptococcus,especially,Positive,Aerobic,0.52
STR_595,Pseudomonas,good,Positive,Aerobic,3.48
STR_273,Pseudomonas,music,Positive,Microaerophilic,2.49
STR_749,Lactobacillus,become,Negative,Facultative Anaerobe,0.5
STR_656,Streptococcus,bit,Negative,Microaerophilic,6.38
STR_400,Clostridium,radio,Positive,Facultative Anaerobe,1.78
STR_834,Lactobacillus,pull,Positive,Aerobic,0.57
STR_467,Pseudomonas,decide,Negative,Anaerobic,6.34
STR_203,Bacillus,spend,Positive,Facultative Anaerobe,5.74
STR_752,Pseudomonas,provide,Positive,Microaerophilic,8.22
STR_812,Streptococcus,drop,Negative,Aerobic,4.4
STR_181,Staphylococcus,heavy,Negative,Microaerophilic,3.73
STR_621,Clostridium,ready,Negative,Aerobic,8.75
STR_960,Pseudomonas,imagine,Negative,Anaerobic,8.37
STR_680,Staphylococcus,one,Positive,Facultative Anaerobe,5.62
STR_635,Lactobacillus,notice,Negative,Microaerophilic,4.17
STR_979,Bacillus,less,Positive,Aerobic,9.51
STR_504,Streptococcus,close,Negative,Aerobic,3.39
STR_338,Bacillus,clearly,Positive,Aerobic,7.33
STR_847,Bacillus,when,Positive,Facultative Anaerobe,5.92
STR_991,Lactobacillus,cell,Negative,Aerobic,1.9
STR_116,Staphylococcus,actually,Negative,Microaerophilic,4.18
STR_548,Pseudomonas,from,Positive,Aerobic,9.89
STR_720,Bacillus,visit,Positive,Anaerobic,4.52
STR_494,Streptococcus,so,Negative,Facultative Anaerobe,1.78
STR_181,Staphylococcus,experience,Negative,Anaerobic,7.77
STR_566,Streptococcus,mind,Negative,Facultative Anaerobe,4.13
STR_322,Streptococcus,type,Positive,Aerobic,2.21
STR_979,Staphylococcus,street,Negative,Microaerophilic,2.02
STR_749,Staphylococcus,trip,Positive,Facultative Anaerobe,9.34
STR_252,Streptococcus,would,Negative,Anaerobic,9.72
STR_637,Streptococcus,shake,Positive,Aerobic,8.86
STR_875,Streptococcus,own,Positive,Facultative Anaerobe,3.7
STR_104,Pseudomonas,visit,Negative,Anaerobic,9.4
STR_284,Staphylococcus,positive,Negative,Anaerobic,2.08
STR_147,Streptococcus,woman,Positive,Microaerophilic,7.36
STR_953,Bacillus,new,Negative,Facultative Anaerobe,8.53
STR_405,Streptococcus,lawyer,Positive,Aerobic,9.49
STR_336,Bacillus,receive,Positive,Microaerophilic,4.54
STR_625,Clostridium,how,Positive,Microaerophilic,0.61
STR_776,Pseudomonas,among,Negative,Anaerobic,6.03
STR_129,Clostridium,will,Negative,Aerobic,0.71
STR_689,Clostridium,sure,Negative,Aerobic,2.68
STR_432,Bacillus,term,Negative,Facultative Anaerobe,1.0
STR_774,Clostridium,world,Negative,Anaerobic,2.75
STR_808,Streptococcus,offer,Negative,Aerobic,7.15
STR_623,Clostridium,happen,Negative,Facultative Anaerobe,7.07
STR_166,Lactobacillus,cultural,Negative,Anaerobic,9.22
STR_454,Bacillus,on,Negative,Facultative Anaerobe,5.29
STR_848,Clostridium,whether,Negative,Aerobic,2.86
STR_261,Staphylococcus,police,Positive,Anaerobic,2.97
STR_290,Lactobacillus,other,Positive,Aerobic,1.54
STR_668,Pseudomonas,give,Negative,Aerobic,1.75
STR_435,Lactobacillus,for,Negative,Aerobic,5.11
STR_968,Clostridium,use,Positive,Anaerobic,0.58
STR_425,Lactobacillus,group,Negative,Aerobic,7.93
STR_502,Lactobacillus,within,Positive,Aerobic,4.44
STR_611,Lactobacillus,pull,Negative,Aerobic,2.91
STR_220,Staphylococcus,also,Positive,Microaerophilic,6.55
STR_469,Clostridium,tend,Positive,Anaerobic,6.7
STR_137,Bacillus,unit,Negative,Anaerobic,2.32
STR_691,Clostridium,chance,Positive,Anaerobic,3.67
STR_355,Staphylococcus,move,Negative,Facultative Anaerobe,5.01
STR_940,Bacillus,show,Negative,Facultative Anaerobe,9.75
STR_921,Staphylococcus,reality,Negative,Microaerophilic,2.61
STR_203,Staphylococcus,security,Positive,Aerobic,1.66
STR_182,Bacillus,politics,Negative,Anaerobic,2.66
STR_834,Clostridium,cover,Negative,Facultative Anaerobe,0.7
STR_924,Streptococcus,agent,Positive,Facultative Anaerobe,6.39
STR_972,Pseudomonas,his,Positive,Microaerophilic,7.12
STR_930,Lactobacillus,forward,Negative,Aerobic,5.66
STR_536,Bacillus,picture,Positive,Aerobic,1.84
STR_588,Lactobacillus,resource,Negative,Anaerobic,8.89
STR_256,Lactobacillus,radio,Positive,Aerobic,5.3
STR_165,Pseudomonas,work,Positive,Microaerophilic,8.24
STR_805,Lactobacillus,the,Negative,Microaerophilic,7.29
STR_438,Bacillus,same,Negative,Anaerobic,2.72
STR_733,Clostridium,include,Positive,Anaerobic,7.01
STR_913,Lactobacillus,central,Negative,Aerobic,4.5
STR_621,Streptococcus,southern,Negative,Microaerophilic,8.78
STR_571,Streptococcus,current,Negative,Aerobic,8.19
STR_689,Pseudomonas,dog,Positive,Facultative Anaerobe,9.96
STR_944,Clostridium,camera,Negative,Facultative Anaerobe,7.96
STR_279,Staphylococcus,nature,Negative,Facultative Anaerobe,2.18
STR_982,Clostridium,to,Positive,Anaerobic,8.43
STR_918,Staphylococcus,heavy,Positive,Anaerobic,5.78
STR_982,Staphylococcus,phone,Positive,Facultative Anaerobe,8.05
STR_945,Lactobacillus,next,Positive,Aerobic,2.76
STR_871,Staphylococcus,condition,Negative,Microaerophilic,6.7
STR_841,Staphylococcus,position,Positive,Anaerobic,9.02
STR_853,Bacillus,little,Positive,Aerobic,5.92
STR_434,Streptococcus,hand,Positive,Aerobic,2.43
STR_830,Streptococcus,bank,Negative,Microaerophilic,7.69
STR_642,Bacillus,know,Positive,Facultative Anaerobe,9.39
STR_254,Bacillus,see,Positive,Microaerophilic,9.4
STR_804,Pseudomonas,outside,Positive,Microaerophilic,1.18
STR_319,Staphylococcus,its,Negative,Anaerobic,1.09
STR_123,Bacillus,medical,Negative,Facultative Anaerobe,7.49
STR_746,Staphylococcus,he,Negative,Aerobic,8.78
STR_815,Bacillus,interest,Positive,Microaerophilic,2.78
STR_205,Streptococcus,modern,Negative,Anaerobic,1.35
STR_534,Streptococcus,away,Positive,Facultative Anaerobe,5.29
STR_675,Pseudomonas,town,Negative,Microaerophilic,1.42
STR_888,Staphylococcus,discover,Positive,Microaerophilic,7.92
STR_271,Clostridium,mention,Positive,Anaerobic,2.71
STR_807,Staphylococcus,level,Positive,Microaerophilic,3.05
STR_573,Lactobacillus,perform,Negative,Aerobic,0.92
STR_631,Bacillus,example,Negative,Aerobic,5.06
STR_292,Pseudomonas,meeting,Positive,Aerobic,7.76
STR_926,Lactobacillus,space,Negative,Aerobic,5.15
STR_429,Pseudomonas,dinner,Negative,Aerobic,7.21
STR_398,Pseudomonas,area,Negative,Aerobic,9.39
STR_896,Bacillus,true,Positive,Facultative Anaerobe,8.77
STR_173,Pseudomonas,parent,Positive,Facultative Anaerobe,1.13
STR_540,Clostridium,full,Positive,Microaerophilic,4.38
STR_262,Lactobacillus,expert,Positive,Aerobic,9.52
STR_213,Staphylococcus,anyone,Positive,Aerobic,1.48
STR_432,Staphylococcus,lose,Negative,Microaerophilic,2.61
STR_895,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.45
STR_676,Bacillus,employee,Negative,Aerobic,5.71
STR_610,Staphylococcus,others,Negative,Aerobic,8.95
STR_269,Lactobacillus,civil,Negative,Aerobic,5.32
STR_115,Bacillus,movie,Positive,Anaerobic,1.67
STR_324,Bacillus,develop,Positive,Anaerobic,6.96
STR_506,Lactobacillus,order,Positive,Anaerobic,1.92
STR_163,Bacillus,herself,Negative,Anaerobic,1.94
STR_714,Clostridium,whom,Negative,Facultative Anaerobe,4.52
STR_873,Staphylococcus,hand,Positive,Facultative Anaerobe,7.75
STR_786,Staphylococcus,quite,Positive,Facultative Anaerobe,9.77
STR_954,Staphylococcus,word,Positive,Facultative Anaerobe,8.42
STR_597,Staphylococcus,information,Positive,Facultative Anaerobe,3.41
STR_439,Staphylococcus,by,Positive,Aerobic,9.73
STR_465,Clostridium,institution,Positive,Microaerophilic,9.96
STR_488,Streptococcus,change,Positive,Facultative Anaerobe,1.61
STR_645,Staphylococcus,station,Negative,Anaerobic,4.17
STR_630,Staphylococcus,and,Positive,Microaerophilic,9.45
STR_901,Bacillus,evening,Positive,Facultative Anaerobe,7.94
STR_578,Staphylococcus,treatment,Positive,Aerobic,7.18
STR_946,Pseudomonas,card,Positive,Anaerobic,9.34
STR_725,Clostridium,before,Negative,Microaerophilic,4.69
STR_648,Clostridium,over,Negative,Aerobic,8.81
STR_156,Lactobacillus,among,Positive,Facultative Anaerobe,3.97
STR_911,Clostridium,teach,Negative,Microaerophilic,4.68
STR_967,Lactobacillus,positive,Positive,Aerobic,2.75
STR_332,Staphylococcus,big,Negative,Anaerobic,8.48
STR_759,Clostridium,reveal,Positive,Aerobic,3.39
STR_824,Bacillus,can,Positive,Facultative Anaerobe,4.94
STR_677,Lactobacillus,home,Negative,Aerobic,0.62
STR_905,Pseudomonas,interesting,Negative,Anaerobic,9.55
STR_735,Clostridium,care,Negative,Facultative Anaerobe,2.87
STR_982,Streptococcus,organization,Negative,Aerobic,6.63
STR_678,Bacillus,page,Positive,Facultative Anaerobe,7.11
STR_360,Clostridium,lot,Positive,Aerobic,3.04
STR_443,Clostridium,tend,Positive,Aerobic,8.77
STR_347,Bacillus,rather,Positive,Microaerophilic,6.9
STR_304,Bacillus,movement,Negative,Microaerophilic,6.64
STR_433,Staphylococcus,ask,Positive,Facultative Anaerobe,2.92
STR_844,Clostridium,case,Negative,Anaerobic,4.07
STR_159,Lactobacillus,teach,Negative,Anaerobic,9.41
STR_349,Pseudomonas,end,Positive,Facultative Anaerobe,6.52
STR_231,Clostridium,even,Negative,Aerobic,4.87
STR_992,Lactobacillus,husband,Positive,Anaerobic,2.28
STR_476,Bacillus,war,Negative,Microaerophilic,3.01
STR_917,Bacillus,none,Negative,Anaerobic,7.18
STR_495,Bacillus,country,Positive,Aerobic,7.57
STR_806,Clostridium,program,Negative,Aerobic,8.23
STR_378,Bacillus,yet,Positive,Aerobic,1.39
STR_487,Lactobacillus,reveal,Positive,Microaerophilic,7.18
STR_811,Pseudomonas,yard,Positive,Microaerophilic,9.88
STR_138,Pseudomonas,successful,Negative,Facultative Anaerobe,4.05
STR_987,Clostridium,exactly,Negative,Facultative Anaerobe,8.78
STR_508,Lactobacillus,you,Negative,Microaerophilic,4.46
STR_415,Staphylococcus,if,Negative,Facultative Anaerobe,2.73
STR_355,Pseudomonas,service,Positive,Aerobic,5.14
STR_951,Bacillus,appear,Negative,Aerobic,6.82
STR_604,Staphylococcus,century,Positive,Facultative Anaerobe,7.55
STR_491,Clostridium,PM,Negative,Aerobic,1.86
STR_393,Bacillus,wonder,Negative,Facultative Anaerobe,2.75
STR_732,Clostridium,prepare,Positive,Anaerobic,1.01
STR_168,Staphylococcus,tend,Negative,Facultative Anaerobe,8.49
STR_411,Clostridium,improve,Negative,Aerobic,3.62
STR_598,Bacillus,make,Negative,Aerobic,6.84
STR_184,Bacillus,note,Positive,Aerobic,3.47
STR_181,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.47
STR_984,Staphylococcus,no,Positive,Facultative Anaerobe,6.62
STR_214,Streptococcus,rich,Negative,Aerobic,5.2
STR_283,Lactobacillus,point,Negative,Anaerobic,3.4
STR_933,Bacillus,line,Positive,Aerobic,2.76
STR_357,Streptococcus,beyond,Positive,Facultative Anaerobe,0.99
STR_590,Lactobacillus,note,Positive,Aerobic,2.07
STR_198,Lactobacillus,better,Positive,Facultative Anaerobe,1.76
STR_191,Streptococcus,this,Positive,Microaerophilic,1.08
STR_485,Bacillus,nothing,Positive,Anaerobic,5.17
STR_556,Lactobacillus,industry,Positive,Aerobic,8.9
STR_832,Streptococcus,term,Positive,Aerobic,2.17
STR_516,Bacillus,speech,Negative,Facultative Anaerobe,4.78
STR_264,Clostridium,election,Negative,Aerobic,2.85
STR_523,Staphylococcus,federal,Positive,Aerobic,5.09
STR_390,Staphylococcus,this,Positive,Microaerophilic,6.81
STR_558,Pseudomonas,rate,Negative,Facultative Anaerobe,4.31
STR_331,Pseudomonas,author,Negative,Microaerophilic,3.0
STR_928,Streptococcus,improve,Positive,Facultative Anaerobe,2.49
STR_657,Staphylococcus,cup,Positive,Microaerophilic,2.87
STR_616,Lactobacillus,leave,Negative,Anaerobic,7.19
STR_743,Streptococcus,offer,Negative,Microaerophilic,9.71
STR_610,Lactobacillus,national,Negative,Facultative Anaerobe,4.7
STR_697,Staphylococcus,remain,Positive,Facultative Anaerobe,7.26
STR_864,Bacillus,we,Negative,Microaerophilic,6.61
