strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Lactobacillus,everybody,Negative,Aerobic,0.76
STR_404,Streptococcus,north,Positive,Aerobic,8.73
STR_818,Lactobacillus,prepare,Positive,Microaerophilic,1.11
STR_345,Staphylococcus,list,Negative,Facultative Anaerobe,7.26
STR_876,Pseudomonas,well,Negative,Anaerobic,5.64
STR_579,Bacillus,official,Negative,Microaerophilic,5.49
STR_846,Streptococcus,others,Positive,Microaerophilic,7.21
STR_614,Pseudomonas,bit,Positive,Microaerophilic,6.13
STR_757,Lactobacillus,whether,Negative,Anaerobic,1.92
STR_803,Streptococcus,career,Positive,Facultative Anaerobe,5.83
STR_608,Streptococcus,shoulder,Negative,Microaerophilic,8.23
STR_994,Staphylococcus,radio,Negative,Anaerobic,4.95
STR_245,Lactobacillus,its,Negative,Facultative Anaerobe,2.14
STR_997,Staphylococcus,camera,Negative,Microaerophilic,8.35
STR_860,Streptococcus,receive,Negative,Anaerobic,6.92
STR_671,Lactobacillus,but,Positive,Facultative Anaerobe,0.83
STR_194,Streptococcus,pull,Positive,Aerobic,9.11
STR_713,Clostridium,there,Negative,Microaerophilic,4.13
STR_204,Staphylococcus,question,Positive,Anaerobic,0.8
STR_603,Staphylococcus,quite,Negative,Anaerobic,3.02
STR_198,Staphylococcus,choose,Negative,Anaerobic,1.17
STR_920,Bacillus,leave,Positive,Facultative Anaerobe,2.85
STR_573,Streptococcus,southern,Positive,Aerobic,2.97
STR_717,Staphylococcus,him,Positive,Aerobic,7.75
STR_145,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.4
STR_469,Streptococcus,one,Negative,Facultative Anaerobe,2.37
STR_167,Staphylococcus,window,Negative,Facultative Anaerobe,3.68
STR_224,Staphylococcus,economy,Negative,Aerobic,6.92
STR_877,Pseudomonas,difference,Negative,Anaerobic,3.79
STR_632,Clostridium,sing,Negative,Microaerophilic,8.55
STR_359,Lactobacillus,serious,Negative,Anaerobic,8.03
STR_886,Bacillus,relate,Positive,Aerobic,7.48
STR_643,Bacillus,table,Negative,Microaerophilic,6.28
STR_585,Pseudomonas,study,Positive,Anaerobic,0.71
STR_637,Staphylococcus,tree,Negative,Microaerophilic,0.83
STR_281,Staphylococcus,pressure,Negative,Anaerobic,3.39
STR_558,Bacillus,type,Negative,Aerobic,7.61
STR_466,Staphylococcus,decide,Negative,Microaerophilic,1.08
STR_704,Lactobacillus,both,Negative,Aerobic,9.38
STR_562,Staphylococcus,tend,Positive,Aerobic,5.67
STR_196,Lactobacillus,about,Negative,Facultative Anaerobe,6.34
STR_908,Pseudomonas,pass,Negative,Microaerophilic,4.39
STR_719,Streptococcus,whose,Negative,Facultative Anaerobe,1.52
STR_212,Bacillus,record,Positive,Microaerophilic,2.32
STR_402,Bacillus,city,Positive,Facultative Anaerobe,1.05
STR_787,Staphylococcus,bar,Negative,Microaerophilic,2.34
STR_634,Bacillus,present,Positive,Anaerobic,1.36
STR_658,Clostridium,wife,Negative,Aerobic,5.57
STR_251,Streptococcus,move,Positive,Aerobic,7.81
STR_469,Lactobacillus,politics,Positive,Aerobic,7.22
STR_630,Lactobacillus,include,Positive,Microaerophilic,0.78
STR_733,Lactobacillus,tend,Negative,Anaerobic,6.22
STR_629,Staphylococcus,me,Positive,Aerobic,9.51
STR_316,Pseudomonas,your,Negative,Microaerophilic,3.18
STR_826,Pseudomonas,professional,Negative,Microaerophilic,4.46
STR_289,Lactobacillus,cultural,Negative,Aerobic,2.94
STR_818,Bacillus,join,Positive,Aerobic,8.08
STR_274,Clostridium,while,Negative,Facultative Anaerobe,2.28
STR_720,Pseudomonas,network,Positive,Anaerobic,6.89
STR_440,Lactobacillus,husband,Positive,Microaerophilic,9.78
STR_748,Lactobacillus,chance,Negative,Anaerobic,2.98
STR_769,Streptococcus,week,Negative,Facultative Anaerobe,1.41
STR_659,Pseudomonas,standard,Negative,Facultative Anaerobe,6.84
STR_448,Lactobacillus,chance,Negative,Microaerophilic,8.59
STR_757,Clostridium,sometimes,Positive,Microaerophilic,1.6
STR_873,Bacillus,surface,Negative,Anaerobic,9.56
STR_357,Staphylococcus,series,Positive,Aerobic,4.26
STR_821,Pseudomonas,live,Negative,Microaerophilic,1.68
STR_590,Streptococcus,today,Negative,Anaerobic,6.19
STR_318,Streptococcus,finish,Negative,Anaerobic,5.95
STR_940,Pseudomonas,ahead,Positive,Microaerophilic,8.0
STR_267,Pseudomonas,analysis,Positive,Microaerophilic,5.23
STR_153,Clostridium,story,Negative,Aerobic,8.29
STR_885,Staphylococcus,character,Positive,Aerobic,4.03
STR_158,Bacillus,scientist,Negative,Anaerobic,7.26
STR_420,Staphylococcus,might,Negative,Aerobic,4.24
STR_184,Staphylococcus,various,Negative,Anaerobic,9.47
STR_407,Lactobacillus,goal,Positive,Aerobic,5.33
STR_943,Lactobacillus,fight,Negative,Microaerophilic,0.93
STR_198,Clostridium,out,Negative,Microaerophilic,5.47
STR_657,Staphylococcus,future,Positive,Anaerobic,3.4
STR_616,Bacillus,human,Positive,Facultative Anaerobe,8.22
STR_118,Streptococcus,government,Negative,Anaerobic,4.39
STR_123,Streptococcus,chance,Negative,Microaerophilic,2.19
STR_680,Pseudomonas,need,Negative,Anaerobic,2.94
STR_679,Clostridium,enough,Negative,Microaerophilic,4.38
STR_230,Pseudomonas,other,Positive,Aerobic,6.4
STR_769,Streptococcus,wide,Positive,Aerobic,1.44
STR_277,Clostridium,drug,Negative,Anaerobic,5.86
STR_741,Pseudomonas,eat,Positive,Microaerophilic,9.92
STR_764,Pseudomonas,response,Positive,Facultative Anaerobe,0.66
STR_682,Bacillus,decade,Positive,Anaerobic,9.33
STR_370,Pseudomonas,sit,Negative,Aerobic,5.95
STR_632,Pseudomonas,live,Negative,Microaerophilic,8.28
STR_920,Lactobacillus,happen,Positive,Anaerobic,2.49
STR_878,Pseudomonas,minute,Negative,Anaerobic,8.75
STR_886,Clostridium,realize,Positive,Aerobic,9.14
STR_340,Staphylococcus,black,Positive,Anaerobic,1.82
STR_667,Streptococcus,station,Negative,Aerobic,9.76
STR_952,Pseudomonas,stop,Positive,Aerobic,2.61
STR_855,Bacillus,home,Positive,Anaerobic,4.93
STR_679,Streptococcus,maybe,Negative,Anaerobic,8.83
STR_383,Pseudomonas,design,Negative,Aerobic,0.98
STR_335,Lactobacillus,seek,Positive,Facultative Anaerobe,8.38
STR_353,Clostridium,certainly,Positive,Facultative Anaerobe,5.94
STR_521,Lactobacillus,rise,Positive,Aerobic,8.71
STR_422,Staphylococcus,tough,Negative,Facultative Anaerobe,4.95
STR_138,Pseudomonas,study,Negative,Microaerophilic,1.68
STR_192,Clostridium,each,Positive,Microaerophilic,3.78
STR_340,Lactobacillus,guess,Positive,Microaerophilic,4.0
STR_450,Streptococcus,such,Positive,Facultative Anaerobe,7.13
STR_914,Streptococcus,arm,Negative,Aerobic,4.99
STR_341,Clostridium,difference,Positive,Microaerophilic,8.27
STR_745,Bacillus,job,Negative,Microaerophilic,0.97
STR_761,Lactobacillus,then,Positive,Aerobic,7.16
STR_442,Staphylococcus,energy,Positive,Microaerophilic,2.08
STR_604,Streptococcus,lot,Positive,Facultative Anaerobe,3.12
STR_195,Pseudomonas,someone,Positive,Anaerobic,7.05
STR_631,Streptococcus,with,Positive,Anaerobic,7.19
STR_888,Lactobacillus,they,Negative,Facultative Anaerobe,8.17
STR_564,Pseudomonas,me,Positive,Facultative Anaerobe,5.45
STR_334,Pseudomonas,goal,Positive,Facultative Anaerobe,1.48
STR_789,Pseudomonas,exist,Negative,Microaerophilic,1.74
STR_131,Pseudomonas,quite,Negative,Aerobic,3.63
STR_638,Clostridium,nor,Negative,Aerobic,6.41
STR_290,Lactobacillus,national,Negative,Anaerobic,4.14
STR_314,Clostridium,protect,Positive,Anaerobic,1.43
STR_273,Pseudomonas,hundred,Positive,Microaerophilic,5.71
STR_348,Bacillus,leader,Positive,Facultative Anaerobe,6.63
STR_453,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.05
STR_594,Streptococcus,day,Positive,Microaerophilic,9.24
STR_334,Pseudomonas,provide,Positive,Facultative Anaerobe,6.65
STR_173,Streptococcus,book,Negative,Facultative Anaerobe,7.97
STR_802,Clostridium,with,Negative,Facultative Anaerobe,7.67
STR_429,Pseudomonas,member,Positive,Anaerobic,2.63
STR_362,Clostridium,modern,Positive,Facultative Anaerobe,3.81
STR_832,Clostridium,support,Positive,Aerobic,7.84
STR_618,Pseudomonas,name,Negative,Facultative Anaerobe,5.85
STR_232,Bacillus,with,Positive,Facultative Anaerobe,7.08
STR_318,Streptococcus,scene,Negative,Facultative Anaerobe,8.38
STR_339,Lactobacillus,understand,Negative,Facultative Anaerobe,1.14
STR_221,Clostridium,such,Positive,Aerobic,3.63
STR_923,Bacillus,in,Negative,Microaerophilic,5.71
STR_243,Staphylococcus,anyone,Positive,Aerobic,0.7
STR_344,Clostridium,role,Negative,Anaerobic,3.93
STR_971,Bacillus,each,Positive,Facultative Anaerobe,8.4
STR_276,Lactobacillus,give,Positive,Aerobic,2.96
STR_538,Streptococcus,take,Positive,Facultative Anaerobe,5.01
STR_586,Pseudomonas,themselves,Positive,Aerobic,0.61
STR_248,Staphylococcus,perform,Negative,Microaerophilic,7.76
STR_915,Staphylococcus,raise,Positive,Facultative Anaerobe,8.25
STR_123,Pseudomonas,sister,Negative,Microaerophilic,0.66
STR_688,Streptococcus,expect,Negative,Aerobic,3.06
STR_580,Lactobacillus,group,Negative,Anaerobic,6.12
STR_893,Streptococcus,quickly,Positive,Facultative Anaerobe,6.45
STR_326,Streptococcus,purpose,Negative,Microaerophilic,5.09
STR_967,Lactobacillus,rich,Negative,Anaerobic,2.1
STR_819,Bacillus,democratic,Negative,Microaerophilic,3.88
STR_773,Clostridium,meeting,Negative,Anaerobic,5.86
STR_580,Streptococcus,beyond,Negative,Anaerobic,2.65
STR_436,Streptococcus,call,Negative,Facultative Anaerobe,5.94
STR_430,Lactobacillus,bad,Negative,Anaerobic,3.38
STR_413,Lactobacillus,form,Negative,Aerobic,7.34
STR_733,Pseudomonas,appear,Negative,Facultative Anaerobe,6.6
STR_277,Streptococcus,them,Positive,Anaerobic,9.84
STR_655,Bacillus,entire,Positive,Anaerobic,9.91
STR_742,Pseudomonas,century,Positive,Aerobic,6.8
STR_876,Staphylococcus,out,Positive,Facultative Anaerobe,1.24
STR_223,Bacillus,full,Negative,Facultative Anaerobe,4.35
STR_711,Bacillus,husband,Negative,Facultative Anaerobe,4.62
STR_161,Pseudomonas,deep,Negative,Aerobic,5.24
STR_861,Staphylococcus,bit,Positive,Anaerobic,5.43
STR_363,Clostridium,phone,Negative,Microaerophilic,0.86
STR_727,Pseudomonas,interview,Negative,Aerobic,2.82
STR_198,Lactobacillus,on,Positive,Facultative Anaerobe,3.97
STR_606,Streptococcus,purpose,Negative,Aerobic,8.44
STR_263,Staphylococcus,mission,Negative,Anaerobic,0.73
STR_210,Clostridium,quality,Positive,Aerobic,5.53
STR_163,Pseudomonas,add,Negative,Aerobic,3.86
STR_778,Staphylococcus,ask,Negative,Anaerobic,5.66
STR_828,Streptococcus,focus,Positive,Aerobic,0.8
STR_555,Clostridium,house,Negative,Anaerobic,8.71
STR_572,Pseudomonas,brother,Negative,Aerobic,7.1
STR_795,Lactobacillus,professional,Positive,Microaerophilic,1.08
STR_413,Clostridium,school,Negative,Facultative Anaerobe,9.22
STR_566,Pseudomonas,garden,Positive,Facultative Anaerobe,7.3
STR_970,Streptococcus,operation,Positive,Microaerophilic,6.64
STR_158,Streptococcus,Congress,Negative,Microaerophilic,6.36
STR_771,Bacillus,those,Positive,Anaerobic,3.62
STR_247,Staphylococcus,stop,Negative,Aerobic,7.62
STR_752,Bacillus,training,Negative,Facultative Anaerobe,1.72
STR_389,Bacillus,note,Negative,Facultative Anaerobe,9.55
STR_213,Streptococcus,usually,Negative,Anaerobic,2.56
STR_707,Clostridium,American,Negative,Microaerophilic,3.79
STR_471,Bacillus,change,Negative,Facultative Anaerobe,6.6
STR_863,Clostridium,say,Negative,Aerobic,4.09
STR_219,Lactobacillus,positive,Negative,Anaerobic,9.2
STR_156,Lactobacillus,skin,Negative,Aerobic,2.37
STR_747,Staphylococcus,see,Positive,Microaerophilic,0.93
STR_759,Staphylococcus,however,Negative,Aerobic,2.58
STR_503,Lactobacillus,mind,Negative,Anaerobic,9.79
STR_590,Pseudomonas,hotel,Positive,Aerobic,4.69
STR_537,Lactobacillus,door,Negative,Aerobic,9.88
STR_587,Pseudomonas,key,Positive,Microaerophilic,0.64
STR_472,Pseudomonas,make,Negative,Microaerophilic,4.85
STR_496,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.03
STR_570,Lactobacillus,represent,Negative,Facultative Anaerobe,6.22
STR_288,Pseudomonas,happen,Negative,Anaerobic,3.12
STR_457,Clostridium,fall,Positive,Aerobic,3.16
STR_576,Staphylococcus,receive,Positive,Facultative Anaerobe,7.41
STR_192,Streptococcus,man,Negative,Anaerobic,6.9
STR_261,Bacillus,room,Negative,Anaerobic,6.93
STR_334,Staphylococcus,ability,Negative,Aerobic,1.15
STR_313,Bacillus,sometimes,Negative,Anaerobic,6.04
STR_992,Clostridium,see,Positive,Aerobic,9.15
STR_700,Pseudomonas,too,Positive,Anaerobic,3.42
STR_250,Clostridium,sister,Negative,Anaerobic,7.89
STR_829,Lactobacillus,third,Positive,Anaerobic,6.61
STR_673,Lactobacillus,perform,Negative,Facultative Anaerobe,4.94
STR_446,Pseudomonas,appear,Positive,Microaerophilic,5.93
STR_179,Streptococcus,hand,Positive,Microaerophilic,5.75
STR_815,Staphylococcus,throughout,Positive,Aerobic,7.48
STR_863,Bacillus,buy,Positive,Anaerobic,2.17
STR_952,Pseudomonas,left,Negative,Aerobic,4.85
STR_209,Pseudomonas,notice,Positive,Microaerophilic,3.1
STR_404,Clostridium,field,Positive,Microaerophilic,6.17
STR_692,Pseudomonas,back,Negative,Facultative Anaerobe,3.71
STR_106,Staphylococcus,be,Negative,Anaerobic,3.23
STR_173,Streptococcus,at,Negative,Aerobic,2.34
STR_202,Clostridium,play,Positive,Anaerobic,7.05
STR_455,Lactobacillus,check,Negative,Aerobic,2.27
STR_121,Lactobacillus,energy,Positive,Aerobic,4.73
STR_361,Bacillus,government,Positive,Facultative Anaerobe,7.96
STR_651,Staphylococcus,truth,Positive,Facultative Anaerobe,5.63
STR_591,Pseudomonas,strategy,Positive,Anaerobic,5.52
STR_148,Clostridium,evidence,Positive,Anaerobic,8.61
STR_513,Clostridium,record,Negative,Facultative Anaerobe,4.09
STR_360,Streptococcus,suggest,Positive,Facultative Anaerobe,7.28
STR_980,Lactobacillus,service,Positive,Facultative Anaerobe,3.03
STR_240,Clostridium,care,Positive,Microaerophilic,1.03
STR_744,Clostridium,mind,Negative,Aerobic,5.43
STR_904,Staphylococcus,firm,Positive,Facultative Anaerobe,9.46
STR_751,Pseudomonas,bag,Negative,Aerobic,9.88
STR_695,Staphylococcus,box,Positive,Anaerobic,4.75
STR_673,Pseudomonas,page,Negative,Facultative Anaerobe,0.59
STR_794,Clostridium,real,Negative,Aerobic,3.5
STR_399,Bacillus,fact,Negative,Anaerobic,0.96
STR_152,Lactobacillus,report,Negative,Microaerophilic,4.59
STR_261,Pseudomonas,stuff,Negative,Microaerophilic,7.45
STR_589,Staphylococcus,involve,Positive,Anaerobic,8.58
STR_603,Bacillus,street,Positive,Anaerobic,5.37
STR_968,Staphylococcus,dog,Negative,Aerobic,1.68
STR_236,Bacillus,product,Positive,Anaerobic,1.12
STR_393,Bacillus,finally,Negative,Microaerophilic,6.19
STR_660,Staphylococcus,staff,Positive,Anaerobic,2.06
STR_544,Streptococcus,floor,Negative,Anaerobic,7.55
STR_585,Lactobacillus,at,Negative,Aerobic,2.63
STR_957,Lactobacillus,she,Positive,Aerobic,0.51
STR_458,Staphylococcus,cover,Negative,Microaerophilic,8.16
STR_445,Lactobacillus,who,Negative,Facultative Anaerobe,1.05
STR_396,Pseudomonas,manager,Negative,Microaerophilic,5.71
STR_511,Staphylococcus,somebody,Positive,Anaerobic,6.89
STR_961,Staphylococcus,project,Negative,Aerobic,5.16
STR_593,Bacillus,mission,Negative,Microaerophilic,0.53
STR_440,Staphylococcus,side,Negative,Facultative Anaerobe,3.18
STR_489,Clostridium,hotel,Negative,Facultative Anaerobe,7.19
STR_769,Clostridium,watch,Negative,Anaerobic,9.99
STR_382,Lactobacillus,voice,Positive,Anaerobic,3.1
STR_297,Pseudomonas,amount,Negative,Microaerophilic,1.57
STR_695,Pseudomonas,avoid,Negative,Anaerobic,3.68
STR_946,Pseudomonas,reduce,Positive,Aerobic,3.87
STR_140,Bacillus,black,Positive,Aerobic,3.47
STR_840,Streptococcus,wait,Negative,Anaerobic,5.41
STR_922,Pseudomonas,right,Negative,Aerobic,5.41
STR_663,Bacillus,girl,Negative,Facultative Anaerobe,3.57
STR_376,Clostridium,offer,Positive,Anaerobic,6.93
STR_994,Clostridium,plan,Negative,Aerobic,5.14
STR_119,Streptococcus,since,Negative,Microaerophilic,3.32
STR_367,Streptococcus,blue,Positive,Anaerobic,8.07
STR_264,Clostridium,member,Negative,Facultative Anaerobe,6.1
STR_183,Pseudomonas,side,Negative,Facultative Anaerobe,7.83
STR_437,Bacillus,base,Negative,Facultative Anaerobe,4.54
STR_492,Lactobacillus,these,Positive,Facultative Anaerobe,8.06
STR_896,Lactobacillus,account,Positive,Anaerobic,2.24
STR_211,Pseudomonas,son,Negative,Facultative Anaerobe,8.01
STR_902,Streptococcus,present,Positive,Aerobic,4.39
STR_127,Bacillus,free,Positive,Microaerophilic,4.73
STR_902,Staphylococcus,husband,Negative,Aerobic,3.73
STR_356,Pseudomonas,sure,Positive,Anaerobic,2.65
STR_877,Staphylococcus,lay,Positive,Aerobic,0.69
STR_287,Streptococcus,take,Negative,Facultative Anaerobe,5.14
STR_300,Lactobacillus,mind,Negative,Facultative Anaerobe,8.11
STR_383,Clostridium,likely,Negative,Aerobic,9.14
STR_109,Staphylococcus,other,Negative,Aerobic,9.63
STR_117,Streptococcus,wind,Negative,Anaerobic,1.67
STR_652,Lactobacillus,never,Positive,Microaerophilic,4.37
STR_633,Streptococcus,future,Positive,Microaerophilic,9.0
STR_983,Pseudomonas,hard,Positive,Aerobic,5.22
STR_771,Clostridium,much,Negative,Facultative Anaerobe,2.21
STR_631,Streptococcus,decade,Negative,Facultative Anaerobe,1.36
STR_104,Clostridium,economic,Positive,Anaerobic,7.16
STR_476,Staphylococcus,manager,Negative,Facultative Anaerobe,1.71
STR_495,Bacillus,it,Positive,Anaerobic,2.06
STR_276,Lactobacillus,room,Negative,Facultative Anaerobe,6.06
STR_717,Pseudomonas,movie,Negative,Facultative Anaerobe,0.61
STR_591,Lactobacillus,several,Negative,Facultative Anaerobe,8.8
STR_921,Streptococcus,book,Positive,Facultative Anaerobe,7.54
STR_776,Lactobacillus,bed,Negative,Aerobic,1.55
STR_383,Clostridium,play,Negative,Anaerobic,1.46
STR_682,Pseudomonas,water,Positive,Anaerobic,1.59
STR_264,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.07
STR_868,Lactobacillus,peace,Positive,Anaerobic,1.49
STR_132,Bacillus,walk,Positive,Facultative Anaerobe,2.24
STR_235,Bacillus,them,Negative,Microaerophilic,3.9
STR_231,Staphylococcus,benefit,Positive,Aerobic,1.35
STR_524,Staphylococcus,offer,Positive,Facultative Anaerobe,7.3
STR_504,Bacillus,public,Positive,Facultative Anaerobe,8.61
STR_321,Streptococcus,herself,Positive,Facultative Anaerobe,7.38
STR_123,Lactobacillus,remember,Negative,Microaerophilic,7.48
STR_629,Streptococcus,single,Positive,Facultative Anaerobe,7.94
STR_733,Staphylococcus,summer,Negative,Facultative Anaerobe,9.0
STR_450,Streptococcus,fund,Positive,Anaerobic,9.48
STR_656,Bacillus,treat,Negative,Aerobic,5.68
STR_779,Lactobacillus,build,Positive,Facultative Anaerobe,4.62
STR_632,Pseudomonas,hear,Negative,Anaerobic,7.96
STR_496,Lactobacillus,political,Negative,Microaerophilic,2.23
STR_755,Bacillus,allow,Positive,Facultative Anaerobe,9.35
STR_188,Staphylococcus,fall,Positive,Microaerophilic,0.57
STR_629,Streptococcus,memory,Negative,Aerobic,2.17
STR_668,Bacillus,west,Positive,Anaerobic,8.6
STR_536,Bacillus,lawyer,Positive,Facultative Anaerobe,7.49
STR_905,Clostridium,notice,Negative,Facultative Anaerobe,4.19
STR_700,Bacillus,hour,Negative,Aerobic,0.91
STR_293,Pseudomonas,prove,Negative,Facultative Anaerobe,8.34
STR_703,Staphylococcus,run,Positive,Aerobic,1.69
STR_926,Clostridium,article,Positive,Aerobic,1.06
STR_835,Lactobacillus,decision,Positive,Aerobic,1.28
STR_704,Staphylococcus,leader,Positive,Aerobic,3.62
STR_536,Staphylococcus,agreement,Negative,Anaerobic,1.24
STR_134,Streptococcus,major,Negative,Facultative Anaerobe,2.6
STR_189,Lactobacillus,argue,Negative,Aerobic,8.95
STR_859,Lactobacillus,article,Positive,Facultative Anaerobe,7.58
STR_161,Bacillus,send,Negative,Anaerobic,0.86
STR_749,Lactobacillus,TV,Positive,Aerobic,5.22
STR_539,Clostridium,soldier,Negative,Microaerophilic,9.58
STR_508,Pseudomonas,choice,Negative,Facultative Anaerobe,2.33
STR_190,Bacillus,special,Negative,Aerobic,2.07
STR_460,Lactobacillus,project,Positive,Facultative Anaerobe,2.39
STR_119,Bacillus,may,Positive,Aerobic,2.75
STR_177,Bacillus,smile,Positive,Microaerophilic,0.94
STR_167,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.65
STR_177,Bacillus,chair,Negative,Facultative Anaerobe,7.97
STR_727,Staphylococcus,cut,Positive,Anaerobic,5.47
STR_751,Lactobacillus,argue,Positive,Facultative Anaerobe,5.04
STR_436,Clostridium,rest,Positive,Microaerophilic,6.35
STR_493,Streptococcus,since,Negative,Anaerobic,6.29
STR_314,Clostridium,enter,Negative,Facultative Anaerobe,7.36
STR_276,Lactobacillus,minute,Positive,Microaerophilic,9.69
STR_419,Pseudomonas,identify,Negative,Facultative Anaerobe,9.84
STR_371,Clostridium,news,Negative,Facultative Anaerobe,0.52
STR_366,Clostridium,establish,Positive,Microaerophilic,1.55
STR_652,Pseudomonas,kid,Positive,Aerobic,2.02
STR_409,Staphylococcus,about,Negative,Anaerobic,6.87
STR_834,Staphylococcus,the,Positive,Anaerobic,9.51
STR_736,Streptococcus,class,Positive,Facultative Anaerobe,4.46
STR_774,Streptococcus,let,Negative,Aerobic,1.85
STR_804,Bacillus,which,Negative,Microaerophilic,6.54
STR_458,Clostridium,financial,Positive,Anaerobic,8.32
STR_508,Lactobacillus,clear,Negative,Microaerophilic,8.87
STR_663,Staphylococcus,debate,Negative,Facultative Anaerobe,7.05
STR_573,Pseudomonas,represent,Positive,Aerobic,3.23
STR_124,Streptococcus,statement,Negative,Aerobic,4.32
STR_953,Clostridium,know,Negative,Facultative Anaerobe,4.46
STR_261,Staphylococcus,since,Negative,Anaerobic,7.22
STR_970,Pseudomonas,practice,Positive,Anaerobic,4.08
STR_326,Staphylococcus,then,Negative,Aerobic,4.67
STR_496,Streptococcus,sing,Negative,Microaerophilic,5.45
STR_879,Lactobacillus,girl,Negative,Anaerobic,8.05
STR_239,Pseudomonas,record,Positive,Facultative Anaerobe,2.72
STR_222,Bacillus,go,Negative,Anaerobic,3.3
STR_665,Lactobacillus,total,Negative,Microaerophilic,4.7
STR_615,Pseudomonas,they,Negative,Microaerophilic,4.8
STR_806,Bacillus,Republican,Negative,Microaerophilic,5.97
STR_603,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.78
STR_173,Staphylococcus,sometimes,Positive,Aerobic,0.83
STR_490,Pseudomonas,because,Negative,Aerobic,9.28
STR_347,Staphylococcus,true,Negative,Anaerobic,2.39
STR_137,Streptococcus,together,Negative,Aerobic,5.74
STR_491,Bacillus,customer,Negative,Microaerophilic,3.67
STR_158,Clostridium,save,Negative,Facultative Anaerobe,3.55
STR_778,Lactobacillus,girl,Positive,Microaerophilic,4.33
STR_726,Staphylococcus,military,Negative,Anaerobic,6.9
STR_404,Pseudomonas,individual,Positive,Anaerobic,5.87
STR_773,Clostridium,news,Positive,Aerobic,2.69
STR_408,Lactobacillus,ready,Positive,Microaerophilic,5.94
STR_319,Staphylococcus,image,Positive,Microaerophilic,0.81
STR_109,Clostridium,painting,Negative,Microaerophilic,8.92
STR_683,Staphylococcus,unit,Negative,Aerobic,7.66
STR_344,Clostridium,question,Negative,Anaerobic,1.49
STR_132,Lactobacillus,partner,Positive,Microaerophilic,4.85
STR_228,Clostridium,any,Positive,Anaerobic,9.45
STR_273,Clostridium,expect,Negative,Microaerophilic,5.77
STR_875,Staphylococcus,as,Positive,Microaerophilic,4.96
STR_204,Pseudomonas,skill,Negative,Aerobic,6.68
STR_314,Bacillus,around,Positive,Facultative Anaerobe,8.17
STR_237,Lactobacillus,ability,Negative,Facultative Anaerobe,4.0
STR_764,Clostridium,set,Negative,Microaerophilic,3.9
STR_941,Bacillus,decade,Positive,Anaerobic,6.87
STR_780,Staphylococcus,form,Negative,Aerobic,1.73
STR_272,Streptococcus,likely,Negative,Microaerophilic,5.34
STR_518,Pseudomonas,join,Positive,Anaerobic,6.03
STR_674,Streptococcus,yard,Positive,Microaerophilic,6.82
STR_777,Clostridium,difficult,Positive,Microaerophilic,1.94
STR_409,Clostridium,together,Negative,Aerobic,1.23
STR_404,Streptococcus,degree,Negative,Microaerophilic,6.1
STR_817,Pseudomonas,animal,Negative,Microaerophilic,0.69
STR_972,Clostridium,letter,Negative,Facultative Anaerobe,8.77
STR_451,Pseudomonas,certain,Positive,Aerobic,9.58
STR_562,Staphylococcus,high,Positive,Microaerophilic,3.12
STR_406,Streptococcus,physical,Negative,Microaerophilic,3.31
STR_469,Lactobacillus,upon,Negative,Microaerophilic,6.34
STR_241,Streptococcus,enough,Negative,Anaerobic,3.75
STR_319,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.53
STR_899,Lactobacillus,always,Negative,Facultative Anaerobe,8.25
STR_816,Bacillus,condition,Negative,Microaerophilic,0.91
STR_814,Clostridium,close,Positive,Microaerophilic,7.86
STR_662,Bacillus,least,Positive,Facultative Anaerobe,5.08
STR_374,Clostridium,position,Positive,Anaerobic,1.97
STR_210,Pseudomonas,not,Positive,Aerobic,3.5
STR_416,Staphylococcus,write,Negative,Anaerobic,1.36
STR_649,Staphylococcus,sell,Positive,Aerobic,3.27
STR_501,Pseudomonas,sing,Negative,Facultative Anaerobe,1.62
STR_382,Staphylococcus,heavy,Positive,Microaerophilic,5.93
STR_992,Streptococcus,exactly,Negative,Microaerophilic,6.37
STR_600,Clostridium,impact,Positive,Facultative Anaerobe,1.1
STR_931,Staphylococcus,draw,Negative,Facultative Anaerobe,7.58
STR_213,Streptococcus,or,Positive,Aerobic,3.94
STR_831,Bacillus,throughout,Positive,Anaerobic,5.17
STR_988,Pseudomonas,by,Positive,Facultative Anaerobe,1.05
STR_438,Bacillus,increase,Negative,Anaerobic,3.36
STR_703,Clostridium,his,Negative,Facultative Anaerobe,7.0
STR_837,Lactobacillus,here,Negative,Facultative Anaerobe,5.59
STR_127,Lactobacillus,leg,Negative,Facultative Anaerobe,8.56
STR_352,Streptococcus,wonder,Positive,Anaerobic,3.16
STR_605,Streptococcus,color,Positive,Anaerobic,6.2
STR_581,Staphylococcus,very,Negative,Aerobic,6.46
STR_505,Pseudomonas,establish,Negative,Aerobic,6.43
STR_324,Clostridium,still,Negative,Aerobic,0.81
STR_380,Lactobacillus,hundred,Negative,Anaerobic,0.7
STR_222,Pseudomonas,policy,Negative,Anaerobic,9.17
