strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,forget,Positive,Anaerobic,9.02
STR_916,Bacillus,right,Negative,Facultative Anaerobe,2.55
STR_917,Lactobacillus,friend,Positive,Microaerophilic,6.87
STR_346,Pseudomonas,art,Positive,Facultative Anaerobe,6.46
STR_346,Lactobacillus,analysis,Positive,Microaerophilic,1.76
STR_888,Clostridium,threat,Positive,Anaerobic,6.56
STR_786,Staphylococcus,present,Negative,Facultative Anaerobe,5.2
STR_292,Lactobacillus,oil,Positive,Microaerophilic,4.93
STR_165,Streptococcus,first,Positive,Facultative Anaerobe,9.06
STR_270,Lactobacillus,health,Positive,Aerobic,9.41
STR_662,Streptococcus,red,Positive,Facultative Anaerobe,7.28
STR_751,Bacillus,catch,Negative,Microaerophilic,8.42
STR_179,Pseudomonas,white,Positive,Aerobic,9.49
STR_734,Lactobacillus,success,Positive,Aerobic,2.81
STR_430,Lactobacillus,by,Negative,Facultative Anaerobe,6.85
STR_165,Pseudomonas,training,Negative,Facultative Anaerobe,6.8
STR_995,Pseudomonas,forward,Negative,Facultative Anaerobe,2.17
STR_216,Staphylococcus,realize,Positive,Anaerobic,8.01
STR_751,Pseudomonas,message,Negative,Microaerophilic,3.67
STR_609,Lactobacillus,or,Negative,Microaerophilic,6.0
STR_366,Streptococcus,term,Negative,Microaerophilic,5.52
STR_739,Staphylococcus,become,Positive,Microaerophilic,2.76
STR_326,Staphylococcus,interest,Negative,Aerobic,8.5
STR_954,Staphylococcus,baby,Positive,Microaerophilic,3.27
STR_596,Lactobacillus,race,Negative,Aerobic,9.49
STR_477,Staphylococcus,east,Positive,Microaerophilic,1.71
STR_255,Streptococcus,stop,Negative,Aerobic,6.61
STR_828,Lactobacillus,discover,Negative,Anaerobic,3.21
STR_970,Bacillus,system,Negative,Microaerophilic,1.1
STR_857,Staphylococcus,him,Positive,Facultative Anaerobe,9.3
STR_242,Pseudomonas,police,Positive,Anaerobic,1.41
STR_352,Streptococcus,treat,Positive,Facultative Anaerobe,6.02
STR_443,Lactobacillus,expect,Negative,Anaerobic,5.84
STR_446,Bacillus,term,Positive,Microaerophilic,6.88
STR_255,Pseudomonas,less,Positive,Anaerobic,4.14
STR_995,Clostridium,lead,Negative,Anaerobic,0.71
STR_461,Clostridium,they,Positive,Facultative Anaerobe,9.6
STR_961,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.55
STR_278,Staphylococcus,fight,Negative,Microaerophilic,8.24
STR_510,Streptococcus,increase,Positive,Anaerobic,9.12
STR_718,Pseudomonas,story,Negative,Facultative Anaerobe,4.61
STR_955,Streptococcus,quality,Positive,Microaerophilic,5.38
STR_953,Lactobacillus,almost,Positive,Aerobic,6.83
STR_630,Streptococcus,sister,Positive,Microaerophilic,3.75
STR_796,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.29
STR_551,Staphylococcus,reality,Negative,Microaerophilic,2.89
STR_755,Pseudomonas,with,Negative,Anaerobic,8.86
STR_513,Pseudomonas,assume,Negative,Microaerophilic,8.85
STR_108,Clostridium,family,Positive,Aerobic,8.65
STR_799,Streptococcus,western,Positive,Microaerophilic,1.58
STR_534,Staphylococcus,prove,Positive,Anaerobic,4.36
STR_232,Clostridium,vote,Negative,Aerobic,4.2
STR_268,Staphylococcus,after,Negative,Aerobic,5.11
STR_437,Clostridium,PM,Negative,Aerobic,8.84
STR_757,Pseudomonas,free,Positive,Facultative Anaerobe,3.56
STR_409,Pseudomonas,result,Positive,Microaerophilic,6.05
STR_879,Pseudomonas,serve,Negative,Aerobic,1.18
STR_887,Streptococcus,have,Negative,Aerobic,5.08
STR_231,Streptococcus,after,Positive,Aerobic,5.33
STR_363,Lactobacillus,take,Positive,Microaerophilic,5.31
STR_276,Lactobacillus,health,Positive,Microaerophilic,8.22
STR_894,Streptococcus,enter,Positive,Microaerophilic,4.66
STR_465,Staphylococcus,interesting,Negative,Anaerobic,2.93
STR_752,Lactobacillus,art,Positive,Facultative Anaerobe,4.77
STR_697,Bacillus,determine,Negative,Microaerophilic,4.33
STR_570,Streptococcus,strong,Negative,Aerobic,6.71
STR_756,Clostridium,I,Positive,Facultative Anaerobe,4.19
STR_331,Bacillus,culture,Negative,Facultative Anaerobe,7.51
STR_197,Clostridium,leg,Positive,Anaerobic,5.66
STR_249,Pseudomonas,get,Positive,Aerobic,7.75
STR_214,Clostridium,rise,Positive,Facultative Anaerobe,2.8
STR_425,Lactobacillus,better,Negative,Anaerobic,3.75
STR_804,Bacillus,level,Negative,Aerobic,1.9
STR_937,Staphylococcus,administration,Positive,Aerobic,8.98
STR_702,Staphylococcus,politics,Positive,Facultative Anaerobe,9.94
STR_737,Lactobacillus,step,Positive,Facultative Anaerobe,9.6
STR_733,Clostridium,daughter,Negative,Aerobic,4.39
STR_969,Lactobacillus,make,Negative,Microaerophilic,6.44
STR_329,Bacillus,pick,Negative,Aerobic,7.37
STR_435,Pseudomonas,evidence,Negative,Aerobic,8.88
STR_834,Bacillus,whatever,Positive,Facultative Anaerobe,2.03
STR_573,Pseudomonas,water,Positive,Aerobic,3.75
STR_460,Lactobacillus,good,Negative,Anaerobic,2.98
STR_161,Staphylococcus,society,Positive,Anaerobic,3.18
STR_362,Clostridium,customer,Positive,Facultative Anaerobe,7.97
STR_535,Pseudomonas,white,Negative,Facultative Anaerobe,9.38
STR_675,Lactobacillus,nice,Positive,Microaerophilic,5.45
STR_778,Staphylococcus,record,Negative,Facultative Anaerobe,3.12
STR_509,Bacillus,yes,Negative,Facultative Anaerobe,8.26
STR_223,Bacillus,success,Positive,Anaerobic,6.71
STR_157,Streptococcus,deep,Positive,Aerobic,3.81
STR_825,Staphylococcus,learn,Negative,Facultative Anaerobe,2.21
STR_203,Bacillus,door,Negative,Anaerobic,8.13
STR_987,Bacillus,sea,Negative,Aerobic,5.33
STR_952,Clostridium,production,Positive,Facultative Anaerobe,4.65
STR_829,Streptococcus,general,Positive,Facultative Anaerobe,2.03
STR_215,Streptococcus,four,Positive,Anaerobic,6.37
STR_757,Lactobacillus,rather,Positive,Anaerobic,6.54
STR_229,Lactobacillus,eight,Negative,Anaerobic,5.62
STR_770,Staphylococcus,health,Positive,Anaerobic,3.11
STR_433,Staphylococcus,free,Negative,Facultative Anaerobe,3.21
STR_784,Clostridium,part,Positive,Aerobic,3.91
STR_814,Staphylococcus,left,Negative,Facultative Anaerobe,4.31
STR_965,Pseudomonas,message,Negative,Aerobic,6.16
STR_655,Staphylococcus,successful,Positive,Aerobic,2.05
STR_587,Lactobacillus,shoulder,Negative,Microaerophilic,5.1
STR_836,Bacillus,fund,Negative,Anaerobic,4.08
STR_422,Staphylococcus,source,Negative,Anaerobic,6.35
STR_594,Clostridium,population,Negative,Facultative Anaerobe,8.32
STR_662,Staphylococcus,involve,Positive,Anaerobic,7.06
STR_179,Lactobacillus,movie,Negative,Microaerophilic,6.73
STR_567,Pseudomonas,property,Negative,Aerobic,1.32
STR_111,Pseudomonas,soldier,Negative,Aerobic,3.03
STR_475,Lactobacillus,enter,Positive,Aerobic,2.14
STR_960,Streptococcus,way,Positive,Microaerophilic,1.24
STR_603,Pseudomonas,walk,Negative,Aerobic,4.84
STR_889,Clostridium,she,Negative,Facultative Anaerobe,3.14
STR_202,Streptococcus,teacher,Negative,Facultative Anaerobe,7.1
STR_701,Clostridium,democratic,Negative,Anaerobic,0.7
STR_763,Bacillus,program,Negative,Facultative Anaerobe,4.77
STR_210,Staphylococcus,since,Negative,Aerobic,5.55
STR_112,Bacillus,everyone,Positive,Anaerobic,2.17
STR_550,Clostridium,theory,Positive,Aerobic,9.76
STR_812,Bacillus,job,Negative,Anaerobic,0.8
STR_183,Bacillus,necessary,Negative,Aerobic,1.05
STR_815,Streptococcus,station,Positive,Anaerobic,7.03
STR_666,Clostridium,risk,Positive,Anaerobic,6.16
STR_378,Clostridium,own,Positive,Aerobic,6.1
STR_805,Staphylococcus,voice,Positive,Microaerophilic,0.75
STR_185,Clostridium,team,Positive,Microaerophilic,5.4
STR_390,Lactobacillus,southern,Positive,Anaerobic,9.96
STR_496,Pseudomonas,gun,Positive,Aerobic,3.39
STR_526,Staphylococcus,yard,Negative,Facultative Anaerobe,0.71
STR_826,Pseudomonas,church,Positive,Facultative Anaerobe,7.97
STR_140,Streptococcus,me,Negative,Microaerophilic,2.03
STR_676,Staphylococcus,note,Negative,Microaerophilic,2.87
STR_933,Clostridium,college,Positive,Anaerobic,0.97
STR_172,Streptococcus,in,Positive,Anaerobic,6.64
STR_134,Pseudomonas,guess,Positive,Aerobic,3.5
STR_399,Clostridium,all,Negative,Anaerobic,1.58
STR_839,Pseudomonas,clear,Negative,Facultative Anaerobe,1.65
STR_721,Bacillus,role,Positive,Facultative Anaerobe,8.09
STR_941,Bacillus,capital,Negative,Facultative Anaerobe,2.81
STR_468,Pseudomonas,unit,Negative,Microaerophilic,6.35
STR_918,Clostridium,argue,Positive,Anaerobic,9.19
STR_900,Staphylococcus,sell,Positive,Aerobic,5.33
STR_685,Bacillus,born,Negative,Microaerophilic,0.69
STR_602,Staphylococcus,nation,Negative,Aerobic,7.01
STR_878,Lactobacillus,possible,Negative,Microaerophilic,8.3
STR_144,Streptococcus,majority,Negative,Anaerobic,6.89
STR_516,Streptococcus,rate,Positive,Facultative Anaerobe,6.46
STR_500,Lactobacillus,oil,Negative,Aerobic,4.71
STR_184,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.51
STR_724,Clostridium,coach,Positive,Anaerobic,3.83
STR_758,Staphylococcus,energy,Positive,Aerobic,7.76
STR_402,Lactobacillus,operation,Positive,Anaerobic,5.97
STR_920,Pseudomonas,section,Negative,Facultative Anaerobe,6.95
STR_393,Bacillus,child,Negative,Aerobic,9.15
STR_364,Bacillus,level,Negative,Microaerophilic,3.51
STR_514,Clostridium,fact,Negative,Facultative Anaerobe,3.27
STR_773,Bacillus,receive,Negative,Facultative Anaerobe,7.74
STR_775,Streptococcus,such,Negative,Microaerophilic,1.02
STR_579,Bacillus,state,Negative,Microaerophilic,8.64
STR_148,Clostridium,cost,Negative,Microaerophilic,2.03
STR_538,Staphylococcus,only,Negative,Anaerobic,7.51
STR_226,Lactobacillus,though,Positive,Anaerobic,2.83
STR_615,Staphylococcus,population,Positive,Aerobic,4.55
STR_688,Lactobacillus,traditional,Positive,Anaerobic,3.98
STR_950,Pseudomonas,eat,Positive,Anaerobic,0.59
STR_436,Clostridium,before,Positive,Facultative Anaerobe,7.39
STR_816,Streptococcus,skill,Negative,Facultative Anaerobe,2.01
STR_922,Staphylococcus,play,Negative,Microaerophilic,9.17
STR_316,Clostridium,beyond,Negative,Facultative Anaerobe,0.82
STR_680,Streptococcus,agree,Negative,Facultative Anaerobe,2.58
STR_629,Staphylococcus,business,Positive,Facultative Anaerobe,6.02
STR_474,Bacillus,various,Negative,Facultative Anaerobe,1.04
STR_137,Staphylococcus,either,Positive,Microaerophilic,4.08
STR_788,Clostridium,example,Positive,Microaerophilic,1.69
STR_907,Pseudomonas,class,Positive,Facultative Anaerobe,4.53
STR_168,Bacillus,approach,Negative,Anaerobic,4.26
STR_249,Staphylococcus,short,Negative,Facultative Anaerobe,7.73
STR_628,Bacillus,out,Positive,Microaerophilic,6.48
STR_962,Pseudomonas,various,Positive,Microaerophilic,2.05
STR_850,Clostridium,peace,Negative,Anaerobic,6.35
STR_884,Bacillus,seven,Negative,Anaerobic,9.24
STR_327,Streptococcus,focus,Negative,Facultative Anaerobe,6.74
STR_893,Bacillus,federal,Positive,Anaerobic,8.17
STR_468,Bacillus,yourself,Negative,Facultative Anaerobe,0.8
STR_567,Staphylococcus,analysis,Negative,Anaerobic,1.21
STR_931,Bacillus,but,Positive,Microaerophilic,1.62
STR_456,Clostridium,suddenly,Negative,Anaerobic,2.74
STR_669,Lactobacillus,social,Negative,Facultative Anaerobe,4.98
STR_556,Streptococcus,idea,Negative,Facultative Anaerobe,9.8
STR_564,Bacillus,low,Negative,Facultative Anaerobe,2.96
STR_634,Pseudomonas,real,Negative,Facultative Anaerobe,3.3
STR_255,Pseudomonas,sign,Negative,Anaerobic,4.18
STR_278,Lactobacillus,class,Positive,Anaerobic,3.18
STR_725,Pseudomonas,reason,Positive,Facultative Anaerobe,2.26
STR_539,Staphylococcus,rest,Positive,Facultative Anaerobe,6.77
STR_559,Bacillus,owner,Positive,Anaerobic,7.02
STR_857,Pseudomonas,no,Negative,Aerobic,6.06
STR_210,Pseudomonas,bag,Negative,Anaerobic,9.72
STR_356,Staphylococcus,another,Positive,Aerobic,2.15
STR_377,Pseudomonas,parent,Negative,Facultative Anaerobe,7.96
STR_185,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.17
STR_377,Lactobacillus,either,Negative,Facultative Anaerobe,8.4
STR_258,Bacillus,front,Negative,Anaerobic,7.17
STR_395,Streptococcus,game,Negative,Anaerobic,5.09
STR_209,Streptococcus,sure,Negative,Anaerobic,9.18
STR_748,Pseudomonas,education,Negative,Facultative Anaerobe,8.48
STR_516,Streptococcus,seat,Negative,Anaerobic,3.46
STR_896,Bacillus,democratic,Negative,Anaerobic,6.55
STR_961,Clostridium,face,Positive,Aerobic,9.44
STR_973,Lactobacillus,bring,Negative,Aerobic,8.89
STR_800,Staphylococcus,tell,Positive,Anaerobic,2.23
STR_991,Staphylococcus,American,Negative,Aerobic,3.0
STR_315,Clostridium,age,Negative,Aerobic,1.98
STR_689,Clostridium,group,Negative,Aerobic,4.4
STR_284,Streptococcus,enough,Negative,Aerobic,5.86
STR_624,Staphylococcus,bed,Negative,Microaerophilic,8.88
STR_702,Pseudomonas,prove,Negative,Facultative Anaerobe,6.96
STR_256,Pseudomonas,environment,Negative,Aerobic,8.4
STR_197,Streptococcus,seem,Positive,Microaerophilic,2.81
STR_209,Pseudomonas,position,Positive,Anaerobic,2.13
STR_715,Lactobacillus,why,Positive,Aerobic,3.61
STR_317,Clostridium,finally,Negative,Facultative Anaerobe,7.15
STR_203,Bacillus,imagine,Negative,Microaerophilic,6.21
STR_277,Lactobacillus,him,Negative,Anaerobic,6.61
STR_301,Staphylococcus,road,Positive,Aerobic,6.7
STR_159,Clostridium,hard,Positive,Aerobic,2.65
STR_336,Clostridium,them,Positive,Microaerophilic,3.94
STR_898,Clostridium,long,Negative,Microaerophilic,7.02
STR_818,Staphylococcus,tend,Negative,Facultative Anaerobe,1.03
STR_892,Lactobacillus,father,Positive,Anaerobic,6.02
STR_536,Bacillus,tree,Positive,Aerobic,3.24
STR_415,Staphylococcus,sell,Negative,Aerobic,7.05
STR_924,Streptococcus,nature,Negative,Facultative Anaerobe,5.96
STR_166,Pseudomonas,cover,Positive,Microaerophilic,8.42
STR_290,Streptococcus,mouth,Negative,Aerobic,6.84
STR_143,Lactobacillus,us,Positive,Anaerobic,4.94
STR_693,Clostridium,be,Negative,Anaerobic,8.49
STR_965,Bacillus,president,Negative,Anaerobic,4.51
STR_506,Clostridium,operation,Positive,Facultative Anaerobe,0.62
STR_167,Clostridium,large,Positive,Facultative Anaerobe,1.53
STR_573,Lactobacillus,better,Positive,Aerobic,8.68
STR_507,Streptococcus,very,Positive,Microaerophilic,4.76
STR_943,Staphylococcus,community,Negative,Facultative Anaerobe,4.48
STR_779,Bacillus,dream,Positive,Facultative Anaerobe,5.02
STR_969,Pseudomonas,city,Negative,Aerobic,4.48
STR_805,Clostridium,learn,Negative,Aerobic,5.38
STR_674,Bacillus,result,Negative,Facultative Anaerobe,4.58
STR_563,Staphylococcus,similar,Negative,Microaerophilic,1.21
STR_512,Staphylococcus,TV,Negative,Facultative Anaerobe,7.48
STR_769,Lactobacillus,pull,Positive,Facultative Anaerobe,2.02
STR_604,Lactobacillus,participant,Positive,Anaerobic,7.82
STR_734,Lactobacillus,administration,Positive,Anaerobic,3.31
STR_433,Clostridium,then,Positive,Anaerobic,9.12
STR_306,Staphylococcus,change,Positive,Microaerophilic,5.34
STR_341,Pseudomonas,because,Negative,Microaerophilic,8.2
STR_902,Staphylococcus,us,Negative,Facultative Anaerobe,1.87
STR_554,Bacillus,cup,Positive,Facultative Anaerobe,5.35
STR_182,Streptococcus,about,Positive,Microaerophilic,0.76
STR_384,Clostridium,ball,Positive,Facultative Anaerobe,1.99
STR_902,Streptococcus,arm,Negative,Microaerophilic,1.75
STR_314,Staphylococcus,almost,Positive,Facultative Anaerobe,1.98
STR_759,Staphylococcus,on,Negative,Anaerobic,5.96
STR_811,Pseudomonas,fire,Positive,Aerobic,4.56
STR_229,Pseudomonas,over,Positive,Anaerobic,8.89
STR_736,Bacillus,family,Negative,Facultative Anaerobe,3.31
STR_644,Pseudomonas,threat,Positive,Facultative Anaerobe,1.69
STR_562,Clostridium,us,Positive,Microaerophilic,1.19
STR_776,Streptococcus,TV,Positive,Microaerophilic,5.58
STR_870,Bacillus,particularly,Positive,Anaerobic,2.47
STR_857,Staphylococcus,after,Negative,Aerobic,6.77
STR_558,Streptococcus,eat,Negative,Aerobic,5.93
STR_654,Bacillus,adult,Positive,Microaerophilic,1.23
STR_471,Staphylococcus,next,Positive,Facultative Anaerobe,7.89
STR_484,Streptococcus,occur,Positive,Microaerophilic,8.82
STR_397,Pseudomonas,career,Positive,Microaerophilic,2.36
STR_191,Staphylococcus,culture,Positive,Facultative Anaerobe,3.65
STR_886,Staphylococcus,box,Negative,Aerobic,4.12
STR_425,Pseudomonas,decide,Positive,Microaerophilic,1.52
STR_102,Pseudomonas,especially,Negative,Microaerophilic,6.68
STR_442,Streptococcus,human,Positive,Microaerophilic,1.04
STR_228,Pseudomonas,kitchen,Positive,Anaerobic,8.84
STR_915,Staphylococcus,your,Positive,Anaerobic,4.32
STR_266,Lactobacillus,own,Negative,Facultative Anaerobe,7.19
STR_682,Bacillus,read,Positive,Aerobic,5.88
STR_240,Streptococcus,necessary,Negative,Anaerobic,5.6
STR_642,Staphylococcus,music,Positive,Microaerophilic,5.39
STR_420,Staphylococcus,clear,Negative,Facultative Anaerobe,3.27
STR_758,Lactobacillus,they,Negative,Microaerophilic,2.39
STR_324,Lactobacillus,believe,Negative,Microaerophilic,8.93
STR_347,Pseudomonas,than,Positive,Anaerobic,1.61
STR_729,Staphylococcus,Democrat,Negative,Anaerobic,8.25
STR_719,Pseudomonas,position,Positive,Aerobic,7.57
STR_848,Streptococcus,wish,Negative,Anaerobic,2.06
STR_820,Clostridium,black,Positive,Facultative Anaerobe,9.04
STR_103,Clostridium,require,Negative,Aerobic,9.78
STR_877,Lactobacillus,open,Negative,Anaerobic,6.2
STR_428,Lactobacillus,science,Negative,Facultative Anaerobe,3.0
STR_320,Bacillus,door,Negative,Microaerophilic,0.75
STR_864,Pseudomonas,test,Negative,Aerobic,2.75
STR_591,Lactobacillus,hair,Positive,Aerobic,4.57
STR_253,Bacillus,however,Negative,Facultative Anaerobe,4.82
STR_980,Bacillus,behind,Negative,Anaerobic,3.56
STR_846,Pseudomonas,blue,Positive,Facultative Anaerobe,2.25
STR_926,Staphylococcus,by,Positive,Aerobic,1.33
STR_999,Staphylococcus,expect,Negative,Aerobic,4.3
STR_670,Clostridium,page,Negative,Aerobic,2.33
STR_946,Streptococcus,moment,Negative,Aerobic,7.52
STR_524,Lactobacillus,science,Negative,Facultative Anaerobe,6.12
STR_119,Staphylococcus,appear,Positive,Facultative Anaerobe,1.53
STR_809,Streptococcus,wonder,Negative,Anaerobic,7.57
STR_923,Bacillus,necessary,Positive,Facultative Anaerobe,4.21
STR_341,Bacillus,look,Positive,Aerobic,7.02
STR_244,Pseudomonas,economy,Negative,Microaerophilic,8.52
STR_510,Pseudomonas,evidence,Positive,Aerobic,3.92
STR_163,Pseudomonas,boy,Negative,Aerobic,5.1
STR_325,Staphylococcus,lot,Positive,Anaerobic,1.43
STR_899,Clostridium,car,Positive,Facultative Anaerobe,3.08
STR_212,Lactobacillus,different,Negative,Aerobic,7.02
STR_593,Streptococcus,be,Negative,Aerobic,6.22
STR_315,Pseudomonas,media,Positive,Aerobic,3.84
STR_257,Streptococcus,recently,Negative,Microaerophilic,5.32
STR_825,Bacillus,explain,Negative,Anaerobic,4.61
STR_915,Clostridium,before,Positive,Aerobic,2.16
STR_948,Bacillus,hold,Positive,Aerobic,6.89
STR_843,Staphylococcus,still,Negative,Microaerophilic,5.43
STR_556,Lactobacillus,him,Negative,Microaerophilic,7.46
STR_320,Streptococcus,great,Positive,Microaerophilic,5.37
STR_840,Staphylococcus,his,Positive,Aerobic,5.12
STR_616,Lactobacillus,require,Positive,Facultative Anaerobe,7.02
STR_950,Pseudomonas,get,Negative,Microaerophilic,5.21
STR_993,Streptococcus,despite,Positive,Microaerophilic,1.11
STR_913,Lactobacillus,fly,Positive,Aerobic,3.19
STR_521,Bacillus,simply,Negative,Facultative Anaerobe,3.03
STR_148,Staphylococcus,director,Positive,Anaerobic,9.75
STR_955,Pseudomonas,effect,Negative,Facultative Anaerobe,3.78
STR_702,Bacillus,her,Negative,Microaerophilic,3.99
STR_732,Streptococcus,how,Positive,Microaerophilic,7.46
STR_313,Staphylococcus,college,Positive,Anaerobic,6.43
STR_519,Clostridium,wonder,Negative,Aerobic,9.95
STR_863,Bacillus,condition,Negative,Microaerophilic,1.36
STR_577,Lactobacillus,without,Positive,Microaerophilic,4.1
STR_256,Bacillus,study,Positive,Microaerophilic,8.82
STR_545,Lactobacillus,big,Positive,Facultative Anaerobe,2.51
STR_522,Streptococcus,standard,Positive,Microaerophilic,4.31
STR_246,Clostridium,whose,Positive,Microaerophilic,1.59
STR_885,Lactobacillus,key,Negative,Aerobic,1.04
STR_600,Streptococcus,social,Negative,Aerobic,3.04
STR_375,Streptococcus,director,Negative,Facultative Anaerobe,3.3
STR_820,Staphylococcus,writer,Negative,Aerobic,3.89
STR_456,Lactobacillus,stay,Negative,Microaerophilic,8.78
STR_435,Staphylococcus,set,Negative,Aerobic,7.68
STR_935,Staphylococcus,machine,Negative,Anaerobic,9.79
STR_988,Clostridium,notice,Positive,Microaerophilic,8.9
STR_778,Streptococcus,former,Negative,Anaerobic,8.68
STR_608,Staphylococcus,often,Negative,Microaerophilic,9.72
STR_419,Staphylococcus,expert,Positive,Anaerobic,0.93
STR_755,Lactobacillus,authority,Negative,Facultative Anaerobe,2.95
STR_116,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.24
STR_692,Staphylococcus,industry,Positive,Facultative Anaerobe,8.65
STR_793,Staphylococcus,series,Negative,Aerobic,1.49
STR_847,Streptococcus,conference,Negative,Microaerophilic,3.4
STR_869,Pseudomonas,there,Negative,Anaerobic,5.04
STR_768,Staphylococcus,goal,Negative,Facultative Anaerobe,6.74
STR_152,Staphylococcus,outside,Positive,Anaerobic,1.71
STR_220,Streptococcus,region,Positive,Facultative Anaerobe,4.5
STR_653,Staphylococcus,during,Positive,Anaerobic,9.1
STR_190,Pseudomonas,room,Negative,Aerobic,3.87
STR_139,Lactobacillus,be,Positive,Microaerophilic,8.76
STR_688,Streptococcus,country,Negative,Facultative Anaerobe,0.58
STR_810,Lactobacillus,their,Positive,Facultative Anaerobe,1.4
STR_183,Lactobacillus,model,Negative,Microaerophilic,1.0
STR_442,Pseudomonas,front,Negative,Microaerophilic,4.54
STR_724,Pseudomonas,station,Negative,Microaerophilic,2.72
STR_601,Lactobacillus,memory,Positive,Anaerobic,6.68
STR_672,Clostridium,spring,Negative,Microaerophilic,4.83
STR_796,Staphylococcus,fast,Negative,Facultative Anaerobe,9.53
STR_175,Clostridium,involve,Negative,Aerobic,3.17
STR_997,Streptococcus,information,Negative,Anaerobic,8.58
STR_934,Bacillus,expect,Negative,Aerobic,8.44
STR_967,Pseudomonas,tough,Negative,Microaerophilic,2.28
STR_464,Bacillus,security,Negative,Facultative Anaerobe,3.34
STR_270,Streptococcus,chance,Positive,Microaerophilic,2.59
STR_614,Clostridium,prove,Negative,Anaerobic,8.31
STR_488,Streptococcus,of,Positive,Aerobic,7.43
STR_490,Streptococcus,avoid,Negative,Anaerobic,8.91
STR_683,Bacillus,condition,Positive,Facultative Anaerobe,1.47
STR_686,Streptococcus,three,Negative,Facultative Anaerobe,8.75
STR_635,Pseudomonas,opportunity,Negative,Aerobic,1.32
STR_950,Pseudomonas,no,Positive,Aerobic,7.54
STR_840,Staphylococcus,nature,Positive,Aerobic,6.92
STR_201,Clostridium,scientist,Negative,Microaerophilic,1.68
STR_488,Bacillus,third,Positive,Anaerobic,5.75
STR_119,Pseudomonas,consider,Negative,Microaerophilic,6.55
STR_455,Staphylococcus,force,Positive,Microaerophilic,7.35
STR_208,Streptococcus,nor,Negative,Facultative Anaerobe,4.8
STR_406,Staphylococcus,much,Positive,Microaerophilic,2.99
STR_924,Pseudomonas,test,Positive,Anaerobic,2.21
STR_899,Pseudomonas,school,Positive,Aerobic,5.32
STR_670,Staphylococcus,change,Positive,Microaerophilic,3.03
STR_822,Staphylococcus,billion,Positive,Facultative Anaerobe,5.62
STR_574,Pseudomonas,any,Positive,Microaerophilic,6.43
STR_776,Clostridium,development,Positive,Facultative Anaerobe,5.87
STR_330,Pseudomonas,movement,Positive,Microaerophilic,0.95
STR_258,Pseudomonas,hold,Positive,Facultative Anaerobe,2.14
STR_760,Staphylococcus,like,Negative,Anaerobic,2.95
STR_856,Staphylococcus,decade,Negative,Facultative Anaerobe,3.35
STR_887,Streptococcus,worker,Positive,Aerobic,7.75
STR_729,Lactobacillus,big,Negative,Facultative Anaerobe,1.23
STR_764,Bacillus,southern,Positive,Aerobic,0.67
STR_609,Bacillus,popular,Negative,Aerobic,3.12
STR_184,Staphylococcus,question,Negative,Aerobic,6.68
STR_760,Staphylococcus,day,Negative,Anaerobic,0.64
STR_128,Pseudomonas,individual,Positive,Anaerobic,7.11
STR_604,Clostridium,evidence,Positive,Aerobic,0.89
STR_474,Streptococcus,able,Negative,Aerobic,7.48
STR_128,Pseudomonas,community,Positive,Facultative Anaerobe,6.92
STR_951,Pseudomonas,relationship,Negative,Anaerobic,7.51
STR_594,Bacillus,member,Negative,Aerobic,2.29
STR_227,Streptococcus,deal,Negative,Facultative Anaerobe,7.13
STR_651,Clostridium,thus,Negative,Anaerobic,9.04
STR_235,Streptococcus,travel,Positive,Microaerophilic,5.48
STR_865,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.9
STR_309,Staphylococcus,wrong,Negative,Microaerophilic,4.08
STR_979,Streptococcus,before,Positive,Facultative Anaerobe,2.99
STR_604,Bacillus,research,Positive,Aerobic,5.74
STR_332,Bacillus,wide,Positive,Aerobic,2.85
STR_587,Clostridium,than,Positive,Anaerobic,8.91
STR_465,Bacillus,agency,Negative,Microaerophilic,9.84
STR_477,Staphylococcus,movie,Negative,Facultative Anaerobe,1.03
STR_916,Clostridium,fine,Negative,Anaerobic,6.38
STR_454,Pseudomonas,them,Negative,Facultative Anaerobe,6.71
STR_980,Bacillus,fly,Negative,Facultative Anaerobe,1.85
STR_248,Bacillus,vote,Positive,Aerobic,3.62
STR_816,Pseudomonas,dark,Positive,Facultative Anaerobe,5.72
STR_807,Pseudomonas,foot,Negative,Facultative Anaerobe,7.49
STR_575,Staphylococcus,stand,Positive,Microaerophilic,7.31
STR_891,Clostridium,each,Positive,Facultative Anaerobe,7.29
STR_225,Clostridium,pick,Positive,Facultative Anaerobe,2.41
STR_291,Bacillus,case,Positive,Microaerophilic,8.47
STR_394,Staphylococcus,car,Positive,Microaerophilic,7.29
STR_621,Lactobacillus,hotel,Negative,Aerobic,6.1
STR_175,Pseudomonas,nice,Positive,Anaerobic,8.48
STR_243,Clostridium,arrive,Negative,Anaerobic,1.25
STR_370,Clostridium,sort,Negative,Facultative Anaerobe,3.89
STR_799,Clostridium,move,Positive,Anaerobic,3.86
STR_795,Streptococcus,vote,Negative,Microaerophilic,1.88
