strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Lactobacillus,group,Positive,Aerobic,5.94
STR_347,Lactobacillus,movie,Negative,Facultative Anaerobe,6.31
STR_440,Pseudomonas,raise,Negative,Anaerobic,7.26
STR_804,Bacillus,together,Negative,Anaerobic,4.46
STR_890,Staphylococcus,shake,Negative,Microaerophilic,4.28
STR_495,Streptococcus,operation,Negative,Aerobic,5.7
STR_310,Pseudomonas,alone,Negative,Anaerobic,8.38
STR_321,Pseudomonas,article,Negative,Anaerobic,8.11
STR_281,Staphylococcus,stage,Positive,Microaerophilic,3.98
STR_648,Lactobacillus,continue,Negative,Aerobic,1.5
STR_555,Streptococcus,floor,Negative,Facultative Anaerobe,2.78
STR_388,Staphylococcus,man,Negative,Microaerophilic,2.29
STR_343,Streptococcus,shoulder,Negative,Anaerobic,8.36
STR_363,Lactobacillus,group,Positive,Facultative Anaerobe,1.72
STR_413,Lactobacillus,future,Positive,Facultative Anaerobe,4.75
STR_266,Pseudomonas,less,Positive,Aerobic,0.91
STR_178,Pseudomonas,serve,Positive,Microaerophilic,2.27
STR_618,Bacillus,ask,Negative,Microaerophilic,7.39
STR_459,Bacillus,approach,Negative,Anaerobic,6.03
STR_163,Lactobacillus,type,Negative,Anaerobic,2.24
STR_578,Bacillus,inside,Positive,Microaerophilic,3.08
STR_454,Streptococcus,morning,Negative,Facultative Anaerobe,7.73
STR_246,Clostridium,color,Positive,Microaerophilic,3.05
STR_988,Pseudomonas,rock,Negative,Facultative Anaerobe,7.18
STR_307,Bacillus,onto,Positive,Facultative Anaerobe,0.87
STR_260,Staphylococcus,why,Positive,Facultative Anaerobe,3.32
STR_491,Lactobacillus,their,Positive,Facultative Anaerobe,4.75
STR_217,Bacillus,rule,Positive,Facultative Anaerobe,1.31
STR_661,Staphylococcus,case,Negative,Facultative Anaerobe,3.83
STR_854,Pseudomonas,where,Positive,Microaerophilic,0.81
STR_772,Lactobacillus,once,Positive,Microaerophilic,9.98
STR_673,Streptococcus,place,Negative,Aerobic,7.93
STR_270,Pseudomonas,threat,Negative,Facultative Anaerobe,4.0
STR_723,Lactobacillus,method,Negative,Aerobic,9.03
STR_156,Staphylococcus,once,Negative,Facultative Anaerobe,8.07
STR_226,Clostridium,decision,Negative,Facultative Anaerobe,2.8
STR_572,Streptococcus,which,Positive,Anaerobic,2.95
STR_525,Clostridium,long,Positive,Anaerobic,9.51
STR_765,Pseudomonas,necessary,Positive,Anaerobic,3.89
STR_570,Pseudomonas,executive,Positive,Microaerophilic,9.66
STR_406,Clostridium,try,Positive,Anaerobic,6.62
STR_908,Pseudomonas,single,Negative,Microaerophilic,7.73
STR_360,Lactobacillus,culture,Positive,Microaerophilic,0.77
STR_314,Pseudomonas,team,Negative,Microaerophilic,1.03
STR_979,Streptococcus,full,Positive,Microaerophilic,4.4
STR_746,Bacillus,president,Negative,Anaerobic,7.33
STR_629,Staphylococcus,customer,Positive,Aerobic,2.46
STR_436,Staphylococcus,realize,Positive,Facultative Anaerobe,6.31
STR_549,Clostridium,get,Negative,Anaerobic,4.16
STR_805,Bacillus,part,Positive,Anaerobic,6.69
STR_510,Streptococcus,forget,Negative,Facultative Anaerobe,3.44
STR_693,Staphylococcus,size,Positive,Microaerophilic,4.93
STR_924,Lactobacillus,yes,Negative,Aerobic,6.95
STR_873,Pseudomonas,place,Negative,Aerobic,8.52
STR_684,Bacillus,order,Positive,Microaerophilic,7.59
STR_232,Streptococcus,assume,Negative,Aerobic,6.97
STR_421,Lactobacillus,service,Positive,Aerobic,9.02
STR_545,Pseudomonas,mention,Positive,Anaerobic,0.58
STR_490,Pseudomonas,help,Negative,Anaerobic,5.09
STR_362,Streptococcus,human,Positive,Anaerobic,7.56
STR_787,Staphylococcus,produce,Negative,Microaerophilic,9.9
STR_252,Streptococcus,recognize,Positive,Aerobic,6.76
STR_794,Lactobacillus,shake,Positive,Aerobic,2.81
STR_446,Bacillus,cell,Negative,Anaerobic,3.26
STR_497,Pseudomonas,identify,Positive,Aerobic,5.09
STR_802,Bacillus,billion,Negative,Microaerophilic,7.11
STR_385,Staphylococcus,control,Positive,Aerobic,8.43
STR_849,Pseudomonas,eat,Positive,Aerobic,7.8
STR_512,Streptococcus,power,Negative,Anaerobic,6.84
STR_411,Bacillus,could,Negative,Anaerobic,7.22
STR_837,Pseudomonas,technology,Positive,Microaerophilic,3.03
STR_762,Streptococcus,purpose,Negative,Facultative Anaerobe,4.06
STR_824,Streptococcus,begin,Positive,Anaerobic,6.77
STR_911,Streptococcus,before,Positive,Facultative Anaerobe,1.55
STR_386,Clostridium,send,Positive,Microaerophilic,2.7
STR_695,Clostridium,east,Negative,Microaerophilic,5.87
STR_341,Lactobacillus,yard,Negative,Aerobic,4.9
STR_439,Streptococcus,together,Positive,Aerobic,3.6
STR_341,Bacillus,night,Negative,Aerobic,2.09
STR_684,Staphylococcus,hit,Positive,Facultative Anaerobe,2.63
STR_853,Bacillus,top,Negative,Aerobic,2.27
STR_335,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.31
STR_738,Lactobacillus,tonight,Positive,Aerobic,1.89
STR_465,Pseudomonas,simple,Negative,Anaerobic,5.05
STR_413,Clostridium,behind,Positive,Anaerobic,9.81
STR_483,Lactobacillus,easy,Positive,Aerobic,9.5
STR_965,Streptococcus,total,Negative,Microaerophilic,1.01
STR_893,Clostridium,ok,Positive,Microaerophilic,7.53
STR_622,Lactobacillus,measure,Negative,Microaerophilic,3.13
STR_867,Staphylococcus,return,Negative,Facultative Anaerobe,6.06
STR_161,Streptococcus,space,Positive,Facultative Anaerobe,8.41
STR_678,Clostridium,to,Positive,Anaerobic,6.01
STR_496,Streptococcus,by,Negative,Anaerobic,7.72
STR_761,Streptococcus,lose,Negative,Facultative Anaerobe,2.76
STR_411,Staphylococcus,land,Negative,Aerobic,1.6
STR_489,Streptococcus,account,Negative,Aerobic,7.84
STR_941,Pseudomonas,painting,Positive,Facultative Anaerobe,9.73
STR_687,Pseudomonas,movement,Positive,Facultative Anaerobe,3.68
STR_380,Staphylococcus,provide,Negative,Anaerobic,1.95
STR_631,Bacillus,ahead,Positive,Facultative Anaerobe,9.55
STR_936,Streptococcus,detail,Positive,Microaerophilic,8.9
STR_838,Streptococcus,inside,Positive,Microaerophilic,4.19
STR_909,Streptococcus,hundred,Negative,Facultative Anaerobe,2.42
STR_273,Staphylococcus,despite,Negative,Aerobic,9.88
STR_444,Streptococcus,how,Negative,Facultative Anaerobe,1.34
STR_249,Pseudomonas,response,Negative,Microaerophilic,5.76
STR_136,Bacillus,include,Positive,Microaerophilic,1.87
STR_510,Streptococcus,later,Positive,Microaerophilic,2.65
STR_808,Clostridium,son,Positive,Aerobic,4.33
STR_886,Bacillus,seat,Positive,Microaerophilic,5.19
STR_791,Lactobacillus,pay,Positive,Anaerobic,1.36
STR_659,Clostridium,current,Negative,Aerobic,9.79
STR_833,Streptococcus,shoulder,Positive,Anaerobic,3.79
STR_439,Clostridium,each,Positive,Microaerophilic,8.4
STR_653,Pseudomonas,line,Negative,Anaerobic,6.98
STR_813,Bacillus,bank,Positive,Aerobic,3.91
STR_316,Staphylococcus,body,Positive,Microaerophilic,0.63
STR_204,Clostridium,can,Positive,Microaerophilic,4.6
STR_169,Staphylococcus,radio,Positive,Aerobic,8.92
STR_295,Pseudomonas,board,Negative,Aerobic,3.15
STR_575,Streptococcus,billion,Negative,Aerobic,5.84
STR_834,Staphylococcus,similar,Negative,Aerobic,0.57
STR_573,Bacillus,mother,Negative,Aerobic,2.25
STR_781,Staphylococcus,close,Negative,Aerobic,6.55
STR_434,Streptococcus,when,Positive,Microaerophilic,4.95
STR_421,Pseudomonas,somebody,Negative,Anaerobic,5.87
STR_637,Pseudomonas,wind,Negative,Facultative Anaerobe,1.37
STR_807,Lactobacillus,value,Positive,Microaerophilic,7.44
STR_471,Streptococcus,office,Positive,Facultative Anaerobe,2.84
STR_233,Clostridium,life,Positive,Aerobic,7.01
STR_885,Staphylococcus,price,Positive,Anaerobic,2.95
STR_223,Staphylococcus,such,Positive,Aerobic,1.91
STR_799,Clostridium,goal,Positive,Anaerobic,2.62
STR_821,Clostridium,page,Negative,Microaerophilic,9.46
STR_733,Pseudomonas,table,Positive,Facultative Anaerobe,7.0
STR_121,Bacillus,family,Positive,Facultative Anaerobe,3.96
STR_282,Clostridium,never,Negative,Facultative Anaerobe,5.5
STR_680,Clostridium,require,Negative,Facultative Anaerobe,7.72
STR_542,Lactobacillus,sound,Negative,Aerobic,7.88
STR_483,Pseudomonas,hair,Negative,Anaerobic,9.57
STR_186,Lactobacillus,major,Positive,Anaerobic,4.17
STR_734,Lactobacillus,throughout,Negative,Anaerobic,4.08
STR_193,Pseudomonas,box,Positive,Anaerobic,1.34
STR_988,Lactobacillus,stay,Negative,Facultative Anaerobe,3.64
STR_399,Pseudomonas,girl,Positive,Microaerophilic,9.2
STR_809,Lactobacillus,table,Positive,Anaerobic,2.95
STR_164,Bacillus,adult,Positive,Anaerobic,5.47
STR_249,Staphylococcus,minute,Positive,Aerobic,3.35
STR_493,Bacillus,wife,Negative,Facultative Anaerobe,0.85
STR_511,Lactobacillus,thing,Positive,Microaerophilic,8.91
STR_311,Pseudomonas,drop,Positive,Aerobic,7.16
STR_487,Bacillus,rock,Negative,Aerobic,9.76
STR_870,Pseudomonas,paper,Negative,Anaerobic,5.76
STR_676,Streptococcus,actually,Negative,Aerobic,8.93
STR_618,Clostridium,capital,Negative,Microaerophilic,5.7
STR_281,Clostridium,right,Negative,Anaerobic,8.09
STR_650,Lactobacillus,can,Positive,Microaerophilic,2.96
STR_810,Staphylococcus,miss,Positive,Aerobic,1.99
STR_285,Pseudomonas,best,Positive,Microaerophilic,4.3
STR_195,Clostridium,behavior,Negative,Facultative Anaerobe,9.08
STR_118,Pseudomonas,two,Negative,Aerobic,6.25
STR_512,Staphylococcus,available,Positive,Microaerophilic,8.66
STR_910,Pseudomonas,practice,Negative,Anaerobic,5.34
STR_212,Staphylococcus,morning,Positive,Microaerophilic,6.49
STR_233,Pseudomonas,election,Negative,Anaerobic,9.35
STR_333,Staphylococcus,nature,Positive,Microaerophilic,6.94
STR_757,Bacillus,produce,Negative,Anaerobic,1.64
STR_909,Pseudomonas,local,Positive,Facultative Anaerobe,8.32
STR_557,Pseudomonas,affect,Positive,Facultative Anaerobe,6.19
STR_972,Pseudomonas,administration,Negative,Aerobic,1.1
STR_196,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.89
STR_133,Streptococcus,court,Negative,Facultative Anaerobe,6.67
STR_559,Pseudomonas,week,Positive,Anaerobic,0.65
STR_334,Staphylococcus,young,Negative,Anaerobic,7.43
STR_748,Staphylococcus,remain,Positive,Facultative Anaerobe,8.5
STR_423,Lactobacillus,probably,Positive,Microaerophilic,4.82
STR_991,Lactobacillus,those,Positive,Anaerobic,1.36
STR_671,Pseudomonas,official,Negative,Microaerophilic,9.58
STR_966,Bacillus,star,Positive,Facultative Anaerobe,7.05
STR_255,Lactobacillus,no,Negative,Anaerobic,7.8
STR_385,Bacillus,people,Negative,Microaerophilic,4.21
STR_731,Streptococcus,husband,Negative,Microaerophilic,4.77
STR_759,Clostridium,family,Negative,Facultative Anaerobe,6.51
STR_778,Bacillus,fish,Negative,Anaerobic,2.81
STR_959,Clostridium,son,Negative,Microaerophilic,6.53
STR_386,Staphylococcus,stand,Negative,Microaerophilic,9.46
STR_474,Clostridium,will,Positive,Anaerobic,2.92
STR_737,Staphylococcus,conference,Positive,Anaerobic,7.55
STR_275,Lactobacillus,defense,Negative,Facultative Anaerobe,3.14
STR_516,Bacillus,build,Negative,Aerobic,5.32
STR_897,Bacillus,water,Negative,Anaerobic,5.94
STR_986,Pseudomonas,necessary,Positive,Anaerobic,1.19
STR_361,Clostridium,nor,Negative,Aerobic,4.14
STR_943,Streptococcus,he,Positive,Microaerophilic,9.02
STR_156,Lactobacillus,behavior,Negative,Anaerobic,3.47
STR_654,Lactobacillus,expect,Positive,Microaerophilic,9.21
STR_435,Pseudomonas,list,Negative,Aerobic,2.67
STR_150,Streptococcus,interview,Negative,Anaerobic,6.64
STR_228,Streptococcus,there,Positive,Microaerophilic,2.23
STR_983,Staphylococcus,form,Positive,Facultative Anaerobe,9.55
STR_158,Pseudomonas,partner,Positive,Microaerophilic,2.02
STR_427,Pseudomonas,floor,Positive,Anaerobic,3.62
STR_556,Bacillus,message,Positive,Anaerobic,1.89
STR_565,Staphylococcus,country,Negative,Facultative Anaerobe,8.59
STR_518,Bacillus,blood,Negative,Microaerophilic,2.32
STR_455,Bacillus,health,Negative,Facultative Anaerobe,9.56
STR_556,Pseudomonas,something,Negative,Microaerophilic,2.0
STR_917,Lactobacillus,plant,Negative,Aerobic,1.22
STR_329,Lactobacillus,offer,Negative,Microaerophilic,0.63
STR_614,Streptococcus,medical,Positive,Aerobic,0.73
STR_993,Lactobacillus,week,Positive,Anaerobic,7.67
STR_973,Staphylococcus,produce,Negative,Facultative Anaerobe,2.16
STR_985,Staphylococcus,skin,Positive,Anaerobic,7.68
STR_714,Lactobacillus,type,Negative,Anaerobic,8.43
STR_714,Pseudomonas,prepare,Positive,Anaerobic,9.07
STR_536,Staphylococcus,audience,Negative,Facultative Anaerobe,9.06
STR_703,Clostridium,protect,Positive,Facultative Anaerobe,4.48
STR_197,Streptococcus,issue,Negative,Anaerobic,2.58
STR_362,Lactobacillus,strategy,Positive,Microaerophilic,4.54
STR_777,Pseudomonas,available,Positive,Facultative Anaerobe,3.7
STR_374,Clostridium,partner,Positive,Aerobic,0.62
STR_191,Clostridium,close,Positive,Facultative Anaerobe,0.64
STR_368,Clostridium,near,Positive,Aerobic,9.68
STR_400,Clostridium,near,Positive,Microaerophilic,2.58
STR_662,Staphylococcus,get,Positive,Anaerobic,4.38
STR_763,Staphylococcus,likely,Positive,Aerobic,9.27
STR_342,Lactobacillus,budget,Positive,Microaerophilic,9.86
STR_458,Clostridium,she,Negative,Microaerophilic,9.71
STR_178,Staphylococcus,exactly,Negative,Microaerophilic,0.68
STR_995,Pseudomonas,less,Positive,Facultative Anaerobe,3.08
STR_403,Clostridium,sense,Positive,Microaerophilic,1.75
STR_299,Pseudomonas,everyone,Positive,Microaerophilic,4.71
STR_938,Pseudomonas,couple,Positive,Anaerobic,5.36
STR_220,Bacillus,suffer,Positive,Facultative Anaerobe,0.95
STR_537,Staphylococcus,oil,Positive,Anaerobic,3.83
STR_200,Lactobacillus,condition,Negative,Microaerophilic,2.31
STR_424,Lactobacillus,eight,Negative,Anaerobic,9.48
STR_125,Lactobacillus,over,Negative,Aerobic,1.9
STR_241,Pseudomonas,television,Positive,Microaerophilic,0.84
STR_415,Lactobacillus,system,Negative,Microaerophilic,8.68
STR_593,Streptococcus,major,Negative,Microaerophilic,7.97
STR_961,Streptococcus,even,Positive,Microaerophilic,3.71
STR_941,Clostridium,race,Negative,Facultative Anaerobe,9.78
STR_797,Bacillus,among,Positive,Microaerophilic,1.85
STR_411,Clostridium,model,Negative,Aerobic,2.65
STR_385,Clostridium,whom,Negative,Microaerophilic,3.26
STR_511,Pseudomonas,free,Positive,Microaerophilic,8.37
STR_585,Lactobacillus,man,Positive,Aerobic,8.59
STR_291,Clostridium,rich,Negative,Facultative Anaerobe,4.87
STR_396,Bacillus,another,Negative,Facultative Anaerobe,7.32
STR_643,Clostridium,cover,Negative,Microaerophilic,6.77
STR_132,Pseudomonas,soon,Negative,Anaerobic,9.54
STR_647,Bacillus,measure,Negative,Microaerophilic,7.02
STR_277,Pseudomonas,address,Positive,Anaerobic,6.21
STR_546,Streptococcus,edge,Positive,Facultative Anaerobe,2.44
STR_427,Pseudomonas,wish,Negative,Microaerophilic,5.01
STR_480,Streptococcus,indicate,Positive,Aerobic,5.91
STR_576,Lactobacillus,use,Positive,Aerobic,3.18
STR_937,Clostridium,task,Positive,Facultative Anaerobe,3.85
STR_630,Clostridium,exist,Positive,Facultative Anaerobe,2.56
STR_673,Staphylococcus,suggest,Negative,Aerobic,4.2
STR_642,Pseudomonas,support,Positive,Microaerophilic,7.05
STR_864,Lactobacillus,fish,Negative,Microaerophilic,9.24
STR_103,Lactobacillus,hit,Positive,Facultative Anaerobe,9.96
STR_881,Pseudomonas,inside,Positive,Facultative Anaerobe,9.99
STR_218,Bacillus,team,Negative,Aerobic,7.87
STR_968,Streptococcus,their,Negative,Aerobic,5.07
STR_861,Pseudomonas,bag,Negative,Aerobic,3.85
STR_295,Clostridium,laugh,Positive,Anaerobic,7.21
STR_424,Pseudomonas,toward,Negative,Microaerophilic,4.2
STR_383,Staphylococcus,cultural,Negative,Aerobic,1.93
STR_611,Lactobacillus,heavy,Positive,Microaerophilic,7.36
STR_484,Lactobacillus,lead,Positive,Anaerobic,7.21
STR_834,Lactobacillus,practice,Negative,Aerobic,4.98
STR_575,Streptococcus,future,Negative,Aerobic,7.96
STR_323,Streptococcus,product,Negative,Facultative Anaerobe,1.5
STR_275,Streptococcus,would,Negative,Microaerophilic,7.14
STR_760,Pseudomonas,thing,Negative,Facultative Anaerobe,2.0
STR_906,Clostridium,partner,Positive,Aerobic,3.17
STR_971,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.44
STR_408,Streptococcus,we,Negative,Microaerophilic,4.27
STR_180,Clostridium,paper,Positive,Facultative Anaerobe,8.41
STR_408,Clostridium,thank,Negative,Anaerobic,5.28
STR_762,Pseudomonas,despite,Negative,Facultative Anaerobe,3.46
STR_526,Clostridium,option,Positive,Aerobic,1.88
STR_263,Clostridium,positive,Negative,Facultative Anaerobe,9.91
STR_130,Pseudomonas,visit,Positive,Anaerobic,5.75
STR_863,Bacillus,science,Negative,Facultative Anaerobe,4.99
STR_502,Staphylococcus,recognize,Negative,Aerobic,9.24
STR_556,Clostridium,tell,Negative,Microaerophilic,9.11
STR_562,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.58
STR_246,Pseudomonas,skin,Negative,Microaerophilic,4.57
STR_781,Streptococcus,decision,Positive,Aerobic,2.31
STR_163,Clostridium,describe,Positive,Aerobic,2.93
STR_152,Staphylococcus,play,Negative,Microaerophilic,6.27
STR_392,Streptococcus,daughter,Positive,Facultative Anaerobe,2.96
STR_356,Bacillus,real,Positive,Aerobic,3.02
STR_343,Lactobacillus,sometimes,Negative,Microaerophilic,3.28
STR_164,Streptococcus,service,Positive,Microaerophilic,3.25
STR_772,Staphylococcus,in,Negative,Aerobic,3.95
STR_906,Bacillus,training,Positive,Aerobic,1.7
STR_761,Clostridium,perform,Positive,Facultative Anaerobe,7.91
STR_611,Clostridium,production,Positive,Anaerobic,2.6
STR_302,Bacillus,miss,Negative,Facultative Anaerobe,5.22
STR_912,Staphylococcus,state,Negative,Microaerophilic,8.18
STR_719,Clostridium,sister,Positive,Microaerophilic,6.8
STR_373,Pseudomonas,choice,Negative,Aerobic,4.99
STR_555,Bacillus,positive,Positive,Anaerobic,4.21
STR_919,Bacillus,attack,Negative,Microaerophilic,3.41
STR_156,Streptococcus,full,Negative,Microaerophilic,1.92
STR_130,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.11
STR_364,Pseudomonas,audience,Positive,Facultative Anaerobe,8.98
STR_364,Streptococcus,character,Positive,Microaerophilic,3.82
STR_103,Lactobacillus,in,Positive,Microaerophilic,4.78
STR_889,Bacillus,field,Negative,Aerobic,6.28
STR_960,Bacillus,computer,Positive,Anaerobic,4.59
STR_327,Bacillus,buy,Positive,Anaerobic,5.85
STR_150,Staphylococcus,reflect,Positive,Aerobic,1.1
STR_540,Streptococcus,far,Positive,Anaerobic,2.29
STR_127,Clostridium,study,Positive,Anaerobic,9.77
STR_418,Clostridium,too,Positive,Aerobic,7.81
STR_696,Streptococcus,fact,Positive,Aerobic,9.24
STR_397,Lactobacillus,development,Positive,Microaerophilic,3.43
STR_404,Pseudomonas,language,Negative,Anaerobic,5.83
STR_665,Clostridium,compare,Negative,Microaerophilic,4.1
STR_607,Streptococcus,drop,Positive,Anaerobic,2.01
STR_188,Clostridium,line,Negative,Anaerobic,9.52
STR_979,Clostridium,she,Negative,Microaerophilic,3.63
STR_650,Pseudomonas,require,Positive,Anaerobic,7.65
STR_728,Streptococcus,down,Negative,Facultative Anaerobe,5.91
STR_513,Staphylococcus,point,Negative,Microaerophilic,9.72
STR_214,Streptococcus,go,Positive,Microaerophilic,1.81
STR_759,Bacillus,field,Positive,Aerobic,3.05
STR_566,Bacillus,benefit,Positive,Microaerophilic,5.47
STR_992,Pseudomonas,itself,Negative,Aerobic,9.56
STR_270,Bacillus,since,Negative,Facultative Anaerobe,7.87
STR_620,Lactobacillus,type,Positive,Aerobic,2.3
STR_861,Staphylococcus,you,Negative,Anaerobic,3.5
STR_603,Lactobacillus,head,Negative,Anaerobic,1.5
STR_475,Lactobacillus,level,Positive,Aerobic,7.36
STR_372,Pseudomonas,imagine,Negative,Aerobic,5.25
STR_991,Staphylococcus,age,Positive,Aerobic,3.88
STR_517,Bacillus,though,Negative,Microaerophilic,2.27
STR_483,Pseudomonas,picture,Negative,Microaerophilic,2.19
STR_754,Bacillus,condition,Positive,Anaerobic,3.83
STR_496,Streptococcus,doctor,Positive,Anaerobic,8.9
STR_565,Streptococcus,follow,Positive,Anaerobic,2.92
STR_935,Pseudomonas,medical,Negative,Facultative Anaerobe,3.97
STR_150,Bacillus,create,Positive,Microaerophilic,3.2
STR_266,Streptococcus,else,Negative,Aerobic,8.28
STR_743,Staphylococcus,worker,Negative,Microaerophilic,7.1
STR_140,Streptococcus,prove,Positive,Microaerophilic,8.04
STR_906,Staphylococcus,list,Negative,Aerobic,6.54
STR_615,Clostridium,clear,Positive,Anaerobic,5.92
STR_466,Clostridium,still,Negative,Microaerophilic,7.77
STR_906,Clostridium,state,Positive,Facultative Anaerobe,3.84
STR_191,Bacillus,method,Positive,Anaerobic,2.06
STR_803,Clostridium,network,Positive,Aerobic,9.58
STR_754,Clostridium,pull,Negative,Microaerophilic,9.32
STR_951,Bacillus,itself,Positive,Facultative Anaerobe,5.2
STR_441,Bacillus,however,Positive,Aerobic,4.56
STR_521,Staphylococcus,certainly,Negative,Anaerobic,8.63
STR_974,Lactobacillus,help,Positive,Microaerophilic,8.44
STR_834,Staphylococcus,air,Positive,Microaerophilic,9.16
STR_544,Streptococcus,at,Positive,Anaerobic,3.27
STR_686,Bacillus,this,Positive,Aerobic,2.82
STR_504,Lactobacillus,song,Negative,Facultative Anaerobe,4.2
STR_761,Staphylococcus,public,Positive,Microaerophilic,8.01
STR_346,Lactobacillus,sport,Negative,Aerobic,6.04
STR_919,Staphylococcus,still,Positive,Aerobic,6.44
STR_423,Streptococcus,else,Positive,Facultative Anaerobe,7.72
STR_562,Bacillus,TV,Negative,Aerobic,8.57
STR_854,Bacillus,old,Positive,Facultative Anaerobe,5.05
STR_184,Clostridium,heavy,Positive,Facultative Anaerobe,8.36
STR_289,Staphylococcus,democratic,Negative,Aerobic,4.69
STR_487,Pseudomonas,to,Negative,Facultative Anaerobe,4.21
STR_227,Pseudomonas,writer,Positive,Facultative Anaerobe,5.33
STR_403,Pseudomonas,those,Negative,Aerobic,4.07
STR_269,Streptococcus,exactly,Negative,Facultative Anaerobe,7.41
STR_700,Bacillus,we,Positive,Anaerobic,7.77
STR_546,Streptococcus,against,Positive,Microaerophilic,3.35
STR_565,Bacillus,rather,Positive,Anaerobic,5.6
STR_833,Streptococcus,official,Positive,Microaerophilic,8.04
STR_889,Clostridium,on,Negative,Aerobic,1.65
STR_167,Clostridium,church,Positive,Facultative Anaerobe,9.97
STR_658,Pseudomonas,see,Positive,Anaerobic,0.74
STR_951,Clostridium,wonder,Negative,Aerobic,3.66
STR_815,Clostridium,four,Positive,Aerobic,4.24
STR_839,Pseudomonas,fish,Negative,Microaerophilic,3.34
STR_707,Staphylococcus,who,Positive,Aerobic,5.51
STR_639,Pseudomonas,despite,Positive,Anaerobic,5.68
STR_272,Clostridium,he,Negative,Anaerobic,4.66
STR_632,Clostridium,use,Negative,Anaerobic,1.19
STR_710,Bacillus,three,Positive,Anaerobic,3.55
STR_832,Lactobacillus,method,Negative,Microaerophilic,1.2
STR_852,Staphylococcus,take,Positive,Aerobic,3.28
STR_803,Staphylococcus,plan,Negative,Anaerobic,2.39
STR_244,Lactobacillus,plan,Negative,Aerobic,3.7
STR_785,Streptococcus,local,Negative,Anaerobic,4.95
STR_542,Lactobacillus,according,Positive,Microaerophilic,8.78
STR_897,Bacillus,organization,Positive,Facultative Anaerobe,1.85
STR_142,Pseudomonas,tough,Positive,Facultative Anaerobe,6.7
STR_106,Staphylococcus,ten,Negative,Anaerobic,5.41
STR_307,Pseudomonas,example,Negative,Anaerobic,7.71
STR_877,Clostridium,every,Positive,Anaerobic,9.05
STR_215,Clostridium,use,Positive,Microaerophilic,9.79
STR_639,Bacillus,themselves,Negative,Aerobic,8.51
STR_182,Streptococcus,fly,Positive,Anaerobic,2.38
STR_890,Pseudomonas,field,Negative,Microaerophilic,1.34
STR_219,Lactobacillus,score,Positive,Microaerophilic,6.27
STR_770,Clostridium,author,Positive,Facultative Anaerobe,6.71
STR_138,Lactobacillus,again,Negative,Aerobic,7.37
STR_650,Pseudomonas,security,Negative,Anaerobic,0.87
STR_375,Pseudomonas,enter,Positive,Aerobic,3.74
STR_399,Staphylococcus,test,Positive,Microaerophilic,0.86
STR_841,Clostridium,challenge,Negative,Aerobic,5.51
STR_179,Streptococcus,product,Negative,Aerobic,1.78
STR_124,Clostridium,rise,Negative,Microaerophilic,8.87
STR_598,Pseudomonas,shake,Positive,Aerobic,8.3
STR_729,Bacillus,finish,Positive,Anaerobic,5.64
STR_575,Streptococcus,culture,Negative,Anaerobic,8.21
STR_214,Streptococcus,per,Positive,Aerobic,6.62
STR_996,Bacillus,suffer,Positive,Microaerophilic,6.86
STR_668,Staphylococcus,for,Negative,Aerobic,3.54
STR_647,Staphylococcus,want,Positive,Anaerobic,4.38
STR_348,Lactobacillus,much,Positive,Aerobic,1.07
STR_857,Streptococcus,side,Negative,Facultative Anaerobe,2.93
STR_974,Streptococcus,it,Positive,Anaerobic,1.15
STR_681,Lactobacillus,as,Negative,Facultative Anaerobe,1.47
STR_496,Staphylococcus,source,Positive,Microaerophilic,4.03
STR_588,Pseudomonas,commercial,Negative,Microaerophilic,6.75
STR_636,Bacillus,growth,Negative,Microaerophilic,5.14
STR_999,Staphylococcus,public,Positive,Anaerobic,5.1
STR_649,Staphylococcus,admit,Positive,Aerobic,6.8
STR_415,Bacillus,no,Positive,Microaerophilic,7.27
STR_388,Pseudomonas,of,Positive,Aerobic,5.66
STR_532,Streptococcus,item,Negative,Aerobic,8.99
STR_388,Clostridium,old,Positive,Aerobic,9.5
STR_289,Pseudomonas,southern,Negative,Microaerophilic,7.7
STR_959,Lactobacillus,position,Negative,Aerobic,8.56
STR_825,Streptococcus,population,Positive,Anaerobic,2.67
STR_770,Pseudomonas,health,Positive,Aerobic,4.67
STR_555,Bacillus,bit,Positive,Aerobic,9.85
STR_316,Pseudomonas,yourself,Negative,Aerobic,3.87
STR_642,Streptococcus,cultural,Positive,Facultative Anaerobe,4.24
STR_463,Bacillus,fight,Positive,Anaerobic,1.13
STR_692,Lactobacillus,throughout,Negative,Aerobic,3.2
STR_361,Pseudomonas,well,Positive,Aerobic,8.32
STR_561,Clostridium,them,Positive,Aerobic,8.6
STR_392,Streptococcus,option,Positive,Anaerobic,3.13
STR_103,Pseudomonas,whatever,Positive,Aerobic,5.29
STR_121,Streptococcus,team,Positive,Facultative Anaerobe,9.11
STR_877,Staphylococcus,idea,Positive,Facultative Anaerobe,2.06
STR_881,Clostridium,shake,Positive,Facultative Anaerobe,0.91
STR_655,Streptococcus,instead,Positive,Microaerophilic,9.9
