strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,decade,Negative,Microaerophilic,3.23
STR_967,Staphylococcus,first,Negative,Microaerophilic,6.74
STR_451,Clostridium,box,Negative,Microaerophilic,7.85
STR_402,Lactobacillus,and,Negative,Microaerophilic,3.83
STR_775,Pseudomonas,better,Negative,Anaerobic,1.7
STR_615,Streptococcus,image,Negative,Aerobic,7.32
STR_142,Staphylococcus,specific,Positive,Aerobic,1.2
STR_114,Staphylococcus,man,Negative,Anaerobic,1.39
STR_213,Bacillus,measure,Positive,Aerobic,1.92
STR_479,Staphylococcus,simply,Negative,Facultative Anaerobe,1.92
STR_271,Lactobacillus,player,Negative,Microaerophilic,9.03
STR_803,Streptococcus,send,Negative,Aerobic,6.16
STR_311,Clostridium,stage,Negative,Facultative Anaerobe,9.22
STR_701,Streptococcus,approach,Positive,Facultative Anaerobe,1.83
STR_289,Clostridium,bar,Negative,Microaerophilic,1.9
STR_306,Staphylococcus,suggest,Negative,Microaerophilic,2.65
STR_117,Staphylococcus,end,Negative,Aerobic,1.66
STR_172,Pseudomonas,with,Positive,Microaerophilic,9.36
STR_940,Lactobacillus,put,Negative,Facultative Anaerobe,3.33
STR_484,Bacillus,total,Positive,Microaerophilic,3.27
STR_204,Staphylococcus,daughter,Positive,Microaerophilic,3.17
STR_329,Pseudomonas,strategy,Positive,Microaerophilic,9.33
STR_169,Streptococcus,no,Positive,Facultative Anaerobe,8.99
STR_926,Clostridium,difference,Negative,Anaerobic,5.15
STR_966,Clostridium,wrong,Positive,Facultative Anaerobe,6.41
STR_362,Pseudomonas,almost,Positive,Microaerophilic,5.42
STR_508,Pseudomonas,investment,Negative,Facultative Anaerobe,4.4
STR_604,Staphylococcus,suddenly,Negative,Aerobic,5.7
STR_513,Streptococcus,need,Positive,Anaerobic,6.71
STR_136,Bacillus,discussion,Positive,Microaerophilic,9.54
STR_441,Streptococcus,already,Positive,Aerobic,6.79
STR_363,Clostridium,choice,Positive,Facultative Anaerobe,2.42
STR_560,Streptococcus,least,Positive,Facultative Anaerobe,1.85
STR_557,Streptococcus,never,Negative,Aerobic,1.28
STR_471,Pseudomonas,way,Positive,Facultative Anaerobe,7.34
STR_760,Clostridium,scene,Positive,Microaerophilic,2.42
STR_363,Pseudomonas,every,Positive,Aerobic,1.52
STR_705,Streptococcus,media,Negative,Anaerobic,5.53
STR_153,Staphylococcus,up,Positive,Facultative Anaerobe,2.11
STR_253,Streptococcus,change,Negative,Aerobic,6.58
STR_801,Streptococcus,still,Positive,Facultative Anaerobe,0.65
STR_964,Lactobacillus,type,Negative,Anaerobic,9.51
STR_824,Lactobacillus,employee,Positive,Aerobic,2.76
STR_227,Pseudomonas,parent,Negative,Facultative Anaerobe,1.57
STR_951,Clostridium,environment,Positive,Aerobic,3.3
STR_451,Pseudomonas,page,Positive,Microaerophilic,4.06
STR_614,Lactobacillus,suffer,Positive,Microaerophilic,3.55
STR_277,Streptococcus,agree,Positive,Anaerobic,7.85
STR_925,Clostridium,probably,Positive,Facultative Anaerobe,8.34
STR_284,Lactobacillus,foreign,Positive,Aerobic,2.0
STR_116,Clostridium,bad,Negative,Anaerobic,6.07
STR_875,Pseudomonas,society,Negative,Aerobic,1.42
STR_242,Staphylococcus,young,Negative,Anaerobic,4.32
STR_999,Pseudomonas,idea,Positive,Aerobic,2.36
STR_517,Lactobacillus,age,Negative,Microaerophilic,0.53
STR_406,Lactobacillus,father,Negative,Anaerobic,6.01
STR_323,Pseudomonas,most,Negative,Microaerophilic,6.31
STR_153,Bacillus,effort,Positive,Facultative Anaerobe,2.73
STR_549,Lactobacillus,number,Negative,Microaerophilic,2.1
STR_679,Lactobacillus,policy,Negative,Facultative Anaerobe,3.02
STR_957,Staphylococcus,environment,Negative,Aerobic,9.67
STR_668,Bacillus,forward,Positive,Microaerophilic,2.33
STR_123,Staphylococcus,listen,Positive,Facultative Anaerobe,0.94
STR_830,Lactobacillus,lead,Positive,Facultative Anaerobe,3.86
STR_141,Pseudomonas,interview,Positive,Aerobic,9.75
STR_921,Clostridium,heavy,Positive,Facultative Anaerobe,5.48
STR_383,Staphylococcus,girl,Negative,Aerobic,7.74
STR_318,Streptococcus,myself,Positive,Aerobic,2.35
STR_412,Staphylococcus,summer,Positive,Aerobic,9.8
STR_820,Bacillus,however,Negative,Anaerobic,0.69
STR_562,Bacillus,cut,Negative,Microaerophilic,2.83
STR_336,Staphylococcus,sea,Negative,Facultative Anaerobe,2.12
STR_628,Staphylococcus,example,Negative,Anaerobic,8.76
STR_118,Bacillus,simple,Negative,Facultative Anaerobe,5.28
STR_162,Lactobacillus,person,Negative,Anaerobic,8.86
STR_331,Bacillus,authority,Positive,Anaerobic,6.24
STR_117,Lactobacillus,Republican,Positive,Microaerophilic,2.07
STR_358,Lactobacillus,according,Positive,Anaerobic,7.57
STR_970,Clostridium,force,Negative,Anaerobic,9.72
STR_744,Lactobacillus,deep,Negative,Microaerophilic,1.37
STR_696,Clostridium,build,Positive,Aerobic,3.2
STR_770,Pseudomonas,entire,Negative,Aerobic,2.57
STR_501,Pseudomonas,student,Positive,Facultative Anaerobe,7.88
STR_684,Lactobacillus,various,Negative,Aerobic,5.47
STR_917,Pseudomonas,city,Positive,Microaerophilic,4.6
STR_608,Clostridium,whom,Negative,Aerobic,8.76
STR_478,Staphylococcus,box,Negative,Aerobic,4.9
STR_993,Lactobacillus,skin,Negative,Anaerobic,9.3
STR_505,Lactobacillus,firm,Negative,Aerobic,9.41
STR_445,Clostridium,name,Negative,Anaerobic,2.71
STR_728,Lactobacillus,toward,Positive,Aerobic,6.38
STR_786,Staphylococcus,imagine,Negative,Microaerophilic,5.38
STR_472,Pseudomonas,their,Negative,Facultative Anaerobe,5.51
STR_692,Streptococcus,and,Negative,Microaerophilic,1.69
STR_597,Streptococcus,too,Positive,Aerobic,5.85
STR_194,Lactobacillus,still,Positive,Microaerophilic,7.83
STR_817,Bacillus,would,Positive,Aerobic,7.14
STR_942,Staphylococcus,visit,Negative,Facultative Anaerobe,2.53
STR_807,Streptococcus,whose,Positive,Aerobic,8.29
STR_324,Staphylococcus,small,Negative,Aerobic,3.97
STR_254,Lactobacillus,cost,Positive,Microaerophilic,7.1
STR_577,Pseudomonas,question,Negative,Aerobic,2.06
STR_341,Streptococcus,discover,Negative,Aerobic,3.95
STR_374,Lactobacillus,major,Negative,Facultative Anaerobe,0.91
STR_540,Clostridium,laugh,Negative,Anaerobic,3.53
STR_674,Staphylococcus,article,Positive,Aerobic,9.1
STR_772,Clostridium,type,Negative,Aerobic,6.21
STR_925,Bacillus,final,Positive,Facultative Anaerobe,8.18
STR_627,Lactobacillus,fire,Negative,Anaerobic,9.97
STR_262,Staphylococcus,month,Positive,Aerobic,5.23
STR_677,Lactobacillus,claim,Negative,Anaerobic,8.53
STR_541,Clostridium,field,Negative,Facultative Anaerobe,2.99
STR_182,Bacillus,skill,Negative,Anaerobic,2.48
STR_760,Clostridium,fill,Positive,Anaerobic,4.63
STR_380,Pseudomonas,world,Negative,Anaerobic,2.96
STR_478,Pseudomonas,force,Positive,Aerobic,4.14
STR_346,Streptococcus,picture,Positive,Microaerophilic,2.71
STR_616,Bacillus,property,Negative,Microaerophilic,2.42
STR_729,Clostridium,determine,Negative,Anaerobic,2.83
STR_954,Streptococcus,computer,Positive,Microaerophilic,7.34
STR_190,Streptococcus,station,Positive,Anaerobic,5.15
STR_222,Streptococcus,nature,Positive,Microaerophilic,1.41
STR_409,Bacillus,structure,Negative,Anaerobic,2.21
STR_572,Pseudomonas,short,Negative,Anaerobic,2.53
STR_771,Pseudomonas,conference,Negative,Facultative Anaerobe,7.92
STR_673,Staphylococcus,head,Negative,Facultative Anaerobe,5.96
STR_118,Staphylococcus,detail,Negative,Microaerophilic,0.89
STR_819,Staphylococcus,reflect,Positive,Microaerophilic,7.13
STR_781,Staphylococcus,minute,Negative,Facultative Anaerobe,2.95
STR_369,Lactobacillus,process,Positive,Aerobic,9.83
STR_274,Bacillus,a,Negative,Aerobic,9.54
STR_225,Bacillus,kid,Positive,Facultative Anaerobe,8.35
STR_998,Staphylococcus,very,Positive,Aerobic,2.96
STR_189,Staphylococcus,hear,Positive,Facultative Anaerobe,7.04
STR_850,Lactobacillus,skill,Positive,Microaerophilic,2.8
STR_306,Staphylococcus,serve,Negative,Anaerobic,9.32
STR_652,Staphylococcus,street,Negative,Microaerophilic,5.51
STR_928,Clostridium,scene,Negative,Microaerophilic,9.74
STR_397,Pseudomonas,why,Negative,Microaerophilic,6.95
STR_351,Clostridium,end,Positive,Anaerobic,3.85
STR_915,Staphylococcus,administration,Negative,Microaerophilic,5.3
STR_207,Bacillus,agency,Negative,Microaerophilic,0.51
STR_984,Streptococcus,game,Positive,Aerobic,3.88
STR_306,Streptococcus,area,Negative,Microaerophilic,2.81
STR_693,Staphylococcus,down,Positive,Facultative Anaerobe,8.28
STR_861,Pseudomonas,vote,Negative,Facultative Anaerobe,5.42
STR_900,Streptococcus,government,Positive,Microaerophilic,0.93
STR_961,Pseudomonas,assume,Negative,Aerobic,9.7
STR_843,Lactobacillus,without,Negative,Microaerophilic,5.9
STR_479,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.08
STR_614,Lactobacillus,over,Positive,Aerobic,8.92
STR_252,Clostridium,sense,Negative,Facultative Anaerobe,2.92
STR_368,Lactobacillus,get,Negative,Facultative Anaerobe,7.45
STR_291,Lactobacillus,increase,Negative,Facultative Anaerobe,4.08
STR_878,Clostridium,throw,Negative,Anaerobic,2.97
STR_562,Staphylococcus,great,Positive,Anaerobic,8.83
STR_885,Lactobacillus,of,Positive,Aerobic,3.79
STR_793,Bacillus,with,Positive,Microaerophilic,9.76
STR_733,Staphylococcus,off,Positive,Facultative Anaerobe,5.68
STR_924,Bacillus,voice,Positive,Microaerophilic,6.33
STR_215,Bacillus,rule,Positive,Microaerophilic,9.14
STR_841,Pseudomonas,job,Negative,Anaerobic,1.75
STR_502,Lactobacillus,whether,Positive,Anaerobic,1.68
STR_840,Streptococcus,table,Positive,Anaerobic,6.91
STR_503,Pseudomonas,task,Positive,Facultative Anaerobe,0.93
STR_634,Pseudomonas,news,Positive,Microaerophilic,6.13
STR_605,Pseudomonas,side,Negative,Facultative Anaerobe,7.42
STR_963,Staphylococcus,mean,Positive,Microaerophilic,8.61
STR_139,Pseudomonas,finally,Negative,Anaerobic,5.63
STR_751,Lactobacillus,degree,Positive,Microaerophilic,6.51
STR_143,Bacillus,glass,Negative,Anaerobic,1.25
STR_710,Staphylococcus,they,Negative,Aerobic,5.19
STR_992,Streptococcus,stuff,Positive,Facultative Anaerobe,1.6
STR_828,Staphylococcus,drug,Negative,Microaerophilic,2.38
STR_161,Bacillus,section,Negative,Anaerobic,8.98
STR_888,Pseudomonas,quite,Positive,Anaerobic,9.8
STR_560,Bacillus,left,Negative,Facultative Anaerobe,5.08
STR_954,Staphylococcus,strong,Negative,Facultative Anaerobe,8.15
STR_817,Lactobacillus,assume,Negative,Aerobic,9.43
STR_491,Clostridium,garden,Positive,Facultative Anaerobe,7.3
STR_540,Staphylococcus,be,Negative,Facultative Anaerobe,5.31
STR_839,Pseudomonas,of,Positive,Microaerophilic,6.55
STR_679,Streptococcus,western,Negative,Microaerophilic,3.51
STR_543,Streptococcus,receive,Negative,Microaerophilic,6.73
STR_477,Streptococcus,security,Negative,Facultative Anaerobe,0.8
STR_538,Staphylococcus,program,Positive,Facultative Anaerobe,7.16
STR_257,Bacillus,beat,Negative,Anaerobic,8.94
STR_261,Pseudomonas,table,Negative,Aerobic,0.62
STR_723,Streptococcus,matter,Negative,Aerobic,2.43
STR_775,Bacillus,factor,Positive,Aerobic,5.44
STR_527,Staphylococcus,hold,Negative,Facultative Anaerobe,7.6
STR_942,Bacillus,relate,Negative,Facultative Anaerobe,9.7
STR_396,Bacillus,others,Positive,Anaerobic,7.79
STR_392,Bacillus,feel,Negative,Anaerobic,6.47
STR_770,Clostridium,meeting,Negative,Microaerophilic,9.44
STR_854,Lactobacillus,south,Positive,Facultative Anaerobe,0.74
STR_264,Bacillus,such,Negative,Facultative Anaerobe,2.03
STR_249,Lactobacillus,officer,Positive,Facultative Anaerobe,1.19
STR_408,Bacillus,weight,Negative,Aerobic,0.78
STR_233,Pseudomonas,course,Positive,Microaerophilic,7.81
STR_737,Staphylococcus,point,Positive,Facultative Anaerobe,1.76
STR_710,Staphylococcus,eight,Positive,Anaerobic,9.1
STR_299,Clostridium,economic,Negative,Facultative Anaerobe,2.99
STR_259,Bacillus,bad,Negative,Anaerobic,6.74
STR_987,Lactobacillus,free,Positive,Microaerophilic,8.03
STR_840,Lactobacillus,view,Positive,Aerobic,4.23
STR_384,Clostridium,business,Negative,Aerobic,4.34
STR_587,Bacillus,early,Positive,Microaerophilic,7.86
STR_436,Staphylococcus,president,Positive,Anaerobic,5.28
STR_639,Lactobacillus,high,Positive,Aerobic,7.85
STR_792,Pseudomonas,garden,Negative,Aerobic,6.22
STR_964,Bacillus,stay,Negative,Microaerophilic,4.09
STR_332,Clostridium,involve,Negative,Facultative Anaerobe,8.8
STR_203,Lactobacillus,office,Positive,Microaerophilic,6.08
STR_532,Bacillus,explain,Positive,Facultative Anaerobe,5.77
STR_834,Bacillus,dark,Positive,Anaerobic,9.13
STR_702,Bacillus,spring,Negative,Microaerophilic,3.61
STR_644,Staphylococcus,series,Positive,Aerobic,9.68
STR_985,Pseudomonas,share,Positive,Aerobic,7.6
STR_267,Bacillus,out,Positive,Aerobic,6.57
STR_102,Streptococcus,morning,Negative,Aerobic,4.26
STR_298,Pseudomonas,society,Negative,Facultative Anaerobe,6.52
STR_675,Streptococcus,hold,Negative,Anaerobic,3.44
STR_902,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.87
STR_691,Streptococcus,gun,Positive,Aerobic,3.85
STR_605,Bacillus,condition,Positive,Microaerophilic,8.09
STR_100,Bacillus,relationship,Positive,Facultative Anaerobe,3.13
STR_620,Pseudomonas,receive,Negative,Aerobic,6.35
STR_573,Pseudomonas,phone,Positive,Anaerobic,9.13
STR_679,Staphylococcus,apply,Positive,Anaerobic,3.28
STR_989,Bacillus,help,Negative,Microaerophilic,3.32
STR_643,Streptococcus,bar,Positive,Facultative Anaerobe,1.02
STR_760,Clostridium,room,Negative,Anaerobic,0.73
STR_957,Bacillus,time,Positive,Aerobic,5.33
STR_139,Streptococcus,garden,Positive,Facultative Anaerobe,1.37
STR_209,Staphylococcus,south,Positive,Anaerobic,6.59
STR_271,Bacillus,matter,Positive,Microaerophilic,4.82
STR_819,Bacillus,clear,Positive,Anaerobic,2.45
STR_651,Pseudomonas,return,Negative,Facultative Anaerobe,6.1
STR_983,Lactobacillus,television,Negative,Microaerophilic,6.71
STR_708,Bacillus,life,Positive,Microaerophilic,4.92
STR_289,Clostridium,similar,Negative,Aerobic,2.76
STR_937,Bacillus,must,Negative,Anaerobic,5.92
STR_798,Bacillus,black,Positive,Anaerobic,8.66
STR_671,Staphylococcus,quality,Positive,Aerobic,9.14
STR_284,Streptococcus,writer,Negative,Microaerophilic,7.98
STR_410,Pseudomonas,edge,Negative,Aerobic,8.75
STR_503,Bacillus,fish,Negative,Anaerobic,2.89
STR_449,Lactobacillus,growth,Positive,Aerobic,1.69
STR_244,Pseudomonas,relate,Negative,Anaerobic,3.59
STR_640,Pseudomonas,likely,Negative,Microaerophilic,3.36
STR_745,Streptococcus,bring,Negative,Aerobic,9.14
STR_689,Bacillus,however,Positive,Aerobic,9.96
STR_710,Lactobacillus,gun,Negative,Anaerobic,1.36
STR_946,Lactobacillus,benefit,Positive,Microaerophilic,1.11
STR_920,Streptococcus,road,Negative,Anaerobic,2.45
STR_505,Staphylococcus,determine,Positive,Aerobic,4.65
STR_116,Lactobacillus,culture,Positive,Microaerophilic,9.89
STR_520,Bacillus,safe,Positive,Microaerophilic,4.84
STR_950,Pseudomonas,through,Negative,Microaerophilic,8.01
STR_205,Clostridium,traditional,Negative,Anaerobic,2.33
STR_792,Lactobacillus,season,Positive,Microaerophilic,5.3
STR_464,Lactobacillus,issue,Positive,Aerobic,9.2
STR_778,Pseudomonas,important,Negative,Anaerobic,5.92
STR_443,Bacillus,result,Positive,Aerobic,8.82
STR_697,Streptococcus,sport,Positive,Facultative Anaerobe,3.51
STR_100,Lactobacillus,finish,Positive,Facultative Anaerobe,2.92
STR_644,Lactobacillus,future,Negative,Aerobic,8.14
STR_422,Bacillus,popular,Negative,Facultative Anaerobe,6.37
STR_970,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.25
STR_137,Lactobacillus,law,Negative,Facultative Anaerobe,8.32
STR_145,Staphylococcus,daughter,Positive,Anaerobic,7.16
STR_586,Clostridium,marriage,Positive,Aerobic,0.94
STR_579,Staphylococcus,bring,Positive,Anaerobic,2.02
STR_513,Staphylococcus,air,Negative,Anaerobic,3.74
STR_775,Pseudomonas,modern,Positive,Facultative Anaerobe,8.51
STR_318,Staphylococcus,heavy,Positive,Aerobic,5.74
STR_314,Bacillus,control,Negative,Facultative Anaerobe,6.18
STR_829,Streptococcus,letter,Positive,Anaerobic,4.55
STR_914,Streptococcus,red,Positive,Facultative Anaerobe,5.72
STR_157,Lactobacillus,single,Positive,Anaerobic,1.88
STR_260,Lactobacillus,policy,Positive,Facultative Anaerobe,8.76
STR_160,Lactobacillus,month,Positive,Facultative Anaerobe,6.81
STR_495,Staphylococcus,summer,Negative,Microaerophilic,9.14
STR_365,Pseudomonas,director,Negative,Facultative Anaerobe,9.56
STR_251,Clostridium,really,Negative,Aerobic,9.53
STR_820,Streptococcus,produce,Negative,Microaerophilic,0.86
STR_218,Pseudomonas,even,Positive,Facultative Anaerobe,9.69
STR_657,Bacillus,fine,Positive,Facultative Anaerobe,1.99
STR_123,Clostridium,often,Positive,Aerobic,2.61
STR_967,Streptococcus,remember,Negative,Facultative Anaerobe,7.71
STR_990,Staphylococcus,anything,Negative,Microaerophilic,5.95
STR_285,Lactobacillus,him,Negative,Anaerobic,8.49
STR_187,Clostridium,computer,Positive,Anaerobic,1.05
STR_127,Pseudomonas,more,Positive,Anaerobic,8.74
STR_615,Streptococcus,write,Negative,Facultative Anaerobe,4.58
STR_998,Lactobacillus,here,Positive,Aerobic,0.97
STR_179,Bacillus,result,Negative,Anaerobic,1.76
STR_263,Clostridium,tree,Positive,Facultative Anaerobe,2.39
STR_926,Staphylococcus,consider,Positive,Facultative Anaerobe,5.76
STR_127,Staphylococcus,mouth,Positive,Microaerophilic,7.07
STR_187,Staphylococcus,build,Negative,Anaerobic,9.65
STR_821,Bacillus,fine,Negative,Anaerobic,8.92
STR_307,Streptococcus,week,Positive,Anaerobic,3.94
STR_667,Staphylococcus,the,Negative,Anaerobic,0.68
STR_252,Staphylococcus,choose,Negative,Microaerophilic,2.79
STR_859,Pseudomonas,event,Positive,Microaerophilic,4.1
STR_675,Pseudomonas,especially,Negative,Anaerobic,4.35
STR_209,Streptococcus,top,Negative,Anaerobic,0.58
STR_253,Streptococcus,eight,Positive,Aerobic,9.45
STR_661,Lactobacillus,serve,Negative,Microaerophilic,6.75
STR_849,Staphylococcus,wife,Negative,Aerobic,7.87
STR_496,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.1
STR_265,Bacillus,through,Negative,Microaerophilic,9.78
STR_915,Clostridium,option,Negative,Facultative Anaerobe,3.13
STR_622,Streptococcus,message,Negative,Aerobic,6.2
STR_111,Staphylococcus,quality,Negative,Facultative Anaerobe,1.75
STR_339,Streptococcus,age,Negative,Facultative Anaerobe,7.79
STR_281,Pseudomonas,image,Positive,Aerobic,2.24
STR_999,Bacillus,more,Positive,Aerobic,3.04
STR_663,Clostridium,describe,Negative,Microaerophilic,1.67
STR_567,Clostridium,sometimes,Positive,Facultative Anaerobe,3.94
STR_286,Lactobacillus,to,Positive,Facultative Anaerobe,6.7
STR_788,Streptococcus,than,Positive,Anaerobic,4.46
STR_108,Bacillus,college,Positive,Anaerobic,3.33
STR_987,Streptococcus,wonder,Negative,Anaerobic,8.21
STR_278,Staphylococcus,writer,Negative,Facultative Anaerobe,5.17
STR_452,Staphylococcus,part,Positive,Microaerophilic,8.65
STR_520,Clostridium,member,Positive,Aerobic,3.39
STR_605,Lactobacillus,political,Positive,Facultative Anaerobe,1.75
STR_856,Bacillus,born,Negative,Facultative Anaerobe,7.8
STR_886,Clostridium,half,Positive,Anaerobic,2.1
STR_848,Clostridium,force,Negative,Aerobic,5.23
STR_452,Pseudomonas,major,Positive,Facultative Anaerobe,5.98
STR_483,Lactobacillus,fire,Negative,Anaerobic,7.07
STR_734,Clostridium,today,Negative,Aerobic,7.18
STR_537,Clostridium,report,Positive,Facultative Anaerobe,4.86
STR_665,Bacillus,space,Positive,Microaerophilic,8.42
STR_323,Bacillus,can,Negative,Microaerophilic,2.52
STR_501,Bacillus,type,Negative,Facultative Anaerobe,5.55
STR_406,Bacillus,must,Negative,Anaerobic,3.12
STR_674,Bacillus,near,Positive,Microaerophilic,0.74
STR_619,Staphylococcus,century,Positive,Facultative Anaerobe,7.68
STR_624,Bacillus,charge,Positive,Facultative Anaerobe,9.76
STR_554,Clostridium,clear,Negative,Anaerobic,9.64
STR_298,Clostridium,least,Negative,Microaerophilic,0.8
STR_408,Lactobacillus,a,Positive,Facultative Anaerobe,3.27
STR_957,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.8
STR_917,Staphylococcus,serve,Positive,Facultative Anaerobe,1.54
STR_784,Lactobacillus,stage,Positive,Facultative Anaerobe,7.06
STR_124,Lactobacillus,later,Negative,Microaerophilic,5.45
STR_573,Bacillus,lose,Positive,Facultative Anaerobe,9.38
STR_536,Streptococcus,born,Positive,Microaerophilic,3.8
STR_448,Bacillus,air,Negative,Anaerobic,5.94
STR_533,Lactobacillus,back,Positive,Anaerobic,6.38
STR_865,Pseudomonas,follow,Negative,Aerobic,8.69
STR_202,Streptococcus,less,Negative,Anaerobic,8.3
STR_725,Staphylococcus,reason,Negative,Facultative Anaerobe,6.14
STR_965,Staphylococcus,war,Positive,Facultative Anaerobe,6.51
STR_620,Lactobacillus,decide,Positive,Microaerophilic,8.67
STR_949,Lactobacillus,follow,Positive,Anaerobic,8.95
STR_400,Lactobacillus,discuss,Positive,Aerobic,4.77
STR_555,Clostridium,beautiful,Negative,Anaerobic,5.07
STR_327,Staphylococcus,probably,Positive,Microaerophilic,8.67
STR_297,Staphylococcus,data,Positive,Facultative Anaerobe,3.77
STR_771,Clostridium,head,Positive,Anaerobic,0.54
STR_630,Pseudomonas,leave,Negative,Microaerophilic,2.35
STR_882,Clostridium,cause,Negative,Aerobic,5.55
STR_734,Lactobacillus,process,Positive,Facultative Anaerobe,0.64
STR_812,Pseudomonas,sort,Negative,Facultative Anaerobe,5.18
STR_486,Streptococcus,glass,Negative,Facultative Anaerobe,1.06
STR_557,Bacillus,admit,Positive,Facultative Anaerobe,9.25
STR_955,Clostridium,quality,Positive,Aerobic,1.67
STR_438,Streptococcus,risk,Positive,Facultative Anaerobe,0.99
STR_575,Clostridium,effort,Positive,Microaerophilic,8.75
STR_245,Lactobacillus,news,Positive,Microaerophilic,7.89
STR_748,Streptococcus,president,Positive,Anaerobic,8.66
STR_616,Lactobacillus,off,Negative,Anaerobic,4.16
STR_994,Bacillus,help,Positive,Microaerophilic,6.52
STR_720,Clostridium,most,Negative,Aerobic,2.96
STR_908,Clostridium,because,Negative,Anaerobic,2.1
STR_426,Streptococcus,magazine,Negative,Anaerobic,0.57
STR_199,Streptococcus,again,Negative,Anaerobic,2.01
STR_410,Lactobacillus,rule,Positive,Facultative Anaerobe,4.89
STR_891,Lactobacillus,from,Positive,Facultative Anaerobe,9.51
STR_188,Streptococcus,choice,Positive,Microaerophilic,6.37
STR_495,Lactobacillus,free,Positive,Aerobic,3.44
STR_336,Streptococcus,everybody,Positive,Anaerobic,5.03
STR_531,Clostridium,involve,Negative,Aerobic,3.69
STR_813,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.9
STR_691,Bacillus,data,Positive,Aerobic,8.04
STR_392,Pseudomonas,newspaper,Positive,Aerobic,6.03
STR_558,Clostridium,place,Positive,Aerobic,1.6
STR_271,Streptococcus,realize,Positive,Microaerophilic,8.59
STR_381,Staphylococcus,throw,Positive,Anaerobic,2.87
STR_330,Clostridium,movement,Negative,Anaerobic,5.79
STR_475,Clostridium,unit,Positive,Facultative Anaerobe,2.59
STR_493,Pseudomonas,everybody,Negative,Anaerobic,0.57
STR_337,Lactobacillus,require,Negative,Aerobic,2.77
STR_989,Staphylococcus,process,Positive,Aerobic,9.18
STR_911,Streptococcus,establish,Negative,Aerobic,9.44
STR_537,Pseudomonas,past,Positive,Facultative Anaerobe,3.14
STR_655,Bacillus,cut,Negative,Anaerobic,7.34
STR_698,Pseudomonas,religious,Negative,Facultative Anaerobe,4.98
STR_365,Streptococcus,blood,Negative,Anaerobic,6.89
STR_982,Clostridium,television,Positive,Anaerobic,6.03
STR_176,Clostridium,through,Positive,Anaerobic,9.95
STR_390,Streptococcus,would,Negative,Facultative Anaerobe,4.81
STR_131,Bacillus,husband,Negative,Aerobic,9.51
STR_425,Streptococcus,family,Negative,Aerobic,5.35
STR_263,Staphylococcus,teach,Positive,Aerobic,4.14
STR_239,Staphylococcus,chair,Positive,Aerobic,0.68
STR_431,Clostridium,PM,Positive,Anaerobic,8.27
STR_992,Clostridium,effort,Negative,Facultative Anaerobe,7.54
STR_224,Streptococcus,within,Negative,Anaerobic,5.47
STR_200,Clostridium,drug,Positive,Facultative Anaerobe,7.15
STR_279,Clostridium,response,Positive,Anaerobic,3.3
STR_444,Lactobacillus,body,Positive,Anaerobic,9.68
STR_967,Staphylococcus,act,Positive,Anaerobic,5.22
STR_794,Lactobacillus,whether,Negative,Facultative Anaerobe,9.98
STR_144,Streptococcus,baby,Positive,Anaerobic,8.2
STR_562,Staphylococcus,film,Negative,Microaerophilic,7.19
STR_324,Bacillus,increase,Positive,Facultative Anaerobe,9.59
STR_188,Streptococcus,chance,Positive,Microaerophilic,7.89
STR_855,Pseudomonas,may,Negative,Aerobic,1.37
STR_905,Streptococcus,tough,Positive,Microaerophilic,4.94
STR_563,Pseudomonas,various,Positive,Facultative Anaerobe,1.75
STR_612,Pseudomonas,wife,Positive,Microaerophilic,9.54
STR_218,Pseudomonas,drive,Negative,Microaerophilic,2.16
STR_751,Lactobacillus,box,Positive,Microaerophilic,2.78
STR_710,Staphylococcus,health,Positive,Facultative Anaerobe,3.09
STR_931,Streptococcus,issue,Positive,Anaerobic,3.98
STR_461,Streptococcus,ahead,Negative,Facultative Anaerobe,0.66
STR_460,Bacillus,staff,Negative,Aerobic,4.31
STR_771,Clostridium,single,Positive,Microaerophilic,2.49
STR_135,Pseudomonas,mind,Negative,Aerobic,3.29
STR_348,Clostridium,price,Positive,Facultative Anaerobe,7.74
STR_763,Clostridium,environment,Positive,Facultative Anaerobe,1.87
STR_965,Bacillus,rate,Negative,Anaerobic,9.25
STR_251,Lactobacillus,sign,Negative,Microaerophilic,2.24
STR_513,Staphylococcus,likely,Positive,Microaerophilic,8.95
STR_680,Bacillus,effect,Positive,Facultative Anaerobe,4.99
STR_978,Staphylococcus,such,Negative,Microaerophilic,7.57
STR_314,Bacillus,smile,Negative,Aerobic,1.86
STR_569,Lactobacillus,fear,Positive,Microaerophilic,0.76
STR_493,Bacillus,parent,Negative,Anaerobic,2.69
STR_899,Pseudomonas,machine,Positive,Facultative Anaerobe,6.61
STR_229,Streptococcus,pattern,Positive,Microaerophilic,1.2
STR_349,Lactobacillus,leave,Negative,Microaerophilic,6.19
STR_612,Clostridium,mission,Negative,Aerobic,5.4
STR_255,Lactobacillus,benefit,Positive,Aerobic,9.54
