strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Lactobacillus,national,Negative,Facultative Anaerobe,4.14
STR_193,Staphylococcus,something,Negative,Microaerophilic,9.14
STR_849,Pseudomonas,involve,Negative,Facultative Anaerobe,1.38
STR_823,Streptococcus,age,Negative,Aerobic,5.6
STR_603,Bacillus,country,Positive,Microaerophilic,8.23
STR_843,Clostridium,rise,Negative,Facultative Anaerobe,8.48
STR_964,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.56
STR_675,Pseudomonas,particular,Positive,Anaerobic,7.95
STR_281,Clostridium,weight,Negative,Aerobic,3.18
STR_929,Bacillus,your,Positive,Aerobic,8.8
STR_908,Bacillus,man,Negative,Aerobic,2.31
STR_499,Lactobacillus,ago,Negative,Microaerophilic,1.08
STR_155,Staphylococcus,bad,Negative,Microaerophilic,3.89
STR_850,Streptococcus,though,Negative,Anaerobic,7.22
STR_569,Lactobacillus,meet,Positive,Facultative Anaerobe,8.18
STR_540,Bacillus,bag,Negative,Facultative Anaerobe,1.46
STR_629,Lactobacillus,remember,Negative,Microaerophilic,9.63
STR_165,Streptococcus,seem,Negative,Aerobic,2.59
STR_965,Staphylococcus,position,Positive,Facultative Anaerobe,6.09
STR_293,Staphylococcus,American,Positive,Facultative Anaerobe,8.23
STR_549,Streptococcus,my,Positive,Aerobic,6.05
STR_519,Clostridium,easy,Negative,Facultative Anaerobe,9.63
STR_975,Bacillus,culture,Negative,Aerobic,2.32
STR_396,Lactobacillus,near,Negative,Anaerobic,3.08
STR_659,Lactobacillus,blood,Negative,Aerobic,5.26
STR_157,Pseudomonas,military,Positive,Microaerophilic,8.02
STR_296,Bacillus,month,Negative,Anaerobic,6.61
STR_221,Pseudomonas,risk,Positive,Microaerophilic,9.39
STR_339,Lactobacillus,security,Negative,Aerobic,1.41
STR_406,Pseudomonas,management,Negative,Anaerobic,9.51
STR_829,Bacillus,upon,Negative,Anaerobic,1.13
STR_712,Pseudomonas,model,Negative,Facultative Anaerobe,9.62
STR_676,Staphylococcus,authority,Positive,Facultative Anaerobe,6.76
STR_691,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.92
STR_152,Streptococcus,simple,Negative,Aerobic,9.57
STR_966,Lactobacillus,scientist,Positive,Anaerobic,1.15
STR_946,Pseudomonas,opportunity,Positive,Microaerophilic,1.88
STR_222,Staphylococcus,attack,Negative,Aerobic,1.37
STR_355,Lactobacillus,affect,Negative,Aerobic,6.63
STR_428,Lactobacillus,firm,Positive,Aerobic,6.03
STR_818,Streptococcus,must,Negative,Facultative Anaerobe,7.27
STR_352,Staphylococcus,particularly,Positive,Microaerophilic,4.09
STR_187,Bacillus,painting,Negative,Facultative Anaerobe,3.94
STR_518,Bacillus,soon,Positive,Facultative Anaerobe,0.77
STR_469,Streptococcus,page,Negative,Microaerophilic,5.39
STR_899,Staphylococcus,sometimes,Negative,Aerobic,6.43
STR_758,Clostridium,line,Positive,Facultative Anaerobe,4.84
STR_730,Streptococcus,soon,Positive,Anaerobic,6.33
STR_920,Clostridium,class,Positive,Aerobic,2.18
STR_786,Streptococcus,most,Positive,Anaerobic,7.25
STR_553,Clostridium,drug,Positive,Facultative Anaerobe,1.93
STR_201,Lactobacillus,go,Positive,Facultative Anaerobe,2.7
STR_564,Lactobacillus,must,Negative,Anaerobic,6.44
STR_129,Clostridium,air,Negative,Facultative Anaerobe,6.66
STR_333,Bacillus,human,Negative,Facultative Anaerobe,5.68
STR_289,Bacillus,feel,Positive,Anaerobic,6.4
STR_727,Streptococcus,itself,Negative,Microaerophilic,9.44
STR_600,Clostridium,meeting,Positive,Aerobic,7.32
STR_723,Staphylococcus,interview,Negative,Aerobic,1.16
STR_513,Clostridium,suggest,Positive,Microaerophilic,7.83
STR_549,Streptococcus,interview,Negative,Microaerophilic,2.39
STR_367,Lactobacillus,Congress,Negative,Microaerophilic,3.08
STR_759,Streptococcus,power,Positive,Microaerophilic,7.8
STR_623,Staphylococcus,Congress,Positive,Microaerophilic,2.53
STR_668,Streptococcus,capital,Positive,Anaerobic,6.36
STR_834,Pseudomonas,price,Negative,Microaerophilic,2.41
STR_282,Staphylococcus,anyone,Positive,Aerobic,5.05
STR_823,Streptococcus,address,Positive,Facultative Anaerobe,2.81
STR_370,Pseudomonas,yet,Positive,Facultative Anaerobe,4.09
STR_342,Streptococcus,weight,Positive,Anaerobic,6.0
STR_585,Staphylococcus,another,Positive,Facultative Anaerobe,9.19
STR_528,Streptococcus,chair,Negative,Facultative Anaerobe,6.77
STR_143,Staphylococcus,east,Positive,Microaerophilic,5.98
STR_797,Bacillus,else,Negative,Aerobic,6.97
STR_568,Lactobacillus,begin,Positive,Microaerophilic,9.86
STR_146,Staphylococcus,crime,Positive,Anaerobic,1.29
STR_618,Clostridium,fill,Positive,Anaerobic,7.72
STR_341,Clostridium,medical,Positive,Facultative Anaerobe,1.53
STR_439,Streptococcus,minute,Negative,Facultative Anaerobe,7.29
STR_319,Streptococcus,maintain,Positive,Aerobic,4.76
STR_130,Bacillus,partner,Negative,Anaerobic,8.35
STR_626,Pseudomonas,food,Positive,Facultative Anaerobe,9.01
STR_424,Clostridium,blood,Positive,Facultative Anaerobe,7.27
STR_958,Lactobacillus,white,Positive,Aerobic,0.94
STR_520,Lactobacillus,dark,Positive,Microaerophilic,4.72
STR_391,Streptococcus,raise,Positive,Facultative Anaerobe,8.82
STR_534,Streptococcus,effect,Positive,Facultative Anaerobe,4.55
STR_307,Lactobacillus,into,Negative,Microaerophilic,5.1
STR_381,Pseudomonas,save,Negative,Facultative Anaerobe,2.76
STR_666,Lactobacillus,hot,Negative,Microaerophilic,9.06
STR_480,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.54
STR_815,Lactobacillus,movie,Negative,Aerobic,9.07
STR_389,Streptococcus,something,Positive,Microaerophilic,2.07
STR_647,Lactobacillus,consider,Positive,Microaerophilic,7.25
STR_353,Bacillus,mean,Positive,Aerobic,5.73
STR_953,Bacillus,them,Positive,Aerobic,1.86
STR_571,Streptococcus,husband,Negative,Aerobic,7.61
STR_404,Staphylococcus,argue,Positive,Microaerophilic,8.51
STR_116,Bacillus,whom,Positive,Microaerophilic,5.56
STR_613,Clostridium,type,Positive,Aerobic,8.48
STR_553,Clostridium,court,Positive,Anaerobic,6.43
STR_982,Pseudomonas,property,Positive,Microaerophilic,5.68
STR_928,Lactobacillus,range,Negative,Microaerophilic,7.67
STR_200,Pseudomonas,score,Positive,Aerobic,1.69
STR_750,Clostridium,method,Positive,Anaerobic,2.16
STR_997,Clostridium,meeting,Positive,Aerobic,6.42
STR_850,Staphylococcus,Mr,Negative,Microaerophilic,4.72
STR_539,Clostridium,worker,Positive,Microaerophilic,6.48
STR_723,Bacillus,another,Negative,Microaerophilic,4.61
STR_754,Bacillus,subject,Negative,Facultative Anaerobe,2.43
STR_648,Lactobacillus,laugh,Positive,Microaerophilic,2.15
STR_865,Lactobacillus,provide,Positive,Aerobic,8.23
STR_631,Streptococcus,city,Negative,Facultative Anaerobe,9.28
STR_482,Staphylococcus,receive,Negative,Microaerophilic,9.16
STR_795,Pseudomonas,manager,Positive,Aerobic,7.38
STR_313,Staphylococcus,want,Negative,Microaerophilic,2.14
STR_487,Staphylococcus,again,Positive,Aerobic,8.89
STR_542,Staphylococcus,camera,Positive,Anaerobic,5.18
STR_144,Pseudomonas,environmental,Negative,Aerobic,5.09
STR_481,Bacillus,collection,Positive,Facultative Anaerobe,8.84
STR_726,Pseudomonas,rather,Negative,Anaerobic,6.83
STR_134,Pseudomonas,response,Negative,Facultative Anaerobe,1.08
STR_163,Streptococcus,green,Negative,Facultative Anaerobe,1.84
STR_605,Clostridium,opportunity,Negative,Microaerophilic,2.1
STR_418,Staphylococcus,role,Positive,Anaerobic,3.74
STR_959,Lactobacillus,hotel,Positive,Anaerobic,9.97
STR_199,Lactobacillus,imagine,Negative,Microaerophilic,5.23
STR_772,Lactobacillus,whom,Positive,Anaerobic,3.43
STR_654,Staphylococcus,stay,Negative,Microaerophilic,8.15
STR_427,Lactobacillus,property,Negative,Microaerophilic,0.57
STR_542,Staphylococcus,less,Negative,Anaerobic,8.6
STR_634,Streptococcus,evening,Positive,Aerobic,3.25
STR_532,Bacillus,whose,Positive,Microaerophilic,0.64
STR_458,Streptococcus,discuss,Positive,Microaerophilic,6.75
STR_949,Clostridium,best,Positive,Aerobic,0.67
STR_885,Lactobacillus,off,Positive,Facultative Anaerobe,5.06
STR_134,Streptococcus,north,Positive,Aerobic,3.83
STR_932,Clostridium,born,Negative,Anaerobic,0.52
STR_930,Clostridium,same,Negative,Facultative Anaerobe,6.44
STR_803,Streptococcus,executive,Negative,Microaerophilic,3.69
STR_910,Staphylococcus,character,Negative,Microaerophilic,9.28
STR_508,Streptococcus,rock,Negative,Facultative Anaerobe,8.01
STR_818,Streptococcus,impact,Negative,Anaerobic,3.49
STR_709,Bacillus,fine,Negative,Anaerobic,1.88
STR_329,Bacillus,down,Negative,Anaerobic,9.64
STR_775,Lactobacillus,across,Positive,Facultative Anaerobe,7.56
STR_809,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.11
STR_454,Streptococcus,cell,Positive,Anaerobic,4.83
STR_408,Lactobacillus,claim,Negative,Microaerophilic,4.18
STR_374,Staphylococcus,send,Positive,Facultative Anaerobe,0.91
STR_640,Lactobacillus,science,Negative,Aerobic,7.87
STR_117,Clostridium,apply,Negative,Aerobic,7.17
STR_465,Pseudomonas,American,Positive,Facultative Anaerobe,9.86
STR_914,Lactobacillus,management,Negative,Aerobic,4.79
STR_410,Staphylococcus,heart,Positive,Microaerophilic,0.75
STR_837,Staphylococcus,sing,Positive,Aerobic,6.88
STR_814,Bacillus,phone,Negative,Anaerobic,8.1
STR_610,Pseudomonas,guy,Positive,Facultative Anaerobe,4.82
STR_878,Bacillus,seem,Negative,Microaerophilic,6.88
STR_656,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.79
STR_732,Clostridium,professional,Positive,Microaerophilic,4.19
STR_922,Pseudomonas,single,Negative,Microaerophilic,1.07
STR_964,Pseudomonas,live,Positive,Aerobic,3.77
STR_188,Staphylococcus,material,Negative,Microaerophilic,4.44
STR_301,Staphylococcus,pretty,Negative,Anaerobic,4.34
STR_685,Clostridium,main,Negative,Aerobic,4.91
STR_634,Bacillus,kitchen,Positive,Anaerobic,9.6
STR_453,Lactobacillus,inside,Positive,Anaerobic,3.54
STR_757,Clostridium,officer,Negative,Microaerophilic,1.19
STR_259,Streptococcus,author,Negative,Facultative Anaerobe,5.03
STR_789,Pseudomonas,know,Positive,Aerobic,3.4
STR_813,Clostridium,draw,Positive,Microaerophilic,8.29
STR_408,Bacillus,present,Negative,Facultative Anaerobe,7.13
STR_369,Staphylococcus,then,Negative,Aerobic,6.43
STR_595,Staphylococcus,interest,Positive,Anaerobic,5.25
STR_734,Clostridium,direction,Negative,Aerobic,4.34
STR_965,Clostridium,result,Negative,Facultative Anaerobe,4.58
STR_693,Pseudomonas,organization,Negative,Aerobic,6.19
STR_730,Streptococcus,challenge,Positive,Aerobic,6.25
STR_430,Pseudomonas,fact,Positive,Anaerobic,7.24
STR_295,Lactobacillus,according,Positive,Aerobic,5.69
STR_712,Streptococcus,well,Positive,Microaerophilic,6.06
STR_629,Lactobacillus,show,Negative,Aerobic,6.09
STR_762,Staphylococcus,arrive,Negative,Anaerobic,1.02
STR_475,Lactobacillus,every,Positive,Anaerobic,7.56
STR_316,Streptococcus,director,Negative,Anaerobic,0.75
STR_540,Bacillus,customer,Negative,Facultative Anaerobe,6.83
STR_772,Pseudomonas,president,Positive,Aerobic,3.92
STR_492,Pseudomonas,increase,Positive,Anaerobic,2.33
STR_634,Bacillus,suggest,Negative,Anaerobic,0.55
STR_577,Staphylococcus,TV,Negative,Facultative Anaerobe,0.78
STR_211,Pseudomonas,where,Negative,Anaerobic,2.11
STR_369,Clostridium,if,Negative,Anaerobic,3.74
STR_755,Clostridium,week,Negative,Aerobic,6.46
STR_706,Pseudomonas,less,Positive,Facultative Anaerobe,3.78
STR_595,Staphylococcus,decision,Positive,Microaerophilic,9.88
STR_799,Pseudomonas,more,Negative,Microaerophilic,4.4
STR_293,Streptococcus,strong,Positive,Microaerophilic,8.31
STR_709,Pseudomonas,space,Negative,Anaerobic,5.71
STR_739,Bacillus,go,Positive,Facultative Anaerobe,8.54
STR_364,Streptococcus,economy,Positive,Microaerophilic,8.03
STR_932,Pseudomonas,off,Positive,Aerobic,0.87
STR_613,Streptococcus,pretty,Negative,Facultative Anaerobe,2.05
STR_252,Clostridium,reach,Negative,Microaerophilic,3.73
STR_805,Clostridium,style,Negative,Anaerobic,2.84
STR_711,Streptococcus,really,Positive,Microaerophilic,0.79
STR_320,Streptococcus,start,Negative,Facultative Anaerobe,3.27
STR_149,Clostridium,cell,Negative,Anaerobic,5.4
STR_670,Pseudomonas,government,Negative,Anaerobic,3.97
STR_703,Streptococcus,throw,Negative,Facultative Anaerobe,5.88
STR_564,Streptococcus,season,Negative,Microaerophilic,9.91
STR_548,Staphylococcus,little,Negative,Microaerophilic,2.44
STR_900,Bacillus,eat,Positive,Anaerobic,9.89
STR_196,Bacillus,third,Positive,Microaerophilic,7.46
STR_269,Streptococcus,Congress,Negative,Anaerobic,3.52
STR_841,Bacillus,tough,Positive,Facultative Anaerobe,6.47
STR_927,Clostridium,quite,Negative,Aerobic,6.07
STR_511,Bacillus,street,Negative,Microaerophilic,9.11
STR_978,Bacillus,choose,Positive,Aerobic,5.64
STR_333,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.97
STR_109,Staphylococcus,only,Negative,Aerobic,7.31
STR_317,Lactobacillus,score,Negative,Facultative Anaerobe,5.51
STR_449,Lactobacillus,camera,Negative,Aerobic,1.84
STR_564,Lactobacillus,natural,Negative,Facultative Anaerobe,7.34
STR_904,Lactobacillus,open,Positive,Aerobic,9.45
STR_442,Pseudomonas,wrong,Negative,Anaerobic,3.51
STR_776,Staphylococcus,age,Positive,Aerobic,3.35
STR_669,Clostridium,week,Negative,Facultative Anaerobe,0.77
STR_809,Bacillus,although,Negative,Microaerophilic,8.58
STR_530,Pseudomonas,push,Negative,Anaerobic,2.42
STR_119,Staphylococcus,process,Positive,Aerobic,2.66
STR_734,Pseudomonas,seek,Negative,Anaerobic,2.43
STR_963,Pseudomonas,action,Negative,Anaerobic,1.62
STR_776,Pseudomonas,last,Positive,Anaerobic,1.57
STR_336,Clostridium,history,Negative,Microaerophilic,4.08
STR_790,Pseudomonas,no,Negative,Anaerobic,9.37
STR_139,Bacillus,low,Positive,Microaerophilic,1.29
STR_298,Clostridium,resource,Positive,Facultative Anaerobe,3.97
STR_701,Clostridium,improve,Negative,Anaerobic,6.7
STR_571,Pseudomonas,Mrs,Positive,Anaerobic,3.83
STR_116,Clostridium,each,Positive,Microaerophilic,4.45
STR_483,Streptococcus,popular,Negative,Aerobic,8.88
STR_570,Pseudomonas,people,Negative,Facultative Anaerobe,6.78
STR_900,Pseudomonas,talk,Positive,Facultative Anaerobe,3.05
STR_473,Clostridium,bar,Positive,Microaerophilic,4.59
STR_882,Staphylococcus,health,Negative,Aerobic,6.33
STR_407,Clostridium,go,Positive,Aerobic,5.41
STR_382,Clostridium,have,Positive,Anaerobic,3.5
STR_785,Bacillus,until,Positive,Aerobic,4.05
STR_689,Bacillus,near,Positive,Facultative Anaerobe,8.67
STR_732,Lactobacillus,animal,Positive,Aerobic,3.95
STR_474,Staphylococcus,place,Negative,Aerobic,5.25
STR_303,Pseudomonas,short,Positive,Anaerobic,3.56
STR_927,Streptococcus,evidence,Negative,Aerobic,2.92
STR_277,Pseudomonas,executive,Positive,Facultative Anaerobe,2.93
STR_389,Streptococcus,century,Negative,Microaerophilic,9.3
STR_443,Clostridium,local,Negative,Microaerophilic,1.1
STR_965,Lactobacillus,perform,Positive,Anaerobic,2.1
STR_575,Clostridium,visit,Positive,Facultative Anaerobe,7.55
STR_356,Pseudomonas,painting,Positive,Microaerophilic,3.65
STR_587,Bacillus,often,Positive,Anaerobic,9.58
STR_330,Lactobacillus,hear,Negative,Aerobic,9.73
STR_429,Clostridium,war,Negative,Anaerobic,7.45
STR_890,Bacillus,teacher,Negative,Microaerophilic,8.33
STR_511,Streptococcus,seek,Positive,Microaerophilic,3.21
STR_145,Streptococcus,fact,Negative,Anaerobic,4.26
STR_347,Lactobacillus,per,Negative,Anaerobic,9.43
STR_773,Streptococcus,white,Positive,Aerobic,9.12
STR_752,Staphylococcus,economy,Positive,Microaerophilic,5.64
STR_713,Staphylococcus,on,Negative,Facultative Anaerobe,5.44
STR_450,Bacillus,reality,Positive,Aerobic,2.12
STR_608,Clostridium,safe,Negative,Facultative Anaerobe,9.07
STR_125,Bacillus,society,Negative,Anaerobic,1.77
STR_170,Clostridium,safe,Negative,Anaerobic,1.31
STR_315,Staphylococcus,age,Negative,Facultative Anaerobe,4.53
STR_556,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.9
STR_361,Bacillus,agency,Positive,Facultative Anaerobe,0.61
STR_278,Bacillus,street,Negative,Anaerobic,9.13
STR_489,Staphylococcus,author,Negative,Aerobic,1.23
STR_530,Staphylococcus,break,Negative,Aerobic,3.8
STR_180,Pseudomonas,right,Negative,Aerobic,2.1
STR_108,Staphylococcus,someone,Negative,Facultative Anaerobe,8.59
STR_851,Lactobacillus,activity,Negative,Aerobic,7.61
STR_230,Staphylococcus,religious,Negative,Anaerobic,6.06
STR_404,Streptococcus,magazine,Positive,Facultative Anaerobe,7.45
STR_944,Staphylococcus,seek,Negative,Facultative Anaerobe,5.85
STR_642,Staphylococcus,our,Positive,Facultative Anaerobe,7.14
STR_725,Pseudomonas,source,Positive,Facultative Anaerobe,8.05
STR_236,Staphylococcus,agreement,Positive,Aerobic,5.21
STR_676,Clostridium,probably,Positive,Anaerobic,4.93
STR_646,Pseudomonas,Mr,Negative,Aerobic,2.6
STR_253,Clostridium,course,Negative,Microaerophilic,3.24
STR_925,Staphylococcus,need,Positive,Anaerobic,5.88
STR_512,Streptococcus,international,Negative,Anaerobic,3.93
STR_336,Staphylococcus,reveal,Negative,Aerobic,3.42
STR_148,Streptococcus,girl,Positive,Anaerobic,0.83
STR_287,Pseudomonas,rather,Positive,Aerobic,1.6
STR_546,Pseudomonas,major,Positive,Facultative Anaerobe,8.46
STR_394,Clostridium,school,Negative,Aerobic,6.35
STR_402,Staphylococcus,spend,Positive,Aerobic,6.13
STR_355,Clostridium,yes,Negative,Microaerophilic,7.44
STR_704,Streptococcus,east,Positive,Microaerophilic,4.11
STR_981,Streptococcus,order,Negative,Aerobic,3.57
STR_741,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.86
STR_602,Pseudomonas,offer,Negative,Microaerophilic,8.0
STR_377,Staphylococcus,even,Negative,Facultative Anaerobe,1.25
STR_409,Clostridium,center,Negative,Facultative Anaerobe,3.16
STR_153,Lactobacillus,interview,Positive,Microaerophilic,2.39
STR_182,Pseudomonas,sell,Negative,Anaerobic,6.17
STR_178,Bacillus,court,Negative,Facultative Anaerobe,4.13
STR_510,Bacillus,about,Negative,Facultative Anaerobe,6.53
STR_710,Staphylococcus,commercial,Positive,Microaerophilic,1.51
STR_245,Bacillus,each,Negative,Facultative Anaerobe,6.95
STR_431,Lactobacillus,success,Positive,Anaerobic,0.93
STR_769,Staphylococcus,stay,Positive,Anaerobic,9.08
STR_381,Lactobacillus,indeed,Negative,Aerobic,2.27
STR_204,Bacillus,city,Negative,Anaerobic,1.02
STR_740,Lactobacillus,magazine,Negative,Aerobic,8.1
STR_752,Clostridium,manage,Positive,Aerobic,6.33
STR_389,Streptococcus,baby,Positive,Microaerophilic,2.66
STR_410,Pseudomonas,agency,Positive,Facultative Anaerobe,2.72
STR_316,Bacillus,determine,Negative,Anaerobic,6.51
STR_513,Clostridium,animal,Negative,Anaerobic,0.68
STR_933,Staphylococcus,audience,Negative,Anaerobic,3.78
STR_220,Clostridium,keep,Positive,Aerobic,4.4
STR_728,Streptococcus,back,Positive,Facultative Anaerobe,0.76
STR_125,Staphylococcus,employee,Positive,Microaerophilic,4.05
STR_601,Streptococcus,miss,Positive,Facultative Anaerobe,1.44
STR_604,Pseudomonas,air,Positive,Anaerobic,6.76
STR_721,Staphylococcus,force,Negative,Aerobic,6.74
STR_118,Pseudomonas,certain,Positive,Facultative Anaerobe,2.04
STR_431,Streptococcus,even,Positive,Facultative Anaerobe,6.38
STR_783,Streptococcus,reveal,Positive,Anaerobic,0.89
STR_580,Pseudomonas,change,Negative,Facultative Anaerobe,0.83
STR_729,Bacillus,nor,Positive,Microaerophilic,0.64
STR_354,Streptococcus,event,Negative,Microaerophilic,8.94
STR_963,Bacillus,I,Negative,Microaerophilic,2.91
STR_417,Staphylococcus,political,Negative,Aerobic,9.9
STR_951,Pseudomonas,into,Negative,Aerobic,6.41
STR_838,Clostridium,ever,Positive,Anaerobic,9.94
STR_677,Pseudomonas,loss,Negative,Microaerophilic,1.08
STR_617,Staphylococcus,believe,Positive,Facultative Anaerobe,4.68
STR_573,Lactobacillus,born,Negative,Anaerobic,5.18
STR_845,Lactobacillus,action,Positive,Facultative Anaerobe,0.82
STR_512,Clostridium,activity,Positive,Microaerophilic,7.51
STR_128,Clostridium,figure,Positive,Facultative Anaerobe,3.0
STR_428,Lactobacillus,suffer,Negative,Aerobic,7.57
STR_226,Streptococcus,peace,Positive,Anaerobic,2.04
STR_311,Staphylococcus,watch,Positive,Facultative Anaerobe,7.05
STR_710,Streptococcus,defense,Positive,Aerobic,1.55
STR_264,Streptococcus,within,Positive,Facultative Anaerobe,4.68
STR_203,Streptococcus,moment,Positive,Aerobic,5.34
STR_768,Bacillus,lot,Negative,Anaerobic,7.02
STR_824,Streptococcus,issue,Positive,Microaerophilic,2.59
STR_655,Clostridium,pick,Positive,Facultative Anaerobe,6.49
STR_519,Pseudomonas,space,Negative,Microaerophilic,5.57
STR_398,Clostridium,matter,Negative,Microaerophilic,9.94
STR_683,Staphylococcus,eye,Negative,Microaerophilic,0.95
STR_360,Clostridium,do,Negative,Aerobic,4.32
STR_525,Staphylococcus,degree,Negative,Aerobic,5.32
STR_663,Clostridium,debate,Negative,Anaerobic,4.74
STR_476,Bacillus,according,Negative,Anaerobic,4.93
STR_776,Bacillus,travel,Positive,Microaerophilic,4.63
STR_805,Staphylococcus,provide,Negative,Anaerobic,1.37
STR_727,Streptococcus,central,Negative,Microaerophilic,6.25
STR_662,Pseudomonas,safe,Positive,Microaerophilic,2.12
STR_535,Bacillus,kind,Negative,Aerobic,6.64
STR_949,Clostridium,production,Negative,Facultative Anaerobe,3.05
STR_393,Staphylococcus,result,Negative,Facultative Anaerobe,7.34
STR_447,Staphylococcus,stuff,Positive,Aerobic,9.6
STR_410,Pseudomonas,impact,Negative,Aerobic,6.7
STR_202,Streptococcus,vote,Positive,Anaerobic,0.54
STR_988,Clostridium,style,Negative,Anaerobic,4.08
STR_702,Clostridium,leader,Negative,Facultative Anaerobe,7.05
STR_464,Pseudomonas,I,Negative,Aerobic,7.34
STR_759,Staphylococcus,society,Positive,Aerobic,6.16
STR_516,Bacillus,bank,Negative,Microaerophilic,9.99
STR_963,Streptococcus,purpose,Positive,Microaerophilic,3.16
STR_849,Streptococcus,list,Positive,Aerobic,2.38
STR_902,Lactobacillus,but,Negative,Microaerophilic,9.54
STR_186,Lactobacillus,television,Negative,Microaerophilic,1.45
STR_380,Bacillus,remain,Negative,Aerobic,4.23
STR_744,Pseudomonas,suggest,Positive,Aerobic,1.05
STR_472,Staphylococcus,detail,Negative,Aerobic,5.12
STR_207,Streptococcus,job,Negative,Facultative Anaerobe,0.78
STR_331,Clostridium,finish,Positive,Facultative Anaerobe,8.52
STR_174,Lactobacillus,adult,Positive,Facultative Anaerobe,1.48
STR_516,Lactobacillus,top,Positive,Anaerobic,4.97
STR_764,Staphylococcus,what,Negative,Aerobic,6.58
STR_406,Lactobacillus,person,Positive,Microaerophilic,4.78
STR_342,Pseudomonas,mean,Negative,Aerobic,2.86
STR_889,Pseudomonas,degree,Negative,Anaerobic,4.15
STR_168,Pseudomonas,section,Negative,Aerobic,4.47
STR_662,Pseudomonas,two,Positive,Microaerophilic,1.53
STR_540,Lactobacillus,economy,Positive,Aerobic,3.6
STR_535,Pseudomonas,capital,Positive,Aerobic,4.5
STR_973,Bacillus,grow,Negative,Microaerophilic,4.99
STR_140,Streptococcus,land,Negative,Facultative Anaerobe,4.28
STR_549,Streptococcus,time,Negative,Facultative Anaerobe,4.46
STR_364,Streptococcus,choose,Negative,Anaerobic,6.28
STR_768,Staphylococcus,house,Positive,Aerobic,4.41
STR_161,Clostridium,card,Negative,Aerobic,5.74
STR_626,Streptococcus,high,Negative,Aerobic,9.16
STR_629,Streptococcus,marriage,Positive,Aerobic,2.88
STR_186,Pseudomonas,popular,Positive,Aerobic,8.68
STR_990,Pseudomonas,morning,Positive,Aerobic,9.72
STR_263,Staphylococcus,pick,Positive,Microaerophilic,0.85
STR_167,Pseudomonas,choice,Positive,Facultative Anaerobe,4.05
STR_307,Pseudomonas,contain,Positive,Anaerobic,7.04
STR_345,Pseudomonas,card,Negative,Aerobic,9.17
STR_126,Pseudomonas,movement,Positive,Facultative Anaerobe,2.9
STR_470,Staphylococcus,religious,Negative,Facultative Anaerobe,0.76
STR_936,Lactobacillus,leader,Negative,Aerobic,2.73
STR_850,Pseudomonas,heart,Negative,Anaerobic,2.67
STR_613,Lactobacillus,war,Negative,Aerobic,0.75
STR_887,Streptococcus,word,Negative,Anaerobic,4.63
STR_468,Clostridium,oil,Negative,Microaerophilic,5.52
STR_249,Staphylococcus,different,Negative,Facultative Anaerobe,8.14
STR_304,Clostridium,age,Positive,Aerobic,6.88
STR_241,Lactobacillus,interest,Negative,Microaerophilic,5.64
STR_826,Bacillus,religious,Negative,Aerobic,1.32
STR_199,Staphylococcus,focus,Negative,Aerobic,3.13
STR_189,Streptococcus,oil,Negative,Anaerobic,9.41
STR_133,Clostridium,impact,Positive,Anaerobic,8.65
STR_295,Bacillus,former,Positive,Facultative Anaerobe,9.65
STR_400,Pseudomonas,special,Negative,Facultative Anaerobe,4.68
STR_158,Pseudomonas,son,Positive,Aerobic,7.79
STR_715,Pseudomonas,area,Negative,Anaerobic,4.88
STR_162,Lactobacillus,set,Positive,Aerobic,2.54
STR_491,Clostridium,another,Negative,Anaerobic,3.18
STR_904,Streptococcus,recognize,Negative,Aerobic,9.35
STR_471,Bacillus,development,Negative,Aerobic,3.14
STR_387,Bacillus,shoulder,Negative,Facultative Anaerobe,1.36
STR_522,Staphylococcus,standard,Positive,Aerobic,4.39
STR_406,Lactobacillus,night,Positive,Anaerobic,6.66
STR_318,Clostridium,son,Positive,Aerobic,2.65
STR_175,Staphylococcus,conference,Negative,Microaerophilic,3.66
STR_949,Bacillus,purpose,Negative,Anaerobic,3.47
STR_255,Staphylococcus,trip,Negative,Anaerobic,1.11
STR_587,Staphylococcus,rather,Positive,Aerobic,8.09
STR_515,Clostridium,number,Positive,Microaerophilic,7.05
STR_521,Streptococcus,sign,Positive,Microaerophilic,2.8
STR_839,Streptococcus,wife,Positive,Facultative Anaerobe,6.81
STR_141,Pseudomonas,father,Negative,Aerobic,7.8
STR_629,Lactobacillus,money,Positive,Anaerobic,0.53
STR_572,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.41
STR_424,Pseudomonas,increase,Negative,Facultative Anaerobe,6.65
STR_307,Clostridium,writer,Negative,Facultative Anaerobe,2.94
STR_131,Pseudomonas,hope,Positive,Microaerophilic,3.68
STR_885,Lactobacillus,weight,Positive,Facultative Anaerobe,1.75
STR_634,Clostridium,a,Positive,Anaerobic,4.56
STR_199,Bacillus,movement,Positive,Aerobic,5.24
