strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,leave,Positive,Anaerobic,7.78
STR_663,Lactobacillus,kid,Positive,Facultative Anaerobe,2.45
STR_405,Clostridium,add,Positive,Facultative Anaerobe,4.63
STR_178,Bacillus,evidence,Negative,Facultative Anaerobe,1.54
STR_632,Pseudomonas,school,Positive,Facultative Anaerobe,3.1
STR_926,Lactobacillus,front,Negative,Anaerobic,8.11
STR_688,Lactobacillus,site,Negative,Microaerophilic,4.22
STR_613,Streptococcus,boy,Positive,Aerobic,6.24
STR_549,Streptococcus,since,Positive,Anaerobic,8.87
STR_515,Streptococcus,south,Positive,Microaerophilic,9.36
STR_289,Clostridium,response,Positive,Microaerophilic,5.31
STR_630,Bacillus,by,Positive,Microaerophilic,9.69
STR_979,Bacillus,budget,Positive,Aerobic,8.36
STR_617,Streptococcus,not,Negative,Microaerophilic,8.14
STR_454,Staphylococcus,guy,Positive,Aerobic,5.09
STR_767,Staphylococcus,after,Positive,Microaerophilic,5.29
STR_114,Pseudomonas,forward,Positive,Facultative Anaerobe,5.6
STR_848,Clostridium,specific,Negative,Microaerophilic,9.93
STR_244,Lactobacillus,bring,Negative,Microaerophilic,6.23
STR_801,Streptococcus,agreement,Negative,Microaerophilic,9.64
STR_700,Clostridium,management,Negative,Facultative Anaerobe,7.1
STR_273,Pseudomonas,range,Positive,Anaerobic,8.98
STR_151,Staphylococcus,figure,Negative,Facultative Anaerobe,1.87
STR_613,Bacillus,language,Negative,Aerobic,5.84
STR_597,Clostridium,better,Negative,Anaerobic,2.14
STR_887,Clostridium,news,Negative,Microaerophilic,6.2
STR_579,Clostridium,cause,Positive,Facultative Anaerobe,4.39
STR_490,Pseudomonas,others,Positive,Anaerobic,3.57
STR_667,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.28
STR_944,Bacillus,official,Negative,Aerobic,1.41
STR_628,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.41
STR_902,Bacillus,maintain,Positive,Aerobic,3.63
STR_449,Bacillus,soon,Positive,Facultative Anaerobe,3.43
STR_915,Streptococcus,wonder,Positive,Anaerobic,1.21
STR_147,Bacillus,you,Positive,Microaerophilic,7.35
STR_744,Lactobacillus,eat,Positive,Aerobic,9.2
STR_788,Streptococcus,social,Negative,Microaerophilic,6.77
STR_618,Pseudomonas,hot,Positive,Anaerobic,5.13
STR_902,Bacillus,instead,Negative,Facultative Anaerobe,6.48
STR_790,Lactobacillus,position,Negative,Facultative Anaerobe,2.03
STR_285,Staphylococcus,investment,Positive,Microaerophilic,0.82
STR_870,Staphylococcus,serious,Negative,Anaerobic,2.31
STR_910,Streptococcus,degree,Positive,Facultative Anaerobe,7.58
STR_846,Bacillus,fire,Positive,Facultative Anaerobe,0.95
STR_586,Streptococcus,herself,Negative,Microaerophilic,8.3
STR_412,Streptococcus,late,Negative,Facultative Anaerobe,9.02
STR_767,Staphylococcus,mother,Negative,Facultative Anaerobe,3.82
STR_850,Bacillus,drive,Negative,Facultative Anaerobe,3.66
STR_472,Clostridium,recognize,Negative,Anaerobic,3.97
STR_649,Pseudomonas,why,Positive,Aerobic,3.5
STR_119,Lactobacillus,include,Negative,Microaerophilic,0.68
STR_107,Pseudomonas,simply,Positive,Aerobic,7.73
STR_530,Streptococcus,like,Positive,Microaerophilic,5.96
STR_628,Bacillus,energy,Positive,Facultative Anaerobe,8.92
STR_230,Pseudomonas,never,Positive,Facultative Anaerobe,7.95
STR_769,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.9
STR_382,Clostridium,line,Positive,Microaerophilic,1.12
STR_620,Pseudomonas,almost,Negative,Facultative Anaerobe,5.45
STR_378,Clostridium,far,Negative,Facultative Anaerobe,3.86
STR_902,Clostridium,see,Positive,Facultative Anaerobe,6.3
STR_123,Pseudomonas,something,Negative,Facultative Anaerobe,2.92
STR_282,Lactobacillus,study,Negative,Aerobic,2.06
STR_919,Staphylococcus,offer,Positive,Microaerophilic,7.09
STR_578,Pseudomonas,affect,Positive,Anaerobic,4.74
STR_543,Lactobacillus,ten,Negative,Anaerobic,7.1
STR_581,Clostridium,opportunity,Negative,Aerobic,5.09
STR_701,Lactobacillus,room,Negative,Microaerophilic,9.9
STR_307,Clostridium,another,Negative,Facultative Anaerobe,1.52
STR_396,Lactobacillus,senior,Negative,Anaerobic,5.14
STR_640,Pseudomonas,between,Positive,Aerobic,9.32
STR_471,Streptococcus,professional,Positive,Microaerophilic,1.86
STR_635,Pseudomonas,let,Positive,Anaerobic,0.51
STR_167,Pseudomonas,choose,Positive,Microaerophilic,6.41
STR_722,Streptococcus,behavior,Positive,Microaerophilic,7.26
STR_196,Streptococcus,better,Negative,Aerobic,7.93
STR_697,Clostridium,such,Positive,Microaerophilic,3.28
STR_864,Lactobacillus,house,Negative,Microaerophilic,7.76
STR_828,Lactobacillus,will,Positive,Microaerophilic,2.52
STR_865,Bacillus,catch,Negative,Microaerophilic,7.65
STR_642,Pseudomonas,understand,Negative,Anaerobic,5.49
STR_447,Lactobacillus,wish,Positive,Microaerophilic,3.96
STR_177,Lactobacillus,draw,Negative,Facultative Anaerobe,4.25
STR_324,Bacillus,challenge,Negative,Aerobic,8.44
STR_303,Streptococcus,measure,Positive,Aerobic,7.04
STR_705,Bacillus,guess,Positive,Aerobic,5.21
STR_244,Lactobacillus,article,Negative,Anaerobic,8.59
STR_700,Clostridium,share,Positive,Anaerobic,9.44
STR_270,Bacillus,director,Negative,Microaerophilic,0.67
STR_841,Bacillus,year,Negative,Microaerophilic,5.94
STR_124,Bacillus,sure,Negative,Microaerophilic,8.23
STR_468,Bacillus,it,Negative,Anaerobic,7.59
STR_917,Streptococcus,generation,Negative,Facultative Anaerobe,7.36
STR_163,Clostridium,see,Negative,Aerobic,9.84
STR_763,Bacillus,response,Positive,Microaerophilic,5.84
STR_311,Streptococcus,over,Positive,Aerobic,1.3
STR_963,Staphylococcus,wide,Negative,Facultative Anaerobe,4.2
STR_262,Streptococcus,eight,Positive,Facultative Anaerobe,8.98
STR_879,Clostridium,product,Positive,Facultative Anaerobe,0.97
STR_171,Staphylococcus,whether,Negative,Facultative Anaerobe,2.02
STR_347,Staphylococcus,give,Positive,Facultative Anaerobe,4.69
STR_504,Streptococcus,agent,Negative,Aerobic,8.79
STR_212,Pseudomonas,wall,Negative,Anaerobic,3.43
STR_268,Lactobacillus,fine,Negative,Aerobic,1.67
STR_660,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.82
STR_807,Lactobacillus,huge,Positive,Facultative Anaerobe,8.8
STR_952,Streptococcus,third,Negative,Aerobic,2.61
STR_910,Lactobacillus,return,Negative,Microaerophilic,0.89
STR_693,Pseudomonas,movement,Positive,Facultative Anaerobe,1.27
STR_195,Clostridium,begin,Negative,Facultative Anaerobe,9.33
STR_822,Lactobacillus,father,Negative,Microaerophilic,4.86
STR_560,Staphylococcus,long,Negative,Anaerobic,8.17
STR_955,Bacillus,thing,Negative,Microaerophilic,1.84
STR_327,Pseudomonas,ready,Positive,Microaerophilic,9.71
STR_554,Clostridium,short,Negative,Microaerophilic,9.98
STR_561,Bacillus,small,Negative,Facultative Anaerobe,7.78
STR_161,Clostridium,day,Negative,Facultative Anaerobe,4.09
STR_212,Streptococcus,these,Positive,Aerobic,6.99
STR_358,Bacillus,create,Negative,Aerobic,1.35
STR_149,Bacillus,sister,Positive,Anaerobic,8.58
STR_203,Clostridium,language,Negative,Microaerophilic,4.93
STR_186,Lactobacillus,other,Negative,Anaerobic,2.91
STR_449,Clostridium,area,Negative,Anaerobic,9.42
STR_894,Streptococcus,season,Negative,Aerobic,7.32
STR_701,Pseudomonas,find,Positive,Aerobic,9.41
STR_329,Lactobacillus,system,Negative,Aerobic,3.52
STR_606,Streptococcus,door,Negative,Anaerobic,9.4
STR_815,Pseudomonas,role,Negative,Anaerobic,2.74
STR_556,Bacillus,guy,Negative,Microaerophilic,6.64
STR_744,Streptococcus,he,Positive,Aerobic,1.24
STR_771,Staphylococcus,factor,Negative,Anaerobic,4.28
STR_606,Streptococcus,realize,Negative,Anaerobic,5.42
STR_499,Staphylococcus,evening,Negative,Microaerophilic,1.97
STR_441,Pseudomonas,view,Positive,Facultative Anaerobe,9.51
STR_551,Bacillus,rest,Negative,Facultative Anaerobe,7.19
STR_448,Staphylococcus,moment,Negative,Aerobic,4.39
STR_468,Staphylococcus,fear,Positive,Anaerobic,3.23
STR_852,Staphylococcus,determine,Negative,Anaerobic,7.13
STR_842,Staphylococcus,financial,Positive,Anaerobic,5.93
STR_161,Lactobacillus,simply,Negative,Microaerophilic,1.49
STR_977,Pseudomonas,thought,Negative,Aerobic,9.37
STR_292,Clostridium,everyone,Positive,Facultative Anaerobe,6.21
STR_370,Streptococcus,girl,Negative,Facultative Anaerobe,7.42
STR_367,Streptococcus,star,Positive,Aerobic,9.34
STR_589,Streptococcus,station,Negative,Facultative Anaerobe,6.41
STR_107,Bacillus,ten,Negative,Microaerophilic,2.21
STR_893,Staphylococcus,relate,Negative,Aerobic,7.58
STR_907,Staphylococcus,thus,Positive,Facultative Anaerobe,2.02
STR_188,Lactobacillus,remain,Positive,Microaerophilic,5.32
STR_166,Clostridium,bar,Positive,Anaerobic,0.88
STR_526,Lactobacillus,population,Negative,Aerobic,6.37
STR_266,Streptococcus,but,Negative,Aerobic,4.46
STR_522,Bacillus,green,Negative,Facultative Anaerobe,8.48
STR_533,Streptococcus,some,Positive,Microaerophilic,2.22
STR_911,Pseudomonas,pass,Positive,Microaerophilic,5.58
STR_151,Clostridium,throughout,Negative,Facultative Anaerobe,5.42
STR_545,Pseudomonas,but,Positive,Microaerophilic,8.75
STR_670,Staphylococcus,cup,Negative,Facultative Anaerobe,2.4
STR_735,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.78
STR_988,Streptococcus,probably,Negative,Aerobic,9.81
STR_673,Lactobacillus,enough,Positive,Facultative Anaerobe,1.49
STR_739,Staphylococcus,scientist,Positive,Anaerobic,1.26
STR_685,Bacillus,article,Negative,Facultative Anaerobe,9.61
STR_913,Clostridium,machine,Positive,Anaerobic,4.59
STR_180,Bacillus,report,Negative,Microaerophilic,8.58
STR_305,Bacillus,energy,Positive,Microaerophilic,3.96
STR_846,Bacillus,nothing,Positive,Facultative Anaerobe,3.94
STR_881,Lactobacillus,clear,Positive,Facultative Anaerobe,3.45
STR_183,Pseudomonas,pass,Positive,Facultative Anaerobe,6.52
STR_956,Bacillus,campaign,Negative,Anaerobic,1.15
STR_612,Lactobacillus,home,Negative,Microaerophilic,8.3
STR_577,Staphylococcus,door,Negative,Microaerophilic,2.58
STR_407,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.1
STR_565,Lactobacillus,stay,Positive,Aerobic,2.66
STR_323,Pseudomonas,message,Negative,Microaerophilic,5.49
STR_367,Pseudomonas,stuff,Negative,Anaerobic,6.39
STR_649,Bacillus,anyone,Negative,Aerobic,4.68
STR_497,Lactobacillus,truth,Positive,Microaerophilic,3.91
STR_602,Lactobacillus,whether,Negative,Facultative Anaerobe,3.19
STR_267,Pseudomonas,couple,Negative,Aerobic,4.22
STR_919,Pseudomonas,much,Negative,Anaerobic,2.2
STR_623,Clostridium,federal,Negative,Microaerophilic,3.37
STR_377,Pseudomonas,heavy,Negative,Aerobic,4.15
STR_322,Lactobacillus,short,Positive,Facultative Anaerobe,5.62
STR_352,Bacillus,likely,Positive,Aerobic,2.72
STR_334,Pseudomonas,moment,Positive,Anaerobic,5.79
STR_410,Pseudomonas,yet,Positive,Aerobic,9.59
STR_414,Bacillus,talk,Positive,Anaerobic,5.97
STR_896,Lactobacillus,detail,Positive,Facultative Anaerobe,8.98
STR_934,Pseudomonas,film,Positive,Facultative Anaerobe,1.5
STR_817,Clostridium,avoid,Positive,Facultative Anaerobe,6.55
STR_546,Staphylococcus,audience,Positive,Microaerophilic,8.16
STR_776,Lactobacillus,produce,Negative,Aerobic,3.08
STR_587,Pseudomonas,may,Positive,Microaerophilic,0.62
STR_893,Staphylococcus,yet,Negative,Anaerobic,9.63
STR_871,Clostridium,bag,Positive,Facultative Anaerobe,5.63
STR_449,Staphylococcus,field,Positive,Aerobic,5.06
STR_707,Bacillus,above,Positive,Anaerobic,8.41
STR_773,Bacillus,film,Positive,Microaerophilic,7.4
STR_415,Streptococcus,hair,Negative,Facultative Anaerobe,9.85
STR_240,Staphylococcus,radio,Negative,Aerobic,9.36
STR_636,Bacillus,so,Positive,Facultative Anaerobe,6.27
STR_257,Streptococcus,billion,Negative,Microaerophilic,8.62
STR_933,Staphylococcus,so,Positive,Anaerobic,9.32
STR_848,Bacillus,wide,Positive,Facultative Anaerobe,3.38
STR_783,Clostridium,office,Positive,Aerobic,5.52
STR_950,Bacillus,image,Positive,Microaerophilic,5.11
STR_452,Streptococcus,life,Negative,Aerobic,6.9
STR_759,Clostridium,nature,Negative,Aerobic,6.8
STR_980,Bacillus,yet,Negative,Facultative Anaerobe,8.49
STR_616,Bacillus,audience,Negative,Aerobic,0.78
STR_967,Staphylococcus,between,Positive,Facultative Anaerobe,1.29
STR_703,Clostridium,process,Negative,Facultative Anaerobe,3.1
STR_517,Clostridium,since,Negative,Aerobic,2.19
STR_939,Lactobacillus,theory,Positive,Aerobic,7.37
STR_320,Streptococcus,ready,Positive,Aerobic,1.5
STR_142,Lactobacillus,summer,Negative,Microaerophilic,4.26
STR_744,Bacillus,again,Positive,Aerobic,9.87
STR_837,Staphylococcus,sign,Negative,Anaerobic,2.01
STR_974,Clostridium,real,Positive,Aerobic,7.74
STR_944,Staphylococcus,even,Positive,Microaerophilic,9.36
STR_914,Clostridium,figure,Negative,Aerobic,1.92
STR_734,Lactobacillus,tell,Negative,Anaerobic,8.76
STR_722,Clostridium,store,Positive,Aerobic,3.37
STR_310,Bacillus,organization,Negative,Aerobic,0.83
STR_345,Streptococcus,exist,Negative,Aerobic,8.05
STR_713,Clostridium,course,Positive,Aerobic,8.58
STR_350,Staphylococcus,not,Positive,Anaerobic,3.33
STR_184,Streptococcus,war,Positive,Microaerophilic,3.85
STR_925,Staphylococcus,nation,Negative,Anaerobic,1.39
STR_161,Lactobacillus,wife,Negative,Facultative Anaerobe,7.9
STR_838,Bacillus,structure,Negative,Anaerobic,7.81
STR_215,Clostridium,top,Negative,Facultative Anaerobe,7.25
STR_200,Bacillus,over,Negative,Facultative Anaerobe,2.66
STR_254,Clostridium,which,Negative,Anaerobic,4.65
STR_777,Clostridium,nice,Positive,Aerobic,9.01
STR_805,Streptococcus,play,Negative,Aerobic,3.05
STR_798,Staphylococcus,south,Positive,Facultative Anaerobe,0.69
STR_247,Streptococcus,another,Negative,Microaerophilic,3.81
STR_933,Lactobacillus,plant,Negative,Facultative Anaerobe,7.16
STR_457,Lactobacillus,sign,Negative,Aerobic,5.19
STR_135,Streptococcus,move,Negative,Anaerobic,8.49
STR_665,Lactobacillus,line,Negative,Facultative Anaerobe,5.39
STR_480,Lactobacillus,last,Positive,Aerobic,9.26
STR_528,Clostridium,soldier,Negative,Aerobic,2.57
STR_909,Clostridium,spend,Negative,Aerobic,3.13
STR_809,Staphylococcus,inside,Positive,Facultative Anaerobe,6.22
STR_422,Streptococcus,relate,Positive,Facultative Anaerobe,7.27
STR_992,Pseudomonas,record,Positive,Microaerophilic,6.89
STR_767,Lactobacillus,position,Positive,Anaerobic,8.67
STR_209,Lactobacillus,owner,Positive,Microaerophilic,8.62
STR_837,Lactobacillus,hold,Negative,Aerobic,6.4
STR_790,Bacillus,beautiful,Negative,Facultative Anaerobe,7.45
STR_615,Staphylococcus,blood,Negative,Aerobic,1.55
STR_215,Clostridium,theory,Negative,Facultative Anaerobe,4.47
STR_165,Streptococcus,quite,Negative,Microaerophilic,9.26
STR_982,Lactobacillus,manager,Negative,Anaerobic,3.76
STR_852,Clostridium,chance,Positive,Anaerobic,7.46
STR_495,Lactobacillus,support,Positive,Aerobic,2.41
STR_730,Pseudomonas,our,Negative,Aerobic,7.16
STR_842,Staphylococcus,respond,Negative,Microaerophilic,9.56
STR_819,Staphylococcus,run,Negative,Aerobic,2.7
STR_866,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.12
STR_211,Clostridium,between,Negative,Facultative Anaerobe,4.07
STR_559,Staphylococcus,process,Positive,Facultative Anaerobe,9.3
STR_643,Lactobacillus,technology,Negative,Anaerobic,2.91
STR_249,Staphylococcus,care,Positive,Aerobic,2.58
STR_237,Lactobacillus,rest,Positive,Anaerobic,3.77
STR_467,Lactobacillus,brother,Negative,Aerobic,8.52
STR_884,Bacillus,note,Negative,Anaerobic,1.85
STR_552,Lactobacillus,young,Positive,Facultative Anaerobe,9.62
STR_409,Clostridium,plan,Negative,Aerobic,4.74
STR_638,Bacillus,respond,Negative,Facultative Anaerobe,4.74
STR_942,Bacillus,clear,Positive,Anaerobic,6.67
STR_314,Lactobacillus,list,Positive,Anaerobic,1.2
STR_481,Pseudomonas,whose,Positive,Facultative Anaerobe,1.78
STR_571,Lactobacillus,wish,Negative,Facultative Anaerobe,9.21
STR_214,Clostridium,put,Positive,Facultative Anaerobe,9.88
STR_159,Bacillus,individual,Negative,Microaerophilic,8.46
STR_491,Pseudomonas,benefit,Negative,Microaerophilic,2.32
STR_810,Streptococcus,provide,Negative,Microaerophilic,6.62
STR_466,Streptococcus,wrong,Positive,Facultative Anaerobe,5.27
STR_157,Pseudomonas,citizen,Negative,Aerobic,1.8
STR_462,Bacillus,but,Negative,Facultative Anaerobe,2.89
STR_996,Staphylococcus,son,Positive,Microaerophilic,2.24
STR_312,Streptococcus,sister,Negative,Facultative Anaerobe,6.69
STR_117,Staphylococcus,character,Negative,Aerobic,8.08
STR_289,Bacillus,moment,Positive,Microaerophilic,3.44
STR_461,Lactobacillus,son,Positive,Anaerobic,9.93
STR_746,Streptococcus,pay,Positive,Facultative Anaerobe,1.15
STR_697,Bacillus,discussion,Negative,Microaerophilic,1.75
STR_938,Lactobacillus,sign,Positive,Microaerophilic,8.98
STR_515,Pseudomonas,hand,Negative,Anaerobic,0.72
STR_744,Staphylococcus,soldier,Negative,Aerobic,9.24
STR_152,Pseudomonas,national,Positive,Facultative Anaerobe,9.33
STR_630,Clostridium,wish,Positive,Microaerophilic,4.75
STR_511,Clostridium,artist,Positive,Anaerobic,3.07
STR_117,Lactobacillus,either,Negative,Aerobic,1.15
STR_190,Lactobacillus,better,Positive,Aerobic,6.91
STR_190,Clostridium,technology,Positive,Microaerophilic,1.75
STR_689,Staphylococcus,author,Negative,Microaerophilic,5.37
STR_562,Clostridium,turn,Positive,Facultative Anaerobe,6.58
STR_139,Clostridium,police,Positive,Aerobic,8.75
STR_280,Streptococcus,question,Negative,Aerobic,4.4
STR_875,Pseudomonas,seven,Negative,Microaerophilic,2.1
STR_622,Lactobacillus,describe,Positive,Microaerophilic,9.09
STR_382,Staphylococcus,ball,Negative,Microaerophilic,5.34
STR_803,Pseudomonas,quickly,Positive,Microaerophilic,2.3
STR_961,Lactobacillus,great,Negative,Facultative Anaerobe,8.24
STR_374,Bacillus,across,Negative,Anaerobic,6.66
STR_988,Pseudomonas,kitchen,Positive,Anaerobic,6.26
STR_808,Lactobacillus,process,Positive,Anaerobic,4.93
STR_905,Pseudomonas,although,Positive,Aerobic,7.93
STR_173,Pseudomonas,poor,Negative,Anaerobic,3.51
STR_643,Clostridium,financial,Negative,Microaerophilic,7.77
STR_204,Bacillus,impact,Negative,Anaerobic,3.84
STR_109,Lactobacillus,music,Negative,Anaerobic,9.21
STR_608,Pseudomonas,pass,Negative,Microaerophilic,8.88
STR_457,Staphylococcus,able,Positive,Anaerobic,6.77
STR_183,Streptococcus,project,Negative,Microaerophilic,3.11
STR_962,Clostridium,southern,Negative,Anaerobic,3.75
STR_965,Lactobacillus,none,Positive,Facultative Anaerobe,5.44
STR_430,Bacillus,wait,Positive,Anaerobic,9.4
STR_617,Bacillus,would,Negative,Anaerobic,7.35
STR_796,Clostridium,walk,Negative,Aerobic,5.78
STR_388,Bacillus,then,Positive,Aerobic,4.51
STR_201,Clostridium,doctor,Positive,Aerobic,6.57
STR_268,Clostridium,American,Negative,Facultative Anaerobe,2.42
STR_889,Lactobacillus,sing,Positive,Anaerobic,8.56
STR_713,Lactobacillus,very,Positive,Microaerophilic,5.86
STR_239,Lactobacillus,thank,Negative,Aerobic,3.52
STR_301,Lactobacillus,year,Negative,Microaerophilic,4.8
STR_369,Staphylococcus,college,Negative,Anaerobic,2.35
STR_447,Pseudomonas,election,Negative,Facultative Anaerobe,9.0
STR_575,Staphylococcus,stock,Negative,Microaerophilic,5.68
STR_494,Clostridium,much,Negative,Aerobic,1.82
STR_565,Bacillus,source,Negative,Anaerobic,1.75
STR_466,Pseudomonas,stage,Positive,Aerobic,1.11
STR_887,Staphylococcus,among,Negative,Anaerobic,5.7
STR_531,Lactobacillus,day,Negative,Aerobic,3.49
STR_697,Bacillus,author,Positive,Anaerobic,4.66
STR_502,Staphylococcus,according,Positive,Microaerophilic,0.69
STR_665,Bacillus,from,Positive,Aerobic,1.95
STR_509,Bacillus,finish,Positive,Aerobic,2.74
STR_664,Streptococcus,note,Positive,Facultative Anaerobe,6.55
STR_286,Pseudomonas,head,Negative,Anaerobic,2.34
STR_949,Bacillus,hit,Positive,Microaerophilic,3.52
STR_855,Staphylococcus,true,Positive,Facultative Anaerobe,2.64
STR_901,Pseudomonas,language,Positive,Microaerophilic,4.79
STR_530,Bacillus,rich,Negative,Facultative Anaerobe,6.85
STR_912,Lactobacillus,single,Negative,Facultative Anaerobe,5.5
STR_890,Clostridium,star,Negative,Facultative Anaerobe,5.2
STR_992,Streptococcus,also,Positive,Aerobic,7.91
STR_320,Streptococcus,know,Positive,Facultative Anaerobe,9.27
STR_700,Staphylococcus,however,Positive,Aerobic,4.09
STR_473,Clostridium,bit,Positive,Anaerobic,4.35
STR_707,Bacillus,anything,Positive,Anaerobic,4.09
STR_738,Streptococcus,old,Positive,Anaerobic,3.32
STR_118,Streptococcus,girl,Positive,Aerobic,8.86
STR_725,Clostridium,international,Negative,Anaerobic,4.56
STR_604,Staphylococcus,across,Negative,Facultative Anaerobe,7.39
STR_526,Lactobacillus,court,Positive,Anaerobic,5.83
STR_796,Clostridium,involve,Positive,Microaerophilic,1.84
STR_742,Staphylococcus,course,Positive,Microaerophilic,3.41
STR_996,Staphylococcus,rich,Positive,Microaerophilic,2.81
STR_879,Clostridium,day,Positive,Aerobic,8.09
STR_582,Staphylococcus,level,Positive,Microaerophilic,3.73
STR_605,Bacillus,difficult,Positive,Facultative Anaerobe,4.24
STR_669,Pseudomonas,yes,Negative,Anaerobic,9.75
STR_110,Streptococcus,to,Positive,Aerobic,3.76
STR_291,Lactobacillus,school,Positive,Anaerobic,4.39
STR_301,Lactobacillus,local,Negative,Facultative Anaerobe,9.16
STR_168,Clostridium,act,Negative,Facultative Anaerobe,7.14
STR_171,Lactobacillus,picture,Positive,Aerobic,0.76
STR_474,Pseudomonas,same,Positive,Anaerobic,4.83
STR_336,Pseudomonas,at,Negative,Facultative Anaerobe,8.17
STR_572,Clostridium,close,Positive,Facultative Anaerobe,5.61
STR_387,Streptococcus,forget,Positive,Microaerophilic,7.22
STR_926,Clostridium,rest,Positive,Aerobic,9.54
STR_101,Lactobacillus,receive,Positive,Aerobic,3.06
STR_787,Pseudomonas,fact,Positive,Anaerobic,7.29
STR_705,Pseudomonas,protect,Positive,Microaerophilic,9.41
STR_328,Streptococcus,decide,Positive,Facultative Anaerobe,6.65
STR_845,Bacillus,itself,Negative,Facultative Anaerobe,8.57
STR_287,Lactobacillus,use,Negative,Aerobic,3.86
STR_120,Bacillus,help,Negative,Aerobic,5.34
STR_965,Lactobacillus,wait,Positive,Facultative Anaerobe,2.59
STR_355,Streptococcus,everything,Positive,Aerobic,7.92
STR_681,Lactobacillus,fish,Negative,Facultative Anaerobe,2.73
STR_148,Pseudomonas,stock,Positive,Microaerophilic,5.01
STR_238,Bacillus,compare,Positive,Aerobic,1.95
STR_423,Lactobacillus,American,Negative,Anaerobic,8.25
STR_198,Lactobacillus,six,Negative,Microaerophilic,6.52
STR_593,Lactobacillus,history,Negative,Anaerobic,9.89
STR_777,Lactobacillus,something,Negative,Microaerophilic,6.28
STR_507,Lactobacillus,mission,Positive,Anaerobic,4.31
STR_234,Lactobacillus,step,Positive,Facultative Anaerobe,5.84
STR_133,Lactobacillus,action,Negative,Facultative Anaerobe,8.48
STR_435,Clostridium,information,Positive,Aerobic,6.7
STR_168,Staphylococcus,task,Positive,Anaerobic,0.72
STR_975,Clostridium,professor,Negative,Microaerophilic,0.9
STR_559,Clostridium,discuss,Positive,Anaerobic,4.15
STR_670,Bacillus,activity,Positive,Microaerophilic,8.8
STR_182,Lactobacillus,career,Positive,Anaerobic,6.91
STR_456,Clostridium,concern,Negative,Anaerobic,7.03
STR_213,Streptococcus,figure,Negative,Anaerobic,4.37
STR_317,Clostridium,hotel,Positive,Aerobic,3.48
STR_576,Streptococcus,their,Positive,Microaerophilic,7.3
STR_134,Staphylococcus,move,Positive,Anaerobic,5.08
STR_889,Streptococcus,skin,Negative,Microaerophilic,2.7
STR_461,Lactobacillus,bag,Positive,Aerobic,8.19
STR_517,Staphylococcus,American,Positive,Facultative Anaerobe,0.52
STR_573,Lactobacillus,job,Negative,Facultative Anaerobe,3.13
STR_796,Lactobacillus,yourself,Positive,Anaerobic,0.54
STR_512,Lactobacillus,she,Positive,Aerobic,8.18
STR_715,Lactobacillus,expect,Positive,Aerobic,7.88
STR_173,Bacillus,campaign,Positive,Anaerobic,8.31
STR_322,Lactobacillus,car,Negative,Facultative Anaerobe,8.48
STR_629,Clostridium,mention,Negative,Anaerobic,5.4
STR_678,Pseudomonas,fill,Negative,Facultative Anaerobe,8.66
STR_107,Lactobacillus,enter,Positive,Aerobic,3.34
STR_743,Pseudomonas,food,Positive,Aerobic,6.87
STR_396,Streptococcus,him,Positive,Aerobic,7.85
STR_690,Staphylococcus,interview,Positive,Facultative Anaerobe,7.79
STR_642,Lactobacillus,these,Positive,Anaerobic,5.27
STR_902,Clostridium,production,Positive,Facultative Anaerobe,1.09
STR_358,Pseudomonas,page,Negative,Microaerophilic,6.8
STR_868,Streptococcus,of,Negative,Facultative Anaerobe,1.86
STR_506,Pseudomonas,game,Negative,Aerobic,5.86
STR_647,Staphylococcus,prevent,Negative,Microaerophilic,6.59
STR_202,Lactobacillus,per,Positive,Facultative Anaerobe,1.22
STR_638,Clostridium,possible,Negative,Facultative Anaerobe,5.31
STR_178,Bacillus,heart,Positive,Anaerobic,7.82
STR_526,Clostridium,live,Positive,Microaerophilic,1.4
STR_850,Pseudomonas,class,Negative,Facultative Anaerobe,5.23
STR_338,Bacillus,role,Positive,Microaerophilic,8.18
STR_718,Pseudomonas,chance,Positive,Anaerobic,5.43
STR_726,Bacillus,call,Negative,Aerobic,7.41
STR_133,Pseudomonas,trial,Positive,Anaerobic,6.2
STR_297,Pseudomonas,outside,Positive,Aerobic,4.22
STR_448,Lactobacillus,argue,Negative,Facultative Anaerobe,2.91
STR_935,Clostridium,memory,Negative,Facultative Anaerobe,7.04
STR_865,Lactobacillus,pull,Positive,Facultative Anaerobe,2.59
STR_597,Clostridium,key,Negative,Anaerobic,1.25
STR_879,Streptococcus,quickly,Negative,Facultative Anaerobe,6.58
STR_880,Pseudomonas,open,Positive,Facultative Anaerobe,7.26
STR_803,Streptococcus,away,Negative,Aerobic,9.2
STR_503,Pseudomonas,worry,Negative,Microaerophilic,5.01
STR_289,Clostridium,reality,Positive,Anaerobic,8.53
STR_846,Lactobacillus,write,Positive,Anaerobic,2.44
STR_297,Lactobacillus,use,Positive,Anaerobic,2.65
STR_865,Clostridium,ability,Positive,Microaerophilic,2.17
