strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Staphylococcus,matter,Positive,Aerobic,3.06
STR_569,Clostridium,them,Positive,Aerobic,2.47
STR_818,Bacillus,month,Negative,Microaerophilic,8.01
STR_151,Streptococcus,against,Positive,Facultative Anaerobe,8.03
STR_985,Pseudomonas,century,Positive,Aerobic,7.09
STR_477,Pseudomonas,approach,Positive,Microaerophilic,2.29
STR_448,Clostridium,whole,Positive,Aerobic,3.64
STR_483,Clostridium,seven,Positive,Microaerophilic,0.89
STR_989,Lactobacillus,although,Positive,Anaerobic,2.26
STR_922,Staphylococcus,time,Positive,Facultative Anaerobe,7.6
STR_707,Lactobacillus,say,Positive,Anaerobic,2.14
STR_758,Staphylococcus,show,Positive,Facultative Anaerobe,8.44
STR_681,Lactobacillus,century,Negative,Microaerophilic,4.47
STR_357,Pseudomonas,heart,Positive,Aerobic,7.77
STR_804,Bacillus,six,Negative,Microaerophilic,6.35
STR_504,Pseudomonas,last,Negative,Facultative Anaerobe,3.57
STR_822,Staphylococcus,run,Negative,Facultative Anaerobe,6.41
STR_310,Staphylococcus,production,Negative,Anaerobic,0.87
STR_973,Lactobacillus,local,Negative,Microaerophilic,2.88
STR_845,Lactobacillus,hair,Negative,Anaerobic,8.15
STR_481,Pseudomonas,expert,Positive,Microaerophilic,4.04
STR_319,Streptococcus,series,Negative,Aerobic,3.04
STR_411,Clostridium,former,Positive,Facultative Anaerobe,0.89
STR_920,Bacillus,represent,Negative,Aerobic,2.33
STR_128,Pseudomonas,also,Positive,Aerobic,9.3
STR_106,Bacillus,vote,Positive,Aerobic,1.9
STR_919,Staphylococcus,always,Positive,Aerobic,6.38
STR_712,Staphylococcus,none,Negative,Facultative Anaerobe,6.86
STR_343,Clostridium,girl,Positive,Facultative Anaerobe,1.95
STR_314,Lactobacillus,should,Positive,Anaerobic,6.79
STR_389,Bacillus,any,Negative,Facultative Anaerobe,7.7
STR_480,Pseudomonas,agent,Positive,Anaerobic,3.61
STR_451,Lactobacillus,they,Positive,Microaerophilic,5.49
STR_196,Staphylococcus,scientist,Positive,Aerobic,8.89
STR_702,Staphylococcus,hair,Positive,Aerobic,8.93
STR_920,Lactobacillus,three,Positive,Microaerophilic,6.35
STR_606,Streptococcus,fight,Positive,Facultative Anaerobe,5.26
STR_700,Bacillus,consider,Negative,Anaerobic,9.76
STR_747,Staphylococcus,key,Positive,Anaerobic,7.21
STR_526,Pseudomonas,firm,Positive,Microaerophilic,4.13
STR_941,Clostridium,remember,Negative,Anaerobic,9.95
STR_496,Staphylococcus,garden,Positive,Aerobic,1.41
STR_878,Clostridium,up,Positive,Aerobic,7.27
STR_594,Clostridium,really,Negative,Facultative Anaerobe,0.95
STR_312,Pseudomonas,second,Positive,Aerobic,5.27
STR_157,Clostridium,owner,Positive,Anaerobic,3.52
STR_103,Lactobacillus,skill,Negative,Facultative Anaerobe,0.96
STR_517,Clostridium,recent,Positive,Aerobic,2.6
STR_325,Streptococcus,issue,Negative,Aerobic,8.08
STR_968,Staphylococcus,whole,Negative,Microaerophilic,5.04
STR_284,Clostridium,western,Negative,Aerobic,8.37
STR_645,Clostridium,least,Positive,Aerobic,7.7
STR_986,Clostridium,range,Positive,Aerobic,9.49
STR_364,Pseudomonas,outside,Negative,Facultative Anaerobe,6.99
STR_362,Lactobacillus,some,Positive,Aerobic,9.19
STR_890,Clostridium,quickly,Negative,Microaerophilic,3.46
STR_761,Streptococcus,allow,Positive,Microaerophilic,5.54
STR_764,Bacillus,find,Positive,Microaerophilic,1.1
STR_994,Streptococcus,top,Positive,Microaerophilic,4.28
STR_737,Streptococcus,site,Positive,Aerobic,4.74
STR_521,Streptococcus,pretty,Negative,Facultative Anaerobe,9.55
STR_462,Pseudomonas,court,Negative,Anaerobic,3.59
STR_190,Clostridium,current,Positive,Aerobic,8.79
STR_391,Bacillus,wait,Negative,Facultative Anaerobe,1.6
STR_817,Staphylococcus,smile,Negative,Facultative Anaerobe,1.5
STR_879,Lactobacillus,adult,Positive,Facultative Anaerobe,5.43
STR_992,Bacillus,ground,Positive,Anaerobic,8.83
STR_691,Bacillus,anything,Positive,Anaerobic,3.96
STR_256,Streptococcus,more,Positive,Aerobic,7.11
STR_673,Streptococcus,unit,Positive,Facultative Anaerobe,5.07
STR_182,Pseudomonas,attorney,Negative,Aerobic,8.4
STR_770,Lactobacillus,baby,Negative,Aerobic,6.18
STR_934,Staphylococcus,hotel,Negative,Anaerobic,5.21
STR_632,Bacillus,also,Positive,Microaerophilic,9.47
STR_188,Pseudomonas,speech,Negative,Facultative Anaerobe,9.28
STR_934,Lactobacillus,but,Negative,Anaerobic,9.01
STR_648,Pseudomonas,eat,Positive,Anaerobic,6.81
STR_542,Bacillus,study,Positive,Facultative Anaerobe,2.22
STR_731,Clostridium,once,Positive,Microaerophilic,6.17
STR_783,Staphylococcus,heart,Negative,Anaerobic,2.85
STR_646,Pseudomonas,situation,Negative,Anaerobic,3.59
STR_493,Bacillus,sure,Negative,Anaerobic,3.85
STR_954,Bacillus,church,Positive,Facultative Anaerobe,7.86
STR_152,Staphylococcus,community,Negative,Facultative Anaerobe,5.75
STR_284,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.36
STR_979,Staphylococcus,myself,Negative,Microaerophilic,2.44
STR_354,Lactobacillus,PM,Negative,Facultative Anaerobe,6.65
STR_109,Staphylococcus,however,Negative,Facultative Anaerobe,6.4
STR_705,Lactobacillus,dog,Negative,Microaerophilic,2.79
STR_946,Pseudomonas,three,Positive,Anaerobic,4.62
STR_307,Lactobacillus,during,Negative,Microaerophilic,7.74
STR_106,Pseudomonas,none,Positive,Microaerophilic,8.01
STR_872,Lactobacillus,final,Negative,Facultative Anaerobe,6.96
STR_527,Lactobacillus,four,Positive,Anaerobic,8.65
STR_399,Staphylococcus,color,Negative,Microaerophilic,3.97
STR_115,Bacillus,local,Negative,Anaerobic,2.0
STR_746,Streptococcus,dark,Positive,Facultative Anaerobe,8.41
STR_902,Streptococcus,drive,Negative,Anaerobic,6.86
STR_636,Bacillus,account,Positive,Aerobic,8.01
STR_744,Streptococcus,whose,Positive,Aerobic,5.82
STR_438,Pseudomonas,anything,Negative,Facultative Anaerobe,8.45
STR_440,Streptococcus,analysis,Positive,Facultative Anaerobe,8.11
STR_666,Clostridium,sometimes,Positive,Microaerophilic,1.78
STR_452,Bacillus,citizen,Positive,Aerobic,5.01
STR_915,Clostridium,soldier,Negative,Facultative Anaerobe,2.07
STR_168,Staphylococcus,specific,Negative,Aerobic,9.61
STR_596,Clostridium,budget,Positive,Facultative Anaerobe,2.4
STR_424,Pseudomonas,value,Negative,Microaerophilic,2.33
STR_464,Staphylococcus,city,Negative,Microaerophilic,2.48
STR_735,Bacillus,personal,Positive,Aerobic,9.23
STR_643,Pseudomonas,great,Positive,Aerobic,0.75
STR_356,Bacillus,recent,Positive,Aerobic,2.38
STR_955,Lactobacillus,inside,Positive,Microaerophilic,2.5
STR_866,Clostridium,boy,Positive,Facultative Anaerobe,2.88
STR_848,Clostridium,market,Negative,Facultative Anaerobe,9.64
STR_680,Bacillus,network,Negative,Microaerophilic,7.21
STR_506,Streptococcus,friend,Negative,Aerobic,6.1
STR_270,Streptococcus,never,Negative,Anaerobic,1.05
STR_470,Pseudomonas,hit,Positive,Anaerobic,5.79
STR_956,Clostridium,carry,Positive,Aerobic,5.03
STR_284,Pseudomonas,paper,Negative,Anaerobic,1.45
STR_811,Bacillus,similar,Negative,Microaerophilic,3.84
STR_216,Pseudomonas,reveal,Negative,Aerobic,0.88
STR_344,Streptococcus,yes,Negative,Microaerophilic,1.65
STR_763,Streptococcus,that,Positive,Microaerophilic,0.93
STR_284,Streptococcus,their,Positive,Anaerobic,2.27
STR_646,Clostridium,management,Negative,Anaerobic,6.6
STR_452,Lactobacillus,political,Positive,Facultative Anaerobe,9.82
STR_989,Bacillus,yeah,Positive,Anaerobic,2.37
STR_204,Staphylococcus,per,Positive,Facultative Anaerobe,5.03
STR_584,Bacillus,similar,Positive,Microaerophilic,3.5
STR_106,Bacillus,offer,Negative,Facultative Anaerobe,1.43
STR_963,Pseudomonas,score,Negative,Facultative Anaerobe,9.36
STR_859,Bacillus,question,Positive,Microaerophilic,9.56
STR_701,Streptococcus,ok,Negative,Facultative Anaerobe,2.81
STR_171,Pseudomonas,order,Negative,Anaerobic,3.06
STR_642,Clostridium,leg,Negative,Aerobic,3.28
STR_548,Streptococcus,care,Negative,Microaerophilic,3.46
STR_288,Lactobacillus,sea,Positive,Microaerophilic,4.81
STR_841,Staphylococcus,begin,Positive,Microaerophilic,5.12
STR_377,Streptococcus,prove,Positive,Aerobic,5.87
STR_641,Clostridium,of,Negative,Anaerobic,8.36
STR_584,Staphylococcus,against,Positive,Facultative Anaerobe,6.33
STR_904,Streptococcus,detail,Positive,Facultative Anaerobe,3.27
STR_265,Bacillus,resource,Negative,Aerobic,0.94
STR_888,Bacillus,population,Positive,Aerobic,3.47
STR_230,Lactobacillus,cultural,Positive,Anaerobic,4.19
STR_322,Streptococcus,wrong,Positive,Aerobic,2.3
STR_638,Clostridium,television,Negative,Aerobic,3.81
STR_925,Streptococcus,carry,Negative,Aerobic,6.86
STR_706,Pseudomonas,education,Negative,Aerobic,2.3
STR_221,Staphylococcus,note,Positive,Microaerophilic,0.72
STR_585,Staphylococcus,house,Positive,Facultative Anaerobe,0.83
STR_377,Staphylococcus,network,Negative,Microaerophilic,7.66
STR_883,Clostridium,yourself,Positive,Microaerophilic,2.56
STR_986,Bacillus,according,Positive,Aerobic,9.26
STR_677,Streptococcus,traditional,Negative,Facultative Anaerobe,8.76
STR_364,Lactobacillus,recent,Positive,Anaerobic,9.53
STR_894,Clostridium,five,Positive,Anaerobic,9.74
STR_144,Pseudomonas,walk,Positive,Microaerophilic,4.31
STR_937,Streptococcus,she,Positive,Facultative Anaerobe,7.44
STR_145,Staphylococcus,rich,Positive,Anaerobic,1.49
STR_688,Streptococcus,enter,Negative,Anaerobic,4.86
STR_736,Lactobacillus,rule,Positive,Microaerophilic,5.81
STR_239,Pseudomonas,experience,Negative,Microaerophilic,4.1
STR_146,Pseudomonas,without,Positive,Aerobic,6.74
STR_367,Pseudomonas,general,Negative,Facultative Anaerobe,3.78
STR_163,Pseudomonas,walk,Positive,Facultative Anaerobe,7.38
STR_698,Clostridium,return,Negative,Microaerophilic,1.7
STR_390,Staphylococcus,case,Positive,Microaerophilic,5.83
STR_457,Lactobacillus,century,Positive,Facultative Anaerobe,4.46
STR_246,Streptococcus,really,Negative,Facultative Anaerobe,7.75
STR_491,Bacillus,money,Positive,Microaerophilic,8.5
STR_307,Lactobacillus,plant,Negative,Microaerophilic,0.52
STR_197,Bacillus,ever,Negative,Anaerobic,3.74
STR_422,Pseudomonas,animal,Negative,Aerobic,8.41
STR_738,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.93
STR_558,Bacillus,this,Positive,Aerobic,9.41
STR_774,Streptococcus,car,Positive,Microaerophilic,5.39
STR_928,Lactobacillus,way,Positive,Aerobic,9.89
STR_239,Bacillus,three,Positive,Aerobic,2.21
STR_572,Staphylococcus,six,Negative,Microaerophilic,2.0
STR_212,Pseudomonas,support,Negative,Microaerophilic,6.2
STR_279,Bacillus,say,Negative,Facultative Anaerobe,9.23
STR_739,Streptococcus,style,Positive,Facultative Anaerobe,4.36
STR_737,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.33
STR_954,Bacillus,loss,Positive,Aerobic,0.77
STR_945,Staphylococcus,building,Positive,Microaerophilic,4.11
STR_458,Clostridium,executive,Positive,Facultative Anaerobe,8.72
STR_389,Clostridium,mean,Positive,Facultative Anaerobe,6.85
STR_185,Streptococcus,community,Negative,Aerobic,4.35
STR_724,Clostridium,set,Negative,Facultative Anaerobe,7.09
STR_659,Bacillus,agent,Negative,Aerobic,6.25
STR_197,Streptococcus,type,Positive,Anaerobic,1.87
STR_711,Streptococcus,however,Negative,Facultative Anaerobe,4.65
STR_246,Streptococcus,card,Negative,Microaerophilic,6.35
STR_375,Pseudomonas,study,Negative,Anaerobic,8.12
STR_620,Lactobacillus,system,Negative,Facultative Anaerobe,9.84
STR_187,Lactobacillus,PM,Negative,Aerobic,9.42
STR_393,Staphylococcus,general,Negative,Microaerophilic,6.0
STR_461,Streptococcus,lead,Negative,Anaerobic,2.86
STR_131,Streptococcus,idea,Negative,Microaerophilic,1.57
STR_422,Pseudomonas,lay,Negative,Microaerophilic,7.79
STR_540,Bacillus,no,Positive,Anaerobic,1.19
STR_388,Staphylococcus,along,Positive,Aerobic,4.85
STR_272,Streptococcus,alone,Negative,Aerobic,7.06
STR_215,Pseudomonas,coach,Negative,Anaerobic,1.17
STR_433,Staphylococcus,live,Negative,Anaerobic,8.79
STR_123,Staphylococcus,theory,Positive,Anaerobic,0.73
STR_973,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.19
STR_927,Bacillus,mission,Positive,Aerobic,5.48
STR_795,Clostridium,pattern,Negative,Facultative Anaerobe,6.28
STR_995,Bacillus,election,Negative,Anaerobic,2.47
STR_303,Lactobacillus,live,Negative,Aerobic,1.39
STR_803,Streptococcus,probably,Negative,Microaerophilic,7.28
STR_718,Bacillus,enough,Positive,Facultative Anaerobe,7.27
STR_144,Bacillus,week,Positive,Anaerobic,7.91
STR_398,Bacillus,southern,Negative,Microaerophilic,9.46
STR_299,Staphylococcus,five,Positive,Microaerophilic,3.97
STR_300,Bacillus,gun,Negative,Anaerobic,5.25
STR_298,Clostridium,center,Positive,Aerobic,6.94
STR_168,Lactobacillus,eye,Positive,Microaerophilic,6.09
STR_611,Lactobacillus,walk,Negative,Microaerophilic,9.97
STR_870,Lactobacillus,low,Negative,Aerobic,1.39
STR_578,Clostridium,sit,Positive,Aerobic,5.69
STR_905,Staphylococcus,peace,Negative,Anaerobic,6.12
STR_795,Pseudomonas,country,Positive,Facultative Anaerobe,5.25
STR_944,Streptococcus,specific,Negative,Microaerophilic,2.77
STR_472,Lactobacillus,experience,Negative,Aerobic,5.14
STR_460,Staphylococcus,president,Positive,Anaerobic,9.42
STR_751,Staphylococcus,several,Negative,Facultative Anaerobe,9.58
STR_707,Streptococcus,show,Negative,Anaerobic,4.51
STR_562,Staphylococcus,site,Positive,Anaerobic,1.77
STR_641,Clostridium,exist,Negative,Microaerophilic,3.87
STR_650,Clostridium,resource,Positive,Aerobic,3.15
STR_243,Staphylococcus,be,Positive,Anaerobic,1.8
STR_365,Clostridium,agent,Positive,Microaerophilic,9.11
STR_136,Bacillus,fight,Negative,Microaerophilic,4.13
STR_197,Clostridium,central,Positive,Facultative Anaerobe,3.25
STR_922,Lactobacillus,open,Positive,Aerobic,1.22
STR_336,Staphylococcus,contain,Positive,Microaerophilic,8.92
STR_877,Clostridium,record,Positive,Microaerophilic,3.65
STR_861,Clostridium,card,Negative,Anaerobic,5.26
STR_708,Streptococcus,force,Positive,Anaerobic,6.74
STR_455,Lactobacillus,instead,Positive,Aerobic,6.04
STR_666,Streptococcus,affect,Negative,Aerobic,3.72
STR_383,Lactobacillus,affect,Negative,Facultative Anaerobe,4.76
STR_297,Clostridium,something,Positive,Aerobic,7.79
STR_878,Bacillus,option,Positive,Anaerobic,2.3
STR_185,Lactobacillus,manager,Positive,Anaerobic,2.06
STR_388,Staphylococcus,political,Positive,Microaerophilic,2.12
STR_863,Streptococcus,girl,Negative,Anaerobic,1.22
STR_281,Pseudomonas,one,Positive,Microaerophilic,8.01
STR_851,Streptococcus,question,Negative,Facultative Anaerobe,5.52
STR_956,Lactobacillus,ball,Positive,Facultative Anaerobe,4.21
STR_627,Bacillus,fast,Negative,Anaerobic,7.88
STR_694,Streptococcus,drop,Positive,Microaerophilic,3.32
STR_441,Clostridium,need,Positive,Aerobic,3.81
STR_959,Streptococcus,home,Positive,Aerobic,7.04
STR_326,Staphylococcus,after,Positive,Aerobic,6.41
STR_995,Bacillus,while,Negative,Aerobic,8.43
STR_552,Clostridium,two,Positive,Microaerophilic,1.35
STR_560,Clostridium,far,Negative,Facultative Anaerobe,5.15
STR_294,Lactobacillus,agent,Positive,Anaerobic,9.88
STR_381,Pseudomonas,thousand,Negative,Microaerophilic,2.57
STR_843,Lactobacillus,civil,Negative,Anaerobic,6.29
STR_301,Pseudomonas,music,Positive,Anaerobic,5.92
STR_640,Streptococcus,open,Negative,Anaerobic,5.01
STR_905,Pseudomonas,late,Positive,Aerobic,2.0
STR_101,Lactobacillus,edge,Negative,Aerobic,5.51
STR_185,Clostridium,really,Negative,Anaerobic,6.28
STR_390,Staphylococcus,operation,Positive,Microaerophilic,8.61
STR_829,Clostridium,all,Negative,Anaerobic,2.84
STR_425,Clostridium,thank,Positive,Aerobic,0.75
STR_287,Pseudomonas,dream,Positive,Facultative Anaerobe,7.45
STR_535,Clostridium,box,Negative,Facultative Anaerobe,5.0
STR_288,Lactobacillus,arm,Positive,Anaerobic,7.35
STR_331,Staphylococcus,remain,Positive,Facultative Anaerobe,4.92
STR_789,Bacillus,leave,Negative,Facultative Anaerobe,2.69
STR_346,Lactobacillus,no,Positive,Facultative Anaerobe,1.7
STR_457,Staphylococcus,policy,Negative,Anaerobic,5.28
STR_599,Bacillus,instead,Negative,Aerobic,8.47
STR_256,Staphylococcus,leader,Negative,Microaerophilic,1.68
STR_739,Lactobacillus,wall,Positive,Facultative Anaerobe,0.94
STR_727,Bacillus,among,Positive,Microaerophilic,3.32
STR_200,Streptococcus,radio,Negative,Aerobic,3.48
STR_647,Staphylococcus,father,Positive,Facultative Anaerobe,6.54
STR_963,Streptococcus,benefit,Negative,Anaerobic,1.85
STR_287,Lactobacillus,mouth,Negative,Aerobic,0.7
STR_880,Pseudomonas,five,Positive,Anaerobic,2.13
STR_112,Lactobacillus,reveal,Positive,Aerobic,3.03
STR_580,Bacillus,total,Positive,Aerobic,2.24
STR_612,Staphylococcus,smile,Positive,Microaerophilic,0.86
STR_595,Bacillus,the,Negative,Aerobic,6.67
STR_181,Staphylococcus,practice,Negative,Microaerophilic,6.56
STR_209,Lactobacillus,choose,Positive,Aerobic,3.68
STR_592,Pseudomonas,choice,Positive,Aerobic,9.57
STR_195,Streptococcus,country,Negative,Aerobic,5.33
STR_335,Pseudomonas,her,Positive,Aerobic,9.14
STR_202,Staphylococcus,middle,Negative,Facultative Anaerobe,6.68
STR_930,Clostridium,commercial,Negative,Aerobic,6.23
STR_408,Staphylococcus,might,Negative,Anaerobic,2.21
STR_312,Bacillus,decide,Positive,Aerobic,2.26
STR_841,Pseudomonas,subject,Positive,Facultative Anaerobe,9.52
STR_671,Staphylococcus,discover,Negative,Aerobic,5.36
STR_119,Streptococcus,chance,Negative,Facultative Anaerobe,7.22
STR_865,Pseudomonas,power,Negative,Aerobic,2.1
STR_999,Clostridium,guy,Negative,Microaerophilic,3.34
STR_380,Bacillus,opportunity,Positive,Aerobic,1.25
STR_917,Streptococcus,several,Positive,Aerobic,4.88
STR_878,Streptococcus,physical,Negative,Anaerobic,4.19
STR_997,Clostridium,kid,Negative,Facultative Anaerobe,5.55
STR_221,Streptococcus,head,Positive,Facultative Anaerobe,5.17
STR_368,Clostridium,authority,Positive,Microaerophilic,3.88
STR_866,Streptococcus,show,Negative,Microaerophilic,5.95
STR_970,Streptococcus,final,Positive,Facultative Anaerobe,2.83
STR_795,Staphylococcus,nor,Positive,Microaerophilic,3.39
STR_549,Staphylococcus,style,Positive,Facultative Anaerobe,1.55
STR_991,Streptococcus,up,Positive,Microaerophilic,1.9
STR_795,Lactobacillus,mean,Positive,Aerobic,8.03
STR_218,Staphylococcus,day,Negative,Microaerophilic,0.92
STR_878,Lactobacillus,listen,Positive,Aerobic,8.72
STR_857,Pseudomonas,that,Positive,Aerobic,5.46
STR_872,Lactobacillus,factor,Positive,Aerobic,4.87
STR_401,Pseudomonas,thought,Positive,Facultative Anaerobe,9.92
STR_246,Streptococcus,art,Negative,Facultative Anaerobe,4.55
STR_179,Streptococcus,suggest,Positive,Microaerophilic,5.12
STR_700,Staphylococcus,war,Negative,Microaerophilic,4.18
STR_933,Bacillus,off,Negative,Aerobic,0.76
STR_166,Lactobacillus,class,Negative,Aerobic,9.12
STR_933,Streptococcus,give,Negative,Anaerobic,3.93
STR_927,Bacillus,human,Positive,Anaerobic,1.67
STR_345,Pseudomonas,decide,Negative,Facultative Anaerobe,7.78
STR_349,Lactobacillus,size,Negative,Anaerobic,5.67
STR_601,Lactobacillus,list,Positive,Facultative Anaerobe,4.6
STR_708,Staphylococcus,parent,Negative,Aerobic,4.77
STR_157,Bacillus,attack,Negative,Facultative Anaerobe,1.67
STR_343,Bacillus,your,Negative,Anaerobic,4.77
STR_123,Staphylococcus,start,Negative,Aerobic,3.66
STR_357,Streptococcus,in,Positive,Anaerobic,1.93
STR_785,Clostridium,dinner,Negative,Anaerobic,8.74
STR_501,Bacillus,fly,Negative,Aerobic,1.37
STR_300,Streptococcus,history,Negative,Facultative Anaerobe,4.42
STR_985,Staphylococcus,significant,Positive,Anaerobic,1.77
STR_548,Clostridium,investment,Positive,Microaerophilic,2.02
STR_700,Lactobacillus,receive,Positive,Aerobic,6.16
STR_243,Streptococcus,budget,Negative,Anaerobic,6.93
STR_914,Bacillus,positive,Negative,Aerobic,0.6
STR_820,Streptococcus,spend,Negative,Anaerobic,5.39
STR_764,Pseudomonas,computer,Negative,Anaerobic,5.15
STR_563,Lactobacillus,most,Negative,Facultative Anaerobe,7.99
STR_190,Bacillus,suffer,Negative,Facultative Anaerobe,1.79
STR_265,Streptococcus,media,Positive,Microaerophilic,9.96
STR_909,Streptococcus,five,Negative,Microaerophilic,0.95
STR_954,Streptococcus,message,Negative,Anaerobic,1.58
STR_656,Streptococcus,bar,Positive,Aerobic,8.85
STR_701,Clostridium,field,Negative,Aerobic,4.01
STR_440,Bacillus,month,Negative,Facultative Anaerobe,4.72
STR_387,Clostridium,economic,Negative,Aerobic,4.14
STR_620,Staphylococcus,little,Negative,Anaerobic,9.87
STR_207,Clostridium,room,Negative,Anaerobic,3.89
STR_606,Bacillus,home,Positive,Facultative Anaerobe,0.98
STR_454,Staphylococcus,human,Positive,Facultative Anaerobe,0.81
STR_924,Clostridium,than,Negative,Facultative Anaerobe,1.23
STR_758,Bacillus,become,Positive,Anaerobic,5.02
STR_795,Bacillus,discuss,Positive,Microaerophilic,9.15
STR_818,Lactobacillus,across,Positive,Anaerobic,1.44
STR_311,Streptococcus,house,Negative,Aerobic,4.89
STR_711,Bacillus,activity,Positive,Microaerophilic,2.37
STR_615,Lactobacillus,form,Negative,Aerobic,8.47
STR_348,Pseudomonas,policy,Positive,Aerobic,0.89
STR_664,Pseudomonas,southern,Negative,Aerobic,4.55
STR_473,Streptococcus,at,Negative,Aerobic,9.27
STR_710,Staphylococcus,sister,Negative,Anaerobic,3.99
STR_190,Pseudomonas,think,Negative,Facultative Anaerobe,2.58
STR_757,Bacillus,everyone,Negative,Aerobic,2.93
STR_939,Bacillus,report,Negative,Facultative Anaerobe,2.33
STR_844,Clostridium,behavior,Positive,Anaerobic,3.19
STR_675,Streptococcus,window,Positive,Microaerophilic,3.08
STR_102,Clostridium,behind,Positive,Aerobic,6.0
STR_288,Staphylococcus,so,Positive,Anaerobic,2.79
STR_638,Bacillus,out,Negative,Aerobic,3.41
STR_634,Streptococcus,yard,Negative,Aerobic,7.29
STR_251,Clostridium,health,Negative,Anaerobic,9.24
STR_917,Lactobacillus,leg,Positive,Aerobic,2.38
STR_308,Bacillus,amount,Positive,Aerobic,6.09
STR_830,Pseudomonas,whose,Negative,Facultative Anaerobe,3.63
STR_410,Lactobacillus,cover,Positive,Anaerobic,1.53
STR_407,Clostridium,research,Positive,Facultative Anaerobe,9.54
STR_686,Lactobacillus,in,Positive,Microaerophilic,7.83
STR_736,Streptococcus,pick,Positive,Anaerobic,4.93
STR_418,Streptococcus,just,Positive,Facultative Anaerobe,4.29
STR_126,Pseudomonas,design,Positive,Microaerophilic,5.61
STR_224,Clostridium,gas,Negative,Microaerophilic,7.02
STR_889,Lactobacillus,direction,Positive,Facultative Anaerobe,3.42
STR_425,Pseudomonas,these,Negative,Microaerophilic,5.54
STR_472,Clostridium,hospital,Negative,Microaerophilic,3.72
STR_870,Pseudomonas,remain,Negative,Anaerobic,6.98
STR_865,Bacillus,prepare,Positive,Anaerobic,1.31
STR_573,Bacillus,small,Positive,Microaerophilic,8.07
STR_335,Clostridium,firm,Negative,Anaerobic,3.18
STR_700,Streptococcus,enough,Negative,Anaerobic,4.51
STR_114,Streptococcus,card,Negative,Anaerobic,5.47
STR_375,Bacillus,study,Negative,Facultative Anaerobe,1.27
STR_429,Clostridium,rule,Negative,Microaerophilic,6.97
STR_443,Bacillus,that,Positive,Microaerophilic,3.51
STR_606,Streptococcus,song,Positive,Microaerophilic,7.31
STR_725,Pseudomonas,teach,Positive,Anaerobic,6.57
STR_275,Clostridium,road,Negative,Microaerophilic,7.94
STR_855,Bacillus,energy,Positive,Microaerophilic,7.17
STR_964,Pseudomonas,course,Negative,Aerobic,4.27
STR_416,Lactobacillus,crime,Negative,Anaerobic,2.86
STR_623,Staphylococcus,bar,Positive,Facultative Anaerobe,9.63
STR_902,Pseudomonas,simply,Negative,Facultative Anaerobe,2.46
STR_841,Clostridium,treat,Positive,Facultative Anaerobe,9.98
STR_763,Lactobacillus,help,Negative,Facultative Anaerobe,8.45
STR_594,Streptococcus,including,Positive,Anaerobic,5.87
STR_226,Bacillus,natural,Positive,Facultative Anaerobe,3.23
STR_730,Pseudomonas,investment,Positive,Anaerobic,6.29
STR_827,Pseudomonas,fill,Negative,Anaerobic,3.36
STR_136,Bacillus,wrong,Positive,Microaerophilic,3.64
STR_651,Staphylococcus,offer,Negative,Microaerophilic,8.14
STR_944,Pseudomonas,western,Negative,Aerobic,7.32
STR_725,Clostridium,stand,Positive,Facultative Anaerobe,4.32
STR_337,Lactobacillus,within,Negative,Facultative Anaerobe,1.4
STR_776,Clostridium,until,Negative,Aerobic,1.47
STR_790,Bacillus,beat,Negative,Microaerophilic,3.76
STR_363,Lactobacillus,discuss,Positive,Anaerobic,8.78
STR_898,Streptococcus,put,Positive,Aerobic,7.4
STR_776,Clostridium,Mr,Positive,Microaerophilic,0.7
STR_289,Clostridium,door,Negative,Aerobic,2.53
STR_150,Lactobacillus,north,Positive,Aerobic,7.66
STR_645,Lactobacillus,management,Negative,Facultative Anaerobe,7.27
STR_458,Staphylococcus,discover,Positive,Facultative Anaerobe,7.92
STR_370,Clostridium,last,Negative,Microaerophilic,7.98
STR_720,Pseudomonas,remain,Positive,Anaerobic,7.71
STR_935,Lactobacillus,change,Negative,Aerobic,8.85
STR_431,Lactobacillus,both,Negative,Microaerophilic,8.94
STR_325,Clostridium,join,Positive,Anaerobic,1.94
STR_558,Bacillus,particularly,Negative,Microaerophilic,8.36
STR_133,Lactobacillus,different,Positive,Anaerobic,1.46
STR_217,Streptococcus,all,Negative,Facultative Anaerobe,8.45
STR_256,Staphylococcus,face,Negative,Anaerobic,4.06
STR_928,Lactobacillus,difference,Negative,Anaerobic,7.56
STR_972,Bacillus,control,Positive,Anaerobic,2.37
STR_982,Bacillus,eight,Negative,Facultative Anaerobe,3.9
STR_382,Staphylococcus,young,Positive,Facultative Anaerobe,2.46
STR_440,Bacillus,city,Positive,Anaerobic,6.28
STR_813,Streptococcus,career,Positive,Anaerobic,4.95
STR_350,Lactobacillus,house,Positive,Anaerobic,5.59
STR_139,Bacillus,party,Negative,Microaerophilic,5.55
STR_834,Lactobacillus,item,Positive,Anaerobic,6.57
STR_834,Pseudomonas,book,Negative,Aerobic,7.43
STR_197,Staphylococcus,off,Negative,Microaerophilic,2.49
STR_264,Clostridium,activity,Positive,Aerobic,1.88
