strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Streptococcus,not,Positive,Anaerobic,6.68
STR_445,Pseudomonas,break,Negative,Facultative Anaerobe,6.74
STR_782,Streptococcus,like,Negative,Facultative Anaerobe,4.88
STR_602,Staphylococcus,instead,Negative,Facultative Anaerobe,3.31
STR_533,Streptococcus,sport,Negative,Anaerobic,4.19
STR_658,Staphylococcus,item,Negative,Aerobic,0.72
STR_837,Lactobacillus,lay,Positive,Aerobic,6.09
STR_441,Streptococcus,sure,Positive,Anaerobic,8.24
STR_134,Clostridium,father,Positive,Microaerophilic,9.47
STR_322,Pseudomonas,hold,Negative,Facultative Anaerobe,7.08
STR_617,Bacillus,fight,Positive,Microaerophilic,1.46
STR_445,Bacillus,eight,Positive,Microaerophilic,1.81
STR_946,Staphylococcus,sister,Positive,Aerobic,1.48
STR_967,Pseudomonas,conference,Negative,Microaerophilic,5.24
STR_882,Clostridium,face,Negative,Microaerophilic,6.86
STR_891,Streptococcus,whatever,Negative,Anaerobic,4.44
STR_286,Bacillus,necessary,Negative,Aerobic,7.3
STR_237,Lactobacillus,support,Positive,Microaerophilic,1.25
STR_645,Streptococcus,shoulder,Positive,Anaerobic,8.83
STR_954,Staphylococcus,after,Positive,Anaerobic,8.85
STR_100,Pseudomonas,probably,Negative,Microaerophilic,8.33
STR_195,Lactobacillus,other,Negative,Anaerobic,5.56
STR_757,Staphylococcus,debate,Positive,Aerobic,3.46
STR_968,Lactobacillus,according,Positive,Aerobic,2.74
STR_223,Pseudomonas,since,Positive,Microaerophilic,1.37
STR_489,Lactobacillus,attack,Positive,Aerobic,1.25
STR_181,Pseudomonas,ground,Positive,Facultative Anaerobe,5.92
STR_534,Clostridium,hour,Negative,Aerobic,1.66
STR_167,Lactobacillus,draw,Negative,Facultative Anaerobe,6.1
STR_456,Lactobacillus,he,Positive,Anaerobic,7.37
STR_375,Lactobacillus,benefit,Positive,Microaerophilic,9.09
STR_847,Streptococcus,gas,Negative,Aerobic,3.71
STR_926,Pseudomonas,child,Negative,Aerobic,5.53
STR_818,Pseudomonas,bag,Negative,Facultative Anaerobe,9.15
STR_907,Lactobacillus,remain,Positive,Microaerophilic,7.26
STR_125,Streptococcus,fast,Negative,Aerobic,9.24
STR_345,Streptococcus,again,Positive,Facultative Anaerobe,7.83
STR_621,Staphylococcus,shake,Positive,Anaerobic,2.3
STR_225,Clostridium,develop,Positive,Facultative Anaerobe,1.83
STR_872,Staphylococcus,ready,Positive,Microaerophilic,4.09
STR_585,Bacillus,develop,Positive,Aerobic,1.78
STR_126,Streptococcus,lose,Negative,Aerobic,6.07
STR_300,Streptococcus,at,Positive,Microaerophilic,3.95
STR_166,Staphylococcus,night,Positive,Microaerophilic,9.5
STR_854,Clostridium,subject,Negative,Anaerobic,1.5
STR_162,Streptococcus,raise,Negative,Microaerophilic,2.25
STR_887,Staphylococcus,phone,Negative,Microaerophilic,5.36
STR_522,Staphylococcus,same,Positive,Facultative Anaerobe,7.65
STR_551,Bacillus,think,Positive,Anaerobic,8.67
STR_432,Pseudomonas,accept,Positive,Aerobic,2.18
STR_524,Clostridium,year,Positive,Microaerophilic,5.79
STR_705,Streptococcus,child,Negative,Facultative Anaerobe,6.8
STR_659,Lactobacillus,respond,Negative,Anaerobic,1.23
STR_636,Staphylococcus,baby,Negative,Facultative Anaerobe,5.0
STR_375,Lactobacillus,feeling,Negative,Anaerobic,1.73
STR_981,Staphylococcus,occur,Positive,Microaerophilic,6.88
STR_487,Staphylococcus,popular,Negative,Microaerophilic,0.57
STR_397,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.89
STR_831,Clostridium,international,Positive,Facultative Anaerobe,9.68
STR_972,Bacillus,cause,Negative,Anaerobic,2.91
STR_414,Pseudomonas,though,Negative,Aerobic,2.08
STR_132,Clostridium,explain,Positive,Facultative Anaerobe,7.97
STR_489,Lactobacillus,set,Positive,Aerobic,3.42
STR_960,Staphylococcus,practice,Negative,Anaerobic,9.22
STR_380,Streptococcus,see,Negative,Anaerobic,3.23
STR_467,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.97
STR_293,Bacillus,scene,Positive,Aerobic,4.61
STR_306,Pseudomonas,new,Negative,Facultative Anaerobe,2.86
STR_233,Pseudomonas,one,Positive,Aerobic,7.85
STR_742,Lactobacillus,those,Positive,Microaerophilic,5.41
STR_236,Lactobacillus,adult,Positive,Microaerophilic,6.2
STR_322,Lactobacillus,condition,Negative,Microaerophilic,7.48
STR_723,Pseudomonas,some,Positive,Facultative Anaerobe,2.22
STR_609,Streptococcus,wonder,Positive,Facultative Anaerobe,7.13
STR_782,Pseudomonas,real,Positive,Anaerobic,9.07
STR_235,Streptococcus,pressure,Negative,Anaerobic,8.43
STR_381,Pseudomonas,nature,Negative,Aerobic,1.26
STR_947,Lactobacillus,term,Negative,Microaerophilic,3.36
STR_392,Pseudomonas,final,Negative,Anaerobic,9.84
STR_684,Staphylococcus,very,Negative,Microaerophilic,3.75
STR_151,Staphylococcus,language,Positive,Anaerobic,5.71
STR_313,Streptococcus,yourself,Negative,Microaerophilic,1.83
STR_520,Pseudomonas,girl,Positive,Microaerophilic,4.26
STR_118,Pseudomonas,job,Positive,Aerobic,4.42
STR_680,Streptococcus,road,Negative,Microaerophilic,9.86
STR_374,Streptococcus,when,Negative,Microaerophilic,4.43
STR_767,Pseudomonas,police,Negative,Aerobic,8.18
STR_950,Streptococcus,make,Positive,Microaerophilic,6.93
STR_705,Pseudomonas,none,Negative,Microaerophilic,5.81
STR_644,Streptococcus,sister,Positive,Facultative Anaerobe,4.32
STR_543,Staphylococcus,upon,Negative,Facultative Anaerobe,4.29
STR_774,Clostridium,prove,Positive,Aerobic,2.85
STR_230,Bacillus,need,Negative,Aerobic,0.7
STR_487,Bacillus,I,Positive,Microaerophilic,4.79
STR_891,Clostridium,bed,Negative,Microaerophilic,3.51
STR_806,Staphylococcus,moment,Positive,Facultative Anaerobe,8.64
STR_107,Clostridium,per,Positive,Facultative Anaerobe,8.32
STR_725,Lactobacillus,travel,Negative,Aerobic,8.94
STR_527,Streptococcus,type,Negative,Aerobic,5.0
STR_818,Bacillus,behind,Negative,Aerobic,9.4
STR_223,Lactobacillus,write,Negative,Microaerophilic,9.43
STR_623,Clostridium,discussion,Negative,Aerobic,9.36
STR_338,Pseudomonas,energy,Negative,Aerobic,2.15
STR_904,Streptococcus,perhaps,Positive,Microaerophilic,2.67
STR_857,Pseudomonas,look,Negative,Microaerophilic,2.26
STR_772,Bacillus,total,Positive,Facultative Anaerobe,3.49
STR_660,Staphylococcus,parent,Positive,Aerobic,2.04
STR_424,Clostridium,represent,Negative,Aerobic,7.7
STR_141,Streptococcus,generation,Negative,Microaerophilic,3.0
STR_407,Pseudomonas,today,Positive,Anaerobic,0.93
STR_675,Clostridium,wait,Negative,Microaerophilic,0.92
STR_414,Lactobacillus,since,Positive,Microaerophilic,5.35
STR_296,Lactobacillus,media,Positive,Aerobic,1.17
STR_428,Lactobacillus,certain,Positive,Anaerobic,6.24
STR_986,Pseudomonas,level,Positive,Aerobic,3.24
STR_620,Clostridium,practice,Negative,Aerobic,9.68
STR_402,Staphylococcus,decision,Negative,Microaerophilic,4.44
STR_511,Pseudomonas,current,Positive,Anaerobic,3.39
STR_899,Streptococcus,expect,Negative,Anaerobic,8.3
STR_658,Streptococcus,popular,Positive,Facultative Anaerobe,4.71
STR_270,Staphylococcus,cultural,Negative,Aerobic,4.15
STR_311,Streptococcus,American,Positive,Microaerophilic,7.21
STR_469,Lactobacillus,market,Negative,Microaerophilic,2.63
STR_755,Bacillus,discuss,Negative,Microaerophilic,7.76
STR_980,Lactobacillus,card,Negative,Anaerobic,5.18
STR_908,Pseudomonas,something,Negative,Microaerophilic,5.65
STR_540,Clostridium,member,Positive,Facultative Anaerobe,7.15
STR_756,Staphylococcus,once,Positive,Microaerophilic,7.52
STR_503,Bacillus,final,Positive,Aerobic,8.52
STR_683,Clostridium,upon,Negative,Aerobic,9.33
STR_932,Clostridium,middle,Positive,Facultative Anaerobe,1.13
STR_790,Streptococcus,force,Negative,Aerobic,1.59
STR_430,Staphylococcus,share,Negative,Facultative Anaerobe,1.06
STR_830,Bacillus,hard,Positive,Facultative Anaerobe,8.72
STR_130,Streptococcus,let,Negative,Aerobic,9.56
STR_743,Lactobacillus,theory,Positive,Anaerobic,2.39
STR_837,Clostridium,girl,Negative,Aerobic,5.08
STR_632,Bacillus,he,Negative,Aerobic,7.55
STR_622,Streptococcus,clearly,Negative,Microaerophilic,3.8
STR_121,Bacillus,east,Negative,Aerobic,0.69
STR_335,Clostridium,product,Negative,Anaerobic,4.38
STR_192,Streptococcus,reveal,Positive,Microaerophilic,5.54
STR_252,Bacillus,dog,Negative,Facultative Anaerobe,2.28
STR_387,Bacillus,yet,Positive,Anaerobic,5.33
STR_915,Pseudomonas,left,Negative,Microaerophilic,7.31
STR_802,Streptococcus,talk,Negative,Anaerobic,2.17
STR_338,Bacillus,main,Positive,Anaerobic,9.45
STR_630,Lactobacillus,people,Negative,Facultative Anaerobe,6.13
STR_475,Bacillus,kid,Positive,Microaerophilic,1.76
STR_271,Lactobacillus,care,Negative,Aerobic,6.62
STR_992,Bacillus,final,Negative,Anaerobic,3.49
STR_921,Pseudomonas,anything,Positive,Facultative Anaerobe,2.06
STR_327,Bacillus,economic,Positive,Facultative Anaerobe,4.25
STR_487,Clostridium,marriage,Negative,Microaerophilic,7.31
STR_468,Staphylococcus,then,Negative,Facultative Anaerobe,6.18
STR_868,Clostridium,serve,Negative,Anaerobic,8.16
STR_748,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.4
STR_849,Clostridium,discover,Negative,Facultative Anaerobe,5.94
STR_985,Lactobacillus,class,Negative,Facultative Anaerobe,1.71
STR_415,Staphylococcus,day,Negative,Anaerobic,9.47
STR_433,Bacillus,hold,Negative,Aerobic,8.74
STR_208,Staphylococcus,full,Positive,Anaerobic,6.98
STR_997,Pseudomonas,model,Positive,Facultative Anaerobe,6.68
STR_846,Staphylococcus,computer,Positive,Aerobic,1.02
STR_484,Lactobacillus,three,Positive,Facultative Anaerobe,2.84
STR_574,Streptococcus,far,Negative,Anaerobic,1.17
STR_334,Lactobacillus,tree,Positive,Microaerophilic,6.01
STR_638,Streptococcus,third,Negative,Facultative Anaerobe,5.58
STR_186,Pseudomonas,pull,Positive,Anaerobic,9.04
STR_902,Streptococcus,above,Positive,Facultative Anaerobe,8.25
STR_517,Streptococcus,marriage,Negative,Facultative Anaerobe,4.74
STR_383,Streptococcus,hold,Negative,Facultative Anaerobe,7.5
STR_635,Clostridium,bring,Positive,Facultative Anaerobe,9.77
STR_906,Pseudomonas,us,Negative,Facultative Anaerobe,7.58
STR_977,Pseudomonas,democratic,Negative,Aerobic,0.56
STR_294,Pseudomonas,film,Positive,Aerobic,7.02
STR_189,Lactobacillus,policy,Positive,Microaerophilic,1.87
STR_943,Lactobacillus,read,Negative,Aerobic,8.74
STR_676,Clostridium,us,Negative,Anaerobic,2.81
STR_739,Clostridium,look,Negative,Anaerobic,8.69
STR_927,Pseudomonas,job,Negative,Microaerophilic,6.46
STR_252,Streptococcus,with,Negative,Anaerobic,4.43
STR_146,Bacillus,training,Negative,Microaerophilic,1.65
STR_717,Streptococcus,physical,Positive,Microaerophilic,5.85
STR_330,Clostridium,laugh,Negative,Microaerophilic,8.84
STR_297,Clostridium,become,Negative,Microaerophilic,5.46
STR_192,Streptococcus,southern,Positive,Microaerophilic,7.3
STR_990,Bacillus,test,Positive,Facultative Anaerobe,6.0
STR_391,Staphylococcus,call,Negative,Microaerophilic,1.27
STR_128,Staphylococcus,parent,Negative,Anaerobic,3.81
STR_285,Lactobacillus,ten,Positive,Microaerophilic,5.93
STR_899,Streptococcus,best,Positive,Microaerophilic,9.64
STR_680,Lactobacillus,meet,Positive,Facultative Anaerobe,0.99
STR_503,Streptococcus,represent,Negative,Facultative Anaerobe,7.35
STR_766,Pseudomonas,prove,Negative,Facultative Anaerobe,4.11
STR_949,Pseudomonas,range,Negative,Microaerophilic,4.69
STR_238,Pseudomonas,activity,Positive,Anaerobic,0.88
STR_456,Lactobacillus,discussion,Negative,Microaerophilic,1.72
STR_918,Staphylococcus,green,Negative,Anaerobic,5.94
STR_880,Pseudomonas,season,Positive,Anaerobic,3.37
STR_615,Bacillus,some,Positive,Aerobic,5.96
STR_341,Bacillus,affect,Negative,Anaerobic,7.49
STR_684,Staphylococcus,simple,Negative,Anaerobic,4.58
STR_343,Streptococcus,where,Negative,Anaerobic,2.85
STR_793,Pseudomonas,style,Negative,Facultative Anaerobe,6.47
STR_463,Staphylococcus,skill,Negative,Aerobic,3.22
STR_325,Bacillus,already,Negative,Aerobic,8.83
STR_445,Clostridium,language,Negative,Facultative Anaerobe,7.87
STR_502,Streptococcus,he,Positive,Facultative Anaerobe,8.91
STR_897,Streptococcus,response,Negative,Facultative Anaerobe,4.78
STR_322,Staphylococcus,benefit,Positive,Aerobic,7.17
STR_624,Streptococcus,citizen,Negative,Microaerophilic,6.55
STR_632,Bacillus,meeting,Positive,Microaerophilic,0.52
STR_209,Streptococcus,young,Negative,Microaerophilic,9.5
STR_777,Staphylococcus,whatever,Negative,Anaerobic,1.43
STR_691,Staphylococcus,use,Positive,Aerobic,8.48
STR_434,Lactobacillus,spring,Negative,Facultative Anaerobe,7.48
STR_701,Pseudomonas,model,Negative,Microaerophilic,6.45
STR_862,Pseudomonas,section,Negative,Anaerobic,8.2
STR_331,Staphylococcus,police,Negative,Aerobic,1.51
STR_191,Clostridium,maybe,Positive,Aerobic,8.16
STR_793,Bacillus,election,Negative,Microaerophilic,7.93
STR_447,Streptococcus,product,Negative,Aerobic,8.47
STR_566,Staphylococcus,while,Positive,Microaerophilic,5.02
STR_516,Pseudomonas,pay,Negative,Aerobic,3.79
STR_652,Staphylococcus,hear,Positive,Microaerophilic,5.37
STR_577,Pseudomonas,even,Positive,Microaerophilic,4.44
STR_295,Streptococcus,moment,Negative,Anaerobic,0.98
STR_330,Staphylococcus,nothing,Negative,Microaerophilic,3.69
STR_577,Streptococcus,season,Positive,Microaerophilic,1.84
STR_981,Clostridium,there,Positive,Microaerophilic,8.34
STR_632,Streptococcus,series,Positive,Anaerobic,6.78
STR_476,Clostridium,bring,Negative,Microaerophilic,8.06
STR_379,Clostridium,order,Positive,Aerobic,5.54
STR_570,Streptococcus,PM,Positive,Aerobic,0.66
STR_234,Staphylococcus,give,Negative,Anaerobic,5.55
STR_699,Clostridium,group,Negative,Facultative Anaerobe,8.69
STR_181,Staphylococcus,meeting,Positive,Microaerophilic,6.03
STR_912,Staphylococcus,charge,Positive,Facultative Anaerobe,3.52
STR_804,Streptococcus,smile,Negative,Aerobic,6.56
STR_429,Bacillus,might,Negative,Facultative Anaerobe,1.0
STR_760,Bacillus,more,Positive,Aerobic,6.08
STR_836,Streptococcus,gun,Negative,Anaerobic,6.16
STR_450,Bacillus,rise,Positive,Microaerophilic,2.9
STR_124,Clostridium,final,Negative,Aerobic,8.43
STR_788,Clostridium,name,Positive,Microaerophilic,5.7
STR_142,Bacillus,foot,Positive,Microaerophilic,6.3
STR_432,Bacillus,area,Negative,Facultative Anaerobe,6.48
STR_792,Lactobacillus,set,Negative,Aerobic,8.04
STR_898,Bacillus,get,Negative,Anaerobic,9.67
STR_135,Streptococcus,test,Negative,Microaerophilic,5.89
STR_302,Staphylococcus,sport,Negative,Facultative Anaerobe,5.98
STR_707,Staphylococcus,agency,Positive,Microaerophilic,5.96
STR_355,Clostridium,identify,Negative,Microaerophilic,2.54
STR_232,Lactobacillus,positive,Positive,Anaerobic,8.08
STR_811,Bacillus,little,Negative,Facultative Anaerobe,9.81
STR_958,Clostridium,matter,Negative,Microaerophilic,5.89
STR_870,Clostridium,southern,Positive,Aerobic,7.89
STR_505,Lactobacillus,before,Negative,Microaerophilic,5.44
STR_989,Bacillus,current,Negative,Microaerophilic,9.79
STR_202,Pseudomonas,life,Positive,Anaerobic,8.45
STR_455,Streptococcus,lawyer,Positive,Anaerobic,6.75
STR_833,Clostridium,somebody,Negative,Microaerophilic,4.27
STR_888,Streptococcus,ability,Negative,Aerobic,6.28
STR_135,Clostridium,that,Positive,Anaerobic,6.73
STR_351,Lactobacillus,social,Negative,Aerobic,7.59
STR_663,Bacillus,cover,Negative,Aerobic,1.57
STR_294,Streptococcus,interesting,Negative,Anaerobic,6.28
STR_180,Lactobacillus,major,Negative,Aerobic,3.41
STR_879,Pseudomonas,past,Negative,Aerobic,4.92
STR_405,Streptococcus,difference,Negative,Microaerophilic,4.62
STR_667,Staphylococcus,by,Positive,Facultative Anaerobe,2.47
STR_778,Staphylococcus,property,Negative,Anaerobic,7.83
STR_654,Staphylococcus,reason,Positive,Anaerobic,3.35
STR_816,Pseudomonas,avoid,Negative,Microaerophilic,6.87
STR_205,Staphylococcus,nor,Negative,Facultative Anaerobe,2.3
STR_945,Streptococcus,television,Negative,Anaerobic,9.74
STR_186,Lactobacillus,range,Positive,Facultative Anaerobe,1.53
STR_651,Streptococcus,alone,Positive,Anaerobic,7.63
STR_385,Streptococcus,leave,Negative,Microaerophilic,9.61
STR_629,Clostridium,treat,Positive,Microaerophilic,7.27
STR_533,Pseudomonas,character,Positive,Anaerobic,2.94
STR_147,Bacillus,travel,Negative,Microaerophilic,1.05
STR_754,Clostridium,site,Negative,Facultative Anaerobe,3.45
STR_689,Streptococcus,usually,Negative,Microaerophilic,8.76
STR_938,Pseudomonas,dark,Positive,Microaerophilic,5.25
STR_526,Pseudomonas,society,Positive,Facultative Anaerobe,0.82
STR_569,Lactobacillus,TV,Positive,Anaerobic,8.08
STR_958,Bacillus,prevent,Positive,Aerobic,9.51
STR_459,Staphylococcus,today,Negative,Anaerobic,9.64
STR_175,Streptococcus,movie,Negative,Microaerophilic,6.63
STR_640,Lactobacillus,laugh,Negative,Microaerophilic,1.97
STR_732,Pseudomonas,after,Negative,Microaerophilic,8.2
STR_572,Pseudomonas,federal,Negative,Microaerophilic,1.89
STR_590,Lactobacillus,experience,Negative,Facultative Anaerobe,0.63
STR_701,Streptococcus,employee,Negative,Facultative Anaerobe,7.67
STR_691,Staphylococcus,day,Positive,Facultative Anaerobe,9.86
STR_416,Streptococcus,current,Positive,Anaerobic,1.9
STR_478,Lactobacillus,brother,Negative,Microaerophilic,6.83
STR_710,Lactobacillus,increase,Positive,Microaerophilic,3.81
STR_325,Lactobacillus,expert,Negative,Anaerobic,9.12
STR_983,Pseudomonas,standard,Positive,Facultative Anaerobe,9.71
STR_167,Bacillus,impact,Positive,Facultative Anaerobe,6.84
STR_615,Clostridium,service,Negative,Microaerophilic,7.0
STR_675,Clostridium,sure,Negative,Microaerophilic,3.51
STR_466,Clostridium,see,Positive,Anaerobic,3.82
STR_190,Bacillus,clearly,Negative,Anaerobic,2.87
STR_767,Streptococcus,different,Negative,Anaerobic,6.46
STR_627,Pseudomonas,part,Positive,Microaerophilic,7.8
STR_377,Streptococcus,pick,Positive,Facultative Anaerobe,9.33
STR_287,Clostridium,worry,Positive,Facultative Anaerobe,5.04
STR_686,Lactobacillus,per,Positive,Aerobic,3.06
STR_413,Staphylococcus,street,Positive,Microaerophilic,6.41
STR_981,Clostridium,Democrat,Negative,Aerobic,4.77
STR_946,Bacillus,ten,Negative,Anaerobic,8.92
STR_300,Pseudomonas,build,Negative,Microaerophilic,5.44
STR_492,Staphylococcus,employee,Positive,Aerobic,9.17
STR_164,Pseudomonas,walk,Positive,Facultative Anaerobe,8.74
STR_878,Pseudomonas,southern,Negative,Facultative Anaerobe,3.41
STR_125,Streptococcus,phone,Positive,Anaerobic,4.94
STR_314,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.68
STR_730,Bacillus,media,Negative,Aerobic,9.94
STR_675,Staphylococcus,affect,Positive,Anaerobic,8.78
STR_509,Lactobacillus,despite,Negative,Aerobic,7.53
STR_347,Pseudomonas,night,Negative,Aerobic,7.12
STR_183,Streptococcus,firm,Positive,Microaerophilic,7.27
STR_692,Clostridium,administration,Negative,Anaerobic,7.89
STR_828,Pseudomonas,camera,Negative,Microaerophilic,3.36
STR_823,Streptococcus,which,Negative,Aerobic,0.73
STR_779,Clostridium,morning,Positive,Facultative Anaerobe,6.02
STR_505,Clostridium,similar,Positive,Anaerobic,3.04
STR_381,Clostridium,dog,Negative,Anaerobic,9.06
STR_495,Staphylococcus,pick,Negative,Microaerophilic,8.06
STR_344,Clostridium,baby,Negative,Aerobic,6.71
STR_450,Streptococcus,right,Positive,Anaerobic,6.96
STR_428,Staphylococcus,work,Positive,Microaerophilic,6.95
STR_516,Lactobacillus,themselves,Positive,Microaerophilic,5.46
STR_259,Lactobacillus,space,Negative,Microaerophilic,5.99
STR_273,Clostridium,six,Negative,Aerobic,6.41
STR_553,Staphylococcus,wear,Positive,Anaerobic,7.86
STR_918,Lactobacillus,plant,Negative,Aerobic,0.86
STR_720,Streptococcus,degree,Negative,Anaerobic,1.93
STR_850,Bacillus,team,Positive,Microaerophilic,6.2
STR_610,Clostridium,investment,Positive,Aerobic,8.4
STR_855,Pseudomonas,lawyer,Positive,Aerobic,8.43
STR_802,Streptococcus,term,Negative,Microaerophilic,9.04
STR_593,Streptococcus,where,Positive,Microaerophilic,8.19
STR_828,Bacillus,eight,Negative,Facultative Anaerobe,8.73
STR_331,Clostridium,research,Negative,Aerobic,2.09
STR_771,Pseudomonas,politics,Positive,Facultative Anaerobe,0.79
STR_235,Bacillus,family,Negative,Microaerophilic,2.49
STR_105,Lactobacillus,capital,Negative,Facultative Anaerobe,1.42
STR_988,Pseudomonas,maybe,Negative,Aerobic,6.94
STR_341,Lactobacillus,his,Negative,Aerobic,3.81
STR_216,Streptococcus,important,Negative,Aerobic,9.46
STR_494,Lactobacillus,car,Negative,Anaerobic,5.13
STR_787,Streptococcus,return,Positive,Microaerophilic,8.54
STR_184,Staphylococcus,bring,Negative,Anaerobic,1.42
STR_221,Lactobacillus,whose,Positive,Microaerophilic,3.19
STR_899,Bacillus,opportunity,Positive,Microaerophilic,6.77
STR_212,Streptococcus,air,Negative,Anaerobic,9.35
STR_768,Pseudomonas,weight,Negative,Facultative Anaerobe,5.54
STR_347,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.25
STR_226,Clostridium,star,Positive,Microaerophilic,1.5
STR_771,Clostridium,huge,Positive,Aerobic,3.17
STR_135,Bacillus,key,Negative,Facultative Anaerobe,0.8
STR_759,Streptococcus,at,Negative,Anaerobic,4.58
STR_505,Pseudomonas,accept,Negative,Facultative Anaerobe,5.66
STR_291,Bacillus,bill,Positive,Microaerophilic,0.68
STR_763,Clostridium,crime,Positive,Aerobic,8.26
STR_537,Clostridium,animal,Negative,Anaerobic,8.28
STR_958,Streptococcus,account,Negative,Anaerobic,7.4
STR_936,Bacillus,six,Positive,Aerobic,4.39
STR_520,Staphylococcus,figure,Positive,Anaerobic,7.12
STR_874,Streptococcus,increase,Positive,Microaerophilic,8.63
STR_365,Staphylococcus,range,Positive,Anaerobic,7.0
STR_861,Bacillus,assume,Positive,Facultative Anaerobe,7.2
STR_729,Pseudomonas,bit,Positive,Microaerophilic,7.45
STR_659,Clostridium,policy,Negative,Facultative Anaerobe,5.59
STR_657,Bacillus,car,Negative,Anaerobic,1.57
STR_527,Bacillus,reveal,Positive,Facultative Anaerobe,2.11
STR_901,Bacillus,road,Negative,Facultative Anaerobe,4.84
STR_460,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.5
STR_628,Lactobacillus,worker,Negative,Aerobic,3.99
STR_490,Streptococcus,raise,Negative,Facultative Anaerobe,3.04
STR_436,Staphylococcus,table,Positive,Anaerobic,0.94
STR_774,Bacillus,interview,Negative,Anaerobic,3.87
STR_534,Streptococcus,catch,Positive,Microaerophilic,1.94
STR_484,Lactobacillus,plan,Positive,Microaerophilic,8.06
STR_305,Clostridium,director,Positive,Microaerophilic,6.17
STR_345,Clostridium,guess,Positive,Facultative Anaerobe,7.41
STR_846,Staphylococcus,have,Negative,Microaerophilic,3.12
STR_171,Clostridium,talk,Negative,Microaerophilic,3.57
STR_964,Pseudomonas,remember,Positive,Aerobic,6.68
STR_613,Lactobacillus,sea,Negative,Anaerobic,3.6
STR_437,Pseudomonas,be,Positive,Facultative Anaerobe,6.52
STR_268,Clostridium,office,Negative,Aerobic,6.02
STR_156,Streptococcus,me,Negative,Facultative Anaerobe,9.66
STR_731,Streptococcus,painting,Negative,Facultative Anaerobe,0.59
STR_267,Streptococcus,personal,Negative,Anaerobic,7.49
STR_321,Bacillus,one,Negative,Aerobic,9.63
STR_627,Staphylococcus,Congress,Negative,Microaerophilic,3.74
STR_796,Bacillus,stand,Positive,Anaerobic,5.03
STR_100,Pseudomonas,bring,Negative,Aerobic,2.66
STR_319,Streptococcus,information,Positive,Facultative Anaerobe,9.25
STR_570,Clostridium,commercial,Positive,Aerobic,6.29
STR_885,Clostridium,might,Negative,Aerobic,5.22
STR_805,Lactobacillus,state,Negative,Facultative Anaerobe,0.89
STR_531,Staphylococcus,past,Negative,Aerobic,7.23
STR_514,Pseudomonas,full,Negative,Facultative Anaerobe,6.88
STR_558,Lactobacillus,buy,Positive,Aerobic,6.01
STR_137,Bacillus,news,Positive,Aerobic,2.81
STR_580,Streptococcus,better,Positive,Aerobic,6.16
STR_217,Clostridium,everything,Negative,Anaerobic,5.93
STR_185,Bacillus,to,Positive,Anaerobic,2.39
STR_438,Lactobacillus,over,Negative,Facultative Anaerobe,9.05
STR_497,Pseudomonas,professor,Negative,Aerobic,7.01
STR_761,Streptococcus,great,Negative,Microaerophilic,0.75
STR_997,Pseudomonas,just,Negative,Microaerophilic,6.12
STR_265,Streptococcus,nature,Positive,Anaerobic,2.33
STR_583,Clostridium,weight,Positive,Anaerobic,0.75
STR_479,Staphylococcus,describe,Negative,Aerobic,6.61
STR_712,Streptococcus,those,Positive,Aerobic,7.58
STR_650,Bacillus,fast,Positive,Facultative Anaerobe,7.59
STR_257,Bacillus,board,Negative,Facultative Anaerobe,3.3
STR_698,Bacillus,tell,Negative,Microaerophilic,3.95
STR_723,Bacillus,main,Negative,Microaerophilic,3.34
STR_506,Lactobacillus,begin,Positive,Facultative Anaerobe,10.0
STR_214,Streptococcus,Mrs,Negative,Microaerophilic,6.67
STR_763,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.28
STR_414,Staphylococcus,series,Positive,Aerobic,4.69
STR_112,Bacillus,behind,Negative,Microaerophilic,2.25
STR_777,Bacillus,drop,Negative,Microaerophilic,7.17
STR_309,Lactobacillus,high,Positive,Facultative Anaerobe,6.06
STR_896,Staphylococcus,beat,Negative,Aerobic,1.32
STR_813,Bacillus,interview,Negative,Microaerophilic,3.85
STR_760,Streptococcus,must,Positive,Facultative Anaerobe,4.59
STR_390,Clostridium,hundred,Positive,Microaerophilic,3.01
STR_840,Staphylococcus,determine,Negative,Aerobic,2.76
STR_874,Clostridium,including,Positive,Anaerobic,6.07
STR_608,Clostridium,nearly,Positive,Aerobic,4.63
STR_697,Lactobacillus,certain,Positive,Aerobic,7.78
STR_477,Staphylococcus,alone,Negative,Anaerobic,7.01
STR_573,Bacillus,new,Negative,Microaerophilic,9.12
STR_476,Staphylococcus,enough,Negative,Anaerobic,4.76
STR_695,Pseudomonas,realize,Negative,Microaerophilic,5.65
STR_800,Clostridium,draw,Positive,Facultative Anaerobe,9.43
STR_169,Staphylococcus,professor,Negative,Microaerophilic,2.59
STR_151,Bacillus,maintain,Positive,Anaerobic,9.33
STR_590,Bacillus,today,Positive,Microaerophilic,1.63
STR_189,Clostridium,black,Negative,Anaerobic,9.78
STR_999,Clostridium,for,Positive,Microaerophilic,3.11
STR_977,Bacillus,show,Positive,Microaerophilic,9.87
