strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Pseudomonas,local,Negative,Microaerophilic,1.99
STR_550,Staphylococcus,everybody,Positive,Microaerophilic,7.88
STR_247,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.73
STR_974,Streptococcus,move,Positive,Microaerophilic,1.75
STR_358,Staphylococcus,whole,Positive,Facultative Anaerobe,3.83
STR_157,Pseudomonas,court,Positive,Aerobic,8.0
STR_606,Lactobacillus,exactly,Negative,Anaerobic,9.06
STR_746,Pseudomonas,speech,Negative,Facultative Anaerobe,6.87
STR_650,Streptococcus,might,Positive,Microaerophilic,6.27
STR_972,Lactobacillus,weight,Negative,Facultative Anaerobe,3.57
STR_898,Clostridium,too,Negative,Facultative Anaerobe,1.5
STR_293,Clostridium,back,Negative,Aerobic,1.76
STR_474,Clostridium,produce,Positive,Microaerophilic,2.72
STR_733,Lactobacillus,attorney,Negative,Aerobic,1.8
STR_649,Pseudomonas,only,Negative,Anaerobic,4.24
STR_158,Pseudomonas,young,Negative,Aerobic,5.78
STR_142,Bacillus,single,Positive,Aerobic,7.51
STR_774,Lactobacillus,floor,Positive,Aerobic,1.01
STR_558,Bacillus,leader,Negative,Aerobic,6.83
STR_163,Pseudomonas,yeah,Negative,Aerobic,8.68
STR_965,Staphylococcus,open,Positive,Microaerophilic,3.46
STR_985,Lactobacillus,according,Positive,Anaerobic,9.09
STR_582,Pseudomonas,about,Negative,Microaerophilic,8.79
STR_470,Clostridium,court,Positive,Anaerobic,9.84
STR_732,Clostridium,total,Positive,Aerobic,2.67
STR_910,Streptococcus,safe,Negative,Microaerophilic,8.52
STR_209,Clostridium,expect,Positive,Facultative Anaerobe,6.74
STR_219,Bacillus,agent,Positive,Anaerobic,3.01
STR_349,Lactobacillus,you,Negative,Microaerophilic,0.86
STR_772,Streptococcus,situation,Negative,Anaerobic,8.45
STR_783,Staphylococcus,to,Negative,Anaerobic,1.32
STR_693,Lactobacillus,discuss,Negative,Microaerophilic,3.21
STR_216,Bacillus,with,Negative,Microaerophilic,2.28
STR_329,Clostridium,daughter,Positive,Aerobic,1.97
STR_808,Lactobacillus,hand,Positive,Aerobic,8.25
STR_237,Staphylococcus,people,Negative,Microaerophilic,9.2
STR_774,Bacillus,perform,Positive,Microaerophilic,1.08
STR_661,Streptococcus,price,Positive,Aerobic,1.97
STR_762,Lactobacillus,machine,Positive,Anaerobic,1.09
STR_973,Streptococcus,southern,Negative,Aerobic,8.99
STR_841,Clostridium,audience,Negative,Facultative Anaerobe,9.07
STR_522,Bacillus,action,Negative,Anaerobic,8.89
STR_208,Bacillus,entire,Positive,Microaerophilic,8.8
STR_124,Streptococcus,as,Positive,Anaerobic,7.38
STR_884,Clostridium,everyone,Negative,Microaerophilic,2.07
STR_921,Pseudomonas,push,Negative,Microaerophilic,6.48
STR_929,Lactobacillus,easy,Negative,Anaerobic,3.57
STR_408,Lactobacillus,national,Positive,Microaerophilic,1.9
STR_707,Bacillus,open,Positive,Microaerophilic,9.42
STR_739,Pseudomonas,space,Negative,Microaerophilic,4.54
STR_165,Pseudomonas,financial,Negative,Microaerophilic,5.45
STR_343,Staphylococcus,rich,Negative,Anaerobic,0.82
STR_498,Clostridium,different,Negative,Facultative Anaerobe,9.78
STR_301,Lactobacillus,you,Negative,Anaerobic,5.94
STR_588,Bacillus,generation,Positive,Facultative Anaerobe,5.55
STR_837,Bacillus,PM,Negative,Aerobic,9.73
STR_776,Staphylococcus,plan,Positive,Facultative Anaerobe,8.28
STR_620,Lactobacillus,agency,Positive,Microaerophilic,3.98
STR_710,Lactobacillus,high,Positive,Anaerobic,4.22
STR_287,Staphylococcus,different,Negative,Microaerophilic,0.99
STR_456,Staphylococcus,would,Positive,Anaerobic,0.96
STR_635,Clostridium,religious,Positive,Facultative Anaerobe,5.71
STR_370,Streptococcus,piece,Negative,Anaerobic,0.86
STR_913,Staphylococcus,high,Negative,Facultative Anaerobe,8.39
STR_825,Lactobacillus,agreement,Negative,Aerobic,8.87
STR_184,Streptococcus,law,Negative,Microaerophilic,9.58
STR_754,Staphylococcus,sister,Negative,Aerobic,8.92
STR_487,Lactobacillus,develop,Positive,Anaerobic,5.09
STR_854,Streptococcus,view,Negative,Microaerophilic,1.05
STR_774,Lactobacillus,matter,Positive,Microaerophilic,4.76
STR_487,Streptococcus,then,Negative,Anaerobic,1.94
STR_106,Staphylococcus,admit,Negative,Facultative Anaerobe,6.34
STR_956,Staphylococcus,technology,Positive,Facultative Anaerobe,6.53
STR_197,Pseudomonas,sense,Positive,Anaerobic,3.3
STR_782,Staphylococcus,usually,Positive,Microaerophilic,7.66
STR_949,Bacillus,view,Positive,Microaerophilic,4.23
STR_451,Bacillus,tree,Negative,Anaerobic,6.61
STR_438,Pseudomonas,minute,Positive,Aerobic,0.84
STR_760,Streptococcus,impact,Positive,Facultative Anaerobe,3.85
STR_271,Pseudomonas,friend,Positive,Aerobic,7.6
STR_757,Lactobacillus,nearly,Negative,Microaerophilic,6.4
STR_113,Pseudomonas,hit,Negative,Anaerobic,3.93
STR_313,Pseudomonas,hope,Negative,Aerobic,3.78
STR_548,Pseudomonas,picture,Negative,Aerobic,3.83
STR_927,Pseudomonas,sign,Positive,Microaerophilic,3.61
STR_418,Staphylococcus,play,Negative,Aerobic,6.79
STR_997,Streptococcus,operation,Negative,Microaerophilic,5.41
STR_385,Clostridium,party,Positive,Facultative Anaerobe,8.14
STR_780,Staphylococcus,itself,Positive,Aerobic,5.03
STR_957,Clostridium,suddenly,Negative,Anaerobic,6.74
STR_257,Lactobacillus,friend,Positive,Facultative Anaerobe,4.96
STR_182,Bacillus,ball,Positive,Aerobic,1.61
STR_628,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.85
STR_799,Staphylococcus,make,Positive,Aerobic,4.45
STR_273,Pseudomonas,believe,Negative,Aerobic,2.9
STR_306,Staphylococcus,should,Positive,Microaerophilic,2.41
STR_933,Streptococcus,million,Negative,Microaerophilic,5.33
STR_752,Streptococcus,sort,Positive,Aerobic,7.58
STR_481,Clostridium,face,Positive,Aerobic,5.29
STR_747,Lactobacillus,deal,Negative,Aerobic,4.18
STR_563,Streptococcus,little,Positive,Facultative Anaerobe,3.29
STR_951,Bacillus,kitchen,Positive,Facultative Anaerobe,2.35
STR_764,Clostridium,series,Negative,Aerobic,9.89
STR_801,Lactobacillus,whatever,Negative,Microaerophilic,3.71
STR_960,Streptococcus,wrong,Positive,Aerobic,5.61
STR_540,Streptococcus,believe,Negative,Microaerophilic,5.95
STR_687,Clostridium,interview,Positive,Anaerobic,2.42
STR_426,Pseudomonas,when,Negative,Facultative Anaerobe,3.87
STR_692,Streptococcus,support,Negative,Aerobic,6.71
STR_999,Bacillus,debate,Negative,Facultative Anaerobe,5.84
STR_573,Streptococcus,since,Negative,Microaerophilic,2.1
STR_367,Lactobacillus,especially,Positive,Anaerobic,1.61
STR_578,Staphylococcus,dark,Positive,Microaerophilic,4.32
STR_707,Lactobacillus,however,Negative,Facultative Anaerobe,4.29
STR_559,Pseudomonas,exist,Positive,Microaerophilic,5.0
STR_382,Lactobacillus,one,Positive,Facultative Anaerobe,4.11
STR_260,Clostridium,heart,Positive,Facultative Anaerobe,3.17
STR_780,Streptococcus,within,Negative,Microaerophilic,1.32
STR_774,Staphylococcus,rate,Positive,Microaerophilic,7.25
STR_895,Streptococcus,friend,Negative,Facultative Anaerobe,2.38
STR_840,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.77
STR_453,Lactobacillus,evening,Negative,Aerobic,5.19
STR_508,Streptococcus,military,Positive,Microaerophilic,3.73
STR_242,Bacillus,most,Positive,Anaerobic,3.59
STR_856,Lactobacillus,good,Positive,Anaerobic,8.39
STR_706,Bacillus,although,Positive,Microaerophilic,1.94
STR_410,Staphylococcus,factor,Positive,Microaerophilic,0.58
STR_219,Streptococcus,action,Positive,Microaerophilic,3.15
STR_892,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.91
STR_814,Streptococcus,or,Negative,Microaerophilic,2.09
STR_328,Staphylococcus,there,Positive,Anaerobic,0.51
STR_740,Pseudomonas,available,Positive,Facultative Anaerobe,9.82
STR_467,Pseudomonas,yard,Positive,Aerobic,3.19
STR_433,Staphylococcus,place,Positive,Facultative Anaerobe,8.03
STR_171,Clostridium,action,Positive,Microaerophilic,3.6
STR_869,Staphylococcus,born,Positive,Aerobic,1.51
STR_292,Clostridium,charge,Positive,Aerobic,4.16
STR_617,Lactobacillus,clear,Negative,Aerobic,2.1
STR_394,Clostridium,practice,Positive,Aerobic,4.58
STR_591,Clostridium,which,Positive,Facultative Anaerobe,8.15
STR_101,Staphylococcus,Mrs,Positive,Microaerophilic,5.25
STR_964,Lactobacillus,author,Positive,Microaerophilic,5.97
STR_275,Bacillus,your,Positive,Facultative Anaerobe,7.76
STR_243,Pseudomonas,against,Positive,Microaerophilic,8.96
STR_825,Lactobacillus,maybe,Negative,Microaerophilic,0.85
STR_853,Streptococcus,region,Positive,Facultative Anaerobe,6.79
STR_883,Clostridium,glass,Positive,Microaerophilic,4.78
STR_740,Pseudomonas,eight,Negative,Anaerobic,7.05
STR_289,Clostridium,reflect,Negative,Facultative Anaerobe,3.45
STR_822,Bacillus,ready,Negative,Aerobic,7.71
STR_385,Lactobacillus,anything,Positive,Facultative Anaerobe,3.43
STR_324,Pseudomonas,window,Positive,Anaerobic,8.31
STR_426,Bacillus,health,Positive,Anaerobic,1.21
STR_697,Lactobacillus,none,Positive,Anaerobic,9.46
STR_194,Lactobacillus,serve,Negative,Anaerobic,8.95
STR_653,Pseudomonas,together,Negative,Anaerobic,3.33
STR_957,Staphylococcus,impact,Negative,Microaerophilic,0.74
STR_956,Lactobacillus,force,Negative,Microaerophilic,8.01
STR_617,Lactobacillus,board,Positive,Microaerophilic,7.4
STR_916,Bacillus,suffer,Positive,Aerobic,9.8
STR_662,Streptococcus,behind,Negative,Microaerophilic,8.28
STR_795,Clostridium,assume,Positive,Anaerobic,1.4
STR_707,Staphylococcus,forward,Negative,Microaerophilic,2.67
STR_383,Lactobacillus,compare,Negative,Aerobic,1.12
STR_140,Bacillus,cut,Positive,Anaerobic,1.3
STR_676,Bacillus,final,Positive,Microaerophilic,6.07
STR_995,Staphylococcus,daughter,Negative,Anaerobic,3.48
STR_247,Bacillus,military,Negative,Aerobic,7.5
STR_768,Pseudomonas,put,Negative,Microaerophilic,3.78
STR_148,Bacillus,citizen,Negative,Aerobic,9.46
STR_437,Streptococcus,seek,Positive,Microaerophilic,4.35
STR_386,Bacillus,finally,Positive,Microaerophilic,7.21
STR_428,Staphylococcus,tough,Positive,Aerobic,1.15
STR_274,Clostridium,available,Negative,Microaerophilic,3.93
STR_669,Lactobacillus,safe,Negative,Facultative Anaerobe,0.73
STR_230,Streptococcus,case,Positive,Microaerophilic,4.74
STR_454,Clostridium,across,Negative,Aerobic,7.82
STR_614,Pseudomonas,stuff,Positive,Aerobic,3.58
STR_652,Bacillus,several,Positive,Anaerobic,4.8
STR_986,Lactobacillus,write,Negative,Anaerobic,0.51
STR_270,Lactobacillus,save,Negative,Microaerophilic,8.82
STR_810,Pseudomonas,south,Positive,Aerobic,1.79
STR_277,Pseudomonas,trial,Positive,Facultative Anaerobe,5.2
STR_945,Clostridium,number,Positive,Anaerobic,4.54
STR_772,Pseudomonas,in,Negative,Microaerophilic,2.0
STR_248,Pseudomonas,their,Positive,Anaerobic,1.93
STR_928,Lactobacillus,more,Negative,Aerobic,7.88
STR_182,Bacillus,rest,Positive,Aerobic,7.1
STR_850,Clostridium,set,Negative,Facultative Anaerobe,5.3
STR_271,Lactobacillus,answer,Positive,Microaerophilic,8.68
STR_423,Clostridium,officer,Positive,Aerobic,0.89
STR_502,Streptococcus,father,Negative,Microaerophilic,3.3
STR_402,Clostridium,five,Negative,Aerobic,0.74
STR_706,Clostridium,house,Negative,Aerobic,6.85
STR_685,Pseudomonas,forget,Positive,Aerobic,2.44
STR_180,Bacillus,statement,Negative,Anaerobic,4.86
STR_121,Pseudomonas,hand,Positive,Microaerophilic,3.72
STR_860,Bacillus,democratic,Positive,Facultative Anaerobe,0.53
STR_569,Lactobacillus,majority,Positive,Aerobic,0.84
STR_704,Streptococcus,education,Negative,Aerobic,1.09
STR_275,Staphylococcus,explain,Negative,Facultative Anaerobe,5.97
STR_298,Lactobacillus,blue,Negative,Microaerophilic,5.36
STR_246,Bacillus,purpose,Positive,Aerobic,0.59
STR_958,Clostridium,land,Positive,Facultative Anaerobe,7.37
STR_556,Pseudomonas,seven,Positive,Aerobic,9.14
STR_928,Clostridium,then,Positive,Aerobic,3.72
STR_258,Clostridium,woman,Negative,Microaerophilic,6.37
STR_640,Clostridium,camera,Positive,Microaerophilic,3.5
STR_412,Streptococcus,director,Negative,Anaerobic,4.27
STR_406,Lactobacillus,choose,Negative,Aerobic,3.3
STR_626,Clostridium,morning,Positive,Microaerophilic,0.62
STR_424,Staphylococcus,respond,Positive,Facultative Anaerobe,2.24
STR_208,Lactobacillus,boy,Negative,Facultative Anaerobe,8.13
STR_473,Pseudomonas,kind,Positive,Anaerobic,6.8
STR_230,Clostridium,heart,Negative,Microaerophilic,1.47
STR_621,Clostridium,by,Positive,Microaerophilic,3.71
STR_249,Bacillus,alone,Positive,Facultative Anaerobe,6.92
STR_905,Pseudomonas,consumer,Positive,Microaerophilic,4.78
STR_694,Pseudomonas,table,Negative,Anaerobic,7.6
STR_579,Clostridium,return,Negative,Microaerophilic,7.46
STR_981,Streptococcus,establish,Positive,Facultative Anaerobe,5.06
STR_451,Clostridium,put,Negative,Microaerophilic,2.72
STR_546,Staphylococcus,consumer,Negative,Anaerobic,3.58
STR_463,Bacillus,sense,Negative,Anaerobic,3.31
STR_115,Lactobacillus,president,Negative,Aerobic,4.88
STR_764,Lactobacillus,this,Positive,Facultative Anaerobe,3.27
STR_967,Lactobacillus,kid,Negative,Anaerobic,9.56
STR_414,Clostridium,song,Positive,Aerobic,7.84
STR_467,Bacillus,safe,Negative,Aerobic,4.93
STR_623,Bacillus,action,Positive,Aerobic,8.29
STR_933,Lactobacillus,step,Negative,Facultative Anaerobe,5.81
STR_899,Pseudomonas,law,Positive,Aerobic,8.61
STR_366,Pseudomonas,four,Positive,Anaerobic,7.98
STR_678,Bacillus,certain,Negative,Anaerobic,5.88
STR_411,Streptococcus,pay,Positive,Microaerophilic,9.07
STR_316,Pseudomonas,resource,Positive,Aerobic,7.07
STR_368,Clostridium,executive,Negative,Aerobic,4.36
STR_394,Staphylococcus,place,Positive,Facultative Anaerobe,7.18
STR_830,Staphylococcus,usually,Positive,Microaerophilic,0.76
STR_991,Lactobacillus,unit,Positive,Anaerobic,5.22
STR_710,Staphylococcus,listen,Positive,Aerobic,2.15
STR_215,Staphylococcus,indeed,Negative,Aerobic,5.43
STR_360,Pseudomonas,political,Negative,Anaerobic,3.0
STR_838,Streptococcus,year,Negative,Anaerobic,3.41
STR_928,Bacillus,center,Positive,Anaerobic,6.85
STR_975,Streptococcus,mother,Negative,Microaerophilic,9.86
STR_812,Clostridium,woman,Positive,Microaerophilic,9.75
STR_909,Bacillus,enough,Negative,Microaerophilic,1.3
STR_455,Lactobacillus,read,Positive,Facultative Anaerobe,5.93
STR_358,Lactobacillus,when,Positive,Aerobic,5.27
STR_676,Bacillus,Republican,Negative,Anaerobic,8.69
STR_556,Staphylococcus,cover,Positive,Aerobic,7.88
STR_594,Pseudomonas,mean,Positive,Microaerophilic,4.6
STR_471,Clostridium,total,Positive,Aerobic,9.8
STR_565,Staphylococcus,surface,Negative,Microaerophilic,6.03
STR_859,Staphylococcus,let,Negative,Anaerobic,4.74
STR_453,Pseudomonas,choose,Negative,Microaerophilic,4.58
STR_334,Staphylococcus,specific,Positive,Aerobic,0.74
STR_355,Pseudomonas,note,Positive,Aerobic,6.48
STR_473,Bacillus,decide,Negative,Facultative Anaerobe,2.68
STR_527,Lactobacillus,machine,Negative,Aerobic,7.17
STR_979,Clostridium,career,Positive,Microaerophilic,7.57
STR_423,Lactobacillus,force,Negative,Facultative Anaerobe,4.31
STR_110,Bacillus,need,Positive,Microaerophilic,8.59
STR_377,Streptococcus,size,Positive,Aerobic,4.85
STR_578,Bacillus,area,Positive,Aerobic,3.57
STR_179,Streptococcus,agency,Positive,Facultative Anaerobe,3.62
STR_540,Lactobacillus,message,Negative,Aerobic,4.51
STR_732,Streptococcus,tax,Positive,Aerobic,7.65
STR_575,Staphylococcus,hot,Positive,Microaerophilic,8.21
STR_443,Lactobacillus,drop,Negative,Microaerophilic,8.02
STR_852,Bacillus,production,Positive,Aerobic,6.51
STR_701,Clostridium,house,Negative,Aerobic,8.19
STR_663,Pseudomonas,range,Positive,Facultative Anaerobe,0.98
STR_517,Staphylococcus,upon,Positive,Microaerophilic,4.08
STR_222,Streptococcus,surface,Negative,Aerobic,9.73
STR_541,Clostridium,marriage,Positive,Facultative Anaerobe,9.36
STR_389,Bacillus,old,Positive,Facultative Anaerobe,3.21
STR_604,Bacillus,key,Negative,Anaerobic,7.01
STR_803,Clostridium,late,Positive,Aerobic,2.21
STR_999,Streptococcus,perform,Negative,Anaerobic,4.44
STR_372,Streptococcus,safe,Negative,Microaerophilic,1.21
STR_131,Bacillus,shoulder,Positive,Facultative Anaerobe,2.51
STR_500,Bacillus,expect,Negative,Facultative Anaerobe,4.56
STR_848,Clostridium,operation,Negative,Aerobic,3.29
STR_747,Staphylococcus,lay,Positive,Microaerophilic,7.1
STR_662,Lactobacillus,memory,Positive,Anaerobic,1.31
STR_409,Clostridium,four,Negative,Anaerobic,2.94
STR_949,Lactobacillus,simply,Positive,Microaerophilic,8.57
STR_675,Pseudomonas,reflect,Negative,Microaerophilic,5.72
STR_338,Streptococcus,rather,Negative,Anaerobic,9.42
STR_644,Lactobacillus,official,Negative,Anaerobic,7.03
STR_215,Bacillus,decade,Negative,Facultative Anaerobe,7.55
STR_349,Bacillus,item,Negative,Microaerophilic,7.67
STR_327,Clostridium,long,Positive,Anaerobic,7.49
STR_951,Pseudomonas,commercial,Negative,Anaerobic,2.17
STR_869,Pseudomonas,often,Negative,Anaerobic,8.52
STR_394,Bacillus,believe,Positive,Facultative Anaerobe,0.86
STR_696,Pseudomonas,order,Negative,Aerobic,5.84
STR_417,Streptococcus,almost,Positive,Anaerobic,3.23
STR_678,Pseudomonas,artist,Positive,Microaerophilic,1.19
STR_834,Bacillus,area,Positive,Microaerophilic,1.82
STR_510,Pseudomonas,reality,Negative,Anaerobic,9.26
STR_783,Streptococcus,ability,Negative,Aerobic,9.8
STR_427,Lactobacillus,I,Positive,Facultative Anaerobe,8.54
STR_638,Clostridium,information,Negative,Facultative Anaerobe,3.98
STR_763,Bacillus,cup,Positive,Facultative Anaerobe,8.25
STR_272,Pseudomonas,small,Negative,Aerobic,6.5
STR_584,Staphylococcus,artist,Positive,Facultative Anaerobe,3.21
STR_985,Clostridium,someone,Negative,Microaerophilic,8.27
STR_714,Clostridium,specific,Negative,Microaerophilic,5.63
STR_219,Pseudomonas,instead,Negative,Anaerobic,6.4
STR_940,Clostridium,line,Positive,Microaerophilic,4.28
STR_194,Pseudomonas,specific,Negative,Aerobic,6.42
STR_649,Pseudomonas,pretty,Negative,Anaerobic,5.12
STR_715,Lactobacillus,push,Negative,Anaerobic,4.6
STR_211,Clostridium,team,Negative,Microaerophilic,5.89
STR_789,Streptococcus,growth,Positive,Anaerobic,4.39
STR_779,Pseudomonas,political,Positive,Anaerobic,5.8
STR_871,Streptococcus,performance,Positive,Anaerobic,5.12
STR_692,Bacillus,local,Positive,Facultative Anaerobe,6.48
STR_264,Bacillus,prove,Negative,Facultative Anaerobe,6.88
STR_400,Bacillus,show,Positive,Anaerobic,5.5
STR_265,Staphylococcus,threat,Negative,Anaerobic,8.49
STR_929,Streptococcus,win,Negative,Facultative Anaerobe,7.25
STR_506,Lactobacillus,top,Positive,Facultative Anaerobe,6.64
STR_624,Streptococcus,person,Positive,Anaerobic,6.84
STR_261,Lactobacillus,buy,Positive,Aerobic,0.74
STR_102,Clostridium,heavy,Negative,Aerobic,4.45
STR_889,Streptococcus,return,Positive,Facultative Anaerobe,7.7
STR_948,Pseudomonas,visit,Positive,Anaerobic,4.8
STR_737,Streptococcus,issue,Negative,Aerobic,2.91
STR_981,Bacillus,analysis,Positive,Aerobic,7.82
STR_558,Clostridium,protect,Positive,Facultative Anaerobe,4.16
STR_303,Pseudomonas,key,Positive,Microaerophilic,2.22
STR_802,Lactobacillus,former,Negative,Anaerobic,0.85
STR_220,Lactobacillus,low,Negative,Aerobic,4.14
STR_690,Lactobacillus,government,Positive,Aerobic,4.89
STR_882,Lactobacillus,ago,Positive,Facultative Anaerobe,4.62
STR_147,Staphylococcus,report,Negative,Aerobic,6.18
STR_962,Staphylococcus,minute,Positive,Microaerophilic,1.05
STR_255,Staphylococcus,song,Positive,Anaerobic,2.18
STR_588,Streptococcus,action,Positive,Anaerobic,1.41
STR_549,Staphylococcus,add,Positive,Facultative Anaerobe,8.53
STR_554,Streptococcus,either,Positive,Aerobic,5.64
STR_902,Lactobacillus,speak,Positive,Anaerobic,5.01
STR_762,Clostridium,sort,Negative,Microaerophilic,1.84
STR_489,Bacillus,hair,Positive,Microaerophilic,0.98
STR_944,Clostridium,successful,Negative,Facultative Anaerobe,9.35
STR_976,Lactobacillus,herself,Negative,Anaerobic,4.46
STR_961,Clostridium,forget,Negative,Anaerobic,7.44
STR_655,Streptococcus,laugh,Negative,Microaerophilic,8.7
STR_590,Lactobacillus,until,Positive,Microaerophilic,1.3
STR_286,Bacillus,fine,Negative,Anaerobic,7.79
STR_159,Clostridium,specific,Negative,Microaerophilic,2.22
STR_866,Streptococcus,hear,Negative,Aerobic,0.55
STR_988,Streptococcus,song,Negative,Aerobic,7.9
STR_173,Lactobacillus,let,Positive,Anaerobic,4.15
STR_495,Lactobacillus,plan,Positive,Facultative Anaerobe,5.37
STR_824,Streptococcus,finish,Negative,Facultative Anaerobe,7.77
STR_276,Lactobacillus,site,Positive,Anaerobic,1.87
STR_865,Staphylococcus,job,Positive,Anaerobic,7.69
STR_287,Lactobacillus,main,Negative,Microaerophilic,7.11
STR_676,Bacillus,reveal,Positive,Microaerophilic,1.04
STR_917,Bacillus,apply,Negative,Anaerobic,5.66
STR_617,Bacillus,however,Negative,Anaerobic,7.96
STR_788,Staphylococcus,these,Positive,Facultative Anaerobe,6.29
STR_115,Lactobacillus,pretty,Positive,Aerobic,0.81
STR_875,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.92
STR_216,Clostridium,fly,Negative,Facultative Anaerobe,4.62
STR_635,Streptococcus,owner,Negative,Microaerophilic,5.43
STR_991,Staphylococcus,season,Positive,Anaerobic,5.98
STR_100,Clostridium,learn,Negative,Microaerophilic,9.48
STR_202,Staphylococcus,speech,Negative,Facultative Anaerobe,1.27
STR_923,Bacillus,draw,Negative,Facultative Anaerobe,7.69
STR_268,Streptococcus,send,Positive,Anaerobic,6.5
STR_444,Clostridium,officer,Positive,Facultative Anaerobe,7.07
STR_292,Clostridium,head,Positive,Facultative Anaerobe,5.64
STR_349,Bacillus,agent,Positive,Anaerobic,8.37
STR_881,Staphylococcus,think,Positive,Facultative Anaerobe,8.86
STR_420,Clostridium,level,Positive,Facultative Anaerobe,6.42
STR_632,Lactobacillus,training,Negative,Anaerobic,8.98
STR_293,Lactobacillus,positive,Positive,Microaerophilic,8.95
STR_201,Streptococcus,ask,Positive,Aerobic,8.95
STR_659,Clostridium,assume,Negative,Aerobic,7.72
STR_596,Pseudomonas,kitchen,Negative,Aerobic,4.74
STR_314,Clostridium,learn,Negative,Anaerobic,4.88
STR_802,Bacillus,evidence,Positive,Anaerobic,7.09
STR_174,Streptococcus,nothing,Negative,Anaerobic,3.89
STR_853,Bacillus,Democrat,Negative,Aerobic,1.78
STR_530,Pseudomonas,law,Positive,Facultative Anaerobe,5.43
STR_522,Lactobacillus,might,Negative,Aerobic,5.65
STR_694,Lactobacillus,industry,Negative,Aerobic,5.5
STR_348,Pseudomonas,base,Positive,Facultative Anaerobe,7.46
STR_660,Staphylococcus,provide,Positive,Facultative Anaerobe,9.24
STR_622,Staphylococcus,practice,Negative,Microaerophilic,7.3
STR_930,Bacillus,dog,Negative,Microaerophilic,6.69
STR_453,Bacillus,see,Negative,Facultative Anaerobe,8.46
STR_927,Pseudomonas,message,Negative,Facultative Anaerobe,5.05
STR_716,Bacillus,admit,Positive,Facultative Anaerobe,8.5
STR_429,Pseudomonas,reality,Negative,Aerobic,5.93
STR_133,Bacillus,appear,Positive,Anaerobic,6.62
STR_360,Pseudomonas,role,Positive,Aerobic,5.17
STR_114,Bacillus,spend,Negative,Aerobic,4.3
STR_392,Streptococcus,take,Negative,Aerobic,3.5
STR_226,Pseudomonas,follow,Positive,Microaerophilic,8.22
STR_911,Bacillus,goal,Positive,Microaerophilic,8.75
STR_336,Staphylococcus,real,Negative,Facultative Anaerobe,3.39
STR_694,Pseudomonas,role,Positive,Microaerophilic,2.37
STR_765,Lactobacillus,our,Positive,Microaerophilic,6.62
STR_262,Lactobacillus,soon,Negative,Microaerophilic,7.73
STR_416,Pseudomonas,lead,Negative,Facultative Anaerobe,8.14
STR_669,Lactobacillus,whether,Positive,Microaerophilic,1.29
STR_618,Clostridium,contain,Positive,Aerobic,0.59
STR_379,Lactobacillus,interesting,Negative,Microaerophilic,8.67
STR_446,Streptococcus,condition,Negative,Microaerophilic,9.35
STR_618,Clostridium,everything,Negative,Microaerophilic,6.36
STR_339,Streptococcus,also,Negative,Anaerobic,4.47
STR_114,Staphylococcus,view,Positive,Aerobic,3.49
STR_751,Pseudomonas,family,Negative,Anaerobic,6.6
STR_257,Clostridium,pressure,Positive,Anaerobic,6.1
STR_695,Clostridium,thought,Positive,Facultative Anaerobe,9.27
STR_328,Staphylococcus,trade,Negative,Facultative Anaerobe,6.15
STR_599,Clostridium,quite,Negative,Facultative Anaerobe,1.2
STR_416,Bacillus,thank,Positive,Microaerophilic,3.42
STR_807,Pseudomonas,either,Negative,Anaerobic,6.45
STR_650,Pseudomonas,owner,Positive,Anaerobic,5.74
STR_652,Clostridium,coach,Negative,Microaerophilic,3.73
STR_852,Streptococcus,budget,Positive,Anaerobic,3.94
STR_481,Clostridium,teach,Negative,Anaerobic,5.72
STR_254,Streptococcus,quickly,Negative,Facultative Anaerobe,6.93
STR_575,Clostridium,hotel,Positive,Anaerobic,8.47
STR_787,Bacillus,lose,Positive,Microaerophilic,0.77
STR_528,Staphylococcus,want,Positive,Microaerophilic,6.22
STR_696,Pseudomonas,wide,Negative,Facultative Anaerobe,9.37
STR_660,Streptococcus,me,Negative,Facultative Anaerobe,0.76
STR_690,Lactobacillus,yourself,Positive,Anaerobic,7.14
STR_208,Clostridium,time,Negative,Aerobic,5.57
STR_181,Pseudomonas,American,Negative,Facultative Anaerobe,3.77
STR_110,Bacillus,catch,Positive,Microaerophilic,5.29
STR_595,Bacillus,beautiful,Positive,Facultative Anaerobe,3.83
STR_989,Clostridium,we,Positive,Aerobic,6.77
STR_429,Staphylococcus,join,Negative,Microaerophilic,9.02
STR_132,Lactobacillus,professional,Positive,Facultative Anaerobe,5.28
STR_675,Clostridium,allow,Positive,Facultative Anaerobe,5.44
STR_114,Staphylococcus,chair,Positive,Aerobic,0.92
STR_500,Streptococcus,example,Negative,Facultative Anaerobe,1.17
STR_715,Clostridium,back,Negative,Anaerobic,0.61
STR_824,Clostridium,three,Negative,Facultative Anaerobe,6.15
STR_136,Pseudomonas,oil,Negative,Facultative Anaerobe,3.52
STR_538,Bacillus,interest,Positive,Anaerobic,2.67
STR_381,Lactobacillus,Democrat,Positive,Microaerophilic,0.67
STR_412,Streptococcus,item,Negative,Microaerophilic,0.62
