strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Bacillus,tonight,Negative,Facultative Anaerobe,6.78
STR_662,Lactobacillus,manager,Positive,Microaerophilic,1.15
STR_961,Bacillus,leave,Positive,Aerobic,7.43
STR_374,Streptococcus,remain,Positive,Microaerophilic,8.89
STR_166,Streptococcus,wife,Negative,Microaerophilic,1.03
STR_624,Staphylococcus,each,Negative,Facultative Anaerobe,8.63
STR_962,Pseudomonas,attention,Negative,Anaerobic,4.63
STR_275,Staphylococcus,course,Positive,Aerobic,9.23
STR_960,Staphylococcus,threat,Positive,Aerobic,5.69
STR_996,Staphylococcus,brother,Positive,Anaerobic,4.28
STR_322,Staphylococcus,mission,Positive,Anaerobic,3.66
STR_876,Bacillus,foreign,Positive,Aerobic,7.03
STR_113,Clostridium,meeting,Positive,Facultative Anaerobe,0.52
STR_770,Streptococcus,trip,Negative,Facultative Anaerobe,9.26
STR_848,Staphylococcus,if,Negative,Microaerophilic,4.16
STR_796,Bacillus,discussion,Positive,Microaerophilic,3.82
STR_397,Staphylococcus,become,Negative,Anaerobic,2.35
STR_555,Lactobacillus,according,Positive,Aerobic,7.1
STR_652,Pseudomonas,number,Positive,Aerobic,7.69
STR_524,Bacillus,work,Positive,Facultative Anaerobe,3.91
STR_528,Streptococcus,clearly,Negative,Anaerobic,7.3
STR_429,Streptococcus,send,Positive,Anaerobic,8.73
STR_149,Streptococcus,movement,Negative,Anaerobic,3.87
STR_575,Staphylococcus,wish,Positive,Anaerobic,1.52
STR_220,Staphylococcus,discover,Negative,Facultative Anaerobe,5.35
STR_851,Clostridium,hit,Negative,Anaerobic,1.39
STR_556,Pseudomonas,her,Positive,Microaerophilic,8.24
STR_467,Streptococcus,beyond,Positive,Facultative Anaerobe,4.69
STR_387,Lactobacillus,security,Negative,Facultative Anaerobe,2.77
STR_800,Streptococcus,deal,Positive,Facultative Anaerobe,6.45
STR_489,Bacillus,gun,Positive,Facultative Anaerobe,1.64
STR_171,Clostridium,radio,Positive,Anaerobic,4.3
STR_154,Streptococcus,time,Negative,Aerobic,7.3
STR_435,Staphylococcus,early,Negative,Anaerobic,5.28
STR_979,Lactobacillus,ability,Negative,Anaerobic,8.97
STR_964,Streptococcus,catch,Negative,Aerobic,9.06
STR_859,Lactobacillus,cover,Negative,Facultative Anaerobe,3.3
STR_933,Lactobacillus,money,Negative,Microaerophilic,9.11
STR_631,Staphylococcus,seat,Negative,Aerobic,3.59
STR_636,Pseudomonas,month,Positive,Aerobic,9.3
STR_459,Clostridium,tax,Positive,Microaerophilic,5.39
STR_646,Streptococcus,also,Negative,Aerobic,3.99
STR_517,Streptococcus,behavior,Positive,Aerobic,6.12
STR_910,Lactobacillus,buy,Positive,Anaerobic,4.25
STR_355,Bacillus,letter,Negative,Microaerophilic,2.18
STR_469,Bacillus,teach,Negative,Anaerobic,5.34
STR_965,Staphylococcus,out,Positive,Microaerophilic,4.76
STR_712,Clostridium,director,Negative,Aerobic,5.51
STR_627,Streptococcus,western,Positive,Microaerophilic,7.71
STR_484,Staphylococcus,claim,Positive,Anaerobic,8.5
STR_936,Lactobacillus,concern,Negative,Facultative Anaerobe,2.51
STR_430,Bacillus,consider,Positive,Aerobic,9.37
STR_846,Bacillus,single,Positive,Anaerobic,0.59
STR_432,Clostridium,stop,Positive,Anaerobic,1.4
STR_945,Streptococcus,act,Positive,Microaerophilic,4.45
STR_194,Lactobacillus,situation,Positive,Facultative Anaerobe,5.67
STR_793,Streptococcus,weight,Negative,Anaerobic,7.71
STR_536,Bacillus,finish,Negative,Anaerobic,5.17
STR_145,Streptococcus,those,Positive,Anaerobic,3.92
STR_985,Clostridium,good,Negative,Aerobic,6.08
STR_203,Clostridium,street,Positive,Aerobic,2.33
STR_530,Streptococcus,one,Negative,Microaerophilic,7.76
STR_534,Staphylococcus,watch,Positive,Microaerophilic,4.4
STR_509,Pseudomonas,treatment,Positive,Microaerophilic,8.63
STR_550,Pseudomonas,student,Negative,Anaerobic,4.87
STR_967,Streptococcus,establish,Positive,Anaerobic,0.7
STR_264,Staphylococcus,education,Positive,Anaerobic,0.8
STR_381,Clostridium,later,Negative,Anaerobic,1.85
STR_194,Clostridium,than,Negative,Microaerophilic,2.64
STR_270,Clostridium,guess,Negative,Facultative Anaerobe,6.54
STR_511,Lactobacillus,morning,Positive,Aerobic,6.42
STR_409,Clostridium,music,Positive,Facultative Anaerobe,5.99
STR_963,Pseudomonas,side,Negative,Facultative Anaerobe,7.7
STR_862,Lactobacillus,mission,Positive,Anaerobic,9.47
STR_789,Staphylococcus,yourself,Positive,Anaerobic,4.45
STR_960,Pseudomonas,fact,Negative,Microaerophilic,5.01
STR_197,Staphylococcus,somebody,Negative,Aerobic,7.03
STR_577,Staphylococcus,condition,Positive,Aerobic,9.52
STR_515,Clostridium,cell,Positive,Aerobic,6.3
STR_253,Bacillus,pull,Positive,Facultative Anaerobe,3.99
STR_319,Staphylococcus,professional,Negative,Microaerophilic,5.37
STR_205,Staphylococcus,leg,Negative,Aerobic,4.28
STR_706,Bacillus,thought,Positive,Anaerobic,9.79
STR_311,Streptococcus,evening,Positive,Facultative Anaerobe,3.78
STR_395,Lactobacillus,out,Negative,Aerobic,7.11
STR_250,Streptococcus,leader,Positive,Microaerophilic,6.34
STR_317,Bacillus,next,Negative,Microaerophilic,5.31
STR_813,Streptococcus,art,Negative,Aerobic,7.18
STR_822,Bacillus,probably,Negative,Microaerophilic,6.37
STR_602,Bacillus,such,Negative,Microaerophilic,9.84
STR_894,Bacillus,view,Negative,Microaerophilic,5.9
STR_726,Pseudomonas,far,Positive,Anaerobic,9.94
STR_248,Bacillus,single,Negative,Microaerophilic,6.25
STR_348,Staphylococcus,down,Positive,Microaerophilic,6.23
STR_710,Pseudomonas,price,Negative,Aerobic,1.23
STR_755,Staphylococcus,dinner,Positive,Aerobic,7.88
STR_739,Clostridium,sit,Positive,Microaerophilic,6.72
STR_317,Streptococcus,maybe,Negative,Anaerobic,2.12
STR_774,Clostridium,whose,Positive,Facultative Anaerobe,7.42
STR_558,Streptococcus,voice,Negative,Anaerobic,3.67
STR_182,Pseudomonas,third,Positive,Facultative Anaerobe,7.75
STR_871,Bacillus,member,Negative,Anaerobic,2.56
STR_884,Streptococcus,although,Positive,Aerobic,6.77
STR_863,Streptococcus,drive,Negative,Facultative Anaerobe,9.27
STR_299,Staphylococcus,clearly,Negative,Microaerophilic,9.81
STR_825,Clostridium,be,Negative,Microaerophilic,6.43
STR_263,Staphylococcus,remember,Positive,Microaerophilic,8.99
STR_461,Clostridium,model,Positive,Facultative Anaerobe,9.86
STR_882,Streptococcus,rise,Positive,Aerobic,7.55
STR_384,Pseudomonas,write,Positive,Anaerobic,6.71
STR_931,Streptococcus,add,Negative,Facultative Anaerobe,7.43
STR_894,Streptococcus,everything,Negative,Facultative Anaerobe,2.96
STR_456,Lactobacillus,indeed,Positive,Microaerophilic,7.86
STR_171,Lactobacillus,box,Positive,Facultative Anaerobe,1.35
STR_788,Staphylococcus,whom,Positive,Anaerobic,4.13
STR_783,Pseudomonas,sea,Negative,Facultative Anaerobe,9.66
STR_632,Clostridium,necessary,Positive,Microaerophilic,3.42
STR_148,Pseudomonas,role,Negative,Microaerophilic,8.43
STR_184,Bacillus,read,Negative,Microaerophilic,1.14
STR_523,Lactobacillus,condition,Negative,Facultative Anaerobe,8.96
STR_264,Streptococcus,let,Positive,Anaerobic,9.25
STR_487,Bacillus,fear,Negative,Anaerobic,7.26
STR_990,Pseudomonas,name,Positive,Microaerophilic,3.99
STR_435,Streptococcus,fill,Negative,Microaerophilic,9.91
STR_155,Clostridium,want,Positive,Anaerobic,3.19
STR_951,Streptococcus,perform,Positive,Microaerophilic,1.19
STR_802,Streptococcus,full,Positive,Aerobic,8.49
STR_246,Streptococcus,upon,Negative,Anaerobic,3.86
STR_422,Bacillus,spend,Positive,Microaerophilic,0.85
STR_454,Bacillus,anyone,Negative,Aerobic,9.99
STR_591,Bacillus,four,Negative,Anaerobic,6.32
STR_651,Bacillus,fire,Negative,Aerobic,0.91
STR_931,Pseudomonas,course,Positive,Facultative Anaerobe,5.72
STR_229,Bacillus,threat,Positive,Anaerobic,8.79
STR_694,Staphylococcus,finish,Positive,Aerobic,0.98
STR_931,Bacillus,ground,Negative,Aerobic,7.09
STR_673,Lactobacillus,size,Negative,Aerobic,7.86
STR_699,Bacillus,purpose,Negative,Aerobic,3.21
STR_231,Pseudomonas,plan,Negative,Microaerophilic,2.79
STR_624,Staphylococcus,Democrat,Negative,Anaerobic,9.0
STR_535,Streptococcus,throughout,Positive,Microaerophilic,5.03
STR_991,Bacillus,should,Negative,Aerobic,2.97
STR_377,Bacillus,than,Positive,Anaerobic,0.91
STR_405,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.71
STR_335,Pseudomonas,learn,Negative,Aerobic,4.91
STR_205,Bacillus,beat,Negative,Facultative Anaerobe,4.63
STR_209,Bacillus,officer,Positive,Microaerophilic,5.54
STR_507,Streptococcus,remember,Positive,Aerobic,6.68
STR_822,Lactobacillus,statement,Negative,Microaerophilic,1.07
STR_660,Streptococcus,reason,Negative,Facultative Anaerobe,6.17
STR_107,Clostridium,Republican,Positive,Anaerobic,2.89
STR_620,Streptococcus,power,Negative,Facultative Anaerobe,2.79
STR_140,Bacillus,teach,Negative,Aerobic,2.98
STR_497,Pseudomonas,option,Positive,Anaerobic,6.37
STR_338,Streptococcus,trip,Positive,Aerobic,7.44
STR_705,Lactobacillus,set,Negative,Microaerophilic,2.55
STR_397,Staphylococcus,appear,Positive,Aerobic,4.36
STR_656,Lactobacillus,choice,Positive,Anaerobic,5.29
STR_275,Bacillus,develop,Negative,Aerobic,7.09
STR_358,Streptococcus,house,Positive,Microaerophilic,5.33
STR_711,Clostridium,can,Positive,Aerobic,6.06
STR_323,Clostridium,American,Positive,Aerobic,1.25
STR_688,Streptococcus,leader,Negative,Aerobic,4.19
STR_732,Lactobacillus,job,Negative,Facultative Anaerobe,9.96
STR_945,Lactobacillus,off,Negative,Facultative Anaerobe,9.51
STR_846,Clostridium,leave,Positive,Anaerobic,6.75
STR_354,Lactobacillus,significant,Negative,Facultative Anaerobe,3.04
STR_461,Streptococcus,none,Positive,Facultative Anaerobe,6.65
STR_651,Clostridium,trouble,Negative,Microaerophilic,3.46
STR_855,Pseudomonas,firm,Negative,Microaerophilic,7.34
STR_762,Lactobacillus,science,Negative,Facultative Anaerobe,8.27
STR_890,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.2
STR_402,Clostridium,a,Positive,Facultative Anaerobe,2.25
STR_368,Bacillus,campaign,Negative,Anaerobic,1.26
STR_660,Streptococcus,film,Positive,Aerobic,7.18
STR_710,Streptococcus,rather,Positive,Microaerophilic,7.62
STR_328,Clostridium,instead,Positive,Facultative Anaerobe,7.0
STR_857,Clostridium,cell,Negative,Microaerophilic,9.82
STR_246,Pseudomonas,both,Positive,Microaerophilic,7.04
STR_265,Streptococcus,back,Negative,Facultative Anaerobe,7.63
STR_818,Lactobacillus,go,Negative,Anaerobic,1.72
STR_817,Bacillus,establish,Negative,Aerobic,1.44
STR_456,Lactobacillus,require,Positive,Microaerophilic,8.8
STR_583,Lactobacillus,Democrat,Negative,Aerobic,9.24
STR_208,Pseudomonas,hair,Positive,Microaerophilic,0.61
STR_523,Staphylococcus,head,Positive,Aerobic,2.57
STR_422,Lactobacillus,white,Positive,Microaerophilic,2.36
STR_685,Clostridium,and,Positive,Microaerophilic,1.49
STR_575,Clostridium,administration,Negative,Microaerophilic,7.18
STR_245,Clostridium,fall,Positive,Facultative Anaerobe,1.0
STR_227,Streptococcus,become,Positive,Aerobic,9.79
STR_949,Lactobacillus,morning,Positive,Aerobic,4.29
STR_783,Lactobacillus,discuss,Positive,Anaerobic,5.41
STR_782,Lactobacillus,impact,Positive,Microaerophilic,2.62
STR_401,Bacillus,small,Negative,Microaerophilic,4.8
STR_562,Bacillus,from,Negative,Aerobic,4.39
STR_384,Clostridium,teach,Positive,Aerobic,9.09
STR_700,Staphylococcus,research,Negative,Microaerophilic,4.0
STR_749,Clostridium,arm,Negative,Aerobic,1.98
STR_270,Pseudomonas,product,Positive,Microaerophilic,8.59
STR_746,Lactobacillus,prove,Positive,Facultative Anaerobe,7.88
STR_815,Pseudomonas,green,Positive,Anaerobic,1.2
STR_354,Pseudomonas,lose,Positive,Facultative Anaerobe,5.99
STR_905,Lactobacillus,call,Positive,Aerobic,8.23
STR_126,Pseudomonas,sit,Positive,Facultative Anaerobe,4.96
STR_924,Lactobacillus,who,Negative,Facultative Anaerobe,9.04
STR_720,Staphylococcus,compare,Positive,Facultative Anaerobe,7.2
STR_925,Lactobacillus,which,Negative,Anaerobic,5.18
STR_438,Streptococcus,total,Negative,Aerobic,1.23
STR_525,Clostridium,task,Positive,Aerobic,5.11
STR_928,Lactobacillus,trip,Positive,Aerobic,7.58
STR_992,Lactobacillus,argue,Negative,Anaerobic,6.45
STR_996,Clostridium,office,Negative,Anaerobic,9.55
STR_530,Streptococcus,kind,Positive,Facultative Anaerobe,4.67
STR_480,Clostridium,him,Negative,Anaerobic,7.04
STR_321,Bacillus,particularly,Positive,Anaerobic,8.86
STR_789,Pseudomonas,relate,Negative,Microaerophilic,4.2
STR_492,Staphylococcus,somebody,Positive,Microaerophilic,6.09
STR_477,Streptococcus,way,Negative,Microaerophilic,7.5
STR_142,Streptococcus,paper,Positive,Facultative Anaerobe,1.04
STR_913,Pseudomonas,simple,Positive,Microaerophilic,6.91
STR_484,Pseudomonas,itself,Negative,Facultative Anaerobe,2.72
STR_493,Clostridium,movie,Negative,Facultative Anaerobe,8.57
STR_883,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.34
STR_146,Staphylococcus,to,Negative,Aerobic,7.62
STR_346,Lactobacillus,admit,Positive,Facultative Anaerobe,4.55
STR_958,Lactobacillus,during,Negative,Microaerophilic,7.4
STR_800,Lactobacillus,without,Negative,Microaerophilic,9.22
STR_342,Bacillus,employee,Positive,Anaerobic,1.8
STR_199,Staphylococcus,couple,Negative,Anaerobic,2.93
STR_176,Staphylococcus,decade,Negative,Aerobic,8.22
STR_389,Streptococcus,people,Positive,Microaerophilic,8.38
STR_505,Staphylococcus,institution,Negative,Microaerophilic,8.73
STR_758,Lactobacillus,toward,Negative,Facultative Anaerobe,3.62
STR_582,Pseudomonas,red,Negative,Facultative Anaerobe,7.9
STR_717,Bacillus,understand,Negative,Aerobic,0.85
STR_368,Bacillus,particular,Positive,Microaerophilic,3.31
STR_289,Lactobacillus,trial,Positive,Facultative Anaerobe,3.48
STR_816,Clostridium,main,Negative,Aerobic,7.68
STR_494,Staphylococcus,professor,Positive,Facultative Anaerobe,5.66
STR_438,Bacillus,build,Negative,Anaerobic,4.63
STR_165,Bacillus,order,Negative,Microaerophilic,9.95
STR_640,Bacillus,poor,Positive,Anaerobic,5.55
STR_892,Staphylococcus,enjoy,Negative,Aerobic,3.82
STR_207,Bacillus,across,Positive,Microaerophilic,6.55
STR_525,Pseudomonas,senior,Negative,Microaerophilic,1.81
STR_422,Pseudomonas,account,Positive,Facultative Anaerobe,9.11
STR_659,Streptococcus,outside,Negative,Anaerobic,2.07
STR_584,Lactobacillus,fund,Negative,Anaerobic,6.63
STR_658,Bacillus,drop,Negative,Aerobic,5.09
STR_465,Staphylococcus,billion,Negative,Microaerophilic,2.47
STR_806,Bacillus,student,Positive,Microaerophilic,0.53
STR_185,Staphylococcus,last,Positive,Aerobic,7.86
STR_555,Streptococcus,officer,Negative,Anaerobic,9.1
STR_883,Clostridium,process,Positive,Microaerophilic,7.46
STR_936,Lactobacillus,hand,Positive,Microaerophilic,8.57
STR_968,Bacillus,report,Positive,Anaerobic,8.45
STR_962,Lactobacillus,human,Negative,Facultative Anaerobe,1.65
STR_151,Bacillus,apply,Negative,Anaerobic,7.39
STR_762,Clostridium,present,Negative,Anaerobic,7.9
STR_625,Pseudomonas,include,Negative,Facultative Anaerobe,3.81
STR_317,Pseudomonas,call,Positive,Aerobic,8.48
STR_178,Staphylococcus,race,Positive,Aerobic,4.22
STR_727,Streptococcus,already,Negative,Anaerobic,3.46
STR_966,Pseudomonas,process,Positive,Microaerophilic,2.83
STR_559,Lactobacillus,growth,Negative,Facultative Anaerobe,6.67
STR_597,Pseudomonas,onto,Negative,Anaerobic,7.09
STR_434,Pseudomonas,door,Positive,Microaerophilic,9.77
STR_859,Bacillus,question,Negative,Facultative Anaerobe,7.48
STR_799,Bacillus,very,Negative,Microaerophilic,7.55
STR_547,Staphylococcus,interesting,Positive,Microaerophilic,7.63
STR_293,Lactobacillus,go,Negative,Facultative Anaerobe,3.85
STR_132,Staphylococcus,better,Negative,Aerobic,4.61
STR_308,Bacillus,picture,Positive,Facultative Anaerobe,1.6
STR_727,Pseudomonas,tend,Negative,Aerobic,9.43
STR_102,Streptococcus,land,Negative,Facultative Anaerobe,1.18
STR_263,Bacillus,point,Negative,Anaerobic,3.66
STR_370,Bacillus,present,Negative,Aerobic,5.27
STR_468,Bacillus,western,Positive,Anaerobic,5.57
STR_730,Bacillus,present,Negative,Microaerophilic,6.36
STR_698,Pseudomonas,already,Positive,Microaerophilic,2.19
STR_860,Lactobacillus,avoid,Positive,Anaerobic,3.2
STR_983,Bacillus,against,Positive,Microaerophilic,7.44
STR_909,Pseudomonas,community,Positive,Anaerobic,7.75
STR_330,Lactobacillus,begin,Positive,Facultative Anaerobe,6.3
STR_616,Clostridium,how,Negative,Aerobic,6.65
STR_976,Clostridium,performance,Positive,Aerobic,7.39
STR_829,Clostridium,quite,Negative,Facultative Anaerobe,7.81
STR_529,Lactobacillus,produce,Negative,Microaerophilic,2.09
STR_226,Pseudomonas,soldier,Positive,Aerobic,4.57
STR_141,Pseudomonas,management,Negative,Anaerobic,8.0
STR_718,Bacillus,successful,Positive,Aerobic,1.44
STR_459,Staphylococcus,guy,Negative,Anaerobic,9.86
STR_856,Staphylococcus,hair,Negative,Microaerophilic,4.39
STR_229,Pseudomonas,section,Negative,Anaerobic,6.8
STR_572,Pseudomonas,human,Negative,Aerobic,7.85
STR_244,Pseudomonas,support,Negative,Facultative Anaerobe,2.48
STR_894,Clostridium,though,Positive,Microaerophilic,7.62
STR_877,Staphylococcus,whatever,Negative,Microaerophilic,6.33
STR_721,Streptococcus,house,Negative,Microaerophilic,7.32
STR_747,Streptococcus,respond,Negative,Microaerophilic,9.71
STR_243,Clostridium,always,Positive,Anaerobic,9.01
STR_194,Bacillus,language,Negative,Aerobic,7.16
STR_961,Streptococcus,leg,Negative,Microaerophilic,6.1
STR_888,Staphylococcus,behind,Positive,Anaerobic,3.92
STR_435,Streptococcus,ever,Positive,Anaerobic,3.89
STR_986,Lactobacillus,practice,Negative,Facultative Anaerobe,6.58
STR_726,Staphylococcus,section,Negative,Facultative Anaerobe,3.14
STR_760,Bacillus,avoid,Positive,Anaerobic,8.88
STR_522,Clostridium,act,Positive,Anaerobic,4.25
STR_729,Lactobacillus,sense,Negative,Anaerobic,3.27
STR_572,Bacillus,south,Negative,Facultative Anaerobe,8.75
STR_477,Staphylococcus,try,Negative,Aerobic,3.02
STR_692,Clostridium,from,Negative,Aerobic,3.23
STR_395,Pseudomonas,Republican,Negative,Aerobic,5.86
STR_548,Lactobacillus,understand,Negative,Microaerophilic,7.31
STR_353,Pseudomonas,protect,Negative,Anaerobic,5.46
STR_928,Lactobacillus,policy,Negative,Facultative Anaerobe,9.51
STR_248,Lactobacillus,key,Negative,Anaerobic,3.36
STR_723,Pseudomonas,make,Positive,Microaerophilic,0.71
STR_836,Streptococcus,him,Positive,Anaerobic,6.3
STR_795,Lactobacillus,rather,Positive,Anaerobic,5.65
STR_869,Bacillus,medical,Negative,Anaerobic,9.14
STR_452,Bacillus,rest,Positive,Microaerophilic,1.02
STR_513,Streptococcus,short,Negative,Facultative Anaerobe,1.87
STR_350,Staphylococcus,build,Positive,Facultative Anaerobe,3.43
STR_899,Bacillus,right,Positive,Anaerobic,6.37
STR_345,Bacillus,recent,Negative,Facultative Anaerobe,6.11
STR_864,Staphylococcus,fine,Positive,Aerobic,7.33
STR_668,Pseudomonas,tough,Negative,Microaerophilic,4.21
STR_507,Lactobacillus,maybe,Positive,Microaerophilic,0.8
STR_899,Clostridium,he,Positive,Aerobic,4.24
STR_141,Staphylococcus,money,Positive,Aerobic,3.08
STR_737,Lactobacillus,prevent,Negative,Anaerobic,5.93
STR_284,Clostridium,people,Negative,Anaerobic,5.67
STR_758,Lactobacillus,short,Positive,Aerobic,6.88
STR_606,Bacillus,effect,Positive,Microaerophilic,9.03
STR_351,Streptococcus,building,Negative,Microaerophilic,9.67
STR_974,Clostridium,throughout,Negative,Aerobic,6.21
STR_577,Streptococcus,write,Negative,Facultative Anaerobe,7.93
STR_564,Staphylococcus,mean,Positive,Aerobic,7.93
STR_877,Pseudomonas,must,Positive,Microaerophilic,6.76
STR_556,Lactobacillus,cover,Negative,Anaerobic,6.57
STR_733,Streptococcus,responsibility,Negative,Aerobic,7.69
STR_627,Lactobacillus,exist,Positive,Facultative Anaerobe,7.31
STR_345,Lactobacillus,reality,Positive,Facultative Anaerobe,9.72
STR_128,Bacillus,necessary,Positive,Facultative Anaerobe,8.93
STR_237,Streptococcus,main,Positive,Facultative Anaerobe,1.93
STR_966,Streptococcus,teacher,Negative,Facultative Anaerobe,3.29
STR_621,Streptococcus,foot,Positive,Microaerophilic,5.44
STR_573,Bacillus,another,Positive,Microaerophilic,6.03
STR_541,Streptococcus,I,Negative,Aerobic,6.38
STR_262,Staphylococcus,American,Negative,Anaerobic,7.42
STR_707,Lactobacillus,career,Negative,Aerobic,5.7
STR_715,Clostridium,large,Negative,Microaerophilic,10.0
STR_258,Bacillus,mention,Negative,Anaerobic,1.17
STR_403,Staphylococcus,technology,Negative,Aerobic,8.11
STR_808,Pseudomonas,enough,Negative,Facultative Anaerobe,7.71
STR_326,Staphylococcus,seek,Negative,Aerobic,2.3
STR_649,Bacillus,a,Positive,Facultative Anaerobe,8.91
STR_989,Streptococcus,view,Positive,Facultative Anaerobe,4.9
STR_181,Staphylococcus,present,Positive,Anaerobic,7.9
STR_784,Lactobacillus,thing,Positive,Anaerobic,1.86
STR_648,Clostridium,the,Positive,Anaerobic,0.78
STR_548,Lactobacillus,continue,Positive,Aerobic,1.69
STR_339,Streptococcus,rate,Negative,Microaerophilic,5.81
STR_153,Bacillus,cut,Positive,Anaerobic,4.95
STR_786,Staphylococcus,lead,Negative,Microaerophilic,9.69
STR_453,Bacillus,including,Positive,Anaerobic,2.49
STR_228,Lactobacillus,level,Negative,Aerobic,8.35
STR_423,Clostridium,avoid,Positive,Anaerobic,4.6
STR_567,Streptococcus,have,Positive,Microaerophilic,3.79
STR_693,Staphylococcus,actually,Negative,Aerobic,6.49
STR_498,Streptococcus,information,Negative,Microaerophilic,2.96
STR_695,Streptococcus,model,Positive,Anaerobic,5.69
STR_277,Pseudomonas,there,Positive,Aerobic,6.59
STR_548,Bacillus,strong,Negative,Facultative Anaerobe,9.01
STR_461,Bacillus,time,Negative,Anaerobic,5.66
STR_340,Staphylococcus,end,Positive,Anaerobic,8.32
STR_292,Staphylococcus,perhaps,Positive,Anaerobic,5.65
STR_519,Bacillus,wife,Negative,Anaerobic,4.57
STR_688,Streptococcus,skin,Positive,Microaerophilic,4.84
STR_157,Bacillus,early,Positive,Microaerophilic,0.56
STR_667,Staphylococcus,over,Negative,Aerobic,5.57
STR_369,Lactobacillus,listen,Positive,Microaerophilic,7.97
STR_383,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.53
STR_916,Clostridium,time,Positive,Microaerophilic,3.72
STR_251,Pseudomonas,beyond,Positive,Aerobic,4.82
STR_743,Clostridium,real,Positive,Aerobic,9.04
STR_570,Clostridium,candidate,Negative,Anaerobic,7.16
STR_753,Pseudomonas,take,Negative,Anaerobic,5.37
STR_254,Clostridium,only,Positive,Aerobic,1.66
STR_281,Streptococcus,include,Positive,Microaerophilic,6.01
STR_730,Bacillus,minute,Negative,Microaerophilic,8.43
STR_513,Lactobacillus,surface,Negative,Facultative Anaerobe,5.46
STR_865,Streptococcus,rate,Positive,Aerobic,3.54
STR_922,Streptococcus,accept,Negative,Aerobic,8.41
STR_398,Lactobacillus,federal,Positive,Microaerophilic,2.97
STR_960,Clostridium,environment,Positive,Facultative Anaerobe,6.68
STR_515,Streptococcus,factor,Positive,Microaerophilic,4.61
STR_499,Lactobacillus,describe,Negative,Facultative Anaerobe,9.82
STR_634,Lactobacillus,ahead,Negative,Aerobic,8.19
STR_385,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.65
STR_609,Pseudomonas,technology,Positive,Anaerobic,6.34
STR_525,Bacillus,especially,Positive,Microaerophilic,9.49
STR_397,Pseudomonas,direction,Positive,Facultative Anaerobe,5.03
STR_352,Streptococcus,off,Positive,Microaerophilic,3.21
STR_343,Lactobacillus,son,Negative,Microaerophilic,2.64
STR_634,Lactobacillus,involve,Positive,Microaerophilic,4.23
STR_262,Clostridium,him,Negative,Microaerophilic,6.92
STR_527,Clostridium,water,Positive,Microaerophilic,9.09
STR_779,Bacillus,wait,Negative,Facultative Anaerobe,7.4
STR_196,Lactobacillus,wrong,Negative,Anaerobic,9.25
STR_410,Clostridium,chair,Positive,Facultative Anaerobe,1.5
STR_587,Bacillus,tax,Negative,Facultative Anaerobe,5.87
STR_794,Clostridium,technology,Positive,Facultative Anaerobe,9.78
STR_589,Bacillus,community,Positive,Aerobic,9.0
STR_521,Pseudomonas,staff,Negative,Microaerophilic,2.79
STR_551,Bacillus,in,Negative,Anaerobic,1.79
STR_916,Clostridium,million,Negative,Facultative Anaerobe,9.52
STR_355,Streptococcus,that,Negative,Facultative Anaerobe,2.21
STR_124,Clostridium,medical,Negative,Aerobic,0.93
STR_192,Clostridium,hope,Positive,Anaerobic,5.8
STR_570,Staphylococcus,like,Negative,Anaerobic,7.13
STR_802,Bacillus,that,Positive,Microaerophilic,1.19
STR_766,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.64
STR_187,Staphylococcus,cup,Negative,Facultative Anaerobe,2.55
STR_407,Clostridium,able,Positive,Microaerophilic,6.45
STR_190,Streptococcus,whole,Positive,Microaerophilic,9.85
STR_253,Clostridium,break,Positive,Microaerophilic,2.9
STR_439,Bacillus,goal,Positive,Microaerophilic,0.72
STR_869,Staphylococcus,avoid,Positive,Microaerophilic,6.1
STR_734,Bacillus,word,Negative,Facultative Anaerobe,6.25
STR_683,Staphylococcus,state,Negative,Anaerobic,3.28
STR_552,Bacillus,play,Positive,Aerobic,1.92
STR_790,Clostridium,war,Positive,Facultative Anaerobe,1.55
STR_770,Lactobacillus,suggest,Positive,Anaerobic,5.13
STR_502,Lactobacillus,today,Positive,Microaerophilic,2.71
STR_348,Lactobacillus,age,Positive,Facultative Anaerobe,7.48
STR_533,Pseudomonas,attention,Positive,Anaerobic,8.89
STR_224,Bacillus,five,Positive,Aerobic,9.26
STR_921,Lactobacillus,food,Positive,Microaerophilic,1.57
STR_852,Streptococcus,owner,Negative,Aerobic,2.48
STR_812,Bacillus,them,Negative,Microaerophilic,7.89
STR_149,Pseudomonas,forward,Negative,Facultative Anaerobe,3.69
STR_667,Clostridium,term,Positive,Facultative Anaerobe,4.53
STR_197,Clostridium,chair,Positive,Microaerophilic,2.62
STR_427,Staphylococcus,young,Negative,Aerobic,4.41
STR_240,Pseudomonas,wall,Negative,Microaerophilic,8.33
STR_798,Streptococcus,watch,Positive,Aerobic,6.29
STR_499,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.39
STR_974,Bacillus,hold,Negative,Aerobic,9.05
STR_404,Bacillus,situation,Positive,Microaerophilic,0.96
