strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,idea,Negative,Facultative Anaerobe,1.81
STR_420,Lactobacillus,kind,Positive,Microaerophilic,0.62
STR_891,Bacillus,point,Negative,Aerobic,3.37
STR_655,Bacillus,skill,Negative,Anaerobic,2.83
STR_169,Bacillus,drop,Negative,Anaerobic,9.71
STR_385,Bacillus,man,Negative,Aerobic,4.15
STR_863,Pseudomonas,help,Negative,Microaerophilic,2.45
STR_291,Lactobacillus,hair,Positive,Microaerophilic,0.92
STR_622,Staphylococcus,front,Negative,Microaerophilic,3.09
STR_629,Clostridium,we,Negative,Microaerophilic,2.57
STR_150,Bacillus,husband,Positive,Aerobic,5.09
STR_281,Streptococcus,myself,Positive,Microaerophilic,6.26
STR_805,Clostridium,owner,Negative,Aerobic,2.27
STR_278,Pseudomonas,around,Positive,Microaerophilic,4.06
STR_388,Streptococcus,production,Negative,Microaerophilic,3.57
STR_910,Bacillus,indeed,Positive,Aerobic,1.46
STR_128,Bacillus,win,Negative,Microaerophilic,0.95
STR_213,Pseudomonas,sound,Negative,Microaerophilic,2.56
STR_435,Clostridium,provide,Positive,Facultative Anaerobe,4.83
STR_479,Pseudomonas,prove,Positive,Anaerobic,2.02
STR_761,Streptococcus,each,Negative,Microaerophilic,5.2
STR_704,Bacillus,computer,Positive,Anaerobic,9.2
STR_974,Streptococcus,bring,Negative,Microaerophilic,5.84
STR_728,Staphylococcus,from,Negative,Aerobic,6.03
STR_461,Lactobacillus,yet,Positive,Facultative Anaerobe,7.03
STR_720,Bacillus,none,Positive,Facultative Anaerobe,9.86
STR_497,Lactobacillus,easy,Positive,Aerobic,1.6
STR_238,Streptococcus,water,Negative,Aerobic,4.34
STR_940,Streptococcus,wait,Negative,Microaerophilic,9.14
STR_390,Pseudomonas,money,Positive,Aerobic,7.2
STR_158,Streptococcus,race,Negative,Microaerophilic,5.49
STR_215,Staphylococcus,marriage,Negative,Aerobic,1.34
STR_742,Streptococcus,hour,Negative,Aerobic,7.98
STR_538,Staphylococcus,across,Negative,Anaerobic,0.82
STR_216,Pseudomonas,behind,Negative,Aerobic,8.44
STR_523,Clostridium,case,Positive,Aerobic,4.38
STR_644,Lactobacillus,stop,Negative,Anaerobic,3.11
STR_349,Streptococcus,go,Negative,Aerobic,9.23
STR_482,Streptococcus,friend,Positive,Anaerobic,0.78
STR_229,Streptococcus,star,Negative,Anaerobic,5.18
STR_418,Streptococcus,rock,Positive,Microaerophilic,5.19
STR_548,Clostridium,follow,Negative,Facultative Anaerobe,2.92
STR_688,Pseudomonas,mean,Positive,Anaerobic,1.75
STR_154,Streptococcus,response,Positive,Microaerophilic,2.17
STR_775,Streptococcus,operation,Negative,Facultative Anaerobe,2.52
STR_181,Staphylococcus,expert,Negative,Facultative Anaerobe,2.23
STR_279,Staphylococcus,road,Negative,Microaerophilic,6.6
STR_978,Bacillus,while,Positive,Aerobic,2.19
STR_311,Bacillus,general,Positive,Microaerophilic,9.21
STR_694,Staphylococcus,truth,Negative,Facultative Anaerobe,8.93
STR_719,Bacillus,those,Positive,Anaerobic,1.03
STR_105,Streptococcus,door,Negative,Aerobic,7.62
STR_186,Pseudomonas,agency,Positive,Aerobic,8.95
STR_827,Bacillus,put,Negative,Aerobic,5.15
STR_568,Streptococcus,bring,Positive,Aerobic,8.65
STR_132,Bacillus,person,Negative,Aerobic,2.07
STR_284,Streptococcus,reflect,Negative,Microaerophilic,4.27
STR_939,Streptococcus,just,Positive,Aerobic,8.73
STR_218,Bacillus,ok,Negative,Anaerobic,6.56
STR_392,Pseudomonas,focus,Positive,Microaerophilic,2.74
STR_667,Clostridium,return,Negative,Facultative Anaerobe,4.39
STR_546,Pseudomonas,service,Positive,Facultative Anaerobe,4.37
STR_483,Staphylococcus,easy,Positive,Anaerobic,4.66
STR_207,Lactobacillus,policy,Negative,Facultative Anaerobe,1.19
STR_290,Staphylococcus,finish,Positive,Aerobic,6.79
STR_826,Pseudomonas,pressure,Positive,Anaerobic,3.23
STR_120,Streptococcus,rule,Negative,Anaerobic,5.58
STR_973,Lactobacillus,around,Positive,Facultative Anaerobe,8.11
STR_153,Lactobacillus,everything,Positive,Microaerophilic,4.29
STR_345,Lactobacillus,be,Negative,Aerobic,6.56
STR_464,Lactobacillus,dinner,Negative,Anaerobic,5.5
STR_314,Streptococcus,people,Negative,Anaerobic,2.36
STR_376,Pseudomonas,light,Positive,Anaerobic,1.69
STR_942,Staphylococcus,to,Positive,Microaerophilic,3.58
STR_209,Lactobacillus,technology,Positive,Facultative Anaerobe,4.69
STR_818,Staphylococcus,father,Negative,Anaerobic,1.79
STR_397,Staphylococcus,action,Positive,Facultative Anaerobe,7.1
STR_596,Streptococcus,camera,Negative,Microaerophilic,4.23
STR_482,Lactobacillus,father,Negative,Facultative Anaerobe,8.78
STR_432,Staphylococcus,red,Positive,Facultative Anaerobe,1.33
STR_413,Staphylococcus,song,Positive,Microaerophilic,9.94
STR_524,Clostridium,draw,Positive,Facultative Anaerobe,8.35
STR_340,Lactobacillus,image,Negative,Aerobic,3.82
STR_912,Pseudomonas,vote,Negative,Facultative Anaerobe,5.03
STR_901,Lactobacillus,no,Negative,Anaerobic,7.93
STR_680,Staphylococcus,form,Negative,Facultative Anaerobe,4.94
STR_504,Staphylococcus,number,Positive,Aerobic,7.67
STR_724,Streptococcus,but,Positive,Facultative Anaerobe,2.02
STR_298,Streptococcus,however,Positive,Anaerobic,8.23
STR_815,Clostridium,free,Negative,Anaerobic,3.13
STR_884,Bacillus,environmental,Positive,Microaerophilic,8.23
STR_599,Clostridium,away,Negative,Microaerophilic,2.14
STR_846,Pseudomonas,back,Negative,Facultative Anaerobe,5.14
STR_688,Clostridium,him,Negative,Anaerobic,7.77
STR_761,Clostridium,sister,Positive,Aerobic,6.64
STR_878,Streptococcus,catch,Negative,Anaerobic,8.4
STR_640,Streptococcus,really,Negative,Facultative Anaerobe,0.64
STR_416,Streptococcus,economy,Positive,Anaerobic,10.0
STR_289,Lactobacillus,site,Positive,Microaerophilic,6.52
STR_751,Bacillus,better,Positive,Facultative Anaerobe,1.9
STR_646,Staphylococcus,front,Negative,Anaerobic,5.28
STR_912,Streptococcus,able,Positive,Anaerobic,1.48
STR_217,Clostridium,able,Negative,Anaerobic,1.43
STR_864,Clostridium,try,Negative,Anaerobic,7.71
STR_923,Bacillus,resource,Positive,Microaerophilic,7.54
STR_568,Bacillus,all,Positive,Anaerobic,9.41
STR_846,Clostridium,bar,Positive,Facultative Anaerobe,3.64
STR_399,Staphylococcus,artist,Negative,Microaerophilic,4.19
STR_424,Streptococcus,lose,Negative,Microaerophilic,6.37
STR_808,Staphylococcus,agreement,Negative,Aerobic,3.51
STR_921,Pseudomonas,likely,Negative,Microaerophilic,5.14
STR_695,Bacillus,Mr,Positive,Aerobic,6.75
STR_808,Lactobacillus,space,Positive,Facultative Anaerobe,8.47
STR_321,Staphylococcus,play,Positive,Microaerophilic,0.7
STR_111,Lactobacillus,sing,Negative,Microaerophilic,8.04
STR_223,Staphylococcus,born,Negative,Anaerobic,8.31
STR_615,Bacillus,attack,Negative,Aerobic,6.67
STR_953,Staphylococcus,wonder,Negative,Microaerophilic,5.11
STR_138,Lactobacillus,consider,Positive,Aerobic,7.35
STR_811,Staphylococcus,serious,Positive,Anaerobic,9.49
STR_977,Streptococcus,clearly,Positive,Anaerobic,9.67
STR_734,Lactobacillus,imagine,Negative,Microaerophilic,3.6
STR_737,Staphylococcus,born,Negative,Anaerobic,3.9
STR_344,Bacillus,car,Positive,Facultative Anaerobe,4.42
STR_270,Lactobacillus,always,Positive,Aerobic,0.57
STR_805,Clostridium,agency,Negative,Microaerophilic,7.94
STR_626,Lactobacillus,article,Negative,Anaerobic,9.37
STR_527,Lactobacillus,many,Positive,Microaerophilic,5.48
STR_256,Streptococcus,almost,Positive,Microaerophilic,1.85
STR_571,Pseudomonas,center,Negative,Anaerobic,1.2
STR_317,Streptococcus,too,Negative,Microaerophilic,1.15
STR_747,Staphylococcus,these,Negative,Microaerophilic,3.11
STR_764,Bacillus,paper,Negative,Aerobic,4.39
STR_668,Bacillus,wind,Positive,Anaerobic,8.99
STR_301,Streptococcus,future,Positive,Microaerophilic,5.25
STR_532,Streptococcus,away,Negative,Anaerobic,0.52
STR_260,Bacillus,interview,Negative,Microaerophilic,9.23
STR_533,Streptococcus,administration,Positive,Facultative Anaerobe,1.9
STR_186,Clostridium,what,Positive,Facultative Anaerobe,6.56
STR_471,Lactobacillus,job,Negative,Aerobic,2.42
STR_545,Pseudomonas,never,Positive,Microaerophilic,2.9
STR_493,Pseudomonas,its,Negative,Facultative Anaerobe,2.86
STR_157,Pseudomonas,receive,Negative,Anaerobic,4.08
STR_379,Lactobacillus,computer,Negative,Anaerobic,8.01
STR_951,Clostridium,financial,Negative,Microaerophilic,1.38
STR_417,Bacillus,must,Positive,Anaerobic,4.34
STR_302,Pseudomonas,within,Negative,Microaerophilic,3.6
STR_113,Pseudomonas,threat,Positive,Facultative Anaerobe,8.99
STR_715,Staphylococcus,different,Negative,Microaerophilic,8.32
STR_621,Staphylococcus,short,Negative,Anaerobic,9.53
STR_464,Lactobacillus,until,Positive,Anaerobic,2.94
STR_518,Pseudomonas,government,Positive,Microaerophilic,8.96
STR_826,Pseudomonas,small,Positive,Aerobic,3.48
STR_958,Pseudomonas,sign,Positive,Microaerophilic,4.56
STR_365,Streptococcus,sense,Positive,Aerobic,1.84
STR_766,Staphylococcus,interest,Positive,Microaerophilic,1.69
STR_404,Clostridium,by,Positive,Microaerophilic,3.98
STR_216,Lactobacillus,stay,Negative,Aerobic,4.27
STR_703,Pseudomonas,view,Positive,Anaerobic,1.35
STR_138,Staphylococcus,body,Negative,Anaerobic,7.48
STR_926,Pseudomonas,region,Negative,Aerobic,6.62
STR_292,Lactobacillus,network,Negative,Anaerobic,3.71
STR_670,Staphylococcus,paper,Positive,Aerobic,4.96
STR_103,Bacillus,exist,Positive,Aerobic,4.53
STR_407,Lactobacillus,parent,Positive,Anaerobic,5.17
STR_144,Pseudomonas,above,Negative,Anaerobic,6.27
STR_155,Clostridium,professional,Positive,Aerobic,1.99
STR_113,Pseudomonas,former,Positive,Aerobic,9.3
STR_491,Streptococcus,whom,Positive,Facultative Anaerobe,6.25
STR_160,Lactobacillus,shake,Positive,Facultative Anaerobe,7.6
STR_821,Pseudomonas,appear,Negative,Aerobic,4.81
STR_438,Pseudomonas,must,Negative,Microaerophilic,2.1
STR_518,Lactobacillus,should,Positive,Microaerophilic,0.69
STR_603,Staphylococcus,poor,Negative,Microaerophilic,5.93
STR_409,Lactobacillus,official,Negative,Anaerobic,6.83
STR_669,Clostridium,consider,Positive,Anaerobic,0.75
STR_123,Bacillus,indeed,Positive,Aerobic,2.83
STR_937,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.6
STR_573,Streptococcus,general,Negative,Aerobic,8.19
STR_270,Streptococcus,realize,Positive,Facultative Anaerobe,6.07
STR_382,Bacillus,military,Negative,Facultative Anaerobe,2.22
STR_451,Lactobacillus,summer,Positive,Aerobic,7.19
STR_606,Lactobacillus,day,Positive,Aerobic,1.28
STR_127,Lactobacillus,always,Positive,Aerobic,3.4
STR_756,Streptococcus,speak,Negative,Anaerobic,8.02
STR_847,Pseudomonas,source,Positive,Microaerophilic,8.39
STR_619,Pseudomonas,discover,Positive,Anaerobic,5.36
STR_216,Staphylococcus,process,Positive,Aerobic,5.25
STR_816,Staphylococcus,size,Positive,Microaerophilic,9.43
STR_917,Staphylococcus,again,Positive,Aerobic,9.47
STR_356,Lactobacillus,break,Positive,Anaerobic,0.56
STR_828,Pseudomonas,space,Negative,Anaerobic,5.7
STR_779,Clostridium,follow,Positive,Anaerobic,9.57
STR_106,Pseudomonas,condition,Negative,Facultative Anaerobe,9.22
STR_726,Clostridium,that,Positive,Aerobic,9.49
STR_716,Pseudomonas,economic,Negative,Aerobic,6.81
STR_529,Clostridium,process,Negative,Microaerophilic,8.26
STR_554,Clostridium,learn,Positive,Facultative Anaerobe,5.93
STR_595,Bacillus,red,Positive,Aerobic,1.8
STR_253,Streptococcus,keep,Positive,Facultative Anaerobe,4.21
STR_698,Bacillus,wide,Positive,Anaerobic,1.55
STR_439,Clostridium,evening,Negative,Facultative Anaerobe,4.77
STR_184,Staphylococcus,experience,Positive,Facultative Anaerobe,2.29
STR_848,Pseudomonas,red,Positive,Anaerobic,4.14
STR_662,Lactobacillus,movie,Negative,Microaerophilic,7.74
STR_874,Bacillus,hundred,Positive,Microaerophilic,6.02
STR_690,Clostridium,drop,Positive,Anaerobic,4.25
STR_177,Bacillus,arm,Positive,Aerobic,3.78
STR_478,Streptococcus,movement,Negative,Aerobic,6.12
STR_723,Streptococcus,early,Negative,Aerobic,3.75
STR_389,Lactobacillus,book,Negative,Aerobic,7.73
STR_238,Bacillus,at,Positive,Microaerophilic,5.52
STR_969,Pseudomonas,green,Positive,Facultative Anaerobe,2.94
STR_110,Bacillus,since,Positive,Microaerophilic,1.87
STR_634,Staphylococcus,painting,Negative,Aerobic,7.84
STR_267,Clostridium,family,Negative,Microaerophilic,9.59
STR_518,Streptococcus,form,Negative,Anaerobic,3.46
STR_721,Bacillus,leader,Negative,Facultative Anaerobe,7.0
STR_296,Streptococcus,down,Positive,Facultative Anaerobe,7.52
STR_595,Streptococcus,begin,Positive,Microaerophilic,2.87
STR_851,Bacillus,author,Negative,Facultative Anaerobe,1.57
STR_973,Bacillus,exist,Negative,Microaerophilic,9.82
STR_547,Lactobacillus,end,Positive,Facultative Anaerobe,6.87
STR_496,Streptococcus,visit,Negative,Facultative Anaerobe,5.69
STR_418,Lactobacillus,government,Positive,Aerobic,7.8
STR_653,Clostridium,against,Positive,Microaerophilic,9.07
STR_278,Staphylococcus,serve,Positive,Facultative Anaerobe,8.79
STR_474,Streptococcus,design,Negative,Facultative Anaerobe,5.87
STR_259,Lactobacillus,join,Negative,Facultative Anaerobe,4.31
STR_181,Streptococcus,as,Positive,Microaerophilic,7.34
STR_306,Lactobacillus,not,Positive,Aerobic,4.4
STR_824,Streptococcus,per,Negative,Facultative Anaerobe,4.11
STR_473,Streptococcus,couple,Negative,Aerobic,2.61
STR_519,Clostridium,under,Positive,Facultative Anaerobe,5.44
STR_976,Streptococcus,when,Positive,Aerobic,2.96
STR_497,Clostridium,only,Positive,Microaerophilic,7.81
STR_177,Staphylococcus,oil,Positive,Anaerobic,9.91
STR_147,Lactobacillus,various,Positive,Aerobic,1.9
STR_403,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.28
STR_341,Pseudomonas,left,Positive,Facultative Anaerobe,1.58
STR_984,Bacillus,land,Positive,Microaerophilic,4.14
STR_422,Streptococcus,anything,Negative,Anaerobic,5.22
STR_278,Streptococcus,wear,Positive,Facultative Anaerobe,7.51
STR_663,Pseudomonas,travel,Negative,Anaerobic,1.18
STR_279,Lactobacillus,end,Negative,Anaerobic,2.31
STR_828,Clostridium,win,Positive,Aerobic,2.39
STR_835,Streptococcus,window,Negative,Microaerophilic,9.23
STR_630,Clostridium,very,Negative,Aerobic,8.58
STR_572,Staphylococcus,even,Negative,Anaerobic,9.81
STR_849,Lactobacillus,later,Negative,Anaerobic,1.73
STR_960,Staphylococcus,owner,Positive,Microaerophilic,6.83
STR_914,Staphylococcus,figure,Positive,Facultative Anaerobe,1.25
STR_713,Streptococcus,structure,Positive,Facultative Anaerobe,6.16
STR_126,Clostridium,collection,Negative,Microaerophilic,4.16
STR_281,Streptococcus,several,Positive,Aerobic,9.4
STR_619,Streptococcus,effort,Negative,Aerobic,8.63
STR_375,Pseudomonas,many,Negative,Microaerophilic,3.79
STR_398,Bacillus,agree,Negative,Aerobic,4.45
STR_144,Staphylococcus,condition,Negative,Anaerobic,2.35
STR_300,Bacillus,sea,Positive,Facultative Anaerobe,5.39
STR_276,Lactobacillus,black,Positive,Microaerophilic,7.26
STR_743,Pseudomonas,after,Positive,Facultative Anaerobe,3.96
STR_811,Streptococcus,should,Positive,Aerobic,5.61
STR_504,Lactobacillus,indeed,Negative,Anaerobic,7.63
STR_897,Clostridium,become,Negative,Anaerobic,1.97
STR_393,Streptococcus,between,Negative,Facultative Anaerobe,8.34
STR_374,Streptococcus,main,Negative,Anaerobic,0.76
STR_753,Staphylococcus,writer,Positive,Anaerobic,9.94
STR_640,Clostridium,trial,Positive,Facultative Anaerobe,5.24
STR_134,Streptococcus,father,Positive,Microaerophilic,1.83
STR_121,Lactobacillus,trade,Negative,Microaerophilic,7.97
STR_883,Pseudomonas,because,Negative,Anaerobic,3.82
STR_548,Staphylococcus,just,Negative,Microaerophilic,5.37
STR_704,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.78
STR_379,Clostridium,leader,Positive,Facultative Anaerobe,5.11
STR_582,Staphylococcus,daughter,Positive,Anaerobic,0.82
STR_500,Clostridium,song,Positive,Facultative Anaerobe,2.57
STR_281,Lactobacillus,affect,Positive,Anaerobic,6.62
STR_314,Streptococcus,school,Positive,Microaerophilic,8.3
STR_495,Bacillus,while,Positive,Anaerobic,9.04
STR_294,Lactobacillus,foreign,Positive,Aerobic,4.85
STR_365,Staphylococcus,value,Positive,Facultative Anaerobe,3.2
STR_369,Streptococcus,family,Positive,Anaerobic,7.05
STR_538,Lactobacillus,race,Positive,Anaerobic,0.94
STR_642,Pseudomonas,course,Positive,Anaerobic,8.15
STR_778,Pseudomonas,friend,Positive,Facultative Anaerobe,7.32
STR_435,Streptococcus,use,Negative,Aerobic,9.8
STR_176,Staphylococcus,behind,Negative,Anaerobic,1.77
STR_887,Clostridium,effect,Positive,Anaerobic,2.82
STR_196,Lactobacillus,exist,Negative,Aerobic,3.69
STR_506,Bacillus,economic,Negative,Facultative Anaerobe,9.3
STR_721,Streptococcus,thousand,Negative,Facultative Anaerobe,4.42
STR_267,Pseudomonas,discover,Negative,Facultative Anaerobe,4.64
STR_185,Pseudomonas,coach,Positive,Aerobic,1.72
STR_451,Pseudomonas,necessary,Negative,Anaerobic,6.57
STR_215,Lactobacillus,example,Positive,Anaerobic,8.55
STR_220,Pseudomonas,although,Negative,Microaerophilic,6.27
STR_772,Bacillus,consider,Negative,Aerobic,7.54
STR_972,Pseudomonas,girl,Positive,Facultative Anaerobe,4.5
STR_249,Bacillus,career,Positive,Anaerobic,2.37
STR_856,Lactobacillus,field,Positive,Microaerophilic,1.94
STR_742,Streptococcus,onto,Negative,Anaerobic,2.6
STR_407,Pseudomonas,although,Positive,Aerobic,2.45
STR_258,Lactobacillus,stage,Positive,Facultative Anaerobe,6.11
STR_413,Bacillus,goal,Negative,Microaerophilic,5.67
STR_627,Pseudomonas,deep,Positive,Aerobic,9.64
STR_715,Bacillus,never,Positive,Microaerophilic,1.86
STR_670,Bacillus,long,Negative,Facultative Anaerobe,1.53
STR_334,Pseudomonas,study,Positive,Microaerophilic,8.92
STR_961,Lactobacillus,perhaps,Negative,Aerobic,5.22
STR_753,Staphylococcus,concern,Negative,Anaerobic,7.94
STR_958,Pseudomonas,fast,Negative,Facultative Anaerobe,1.33
STR_871,Clostridium,west,Positive,Facultative Anaerobe,9.06
STR_532,Pseudomonas,risk,Positive,Anaerobic,8.03
STR_845,Bacillus,assume,Negative,Facultative Anaerobe,2.21
STR_696,Lactobacillus,everybody,Positive,Microaerophilic,6.03
STR_999,Pseudomonas,value,Positive,Facultative Anaerobe,1.86
STR_175,Streptococcus,benefit,Positive,Anaerobic,0.74
STR_546,Lactobacillus,her,Negative,Aerobic,6.32
STR_639,Pseudomonas,prevent,Negative,Aerobic,1.86
STR_975,Staphylococcus,watch,Positive,Aerobic,6.0
STR_500,Streptococcus,station,Positive,Microaerophilic,9.01
STR_300,Pseudomonas,beat,Negative,Facultative Anaerobe,3.65
STR_435,Pseudomonas,remain,Negative,Microaerophilic,5.21
STR_345,Staphylococcus,old,Positive,Microaerophilic,2.98
STR_107,Clostridium,baby,Positive,Facultative Anaerobe,6.4
STR_278,Staphylococcus,care,Positive,Facultative Anaerobe,1.59
STR_199,Pseudomonas,especially,Positive,Facultative Anaerobe,8.9
STR_474,Lactobacillus,laugh,Positive,Anaerobic,6.21
STR_561,Lactobacillus,hit,Positive,Microaerophilic,4.6
STR_397,Staphylococcus,provide,Negative,Facultative Anaerobe,7.31
STR_662,Streptococcus,available,Positive,Facultative Anaerobe,3.08
STR_180,Staphylococcus,over,Negative,Aerobic,8.83
STR_149,Streptococcus,space,Negative,Anaerobic,2.24
STR_817,Lactobacillus,choose,Negative,Aerobic,0.51
STR_817,Bacillus,fish,Negative,Microaerophilic,8.02
STR_800,Streptococcus,red,Negative,Microaerophilic,0.67
STR_783,Streptococcus,either,Negative,Facultative Anaerobe,2.18
STR_269,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.46
STR_839,Pseudomonas,kitchen,Positive,Aerobic,3.93
STR_173,Clostridium,plan,Negative,Anaerobic,5.16
STR_506,Staphylococcus,culture,Positive,Facultative Anaerobe,1.79
STR_698,Bacillus,seem,Negative,Aerobic,5.04
STR_392,Pseudomonas,blood,Positive,Microaerophilic,1.09
STR_238,Pseudomonas,need,Negative,Facultative Anaerobe,6.23
STR_228,Streptococcus,hotel,Positive,Anaerobic,7.18
STR_696,Streptococcus,direction,Positive,Facultative Anaerobe,2.38
STR_245,Streptococcus,little,Positive,Aerobic,4.14
STR_163,Clostridium,parent,Positive,Microaerophilic,2.02
STR_752,Streptococcus,process,Negative,Anaerobic,1.94
STR_524,Pseudomonas,phone,Positive,Aerobic,7.58
STR_367,Clostridium,conference,Negative,Aerobic,8.08
STR_460,Staphylococcus,bad,Negative,Anaerobic,2.64
STR_724,Lactobacillus,collection,Positive,Facultative Anaerobe,6.12
STR_297,Bacillus,country,Negative,Anaerobic,8.9
STR_863,Clostridium,choose,Negative,Facultative Anaerobe,8.76
STR_952,Pseudomonas,nature,Positive,Microaerophilic,4.3
STR_122,Bacillus,husband,Positive,Microaerophilic,4.05
STR_745,Clostridium,around,Negative,Anaerobic,2.47
STR_131,Pseudomonas,senior,Positive,Aerobic,7.71
STR_711,Bacillus,sport,Negative,Facultative Anaerobe,9.45
STR_476,Lactobacillus,thus,Positive,Anaerobic,3.62
STR_843,Staphylococcus,agency,Negative,Aerobic,7.17
STR_760,Clostridium,continue,Negative,Aerobic,7.63
STR_596,Clostridium,trade,Negative,Microaerophilic,6.84
STR_534,Bacillus,machine,Positive,Facultative Anaerobe,7.75
STR_931,Streptococcus,wish,Negative,Facultative Anaerobe,5.57
STR_569,Bacillus,low,Positive,Facultative Anaerobe,6.0
STR_567,Lactobacillus,local,Negative,Microaerophilic,3.39
STR_812,Clostridium,company,Negative,Facultative Anaerobe,0.86
STR_143,Pseudomonas,million,Positive,Anaerobic,9.19
STR_658,Staphylococcus,capital,Negative,Anaerobic,1.54
STR_753,Streptococcus,will,Positive,Facultative Anaerobe,9.36
STR_828,Clostridium,heavy,Negative,Aerobic,6.89
STR_656,Staphylococcus,yet,Positive,Anaerobic,7.67
STR_119,Streptococcus,value,Negative,Anaerobic,4.41
STR_528,Bacillus,rather,Negative,Anaerobic,5.17
STR_549,Staphylococcus,also,Negative,Facultative Anaerobe,8.63
STR_716,Staphylococcus,raise,Negative,Aerobic,1.55
STR_215,Lactobacillus,decision,Negative,Microaerophilic,3.79
STR_943,Staphylococcus,capital,Negative,Aerobic,1.66
STR_908,Bacillus,down,Negative,Aerobic,8.24
STR_141,Streptococcus,me,Positive,Microaerophilic,1.9
STR_621,Lactobacillus,politics,Positive,Aerobic,3.61
STR_501,Staphylococcus,with,Positive,Microaerophilic,7.49
STR_389,Bacillus,require,Positive,Aerobic,9.37
STR_298,Clostridium,defense,Positive,Facultative Anaerobe,7.9
STR_684,Pseudomonas,certain,Positive,Facultative Anaerobe,8.02
STR_136,Clostridium,computer,Positive,Anaerobic,1.13
STR_640,Pseudomonas,sing,Positive,Aerobic,2.91
STR_850,Bacillus,direction,Positive,Aerobic,7.32
STR_756,Staphylococcus,represent,Positive,Microaerophilic,9.68
STR_324,Pseudomonas,current,Positive,Anaerobic,6.26
STR_957,Streptococcus,rest,Negative,Facultative Anaerobe,2.5
STR_641,Bacillus,new,Positive,Facultative Anaerobe,8.6
STR_565,Clostridium,child,Positive,Microaerophilic,1.53
STR_826,Streptococcus,author,Negative,Anaerobic,3.1
STR_251,Staphylococcus,economic,Positive,Facultative Anaerobe,7.48
STR_887,Clostridium,toward,Negative,Anaerobic,6.47
STR_180,Lactobacillus,parent,Negative,Facultative Anaerobe,1.85
STR_223,Streptococcus,father,Negative,Anaerobic,2.47
STR_120,Streptococcus,partner,Positive,Aerobic,5.93
STR_182,Pseudomonas,social,Negative,Aerobic,1.01
STR_313,Streptococcus,music,Negative,Facultative Anaerobe,1.85
STR_514,Lactobacillus,environment,Negative,Anaerobic,6.41
STR_361,Clostridium,seven,Negative,Facultative Anaerobe,6.56
STR_556,Streptococcus,away,Positive,Facultative Anaerobe,2.55
STR_834,Lactobacillus,fund,Negative,Anaerobic,3.63
STR_941,Clostridium,wear,Negative,Aerobic,0.83
STR_442,Clostridium,coach,Positive,Microaerophilic,3.38
STR_977,Pseudomonas,low,Negative,Aerobic,9.11
STR_838,Staphylococcus,couple,Negative,Anaerobic,4.29
STR_224,Clostridium,make,Positive,Facultative Anaerobe,4.33
STR_731,Lactobacillus,while,Positive,Microaerophilic,8.18
STR_676,Staphylococcus,for,Negative,Aerobic,0.91
STR_840,Streptococcus,might,Negative,Facultative Anaerobe,5.92
STR_107,Pseudomonas,remember,Negative,Microaerophilic,1.2
STR_657,Staphylococcus,cultural,Negative,Aerobic,9.99
STR_189,Lactobacillus,which,Negative,Aerobic,6.49
STR_953,Staphylococcus,shoulder,Positive,Anaerobic,0.69
STR_556,Staphylococcus,behind,Positive,Aerobic,6.37
STR_545,Lactobacillus,argue,Positive,Aerobic,2.77
STR_523,Streptococcus,bad,Negative,Anaerobic,3.58
STR_791,Clostridium,ask,Positive,Microaerophilic,2.22
STR_753,Staphylococcus,responsibility,Positive,Anaerobic,0.97
STR_317,Pseudomonas,statement,Positive,Anaerobic,6.01
STR_433,Bacillus,along,Negative,Anaerobic,4.31
STR_511,Staphylococcus,meet,Negative,Facultative Anaerobe,6.69
STR_920,Streptococcus,key,Positive,Microaerophilic,9.68
STR_310,Bacillus,place,Negative,Facultative Anaerobe,1.4
STR_245,Clostridium,base,Positive,Anaerobic,9.56
STR_773,Lactobacillus,watch,Positive,Anaerobic,3.72
STR_792,Streptococcus,perhaps,Positive,Microaerophilic,2.89
STR_832,Staphylococcus,strong,Positive,Microaerophilic,6.77
STR_498,Bacillus,cause,Positive,Facultative Anaerobe,4.72
STR_853,Streptococcus,party,Positive,Anaerobic,6.07
STR_707,Staphylococcus,anything,Positive,Anaerobic,1.74
STR_684,Clostridium,quickly,Negative,Microaerophilic,3.18
STR_586,Lactobacillus,number,Negative,Microaerophilic,4.24
STR_523,Staphylococcus,husband,Positive,Aerobic,9.99
STR_495,Lactobacillus,note,Negative,Aerobic,7.55
STR_924,Staphylococcus,important,Negative,Microaerophilic,4.08
STR_888,Staphylococcus,health,Positive,Facultative Anaerobe,9.03
STR_462,Clostridium,of,Positive,Microaerophilic,7.41
STR_967,Lactobacillus,find,Negative,Facultative Anaerobe,5.09
STR_431,Streptococcus,mother,Negative,Facultative Anaerobe,4.79
STR_695,Pseudomonas,production,Negative,Microaerophilic,7.63
STR_195,Clostridium,she,Positive,Anaerobic,0.94
STR_518,Staphylococcus,everybody,Positive,Anaerobic,6.57
STR_651,Bacillus,operation,Positive,Aerobic,7.36
STR_133,Bacillus,so,Positive,Aerobic,0.6
STR_667,Lactobacillus,thing,Positive,Anaerobic,7.09
