strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,fish,Positive,Aerobic,3.47
STR_623,Streptococcus,exactly,Positive,Microaerophilic,9.13
STR_546,Bacillus,matter,Negative,Facultative Anaerobe,9.43
STR_471,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.83
STR_245,Staphylococcus,decade,Negative,Aerobic,6.86
STR_154,Lactobacillus,glass,Negative,Facultative Anaerobe,9.59
STR_571,Staphylococcus,doctor,Negative,Aerobic,1.97
STR_551,Streptococcus,structure,Positive,Facultative Anaerobe,1.85
STR_271,Streptococcus,east,Positive,Anaerobic,8.73
STR_515,Lactobacillus,fill,Negative,Microaerophilic,7.07
STR_627,Pseudomonas,these,Negative,Facultative Anaerobe,6.48
STR_140,Pseudomonas,either,Positive,Aerobic,2.59
STR_269,Clostridium,her,Negative,Anaerobic,1.56
STR_926,Streptococcus,those,Negative,Facultative Anaerobe,5.97
STR_738,Pseudomonas,good,Negative,Microaerophilic,8.11
STR_605,Streptococcus,wrong,Positive,Microaerophilic,2.02
STR_594,Bacillus,various,Positive,Aerobic,1.15
STR_614,Bacillus,couple,Positive,Anaerobic,4.29
STR_385,Pseudomonas,pick,Negative,Microaerophilic,5.07
STR_973,Streptococcus,newspaper,Positive,Aerobic,5.92
STR_271,Lactobacillus,window,Negative,Microaerophilic,2.09
STR_507,Lactobacillus,likely,Positive,Microaerophilic,5.36
STR_389,Pseudomonas,statement,Positive,Microaerophilic,3.66
STR_681,Pseudomonas,pull,Negative,Aerobic,9.1
STR_430,Bacillus,worry,Negative,Microaerophilic,0.74
STR_999,Pseudomonas,life,Positive,Aerobic,2.48
STR_114,Pseudomonas,effort,Negative,Anaerobic,2.25
STR_922,Clostridium,necessary,Negative,Facultative Anaerobe,4.65
STR_109,Bacillus,since,Positive,Anaerobic,2.54
STR_502,Lactobacillus,lot,Positive,Aerobic,1.76
STR_458,Staphylococcus,let,Negative,Facultative Anaerobe,7.8
STR_787,Staphylococcus,spring,Negative,Aerobic,5.35
STR_328,Bacillus,first,Negative,Anaerobic,2.17
STR_319,Pseudomonas,quality,Negative,Microaerophilic,8.19
STR_579,Lactobacillus,me,Negative,Microaerophilic,1.8
STR_444,Lactobacillus,instead,Positive,Aerobic,5.06
STR_514,Clostridium,military,Negative,Microaerophilic,8.43
STR_623,Lactobacillus,on,Negative,Microaerophilic,6.03
STR_363,Clostridium,forward,Positive,Facultative Anaerobe,7.42
STR_536,Pseudomonas,development,Negative,Microaerophilic,0.52
STR_773,Pseudomonas,skill,Negative,Facultative Anaerobe,8.8
STR_686,Pseudomonas,tell,Negative,Anaerobic,2.73
STR_725,Pseudomonas,loss,Positive,Facultative Anaerobe,1.94
STR_408,Streptococcus,bring,Positive,Microaerophilic,9.17
STR_827,Streptococcus,sort,Negative,Anaerobic,6.91
STR_852,Streptococcus,scene,Negative,Facultative Anaerobe,9.81
STR_866,Clostridium,story,Positive,Facultative Anaerobe,4.57
STR_626,Staphylococcus,final,Positive,Aerobic,3.55
STR_238,Staphylococcus,answer,Positive,Aerobic,7.69
STR_145,Bacillus,knowledge,Positive,Aerobic,6.77
STR_452,Pseudomonas,affect,Positive,Microaerophilic,6.26
STR_851,Pseudomonas,thousand,Negative,Aerobic,4.64
STR_197,Streptococcus,able,Negative,Aerobic,9.4
STR_844,Lactobacillus,author,Positive,Microaerophilic,3.48
STR_392,Pseudomonas,under,Negative,Microaerophilic,8.13
STR_913,Clostridium,system,Positive,Aerobic,4.67
STR_473,Lactobacillus,himself,Negative,Anaerobic,7.01
STR_387,Pseudomonas,trip,Positive,Anaerobic,8.48
STR_122,Streptococcus,traditional,Positive,Anaerobic,8.64
STR_669,Pseudomonas,speech,Negative,Facultative Anaerobe,9.16
STR_920,Clostridium,book,Negative,Aerobic,2.69
STR_556,Staphylococcus,process,Negative,Anaerobic,6.74
STR_426,Lactobacillus,race,Positive,Facultative Anaerobe,4.91
STR_772,Streptococcus,job,Negative,Anaerobic,4.48
STR_814,Clostridium,pass,Positive,Anaerobic,3.6
STR_953,Lactobacillus,fill,Negative,Microaerophilic,8.68
STR_163,Bacillus,stand,Negative,Facultative Anaerobe,7.03
STR_985,Streptococcus,build,Negative,Anaerobic,9.19
STR_290,Streptococcus,suffer,Positive,Anaerobic,3.02
STR_358,Lactobacillus,those,Positive,Facultative Anaerobe,5.18
STR_672,Streptococcus,chance,Positive,Aerobic,4.37
STR_646,Bacillus,scene,Negative,Anaerobic,4.51
STR_588,Lactobacillus,spend,Positive,Microaerophilic,3.74
STR_393,Pseudomonas,stock,Positive,Microaerophilic,9.85
STR_461,Lactobacillus,tonight,Negative,Microaerophilic,1.59
STR_337,Bacillus,wind,Negative,Facultative Anaerobe,7.99
STR_866,Lactobacillus,teach,Positive,Microaerophilic,4.82
STR_103,Staphylococcus,former,Negative,Microaerophilic,5.72
STR_512,Clostridium,man,Negative,Anaerobic,2.72
STR_867,Bacillus,similar,Positive,Aerobic,9.28
STR_383,Pseudomonas,word,Positive,Aerobic,8.69
STR_242,Clostridium,home,Negative,Anaerobic,6.55
STR_968,Pseudomonas,rather,Positive,Microaerophilic,9.93
STR_536,Clostridium,dinner,Positive,Facultative Anaerobe,3.55
STR_330,Lactobacillus,keep,Positive,Aerobic,9.85
STR_374,Lactobacillus,if,Positive,Aerobic,1.1
STR_296,Bacillus,will,Negative,Aerobic,2.32
STR_564,Lactobacillus,parent,Positive,Facultative Anaerobe,9.59
STR_844,Clostridium,class,Negative,Anaerobic,5.62
STR_963,Staphylococcus,catch,Positive,Aerobic,5.85
STR_332,Bacillus,cup,Positive,Anaerobic,6.44
STR_891,Lactobacillus,future,Positive,Facultative Anaerobe,9.35
STR_523,Pseudomonas,then,Positive,Anaerobic,9.8
STR_987,Lactobacillus,wife,Negative,Aerobic,7.51
STR_302,Staphylococcus,job,Negative,Microaerophilic,1.26
STR_254,Lactobacillus,actually,Negative,Aerobic,2.17
STR_444,Pseudomonas,season,Negative,Facultative Anaerobe,6.54
STR_243,Streptococcus,practice,Negative,Anaerobic,2.11
STR_367,Bacillus,safe,Negative,Anaerobic,2.93
STR_122,Clostridium,Mr,Positive,Facultative Anaerobe,3.15
STR_786,Lactobacillus,others,Negative,Microaerophilic,8.41
STR_493,Bacillus,should,Negative,Microaerophilic,8.31
STR_650,Clostridium,buy,Positive,Microaerophilic,1.45
STR_576,Streptococcus,despite,Positive,Microaerophilic,1.65
STR_846,Staphylococcus,service,Positive,Anaerobic,4.04
STR_844,Staphylococcus,high,Negative,Facultative Anaerobe,3.03
STR_999,Streptococcus,because,Positive,Microaerophilic,1.35
STR_228,Clostridium,increase,Positive,Microaerophilic,7.79
STR_127,Clostridium,trip,Positive,Microaerophilic,6.5
STR_838,Lactobacillus,study,Positive,Facultative Anaerobe,8.11
STR_422,Clostridium,know,Negative,Anaerobic,3.65
STR_320,Pseudomonas,above,Negative,Anaerobic,6.42
STR_714,Bacillus,window,Positive,Microaerophilic,5.04
STR_512,Staphylococcus,list,Negative,Facultative Anaerobe,3.64
STR_395,Streptococcus,economic,Negative,Microaerophilic,1.2
STR_820,Clostridium,car,Positive,Aerobic,1.16
STR_127,Bacillus,oil,Negative,Aerobic,6.22
STR_612,Lactobacillus,sing,Negative,Anaerobic,4.3
STR_305,Pseudomonas,authority,Positive,Microaerophilic,8.34
STR_313,Bacillus,product,Positive,Microaerophilic,4.93
STR_704,Clostridium,young,Negative,Anaerobic,2.93
STR_767,Lactobacillus,third,Positive,Facultative Anaerobe,3.18
STR_416,Pseudomonas,soon,Negative,Microaerophilic,7.9
STR_838,Staphylococcus,budget,Positive,Anaerobic,8.99
STR_383,Lactobacillus,itself,Negative,Anaerobic,6.35
STR_843,Staphylococcus,into,Positive,Microaerophilic,9.04
STR_579,Lactobacillus,back,Positive,Anaerobic,0.57
STR_674,Pseudomonas,very,Negative,Microaerophilic,9.44
STR_657,Streptococcus,sing,Positive,Facultative Anaerobe,0.86
STR_886,Staphylococcus,fly,Positive,Anaerobic,4.61
STR_415,Pseudomonas,TV,Negative,Facultative Anaerobe,3.64
STR_797,Pseudomonas,civil,Positive,Aerobic,4.28
STR_265,Staphylococcus,deal,Negative,Facultative Anaerobe,1.79
STR_232,Streptococcus,per,Positive,Microaerophilic,8.71
STR_277,Bacillus,place,Negative,Microaerophilic,7.68
STR_748,Clostridium,blue,Positive,Aerobic,5.84
STR_540,Lactobacillus,toward,Negative,Facultative Anaerobe,4.64
STR_403,Streptococcus,capital,Positive,Anaerobic,6.66
STR_404,Clostridium,live,Positive,Facultative Anaerobe,6.47
STR_915,Pseudomonas,relate,Negative,Facultative Anaerobe,1.32
STR_114,Pseudomonas,agree,Positive,Facultative Anaerobe,5.36
STR_338,Lactobacillus,between,Negative,Facultative Anaerobe,5.28
STR_652,Bacillus,board,Positive,Anaerobic,1.05
STR_415,Lactobacillus,open,Positive,Aerobic,2.15
STR_821,Streptococcus,peace,Negative,Facultative Anaerobe,7.01
STR_119,Staphylococcus,career,Negative,Anaerobic,1.49
STR_586,Clostridium,young,Positive,Facultative Anaerobe,5.96
STR_148,Clostridium,then,Positive,Aerobic,6.73
STR_477,Pseudomonas,pretty,Negative,Microaerophilic,8.07
STR_994,Lactobacillus,each,Negative,Aerobic,7.69
STR_254,Lactobacillus,control,Negative,Aerobic,4.65
STR_577,Lactobacillus,opportunity,Negative,Aerobic,6.13
STR_322,Staphylococcus,use,Negative,Facultative Anaerobe,1.24
STR_715,Pseudomonas,bank,Positive,Anaerobic,3.02
STR_660,Streptococcus,surface,Negative,Anaerobic,2.34
STR_328,Lactobacillus,small,Positive,Aerobic,1.46
STR_165,Bacillus,range,Positive,Aerobic,6.62
STR_387,Pseudomonas,system,Negative,Microaerophilic,6.34
STR_744,Staphylococcus,page,Negative,Microaerophilic,5.73
STR_672,Pseudomonas,film,Positive,Facultative Anaerobe,6.14
STR_859,Staphylococcus,reality,Negative,Aerobic,8.79
STR_969,Pseudomonas,wait,Positive,Aerobic,6.34
STR_957,Staphylococcus,do,Negative,Anaerobic,8.45
STR_799,Bacillus,assume,Negative,Microaerophilic,4.64
STR_523,Pseudomonas,against,Negative,Aerobic,1.08
STR_321,Streptococcus,bank,Positive,Anaerobic,8.66
STR_121,Clostridium,either,Negative,Aerobic,2.24
STR_495,Streptococcus,bit,Positive,Facultative Anaerobe,2.33
STR_222,Pseudomonas,western,Negative,Microaerophilic,0.66
STR_145,Clostridium,evening,Positive,Aerobic,8.87
STR_264,Staphylococcus,beyond,Negative,Anaerobic,2.11
STR_601,Clostridium,someone,Positive,Microaerophilic,8.15
STR_356,Bacillus,dream,Positive,Microaerophilic,7.89
STR_594,Lactobacillus,writer,Positive,Aerobic,7.21
STR_423,Clostridium,thought,Negative,Facultative Anaerobe,2.65
STR_140,Streptococcus,book,Positive,Microaerophilic,1.58
STR_881,Pseudomonas,lead,Negative,Facultative Anaerobe,6.89
STR_106,Lactobacillus,official,Positive,Anaerobic,2.6
STR_813,Clostridium,politics,Positive,Facultative Anaerobe,7.87
STR_967,Lactobacillus,into,Positive,Anaerobic,5.32
STR_550,Staphylococcus,three,Negative,Aerobic,5.65
STR_120,Lactobacillus,PM,Positive,Aerobic,9.86
STR_766,Lactobacillus,election,Positive,Facultative Anaerobe,6.55
STR_245,Bacillus,attack,Positive,Anaerobic,8.71
STR_578,Staphylococcus,election,Negative,Aerobic,2.38
STR_346,Staphylococcus,read,Positive,Microaerophilic,4.29
STR_732,Pseudomonas,property,Positive,Microaerophilic,4.65
STR_797,Streptococcus,large,Negative,Facultative Anaerobe,7.38
STR_560,Streptococcus,help,Negative,Aerobic,1.39
STR_328,Pseudomonas,scene,Positive,Anaerobic,2.18
STR_372,Staphylococcus,condition,Positive,Facultative Anaerobe,9.55
STR_829,Clostridium,serve,Positive,Microaerophilic,1.22
STR_678,Pseudomonas,decision,Positive,Microaerophilic,2.19
STR_506,Bacillus,discover,Negative,Microaerophilic,3.57
STR_481,Lactobacillus,red,Positive,Facultative Anaerobe,5.51
STR_320,Streptococcus,success,Negative,Aerobic,8.51
STR_780,Bacillus,audience,Negative,Anaerobic,1.54
STR_897,Streptococcus,assume,Positive,Facultative Anaerobe,7.27
STR_355,Clostridium,yeah,Positive,Aerobic,2.3
STR_886,Clostridium,create,Positive,Aerobic,1.68
STR_279,Clostridium,pass,Negative,Anaerobic,6.63
STR_799,Streptococcus,down,Positive,Facultative Anaerobe,7.43
STR_683,Pseudomonas,base,Positive,Microaerophilic,2.62
STR_962,Clostridium,student,Negative,Facultative Anaerobe,4.61
STR_890,Staphylococcus,forget,Negative,Facultative Anaerobe,6.23
STR_758,Streptococcus,upon,Negative,Aerobic,1.48
STR_572,Pseudomonas,star,Negative,Aerobic,8.17
STR_761,Clostridium,financial,Positive,Anaerobic,1.47
STR_360,Streptococcus,imagine,Positive,Aerobic,6.36
STR_961,Staphylococcus,none,Positive,Aerobic,8.99
STR_550,Staphylococcus,method,Positive,Facultative Anaerobe,4.05
STR_639,Staphylococcus,network,Positive,Anaerobic,0.84
STR_147,Pseudomonas,bill,Positive,Facultative Anaerobe,1.5
STR_371,Streptococcus,ground,Positive,Anaerobic,9.04
STR_438,Lactobacillus,large,Positive,Anaerobic,9.61
STR_831,Staphylococcus,act,Positive,Anaerobic,3.65
STR_856,Lactobacillus,executive,Negative,Anaerobic,4.5
STR_818,Staphylococcus,deal,Negative,Aerobic,3.43
STR_810,Staphylococcus,involve,Positive,Aerobic,1.93
STR_267,Staphylococcus,item,Positive,Aerobic,9.99
STR_969,Bacillus,himself,Positive,Aerobic,6.06
STR_850,Lactobacillus,though,Positive,Anaerobic,1.34
STR_121,Staphylococcus,modern,Positive,Facultative Anaerobe,3.36
STR_970,Streptococcus,now,Positive,Aerobic,8.51
STR_465,Clostridium,magazine,Positive,Microaerophilic,4.14
STR_748,Pseudomonas,participant,Negative,Anaerobic,7.18
STR_407,Clostridium,perhaps,Negative,Anaerobic,4.86
STR_401,Lactobacillus,business,Positive,Microaerophilic,6.86
STR_439,Staphylococcus,here,Negative,Anaerobic,5.23
STR_546,Streptococcus,make,Negative,Microaerophilic,4.68
STR_480,Staphylococcus,hand,Negative,Facultative Anaerobe,6.7
STR_793,Streptococcus,season,Positive,Microaerophilic,9.2
STR_187,Staphylococcus,customer,Positive,Facultative Anaerobe,5.12
STR_517,Pseudomonas,series,Positive,Anaerobic,7.84
STR_818,Pseudomonas,appear,Positive,Microaerophilic,5.75
STR_566,Pseudomonas,thought,Positive,Facultative Anaerobe,7.24
STR_661,Streptococcus,lot,Negative,Facultative Anaerobe,5.09
STR_723,Streptococcus,move,Negative,Microaerophilic,5.65
STR_236,Bacillus,north,Positive,Microaerophilic,3.31
STR_510,Bacillus,drive,Negative,Facultative Anaerobe,1.34
STR_285,Lactobacillus,wide,Positive,Facultative Anaerobe,2.42
STR_726,Pseudomonas,conference,Positive,Anaerobic,6.77
STR_840,Bacillus,book,Positive,Microaerophilic,3.83
STR_925,Clostridium,toward,Positive,Facultative Anaerobe,3.82
STR_538,Lactobacillus,even,Negative,Anaerobic,8.27
STR_463,Staphylococcus,art,Negative,Anaerobic,1.15
STR_471,Streptococcus,center,Positive,Aerobic,6.8
STR_773,Clostridium,decade,Negative,Anaerobic,6.53
STR_785,Lactobacillus,road,Positive,Facultative Anaerobe,6.74
STR_137,Streptococcus,peace,Positive,Aerobic,6.73
STR_271,Streptococcus,big,Positive,Microaerophilic,1.77
STR_892,Pseudomonas,right,Positive,Facultative Anaerobe,7.64
STR_390,Bacillus,their,Negative,Microaerophilic,4.61
STR_929,Pseudomonas,mean,Positive,Anaerobic,8.3
STR_984,Pseudomonas,case,Negative,Anaerobic,6.35
STR_131,Streptococcus,scene,Negative,Microaerophilic,3.13
STR_331,Clostridium,song,Negative,Aerobic,1.79
STR_428,Pseudomonas,since,Positive,Microaerophilic,2.96
STR_572,Clostridium,become,Negative,Facultative Anaerobe,5.59
STR_260,Clostridium,amount,Negative,Microaerophilic,1.21
STR_374,Streptococcus,assume,Positive,Microaerophilic,4.97
STR_239,Bacillus,series,Negative,Facultative Anaerobe,2.34
STR_862,Staphylococcus,allow,Negative,Microaerophilic,7.32
STR_893,Lactobacillus,exist,Positive,Aerobic,8.05
STR_502,Pseudomonas,challenge,Positive,Microaerophilic,1.17
STR_893,Bacillus,many,Positive,Microaerophilic,4.39
STR_544,Staphylococcus,dog,Positive,Microaerophilic,2.29
STR_645,Lactobacillus,perhaps,Positive,Anaerobic,4.38
STR_503,Streptococcus,yeah,Negative,Facultative Anaerobe,9.01
STR_685,Clostridium,manage,Negative,Facultative Anaerobe,7.29
STR_552,Staphylococcus,tree,Positive,Anaerobic,7.7
STR_322,Clostridium,institution,Negative,Microaerophilic,3.55
STR_271,Clostridium,affect,Positive,Aerobic,7.52
STR_417,Pseudomonas,charge,Negative,Microaerophilic,1.47
STR_173,Pseudomonas,drop,Positive,Facultative Anaerobe,9.4
STR_708,Streptococcus,more,Negative,Microaerophilic,1.33
STR_834,Staphylococcus,million,Negative,Anaerobic,2.32
STR_848,Streptococcus,increase,Positive,Aerobic,1.23
STR_622,Clostridium,image,Negative,Anaerobic,5.55
STR_653,Streptococcus,science,Positive,Microaerophilic,2.17
STR_879,Streptococcus,take,Negative,Aerobic,2.06
STR_908,Bacillus,one,Negative,Microaerophilic,9.52
STR_588,Pseudomonas,close,Negative,Anaerobic,4.31
STR_263,Streptococcus,war,Positive,Anaerobic,8.8
STR_841,Lactobacillus,likely,Positive,Facultative Anaerobe,4.48
STR_528,Streptococcus,hair,Positive,Facultative Anaerobe,9.59
STR_107,Bacillus,activity,Positive,Anaerobic,2.71
STR_345,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.72
STR_158,Streptococcus,support,Negative,Anaerobic,7.17
STR_602,Bacillus,in,Negative,Facultative Anaerobe,3.07
STR_683,Staphylococcus,issue,Positive,Microaerophilic,8.1
STR_333,Clostridium,several,Negative,Microaerophilic,7.09
STR_565,Bacillus,material,Negative,Anaerobic,6.42
STR_374,Pseudomonas,card,Negative,Facultative Anaerobe,3.18
STR_594,Pseudomonas,work,Positive,Microaerophilic,0.7
STR_206,Pseudomonas,for,Negative,Aerobic,7.96
STR_674,Clostridium,message,Positive,Microaerophilic,2.87
STR_523,Lactobacillus,rule,Negative,Facultative Anaerobe,6.38
STR_736,Streptococcus,perhaps,Positive,Microaerophilic,6.96
STR_629,Lactobacillus,able,Negative,Microaerophilic,9.5
STR_138,Staphylococcus,begin,Positive,Anaerobic,2.13
STR_857,Pseudomonas,eye,Negative,Anaerobic,3.36
STR_826,Clostridium,wind,Positive,Facultative Anaerobe,5.32
STR_794,Lactobacillus,attorney,Negative,Microaerophilic,5.99
STR_324,Streptococcus,hair,Positive,Anaerobic,8.97
STR_565,Streptococcus,possible,Negative,Anaerobic,1.14
STR_478,Clostridium,step,Negative,Facultative Anaerobe,3.47
STR_510,Pseudomonas,kid,Negative,Anaerobic,0.83
STR_585,Bacillus,free,Positive,Microaerophilic,3.45
STR_861,Clostridium,attention,Positive,Anaerobic,7.35
STR_207,Bacillus,show,Negative,Aerobic,2.5
STR_545,Staphylococcus,form,Positive,Microaerophilic,8.54
STR_648,Lactobacillus,work,Positive,Facultative Anaerobe,9.46
STR_220,Pseudomonas,let,Negative,Microaerophilic,9.39
STR_378,Pseudomonas,truth,Negative,Anaerobic,5.03
STR_418,Clostridium,man,Negative,Microaerophilic,9.77
STR_253,Lactobacillus,enough,Positive,Facultative Anaerobe,9.36
STR_433,Lactobacillus,artist,Negative,Microaerophilic,4.46
STR_423,Staphylococcus,center,Negative,Facultative Anaerobe,2.48
STR_792,Pseudomonas,ground,Positive,Anaerobic,3.51
STR_570,Clostridium,book,Negative,Facultative Anaerobe,9.83
STR_799,Staphylococcus,offer,Positive,Microaerophilic,7.98
STR_681,Staphylococcus,party,Positive,Microaerophilic,7.44
STR_446,Streptococcus,no,Positive,Facultative Anaerobe,3.68
STR_719,Lactobacillus,have,Positive,Aerobic,7.0
STR_192,Lactobacillus,light,Negative,Microaerophilic,9.48
STR_356,Streptococcus,talk,Positive,Aerobic,8.86
STR_520,Pseudomonas,nation,Negative,Facultative Anaerobe,2.88
STR_356,Lactobacillus,knowledge,Positive,Aerobic,8.43
STR_427,Lactobacillus,success,Positive,Anaerobic,8.95
STR_107,Staphylococcus,how,Positive,Microaerophilic,4.22
STR_157,Streptococcus,even,Negative,Aerobic,1.23
STR_761,Staphylococcus,fast,Negative,Aerobic,5.08
STR_226,Pseudomonas,program,Positive,Microaerophilic,6.69
STR_352,Bacillus,base,Positive,Microaerophilic,0.71
STR_619,Bacillus,charge,Positive,Microaerophilic,4.23
STR_735,Lactobacillus,city,Negative,Aerobic,6.94
STR_376,Staphylococcus,certain,Positive,Aerobic,5.23
STR_181,Clostridium,collection,Positive,Facultative Anaerobe,1.95
STR_246,Bacillus,between,Negative,Aerobic,2.84
STR_378,Bacillus,dinner,Positive,Anaerobic,1.65
STR_332,Bacillus,country,Negative,Microaerophilic,5.4
STR_256,Pseudomonas,open,Positive,Facultative Anaerobe,8.42
STR_680,Clostridium,car,Positive,Aerobic,6.45
STR_377,Pseudomonas,site,Negative,Aerobic,2.93
STR_731,Pseudomonas,option,Negative,Facultative Anaerobe,7.62
STR_866,Bacillus,seek,Positive,Facultative Anaerobe,8.22
STR_640,Lactobacillus,believe,Positive,Anaerobic,7.12
STR_542,Staphylococcus,provide,Positive,Aerobic,3.42
STR_420,Lactobacillus,face,Positive,Anaerobic,8.4
STR_786,Pseudomonas,matter,Positive,Aerobic,2.78
STR_932,Bacillus,suffer,Negative,Facultative Anaerobe,8.91
STR_702,Lactobacillus,movie,Negative,Facultative Anaerobe,6.35
STR_450,Bacillus,drive,Positive,Microaerophilic,9.91
STR_413,Bacillus,store,Negative,Facultative Anaerobe,2.37
STR_648,Clostridium,fear,Negative,Facultative Anaerobe,8.44
STR_635,Lactobacillus,down,Positive,Facultative Anaerobe,2.15
STR_765,Clostridium,campaign,Negative,Facultative Anaerobe,7.52
STR_672,Pseudomonas,beat,Positive,Facultative Anaerobe,0.95
STR_998,Staphylococcus,measure,Positive,Facultative Anaerobe,8.86
STR_462,Staphylococcus,late,Negative,Anaerobic,7.27
STR_104,Pseudomonas,science,Positive,Anaerobic,0.55
STR_708,Staphylococcus,hotel,Negative,Anaerobic,9.24
STR_381,Lactobacillus,could,Negative,Anaerobic,2.44
STR_442,Pseudomonas,car,Positive,Facultative Anaerobe,4.76
STR_353,Pseudomonas,professor,Positive,Facultative Anaerobe,2.18
STR_665,Pseudomonas,support,Negative,Microaerophilic,3.26
STR_431,Streptococcus,effect,Positive,Anaerobic,3.2
STR_244,Bacillus,chair,Positive,Microaerophilic,1.98
STR_905,Pseudomonas,alone,Positive,Microaerophilic,9.91
STR_571,Streptococcus,home,Positive,Microaerophilic,3.08
STR_678,Clostridium,which,Positive,Microaerophilic,9.85
STR_793,Pseudomonas,kind,Negative,Microaerophilic,2.92
STR_988,Lactobacillus,weight,Negative,Facultative Anaerobe,2.22
STR_642,Bacillus,time,Negative,Facultative Anaerobe,1.4
STR_124,Clostridium,would,Positive,Facultative Anaerobe,0.76
STR_971,Bacillus,professor,Negative,Anaerobic,7.16
STR_553,Streptococcus,only,Negative,Anaerobic,0.52
STR_231,Lactobacillus,grow,Negative,Facultative Anaerobe,9.05
STR_210,Streptococcus,star,Negative,Anaerobic,2.71
STR_312,Bacillus,see,Negative,Anaerobic,0.93
STR_736,Bacillus,game,Positive,Facultative Anaerobe,4.69
STR_205,Bacillus,knowledge,Negative,Aerobic,2.22
STR_708,Lactobacillus,spend,Positive,Anaerobic,4.18
STR_994,Clostridium,forget,Negative,Facultative Anaerobe,2.8
STR_562,Pseudomonas,positive,Positive,Facultative Anaerobe,2.14
STR_127,Pseudomonas,situation,Positive,Aerobic,8.78
STR_187,Lactobacillus,civil,Positive,Microaerophilic,1.79
STR_118,Staphylococcus,something,Negative,Facultative Anaerobe,6.0
STR_922,Pseudomonas,evening,Negative,Aerobic,1.6
STR_357,Clostridium,good,Negative,Anaerobic,6.3
STR_749,Pseudomonas,little,Negative,Facultative Anaerobe,0.88
STR_456,Clostridium,somebody,Positive,Facultative Anaerobe,6.66
STR_311,Lactobacillus,continue,Negative,Aerobic,8.88
STR_925,Lactobacillus,foot,Positive,Microaerophilic,8.3
STR_385,Streptococcus,minute,Negative,Anaerobic,7.07
STR_137,Pseudomonas,might,Positive,Facultative Anaerobe,9.94
STR_610,Pseudomonas,daughter,Negative,Anaerobic,3.35
STR_867,Clostridium,at,Negative,Facultative Anaerobe,6.05
STR_899,Bacillus,risk,Negative,Microaerophilic,9.01
STR_665,Bacillus,expert,Negative,Anaerobic,0.87
STR_178,Lactobacillus,modern,Positive,Aerobic,4.87
STR_486,Streptococcus,remember,Positive,Anaerobic,4.71
STR_880,Clostridium,whether,Negative,Aerobic,5.18
STR_586,Bacillus,if,Positive,Microaerophilic,6.75
STR_664,Lactobacillus,protect,Negative,Anaerobic,0.81
STR_107,Clostridium,land,Positive,Aerobic,5.31
STR_523,Clostridium,might,Positive,Aerobic,9.91
STR_806,Staphylococcus,involve,Positive,Aerobic,8.78
STR_430,Streptococcus,gas,Negative,Microaerophilic,2.2
STR_404,Lactobacillus,half,Positive,Facultative Anaerobe,2.65
STR_625,Bacillus,soon,Positive,Facultative Anaerobe,9.81
STR_554,Bacillus,paper,Positive,Aerobic,6.4
STR_362,Streptococcus,ten,Negative,Anaerobic,1.23
STR_749,Clostridium,church,Positive,Microaerophilic,3.49
STR_616,Streptococcus,financial,Positive,Facultative Anaerobe,4.8
STR_492,Clostridium,American,Negative,Aerobic,4.7
STR_569,Lactobacillus,show,Negative,Aerobic,9.77
STR_750,Bacillus,worker,Negative,Anaerobic,6.78
STR_642,Streptococcus,rate,Negative,Microaerophilic,9.58
STR_569,Streptococcus,thank,Positive,Facultative Anaerobe,6.56
STR_499,Clostridium,free,Negative,Facultative Anaerobe,2.72
STR_112,Lactobacillus,a,Positive,Microaerophilic,3.24
STR_563,Clostridium,finish,Negative,Facultative Anaerobe,6.36
STR_789,Lactobacillus,job,Positive,Aerobic,6.1
STR_334,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.25
STR_563,Pseudomonas,through,Positive,Anaerobic,4.6
STR_543,Clostridium,speak,Negative,Microaerophilic,2.54
STR_902,Bacillus,hold,Positive,Microaerophilic,8.92
STR_583,Clostridium,election,Positive,Microaerophilic,6.14
STR_413,Clostridium,significant,Negative,Anaerobic,7.16
STR_737,Clostridium,hand,Negative,Anaerobic,7.67
STR_830,Lactobacillus,such,Positive,Anaerobic,0.58
STR_595,Staphylococcus,work,Positive,Aerobic,9.87
STR_664,Pseudomonas,local,Negative,Microaerophilic,1.8
STR_472,Streptococcus,senior,Negative,Anaerobic,1.09
STR_600,Streptococcus,some,Positive,Facultative Anaerobe,5.27
STR_785,Clostridium,course,Negative,Anaerobic,3.97
STR_218,Lactobacillus,technology,Positive,Facultative Anaerobe,4.92
STR_627,Bacillus,bit,Negative,Aerobic,2.54
STR_145,Bacillus,name,Positive,Facultative Anaerobe,4.47
STR_740,Pseudomonas,than,Negative,Facultative Anaerobe,4.65
STR_224,Clostridium,strategy,Positive,Microaerophilic,5.16
STR_541,Staphylococcus,garden,Negative,Facultative Anaerobe,4.87
STR_216,Lactobacillus,every,Positive,Facultative Anaerobe,4.79
STR_300,Staphylococcus,easy,Negative,Facultative Anaerobe,4.34
STR_192,Bacillus,control,Positive,Aerobic,4.95
STR_560,Streptococcus,style,Negative,Aerobic,1.18
STR_224,Bacillus,true,Negative,Aerobic,0.81
STR_286,Staphylococcus,far,Negative,Aerobic,9.16
