strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,organization,Positive,Anaerobic,4.62
STR_981,Staphylococcus,minute,Positive,Aerobic,1.32
STR_584,Streptococcus,run,Positive,Facultative Anaerobe,1.06
STR_175,Bacillus,condition,Negative,Facultative Anaerobe,7.17
STR_394,Lactobacillus,play,Negative,Anaerobic,1.97
STR_539,Pseudomonas,chair,Negative,Facultative Anaerobe,7.57
STR_705,Bacillus,man,Negative,Facultative Anaerobe,6.65
STR_925,Pseudomonas,population,Positive,Aerobic,5.59
STR_630,Staphylococcus,cut,Positive,Facultative Anaerobe,4.21
STR_679,Staphylococcus,trouble,Negative,Anaerobic,9.35
STR_322,Staphylococcus,new,Negative,Facultative Anaerobe,9.3
STR_851,Streptococcus,collection,Positive,Facultative Anaerobe,9.73
STR_184,Staphylococcus,kind,Negative,Aerobic,7.85
STR_157,Lactobacillus,late,Positive,Aerobic,6.78
STR_821,Bacillus,society,Positive,Anaerobic,2.16
STR_844,Lactobacillus,billion,Negative,Facultative Anaerobe,1.02
STR_789,Staphylococcus,defense,Positive,Facultative Anaerobe,5.96
STR_931,Lactobacillus,capital,Negative,Microaerophilic,2.44
STR_735,Staphylococcus,gun,Positive,Microaerophilic,5.13
STR_133,Clostridium,process,Positive,Aerobic,5.96
STR_229,Bacillus,front,Positive,Anaerobic,3.39
STR_896,Streptococcus,statement,Positive,Facultative Anaerobe,5.47
STR_617,Streptococcus,million,Positive,Aerobic,3.55
STR_900,Staphylococcus,success,Negative,Facultative Anaerobe,0.8
STR_873,Lactobacillus,major,Positive,Aerobic,6.0
STR_487,Staphylococcus,pick,Negative,Microaerophilic,7.38
STR_189,Bacillus,edge,Negative,Microaerophilic,4.45
STR_942,Clostridium,deep,Negative,Anaerobic,9.87
STR_102,Staphylococcus,sister,Positive,Microaerophilic,3.86
STR_698,Pseudomonas,treat,Positive,Anaerobic,2.9
STR_630,Staphylococcus,bag,Negative,Anaerobic,9.2
STR_861,Bacillus,face,Negative,Microaerophilic,8.6
STR_616,Streptococcus,issue,Negative,Facultative Anaerobe,5.18
STR_326,Pseudomonas,commercial,Positive,Aerobic,2.51
STR_966,Clostridium,enough,Negative,Microaerophilic,3.0
STR_393,Pseudomonas,might,Negative,Aerobic,7.03
STR_698,Streptococcus,general,Positive,Anaerobic,8.94
STR_881,Lactobacillus,piece,Negative,Facultative Anaerobe,7.3
STR_140,Staphylococcus,material,Negative,Facultative Anaerobe,1.08
STR_237,Pseudomonas,consider,Negative,Microaerophilic,6.83
STR_766,Lactobacillus,clearly,Positive,Microaerophilic,7.31
STR_953,Staphylococcus,fear,Positive,Facultative Anaerobe,2.23
STR_850,Clostridium,stock,Negative,Aerobic,5.79
STR_349,Bacillus,which,Positive,Microaerophilic,4.77
STR_175,Clostridium,wife,Positive,Microaerophilic,3.79
STR_634,Staphylococcus,food,Negative,Aerobic,4.66
STR_516,Streptococcus,them,Positive,Anaerobic,6.18
STR_851,Streptococcus,group,Positive,Microaerophilic,0.91
STR_171,Bacillus,owner,Positive,Aerobic,6.79
STR_134,Lactobacillus,design,Positive,Aerobic,6.7
STR_157,Pseudomonas,moment,Negative,Aerobic,4.28
STR_841,Pseudomonas,fire,Positive,Aerobic,7.06
STR_152,Bacillus,debate,Positive,Facultative Anaerobe,6.34
STR_610,Pseudomonas,college,Negative,Facultative Anaerobe,4.47
STR_875,Lactobacillus,situation,Negative,Facultative Anaerobe,4.73
STR_323,Streptococcus,film,Positive,Facultative Anaerobe,8.34
STR_361,Lactobacillus,bit,Positive,Anaerobic,9.69
STR_556,Clostridium,scene,Negative,Aerobic,5.19
STR_823,Clostridium,factor,Negative,Anaerobic,4.76
STR_121,Staphylococcus,including,Negative,Facultative Anaerobe,5.86
STR_475,Bacillus,least,Negative,Microaerophilic,6.68
STR_767,Lactobacillus,surface,Positive,Facultative Anaerobe,7.15
STR_229,Staphylococcus,look,Positive,Aerobic,5.69
STR_841,Bacillus,include,Positive,Microaerophilic,8.32
STR_818,Bacillus,police,Positive,Microaerophilic,3.75
STR_466,Lactobacillus,station,Positive,Aerobic,7.83
STR_439,Streptococcus,film,Negative,Facultative Anaerobe,4.13
STR_404,Staphylococcus,research,Positive,Facultative Anaerobe,9.55
STR_103,Streptococcus,my,Positive,Facultative Anaerobe,5.11
STR_741,Staphylococcus,possible,Positive,Facultative Anaerobe,9.89
STR_426,Bacillus,perhaps,Negative,Aerobic,9.05
STR_468,Staphylococcus,thus,Negative,Aerobic,1.56
STR_769,Lactobacillus,trial,Positive,Facultative Anaerobe,5.07
STR_372,Staphylococcus,this,Positive,Aerobic,9.02
STR_209,Clostridium,believe,Negative,Microaerophilic,0.85
STR_759,Pseudomonas,ok,Positive,Microaerophilic,7.67
STR_287,Streptococcus,anything,Negative,Anaerobic,6.12
STR_506,Lactobacillus,available,Negative,Anaerobic,1.58
STR_738,Bacillus,plant,Negative,Facultative Anaerobe,2.17
STR_154,Lactobacillus,report,Positive,Anaerobic,3.87
STR_950,Bacillus,concern,Positive,Aerobic,1.8
STR_493,Bacillus,chance,Negative,Anaerobic,6.3
STR_390,Bacillus,have,Negative,Microaerophilic,9.31
STR_375,Pseudomonas,stay,Positive,Facultative Anaerobe,1.47
STR_383,Staphylococcus,magazine,Positive,Aerobic,1.06
STR_570,Lactobacillus,sing,Positive,Microaerophilic,8.67
STR_956,Clostridium,property,Negative,Microaerophilic,4.22
STR_921,Streptococcus,subject,Negative,Facultative Anaerobe,4.08
STR_334,Lactobacillus,act,Positive,Anaerobic,7.19
STR_352,Streptococcus,say,Negative,Anaerobic,8.93
STR_887,Lactobacillus,because,Negative,Microaerophilic,8.75
STR_680,Lactobacillus,tend,Positive,Microaerophilic,5.52
STR_193,Lactobacillus,seem,Positive,Aerobic,0.88
STR_579,Lactobacillus,of,Positive,Facultative Anaerobe,6.95
STR_597,Streptococcus,right,Negative,Aerobic,4.09
STR_252,Staphylococcus,he,Negative,Anaerobic,2.52
STR_943,Clostridium,fear,Negative,Facultative Anaerobe,3.89
STR_948,Staphylococcus,east,Positive,Aerobic,6.38
STR_168,Pseudomonas,more,Negative,Microaerophilic,8.82
STR_573,Staphylococcus,bar,Positive,Facultative Anaerobe,3.29
STR_670,Clostridium,mother,Negative,Aerobic,6.86
STR_861,Streptococcus,build,Negative,Aerobic,5.96
STR_208,Lactobacillus,task,Positive,Facultative Anaerobe,5.29
STR_591,Pseudomonas,back,Positive,Anaerobic,5.95
STR_394,Staphylococcus,off,Negative,Aerobic,9.38
STR_794,Pseudomonas,those,Positive,Facultative Anaerobe,1.6
STR_408,Lactobacillus,dinner,Negative,Microaerophilic,4.51
STR_521,Bacillus,technology,Negative,Aerobic,6.98
STR_458,Pseudomonas,community,Positive,Facultative Anaerobe,5.07
STR_508,Pseudomonas,act,Negative,Aerobic,0.83
STR_222,Lactobacillus,say,Positive,Anaerobic,8.34
STR_974,Clostridium,clear,Negative,Microaerophilic,1.21
STR_740,Staphylococcus,reason,Negative,Aerobic,5.31
STR_978,Clostridium,matter,Positive,Aerobic,4.11
STR_273,Streptococcus,number,Positive,Aerobic,8.5
STR_370,Streptococcus,wife,Negative,Anaerobic,8.97
STR_807,Staphylococcus,few,Positive,Microaerophilic,1.7
STR_505,Streptococcus,necessary,Negative,Microaerophilic,2.74
STR_354,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.1
STR_681,Bacillus,what,Negative,Anaerobic,5.73
STR_883,Lactobacillus,argue,Negative,Aerobic,7.32
STR_535,Pseudomonas,again,Negative,Microaerophilic,8.76
STR_928,Bacillus,he,Negative,Microaerophilic,4.8
STR_893,Bacillus,Mr,Positive,Microaerophilic,8.14
STR_317,Lactobacillus,serve,Negative,Facultative Anaerobe,7.27
STR_799,Streptococcus,offer,Positive,Facultative Anaerobe,3.0
STR_737,Clostridium,trial,Positive,Aerobic,9.4
STR_997,Staphylococcus,effect,Positive,Aerobic,7.21
STR_464,Staphylococcus,there,Negative,Facultative Anaerobe,6.22
STR_862,Clostridium,sport,Negative,Anaerobic,1.3
STR_907,Staphylococcus,court,Negative,Facultative Anaerobe,4.62
STR_306,Clostridium,party,Positive,Facultative Anaerobe,5.55
STR_604,Staphylococcus,special,Positive,Facultative Anaerobe,3.21
STR_408,Bacillus,but,Negative,Aerobic,1.73
STR_759,Streptococcus,black,Positive,Facultative Anaerobe,7.92
STR_928,Bacillus,behind,Negative,Aerobic,4.91
STR_353,Clostridium,ready,Negative,Anaerobic,2.3
STR_164,Streptococcus,receive,Positive,Aerobic,3.68
STR_911,Pseudomonas,choose,Positive,Facultative Anaerobe,2.0
STR_472,Bacillus,magazine,Positive,Aerobic,7.11
STR_809,Bacillus,also,Positive,Facultative Anaerobe,6.11
STR_671,Clostridium,different,Negative,Facultative Anaerobe,3.92
STR_696,Staphylococcus,either,Negative,Aerobic,3.95
STR_340,Clostridium,bar,Negative,Facultative Anaerobe,3.59
STR_756,Pseudomonas,recognize,Negative,Microaerophilic,1.33
STR_404,Lactobacillus,drug,Negative,Aerobic,2.65
STR_152,Clostridium,project,Negative,Aerobic,5.45
STR_400,Pseudomonas,part,Negative,Anaerobic,0.76
STR_796,Streptococcus,method,Negative,Aerobic,9.91
STR_728,Staphylococcus,class,Positive,Anaerobic,3.09
STR_946,Clostridium,politics,Positive,Anaerobic,4.46
STR_132,Staphylococcus,play,Negative,Facultative Anaerobe,5.05
STR_548,Pseudomonas,both,Negative,Aerobic,2.03
STR_766,Staphylococcus,trial,Negative,Facultative Anaerobe,7.25
STR_925,Staphylococcus,near,Negative,Aerobic,4.03
STR_462,Clostridium,he,Negative,Anaerobic,9.0
STR_423,Lactobacillus,gun,Positive,Facultative Anaerobe,4.08
STR_575,Pseudomonas,old,Negative,Facultative Anaerobe,9.52
STR_260,Staphylococcus,situation,Negative,Microaerophilic,2.44
STR_810,Clostridium,support,Negative,Facultative Anaerobe,4.97
STR_327,Clostridium,control,Negative,Microaerophilic,4.59
STR_869,Lactobacillus,officer,Negative,Anaerobic,7.06
STR_890,Staphylococcus,town,Positive,Aerobic,1.96
STR_884,Lactobacillus,eye,Positive,Anaerobic,2.15
STR_866,Staphylococcus,game,Positive,Facultative Anaerobe,6.72
STR_222,Clostridium,give,Positive,Microaerophilic,9.25
STR_978,Lactobacillus,young,Positive,Microaerophilic,1.63
STR_576,Streptococcus,base,Positive,Anaerobic,8.48
STR_371,Bacillus,window,Negative,Facultative Anaerobe,4.59
STR_839,Streptococcus,why,Positive,Microaerophilic,5.81
STR_112,Pseudomonas,executive,Positive,Aerobic,2.66
STR_132,Staphylococcus,professor,Negative,Anaerobic,5.16
STR_150,Clostridium,speak,Positive,Aerobic,5.38
STR_410,Bacillus,rest,Positive,Facultative Anaerobe,9.87
STR_823,Streptococcus,country,Negative,Microaerophilic,4.45
STR_415,Pseudomonas,international,Negative,Aerobic,4.6
STR_328,Staphylococcus,account,Negative,Facultative Anaerobe,5.72
STR_706,Bacillus,main,Negative,Facultative Anaerobe,3.29
STR_361,Clostridium,organization,Negative,Facultative Anaerobe,0.95
STR_862,Streptococcus,whom,Positive,Anaerobic,3.26
STR_196,Staphylococcus,clear,Negative,Microaerophilic,4.86
STR_319,Pseudomonas,account,Negative,Aerobic,6.18
STR_127,Clostridium,market,Positive,Microaerophilic,5.46
STR_368,Clostridium,medical,Positive,Aerobic,7.16
STR_127,Clostridium,start,Positive,Aerobic,2.47
STR_961,Staphylococcus,ok,Positive,Anaerobic,2.56
STR_688,Staphylococcus,guess,Negative,Facultative Anaerobe,4.91
STR_543,Lactobacillus,point,Negative,Facultative Anaerobe,2.71
STR_553,Bacillus,modern,Negative,Facultative Anaerobe,4.68
STR_256,Pseudomonas,result,Negative,Anaerobic,0.62
STR_310,Bacillus,number,Positive,Aerobic,7.86
STR_745,Streptococcus,trial,Positive,Microaerophilic,9.53
STR_112,Clostridium,energy,Negative,Anaerobic,0.62
STR_689,Clostridium,western,Negative,Aerobic,5.73
STR_789,Streptococcus,remember,Negative,Anaerobic,6.79
STR_252,Lactobacillus,father,Negative,Facultative Anaerobe,6.63
STR_590,Bacillus,stuff,Negative,Microaerophilic,3.3
STR_825,Staphylococcus,bad,Positive,Anaerobic,5.13
STR_519,Clostridium,recently,Negative,Anaerobic,8.81
STR_410,Bacillus,image,Negative,Facultative Anaerobe,4.41
STR_465,Streptococcus,worker,Negative,Facultative Anaerobe,3.64
STR_434,Streptococcus,piece,Positive,Microaerophilic,7.37
STR_371,Staphylococcus,society,Positive,Anaerobic,2.74
STR_153,Lactobacillus,hundred,Positive,Anaerobic,6.56
STR_145,Bacillus,listen,Positive,Facultative Anaerobe,1.95
STR_989,Clostridium,itself,Negative,Aerobic,6.87
STR_896,Pseudomonas,fight,Positive,Anaerobic,7.11
STR_495,Clostridium,bad,Negative,Microaerophilic,1.01
STR_232,Lactobacillus,evidence,Negative,Anaerobic,2.55
STR_172,Bacillus,someone,Negative,Microaerophilic,3.51
STR_955,Bacillus,foreign,Positive,Anaerobic,2.47
STR_469,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.95
STR_528,Streptococcus,window,Positive,Microaerophilic,9.42
STR_143,Streptococcus,office,Positive,Microaerophilic,5.27
STR_513,Lactobacillus,front,Negative,Facultative Anaerobe,6.49
STR_816,Staphylococcus,director,Positive,Facultative Anaerobe,4.15
STR_270,Bacillus,room,Negative,Microaerophilic,4.64
STR_201,Clostridium,even,Negative,Aerobic,7.1
STR_707,Bacillus,student,Positive,Aerobic,7.13
STR_655,Streptococcus,rest,Negative,Aerobic,0.51
STR_425,Lactobacillus,move,Positive,Microaerophilic,4.04
STR_720,Streptococcus,born,Negative,Aerobic,7.91
STR_236,Lactobacillus,education,Negative,Facultative Anaerobe,5.34
STR_975,Clostridium,along,Positive,Anaerobic,9.83
STR_136,Pseudomonas,less,Negative,Anaerobic,6.68
STR_184,Clostridium,camera,Negative,Anaerobic,3.91
STR_561,Lactobacillus,help,Negative,Facultative Anaerobe,1.84
STR_637,Lactobacillus,computer,Positive,Anaerobic,5.97
STR_968,Clostridium,yes,Negative,Microaerophilic,9.26
