strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Staphylococcus,student,Negative,Anaerobic,2.34
STR_357,Bacillus,walk,Positive,Facultative Anaerobe,0.96
STR_581,Staphylococcus,door,Positive,Microaerophilic,5.36
STR_215,Lactobacillus,condition,Negative,Aerobic,8.24
STR_958,Streptococcus,defense,Positive,Facultative Anaerobe,2.0
STR_625,Streptococcus,huge,Negative,Microaerophilic,1.8
STR_762,Pseudomonas,young,Negative,Anaerobic,5.04
STR_557,Clostridium,less,Negative,Facultative Anaerobe,5.8
STR_359,Streptococcus,respond,Negative,Facultative Anaerobe,2.49
STR_977,Pseudomonas,natural,Positive,Aerobic,2.49
STR_252,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.12
STR_429,Pseudomonas,federal,Positive,Facultative Anaerobe,6.45
STR_918,Bacillus,school,Negative,Aerobic,5.23
STR_437,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.61
STR_422,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.81
STR_815,Clostridium,baby,Negative,Aerobic,3.58
STR_927,Staphylococcus,young,Negative,Aerobic,7.85
STR_483,Lactobacillus,hundred,Negative,Microaerophilic,2.69
STR_375,Lactobacillus,life,Positive,Microaerophilic,6.88
STR_363,Bacillus,investment,Positive,Anaerobic,9.27
STR_934,Pseudomonas,remain,Positive,Microaerophilic,5.31
STR_252,Clostridium,fund,Positive,Aerobic,0.75
STR_430,Clostridium,generation,Positive,Microaerophilic,7.64
STR_722,Streptococcus,deal,Negative,Facultative Anaerobe,9.78
STR_202,Streptococcus,vote,Negative,Aerobic,6.26
STR_132,Pseudomonas,open,Negative,Anaerobic,5.63
STR_476,Staphylococcus,stage,Positive,Anaerobic,3.24
STR_501,Bacillus,each,Negative,Microaerophilic,8.61
STR_601,Pseudomonas,carry,Positive,Microaerophilic,4.85
STR_823,Pseudomonas,year,Positive,Microaerophilic,6.53
STR_173,Lactobacillus,figure,Positive,Facultative Anaerobe,8.68
STR_171,Lactobacillus,word,Positive,Aerobic,4.03
STR_805,Pseudomonas,professor,Positive,Aerobic,6.4
STR_491,Staphylococcus,worker,Negative,Aerobic,7.64
STR_279,Streptococcus,dog,Positive,Aerobic,2.16
STR_433,Bacillus,against,Negative,Aerobic,4.56
STR_864,Lactobacillus,trip,Positive,Anaerobic,4.92
STR_659,Bacillus,mind,Negative,Anaerobic,7.61
STR_228,Streptococcus,interview,Negative,Microaerophilic,8.87
STR_732,Streptococcus,nor,Positive,Anaerobic,5.46
STR_333,Bacillus,us,Negative,Anaerobic,8.9
STR_734,Streptococcus,chance,Negative,Facultative Anaerobe,6.35
STR_110,Streptococcus,throw,Positive,Anaerobic,1.88
STR_255,Clostridium,understand,Negative,Aerobic,7.77
STR_596,Clostridium,try,Positive,Microaerophilic,7.12
STR_304,Staphylococcus,billion,Positive,Microaerophilic,4.25
STR_872,Bacillus,become,Positive,Microaerophilic,2.37
STR_116,Lactobacillus,radio,Positive,Microaerophilic,2.92
STR_640,Lactobacillus,wrong,Negative,Aerobic,6.59
STR_113,Lactobacillus,continue,Negative,Aerobic,3.73
STR_316,Clostridium,exist,Positive,Aerobic,1.43
STR_624,Streptococcus,doctor,Positive,Aerobic,8.53
STR_644,Clostridium,brother,Positive,Microaerophilic,1.42
STR_648,Clostridium,news,Negative,Aerobic,5.95
STR_790,Bacillus,accept,Negative,Facultative Anaerobe,6.79
STR_714,Streptococcus,heavy,Negative,Aerobic,1.96
STR_207,Lactobacillus,nation,Positive,Aerobic,9.18
STR_886,Streptococcus,win,Negative,Microaerophilic,0.51
STR_288,Staphylococcus,their,Negative,Anaerobic,8.87
STR_841,Bacillus,man,Negative,Anaerobic,2.68
STR_756,Bacillus,know,Positive,Microaerophilic,0.55
STR_795,Streptococcus,loss,Positive,Microaerophilic,8.86
STR_275,Lactobacillus,green,Negative,Facultative Anaerobe,9.8
STR_957,Streptococcus,general,Positive,Microaerophilic,8.34
STR_564,Clostridium,room,Negative,Facultative Anaerobe,8.93
STR_239,Lactobacillus,ability,Positive,Anaerobic,7.71
STR_513,Pseudomonas,case,Negative,Anaerobic,8.11
STR_285,Streptococcus,according,Positive,Anaerobic,3.6
STR_874,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.57
STR_552,Bacillus,arm,Positive,Microaerophilic,7.72
STR_567,Pseudomonas,center,Positive,Anaerobic,4.96
STR_438,Staphylococcus,thus,Negative,Facultative Anaerobe,1.81
STR_982,Clostridium,author,Negative,Aerobic,3.88
STR_857,Clostridium,office,Negative,Facultative Anaerobe,8.55
STR_597,Clostridium,court,Positive,Anaerobic,8.11
STR_627,Streptococcus,consider,Positive,Anaerobic,3.01
STR_190,Clostridium,bag,Positive,Microaerophilic,6.89
STR_995,Lactobacillus,care,Negative,Anaerobic,9.85
STR_788,Staphylococcus,group,Positive,Facultative Anaerobe,3.2
STR_936,Streptococcus,effect,Negative,Aerobic,4.06
STR_818,Clostridium,claim,Negative,Microaerophilic,7.91
STR_110,Pseudomonas,imagine,Negative,Microaerophilic,8.78
STR_536,Clostridium,place,Positive,Aerobic,3.02
STR_420,Streptococcus,dinner,Positive,Anaerobic,1.21
STR_907,Lactobacillus,major,Positive,Facultative Anaerobe,8.48
STR_948,Pseudomonas,suffer,Negative,Aerobic,5.89
STR_753,Streptococcus,soldier,Positive,Aerobic,4.62
STR_312,Clostridium,serve,Negative,Microaerophilic,8.2
STR_500,Staphylococcus,kitchen,Negative,Aerobic,1.76
STR_841,Pseudomonas,view,Positive,Anaerobic,8.16
STR_173,Staphylococcus,test,Negative,Microaerophilic,7.19
STR_720,Pseudomonas,still,Positive,Microaerophilic,7.83
STR_349,Staphylococcus,foreign,Positive,Anaerobic,3.09
STR_737,Streptococcus,season,Positive,Microaerophilic,5.87
STR_185,Staphylococcus,hope,Positive,Microaerophilic,3.81
STR_649,Lactobacillus,tree,Positive,Aerobic,2.1
STR_722,Pseudomonas,officer,Positive,Aerobic,7.87
STR_336,Clostridium,food,Positive,Anaerobic,8.15
STR_112,Lactobacillus,wife,Negative,Microaerophilic,4.85
STR_741,Streptococcus,four,Negative,Aerobic,3.78
STR_148,Staphylococcus,ago,Positive,Microaerophilic,8.52
STR_719,Clostridium,before,Positive,Anaerobic,5.17
STR_356,Bacillus,their,Positive,Anaerobic,5.72
STR_662,Staphylococcus,they,Negative,Microaerophilic,4.68
STR_121,Lactobacillus,free,Positive,Facultative Anaerobe,4.26
STR_263,Streptococcus,low,Negative,Anaerobic,1.83
STR_759,Bacillus,class,Positive,Microaerophilic,8.7
STR_414,Lactobacillus,blood,Positive,Microaerophilic,2.3
STR_886,Staphylococcus,local,Negative,Microaerophilic,3.98
STR_673,Bacillus,land,Negative,Aerobic,0.78
STR_280,Pseudomonas,ability,Positive,Facultative Anaerobe,6.24
STR_674,Staphylococcus,success,Negative,Aerobic,7.04
STR_841,Pseudomonas,establish,Positive,Aerobic,1.16
STR_815,Bacillus,write,Positive,Microaerophilic,4.25
STR_230,Bacillus,public,Negative,Microaerophilic,8.02
STR_765,Pseudomonas,plant,Negative,Microaerophilic,1.65
STR_682,Pseudomonas,social,Negative,Microaerophilic,0.92
STR_328,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.66
STR_460,Pseudomonas,rest,Negative,Facultative Anaerobe,9.95
STR_318,Bacillus,mean,Positive,Facultative Anaerobe,1.88
STR_686,Pseudomonas,occur,Positive,Facultative Anaerobe,3.03
STR_283,Pseudomonas,southern,Positive,Aerobic,7.7
STR_677,Lactobacillus,necessary,Positive,Anaerobic,3.41
STR_637,Streptococcus,local,Positive,Microaerophilic,3.01
STR_941,Pseudomonas,live,Negative,Aerobic,5.22
STR_566,Staphylococcus,big,Negative,Microaerophilic,3.97
STR_436,Pseudomonas,glass,Positive,Microaerophilic,2.86
STR_668,Streptococcus,thousand,Negative,Microaerophilic,1.19
STR_301,Lactobacillus,nature,Positive,Facultative Anaerobe,2.53
STR_813,Pseudomonas,effort,Positive,Facultative Anaerobe,6.65
STR_270,Streptococcus,per,Positive,Aerobic,9.28
STR_963,Pseudomonas,traditional,Positive,Microaerophilic,2.24
STR_532,Staphylococcus,treatment,Negative,Aerobic,6.98
STR_215,Bacillus,ask,Negative,Aerobic,1.41
STR_535,Clostridium,station,Positive,Facultative Anaerobe,4.7
STR_754,Staphylococcus,thousand,Negative,Aerobic,4.13
STR_137,Clostridium,against,Positive,Aerobic,8.02
STR_863,Lactobacillus,investment,Negative,Microaerophilic,7.82
STR_721,Bacillus,catch,Positive,Facultative Anaerobe,7.34
STR_212,Bacillus,thing,Positive,Aerobic,3.21
STR_211,Staphylococcus,position,Negative,Aerobic,9.28
STR_951,Streptococcus,fact,Negative,Anaerobic,3.31
STR_586,Pseudomonas,campaign,Negative,Anaerobic,1.4
STR_452,Bacillus,over,Positive,Aerobic,1.15
STR_133,Staphylococcus,miss,Negative,Facultative Anaerobe,8.42
STR_943,Streptococcus,and,Positive,Microaerophilic,7.51
STR_568,Lactobacillus,soldier,Positive,Microaerophilic,3.08
STR_101,Pseudomonas,within,Positive,Facultative Anaerobe,3.29
STR_570,Clostridium,stay,Positive,Anaerobic,1.2
STR_934,Pseudomonas,specific,Negative,Aerobic,3.82
STR_889,Clostridium,establish,Negative,Aerobic,4.56
STR_414,Bacillus,player,Positive,Microaerophilic,8.16
STR_829,Clostridium,avoid,Positive,Anaerobic,5.47
STR_241,Staphylococcus,forward,Negative,Aerobic,8.6
STR_416,Bacillus,heart,Positive,Facultative Anaerobe,5.82
STR_800,Lactobacillus,small,Negative,Microaerophilic,1.72
STR_974,Clostridium,remember,Positive,Facultative Anaerobe,8.34
STR_623,Staphylococcus,attack,Positive,Facultative Anaerobe,3.4
STR_345,Streptococcus,give,Positive,Anaerobic,7.87
STR_127,Lactobacillus,middle,Positive,Facultative Anaerobe,9.76
STR_870,Clostridium,practice,Positive,Facultative Anaerobe,9.98
STR_216,Staphylococcus,author,Positive,Facultative Anaerobe,2.32
STR_367,Bacillus,use,Negative,Facultative Anaerobe,7.93
STR_858,Bacillus,light,Positive,Aerobic,8.39
STR_216,Streptococcus,recently,Positive,Aerobic,9.46
STR_932,Staphylococcus,life,Negative,Facultative Anaerobe,1.39
STR_754,Staphylococcus,much,Negative,Aerobic,7.17
STR_106,Clostridium,early,Negative,Anaerobic,8.74
STR_406,Bacillus,activity,Positive,Anaerobic,8.22
STR_523,Pseudomonas,at,Negative,Anaerobic,0.74
STR_694,Lactobacillus,near,Positive,Aerobic,6.96
STR_870,Streptococcus,organization,Negative,Facultative Anaerobe,4.08
STR_427,Streptococcus,million,Negative,Aerobic,3.16
STR_364,Clostridium,ago,Positive,Microaerophilic,0.82
STR_295,Clostridium,individual,Negative,Aerobic,7.99
STR_267,Staphylococcus,sport,Negative,Anaerobic,0.73
STR_968,Bacillus,girl,Negative,Aerobic,2.37
STR_968,Bacillus,number,Negative,Microaerophilic,7.16
STR_395,Streptococcus,true,Negative,Aerobic,8.49
STR_596,Clostridium,hundred,Negative,Microaerophilic,4.43
STR_152,Clostridium,room,Negative,Aerobic,4.77
STR_144,Bacillus,really,Negative,Microaerophilic,0.84
STR_631,Bacillus,middle,Positive,Microaerophilic,5.18
STR_380,Bacillus,stand,Negative,Aerobic,1.06
STR_699,Pseudomonas,mouth,Positive,Anaerobic,3.54
STR_865,Pseudomonas,stuff,Positive,Aerobic,2.48
STR_959,Clostridium,five,Positive,Anaerobic,1.59
STR_618,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.93
STR_515,Streptococcus,or,Negative,Aerobic,4.21
STR_288,Streptococcus,thus,Positive,Anaerobic,2.82
STR_907,Bacillus,stand,Positive,Facultative Anaerobe,1.55
STR_352,Lactobacillus,western,Negative,Microaerophilic,0.9
STR_306,Staphylococcus,long,Negative,Facultative Anaerobe,4.2
STR_674,Lactobacillus,nation,Negative,Anaerobic,9.59
STR_234,Pseudomonas,represent,Positive,Facultative Anaerobe,6.05
STR_749,Pseudomonas,trouble,Negative,Anaerobic,8.25
STR_916,Lactobacillus,like,Negative,Anaerobic,5.32
STR_789,Pseudomonas,prove,Positive,Aerobic,1.09
STR_280,Bacillus,red,Negative,Aerobic,2.75
STR_841,Streptococcus,dark,Positive,Anaerobic,9.14
STR_855,Lactobacillus,within,Negative,Facultative Anaerobe,6.78
STR_861,Bacillus,wrong,Negative,Aerobic,5.11
STR_499,Pseudomonas,together,Positive,Anaerobic,2.83
STR_947,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.27
STR_420,Staphylococcus,stop,Positive,Microaerophilic,3.79
STR_233,Clostridium,scene,Positive,Anaerobic,5.49
STR_660,Lactobacillus,area,Negative,Anaerobic,1.61
STR_285,Bacillus,other,Negative,Facultative Anaerobe,7.34
STR_608,Clostridium,leg,Positive,Microaerophilic,1.98
STR_968,Lactobacillus,huge,Negative,Microaerophilic,8.66
STR_200,Staphylococcus,any,Negative,Anaerobic,1.94
STR_183,Staphylococcus,option,Negative,Facultative Anaerobe,5.72
STR_746,Lactobacillus,blood,Negative,Aerobic,5.55
STR_518,Staphylococcus,into,Negative,Facultative Anaerobe,6.92
STR_964,Pseudomonas,she,Negative,Anaerobic,6.79
STR_160,Clostridium,who,Positive,Microaerophilic,3.91
STR_175,Staphylococcus,decade,Negative,Facultative Anaerobe,5.18
STR_184,Pseudomonas,moment,Negative,Facultative Anaerobe,7.14
STR_797,Streptococcus,pressure,Negative,Aerobic,2.82
STR_692,Staphylococcus,provide,Negative,Aerobic,2.53
STR_730,Pseudomonas,staff,Negative,Anaerobic,4.85
STR_735,Streptococcus,single,Positive,Microaerophilic,5.87
STR_794,Lactobacillus,wonder,Negative,Anaerobic,8.33
STR_816,Pseudomonas,determine,Positive,Aerobic,5.86
STR_439,Lactobacillus,unit,Negative,Anaerobic,4.37
STR_922,Staphylococcus,wear,Positive,Microaerophilic,6.28
STR_640,Bacillus,common,Negative,Facultative Anaerobe,7.86
STR_795,Staphylococcus,large,Positive,Aerobic,7.08
STR_624,Pseudomonas,late,Positive,Aerobic,5.38
STR_663,Bacillus,provide,Positive,Facultative Anaerobe,0.88
STR_866,Staphylococcus,type,Positive,Anaerobic,6.54
STR_452,Pseudomonas,poor,Positive,Microaerophilic,8.06
STR_330,Lactobacillus,majority,Positive,Aerobic,9.91
STR_605,Staphylococcus,police,Negative,Microaerophilic,9.37
