strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Streptococcus,beyond,Negative,Aerobic,3.91
STR_813,Bacillus,family,Positive,Microaerophilic,0.63
STR_647,Staphylococcus,up,Positive,Anaerobic,7.74
STR_819,Clostridium,nor,Positive,Anaerobic,4.67
STR_799,Staphylococcus,note,Negative,Aerobic,7.04
STR_453,Staphylococcus,increase,Positive,Microaerophilic,6.22
STR_174,Pseudomonas,his,Negative,Facultative Anaerobe,4.41
STR_646,Staphylococcus,really,Positive,Anaerobic,3.88
STR_289,Lactobacillus,body,Positive,Anaerobic,4.68
STR_394,Pseudomonas,full,Positive,Aerobic,5.39
STR_248,Clostridium,pass,Negative,Aerobic,3.52
STR_989,Pseudomonas,artist,Negative,Anaerobic,0.87
STR_784,Lactobacillus,idea,Positive,Microaerophilic,4.97
STR_758,Lactobacillus,sister,Positive,Aerobic,7.56
STR_101,Pseudomonas,computer,Positive,Anaerobic,1.51
STR_136,Clostridium,increase,Negative,Facultative Anaerobe,5.19
STR_149,Clostridium,big,Positive,Microaerophilic,4.75
STR_519,Streptococcus,assume,Positive,Microaerophilic,1.05
STR_406,Lactobacillus,military,Negative,Facultative Anaerobe,1.5
STR_574,Pseudomonas,fine,Negative,Microaerophilic,3.99
STR_268,Staphylococcus,teacher,Positive,Aerobic,8.21
STR_896,Pseudomonas,strategy,Positive,Aerobic,5.22
STR_743,Lactobacillus,box,Positive,Microaerophilic,6.94
STR_701,Staphylococcus,matter,Negative,Microaerophilic,9.9
STR_584,Lactobacillus,part,Positive,Aerobic,3.5
STR_625,Lactobacillus,near,Positive,Microaerophilic,8.67
STR_448,Bacillus,financial,Negative,Microaerophilic,1.71
STR_963,Lactobacillus,even,Positive,Facultative Anaerobe,3.36
STR_788,Lactobacillus,thought,Positive,Facultative Anaerobe,3.49
STR_274,Pseudomonas,very,Positive,Microaerophilic,8.69
STR_568,Streptococcus,sign,Negative,Aerobic,3.53
STR_388,Lactobacillus,near,Negative,Facultative Anaerobe,8.76
STR_421,Pseudomonas,have,Positive,Microaerophilic,5.64
STR_743,Clostridium,late,Positive,Microaerophilic,6.19
STR_609,Clostridium,name,Negative,Anaerobic,9.33
STR_276,Lactobacillus,lose,Positive,Facultative Anaerobe,9.16
STR_716,Bacillus,concern,Positive,Aerobic,7.61
STR_649,Staphylococcus,become,Positive,Microaerophilic,9.54
STR_362,Clostridium,a,Positive,Facultative Anaerobe,7.62
STR_380,Streptococcus,billion,Negative,Aerobic,8.66
STR_165,Pseudomonas,upon,Positive,Aerobic,1.24
STR_928,Clostridium,manage,Negative,Anaerobic,9.6
STR_837,Staphylococcus,today,Positive,Aerobic,3.73
STR_477,Streptococcus,a,Negative,Aerobic,0.79
STR_966,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.93
STR_527,Lactobacillus,economy,Negative,Anaerobic,2.78
STR_248,Staphylococcus,great,Negative,Facultative Anaerobe,5.64
STR_330,Bacillus,black,Positive,Aerobic,5.23
STR_100,Pseudomonas,miss,Negative,Aerobic,6.41
STR_409,Staphylococcus,explain,Negative,Facultative Anaerobe,0.79
STR_788,Pseudomonas,among,Negative,Aerobic,8.34
STR_452,Pseudomonas,say,Positive,Facultative Anaerobe,1.02
STR_238,Clostridium,base,Positive,Anaerobic,5.25
STR_469,Staphylococcus,debate,Positive,Microaerophilic,1.44
STR_723,Clostridium,prepare,Positive,Facultative Anaerobe,1.09
STR_751,Pseudomonas,agree,Positive,Facultative Anaerobe,3.52
STR_683,Streptococcus,fly,Positive,Aerobic,1.53
STR_307,Bacillus,look,Positive,Microaerophilic,4.66
STR_998,Staphylococcus,vote,Negative,Aerobic,2.32
STR_748,Pseudomonas,go,Negative,Microaerophilic,2.47
STR_993,Streptococcus,interview,Negative,Facultative Anaerobe,7.96
STR_596,Streptococcus,remain,Positive,Anaerobic,5.35
STR_835,Lactobacillus,resource,Positive,Microaerophilic,1.77
STR_708,Streptococcus,will,Positive,Facultative Anaerobe,8.96
STR_795,Bacillus,usually,Negative,Aerobic,1.19
STR_170,Clostridium,wife,Negative,Microaerophilic,7.79
STR_330,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.46
STR_828,Staphylococcus,yes,Positive,Aerobic,3.07
STR_525,Bacillus,compare,Positive,Anaerobic,5.65
STR_812,Staphylococcus,rather,Negative,Microaerophilic,8.38
STR_525,Pseudomonas,such,Negative,Microaerophilic,3.95
STR_236,Clostridium,international,Positive,Aerobic,2.24
STR_880,Staphylococcus,traditional,Positive,Aerobic,9.24
STR_822,Pseudomonas,light,Negative,Anaerobic,3.36
STR_332,Staphylococcus,fall,Negative,Aerobic,5.0
STR_256,Pseudomonas,lot,Negative,Anaerobic,3.05
STR_297,Lactobacillus,medical,Positive,Aerobic,9.92
STR_626,Bacillus,include,Negative,Anaerobic,4.33
STR_333,Bacillus,care,Positive,Facultative Anaerobe,2.29
STR_418,Pseudomonas,century,Positive,Microaerophilic,3.21
STR_250,Clostridium,condition,Positive,Facultative Anaerobe,5.51
STR_841,Staphylococcus,day,Negative,Aerobic,7.9
STR_724,Staphylococcus,campaign,Positive,Microaerophilic,1.67
STR_958,Lactobacillus,skill,Negative,Microaerophilic,3.93
STR_206,Lactobacillus,finish,Positive,Anaerobic,8.03
STR_750,Lactobacillus,perform,Positive,Anaerobic,5.63
STR_146,Pseudomonas,wish,Negative,Anaerobic,5.33
STR_432,Streptococcus,agreement,Positive,Microaerophilic,1.23
STR_995,Pseudomonas,tree,Positive,Microaerophilic,1.31
STR_756,Lactobacillus,choose,Negative,Aerobic,9.0
STR_428,Pseudomonas,seven,Positive,Facultative Anaerobe,9.42
STR_675,Clostridium,fight,Negative,Facultative Anaerobe,6.17
STR_646,Lactobacillus,so,Negative,Anaerobic,1.51
STR_952,Staphylococcus,take,Negative,Aerobic,5.16
STR_506,Bacillus,hundred,Positive,Facultative Anaerobe,2.19
STR_767,Streptococcus,fear,Negative,Facultative Anaerobe,9.65
STR_870,Streptococcus,high,Negative,Facultative Anaerobe,6.21
STR_242,Streptococcus,art,Negative,Aerobic,8.05
STR_401,Streptococcus,behind,Positive,Anaerobic,7.17
STR_610,Bacillus,allow,Negative,Aerobic,7.24
STR_497,Clostridium,avoid,Negative,Microaerophilic,1.95
STR_569,Streptococcus,herself,Negative,Aerobic,6.92
STR_146,Staphylococcus,view,Negative,Anaerobic,8.35
STR_642,Pseudomonas,summer,Positive,Aerobic,5.1
STR_359,Clostridium,grow,Negative,Aerobic,7.21
STR_646,Bacillus,whole,Negative,Anaerobic,1.26
STR_473,Clostridium,fill,Negative,Anaerobic,5.67
STR_976,Staphylococcus,table,Negative,Aerobic,4.64
STR_678,Lactobacillus,else,Negative,Aerobic,3.44
STR_990,Streptococcus,foreign,Negative,Facultative Anaerobe,4.68
STR_183,Streptococcus,color,Negative,Microaerophilic,8.41
STR_286,Bacillus,miss,Positive,Microaerophilic,9.46
STR_746,Pseudomonas,beat,Negative,Microaerophilic,6.84
STR_807,Lactobacillus,them,Negative,Microaerophilic,2.02
STR_430,Clostridium,loss,Negative,Facultative Anaerobe,9.45
STR_754,Bacillus,box,Negative,Aerobic,9.94
STR_732,Clostridium,staff,Positive,Microaerophilic,2.68
STR_838,Pseudomonas,from,Negative,Anaerobic,2.36
STR_629,Streptococcus,agree,Positive,Microaerophilic,6.67
STR_652,Clostridium,any,Negative,Anaerobic,7.04
STR_124,Clostridium,recognize,Positive,Aerobic,9.68
STR_723,Clostridium,everything,Positive,Anaerobic,8.02
STR_626,Bacillus,water,Negative,Anaerobic,1.95
STR_500,Bacillus,shake,Negative,Microaerophilic,2.12
STR_868,Bacillus,enough,Negative,Aerobic,6.14
STR_586,Bacillus,thank,Positive,Facultative Anaerobe,3.49
STR_833,Pseudomonas,mean,Negative,Facultative Anaerobe,3.79
STR_982,Staphylococcus,feeling,Positive,Anaerobic,6.15
STR_850,Lactobacillus,physical,Positive,Aerobic,5.82
STR_330,Streptococcus,control,Positive,Microaerophilic,6.1
STR_183,Pseudomonas,everybody,Negative,Microaerophilic,5.04
STR_954,Clostridium,exist,Negative,Aerobic,8.21
STR_965,Clostridium,raise,Positive,Anaerobic,1.51
STR_363,Clostridium,style,Positive,Anaerobic,6.47
STR_614,Streptococcus,last,Negative,Microaerophilic,7.22
STR_742,Lactobacillus,collection,Negative,Microaerophilic,5.94
STR_710,Streptococcus,magazine,Positive,Anaerobic,9.22
STR_566,Pseudomonas,mouth,Negative,Anaerobic,5.85
STR_787,Staphylococcus,why,Positive,Anaerobic,5.82
STR_210,Clostridium,wish,Positive,Aerobic,9.95
STR_387,Bacillus,myself,Positive,Aerobic,3.94
STR_358,Staphylococcus,should,Positive,Anaerobic,1.25
STR_803,Lactobacillus,face,Positive,Microaerophilic,3.73
STR_433,Staphylococcus,you,Positive,Facultative Anaerobe,0.61
STR_610,Streptococcus,anyone,Negative,Anaerobic,1.56
STR_102,Staphylococcus,year,Negative,Microaerophilic,2.62
STR_531,Lactobacillus,fast,Positive,Facultative Anaerobe,6.86
STR_352,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.61
STR_774,Lactobacillus,article,Positive,Anaerobic,6.46
STR_550,Lactobacillus,amount,Negative,Aerobic,9.9
STR_720,Streptococcus,sometimes,Positive,Aerobic,3.88
STR_759,Streptococcus,choose,Negative,Facultative Anaerobe,7.99
STR_996,Clostridium,admit,Positive,Facultative Anaerobe,1.56
STR_527,Lactobacillus,final,Positive,Microaerophilic,8.16
STR_704,Clostridium,end,Negative,Aerobic,9.25
STR_984,Pseudomonas,accept,Negative,Facultative Anaerobe,7.46
STR_847,Staphylococcus,part,Negative,Facultative Anaerobe,8.95
STR_960,Pseudomonas,feeling,Positive,Microaerophilic,8.22
STR_733,Streptococcus,trip,Negative,Anaerobic,8.76
STR_763,Bacillus,right,Negative,Microaerophilic,1.07
STR_285,Staphylococcus,business,Negative,Microaerophilic,6.65
STR_852,Streptococcus,house,Positive,Anaerobic,3.2
STR_743,Lactobacillus,throughout,Negative,Microaerophilic,2.87
STR_960,Clostridium,how,Positive,Aerobic,4.24
STR_599,Bacillus,market,Positive,Anaerobic,9.32
STR_865,Streptococcus,wish,Negative,Microaerophilic,5.58
STR_338,Pseudomonas,manage,Positive,Microaerophilic,3.03
STR_974,Staphylococcus,hit,Negative,Facultative Anaerobe,2.77
STR_568,Bacillus,affect,Positive,Microaerophilic,8.15
STR_370,Clostridium,matter,Positive,Aerobic,8.0
STR_822,Clostridium,control,Positive,Microaerophilic,5.44
STR_377,Clostridium,enter,Negative,Facultative Anaerobe,1.29
STR_791,Clostridium,as,Positive,Aerobic,1.77
STR_746,Pseudomonas,step,Negative,Microaerophilic,4.82
STR_688,Staphylococcus,require,Positive,Facultative Anaerobe,6.9
STR_680,Lactobacillus,try,Negative,Facultative Anaerobe,9.74
STR_318,Lactobacillus,eye,Positive,Anaerobic,3.73
STR_616,Staphylococcus,nothing,Negative,Microaerophilic,2.44
STR_314,Streptococcus,there,Positive,Microaerophilic,2.08
STR_413,Streptococcus,look,Negative,Facultative Anaerobe,2.58
STR_276,Bacillus,character,Positive,Facultative Anaerobe,0.97
STR_758,Streptococcus,sister,Negative,Anaerobic,7.88
STR_382,Bacillus,long,Negative,Aerobic,6.57
STR_729,Streptococcus,strategy,Positive,Facultative Anaerobe,7.47
STR_431,Bacillus,perform,Negative,Anaerobic,5.68
STR_133,Staphylococcus,would,Negative,Microaerophilic,7.26
STR_900,Pseudomonas,every,Negative,Facultative Anaerobe,3.54
STR_230,Lactobacillus,order,Positive,Microaerophilic,2.39
STR_464,Clostridium,once,Negative,Aerobic,8.33
STR_818,Streptococcus,want,Negative,Facultative Anaerobe,8.89
STR_238,Bacillus,man,Negative,Microaerophilic,0.71
STR_961,Lactobacillus,into,Positive,Microaerophilic,1.94
STR_532,Clostridium,enter,Negative,Microaerophilic,6.72
STR_578,Clostridium,have,Negative,Aerobic,8.2
STR_945,Clostridium,bring,Negative,Facultative Anaerobe,0.54
STR_642,Streptococcus,couple,Negative,Aerobic,9.52
STR_416,Clostridium,either,Negative,Microaerophilic,5.88
STR_828,Lactobacillus,number,Positive,Facultative Anaerobe,5.88
STR_336,Lactobacillus,spend,Negative,Microaerophilic,2.54
STR_308,Clostridium,improve,Positive,Aerobic,5.45
STR_595,Lactobacillus,experience,Positive,Facultative Anaerobe,2.28
STR_989,Streptococcus,your,Negative,Anaerobic,2.46
STR_833,Lactobacillus,thought,Negative,Facultative Anaerobe,4.38
STR_352,Streptococcus,dinner,Negative,Facultative Anaerobe,3.6
STR_755,Clostridium,hospital,Negative,Anaerobic,7.43
STR_815,Clostridium,last,Positive,Microaerophilic,4.79
STR_918,Pseudomonas,certain,Positive,Facultative Anaerobe,6.82
STR_369,Pseudomonas,reason,Positive,Aerobic,6.18
STR_926,Staphylococcus,town,Positive,Aerobic,1.8
STR_300,Pseudomonas,management,Positive,Microaerophilic,6.69
STR_919,Streptococcus,stand,Negative,Facultative Anaerobe,8.43
STR_224,Staphylococcus,sure,Negative,Aerobic,7.58
STR_997,Clostridium,argue,Positive,Microaerophilic,2.65
STR_184,Lactobacillus,particularly,Negative,Microaerophilic,6.83
STR_319,Staphylococcus,moment,Positive,Microaerophilic,2.74
STR_238,Clostridium,set,Negative,Anaerobic,0.59
STR_777,Pseudomonas,sometimes,Negative,Aerobic,9.63
STR_553,Lactobacillus,movie,Negative,Facultative Anaerobe,2.44
STR_582,Lactobacillus,head,Negative,Microaerophilic,3.44
STR_153,Pseudomonas,some,Positive,Aerobic,5.24
STR_130,Streptococcus,several,Negative,Anaerobic,2.11
STR_706,Bacillus,whole,Positive,Facultative Anaerobe,0.52
STR_347,Bacillus,wish,Positive,Aerobic,5.17
STR_554,Bacillus,old,Positive,Microaerophilic,2.51
STR_619,Staphylococcus,especially,Positive,Aerobic,2.47
STR_925,Staphylococcus,pay,Positive,Facultative Anaerobe,7.41
STR_988,Staphylococcus,relate,Negative,Facultative Anaerobe,4.23
STR_918,Lactobacillus,south,Positive,Aerobic,1.29
STR_507,Streptococcus,company,Negative,Microaerophilic,6.06
STR_278,Clostridium,blue,Negative,Aerobic,8.91
STR_928,Lactobacillus,lead,Negative,Microaerophilic,8.84
STR_472,Pseudomonas,small,Positive,Facultative Anaerobe,9.89
STR_237,Streptococcus,tree,Negative,Aerobic,5.76
STR_597,Bacillus,ball,Negative,Facultative Anaerobe,5.5
STR_362,Pseudomonas,room,Negative,Microaerophilic,9.68
STR_158,Lactobacillus,floor,Positive,Aerobic,9.34
STR_282,Staphylococcus,cultural,Negative,Microaerophilic,6.04
STR_866,Bacillus,kitchen,Negative,Anaerobic,4.85
STR_174,Bacillus,mention,Negative,Aerobic,7.71
STR_988,Streptococcus,stage,Positive,Facultative Anaerobe,9.41
STR_411,Pseudomonas,you,Negative,Facultative Anaerobe,3.32
STR_536,Clostridium,fall,Positive,Microaerophilic,5.24
STR_267,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.47
STR_702,Streptococcus,focus,Negative,Microaerophilic,7.91
STR_279,Lactobacillus,toward,Negative,Microaerophilic,5.39
STR_977,Bacillus,region,Positive,Microaerophilic,0.93
STR_768,Streptococcus,nation,Negative,Facultative Anaerobe,3.6
STR_843,Bacillus,charge,Negative,Microaerophilic,1.54
STR_204,Staphylococcus,card,Positive,Anaerobic,1.48
STR_583,Lactobacillus,save,Positive,Anaerobic,0.7
STR_767,Lactobacillus,travel,Positive,Anaerobic,1.26
STR_329,Staphylococcus,animal,Positive,Aerobic,5.25
STR_757,Lactobacillus,condition,Positive,Facultative Anaerobe,6.42
STR_648,Clostridium,wish,Negative,Aerobic,5.03
STR_691,Pseudomonas,explain,Positive,Microaerophilic,9.03
STR_155,Staphylococcus,next,Positive,Anaerobic,5.4
STR_504,Pseudomonas,story,Negative,Anaerobic,4.94
STR_704,Staphylococcus,west,Negative,Aerobic,0.54
STR_735,Streptococcus,book,Positive,Facultative Anaerobe,8.18
STR_685,Streptococcus,upon,Negative,Anaerobic,1.47
STR_375,Staphylococcus,image,Negative,Aerobic,3.41
STR_472,Streptococcus,during,Negative,Aerobic,9.95
STR_691,Bacillus,another,Negative,Facultative Anaerobe,7.32
STR_551,Clostridium,address,Negative,Facultative Anaerobe,2.27
STR_660,Staphylococcus,management,Negative,Aerobic,3.69
STR_257,Clostridium,imagine,Positive,Anaerobic,9.96
STR_489,Streptococcus,collection,Positive,Facultative Anaerobe,8.16
STR_978,Staphylococcus,feel,Negative,Aerobic,6.15
STR_136,Bacillus,area,Negative,Anaerobic,4.72
STR_579,Lactobacillus,baby,Negative,Anaerobic,3.45
STR_522,Clostridium,beyond,Positive,Aerobic,2.45
STR_380,Staphylococcus,work,Negative,Aerobic,3.24
STR_500,Pseudomonas,send,Positive,Facultative Anaerobe,5.08
STR_285,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.66
STR_511,Pseudomonas,look,Negative,Facultative Anaerobe,8.47
STR_884,Clostridium,bag,Positive,Aerobic,9.36
STR_850,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.25
STR_380,Streptococcus,half,Positive,Aerobic,0.79
STR_401,Bacillus,send,Negative,Aerobic,1.0
STR_349,Lactobacillus,minute,Positive,Aerobic,3.21
STR_545,Lactobacillus,foot,Negative,Anaerobic,8.6
STR_804,Lactobacillus,individual,Negative,Anaerobic,2.92
STR_567,Pseudomonas,certain,Negative,Aerobic,1.44
STR_448,Pseudomonas,possible,Positive,Microaerophilic,7.75
STR_870,Lactobacillus,stage,Negative,Anaerobic,1.04
STR_638,Lactobacillus,car,Negative,Aerobic,8.9
STR_160,Streptococcus,yeah,Positive,Anaerobic,5.93
STR_172,Lactobacillus,both,Negative,Aerobic,6.9
STR_630,Clostridium,girl,Negative,Aerobic,9.32
STR_633,Pseudomonas,sure,Negative,Facultative Anaerobe,8.35
STR_967,Staphylococcus,power,Negative,Aerobic,5.67
STR_516,Bacillus,what,Positive,Facultative Anaerobe,5.99
STR_681,Lactobacillus,that,Positive,Aerobic,4.82
STR_566,Lactobacillus,none,Negative,Microaerophilic,8.27
STR_675,Pseudomonas,memory,Negative,Anaerobic,8.36
STR_504,Pseudomonas,hot,Negative,Anaerobic,3.18
STR_698,Bacillus,reality,Positive,Facultative Anaerobe,1.02
STR_710,Clostridium,individual,Negative,Aerobic,2.65
STR_524,Clostridium,can,Negative,Microaerophilic,4.75
STR_828,Streptococcus,record,Positive,Facultative Anaerobe,0.59
STR_103,Staphylococcus,as,Negative,Aerobic,4.83
STR_504,Staphylococcus,truth,Negative,Aerobic,8.87
STR_777,Lactobacillus,method,Negative,Aerobic,5.82
STR_305,Staphylococcus,successful,Negative,Anaerobic,9.12
STR_868,Lactobacillus,national,Negative,Aerobic,5.82
STR_358,Streptococcus,wonder,Negative,Aerobic,3.95
STR_826,Streptococcus,interest,Positive,Anaerobic,2.38
STR_378,Lactobacillus,us,Negative,Microaerophilic,6.39
STR_673,Pseudomonas,evidence,Positive,Anaerobic,6.62
STR_776,Staphylococcus,west,Negative,Aerobic,2.41
STR_945,Clostridium,without,Negative,Facultative Anaerobe,5.34
STR_532,Pseudomonas,benefit,Negative,Aerobic,2.93
STR_752,Staphylococcus,night,Negative,Anaerobic,6.78
STR_675,Lactobacillus,recently,Negative,Facultative Anaerobe,2.97
STR_567,Clostridium,ago,Negative,Facultative Anaerobe,0.77
STR_639,Bacillus,order,Negative,Aerobic,6.35
STR_565,Streptococcus,fire,Positive,Anaerobic,5.86
STR_164,Pseudomonas,before,Negative,Facultative Anaerobe,0.76
STR_339,Pseudomonas,floor,Positive,Facultative Anaerobe,4.23
STR_661,Pseudomonas,against,Positive,Facultative Anaerobe,2.67
STR_365,Pseudomonas,while,Positive,Aerobic,5.98
STR_322,Pseudomonas,again,Positive,Aerobic,9.93
STR_980,Lactobacillus,hour,Positive,Anaerobic,3.69
STR_122,Staphylococcus,class,Positive,Anaerobic,4.42
STR_107,Pseudomonas,land,Negative,Facultative Anaerobe,3.42
STR_504,Streptococcus,dream,Positive,Anaerobic,2.65
STR_833,Staphylococcus,fund,Negative,Microaerophilic,8.65
STR_158,Streptococcus,show,Negative,Facultative Anaerobe,2.21
STR_261,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.23
STR_552,Streptococcus,week,Negative,Microaerophilic,3.58
STR_875,Bacillus,today,Positive,Anaerobic,7.87
STR_938,Staphylococcus,participant,Positive,Facultative Anaerobe,6.95
STR_859,Staphylococcus,rise,Positive,Aerobic,3.78
STR_346,Lactobacillus,beautiful,Negative,Anaerobic,6.91
STR_383,Streptococcus,dream,Positive,Anaerobic,4.74
STR_416,Pseudomonas,million,Positive,Facultative Anaerobe,3.9
STR_204,Streptococcus,event,Negative,Microaerophilic,8.76
STR_743,Clostridium,people,Negative,Anaerobic,5.41
STR_487,Clostridium,against,Negative,Anaerobic,4.59
STR_769,Pseudomonas,including,Positive,Aerobic,6.51
STR_229,Streptococcus,keep,Negative,Aerobic,6.28
STR_409,Bacillus,wall,Positive,Microaerophilic,6.45
STR_453,Clostridium,pay,Positive,Aerobic,5.24
STR_689,Clostridium,return,Negative,Aerobic,3.34
STR_171,Lactobacillus,argue,Negative,Anaerobic,5.86
STR_269,Lactobacillus,budget,Positive,Aerobic,0.93
STR_592,Bacillus,plan,Positive,Microaerophilic,2.38
STR_813,Pseudomonas,foreign,Negative,Anaerobic,7.11
STR_872,Clostridium,son,Positive,Anaerobic,4.38
STR_113,Pseudomonas,research,Negative,Microaerophilic,3.22
STR_678,Pseudomonas,vote,Negative,Facultative Anaerobe,3.17
STR_576,Bacillus,trip,Negative,Anaerobic,5.55
STR_630,Pseudomonas,specific,Negative,Microaerophilic,9.05
STR_743,Pseudomonas,around,Positive,Microaerophilic,3.6
STR_561,Clostridium,allow,Negative,Aerobic,5.71
STR_125,Staphylococcus,baby,Negative,Aerobic,9.88
STR_542,Streptococcus,rather,Negative,Microaerophilic,6.88
STR_230,Streptococcus,before,Negative,Aerobic,4.37
STR_814,Streptococcus,successful,Negative,Facultative Anaerobe,4.24
STR_763,Pseudomonas,toward,Negative,Anaerobic,1.12
STR_403,Clostridium,reach,Negative,Aerobic,9.13
STR_331,Bacillus,tree,Negative,Microaerophilic,7.4
STR_339,Lactobacillus,water,Negative,Anaerobic,0.81
STR_647,Pseudomonas,foot,Negative,Facultative Anaerobe,9.85
STR_715,Lactobacillus,often,Positive,Microaerophilic,6.36
STR_688,Clostridium,line,Positive,Anaerobic,4.68
STR_976,Lactobacillus,every,Positive,Microaerophilic,4.15
STR_860,Bacillus,base,Negative,Facultative Anaerobe,9.64
STR_753,Staphylococcus,wife,Negative,Facultative Anaerobe,1.5
STR_517,Staphylococcus,address,Negative,Aerobic,8.67
STR_358,Pseudomonas,wife,Negative,Microaerophilic,8.7
STR_370,Lactobacillus,admit,Positive,Microaerophilic,9.96
STR_367,Bacillus,never,Positive,Aerobic,4.39
STR_861,Staphylococcus,church,Negative,Anaerobic,4.02
STR_381,Clostridium,involve,Negative,Anaerobic,9.09
STR_884,Clostridium,remember,Positive,Facultative Anaerobe,5.23
STR_367,Staphylococcus,agreement,Positive,Anaerobic,3.68
STR_906,Clostridium,sometimes,Positive,Aerobic,3.06
STR_170,Staphylococcus,lose,Negative,Microaerophilic,6.83
STR_777,Streptococcus,agreement,Negative,Anaerobic,4.28
STR_446,Clostridium,skin,Negative,Facultative Anaerobe,5.67
STR_452,Lactobacillus,late,Negative,Anaerobic,8.8
STR_862,Lactobacillus,management,Negative,Microaerophilic,3.44
STR_357,Bacillus,argue,Positive,Aerobic,1.18
STR_639,Bacillus,miss,Positive,Anaerobic,6.72
STR_835,Pseudomonas,president,Positive,Anaerobic,8.86
STR_772,Streptococcus,company,Negative,Aerobic,5.36
STR_554,Pseudomonas,drug,Negative,Aerobic,8.0
STR_329,Lactobacillus,among,Negative,Anaerobic,1.51
STR_771,Bacillus,page,Negative,Microaerophilic,9.35
STR_484,Clostridium,camera,Negative,Aerobic,3.94
STR_989,Lactobacillus,history,Negative,Aerobic,2.59
STR_879,Streptococcus,computer,Positive,Anaerobic,5.56
STR_671,Streptococcus,two,Negative,Anaerobic,1.75
STR_467,Streptococcus,test,Negative,Facultative Anaerobe,3.09
STR_232,Streptococcus,dream,Negative,Anaerobic,7.27
STR_122,Pseudomonas,race,Positive,Facultative Anaerobe,3.21
STR_944,Staphylococcus,senior,Negative,Microaerophilic,5.14
STR_650,Lactobacillus,since,Positive,Facultative Anaerobe,9.1
STR_610,Lactobacillus,message,Positive,Microaerophilic,5.84
STR_621,Streptococcus,election,Positive,Microaerophilic,9.42
STR_639,Streptococcus,find,Positive,Facultative Anaerobe,3.28
STR_494,Clostridium,deal,Negative,Microaerophilic,9.59
STR_870,Staphylococcus,there,Negative,Aerobic,8.06
STR_952,Staphylococcus,nice,Negative,Aerobic,8.15
STR_657,Bacillus,school,Positive,Aerobic,6.89
STR_920,Lactobacillus,develop,Negative,Anaerobic,5.54
STR_423,Clostridium,along,Positive,Microaerophilic,3.73
STR_725,Lactobacillus,security,Negative,Aerobic,9.5
STR_802,Clostridium,fill,Positive,Facultative Anaerobe,1.76
STR_283,Pseudomonas,over,Negative,Anaerobic,3.84
STR_986,Clostridium,him,Negative,Aerobic,6.28
STR_956,Pseudomonas,resource,Positive,Facultative Anaerobe,3.58
STR_811,Streptococcus,large,Negative,Microaerophilic,9.62
STR_395,Clostridium,theory,Negative,Facultative Anaerobe,4.86
STR_160,Bacillus,material,Positive,Anaerobic,5.29
STR_791,Streptococcus,sense,Negative,Microaerophilic,6.44
STR_960,Streptococcus,sound,Positive,Anaerobic,3.24
STR_317,Pseudomonas,glass,Negative,Facultative Anaerobe,3.93
STR_156,Bacillus,need,Positive,Aerobic,3.19
STR_143,Lactobacillus,suffer,Negative,Anaerobic,6.59
STR_292,Staphylococcus,next,Positive,Microaerophilic,4.91
STR_637,Clostridium,walk,Negative,Facultative Anaerobe,4.44
STR_454,Clostridium,city,Positive,Microaerophilic,7.04
STR_320,Lactobacillus,serve,Positive,Facultative Anaerobe,9.84
STR_350,Lactobacillus,simple,Positive,Microaerophilic,2.38
STR_379,Staphylococcus,foot,Negative,Anaerobic,2.24
STR_841,Pseudomonas,wear,Negative,Anaerobic,9.93
STR_314,Lactobacillus,difference,Positive,Facultative Anaerobe,3.89
STR_392,Staphylococcus,government,Positive,Facultative Anaerobe,9.35
STR_654,Pseudomonas,likely,Positive,Facultative Anaerobe,9.85
STR_117,Lactobacillus,various,Positive,Microaerophilic,9.55
STR_982,Lactobacillus,hot,Negative,Facultative Anaerobe,4.41
STR_194,Clostridium,positive,Negative,Aerobic,4.7
STR_494,Pseudomonas,lawyer,Negative,Anaerobic,8.9
STR_430,Bacillus,long,Negative,Microaerophilic,1.43
STR_919,Clostridium,west,Positive,Facultative Anaerobe,1.84
STR_321,Pseudomonas,listen,Negative,Microaerophilic,2.81
STR_696,Bacillus,author,Negative,Microaerophilic,8.73
STR_185,Staphylococcus,yourself,Negative,Aerobic,3.2
STR_797,Clostridium,news,Positive,Anaerobic,7.36
STR_726,Clostridium,herself,Positive,Aerobic,5.37
STR_221,Pseudomonas,school,Positive,Microaerophilic,3.05
STR_258,Bacillus,organization,Negative,Anaerobic,5.37
STR_912,Lactobacillus,others,Negative,Aerobic,1.98
STR_572,Lactobacillus,true,Negative,Aerobic,8.36
STR_796,Lactobacillus,whether,Positive,Facultative Anaerobe,6.52
STR_812,Lactobacillus,forward,Negative,Aerobic,0.52
STR_376,Lactobacillus,authority,Negative,Microaerophilic,1.64
STR_750,Pseudomonas,check,Positive,Aerobic,6.62
STR_494,Clostridium,argue,Negative,Aerobic,8.6
STR_209,Bacillus,authority,Negative,Aerobic,8.62
