strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Clostridium,number,Positive,Facultative Anaerobe,4.32
STR_638,Streptococcus,western,Negative,Anaerobic,1.32
STR_401,Pseudomonas,scene,Negative,Aerobic,1.41
STR_463,Clostridium,record,Positive,Aerobic,9.99
STR_608,Lactobacillus,two,Negative,Anaerobic,1.06
STR_948,Clostridium,imagine,Positive,Anaerobic,5.97
STR_330,Staphylococcus,ask,Positive,Facultative Anaerobe,5.06
STR_549,Staphylococcus,need,Positive,Facultative Anaerobe,1.66
STR_172,Lactobacillus,local,Negative,Facultative Anaerobe,4.08
STR_985,Bacillus,claim,Positive,Facultative Anaerobe,5.98
STR_606,Lactobacillus,listen,Positive,Microaerophilic,9.34
STR_818,Lactobacillus,rock,Negative,Aerobic,7.22
STR_607,Clostridium,member,Positive,Anaerobic,6.45
STR_363,Clostridium,author,Negative,Microaerophilic,6.47
STR_386,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.69
STR_321,Pseudomonas,amount,Positive,Facultative Anaerobe,0.66
STR_757,Streptococcus,authority,Negative,Facultative Anaerobe,1.81
STR_805,Bacillus,glass,Positive,Aerobic,2.11
STR_144,Bacillus,research,Negative,Anaerobic,9.19
STR_203,Bacillus,wait,Negative,Facultative Anaerobe,4.73
STR_361,Staphylococcus,heavy,Positive,Microaerophilic,6.98
STR_318,Lactobacillus,democratic,Positive,Aerobic,9.6
STR_850,Lactobacillus,coach,Negative,Anaerobic,5.79
STR_515,Streptococcus,but,Negative,Anaerobic,5.83
STR_402,Staphylococcus,fish,Positive,Microaerophilic,8.13
STR_829,Clostridium,claim,Negative,Facultative Anaerobe,8.07
STR_390,Lactobacillus,character,Negative,Aerobic,1.82
STR_275,Staphylococcus,decade,Negative,Aerobic,9.05
STR_375,Bacillus,film,Negative,Anaerobic,7.51
STR_894,Pseudomonas,western,Negative,Microaerophilic,6.88
STR_467,Staphylococcus,whatever,Positive,Aerobic,7.23
STR_445,Bacillus,movie,Negative,Anaerobic,5.82
STR_782,Bacillus,hotel,Positive,Aerobic,5.98
STR_915,Bacillus,international,Positive,Anaerobic,8.0
STR_790,Bacillus,respond,Negative,Anaerobic,7.55
STR_215,Streptococcus,conference,Positive,Aerobic,8.67
STR_338,Streptococcus,my,Positive,Aerobic,4.55
STR_289,Pseudomonas,vote,Positive,Facultative Anaerobe,5.78
STR_440,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.4
STR_320,Lactobacillus,face,Negative,Facultative Anaerobe,7.7
STR_165,Staphylococcus,however,Positive,Aerobic,4.75
STR_656,Staphylococcus,ground,Negative,Facultative Anaerobe,3.35
STR_211,Streptococcus,actually,Negative,Facultative Anaerobe,6.8
STR_110,Staphylococcus,pressure,Negative,Microaerophilic,3.33
STR_188,Clostridium,cost,Negative,Aerobic,8.37
STR_743,Pseudomonas,quickly,Negative,Microaerophilic,7.2
STR_325,Staphylococcus,per,Positive,Facultative Anaerobe,2.8
STR_284,Bacillus,manage,Positive,Anaerobic,8.62
STR_879,Clostridium,most,Negative,Anaerobic,7.85
STR_334,Staphylococcus,manage,Negative,Aerobic,4.37
STR_881,Pseudomonas,view,Positive,Facultative Anaerobe,1.92
STR_569,Staphylococcus,according,Positive,Anaerobic,1.15
STR_756,Clostridium,design,Negative,Facultative Anaerobe,1.81
STR_278,Lactobacillus,go,Positive,Aerobic,7.21
STR_344,Streptococcus,ok,Positive,Microaerophilic,6.88
STR_915,Clostridium,fly,Positive,Facultative Anaerobe,1.98
STR_680,Streptococcus,young,Negative,Microaerophilic,1.96
STR_634,Staphylococcus,fast,Positive,Aerobic,2.89
STR_348,Pseudomonas,side,Positive,Anaerobic,2.67
STR_484,Bacillus,away,Positive,Microaerophilic,3.69
STR_233,Staphylococcus,record,Negative,Microaerophilic,4.69
STR_251,Clostridium,bill,Negative,Microaerophilic,6.48
STR_950,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.2
STR_172,Staphylococcus,report,Negative,Aerobic,6.28
STR_375,Streptococcus,address,Negative,Facultative Anaerobe,6.46
STR_345,Staphylococcus,oil,Negative,Facultative Anaerobe,8.62
STR_939,Clostridium,arrive,Positive,Facultative Anaerobe,5.2
STR_108,Pseudomonas,design,Positive,Anaerobic,6.88
STR_490,Lactobacillus,want,Negative,Facultative Anaerobe,2.31
STR_439,Pseudomonas,alone,Negative,Anaerobic,6.37
STR_758,Staphylococcus,movie,Negative,Facultative Anaerobe,0.99
STR_804,Staphylococcus,recently,Positive,Aerobic,9.39
STR_588,Clostridium,leader,Positive,Microaerophilic,6.08
STR_421,Streptococcus,law,Positive,Facultative Anaerobe,1.14
STR_934,Lactobacillus,true,Positive,Anaerobic,0.55
STR_462,Clostridium,eye,Negative,Anaerobic,3.34
STR_695,Pseudomonas,learn,Negative,Anaerobic,7.27
STR_797,Streptococcus,simply,Negative,Anaerobic,3.96
STR_297,Bacillus,compare,Negative,Microaerophilic,8.5
STR_321,Lactobacillus,spring,Negative,Aerobic,9.02
STR_122,Streptococcus,entire,Positive,Microaerophilic,1.54
STR_652,Clostridium,again,Negative,Anaerobic,9.77
STR_170,Staphylococcus,area,Positive,Microaerophilic,2.26
STR_517,Staphylococcus,father,Positive,Facultative Anaerobe,1.54
STR_406,Staphylococcus,source,Positive,Microaerophilic,1.34
STR_287,Staphylococcus,line,Positive,Aerobic,5.31
STR_799,Staphylococcus,rather,Positive,Facultative Anaerobe,0.98
STR_668,Staphylococcus,view,Negative,Microaerophilic,1.35
STR_475,Clostridium,until,Negative,Facultative Anaerobe,5.94
STR_354,Clostridium,study,Negative,Microaerophilic,5.07
STR_423,Pseudomonas,space,Positive,Facultative Anaerobe,5.27
STR_433,Clostridium,policy,Positive,Microaerophilic,2.58
STR_643,Staphylococcus,high,Negative,Anaerobic,9.98
STR_418,Streptococcus,against,Positive,Anaerobic,9.85
STR_238,Staphylococcus,call,Negative,Anaerobic,1.94
STR_740,Streptococcus,rather,Negative,Microaerophilic,9.36
STR_831,Lactobacillus,about,Negative,Microaerophilic,1.18
STR_608,Pseudomonas,vote,Negative,Aerobic,1.67
STR_965,Pseudomonas,claim,Positive,Anaerobic,6.39
STR_462,Lactobacillus,common,Positive,Facultative Anaerobe,6.24
STR_979,Streptococcus,within,Negative,Anaerobic,8.67
STR_562,Bacillus,conference,Negative,Anaerobic,9.12
STR_554,Bacillus,stand,Positive,Facultative Anaerobe,5.7
STR_437,Lactobacillus,dream,Positive,Microaerophilic,5.44
STR_194,Staphylococcus,lot,Positive,Microaerophilic,7.24
STR_714,Bacillus,mean,Negative,Anaerobic,2.92
STR_611,Streptococcus,wide,Negative,Aerobic,7.42
STR_704,Lactobacillus,whole,Negative,Microaerophilic,9.44
STR_584,Streptococcus,paper,Negative,Microaerophilic,7.8
STR_532,Streptococcus,cut,Negative,Aerobic,9.56
STR_772,Bacillus,girl,Positive,Anaerobic,4.64
STR_255,Clostridium,for,Positive,Facultative Anaerobe,3.95
STR_259,Clostridium,result,Negative,Microaerophilic,3.22
STR_567,Pseudomonas,interesting,Positive,Anaerobic,4.13
STR_539,Clostridium,least,Negative,Anaerobic,5.51
STR_557,Streptococcus,activity,Negative,Facultative Anaerobe,3.4
STR_711,Pseudomonas,leg,Positive,Facultative Anaerobe,3.33
STR_457,Bacillus,seek,Negative,Microaerophilic,2.16
STR_464,Bacillus,position,Positive,Microaerophilic,3.65
STR_274,Clostridium,response,Positive,Anaerobic,5.61
STR_344,Clostridium,bed,Negative,Anaerobic,6.21
STR_123,Clostridium,lose,Positive,Aerobic,5.67
STR_549,Staphylococcus,plant,Positive,Anaerobic,6.12
STR_597,Staphylococcus,shoulder,Negative,Aerobic,0.72
STR_823,Lactobacillus,increase,Positive,Anaerobic,0.74
STR_183,Clostridium,war,Negative,Aerobic,9.21
STR_505,Bacillus,collection,Positive,Facultative Anaerobe,7.39
STR_872,Staphylococcus,child,Negative,Facultative Anaerobe,0.81
STR_701,Bacillus,simple,Positive,Facultative Anaerobe,1.97
STR_680,Clostridium,help,Negative,Microaerophilic,9.94
STR_310,Clostridium,different,Positive,Facultative Anaerobe,1.37
STR_718,Bacillus,cut,Positive,Aerobic,1.24
STR_262,Bacillus,brother,Negative,Facultative Anaerobe,7.98
STR_228,Staphylococcus,special,Positive,Microaerophilic,5.19
STR_529,Bacillus,case,Positive,Microaerophilic,3.6
STR_509,Staphylococcus,fill,Positive,Facultative Anaerobe,2.13
STR_296,Bacillus,sister,Positive,Microaerophilic,5.82
STR_262,Staphylococcus,range,Negative,Microaerophilic,2.53
STR_950,Staphylococcus,source,Positive,Anaerobic,2.09
STR_118,Pseudomonas,capital,Positive,Aerobic,9.79
STR_975,Staphylococcus,money,Negative,Anaerobic,8.33
STR_248,Lactobacillus,business,Negative,Anaerobic,0.7
STR_984,Streptococcus,note,Negative,Aerobic,4.6
STR_437,Clostridium,reality,Positive,Aerobic,7.94
STR_962,Clostridium,whether,Positive,Aerobic,5.73
STR_852,Lactobacillus,open,Negative,Facultative Anaerobe,5.65
STR_791,Streptococcus,wear,Negative,Anaerobic,3.74
STR_779,Clostridium,improve,Positive,Aerobic,6.45
STR_386,Staphylococcus,another,Negative,Microaerophilic,5.65
STR_829,Bacillus,learn,Positive,Facultative Anaerobe,2.07
STR_354,Streptococcus,natural,Negative,Aerobic,3.39
STR_539,Lactobacillus,bring,Negative,Microaerophilic,8.5
STR_288,Streptococcus,you,Positive,Facultative Anaerobe,4.64
STR_564,Bacillus,particular,Negative,Microaerophilic,5.98
STR_187,Bacillus,space,Negative,Microaerophilic,7.02
STR_129,Streptococcus,wrong,Negative,Aerobic,6.51
STR_397,Clostridium,everyone,Negative,Aerobic,7.28
STR_290,Clostridium,eight,Negative,Facultative Anaerobe,8.37
STR_288,Streptococcus,my,Negative,Anaerobic,8.58
STR_234,Streptococcus,father,Positive,Microaerophilic,2.45
STR_753,Streptococcus,fire,Positive,Facultative Anaerobe,6.9
STR_533,Lactobacillus,who,Negative,Anaerobic,3.43
STR_523,Streptococcus,single,Negative,Anaerobic,3.37
STR_545,Pseudomonas,write,Negative,Aerobic,7.25
STR_169,Staphylococcus,lot,Positive,Anaerobic,3.21
STR_139,Pseudomonas,and,Negative,Aerobic,8.27
STR_455,Streptococcus,however,Negative,Facultative Anaerobe,4.19
STR_136,Streptococcus,act,Negative,Anaerobic,6.78
STR_256,Lactobacillus,time,Positive,Anaerobic,0.83
STR_899,Clostridium,effect,Positive,Facultative Anaerobe,0.84
STR_677,Clostridium,enter,Positive,Facultative Anaerobe,4.09
STR_934,Bacillus,development,Negative,Facultative Anaerobe,7.24
STR_248,Pseudomonas,teacher,Negative,Microaerophilic,5.77
STR_489,Clostridium,single,Positive,Facultative Anaerobe,1.49
STR_763,Clostridium,local,Positive,Microaerophilic,0.59
STR_709,Pseudomonas,appear,Positive,Microaerophilic,8.77
STR_675,Pseudomonas,maintain,Positive,Microaerophilic,3.16
STR_760,Staphylococcus,music,Negative,Microaerophilic,7.83
STR_413,Lactobacillus,keep,Positive,Aerobic,2.09
STR_806,Lactobacillus,large,Negative,Aerobic,3.24
STR_253,Staphylococcus,chance,Negative,Facultative Anaerobe,3.52
STR_378,Clostridium,television,Negative,Aerobic,6.93
STR_305,Pseudomonas,agency,Positive,Aerobic,9.67
STR_839,Staphylococcus,education,Negative,Facultative Anaerobe,6.91
STR_239,Pseudomonas,compare,Negative,Aerobic,7.06
STR_459,Bacillus,large,Negative,Microaerophilic,6.48
STR_402,Pseudomonas,firm,Positive,Facultative Anaerobe,7.34
STR_255,Bacillus,image,Negative,Facultative Anaerobe,9.71
STR_407,Lactobacillus,bag,Negative,Facultative Anaerobe,4.8
STR_436,Lactobacillus,worry,Negative,Facultative Anaerobe,4.74
STR_671,Lactobacillus,build,Positive,Microaerophilic,2.47
STR_515,Lactobacillus,since,Positive,Aerobic,2.11
STR_385,Lactobacillus,inside,Negative,Facultative Anaerobe,9.7
STR_413,Lactobacillus,Congress,Negative,Microaerophilic,3.19
STR_437,Staphylococcus,true,Negative,Facultative Anaerobe,6.4
STR_213,Lactobacillus,project,Negative,Microaerophilic,3.72
STR_516,Streptococcus,do,Positive,Aerobic,4.38
STR_389,Staphylococcus,front,Negative,Aerobic,1.12
STR_649,Staphylococcus,camera,Negative,Aerobic,6.8
STR_398,Staphylococcus,national,Positive,Aerobic,8.48
STR_838,Lactobacillus,might,Negative,Microaerophilic,8.64
STR_711,Lactobacillus,full,Negative,Aerobic,0.59
STR_221,Streptococcus,near,Positive,Facultative Anaerobe,9.71
STR_850,Pseudomonas,Mrs,Negative,Aerobic,9.37
STR_772,Streptococcus,lawyer,Positive,Microaerophilic,2.93
STR_791,Staphylococcus,music,Negative,Facultative Anaerobe,1.11
STR_395,Streptococcus,similar,Positive,Facultative Anaerobe,9.25
STR_928,Pseudomonas,forget,Positive,Aerobic,8.05
STR_908,Streptococcus,unit,Positive,Anaerobic,2.19
STR_377,Bacillus,always,Positive,Microaerophilic,5.6
STR_509,Clostridium,suffer,Positive,Aerobic,5.88
STR_952,Pseudomonas,southern,Negative,Microaerophilic,5.5
STR_309,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.79
STR_357,Pseudomonas,ball,Negative,Microaerophilic,4.28
STR_632,Bacillus,popular,Positive,Facultative Anaerobe,6.99
STR_837,Lactobacillus,both,Positive,Aerobic,4.16
STR_267,Bacillus,go,Negative,Anaerobic,9.61
STR_479,Clostridium,specific,Positive,Facultative Anaerobe,6.54
STR_497,Streptococcus,test,Positive,Aerobic,2.93
STR_648,Clostridium,control,Positive,Aerobic,0.94
STR_862,Staphylococcus,there,Positive,Aerobic,3.21
STR_787,Staphylococcus,population,Positive,Aerobic,1.09
STR_726,Bacillus,future,Negative,Anaerobic,4.1
STR_301,Staphylococcus,ahead,Positive,Microaerophilic,6.3
STR_824,Streptococcus,less,Negative,Aerobic,0.66
STR_956,Bacillus,box,Positive,Microaerophilic,5.19
STR_560,Staphylococcus,price,Positive,Aerobic,3.24
STR_341,Staphylococcus,claim,Positive,Microaerophilic,1.4
STR_747,Bacillus,rather,Negative,Anaerobic,3.08
STR_284,Streptococcus,expect,Positive,Anaerobic,6.76
STR_530,Pseudomonas,near,Positive,Aerobic,7.36
STR_400,Pseudomonas,purpose,Negative,Microaerophilic,1.23
STR_223,Pseudomonas,trip,Positive,Anaerobic,7.77
STR_834,Lactobacillus,open,Negative,Facultative Anaerobe,4.72
STR_614,Clostridium,loss,Negative,Aerobic,4.14
STR_946,Lactobacillus,enough,Positive,Facultative Anaerobe,4.77
STR_152,Bacillus,sound,Negative,Anaerobic,8.17
STR_157,Bacillus,end,Positive,Aerobic,6.03
STR_205,Clostridium,what,Positive,Anaerobic,2.73
STR_424,Clostridium,discussion,Positive,Facultative Anaerobe,7.48
STR_895,Staphylococcus,will,Negative,Microaerophilic,4.37
STR_481,Lactobacillus,media,Negative,Facultative Anaerobe,7.09
STR_795,Pseudomonas,right,Negative,Anaerobic,6.98
STR_416,Staphylococcus,cultural,Positive,Anaerobic,3.88
STR_272,Streptococcus,understand,Negative,Microaerophilic,6.65
STR_978,Bacillus,center,Negative,Anaerobic,8.73
STR_311,Lactobacillus,word,Positive,Aerobic,1.34
STR_860,Bacillus,far,Positive,Anaerobic,3.86
STR_931,Lactobacillus,fight,Positive,Facultative Anaerobe,9.28
STR_463,Streptococcus,team,Negative,Microaerophilic,6.38
STR_509,Streptococcus,begin,Positive,Facultative Anaerobe,6.42
STR_535,Staphylococcus,paper,Positive,Facultative Anaerobe,1.13
STR_341,Clostridium,any,Negative,Anaerobic,2.01
STR_265,Lactobacillus,material,Positive,Facultative Anaerobe,9.2
STR_574,Pseudomonas,late,Positive,Aerobic,1.42
STR_815,Bacillus,fund,Positive,Microaerophilic,6.66
STR_844,Pseudomonas,cut,Positive,Facultative Anaerobe,2.98
STR_105,Streptococcus,set,Negative,Facultative Anaerobe,2.57
STR_680,Bacillus,option,Negative,Facultative Anaerobe,6.29
STR_912,Streptococcus,shake,Positive,Microaerophilic,5.57
STR_546,Staphylococcus,perform,Positive,Aerobic,6.24
STR_932,Clostridium,cause,Positive,Facultative Anaerobe,8.26
STR_330,Staphylococcus,Democrat,Negative,Anaerobic,7.01
STR_362,Pseudomonas,specific,Positive,Facultative Anaerobe,8.44
STR_260,Clostridium,east,Positive,Aerobic,2.12
STR_198,Lactobacillus,among,Positive,Anaerobic,2.48
STR_509,Pseudomonas,act,Positive,Microaerophilic,5.24
STR_426,Staphylococcus,air,Negative,Microaerophilic,4.94
STR_933,Lactobacillus,or,Positive,Aerobic,0.89
STR_840,Bacillus,think,Negative,Anaerobic,5.89
STR_136,Lactobacillus,example,Negative,Aerobic,9.24
STR_947,Pseudomonas,offer,Negative,Aerobic,4.95
STR_252,Streptococcus,service,Negative,Microaerophilic,6.96
STR_626,Clostridium,view,Negative,Microaerophilic,2.75
STR_238,Lactobacillus,candidate,Negative,Microaerophilic,6.33
STR_255,Lactobacillus,seven,Negative,Aerobic,1.82
STR_965,Lactobacillus,various,Positive,Anaerobic,9.87
STR_500,Clostridium,one,Negative,Facultative Anaerobe,3.73
STR_630,Streptococcus,say,Positive,Facultative Anaerobe,1.66
STR_948,Pseudomonas,black,Positive,Facultative Anaerobe,9.51
STR_695,Staphylococcus,open,Positive,Microaerophilic,8.03
STR_597,Bacillus,everything,Negative,Microaerophilic,6.66
STR_977,Streptococcus,morning,Negative,Aerobic,3.61
STR_323,Staphylococcus,individual,Positive,Microaerophilic,2.62
STR_289,Lactobacillus,news,Negative,Aerobic,8.32
STR_142,Staphylococcus,full,Negative,Anaerobic,7.47
STR_872,Staphylococcus,my,Positive,Anaerobic,5.12
STR_729,Bacillus,off,Positive,Aerobic,6.72
STR_135,Staphylococcus,live,Positive,Facultative Anaerobe,6.78
STR_381,Staphylococcus,run,Negative,Microaerophilic,1.17
STR_877,Bacillus,thus,Positive,Aerobic,6.71
STR_742,Pseudomonas,similar,Negative,Microaerophilic,3.11
STR_210,Pseudomonas,hand,Positive,Microaerophilic,2.01
STR_203,Pseudomonas,community,Positive,Aerobic,1.94
STR_179,Staphylococcus,several,Positive,Microaerophilic,6.23
STR_396,Bacillus,home,Negative,Microaerophilic,4.15
STR_562,Staphylococcus,memory,Positive,Facultative Anaerobe,8.05
STR_351,Pseudomonas,speech,Negative,Anaerobic,1.07
STR_780,Pseudomonas,few,Positive,Aerobic,6.12
STR_217,Pseudomonas,PM,Negative,Microaerophilic,5.58
STR_929,Clostridium,school,Negative,Anaerobic,3.66
STR_922,Streptococcus,whole,Positive,Microaerophilic,3.36
STR_640,Staphylococcus,six,Positive,Aerobic,9.63
STR_684,Staphylococcus,mission,Negative,Anaerobic,8.13
STR_635,Staphylococcus,for,Positive,Microaerophilic,3.19
STR_501,Streptococcus,woman,Positive,Facultative Anaerobe,6.19
STR_668,Lactobacillus,here,Negative,Aerobic,2.82
STR_727,Bacillus,suffer,Positive,Facultative Anaerobe,2.67
STR_723,Clostridium,drop,Positive,Facultative Anaerobe,4.73
STR_313,Staphylococcus,box,Negative,Anaerobic,2.43
STR_474,Pseudomonas,once,Negative,Anaerobic,3.15
STR_766,Lactobacillus,often,Negative,Aerobic,4.73
STR_343,Streptococcus,reveal,Negative,Facultative Anaerobe,1.41
STR_856,Clostridium,usually,Negative,Microaerophilic,5.38
STR_531,Streptococcus,responsibility,Positive,Aerobic,9.43
STR_126,Pseudomonas,sister,Positive,Microaerophilic,7.02
STR_945,Bacillus,term,Positive,Facultative Anaerobe,4.67
STR_350,Staphylococcus,bring,Negative,Anaerobic,9.98
STR_120,Staphylococcus,box,Negative,Microaerophilic,9.2
STR_230,Staphylococcus,parent,Positive,Anaerobic,4.42
STR_983,Bacillus,job,Positive,Microaerophilic,2.78
STR_279,Clostridium,character,Positive,Microaerophilic,6.53
STR_551,Staphylococcus,national,Negative,Facultative Anaerobe,5.76
STR_622,Lactobacillus,health,Negative,Aerobic,3.68
STR_468,Clostridium,try,Negative,Facultative Anaerobe,4.07
STR_588,Streptococcus,international,Positive,Facultative Anaerobe,0.63
STR_528,Streptococcus,drive,Negative,Microaerophilic,6.86
STR_219,Clostridium,smile,Negative,Aerobic,4.79
STR_369,Lactobacillus,right,Negative,Anaerobic,4.84
STR_745,Streptococcus,if,Negative,Facultative Anaerobe,1.19
STR_866,Lactobacillus,quite,Negative,Microaerophilic,9.24
STR_189,Lactobacillus,standard,Negative,Facultative Anaerobe,7.58
STR_484,Staphylococcus,note,Negative,Anaerobic,9.25
STR_252,Lactobacillus,strong,Negative,Aerobic,5.91
STR_279,Lactobacillus,statement,Negative,Aerobic,8.72
STR_451,Pseudomonas,military,Positive,Facultative Anaerobe,4.59
STR_506,Bacillus,concern,Positive,Microaerophilic,9.75
STR_262,Staphylococcus,fear,Negative,Aerobic,1.32
STR_372,Lactobacillus,foreign,Negative,Anaerobic,1.45
STR_721,Staphylococcus,because,Positive,Microaerophilic,2.08
STR_491,Clostridium,impact,Negative,Aerobic,5.01
STR_659,Clostridium,those,Negative,Aerobic,4.68
STR_436,Bacillus,far,Negative,Anaerobic,9.51
STR_836,Pseudomonas,participant,Negative,Aerobic,4.87
STR_898,Lactobacillus,talk,Positive,Microaerophilic,4.33
STR_895,Streptococcus,high,Positive,Facultative Anaerobe,4.89
STR_619,Pseudomonas,risk,Negative,Microaerophilic,8.49
STR_711,Streptococcus,finally,Negative,Microaerophilic,7.15
STR_839,Pseudomonas,environmental,Negative,Microaerophilic,5.78
STR_218,Bacillus,per,Negative,Aerobic,6.31
STR_122,Streptococcus,agent,Negative,Microaerophilic,1.93
STR_336,Pseudomonas,similar,Negative,Microaerophilic,5.22
STR_689,Pseudomonas,away,Positive,Microaerophilic,5.09
STR_288,Pseudomonas,black,Positive,Microaerophilic,5.99
STR_825,Pseudomonas,test,Positive,Microaerophilic,3.84
STR_696,Bacillus,born,Positive,Facultative Anaerobe,8.22
STR_821,Clostridium,somebody,Positive,Anaerobic,7.28
STR_683,Streptococcus,little,Negative,Microaerophilic,3.35
STR_224,Pseudomonas,prove,Negative,Microaerophilic,1.74
STR_994,Bacillus,item,Positive,Microaerophilic,1.7
STR_298,Pseudomonas,education,Positive,Microaerophilic,2.77
STR_326,Lactobacillus,in,Negative,Anaerobic,7.96
STR_349,Streptococcus,create,Negative,Facultative Anaerobe,8.8
STR_274,Pseudomonas,this,Negative,Microaerophilic,7.63
STR_357,Bacillus,room,Positive,Aerobic,2.31
STR_997,Streptococcus,eight,Negative,Facultative Anaerobe,8.74
STR_988,Streptococcus,policy,Positive,Anaerobic,2.02
STR_987,Clostridium,American,Positive,Aerobic,2.8
STR_266,Lactobacillus,artist,Positive,Anaerobic,6.11
STR_737,Clostridium,everybody,Negative,Microaerophilic,7.3
STR_704,Pseudomonas,organization,Positive,Facultative Anaerobe,5.52
STR_856,Pseudomonas,talk,Positive,Aerobic,1.83
STR_803,Streptococcus,attention,Positive,Aerobic,7.23
STR_505,Clostridium,bar,Positive,Microaerophilic,7.94
STR_745,Bacillus,go,Negative,Aerobic,5.74
STR_401,Bacillus,traditional,Positive,Aerobic,9.85
STR_668,Clostridium,reveal,Negative,Facultative Anaerobe,5.83
STR_321,Bacillus,particularly,Positive,Microaerophilic,4.25
STR_936,Pseudomonas,kid,Positive,Microaerophilic,9.07
STR_358,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.99
STR_625,Staphylococcus,less,Negative,Anaerobic,3.55
STR_472,Streptococcus,focus,Negative,Facultative Anaerobe,3.23
STR_654,Bacillus,light,Positive,Facultative Anaerobe,9.61
STR_926,Streptococcus,talk,Positive,Facultative Anaerobe,9.45
STR_211,Clostridium,team,Negative,Microaerophilic,1.74
STR_130,Staphylococcus,report,Negative,Aerobic,8.9
STR_379,Pseudomonas,yes,Negative,Aerobic,5.21
STR_235,Staphylococcus,may,Negative,Anaerobic,2.41
STR_368,Lactobacillus,house,Positive,Microaerophilic,8.3
STR_220,Lactobacillus,guy,Negative,Anaerobic,2.03
STR_976,Streptococcus,idea,Negative,Facultative Anaerobe,4.51
STR_198,Bacillus,provide,Positive,Facultative Anaerobe,5.28
STR_223,Streptococcus,smile,Positive,Anaerobic,1.01
STR_693,Staphylococcus,knowledge,Negative,Anaerobic,1.55
STR_457,Clostridium,last,Negative,Microaerophilic,8.95
STR_590,Clostridium,opportunity,Positive,Anaerobic,6.38
STR_273,Pseudomonas,series,Negative,Facultative Anaerobe,1.06
STR_666,Streptococcus,control,Negative,Aerobic,3.45
STR_671,Lactobacillus,his,Negative,Microaerophilic,7.41
STR_966,Pseudomonas,learn,Positive,Anaerobic,1.84
STR_302,Streptococcus,create,Negative,Facultative Anaerobe,3.69
STR_893,Pseudomonas,yeah,Positive,Aerobic,0.67
STR_910,Clostridium,everyone,Positive,Facultative Anaerobe,1.55
STR_782,Streptococcus,listen,Negative,Microaerophilic,3.67
STR_732,Clostridium,low,Positive,Facultative Anaerobe,6.85
STR_786,Streptococcus,modern,Negative,Aerobic,5.67
STR_667,Bacillus,past,Positive,Facultative Anaerobe,5.17
STR_712,Staphylococcus,whether,Positive,Anaerobic,7.35
STR_438,Streptococcus,industry,Negative,Anaerobic,3.58
STR_932,Streptococcus,line,Positive,Facultative Anaerobe,8.7
STR_459,Staphylococcus,inside,Positive,Facultative Anaerobe,2.7
STR_438,Staphylococcus,change,Negative,Aerobic,1.22
STR_508,Clostridium,others,Positive,Anaerobic,5.87
STR_356,Bacillus,evidence,Negative,Facultative Anaerobe,2.3
STR_927,Clostridium,fact,Negative,Microaerophilic,9.86
STR_537,Clostridium,issue,Positive,Anaerobic,8.72
STR_645,Pseudomonas,under,Negative,Anaerobic,1.25
STR_840,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.99
STR_843,Lactobacillus,today,Positive,Anaerobic,0.83
STR_126,Lactobacillus,rise,Negative,Microaerophilic,7.67
STR_920,Bacillus,learn,Positive,Facultative Anaerobe,4.33
STR_106,Streptococcus,offer,Positive,Anaerobic,3.49
STR_608,Lactobacillus,speech,Positive,Facultative Anaerobe,7.14
STR_103,Staphylococcus,physical,Negative,Aerobic,2.64
STR_739,Staphylococcus,success,Negative,Anaerobic,0.63
STR_328,Streptococcus,I,Positive,Aerobic,6.53
STR_557,Streptococcus,people,Positive,Aerobic,4.61
STR_593,Streptococcus,open,Negative,Facultative Anaerobe,5.5
STR_456,Staphylococcus,low,Positive,Aerobic,8.66
STR_812,Pseudomonas,yard,Negative,Anaerobic,5.24
STR_360,Lactobacillus,high,Negative,Microaerophilic,0.88
STR_692,Staphylococcus,agree,Negative,Anaerobic,4.62
STR_503,Staphylococcus,ten,Negative,Microaerophilic,1.53
STR_116,Pseudomonas,despite,Positive,Anaerobic,8.23
STR_490,Staphylococcus,wall,Positive,Aerobic,6.27
STR_275,Clostridium,conference,Positive,Aerobic,6.63
STR_486,Pseudomonas,else,Positive,Aerobic,1.17
