strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Staphylococcus,training,Negative,Aerobic,7.43
STR_713,Clostridium,well,Negative,Microaerophilic,3.94
STR_500,Lactobacillus,political,Negative,Facultative Anaerobe,1.33
STR_210,Bacillus,tonight,Positive,Facultative Anaerobe,1.59
STR_720,Pseudomonas,forward,Positive,Anaerobic,5.37
STR_918,Streptococcus,whether,Negative,Anaerobic,7.04
STR_182,Clostridium,write,Positive,Anaerobic,8.73
STR_273,Streptococcus,remain,Positive,Aerobic,7.53
STR_944,Staphylococcus,close,Negative,Aerobic,5.05
STR_913,Clostridium,challenge,Negative,Anaerobic,1.42
STR_129,Lactobacillus,friend,Positive,Anaerobic,9.5
STR_291,Lactobacillus,little,Positive,Anaerobic,2.85
STR_442,Lactobacillus,let,Negative,Aerobic,4.3
STR_565,Streptococcus,however,Negative,Anaerobic,7.09
STR_384,Bacillus,chance,Negative,Aerobic,3.19
STR_374,Streptococcus,clearly,Negative,Facultative Anaerobe,8.64
STR_927,Lactobacillus,image,Negative,Aerobic,3.43
STR_250,Streptococcus,eight,Positive,Microaerophilic,9.11
STR_760,Pseudomonas,answer,Negative,Aerobic,8.5
STR_373,Clostridium,cause,Negative,Microaerophilic,6.44
STR_296,Bacillus,adult,Negative,Facultative Anaerobe,1.53
STR_338,Streptococcus,win,Positive,Anaerobic,0.7
STR_666,Clostridium,beyond,Negative,Aerobic,5.86
STR_515,Pseudomonas,might,Positive,Microaerophilic,3.86
STR_521,Clostridium,world,Positive,Anaerobic,6.95
STR_430,Streptococcus,role,Negative,Microaerophilic,7.17
STR_152,Streptococcus,name,Positive,Facultative Anaerobe,3.98
STR_412,Streptococcus,modern,Negative,Facultative Anaerobe,7.88
STR_910,Lactobacillus,difficult,Positive,Aerobic,4.84
STR_940,Lactobacillus,help,Negative,Anaerobic,2.43
STR_776,Pseudomonas,today,Negative,Microaerophilic,3.2
STR_204,Streptococcus,too,Negative,Aerobic,8.2
STR_757,Clostridium,war,Positive,Facultative Anaerobe,7.92
STR_614,Staphylococcus,pull,Positive,Facultative Anaerobe,2.87
STR_211,Staphylococcus,pick,Positive,Microaerophilic,8.98
STR_110,Staphylococcus,third,Negative,Aerobic,8.96
STR_368,Clostridium,can,Positive,Microaerophilic,8.73
STR_947,Lactobacillus,man,Positive,Anaerobic,2.52
STR_851,Lactobacillus,onto,Positive,Anaerobic,1.29
STR_775,Bacillus,source,Negative,Aerobic,5.49
STR_114,Streptococcus,cell,Positive,Anaerobic,8.55
STR_548,Bacillus,behind,Negative,Aerobic,1.36
STR_755,Clostridium,among,Negative,Facultative Anaerobe,1.39
STR_255,Clostridium,value,Positive,Microaerophilic,3.06
STR_406,Staphylococcus,will,Positive,Microaerophilic,6.37
STR_945,Pseudomonas,southern,Positive,Anaerobic,0.51
STR_880,Pseudomonas,produce,Positive,Microaerophilic,1.98
STR_822,Pseudomonas,address,Negative,Aerobic,7.05
STR_464,Pseudomonas,somebody,Positive,Aerobic,3.34
STR_370,Pseudomonas,way,Negative,Facultative Anaerobe,5.97
STR_425,Bacillus,number,Negative,Anaerobic,9.33
STR_780,Lactobacillus,whose,Negative,Facultative Anaerobe,4.91
STR_955,Lactobacillus,foot,Negative,Anaerobic,6.45
STR_119,Clostridium,talk,Positive,Anaerobic,7.46
STR_996,Clostridium,risk,Positive,Aerobic,2.56
STR_996,Lactobacillus,father,Negative,Facultative Anaerobe,0.81
STR_943,Pseudomonas,in,Positive,Facultative Anaerobe,3.37
STR_567,Streptococcus,save,Negative,Anaerobic,9.03
STR_140,Streptococcus,natural,Negative,Microaerophilic,7.73
STR_148,Streptococcus,film,Negative,Facultative Anaerobe,4.09
STR_357,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.69
STR_207,Clostridium,tax,Positive,Microaerophilic,9.17
STR_802,Bacillus,may,Negative,Microaerophilic,6.16
STR_288,Bacillus,service,Negative,Microaerophilic,9.56
STR_334,Streptococcus,pick,Positive,Facultative Anaerobe,5.9
STR_622,Bacillus,positive,Negative,Microaerophilic,7.85
STR_826,Lactobacillus,force,Positive,Microaerophilic,8.51
STR_731,Staphylococcus,allow,Negative,Facultative Anaerobe,5.43
STR_979,Pseudomonas,religious,Negative,Anaerobic,5.06
STR_997,Staphylococcus,everybody,Negative,Anaerobic,4.32
STR_144,Streptococcus,person,Positive,Anaerobic,0.66
STR_941,Bacillus,space,Positive,Anaerobic,1.52
STR_733,Clostridium,free,Positive,Aerobic,1.71
STR_814,Streptococcus,player,Positive,Aerobic,8.86
STR_809,Lactobacillus,table,Positive,Microaerophilic,8.99
STR_628,Bacillus,once,Negative,Facultative Anaerobe,5.43
STR_159,Streptococcus,speak,Negative,Microaerophilic,4.18
STR_385,Staphylococcus,itself,Positive,Facultative Anaerobe,9.89
STR_779,Staphylococcus,create,Negative,Microaerophilic,2.72
STR_163,Lactobacillus,activity,Positive,Facultative Anaerobe,5.94
STR_134,Bacillus,special,Negative,Microaerophilic,6.96
STR_722,Lactobacillus,say,Positive,Facultative Anaerobe,7.93
STR_362,Streptococcus,because,Negative,Aerobic,7.66
STR_621,Bacillus,TV,Positive,Anaerobic,7.47
STR_201,Clostridium,other,Negative,Aerobic,6.63
STR_800,Clostridium,protect,Positive,Aerobic,3.69
STR_891,Bacillus,allow,Negative,Facultative Anaerobe,7.95
STR_654,Staphylococcus,feeling,Negative,Microaerophilic,5.66
STR_845,Clostridium,health,Negative,Aerobic,6.74
STR_813,Staphylococcus,maintain,Positive,Anaerobic,4.58
STR_119,Bacillus,once,Positive,Aerobic,4.4
STR_384,Streptococcus,start,Negative,Facultative Anaerobe,2.91
STR_915,Pseudomonas,man,Positive,Aerobic,6.06
STR_223,Lactobacillus,wall,Negative,Anaerobic,0.66
STR_633,Lactobacillus,executive,Negative,Microaerophilic,8.35
STR_706,Streptococcus,American,Negative,Microaerophilic,2.74
STR_116,Staphylococcus,pull,Positive,Anaerobic,5.74
STR_280,Lactobacillus,condition,Negative,Anaerobic,2.97
STR_454,Clostridium,sit,Negative,Microaerophilic,8.95
STR_151,Pseudomonas,finally,Negative,Aerobic,2.62
STR_840,Lactobacillus,eye,Positive,Anaerobic,2.79
STR_365,Bacillus,box,Negative,Aerobic,3.28
STR_492,Streptococcus,above,Negative,Anaerobic,4.52
STR_930,Pseudomonas,I,Negative,Anaerobic,9.33
STR_325,Staphylococcus,perform,Positive,Anaerobic,4.11
STR_248,Bacillus,truth,Negative,Aerobic,7.65
STR_860,Pseudomonas,degree,Negative,Aerobic,8.4
STR_298,Lactobacillus,join,Negative,Anaerobic,5.57
STR_550,Lactobacillus,dream,Negative,Facultative Anaerobe,3.89
STR_668,Clostridium,fast,Positive,Facultative Anaerobe,7.67
STR_804,Clostridium,number,Positive,Facultative Anaerobe,4.06
STR_263,Streptococcus,professor,Positive,Aerobic,1.55
STR_290,Pseudomonas,young,Positive,Microaerophilic,2.46
STR_137,Streptococcus,read,Positive,Anaerobic,6.61
STR_533,Streptococcus,fund,Positive,Facultative Anaerobe,9.01
STR_647,Lactobacillus,wait,Positive,Facultative Anaerobe,6.64
STR_680,Pseudomonas,good,Negative,Aerobic,4.99
STR_362,Bacillus,but,Negative,Microaerophilic,2.83
STR_182,Bacillus,practice,Negative,Aerobic,6.58
STR_841,Staphylococcus,enjoy,Positive,Microaerophilic,2.51
STR_659,Lactobacillus,force,Negative,Facultative Anaerobe,5.18
STR_389,Streptococcus,decision,Negative,Facultative Anaerobe,7.27
STR_861,Pseudomonas,product,Negative,Anaerobic,5.36
STR_584,Bacillus,but,Negative,Anaerobic,8.98
STR_504,Clostridium,benefit,Negative,Facultative Anaerobe,7.71
STR_967,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.85
STR_698,Lactobacillus,industry,Negative,Anaerobic,1.84
STR_999,Streptococcus,reflect,Positive,Aerobic,5.96
STR_100,Clostridium,eight,Positive,Microaerophilic,8.87
STR_270,Clostridium,continue,Negative,Facultative Anaerobe,2.59
STR_853,Clostridium,son,Negative,Microaerophilic,4.66
STR_199,Bacillus,yourself,Negative,Anaerobic,8.13
STR_828,Bacillus,reveal,Negative,Microaerophilic,6.05
STR_670,Pseudomonas,she,Positive,Microaerophilic,4.95
STR_320,Lactobacillus,design,Positive,Facultative Anaerobe,1.57
STR_933,Lactobacillus,spring,Negative,Aerobic,9.93
STR_369,Staphylococcus,article,Positive,Aerobic,0.97
STR_420,Bacillus,report,Positive,Microaerophilic,3.89
STR_585,Pseudomonas,down,Negative,Anaerobic,3.72
STR_571,Clostridium,easy,Positive,Anaerobic,6.42
STR_476,Bacillus,area,Positive,Anaerobic,8.03
STR_679,Lactobacillus,leave,Positive,Anaerobic,6.9
STR_636,Lactobacillus,board,Negative,Anaerobic,8.68
STR_671,Clostridium,four,Positive,Microaerophilic,3.14
STR_233,Pseudomonas,help,Positive,Anaerobic,9.57
STR_103,Streptococcus,hundred,Negative,Aerobic,2.63
STR_205,Pseudomonas,specific,Positive,Aerobic,9.52
STR_527,Staphylococcus,less,Negative,Microaerophilic,6.42
STR_317,Staphylococcus,audience,Negative,Microaerophilic,8.64
STR_566,Pseudomonas,sometimes,Negative,Aerobic,1.13
STR_939,Lactobacillus,field,Negative,Anaerobic,5.76
STR_320,Clostridium,figure,Negative,Aerobic,5.18
STR_778,Clostridium,rise,Positive,Facultative Anaerobe,1.43
STR_754,Lactobacillus,share,Positive,Facultative Anaerobe,7.11
STR_823,Pseudomonas,between,Negative,Anaerobic,3.53
STR_823,Bacillus,pick,Positive,Aerobic,6.24
STR_626,Streptococcus,soon,Negative,Anaerobic,5.46
STR_636,Staphylococcus,class,Negative,Facultative Anaerobe,5.65
STR_445,Clostridium,nearly,Negative,Facultative Anaerobe,2.95
STR_807,Clostridium,interview,Positive,Microaerophilic,4.3
STR_954,Clostridium,see,Negative,Facultative Anaerobe,4.05
STR_801,Lactobacillus,book,Negative,Anaerobic,6.27
STR_407,Streptococcus,statement,Positive,Facultative Anaerobe,0.77
STR_966,Lactobacillus,realize,Positive,Facultative Anaerobe,5.15
STR_820,Streptococcus,network,Positive,Aerobic,9.27
STR_760,Pseudomonas,attorney,Negative,Anaerobic,4.43
STR_652,Clostridium,American,Positive,Aerobic,1.33
STR_428,Streptococcus,into,Positive,Aerobic,8.6
STR_983,Pseudomonas,morning,Negative,Anaerobic,7.41
STR_672,Pseudomonas,fly,Negative,Microaerophilic,2.07
STR_741,Streptococcus,industry,Positive,Microaerophilic,2.59
STR_595,Pseudomonas,television,Negative,Anaerobic,0.99
STR_562,Staphylococcus,training,Negative,Anaerobic,9.6
STR_397,Pseudomonas,rich,Negative,Anaerobic,6.31
STR_293,Clostridium,write,Negative,Facultative Anaerobe,5.11
STR_688,Streptococcus,possible,Positive,Microaerophilic,1.89
STR_953,Bacillus,me,Negative,Anaerobic,8.45
STR_639,Clostridium,product,Positive,Microaerophilic,8.18
STR_263,Streptococcus,music,Negative,Microaerophilic,6.38
STR_474,Bacillus,process,Positive,Aerobic,1.94
STR_219,Pseudomonas,expert,Positive,Aerobic,5.87
STR_772,Staphylococcus,consider,Negative,Anaerobic,4.07
STR_742,Staphylococcus,individual,Positive,Anaerobic,8.41
STR_985,Streptococcus,box,Positive,Aerobic,5.47
STR_566,Streptococcus,kind,Positive,Facultative Anaerobe,2.85
STR_641,Streptococcus,part,Positive,Microaerophilic,2.75
STR_361,Pseudomonas,member,Negative,Microaerophilic,5.76
STR_671,Streptococcus,make,Negative,Facultative Anaerobe,2.82
STR_250,Lactobacillus,campaign,Negative,Microaerophilic,6.87
STR_665,Bacillus,south,Positive,Anaerobic,7.65
STR_918,Streptococcus,special,Negative,Microaerophilic,3.36
STR_913,Streptococcus,yard,Negative,Facultative Anaerobe,8.88
STR_638,Bacillus,brother,Positive,Anaerobic,9.0
STR_856,Lactobacillus,my,Negative,Facultative Anaerobe,9.99
STR_128,Streptococcus,talk,Positive,Aerobic,3.64
STR_546,Staphylococcus,fine,Positive,Aerobic,5.43
STR_713,Clostridium,more,Negative,Aerobic,4.44
STR_810,Staphylococcus,goal,Positive,Aerobic,8.08
STR_849,Streptococcus,trial,Positive,Aerobic,3.91
STR_530,Streptococcus,I,Negative,Microaerophilic,4.78
STR_345,Lactobacillus,human,Negative,Microaerophilic,5.78
STR_837,Streptococcus,share,Positive,Microaerophilic,5.7
STR_634,Clostridium,require,Negative,Aerobic,9.17
STR_953,Clostridium,significant,Negative,Facultative Anaerobe,2.27
STR_803,Clostridium,appear,Negative,Anaerobic,2.2
STR_562,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.26
STR_124,Lactobacillus,senior,Positive,Facultative Anaerobe,8.58
STR_649,Streptococcus,show,Negative,Aerobic,5.59
STR_410,Pseudomonas,economy,Negative,Anaerobic,6.57
STR_196,Pseudomonas,thank,Negative,Microaerophilic,2.31
STR_276,Clostridium,start,Positive,Anaerobic,7.73
STR_883,Pseudomonas,money,Positive,Facultative Anaerobe,8.7
STR_915,Bacillus,cold,Negative,Anaerobic,2.5
STR_816,Clostridium,together,Negative,Aerobic,9.68
STR_394,Pseudomonas,away,Negative,Aerobic,2.36
STR_626,Clostridium,environment,Negative,Microaerophilic,9.6
STR_675,Pseudomonas,act,Positive,Anaerobic,5.15
STR_879,Staphylococcus,five,Negative,Anaerobic,4.17
STR_634,Staphylococcus,face,Negative,Facultative Anaerobe,2.43
STR_969,Streptococcus,how,Positive,Aerobic,2.55
STR_921,Lactobacillus,investment,Positive,Facultative Anaerobe,3.99
STR_173,Bacillus,forward,Negative,Facultative Anaerobe,5.56
STR_304,Pseudomonas,most,Negative,Microaerophilic,8.75
STR_842,Clostridium,research,Positive,Aerobic,7.18
STR_371,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.92
STR_980,Lactobacillus,certainly,Negative,Anaerobic,3.84
STR_184,Clostridium,his,Negative,Microaerophilic,4.77
STR_952,Staphylococcus,certainly,Positive,Microaerophilic,9.32
STR_475,Lactobacillus,worry,Negative,Anaerobic,5.0
STR_473,Pseudomonas,present,Positive,Microaerophilic,9.33
STR_585,Clostridium,yes,Negative,Microaerophilic,8.82
STR_534,Pseudomonas,strong,Positive,Facultative Anaerobe,3.25
STR_217,Streptococcus,skill,Negative,Microaerophilic,2.22
STR_741,Streptococcus,they,Positive,Aerobic,6.62
STR_841,Pseudomonas,treat,Positive,Microaerophilic,2.1
STR_585,Lactobacillus,behind,Negative,Facultative Anaerobe,3.5
STR_777,Pseudomonas,police,Negative,Microaerophilic,8.09
STR_301,Lactobacillus,throw,Negative,Microaerophilic,7.86
STR_388,Staphylococcus,view,Negative,Microaerophilic,9.79
STR_881,Staphylococcus,policy,Negative,Anaerobic,2.41
STR_913,Pseudomonas,too,Negative,Anaerobic,9.16
STR_845,Bacillus,thought,Positive,Anaerobic,8.19
STR_315,Bacillus,leave,Positive,Facultative Anaerobe,7.11
STR_592,Staphylococcus,chance,Positive,Aerobic,3.46
STR_139,Lactobacillus,generation,Positive,Aerobic,0.97
STR_794,Bacillus,interesting,Negative,Aerobic,9.72
STR_370,Staphylococcus,cold,Positive,Microaerophilic,5.59
STR_961,Pseudomonas,ago,Negative,Microaerophilic,2.5
STR_500,Bacillus,occur,Positive,Microaerophilic,6.36
STR_551,Streptococcus,hospital,Negative,Facultative Anaerobe,7.14
STR_589,Streptococcus,before,Positive,Anaerobic,9.34
STR_914,Clostridium,Mrs,Positive,Microaerophilic,8.38
STR_891,Staphylococcus,seek,Positive,Anaerobic,8.16
STR_584,Bacillus,central,Positive,Microaerophilic,6.94
STR_439,Pseudomonas,bring,Negative,Aerobic,5.85
STR_664,Clostridium,ground,Positive,Facultative Anaerobe,7.61
STR_859,Lactobacillus,popular,Positive,Aerobic,4.02
STR_193,Lactobacillus,but,Positive,Aerobic,4.19
STR_507,Bacillus,change,Negative,Aerobic,9.55
STR_195,Pseudomonas,as,Positive,Aerobic,5.25
STR_193,Lactobacillus,crime,Positive,Aerobic,8.16
STR_964,Streptococcus,dream,Positive,Aerobic,9.79
STR_623,Bacillus,none,Negative,Anaerobic,6.25
STR_645,Lactobacillus,control,Positive,Facultative Anaerobe,6.13
STR_256,Streptococcus,more,Negative,Aerobic,2.5
STR_323,Bacillus,customer,Positive,Microaerophilic,0.83
STR_555,Streptococcus,current,Positive,Aerobic,0.63
STR_716,Streptococcus,performance,Positive,Microaerophilic,4.89
STR_320,Streptococcus,audience,Negative,Anaerobic,1.65
STR_857,Bacillus,deep,Positive,Aerobic,7.4
STR_825,Staphylococcus,allow,Positive,Facultative Anaerobe,5.08
STR_641,Lactobacillus,production,Negative,Facultative Anaerobe,0.7
STR_627,Pseudomonas,peace,Negative,Facultative Anaerobe,1.54
STR_371,Clostridium,remember,Positive,Anaerobic,3.75
STR_340,Staphylococcus,whom,Positive,Anaerobic,6.69
STR_912,Clostridium,key,Positive,Aerobic,5.6
STR_924,Streptococcus,real,Negative,Microaerophilic,2.85
STR_654,Lactobacillus,quite,Negative,Aerobic,3.07
STR_936,Bacillus,it,Positive,Microaerophilic,1.05
STR_390,Pseudomonas,ago,Positive,Aerobic,2.15
STR_266,Pseudomonas,story,Positive,Aerobic,8.55
STR_623,Staphylococcus,act,Negative,Microaerophilic,8.71
STR_668,Clostridium,but,Negative,Facultative Anaerobe,1.11
STR_334,Pseudomonas,visit,Negative,Anaerobic,0.87
STR_948,Pseudomonas,message,Positive,Facultative Anaerobe,0.79
STR_466,Lactobacillus,road,Negative,Microaerophilic,8.33
STR_919,Staphylococcus,fly,Negative,Facultative Anaerobe,6.87
STR_783,Lactobacillus,treat,Negative,Anaerobic,7.56
STR_744,Pseudomonas,father,Negative,Microaerophilic,1.38
STR_259,Clostridium,senior,Positive,Aerobic,8.76
STR_941,Clostridium,dog,Negative,Facultative Anaerobe,4.88
STR_408,Staphylococcus,cup,Negative,Aerobic,7.78
STR_398,Staphylococcus,state,Negative,Aerobic,8.41
STR_648,Pseudomonas,lot,Negative,Microaerophilic,5.28
STR_864,Clostridium,professor,Negative,Facultative Anaerobe,2.97
STR_639,Staphylococcus,sing,Negative,Facultative Anaerobe,7.25
STR_803,Streptococcus,financial,Negative,Facultative Anaerobe,9.64
STR_961,Staphylococcus,image,Positive,Facultative Anaerobe,4.1
STR_756,Bacillus,adult,Negative,Microaerophilic,0.66
STR_192,Streptococcus,speak,Negative,Aerobic,9.93
STR_801,Lactobacillus,already,Negative,Microaerophilic,7.12
STR_949,Bacillus,today,Negative,Anaerobic,9.3
STR_531,Staphylococcus,move,Positive,Microaerophilic,9.32
STR_119,Clostridium,rate,Negative,Anaerobic,7.94
STR_693,Pseudomonas,treat,Negative,Anaerobic,1.21
STR_767,Staphylococcus,later,Positive,Facultative Anaerobe,6.58
STR_955,Lactobacillus,like,Positive,Facultative Anaerobe,0.8
STR_191,Clostridium,inside,Positive,Anaerobic,5.5
STR_888,Bacillus,yes,Positive,Microaerophilic,3.27
STR_329,Pseudomonas,star,Negative,Aerobic,1.82
STR_224,Clostridium,both,Positive,Microaerophilic,6.51
STR_803,Clostridium,prove,Negative,Anaerobic,1.82
STR_695,Lactobacillus,fish,Negative,Anaerobic,8.7
STR_344,Clostridium,range,Negative,Facultative Anaerobe,7.55
STR_363,Lactobacillus,military,Negative,Microaerophilic,1.47
STR_930,Staphylococcus,certain,Negative,Aerobic,1.35
STR_399,Lactobacillus,build,Negative,Facultative Anaerobe,6.62
STR_882,Streptococcus,area,Positive,Anaerobic,2.33
STR_260,Staphylococcus,customer,Negative,Aerobic,2.96
STR_461,Staphylococcus,citizen,Negative,Anaerobic,4.21
STR_356,Lactobacillus,before,Negative,Aerobic,0.93
STR_369,Clostridium,establish,Positive,Microaerophilic,5.71
STR_300,Bacillus,course,Negative,Microaerophilic,7.88
STR_418,Clostridium,win,Positive,Microaerophilic,9.78
STR_177,Bacillus,security,Positive,Microaerophilic,7.8
STR_781,Clostridium,blue,Positive,Facultative Anaerobe,4.53
STR_560,Staphylococcus,participant,Positive,Aerobic,5.44
STR_286,Streptococcus,serve,Positive,Facultative Anaerobe,4.7
STR_910,Staphylococcus,computer,Negative,Facultative Anaerobe,8.37
STR_866,Streptococcus,experience,Negative,Aerobic,2.88
STR_902,Streptococcus,degree,Negative,Aerobic,5.7
STR_780,Clostridium,public,Negative,Microaerophilic,1.01
STR_317,Clostridium,little,Positive,Anaerobic,1.6
STR_766,Bacillus,relationship,Negative,Facultative Anaerobe,4.49
STR_130,Streptococcus,environmental,Negative,Microaerophilic,2.5
STR_913,Streptococcus,certainly,Positive,Facultative Anaerobe,5.73
STR_377,Pseudomonas,soon,Positive,Aerobic,4.68
STR_927,Bacillus,film,Positive,Aerobic,4.89
STR_169,Pseudomonas,tax,Negative,Anaerobic,1.8
STR_217,Staphylococcus,himself,Negative,Facultative Anaerobe,1.32
STR_614,Streptococcus,art,Negative,Aerobic,9.48
STR_973,Lactobacillus,when,Negative,Microaerophilic,1.5
STR_943,Clostridium,plan,Negative,Aerobic,5.91
STR_855,Bacillus,do,Negative,Microaerophilic,4.63
STR_142,Clostridium,father,Negative,Anaerobic,7.65
STR_727,Streptococcus,past,Positive,Aerobic,5.61
STR_278,Staphylococcus,keep,Positive,Facultative Anaerobe,3.89
STR_788,Clostridium,hear,Negative,Aerobic,8.85
STR_994,Streptococcus,bill,Positive,Anaerobic,1.92
STR_484,Clostridium,represent,Negative,Microaerophilic,4.26
STR_868,Lactobacillus,from,Positive,Facultative Anaerobe,0.94
STR_173,Streptococcus,cell,Negative,Anaerobic,8.75
STR_622,Bacillus,power,Negative,Microaerophilic,8.16
STR_563,Pseudomonas,matter,Positive,Microaerophilic,8.31
STR_707,Clostridium,six,Positive,Aerobic,3.16
STR_659,Clostridium,son,Negative,Facultative Anaerobe,8.54
STR_505,Staphylococcus,and,Negative,Aerobic,9.96
STR_103,Staphylococcus,test,Positive,Facultative Anaerobe,5.44
STR_905,Clostridium,authority,Negative,Anaerobic,6.02
STR_674,Pseudomonas,pay,Positive,Facultative Anaerobe,8.12
STR_221,Clostridium,section,Negative,Microaerophilic,5.94
STR_733,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.18
STR_190,Staphylococcus,fire,Positive,Microaerophilic,3.15
STR_986,Lactobacillus,rather,Positive,Facultative Anaerobe,5.44
STR_836,Streptococcus,but,Negative,Facultative Anaerobe,4.03
STR_976,Bacillus,use,Negative,Anaerobic,4.52
STR_800,Clostridium,prepare,Positive,Facultative Anaerobe,6.21
STR_193,Streptococcus,lay,Positive,Aerobic,2.49
STR_900,Lactobacillus,current,Positive,Anaerobic,8.6
STR_984,Clostridium,factor,Negative,Microaerophilic,2.89
STR_111,Streptococcus,tend,Positive,Anaerobic,3.53
STR_220,Staphylococcus,their,Positive,Microaerophilic,1.63
STR_467,Streptococcus,nor,Positive,Anaerobic,4.8
STR_750,Streptococcus,election,Positive,Anaerobic,1.54
STR_744,Lactobacillus,include,Positive,Anaerobic,8.02
STR_800,Staphylococcus,mind,Positive,Aerobic,6.47
STR_542,Streptococcus,leader,Negative,Anaerobic,8.6
STR_285,Streptococcus,by,Positive,Aerobic,2.05
STR_988,Lactobacillus,wide,Negative,Anaerobic,3.97
STR_752,Staphylococcus,check,Positive,Anaerobic,3.42
STR_872,Streptococcus,something,Positive,Facultative Anaerobe,1.8
STR_796,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.48
STR_240,Bacillus,contain,Negative,Facultative Anaerobe,1.42
STR_772,Bacillus,well,Negative,Facultative Anaerobe,1.82
STR_949,Bacillus,visit,Negative,Anaerobic,4.42
STR_294,Bacillus,sing,Negative,Anaerobic,4.04
STR_917,Bacillus,ball,Positive,Facultative Anaerobe,3.97
STR_290,Streptococcus,through,Negative,Facultative Anaerobe,2.79
STR_410,Staphylococcus,country,Positive,Facultative Anaerobe,4.36
STR_325,Lactobacillus,vote,Positive,Anaerobic,5.09
STR_831,Pseudomonas,result,Positive,Aerobic,9.92
STR_365,Staphylococcus,first,Negative,Facultative Anaerobe,4.87
STR_620,Pseudomonas,painting,Positive,Microaerophilic,8.98
STR_930,Bacillus,training,Negative,Microaerophilic,4.03
STR_532,Bacillus,sell,Positive,Aerobic,6.62
STR_524,Bacillus,floor,Negative,Aerobic,6.96
STR_637,Streptococcus,watch,Negative,Facultative Anaerobe,9.73
STR_679,Bacillus,ten,Negative,Facultative Anaerobe,2.86
STR_209,Streptococcus,against,Negative,Microaerophilic,2.04
STR_640,Bacillus,stuff,Positive,Anaerobic,0.57
STR_229,Clostridium,arrive,Negative,Aerobic,4.84
STR_817,Pseudomonas,Mr,Negative,Microaerophilic,3.35
STR_959,Pseudomonas,over,Negative,Facultative Anaerobe,0.83
STR_312,Bacillus,indicate,Negative,Aerobic,1.92
STR_673,Bacillus,news,Positive,Anaerobic,5.35
STR_707,Clostridium,behind,Negative,Facultative Anaerobe,3.18
STR_555,Staphylococcus,ball,Negative,Facultative Anaerobe,4.88
STR_640,Bacillus,another,Negative,Microaerophilic,9.85
STR_191,Pseudomonas,perhaps,Negative,Anaerobic,9.92
STR_335,Streptococcus,treat,Positive,Facultative Anaerobe,5.03
STR_235,Bacillus,smile,Negative,Facultative Anaerobe,3.22
STR_222,Staphylococcus,protect,Negative,Microaerophilic,7.35
STR_828,Lactobacillus,activity,Negative,Microaerophilic,8.54
STR_604,Staphylococcus,for,Negative,Facultative Anaerobe,0.68
STR_360,Streptococcus,water,Positive,Anaerobic,8.31
STR_490,Staphylococcus,leg,Positive,Anaerobic,5.59
STR_400,Clostridium,position,Positive,Microaerophilic,2.08
STR_177,Streptococcus,kind,Negative,Facultative Anaerobe,3.55
STR_837,Clostridium,party,Positive,Microaerophilic,3.58
STR_940,Staphylococcus,too,Positive,Anaerobic,8.74
STR_772,Streptococcus,before,Positive,Aerobic,3.42
STR_618,Lactobacillus,by,Negative,Aerobic,3.3
STR_248,Staphylococcus,sound,Negative,Facultative Anaerobe,2.72
STR_818,Streptococcus,positive,Negative,Anaerobic,6.53
STR_867,Pseudomonas,figure,Positive,Aerobic,8.83
STR_610,Lactobacillus,happen,Positive,Anaerobic,3.24
STR_535,Clostridium,allow,Negative,Aerobic,8.98
STR_602,Pseudomonas,as,Positive,Aerobic,6.36
STR_597,Pseudomonas,heart,Positive,Aerobic,2.19
STR_693,Pseudomonas,line,Negative,Facultative Anaerobe,1.61
STR_861,Pseudomonas,heavy,Negative,Anaerobic,9.48
STR_522,Bacillus,between,Negative,Aerobic,0.6
STR_382,Streptococcus,trial,Positive,Aerobic,5.66
STR_734,Streptococcus,agree,Negative,Microaerophilic,3.72
STR_511,Pseudomonas,effect,Positive,Facultative Anaerobe,0.62
STR_250,Pseudomonas,our,Positive,Facultative Anaerobe,7.35
STR_933,Streptococcus,lot,Negative,Facultative Anaerobe,9.07
STR_383,Pseudomonas,raise,Positive,Aerobic,9.91
STR_991,Pseudomonas,still,Negative,Microaerophilic,3.17
STR_431,Clostridium,opportunity,Negative,Aerobic,1.55
STR_364,Streptococcus,begin,Negative,Facultative Anaerobe,5.66
STR_527,Clostridium,every,Positive,Microaerophilic,1.53
STR_573,Lactobacillus,seat,Negative,Anaerobic,3.46
STR_711,Bacillus,share,Negative,Microaerophilic,0.92
STR_725,Pseudomonas,somebody,Positive,Anaerobic,4.4
STR_478,Staphylococcus,young,Negative,Anaerobic,1.14
STR_362,Streptococcus,per,Positive,Anaerobic,5.08
STR_848,Lactobacillus,certain,Negative,Microaerophilic,9.06
STR_213,Streptococcus,bag,Negative,Aerobic,7.54
STR_948,Staphylococcus,company,Positive,Facultative Anaerobe,8.87
STR_363,Streptococcus,address,Negative,Anaerobic,1.73
STR_995,Clostridium,table,Positive,Facultative Anaerobe,8.89
STR_133,Streptococcus,must,Positive,Facultative Anaerobe,6.16
