strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Bacillus,sure,Negative,Facultative Anaerobe,6.83
STR_678,Staphylococcus,power,Negative,Microaerophilic,8.95
STR_797,Pseudomonas,less,Negative,Microaerophilic,6.78
STR_470,Bacillus,road,Positive,Anaerobic,1.75
STR_683,Clostridium,or,Negative,Anaerobic,9.59
STR_184,Pseudomonas,voice,Negative,Anaerobic,1.29
STR_500,Bacillus,indeed,Negative,Microaerophilic,9.53
STR_684,Staphylococcus,through,Negative,Aerobic,5.63
STR_700,Bacillus,example,Negative,Anaerobic,4.2
STR_745,Clostridium,recognize,Negative,Facultative Anaerobe,1.42
STR_179,Pseudomonas,seat,Positive,Aerobic,1.36
STR_806,Clostridium,yeah,Positive,Microaerophilic,5.18
STR_723,Streptococcus,minute,Positive,Facultative Anaerobe,9.72
STR_816,Bacillus,finish,Negative,Anaerobic,6.53
STR_315,Clostridium,drug,Positive,Facultative Anaerobe,5.9
STR_719,Pseudomonas,standard,Positive,Aerobic,7.05
STR_402,Staphylococcus,recently,Positive,Facultative Anaerobe,2.38
STR_515,Lactobacillus,training,Positive,Aerobic,7.55
STR_760,Streptococcus,they,Positive,Aerobic,0.57
STR_831,Pseudomonas,many,Positive,Facultative Anaerobe,8.23
STR_526,Streptococcus,create,Positive,Facultative Anaerobe,2.04
STR_838,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.79
STR_915,Staphylococcus,serious,Negative,Anaerobic,6.76
STR_615,Streptococcus,knowledge,Positive,Microaerophilic,0.55
STR_604,Bacillus,source,Positive,Facultative Anaerobe,9.88
STR_748,Staphylococcus,bad,Negative,Aerobic,5.79
STR_944,Bacillus,knowledge,Negative,Anaerobic,1.57
STR_644,Pseudomonas,herself,Negative,Aerobic,6.24
STR_188,Streptococcus,enough,Negative,Facultative Anaerobe,8.09
STR_674,Streptococcus,interesting,Negative,Aerobic,8.69
STR_118,Staphylococcus,stay,Positive,Microaerophilic,6.37
STR_347,Lactobacillus,reality,Positive,Anaerobic,7.35
STR_632,Streptococcus,yes,Negative,Aerobic,9.31
STR_763,Lactobacillus,study,Negative,Aerobic,6.23
STR_638,Staphylococcus,speech,Positive,Aerobic,4.04
STR_397,Pseudomonas,reduce,Negative,Aerobic,1.64
STR_517,Clostridium,administration,Negative,Facultative Anaerobe,2.62
STR_468,Pseudomonas,finish,Positive,Aerobic,8.99
STR_843,Staphylococcus,leave,Positive,Facultative Anaerobe,4.5
STR_346,Clostridium,happen,Positive,Facultative Anaerobe,5.97
STR_742,Bacillus,production,Negative,Aerobic,0.56
STR_730,Lactobacillus,wall,Positive,Anaerobic,4.33
STR_858,Streptococcus,must,Negative,Anaerobic,0.93
STR_893,Streptococcus,just,Negative,Anaerobic,0.67
STR_260,Clostridium,before,Positive,Anaerobic,0.96
STR_834,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.49
STR_365,Pseudomonas,full,Negative,Facultative Anaerobe,7.0
STR_402,Clostridium,million,Positive,Aerobic,7.79
STR_109,Bacillus,drop,Positive,Aerobic,5.22
STR_800,Bacillus,then,Negative,Anaerobic,8.77
STR_485,Pseudomonas,with,Positive,Aerobic,7.37
STR_899,Streptococcus,necessary,Negative,Anaerobic,1.16
STR_434,Bacillus,officer,Negative,Aerobic,2.35
STR_660,Bacillus,later,Negative,Facultative Anaerobe,8.53
STR_745,Staphylococcus,however,Negative,Facultative Anaerobe,5.39
STR_987,Clostridium,course,Negative,Facultative Anaerobe,4.06
STR_386,Bacillus,week,Positive,Microaerophilic,7.13
STR_657,Clostridium,watch,Positive,Facultative Anaerobe,9.4
STR_691,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.16
STR_852,Streptococcus,dog,Negative,Aerobic,6.27
STR_632,Streptococcus,leader,Negative,Aerobic,1.29
STR_919,Pseudomonas,according,Negative,Facultative Anaerobe,3.97
STR_649,Lactobacillus,word,Positive,Aerobic,7.62
STR_810,Staphylococcus,upon,Positive,Aerobic,0.57
STR_125,Pseudomonas,feel,Positive,Aerobic,5.23
STR_658,Streptococcus,fire,Negative,Facultative Anaerobe,7.57
STR_145,Staphylococcus,hand,Positive,Anaerobic,5.51
STR_379,Bacillus,growth,Negative,Anaerobic,4.06
STR_792,Bacillus,hotel,Negative,Facultative Anaerobe,5.97
STR_640,Bacillus,relationship,Positive,Anaerobic,8.13
STR_145,Lactobacillus,employee,Negative,Anaerobic,1.37
STR_943,Clostridium,sing,Positive,Facultative Anaerobe,4.96
STR_309,Lactobacillus,field,Positive,Anaerobic,1.81
STR_985,Pseudomonas,son,Positive,Aerobic,4.52
STR_175,Lactobacillus,rise,Negative,Microaerophilic,8.59
STR_478,Streptococcus,its,Positive,Aerobic,7.63
STR_473,Staphylococcus,what,Negative,Microaerophilic,8.9
STR_738,Pseudomonas,reflect,Negative,Aerobic,9.71
STR_436,Pseudomonas,sea,Positive,Anaerobic,9.01
STR_911,Clostridium,result,Positive,Aerobic,7.36
STR_896,Clostridium,talk,Negative,Facultative Anaerobe,2.23
STR_570,Bacillus,ago,Negative,Microaerophilic,1.32
STR_976,Bacillus,responsibility,Positive,Microaerophilic,4.73
STR_108,Pseudomonas,increase,Positive,Anaerobic,7.79
STR_840,Streptococcus,sit,Negative,Microaerophilic,3.76
STR_712,Pseudomonas,base,Positive,Microaerophilic,4.42
STR_171,Bacillus,these,Positive,Microaerophilic,9.92
STR_540,Pseudomonas,best,Negative,Facultative Anaerobe,8.19
STR_836,Staphylococcus,possible,Positive,Microaerophilic,2.3
STR_275,Streptococcus,despite,Negative,Facultative Anaerobe,8.49
STR_426,Pseudomonas,give,Negative,Facultative Anaerobe,7.38
STR_450,Lactobacillus,how,Negative,Facultative Anaerobe,3.71
STR_708,Lactobacillus,sing,Negative,Anaerobic,9.57
STR_896,Bacillus,question,Positive,Anaerobic,3.02
STR_148,Pseudomonas,technology,Positive,Anaerobic,9.04
STR_916,Staphylococcus,talk,Negative,Anaerobic,2.67
STR_713,Lactobacillus,song,Negative,Facultative Anaerobe,2.4
STR_429,Bacillus,expert,Positive,Facultative Anaerobe,5.53
STR_942,Clostridium,red,Positive,Microaerophilic,2.1
STR_708,Clostridium,station,Negative,Microaerophilic,9.37
STR_904,Streptococcus,goal,Negative,Aerobic,6.51
STR_147,Pseudomonas,your,Positive,Aerobic,5.14
STR_436,Streptococcus,trip,Positive,Microaerophilic,9.2
STR_911,Pseudomonas,heavy,Positive,Anaerobic,4.59
STR_695,Staphylococcus,modern,Negative,Microaerophilic,6.9
STR_233,Pseudomonas,stage,Positive,Aerobic,7.1
STR_922,Pseudomonas,leader,Positive,Aerobic,7.42
STR_556,Clostridium,resource,Positive,Facultative Anaerobe,3.44
STR_147,Streptococcus,each,Positive,Microaerophilic,0.8
STR_785,Lactobacillus,learn,Negative,Anaerobic,8.52
STR_177,Staphylococcus,former,Positive,Facultative Anaerobe,2.45
STR_645,Clostridium,defense,Positive,Facultative Anaerobe,4.97
STR_371,Clostridium,such,Negative,Microaerophilic,6.62
STR_942,Bacillus,role,Positive,Microaerophilic,9.95
STR_993,Lactobacillus,nature,Negative,Facultative Anaerobe,2.26
STR_774,Lactobacillus,treat,Positive,Facultative Anaerobe,1.09
STR_132,Staphylococcus,for,Positive,Aerobic,7.38
STR_414,Bacillus,individual,Positive,Aerobic,7.0
STR_437,Streptococcus,early,Negative,Microaerophilic,6.2
STR_986,Streptococcus,no,Negative,Microaerophilic,9.7
STR_412,Pseudomonas,notice,Negative,Microaerophilic,8.27
STR_592,Staphylococcus,bill,Negative,Facultative Anaerobe,8.54
STR_441,Bacillus,professor,Positive,Anaerobic,2.76
STR_584,Streptococcus,blood,Negative,Facultative Anaerobe,4.63
STR_778,Staphylococcus,provide,Positive,Facultative Anaerobe,4.61
STR_905,Lactobacillus,modern,Positive,Microaerophilic,3.29
STR_331,Staphylococcus,country,Positive,Microaerophilic,3.75
STR_932,Bacillus,treatment,Negative,Microaerophilic,5.03
STR_962,Bacillus,administration,Positive,Microaerophilic,7.76
STR_824,Clostridium,know,Positive,Aerobic,7.5
STR_906,Bacillus,move,Negative,Aerobic,0.66
STR_916,Staphylococcus,wrong,Positive,Aerobic,5.31
STR_405,Bacillus,blue,Negative,Anaerobic,8.25
STR_110,Staphylococcus,follow,Negative,Anaerobic,3.44
STR_438,Pseudomonas,draw,Positive,Anaerobic,4.89
STR_419,Staphylococcus,mission,Positive,Aerobic,6.83
STR_898,Pseudomonas,may,Positive,Facultative Anaerobe,2.82
STR_104,Lactobacillus,may,Negative,Facultative Anaerobe,2.61
STR_736,Staphylococcus,door,Negative,Anaerobic,4.97
STR_367,Pseudomonas,someone,Positive,Aerobic,6.98
STR_224,Pseudomonas,image,Negative,Facultative Anaerobe,8.41
STR_451,Pseudomonas,world,Positive,Facultative Anaerobe,3.6
STR_968,Bacillus,single,Positive,Aerobic,2.2
STR_239,Streptococcus,form,Positive,Aerobic,2.05
STR_511,Lactobacillus,same,Positive,Aerobic,9.33
STR_167,Lactobacillus,off,Positive,Microaerophilic,9.24
STR_874,Streptococcus,large,Negative,Aerobic,5.67
STR_915,Bacillus,leg,Negative,Facultative Anaerobe,3.55
STR_668,Bacillus,forward,Positive,Anaerobic,7.76
STR_337,Bacillus,idea,Negative,Facultative Anaerobe,3.83
STR_702,Clostridium,first,Positive,Facultative Anaerobe,1.01
STR_750,Clostridium,player,Positive,Aerobic,9.14
STR_343,Streptococcus,name,Positive,Facultative Anaerobe,7.29
STR_157,Pseudomonas,support,Positive,Microaerophilic,2.54
STR_552,Streptococcus,anything,Positive,Anaerobic,4.9
STR_626,Lactobacillus,design,Negative,Facultative Anaerobe,8.83
STR_249,Staphylococcus,machine,Negative,Aerobic,7.33
STR_608,Streptococcus,here,Negative,Aerobic,6.26
STR_901,Streptococcus,which,Negative,Aerobic,5.97
STR_170,Bacillus,office,Negative,Aerobic,8.0
STR_547,Bacillus,management,Negative,Anaerobic,5.31
STR_634,Staphylococcus,major,Negative,Anaerobic,9.69
STR_582,Pseudomonas,share,Negative,Facultative Anaerobe,6.91
STR_457,Clostridium,individual,Positive,Microaerophilic,1.53
STR_885,Pseudomonas,place,Negative,Anaerobic,9.3
STR_967,Clostridium,determine,Positive,Facultative Anaerobe,5.25
STR_287,Bacillus,record,Negative,Microaerophilic,6.7
STR_791,Pseudomonas,free,Negative,Microaerophilic,2.18
STR_363,Pseudomonas,television,Positive,Microaerophilic,0.75
STR_608,Clostridium,tree,Negative,Microaerophilic,5.11
STR_992,Lactobacillus,give,Positive,Anaerobic,3.59
STR_235,Staphylococcus,if,Negative,Anaerobic,6.25
STR_349,Staphylococcus,clear,Positive,Anaerobic,3.32
STR_845,Bacillus,look,Positive,Facultative Anaerobe,1.07
STR_250,Clostridium,movie,Positive,Aerobic,8.13
STR_323,Bacillus,walk,Positive,Facultative Anaerobe,8.81
STR_353,Pseudomonas,war,Negative,Aerobic,7.03
STR_863,Bacillus,old,Negative,Aerobic,6.98
STR_437,Lactobacillus,possible,Positive,Anaerobic,2.91
STR_483,Clostridium,should,Positive,Aerobic,1.57
STR_559,Bacillus,dinner,Negative,Facultative Anaerobe,1.76
STR_503,Streptococcus,common,Positive,Anaerobic,3.57
STR_711,Clostridium,pressure,Positive,Anaerobic,0.53
STR_450,Streptococcus,without,Positive,Microaerophilic,7.68
STR_111,Bacillus,field,Negative,Microaerophilic,6.11
STR_634,Staphylococcus,everything,Negative,Microaerophilic,0.9
STR_274,Staphylococcus,site,Negative,Anaerobic,6.36
STR_195,Lactobacillus,garden,Negative,Aerobic,5.73
STR_426,Lactobacillus,her,Negative,Aerobic,1.55
STR_623,Pseudomonas,party,Negative,Anaerobic,4.08
STR_748,Pseudomonas,material,Positive,Microaerophilic,4.8
STR_477,Staphylococcus,weight,Positive,Facultative Anaerobe,9.57
STR_370,Bacillus,nearly,Positive,Aerobic,6.56
STR_866,Streptococcus,necessary,Negative,Anaerobic,2.75
STR_715,Pseudomonas,role,Positive,Microaerophilic,3.16
STR_777,Lactobacillus,gun,Negative,Facultative Anaerobe,2.01
STR_893,Bacillus,name,Negative,Anaerobic,7.86
STR_286,Bacillus,record,Positive,Aerobic,2.93
STR_274,Staphylococcus,sing,Positive,Anaerobic,7.84
STR_765,Bacillus,discussion,Positive,Microaerophilic,6.77
STR_450,Bacillus,scene,Negative,Anaerobic,9.02
STR_377,Lactobacillus,trade,Positive,Facultative Anaerobe,5.86
STR_193,Lactobacillus,concern,Positive,Facultative Anaerobe,3.81
STR_870,Pseudomonas,may,Positive,Facultative Anaerobe,2.05
STR_650,Staphylococcus,wind,Negative,Anaerobic,9.01
STR_726,Clostridium,price,Negative,Anaerobic,5.92
STR_483,Clostridium,mother,Positive,Anaerobic,1.39
STR_120,Pseudomonas,again,Positive,Anaerobic,0.71
STR_439,Lactobacillus,clear,Negative,Microaerophilic,2.42
STR_234,Lactobacillus,night,Positive,Microaerophilic,2.99
STR_988,Lactobacillus,should,Positive,Facultative Anaerobe,1.12
STR_904,Pseudomonas,community,Positive,Aerobic,3.27
STR_147,Pseudomonas,close,Positive,Aerobic,6.16
STR_786,Lactobacillus,second,Negative,Microaerophilic,9.82
STR_191,Bacillus,cover,Positive,Microaerophilic,9.42
STR_563,Lactobacillus,create,Positive,Anaerobic,5.22
STR_991,Staphylococcus,forward,Negative,Aerobic,2.99
STR_826,Lactobacillus,lose,Positive,Anaerobic,9.03
STR_342,Pseudomonas,party,Positive,Aerobic,9.09
STR_623,Clostridium,wife,Positive,Aerobic,2.34
STR_133,Bacillus,part,Negative,Facultative Anaerobe,7.34
STR_541,Lactobacillus,rise,Negative,Facultative Anaerobe,2.72
STR_482,Pseudomonas,course,Positive,Microaerophilic,3.59
STR_617,Lactobacillus,decade,Negative,Anaerobic,1.01
STR_648,Lactobacillus,spring,Negative,Facultative Anaerobe,4.5
STR_573,Staphylococcus,enter,Positive,Microaerophilic,0.88
STR_202,Bacillus,sea,Negative,Facultative Anaerobe,6.81
STR_908,Clostridium,pay,Positive,Anaerobic,8.34
STR_339,Clostridium,leave,Positive,Aerobic,1.35
STR_691,Pseudomonas,human,Negative,Facultative Anaerobe,5.1
STR_219,Staphylococcus,child,Positive,Facultative Anaerobe,9.94
STR_771,Clostridium,case,Positive,Anaerobic,9.13
STR_148,Streptococcus,huge,Positive,Facultative Anaerobe,1.39
STR_724,Staphylococcus,method,Positive,Microaerophilic,5.07
STR_870,Clostridium,everybody,Negative,Facultative Anaerobe,0.8
STR_697,Streptococcus,then,Negative,Aerobic,4.47
STR_199,Streptococcus,mouth,Negative,Microaerophilic,9.83
STR_509,Staphylococcus,instead,Negative,Facultative Anaerobe,2.72
STR_551,Bacillus,arm,Positive,Microaerophilic,1.41
STR_530,Lactobacillus,ahead,Positive,Microaerophilic,8.68
STR_889,Pseudomonas,building,Positive,Microaerophilic,2.12
STR_347,Lactobacillus,at,Positive,Microaerophilic,0.7
STR_234,Clostridium,however,Negative,Aerobic,1.97
STR_185,Clostridium,trial,Positive,Anaerobic,4.88
STR_891,Bacillus,sort,Positive,Aerobic,6.06
STR_211,Streptococcus,table,Negative,Facultative Anaerobe,6.77
STR_730,Pseudomonas,father,Positive,Aerobic,7.79
STR_342,Lactobacillus,game,Negative,Facultative Anaerobe,3.82
STR_421,Pseudomonas,environment,Negative,Anaerobic,9.58
STR_241,Streptococcus,cup,Positive,Anaerobic,8.96
STR_252,Bacillus,poor,Negative,Anaerobic,8.41
STR_569,Pseudomonas,leg,Negative,Facultative Anaerobe,7.11
STR_269,Lactobacillus,personal,Negative,Microaerophilic,6.23
STR_940,Bacillus,task,Negative,Facultative Anaerobe,2.4
STR_431,Bacillus,official,Negative,Anaerobic,8.92
STR_639,Pseudomonas,catch,Negative,Aerobic,2.27
STR_868,Bacillus,star,Negative,Anaerobic,2.12
STR_973,Lactobacillus,never,Positive,Microaerophilic,3.53
STR_447,Pseudomonas,board,Positive,Microaerophilic,9.67
STR_552,Pseudomonas,this,Negative,Aerobic,3.65
STR_389,Streptococcus,thank,Negative,Aerobic,4.28
STR_922,Pseudomonas,huge,Positive,Aerobic,5.39
STR_845,Staphylococcus,mouth,Negative,Anaerobic,9.24
STR_461,Bacillus,color,Positive,Anaerobic,3.91
STR_544,Streptococcus,amount,Positive,Facultative Anaerobe,1.98
STR_812,Clostridium,along,Positive,Facultative Anaerobe,5.8
STR_220,Lactobacillus,office,Negative,Aerobic,2.62
STR_458,Pseudomonas,throughout,Negative,Anaerobic,3.05
STR_112,Clostridium,medical,Positive,Microaerophilic,6.47
STR_496,Bacillus,similar,Negative,Anaerobic,7.95
STR_981,Lactobacillus,discussion,Negative,Aerobic,1.23
STR_189,Clostridium,special,Negative,Facultative Anaerobe,3.22
STR_202,Streptococcus,smile,Positive,Anaerobic,6.52
STR_422,Pseudomonas,offer,Negative,Facultative Anaerobe,8.88
STR_602,Clostridium,mind,Positive,Anaerobic,7.87
STR_314,Lactobacillus,those,Negative,Anaerobic,5.18
STR_721,Staphylococcus,move,Negative,Facultative Anaerobe,3.23
STR_424,Bacillus,you,Negative,Microaerophilic,0.55
STR_869,Lactobacillus,risk,Positive,Anaerobic,8.17
STR_358,Clostridium,enter,Negative,Facultative Anaerobe,7.46
STR_648,Clostridium,fast,Positive,Facultative Anaerobe,4.11
STR_965,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.99
STR_565,Clostridium,book,Negative,Anaerobic,8.85
STR_553,Bacillus,at,Negative,Aerobic,8.02
STR_143,Pseudomonas,step,Negative,Facultative Anaerobe,8.17
STR_244,Pseudomonas,address,Positive,Anaerobic,3.98
STR_547,Clostridium,such,Positive,Facultative Anaerobe,1.94
STR_459,Pseudomonas,we,Negative,Facultative Anaerobe,7.4
STR_798,Bacillus,figure,Positive,Anaerobic,5.2
STR_408,Streptococcus,training,Positive,Aerobic,2.65
STR_377,Staphylococcus,listen,Negative,Aerobic,3.65
STR_641,Bacillus,memory,Positive,Facultative Anaerobe,4.1
STR_736,Staphylococcus,order,Negative,Microaerophilic,9.54
STR_432,Clostridium,product,Negative,Anaerobic,9.5
STR_651,Clostridium,maintain,Negative,Anaerobic,1.16
STR_101,Pseudomonas,poor,Positive,Anaerobic,4.92
STR_953,Lactobacillus,office,Positive,Aerobic,9.41
STR_851,Bacillus,environmental,Positive,Aerobic,8.38
STR_486,Lactobacillus,them,Negative,Anaerobic,4.61
STR_303,Lactobacillus,pretty,Negative,Microaerophilic,0.88
STR_353,Staphylococcus,season,Negative,Aerobic,1.15
STR_257,Staphylococcus,become,Negative,Microaerophilic,2.84
STR_915,Lactobacillus,cultural,Negative,Aerobic,2.86
STR_378,Staphylococcus,door,Positive,Microaerophilic,4.29
STR_526,Clostridium,south,Negative,Microaerophilic,7.74
STR_164,Bacillus,whether,Negative,Aerobic,7.47
STR_314,Pseudomonas,majority,Negative,Microaerophilic,4.95
STR_472,Streptococcus,student,Positive,Aerobic,2.01
STR_342,Clostridium,my,Negative,Facultative Anaerobe,4.67
STR_703,Lactobacillus,site,Positive,Aerobic,9.51
STR_918,Bacillus,ten,Negative,Facultative Anaerobe,5.56
STR_192,Lactobacillus,local,Positive,Microaerophilic,2.48
STR_898,Pseudomonas,reflect,Negative,Anaerobic,4.77
STR_610,Bacillus,campaign,Positive,Anaerobic,6.07
STR_232,Clostridium,recognize,Positive,Facultative Anaerobe,4.68
STR_435,Bacillus,debate,Positive,Facultative Anaerobe,5.79
STR_540,Streptococcus,could,Positive,Anaerobic,6.95
STR_360,Clostridium,not,Negative,Aerobic,5.79
STR_899,Streptococcus,civil,Positive,Anaerobic,6.17
STR_980,Pseudomonas,in,Positive,Microaerophilic,9.58
STR_458,Pseudomonas,either,Positive,Facultative Anaerobe,9.48
STR_796,Staphylococcus,organization,Negative,Anaerobic,2.3
STR_399,Staphylococcus,right,Positive,Microaerophilic,5.55
STR_191,Staphylococcus,box,Negative,Aerobic,5.3
STR_753,Clostridium,run,Negative,Aerobic,4.17
STR_549,Pseudomonas,statement,Positive,Facultative Anaerobe,6.06
STR_657,Bacillus,director,Positive,Facultative Anaerobe,2.88
STR_449,Streptococcus,after,Positive,Aerobic,3.6
STR_346,Bacillus,happy,Negative,Anaerobic,5.8
STR_411,Streptococcus,actually,Negative,Microaerophilic,4.54
STR_510,Streptococcus,purpose,Positive,Facultative Anaerobe,5.13
STR_493,Streptococcus,side,Negative,Aerobic,1.99
STR_673,Clostridium,research,Positive,Anaerobic,2.37
STR_701,Streptococcus,think,Negative,Microaerophilic,7.23
STR_571,Staphylococcus,society,Positive,Facultative Anaerobe,9.48
STR_828,Staphylococcus,rest,Negative,Aerobic,5.27
STR_742,Streptococcus,his,Negative,Facultative Anaerobe,1.71
STR_887,Clostridium,father,Positive,Anaerobic,2.51
STR_864,Pseudomonas,as,Negative,Microaerophilic,2.23
STR_166,Bacillus,almost,Negative,Microaerophilic,4.93
STR_760,Clostridium,dinner,Negative,Facultative Anaerobe,3.9
STR_919,Bacillus,affect,Positive,Aerobic,7.98
STR_866,Streptococcus,red,Positive,Aerobic,9.5
STR_556,Clostridium,term,Positive,Aerobic,6.32
STR_714,Streptococcus,make,Negative,Microaerophilic,9.93
STR_713,Bacillus,bring,Negative,Anaerobic,8.81
STR_958,Lactobacillus,big,Negative,Facultative Anaerobe,4.4
STR_116,Clostridium,discuss,Negative,Aerobic,7.45
STR_582,Clostridium,cut,Negative,Microaerophilic,8.04
STR_860,Staphylococcus,much,Positive,Facultative Anaerobe,7.01
STR_777,Bacillus,owner,Negative,Anaerobic,8.23
STR_540,Clostridium,whom,Positive,Anaerobic,7.41
STR_215,Staphylococcus,account,Positive,Microaerophilic,2.11
STR_248,Bacillus,health,Negative,Microaerophilic,9.79
STR_424,Lactobacillus,drug,Negative,Facultative Anaerobe,5.57
STR_959,Streptococcus,action,Negative,Anaerobic,4.21
STR_381,Clostridium,citizen,Positive,Facultative Anaerobe,5.28
STR_332,Clostridium,tell,Negative,Facultative Anaerobe,9.82
STR_964,Clostridium,but,Negative,Aerobic,4.85
STR_131,Streptococcus,rest,Negative,Microaerophilic,3.73
STR_244,Lactobacillus,race,Negative,Microaerophilic,9.01
STR_778,Pseudomonas,everything,Negative,Facultative Anaerobe,2.18
STR_529,Bacillus,than,Positive,Microaerophilic,8.18
STR_647,Staphylococcus,decision,Negative,Anaerobic,4.92
STR_866,Staphylococcus,own,Positive,Facultative Anaerobe,6.84
STR_832,Lactobacillus,movie,Positive,Aerobic,3.73
STR_605,Lactobacillus,industry,Negative,Microaerophilic,9.99
STR_235,Streptococcus,public,Positive,Aerobic,2.41
STR_194,Pseudomonas,understand,Negative,Microaerophilic,8.13
STR_387,Clostridium,amount,Negative,Microaerophilic,7.68
STR_132,Bacillus,law,Positive,Aerobic,9.77
STR_857,Bacillus,all,Negative,Anaerobic,5.02
STR_818,Lactobacillus,address,Positive,Microaerophilic,3.32
STR_600,Streptococcus,heavy,Negative,Facultative Anaerobe,7.37
STR_946,Lactobacillus,action,Positive,Anaerobic,1.81
STR_354,Staphylococcus,but,Negative,Microaerophilic,2.33
STR_632,Streptococcus,cold,Negative,Anaerobic,7.93
STR_647,Clostridium,able,Negative,Anaerobic,6.05
STR_483,Streptococcus,record,Negative,Aerobic,7.97
STR_523,Pseudomonas,attack,Negative,Aerobic,1.89
STR_560,Pseudomonas,success,Negative,Anaerobic,4.69
STR_180,Streptococcus,window,Positive,Microaerophilic,5.89
STR_901,Clostridium,significant,Negative,Facultative Anaerobe,3.89
STR_677,Clostridium,audience,Positive,Facultative Anaerobe,6.47
STR_785,Staphylococcus,decide,Positive,Microaerophilic,7.75
STR_881,Pseudomonas,poor,Negative,Anaerobic,4.55
STR_780,Pseudomonas,ever,Negative,Facultative Anaerobe,2.73
STR_355,Streptococcus,card,Positive,Aerobic,7.92
STR_530,Pseudomonas,quite,Negative,Microaerophilic,6.08
STR_264,Clostridium,nor,Positive,Aerobic,4.49
STR_329,Bacillus,build,Negative,Anaerobic,0.5
STR_892,Pseudomonas,green,Positive,Facultative Anaerobe,9.54
STR_681,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.19
STR_224,Bacillus,increase,Positive,Aerobic,2.01
STR_625,Streptococcus,war,Positive,Facultative Anaerobe,4.75
STR_157,Staphylococcus,too,Negative,Aerobic,1.03
STR_438,Pseudomonas,entire,Positive,Anaerobic,6.78
STR_142,Pseudomonas,rather,Negative,Microaerophilic,0.79
STR_681,Staphylococcus,another,Positive,Facultative Anaerobe,2.42
STR_475,Lactobacillus,money,Negative,Aerobic,9.77
STR_850,Pseudomonas,push,Positive,Microaerophilic,4.2
STR_591,Pseudomonas,notice,Negative,Anaerobic,2.88
STR_946,Staphylococcus,life,Negative,Facultative Anaerobe,0.69
STR_317,Bacillus,much,Negative,Anaerobic,4.04
STR_744,Staphylococcus,blood,Positive,Facultative Anaerobe,1.75
STR_407,Streptococcus,near,Positive,Aerobic,5.39
STR_234,Bacillus,former,Positive,Microaerophilic,4.23
STR_570,Lactobacillus,go,Negative,Aerobic,9.76
STR_473,Clostridium,not,Positive,Anaerobic,0.65
STR_870,Staphylococcus,car,Negative,Facultative Anaerobe,2.03
STR_463,Bacillus,ready,Negative,Aerobic,4.18
STR_263,Streptococcus,speak,Positive,Facultative Anaerobe,6.98
STR_685,Lactobacillus,blood,Positive,Microaerophilic,8.18
STR_564,Bacillus,with,Negative,Aerobic,6.46
STR_756,Streptococcus,until,Positive,Microaerophilic,6.41
STR_178,Streptococcus,sister,Positive,Anaerobic,4.59
STR_979,Pseudomonas,agency,Positive,Anaerobic,8.03
STR_673,Lactobacillus,reach,Positive,Facultative Anaerobe,7.07
STR_496,Lactobacillus,appear,Negative,Aerobic,5.49
STR_250,Lactobacillus,college,Negative,Aerobic,3.31
STR_649,Streptococcus,gas,Negative,Aerobic,3.17
STR_897,Clostridium,attack,Negative,Aerobic,1.96
STR_332,Bacillus,work,Positive,Aerobic,2.56
STR_381,Pseudomonas,hard,Positive,Anaerobic,0.72
STR_717,Staphylococcus,put,Positive,Microaerophilic,1.53
STR_216,Streptococcus,age,Positive,Aerobic,1.64
STR_492,Pseudomonas,determine,Positive,Anaerobic,3.47
STR_594,Staphylococcus,throw,Positive,Anaerobic,1.13
STR_634,Clostridium,much,Positive,Anaerobic,3.75
STR_695,Clostridium,into,Negative,Facultative Anaerobe,1.34
STR_817,Bacillus,show,Positive,Microaerophilic,0.95
STR_367,Clostridium,traditional,Negative,Microaerophilic,8.96
STR_629,Staphylococcus,teach,Negative,Facultative Anaerobe,9.65
STR_537,Lactobacillus,raise,Negative,Facultative Anaerobe,7.98
STR_574,Pseudomonas,contain,Negative,Aerobic,7.88
STR_587,Pseudomonas,pick,Positive,Anaerobic,9.91
STR_593,Lactobacillus,specific,Negative,Facultative Anaerobe,1.97
STR_917,Clostridium,chair,Negative,Facultative Anaerobe,4.42
STR_228,Staphylococcus,thank,Negative,Aerobic,6.6
STR_170,Staphylococcus,citizen,Positive,Anaerobic,4.96
STR_910,Pseudomonas,tend,Negative,Aerobic,7.22
STR_529,Pseudomonas,us,Positive,Anaerobic,2.38
STR_463,Lactobacillus,almost,Negative,Microaerophilic,3.52
STR_533,Pseudomonas,meeting,Negative,Microaerophilic,3.86
STR_968,Lactobacillus,project,Negative,Microaerophilic,5.49
STR_536,Staphylococcus,law,Negative,Microaerophilic,4.11
STR_160,Pseudomonas,heavy,Negative,Aerobic,0.84
STR_524,Clostridium,pretty,Negative,Facultative Anaerobe,9.76
STR_260,Staphylococcus,drop,Positive,Anaerobic,7.82
STR_503,Streptococcus,page,Positive,Aerobic,6.8
STR_405,Lactobacillus,gas,Negative,Anaerobic,3.26
STR_124,Pseudomonas,next,Positive,Microaerophilic,8.51
