strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,administration,Negative,Anaerobic,2.83
STR_149,Staphylococcus,trial,Positive,Anaerobic,7.26
STR_608,Pseudomonas,this,Positive,Microaerophilic,4.64
STR_632,Lactobacillus,power,Positive,Microaerophilic,6.12
STR_915,Staphylococcus,issue,Negative,Anaerobic,3.16
STR_978,Streptococcus,administration,Negative,Anaerobic,3.98
STR_111,Staphylococcus,human,Positive,Microaerophilic,7.84
STR_842,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.31
STR_520,Pseudomonas,lay,Positive,Anaerobic,5.68
STR_393,Lactobacillus,no,Negative,Anaerobic,7.66
STR_107,Staphylococcus,agree,Positive,Facultative Anaerobe,4.82
STR_296,Pseudomonas,environmental,Negative,Microaerophilic,2.68
STR_231,Bacillus,rest,Negative,Microaerophilic,8.96
STR_137,Clostridium,country,Positive,Anaerobic,4.33
STR_192,Clostridium,now,Negative,Anaerobic,0.97
STR_998,Clostridium,wide,Negative,Facultative Anaerobe,4.12
STR_503,Lactobacillus,majority,Negative,Microaerophilic,7.13
STR_529,Staphylococcus,hard,Positive,Microaerophilic,9.9
STR_538,Lactobacillus,during,Negative,Facultative Anaerobe,8.73
STR_328,Lactobacillus,before,Positive,Microaerophilic,2.11
STR_684,Staphylococcus,same,Positive,Microaerophilic,7.5
STR_246,Pseudomonas,radio,Negative,Microaerophilic,9.99
STR_764,Lactobacillus,thing,Negative,Microaerophilic,8.22
STR_662,Streptococcus,care,Positive,Microaerophilic,5.69
STR_381,Streptococcus,Democrat,Negative,Microaerophilic,5.5
STR_481,Pseudomonas,dog,Negative,Anaerobic,4.2
STR_947,Staphylococcus,country,Positive,Facultative Anaerobe,1.17
STR_308,Lactobacillus,condition,Negative,Facultative Anaerobe,2.38
STR_229,Bacillus,design,Positive,Microaerophilic,8.71
STR_695,Pseudomonas,deal,Positive,Aerobic,3.4
STR_884,Staphylococcus,fall,Negative,Facultative Anaerobe,8.07
STR_665,Streptococcus,turn,Negative,Facultative Anaerobe,5.44
STR_349,Lactobacillus,people,Negative,Anaerobic,4.36
STR_431,Pseudomonas,blue,Positive,Facultative Anaerobe,2.05
STR_266,Bacillus,wear,Negative,Anaerobic,4.78
STR_544,Clostridium,commercial,Negative,Microaerophilic,2.56
STR_180,Streptococcus,method,Negative,Aerobic,2.15
STR_261,Pseudomonas,today,Positive,Aerobic,6.08
STR_911,Staphylococcus,car,Positive,Facultative Anaerobe,9.44
STR_438,Pseudomonas,mission,Negative,Aerobic,1.38
STR_916,Pseudomonas,son,Negative,Microaerophilic,1.01
STR_754,Streptococcus,goal,Negative,Aerobic,8.5
STR_896,Pseudomonas,science,Positive,Aerobic,1.29
STR_116,Clostridium,society,Positive,Anaerobic,4.83
STR_805,Bacillus,argue,Negative,Aerobic,8.45
STR_861,Lactobacillus,table,Negative,Anaerobic,3.37
STR_921,Staphylococcus,good,Positive,Microaerophilic,4.57
STR_790,Clostridium,no,Negative,Facultative Anaerobe,9.07
STR_144,Clostridium,hope,Negative,Facultative Anaerobe,9.17
STR_886,Lactobacillus,color,Negative,Facultative Anaerobe,6.9
STR_154,Lactobacillus,owner,Positive,Anaerobic,9.28
STR_680,Streptococcus,than,Negative,Aerobic,3.41
STR_382,Bacillus,order,Positive,Aerobic,2.45
STR_402,Streptococcus,people,Positive,Aerobic,2.7
STR_599,Bacillus,interesting,Positive,Facultative Anaerobe,8.91
STR_361,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.21
STR_672,Clostridium,our,Positive,Aerobic,0.85
STR_413,Streptococcus,grow,Positive,Aerobic,5.62
STR_568,Lactobacillus,leave,Negative,Anaerobic,7.35
STR_355,Bacillus,prevent,Negative,Facultative Anaerobe,4.78
STR_363,Staphylococcus,participant,Negative,Facultative Anaerobe,0.65
STR_876,Streptococcus,military,Negative,Aerobic,8.9
STR_597,Staphylococcus,these,Negative,Aerobic,2.45
STR_354,Streptococcus,without,Negative,Facultative Anaerobe,6.97
STR_595,Streptococcus,level,Positive,Aerobic,6.39
STR_531,Clostridium,indicate,Negative,Facultative Anaerobe,5.71
STR_617,Lactobacillus,boy,Positive,Anaerobic,3.95
STR_187,Pseudomonas,quickly,Positive,Anaerobic,1.89
STR_309,Streptococcus,night,Positive,Aerobic,8.88
STR_629,Clostridium,key,Positive,Anaerobic,5.01
STR_854,Clostridium,analysis,Positive,Aerobic,2.64
STR_322,Clostridium,significant,Negative,Aerobic,0.69
STR_774,Bacillus,employee,Positive,Microaerophilic,3.3
STR_440,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.13
STR_921,Clostridium,wide,Negative,Aerobic,1.35
STR_915,Staphylococcus,let,Negative,Aerobic,3.83
STR_422,Bacillus,similar,Positive,Microaerophilic,3.57
STR_710,Lactobacillus,capital,Positive,Facultative Anaerobe,2.77
STR_221,Pseudomonas,soldier,Positive,Aerobic,2.38
STR_744,Lactobacillus,project,Negative,Microaerophilic,4.64
STR_805,Streptococcus,himself,Positive,Microaerophilic,1.39
STR_233,Bacillus,easy,Positive,Anaerobic,0.96
STR_419,Streptococcus,if,Positive,Microaerophilic,3.01
STR_415,Streptococcus,possible,Negative,Facultative Anaerobe,4.42
STR_437,Bacillus,end,Negative,Microaerophilic,9.46
STR_830,Bacillus,drive,Positive,Facultative Anaerobe,1.47
STR_154,Pseudomonas,community,Negative,Microaerophilic,6.7
STR_812,Lactobacillus,use,Positive,Aerobic,5.84
STR_349,Clostridium,leader,Positive,Microaerophilic,8.11
STR_625,Pseudomonas,gas,Positive,Microaerophilic,8.36
STR_976,Lactobacillus,value,Positive,Facultative Anaerobe,7.88
STR_859,Clostridium,politics,Negative,Anaerobic,1.76
STR_404,Streptococcus,teacher,Positive,Facultative Anaerobe,9.85
STR_750,Streptococcus,face,Positive,Facultative Anaerobe,5.48
STR_700,Pseudomonas,dream,Negative,Facultative Anaerobe,0.59
STR_382,Bacillus,environment,Negative,Aerobic,6.49
STR_514,Lactobacillus,summer,Negative,Anaerobic,5.85
STR_670,Clostridium,program,Negative,Microaerophilic,3.66
STR_478,Clostridium,production,Positive,Microaerophilic,6.37
STR_670,Streptococcus,forget,Negative,Anaerobic,4.3
STR_856,Streptococcus,movement,Positive,Aerobic,6.82
STR_627,Streptococcus,ground,Negative,Anaerobic,4.32
STR_101,Pseudomonas,summer,Negative,Aerobic,4.49
STR_372,Streptococcus,me,Positive,Facultative Anaerobe,9.9
STR_304,Pseudomonas,view,Positive,Aerobic,1.41
STR_658,Clostridium,force,Negative,Facultative Anaerobe,4.29
STR_807,Streptococcus,ground,Positive,Microaerophilic,2.11
STR_157,Bacillus,yet,Negative,Anaerobic,1.75
STR_446,Lactobacillus,manage,Positive,Anaerobic,5.55
STR_231,Streptococcus,from,Positive,Microaerophilic,2.9
STR_722,Bacillus,true,Negative,Aerobic,9.58
STR_116,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.02
STR_338,Pseudomonas,memory,Positive,Aerobic,0.92
STR_223,Bacillus,than,Positive,Aerobic,4.58
STR_451,Lactobacillus,time,Negative,Anaerobic,9.14
STR_562,Lactobacillus,wind,Positive,Anaerobic,2.46
STR_224,Streptococcus,machine,Negative,Anaerobic,5.9
STR_800,Clostridium,interesting,Positive,Aerobic,0.59
STR_318,Streptococcus,treatment,Negative,Microaerophilic,3.55
STR_207,Staphylococcus,paper,Negative,Anaerobic,4.06
STR_603,Bacillus,central,Positive,Aerobic,6.38
STR_741,Bacillus,factor,Negative,Facultative Anaerobe,8.78
STR_753,Pseudomonas,a,Negative,Anaerobic,8.41
STR_210,Pseudomonas,south,Negative,Aerobic,7.34
STR_151,Staphylococcus,dream,Negative,Facultative Anaerobe,1.94
STR_493,Staphylococcus,way,Positive,Anaerobic,1.78
STR_381,Staphylococcus,around,Negative,Microaerophilic,8.81
STR_704,Pseudomonas,maybe,Positive,Microaerophilic,5.89
STR_551,Clostridium,push,Negative,Facultative Anaerobe,7.81
STR_969,Clostridium,case,Negative,Aerobic,1.0
STR_391,Clostridium,just,Negative,Aerobic,4.69
STR_964,Lactobacillus,during,Negative,Aerobic,6.88
STR_444,Bacillus,her,Positive,Aerobic,9.17
STR_599,Lactobacillus,gas,Positive,Aerobic,6.74
STR_534,Lactobacillus,could,Positive,Microaerophilic,8.99
STR_334,Clostridium,while,Positive,Anaerobic,8.68
STR_313,Lactobacillus,leave,Positive,Aerobic,3.19
STR_326,Lactobacillus,require,Negative,Facultative Anaerobe,8.21
STR_416,Staphylococcus,or,Positive,Microaerophilic,6.66
STR_997,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.84
STR_204,Bacillus,main,Positive,Facultative Anaerobe,8.28
STR_442,Lactobacillus,face,Negative,Facultative Anaerobe,2.88
STR_877,Bacillus,history,Negative,Facultative Anaerobe,3.05
STR_642,Clostridium,arm,Positive,Anaerobic,8.18
STR_311,Staphylococcus,beautiful,Negative,Anaerobic,6.32
STR_781,Bacillus,star,Positive,Facultative Anaerobe,0.73
STR_221,Clostridium,rule,Negative,Aerobic,6.1
STR_717,Bacillus,that,Positive,Aerobic,7.59
STR_927,Clostridium,performance,Negative,Facultative Anaerobe,5.52
STR_747,Staphylococcus,trouble,Negative,Aerobic,7.57
STR_821,Pseudomonas,radio,Negative,Facultative Anaerobe,9.17
STR_377,Bacillus,think,Negative,Microaerophilic,6.32
STR_463,Lactobacillus,four,Positive,Facultative Anaerobe,6.07
STR_501,Lactobacillus,treat,Negative,Anaerobic,6.91
STR_336,Streptococcus,town,Negative,Facultative Anaerobe,9.01
STR_988,Lactobacillus,girl,Negative,Aerobic,0.94
STR_430,Clostridium,together,Negative,Aerobic,4.48
STR_921,Clostridium,top,Negative,Microaerophilic,4.69
STR_943,Pseudomonas,finish,Negative,Facultative Anaerobe,3.2
STR_354,Pseudomonas,season,Negative,Facultative Anaerobe,8.28
STR_963,Bacillus,the,Negative,Microaerophilic,5.68
STR_596,Clostridium,audience,Positive,Aerobic,5.3
STR_837,Staphylococcus,within,Positive,Aerobic,5.08
STR_142,Pseudomonas,air,Negative,Anaerobic,6.36
STR_612,Staphylococcus,former,Positive,Microaerophilic,7.43
STR_354,Clostridium,certainly,Positive,Microaerophilic,6.42
STR_614,Streptococcus,left,Positive,Anaerobic,4.46
STR_210,Staphylococcus,up,Positive,Aerobic,6.25
STR_707,Pseudomonas,knowledge,Positive,Anaerobic,2.53
STR_954,Bacillus,analysis,Negative,Microaerophilic,5.32
STR_919,Lactobacillus,themselves,Positive,Microaerophilic,5.32
STR_190,Streptococcus,instead,Negative,Facultative Anaerobe,6.93
STR_288,Clostridium,where,Positive,Aerobic,6.97
STR_633,Pseudomonas,mention,Negative,Anaerobic,6.84
STR_190,Pseudomonas,food,Negative,Microaerophilic,8.03
STR_239,Lactobacillus,official,Positive,Facultative Anaerobe,9.4
STR_171,Clostridium,inside,Positive,Microaerophilic,6.53
STR_880,Lactobacillus,next,Negative,Anaerobic,0.95
STR_274,Streptococcus,everyone,Positive,Microaerophilic,7.2
STR_846,Bacillus,five,Positive,Aerobic,6.6
STR_527,Pseudomonas,behavior,Negative,Aerobic,6.01
STR_339,Staphylococcus,main,Positive,Microaerophilic,8.64
STR_427,Clostridium,scientist,Negative,Anaerobic,8.83
STR_232,Lactobacillus,strong,Negative,Aerobic,8.22
STR_427,Staphylococcus,he,Positive,Aerobic,3.11
STR_971,Streptococcus,view,Negative,Microaerophilic,2.72
STR_804,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.74
STR_230,Pseudomonas,while,Negative,Microaerophilic,7.86
STR_308,Bacillus,knowledge,Positive,Anaerobic,3.12
STR_504,Staphylococcus,human,Positive,Anaerobic,5.94
STR_940,Bacillus,take,Positive,Facultative Anaerobe,1.95
STR_894,Bacillus,wide,Positive,Microaerophilic,5.79
STR_127,Staphylococcus,add,Positive,Aerobic,5.72
STR_578,Streptococcus,which,Positive,Facultative Anaerobe,7.2
STR_798,Pseudomonas,her,Negative,Aerobic,2.92
STR_702,Lactobacillus,treat,Negative,Anaerobic,2.55
STR_842,Bacillus,more,Negative,Facultative Anaerobe,4.83
STR_667,Pseudomonas,bit,Positive,Aerobic,7.18
STR_774,Pseudomonas,himself,Positive,Microaerophilic,3.05
STR_419,Pseudomonas,strategy,Positive,Microaerophilic,7.04
STR_191,Clostridium,organization,Negative,Microaerophilic,8.12
STR_998,Pseudomonas,simple,Negative,Microaerophilic,5.15
STR_627,Bacillus,among,Positive,Anaerobic,1.33
STR_730,Lactobacillus,goal,Negative,Aerobic,3.99
STR_804,Staphylococcus,either,Positive,Anaerobic,2.07
STR_134,Staphylococcus,sea,Negative,Aerobic,5.34
STR_303,Staphylococcus,machine,Positive,Microaerophilic,1.45
STR_673,Bacillus,sometimes,Negative,Facultative Anaerobe,7.31
STR_585,Lactobacillus,food,Positive,Facultative Anaerobe,2.77
STR_781,Clostridium,own,Positive,Facultative Anaerobe,7.2
STR_129,Bacillus,how,Negative,Facultative Anaerobe,8.55
STR_225,Streptococcus,although,Negative,Microaerophilic,6.9
STR_658,Lactobacillus,relationship,Positive,Microaerophilic,3.32
STR_331,Streptococcus,most,Negative,Microaerophilic,2.37
STR_474,Pseudomonas,day,Negative,Microaerophilic,7.29
STR_883,Pseudomonas,total,Positive,Facultative Anaerobe,0.7
STR_597,Lactobacillus,step,Negative,Aerobic,6.46
STR_209,Staphylococcus,financial,Positive,Facultative Anaerobe,6.47
STR_743,Bacillus,stop,Positive,Anaerobic,6.48
STR_698,Streptococcus,eight,Negative,Facultative Anaerobe,5.54
STR_720,Staphylococcus,add,Positive,Microaerophilic,5.3
STR_692,Lactobacillus,at,Negative,Facultative Anaerobe,4.82
STR_100,Clostridium,hot,Positive,Facultative Anaerobe,8.94
STR_181,Pseudomonas,always,Positive,Anaerobic,9.18
STR_194,Streptococcus,social,Positive,Anaerobic,7.71
STR_489,Pseudomonas,early,Positive,Anaerobic,1.71
STR_861,Staphylococcus,group,Positive,Aerobic,6.86
STR_302,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.94
STR_554,Clostridium,experience,Negative,Anaerobic,4.1
STR_755,Clostridium,that,Negative,Microaerophilic,9.48
STR_968,Streptococcus,because,Negative,Microaerophilic,9.41
STR_798,Staphylococcus,involve,Negative,Aerobic,9.63
STR_447,Streptococcus,again,Positive,Microaerophilic,9.84
STR_101,Staphylococcus,avoid,Negative,Microaerophilic,3.61
STR_467,Bacillus,appear,Negative,Microaerophilic,2.87
STR_929,Clostridium,before,Positive,Anaerobic,5.88
STR_336,Staphylococcus,rest,Negative,Aerobic,1.52
STR_469,Streptococcus,low,Positive,Aerobic,8.12
STR_549,Streptococcus,product,Negative,Microaerophilic,2.22
STR_303,Streptococcus,hospital,Positive,Microaerophilic,5.45
STR_893,Bacillus,idea,Positive,Aerobic,4.81
STR_452,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.45
STR_331,Clostridium,account,Positive,Aerobic,6.77
STR_459,Bacillus,Congress,Negative,Aerobic,8.92
STR_400,Streptococcus,skill,Positive,Anaerobic,8.79
STR_468,Bacillus,until,Negative,Microaerophilic,2.9
STR_419,Streptococcus,once,Positive,Facultative Anaerobe,3.31
STR_354,Streptococcus,system,Positive,Facultative Anaerobe,6.45
STR_600,Clostridium,list,Negative,Microaerophilic,7.22
STR_328,Clostridium,go,Negative,Aerobic,8.48
STR_124,Clostridium,little,Positive,Anaerobic,9.88
STR_433,Lactobacillus,condition,Positive,Anaerobic,4.26
STR_911,Staphylococcus,own,Negative,Facultative Anaerobe,3.66
STR_123,Clostridium,inside,Positive,Anaerobic,6.64
STR_435,Staphylococcus,project,Negative,Aerobic,3.46
STR_768,Pseudomonas,actually,Positive,Microaerophilic,7.96
STR_431,Bacillus,seat,Positive,Facultative Anaerobe,3.56
STR_778,Pseudomonas,amount,Negative,Microaerophilic,5.03
STR_821,Pseudomonas,despite,Positive,Microaerophilic,8.79
STR_789,Pseudomonas,defense,Negative,Aerobic,3.36
STR_785,Pseudomonas,dark,Positive,Facultative Anaerobe,5.83
STR_536,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.75
STR_576,Pseudomonas,water,Negative,Facultative Anaerobe,7.94
STR_636,Staphylococcus,your,Negative,Facultative Anaerobe,9.73
STR_513,Bacillus,specific,Negative,Facultative Anaerobe,0.67
STR_835,Lactobacillus,cover,Positive,Anaerobic,5.94
STR_771,Lactobacillus,energy,Positive,Microaerophilic,2.04
STR_651,Clostridium,nearly,Positive,Aerobic,4.6
STR_294,Streptococcus,whose,Positive,Facultative Anaerobe,8.45
STR_823,Clostridium,market,Negative,Facultative Anaerobe,2.52
STR_322,Staphylococcus,purpose,Negative,Aerobic,7.86
STR_374,Pseudomonas,show,Positive,Facultative Anaerobe,4.53
STR_838,Clostridium,world,Negative,Anaerobic,2.72
STR_324,Clostridium,around,Negative,Facultative Anaerobe,6.22
STR_366,Bacillus,offer,Negative,Facultative Anaerobe,4.94
STR_221,Pseudomonas,require,Positive,Facultative Anaerobe,7.17
STR_736,Lactobacillus,whole,Positive,Facultative Anaerobe,6.05
STR_233,Bacillus,single,Positive,Aerobic,9.34
STR_906,Bacillus,order,Negative,Microaerophilic,2.46
STR_952,Bacillus,during,Positive,Facultative Anaerobe,3.23
STR_354,Pseudomonas,woman,Positive,Facultative Anaerobe,7.24
STR_335,Bacillus,once,Positive,Facultative Anaerobe,1.24
STR_878,Pseudomonas,ask,Negative,Facultative Anaerobe,3.74
STR_761,Pseudomonas,five,Negative,Anaerobic,1.52
STR_214,Staphylococcus,every,Negative,Aerobic,2.8
STR_878,Bacillus,song,Negative,Anaerobic,0.54
STR_256,Streptococcus,perform,Positive,Facultative Anaerobe,1.92
STR_989,Bacillus,story,Negative,Aerobic,2.7
STR_333,Streptococcus,wall,Negative,Anaerobic,6.85
STR_565,Clostridium,production,Negative,Aerobic,6.31
STR_100,Clostridium,teacher,Positive,Microaerophilic,5.94
STR_928,Streptococcus,white,Negative,Aerobic,7.25
STR_622,Lactobacillus,market,Negative,Facultative Anaerobe,4.96
STR_712,Bacillus,eye,Negative,Anaerobic,0.62
STR_269,Bacillus,example,Negative,Anaerobic,1.72
STR_105,Staphylococcus,away,Positive,Aerobic,5.74
STR_341,Bacillus,attorney,Positive,Anaerobic,0.99
STR_516,Staphylococcus,cell,Positive,Aerobic,2.35
STR_218,Staphylococcus,trouble,Negative,Aerobic,5.62
STR_735,Pseudomonas,safe,Positive,Anaerobic,2.64
STR_789,Streptococcus,add,Positive,Facultative Anaerobe,1.73
STR_617,Pseudomonas,team,Negative,Aerobic,4.13
STR_454,Lactobacillus,image,Negative,Facultative Anaerobe,6.73
STR_287,Clostridium,fine,Positive,Anaerobic,3.59
STR_117,Lactobacillus,shoulder,Negative,Aerobic,3.53
STR_519,Pseudomonas,determine,Positive,Microaerophilic,1.92
STR_478,Streptococcus,number,Negative,Anaerobic,7.85
STR_187,Pseudomonas,partner,Negative,Anaerobic,3.69
STR_631,Staphylococcus,consider,Negative,Microaerophilic,6.17
STR_479,Clostridium,appear,Negative,Microaerophilic,3.87
STR_490,Bacillus,admit,Negative,Aerobic,6.76
STR_488,Clostridium,ten,Negative,Anaerobic,7.57
STR_420,Clostridium,show,Positive,Aerobic,9.7
STR_852,Clostridium,worker,Positive,Anaerobic,7.83
STR_725,Pseudomonas,rule,Negative,Anaerobic,1.47
STR_151,Clostridium,say,Positive,Aerobic,4.85
STR_933,Streptococcus,method,Negative,Facultative Anaerobe,2.24
STR_967,Bacillus,different,Positive,Facultative Anaerobe,2.43
STR_681,Pseudomonas,major,Negative,Facultative Anaerobe,9.1
STR_425,Staphylococcus,under,Negative,Microaerophilic,9.6
STR_644,Lactobacillus,air,Negative,Anaerobic,4.9
STR_119,Streptococcus,long,Negative,Aerobic,9.15
STR_888,Bacillus,call,Positive,Anaerobic,2.95
STR_125,Staphylococcus,character,Negative,Aerobic,8.7
STR_751,Lactobacillus,eye,Positive,Anaerobic,3.55
STR_760,Pseudomonas,fine,Negative,Facultative Anaerobe,2.67
STR_349,Clostridium,fall,Positive,Aerobic,1.74
STR_795,Clostridium,site,Negative,Aerobic,2.59
STR_838,Staphylococcus,strategy,Negative,Microaerophilic,9.15
STR_716,Lactobacillus,evening,Negative,Microaerophilic,3.23
STR_754,Lactobacillus,no,Positive,Anaerobic,1.39
STR_151,Staphylococcus,at,Negative,Microaerophilic,9.7
STR_748,Bacillus,hospital,Negative,Aerobic,3.1
STR_787,Clostridium,enter,Negative,Anaerobic,7.77
STR_425,Pseudomonas,including,Negative,Facultative Anaerobe,9.24
STR_613,Streptococcus,direction,Negative,Microaerophilic,9.1
STR_457,Clostridium,final,Positive,Aerobic,6.09
STR_649,Streptococcus,country,Negative,Anaerobic,6.47
STR_461,Clostridium,sort,Negative,Facultative Anaerobe,6.26
STR_312,Bacillus,seat,Negative,Aerobic,9.94
STR_808,Bacillus,mother,Positive,Aerobic,7.9
STR_470,Staphylococcus,hard,Negative,Anaerobic,4.8
STR_343,Clostridium,conference,Positive,Anaerobic,4.78
STR_606,Streptococcus,small,Positive,Aerobic,3.77
STR_639,Lactobacillus,memory,Positive,Facultative Anaerobe,5.85
STR_447,Bacillus,beat,Negative,Microaerophilic,6.45
STR_380,Pseudomonas,talk,Negative,Facultative Anaerobe,9.98
STR_897,Pseudomonas,agency,Positive,Facultative Anaerobe,2.71
STR_747,Pseudomonas,choice,Positive,Aerobic,6.69
STR_793,Clostridium,by,Negative,Aerobic,1.32
STR_512,Staphylococcus,agreement,Positive,Microaerophilic,2.72
STR_348,Bacillus,final,Negative,Facultative Anaerobe,1.26
STR_647,Lactobacillus,among,Positive,Facultative Anaerobe,6.62
STR_160,Streptococcus,establish,Negative,Microaerophilic,3.84
STR_443,Lactobacillus,happy,Positive,Microaerophilic,3.64
STR_287,Streptococcus,on,Negative,Facultative Anaerobe,4.87
STR_724,Pseudomonas,little,Positive,Anaerobic,7.71
STR_314,Lactobacillus,involve,Negative,Microaerophilic,3.09
STR_115,Lactobacillus,star,Negative,Anaerobic,7.17
STR_725,Streptococcus,across,Positive,Microaerophilic,3.74
STR_500,Bacillus,whether,Positive,Aerobic,2.98
STR_935,Streptococcus,always,Positive,Facultative Anaerobe,7.37
STR_992,Staphylococcus,assume,Negative,Aerobic,9.74
STR_393,Bacillus,sense,Positive,Aerobic,4.93
STR_597,Clostridium,nearly,Negative,Microaerophilic,3.11
STR_388,Lactobacillus,against,Negative,Microaerophilic,7.34
STR_838,Pseudomonas,share,Negative,Facultative Anaerobe,7.58
STR_748,Bacillus,drive,Negative,Anaerobic,7.39
STR_468,Bacillus,represent,Positive,Facultative Anaerobe,4.16
STR_582,Bacillus,issue,Positive,Aerobic,0.72
STR_238,Streptococcus,artist,Negative,Anaerobic,6.65
STR_111,Staphylococcus,financial,Positive,Anaerobic,8.32
STR_499,Clostridium,major,Negative,Microaerophilic,7.34
STR_960,Staphylococcus,nearly,Positive,Anaerobic,1.74
STR_246,Pseudomonas,four,Negative,Aerobic,0.63
STR_206,Pseudomonas,city,Positive,Facultative Anaerobe,1.48
STR_353,Bacillus,often,Negative,Microaerophilic,3.93
STR_302,Bacillus,pass,Negative,Microaerophilic,8.5
STR_532,Pseudomonas,despite,Positive,Anaerobic,6.98
STR_846,Lactobacillus,establish,Positive,Microaerophilic,2.38
STR_575,Lactobacillus,situation,Negative,Aerobic,2.19
STR_280,Clostridium,share,Negative,Microaerophilic,9.64
STR_619,Pseudomonas,sit,Positive,Microaerophilic,0.96
STR_555,Streptococcus,understand,Positive,Microaerophilic,5.69
STR_119,Streptococcus,operation,Negative,Anaerobic,7.54
STR_235,Pseudomonas,minute,Negative,Microaerophilic,4.3
STR_471,Lactobacillus,commercial,Negative,Aerobic,9.97
STR_859,Lactobacillus,tend,Negative,Facultative Anaerobe,2.14
STR_853,Pseudomonas,either,Negative,Aerobic,7.61
STR_262,Pseudomonas,success,Positive,Aerobic,9.11
STR_938,Pseudomonas,break,Negative,Microaerophilic,8.88
STR_506,Streptococcus,modern,Positive,Aerobic,9.25
STR_131,Pseudomonas,white,Negative,Aerobic,1.57
STR_312,Clostridium,difference,Negative,Microaerophilic,7.84
STR_253,Lactobacillus,glass,Negative,Facultative Anaerobe,7.78
STR_508,Streptococcus,red,Positive,Anaerobic,5.43
STR_281,Staphylococcus,six,Negative,Microaerophilic,2.22
STR_948,Streptococcus,group,Positive,Anaerobic,5.96
STR_333,Staphylococcus,walk,Negative,Microaerophilic,4.19
STR_690,Lactobacillus,theory,Negative,Aerobic,1.73
STR_289,Pseudomonas,so,Positive,Microaerophilic,2.58
STR_186,Streptococcus,back,Positive,Facultative Anaerobe,1.53
STR_470,Lactobacillus,hand,Negative,Aerobic,1.89
STR_688,Streptococcus,industry,Positive,Facultative Anaerobe,6.84
STR_299,Pseudomonas,lawyer,Positive,Aerobic,1.45
STR_306,Lactobacillus,spend,Negative,Facultative Anaerobe,1.3
STR_695,Bacillus,sister,Positive,Facultative Anaerobe,4.45
STR_245,Clostridium,front,Positive,Microaerophilic,4.62
STR_405,Clostridium,majority,Negative,Facultative Anaerobe,0.59
STR_661,Clostridium,spend,Positive,Anaerobic,3.59
STR_648,Bacillus,full,Positive,Anaerobic,7.23
STR_242,Clostridium,level,Positive,Aerobic,6.56
STR_133,Clostridium,back,Positive,Facultative Anaerobe,7.73
STR_939,Pseudomonas,choice,Positive,Facultative Anaerobe,4.37
STR_778,Staphylococcus,television,Negative,Microaerophilic,8.21
STR_643,Staphylococcus,officer,Positive,Facultative Anaerobe,9.1
STR_808,Bacillus,evidence,Positive,Facultative Anaerobe,2.09
STR_955,Clostridium,car,Positive,Anaerobic,7.08
STR_112,Pseudomonas,lead,Negative,Anaerobic,4.53
STR_331,Staphylococcus,head,Negative,Facultative Anaerobe,9.84
STR_892,Lactobacillus,up,Negative,Aerobic,3.29
STR_319,Lactobacillus,officer,Positive,Aerobic,7.84
STR_803,Bacillus,social,Positive,Microaerophilic,7.01
STR_601,Pseudomonas,feeling,Positive,Microaerophilic,5.75
STR_242,Lactobacillus,whom,Positive,Anaerobic,7.83
STR_914,Streptococcus,skill,Positive,Facultative Anaerobe,7.35
STR_974,Clostridium,face,Positive,Anaerobic,2.74
STR_147,Lactobacillus,lawyer,Positive,Aerobic,7.44
STR_843,Clostridium,include,Positive,Microaerophilic,2.59
STR_675,Clostridium,phone,Negative,Aerobic,7.14
STR_733,Streptococcus,have,Negative,Microaerophilic,9.86
STR_611,Staphylococcus,sit,Positive,Facultative Anaerobe,4.94
STR_378,Lactobacillus,unit,Positive,Microaerophilic,1.91
STR_167,Pseudomonas,through,Positive,Aerobic,7.01
STR_719,Streptococcus,society,Positive,Microaerophilic,8.38
STR_798,Bacillus,history,Negative,Microaerophilic,8.27
STR_802,Pseudomonas,say,Positive,Facultative Anaerobe,7.33
STR_979,Clostridium,item,Positive,Anaerobic,4.25
STR_225,Clostridium,cup,Negative,Aerobic,8.67
STR_701,Staphylococcus,around,Positive,Microaerophilic,9.99
STR_624,Clostridium,body,Positive,Aerobic,9.16
STR_384,Clostridium,position,Positive,Anaerobic,2.54
STR_567,Streptococcus,week,Negative,Aerobic,9.65
STR_592,Clostridium,mouth,Negative,Microaerophilic,4.92
STR_690,Clostridium,level,Positive,Microaerophilic,3.7
STR_761,Staphylococcus,against,Negative,Anaerobic,3.99
STR_366,Clostridium,outside,Positive,Aerobic,1.63
STR_592,Streptococcus,read,Positive,Anaerobic,9.37
STR_545,Bacillus,value,Negative,Microaerophilic,8.57
STR_204,Staphylococcus,interesting,Positive,Aerobic,7.61
STR_318,Lactobacillus,different,Positive,Microaerophilic,9.22
STR_776,Streptococcus,or,Negative,Facultative Anaerobe,0.53
