strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Streptococcus,hot,Positive,Aerobic,8.25
STR_672,Bacillus,step,Positive,Facultative Anaerobe,3.88
STR_892,Bacillus,why,Negative,Microaerophilic,3.25
STR_858,Bacillus,after,Positive,Facultative Anaerobe,2.18
STR_910,Clostridium,doctor,Negative,Facultative Anaerobe,4.54
STR_726,Bacillus,ball,Negative,Anaerobic,5.04
STR_407,Clostridium,almost,Negative,Anaerobic,4.09
STR_886,Lactobacillus,care,Negative,Microaerophilic,5.28
STR_801,Pseudomonas,by,Negative,Anaerobic,9.1
STR_341,Bacillus,music,Positive,Microaerophilic,4.82
STR_679,Pseudomonas,especially,Negative,Aerobic,6.57
STR_346,Lactobacillus,tend,Positive,Microaerophilic,4.93
STR_579,Staphylococcus,really,Negative,Microaerophilic,7.55
STR_635,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.72
STR_354,Bacillus,some,Positive,Facultative Anaerobe,7.25
STR_143,Streptococcus,media,Positive,Anaerobic,9.46
STR_113,Lactobacillus,collection,Positive,Microaerophilic,2.12
STR_447,Pseudomonas,cover,Positive,Anaerobic,3.12
STR_837,Staphylococcus,suffer,Negative,Aerobic,5.59
STR_511,Clostridium,order,Positive,Microaerophilic,0.56
STR_374,Bacillus,suddenly,Negative,Anaerobic,6.11
STR_141,Pseudomonas,miss,Negative,Aerobic,8.32
STR_286,Staphylococcus,central,Negative,Aerobic,2.28
STR_156,Lactobacillus,smile,Negative,Facultative Anaerobe,3.24
STR_524,Lactobacillus,serious,Negative,Anaerobic,2.28
STR_515,Clostridium,successful,Negative,Anaerobic,7.05
STR_721,Streptococcus,truth,Positive,Microaerophilic,4.1
STR_850,Clostridium,wrong,Positive,Microaerophilic,4.52
STR_674,Clostridium,hand,Negative,Microaerophilic,2.75
STR_882,Streptococcus,organization,Positive,Aerobic,6.26
STR_936,Staphylococcus,collection,Positive,Facultative Anaerobe,0.6
STR_567,Streptococcus,new,Negative,Aerobic,4.99
STR_619,Lactobacillus,executive,Negative,Aerobic,8.06
STR_518,Streptococcus,quickly,Negative,Facultative Anaerobe,4.56
STR_728,Streptococcus,daughter,Positive,Anaerobic,6.86
STR_797,Lactobacillus,parent,Negative,Anaerobic,7.99
STR_427,Lactobacillus,million,Positive,Facultative Anaerobe,1.47
STR_912,Pseudomonas,life,Negative,Microaerophilic,7.14
STR_738,Pseudomonas,service,Negative,Facultative Anaerobe,8.92
STR_830,Staphylococcus,compare,Positive,Anaerobic,1.41
STR_345,Bacillus,city,Positive,Anaerobic,3.09
STR_890,Clostridium,wrong,Negative,Facultative Anaerobe,0.59
STR_678,Clostridium,just,Negative,Facultative Anaerobe,0.87
STR_681,Lactobacillus,before,Negative,Facultative Anaerobe,1.0
STR_971,Clostridium,tough,Negative,Facultative Anaerobe,2.28
STR_455,Staphylococcus,same,Negative,Microaerophilic,3.43
STR_773,Clostridium,six,Negative,Facultative Anaerobe,8.34
STR_862,Bacillus,everybody,Negative,Microaerophilic,9.07
STR_317,Clostridium,laugh,Negative,Microaerophilic,9.3
STR_786,Streptococcus,will,Negative,Anaerobic,9.61
STR_952,Bacillus,manager,Negative,Anaerobic,2.49
STR_677,Lactobacillus,gas,Negative,Anaerobic,6.61
STR_901,Lactobacillus,tax,Negative,Anaerobic,6.86
STR_889,Clostridium,rate,Negative,Facultative Anaerobe,9.48
STR_835,Streptococcus,contain,Positive,Facultative Anaerobe,5.88
STR_875,Lactobacillus,also,Negative,Facultative Anaerobe,5.32
STR_939,Pseudomonas,PM,Positive,Microaerophilic,1.19
STR_539,Lactobacillus,personal,Positive,Anaerobic,1.36
STR_307,Bacillus,piece,Positive,Microaerophilic,5.85
STR_121,Bacillus,pull,Negative,Anaerobic,8.47
STR_786,Staphylococcus,wait,Positive,Aerobic,2.41
STR_374,Pseudomonas,without,Positive,Anaerobic,4.44
STR_614,Pseudomonas,environmental,Negative,Microaerophilic,5.54
STR_233,Bacillus,system,Positive,Aerobic,6.02
STR_327,Lactobacillus,oil,Positive,Anaerobic,1.92
STR_454,Clostridium,culture,Negative,Microaerophilic,6.17
STR_929,Lactobacillus,night,Negative,Aerobic,8.94
STR_717,Staphylococcus,much,Positive,Facultative Anaerobe,5.6
STR_816,Bacillus,color,Negative,Aerobic,4.84
STR_718,Streptococcus,customer,Negative,Aerobic,9.52
STR_938,Staphylococcus,control,Negative,Microaerophilic,4.18
STR_583,Pseudomonas,interview,Positive,Aerobic,6.13
STR_896,Streptococcus,loss,Negative,Facultative Anaerobe,9.45
STR_108,Clostridium,old,Negative,Facultative Anaerobe,2.37
STR_116,Clostridium,box,Negative,Facultative Anaerobe,2.27
STR_888,Staphylococcus,next,Negative,Microaerophilic,1.08
STR_626,Pseudomonas,foot,Negative,Anaerobic,6.67
STR_215,Streptococcus,culture,Negative,Aerobic,7.85
STR_172,Staphylococcus,after,Positive,Facultative Anaerobe,5.99
STR_366,Pseudomonas,to,Positive,Aerobic,2.56
STR_421,Pseudomonas,white,Positive,Facultative Anaerobe,9.53
STR_936,Staphylococcus,home,Negative,Anaerobic,6.59
STR_243,Staphylococcus,dark,Negative,Facultative Anaerobe,2.03
STR_882,Staphylococcus,where,Negative,Facultative Anaerobe,8.46
STR_312,Bacillus,report,Negative,Anaerobic,0.82
STR_263,Staphylococcus,director,Negative,Anaerobic,3.57
STR_318,Bacillus,whatever,Negative,Microaerophilic,4.13
STR_348,Staphylococcus,prevent,Negative,Anaerobic,2.89
STR_833,Bacillus,read,Negative,Microaerophilic,5.36
STR_740,Bacillus,doctor,Negative,Anaerobic,4.12
STR_789,Bacillus,guy,Positive,Microaerophilic,8.82
STR_415,Bacillus,statement,Positive,Facultative Anaerobe,3.09
STR_641,Streptococcus,particular,Positive,Anaerobic,8.44
STR_756,Streptococcus,play,Positive,Microaerophilic,6.83
STR_547,Clostridium,low,Negative,Anaerobic,1.84
STR_625,Pseudomonas,science,Positive,Facultative Anaerobe,3.6
STR_787,Clostridium,night,Positive,Aerobic,1.83
STR_759,Streptococcus,spend,Negative,Microaerophilic,1.98
STR_679,Pseudomonas,guess,Negative,Microaerophilic,5.33
STR_682,Lactobacillus,boy,Positive,Microaerophilic,7.71
STR_259,Streptococcus,mind,Negative,Facultative Anaerobe,5.41
STR_817,Pseudomonas,start,Negative,Aerobic,7.19
STR_115,Lactobacillus,agree,Negative,Facultative Anaerobe,8.0
STR_363,Bacillus,water,Negative,Facultative Anaerobe,3.48
STR_493,Pseudomonas,stage,Positive,Facultative Anaerobe,8.24
STR_547,Staphylococcus,admit,Negative,Microaerophilic,2.1
STR_150,Lactobacillus,light,Negative,Aerobic,6.0
STR_592,Bacillus,brother,Positive,Facultative Anaerobe,7.83
STR_833,Streptococcus,must,Negative,Aerobic,9.13
STR_943,Bacillus,crime,Negative,Facultative Anaerobe,8.3
STR_750,Staphylococcus,gas,Positive,Anaerobic,7.85
STR_967,Pseudomonas,exist,Negative,Aerobic,6.5
STR_518,Staphylococcus,far,Negative,Aerobic,1.14
STR_658,Streptococcus,instead,Negative,Microaerophilic,9.23
STR_852,Staphylococcus,civil,Negative,Anaerobic,8.04
STR_147,Lactobacillus,soldier,Negative,Aerobic,7.48
STR_807,Clostridium,themselves,Positive,Microaerophilic,5.04
STR_872,Clostridium,eight,Positive,Facultative Anaerobe,8.28
STR_546,Clostridium,fund,Positive,Facultative Anaerobe,1.89
STR_273,Lactobacillus,morning,Negative,Microaerophilic,7.04
STR_932,Staphylococcus,family,Negative,Anaerobic,9.59
STR_301,Pseudomonas,police,Positive,Microaerophilic,7.35
STR_363,Pseudomonas,race,Positive,Anaerobic,6.01
STR_139,Lactobacillus,level,Positive,Aerobic,3.66
STR_972,Bacillus,believe,Negative,Microaerophilic,3.13
STR_213,Bacillus,very,Positive,Facultative Anaerobe,1.45
STR_807,Staphylococcus,live,Positive,Anaerobic,9.84
STR_917,Streptococcus,project,Positive,Facultative Anaerobe,1.91
STR_613,Clostridium,exactly,Positive,Microaerophilic,8.51
STR_803,Staphylococcus,spring,Positive,Microaerophilic,6.22
STR_462,Clostridium,economic,Positive,Anaerobic,7.79
STR_141,Streptococcus,unit,Positive,Microaerophilic,7.92
STR_589,Streptococcus,of,Negative,Facultative Anaerobe,2.74
STR_645,Streptococcus,window,Positive,Microaerophilic,5.92
STR_981,Clostridium,religious,Negative,Anaerobic,3.95
STR_702,Pseudomonas,do,Negative,Anaerobic,9.95
STR_956,Staphylococcus,fine,Negative,Anaerobic,0.69
STR_758,Clostridium,capital,Positive,Anaerobic,4.99
STR_275,Lactobacillus,physical,Positive,Anaerobic,7.69
STR_838,Bacillus,throw,Positive,Microaerophilic,8.36
STR_505,Streptococcus,few,Negative,Aerobic,7.47
STR_381,Lactobacillus,ready,Positive,Anaerobic,3.19
STR_429,Clostridium,team,Negative,Anaerobic,6.39
STR_342,Streptococcus,now,Negative,Microaerophilic,2.29
STR_887,Pseudomonas,husband,Negative,Facultative Anaerobe,3.25
STR_390,Streptococcus,expect,Negative,Microaerophilic,5.48
STR_674,Pseudomonas,without,Positive,Anaerobic,8.42
STR_418,Pseudomonas,fish,Negative,Microaerophilic,6.21
STR_262,Streptococcus,southern,Negative,Anaerobic,6.28
STR_947,Clostridium,old,Positive,Anaerobic,5.92
STR_126,Bacillus,word,Negative,Anaerobic,6.35
STR_755,Bacillus,deal,Negative,Facultative Anaerobe,3.94
STR_258,Bacillus,almost,Positive,Facultative Anaerobe,6.97
STR_684,Bacillus,against,Negative,Anaerobic,2.71
STR_271,Pseudomonas,go,Positive,Facultative Anaerobe,9.43
STR_395,Lactobacillus,top,Positive,Microaerophilic,4.12
STR_706,Streptococcus,approach,Negative,Aerobic,5.17
STR_746,Staphylococcus,news,Negative,Aerobic,8.75
STR_409,Pseudomonas,rule,Positive,Aerobic,1.45
STR_878,Bacillus,various,Positive,Microaerophilic,9.13
STR_927,Lactobacillus,threat,Positive,Anaerobic,9.17
STR_913,Staphylococcus,human,Negative,Facultative Anaerobe,6.5
STR_750,Lactobacillus,how,Positive,Microaerophilic,6.92
STR_519,Staphylococcus,cup,Negative,Microaerophilic,4.61
STR_475,Staphylococcus,well,Positive,Aerobic,8.11
STR_384,Staphylococcus,white,Negative,Anaerobic,5.02
STR_587,Bacillus,lay,Negative,Aerobic,1.94
STR_208,Lactobacillus,leg,Positive,Facultative Anaerobe,1.92
STR_631,Lactobacillus,manage,Positive,Anaerobic,2.06
STR_266,Streptococcus,serious,Negative,Microaerophilic,2.35
STR_548,Pseudomonas,performance,Positive,Aerobic,1.04
STR_223,Staphylococcus,travel,Positive,Facultative Anaerobe,8.59
STR_777,Clostridium,teacher,Positive,Facultative Anaerobe,5.84
STR_958,Streptococcus,draw,Positive,Anaerobic,2.85
STR_700,Pseudomonas,defense,Positive,Aerobic,2.55
STR_149,Streptococcus,PM,Positive,Aerobic,3.42
STR_208,Staphylococcus,daughter,Negative,Microaerophilic,8.49
STR_259,Pseudomonas,century,Positive,Microaerophilic,4.65
STR_236,Staphylococcus,top,Positive,Microaerophilic,3.04
STR_459,Staphylococcus,grow,Positive,Facultative Anaerobe,9.45
STR_783,Streptococcus,unit,Positive,Facultative Anaerobe,8.29
STR_214,Streptococcus,bit,Negative,Microaerophilic,4.65
STR_722,Staphylococcus,station,Negative,Aerobic,2.2
STR_804,Bacillus,almost,Negative,Anaerobic,1.74
STR_378,Clostridium,tough,Negative,Anaerobic,4.81
STR_466,Streptococcus,board,Negative,Facultative Anaerobe,4.2
STR_896,Lactobacillus,guy,Positive,Aerobic,9.94
STR_480,Bacillus,our,Positive,Facultative Anaerobe,0.79
STR_357,Pseudomonas,chair,Positive,Microaerophilic,4.76
STR_814,Pseudomonas,we,Negative,Facultative Anaerobe,6.38
STR_975,Bacillus,tax,Positive,Microaerophilic,9.11
STR_540,Streptococcus,plan,Positive,Facultative Anaerobe,6.5
STR_996,Clostridium,religious,Negative,Aerobic,8.71
STR_984,Lactobacillus,can,Positive,Facultative Anaerobe,8.56
STR_868,Streptococcus,next,Negative,Microaerophilic,7.04
STR_388,Staphylococcus,level,Positive,Aerobic,5.71
STR_250,Pseudomonas,indicate,Negative,Anaerobic,5.63
STR_560,Pseudomonas,tree,Positive,Anaerobic,8.38
STR_814,Staphylococcus,clearly,Positive,Anaerobic,5.41
STR_740,Pseudomonas,together,Negative,Anaerobic,3.6
STR_221,Bacillus,indicate,Positive,Microaerophilic,2.41
STR_770,Bacillus,my,Positive,Microaerophilic,0.53
STR_963,Pseudomonas,business,Positive,Aerobic,3.33
STR_151,Clostridium,face,Negative,Facultative Anaerobe,3.92
STR_932,Lactobacillus,none,Positive,Aerobic,2.16
STR_677,Bacillus,section,Negative,Anaerobic,1.47
STR_565,Staphylococcus,usually,Positive,Microaerophilic,6.17
STR_958,Lactobacillus,year,Negative,Aerobic,5.13
STR_155,Bacillus,argue,Positive,Aerobic,2.66
STR_745,Streptococcus,public,Positive,Anaerobic,6.65
STR_207,Lactobacillus,explain,Negative,Aerobic,4.88
STR_375,Streptococcus,more,Positive,Facultative Anaerobe,6.44
STR_176,Staphylococcus,early,Negative,Anaerobic,2.85
STR_954,Pseudomonas,answer,Positive,Facultative Anaerobe,7.68
STR_171,Lactobacillus,administration,Negative,Facultative Anaerobe,1.39
STR_417,Staphylococcus,of,Negative,Anaerobic,1.4
STR_911,Pseudomonas,somebody,Negative,Microaerophilic,1.19
STR_770,Streptococcus,prove,Positive,Facultative Anaerobe,8.33
STR_908,Streptococcus,television,Positive,Aerobic,2.27
STR_689,Streptococcus,fill,Negative,Facultative Anaerobe,2.4
STR_560,Clostridium,democratic,Positive,Aerobic,5.47
STR_127,Clostridium,return,Negative,Aerobic,6.67
STR_889,Clostridium,nice,Positive,Aerobic,7.61
STR_844,Staphylococcus,who,Positive,Anaerobic,0.6
STR_444,Clostridium,degree,Negative,Anaerobic,2.21
STR_129,Bacillus,blood,Negative,Anaerobic,6.33
STR_232,Clostridium,market,Negative,Microaerophilic,8.24
STR_122,Clostridium,put,Positive,Facultative Anaerobe,3.53
STR_932,Streptococcus,if,Negative,Microaerophilic,7.51
STR_837,Bacillus,care,Positive,Microaerophilic,8.77
STR_685,Bacillus,threat,Positive,Aerobic,8.44
STR_440,Staphylococcus,writer,Negative,Microaerophilic,3.93
STR_463,Lactobacillus,protect,Negative,Microaerophilic,5.45
STR_132,Lactobacillus,laugh,Negative,Aerobic,8.37
STR_964,Pseudomonas,provide,Positive,Microaerophilic,6.22
STR_669,Clostridium,according,Negative,Anaerobic,5.85
STR_779,Lactobacillus,create,Positive,Microaerophilic,6.5
STR_174,Lactobacillus,cover,Positive,Facultative Anaerobe,7.07
STR_712,Streptococcus,alone,Positive,Aerobic,5.58
STR_645,Streptococcus,difficult,Negative,Anaerobic,8.14
STR_241,Clostridium,role,Positive,Microaerophilic,7.45
STR_130,Clostridium,traditional,Positive,Anaerobic,7.54
STR_106,Streptococcus,important,Positive,Anaerobic,8.26
STR_977,Lactobacillus,serve,Positive,Facultative Anaerobe,7.78
STR_146,Streptococcus,future,Positive,Anaerobic,4.39
STR_150,Staphylococcus,hear,Negative,Anaerobic,8.99
STR_460,Bacillus,lay,Negative,Anaerobic,6.9
STR_973,Lactobacillus,inside,Positive,Microaerophilic,6.36
STR_216,Clostridium,pick,Negative,Aerobic,3.16
STR_102,Bacillus,attack,Negative,Facultative Anaerobe,6.98
STR_884,Clostridium,determine,Positive,Microaerophilic,5.46
STR_623,Streptococcus,office,Positive,Aerobic,7.48
STR_849,Clostridium,season,Negative,Aerobic,9.01
STR_567,Bacillus,girl,Negative,Aerobic,9.55
STR_316,Staphylococcus,board,Positive,Anaerobic,4.91
STR_608,Bacillus,experience,Negative,Facultative Anaerobe,7.51
STR_136,Clostridium,turn,Positive,Microaerophilic,3.18
STR_400,Streptococcus,safe,Positive,Aerobic,3.01
STR_701,Staphylococcus,fall,Negative,Aerobic,8.66
STR_434,Pseudomonas,culture,Negative,Facultative Anaerobe,4.62
STR_359,Lactobacillus,record,Positive,Anaerobic,8.75
STR_886,Staphylococcus,ask,Negative,Aerobic,5.44
STR_842,Streptococcus,financial,Positive,Microaerophilic,6.43
STR_196,Pseudomonas,doctor,Positive,Anaerobic,4.2
STR_787,Bacillus,finally,Negative,Microaerophilic,8.63
STR_299,Staphylococcus,such,Negative,Microaerophilic,2.66
STR_988,Lactobacillus,man,Positive,Aerobic,3.04
STR_818,Bacillus,shake,Negative,Microaerophilic,3.53
STR_454,Clostridium,economic,Negative,Anaerobic,7.04
STR_420,Pseudomonas,you,Negative,Anaerobic,4.3
STR_969,Streptococcus,success,Negative,Aerobic,1.7
STR_517,Bacillus,drug,Negative,Anaerobic,7.29
STR_624,Streptococcus,set,Positive,Facultative Anaerobe,3.27
STR_695,Streptococcus,side,Positive,Aerobic,9.06
STR_751,Streptococcus,mother,Positive,Microaerophilic,6.39
STR_732,Bacillus,science,Negative,Anaerobic,1.36
STR_603,Streptococcus,size,Negative,Aerobic,0.54
STR_341,Streptococcus,animal,Negative,Microaerophilic,7.34
STR_281,Staphylococcus,today,Negative,Microaerophilic,8.05
STR_506,Lactobacillus,save,Positive,Anaerobic,6.04
STR_476,Pseudomonas,star,Positive,Microaerophilic,7.01
STR_173,Bacillus,sea,Positive,Anaerobic,7.38
STR_361,Clostridium,into,Positive,Microaerophilic,2.91
STR_439,Staphylococcus,ask,Positive,Facultative Anaerobe,5.46
STR_123,Pseudomonas,hospital,Negative,Microaerophilic,7.56
STR_522,Clostridium,human,Positive,Anaerobic,7.57
STR_175,Pseudomonas,coach,Negative,Facultative Anaerobe,2.45
STR_233,Bacillus,early,Negative,Microaerophilic,6.61
STR_522,Staphylococcus,international,Negative,Microaerophilic,3.31
STR_287,Staphylococcus,building,Negative,Microaerophilic,6.31
STR_246,Pseudomonas,ball,Positive,Microaerophilic,1.32
STR_173,Clostridium,sure,Positive,Microaerophilic,2.93
STR_343,Staphylococcus,only,Negative,Anaerobic,4.56
STR_619,Staphylococcus,inside,Negative,Aerobic,5.55
STR_306,Clostridium,common,Negative,Microaerophilic,1.19
STR_566,Pseudomonas,various,Positive,Microaerophilic,2.6
STR_938,Bacillus,these,Negative,Anaerobic,9.14
STR_309,Staphylococcus,month,Positive,Facultative Anaerobe,0.94
STR_735,Bacillus,evidence,Negative,Anaerobic,9.32
STR_677,Staphylococcus,character,Negative,Facultative Anaerobe,5.94
STR_976,Staphylococcus,series,Positive,Microaerophilic,1.84
STR_707,Staphylococcus,enough,Positive,Aerobic,2.29
STR_382,Streptococcus,society,Positive,Facultative Anaerobe,9.35
STR_202,Staphylococcus,win,Positive,Anaerobic,4.96
STR_193,Pseudomonas,provide,Positive,Anaerobic,8.25
STR_583,Clostridium,own,Negative,Microaerophilic,3.57
STR_380,Streptococcus,trade,Positive,Facultative Anaerobe,3.23
STR_731,Pseudomonas,leader,Positive,Aerobic,4.62
STR_893,Streptococcus,or,Positive,Microaerophilic,1.43
STR_458,Pseudomonas,decade,Negative,Aerobic,5.59
STR_700,Lactobacillus,occur,Negative,Microaerophilic,3.45
STR_472,Pseudomonas,member,Positive,Aerobic,6.88
STR_298,Staphylococcus,season,Negative,Microaerophilic,5.62
STR_165,Staphylococcus,power,Negative,Anaerobic,5.15
STR_570,Lactobacillus,can,Negative,Aerobic,6.37
STR_845,Lactobacillus,develop,Negative,Anaerobic,3.64
STR_592,Staphylococcus,sense,Positive,Anaerobic,1.38
STR_893,Streptococcus,while,Negative,Microaerophilic,2.82
STR_616,Clostridium,idea,Positive,Aerobic,4.32
STR_986,Bacillus,provide,Positive,Microaerophilic,6.59
STR_901,Lactobacillus,bring,Positive,Facultative Anaerobe,8.88
STR_166,Lactobacillus,nature,Negative,Facultative Anaerobe,6.42
STR_280,Staphylococcus,effect,Negative,Aerobic,6.26
STR_107,Staphylococcus,when,Positive,Anaerobic,4.1
STR_395,Staphylococcus,this,Negative,Anaerobic,3.94
STR_699,Staphylococcus,chance,Negative,Facultative Anaerobe,4.59
STR_360,Staphylococcus,group,Negative,Anaerobic,4.13
STR_982,Staphylococcus,each,Positive,Aerobic,9.97
STR_189,Streptococcus,leg,Positive,Microaerophilic,1.75
STR_526,Clostridium,standard,Negative,Facultative Anaerobe,5.59
STR_757,Bacillus,crime,Negative,Anaerobic,5.44
STR_845,Pseudomonas,like,Negative,Microaerophilic,6.85
STR_676,Lactobacillus,beyond,Negative,Aerobic,7.32
STR_300,Streptococcus,grow,Positive,Microaerophilic,1.42
STR_609,Clostridium,PM,Negative,Aerobic,5.86
STR_351,Pseudomonas,serious,Negative,Facultative Anaerobe,9.3
STR_467,Pseudomonas,save,Positive,Anaerobic,1.54
STR_466,Bacillus,rather,Positive,Anaerobic,7.58
STR_516,Clostridium,thousand,Positive,Anaerobic,7.44
STR_378,Streptococcus,career,Negative,Facultative Anaerobe,4.21
STR_491,Lactobacillus,student,Positive,Microaerophilic,9.28
STR_665,Streptococcus,set,Negative,Anaerobic,6.65
STR_984,Bacillus,age,Negative,Microaerophilic,3.92
STR_201,Bacillus,its,Negative,Microaerophilic,3.95
STR_619,Streptococcus,want,Positive,Facultative Anaerobe,8.52
STR_185,Pseudomonas,since,Positive,Facultative Anaerobe,1.94
STR_768,Lactobacillus,involve,Positive,Aerobic,2.88
STR_383,Lactobacillus,director,Negative,Microaerophilic,4.9
STR_648,Clostridium,shoulder,Positive,Anaerobic,1.35
STR_421,Staphylococcus,structure,Negative,Microaerophilic,4.09
STR_664,Pseudomonas,someone,Negative,Anaerobic,2.21
STR_983,Clostridium,involve,Positive,Anaerobic,6.11
STR_536,Pseudomonas,teach,Negative,Anaerobic,4.9
STR_806,Bacillus,car,Negative,Anaerobic,1.2
STR_481,Bacillus,success,Negative,Facultative Anaerobe,9.53
STR_780,Staphylococcus,reflect,Positive,Anaerobic,7.45
STR_143,Lactobacillus,great,Negative,Anaerobic,8.29
STR_765,Lactobacillus,information,Negative,Facultative Anaerobe,9.88
STR_618,Staphylococcus,interest,Positive,Microaerophilic,7.03
STR_851,Lactobacillus,record,Positive,Facultative Anaerobe,9.4
STR_727,Bacillus,left,Negative,Microaerophilic,6.22
STR_963,Staphylococcus,society,Positive,Aerobic,2.36
STR_669,Streptococcus,alone,Positive,Microaerophilic,9.7
STR_782,Lactobacillus,player,Negative,Anaerobic,4.33
STR_117,Pseudomonas,unit,Positive,Anaerobic,8.72
STR_865,Pseudomonas,bill,Negative,Microaerophilic,4.03
STR_167,Clostridium,soldier,Negative,Anaerobic,3.48
STR_332,Bacillus,list,Positive,Facultative Anaerobe,2.66
STR_887,Pseudomonas,become,Positive,Facultative Anaerobe,2.84
STR_745,Staphylococcus,style,Negative,Microaerophilic,9.85
STR_350,Staphylococcus,phone,Negative,Anaerobic,6.73
STR_397,Pseudomonas,effect,Positive,Aerobic,3.11
STR_385,Pseudomonas,dark,Negative,Aerobic,6.92
STR_972,Streptococcus,such,Positive,Facultative Anaerobe,2.43
STR_345,Staphylococcus,do,Negative,Aerobic,5.25
STR_609,Bacillus,item,Negative,Aerobic,5.78
STR_587,Lactobacillus,for,Positive,Anaerobic,1.46
STR_635,Lactobacillus,oil,Negative,Aerobic,2.59
STR_447,Lactobacillus,sing,Positive,Facultative Anaerobe,8.24
STR_140,Streptococcus,spring,Positive,Aerobic,8.11
STR_860,Bacillus,source,Negative,Anaerobic,8.48
STR_931,Bacillus,generation,Negative,Anaerobic,6.49
STR_398,Streptococcus,crime,Negative,Microaerophilic,7.54
STR_356,Lactobacillus,only,Negative,Microaerophilic,4.81
STR_664,Clostridium,large,Negative,Facultative Anaerobe,9.85
STR_879,Lactobacillus,run,Negative,Microaerophilic,1.51
STR_702,Lactobacillus,measure,Positive,Aerobic,8.69
STR_104,Staphylococcus,second,Negative,Aerobic,2.61
STR_459,Bacillus,travel,Positive,Microaerophilic,4.18
STR_507,Streptococcus,because,Positive,Anaerobic,8.62
STR_140,Clostridium,save,Negative,Anaerobic,5.39
STR_578,Clostridium,make,Negative,Aerobic,1.04
STR_974,Bacillus,threat,Negative,Microaerophilic,6.81
STR_303,Clostridium,here,Negative,Anaerobic,9.28
STR_216,Pseudomonas,sing,Positive,Facultative Anaerobe,4.22
STR_230,Pseudomonas,student,Negative,Anaerobic,6.5
STR_992,Staphylococcus,white,Positive,Microaerophilic,3.98
STR_255,Clostridium,fill,Negative,Facultative Anaerobe,8.37
STR_645,Lactobacillus,public,Negative,Anaerobic,5.34
STR_500,Streptococcus,source,Positive,Facultative Anaerobe,1.58
STR_815,Staphylococcus,indeed,Negative,Microaerophilic,9.24
STR_582,Pseudomonas,degree,Positive,Facultative Anaerobe,9.23
STR_250,Clostridium,morning,Negative,Aerobic,7.81
STR_953,Clostridium,reason,Negative,Aerobic,1.08
STR_602,Bacillus,young,Negative,Anaerobic,2.77
STR_425,Clostridium,nearly,Positive,Aerobic,2.99
STR_516,Pseudomonas,popular,Positive,Facultative Anaerobe,8.15
STR_433,Lactobacillus,likely,Negative,Anaerobic,2.12
STR_661,Streptococcus,impact,Positive,Aerobic,1.84
STR_689,Pseudomonas,when,Positive,Microaerophilic,6.81
STR_920,Lactobacillus,bill,Positive,Facultative Anaerobe,5.19
STR_323,Pseudomonas,former,Positive,Aerobic,5.63
STR_368,Staphylococcus,task,Positive,Facultative Anaerobe,8.86
STR_170,Bacillus,office,Positive,Microaerophilic,3.29
STR_843,Staphylococcus,mission,Negative,Microaerophilic,0.83
STR_727,Staphylococcus,personal,Positive,Microaerophilic,8.46
STR_794,Pseudomonas,listen,Positive,Microaerophilic,6.96
STR_288,Pseudomonas,big,Negative,Microaerophilic,7.04
STR_675,Streptococcus,voice,Negative,Aerobic,3.95
STR_453,Staphylococcus,fall,Positive,Facultative Anaerobe,8.54
STR_323,Pseudomonas,if,Negative,Facultative Anaerobe,1.24
STR_189,Bacillus,situation,Positive,Anaerobic,8.34
STR_489,Streptococcus,treatment,Negative,Microaerophilic,4.43
STR_137,Streptococcus,us,Negative,Aerobic,2.27
STR_123,Staphylococcus,scene,Positive,Aerobic,3.36
STR_348,Bacillus,hit,Positive,Facultative Anaerobe,8.4
STR_759,Pseudomonas,wall,Positive,Microaerophilic,7.83
STR_480,Pseudomonas,make,Negative,Facultative Anaerobe,6.99
STR_108,Bacillus,truth,Negative,Aerobic,9.11
STR_208,Bacillus,face,Negative,Microaerophilic,8.9
STR_424,Pseudomonas,half,Negative,Facultative Anaerobe,3.46
STR_134,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.13
STR_341,Clostridium,job,Negative,Microaerophilic,4.48
STR_738,Staphylococcus,western,Positive,Anaerobic,3.06
STR_970,Clostridium,least,Negative,Microaerophilic,5.92
STR_609,Lactobacillus,issue,Negative,Aerobic,1.62
STR_244,Pseudomonas,often,Negative,Anaerobic,2.15
STR_875,Clostridium,senior,Negative,Microaerophilic,3.66
STR_193,Staphylococcus,item,Positive,Aerobic,8.7
STR_876,Clostridium,visit,Positive,Facultative Anaerobe,3.2
STR_917,Streptococcus,environmental,Positive,Aerobic,4.17
STR_635,Clostridium,myself,Positive,Anaerobic,3.41
STR_408,Clostridium,example,Positive,Facultative Anaerobe,3.53
STR_480,Clostridium,bit,Positive,Aerobic,5.01
STR_523,Bacillus,window,Positive,Anaerobic,8.98
STR_102,Bacillus,sing,Negative,Anaerobic,2.32
STR_470,Clostridium,change,Positive,Microaerophilic,9.24
STR_794,Clostridium,between,Positive,Anaerobic,4.7
STR_406,Bacillus,rise,Negative,Anaerobic,7.99
STR_214,Staphylococcus,government,Positive,Facultative Anaerobe,4.92
STR_237,Lactobacillus,need,Negative,Microaerophilic,2.57
STR_890,Streptococcus,relationship,Positive,Facultative Anaerobe,8.83
STR_403,Streptococcus,road,Positive,Facultative Anaerobe,3.03
