strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,center,Negative,Facultative Anaerobe,8.39
STR_171,Clostridium,scene,Positive,Aerobic,2.17
STR_504,Staphylococcus,good,Positive,Aerobic,2.28
STR_724,Pseudomonas,organization,Negative,Facultative Anaerobe,9.22
STR_194,Lactobacillus,left,Positive,Anaerobic,1.84
STR_282,Staphylococcus,trouble,Positive,Anaerobic,8.15
STR_193,Staphylococcus,consumer,Positive,Anaerobic,0.85
STR_250,Streptococcus,concern,Negative,Facultative Anaerobe,6.98
STR_999,Bacillus,their,Positive,Facultative Anaerobe,5.62
STR_681,Clostridium,concern,Positive,Anaerobic,1.63
STR_223,Pseudomonas,security,Positive,Aerobic,3.12
STR_742,Clostridium,institution,Negative,Microaerophilic,5.79
STR_503,Bacillus,return,Positive,Aerobic,9.77
STR_409,Pseudomonas,true,Positive,Aerobic,2.3
STR_884,Clostridium,those,Positive,Facultative Anaerobe,4.21
STR_623,Lactobacillus,water,Positive,Facultative Anaerobe,1.55
STR_617,Bacillus,bed,Positive,Facultative Anaerobe,5.85
STR_809,Clostridium,impact,Negative,Facultative Anaerobe,4.93
STR_511,Streptococcus,dark,Positive,Anaerobic,9.68
STR_175,Streptococcus,long,Positive,Microaerophilic,9.7
STR_612,Clostridium,go,Positive,Facultative Anaerobe,3.77
STR_367,Bacillus,that,Positive,Facultative Anaerobe,2.68
STR_895,Pseudomonas,why,Negative,Facultative Anaerobe,4.77
STR_239,Streptococcus,son,Negative,Aerobic,6.31
STR_782,Clostridium,professor,Positive,Facultative Anaerobe,7.31
STR_202,Bacillus,take,Negative,Facultative Anaerobe,1.13
STR_626,Staphylococcus,indicate,Negative,Aerobic,0.82
STR_263,Bacillus,building,Positive,Anaerobic,8.73
STR_463,Clostridium,some,Positive,Anaerobic,6.22
STR_736,Streptococcus,though,Positive,Microaerophilic,1.5
STR_253,Lactobacillus,specific,Positive,Facultative Anaerobe,5.76
STR_191,Staphylococcus,hit,Negative,Microaerophilic,4.5
STR_377,Lactobacillus,anything,Negative,Anaerobic,7.13
STR_351,Bacillus,full,Positive,Aerobic,9.01
STR_601,Lactobacillus,coach,Positive,Facultative Anaerobe,1.9
STR_652,Staphylococcus,many,Negative,Facultative Anaerobe,8.34
STR_127,Bacillus,foot,Negative,Aerobic,9.79
STR_125,Staphylococcus,including,Positive,Aerobic,0.55
STR_685,Clostridium,section,Positive,Anaerobic,8.84
STR_853,Pseudomonas,simple,Negative,Facultative Anaerobe,4.07
STR_653,Staphylococcus,believe,Positive,Aerobic,0.57
STR_919,Streptococcus,contain,Positive,Anaerobic,7.76
STR_241,Bacillus,prevent,Negative,Aerobic,5.38
STR_796,Bacillus,professional,Positive,Anaerobic,4.9
STR_520,Staphylococcus,in,Negative,Microaerophilic,4.94
STR_168,Staphylococcus,box,Positive,Aerobic,2.4
STR_347,Clostridium,born,Positive,Microaerophilic,3.2
STR_991,Streptococcus,baby,Negative,Aerobic,1.31
STR_224,Clostridium,quickly,Positive,Aerobic,5.39
STR_729,Clostridium,agent,Negative,Facultative Anaerobe,2.5
STR_693,Pseudomonas,program,Positive,Anaerobic,2.4
STR_317,Pseudomonas,hand,Positive,Aerobic,9.15
STR_845,Staphylococcus,responsibility,Positive,Aerobic,7.28
STR_692,Clostridium,let,Negative,Facultative Anaerobe,4.08
STR_426,Staphylococcus,history,Negative,Anaerobic,4.53
STR_328,Lactobacillus,nearly,Negative,Microaerophilic,1.18
STR_936,Lactobacillus,myself,Positive,Facultative Anaerobe,8.91
STR_495,Bacillus,nature,Negative,Aerobic,5.52
STR_866,Streptococcus,film,Negative,Anaerobic,8.21
STR_904,Clostridium,across,Negative,Anaerobic,9.96
STR_115,Clostridium,myself,Positive,Anaerobic,9.13
STR_967,Streptococcus,big,Negative,Microaerophilic,1.67
STR_231,Streptococcus,option,Negative,Microaerophilic,2.75
STR_363,Clostridium,better,Positive,Anaerobic,1.07
STR_969,Pseudomonas,protect,Negative,Microaerophilic,1.66
STR_490,Streptococcus,away,Positive,Aerobic,8.14
STR_191,Lactobacillus,blood,Negative,Aerobic,3.31
STR_874,Bacillus,include,Negative,Facultative Anaerobe,6.31
STR_193,Pseudomonas,response,Negative,Aerobic,7.74
STR_678,Clostridium,politics,Negative,Anaerobic,4.87
STR_847,Pseudomonas,within,Negative,Aerobic,4.21
STR_569,Streptococcus,month,Negative,Aerobic,4.63
STR_100,Lactobacillus,debate,Negative,Aerobic,3.72
STR_384,Pseudomonas,suggest,Positive,Anaerobic,5.38
STR_179,Staphylococcus,project,Negative,Facultative Anaerobe,5.24
STR_661,Staphylococcus,right,Negative,Microaerophilic,3.65
STR_856,Clostridium,ahead,Positive,Anaerobic,9.08
STR_765,Streptococcus,among,Negative,Microaerophilic,3.61
STR_970,Clostridium,report,Negative,Facultative Anaerobe,9.65
STR_546,Pseudomonas,media,Positive,Microaerophilic,2.83
STR_282,Clostridium,best,Positive,Facultative Anaerobe,9.77
STR_261,Streptococcus,important,Negative,Facultative Anaerobe,4.31
STR_138,Staphylococcus,exist,Negative,Aerobic,7.19
STR_376,Staphylococcus,health,Positive,Aerobic,3.73
STR_489,Bacillus,father,Positive,Microaerophilic,5.21
STR_716,Streptococcus,represent,Positive,Anaerobic,3.02
STR_737,Bacillus,center,Negative,Microaerophilic,6.55
STR_587,Bacillus,magazine,Negative,Microaerophilic,4.97
STR_935,Clostridium,ahead,Positive,Anaerobic,9.12
STR_572,Staphylococcus,building,Negative,Microaerophilic,8.74
STR_986,Staphylococcus,here,Positive,Anaerobic,2.19
STR_873,Pseudomonas,activity,Negative,Microaerophilic,2.87
STR_722,Bacillus,him,Negative,Microaerophilic,6.52
STR_588,Clostridium,show,Positive,Anaerobic,9.55
STR_230,Staphylococcus,suggest,Positive,Microaerophilic,4.81
STR_722,Bacillus,this,Negative,Microaerophilic,8.59
STR_263,Streptococcus,national,Positive,Anaerobic,7.12
STR_617,Lactobacillus,hit,Negative,Facultative Anaerobe,7.3
STR_475,Staphylococcus,power,Negative,Anaerobic,5.29
STR_183,Clostridium,among,Negative,Aerobic,2.12
STR_689,Streptococcus,against,Positive,Aerobic,6.49
STR_414,Clostridium,election,Negative,Facultative Anaerobe,1.81
STR_491,Bacillus,commercial,Positive,Microaerophilic,3.1
STR_468,Clostridium,sign,Negative,Facultative Anaerobe,8.13
STR_645,Pseudomonas,see,Negative,Anaerobic,7.99
STR_933,Streptococcus,day,Positive,Aerobic,5.93
STR_754,Bacillus,response,Positive,Microaerophilic,5.55
STR_257,Pseudomonas,evening,Negative,Microaerophilic,2.43
STR_771,Lactobacillus,all,Negative,Aerobic,2.44
STR_933,Streptococcus,benefit,Negative,Microaerophilic,9.5
STR_450,Bacillus,fly,Negative,Facultative Anaerobe,3.65
STR_259,Pseudomonas,soon,Negative,Microaerophilic,9.19
STR_672,Streptococcus,church,Positive,Facultative Anaerobe,6.33
STR_213,Staphylococcus,join,Positive,Facultative Anaerobe,3.39
STR_453,Pseudomonas,company,Positive,Aerobic,0.96
STR_151,Pseudomonas,cut,Positive,Anaerobic,9.48
STR_694,Streptococcus,just,Positive,Aerobic,2.29
STR_666,Staphylococcus,admit,Negative,Microaerophilic,9.08
STR_818,Streptococcus,federal,Negative,Aerobic,3.64
STR_509,Streptococcus,I,Positive,Anaerobic,9.87
STR_262,Bacillus,guy,Negative,Facultative Anaerobe,4.78
STR_325,Streptococcus,add,Negative,Microaerophilic,7.45
STR_750,Pseudomonas,check,Positive,Facultative Anaerobe,9.09
STR_547,Staphylococcus,have,Negative,Anaerobic,1.81
STR_883,Bacillus,everyone,Positive,Microaerophilic,5.86
STR_198,Bacillus,appear,Negative,Aerobic,4.0
STR_573,Streptococcus,during,Negative,Facultative Anaerobe,6.38
STR_529,Lactobacillus,product,Positive,Aerobic,6.33
STR_931,Streptococcus,I,Negative,Anaerobic,6.89
STR_402,Bacillus,term,Negative,Anaerobic,0.68
STR_600,Staphylococcus,western,Negative,Microaerophilic,1.14
STR_293,Clostridium,go,Positive,Anaerobic,3.9
STR_970,Bacillus,how,Positive,Facultative Anaerobe,4.7
STR_386,Bacillus,seek,Negative,Aerobic,7.54
STR_170,Streptococcus,may,Positive,Aerobic,7.45
STR_827,Streptococcus,office,Negative,Microaerophilic,7.62
STR_481,Streptococcus,become,Negative,Anaerobic,4.73
STR_171,Clostridium,southern,Negative,Facultative Anaerobe,3.56
STR_206,Clostridium,important,Negative,Facultative Anaerobe,8.82
STR_283,Staphylococcus,no,Negative,Microaerophilic,5.7
STR_837,Lactobacillus,small,Positive,Microaerophilic,6.29
STR_807,Clostridium,education,Negative,Facultative Anaerobe,5.07
STR_946,Lactobacillus,research,Positive,Microaerophilic,7.24
STR_725,Clostridium,month,Positive,Facultative Anaerobe,4.38
STR_276,Bacillus,cut,Negative,Anaerobic,2.15
STR_372,Pseudomonas,easy,Positive,Anaerobic,8.79
STR_247,Staphylococcus,foreign,Negative,Aerobic,8.47
STR_663,Pseudomonas,nation,Positive,Microaerophilic,6.09
STR_841,Streptococcus,can,Negative,Facultative Anaerobe,7.23
STR_355,Staphylococcus,coach,Negative,Anaerobic,0.69
STR_130,Clostridium,design,Positive,Aerobic,4.62
STR_456,Lactobacillus,modern,Negative,Aerobic,5.88
STR_662,Pseudomonas,practice,Negative,Facultative Anaerobe,1.4
STR_466,Pseudomonas,because,Positive,Aerobic,1.74
STR_484,Lactobacillus,few,Positive,Facultative Anaerobe,7.19
STR_855,Clostridium,player,Positive,Aerobic,1.27
STR_935,Staphylococcus,light,Negative,Anaerobic,3.52
STR_190,Bacillus,morning,Positive,Microaerophilic,2.98
STR_442,Clostridium,debate,Positive,Facultative Anaerobe,4.3
STR_740,Bacillus,theory,Positive,Anaerobic,7.56
STR_656,Bacillus,performance,Positive,Anaerobic,9.91
STR_667,Bacillus,every,Negative,Anaerobic,0.99
STR_661,Pseudomonas,threat,Negative,Microaerophilic,5.92
STR_356,Bacillus,north,Positive,Microaerophilic,5.16
STR_759,Lactobacillus,page,Positive,Microaerophilic,8.31
STR_757,Pseudomonas,front,Positive,Microaerophilic,1.93
STR_807,Pseudomonas,scene,Negative,Facultative Anaerobe,3.0
STR_673,Clostridium,wife,Positive,Aerobic,7.42
STR_728,Staphylococcus,probably,Negative,Anaerobic,6.6
STR_210,Clostridium,war,Positive,Aerobic,8.87
STR_889,Bacillus,middle,Negative,Aerobic,8.1
STR_469,Lactobacillus,decade,Positive,Aerobic,3.95
STR_474,Lactobacillus,floor,Positive,Facultative Anaerobe,4.87
STR_276,Clostridium,candidate,Positive,Facultative Anaerobe,6.21
STR_662,Lactobacillus,peace,Positive,Aerobic,9.03
STR_368,Pseudomonas,life,Positive,Aerobic,7.86
STR_269,Streptococcus,relate,Positive,Facultative Anaerobe,7.24
STR_648,Lactobacillus,country,Negative,Microaerophilic,8.91
STR_929,Streptococcus,just,Positive,Aerobic,3.2
STR_411,Lactobacillus,player,Positive,Facultative Anaerobe,5.19
STR_113,Bacillus,window,Negative,Aerobic,1.97
STR_431,Staphylococcus,along,Negative,Anaerobic,3.59
STR_109,Clostridium,citizen,Positive,Microaerophilic,9.44
STR_991,Pseudomonas,culture,Positive,Aerobic,3.71
STR_231,Pseudomonas,moment,Positive,Microaerophilic,2.75
STR_927,Streptococcus,alone,Positive,Facultative Anaerobe,6.52
STR_787,Pseudomonas,oil,Positive,Anaerobic,0.84
STR_631,Bacillus,man,Negative,Microaerophilic,4.11
STR_530,Lactobacillus,about,Negative,Anaerobic,9.79
STR_429,Bacillus,rule,Positive,Facultative Anaerobe,4.09
STR_632,Streptococcus,line,Negative,Anaerobic,1.3
STR_208,Bacillus,structure,Positive,Microaerophilic,5.63
STR_991,Lactobacillus,later,Positive,Microaerophilic,2.41
STR_581,Lactobacillus,red,Negative,Anaerobic,0.63
STR_336,Staphylococcus,believe,Positive,Anaerobic,4.71
STR_187,Staphylococcus,generation,Negative,Anaerobic,6.36
STR_826,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.81
STR_665,Streptococcus,realize,Positive,Aerobic,6.88
STR_742,Streptococcus,much,Negative,Facultative Anaerobe,9.4
STR_394,Clostridium,use,Positive,Facultative Anaerobe,3.08
STR_517,Clostridium,president,Positive,Aerobic,5.72
STR_877,Staphylococcus,choice,Positive,Anaerobic,5.08
STR_538,Streptococcus,item,Positive,Facultative Anaerobe,8.86
STR_662,Pseudomonas,region,Negative,Microaerophilic,6.28
STR_598,Staphylococcus,light,Positive,Anaerobic,5.1
STR_911,Bacillus,language,Positive,Anaerobic,9.01
STR_469,Staphylococcus,likely,Negative,Aerobic,8.58
STR_240,Pseudomonas,you,Positive,Anaerobic,9.32
STR_748,Clostridium,glass,Positive,Aerobic,8.61
STR_363,Streptococcus,hot,Negative,Microaerophilic,4.95
STR_133,Bacillus,lay,Positive,Facultative Anaerobe,9.99
STR_918,Bacillus,south,Negative,Aerobic,0.92
STR_233,Lactobacillus,whether,Positive,Anaerobic,6.99
STR_393,Clostridium,animal,Negative,Aerobic,1.9
STR_893,Lactobacillus,our,Negative,Microaerophilic,7.05
STR_107,Lactobacillus,law,Negative,Facultative Anaerobe,3.32
STR_500,Staphylococcus,risk,Positive,Microaerophilic,9.29
STR_978,Clostridium,lead,Negative,Facultative Anaerobe,4.03
STR_771,Clostridium,friend,Negative,Anaerobic,2.03
STR_446,Lactobacillus,involve,Negative,Microaerophilic,5.96
STR_896,Bacillus,center,Positive,Microaerophilic,3.56
STR_583,Staphylococcus,operation,Positive,Aerobic,4.39
STR_893,Streptococcus,might,Positive,Aerobic,9.76
STR_309,Pseudomonas,with,Positive,Aerobic,1.83
STR_892,Pseudomonas,from,Negative,Microaerophilic,1.01
STR_992,Pseudomonas,fight,Positive,Microaerophilic,6.81
STR_593,Pseudomonas,professor,Negative,Aerobic,9.78
STR_719,Clostridium,group,Negative,Facultative Anaerobe,4.03
STR_253,Pseudomonas,family,Positive,Aerobic,7.02
STR_722,Staphylococcus,consumer,Negative,Anaerobic,7.08
STR_492,Bacillus,science,Negative,Facultative Anaerobe,4.55
STR_653,Bacillus,democratic,Positive,Aerobic,4.44
STR_553,Bacillus,risk,Positive,Facultative Anaerobe,6.56
STR_878,Streptococcus,instead,Negative,Facultative Anaerobe,4.37
STR_400,Staphylococcus,once,Positive,Anaerobic,9.75
STR_351,Pseudomonas,beat,Negative,Facultative Anaerobe,6.91
STR_946,Staphylococcus,garden,Negative,Aerobic,2.5
STR_202,Bacillus,behind,Positive,Facultative Anaerobe,9.12
STR_777,Staphylococcus,score,Positive,Microaerophilic,3.67
STR_445,Clostridium,through,Positive,Anaerobic,4.71
STR_975,Lactobacillus,that,Negative,Microaerophilic,9.18
STR_287,Staphylococcus,month,Positive,Anaerobic,7.58
STR_124,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.09
STR_401,Bacillus,campaign,Positive,Facultative Anaerobe,1.52
STR_876,Staphylococcus,plan,Negative,Microaerophilic,0.76
STR_951,Lactobacillus,environment,Negative,Anaerobic,1.5
STR_208,Streptococcus,Democrat,Negative,Anaerobic,4.56
STR_265,Clostridium,wall,Negative,Aerobic,1.26
STR_661,Lactobacillus,hour,Positive,Anaerobic,8.96
STR_812,Streptococcus,expert,Negative,Microaerophilic,1.74
STR_468,Clostridium,bar,Negative,Facultative Anaerobe,1.07
STR_870,Bacillus,yourself,Negative,Microaerophilic,5.8
STR_613,Staphylococcus,since,Positive,Aerobic,6.23
STR_546,Clostridium,each,Positive,Facultative Anaerobe,7.26
STR_764,Bacillus,their,Negative,Microaerophilic,3.33
STR_780,Lactobacillus,song,Negative,Aerobic,1.18
STR_849,Streptococcus,fly,Positive,Facultative Anaerobe,3.01
STR_664,Pseudomonas,marriage,Positive,Microaerophilic,0.89
STR_218,Pseudomonas,sure,Negative,Facultative Anaerobe,1.51
STR_564,Pseudomonas,party,Negative,Anaerobic,6.69
STR_217,Clostridium,enough,Negative,Facultative Anaerobe,2.25
STR_253,Staphylococcus,another,Positive,Anaerobic,3.31
STR_388,Lactobacillus,little,Negative,Anaerobic,2.31
STR_894,Staphylococcus,teacher,Positive,Aerobic,0.97
STR_627,Clostridium,certainly,Negative,Anaerobic,1.36
STR_445,Streptococcus,blue,Positive,Aerobic,5.25
STR_983,Pseudomonas,they,Negative,Anaerobic,5.63
STR_139,Bacillus,instead,Negative,Anaerobic,2.71
STR_710,Bacillus,concern,Negative,Facultative Anaerobe,5.1
STR_370,Lactobacillus,guess,Negative,Aerobic,2.0
STR_276,Bacillus,week,Positive,Aerobic,0.63
STR_744,Clostridium,them,Positive,Aerobic,9.29
STR_775,Pseudomonas,somebody,Positive,Anaerobic,3.31
STR_124,Clostridium,attack,Positive,Facultative Anaerobe,6.15
STR_989,Staphylococcus,easy,Negative,Anaerobic,1.74
STR_601,Staphylococcus,particular,Negative,Anaerobic,1.49
STR_902,Clostridium,bad,Positive,Anaerobic,9.85
STR_700,Pseudomonas,chance,Negative,Microaerophilic,5.2
STR_274,Lactobacillus,hour,Negative,Anaerobic,2.73
STR_138,Bacillus,relationship,Positive,Microaerophilic,2.12
STR_112,Lactobacillus,paper,Negative,Aerobic,4.85
STR_237,Staphylococcus,buy,Positive,Microaerophilic,2.76
STR_491,Pseudomonas,task,Positive,Anaerobic,4.86
STR_965,Staphylococcus,become,Negative,Aerobic,7.25
STR_981,Streptococcus,figure,Negative,Microaerophilic,4.0
STR_922,Clostridium,third,Positive,Microaerophilic,9.96
STR_111,Pseudomonas,doctor,Negative,Aerobic,5.58
STR_811,Bacillus,sign,Positive,Facultative Anaerobe,2.65
STR_663,Clostridium,truth,Positive,Aerobic,1.26
STR_162,Bacillus,former,Positive,Facultative Anaerobe,1.42
STR_149,Clostridium,so,Positive,Facultative Anaerobe,6.93
STR_616,Pseudomonas,focus,Positive,Aerobic,4.31
STR_211,Clostridium,suggest,Negative,Facultative Anaerobe,5.55
STR_962,Pseudomonas,mention,Negative,Anaerobic,9.83
STR_983,Pseudomonas,street,Negative,Microaerophilic,7.72
STR_869,Staphylococcus,bed,Negative,Anaerobic,7.16
STR_146,Lactobacillus,range,Negative,Microaerophilic,6.28
STR_937,Clostridium,production,Negative,Anaerobic,0.84
STR_246,Streptococcus,commercial,Negative,Aerobic,3.54
STR_608,Clostridium,force,Positive,Microaerophilic,4.67
STR_255,Streptococcus,tough,Positive,Microaerophilic,5.03
STR_343,Bacillus,term,Negative,Anaerobic,4.77
STR_406,Staphylococcus,body,Negative,Anaerobic,8.34
STR_735,Clostridium,attention,Negative,Aerobic,1.45
STR_383,Lactobacillus,large,Positive,Aerobic,0.81
STR_323,Lactobacillus,guess,Positive,Aerobic,2.81
STR_243,Clostridium,speak,Positive,Aerobic,9.34
STR_383,Staphylococcus,theory,Positive,Anaerobic,2.75
STR_251,Bacillus,too,Negative,Aerobic,5.92
STR_750,Streptococcus,bit,Negative,Microaerophilic,7.57
STR_218,Lactobacillus,college,Negative,Microaerophilic,1.25
STR_560,Lactobacillus,Mr,Negative,Aerobic,3.26
STR_783,Staphylococcus,economic,Negative,Microaerophilic,4.56
STR_110,Clostridium,cup,Positive,Microaerophilic,6.68
STR_986,Streptococcus,speak,Positive,Anaerobic,1.39
STR_887,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.41
STR_604,Lactobacillus,station,Positive,Microaerophilic,2.96
STR_250,Staphylococcus,turn,Positive,Facultative Anaerobe,5.83
STR_498,Clostridium,our,Negative,Facultative Anaerobe,6.61
STR_453,Bacillus,design,Positive,Microaerophilic,9.9
STR_184,Clostridium,high,Negative,Facultative Anaerobe,2.91
STR_418,Streptococcus,cover,Positive,Anaerobic,9.6
STR_728,Lactobacillus,star,Negative,Aerobic,9.97
STR_981,Bacillus,turn,Positive,Aerobic,0.66
STR_489,Clostridium,within,Negative,Anaerobic,2.82
STR_352,Staphylococcus,size,Negative,Microaerophilic,9.04
STR_151,Bacillus,floor,Positive,Microaerophilic,5.85
STR_112,Bacillus,measure,Negative,Facultative Anaerobe,5.25
STR_350,Streptococcus,who,Negative,Facultative Anaerobe,4.43
STR_310,Staphylococcus,threat,Positive,Microaerophilic,6.65
STR_289,Lactobacillus,much,Positive,Facultative Anaerobe,1.44
STR_319,Pseudomonas,why,Positive,Anaerobic,7.94
STR_251,Streptococcus,force,Positive,Microaerophilic,0.88
STR_839,Streptococcus,main,Positive,Anaerobic,4.08
STR_556,Lactobacillus,total,Negative,Facultative Anaerobe,5.97
STR_493,Lactobacillus,participant,Positive,Facultative Anaerobe,7.04
STR_233,Clostridium,training,Positive,Facultative Anaerobe,4.2
STR_543,Streptococcus,kitchen,Negative,Aerobic,3.82
STR_199,Pseudomonas,pretty,Negative,Anaerobic,4.25
STR_605,Clostridium,water,Negative,Microaerophilic,2.57
STR_668,Pseudomonas,trouble,Positive,Anaerobic,1.86
STR_838,Pseudomonas,force,Positive,Microaerophilic,6.95
STR_207,Lactobacillus,though,Positive,Anaerobic,4.87
STR_541,Clostridium,authority,Positive,Aerobic,2.91
STR_856,Streptococcus,what,Positive,Facultative Anaerobe,9.65
STR_773,Staphylococcus,among,Negative,Facultative Anaerobe,9.08
STR_352,Streptococcus,necessary,Negative,Anaerobic,9.35
STR_560,Clostridium,Democrat,Positive,Microaerophilic,9.54
STR_652,Bacillus,this,Positive,Facultative Anaerobe,9.87
STR_959,Lactobacillus,modern,Negative,Microaerophilic,9.6
STR_834,Clostridium,identify,Positive,Facultative Anaerobe,5.16
STR_333,Clostridium,environmental,Positive,Microaerophilic,8.46
STR_567,Bacillus,sure,Positive,Facultative Anaerobe,7.63
STR_584,Staphylococcus,admit,Positive,Microaerophilic,3.91
STR_751,Lactobacillus,paper,Negative,Aerobic,3.12
STR_526,Streptococcus,difference,Negative,Anaerobic,3.38
STR_872,Clostridium,agent,Positive,Facultative Anaerobe,3.77
STR_977,Bacillus,chair,Negative,Microaerophilic,4.44
STR_224,Bacillus,course,Negative,Microaerophilic,9.99
STR_374,Bacillus,newspaper,Negative,Microaerophilic,7.44
STR_510,Lactobacillus,age,Negative,Microaerophilic,2.83
STR_513,Clostridium,agreement,Negative,Facultative Anaerobe,6.14
STR_793,Streptococcus,sometimes,Positive,Aerobic,1.43
STR_970,Pseudomonas,too,Positive,Anaerobic,2.25
STR_128,Clostridium,TV,Positive,Anaerobic,4.8
STR_396,Bacillus,film,Positive,Microaerophilic,8.99
STR_126,Pseudomonas,field,Negative,Anaerobic,6.95
STR_120,Lactobacillus,able,Negative,Anaerobic,2.28
STR_132,Staphylococcus,grow,Positive,Facultative Anaerobe,7.67
STR_549,Staphylococcus,rest,Negative,Microaerophilic,3.05
STR_628,Streptococcus,education,Negative,Aerobic,7.92
STR_300,Pseudomonas,center,Positive,Microaerophilic,9.78
STR_276,Lactobacillus,open,Negative,Aerobic,7.01
STR_997,Bacillus,experience,Positive,Microaerophilic,7.51
STR_429,Streptococcus,recently,Negative,Aerobic,6.79
STR_655,Pseudomonas,fill,Negative,Facultative Anaerobe,5.59
STR_676,Clostridium,expect,Positive,Facultative Anaerobe,8.41
STR_600,Lactobacillus,decision,Negative,Microaerophilic,4.5
STR_211,Lactobacillus,imagine,Negative,Aerobic,8.9
STR_870,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.64
STR_289,Streptococcus,together,Negative,Anaerobic,6.93
STR_565,Clostridium,admit,Positive,Aerobic,9.12
STR_669,Staphylococcus,stay,Negative,Facultative Anaerobe,1.93
STR_328,Bacillus,test,Negative,Aerobic,0.91
STR_426,Streptococcus,finally,Positive,Aerobic,2.43
STR_153,Pseudomonas,concern,Positive,Facultative Anaerobe,7.42
STR_567,Pseudomonas,treat,Positive,Aerobic,5.04
STR_114,Lactobacillus,key,Negative,Facultative Anaerobe,2.58
STR_633,Bacillus,win,Negative,Anaerobic,5.36
STR_520,Clostridium,vote,Positive,Facultative Anaerobe,1.43
STR_257,Staphylococcus,choose,Negative,Facultative Anaerobe,1.71
STR_342,Bacillus,among,Positive,Facultative Anaerobe,9.56
STR_257,Bacillus,I,Negative,Facultative Anaerobe,5.19
STR_734,Pseudomonas,program,Negative,Anaerobic,7.84
STR_375,Pseudomonas,standard,Positive,Aerobic,3.3
STR_532,Bacillus,Congress,Negative,Facultative Anaerobe,3.69
STR_804,Bacillus,day,Positive,Aerobic,7.18
STR_243,Pseudomonas,authority,Positive,Aerobic,8.01
STR_964,Lactobacillus,reality,Positive,Aerobic,7.76
STR_656,Clostridium,how,Negative,Facultative Anaerobe,7.66
STR_107,Staphylococcus,another,Positive,Anaerobic,5.9
STR_621,Lactobacillus,subject,Negative,Anaerobic,7.48
STR_261,Staphylococcus,nature,Negative,Aerobic,3.67
STR_132,Clostridium,professor,Negative,Facultative Anaerobe,1.26
STR_286,Streptococcus,very,Negative,Anaerobic,6.82
STR_377,Lactobacillus,for,Positive,Anaerobic,7.58
STR_652,Pseudomonas,physical,Positive,Anaerobic,6.84
STR_450,Pseudomonas,let,Positive,Microaerophilic,0.94
STR_205,Streptococcus,TV,Negative,Aerobic,1.85
STR_944,Clostridium,both,Negative,Aerobic,8.77
STR_268,Lactobacillus,same,Negative,Microaerophilic,9.97
STR_491,Lactobacillus,only,Positive,Facultative Anaerobe,5.8
STR_390,Pseudomonas,political,Negative,Anaerobic,3.63
STR_539,Clostridium,first,Positive,Aerobic,4.32
STR_274,Bacillus,lawyer,Negative,Anaerobic,5.9
STR_800,Lactobacillus,arrive,Positive,Anaerobic,9.26
STR_378,Pseudomonas,when,Negative,Microaerophilic,7.56
STR_396,Clostridium,maintain,Positive,Aerobic,2.04
STR_971,Staphylococcus,most,Positive,Aerobic,6.89
STR_704,Lactobacillus,card,Negative,Anaerobic,6.26
STR_864,Staphylococcus,growth,Positive,Aerobic,9.79
STR_865,Streptococcus,big,Positive,Anaerobic,3.09
STR_984,Lactobacillus,bar,Negative,Microaerophilic,4.71
STR_233,Bacillus,well,Positive,Microaerophilic,9.03
STR_852,Lactobacillus,economy,Positive,Facultative Anaerobe,1.12
STR_957,Streptococcus,become,Negative,Facultative Anaerobe,5.91
STR_890,Lactobacillus,school,Positive,Anaerobic,8.72
STR_191,Lactobacillus,we,Positive,Anaerobic,2.58
STR_593,Lactobacillus,view,Positive,Aerobic,7.43
STR_838,Clostridium,marriage,Negative,Anaerobic,1.85
STR_256,Clostridium,keep,Negative,Anaerobic,6.02
STR_957,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.57
STR_817,Bacillus,bag,Positive,Facultative Anaerobe,5.07
STR_992,Bacillus,race,Negative,Aerobic,9.74
STR_993,Lactobacillus,friend,Positive,Aerobic,3.25
STR_622,Pseudomonas,few,Positive,Facultative Anaerobe,3.09
STR_546,Clostridium,wife,Negative,Microaerophilic,4.78
STR_350,Pseudomonas,behavior,Negative,Aerobic,5.74
STR_963,Pseudomonas,station,Negative,Facultative Anaerobe,5.07
STR_371,Lactobacillus,team,Positive,Microaerophilic,7.13
STR_201,Bacillus,wide,Negative,Facultative Anaerobe,1.22
STR_984,Bacillus,environmental,Positive,Anaerobic,3.64
STR_280,Bacillus,lose,Negative,Microaerophilic,8.42
STR_628,Streptococcus,civil,Negative,Microaerophilic,7.29
STR_267,Clostridium,technology,Negative,Aerobic,2.08
STR_916,Lactobacillus,then,Positive,Facultative Anaerobe,8.14
STR_989,Pseudomonas,rock,Negative,Microaerophilic,1.8
STR_552,Staphylococcus,unit,Positive,Anaerobic,4.38
STR_415,Staphylococcus,pretty,Negative,Microaerophilic,5.07
STR_866,Staphylococcus,national,Negative,Facultative Anaerobe,6.49
STR_611,Pseudomonas,before,Negative,Microaerophilic,7.68
STR_861,Clostridium,tree,Positive,Anaerobic,7.28
STR_107,Lactobacillus,research,Positive,Anaerobic,7.98
