strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Lactobacillus,effect,Negative,Facultative Anaerobe,1.59
STR_284,Staphylococcus,center,Positive,Aerobic,0.95
STR_379,Bacillus,popular,Negative,Anaerobic,4.12
STR_207,Pseudomonas,Republican,Positive,Anaerobic,6.49
STR_507,Clostridium,month,Positive,Microaerophilic,1.82
STR_544,Streptococcus,again,Negative,Anaerobic,7.73
STR_763,Staphylococcus,check,Positive,Facultative Anaerobe,8.68
STR_719,Clostridium,alone,Negative,Aerobic,3.98
STR_900,Streptococcus,exist,Positive,Microaerophilic,8.69
STR_104,Bacillus,change,Negative,Aerobic,2.09
STR_931,Bacillus,maybe,Positive,Microaerophilic,5.56
STR_136,Pseudomonas,discussion,Negative,Anaerobic,1.43
STR_680,Staphylococcus,of,Positive,Facultative Anaerobe,7.21
STR_461,Bacillus,soldier,Negative,Aerobic,6.12
STR_629,Pseudomonas,seek,Positive,Facultative Anaerobe,1.04
STR_145,Streptococcus,Mr,Positive,Facultative Anaerobe,7.24
STR_708,Bacillus,there,Negative,Aerobic,7.6
STR_971,Lactobacillus,decide,Positive,Anaerobic,1.47
STR_787,Clostridium,little,Negative,Aerobic,3.28
STR_595,Staphylococcus,western,Negative,Aerobic,7.62
STR_738,Staphylococcus,today,Positive,Facultative Anaerobe,2.88
STR_685,Staphylococcus,your,Positive,Facultative Anaerobe,3.77
STR_365,Bacillus,air,Negative,Anaerobic,2.55
STR_202,Bacillus,step,Negative,Microaerophilic,4.99
STR_276,Clostridium,improve,Positive,Microaerophilic,7.92
STR_750,Pseudomonas,use,Positive,Anaerobic,5.64
STR_925,Clostridium,section,Positive,Microaerophilic,2.46
STR_556,Staphylococcus,get,Positive,Microaerophilic,6.84
STR_470,Bacillus,mother,Positive,Aerobic,8.16
STR_219,Clostridium,north,Positive,Microaerophilic,3.19
STR_715,Streptococcus,degree,Positive,Microaerophilic,2.09
STR_596,Streptococcus,see,Negative,Aerobic,8.86
STR_990,Clostridium,painting,Negative,Anaerobic,4.68
STR_533,Streptococcus,baby,Negative,Aerobic,3.62
STR_691,Bacillus,work,Negative,Facultative Anaerobe,3.46
STR_726,Clostridium,term,Negative,Aerobic,6.76
STR_828,Pseudomonas,model,Negative,Microaerophilic,2.53
STR_691,Lactobacillus,production,Negative,Microaerophilic,9.64
STR_256,Clostridium,far,Negative,Anaerobic,6.11
STR_766,Bacillus,anyone,Positive,Aerobic,3.0
STR_769,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.53
STR_193,Pseudomonas,great,Negative,Facultative Anaerobe,7.58
STR_682,Streptococcus,all,Negative,Microaerophilic,8.52
STR_431,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.84
STR_422,Clostridium,service,Negative,Anaerobic,2.03
STR_981,Streptococcus,movement,Negative,Microaerophilic,8.62
STR_648,Streptococcus,husband,Negative,Facultative Anaerobe,2.8
STR_680,Clostridium,president,Positive,Anaerobic,8.23
STR_387,Streptococcus,more,Negative,Facultative Anaerobe,3.48
STR_716,Lactobacillus,soon,Negative,Facultative Anaerobe,3.85
STR_427,Bacillus,role,Positive,Anaerobic,1.45
STR_381,Pseudomonas,center,Positive,Facultative Anaerobe,8.66
STR_854,Pseudomonas,number,Positive,Aerobic,4.27
STR_519,Staphylococcus,somebody,Positive,Anaerobic,6.69
STR_810,Pseudomonas,college,Negative,Facultative Anaerobe,5.19
STR_983,Lactobacillus,throughout,Positive,Microaerophilic,4.27
STR_759,Pseudomonas,under,Negative,Aerobic,4.0
STR_531,Streptococcus,stage,Positive,Microaerophilic,2.4
STR_730,Pseudomonas,next,Positive,Aerobic,2.59
STR_537,Staphylococcus,threat,Positive,Aerobic,2.98
STR_882,Pseudomonas,each,Negative,Anaerobic,1.4
STR_367,Streptococcus,support,Negative,Anaerobic,5.88
STR_990,Bacillus,modern,Positive,Aerobic,0.84
STR_811,Lactobacillus,customer,Negative,Microaerophilic,7.64
STR_434,Staphylococcus,once,Positive,Anaerobic,9.91
STR_801,Streptococcus,fast,Positive,Facultative Anaerobe,6.63
STR_438,Pseudomonas,program,Positive,Anaerobic,4.65
STR_368,Clostridium,still,Positive,Microaerophilic,7.89
STR_694,Streptococcus,cover,Negative,Anaerobic,1.26
STR_915,Clostridium,full,Negative,Facultative Anaerobe,7.63
STR_394,Pseudomonas,like,Positive,Microaerophilic,6.19
STR_252,Pseudomonas,picture,Positive,Anaerobic,4.96
STR_268,Streptococcus,prepare,Negative,Microaerophilic,8.78
STR_737,Clostridium,laugh,Negative,Microaerophilic,5.03
STR_120,Lactobacillus,machine,Negative,Microaerophilic,0.77
STR_362,Streptococcus,suddenly,Negative,Aerobic,9.36
STR_292,Pseudomonas,dark,Positive,Aerobic,1.01
STR_813,Staphylococcus,know,Negative,Anaerobic,1.74
STR_427,Pseudomonas,everything,Positive,Aerobic,9.1
STR_741,Streptococcus,since,Negative,Anaerobic,1.23
STR_948,Staphylococcus,though,Positive,Aerobic,4.52
STR_300,Pseudomonas,wait,Negative,Aerobic,1.71
STR_809,Clostridium,manage,Negative,Aerobic,3.53
STR_501,Clostridium,view,Positive,Aerobic,2.21
STR_868,Staphylococcus,board,Negative,Microaerophilic,6.36
STR_707,Clostridium,than,Positive,Aerobic,8.93
STR_969,Pseudomonas,drive,Negative,Microaerophilic,7.2
STR_596,Pseudomonas,special,Negative,Aerobic,2.23
STR_152,Pseudomonas,foreign,Positive,Microaerophilic,5.7
STR_795,Staphylococcus,difficult,Positive,Aerobic,6.51
STR_273,Bacillus,out,Positive,Aerobic,1.08
STR_893,Streptococcus,person,Positive,Facultative Anaerobe,8.7
STR_637,Staphylococcus,could,Positive,Anaerobic,9.0
STR_628,Staphylococcus,plan,Negative,Anaerobic,0.51
STR_575,Lactobacillus,event,Negative,Anaerobic,4.26
STR_580,Streptococcus,pick,Positive,Facultative Anaerobe,1.43
STR_113,Bacillus,later,Negative,Aerobic,4.31
STR_917,Lactobacillus,season,Positive,Facultative Anaerobe,9.39
STR_808,Bacillus,machine,Positive,Aerobic,3.07
STR_687,Bacillus,life,Positive,Aerobic,2.98
STR_660,Pseudomonas,could,Negative,Aerobic,2.15
STR_383,Clostridium,main,Negative,Microaerophilic,2.42
STR_622,Pseudomonas,production,Negative,Microaerophilic,7.33
STR_839,Bacillus,discuss,Negative,Anaerobic,7.16
STR_860,Streptococcus,pick,Positive,Aerobic,1.14
STR_635,Bacillus,because,Positive,Aerobic,5.3
STR_917,Staphylococcus,manager,Positive,Aerobic,8.55
STR_742,Bacillus,future,Negative,Aerobic,0.97
STR_961,Lactobacillus,support,Positive,Microaerophilic,4.74
STR_989,Bacillus,best,Negative,Anaerobic,6.27
STR_523,Staphylococcus,middle,Negative,Aerobic,3.18
STR_866,Bacillus,phone,Negative,Facultative Anaerobe,2.9
STR_712,Pseudomonas,we,Positive,Aerobic,7.73
STR_967,Streptococcus,finally,Positive,Anaerobic,8.75
STR_389,Bacillus,level,Positive,Anaerobic,4.08
STR_365,Staphylococcus,read,Negative,Anaerobic,7.72
STR_337,Pseudomonas,under,Negative,Facultative Anaerobe,7.41
STR_399,Streptococcus,art,Positive,Aerobic,4.05
STR_217,Clostridium,girl,Negative,Aerobic,4.94
STR_738,Staphylococcus,often,Negative,Aerobic,5.29
STR_757,Streptococcus,scene,Positive,Microaerophilic,3.5
STR_956,Lactobacillus,good,Negative,Facultative Anaerobe,1.23
STR_653,Streptococcus,population,Negative,Facultative Anaerobe,6.42
STR_613,Clostridium,test,Negative,Aerobic,5.6
STR_938,Pseudomonas,rock,Positive,Facultative Anaerobe,7.79
STR_825,Clostridium,new,Negative,Aerobic,0.68
STR_474,Streptococcus,something,Positive,Aerobic,4.47
STR_888,Pseudomonas,our,Negative,Aerobic,5.36
STR_339,Pseudomonas,hair,Positive,Aerobic,8.61
STR_966,Bacillus,him,Negative,Facultative Anaerobe,6.28
STR_859,Bacillus,low,Positive,Anaerobic,2.65
STR_181,Pseudomonas,camera,Negative,Anaerobic,0.92
STR_201,Lactobacillus,although,Positive,Anaerobic,9.94
STR_601,Bacillus,about,Positive,Aerobic,5.32
STR_863,Pseudomonas,deep,Positive,Anaerobic,9.98
STR_728,Streptococcus,employee,Positive,Aerobic,7.34
STR_722,Staphylococcus,eight,Negative,Aerobic,5.61
STR_938,Pseudomonas,model,Positive,Aerobic,6.72
STR_478,Clostridium,quite,Negative,Facultative Anaerobe,9.62
STR_279,Clostridium,environmental,Positive,Microaerophilic,7.89
STR_310,Staphylococcus,late,Negative,Aerobic,5.11
STR_391,Lactobacillus,that,Negative,Facultative Anaerobe,6.66
STR_599,Lactobacillus,apply,Negative,Facultative Anaerobe,7.51
STR_303,Lactobacillus,capital,Positive,Anaerobic,2.09
STR_587,Pseudomonas,after,Positive,Microaerophilic,0.55
STR_268,Bacillus,growth,Negative,Aerobic,7.68
STR_218,Pseudomonas,spring,Negative,Anaerobic,4.2
STR_650,Clostridium,phone,Positive,Anaerobic,3.22
STR_304,Bacillus,near,Positive,Anaerobic,6.64
STR_220,Pseudomonas,finish,Positive,Anaerobic,7.37
STR_999,Bacillus,find,Positive,Microaerophilic,3.14
STR_424,Clostridium,start,Positive,Anaerobic,6.47
STR_487,Staphylococcus,save,Positive,Microaerophilic,5.44
STR_255,Pseudomonas,task,Positive,Microaerophilic,8.55
STR_739,Pseudomonas,ready,Negative,Aerobic,3.42
STR_826,Streptococcus,describe,Negative,Facultative Anaerobe,2.48
STR_636,Clostridium,offer,Negative,Aerobic,1.39
STR_539,Clostridium,couple,Negative,Anaerobic,0.51
STR_507,Staphylococcus,mean,Negative,Anaerobic,8.08
STR_107,Lactobacillus,space,Positive,Facultative Anaerobe,2.63
STR_373,Bacillus,building,Positive,Microaerophilic,1.44
STR_326,Lactobacillus,with,Positive,Microaerophilic,7.88
STR_778,Pseudomonas,drive,Positive,Anaerobic,3.23
STR_629,Lactobacillus,company,Positive,Aerobic,3.36
STR_401,Streptococcus,region,Positive,Aerobic,9.24
STR_994,Streptococcus,ability,Positive,Microaerophilic,3.06
STR_488,Staphylococcus,director,Positive,Microaerophilic,4.43
STR_203,Streptococcus,goal,Positive,Aerobic,2.6
STR_335,Clostridium,brother,Negative,Microaerophilic,2.5
STR_137,Pseudomonas,than,Negative,Facultative Anaerobe,8.87
STR_280,Clostridium,employee,Negative,Microaerophilic,8.7
STR_605,Streptococcus,policy,Negative,Facultative Anaerobe,2.37
STR_689,Bacillus,hospital,Positive,Microaerophilic,0.83
STR_971,Clostridium,story,Negative,Anaerobic,7.12
STR_329,Lactobacillus,contain,Positive,Aerobic,1.89
STR_764,Clostridium,glass,Negative,Anaerobic,2.61
STR_127,Lactobacillus,rather,Positive,Facultative Anaerobe,4.6
STR_841,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.86
STR_612,Clostridium,left,Positive,Microaerophilic,1.75
STR_575,Lactobacillus,say,Positive,Facultative Anaerobe,5.68
STR_827,Pseudomonas,evidence,Positive,Anaerobic,1.77
STR_804,Staphylococcus,grow,Positive,Anaerobic,7.51
STR_675,Pseudomonas,group,Positive,Facultative Anaerobe,4.62
STR_702,Pseudomonas,science,Positive,Anaerobic,1.41
STR_197,Lactobacillus,less,Negative,Facultative Anaerobe,4.01
STR_242,Pseudomonas,job,Positive,Anaerobic,2.56
STR_681,Staphylococcus,attorney,Positive,Microaerophilic,4.51
STR_474,Bacillus,very,Negative,Microaerophilic,9.64
STR_737,Clostridium,response,Positive,Aerobic,9.06
STR_965,Pseudomonas,chair,Negative,Facultative Anaerobe,5.92
STR_656,Streptococcus,home,Positive,Aerobic,9.66
STR_267,Lactobacillus,major,Positive,Aerobic,1.99
STR_103,Clostridium,stuff,Positive,Anaerobic,2.17
STR_202,Clostridium,describe,Positive,Anaerobic,4.18
STR_976,Pseudomonas,cost,Positive,Microaerophilic,3.22
STR_557,Staphylococcus,develop,Negative,Anaerobic,6.56
STR_360,Staphylococcus,father,Negative,Aerobic,6.87
STR_199,Bacillus,pay,Negative,Anaerobic,6.81
STR_927,Streptococcus,offer,Negative,Aerobic,1.19
STR_163,Pseudomonas,mission,Positive,Microaerophilic,7.49
STR_293,Clostridium,style,Positive,Aerobic,5.87
STR_501,Pseudomonas,morning,Negative,Anaerobic,0.9
STR_825,Lactobacillus,remember,Negative,Aerobic,0.98
STR_970,Bacillus,American,Positive,Facultative Anaerobe,5.32
STR_935,Streptococcus,show,Negative,Anaerobic,1.37
STR_577,Lactobacillus,history,Negative,Anaerobic,6.09
STR_480,Lactobacillus,ago,Positive,Anaerobic,3.55
STR_892,Streptococcus,speech,Positive,Facultative Anaerobe,9.42
STR_678,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.97
STR_591,Streptococcus,again,Negative,Anaerobic,8.83
STR_995,Streptococcus,action,Positive,Anaerobic,5.97
STR_243,Bacillus,clear,Positive,Aerobic,9.28
STR_578,Streptococcus,less,Negative,Aerobic,2.61
STR_376,Pseudomonas,either,Negative,Facultative Anaerobe,0.95
STR_512,Pseudomonas,method,Positive,Aerobic,6.61
STR_879,Lactobacillus,manage,Positive,Microaerophilic,2.73
STR_228,Clostridium,cell,Negative,Anaerobic,0.57
STR_111,Staphylococcus,specific,Positive,Aerobic,7.51
STR_636,Pseudomonas,phone,Positive,Aerobic,2.58
STR_967,Clostridium,now,Positive,Microaerophilic,5.21
STR_406,Bacillus,recently,Negative,Aerobic,5.04
STR_935,Staphylococcus,look,Negative,Anaerobic,6.69
STR_386,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.93
STR_560,Lactobacillus,themselves,Negative,Aerobic,4.26
STR_813,Bacillus,its,Positive,Facultative Anaerobe,6.13
STR_794,Streptococcus,science,Negative,Anaerobic,1.27
STR_467,Pseudomonas,example,Negative,Facultative Anaerobe,6.83
STR_148,Staphylococcus,hour,Negative,Anaerobic,9.35
STR_178,Streptococcus,though,Positive,Microaerophilic,3.42
STR_587,Streptococcus,cultural,Positive,Microaerophilic,8.28
STR_656,Pseudomonas,nearly,Positive,Anaerobic,6.97
STR_842,Bacillus,focus,Positive,Anaerobic,8.2
STR_952,Staphylococcus,compare,Positive,Microaerophilic,4.42
STR_189,Bacillus,fund,Negative,Aerobic,2.89
STR_483,Pseudomonas,early,Positive,Aerobic,3.89
STR_304,Staphylococcus,memory,Positive,Facultative Anaerobe,8.93
STR_903,Staphylococcus,door,Positive,Aerobic,3.6
STR_107,Bacillus,five,Negative,Aerobic,0.75
STR_896,Lactobacillus,exist,Negative,Microaerophilic,4.21
STR_569,Lactobacillus,another,Positive,Aerobic,2.81
STR_114,Bacillus,however,Positive,Facultative Anaerobe,0.76
STR_432,Pseudomonas,season,Negative,Aerobic,3.84
STR_511,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.3
STR_489,Pseudomonas,reach,Negative,Microaerophilic,6.86
STR_522,Bacillus,rich,Negative,Anaerobic,1.95
STR_221,Clostridium,suddenly,Positive,Anaerobic,6.53
STR_290,Streptococcus,check,Negative,Anaerobic,4.83
STR_690,Staphylococcus,medical,Negative,Facultative Anaerobe,7.47
STR_464,Clostridium,deep,Positive,Anaerobic,8.74
STR_737,Clostridium,seem,Negative,Microaerophilic,6.17
STR_890,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.09
STR_234,Lactobacillus,mind,Positive,Aerobic,9.0
STR_606,Lactobacillus,material,Positive,Aerobic,9.28
STR_832,Lactobacillus,sometimes,Positive,Anaerobic,9.73
STR_675,Lactobacillus,lay,Negative,Microaerophilic,7.82
STR_473,Clostridium,begin,Negative,Microaerophilic,9.94
STR_851,Pseudomonas,sell,Positive,Anaerobic,1.21
STR_345,Clostridium,suggest,Negative,Aerobic,9.42
STR_225,Streptococcus,make,Positive,Anaerobic,7.51
STR_423,Staphylococcus,goal,Positive,Microaerophilic,1.25
STR_635,Staphylococcus,sort,Positive,Facultative Anaerobe,4.43
STR_628,Staphylococcus,carry,Positive,Microaerophilic,4.79
STR_757,Staphylococcus,international,Positive,Microaerophilic,8.4
STR_126,Staphylococcus,great,Positive,Facultative Anaerobe,3.33
STR_440,Staphylococcus,dream,Negative,Aerobic,2.03
STR_671,Streptococcus,into,Positive,Anaerobic,9.9
STR_608,Streptococcus,plant,Positive,Aerobic,9.68
STR_347,Pseudomonas,these,Negative,Microaerophilic,6.22
STR_314,Pseudomonas,rather,Positive,Facultative Anaerobe,4.17
STR_585,Pseudomonas,price,Positive,Aerobic,6.89
STR_727,Bacillus,science,Negative,Anaerobic,1.48
STR_872,Staphylococcus,change,Positive,Aerobic,9.92
STR_785,Clostridium,summer,Negative,Microaerophilic,7.87
STR_348,Pseudomonas,home,Positive,Facultative Anaerobe,3.46
STR_843,Streptococcus,bank,Negative,Facultative Anaerobe,1.11
STR_163,Pseudomonas,particularly,Positive,Aerobic,1.72
STR_778,Clostridium,history,Negative,Facultative Anaerobe,2.09
STR_117,Streptococcus,or,Negative,Facultative Anaerobe,7.48
STR_416,Pseudomonas,since,Negative,Microaerophilic,6.17
STR_810,Clostridium,pull,Positive,Aerobic,1.8
STR_487,Pseudomonas,even,Negative,Aerobic,4.05
STR_227,Streptococcus,effect,Negative,Anaerobic,0.63
STR_748,Lactobacillus,report,Positive,Aerobic,2.3
STR_345,Lactobacillus,Mr,Negative,Anaerobic,0.53
STR_950,Staphylococcus,art,Negative,Aerobic,7.8
STR_809,Staphylococcus,pay,Negative,Facultative Anaerobe,1.05
STR_277,Lactobacillus,price,Positive,Facultative Anaerobe,8.73
STR_531,Staphylococcus,property,Positive,Anaerobic,5.72
STR_369,Clostridium,almost,Negative,Aerobic,5.77
STR_239,Streptococcus,project,Positive,Facultative Anaerobe,2.98
STR_597,Lactobacillus,Congress,Positive,Aerobic,4.6
STR_438,Streptococcus,writer,Negative,Facultative Anaerobe,4.82
STR_313,Staphylococcus,main,Positive,Anaerobic,3.94
STR_421,Clostridium,perhaps,Positive,Aerobic,8.32
STR_131,Bacillus,former,Positive,Facultative Anaerobe,1.13
STR_951,Pseudomonas,view,Positive,Facultative Anaerobe,9.71
STR_350,Clostridium,mouth,Positive,Aerobic,9.44
STR_143,Pseudomonas,result,Positive,Aerobic,5.45
STR_714,Clostridium,win,Negative,Facultative Anaerobe,8.79
STR_516,Staphylococcus,window,Negative,Microaerophilic,6.36
STR_190,Streptococcus,art,Negative,Microaerophilic,7.94
STR_692,Staphylococcus,hour,Positive,Facultative Anaerobe,4.59
STR_170,Clostridium,soon,Positive,Anaerobic,6.34
STR_955,Clostridium,sure,Positive,Facultative Anaerobe,4.42
STR_313,Lactobacillus,entire,Negative,Anaerobic,1.38
STR_800,Staphylococcus,response,Positive,Facultative Anaerobe,3.37
STR_121,Staphylococcus,keep,Negative,Facultative Anaerobe,8.02
STR_784,Staphylococcus,back,Negative,Microaerophilic,7.23
STR_755,Lactobacillus,material,Negative,Anaerobic,6.83
STR_424,Bacillus,prove,Negative,Anaerobic,9.1
STR_206,Clostridium,head,Positive,Aerobic,2.17
STR_825,Bacillus,three,Negative,Aerobic,8.07
STR_928,Bacillus,case,Positive,Facultative Anaerobe,8.49
STR_541,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.25
STR_786,Streptococcus,gun,Positive,Microaerophilic,7.66
STR_581,Staphylococcus,late,Positive,Anaerobic,8.42
STR_410,Pseudomonas,bank,Positive,Microaerophilic,9.73
STR_341,Pseudomonas,century,Negative,Aerobic,9.24
STR_771,Pseudomonas,husband,Negative,Facultative Anaerobe,7.41
STR_820,Lactobacillus,push,Negative,Anaerobic,7.29
STR_419,Lactobacillus,war,Negative,Facultative Anaerobe,2.27
STR_381,Pseudomonas,family,Negative,Aerobic,4.68
STR_852,Clostridium,economy,Negative,Microaerophilic,7.71
STR_256,Bacillus,attention,Negative,Aerobic,0.83
STR_474,Pseudomonas,agency,Positive,Aerobic,9.62
STR_724,Bacillus,meet,Negative,Microaerophilic,7.05
STR_406,Clostridium,tree,Negative,Microaerophilic,8.41
STR_903,Staphylococcus,above,Negative,Anaerobic,9.33
STR_284,Clostridium,lead,Negative,Facultative Anaerobe,5.41
STR_305,Staphylococcus,world,Positive,Microaerophilic,8.5
STR_930,Clostridium,stage,Positive,Aerobic,3.64
STR_773,Staphylococcus,five,Negative,Anaerobic,7.45
STR_461,Staphylococcus,late,Negative,Facultative Anaerobe,6.36
STR_212,Pseudomonas,matter,Positive,Aerobic,5.96
STR_503,Lactobacillus,oil,Negative,Microaerophilic,8.78
STR_435,Staphylococcus,next,Negative,Anaerobic,5.74
STR_432,Clostridium,nothing,Negative,Microaerophilic,1.66
STR_886,Pseudomonas,these,Positive,Anaerobic,3.82
STR_302,Streptococcus,project,Positive,Anaerobic,5.72
STR_429,Staphylococcus,good,Negative,Anaerobic,1.4
STR_108,Bacillus,guy,Negative,Anaerobic,7.61
STR_246,Staphylococcus,six,Negative,Facultative Anaerobe,6.01
STR_776,Clostridium,occur,Negative,Aerobic,4.33
STR_531,Lactobacillus,he,Negative,Facultative Anaerobe,7.77
STR_953,Lactobacillus,trip,Positive,Facultative Anaerobe,5.03
STR_629,Lactobacillus,group,Negative,Microaerophilic,3.32
STR_554,Bacillus,even,Negative,Anaerobic,1.92
STR_223,Clostridium,gas,Negative,Anaerobic,6.29
STR_258,Bacillus,various,Positive,Microaerophilic,3.29
STR_747,Pseudomonas,sport,Positive,Aerobic,4.93
STR_615,Streptococcus,give,Positive,Aerobic,5.79
STR_890,Streptococcus,subject,Positive,Anaerobic,6.35
STR_656,Streptococcus,try,Positive,Facultative Anaerobe,6.56
STR_832,Clostridium,road,Positive,Aerobic,4.09
STR_129,Pseudomonas,truth,Positive,Aerobic,7.55
STR_116,Pseudomonas,next,Negative,Anaerobic,0.65
STR_668,Bacillus,language,Positive,Microaerophilic,9.67
STR_977,Lactobacillus,develop,Negative,Aerobic,1.38
STR_904,Clostridium,leader,Negative,Microaerophilic,9.4
STR_481,Lactobacillus,enter,Negative,Microaerophilic,2.16
STR_554,Clostridium,stuff,Positive,Microaerophilic,6.8
STR_497,Pseudomonas,student,Positive,Facultative Anaerobe,4.9
STR_395,Streptococcus,within,Positive,Microaerophilic,5.88
STR_620,Staphylococcus,want,Negative,Facultative Anaerobe,7.11
STR_358,Bacillus,eight,Negative,Microaerophilic,6.12
STR_283,Streptococcus,ability,Positive,Anaerobic,5.55
STR_925,Pseudomonas,child,Positive,Aerobic,8.62
STR_511,Pseudomonas,raise,Negative,Microaerophilic,5.61
STR_803,Streptococcus,my,Positive,Anaerobic,4.31
STR_913,Staphylococcus,help,Negative,Aerobic,1.63
STR_875,Pseudomonas,book,Negative,Anaerobic,2.01
STR_461,Bacillus,compare,Negative,Facultative Anaerobe,5.04
STR_294,Pseudomonas,officer,Negative,Aerobic,7.11
STR_986,Bacillus,there,Positive,Facultative Anaerobe,6.11
STR_452,Bacillus,yet,Negative,Facultative Anaerobe,8.15
STR_452,Pseudomonas,sport,Negative,Facultative Anaerobe,2.68
STR_364,Clostridium,out,Positive,Microaerophilic,1.14
STR_593,Bacillus,want,Positive,Facultative Anaerobe,8.79
STR_930,Staphylococcus,radio,Positive,Microaerophilic,8.66
STR_970,Lactobacillus,time,Negative,Facultative Anaerobe,8.8
STR_924,Pseudomonas,first,Negative,Microaerophilic,6.63
STR_875,Streptococcus,prepare,Negative,Anaerobic,8.55
STR_640,Staphylococcus,government,Negative,Microaerophilic,6.06
STR_587,Pseudomonas,item,Negative,Anaerobic,1.78
STR_620,Clostridium,the,Negative,Facultative Anaerobe,7.69
STR_809,Streptococcus,inside,Positive,Facultative Anaerobe,1.5
STR_297,Streptococcus,TV,Positive,Anaerobic,7.48
STR_382,Streptococcus,notice,Positive,Facultative Anaerobe,8.58
STR_926,Lactobacillus,into,Positive,Anaerobic,2.12
STR_756,Bacillus,standard,Positive,Microaerophilic,7.38
STR_431,Streptococcus,hope,Positive,Anaerobic,9.68
STR_433,Bacillus,pattern,Positive,Anaerobic,2.07
STR_252,Staphylococcus,particular,Negative,Anaerobic,0.99
STR_912,Bacillus,science,Negative,Facultative Anaerobe,2.16
STR_101,Streptococcus,about,Negative,Anaerobic,1.94
STR_263,Streptococcus,type,Negative,Aerobic,5.45
STR_568,Lactobacillus,use,Negative,Microaerophilic,8.32
STR_177,Bacillus,half,Positive,Anaerobic,0.61
STR_403,Staphylococcus,rock,Positive,Facultative Anaerobe,2.07
STR_327,Clostridium,friend,Negative,Anaerobic,2.45
STR_432,Bacillus,large,Positive,Facultative Anaerobe,2.55
STR_306,Bacillus,media,Positive,Aerobic,9.71
STR_288,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.03
STR_824,Streptococcus,cost,Positive,Microaerophilic,9.33
STR_994,Bacillus,provide,Negative,Facultative Anaerobe,6.77
STR_542,Pseudomonas,media,Positive,Microaerophilic,2.1
STR_752,Staphylococcus,young,Negative,Anaerobic,5.75
STR_991,Lactobacillus,hand,Positive,Microaerophilic,8.96
STR_100,Streptococcus,name,Negative,Microaerophilic,9.35
STR_209,Clostridium,manager,Positive,Aerobic,8.09
STR_460,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.27
STR_733,Bacillus,education,Negative,Aerobic,4.05
STR_239,Lactobacillus,add,Negative,Anaerobic,1.83
STR_588,Streptococcus,often,Positive,Anaerobic,0.76
STR_806,Clostridium,environment,Negative,Facultative Anaerobe,4.06
STR_812,Lactobacillus,likely,Positive,Anaerobic,5.92
STR_461,Clostridium,indicate,Positive,Facultative Anaerobe,5.6
STR_719,Pseudomonas,tough,Negative,Facultative Anaerobe,2.39
STR_976,Clostridium,question,Negative,Microaerophilic,3.55
STR_778,Staphylococcus,quite,Positive,Aerobic,4.03
STR_617,Streptococcus,body,Positive,Aerobic,8.08
STR_234,Lactobacillus,between,Positive,Microaerophilic,9.79
STR_588,Streptococcus,daughter,Negative,Facultative Anaerobe,9.89
STR_694,Bacillus,method,Positive,Aerobic,8.19
STR_668,Streptococcus,ok,Negative,Facultative Anaerobe,2.27
STR_469,Lactobacillus,minute,Negative,Facultative Anaerobe,6.73
STR_616,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.8
STR_248,Streptococcus,short,Negative,Facultative Anaerobe,2.27
STR_213,Staphylococcus,move,Negative,Microaerophilic,2.86
STR_930,Streptococcus,through,Negative,Facultative Anaerobe,3.62
STR_399,Staphylococcus,wrong,Negative,Microaerophilic,6.6
STR_671,Streptococcus,safe,Negative,Anaerobic,5.78
STR_396,Staphylococcus,possible,Negative,Microaerophilic,8.89
STR_801,Pseudomonas,seek,Negative,Microaerophilic,6.08
STR_402,Lactobacillus,ahead,Negative,Microaerophilic,4.22
STR_318,Streptococcus,down,Negative,Facultative Anaerobe,1.87
STR_116,Clostridium,kitchen,Negative,Aerobic,8.05
STR_114,Bacillus,point,Negative,Microaerophilic,6.56
STR_265,Staphylococcus,Congress,Negative,Anaerobic,3.03
STR_339,Streptococcus,population,Negative,Microaerophilic,3.29
STR_610,Pseudomonas,somebody,Negative,Anaerobic,7.45
STR_239,Pseudomonas,computer,Positive,Aerobic,9.37
STR_711,Bacillus,military,Positive,Aerobic,2.91
STR_396,Clostridium,ask,Negative,Microaerophilic,9.56
STR_698,Staphylococcus,effect,Positive,Aerobic,9.77
STR_637,Clostridium,kitchen,Positive,Anaerobic,8.98
STR_179,Pseudomonas,event,Positive,Anaerobic,1.33
STR_539,Streptococcus,I,Positive,Aerobic,0.79
STR_511,Lactobacillus,bit,Negative,Microaerophilic,4.82
STR_889,Bacillus,benefit,Negative,Facultative Anaerobe,2.95
STR_775,Bacillus,feeling,Positive,Microaerophilic,5.27
STR_249,Clostridium,above,Positive,Facultative Anaerobe,3.63
STR_254,Streptococcus,respond,Negative,Microaerophilic,1.85
STR_574,Pseudomonas,affect,Positive,Aerobic,6.15
