strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Bacillus,occur,Positive,Facultative Anaerobe,5.33
STR_543,Clostridium,yeah,Negative,Facultative Anaerobe,6.98
STR_625,Streptococcus,I,Negative,Facultative Anaerobe,4.66
STR_791,Clostridium,production,Negative,Microaerophilic,7.35
STR_377,Lactobacillus,natural,Negative,Facultative Anaerobe,0.65
STR_540,Lactobacillus,treatment,Positive,Microaerophilic,2.08
STR_652,Lactobacillus,return,Negative,Facultative Anaerobe,1.52
STR_409,Pseudomonas,top,Negative,Anaerobic,5.41
STR_566,Bacillus,ground,Negative,Microaerophilic,5.46
STR_867,Bacillus,color,Negative,Facultative Anaerobe,3.57
STR_318,Staphylococcus,protect,Negative,Facultative Anaerobe,4.68
STR_383,Lactobacillus,degree,Negative,Aerobic,4.58
STR_747,Bacillus,Republican,Negative,Microaerophilic,9.61
STR_895,Lactobacillus,positive,Positive,Anaerobic,5.57
STR_272,Clostridium,final,Positive,Aerobic,4.23
STR_883,Streptococcus,will,Positive,Anaerobic,9.13
STR_637,Staphylococcus,attention,Negative,Microaerophilic,6.98
STR_502,Staphylococcus,security,Positive,Microaerophilic,2.42
STR_172,Lactobacillus,if,Negative,Facultative Anaerobe,4.11
STR_603,Lactobacillus,subject,Negative,Anaerobic,2.4
STR_573,Pseudomonas,chair,Positive,Microaerophilic,5.85
STR_653,Streptococcus,place,Negative,Anaerobic,2.4
STR_277,Streptococcus,pretty,Negative,Aerobic,1.7
STR_177,Clostridium,operation,Negative,Microaerophilic,8.43
STR_264,Streptococcus,concern,Positive,Aerobic,9.91
STR_362,Staphylococcus,for,Negative,Anaerobic,5.75
STR_887,Lactobacillus,surface,Positive,Aerobic,4.24
STR_654,Streptococcus,today,Positive,Microaerophilic,8.09
STR_522,Staphylococcus,anything,Positive,Aerobic,5.04
STR_155,Staphylococcus,car,Positive,Microaerophilic,4.62
STR_126,Staphylococcus,even,Negative,Aerobic,1.94
STR_420,Lactobacillus,soon,Negative,Facultative Anaerobe,2.11
STR_447,Streptococcus,increase,Positive,Facultative Anaerobe,0.69
STR_652,Clostridium,future,Positive,Aerobic,1.38
STR_600,Pseudomonas,tonight,Positive,Microaerophilic,9.63
STR_575,Staphylococcus,look,Positive,Anaerobic,1.18
STR_488,Bacillus,on,Negative,Anaerobic,4.97
STR_348,Streptococcus,loss,Negative,Aerobic,8.74
STR_898,Lactobacillus,lot,Positive,Aerobic,6.19
STR_997,Pseudomonas,Democrat,Positive,Anaerobic,3.31
STR_591,Pseudomonas,ball,Positive,Anaerobic,3.36
STR_494,Streptococcus,writer,Negative,Aerobic,3.23
STR_395,Lactobacillus,work,Positive,Facultative Anaerobe,2.07
STR_878,Lactobacillus,white,Positive,Facultative Anaerobe,1.24
STR_374,Clostridium,take,Negative,Anaerobic,9.59
STR_527,Pseudomonas,within,Positive,Microaerophilic,3.23
STR_580,Bacillus,per,Positive,Anaerobic,6.23
STR_243,Clostridium,material,Positive,Anaerobic,3.96
STR_701,Lactobacillus,memory,Negative,Facultative Anaerobe,7.11
STR_675,Lactobacillus,perhaps,Negative,Microaerophilic,4.14
STR_816,Pseudomonas,affect,Positive,Aerobic,2.5
STR_330,Staphylococcus,however,Positive,Facultative Anaerobe,3.3
STR_827,Staphylococcus,simple,Positive,Microaerophilic,1.05
STR_845,Staphylococcus,stop,Negative,Aerobic,4.18
STR_126,Streptococcus,night,Negative,Anaerobic,2.08
STR_406,Clostridium,early,Positive,Microaerophilic,6.83
STR_892,Bacillus,trip,Positive,Anaerobic,2.6
STR_221,Staphylococcus,collection,Negative,Microaerophilic,6.77
STR_836,Clostridium,soon,Negative,Facultative Anaerobe,6.56
STR_305,Lactobacillus,understand,Negative,Anaerobic,6.81
STR_546,Clostridium,use,Negative,Aerobic,1.86
STR_277,Pseudomonas,part,Negative,Anaerobic,2.41
STR_197,Pseudomonas,through,Positive,Microaerophilic,1.01
STR_986,Staphylococcus,green,Negative,Anaerobic,5.61
STR_323,Lactobacillus,how,Positive,Aerobic,0.65
STR_815,Pseudomonas,officer,Negative,Facultative Anaerobe,0.91
STR_155,Bacillus,choose,Positive,Facultative Anaerobe,4.16
STR_157,Bacillus,sometimes,Negative,Facultative Anaerobe,6.79
STR_169,Lactobacillus,theory,Negative,Microaerophilic,3.58
STR_888,Clostridium,everyone,Negative,Facultative Anaerobe,7.43
STR_795,Staphylococcus,marriage,Negative,Anaerobic,9.7
STR_629,Staphylococcus,serious,Positive,Facultative Anaerobe,8.08
STR_382,Bacillus,Mrs,Positive,Microaerophilic,5.34
STR_679,Clostridium,manage,Negative,Anaerobic,5.22
STR_688,Staphylococcus,southern,Negative,Aerobic,8.8
STR_495,Staphylococcus,up,Positive,Microaerophilic,3.15
STR_189,Lactobacillus,newspaper,Positive,Anaerobic,8.05
STR_440,Bacillus,politics,Negative,Facultative Anaerobe,8.9
STR_726,Pseudomonas,decide,Negative,Microaerophilic,7.7
STR_471,Bacillus,require,Negative,Anaerobic,6.73
STR_459,Lactobacillus,letter,Positive,Microaerophilic,3.58
STR_853,Staphylococcus,girl,Negative,Facultative Anaerobe,6.9
STR_261,Streptococcus,group,Negative,Facultative Anaerobe,9.77
STR_562,Pseudomonas,east,Negative,Anaerobic,3.94
STR_388,Lactobacillus,day,Negative,Aerobic,8.52
STR_424,Streptococcus,cell,Positive,Anaerobic,2.2
STR_932,Lactobacillus,social,Negative,Microaerophilic,5.73
STR_970,Bacillus,after,Positive,Microaerophilic,8.7
STR_456,Staphylococcus,population,Positive,Anaerobic,7.78
STR_591,Lactobacillus,clear,Negative,Facultative Anaerobe,6.02
STR_932,Lactobacillus,camera,Negative,Aerobic,1.65
STR_220,Streptococcus,his,Negative,Aerobic,1.92
STR_201,Clostridium,west,Positive,Microaerophilic,6.29
STR_731,Bacillus,detail,Positive,Microaerophilic,0.86
STR_760,Clostridium,environmental,Negative,Microaerophilic,0.62
STR_876,Staphylococcus,remain,Negative,Anaerobic,3.08
STR_456,Lactobacillus,participant,Positive,Microaerophilic,1.82
STR_711,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.27
STR_796,Streptococcus,nature,Negative,Aerobic,1.22
STR_223,Lactobacillus,along,Positive,Anaerobic,6.78
STR_734,Lactobacillus,nearly,Positive,Anaerobic,3.05
STR_571,Staphylococcus,skin,Negative,Aerobic,7.25
STR_273,Bacillus,house,Negative,Aerobic,6.89
STR_182,Bacillus,about,Positive,Anaerobic,5.84
STR_414,Streptococcus,author,Positive,Microaerophilic,5.65
STR_201,Pseudomonas,audience,Positive,Microaerophilic,8.76
STR_618,Clostridium,man,Positive,Aerobic,6.41
STR_292,Pseudomonas,want,Positive,Aerobic,0.67
STR_849,Pseudomonas,couple,Positive,Aerobic,6.51
STR_514,Staphylococcus,next,Negative,Facultative Anaerobe,1.73
STR_303,Clostridium,man,Negative,Anaerobic,6.3
STR_302,Bacillus,new,Positive,Aerobic,2.37
STR_647,Staphylococcus,reality,Positive,Microaerophilic,1.4
STR_793,Staphylococcus,maybe,Negative,Anaerobic,9.64
STR_405,Streptococcus,however,Negative,Anaerobic,5.77
STR_527,Bacillus,capital,Negative,Aerobic,8.12
STR_384,Bacillus,ground,Positive,Facultative Anaerobe,1.76
STR_637,Pseudomonas,short,Negative,Aerobic,5.99
STR_130,Clostridium,card,Negative,Microaerophilic,8.74
STR_385,Bacillus,pretty,Negative,Facultative Anaerobe,0.92
STR_432,Staphylococcus,address,Negative,Microaerophilic,6.68
STR_710,Staphylococcus,final,Positive,Aerobic,3.65
STR_991,Streptococcus,air,Positive,Microaerophilic,3.75
STR_656,Streptococcus,pay,Negative,Aerobic,8.39
STR_838,Bacillus,bill,Negative,Aerobic,7.28
STR_404,Pseudomonas,race,Negative,Facultative Anaerobe,3.93
STR_127,Clostridium,man,Negative,Facultative Anaerobe,4.15
STR_474,Streptococcus,human,Positive,Anaerobic,3.61
STR_860,Clostridium,kind,Negative,Aerobic,2.36
STR_302,Streptococcus,bank,Positive,Anaerobic,2.3
STR_987,Bacillus,well,Positive,Facultative Anaerobe,5.87
STR_544,Pseudomonas,work,Negative,Aerobic,9.35
STR_706,Streptococcus,right,Negative,Anaerobic,6.22
STR_133,Bacillus,finish,Negative,Aerobic,8.24
STR_690,Clostridium,customer,Positive,Aerobic,5.52
STR_563,Streptococcus,reflect,Negative,Aerobic,2.41
STR_160,Staphylococcus,left,Positive,Facultative Anaerobe,8.4
STR_923,Pseudomonas,type,Negative,Aerobic,9.59
STR_113,Clostridium,your,Positive,Facultative Anaerobe,2.05
STR_754,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.21
STR_471,Lactobacillus,long,Negative,Microaerophilic,9.29
STR_507,Pseudomonas,happen,Positive,Microaerophilic,7.69
STR_590,Bacillus,can,Positive,Anaerobic,2.19
STR_443,Pseudomonas,manager,Positive,Microaerophilic,9.61
STR_892,Staphylococcus,current,Positive,Facultative Anaerobe,8.65
STR_698,Streptococcus,take,Positive,Microaerophilic,7.55
STR_564,Pseudomonas,always,Positive,Facultative Anaerobe,6.3
STR_207,Clostridium,she,Positive,Facultative Anaerobe,2.49
STR_199,Streptococcus,writer,Negative,Anaerobic,1.49
STR_313,Clostridium,per,Positive,Anaerobic,9.53
STR_480,Staphylococcus,month,Positive,Microaerophilic,2.24
STR_979,Lactobacillus,wear,Negative,Anaerobic,8.94
STR_407,Lactobacillus,air,Negative,Microaerophilic,5.8
STR_656,Clostridium,activity,Negative,Aerobic,8.09
STR_801,Bacillus,occur,Positive,Anaerobic,7.96
STR_847,Streptococcus,goal,Positive,Facultative Anaerobe,9.21
STR_172,Streptococcus,feel,Negative,Microaerophilic,8.58
STR_832,Lactobacillus,will,Negative,Aerobic,5.23
STR_889,Pseudomonas,property,Negative,Microaerophilic,1.09
STR_846,Staphylococcus,mother,Positive,Facultative Anaerobe,2.75
STR_885,Lactobacillus,sort,Positive,Aerobic,0.79
STR_975,Clostridium,across,Negative,Aerobic,5.03
STR_635,Pseudomonas,either,Positive,Microaerophilic,9.39
STR_538,Lactobacillus,grow,Negative,Anaerobic,9.45
STR_881,Pseudomonas,week,Negative,Anaerobic,3.0
STR_346,Lactobacillus,experience,Negative,Anaerobic,1.14
STR_645,Clostridium,attack,Negative,Microaerophilic,4.08
STR_599,Clostridium,seven,Negative,Aerobic,2.4
STR_465,Bacillus,public,Positive,Facultative Anaerobe,5.78
STR_608,Streptococcus,because,Negative,Anaerobic,5.9
STR_707,Staphylococcus,require,Negative,Aerobic,0.61
STR_754,Staphylococcus,view,Negative,Microaerophilic,8.42
STR_134,Pseudomonas,industry,Negative,Aerobic,4.74
STR_662,Pseudomonas,year,Negative,Aerobic,5.71
STR_984,Clostridium,course,Negative,Anaerobic,9.46
STR_517,Streptococcus,per,Negative,Facultative Anaerobe,1.08
STR_722,Pseudomonas,member,Positive,Facultative Anaerobe,1.63
STR_380,Pseudomonas,third,Positive,Anaerobic,8.66
STR_903,Bacillus,organization,Positive,Facultative Anaerobe,4.39
STR_817,Pseudomonas,consider,Positive,Aerobic,3.11
STR_592,Lactobacillus,mission,Positive,Aerobic,3.43
STR_989,Staphylococcus,Mrs,Positive,Anaerobic,1.91
STR_942,Staphylococcus,teacher,Positive,Microaerophilic,8.49
STR_753,Staphylococcus,often,Negative,Facultative Anaerobe,8.08
STR_387,Bacillus,edge,Negative,Aerobic,8.88
STR_194,Pseudomonas,against,Negative,Aerobic,2.41
STR_653,Staphylococcus,even,Negative,Aerobic,5.09
STR_771,Bacillus,far,Positive,Facultative Anaerobe,1.08
STR_117,Clostridium,kitchen,Positive,Facultative Anaerobe,6.77
STR_451,Streptococcus,behind,Positive,Anaerobic,4.94
STR_347,Pseudomonas,soon,Positive,Aerobic,9.98
STR_955,Clostridium,laugh,Positive,Facultative Anaerobe,2.81
STR_571,Bacillus,official,Positive,Anaerobic,6.96
STR_841,Clostridium,two,Negative,Facultative Anaerobe,3.14
STR_810,Streptococcus,talk,Positive,Facultative Anaerobe,2.84
STR_538,Clostridium,how,Negative,Aerobic,2.36
STR_773,Clostridium,big,Negative,Facultative Anaerobe,6.37
STR_446,Bacillus,operation,Negative,Anaerobic,0.99
STR_910,Streptococcus,bill,Negative,Aerobic,3.84
STR_404,Staphylococcus,per,Positive,Anaerobic,8.49
STR_300,Bacillus,music,Positive,Facultative Anaerobe,8.92
STR_347,Streptococcus,focus,Positive,Facultative Anaerobe,2.01
STR_391,Bacillus,true,Positive,Aerobic,7.37
STR_162,Staphylococcus,spring,Positive,Anaerobic,3.58
STR_817,Lactobacillus,upon,Negative,Aerobic,1.99
STR_727,Streptococcus,race,Negative,Facultative Anaerobe,1.72
STR_784,Bacillus,at,Positive,Microaerophilic,5.92
STR_565,Lactobacillus,ask,Negative,Facultative Anaerobe,1.76
STR_924,Streptococcus,air,Negative,Microaerophilic,7.54
STR_320,Pseudomonas,rather,Positive,Facultative Anaerobe,4.46
STR_996,Staphylococcus,hear,Negative,Microaerophilic,2.96
STR_325,Streptococcus,what,Negative,Aerobic,3.95
STR_126,Lactobacillus,example,Positive,Aerobic,2.27
STR_719,Lactobacillus,alone,Positive,Anaerobic,8.27
STR_239,Staphylococcus,practice,Negative,Anaerobic,8.82
STR_422,Streptococcus,win,Negative,Anaerobic,2.08
STR_629,Streptococcus,by,Negative,Aerobic,9.34
STR_102,Streptococcus,painting,Negative,Anaerobic,7.45
STR_737,Bacillus,pretty,Positive,Facultative Anaerobe,9.21
STR_629,Bacillus,well,Negative,Microaerophilic,5.68
STR_400,Streptococcus,stock,Negative,Aerobic,8.28
STR_401,Bacillus,explain,Negative,Microaerophilic,2.53
STR_344,Streptococcus,special,Negative,Aerobic,4.79
STR_690,Pseudomonas,then,Negative,Facultative Anaerobe,1.56
STR_850,Pseudomonas,we,Positive,Aerobic,4.73
STR_480,Streptococcus,TV,Positive,Anaerobic,9.14
STR_158,Clostridium,industry,Positive,Microaerophilic,9.94
STR_831,Streptococcus,usually,Positive,Facultative Anaerobe,2.05
STR_847,Lactobacillus,even,Positive,Microaerophilic,9.33
STR_566,Pseudomonas,prepare,Negative,Microaerophilic,9.32
STR_521,Pseudomonas,most,Negative,Facultative Anaerobe,6.84
STR_932,Bacillus,help,Negative,Facultative Anaerobe,3.42
STR_625,Staphylococcus,environmental,Positive,Microaerophilic,8.05
STR_508,Streptococcus,pull,Negative,Microaerophilic,0.74
STR_245,Pseudomonas,image,Negative,Facultative Anaerobe,5.09
STR_501,Pseudomonas,already,Negative,Aerobic,6.11
STR_107,Streptococcus,hair,Positive,Facultative Anaerobe,3.65
STR_140,Lactobacillus,operation,Positive,Aerobic,0.83
STR_871,Staphylococcus,whether,Positive,Aerobic,4.62
STR_565,Streptococcus,feel,Positive,Microaerophilic,1.2
STR_967,Clostridium,certainly,Negative,Microaerophilic,6.25
STR_354,Lactobacillus,reality,Positive,Aerobic,7.78
STR_570,Pseudomonas,morning,Negative,Facultative Anaerobe,9.85
STR_887,Streptococcus,police,Negative,Microaerophilic,4.04
STR_846,Pseudomonas,statement,Positive,Anaerobic,1.55
STR_823,Pseudomonas,claim,Positive,Anaerobic,0.61
STR_166,Bacillus,question,Positive,Aerobic,4.7
STR_151,Streptococcus,only,Positive,Facultative Anaerobe,2.37
STR_603,Bacillus,agree,Positive,Facultative Anaerobe,6.67
STR_263,Clostridium,begin,Positive,Anaerobic,1.01
STR_672,Pseudomonas,everyone,Negative,Anaerobic,9.1
STR_142,Staphylococcus,black,Negative,Anaerobic,4.63
STR_729,Streptococcus,attention,Negative,Anaerobic,7.47
STR_464,Streptococcus,floor,Positive,Aerobic,5.84
STR_261,Staphylococcus,cell,Negative,Microaerophilic,4.57
STR_816,Streptococcus,beautiful,Negative,Aerobic,6.56
STR_719,Pseudomonas,play,Negative,Facultative Anaerobe,1.24
STR_200,Streptococcus,window,Negative,Microaerophilic,4.2
STR_823,Pseudomonas,interesting,Negative,Aerobic,1.67
STR_528,Bacillus,long,Positive,Facultative Anaerobe,4.12
STR_643,Lactobacillus,staff,Negative,Microaerophilic,4.23
STR_982,Clostridium,interesting,Negative,Microaerophilic,1.17
STR_801,Bacillus,we,Positive,Aerobic,5.13
STR_206,Lactobacillus,finish,Negative,Aerobic,2.27
STR_420,Bacillus,staff,Negative,Facultative Anaerobe,3.58
STR_418,Clostridium,agent,Positive,Facultative Anaerobe,0.72
STR_295,Streptococcus,college,Positive,Aerobic,1.22
STR_671,Lactobacillus,successful,Negative,Microaerophilic,3.49
STR_878,Bacillus,majority,Positive,Anaerobic,9.39
STR_801,Clostridium,Congress,Positive,Anaerobic,6.35
STR_473,Clostridium,black,Positive,Facultative Anaerobe,7.88
STR_250,Lactobacillus,floor,Negative,Aerobic,4.74
STR_240,Clostridium,Republican,Positive,Microaerophilic,4.69
STR_610,Clostridium,hear,Positive,Anaerobic,0.66
STR_176,Pseudomonas,thus,Negative,Facultative Anaerobe,7.28
STR_632,Bacillus,stuff,Negative,Facultative Anaerobe,6.62
STR_338,Lactobacillus,million,Negative,Facultative Anaerobe,9.04
STR_521,Lactobacillus,word,Positive,Microaerophilic,5.99
STR_156,Staphylococcus,opportunity,Positive,Aerobic,5.15
STR_569,Pseudomonas,science,Positive,Microaerophilic,9.19
STR_795,Clostridium,low,Positive,Microaerophilic,8.44
STR_464,Pseudomonas,strategy,Positive,Aerobic,0.76
STR_274,Staphylococcus,will,Negative,Microaerophilic,3.93
STR_753,Bacillus,question,Positive,Aerobic,3.04
STR_870,Pseudomonas,explain,Negative,Microaerophilic,4.12
STR_592,Pseudomonas,author,Negative,Anaerobic,9.34
STR_879,Staphylococcus,fund,Negative,Facultative Anaerobe,9.42
STR_684,Streptococcus,serious,Negative,Microaerophilic,6.72
STR_889,Bacillus,appear,Negative,Facultative Anaerobe,3.04
STR_650,Streptococcus,term,Negative,Facultative Anaerobe,6.42
STR_899,Bacillus,he,Negative,Aerobic,9.14
STR_365,Clostridium,respond,Negative,Facultative Anaerobe,7.56
STR_682,Pseudomonas,painting,Positive,Microaerophilic,7.76
STR_373,Streptococcus,heavy,Negative,Facultative Anaerobe,3.74
STR_853,Staphylococcus,hold,Negative,Facultative Anaerobe,8.72
STR_110,Pseudomonas,Mrs,Positive,Anaerobic,9.92
STR_651,Pseudomonas,involve,Negative,Facultative Anaerobe,9.04
STR_890,Bacillus,step,Positive,Anaerobic,4.38
STR_992,Streptococcus,ten,Positive,Anaerobic,0.95
STR_349,Bacillus,worry,Negative,Anaerobic,9.16
STR_546,Clostridium,understand,Positive,Microaerophilic,8.78
STR_181,Staphylococcus,anything,Negative,Anaerobic,1.13
STR_189,Lactobacillus,east,Negative,Anaerobic,1.15
STR_870,Lactobacillus,half,Negative,Anaerobic,8.32
STR_450,Bacillus,evidence,Negative,Anaerobic,4.19
STR_768,Streptococcus,identify,Positive,Anaerobic,7.42
STR_198,Clostridium,scene,Positive,Anaerobic,8.86
STR_573,Clostridium,good,Negative,Aerobic,1.87
STR_617,Streptococcus,teacher,Positive,Aerobic,8.49
STR_728,Pseudomonas,song,Positive,Facultative Anaerobe,6.25
STR_727,Staphylococcus,mouth,Positive,Aerobic,1.56
STR_621,Pseudomonas,month,Negative,Aerobic,8.36
STR_134,Pseudomonas,remember,Positive,Anaerobic,3.62
STR_153,Pseudomonas,Congress,Negative,Microaerophilic,3.32
STR_560,Clostridium,after,Negative,Aerobic,1.71
STR_262,Pseudomonas,send,Negative,Microaerophilic,7.43
STR_871,Pseudomonas,do,Negative,Anaerobic,0.84
STR_853,Pseudomonas,we,Negative,Facultative Anaerobe,6.62
STR_980,Bacillus,take,Positive,Aerobic,4.02
STR_400,Pseudomonas,at,Negative,Aerobic,3.95
STR_658,Lactobacillus,group,Positive,Microaerophilic,2.89
STR_666,Clostridium,player,Negative,Microaerophilic,5.4
STR_123,Streptococcus,time,Negative,Anaerobic,5.86
STR_260,Clostridium,close,Positive,Aerobic,0.68
STR_790,Pseudomonas,value,Negative,Facultative Anaerobe,8.44
STR_275,Pseudomonas,including,Negative,Microaerophilic,1.33
STR_349,Clostridium,place,Negative,Microaerophilic,2.11
STR_337,Pseudomonas,tell,Negative,Microaerophilic,6.01
STR_678,Bacillus,audience,Positive,Anaerobic,4.8
STR_703,Lactobacillus,color,Negative,Facultative Anaerobe,6.22
STR_394,Streptococcus,even,Positive,Microaerophilic,0.53
STR_422,Lactobacillus,value,Positive,Facultative Anaerobe,4.18
STR_431,Pseudomonas,environmental,Positive,Microaerophilic,5.5
STR_514,Clostridium,final,Positive,Aerobic,8.32
STR_929,Staphylococcus,none,Positive,Microaerophilic,8.14
STR_588,Pseudomonas,executive,Negative,Aerobic,2.52
STR_442,Staphylococcus,door,Positive,Microaerophilic,2.82
STR_752,Streptococcus,form,Positive,Aerobic,8.19
STR_803,Streptococcus,these,Negative,Anaerobic,6.11
STR_541,Clostridium,recognize,Positive,Microaerophilic,7.67
STR_201,Streptococcus,bit,Positive,Aerobic,5.51
STR_172,Staphylococcus,us,Positive,Anaerobic,3.51
STR_765,Pseudomonas,enter,Negative,Anaerobic,6.26
STR_849,Bacillus,country,Negative,Anaerobic,5.38
STR_508,Bacillus,lay,Negative,Microaerophilic,4.3
STR_234,Staphylococcus,parent,Positive,Microaerophilic,4.28
STR_421,Lactobacillus,bill,Positive,Microaerophilic,3.76
STR_533,Pseudomonas,movie,Positive,Aerobic,2.36
STR_145,Streptococcus,direction,Positive,Facultative Anaerobe,9.42
STR_349,Pseudomonas,situation,Positive,Aerobic,8.03
STR_745,Clostridium,culture,Negative,Facultative Anaerobe,1.26
STR_544,Bacillus,fight,Positive,Anaerobic,4.35
STR_780,Clostridium,argue,Positive,Facultative Anaerobe,8.63
STR_180,Streptococcus,way,Positive,Anaerobic,7.09
STR_735,Lactobacillus,by,Negative,Facultative Anaerobe,9.66
STR_162,Staphylococcus,everything,Positive,Microaerophilic,5.4
STR_569,Pseudomonas,stand,Positive,Anaerobic,6.82
STR_295,Clostridium,particular,Negative,Microaerophilic,5.34
STR_826,Bacillus,show,Positive,Microaerophilic,2.7
STR_976,Pseudomonas,institution,Positive,Microaerophilic,5.46
STR_169,Lactobacillus,practice,Positive,Anaerobic,9.22
STR_647,Lactobacillus,new,Negative,Facultative Anaerobe,9.96
STR_609,Staphylococcus,fact,Positive,Aerobic,9.04
STR_508,Pseudomonas,blue,Negative,Anaerobic,2.38
STR_479,Streptococcus,yourself,Negative,Aerobic,7.38
STR_275,Staphylococcus,fall,Negative,Aerobic,3.41
STR_989,Clostridium,peace,Negative,Aerobic,6.14
STR_282,Lactobacillus,trouble,Positive,Microaerophilic,5.89
STR_146,Clostridium,with,Positive,Aerobic,4.4
STR_360,Streptococcus,fill,Positive,Aerobic,7.09
STR_977,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.85
STR_894,Lactobacillus,wish,Positive,Facultative Anaerobe,9.25
STR_658,Clostridium,occur,Positive,Anaerobic,3.72
STR_740,Clostridium,Mr,Positive,Microaerophilic,7.98
STR_307,Lactobacillus,learn,Negative,Anaerobic,4.38
STR_378,Streptococcus,store,Positive,Facultative Anaerobe,7.11
STR_403,Bacillus,could,Negative,Facultative Anaerobe,3.77
STR_512,Pseudomonas,place,Negative,Aerobic,8.72
STR_371,Pseudomonas,become,Positive,Facultative Anaerobe,8.87
STR_962,Staphylococcus,race,Negative,Microaerophilic,6.42
STR_950,Clostridium,great,Positive,Anaerobic,0.85
STR_117,Streptococcus,cultural,Positive,Anaerobic,8.97
STR_826,Streptococcus,between,Positive,Microaerophilic,0.73
STR_174,Streptococcus,small,Positive,Anaerobic,3.83
STR_191,Pseudomonas,morning,Negative,Facultative Anaerobe,3.23
STR_384,Staphylococcus,dark,Positive,Aerobic,2.64
STR_601,Bacillus,wall,Negative,Anaerobic,8.82
STR_966,Pseudomonas,act,Positive,Facultative Anaerobe,6.38
STR_390,Streptococcus,conference,Negative,Microaerophilic,7.92
STR_148,Clostridium,management,Negative,Aerobic,5.7
STR_162,Staphylococcus,war,Positive,Anaerobic,3.84
STR_508,Lactobacillus,ahead,Positive,Aerobic,2.31
STR_373,Pseudomonas,money,Negative,Microaerophilic,7.27
STR_157,Pseudomonas,name,Positive,Aerobic,4.21
STR_487,Lactobacillus,nation,Negative,Anaerobic,6.73
STR_367,Clostridium,thus,Negative,Aerobic,2.7
STR_975,Pseudomonas,with,Negative,Microaerophilic,6.39
STR_398,Bacillus,mission,Negative,Anaerobic,9.47
STR_282,Clostridium,guy,Negative,Microaerophilic,7.82
STR_884,Staphylococcus,above,Negative,Microaerophilic,8.92
STR_950,Pseudomonas,head,Positive,Facultative Anaerobe,7.14
STR_654,Pseudomonas,nothing,Negative,Aerobic,6.36
STR_747,Lactobacillus,where,Negative,Anaerobic,3.77
STR_634,Streptococcus,nor,Positive,Aerobic,4.6
STR_614,Pseudomonas,star,Negative,Aerobic,7.53
STR_607,Lactobacillus,election,Positive,Facultative Anaerobe,3.35
STR_795,Clostridium,simple,Negative,Anaerobic,6.72
STR_675,Pseudomonas,fall,Negative,Microaerophilic,1.21
STR_540,Bacillus,source,Negative,Aerobic,2.34
STR_263,Streptococcus,information,Positive,Facultative Anaerobe,8.15
STR_747,Streptococcus,quality,Negative,Anaerobic,1.47
STR_831,Streptococcus,that,Negative,Facultative Anaerobe,5.99
STR_982,Clostridium,pretty,Positive,Aerobic,8.09
STR_450,Clostridium,perhaps,Negative,Facultative Anaerobe,3.38
STR_650,Clostridium,walk,Negative,Anaerobic,4.64
STR_559,Lactobacillus,visit,Positive,Facultative Anaerobe,2.35
STR_686,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.24
STR_941,Streptococcus,performance,Positive,Facultative Anaerobe,0.78
STR_956,Pseudomonas,Mr,Positive,Anaerobic,8.55
STR_624,Staphylococcus,also,Positive,Anaerobic,9.66
STR_472,Bacillus,leader,Positive,Microaerophilic,4.27
STR_140,Staphylococcus,baby,Negative,Aerobic,9.65
STR_693,Lactobacillus,understand,Positive,Microaerophilic,6.66
STR_445,Lactobacillus,way,Negative,Microaerophilic,4.02
STR_603,Pseudomonas,message,Negative,Microaerophilic,2.4
STR_618,Staphylococcus,per,Negative,Facultative Anaerobe,7.35
STR_652,Streptococcus,yet,Negative,Facultative Anaerobe,7.66
STR_793,Pseudomonas,three,Positive,Microaerophilic,5.56
STR_913,Pseudomonas,partner,Positive,Anaerobic,6.19
STR_978,Streptococcus,suffer,Positive,Microaerophilic,6.25
STR_115,Staphylococcus,federal,Positive,Anaerobic,8.39
STR_274,Pseudomonas,fill,Positive,Microaerophilic,9.28
STR_743,Lactobacillus,garden,Negative,Anaerobic,4.42
STR_121,Lactobacillus,offer,Positive,Anaerobic,5.88
STR_949,Bacillus,small,Positive,Microaerophilic,4.15
STR_147,Staphylococcus,project,Negative,Anaerobic,8.91
STR_910,Streptococcus,team,Negative,Microaerophilic,6.9
STR_153,Streptococcus,fight,Negative,Aerobic,4.41
STR_152,Pseudomonas,under,Positive,Anaerobic,9.92
STR_271,Staphylococcus,garden,Negative,Aerobic,9.12
STR_578,Bacillus,among,Negative,Aerobic,6.08
STR_564,Staphylococcus,onto,Positive,Facultative Anaerobe,9.81
STR_808,Clostridium,ball,Negative,Aerobic,3.09
STR_184,Streptococcus,activity,Negative,Facultative Anaerobe,9.92
STR_172,Streptococcus,free,Negative,Facultative Anaerobe,2.35
STR_588,Lactobacillus,land,Negative,Microaerophilic,7.6
STR_357,Staphylococcus,these,Negative,Microaerophilic,2.15
STR_971,Bacillus,particularly,Positive,Aerobic,2.46
STR_551,Lactobacillus,modern,Negative,Facultative Anaerobe,8.63
STR_945,Lactobacillus,media,Negative,Aerobic,8.89
STR_938,Staphylococcus,any,Negative,Microaerophilic,9.79
