strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,bring,Negative,Aerobic,9.67
STR_563,Streptococcus,data,Negative,Microaerophilic,5.56
STR_505,Streptococcus,analysis,Negative,Microaerophilic,4.02
STR_355,Pseudomonas,outside,Negative,Anaerobic,7.99
STR_944,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.25
STR_521,Streptococcus,face,Negative,Microaerophilic,1.57
STR_695,Lactobacillus,region,Negative,Aerobic,8.68
STR_711,Streptococcus,court,Negative,Microaerophilic,1.39
STR_376,Pseudomonas,usually,Negative,Facultative Anaerobe,1.64
STR_134,Pseudomonas,commercial,Negative,Anaerobic,8.42
STR_740,Clostridium,security,Negative,Anaerobic,9.91
STR_131,Streptococcus,off,Negative,Anaerobic,8.31
STR_578,Streptococcus,fast,Positive,Aerobic,6.41
STR_320,Lactobacillus,travel,Negative,Aerobic,1.38
STR_397,Bacillus,age,Negative,Aerobic,0.53
STR_320,Pseudomonas,region,Negative,Aerobic,7.2
STR_396,Lactobacillus,those,Negative,Aerobic,2.63
STR_327,Lactobacillus,someone,Positive,Anaerobic,9.79
STR_650,Streptococcus,entire,Negative,Facultative Anaerobe,5.83
STR_647,Lactobacillus,often,Positive,Anaerobic,1.9
STR_601,Staphylococcus,age,Negative,Aerobic,7.3
STR_419,Staphylococcus,summer,Positive,Facultative Anaerobe,9.7
STR_802,Clostridium,response,Positive,Facultative Anaerobe,4.8
STR_775,Bacillus,spring,Negative,Microaerophilic,2.93
STR_188,Lactobacillus,see,Negative,Facultative Anaerobe,3.29
STR_724,Staphylococcus,believe,Negative,Facultative Anaerobe,4.96
STR_630,Lactobacillus,price,Negative,Aerobic,8.45
STR_291,Streptococcus,town,Negative,Microaerophilic,7.18
STR_844,Staphylococcus,people,Positive,Microaerophilic,7.43
STR_638,Staphylococcus,party,Negative,Aerobic,6.38
STR_306,Staphylococcus,fight,Negative,Microaerophilic,7.39
STR_129,Bacillus,ready,Positive,Anaerobic,9.6
STR_574,Pseudomonas,soon,Positive,Anaerobic,6.79
STR_250,Pseudomonas,too,Negative,Microaerophilic,8.99
STR_785,Streptococcus,process,Negative,Anaerobic,6.23
STR_961,Streptococcus,Mrs,Negative,Microaerophilic,7.86
STR_136,Pseudomonas,maintain,Negative,Aerobic,4.2
STR_194,Lactobacillus,green,Negative,Facultative Anaerobe,8.62
STR_948,Pseudomonas,rule,Positive,Aerobic,4.36
STR_312,Staphylococcus,be,Positive,Microaerophilic,5.58
STR_864,Clostridium,past,Positive,Facultative Anaerobe,7.09
STR_617,Pseudomonas,research,Positive,Anaerobic,2.45
STR_206,Pseudomonas,compare,Positive,Facultative Anaerobe,3.41
STR_844,Bacillus,data,Positive,Facultative Anaerobe,3.88
STR_592,Lactobacillus,successful,Negative,Aerobic,6.15
STR_506,Streptococcus,partner,Positive,Microaerophilic,2.35
STR_169,Staphylococcus,grow,Negative,Anaerobic,0.9
STR_701,Streptococcus,what,Negative,Facultative Anaerobe,0.56
STR_169,Clostridium,star,Negative,Aerobic,6.22
STR_511,Bacillus,property,Negative,Microaerophilic,6.18
STR_590,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.07
STR_212,Staphylococcus,support,Positive,Microaerophilic,4.31
STR_401,Streptococcus,certain,Positive,Aerobic,4.23
STR_758,Clostridium,bed,Positive,Aerobic,8.95
STR_855,Bacillus,property,Positive,Facultative Anaerobe,9.22
STR_128,Pseudomonas,let,Positive,Anaerobic,9.04
STR_398,Streptococcus,to,Negative,Aerobic,2.03
STR_830,Streptococcus,occur,Positive,Facultative Anaerobe,5.52
STR_410,Lactobacillus,resource,Positive,Anaerobic,4.22
STR_742,Lactobacillus,college,Positive,Aerobic,2.04
STR_424,Pseudomonas,bad,Positive,Facultative Anaerobe,8.84
STR_735,Lactobacillus,color,Negative,Anaerobic,5.67
STR_329,Streptococcus,shake,Positive,Microaerophilic,9.84
STR_969,Clostridium,force,Negative,Facultative Anaerobe,9.83
STR_786,Lactobacillus,environmental,Negative,Anaerobic,7.21
STR_840,Streptococcus,support,Positive,Microaerophilic,6.0
STR_987,Clostridium,clear,Negative,Anaerobic,6.6
STR_349,Lactobacillus,material,Positive,Anaerobic,7.81
STR_945,Pseudomonas,notice,Positive,Microaerophilic,4.19
STR_686,Lactobacillus,manage,Negative,Microaerophilic,8.72
STR_334,Streptococcus,Republican,Positive,Microaerophilic,7.14
STR_426,Bacillus,sure,Negative,Microaerophilic,9.12
STR_865,Streptococcus,third,Negative,Aerobic,1.28
STR_853,Bacillus,this,Positive,Microaerophilic,2.83
STR_734,Bacillus,seek,Negative,Facultative Anaerobe,4.37
STR_227,Streptococcus,require,Positive,Anaerobic,6.88
STR_735,Pseudomonas,step,Positive,Facultative Anaerobe,4.5
STR_594,Clostridium,discover,Positive,Anaerobic,4.82
STR_332,Pseudomonas,nothing,Negative,Microaerophilic,6.21
STR_802,Streptococcus,identify,Negative,Microaerophilic,9.96
STR_888,Pseudomonas,sort,Positive,Facultative Anaerobe,2.64
STR_154,Clostridium,news,Positive,Facultative Anaerobe,5.84
STR_740,Lactobacillus,safe,Positive,Facultative Anaerobe,1.48
STR_524,Clostridium,loss,Positive,Microaerophilic,5.97
STR_675,Streptococcus,coach,Negative,Aerobic,0.71
STR_713,Bacillus,several,Negative,Aerobic,2.92
STR_161,Pseudomonas,window,Positive,Aerobic,4.23
STR_628,Streptococcus,cut,Negative,Facultative Anaerobe,5.41
STR_740,Streptococcus,edge,Positive,Facultative Anaerobe,1.34
STR_882,Staphylococcus,item,Negative,Aerobic,4.83
STR_349,Lactobacillus,ok,Negative,Microaerophilic,5.83
STR_312,Bacillus,why,Positive,Facultative Anaerobe,4.78
STR_734,Streptococcus,difference,Positive,Aerobic,2.45
STR_188,Staphylococcus,real,Positive,Anaerobic,1.2
STR_337,Staphylococcus,rich,Positive,Facultative Anaerobe,7.83
STR_177,Lactobacillus,recent,Negative,Microaerophilic,2.41
STR_942,Streptococcus,foreign,Negative,Facultative Anaerobe,7.13
STR_969,Bacillus,give,Negative,Aerobic,9.27
STR_539,Bacillus,girl,Negative,Facultative Anaerobe,5.7
STR_939,Staphylococcus,man,Negative,Anaerobic,6.89
STR_551,Pseudomonas,message,Negative,Facultative Anaerobe,0.85
STR_679,Clostridium,fast,Positive,Facultative Anaerobe,3.78
STR_930,Streptococcus,responsibility,Positive,Anaerobic,7.82
STR_239,Bacillus,their,Negative,Anaerobic,2.71
STR_323,Clostridium,like,Positive,Aerobic,2.64
STR_663,Bacillus,sea,Positive,Aerobic,7.25
STR_714,Bacillus,business,Negative,Microaerophilic,0.53
STR_917,Lactobacillus,rate,Negative,Anaerobic,4.52
STR_811,Pseudomonas,player,Positive,Microaerophilic,2.37
STR_367,Clostridium,answer,Positive,Aerobic,5.03
STR_149,Clostridium,tonight,Negative,Anaerobic,7.48
STR_187,Bacillus,but,Positive,Anaerobic,2.22
STR_916,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.48
STR_553,Bacillus,indeed,Negative,Facultative Anaerobe,7.24
STR_367,Lactobacillus,choice,Positive,Microaerophilic,3.47
STR_805,Streptococcus,nothing,Negative,Anaerobic,3.71
STR_786,Pseudomonas,election,Positive,Anaerobic,9.99
STR_366,Pseudomonas,foreign,Positive,Aerobic,6.83
STR_439,Streptococcus,until,Negative,Microaerophilic,4.88
STR_930,Staphylococcus,discover,Negative,Anaerobic,7.94
STR_394,Staphylococcus,professor,Negative,Anaerobic,8.82
STR_119,Bacillus,follow,Positive,Facultative Anaerobe,5.57
STR_482,Bacillus,network,Negative,Facultative Anaerobe,1.54
STR_123,Lactobacillus,ball,Positive,Anaerobic,3.04
STR_753,Pseudomonas,Democrat,Positive,Microaerophilic,6.79
STR_533,Lactobacillus,never,Negative,Aerobic,1.48
STR_975,Streptococcus,phone,Positive,Aerobic,2.17
STR_694,Clostridium,same,Positive,Aerobic,5.39
STR_869,Staphylococcus,back,Negative,Microaerophilic,8.16
STR_119,Streptococcus,treat,Negative,Anaerobic,8.51
STR_295,Streptococcus,population,Positive,Facultative Anaerobe,1.83
STR_712,Pseudomonas,hour,Positive,Anaerobic,5.56
STR_978,Clostridium,off,Negative,Anaerobic,8.69
STR_786,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.61
STR_402,Lactobacillus,these,Negative,Aerobic,1.16
STR_614,Clostridium,important,Negative,Anaerobic,4.11
STR_966,Bacillus,federal,Positive,Anaerobic,2.8
STR_489,Streptococcus,million,Negative,Aerobic,5.17
STR_546,Clostridium,article,Negative,Anaerobic,7.52
STR_541,Clostridium,truth,Positive,Aerobic,8.48
STR_359,Pseudomonas,less,Negative,Microaerophilic,5.55
STR_225,Streptococcus,either,Positive,Anaerobic,0.73
STR_868,Streptococcus,suggest,Positive,Anaerobic,6.66
STR_419,Bacillus,notice,Positive,Facultative Anaerobe,2.39
STR_835,Streptococcus,fish,Negative,Aerobic,3.76
STR_586,Lactobacillus,myself,Positive,Microaerophilic,0.5
STR_887,Staphylococcus,build,Negative,Aerobic,8.72
STR_878,Bacillus,authority,Negative,Aerobic,8.03
STR_749,Staphylococcus,movie,Negative,Anaerobic,4.89
STR_512,Pseudomonas,end,Negative,Anaerobic,1.84
STR_289,Pseudomonas,beautiful,Positive,Microaerophilic,5.03
STR_273,Bacillus,sell,Negative,Anaerobic,3.65
STR_595,Staphylococcus,civil,Negative,Facultative Anaerobe,7.35
STR_929,Lactobacillus,each,Negative,Facultative Anaerobe,3.74
STR_579,Lactobacillus,table,Negative,Aerobic,0.8
STR_614,Staphylococcus,hold,Positive,Aerobic,5.8
STR_828,Streptococcus,rather,Positive,Anaerobic,9.6
STR_508,Streptococcus,put,Negative,Microaerophilic,1.4
STR_512,Staphylococcus,foreign,Positive,Anaerobic,6.56
STR_502,Clostridium,loss,Negative,Facultative Anaerobe,4.05
STR_162,Streptococcus,upon,Positive,Aerobic,9.31
STR_813,Pseudomonas,group,Positive,Anaerobic,3.37
STR_986,Clostridium,lose,Positive,Microaerophilic,9.86
STR_884,Staphylococcus,trial,Negative,Facultative Anaerobe,5.71
STR_806,Bacillus,yes,Positive,Microaerophilic,4.76
STR_100,Lactobacillus,style,Negative,Aerobic,5.59
STR_822,Bacillus,table,Positive,Facultative Anaerobe,7.08
STR_807,Pseudomonas,now,Negative,Anaerobic,1.04
STR_349,Lactobacillus,president,Positive,Anaerobic,3.3
STR_752,Bacillus,leg,Negative,Anaerobic,1.61
STR_570,Lactobacillus,cup,Negative,Facultative Anaerobe,4.59
STR_747,Streptococcus,budget,Positive,Anaerobic,6.35
STR_928,Staphylococcus,film,Negative,Aerobic,2.97
STR_746,Lactobacillus,treat,Negative,Anaerobic,6.95
STR_744,Clostridium,policy,Positive,Microaerophilic,2.46
STR_152,Clostridium,identify,Positive,Anaerobic,4.69
STR_192,Streptococcus,crime,Positive,Microaerophilic,4.44
STR_599,Clostridium,hold,Positive,Facultative Anaerobe,8.73
STR_507,Staphylococcus,enter,Negative,Aerobic,3.19
STR_665,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.6
STR_574,Lactobacillus,stuff,Negative,Anaerobic,1.11
STR_323,Bacillus,one,Negative,Microaerophilic,6.48
STR_986,Lactobacillus,must,Negative,Anaerobic,3.48
STR_802,Pseudomonas,age,Positive,Microaerophilic,3.48
STR_882,Pseudomonas,travel,Positive,Aerobic,8.26
STR_270,Lactobacillus,recognize,Negative,Microaerophilic,3.06
STR_815,Streptococcus,green,Negative,Microaerophilic,8.06
STR_593,Staphylococcus,girl,Negative,Aerobic,8.37
STR_911,Staphylococcus,bed,Positive,Facultative Anaerobe,4.16
STR_202,Lactobacillus,stage,Negative,Microaerophilic,7.44
STR_201,Bacillus,dog,Positive,Facultative Anaerobe,1.71
STR_358,Lactobacillus,choose,Positive,Anaerobic,1.13
STR_792,Bacillus,process,Negative,Facultative Anaerobe,0.87
STR_793,Pseudomonas,including,Negative,Anaerobic,5.84
STR_254,Clostridium,letter,Negative,Aerobic,4.14
STR_697,Clostridium,happy,Positive,Anaerobic,9.69
STR_143,Lactobacillus,whose,Positive,Facultative Anaerobe,2.13
STR_318,Clostridium,police,Negative,Facultative Anaerobe,2.81
STR_944,Streptococcus,inside,Positive,Microaerophilic,6.69
STR_840,Streptococcus,ability,Negative,Aerobic,5.62
STR_944,Staphylococcus,truth,Negative,Facultative Anaerobe,8.18
STR_899,Streptococcus,office,Positive,Microaerophilic,6.93
STR_377,Streptococcus,determine,Negative,Aerobic,6.51
STR_176,Bacillus,enjoy,Negative,Anaerobic,7.07
STR_989,Pseudomonas,maybe,Negative,Aerobic,3.08
STR_557,Pseudomonas,war,Positive,Facultative Anaerobe,8.84
STR_979,Clostridium,per,Positive,Anaerobic,6.62
STR_738,Streptococcus,before,Positive,Facultative Anaerobe,2.54
STR_735,Pseudomonas,point,Negative,Anaerobic,3.17
STR_152,Staphylococcus,allow,Negative,Facultative Anaerobe,7.3
STR_740,Clostridium,organization,Negative,Aerobic,1.67
STR_117,Streptococcus,some,Positive,Aerobic,4.87
STR_844,Clostridium,sign,Negative,Aerobic,3.75
STR_216,Staphylococcus,herself,Positive,Microaerophilic,1.16
STR_263,Lactobacillus,focus,Positive,Facultative Anaerobe,8.59
STR_918,Streptococcus,move,Negative,Microaerophilic,7.56
STR_485,Staphylococcus,outside,Negative,Anaerobic,2.45
STR_851,Streptococcus,protect,Positive,Microaerophilic,9.09
STR_553,Staphylococcus,lawyer,Positive,Aerobic,3.87
STR_908,Pseudomonas,radio,Negative,Aerobic,4.24
STR_250,Pseudomonas,stay,Negative,Microaerophilic,1.14
STR_343,Staphylococcus,sing,Negative,Aerobic,7.08
STR_427,Bacillus,use,Positive,Facultative Anaerobe,1.47
STR_632,Streptococcus,skill,Positive,Microaerophilic,9.31
STR_312,Streptococcus,almost,Positive,Facultative Anaerobe,6.69
STR_263,Streptococcus,most,Negative,Anaerobic,5.57
STR_842,Pseudomonas,probably,Positive,Aerobic,1.18
STR_152,Lactobacillus,increase,Positive,Aerobic,1.5
STR_690,Streptococcus,leader,Positive,Facultative Anaerobe,9.62
STR_851,Clostridium,wide,Positive,Anaerobic,7.71
STR_518,Lactobacillus,able,Negative,Aerobic,8.55
STR_323,Clostridium,middle,Positive,Microaerophilic,1.13
STR_852,Clostridium,current,Negative,Aerobic,3.03
STR_218,Clostridium,those,Negative,Microaerophilic,2.41
STR_982,Staphylococcus,sit,Negative,Microaerophilic,5.88
STR_236,Lactobacillus,trial,Negative,Aerobic,7.96
STR_848,Staphylococcus,prevent,Positive,Microaerophilic,5.82
STR_629,Bacillus,sing,Positive,Anaerobic,3.49
STR_765,Pseudomonas,animal,Negative,Facultative Anaerobe,8.3
STR_377,Pseudomonas,finally,Positive,Facultative Anaerobe,6.83
STR_586,Pseudomonas,forward,Negative,Aerobic,1.82
STR_511,Clostridium,human,Positive,Facultative Anaerobe,9.15
STR_941,Bacillus,rate,Negative,Microaerophilic,9.17
STR_769,Staphylococcus,common,Negative,Facultative Anaerobe,3.66
STR_230,Clostridium,total,Negative,Anaerobic,8.14
STR_857,Bacillus,amount,Negative,Microaerophilic,1.61
STR_218,Streptococcus,hit,Negative,Anaerobic,9.14
STR_297,Clostridium,drug,Positive,Facultative Anaerobe,9.26
STR_701,Lactobacillus,camera,Positive,Aerobic,5.23
STR_183,Bacillus,produce,Negative,Facultative Anaerobe,8.33
STR_336,Streptococcus,opportunity,Negative,Microaerophilic,0.63
STR_115,Clostridium,news,Negative,Aerobic,9.51
STR_235,Pseudomonas,finish,Negative,Microaerophilic,5.83
STR_921,Pseudomonas,message,Positive,Microaerophilic,5.2
STR_516,Lactobacillus,personal,Positive,Facultative Anaerobe,0.59
STR_692,Staphylococcus,sister,Negative,Anaerobic,2.32
STR_285,Staphylococcus,kind,Negative,Anaerobic,5.85
STR_911,Bacillus,attention,Negative,Anaerobic,3.43
STR_157,Lactobacillus,perhaps,Negative,Aerobic,5.88
STR_999,Staphylococcus,region,Negative,Facultative Anaerobe,2.93
STR_979,Staphylococcus,foreign,Negative,Microaerophilic,1.46
STR_153,Lactobacillus,major,Negative,Facultative Anaerobe,1.78
STR_988,Streptococcus,personal,Positive,Facultative Anaerobe,9.52
STR_432,Clostridium,probably,Positive,Aerobic,9.43
STR_478,Lactobacillus,new,Negative,Aerobic,4.05
STR_645,Clostridium,kind,Positive,Facultative Anaerobe,5.73
STR_810,Streptococcus,former,Negative,Aerobic,4.55
STR_592,Streptococcus,may,Negative,Facultative Anaerobe,1.55
STR_290,Bacillus,several,Positive,Facultative Anaerobe,7.38
STR_927,Pseudomonas,hotel,Negative,Anaerobic,8.33
STR_297,Bacillus,song,Positive,Facultative Anaerobe,1.55
STR_345,Clostridium,stage,Negative,Microaerophilic,2.06
STR_972,Clostridium,manager,Negative,Anaerobic,7.01
STR_600,Pseudomonas,million,Negative,Aerobic,2.15
STR_831,Bacillus,opportunity,Negative,Aerobic,8.68
STR_242,Lactobacillus,notice,Negative,Microaerophilic,4.55
STR_917,Pseudomonas,affect,Negative,Aerobic,6.07
STR_682,Pseudomonas,choose,Negative,Microaerophilic,1.57
STR_647,Pseudomonas,similar,Negative,Anaerobic,0.9
STR_358,Lactobacillus,local,Negative,Aerobic,1.65
STR_279,Clostridium,whom,Negative,Anaerobic,1.1
STR_547,Staphylococcus,shake,Negative,Aerobic,6.83
STR_990,Lactobacillus,yard,Negative,Aerobic,2.11
STR_989,Pseudomonas,happy,Negative,Aerobic,3.88
STR_565,Pseudomonas,back,Negative,Facultative Anaerobe,1.09
STR_851,Bacillus,teacher,Positive,Aerobic,2.17
STR_284,Clostridium,consumer,Positive,Anaerobic,6.25
STR_275,Bacillus,hope,Positive,Facultative Anaerobe,7.24
STR_941,Pseudomonas,late,Negative,Microaerophilic,7.53
STR_955,Staphylococcus,medical,Negative,Microaerophilic,7.58
STR_421,Bacillus,material,Negative,Facultative Anaerobe,3.57
STR_591,Streptococcus,debate,Negative,Anaerobic,3.51
STR_272,Streptococcus,certainly,Negative,Facultative Anaerobe,7.81
STR_895,Pseudomonas,throughout,Positive,Aerobic,8.47
STR_944,Streptococcus,imagine,Positive,Aerobic,9.46
STR_979,Bacillus,see,Positive,Aerobic,1.52
STR_601,Bacillus,firm,Negative,Microaerophilic,8.6
STR_908,Clostridium,level,Positive,Anaerobic,6.21
STR_778,Pseudomonas,before,Positive,Anaerobic,9.4
STR_281,Staphylococcus,blue,Positive,Facultative Anaerobe,3.53
STR_373,Clostridium,house,Negative,Facultative Anaerobe,1.05
STR_502,Streptococcus,remember,Positive,Facultative Anaerobe,5.93
STR_295,Streptococcus,store,Positive,Facultative Anaerobe,0.96
STR_250,Bacillus,themselves,Negative,Microaerophilic,6.88
STR_345,Staphylococcus,movement,Positive,Aerobic,9.23
STR_549,Bacillus,building,Negative,Aerobic,7.65
STR_719,Lactobacillus,develop,Positive,Microaerophilic,7.92
STR_473,Streptococcus,event,Positive,Facultative Anaerobe,5.48
STR_536,Clostridium,customer,Negative,Facultative Anaerobe,6.03
STR_552,Clostridium,per,Positive,Aerobic,9.96
STR_755,Clostridium,own,Positive,Microaerophilic,5.74
STR_334,Pseudomonas,live,Positive,Microaerophilic,1.94
STR_694,Staphylococcus,performance,Negative,Facultative Anaerobe,3.01
STR_302,Staphylococcus,direction,Positive,Microaerophilic,4.97
STR_502,Staphylococcus,economic,Negative,Facultative Anaerobe,8.34
STR_268,Pseudomonas,toward,Positive,Microaerophilic,5.12
STR_673,Clostridium,quickly,Negative,Microaerophilic,7.02
STR_764,Staphylococcus,option,Positive,Facultative Anaerobe,5.19
STR_886,Pseudomonas,produce,Negative,Microaerophilic,2.5
STR_901,Staphylococcus,end,Positive,Aerobic,2.76
STR_801,Streptococcus,dog,Negative,Facultative Anaerobe,6.47
STR_202,Lactobacillus,speech,Positive,Anaerobic,9.04
STR_303,Pseudomonas,catch,Negative,Microaerophilic,5.28
STR_428,Bacillus,benefit,Positive,Anaerobic,6.2
STR_645,Clostridium,deal,Positive,Aerobic,4.02
STR_897,Bacillus,sing,Negative,Anaerobic,3.08
STR_741,Staphylococcus,provide,Negative,Anaerobic,4.49
STR_108,Staphylococcus,research,Positive,Microaerophilic,2.05
STR_478,Pseudomonas,you,Positive,Facultative Anaerobe,8.32
STR_808,Streptococcus,knowledge,Positive,Aerobic,9.35
STR_603,Clostridium,these,Negative,Facultative Anaerobe,8.96
STR_412,Staphylococcus,all,Positive,Microaerophilic,8.99
STR_902,Staphylococcus,thank,Negative,Microaerophilic,3.92
STR_715,Clostridium,main,Negative,Anaerobic,7.28
STR_613,Bacillus,front,Positive,Facultative Anaerobe,7.37
STR_292,Lactobacillus,collection,Positive,Microaerophilic,9.91
STR_174,Lactobacillus,several,Negative,Facultative Anaerobe,7.82
STR_723,Pseudomonas,factor,Positive,Anaerobic,6.55
STR_879,Pseudomonas,environment,Negative,Facultative Anaerobe,2.31
STR_972,Streptococcus,owner,Negative,Anaerobic,1.86
STR_169,Lactobacillus,nothing,Negative,Anaerobic,1.79
STR_745,Staphylococcus,onto,Negative,Anaerobic,9.32
STR_664,Streptococcus,person,Negative,Microaerophilic,5.34
STR_665,Clostridium,side,Negative,Facultative Anaerobe,3.3
STR_169,Lactobacillus,second,Positive,Aerobic,3.3
STR_517,Bacillus,bar,Negative,Facultative Anaerobe,1.05
STR_278,Streptococcus,live,Positive,Facultative Anaerobe,7.47
STR_309,Streptococcus,set,Negative,Facultative Anaerobe,3.78
STR_254,Lactobacillus,human,Negative,Microaerophilic,9.12
STR_505,Streptococcus,option,Positive,Microaerophilic,9.53
STR_329,Staphylococcus,conference,Negative,Facultative Anaerobe,9.13
STR_758,Streptococcus,own,Positive,Microaerophilic,2.98
STR_419,Clostridium,man,Negative,Facultative Anaerobe,0.64
STR_506,Bacillus,feel,Negative,Aerobic,8.08
STR_924,Clostridium,can,Positive,Aerobic,1.24
STR_639,Bacillus,plan,Positive,Facultative Anaerobe,9.69
STR_883,Pseudomonas,item,Negative,Anaerobic,5.78
STR_414,Pseudomonas,half,Positive,Anaerobic,5.22
STR_528,Bacillus,three,Positive,Microaerophilic,8.71
STR_122,Pseudomonas,every,Positive,Aerobic,0.93
STR_184,Lactobacillus,his,Negative,Anaerobic,2.6
STR_268,Staphylococcus,cover,Positive,Anaerobic,2.75
STR_299,Staphylococcus,manager,Negative,Microaerophilic,8.21
STR_298,Staphylococcus,religious,Negative,Microaerophilic,2.62
STR_188,Clostridium,friend,Positive,Aerobic,3.77
STR_136,Bacillus,deal,Positive,Facultative Anaerobe,1.18
STR_874,Staphylococcus,drop,Positive,Facultative Anaerobe,2.82
STR_973,Clostridium,along,Negative,Anaerobic,3.84
STR_925,Clostridium,son,Negative,Anaerobic,3.88
STR_311,Pseudomonas,while,Negative,Facultative Anaerobe,1.43
STR_909,Lactobacillus,everything,Positive,Microaerophilic,6.14
STR_985,Streptococcus,family,Negative,Anaerobic,6.77
STR_713,Streptococcus,receive,Negative,Anaerobic,5.13
STR_210,Streptococcus,later,Negative,Facultative Anaerobe,6.87
STR_777,Pseudomonas,when,Positive,Aerobic,6.93
STR_479,Streptococcus,enough,Positive,Anaerobic,8.54
STR_730,Lactobacillus,PM,Negative,Facultative Anaerobe,9.69
STR_338,Streptococcus,explain,Positive,Anaerobic,1.91
STR_952,Staphylococcus,street,Negative,Facultative Anaerobe,5.61
STR_332,Pseudomonas,material,Negative,Aerobic,9.7
STR_463,Bacillus,quickly,Positive,Aerobic,5.77
STR_190,Streptococcus,article,Negative,Facultative Anaerobe,2.19
STR_807,Lactobacillus,husband,Negative,Anaerobic,1.37
STR_157,Clostridium,scene,Positive,Aerobic,1.83
STR_487,Pseudomonas,his,Negative,Microaerophilic,8.1
STR_825,Pseudomonas,statement,Positive,Facultative Anaerobe,1.01
STR_658,Lactobacillus,produce,Positive,Facultative Anaerobe,3.06
STR_730,Bacillus,arm,Negative,Anaerobic,8.59
STR_212,Pseudomonas,career,Positive,Microaerophilic,2.7
STR_306,Clostridium,Mr,Positive,Aerobic,7.08
STR_704,Streptococcus,forget,Negative,Aerobic,3.31
STR_760,Clostridium,television,Negative,Microaerophilic,4.68
STR_741,Pseudomonas,teach,Positive,Anaerobic,6.6
STR_457,Bacillus,later,Positive,Anaerobic,5.95
STR_928,Pseudomonas,inside,Positive,Facultative Anaerobe,0.69
STR_469,Streptococcus,himself,Negative,Aerobic,2.16
STR_336,Bacillus,fire,Positive,Anaerobic,7.31
STR_167,Streptococcus,nor,Negative,Microaerophilic,4.77
STR_822,Staphylococcus,notice,Positive,Aerobic,2.33
STR_162,Lactobacillus,account,Positive,Facultative Anaerobe,6.9
STR_423,Lactobacillus,fly,Negative,Aerobic,0.59
STR_729,Staphylococcus,imagine,Negative,Anaerobic,0.54
STR_178,Clostridium,southern,Negative,Facultative Anaerobe,9.92
STR_906,Clostridium,Congress,Positive,Aerobic,5.55
STR_308,Streptococcus,decision,Negative,Microaerophilic,8.41
STR_548,Bacillus,without,Negative,Anaerobic,9.79
STR_651,Bacillus,recent,Positive,Microaerophilic,7.81
STR_307,Staphylococcus,quickly,Positive,Microaerophilic,2.39
STR_972,Lactobacillus,son,Positive,Facultative Anaerobe,2.8
STR_792,Streptococcus,treat,Negative,Facultative Anaerobe,8.71
STR_777,Lactobacillus,college,Negative,Facultative Anaerobe,1.48
STR_614,Pseudomonas,thus,Positive,Anaerobic,0.54
STR_837,Lactobacillus,agree,Negative,Facultative Anaerobe,7.29
STR_219,Streptococcus,couple,Negative,Anaerobic,4.8
STR_605,Clostridium,beat,Positive,Anaerobic,2.48
STR_356,Staphylococcus,many,Positive,Aerobic,7.85
STR_416,Clostridium,news,Positive,Facultative Anaerobe,9.69
STR_266,Pseudomonas,writer,Positive,Aerobic,1.2
STR_385,Staphylococcus,painting,Positive,Aerobic,5.27
STR_446,Lactobacillus,just,Positive,Anaerobic,6.8
STR_774,Clostridium,culture,Positive,Microaerophilic,2.79
STR_284,Clostridium,while,Negative,Facultative Anaerobe,3.94
STR_512,Bacillus,order,Negative,Facultative Anaerobe,2.18
STR_926,Pseudomonas,himself,Positive,Aerobic,4.63
STR_575,Staphylococcus,election,Negative,Aerobic,1.03
STR_267,Pseudomonas,book,Negative,Microaerophilic,6.17
STR_568,Bacillus,represent,Positive,Aerobic,7.81
STR_400,Lactobacillus,now,Negative,Aerobic,3.2
STR_139,Staphylococcus,from,Negative,Microaerophilic,2.45
STR_238,Lactobacillus,lawyer,Positive,Anaerobic,8.55
STR_243,Staphylococcus,this,Positive,Facultative Anaerobe,5.49
STR_887,Streptococcus,approach,Positive,Aerobic,6.78
STR_927,Staphylococcus,laugh,Negative,Microaerophilic,5.33
STR_283,Clostridium,size,Positive,Anaerobic,5.98
STR_281,Staphylococcus,stay,Negative,Aerobic,8.76
STR_168,Bacillus,general,Positive,Aerobic,7.13
STR_354,Clostridium,pattern,Negative,Microaerophilic,9.65
STR_766,Pseudomonas,water,Negative,Microaerophilic,9.98
STR_146,Pseudomonas,American,Positive,Anaerobic,5.38
STR_242,Streptococcus,vote,Positive,Microaerophilic,8.8
STR_436,Bacillus,land,Negative,Microaerophilic,3.65
STR_406,Lactobacillus,one,Positive,Facultative Anaerobe,8.32
STR_309,Bacillus,rest,Positive,Microaerophilic,8.93
STR_613,Lactobacillus,issue,Negative,Facultative Anaerobe,5.86
STR_498,Streptococcus,food,Negative,Facultative Anaerobe,5.12
STR_665,Lactobacillus,central,Positive,Aerobic,3.59
STR_947,Lactobacillus,increase,Negative,Aerobic,6.06
STR_775,Pseudomonas,much,Positive,Aerobic,7.25
STR_310,Bacillus,respond,Positive,Anaerobic,5.04
STR_667,Clostridium,economy,Positive,Microaerophilic,3.92
