strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,remember,Negative,Facultative Anaerobe,2.74
STR_407,Pseudomonas,hotel,Positive,Anaerobic,4.41
STR_664,Clostridium,million,Positive,Aerobic,5.74
STR_244,Pseudomonas,force,Negative,Microaerophilic,7.29
STR_714,Bacillus,subject,Positive,Aerobic,8.57
STR_225,Streptococcus,environmental,Negative,Aerobic,0.75
STR_691,Staphylococcus,often,Positive,Anaerobic,7.2
STR_532,Clostridium,number,Negative,Aerobic,4.4
STR_279,Lactobacillus,teach,Positive,Anaerobic,8.16
STR_657,Clostridium,difficult,Positive,Anaerobic,9.68
STR_238,Clostridium,throw,Negative,Facultative Anaerobe,2.76
STR_461,Bacillus,up,Negative,Facultative Anaerobe,0.74
STR_431,Clostridium,outside,Positive,Anaerobic,5.12
STR_925,Lactobacillus,budget,Positive,Aerobic,6.82
STR_239,Clostridium,large,Positive,Aerobic,7.5
STR_671,Bacillus,religious,Negative,Facultative Anaerobe,8.28
STR_289,Pseudomonas,offer,Positive,Facultative Anaerobe,9.51
STR_937,Bacillus,movement,Positive,Anaerobic,0.82
STR_310,Staphylococcus,our,Negative,Facultative Anaerobe,6.33
STR_313,Lactobacillus,food,Positive,Microaerophilic,4.19
STR_876,Pseudomonas,discover,Negative,Facultative Anaerobe,3.66
STR_700,Lactobacillus,environmental,Negative,Microaerophilic,0.53
STR_581,Bacillus,similar,Negative,Facultative Anaerobe,8.98
STR_211,Streptococcus,stand,Positive,Aerobic,5.98
STR_914,Lactobacillus,indicate,Positive,Microaerophilic,5.32
STR_933,Lactobacillus,federal,Positive,Microaerophilic,2.99
STR_756,Lactobacillus,oil,Negative,Aerobic,3.06
STR_708,Streptococcus,miss,Positive,Microaerophilic,1.57
STR_860,Pseudomonas,indeed,Positive,Microaerophilic,1.64
STR_476,Clostridium,always,Negative,Microaerophilic,6.5
STR_726,Streptococcus,partner,Positive,Microaerophilic,8.9
STR_755,Bacillus,position,Positive,Microaerophilic,9.62
STR_303,Lactobacillus,water,Negative,Anaerobic,3.46
STR_327,Bacillus,region,Negative,Anaerobic,6.0
STR_467,Clostridium,for,Positive,Microaerophilic,4.45
STR_671,Pseudomonas,pull,Positive,Aerobic,1.82
STR_130,Bacillus,owner,Positive,Aerobic,3.54
STR_245,Bacillus,card,Negative,Aerobic,6.71
STR_803,Streptococcus,space,Negative,Microaerophilic,2.37
STR_322,Lactobacillus,out,Positive,Anaerobic,7.82
STR_130,Lactobacillus,speech,Negative,Microaerophilic,9.0
STR_671,Pseudomonas,though,Positive,Facultative Anaerobe,3.88
STR_160,Staphylococcus,cultural,Positive,Anaerobic,7.08
STR_642,Streptococcus,least,Positive,Facultative Anaerobe,5.83
STR_181,Clostridium,add,Positive,Microaerophilic,0.76
STR_151,Streptococcus,crime,Positive,Microaerophilic,4.87
STR_376,Pseudomonas,though,Positive,Anaerobic,4.76
STR_672,Bacillus,our,Positive,Aerobic,9.11
STR_183,Pseudomonas,sea,Negative,Anaerobic,9.15
STR_968,Clostridium,practice,Negative,Anaerobic,6.26
STR_745,Pseudomonas,former,Negative,Anaerobic,8.0
STR_761,Lactobacillus,perform,Positive,Aerobic,2.63
STR_132,Lactobacillus,rate,Positive,Aerobic,7.11
STR_371,Bacillus,method,Negative,Microaerophilic,2.67
STR_936,Streptococcus,woman,Positive,Facultative Anaerobe,6.13
STR_763,Clostridium,power,Negative,Aerobic,8.36
STR_775,Streptococcus,opportunity,Positive,Aerobic,3.02
STR_946,Staphylococcus,join,Positive,Aerobic,1.94
STR_803,Lactobacillus,wrong,Negative,Anaerobic,0.6
STR_668,Pseudomonas,special,Negative,Anaerobic,7.25
STR_429,Clostridium,floor,Negative,Microaerophilic,5.76
STR_889,Lactobacillus,authority,Positive,Anaerobic,6.66
STR_558,Clostridium,do,Positive,Microaerophilic,7.68
STR_566,Clostridium,contain,Negative,Microaerophilic,6.76
STR_990,Staphylococcus,example,Positive,Microaerophilic,8.26
STR_668,Streptococcus,act,Positive,Anaerobic,4.19
STR_618,Streptococcus,happy,Negative,Anaerobic,3.2
STR_244,Staphylococcus,girl,Positive,Aerobic,5.16
STR_518,Staphylococcus,property,Negative,Facultative Anaerobe,5.99
STR_111,Pseudomonas,present,Positive,Facultative Anaerobe,9.9
STR_343,Streptococcus,sense,Positive,Facultative Anaerobe,2.32
STR_899,Pseudomonas,sea,Negative,Aerobic,7.92
STR_297,Pseudomonas,media,Positive,Microaerophilic,7.96
STR_689,Staphylococcus,them,Negative,Aerobic,2.51
STR_816,Staphylococcus,floor,Positive,Aerobic,5.49
STR_730,Clostridium,measure,Positive,Aerobic,4.41
STR_595,Clostridium,official,Negative,Aerobic,7.95
STR_755,Staphylococcus,computer,Positive,Facultative Anaerobe,3.72
STR_251,Bacillus,whose,Negative,Anaerobic,6.19
STR_382,Bacillus,together,Positive,Facultative Anaerobe,6.22
STR_244,Lactobacillus,throw,Negative,Aerobic,7.99
STR_357,Lactobacillus,tree,Negative,Facultative Anaerobe,4.7
STR_473,Staphylococcus,enjoy,Positive,Microaerophilic,9.16
STR_945,Clostridium,color,Positive,Anaerobic,7.63
STR_157,Streptococcus,different,Positive,Anaerobic,5.23
STR_898,Lactobacillus,too,Positive,Anaerobic,3.66
STR_828,Clostridium,probably,Positive,Aerobic,1.92
STR_448,Lactobacillus,sign,Positive,Microaerophilic,4.52
STR_316,Lactobacillus,ago,Positive,Microaerophilic,4.93
STR_123,Staphylococcus,military,Positive,Microaerophilic,8.1
STR_530,Bacillus,very,Positive,Facultative Anaerobe,8.66
STR_666,Streptococcus,focus,Positive,Aerobic,5.09
STR_415,Pseudomonas,series,Negative,Aerobic,9.96
STR_833,Pseudomonas,general,Positive,Facultative Anaerobe,5.82
STR_392,Bacillus,sound,Negative,Aerobic,5.62
STR_183,Pseudomonas,himself,Negative,Anaerobic,7.98
STR_497,Lactobacillus,majority,Positive,Microaerophilic,0.55
STR_168,Clostridium,down,Negative,Aerobic,2.99
STR_310,Pseudomonas,live,Negative,Aerobic,1.32
STR_980,Staphylococcus,large,Positive,Facultative Anaerobe,8.02
STR_437,Staphylococcus,however,Positive,Microaerophilic,5.84
STR_542,Lactobacillus,threat,Positive,Aerobic,3.79
STR_875,Staphylococcus,during,Positive,Aerobic,1.34
STR_959,Staphylococcus,else,Positive,Aerobic,5.62
STR_415,Staphylococcus,blue,Positive,Microaerophilic,1.07
STR_362,Bacillus,difference,Negative,Aerobic,8.62
STR_364,Clostridium,spring,Negative,Microaerophilic,2.86
STR_266,Clostridium,add,Negative,Facultative Anaerobe,9.69
STR_808,Bacillus,half,Negative,Aerobic,2.17
STR_208,Bacillus,since,Positive,Anaerobic,7.12
STR_572,Lactobacillus,political,Positive,Aerobic,4.33
STR_983,Staphylococcus,who,Negative,Aerobic,4.55
STR_102,Clostridium,outside,Positive,Anaerobic,9.62
STR_772,Clostridium,face,Positive,Anaerobic,3.35
STR_230,Pseudomonas,action,Negative,Anaerobic,7.66
STR_833,Clostridium,executive,Positive,Aerobic,5.43
STR_960,Lactobacillus,property,Negative,Aerobic,4.23
STR_302,Streptococcus,design,Negative,Aerobic,6.95
STR_965,Staphylococcus,free,Negative,Aerobic,1.03
STR_891,Bacillus,against,Negative,Facultative Anaerobe,0.84
STR_150,Streptococcus,history,Positive,Microaerophilic,1.65
STR_916,Staphylococcus,available,Negative,Microaerophilic,8.1
STR_913,Staphylococcus,value,Positive,Aerobic,5.64
STR_290,Streptococcus,four,Negative,Microaerophilic,3.92
STR_402,Streptococcus,action,Negative,Anaerobic,4.35
STR_460,Bacillus,doctor,Positive,Facultative Anaerobe,1.58
STR_190,Lactobacillus,dog,Positive,Microaerophilic,3.32
STR_912,Staphylococcus,tell,Positive,Microaerophilic,5.05
STR_406,Pseudomonas,including,Positive,Aerobic,3.6
STR_500,Staphylococcus,call,Positive,Microaerophilic,9.25
STR_232,Pseudomonas,of,Negative,Microaerophilic,7.89
STR_195,Staphylococcus,keep,Negative,Microaerophilic,1.2
STR_203,Staphylococcus,apply,Negative,Microaerophilic,4.71
STR_915,Staphylococcus,simple,Negative,Aerobic,9.31
STR_157,Staphylococcus,movie,Positive,Aerobic,4.34
STR_332,Staphylococcus,figure,Positive,Facultative Anaerobe,6.03
STR_855,Lactobacillus,administration,Negative,Aerobic,4.21
STR_859,Lactobacillus,type,Negative,Anaerobic,3.3
STR_439,Bacillus,develop,Positive,Facultative Anaerobe,7.7
STR_245,Bacillus,five,Positive,Facultative Anaerobe,5.67
STR_264,Lactobacillus,heart,Positive,Anaerobic,6.46
STR_644,Clostridium,rate,Negative,Anaerobic,9.66
STR_954,Streptococcus,check,Negative,Microaerophilic,6.27
STR_818,Bacillus,three,Negative,Facultative Anaerobe,6.92
STR_132,Clostridium,news,Positive,Facultative Anaerobe,1.94
STR_685,Staphylococcus,political,Positive,Aerobic,7.22
STR_517,Streptococcus,not,Positive,Aerobic,4.72
STR_400,Bacillus,individual,Positive,Facultative Anaerobe,6.84
STR_857,Streptococcus,design,Negative,Aerobic,4.04
STR_799,Pseudomonas,agree,Negative,Aerobic,6.62
STR_626,Lactobacillus,inside,Negative,Facultative Anaerobe,8.1
STR_777,Clostridium,today,Negative,Facultative Anaerobe,4.58
STR_757,Pseudomonas,reality,Positive,Anaerobic,3.19
STR_985,Clostridium,simple,Negative,Anaerobic,0.81
STR_569,Clostridium,chair,Negative,Facultative Anaerobe,7.91
STR_378,Streptococcus,modern,Negative,Anaerobic,2.44
STR_842,Streptococcus,population,Positive,Aerobic,2.83
STR_892,Clostridium,share,Negative,Facultative Anaerobe,3.86
STR_966,Pseudomonas,on,Negative,Anaerobic,9.81
STR_558,Pseudomonas,car,Positive,Microaerophilic,0.74
STR_955,Lactobacillus,sure,Positive,Anaerobic,7.07
STR_588,Staphylococcus,agree,Positive,Anaerobic,1.79
STR_660,Bacillus,area,Negative,Anaerobic,7.39
STR_508,Lactobacillus,to,Positive,Facultative Anaerobe,9.14
STR_640,Staphylococcus,people,Positive,Aerobic,2.04
STR_644,Streptococcus,local,Positive,Aerobic,7.71
STR_679,Clostridium,sense,Negative,Anaerobic,4.09
STR_968,Lactobacillus,guess,Positive,Microaerophilic,7.41
STR_221,Lactobacillus,interest,Negative,Facultative Anaerobe,4.64
STR_442,Staphylococcus,financial,Negative,Anaerobic,9.92
STR_214,Lactobacillus,plan,Positive,Facultative Anaerobe,0.7
STR_886,Pseudomonas,although,Positive,Anaerobic,8.67
STR_777,Staphylococcus,its,Positive,Facultative Anaerobe,8.16
STR_791,Lactobacillus,Republican,Negative,Anaerobic,7.89
STR_475,Streptococcus,whole,Negative,Aerobic,3.2
STR_985,Clostridium,nearly,Negative,Facultative Anaerobe,4.98
STR_222,Pseudomonas,level,Negative,Aerobic,9.94
STR_895,Clostridium,party,Negative,Facultative Anaerobe,3.41
STR_235,Pseudomonas,age,Positive,Aerobic,2.27
STR_816,Clostridium,truth,Positive,Aerobic,1.64
STR_956,Pseudomonas,away,Positive,Anaerobic,4.94
STR_378,Bacillus,local,Positive,Microaerophilic,4.15
STR_922,Pseudomonas,parent,Negative,Aerobic,5.52
STR_318,Staphylococcus,other,Positive,Anaerobic,9.7
STR_837,Streptococcus,election,Positive,Microaerophilic,8.54
STR_282,Lactobacillus,add,Positive,Facultative Anaerobe,5.42
STR_677,Bacillus,scene,Negative,Microaerophilic,3.38
STR_599,Bacillus,three,Positive,Microaerophilic,3.14
STR_417,Bacillus,season,Negative,Microaerophilic,9.39
STR_995,Bacillus,none,Positive,Facultative Anaerobe,6.57
STR_121,Pseudomonas,top,Positive,Anaerobic,9.36
STR_866,Pseudomonas,member,Negative,Anaerobic,1.95
STR_603,Staphylococcus,edge,Negative,Facultative Anaerobe,2.74
STR_298,Clostridium,pressure,Negative,Anaerobic,7.31
STR_761,Clostridium,must,Positive,Aerobic,5.28
STR_726,Clostridium,he,Positive,Anaerobic,3.41
STR_963,Lactobacillus,they,Negative,Anaerobic,9.46
STR_692,Clostridium,painting,Negative,Aerobic,4.28
STR_217,Streptococcus,information,Negative,Aerobic,4.22
STR_191,Streptococcus,she,Negative,Facultative Anaerobe,8.83
STR_414,Bacillus,cause,Negative,Facultative Anaerobe,1.24
STR_988,Staphylococcus,leg,Positive,Aerobic,4.17
STR_457,Lactobacillus,none,Positive,Aerobic,9.64
STR_423,Lactobacillus,per,Negative,Aerobic,1.59
STR_660,Pseudomonas,election,Positive,Facultative Anaerobe,5.57
STR_106,Staphylococcus,include,Positive,Aerobic,5.6
STR_584,Pseudomonas,western,Negative,Aerobic,3.37
STR_825,Clostridium,claim,Negative,Aerobic,2.99
STR_166,Clostridium,by,Positive,Aerobic,7.45
STR_948,Streptococcus,certainly,Positive,Anaerobic,2.19
STR_538,Pseudomonas,and,Negative,Microaerophilic,2.33
STR_856,Streptococcus,live,Positive,Aerobic,8.58
STR_538,Pseudomonas,week,Positive,Aerobic,4.28
STR_898,Pseudomonas,wait,Negative,Facultative Anaerobe,3.1
STR_974,Lactobacillus,type,Positive,Aerobic,2.64
STR_401,Streptococcus,service,Negative,Facultative Anaerobe,6.07
STR_983,Streptococcus,foreign,Negative,Microaerophilic,9.06
STR_596,Staphylococcus,structure,Negative,Microaerophilic,9.43
STR_121,Clostridium,shake,Positive,Anaerobic,1.65
STR_355,Streptococcus,include,Negative,Microaerophilic,4.66
STR_124,Pseudomonas,every,Positive,Microaerophilic,6.23
STR_401,Clostridium,nature,Negative,Anaerobic,1.88
STR_843,Clostridium,finally,Positive,Facultative Anaerobe,3.52
STR_823,Lactobacillus,compare,Positive,Facultative Anaerobe,4.36
STR_804,Streptococcus,another,Positive,Aerobic,6.05
STR_100,Lactobacillus,treat,Positive,Facultative Anaerobe,9.4
STR_212,Clostridium,ten,Negative,Facultative Anaerobe,7.35
STR_885,Staphylococcus,morning,Negative,Microaerophilic,5.91
STR_739,Staphylococcus,similar,Negative,Facultative Anaerobe,0.65
STR_856,Pseudomonas,several,Positive,Microaerophilic,5.52
STR_726,Staphylococcus,that,Positive,Microaerophilic,5.01
STR_191,Staphylococcus,show,Negative,Facultative Anaerobe,5.1
STR_116,Lactobacillus,billion,Negative,Anaerobic,1.09
STR_492,Clostridium,shake,Negative,Anaerobic,7.24
STR_801,Staphylococcus,address,Positive,Aerobic,8.13
STR_452,Lactobacillus,artist,Negative,Aerobic,6.06
STR_479,Lactobacillus,public,Negative,Aerobic,9.38
STR_292,Streptococcus,find,Positive,Aerobic,8.67
STR_634,Staphylococcus,by,Negative,Aerobic,2.22
STR_883,Bacillus,reason,Negative,Anaerobic,5.46
STR_775,Bacillus,college,Positive,Microaerophilic,1.23
STR_623,Pseudomonas,talk,Positive,Microaerophilic,7.8
STR_333,Staphylococcus,fill,Negative,Anaerobic,6.02
STR_289,Streptococcus,himself,Positive,Facultative Anaerobe,3.85
STR_930,Streptococcus,pull,Negative,Anaerobic,1.11
STR_776,Lactobacillus,identify,Negative,Anaerobic,4.11
STR_677,Clostridium,family,Negative,Facultative Anaerobe,5.49
STR_179,Clostridium,we,Negative,Microaerophilic,8.97
STR_537,Lactobacillus,reason,Positive,Aerobic,2.89
STR_662,Clostridium,Congress,Positive,Anaerobic,2.5
STR_319,Clostridium,may,Positive,Anaerobic,7.16
STR_586,Bacillus,available,Positive,Microaerophilic,6.19
STR_605,Bacillus,better,Negative,Facultative Anaerobe,1.54
STR_870,Clostridium,easy,Positive,Microaerophilic,0.95
STR_479,Lactobacillus,pretty,Positive,Microaerophilic,1.86
STR_952,Bacillus,war,Negative,Microaerophilic,6.47
STR_634,Lactobacillus,color,Negative,Anaerobic,1.38
STR_525,Bacillus,traditional,Negative,Microaerophilic,6.36
STR_260,Bacillus,poor,Negative,Microaerophilic,6.88
STR_520,Pseudomonas,choose,Positive,Aerobic,8.42
STR_648,Streptococcus,mean,Negative,Anaerobic,4.84
STR_711,Streptococcus,then,Positive,Aerobic,9.4
STR_388,Streptococcus,rule,Negative,Microaerophilic,8.3
STR_543,Pseudomonas,dark,Negative,Aerobic,0.51
STR_363,Pseudomonas,course,Positive,Anaerobic,6.95
STR_250,Lactobacillus,piece,Negative,Microaerophilic,9.63
STR_519,Pseudomonas,message,Negative,Aerobic,5.22
STR_982,Lactobacillus,explain,Negative,Microaerophilic,1.04
STR_477,Staphylococcus,professor,Negative,Facultative Anaerobe,8.23
STR_650,Pseudomonas,she,Negative,Aerobic,5.92
STR_514,Pseudomonas,law,Positive,Microaerophilic,2.01
STR_336,Bacillus,fine,Negative,Anaerobic,9.07
STR_397,Lactobacillus,and,Positive,Microaerophilic,3.91
STR_858,Lactobacillus,responsibility,Negative,Microaerophilic,7.39
STR_493,Clostridium,reality,Negative,Aerobic,1.48
STR_223,Streptococcus,security,Positive,Aerobic,8.74
STR_853,Lactobacillus,red,Positive,Anaerobic,4.64
STR_613,Bacillus,yeah,Negative,Anaerobic,0.75
STR_946,Staphylococcus,edge,Positive,Anaerobic,3.29
STR_749,Lactobacillus,each,Negative,Aerobic,4.03
STR_766,Clostridium,seven,Negative,Microaerophilic,9.53
STR_278,Streptococcus,design,Negative,Aerobic,7.54
STR_963,Clostridium,hard,Negative,Aerobic,7.47
STR_182,Lactobacillus,benefit,Positive,Anaerobic,1.3
STR_523,Pseudomonas,throughout,Negative,Aerobic,2.59
STR_690,Pseudomonas,education,Positive,Microaerophilic,3.19
STR_180,Clostridium,will,Negative,Anaerobic,9.31
STR_354,Pseudomonas,particular,Negative,Aerobic,4.77
STR_998,Streptococcus,relationship,Positive,Aerobic,9.36
STR_372,Lactobacillus,peace,Negative,Microaerophilic,5.81
STR_169,Lactobacillus,hotel,Negative,Aerobic,1.06
STR_266,Pseudomonas,sign,Negative,Facultative Anaerobe,2.95
STR_255,Bacillus,wrong,Negative,Microaerophilic,0.8
STR_107,Streptococcus,course,Positive,Facultative Anaerobe,2.58
STR_832,Staphylococcus,general,Negative,Aerobic,1.49
STR_111,Lactobacillus,buy,Positive,Microaerophilic,7.41
STR_595,Streptococcus,side,Negative,Facultative Anaerobe,3.6
STR_328,Staphylococcus,respond,Positive,Microaerophilic,7.72
STR_444,Clostridium,today,Negative,Anaerobic,1.14
STR_805,Bacillus,fly,Positive,Aerobic,1.05
STR_955,Clostridium,opportunity,Positive,Facultative Anaerobe,0.86
STR_412,Lactobacillus,each,Negative,Microaerophilic,8.0
STR_197,Bacillus,nice,Positive,Anaerobic,5.1
STR_149,Bacillus,use,Positive,Microaerophilic,8.8
STR_459,Streptococcus,pass,Negative,Anaerobic,6.58
STR_693,Streptococcus,agree,Negative,Facultative Anaerobe,7.03
STR_599,Streptococcus,care,Negative,Aerobic,5.62
STR_588,Streptococcus,method,Positive,Anaerobic,9.23
STR_842,Bacillus,magazine,Positive,Anaerobic,5.02
STR_856,Lactobacillus,become,Negative,Facultative Anaerobe,7.87
STR_136,Bacillus,identify,Negative,Microaerophilic,1.62
STR_261,Lactobacillus,fine,Negative,Aerobic,9.5
STR_299,Bacillus,manager,Positive,Microaerophilic,8.51
STR_249,Bacillus,organization,Positive,Aerobic,8.98
STR_824,Staphylococcus,huge,Negative,Facultative Anaerobe,8.23
STR_534,Pseudomonas,nature,Positive,Facultative Anaerobe,7.21
STR_859,Streptococcus,thank,Negative,Anaerobic,5.26
STR_186,Staphylococcus,contain,Negative,Facultative Anaerobe,6.88
STR_222,Pseudomonas,company,Positive,Aerobic,5.1
STR_456,Lactobacillus,peace,Positive,Facultative Anaerobe,8.27
STR_843,Clostridium,training,Negative,Microaerophilic,8.49
STR_481,Lactobacillus,total,Negative,Aerobic,6.43
STR_975,Staphylococcus,couple,Negative,Anaerobic,8.91
STR_829,Bacillus,cover,Negative,Microaerophilic,8.32
STR_153,Clostridium,situation,Negative,Aerobic,2.26
STR_331,Clostridium,war,Positive,Microaerophilic,8.78
STR_870,Pseudomonas,decide,Positive,Aerobic,3.11
STR_195,Pseudomonas,international,Positive,Aerobic,4.7
STR_521,Streptococcus,make,Positive,Facultative Anaerobe,2.62
STR_132,Staphylococcus,argue,Negative,Anaerobic,3.0
STR_646,Staphylococcus,expect,Positive,Anaerobic,5.14
STR_273,Staphylococcus,boy,Negative,Facultative Anaerobe,2.63
STR_149,Streptococcus,natural,Positive,Facultative Anaerobe,3.83
STR_564,Streptococcus,member,Positive,Aerobic,2.23
STR_326,Bacillus,practice,Positive,Facultative Anaerobe,6.94
STR_870,Pseudomonas,dark,Positive,Aerobic,8.38
STR_908,Streptococcus,loss,Negative,Anaerobic,3.7
STR_827,Clostridium,hope,Positive,Anaerobic,3.85
STR_489,Streptococcus,right,Positive,Aerobic,3.44
STR_434,Staphylococcus,property,Positive,Microaerophilic,2.36
STR_862,Streptococcus,song,Negative,Microaerophilic,1.87
STR_586,Bacillus,change,Negative,Aerobic,8.95
STR_456,Clostridium,perform,Positive,Aerobic,7.2
STR_663,Bacillus,positive,Positive,Microaerophilic,5.7
STR_303,Streptococcus,color,Negative,Facultative Anaerobe,7.34
STR_448,Pseudomonas,public,Positive,Aerobic,3.17
STR_947,Clostridium,and,Negative,Microaerophilic,9.31
STR_486,Pseudomonas,foot,Positive,Aerobic,4.82
STR_689,Pseudomonas,likely,Positive,Facultative Anaerobe,2.27
STR_664,Bacillus,next,Negative,Facultative Anaerobe,6.87
STR_187,Bacillus,lose,Positive,Anaerobic,6.21
STR_692,Lactobacillus,common,Negative,Aerobic,9.33
STR_158,Lactobacillus,sign,Positive,Microaerophilic,2.67
STR_946,Pseudomonas,resource,Negative,Aerobic,9.99
STR_443,Lactobacillus,chair,Positive,Microaerophilic,3.51
STR_471,Pseudomonas,maybe,Negative,Microaerophilic,7.03
STR_228,Streptococcus,wind,Negative,Facultative Anaerobe,8.36
STR_200,Bacillus,determine,Positive,Aerobic,2.78
STR_729,Streptococcus,benefit,Positive,Aerobic,1.59
STR_362,Lactobacillus,class,Positive,Aerobic,4.88
STR_612,Pseudomonas,value,Negative,Anaerobic,5.53
STR_311,Staphylococcus,season,Positive,Facultative Anaerobe,9.28
STR_762,Lactobacillus,politics,Positive,Aerobic,6.47
STR_331,Bacillus,talk,Positive,Microaerophilic,5.26
STR_226,Lactobacillus,will,Positive,Facultative Anaerobe,1.19
STR_359,Bacillus,board,Negative,Microaerophilic,6.21
STR_869,Clostridium,agent,Negative,Aerobic,5.64
STR_477,Staphylococcus,phone,Negative,Microaerophilic,8.16
STR_724,Lactobacillus,she,Positive,Aerobic,5.52
STR_384,Pseudomonas,kid,Positive,Facultative Anaerobe,7.18
STR_712,Pseudomonas,knowledge,Negative,Microaerophilic,9.73
STR_678,Staphylococcus,sit,Negative,Anaerobic,1.05
STR_610,Staphylococcus,own,Positive,Aerobic,0.96
STR_114,Clostridium,page,Negative,Facultative Anaerobe,8.77
STR_944,Bacillus,agree,Negative,Facultative Anaerobe,0.68
STR_913,Bacillus,bed,Negative,Microaerophilic,4.77
STR_285,Streptococcus,suggest,Positive,Facultative Anaerobe,7.14
STR_527,Lactobacillus,way,Positive,Anaerobic,5.71
STR_996,Bacillus,purpose,Positive,Microaerophilic,4.14
STR_764,Streptococcus,other,Positive,Anaerobic,5.38
STR_120,Staphylococcus,model,Positive,Anaerobic,2.46
STR_320,Bacillus,time,Positive,Anaerobic,9.88
STR_483,Pseudomonas,fall,Positive,Microaerophilic,6.65
STR_623,Lactobacillus,share,Negative,Facultative Anaerobe,9.8
STR_212,Staphylococcus,choose,Negative,Aerobic,1.32
STR_534,Staphylococcus,raise,Negative,Anaerobic,9.41
STR_231,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.94
STR_526,Lactobacillus,station,Positive,Aerobic,4.21
STR_810,Bacillus,develop,Negative,Anaerobic,5.09
STR_296,Streptococcus,doctor,Positive,Anaerobic,5.88
STR_842,Pseudomonas,place,Positive,Aerobic,5.32
STR_300,Streptococcus,as,Negative,Aerobic,1.3
STR_151,Lactobacillus,understand,Negative,Microaerophilic,8.44
STR_945,Lactobacillus,national,Negative,Microaerophilic,3.9
STR_641,Clostridium,want,Negative,Microaerophilic,7.39
STR_522,Pseudomonas,yard,Negative,Microaerophilic,1.05
STR_240,Streptococcus,reality,Negative,Anaerobic,5.24
STR_758,Streptococcus,recognize,Positive,Aerobic,9.69
STR_594,Staphylococcus,reflect,Negative,Microaerophilic,3.34
STR_605,Clostridium,three,Negative,Facultative Anaerobe,1.29
STR_161,Lactobacillus,new,Positive,Microaerophilic,9.83
STR_248,Bacillus,camera,Positive,Anaerobic,6.52
STR_275,Bacillus,occur,Negative,Facultative Anaerobe,8.93
STR_835,Clostridium,economic,Positive,Microaerophilic,7.26
STR_720,Pseudomonas,leave,Negative,Anaerobic,4.81
STR_907,Staphylococcus,base,Negative,Aerobic,7.37
STR_544,Bacillus,measure,Negative,Facultative Anaerobe,1.47
STR_751,Bacillus,consider,Negative,Anaerobic,1.08
STR_984,Streptococcus,its,Negative,Facultative Anaerobe,4.47
STR_618,Streptococcus,unit,Positive,Aerobic,3.1
STR_162,Bacillus,religious,Positive,Microaerophilic,4.98
STR_747,Pseudomonas,sound,Negative,Anaerobic,3.93
STR_571,Bacillus,specific,Positive,Aerobic,7.46
STR_631,Bacillus,later,Negative,Microaerophilic,4.31
STR_480,Pseudomonas,group,Positive,Anaerobic,7.47
STR_179,Pseudomonas,benefit,Positive,Microaerophilic,2.74
STR_981,Clostridium,sea,Negative,Facultative Anaerobe,0.86
STR_134,Bacillus,bill,Positive,Aerobic,6.57
STR_840,Clostridium,give,Positive,Aerobic,7.52
STR_381,Streptococcus,else,Positive,Microaerophilic,5.46
STR_568,Pseudomonas,leader,Positive,Microaerophilic,5.63
STR_788,Clostridium,both,Positive,Anaerobic,7.55
STR_937,Streptococcus,what,Negative,Microaerophilic,1.39
STR_378,Lactobacillus,participant,Negative,Aerobic,4.73
STR_686,Clostridium,late,Positive,Anaerobic,9.36
STR_854,Bacillus,father,Negative,Aerobic,2.21
STR_522,Clostridium,get,Negative,Anaerobic,4.81
STR_411,Bacillus,size,Negative,Anaerobic,2.35
STR_693,Staphylococcus,common,Positive,Aerobic,0.78
STR_693,Bacillus,common,Negative,Microaerophilic,9.54
STR_482,Streptococcus,movement,Positive,Microaerophilic,5.08
STR_695,Lactobacillus,option,Negative,Facultative Anaerobe,5.46
STR_734,Staphylococcus,especially,Positive,Facultative Anaerobe,3.82
STR_544,Pseudomonas,experience,Positive,Microaerophilic,7.83
STR_482,Lactobacillus,southern,Positive,Facultative Anaerobe,5.82
STR_546,Bacillus,by,Negative,Facultative Anaerobe,4.31
STR_356,Clostridium,community,Positive,Microaerophilic,1.44
STR_832,Pseudomonas,rest,Positive,Microaerophilic,6.3
STR_148,Streptococcus,cultural,Negative,Facultative Anaerobe,6.29
STR_228,Bacillus,hit,Positive,Aerobic,8.96
STR_339,Streptococcus,these,Positive,Anaerobic,4.47
STR_157,Lactobacillus,up,Negative,Anaerobic,9.13
STR_604,Bacillus,mother,Positive,Microaerophilic,3.91
STR_800,Bacillus,because,Positive,Microaerophilic,9.16
STR_190,Staphylococcus,west,Positive,Anaerobic,5.98
STR_666,Streptococcus,huge,Negative,Anaerobic,0.87
STR_850,Bacillus,exist,Negative,Facultative Anaerobe,1.51
STR_445,Streptococcus,less,Negative,Aerobic,6.21
STR_398,Clostridium,owner,Negative,Aerobic,8.33
STR_468,Streptococcus,now,Negative,Microaerophilic,9.42
STR_983,Streptococcus,evidence,Negative,Facultative Anaerobe,8.02
STR_530,Pseudomonas,operation,Negative,Facultative Anaerobe,5.94
STR_778,Streptococcus,prevent,Negative,Anaerobic,9.03
STR_262,Clostridium,participant,Negative,Aerobic,1.32
STR_952,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.98
STR_911,Bacillus,evening,Positive,Facultative Anaerobe,2.39
