strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Lactobacillus,expert,Positive,Microaerophilic,3.41
STR_359,Staphylococcus,impact,Negative,Microaerophilic,3.29
STR_519,Clostridium,trip,Positive,Microaerophilic,4.07
STR_583,Pseudomonas,ok,Positive,Anaerobic,1.12
STR_783,Pseudomonas,daughter,Negative,Microaerophilic,2.19
STR_271,Staphylococcus,send,Positive,Anaerobic,2.75
STR_574,Bacillus,his,Negative,Microaerophilic,6.73
STR_965,Clostridium,enter,Positive,Aerobic,2.72
STR_112,Clostridium,take,Negative,Aerobic,4.89
STR_947,Lactobacillus,peace,Negative,Anaerobic,9.92
STR_577,Streptococcus,economic,Positive,Facultative Anaerobe,1.24
STR_808,Lactobacillus,few,Negative,Anaerobic,2.02
STR_757,Staphylococcus,true,Negative,Anaerobic,2.5
STR_697,Lactobacillus,give,Positive,Aerobic,7.09
STR_479,Clostridium,down,Negative,Microaerophilic,1.46
STR_452,Staphylococcus,smile,Negative,Microaerophilic,4.86
STR_160,Pseudomonas,every,Positive,Aerobic,8.85
STR_678,Pseudomonas,figure,Positive,Anaerobic,8.96
STR_236,Clostridium,national,Positive,Aerobic,7.85
STR_387,Staphylococcus,factor,Positive,Microaerophilic,4.41
STR_279,Lactobacillus,she,Positive,Facultative Anaerobe,7.23
STR_786,Pseudomonas,throughout,Positive,Aerobic,2.62
STR_931,Lactobacillus,share,Positive,Aerobic,7.75
STR_857,Pseudomonas,lead,Negative,Facultative Anaerobe,0.65
STR_933,Staphylococcus,what,Negative,Aerobic,7.08
STR_166,Streptococcus,if,Negative,Microaerophilic,1.68
STR_651,Clostridium,bed,Positive,Aerobic,5.37
STR_175,Staphylococcus,enough,Negative,Microaerophilic,4.75
STR_426,Pseudomonas,available,Positive,Facultative Anaerobe,2.87
STR_647,Lactobacillus,project,Negative,Aerobic,9.34
STR_448,Lactobacillus,feel,Negative,Microaerophilic,7.33
STR_660,Streptococcus,success,Negative,Anaerobic,8.21
STR_656,Bacillus,respond,Negative,Microaerophilic,3.63
STR_153,Pseudomonas,pass,Negative,Facultative Anaerobe,3.83
STR_746,Pseudomonas,probably,Positive,Microaerophilic,7.56
STR_869,Bacillus,available,Negative,Aerobic,1.02
STR_855,Pseudomonas,seem,Negative,Microaerophilic,2.0
STR_223,Staphylococcus,dream,Negative,Anaerobic,0.73
STR_971,Clostridium,discover,Negative,Facultative Anaerobe,3.99
STR_348,Lactobacillus,safe,Positive,Aerobic,2.85
STR_920,Lactobacillus,hot,Negative,Anaerobic,4.52
STR_630,Lactobacillus,run,Positive,Microaerophilic,3.11
STR_200,Clostridium,sort,Negative,Facultative Anaerobe,7.86
STR_388,Lactobacillus,her,Positive,Facultative Anaerobe,2.61
STR_634,Pseudomonas,yourself,Positive,Anaerobic,6.9
STR_117,Bacillus,yes,Negative,Aerobic,0.86
STR_440,Staphylococcus,imagine,Positive,Microaerophilic,1.48
STR_126,Staphylococcus,certainly,Positive,Aerobic,8.15
STR_278,Clostridium,put,Positive,Facultative Anaerobe,6.12
STR_463,Pseudomonas,have,Positive,Aerobic,8.85
STR_600,Streptococcus,day,Positive,Aerobic,1.06
STR_474,Lactobacillus,floor,Negative,Anaerobic,4.9
STR_321,Lactobacillus,bad,Positive,Aerobic,2.43
STR_362,Streptococcus,professor,Positive,Anaerobic,2.71
STR_987,Streptococcus,very,Positive,Aerobic,8.51
STR_120,Lactobacillus,large,Positive,Aerobic,3.57
STR_565,Staphylococcus,until,Negative,Anaerobic,2.85
STR_843,Lactobacillus,consider,Negative,Anaerobic,6.71
STR_737,Streptococcus,base,Positive,Facultative Anaerobe,9.9
STR_309,Pseudomonas,recent,Negative,Microaerophilic,2.5
STR_266,Lactobacillus,last,Negative,Microaerophilic,9.66
STR_457,Clostridium,soldier,Negative,Aerobic,9.41
STR_120,Bacillus,property,Positive,Facultative Anaerobe,4.99
STR_587,Bacillus,blue,Positive,Microaerophilic,7.71
STR_912,Lactobacillus,power,Positive,Facultative Anaerobe,3.16
STR_410,Staphylococcus,address,Negative,Microaerophilic,9.29
STR_701,Clostridium,enter,Negative,Microaerophilic,8.65
STR_937,Lactobacillus,indeed,Negative,Anaerobic,3.97
STR_467,Streptococcus,people,Negative,Aerobic,3.31
STR_956,Bacillus,much,Positive,Facultative Anaerobe,8.21
STR_638,Clostridium,easy,Positive,Anaerobic,9.43
STR_227,Streptococcus,young,Negative,Anaerobic,3.98
STR_708,Pseudomonas,very,Positive,Facultative Anaerobe,3.32
STR_826,Staphylococcus,lawyer,Positive,Aerobic,8.37
STR_946,Clostridium,risk,Positive,Anaerobic,9.11
STR_660,Lactobacillus,specific,Positive,Microaerophilic,5.37
STR_882,Clostridium,ask,Positive,Facultative Anaerobe,3.27
STR_415,Clostridium,hour,Positive,Facultative Anaerobe,5.99
STR_536,Bacillus,body,Positive,Microaerophilic,4.37
STR_665,Clostridium,too,Positive,Facultative Anaerobe,2.81
STR_354,Pseudomonas,number,Negative,Anaerobic,7.23
STR_730,Streptococcus,land,Negative,Aerobic,4.88
STR_122,Clostridium,reflect,Positive,Aerobic,9.8
STR_913,Streptococcus,quite,Negative,Aerobic,4.58
STR_694,Staphylococcus,should,Negative,Microaerophilic,1.72
STR_634,Clostridium,tree,Negative,Microaerophilic,3.89
STR_123,Staphylococcus,year,Positive,Microaerophilic,6.73
STR_154,Pseudomonas,we,Positive,Aerobic,6.77
STR_655,Pseudomonas,heavy,Positive,Microaerophilic,4.7
STR_756,Lactobacillus,close,Negative,Aerobic,2.07
STR_728,Streptococcus,too,Negative,Aerobic,1.97
STR_345,Streptococcus,choice,Negative,Microaerophilic,1.44
STR_372,Pseudomonas,budget,Negative,Facultative Anaerobe,3.85
STR_444,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.56
STR_631,Staphylococcus,full,Negative,Anaerobic,3.89
STR_383,Pseudomonas,activity,Negative,Anaerobic,2.74
STR_978,Streptococcus,safe,Positive,Aerobic,6.97
STR_758,Lactobacillus,center,Positive,Facultative Anaerobe,9.15
STR_664,Streptococcus,necessary,Positive,Facultative Anaerobe,0.97
STR_702,Staphylococcus,eat,Positive,Aerobic,7.54
STR_277,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.39
STR_178,Bacillus,cut,Positive,Anaerobic,0.99
STR_433,Staphylococcus,question,Negative,Facultative Anaerobe,7.19
STR_565,Lactobacillus,opportunity,Positive,Aerobic,6.67
STR_642,Lactobacillus,and,Positive,Aerobic,2.98
STR_993,Clostridium,discover,Positive,Microaerophilic,2.91
STR_866,Lactobacillus,season,Negative,Anaerobic,3.87
STR_922,Pseudomonas,forget,Negative,Facultative Anaerobe,5.59
STR_530,Pseudomonas,election,Negative,Aerobic,7.0
STR_210,Staphylococcus,action,Negative,Facultative Anaerobe,4.69
STR_433,Lactobacillus,central,Positive,Anaerobic,7.26
STR_868,Lactobacillus,produce,Negative,Facultative Anaerobe,7.33
STR_807,Bacillus,new,Positive,Anaerobic,7.95
STR_471,Clostridium,recognize,Negative,Microaerophilic,7.94
STR_845,Pseudomonas,fall,Negative,Facultative Anaerobe,4.62
STR_458,Streptococcus,she,Positive,Microaerophilic,2.17
STR_157,Pseudomonas,score,Positive,Anaerobic,7.11
STR_325,Streptococcus,when,Positive,Microaerophilic,2.39
STR_405,Clostridium,green,Positive,Facultative Anaerobe,0.92
STR_930,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.39
STR_947,Clostridium,us,Negative,Microaerophilic,6.81
STR_213,Bacillus,challenge,Positive,Facultative Anaerobe,8.28
STR_759,Streptococcus,now,Negative,Aerobic,2.69
STR_395,Staphylococcus,wind,Negative,Aerobic,5.33
STR_385,Pseudomonas,everything,Negative,Anaerobic,5.31
STR_228,Clostridium,little,Negative,Aerobic,4.33
STR_111,Lactobacillus,nothing,Negative,Aerobic,7.58
STR_815,Clostridium,time,Positive,Facultative Anaerobe,7.17
STR_545,Lactobacillus,five,Positive,Aerobic,3.92
STR_563,Streptococcus,live,Positive,Microaerophilic,4.42
STR_253,Pseudomonas,send,Negative,Aerobic,3.81
STR_939,Staphylococcus,simple,Positive,Aerobic,1.92
STR_182,Lactobacillus,seven,Positive,Facultative Anaerobe,4.75
STR_640,Streptococcus,some,Negative,Microaerophilic,1.1
STR_464,Bacillus,pick,Negative,Facultative Anaerobe,8.34
STR_950,Lactobacillus,security,Negative,Anaerobic,8.24
STR_511,Bacillus,everybody,Negative,Aerobic,5.27
STR_418,Staphylococcus,marriage,Positive,Microaerophilic,6.75
STR_863,Bacillus,rock,Negative,Microaerophilic,3.2
STR_640,Clostridium,although,Positive,Facultative Anaerobe,9.48
STR_274,Bacillus,street,Negative,Microaerophilic,3.16
STR_682,Clostridium,direction,Negative,Anaerobic,1.61
STR_640,Streptococcus,exist,Positive,Microaerophilic,4.17
STR_868,Clostridium,hand,Positive,Anaerobic,2.14
STR_420,Pseudomonas,imagine,Positive,Microaerophilic,4.19
STR_358,Streptococcus,rule,Positive,Anaerobic,7.33
STR_812,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.0
STR_311,Streptococcus,simple,Positive,Aerobic,6.31
STR_587,Bacillus,choose,Positive,Aerobic,9.13
STR_264,Clostridium,open,Negative,Anaerobic,9.93
STR_289,Lactobacillus,industry,Positive,Facultative Anaerobe,4.28
STR_604,Pseudomonas,age,Positive,Facultative Anaerobe,7.67
STR_964,Lactobacillus,even,Negative,Anaerobic,7.3
STR_958,Lactobacillus,may,Positive,Facultative Anaerobe,7.17
STR_662,Bacillus,their,Positive,Anaerobic,6.07
STR_963,Clostridium,impact,Negative,Facultative Anaerobe,5.97
STR_690,Bacillus,end,Positive,Aerobic,4.44
STR_602,Lactobacillus,yourself,Negative,Aerobic,8.6
STR_909,Bacillus,than,Negative,Anaerobic,9.9
STR_560,Clostridium,behind,Negative,Facultative Anaerobe,5.52
STR_198,Pseudomonas,reason,Positive,Microaerophilic,6.82
STR_507,Streptococcus,drop,Positive,Microaerophilic,3.01
STR_574,Pseudomonas,increase,Negative,Anaerobic,3.96
STR_705,Staphylococcus,should,Positive,Anaerobic,3.11
STR_246,Lactobacillus,the,Negative,Facultative Anaerobe,6.34
STR_998,Staphylococcus,old,Positive,Microaerophilic,9.67
STR_331,Streptococcus,reflect,Negative,Facultative Anaerobe,6.01
STR_398,Lactobacillus,if,Positive,Anaerobic,6.79
STR_147,Clostridium,tonight,Positive,Microaerophilic,5.9
STR_219,Lactobacillus,fear,Negative,Facultative Anaerobe,5.06
STR_950,Bacillus,town,Negative,Anaerobic,4.71
STR_408,Lactobacillus,staff,Positive,Aerobic,0.91
STR_583,Pseudomonas,organization,Negative,Anaerobic,3.09
STR_237,Lactobacillus,itself,Negative,Facultative Anaerobe,8.67
STR_925,Bacillus,street,Negative,Facultative Anaerobe,6.78
STR_570,Clostridium,various,Positive,Aerobic,9.21
STR_858,Pseudomonas,serious,Negative,Microaerophilic,3.62
STR_347,Staphylococcus,window,Positive,Aerobic,2.06
STR_596,Pseudomonas,develop,Negative,Anaerobic,1.93
STR_425,Streptococcus,bring,Negative,Facultative Anaerobe,2.19
STR_147,Clostridium,tend,Positive,Aerobic,3.78
STR_198,Clostridium,west,Negative,Facultative Anaerobe,6.76
STR_339,Pseudomonas,become,Negative,Anaerobic,1.65
STR_943,Streptococcus,particular,Negative,Anaerobic,6.22
STR_349,Clostridium,ground,Positive,Facultative Anaerobe,6.53
STR_185,Clostridium,painting,Negative,Facultative Anaerobe,0.85
STR_172,Clostridium,education,Negative,Anaerobic,8.22
STR_503,Streptococcus,spring,Positive,Facultative Anaerobe,4.02
STR_567,Staphylococcus,suffer,Negative,Anaerobic,8.99
STR_271,Lactobacillus,official,Negative,Facultative Anaerobe,1.38
STR_237,Pseudomonas,create,Negative,Aerobic,9.71
STR_545,Pseudomonas,treatment,Negative,Aerobic,2.17
STR_210,Staphylococcus,play,Positive,Anaerobic,8.92
STR_563,Pseudomonas,good,Positive,Anaerobic,2.33
STR_656,Streptococcus,material,Negative,Facultative Anaerobe,6.31
STR_861,Clostridium,century,Negative,Facultative Anaerobe,0.55
STR_201,Staphylococcus,pretty,Negative,Microaerophilic,6.54
STR_662,Clostridium,protect,Negative,Microaerophilic,5.62
STR_861,Staphylococcus,research,Positive,Facultative Anaerobe,3.29
STR_141,Pseudomonas,red,Positive,Aerobic,1.13
STR_236,Pseudomonas,rule,Positive,Anaerobic,1.08
STR_235,Bacillus,draw,Positive,Aerobic,3.07
STR_322,Staphylococcus,law,Positive,Anaerobic,5.49
STR_545,Bacillus,Republican,Negative,Aerobic,9.66
STR_801,Clostridium,push,Negative,Anaerobic,1.02
STR_249,Clostridium,necessary,Negative,Facultative Anaerobe,3.04
STR_365,Clostridium,remain,Negative,Anaerobic,6.32
STR_833,Streptococcus,stay,Positive,Facultative Anaerobe,5.4
STR_850,Pseudomonas,show,Negative,Microaerophilic,5.63
STR_875,Pseudomonas,really,Negative,Microaerophilic,1.92
STR_790,Staphylococcus,four,Negative,Facultative Anaerobe,8.89
STR_221,Streptococcus,season,Negative,Facultative Anaerobe,9.08
STR_572,Staphylococcus,main,Negative,Microaerophilic,7.34
STR_168,Clostridium,charge,Positive,Aerobic,7.84
STR_715,Bacillus,serve,Negative,Microaerophilic,8.87
STR_786,Clostridium,mouth,Negative,Aerobic,5.36
STR_787,Lactobacillus,edge,Positive,Anaerobic,4.57
STR_861,Streptococcus,involve,Positive,Anaerobic,4.25
STR_804,Streptococcus,stock,Positive,Anaerobic,9.61
STR_442,Pseudomonas,side,Negative,Microaerophilic,4.69
STR_633,Staphylococcus,article,Negative,Anaerobic,3.97
STR_695,Lactobacillus,reach,Negative,Anaerobic,5.56
STR_258,Staphylococcus,drive,Negative,Anaerobic,3.57
STR_151,Staphylococcus,small,Negative,Microaerophilic,9.2
STR_909,Bacillus,feeling,Negative,Microaerophilic,6.39
STR_891,Lactobacillus,wide,Negative,Aerobic,9.24
STR_939,Lactobacillus,always,Negative,Facultative Anaerobe,1.7
STR_410,Lactobacillus,law,Negative,Aerobic,5.91
STR_107,Clostridium,campaign,Negative,Aerobic,5.38
STR_588,Bacillus,follow,Negative,Microaerophilic,8.5
STR_417,Bacillus,tough,Positive,Microaerophilic,4.48
STR_111,Pseudomonas,man,Negative,Aerobic,9.41
STR_964,Lactobacillus,simple,Negative,Microaerophilic,8.08
STR_422,Clostridium,later,Negative,Microaerophilic,2.29
STR_492,Pseudomonas,effort,Negative,Facultative Anaerobe,2.37
STR_440,Lactobacillus,community,Negative,Anaerobic,6.8
STR_449,Bacillus,box,Negative,Microaerophilic,2.85
STR_393,Clostridium,difference,Negative,Facultative Anaerobe,4.84
STR_552,Lactobacillus,college,Positive,Microaerophilic,9.02
STR_282,Staphylococcus,number,Negative,Aerobic,4.11
STR_834,Pseudomonas,few,Positive,Facultative Anaerobe,1.4
STR_777,Streptococcus,own,Positive,Facultative Anaerobe,9.45
STR_149,Streptococcus,woman,Positive,Microaerophilic,6.62
STR_779,Staphylococcus,once,Positive,Microaerophilic,5.56
STR_856,Streptococcus,ever,Negative,Facultative Anaerobe,8.77
STR_792,Staphylococcus,hit,Positive,Facultative Anaerobe,1.67
STR_377,Staphylococcus,western,Positive,Aerobic,2.58
STR_984,Staphylococcus,know,Negative,Facultative Anaerobe,7.64
STR_977,Lactobacillus,reach,Positive,Facultative Anaerobe,2.74
STR_455,Lactobacillus,her,Positive,Anaerobic,0.93
STR_378,Clostridium,white,Positive,Anaerobic,0.65
STR_397,Bacillus,perhaps,Negative,Anaerobic,1.78
STR_879,Lactobacillus,month,Negative,Aerobic,2.3
STR_265,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.3
STR_265,Lactobacillus,here,Negative,Anaerobic,4.72
STR_778,Staphylococcus,see,Positive,Microaerophilic,3.86
STR_701,Lactobacillus,board,Positive,Anaerobic,5.24
STR_988,Lactobacillus,think,Negative,Microaerophilic,7.31
STR_371,Bacillus,truth,Positive,Anaerobic,5.0
STR_380,Streptococcus,because,Positive,Aerobic,1.34
STR_931,Clostridium,firm,Positive,Anaerobic,2.86
STR_174,Staphylococcus,at,Negative,Facultative Anaerobe,3.01
STR_599,Staphylococcus,only,Negative,Microaerophilic,6.28
STR_704,Staphylococcus,detail,Negative,Anaerobic,4.47
STR_803,Streptococcus,serious,Positive,Aerobic,7.26
STR_580,Streptococcus,thus,Negative,Microaerophilic,3.22
STR_128,Lactobacillus,range,Positive,Aerobic,9.49
STR_363,Lactobacillus,explain,Negative,Aerobic,2.23
STR_144,Staphylococcus,would,Negative,Facultative Anaerobe,3.29
STR_485,Pseudomonas,would,Positive,Facultative Anaerobe,2.86
STR_820,Pseudomonas,anyone,Positive,Aerobic,2.4
STR_378,Lactobacillus,response,Negative,Facultative Anaerobe,7.73
STR_435,Lactobacillus,later,Negative,Facultative Anaerobe,3.29
STR_573,Staphylococcus,still,Positive,Aerobic,4.75
STR_803,Staphylococcus,can,Negative,Aerobic,1.98
STR_740,Pseudomonas,remain,Negative,Anaerobic,6.66
STR_552,Staphylococcus,modern,Negative,Facultative Anaerobe,3.18
STR_962,Streptococcus,pretty,Negative,Facultative Anaerobe,7.73
STR_730,Bacillus,to,Positive,Aerobic,1.86
STR_632,Pseudomonas,first,Negative,Anaerobic,6.02
STR_676,Bacillus,end,Positive,Microaerophilic,1.5
STR_468,Pseudomonas,impact,Positive,Anaerobic,3.98
STR_467,Pseudomonas,officer,Positive,Facultative Anaerobe,5.3
STR_236,Bacillus,history,Negative,Anaerobic,4.42
STR_775,Lactobacillus,same,Negative,Aerobic,1.05
STR_815,Clostridium,look,Positive,Anaerobic,3.11
STR_655,Clostridium,research,Positive,Microaerophilic,2.7
STR_283,Lactobacillus,capital,Negative,Anaerobic,0.8
STR_421,Staphylococcus,thought,Negative,Microaerophilic,3.53
STR_302,Bacillus,born,Negative,Anaerobic,0.88
STR_335,Clostridium,author,Positive,Microaerophilic,4.3
STR_809,Lactobacillus,result,Negative,Anaerobic,6.99
STR_995,Clostridium,mean,Negative,Aerobic,9.52
STR_398,Clostridium,science,Positive,Anaerobic,5.5
STR_990,Streptococcus,mission,Negative,Aerobic,4.89
STR_781,Streptococcus,local,Negative,Microaerophilic,8.37
STR_722,Pseudomonas,really,Positive,Facultative Anaerobe,3.94
STR_408,Lactobacillus,really,Positive,Aerobic,5.26
STR_450,Lactobacillus,television,Positive,Aerobic,3.03
STR_848,Bacillus,during,Positive,Anaerobic,4.06
STR_327,Lactobacillus,popular,Positive,Aerobic,4.83
STR_137,Bacillus,dog,Positive,Anaerobic,3.82
STR_585,Staphylococcus,method,Positive,Anaerobic,8.31
STR_977,Clostridium,share,Positive,Anaerobic,8.92
STR_276,Pseudomonas,study,Positive,Facultative Anaerobe,5.05
STR_563,Staphylococcus,scientist,Positive,Aerobic,2.47
STR_684,Streptococcus,plan,Positive,Anaerobic,7.51
STR_388,Pseudomonas,training,Negative,Microaerophilic,4.19
STR_558,Streptococcus,reach,Positive,Anaerobic,5.73
STR_852,Clostridium,special,Positive,Anaerobic,5.25
STR_599,Lactobacillus,rock,Negative,Microaerophilic,1.37
STR_716,Bacillus,condition,Positive,Facultative Anaerobe,6.39
STR_178,Clostridium,much,Negative,Aerobic,7.17
STR_103,Streptococcus,why,Positive,Facultative Anaerobe,3.9
STR_966,Pseudomonas,state,Positive,Aerobic,4.5
STR_934,Lactobacillus,official,Negative,Facultative Anaerobe,0.57
STR_459,Staphylococcus,both,Negative,Aerobic,7.29
STR_753,Bacillus,get,Positive,Aerobic,8.38
STR_787,Clostridium,yourself,Positive,Microaerophilic,5.44
STR_271,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.94
STR_210,Streptococcus,win,Negative,Facultative Anaerobe,9.8
STR_935,Staphylococcus,cause,Negative,Facultative Anaerobe,9.78
STR_990,Staphylococcus,history,Positive,Microaerophilic,9.31
STR_277,Bacillus,central,Positive,Anaerobic,2.28
STR_665,Lactobacillus,market,Negative,Anaerobic,4.45
STR_581,Bacillus,past,Negative,Microaerophilic,3.51
STR_554,Pseudomonas,join,Positive,Aerobic,2.5
STR_394,Bacillus,nor,Negative,Microaerophilic,7.82
STR_443,Pseudomonas,three,Negative,Aerobic,2.52
STR_511,Lactobacillus,attack,Positive,Anaerobic,5.78
STR_304,Bacillus,soon,Negative,Facultative Anaerobe,4.12
STR_400,Clostridium,choice,Negative,Aerobic,5.55
STR_428,Clostridium,lay,Negative,Facultative Anaerobe,8.15
STR_446,Staphylococcus,many,Negative,Aerobic,9.76
STR_140,Pseudomonas,American,Negative,Anaerobic,0.64
STR_239,Bacillus,interesting,Negative,Aerobic,5.42
STR_610,Bacillus,rich,Positive,Aerobic,4.14
STR_883,Clostridium,husband,Negative,Facultative Anaerobe,3.21
STR_662,Clostridium,yourself,Positive,Anaerobic,4.43
STR_591,Streptococcus,boy,Negative,Facultative Anaerobe,6.56
STR_285,Clostridium,plant,Negative,Aerobic,9.8
STR_908,Clostridium,close,Negative,Aerobic,9.35
STR_349,Pseudomonas,case,Negative,Anaerobic,5.06
STR_235,Bacillus,father,Positive,Facultative Anaerobe,6.98
STR_673,Lactobacillus,leave,Positive,Microaerophilic,2.44
STR_713,Streptococcus,prove,Positive,Aerobic,3.11
STR_896,Staphylococcus,center,Positive,Facultative Anaerobe,1.13
STR_927,Staphylococcus,modern,Negative,Anaerobic,9.09
STR_937,Staphylococcus,student,Positive,Microaerophilic,3.19
STR_802,Lactobacillus,street,Positive,Microaerophilic,1.07
STR_398,Lactobacillus,process,Negative,Anaerobic,6.0
STR_162,Pseudomonas,paper,Negative,Facultative Anaerobe,7.58
STR_370,Staphylococcus,decade,Negative,Anaerobic,7.13
STR_556,Streptococcus,consider,Positive,Facultative Anaerobe,2.95
STR_530,Lactobacillus,weight,Positive,Microaerophilic,8.15
STR_795,Pseudomonas,film,Positive,Anaerobic,2.25
STR_189,Bacillus,management,Negative,Aerobic,8.97
STR_830,Lactobacillus,situation,Negative,Anaerobic,3.68
STR_601,Staphylococcus,with,Negative,Anaerobic,2.06
STR_187,Streptococcus,think,Positive,Aerobic,0.87
STR_797,Bacillus,on,Negative,Facultative Anaerobe,3.0
STR_897,Streptococcus,push,Positive,Anaerobic,8.44
STR_707,Pseudomonas,special,Negative,Aerobic,2.15
STR_353,Bacillus,time,Negative,Facultative Anaerobe,4.29
STR_540,Clostridium,recent,Positive,Facultative Anaerobe,4.38
STR_696,Streptococcus,save,Positive,Facultative Anaerobe,1.19
STR_629,Pseudomonas,answer,Positive,Facultative Anaerobe,1.7
STR_153,Streptococcus,nearly,Positive,Aerobic,9.96
STR_915,Streptococcus,like,Negative,Aerobic,6.5
STR_612,Clostridium,deal,Negative,Aerobic,7.75
STR_392,Streptococcus,newspaper,Negative,Aerobic,6.77
STR_260,Staphylococcus,catch,Positive,Anaerobic,1.98
STR_206,Bacillus,stay,Negative,Aerobic,0.93
STR_779,Bacillus,long,Negative,Aerobic,4.65
STR_954,Staphylococcus,check,Positive,Facultative Anaerobe,7.05
STR_779,Bacillus,you,Positive,Aerobic,0.62
STR_211,Streptococcus,side,Negative,Facultative Anaerobe,8.01
STR_583,Bacillus,environmental,Negative,Facultative Anaerobe,1.43
STR_166,Pseudomonas,sport,Positive,Microaerophilic,1.25
STR_652,Pseudomonas,each,Positive,Aerobic,3.31
STR_624,Staphylococcus,station,Positive,Anaerobic,1.02
STR_860,Clostridium,each,Negative,Microaerophilic,5.14
STR_864,Streptococcus,behind,Negative,Facultative Anaerobe,4.32
STR_791,Staphylococcus,state,Negative,Aerobic,4.93
STR_934,Staphylococcus,matter,Positive,Anaerobic,0.78
STR_157,Pseudomonas,sort,Positive,Microaerophilic,6.8
STR_116,Bacillus,huge,Negative,Microaerophilic,9.15
STR_455,Bacillus,ok,Positive,Aerobic,1.84
STR_791,Bacillus,above,Negative,Anaerobic,6.64
STR_280,Streptococcus,democratic,Positive,Anaerobic,1.06
STR_970,Lactobacillus,modern,Positive,Facultative Anaerobe,8.94
STR_269,Bacillus,political,Positive,Microaerophilic,7.12
STR_984,Streptococcus,training,Negative,Microaerophilic,2.36
STR_507,Staphylococcus,market,Negative,Facultative Anaerobe,9.79
STR_570,Lactobacillus,think,Positive,Facultative Anaerobe,6.59
STR_130,Clostridium,gas,Positive,Aerobic,7.25
STR_563,Staphylococcus,buy,Negative,Microaerophilic,6.79
STR_878,Staphylococcus,TV,Negative,Facultative Anaerobe,4.11
STR_404,Streptococcus,Democrat,Negative,Microaerophilic,8.69
STR_420,Bacillus,major,Positive,Aerobic,6.96
STR_767,Clostridium,night,Negative,Aerobic,6.72
STR_746,Clostridium,direction,Negative,Anaerobic,4.68
STR_293,Pseudomonas,whatever,Positive,Anaerobic,1.45
STR_317,Pseudomonas,land,Negative,Facultative Anaerobe,1.19
STR_934,Pseudomonas,lay,Negative,Facultative Anaerobe,1.51
STR_259,Streptococcus,bar,Negative,Anaerobic,1.03
STR_695,Pseudomonas,law,Positive,Microaerophilic,1.85
STR_627,Staphylococcus,involve,Positive,Anaerobic,9.05
STR_402,Staphylococcus,modern,Negative,Anaerobic,5.41
STR_196,Pseudomonas,too,Positive,Microaerophilic,1.72
STR_919,Streptococcus,left,Positive,Aerobic,6.07
STR_947,Lactobacillus,bill,Positive,Anaerobic,9.84
STR_974,Clostridium,you,Negative,Anaerobic,4.41
STR_791,Bacillus,among,Positive,Anaerobic,2.15
STR_950,Lactobacillus,lawyer,Positive,Aerobic,9.07
STR_740,Bacillus,practice,Negative,Microaerophilic,4.98
STR_770,Bacillus,enter,Positive,Anaerobic,2.12
STR_175,Clostridium,federal,Positive,Facultative Anaerobe,5.02
STR_559,Clostridium,conference,Negative,Anaerobic,2.77
STR_744,Streptococcus,scientist,Positive,Microaerophilic,3.66
STR_481,Streptococcus,draw,Negative,Facultative Anaerobe,4.91
STR_774,Clostridium,nor,Positive,Anaerobic,3.12
STR_359,Bacillus,size,Positive,Anaerobic,3.7
STR_745,Pseudomonas,we,Negative,Aerobic,1.73
STR_534,Bacillus,food,Negative,Aerobic,5.55
STR_519,Pseudomonas,late,Positive,Aerobic,8.42
STR_459,Bacillus,follow,Positive,Facultative Anaerobe,6.82
STR_125,Bacillus,natural,Positive,Anaerobic,6.02
STR_689,Lactobacillus,card,Positive,Microaerophilic,8.57
STR_482,Staphylococcus,what,Negative,Facultative Anaerobe,9.29
STR_143,Pseudomonas,letter,Positive,Microaerophilic,5.86
STR_485,Lactobacillus,not,Positive,Aerobic,6.9
STR_661,Streptococcus,because,Positive,Aerobic,4.33
STR_505,Streptococcus,must,Positive,Microaerophilic,2.21
STR_683,Staphylococcus,to,Positive,Anaerobic,1.97
STR_883,Staphylococcus,should,Positive,Anaerobic,2.11
STR_811,Pseudomonas,involve,Negative,Facultative Anaerobe,0.6
STR_197,Staphylococcus,simple,Negative,Microaerophilic,9.94
STR_829,Staphylococcus,your,Negative,Aerobic,7.67
STR_947,Bacillus,avoid,Positive,Microaerophilic,6.16
STR_500,Clostridium,open,Positive,Microaerophilic,3.87
STR_207,Clostridium,without,Positive,Microaerophilic,6.57
STR_287,Clostridium,parent,Positive,Aerobic,1.22
STR_921,Clostridium,investment,Positive,Facultative Anaerobe,6.35
STR_775,Pseudomonas,agent,Negative,Aerobic,5.7
STR_127,Bacillus,about,Negative,Anaerobic,9.15
STR_228,Pseudomonas,huge,Positive,Microaerophilic,4.59
STR_525,Lactobacillus,smile,Negative,Microaerophilic,8.78
STR_602,Pseudomonas,pass,Positive,Anaerobic,1.9
STR_413,Bacillus,set,Positive,Facultative Anaerobe,3.29
STR_836,Clostridium,level,Negative,Microaerophilic,8.66
STR_989,Bacillus,could,Positive,Anaerobic,0.54
STR_504,Streptococcus,cell,Negative,Aerobic,7.98
