strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,lay,Positive,Aerobic,4.91
STR_331,Staphylococcus,job,Positive,Microaerophilic,1.52
STR_868,Streptococcus,nation,Positive,Aerobic,1.89
STR_679,Staphylococcus,radio,Positive,Aerobic,6.28
STR_345,Streptococcus,ever,Positive,Facultative Anaerobe,2.23
STR_668,Staphylococcus,like,Negative,Facultative Anaerobe,8.04
STR_443,Streptococcus,same,Positive,Anaerobic,1.2
STR_251,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.32
STR_564,Bacillus,fact,Negative,Aerobic,0.93
STR_195,Clostridium,dark,Positive,Aerobic,5.6
STR_715,Bacillus,design,Positive,Facultative Anaerobe,2.91
STR_672,Streptococcus,would,Negative,Anaerobic,5.6
STR_947,Pseudomonas,federal,Positive,Microaerophilic,7.59
STR_860,Pseudomonas,table,Positive,Aerobic,6.47
STR_384,Clostridium,month,Positive,Microaerophilic,3.29
STR_681,Clostridium,attorney,Negative,Facultative Anaerobe,3.58
STR_816,Lactobacillus,president,Negative,Microaerophilic,1.59
STR_283,Staphylococcus,personal,Negative,Facultative Anaerobe,7.76
STR_928,Staphylococcus,list,Positive,Aerobic,4.91
STR_716,Pseudomonas,car,Negative,Anaerobic,7.85
STR_448,Clostridium,relationship,Positive,Anaerobic,6.16
STR_810,Staphylococcus,understand,Negative,Facultative Anaerobe,7.01
STR_120,Staphylococcus,kind,Positive,Anaerobic,7.51
STR_475,Lactobacillus,under,Positive,Aerobic,9.52
STR_953,Clostridium,process,Negative,Microaerophilic,8.05
STR_772,Streptococcus,court,Positive,Facultative Anaerobe,6.13
STR_647,Lactobacillus,difficult,Negative,Anaerobic,2.91
STR_489,Lactobacillus,already,Positive,Facultative Anaerobe,2.29
STR_442,Clostridium,fly,Negative,Microaerophilic,1.45
STR_217,Bacillus,activity,Positive,Aerobic,2.43
STR_599,Clostridium,member,Positive,Anaerobic,5.82
STR_490,Streptococcus,test,Negative,Microaerophilic,2.2
STR_525,Pseudomonas,seven,Positive,Microaerophilic,1.44
STR_544,Streptococcus,act,Negative,Microaerophilic,1.24
STR_402,Staphylococcus,ok,Negative,Microaerophilic,7.7
STR_943,Staphylococcus,ready,Negative,Facultative Anaerobe,10.0
STR_995,Streptococcus,organization,Positive,Aerobic,6.64
STR_399,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.36
STR_481,Staphylococcus,by,Negative,Facultative Anaerobe,9.53
STR_586,Streptococcus,budget,Positive,Anaerobic,5.29
STR_323,Staphylococcus,song,Negative,Anaerobic,6.23
STR_795,Bacillus,difficult,Negative,Anaerobic,2.13
STR_689,Pseudomonas,serious,Negative,Microaerophilic,8.49
STR_113,Bacillus,ever,Negative,Anaerobic,2.81
STR_118,Lactobacillus,candidate,Positive,Aerobic,8.75
STR_573,Bacillus,everything,Positive,Aerobic,9.6
STR_902,Lactobacillus,everything,Positive,Aerobic,8.09
STR_998,Lactobacillus,practice,Positive,Aerobic,7.07
STR_949,Lactobacillus,certain,Positive,Facultative Anaerobe,8.06
STR_467,Clostridium,ahead,Positive,Aerobic,0.89
STR_281,Bacillus,capital,Negative,Microaerophilic,7.34
STR_912,Streptococcus,film,Negative,Aerobic,0.74
STR_420,Bacillus,level,Negative,Microaerophilic,4.63
STR_756,Lactobacillus,each,Negative,Microaerophilic,9.6
STR_440,Clostridium,that,Negative,Anaerobic,7.77
STR_139,Pseudomonas,indeed,Positive,Aerobic,3.02
STR_685,Staphylococcus,move,Positive,Anaerobic,7.23
STR_468,Staphylococcus,shoulder,Positive,Microaerophilic,6.3
STR_842,Lactobacillus,within,Negative,Anaerobic,1.18
STR_707,Pseudomonas,should,Negative,Microaerophilic,1.35
STR_804,Bacillus,effect,Positive,Aerobic,3.64
STR_954,Bacillus,either,Negative,Microaerophilic,3.23
STR_443,Staphylococcus,quality,Positive,Microaerophilic,3.68
STR_998,Bacillus,send,Negative,Facultative Anaerobe,1.62
STR_473,Bacillus,development,Negative,Microaerophilic,3.16
STR_228,Staphylococcus,court,Negative,Facultative Anaerobe,3.6
STR_243,Lactobacillus,person,Negative,Microaerophilic,8.95
STR_310,Bacillus,where,Negative,Anaerobic,5.55
STR_786,Lactobacillus,side,Positive,Microaerophilic,8.16
STR_707,Bacillus,seek,Negative,Facultative Anaerobe,1.46
STR_839,Pseudomonas,newspaper,Positive,Anaerobic,8.89
STR_433,Clostridium,make,Positive,Anaerobic,9.03
STR_804,Clostridium,realize,Negative,Microaerophilic,2.45
STR_440,Streptococcus,outside,Positive,Aerobic,2.59
STR_509,Staphylococcus,radio,Negative,Facultative Anaerobe,4.48
STR_136,Pseudomonas,former,Positive,Facultative Anaerobe,9.34
STR_205,Streptococcus,strong,Positive,Anaerobic,6.64
STR_621,Clostridium,project,Positive,Microaerophilic,1.36
STR_209,Lactobacillus,lot,Negative,Microaerophilic,1.36
STR_282,Clostridium,rule,Positive,Facultative Anaerobe,7.88
STR_925,Staphylococcus,over,Positive,Facultative Anaerobe,9.56
STR_554,Lactobacillus,street,Negative,Anaerobic,4.5
STR_162,Lactobacillus,work,Positive,Aerobic,1.37
STR_963,Pseudomonas,now,Negative,Anaerobic,8.04
STR_580,Staphylococcus,either,Positive,Anaerobic,5.7
STR_374,Pseudomonas,perform,Positive,Aerobic,9.55
STR_438,Pseudomonas,nothing,Negative,Microaerophilic,7.01
STR_416,Streptococcus,far,Positive,Facultative Anaerobe,4.24
STR_476,Bacillus,source,Negative,Anaerobic,3.96
STR_533,Bacillus,quality,Positive,Microaerophilic,2.35
STR_969,Lactobacillus,worry,Negative,Facultative Anaerobe,5.41
STR_494,Staphylococcus,red,Negative,Aerobic,9.41
STR_332,Streptococcus,us,Negative,Microaerophilic,4.24
STR_242,Streptococcus,scene,Positive,Anaerobic,3.54
STR_700,Lactobacillus,law,Positive,Facultative Anaerobe,9.2
STR_338,Staphylococcus,voice,Negative,Anaerobic,1.79
STR_103,Pseudomonas,energy,Negative,Microaerophilic,6.21
STR_916,Lactobacillus,account,Positive,Facultative Anaerobe,8.7
STR_512,Streptococcus,reveal,Positive,Facultative Anaerobe,0.73
STR_730,Bacillus,job,Positive,Anaerobic,7.78
STR_796,Clostridium,discuss,Positive,Aerobic,3.56
STR_221,Clostridium,better,Negative,Aerobic,7.2
STR_882,Streptococcus,push,Negative,Microaerophilic,3.05
STR_949,Pseudomonas,buy,Positive,Aerobic,4.2
STR_636,Pseudomonas,tough,Negative,Microaerophilic,2.34
STR_864,Clostridium,relationship,Positive,Microaerophilic,3.42
STR_622,Streptococcus,protect,Negative,Facultative Anaerobe,2.52
STR_612,Bacillus,character,Negative,Facultative Anaerobe,6.61
STR_748,Pseudomonas,believe,Positive,Microaerophilic,5.48
STR_991,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.97
STR_179,Pseudomonas,network,Positive,Facultative Anaerobe,5.53
STR_384,Lactobacillus,data,Negative,Anaerobic,3.75
STR_190,Clostridium,break,Negative,Aerobic,2.94
STR_248,Lactobacillus,conference,Negative,Facultative Anaerobe,4.92
STR_749,Staphylococcus,land,Negative,Microaerophilic,7.8
STR_580,Pseudomonas,we,Negative,Aerobic,4.58
STR_669,Streptococcus,remember,Positive,Microaerophilic,5.51
STR_740,Pseudomonas,amount,Negative,Microaerophilic,5.56
STR_524,Lactobacillus,try,Negative,Anaerobic,4.85
STR_243,Clostridium,sea,Positive,Facultative Anaerobe,5.62
STR_428,Lactobacillus,particularly,Negative,Microaerophilic,0.93
STR_123,Staphylococcus,physical,Negative,Aerobic,8.16
STR_185,Staphylococcus,your,Negative,Microaerophilic,1.45
STR_398,Lactobacillus,strong,Negative,Aerobic,4.94
STR_512,Pseudomonas,measure,Negative,Aerobic,5.73
STR_545,Pseudomonas,marriage,Positive,Anaerobic,2.18
STR_991,Staphylococcus,plan,Negative,Facultative Anaerobe,6.12
STR_582,Bacillus,despite,Positive,Facultative Anaerobe,9.11
STR_919,Bacillus,not,Negative,Anaerobic,9.13
STR_905,Lactobacillus,it,Positive,Microaerophilic,6.29
STR_762,Clostridium,claim,Positive,Facultative Anaerobe,2.78
STR_764,Pseudomonas,that,Positive,Facultative Anaerobe,6.89
STR_710,Pseudomonas,force,Positive,Aerobic,9.52
STR_208,Streptococcus,interest,Negative,Facultative Anaerobe,3.47
STR_806,Pseudomonas,keep,Positive,Facultative Anaerobe,6.95
STR_380,Staphylococcus,above,Positive,Facultative Anaerobe,3.73
STR_973,Pseudomonas,do,Positive,Aerobic,5.55
STR_220,Streptococcus,leader,Positive,Anaerobic,8.28
STR_181,Clostridium,tough,Negative,Anaerobic,7.73
STR_551,Lactobacillus,close,Negative,Anaerobic,7.45
STR_308,Streptococcus,other,Negative,Anaerobic,5.38
STR_768,Bacillus,main,Negative,Facultative Anaerobe,3.72
STR_763,Lactobacillus,would,Negative,Microaerophilic,3.26
STR_978,Bacillus,growth,Positive,Aerobic,3.69
STR_490,Clostridium,themselves,Positive,Microaerophilic,3.66
STR_900,Clostridium,business,Negative,Anaerobic,8.6
STR_408,Bacillus,large,Positive,Anaerobic,0.7
STR_812,Staphylococcus,example,Positive,Anaerobic,0.77
STR_564,Streptococcus,factor,Positive,Facultative Anaerobe,1.17
STR_333,Staphylococcus,other,Negative,Anaerobic,2.12
STR_309,Pseudomonas,would,Positive,Anaerobic,9.05
STR_885,Bacillus,hold,Positive,Anaerobic,7.99
STR_566,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.33
STR_990,Pseudomonas,type,Positive,Aerobic,4.26
STR_243,Staphylococcus,into,Positive,Microaerophilic,5.72
STR_405,Streptococcus,direction,Positive,Anaerobic,8.56
STR_869,Lactobacillus,record,Positive,Facultative Anaerobe,0.83
STR_522,Bacillus,decide,Negative,Anaerobic,1.05
STR_158,Streptococcus,sometimes,Negative,Anaerobic,1.41
STR_527,Clostridium,painting,Positive,Anaerobic,5.78
STR_787,Pseudomonas,voice,Positive,Microaerophilic,2.58
STR_375,Pseudomonas,might,Negative,Aerobic,1.72
STR_219,Staphylococcus,we,Negative,Facultative Anaerobe,3.85
STR_389,Bacillus,agree,Negative,Anaerobic,5.24
STR_962,Pseudomonas,artist,Positive,Microaerophilic,3.29
STR_973,Clostridium,any,Negative,Facultative Anaerobe,8.24
STR_262,Pseudomonas,describe,Positive,Anaerobic,1.54
STR_924,Staphylococcus,ball,Negative,Microaerophilic,3.26
STR_831,Staphylococcus,letter,Negative,Facultative Anaerobe,5.9
STR_128,Streptococcus,form,Negative,Aerobic,9.86
STR_961,Pseudomonas,director,Positive,Facultative Anaerobe,7.3
STR_245,Streptococcus,center,Positive,Facultative Anaerobe,8.59
STR_200,Bacillus,perhaps,Negative,Facultative Anaerobe,9.34
STR_818,Clostridium,shoulder,Negative,Facultative Anaerobe,8.93
STR_303,Streptococcus,left,Negative,Anaerobic,2.07
STR_547,Bacillus,like,Positive,Facultative Anaerobe,5.84
STR_839,Lactobacillus,century,Negative,Aerobic,2.79
STR_871,Pseudomonas,far,Positive,Anaerobic,6.12
STR_925,Streptococcus,east,Positive,Microaerophilic,7.76
STR_195,Pseudomonas,sell,Negative,Anaerobic,1.49
STR_217,Streptococcus,art,Negative,Anaerobic,6.88
STR_197,Streptococcus,view,Negative,Microaerophilic,1.2
STR_549,Bacillus,hospital,Positive,Anaerobic,4.29
STR_359,Streptococcus,talk,Negative,Facultative Anaerobe,8.77
STR_546,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.71
STR_944,Clostridium,send,Positive,Microaerophilic,8.56
STR_858,Bacillus,free,Positive,Microaerophilic,4.53
STR_327,Lactobacillus,modern,Negative,Microaerophilic,1.28
STR_724,Bacillus,discussion,Negative,Aerobic,5.55
STR_660,Staphylococcus,similar,Negative,Facultative Anaerobe,6.83
STR_876,Streptococcus,floor,Positive,Aerobic,4.02
STR_317,Lactobacillus,early,Positive,Aerobic,3.46
STR_104,Clostridium,I,Negative,Microaerophilic,8.74
STR_984,Streptococcus,interesting,Negative,Anaerobic,3.38
STR_942,Staphylococcus,simple,Positive,Microaerophilic,3.31
STR_114,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.54
STR_849,Bacillus,join,Negative,Aerobic,6.89
STR_720,Bacillus,simply,Negative,Aerobic,2.88
STR_192,Streptococcus,answer,Positive,Anaerobic,6.62
STR_852,Staphylococcus,itself,Negative,Facultative Anaerobe,3.02
STR_962,Streptococcus,approach,Positive,Aerobic,8.83
STR_418,Pseudomonas,some,Negative,Aerobic,1.42
STR_346,Bacillus,citizen,Positive,Anaerobic,2.01
STR_831,Staphylococcus,medical,Positive,Aerobic,4.25
STR_946,Clostridium,trade,Negative,Microaerophilic,4.72
STR_370,Staphylococcus,show,Negative,Anaerobic,2.21
STR_183,Bacillus,every,Positive,Microaerophilic,9.38
STR_681,Pseudomonas,modern,Positive,Microaerophilic,4.07
STR_286,Bacillus,everything,Positive,Anaerobic,8.76
STR_411,Lactobacillus,while,Negative,Facultative Anaerobe,5.69
STR_504,Clostridium,sing,Positive,Microaerophilic,2.26
STR_990,Streptococcus,decide,Negative,Aerobic,3.82
STR_251,Lactobacillus,lawyer,Positive,Microaerophilic,2.08
STR_497,Staphylococcus,run,Positive,Aerobic,9.75
STR_717,Clostridium,police,Negative,Anaerobic,5.11
STR_620,Clostridium,success,Positive,Aerobic,4.13
STR_769,Bacillus,involve,Negative,Facultative Anaerobe,2.1
STR_828,Bacillus,PM,Positive,Anaerobic,7.47
STR_714,Clostridium,sound,Negative,Aerobic,2.18
STR_762,Streptococcus,local,Positive,Facultative Anaerobe,3.72
STR_846,Pseudomonas,science,Negative,Anaerobic,3.25
STR_883,Staphylococcus,best,Negative,Anaerobic,5.49
STR_664,Streptococcus,deep,Positive,Anaerobic,2.88
STR_977,Lactobacillus,nation,Negative,Facultative Anaerobe,8.12
STR_396,Lactobacillus,discover,Positive,Microaerophilic,5.59
STR_475,Pseudomonas,while,Negative,Anaerobic,5.23
STR_131,Pseudomonas,south,Negative,Microaerophilic,4.14
STR_650,Lactobacillus,various,Positive,Aerobic,7.44
STR_318,Pseudomonas,camera,Positive,Aerobic,8.58
STR_333,Clostridium,fly,Negative,Anaerobic,2.83
STR_240,Bacillus,certain,Positive,Facultative Anaerobe,3.01
STR_573,Lactobacillus,trial,Negative,Anaerobic,2.02
STR_195,Lactobacillus,call,Negative,Microaerophilic,6.15
STR_721,Pseudomonas,course,Negative,Facultative Anaerobe,2.72
STR_349,Streptococcus,state,Negative,Aerobic,8.67
STR_502,Bacillus,star,Negative,Anaerobic,3.89
STR_159,Bacillus,suffer,Positive,Aerobic,1.15
STR_280,Streptococcus,sport,Negative,Aerobic,8.36
STR_431,Clostridium,avoid,Negative,Anaerobic,3.97
STR_753,Clostridium,adult,Negative,Aerobic,6.28
STR_733,Streptococcus,fine,Negative,Anaerobic,9.15
STR_489,Streptococcus,religious,Negative,Microaerophilic,9.08
STR_106,Pseudomonas,color,Positive,Aerobic,4.01
STR_310,Staphylococcus,pay,Negative,Microaerophilic,5.47
STR_919,Streptococcus,minute,Negative,Facultative Anaerobe,5.78
STR_377,Clostridium,speak,Positive,Aerobic,9.15
STR_557,Staphylococcus,author,Positive,Microaerophilic,3.81
STR_761,Lactobacillus,apply,Negative,Aerobic,6.0
STR_697,Pseudomonas,discover,Negative,Aerobic,2.12
STR_722,Clostridium,argue,Negative,Aerobic,0.92
STR_823,Staphylococcus,by,Negative,Microaerophilic,5.31
STR_564,Staphylococcus,training,Positive,Aerobic,8.01
STR_277,Bacillus,audience,Negative,Microaerophilic,0.86
STR_416,Staphylococcus,often,Positive,Facultative Anaerobe,7.36
STR_548,Lactobacillus,happy,Negative,Aerobic,8.98
STR_564,Clostridium,old,Negative,Microaerophilic,7.28
STR_863,Streptococcus,firm,Positive,Aerobic,2.96
STR_812,Pseudomonas,any,Positive,Anaerobic,8.51
STR_834,Staphylococcus,may,Negative,Aerobic,7.48
STR_288,Clostridium,remember,Positive,Anaerobic,6.71
STR_889,Streptococcus,size,Negative,Microaerophilic,7.79
STR_698,Pseudomonas,past,Negative,Anaerobic,8.96
STR_882,Lactobacillus,major,Negative,Microaerophilic,9.17
STR_727,Clostridium,three,Negative,Microaerophilic,1.2
STR_391,Clostridium,service,Positive,Facultative Anaerobe,7.43
STR_536,Streptococcus,idea,Negative,Facultative Anaerobe,1.15
STR_188,Bacillus,hospital,Positive,Anaerobic,6.37
STR_858,Streptococcus,detail,Negative,Anaerobic,1.58
STR_705,Staphylococcus,baby,Positive,Aerobic,2.55
STR_332,Clostridium,nice,Positive,Facultative Anaerobe,7.96
