strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,factor,Positive,Anaerobic,7.82
STR_824,Lactobacillus,home,Negative,Microaerophilic,2.67
STR_480,Streptococcus,after,Positive,Aerobic,9.58
STR_805,Pseudomonas,despite,Negative,Facultative Anaerobe,1.95
STR_389,Clostridium,ahead,Positive,Aerobic,2.23
STR_268,Streptococcus,base,Negative,Aerobic,9.08
STR_740,Streptococcus,term,Positive,Microaerophilic,4.53
STR_202,Streptococcus,too,Positive,Aerobic,4.09
STR_533,Streptococcus,thought,Positive,Aerobic,1.81
STR_277,Streptococcus,including,Positive,Aerobic,6.85
STR_909,Staphylococcus,own,Positive,Facultative Anaerobe,8.03
STR_362,Pseudomonas,tough,Negative,Aerobic,2.93
STR_948,Pseudomonas,save,Positive,Aerobic,9.1
STR_480,Lactobacillus,smile,Positive,Aerobic,5.03
STR_711,Clostridium,religious,Negative,Anaerobic,1.43
STR_797,Lactobacillus,above,Negative,Facultative Anaerobe,9.91
STR_385,Clostridium,poor,Negative,Facultative Anaerobe,1.71
STR_273,Clostridium,talk,Negative,Anaerobic,4.16
STR_561,Pseudomonas,building,Negative,Aerobic,3.27
STR_104,Lactobacillus,understand,Positive,Anaerobic,0.95
STR_902,Staphylococcus,lead,Positive,Anaerobic,2.2
STR_210,Bacillus,later,Negative,Microaerophilic,8.58
STR_884,Pseudomonas,might,Positive,Aerobic,9.76
STR_815,Streptococcus,life,Positive,Aerobic,0.94
STR_192,Lactobacillus,box,Negative,Microaerophilic,2.23
STR_966,Lactobacillus,check,Negative,Microaerophilic,3.86
STR_400,Clostridium,remain,Negative,Anaerobic,2.74
STR_380,Clostridium,address,Positive,Anaerobic,8.21
STR_765,Pseudomonas,black,Negative,Facultative Anaerobe,4.84
STR_592,Lactobacillus,sometimes,Positive,Microaerophilic,4.44
STR_247,Staphylococcus,party,Negative,Microaerophilic,8.71
STR_603,Staphylococcus,thought,Negative,Facultative Anaerobe,1.37
STR_594,Clostridium,coach,Positive,Facultative Anaerobe,8.61
STR_821,Clostridium,practice,Negative,Facultative Anaerobe,2.58
STR_257,Bacillus,land,Negative,Microaerophilic,8.76
STR_471,Staphylococcus,it,Positive,Anaerobic,0.69
STR_876,Streptococcus,every,Positive,Facultative Anaerobe,5.34
STR_186,Pseudomonas,use,Negative,Microaerophilic,8.54
STR_659,Staphylococcus,heart,Positive,Facultative Anaerobe,8.89
STR_755,Staphylococcus,oil,Positive,Anaerobic,5.26
STR_755,Staphylococcus,gun,Negative,Facultative Anaerobe,5.56
STR_161,Lactobacillus,process,Positive,Microaerophilic,5.86
STR_261,Staphylococcus,money,Positive,Microaerophilic,3.26
STR_172,Clostridium,send,Positive,Facultative Anaerobe,4.25
STR_126,Clostridium,result,Positive,Aerobic,4.69
STR_980,Pseudomonas,total,Positive,Facultative Anaerobe,5.25
STR_264,Bacillus,down,Negative,Microaerophilic,4.19
STR_851,Pseudomonas,mention,Positive,Microaerophilic,3.72
STR_804,Clostridium,property,Negative,Anaerobic,8.87
STR_642,Clostridium,just,Positive,Anaerobic,6.1
STR_517,Staphylococcus,physical,Positive,Aerobic,6.05
STR_949,Lactobacillus,hard,Positive,Anaerobic,6.66
STR_889,Bacillus,pay,Negative,Facultative Anaerobe,2.15
STR_634,Pseudomonas,gun,Negative,Facultative Anaerobe,4.31
STR_577,Lactobacillus,program,Positive,Anaerobic,5.78
STR_642,Clostridium,rock,Positive,Microaerophilic,4.14
STR_439,Streptococcus,choice,Positive,Microaerophilic,1.38
STR_218,Lactobacillus,low,Negative,Facultative Anaerobe,2.39
STR_894,Bacillus,security,Negative,Anaerobic,6.22
STR_934,Streptococcus,health,Negative,Microaerophilic,6.21
STR_845,Lactobacillus,tax,Positive,Facultative Anaerobe,7.21
STR_993,Lactobacillus,difficult,Negative,Microaerophilic,8.41
STR_168,Clostridium,enjoy,Positive,Aerobic,9.42
STR_433,Lactobacillus,rather,Negative,Anaerobic,3.67
STR_931,Bacillus,finish,Negative,Facultative Anaerobe,1.45
STR_937,Clostridium,foot,Positive,Aerobic,9.79
STR_617,Clostridium,move,Positive,Anaerobic,4.34
STR_436,Clostridium,and,Positive,Microaerophilic,7.05
STR_826,Clostridium,knowledge,Positive,Anaerobic,5.05
STR_687,Lactobacillus,store,Positive,Facultative Anaerobe,4.12
STR_731,Pseudomonas,role,Negative,Anaerobic,0.93
STR_475,Staphylococcus,we,Negative,Aerobic,5.92
STR_280,Clostridium,shake,Positive,Facultative Anaerobe,8.48
STR_237,Bacillus,analysis,Positive,Anaerobic,2.44
STR_926,Staphylococcus,me,Positive,Anaerobic,4.25
STR_929,Staphylococcus,computer,Positive,Microaerophilic,4.85
STR_284,Lactobacillus,break,Negative,Facultative Anaerobe,1.5
STR_486,Bacillus,letter,Negative,Microaerophilic,3.66
STR_191,Pseudomonas,education,Negative,Microaerophilic,2.85
STR_629,Streptococcus,television,Negative,Facultative Anaerobe,3.43
STR_766,Streptococcus,sometimes,Positive,Aerobic,5.64
STR_141,Bacillus,son,Negative,Facultative Anaerobe,1.15
STR_688,Bacillus,share,Positive,Microaerophilic,2.85
STR_642,Staphylococcus,kind,Negative,Facultative Anaerobe,3.29
STR_455,Streptococcus,game,Positive,Facultative Anaerobe,2.11
STR_481,Bacillus,husband,Positive,Microaerophilic,8.66
STR_604,Clostridium,hope,Positive,Anaerobic,4.19
STR_200,Streptococcus,after,Negative,Facultative Anaerobe,4.94
STR_487,Bacillus,senior,Negative,Microaerophilic,1.95
STR_558,Bacillus,cover,Positive,Aerobic,6.38
STR_124,Streptococcus,best,Negative,Anaerobic,6.36
STR_953,Streptococcus,hour,Negative,Aerobic,4.99
STR_200,Streptococcus,military,Positive,Microaerophilic,7.47
STR_797,Clostridium,Mr,Positive,Aerobic,5.29
STR_110,Streptococcus,sure,Negative,Anaerobic,8.43
STR_351,Streptococcus,be,Positive,Facultative Anaerobe,6.85
STR_341,Staphylococcus,sit,Positive,Aerobic,1.32
STR_265,Pseudomonas,build,Negative,Aerobic,2.41
STR_287,Streptococcus,manage,Negative,Facultative Anaerobe,4.96
STR_101,Streptococcus,probably,Positive,Facultative Anaerobe,3.23
STR_282,Streptococcus,yet,Negative,Microaerophilic,3.03
STR_854,Staphylococcus,though,Negative,Anaerobic,3.49
STR_603,Bacillus,often,Negative,Aerobic,7.87
STR_771,Clostridium,boy,Negative,Anaerobic,1.1
STR_266,Lactobacillus,assume,Positive,Facultative Anaerobe,6.26
STR_470,Bacillus,keep,Positive,Aerobic,7.62
STR_411,Bacillus,time,Positive,Microaerophilic,9.92
STR_811,Clostridium,drive,Negative,Facultative Anaerobe,3.74
STR_845,Pseudomonas,share,Negative,Microaerophilic,6.79
STR_226,Staphylococcus,become,Positive,Aerobic,3.37
STR_726,Pseudomonas,former,Negative,Facultative Anaerobe,7.45
STR_893,Bacillus,it,Negative,Anaerobic,1.28
STR_553,Lactobacillus,buy,Positive,Aerobic,2.06
STR_396,Staphylococcus,member,Positive,Anaerobic,6.13
STR_501,Bacillus,especially,Negative,Aerobic,3.36
STR_196,Pseudomonas,clear,Negative,Microaerophilic,1.4
STR_571,Lactobacillus,like,Negative,Microaerophilic,0.62
STR_125,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.42
STR_651,Bacillus,age,Positive,Anaerobic,6.01
STR_316,Pseudomonas,something,Positive,Aerobic,3.49
STR_987,Lactobacillus,situation,Negative,Facultative Anaerobe,0.77
STR_229,Bacillus,federal,Positive,Aerobic,8.08
STR_981,Staphylococcus,wall,Negative,Microaerophilic,0.81
STR_621,Pseudomonas,get,Positive,Facultative Anaerobe,5.59
STR_472,Pseudomonas,board,Positive,Facultative Anaerobe,7.92
STR_754,Staphylococcus,design,Positive,Facultative Anaerobe,9.31
STR_282,Bacillus,discussion,Negative,Microaerophilic,5.78
STR_657,Lactobacillus,find,Positive,Aerobic,9.24
STR_974,Pseudomonas,agree,Negative,Microaerophilic,3.67
STR_170,Bacillus,star,Negative,Anaerobic,8.64
STR_980,Pseudomonas,usually,Negative,Facultative Anaerobe,4.97
STR_101,Lactobacillus,shake,Negative,Microaerophilic,1.77
STR_777,Bacillus,three,Positive,Aerobic,1.59
STR_645,Staphylococcus,pressure,Positive,Aerobic,0.71
STR_624,Clostridium,common,Positive,Aerobic,8.49
STR_667,Lactobacillus,discover,Negative,Aerobic,8.08
STR_596,Staphylococcus,likely,Negative,Anaerobic,3.7
STR_646,Streptococcus,suggest,Negative,Aerobic,4.23
STR_674,Streptococcus,yourself,Positive,Microaerophilic,4.1
STR_684,Staphylococcus,anything,Negative,Facultative Anaerobe,0.79
STR_583,Clostridium,step,Negative,Microaerophilic,1.72
STR_758,Staphylococcus,theory,Positive,Microaerophilic,7.93
STR_584,Streptococcus,none,Positive,Aerobic,5.43
STR_864,Lactobacillus,western,Negative,Facultative Anaerobe,3.34
STR_875,Bacillus,big,Positive,Facultative Anaerobe,3.17
STR_309,Bacillus,foreign,Positive,Facultative Anaerobe,7.69
STR_359,Pseudomonas,environment,Positive,Aerobic,1.31
STR_789,Pseudomonas,quality,Positive,Microaerophilic,1.22
STR_339,Bacillus,that,Positive,Microaerophilic,4.88
STR_164,Pseudomonas,security,Positive,Microaerophilic,6.96
STR_730,Staphylococcus,bag,Negative,Aerobic,1.89
STR_998,Pseudomonas,there,Negative,Microaerophilic,2.85
STR_549,Streptococcus,without,Positive,Anaerobic,6.78
STR_211,Pseudomonas,know,Negative,Microaerophilic,5.34
STR_640,Streptococcus,case,Positive,Microaerophilic,2.55
STR_718,Lactobacillus,can,Negative,Microaerophilic,0.87
STR_784,Pseudomonas,likely,Positive,Microaerophilic,2.59
STR_148,Streptococcus,oil,Negative,Microaerophilic,4.92
STR_637,Streptococcus,structure,Negative,Facultative Anaerobe,2.72
STR_411,Streptococcus,not,Negative,Microaerophilic,4.74
STR_771,Bacillus,bring,Positive,Anaerobic,2.53
STR_474,Lactobacillus,ball,Positive,Microaerophilic,2.71
STR_127,Staphylococcus,seek,Positive,Facultative Anaerobe,3.5
STR_569,Clostridium,letter,Negative,Facultative Anaerobe,2.68
STR_988,Lactobacillus,analysis,Positive,Microaerophilic,3.54
STR_925,Lactobacillus,thank,Negative,Facultative Anaerobe,1.29
STR_529,Staphylococcus,about,Negative,Facultative Anaerobe,8.29
STR_175,Clostridium,white,Positive,Aerobic,2.38
STR_605,Clostridium,though,Negative,Facultative Anaerobe,9.7
STR_662,Staphylococcus,clear,Negative,Facultative Anaerobe,8.86
STR_647,Lactobacillus,day,Positive,Microaerophilic,7.05
STR_956,Streptococcus,pick,Negative,Aerobic,3.13
STR_461,Staphylococcus,couple,Negative,Anaerobic,4.45
STR_495,Lactobacillus,actually,Positive,Microaerophilic,3.52
STR_935,Staphylococcus,require,Positive,Microaerophilic,8.3
STR_786,Streptococcus,us,Negative,Aerobic,2.53
STR_808,Bacillus,future,Positive,Anaerobic,8.15
STR_308,Bacillus,something,Negative,Facultative Anaerobe,0.63
STR_621,Pseudomonas,newspaper,Positive,Microaerophilic,6.15
STR_173,Clostridium,third,Positive,Anaerobic,9.24
STR_262,Lactobacillus,eight,Positive,Anaerobic,5.88
STR_471,Clostridium,summer,Positive,Microaerophilic,5.53
STR_311,Pseudomonas,wear,Positive,Facultative Anaerobe,8.54
STR_635,Clostridium,candidate,Positive,Aerobic,7.08
STR_655,Bacillus,partner,Negative,Aerobic,8.65
STR_746,Lactobacillus,candidate,Negative,Microaerophilic,6.95
STR_805,Pseudomonas,step,Positive,Anaerobic,7.88
STR_848,Streptococcus,explain,Positive,Anaerobic,5.07
STR_148,Clostridium,whether,Negative,Anaerobic,2.5
STR_865,Streptococcus,school,Positive,Microaerophilic,6.07
STR_946,Streptococcus,statement,Positive,Facultative Anaerobe,0.74
STR_495,Streptococcus,important,Positive,Aerobic,3.88
STR_589,Bacillus,member,Negative,Aerobic,5.59
STR_434,Clostridium,we,Positive,Aerobic,2.31
STR_999,Lactobacillus,field,Positive,Facultative Anaerobe,4.99
STR_422,Clostridium,can,Positive,Facultative Anaerobe,2.94
STR_136,Streptococcus,news,Positive,Microaerophilic,7.63
STR_561,Staphylococcus,me,Positive,Facultative Anaerobe,6.67
STR_152,Lactobacillus,probably,Positive,Microaerophilic,7.25
STR_487,Streptococcus,expert,Negative,Microaerophilic,8.6
STR_846,Lactobacillus,concern,Negative,Aerobic,0.74
STR_723,Staphylococcus,style,Positive,Facultative Anaerobe,9.25
STR_283,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.72
STR_989,Clostridium,spring,Negative,Aerobic,7.43
STR_834,Staphylococcus,class,Negative,Facultative Anaerobe,2.5
STR_957,Bacillus,suggest,Positive,Facultative Anaerobe,3.89
STR_753,Clostridium,energy,Negative,Microaerophilic,2.66
STR_690,Clostridium,begin,Positive,Facultative Anaerobe,0.93
STR_449,Pseudomonas,chance,Positive,Aerobic,9.93
STR_702,Streptococcus,range,Negative,Aerobic,9.84
STR_360,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.3
STR_693,Streptococcus,hard,Negative,Anaerobic,1.23
STR_641,Staphylococcus,business,Positive,Aerobic,1.09
STR_646,Pseudomonas,course,Negative,Anaerobic,4.61
STR_114,Clostridium,it,Negative,Microaerophilic,6.39
STR_432,Bacillus,certainly,Negative,Anaerobic,2.31
STR_353,Staphylococcus,certain,Negative,Aerobic,5.62
STR_567,Bacillus,fact,Negative,Anaerobic,3.12
STR_715,Lactobacillus,event,Negative,Anaerobic,2.1
STR_273,Streptococcus,discussion,Positive,Anaerobic,3.31
STR_301,Lactobacillus,very,Negative,Aerobic,1.41
STR_698,Staphylococcus,where,Positive,Microaerophilic,1.6
STR_344,Staphylococcus,owner,Negative,Aerobic,4.8
STR_217,Bacillus,offer,Negative,Aerobic,2.02
STR_844,Clostridium,bill,Positive,Anaerobic,7.95
STR_114,Staphylococcus,look,Negative,Aerobic,9.9
STR_442,Streptococcus,itself,Positive,Anaerobic,8.97
STR_632,Staphylococcus,popular,Positive,Facultative Anaerobe,4.39
STR_324,Lactobacillus,before,Negative,Microaerophilic,6.02
STR_432,Streptococcus,series,Negative,Microaerophilic,4.39
STR_530,Staphylococcus,anything,Negative,Microaerophilic,6.05
STR_835,Bacillus,tell,Negative,Anaerobic,6.76
STR_493,Clostridium,late,Negative,Aerobic,3.65
STR_402,Streptococcus,not,Negative,Aerobic,9.57
STR_850,Staphylococcus,itself,Positive,Microaerophilic,3.71
STR_205,Lactobacillus,ahead,Negative,Microaerophilic,1.19
STR_976,Streptococcus,sell,Positive,Microaerophilic,1.25
STR_933,Lactobacillus,similar,Positive,Anaerobic,3.04
STR_670,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.16
STR_809,Lactobacillus,interest,Negative,Microaerophilic,9.4
STR_574,Pseudomonas,movie,Positive,Aerobic,9.05
STR_714,Streptococcus,real,Negative,Aerobic,1.39
STR_193,Pseudomonas,list,Negative,Anaerobic,8.32
STR_249,Bacillus,finally,Positive,Microaerophilic,4.24
STR_300,Bacillus,value,Negative,Microaerophilic,5.53
STR_777,Bacillus,bit,Negative,Aerobic,3.15
STR_389,Bacillus,reason,Negative,Anaerobic,8.88
STR_102,Clostridium,respond,Negative,Aerobic,8.02
STR_497,Staphylococcus,keep,Positive,Aerobic,8.5
STR_903,Bacillus,performance,Positive,Facultative Anaerobe,9.24
STR_204,Staphylococcus,walk,Positive,Aerobic,1.01
STR_722,Clostridium,research,Positive,Aerobic,5.41
STR_652,Staphylococcus,draw,Negative,Facultative Anaerobe,1.97
STR_951,Streptococcus,budget,Positive,Aerobic,9.55
STR_492,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.75
STR_418,Lactobacillus,high,Negative,Anaerobic,7.4
STR_670,Staphylococcus,miss,Negative,Facultative Anaerobe,0.66
STR_496,Pseudomonas,out,Negative,Anaerobic,3.55
STR_627,Streptococcus,resource,Positive,Aerobic,3.79
STR_566,Clostridium,serious,Negative,Aerobic,2.65
STR_766,Streptococcus,out,Positive,Facultative Anaerobe,3.47
STR_425,Staphylococcus,soon,Negative,Aerobic,6.45
STR_230,Bacillus,head,Positive,Microaerophilic,7.17
STR_273,Pseudomonas,live,Positive,Facultative Anaerobe,6.69
STR_524,Staphylococcus,American,Positive,Aerobic,8.0
STR_487,Bacillus,central,Positive,Anaerobic,6.2
STR_262,Pseudomonas,stop,Positive,Facultative Anaerobe,3.28
STR_582,Pseudomonas,there,Negative,Anaerobic,0.75
STR_162,Staphylococcus,occur,Negative,Anaerobic,8.55
STR_404,Clostridium,community,Negative,Microaerophilic,1.23
STR_584,Streptococcus,against,Positive,Microaerophilic,9.74
STR_710,Streptococcus,admit,Positive,Microaerophilic,3.63
STR_828,Streptococcus,back,Negative,Facultative Anaerobe,2.31
STR_194,Clostridium,far,Positive,Anaerobic,3.22
STR_571,Staphylococcus,another,Positive,Aerobic,9.9
STR_642,Staphylococcus,role,Negative,Aerobic,4.77
STR_190,Bacillus,play,Positive,Aerobic,1.47
STR_366,Staphylococcus,father,Positive,Aerobic,3.18
STR_822,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.48
STR_610,Bacillus,where,Positive,Aerobic,5.06
STR_955,Clostridium,five,Positive,Microaerophilic,0.8
STR_693,Clostridium,try,Positive,Facultative Anaerobe,9.65
STR_500,Pseudomonas,generation,Positive,Aerobic,6.13
STR_639,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.62
STR_705,Staphylococcus,nature,Positive,Anaerobic,1.59
STR_210,Pseudomonas,similar,Negative,Facultative Anaerobe,4.12
STR_934,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.33
STR_421,Staphylococcus,cup,Positive,Aerobic,2.9
STR_582,Streptococcus,me,Negative,Anaerobic,2.49
STR_454,Staphylococcus,part,Negative,Microaerophilic,9.94
STR_429,Lactobacillus,indeed,Positive,Anaerobic,6.22
STR_173,Staphylococcus,tax,Negative,Microaerophilic,7.3
STR_730,Staphylococcus,firm,Positive,Microaerophilic,1.5
STR_295,Clostridium,particularly,Positive,Anaerobic,4.14
STR_622,Clostridium,lot,Negative,Microaerophilic,3.34
STR_127,Lactobacillus,he,Positive,Aerobic,2.47
STR_824,Lactobacillus,party,Negative,Anaerobic,7.86
STR_996,Pseudomonas,responsibility,Positive,Aerobic,6.8
STR_725,Lactobacillus,capital,Negative,Microaerophilic,9.95
STR_670,Pseudomonas,big,Negative,Anaerobic,4.38
STR_579,Bacillus,that,Positive,Anaerobic,6.4
STR_398,Bacillus,phone,Negative,Microaerophilic,0.84
STR_574,Pseudomonas,if,Positive,Anaerobic,4.66
STR_199,Bacillus,word,Negative,Microaerophilic,7.84
STR_816,Pseudomonas,join,Negative,Anaerobic,9.87
STR_913,Streptococcus,social,Positive,Microaerophilic,1.93
STR_321,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.39
STR_964,Bacillus,act,Negative,Microaerophilic,5.36
STR_399,Pseudomonas,could,Positive,Facultative Anaerobe,6.26
STR_169,Bacillus,show,Negative,Aerobic,5.28
STR_612,Pseudomonas,consumer,Negative,Anaerobic,1.22
STR_199,Pseudomonas,least,Negative,Facultative Anaerobe,9.82
STR_589,Clostridium,set,Negative,Anaerobic,9.98
STR_514,Bacillus,indicate,Positive,Facultative Anaerobe,3.13
STR_712,Lactobacillus,improve,Positive,Microaerophilic,5.69
STR_765,Lactobacillus,against,Positive,Facultative Anaerobe,8.12
STR_790,Staphylococcus,must,Negative,Microaerophilic,9.36
STR_506,Clostridium,up,Positive,Aerobic,1.9
STR_471,Bacillus,laugh,Negative,Microaerophilic,5.18
STR_709,Lactobacillus,boy,Negative,Aerobic,4.63
STR_500,Bacillus,ball,Negative,Microaerophilic,2.41
STR_634,Bacillus,tend,Negative,Microaerophilic,3.49
STR_841,Streptococcus,million,Negative,Aerobic,3.67
STR_253,Staphylococcus,although,Positive,Microaerophilic,2.54
STR_733,Clostridium,choice,Positive,Anaerobic,1.11
STR_415,Lactobacillus,after,Positive,Aerobic,6.12
STR_708,Clostridium,last,Negative,Aerobic,3.28
STR_874,Pseudomonas,wall,Negative,Facultative Anaerobe,9.06
STR_526,Clostridium,series,Negative,Microaerophilic,4.76
STR_544,Bacillus,into,Negative,Aerobic,3.9
STR_163,Staphylococcus,others,Positive,Aerobic,9.48
STR_192,Bacillus,participant,Positive,Microaerophilic,5.2
STR_510,Pseudomonas,thousand,Positive,Microaerophilic,4.68
STR_271,Clostridium,probably,Positive,Aerobic,1.14
STR_850,Bacillus,information,Positive,Anaerobic,1.47
STR_125,Staphylococcus,plan,Negative,Aerobic,9.07
STR_823,Pseudomonas,more,Negative,Microaerophilic,6.26
STR_627,Pseudomonas,deep,Negative,Facultative Anaerobe,4.89
STR_988,Pseudomonas,quality,Positive,Facultative Anaerobe,5.79
STR_261,Bacillus,fast,Positive,Microaerophilic,2.39
STR_847,Staphylococcus,event,Negative,Microaerophilic,5.83
STR_412,Clostridium,cultural,Negative,Anaerobic,1.89
STR_597,Bacillus,sure,Negative,Microaerophilic,8.62
STR_480,Streptococcus,indeed,Negative,Aerobic,3.49
STR_806,Lactobacillus,bring,Positive,Microaerophilic,2.88
STR_902,Clostridium,son,Positive,Facultative Anaerobe,1.35
STR_614,Staphylococcus,research,Negative,Microaerophilic,6.89
STR_925,Bacillus,ability,Negative,Facultative Anaerobe,5.65
STR_449,Staphylococcus,according,Negative,Aerobic,4.24
STR_968,Clostridium,world,Positive,Microaerophilic,1.4
STR_575,Staphylococcus,with,Negative,Microaerophilic,7.65
STR_155,Bacillus,total,Negative,Anaerobic,2.12
STR_809,Staphylococcus,before,Negative,Microaerophilic,4.41
STR_998,Staphylococcus,economic,Positive,Facultative Anaerobe,9.98
STR_604,Clostridium,child,Negative,Facultative Anaerobe,3.03
STR_952,Staphylococcus,million,Positive,Anaerobic,4.7
STR_597,Bacillus,mention,Positive,Aerobic,0.84
STR_919,Lactobacillus,company,Positive,Aerobic,6.7
STR_211,Staphylococcus,agree,Positive,Facultative Anaerobe,7.88
STR_525,Bacillus,memory,Negative,Aerobic,9.94
STR_436,Lactobacillus,present,Positive,Anaerobic,5.93
STR_558,Streptococcus,large,Negative,Aerobic,9.5
STR_734,Streptococcus,six,Positive,Aerobic,6.16
STR_878,Bacillus,off,Positive,Microaerophilic,1.54
STR_810,Bacillus,build,Negative,Facultative Anaerobe,8.6
STR_550,Bacillus,turn,Negative,Facultative Anaerobe,2.03
STR_685,Bacillus,our,Negative,Aerobic,3.59
STR_982,Lactobacillus,debate,Positive,Anaerobic,3.87
STR_211,Bacillus,career,Negative,Anaerobic,1.39
STR_406,Lactobacillus,entire,Positive,Aerobic,2.08
STR_604,Pseudomonas,real,Negative,Aerobic,3.51
STR_794,Pseudomonas,occur,Negative,Facultative Anaerobe,7.99
STR_232,Lactobacillus,mother,Negative,Aerobic,4.49
STR_633,Lactobacillus,run,Negative,Anaerobic,2.41
STR_760,Pseudomonas,consider,Positive,Anaerobic,2.91
STR_423,Pseudomonas,people,Positive,Facultative Anaerobe,3.79
STR_280,Pseudomonas,picture,Positive,Facultative Anaerobe,4.79
STR_925,Clostridium,thing,Negative,Anaerobic,5.43
STR_246,Staphylococcus,again,Negative,Aerobic,4.46
STR_326,Streptococcus,detail,Negative,Aerobic,4.12
STR_730,Lactobacillus,development,Negative,Facultative Anaerobe,3.98
STR_629,Clostridium,heavy,Negative,Aerobic,9.59
STR_526,Bacillus,today,Negative,Aerobic,5.99
STR_480,Staphylococcus,western,Positive,Microaerophilic,8.21
STR_212,Bacillus,medical,Positive,Microaerophilic,0.88
STR_311,Lactobacillus,plant,Positive,Microaerophilic,6.96
STR_711,Bacillus,player,Positive,Aerobic,4.21
STR_691,Streptococcus,gun,Positive,Facultative Anaerobe,9.78
STR_732,Staphylococcus,agency,Positive,Anaerobic,4.41
STR_424,Bacillus,return,Negative,Anaerobic,5.25
STR_590,Clostridium,guy,Positive,Aerobic,6.22
STR_994,Pseudomonas,half,Positive,Microaerophilic,1.68
STR_186,Pseudomonas,most,Positive,Microaerophilic,4.84
STR_801,Clostridium,pick,Negative,Microaerophilic,4.13
STR_400,Bacillus,fill,Negative,Anaerobic,2.23
STR_249,Lactobacillus,able,Positive,Facultative Anaerobe,9.1
STR_471,Lactobacillus,as,Positive,Anaerobic,1.24
STR_125,Staphylococcus,push,Positive,Microaerophilic,2.52
STR_136,Lactobacillus,black,Positive,Facultative Anaerobe,8.9
STR_886,Clostridium,state,Negative,Facultative Anaerobe,9.42
STR_222,Clostridium,window,Negative,Anaerobic,9.78
STR_739,Streptococcus,century,Positive,Facultative Anaerobe,5.75
STR_893,Bacillus,partner,Negative,Anaerobic,7.24
STR_543,Streptococcus,theory,Positive,Aerobic,5.25
STR_899,Bacillus,eight,Positive,Microaerophilic,6.55
STR_871,Bacillus,pattern,Negative,Anaerobic,7.03
STR_519,Pseudomonas,risk,Negative,Anaerobic,4.42
STR_729,Clostridium,interview,Negative,Microaerophilic,1.5
STR_652,Pseudomonas,life,Negative,Anaerobic,5.9
STR_568,Clostridium,writer,Positive,Anaerobic,2.33
STR_409,Pseudomonas,order,Positive,Facultative Anaerobe,4.28
STR_265,Streptococcus,four,Positive,Facultative Anaerobe,0.82
STR_183,Clostridium,do,Negative,Anaerobic,4.82
STR_310,Clostridium,individual,Negative,Anaerobic,5.34
STR_515,Bacillus,course,Negative,Facultative Anaerobe,4.91
STR_853,Staphylococcus,PM,Positive,Anaerobic,1.8
STR_535,Bacillus,radio,Positive,Anaerobic,0.71
STR_834,Pseudomonas,imagine,Positive,Microaerophilic,8.83
STR_777,Streptococcus,professional,Negative,Aerobic,9.92
STR_709,Streptococcus,actually,Negative,Facultative Anaerobe,7.35
STR_590,Staphylococcus,perform,Negative,Aerobic,0.56
STR_517,Streptococcus,population,Negative,Anaerobic,8.29
STR_936,Clostridium,describe,Negative,Facultative Anaerobe,3.48
STR_655,Bacillus,business,Positive,Microaerophilic,0.84
STR_493,Pseudomonas,out,Positive,Aerobic,5.25
STR_982,Clostridium,perform,Positive,Anaerobic,7.15
STR_128,Streptococcus,present,Positive,Microaerophilic,5.97
STR_735,Pseudomonas,now,Positive,Microaerophilic,9.48
STR_980,Streptococcus,me,Positive,Anaerobic,0.84
STR_870,Staphylococcus,too,Negative,Microaerophilic,8.32
STR_264,Streptococcus,pass,Negative,Anaerobic,2.1
STR_533,Lactobacillus,we,Positive,Anaerobic,1.11
STR_903,Streptococcus,fly,Negative,Microaerophilic,2.49
STR_222,Pseudomonas,actually,Negative,Microaerophilic,8.42
STR_881,Streptococcus,stop,Negative,Anaerobic,9.72
STR_262,Streptococcus,value,Negative,Facultative Anaerobe,7.9
STR_962,Pseudomonas,half,Negative,Anaerobic,4.79
STR_592,Pseudomonas,term,Positive,Anaerobic,4.24
STR_694,Bacillus,catch,Positive,Aerobic,9.3
STR_675,Streptococcus,stuff,Positive,Facultative Anaerobe,7.5
STR_908,Bacillus,produce,Positive,Microaerophilic,2.7
STR_527,Staphylococcus,key,Positive,Microaerophilic,4.63
STR_128,Clostridium,those,Positive,Microaerophilic,4.33
STR_719,Bacillus,option,Positive,Microaerophilic,4.02
STR_236,Streptococcus,though,Positive,Facultative Anaerobe,8.4
STR_928,Bacillus,remain,Positive,Facultative Anaerobe,2.82
STR_297,Staphylococcus,great,Negative,Facultative Anaerobe,3.2
STR_457,Streptococcus,ten,Positive,Aerobic,3.67
STR_611,Pseudomonas,yes,Positive,Aerobic,7.93
STR_628,Streptococcus,try,Negative,Facultative Anaerobe,5.33
STR_187,Pseudomonas,above,Negative,Microaerophilic,9.88
STR_890,Lactobacillus,those,Negative,Aerobic,9.22
STR_328,Bacillus,decade,Positive,Facultative Anaerobe,3.43
