strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,arrive,Negative,Facultative Anaerobe,6.0
STR_701,Bacillus,area,Positive,Facultative Anaerobe,3.11
STR_113,Streptococcus,responsibility,Positive,Microaerophilic,5.64
STR_511,Streptococcus,movie,Positive,Microaerophilic,1.43
STR_661,Pseudomonas,money,Negative,Anaerobic,7.24
STR_644,Streptococcus,carry,Positive,Microaerophilic,9.44
STR_708,Bacillus,outside,Negative,Aerobic,7.45
STR_312,Lactobacillus,news,Positive,Microaerophilic,7.37
STR_995,Clostridium,join,Positive,Microaerophilic,8.78
STR_484,Pseudomonas,state,Positive,Microaerophilic,1.66
STR_922,Bacillus,any,Positive,Anaerobic,7.19
STR_724,Clostridium,remain,Negative,Facultative Anaerobe,8.67
STR_772,Clostridium,glass,Negative,Anaerobic,7.64
STR_139,Pseudomonas,business,Positive,Microaerophilic,2.54
STR_196,Bacillus,reflect,Negative,Anaerobic,4.37
STR_521,Bacillus,bit,Positive,Microaerophilic,7.93
STR_211,Staphylococcus,any,Positive,Microaerophilic,6.61
STR_164,Streptococcus,study,Positive,Facultative Anaerobe,9.07
STR_884,Pseudomonas,exist,Positive,Aerobic,4.98
STR_223,Staphylococcus,table,Negative,Anaerobic,5.18
STR_840,Lactobacillus,financial,Negative,Anaerobic,9.71
STR_546,Streptococcus,hard,Negative,Microaerophilic,2.01
STR_899,Clostridium,life,Positive,Anaerobic,0.6
STR_899,Clostridium,number,Positive,Microaerophilic,6.47
STR_207,Streptococcus,west,Negative,Aerobic,1.31
STR_605,Streptococcus,first,Negative,Facultative Anaerobe,7.56
STR_915,Lactobacillus,coach,Positive,Facultative Anaerobe,6.9
STR_514,Streptococcus,space,Negative,Aerobic,9.78
STR_165,Streptococcus,floor,Positive,Aerobic,7.81
STR_492,Lactobacillus,big,Negative,Aerobic,3.6
STR_339,Staphylococcus,data,Positive,Facultative Anaerobe,5.68
STR_296,Staphylococcus,environmental,Negative,Aerobic,6.21
STR_367,Streptococcus,name,Positive,Anaerobic,4.12
STR_609,Streptococcus,trial,Negative,Microaerophilic,6.74
STR_215,Staphylococcus,soon,Positive,Anaerobic,9.14
STR_910,Pseudomonas,move,Positive,Aerobic,7.14
STR_331,Pseudomonas,fall,Negative,Facultative Anaerobe,7.75
STR_739,Staphylococcus,she,Negative,Aerobic,0.87
STR_731,Bacillus,officer,Positive,Anaerobic,3.39
STR_215,Clostridium,will,Positive,Anaerobic,3.3
STR_430,Bacillus,color,Positive,Anaerobic,3.74
STR_267,Lactobacillus,record,Positive,Aerobic,7.46
STR_790,Clostridium,nor,Positive,Aerobic,1.78
STR_968,Streptococcus,perform,Positive,Microaerophilic,6.15
STR_613,Lactobacillus,always,Positive,Aerobic,4.51
STR_921,Pseudomonas,top,Positive,Facultative Anaerobe,4.7
STR_601,Staphylococcus,machine,Negative,Microaerophilic,4.18
STR_515,Staphylococcus,guess,Positive,Microaerophilic,2.33
STR_175,Pseudomonas,word,Negative,Facultative Anaerobe,4.17
STR_882,Streptococcus,school,Positive,Anaerobic,9.59
STR_934,Bacillus,movement,Positive,Aerobic,5.51
STR_599,Staphylococcus,mind,Positive,Aerobic,4.9
STR_453,Clostridium,probably,Negative,Facultative Anaerobe,0.51
STR_384,Staphylococcus,point,Negative,Aerobic,3.29
STR_214,Clostridium,edge,Positive,Facultative Anaerobe,0.67
STR_738,Pseudomonas,do,Positive,Microaerophilic,6.28
STR_558,Staphylococcus,guy,Negative,Microaerophilic,1.51
STR_240,Bacillus,or,Negative,Facultative Anaerobe,1.99
STR_457,Lactobacillus,pick,Negative,Anaerobic,2.4
STR_332,Staphylococcus,mention,Positive,Anaerobic,6.4
STR_617,Clostridium,reflect,Positive,Facultative Anaerobe,9.26
STR_127,Lactobacillus,thus,Negative,Microaerophilic,0.9
STR_124,Clostridium,maybe,Negative,Microaerophilic,9.74
STR_187,Streptococcus,value,Positive,Aerobic,0.52
STR_499,Lactobacillus,create,Negative,Microaerophilic,6.86
STR_893,Clostridium,other,Negative,Facultative Anaerobe,1.15
STR_165,Clostridium,executive,Positive,Anaerobic,8.18
STR_726,Lactobacillus,high,Positive,Anaerobic,2.27
STR_520,Streptococcus,civil,Negative,Facultative Anaerobe,5.12
STR_447,Lactobacillus,hospital,Positive,Microaerophilic,7.5
STR_830,Bacillus,employee,Negative,Facultative Anaerobe,8.14
STR_810,Streptococcus,from,Negative,Anaerobic,5.59
STR_939,Pseudomonas,truth,Negative,Facultative Anaerobe,4.72
STR_164,Pseudomonas,in,Negative,Facultative Anaerobe,2.34
STR_844,Lactobacillus,town,Negative,Anaerobic,1.79
STR_294,Lactobacillus,Congress,Negative,Anaerobic,0.88
STR_352,Pseudomonas,big,Positive,Facultative Anaerobe,1.05
STR_225,Clostridium,hospital,Positive,Aerobic,0.98
STR_404,Streptococcus,me,Negative,Facultative Anaerobe,9.32
STR_567,Pseudomonas,summer,Positive,Aerobic,3.82
STR_125,Clostridium,indicate,Positive,Aerobic,8.87
STR_825,Pseudomonas,billion,Positive,Aerobic,5.25
STR_311,Bacillus,occur,Positive,Microaerophilic,1.78
STR_721,Streptococcus,soon,Positive,Microaerophilic,9.49
STR_331,Clostridium,again,Positive,Microaerophilic,6.74
STR_820,Streptococcus,people,Positive,Microaerophilic,4.18
STR_975,Staphylococcus,close,Positive,Anaerobic,5.72
STR_113,Staphylococcus,fear,Positive,Microaerophilic,2.43
STR_645,Pseudomonas,last,Positive,Microaerophilic,1.06
STR_939,Bacillus,up,Positive,Microaerophilic,3.74
STR_756,Streptococcus,at,Positive,Facultative Anaerobe,1.64
STR_580,Staphylococcus,particularly,Negative,Aerobic,8.3
STR_612,Pseudomonas,wear,Positive,Facultative Anaerobe,7.43
STR_111,Staphylococcus,drive,Positive,Anaerobic,6.54
STR_512,Staphylococcus,itself,Negative,Aerobic,3.06
STR_837,Lactobacillus,stop,Negative,Anaerobic,8.46
STR_435,Pseudomonas,bring,Negative,Anaerobic,0.89
STR_124,Pseudomonas,always,Negative,Aerobic,1.74
STR_495,Clostridium,both,Positive,Facultative Anaerobe,3.57
STR_937,Staphylococcus,stop,Negative,Aerobic,5.21
STR_412,Lactobacillus,fund,Negative,Anaerobic,7.05
STR_423,Streptococcus,bed,Negative,Anaerobic,1.14
STR_791,Streptococcus,start,Positive,Anaerobic,1.82
STR_916,Clostridium,performance,Negative,Aerobic,0.83
STR_739,Staphylococcus,process,Negative,Aerobic,7.11
STR_624,Bacillus,when,Negative,Anaerobic,9.8
STR_287,Pseudomonas,number,Negative,Facultative Anaerobe,1.26
STR_597,Pseudomonas,wait,Negative,Aerobic,1.05
STR_763,Staphylococcus,town,Positive,Aerobic,1.13
STR_132,Lactobacillus,cost,Negative,Anaerobic,1.73
STR_839,Streptococcus,financial,Negative,Anaerobic,9.61
STR_112,Bacillus,drug,Positive,Facultative Anaerobe,6.65
STR_909,Pseudomonas,interest,Negative,Facultative Anaerobe,8.17
STR_634,Streptococcus,character,Positive,Anaerobic,2.85
STR_461,Bacillus,write,Negative,Anaerobic,9.57
STR_559,Streptococcus,own,Positive,Anaerobic,0.62
STR_447,Streptococcus,computer,Negative,Microaerophilic,1.45
STR_507,Lactobacillus,system,Negative,Anaerobic,3.02
STR_125,Lactobacillus,way,Negative,Facultative Anaerobe,2.82
STR_884,Pseudomonas,we,Negative,Aerobic,1.03
STR_312,Pseudomonas,pressure,Positive,Aerobic,9.4
STR_274,Pseudomonas,head,Positive,Anaerobic,2.88
STR_523,Clostridium,rest,Positive,Anaerobic,3.18
STR_622,Streptococcus,place,Negative,Anaerobic,8.45
STR_261,Pseudomonas,water,Negative,Aerobic,6.57
STR_861,Pseudomonas,pay,Negative,Aerobic,9.81
STR_319,Lactobacillus,me,Negative,Aerobic,2.04
STR_801,Clostridium,wall,Negative,Facultative Anaerobe,2.51
STR_336,Lactobacillus,green,Positive,Anaerobic,3.26
STR_843,Lactobacillus,stop,Negative,Aerobic,6.25
STR_277,Lactobacillus,occur,Positive,Aerobic,4.31
STR_896,Bacillus,design,Positive,Aerobic,7.04
STR_969,Bacillus,worry,Negative,Facultative Anaerobe,4.08
STR_510,Streptococcus,we,Positive,Facultative Anaerobe,0.66
STR_859,Bacillus,and,Positive,Anaerobic,5.71
STR_134,Streptococcus,maintain,Negative,Anaerobic,9.03
STR_488,Streptococcus,in,Positive,Anaerobic,9.21
STR_737,Clostridium,industry,Positive,Facultative Anaerobe,6.66
STR_271,Staphylococcus,pay,Negative,Aerobic,3.63
STR_489,Bacillus,condition,Negative,Anaerobic,6.67
STR_559,Streptococcus,give,Negative,Facultative Anaerobe,1.62
STR_862,Staphylococcus,past,Negative,Anaerobic,2.09
STR_768,Clostridium,region,Positive,Facultative Anaerobe,8.34
STR_569,Clostridium,resource,Positive,Facultative Anaerobe,2.32
STR_512,Clostridium,evening,Negative,Microaerophilic,9.4
STR_811,Pseudomonas,company,Positive,Facultative Anaerobe,0.91
STR_246,Staphylococcus,several,Negative,Anaerobic,4.6
STR_964,Pseudomonas,as,Positive,Facultative Anaerobe,7.12
STR_628,Pseudomonas,despite,Positive,Anaerobic,8.04
STR_767,Clostridium,leader,Positive,Facultative Anaerobe,5.03
STR_673,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.88
STR_444,Clostridium,water,Positive,Aerobic,4.64
STR_764,Clostridium,father,Negative,Facultative Anaerobe,8.24
STR_474,Staphylococcus,center,Negative,Microaerophilic,7.81
STR_148,Bacillus,read,Positive,Facultative Anaerobe,3.91
STR_300,Bacillus,require,Positive,Aerobic,6.28
STR_303,Lactobacillus,month,Positive,Anaerobic,9.88
STR_892,Lactobacillus,team,Negative,Anaerobic,4.23
STR_864,Clostridium,hear,Positive,Facultative Anaerobe,5.14
STR_730,Pseudomonas,meet,Positive,Aerobic,6.64
STR_329,Bacillus,condition,Positive,Aerobic,7.07
STR_253,Bacillus,form,Positive,Anaerobic,3.31
STR_940,Lactobacillus,front,Negative,Facultative Anaerobe,2.19
STR_609,Bacillus,however,Positive,Anaerobic,5.84
STR_849,Lactobacillus,section,Positive,Aerobic,3.49
STR_848,Lactobacillus,support,Positive,Microaerophilic,5.57
STR_291,Streptococcus,answer,Negative,Anaerobic,4.48
STR_196,Bacillus,authority,Negative,Microaerophilic,4.81
STR_241,Lactobacillus,adult,Negative,Facultative Anaerobe,3.2
STR_986,Clostridium,forward,Positive,Anaerobic,8.03
STR_219,Bacillus,nice,Positive,Facultative Anaerobe,6.83
STR_381,Pseudomonas,civil,Positive,Aerobic,6.8
STR_465,Bacillus,also,Negative,Aerobic,6.76
STR_737,Lactobacillus,past,Positive,Facultative Anaerobe,6.21
STR_443,Streptococcus,gun,Negative,Microaerophilic,2.19
STR_778,Lactobacillus,start,Negative,Microaerophilic,5.44
STR_870,Lactobacillus,almost,Positive,Aerobic,6.54
STR_548,Clostridium,several,Negative,Aerobic,9.48
STR_911,Pseudomonas,later,Positive,Aerobic,4.96
STR_825,Clostridium,collection,Negative,Aerobic,2.74
STR_966,Clostridium,control,Negative,Facultative Anaerobe,6.33
STR_912,Bacillus,others,Positive,Anaerobic,4.27
STR_542,Lactobacillus,life,Positive,Anaerobic,2.4
STR_210,Pseudomonas,receive,Negative,Microaerophilic,0.6
STR_999,Clostridium,third,Negative,Anaerobic,0.72
STR_574,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.93
STR_932,Staphylococcus,success,Positive,Facultative Anaerobe,0.74
STR_822,Clostridium,position,Negative,Anaerobic,0.61
STR_142,Bacillus,these,Negative,Aerobic,2.92
STR_392,Pseudomonas,table,Negative,Aerobic,5.68
STR_571,Lactobacillus,bed,Positive,Facultative Anaerobe,7.55
STR_311,Bacillus,reduce,Negative,Anaerobic,4.09
STR_687,Streptococcus,do,Positive,Aerobic,3.21
STR_564,Bacillus,vote,Positive,Aerobic,4.22
STR_487,Clostridium,when,Positive,Aerobic,7.3
STR_837,Bacillus,lose,Negative,Facultative Anaerobe,5.03
STR_870,Lactobacillus,study,Positive,Facultative Anaerobe,1.16
STR_924,Staphylococcus,over,Negative,Aerobic,5.3
STR_839,Lactobacillus,north,Positive,Facultative Anaerobe,9.38
STR_138,Staphylococcus,age,Negative,Anaerobic,5.69
STR_486,Streptococcus,value,Negative,Aerobic,5.86
STR_281,Clostridium,page,Negative,Aerobic,5.96
STR_426,Streptococcus,seven,Positive,Facultative Anaerobe,4.13
STR_427,Lactobacillus,future,Positive,Aerobic,9.01
STR_111,Clostridium,consumer,Positive,Anaerobic,9.1
STR_635,Lactobacillus,against,Negative,Anaerobic,4.43
STR_146,Clostridium,military,Positive,Facultative Anaerobe,7.42
STR_891,Bacillus,enjoy,Positive,Microaerophilic,6.58
STR_793,Pseudomonas,candidate,Positive,Microaerophilic,4.67
STR_142,Staphylococcus,debate,Negative,Microaerophilic,8.45
STR_779,Clostridium,major,Negative,Microaerophilic,6.51
STR_368,Clostridium,notice,Positive,Anaerobic,7.28
STR_839,Pseudomonas,begin,Positive,Microaerophilic,8.63
STR_230,Pseudomonas,wear,Positive,Anaerobic,2.57
STR_717,Staphylococcus,serve,Negative,Microaerophilic,1.77
STR_428,Bacillus,physical,Negative,Anaerobic,8.74
STR_478,Bacillus,behind,Negative,Microaerophilic,7.43
STR_298,Clostridium,herself,Negative,Facultative Anaerobe,0.89
STR_647,Bacillus,establish,Negative,Anaerobic,0.82
STR_874,Clostridium,budget,Negative,Aerobic,5.97
STR_613,Staphylococcus,event,Positive,Microaerophilic,6.44
STR_111,Pseudomonas,need,Negative,Aerobic,3.47
STR_770,Streptococcus,network,Positive,Anaerobic,5.18
STR_981,Pseudomonas,read,Positive,Anaerobic,5.47
STR_989,Pseudomonas,medical,Negative,Anaerobic,2.0
STR_182,Clostridium,summer,Positive,Facultative Anaerobe,7.9
STR_428,Bacillus,southern,Negative,Aerobic,7.0
STR_779,Clostridium,environmental,Negative,Facultative Anaerobe,7.44
STR_800,Bacillus,wait,Positive,Facultative Anaerobe,2.66
STR_952,Streptococcus,reason,Positive,Anaerobic,5.96
STR_630,Streptococcus,now,Negative,Microaerophilic,4.38
STR_411,Lactobacillus,production,Positive,Aerobic,9.84
STR_694,Pseudomonas,that,Positive,Aerobic,1.34
STR_615,Pseudomonas,begin,Negative,Facultative Anaerobe,5.22
STR_677,Streptococcus,ago,Positive,Anaerobic,2.62
STR_370,Streptococcus,care,Negative,Microaerophilic,2.93
STR_380,Lactobacillus,behavior,Negative,Aerobic,1.63
STR_486,Pseudomonas,among,Negative,Facultative Anaerobe,9.78
STR_258,Clostridium,practice,Negative,Aerobic,6.04
STR_829,Pseudomonas,represent,Positive,Microaerophilic,6.12
STR_339,Streptococcus,parent,Positive,Aerobic,7.26
STR_577,Clostridium,else,Positive,Facultative Anaerobe,9.24
STR_121,Streptococcus,effect,Negative,Facultative Anaerobe,7.35
STR_957,Streptococcus,series,Positive,Aerobic,9.41
STR_824,Staphylococcus,condition,Negative,Aerobic,1.4
STR_753,Pseudomonas,war,Positive,Aerobic,2.77
STR_709,Bacillus,somebody,Negative,Microaerophilic,5.34
STR_365,Pseudomonas,line,Negative,Facultative Anaerobe,3.02
STR_947,Bacillus,perhaps,Negative,Aerobic,0.59
STR_616,Staphylococcus,kid,Positive,Aerobic,9.25
STR_822,Clostridium,total,Positive,Facultative Anaerobe,4.74
STR_602,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.63
STR_822,Streptococcus,hospital,Positive,Microaerophilic,7.16
STR_821,Streptococcus,check,Negative,Facultative Anaerobe,7.05
STR_518,Lactobacillus,break,Negative,Microaerophilic,8.34
STR_690,Streptococcus,air,Negative,Facultative Anaerobe,4.89
STR_200,Bacillus,trouble,Positive,Microaerophilic,2.18
STR_623,Bacillus,able,Positive,Aerobic,6.69
STR_892,Lactobacillus,throw,Positive,Aerobic,3.38
STR_865,Staphylococcus,recently,Positive,Anaerobic,3.27
STR_687,Lactobacillus,people,Positive,Anaerobic,0.77
STR_951,Staphylococcus,rate,Negative,Anaerobic,2.49
STR_493,Staphylococcus,site,Negative,Microaerophilic,9.5
STR_970,Staphylococcus,often,Negative,Aerobic,8.87
STR_557,Pseudomonas,century,Negative,Facultative Anaerobe,2.01
STR_237,Lactobacillus,citizen,Negative,Microaerophilic,5.56
STR_855,Lactobacillus,hospital,Negative,Aerobic,1.46
STR_979,Streptococcus,best,Positive,Facultative Anaerobe,6.05
STR_498,Lactobacillus,moment,Positive,Aerobic,3.98
STR_955,Bacillus,say,Positive,Anaerobic,1.9
STR_684,Bacillus,executive,Positive,Aerobic,9.1
STR_935,Staphylococcus,stage,Positive,Facultative Anaerobe,4.9
STR_500,Pseudomonas,him,Positive,Aerobic,7.97
STR_618,Staphylococcus,allow,Negative,Anaerobic,6.91
STR_270,Streptococcus,poor,Positive,Anaerobic,0.87
STR_860,Bacillus,kid,Negative,Anaerobic,4.59
STR_405,Streptococcus,it,Positive,Facultative Anaerobe,5.38
STR_954,Lactobacillus,remain,Positive,Anaerobic,3.37
STR_919,Staphylococcus,executive,Negative,Anaerobic,8.36
STR_562,Lactobacillus,late,Positive,Aerobic,3.84
STR_211,Bacillus,fact,Positive,Facultative Anaerobe,5.58
STR_722,Clostridium,strategy,Positive,Microaerophilic,9.76
STR_262,Streptococcus,camera,Positive,Anaerobic,4.26
STR_109,Staphylococcus,enjoy,Positive,Microaerophilic,6.32
STR_216,Pseudomonas,media,Positive,Aerobic,3.18
STR_599,Staphylococcus,all,Positive,Aerobic,3.18
STR_150,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.5
STR_459,Lactobacillus,laugh,Positive,Microaerophilic,1.88
STR_712,Clostridium,glass,Positive,Anaerobic,5.8
STR_350,Lactobacillus,left,Negative,Anaerobic,5.91
STR_998,Lactobacillus,couple,Positive,Facultative Anaerobe,4.7
STR_275,Staphylococcus,relationship,Positive,Anaerobic,1.52
STR_885,Lactobacillus,future,Negative,Facultative Anaerobe,2.02
STR_962,Lactobacillus,cover,Negative,Aerobic,0.53
STR_112,Pseudomonas,near,Negative,Anaerobic,9.4
STR_599,Staphylococcus,still,Positive,Aerobic,7.53
STR_893,Bacillus,girl,Negative,Anaerobic,2.3
STR_182,Streptococcus,expect,Negative,Microaerophilic,5.33
STR_728,Clostridium,month,Negative,Facultative Anaerobe,1.51
STR_149,Lactobacillus,occur,Positive,Aerobic,6.32
STR_492,Streptococcus,lead,Negative,Aerobic,6.36
STR_335,Lactobacillus,act,Negative,Anaerobic,0.76
STR_897,Clostridium,family,Negative,Anaerobic,1.37
STR_306,Staphylococcus,step,Positive,Facultative Anaerobe,9.38
STR_828,Lactobacillus,send,Positive,Facultative Anaerobe,0.81
STR_468,Pseudomonas,pattern,Positive,Anaerobic,2.69
STR_817,Staphylococcus,page,Positive,Aerobic,8.28
STR_260,Pseudomonas,international,Negative,Microaerophilic,1.86
STR_411,Streptococcus,everything,Negative,Aerobic,8.84
STR_500,Staphylococcus,building,Negative,Aerobic,2.05
STR_927,Lactobacillus,election,Positive,Microaerophilic,5.79
STR_808,Clostridium,report,Positive,Aerobic,1.19
STR_344,Pseudomonas,long,Negative,Aerobic,6.27
STR_908,Clostridium,up,Positive,Aerobic,5.64
STR_202,Streptococcus,blue,Positive,Facultative Anaerobe,4.47
STR_156,Staphylococcus,continue,Negative,Anaerobic,8.94
STR_780,Clostridium,real,Negative,Anaerobic,4.52
STR_318,Pseudomonas,sound,Positive,Aerobic,9.94
STR_134,Lactobacillus,fast,Positive,Aerobic,9.61
STR_156,Pseudomonas,many,Positive,Microaerophilic,6.62
STR_101,Streptococcus,field,Positive,Facultative Anaerobe,7.62
STR_952,Streptococcus,trial,Negative,Aerobic,2.75
STR_864,Staphylococcus,window,Positive,Facultative Anaerobe,9.06
STR_323,Lactobacillus,thus,Negative,Anaerobic,4.79
STR_954,Streptococcus,whom,Negative,Aerobic,5.17
STR_954,Streptococcus,behavior,Positive,Anaerobic,3.55
STR_810,Streptococcus,specific,Negative,Aerobic,8.09
STR_601,Lactobacillus,seem,Negative,Anaerobic,0.76
STR_979,Streptococcus,tend,Positive,Facultative Anaerobe,3.12
STR_125,Clostridium,court,Positive,Aerobic,2.31
STR_475,Staphylococcus,worker,Negative,Microaerophilic,8.39
STR_456,Bacillus,field,Negative,Facultative Anaerobe,6.22
STR_196,Staphylococcus,international,Positive,Microaerophilic,0.66
STR_587,Pseudomonas,stand,Negative,Aerobic,6.78
STR_465,Pseudomonas,probably,Positive,Facultative Anaerobe,4.16
STR_561,Staphylococcus,common,Negative,Facultative Anaerobe,5.31
STR_335,Pseudomonas,including,Positive,Aerobic,2.96
STR_865,Clostridium,a,Positive,Aerobic,8.24
STR_492,Clostridium,work,Negative,Anaerobic,5.91
STR_976,Lactobacillus,manager,Positive,Microaerophilic,3.35
STR_937,Staphylococcus,short,Positive,Anaerobic,9.4
STR_404,Lactobacillus,writer,Negative,Anaerobic,3.51
STR_960,Bacillus,research,Negative,Anaerobic,0.72
STR_468,Lactobacillus,term,Negative,Anaerobic,9.48
STR_402,Streptococcus,body,Negative,Aerobic,5.71
STR_970,Lactobacillus,peace,Positive,Facultative Anaerobe,7.92
STR_317,Pseudomonas,condition,Positive,Anaerobic,9.52
STR_430,Staphylococcus,game,Negative,Aerobic,4.57
STR_962,Clostridium,resource,Positive,Facultative Anaerobe,1.86
STR_882,Lactobacillus,president,Positive,Anaerobic,2.44
STR_747,Bacillus,floor,Negative,Aerobic,6.16
STR_953,Pseudomonas,in,Negative,Microaerophilic,6.9
STR_644,Bacillus,outside,Negative,Anaerobic,0.89
STR_421,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.82
STR_672,Pseudomonas,above,Positive,Microaerophilic,6.6
STR_737,Bacillus,senior,Positive,Anaerobic,5.59
STR_419,Clostridium,house,Positive,Facultative Anaerobe,1.29
STR_789,Bacillus,behind,Negative,Anaerobic,7.64
STR_621,Clostridium,summer,Positive,Microaerophilic,1.36
STR_450,Streptococcus,around,Positive,Aerobic,6.61
STR_951,Bacillus,no,Positive,Facultative Anaerobe,1.82
STR_355,Staphylococcus,born,Negative,Aerobic,1.54
STR_940,Clostridium,his,Positive,Microaerophilic,5.05
STR_613,Staphylococcus,amount,Positive,Anaerobic,5.45
STR_450,Pseudomonas,trouble,Positive,Aerobic,8.47
STR_110,Streptococcus,whose,Negative,Anaerobic,1.57
STR_584,Clostridium,section,Negative,Aerobic,6.91
STR_884,Clostridium,head,Positive,Anaerobic,8.19
STR_782,Clostridium,court,Negative,Facultative Anaerobe,4.57
STR_803,Streptococcus,nearly,Positive,Facultative Anaerobe,2.07
STR_596,Streptococcus,either,Negative,Microaerophilic,1.63
STR_451,Clostridium,entire,Negative,Facultative Anaerobe,1.0
STR_788,Clostridium,would,Positive,Aerobic,5.25
STR_902,Staphylococcus,bring,Positive,Aerobic,2.63
STR_878,Streptococcus,toward,Negative,Microaerophilic,8.64
STR_382,Bacillus,meeting,Positive,Anaerobic,2.03
STR_933,Clostridium,social,Negative,Anaerobic,8.16
STR_642,Staphylococcus,education,Positive,Anaerobic,1.87
STR_428,Staphylococcus,trouble,Positive,Aerobic,3.22
STR_856,Bacillus,as,Negative,Microaerophilic,8.8
STR_329,Clostridium,case,Positive,Aerobic,7.66
STR_502,Bacillus,item,Positive,Facultative Anaerobe,8.22
STR_113,Staphylococcus,present,Positive,Facultative Anaerobe,0.53
STR_204,Lactobacillus,without,Positive,Aerobic,3.63
STR_749,Bacillus,myself,Negative,Aerobic,4.34
STR_631,Streptococcus,across,Negative,Anaerobic,9.79
STR_648,Pseudomonas,speech,Negative,Facultative Anaerobe,8.16
STR_996,Staphylococcus,free,Negative,Aerobic,6.32
STR_347,Lactobacillus,boy,Positive,Aerobic,9.75
STR_940,Staphylococcus,forward,Negative,Microaerophilic,4.01
STR_673,Bacillus,new,Negative,Microaerophilic,7.53
STR_781,Streptococcus,card,Positive,Facultative Anaerobe,7.96
STR_830,Clostridium,medical,Positive,Anaerobic,9.48
STR_531,Bacillus,still,Positive,Anaerobic,9.13
STR_403,Clostridium,wear,Positive,Microaerophilic,3.94
STR_787,Bacillus,factor,Negative,Microaerophilic,8.62
STR_981,Bacillus,summer,Positive,Microaerophilic,6.01
STR_736,Clostridium,issue,Positive,Anaerobic,4.22
STR_392,Streptococcus,garden,Negative,Facultative Anaerobe,2.44
STR_188,Clostridium,building,Positive,Anaerobic,4.7
STR_540,Staphylococcus,fill,Positive,Anaerobic,7.68
STR_147,Bacillus,realize,Positive,Anaerobic,5.6
STR_228,Bacillus,until,Negative,Anaerobic,9.24
STR_392,Bacillus,available,Positive,Aerobic,7.62
STR_614,Streptococcus,claim,Negative,Anaerobic,5.89
STR_739,Bacillus,move,Positive,Anaerobic,3.58
STR_464,Staphylococcus,theory,Negative,Aerobic,2.98
STR_331,Staphylococcus,understand,Negative,Microaerophilic,7.26
STR_319,Lactobacillus,rest,Positive,Microaerophilic,6.58
STR_932,Streptococcus,think,Positive,Aerobic,6.75
STR_257,Staphylococcus,low,Negative,Microaerophilic,1.18
STR_285,Lactobacillus,discuss,Positive,Microaerophilic,9.7
STR_302,Pseudomonas,nation,Positive,Anaerobic,6.78
STR_217,Pseudomonas,discussion,Negative,Anaerobic,5.43
STR_520,Clostridium,here,Negative,Facultative Anaerobe,2.39
STR_298,Bacillus,tell,Positive,Facultative Anaerobe,5.12
STR_622,Lactobacillus,any,Negative,Anaerobic,8.26
STR_311,Streptococcus,mission,Negative,Aerobic,6.71
STR_600,Lactobacillus,decide,Negative,Facultative Anaerobe,1.68
STR_667,Staphylococcus,every,Positive,Anaerobic,2.25
STR_438,Lactobacillus,do,Positive,Aerobic,8.16
STR_109,Staphylococcus,technology,Negative,Microaerophilic,8.17
STR_294,Staphylococcus,accept,Negative,Aerobic,9.03
STR_534,Streptococcus,whom,Negative,Microaerophilic,0.74
STR_768,Pseudomonas,would,Positive,Facultative Anaerobe,6.28
STR_939,Staphylococcus,involve,Negative,Facultative Anaerobe,5.61
STR_399,Lactobacillus,someone,Negative,Facultative Anaerobe,6.93
STR_250,Bacillus,painting,Positive,Facultative Anaerobe,3.83
STR_320,Bacillus,thing,Negative,Aerobic,8.37
STR_698,Lactobacillus,three,Negative,Anaerobic,0.99
STR_939,Lactobacillus,all,Positive,Facultative Anaerobe,4.24
STR_810,Staphylococcus,be,Positive,Facultative Anaerobe,9.53
STR_641,Bacillus,back,Negative,Aerobic,2.6
STR_250,Clostridium,worker,Negative,Anaerobic,3.41
STR_969,Clostridium,total,Negative,Aerobic,8.34
STR_264,Clostridium,do,Negative,Aerobic,7.01
STR_588,Pseudomonas,others,Positive,Microaerophilic,4.64
STR_362,Pseudomonas,level,Negative,Facultative Anaerobe,7.48
STR_364,Lactobacillus,they,Negative,Facultative Anaerobe,0.57
STR_660,Pseudomonas,always,Positive,Aerobic,6.03
STR_941,Bacillus,white,Negative,Aerobic,9.19
STR_135,Streptococcus,act,Negative,Aerobic,4.08
STR_356,Pseudomonas,defense,Negative,Anaerobic,3.59
STR_915,Bacillus,will,Positive,Aerobic,0.69
STR_352,Clostridium,scientist,Negative,Facultative Anaerobe,3.89
STR_622,Lactobacillus,picture,Positive,Microaerophilic,6.19
STR_401,Clostridium,but,Positive,Facultative Anaerobe,3.76
STR_698,Streptococcus,spend,Positive,Aerobic,2.35
STR_691,Pseudomonas,policy,Positive,Microaerophilic,4.19
STR_224,Streptococcus,blood,Negative,Facultative Anaerobe,3.48
STR_570,Lactobacillus,finish,Negative,Aerobic,6.01
STR_844,Streptococcus,network,Positive,Aerobic,6.12
STR_187,Lactobacillus,process,Positive,Aerobic,1.07
STR_740,Lactobacillus,project,Positive,Facultative Anaerobe,8.0
STR_903,Streptococcus,policy,Positive,Microaerophilic,0.55
