strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,room,Positive,Microaerophilic,5.7
STR_354,Pseudomonas,government,Negative,Facultative Anaerobe,3.87
STR_318,Pseudomonas,first,Positive,Microaerophilic,4.14
STR_952,Clostridium,friend,Negative,Microaerophilic,6.04
STR_210,Streptococcus,phone,Positive,Facultative Anaerobe,6.03
STR_939,Lactobacillus,some,Negative,Microaerophilic,9.86
STR_958,Staphylococcus,actually,Negative,Anaerobic,4.96
STR_111,Pseudomonas,their,Positive,Facultative Anaerobe,0.88
STR_878,Streptococcus,husband,Negative,Anaerobic,7.85
STR_428,Streptococcus,move,Negative,Microaerophilic,6.08
STR_227,Staphylococcus,situation,Negative,Microaerophilic,2.02
STR_795,Bacillus,responsibility,Positive,Aerobic,7.5
STR_654,Staphylococcus,measure,Negative,Aerobic,6.73
STR_973,Lactobacillus,agency,Negative,Facultative Anaerobe,2.8
STR_627,Streptococcus,fire,Positive,Facultative Anaerobe,3.9
STR_539,Bacillus,analysis,Positive,Facultative Anaerobe,6.13
STR_734,Bacillus,fly,Positive,Microaerophilic,7.7
STR_928,Bacillus,fight,Negative,Anaerobic,3.43
STR_595,Bacillus,science,Negative,Microaerophilic,1.42
STR_105,Staphylococcus,never,Negative,Facultative Anaerobe,4.05
STR_852,Pseudomonas,head,Negative,Facultative Anaerobe,2.22
STR_672,Streptococcus,ever,Negative,Microaerophilic,8.29
STR_250,Bacillus,kitchen,Positive,Facultative Anaerobe,7.9
STR_420,Bacillus,law,Negative,Facultative Anaerobe,1.16
STR_775,Staphylococcus,cup,Positive,Anaerobic,1.67
STR_618,Clostridium,PM,Negative,Anaerobic,3.17
STR_798,Staphylococcus,city,Positive,Anaerobic,6.7
STR_293,Clostridium,ready,Positive,Aerobic,2.87
STR_320,Pseudomonas,only,Positive,Aerobic,6.31
STR_315,Lactobacillus,wind,Positive,Facultative Anaerobe,5.17
STR_415,Staphylococcus,fire,Negative,Anaerobic,5.25
STR_459,Pseudomonas,collection,Positive,Microaerophilic,8.95
STR_680,Clostridium,close,Positive,Aerobic,3.04
STR_263,Streptococcus,sport,Negative,Aerobic,5.9
STR_339,Lactobacillus,government,Negative,Facultative Anaerobe,6.1
STR_870,Clostridium,become,Negative,Anaerobic,2.44
STR_928,Clostridium,nearly,Positive,Aerobic,5.54
STR_585,Clostridium,court,Negative,Microaerophilic,6.46
STR_829,Staphylococcus,ability,Positive,Facultative Anaerobe,8.67
STR_579,Streptococcus,yeah,Positive,Anaerobic,1.04
STR_430,Clostridium,west,Positive,Microaerophilic,5.74
STR_413,Staphylococcus,of,Positive,Anaerobic,0.85
STR_296,Streptococcus,radio,Negative,Aerobic,8.11
STR_931,Streptococcus,already,Negative,Aerobic,6.95
STR_662,Clostridium,left,Negative,Facultative Anaerobe,4.02
STR_317,Clostridium,man,Negative,Aerobic,7.75
STR_907,Lactobacillus,other,Positive,Anaerobic,7.15
STR_952,Streptococcus,camera,Positive,Microaerophilic,1.59
STR_585,Streptococcus,dream,Positive,Aerobic,5.62
STR_610,Streptococcus,speech,Negative,Aerobic,9.46
STR_879,Bacillus,course,Negative,Anaerobic,8.98
STR_331,Lactobacillus,second,Positive,Aerobic,2.24
STR_186,Clostridium,involve,Negative,Aerobic,3.22
STR_275,Pseudomonas,me,Negative,Microaerophilic,7.5
STR_105,Bacillus,against,Positive,Aerobic,5.94
STR_355,Clostridium,town,Negative,Anaerobic,2.13
STR_826,Lactobacillus,activity,Negative,Facultative Anaerobe,3.73
STR_852,Pseudomonas,purpose,Positive,Microaerophilic,4.61
STR_756,Streptococcus,every,Positive,Facultative Anaerobe,9.8
STR_730,Pseudomonas,tax,Negative,Anaerobic,9.7
STR_535,Lactobacillus,goal,Negative,Facultative Anaerobe,6.6
STR_407,Staphylococcus,despite,Negative,Facultative Anaerobe,7.81
STR_861,Pseudomonas,music,Positive,Aerobic,6.75
STR_159,Lactobacillus,woman,Positive,Microaerophilic,6.09
STR_785,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.74
STR_791,Staphylococcus,officer,Positive,Facultative Anaerobe,4.6
STR_504,Clostridium,small,Negative,Microaerophilic,6.83
STR_493,Staphylococcus,whatever,Negative,Anaerobic,3.11
STR_188,Lactobacillus,hit,Positive,Anaerobic,4.17
STR_963,Bacillus,model,Positive,Aerobic,3.08
STR_932,Bacillus,room,Negative,Anaerobic,5.05
STR_502,Bacillus,whom,Positive,Anaerobic,0.52
STR_498,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.89
STR_296,Clostridium,high,Negative,Facultative Anaerobe,5.8
STR_853,Streptococcus,reveal,Negative,Microaerophilic,4.17
STR_792,Lactobacillus,deal,Negative,Aerobic,4.05
STR_584,Pseudomonas,foreign,Positive,Aerobic,1.6
STR_837,Lactobacillus,range,Negative,Microaerophilic,2.18
STR_974,Lactobacillus,call,Positive,Microaerophilic,8.13
STR_112,Clostridium,again,Positive,Microaerophilic,9.59
STR_519,Pseudomonas,majority,Positive,Facultative Anaerobe,3.23
STR_540,Clostridium,parent,Positive,Aerobic,9.43
STR_851,Lactobacillus,expert,Negative,Microaerophilic,5.41
STR_354,Streptococcus,nice,Negative,Microaerophilic,3.67
STR_815,Lactobacillus,strategy,Negative,Anaerobic,3.98
STR_790,Pseudomonas,stop,Negative,Microaerophilic,8.44
STR_824,Streptococcus,institution,Positive,Facultative Anaerobe,2.07
STR_479,Bacillus,student,Negative,Anaerobic,6.85
STR_942,Streptococcus,artist,Positive,Microaerophilic,3.72
STR_914,Bacillus,money,Positive,Facultative Anaerobe,8.66
STR_583,Clostridium,blue,Positive,Facultative Anaerobe,0.69
STR_520,Clostridium,head,Negative,Facultative Anaerobe,2.75
STR_666,Clostridium,movie,Negative,Aerobic,2.16
STR_313,Lactobacillus,impact,Negative,Microaerophilic,3.56
STR_244,Bacillus,ground,Negative,Microaerophilic,3.2
STR_437,Pseudomonas,movie,Positive,Microaerophilic,0.62
STR_858,Staphylococcus,top,Negative,Microaerophilic,3.36
STR_383,Bacillus,because,Negative,Aerobic,2.89
STR_539,Pseudomonas,else,Negative,Aerobic,6.87
STR_404,Pseudomonas,political,Negative,Anaerobic,7.6
STR_682,Clostridium,lose,Negative,Microaerophilic,4.28
STR_266,Streptococcus,role,Negative,Facultative Anaerobe,8.11
STR_229,Bacillus,too,Positive,Facultative Anaerobe,6.96
STR_418,Lactobacillus,region,Negative,Aerobic,7.55
STR_239,Lactobacillus,young,Positive,Anaerobic,8.77
STR_639,Pseudomonas,dinner,Negative,Anaerobic,4.82
STR_176,Staphylococcus,whom,Positive,Aerobic,2.16
STR_632,Pseudomonas,bar,Positive,Anaerobic,7.48
STR_916,Streptococcus,dark,Positive,Aerobic,8.07
STR_630,Bacillus,born,Positive,Facultative Anaerobe,1.58
STR_944,Bacillus,no,Positive,Aerobic,5.92
STR_146,Clostridium,likely,Negative,Anaerobic,3.1
STR_788,Clostridium,resource,Positive,Anaerobic,1.63
STR_947,Pseudomonas,establish,Positive,Facultative Anaerobe,4.48
STR_858,Clostridium,star,Negative,Anaerobic,2.14
STR_830,Bacillus,loss,Negative,Facultative Anaerobe,3.67
STR_915,Streptococcus,option,Negative,Facultative Anaerobe,3.85
STR_505,Clostridium,customer,Negative,Anaerobic,3.01
STR_892,Staphylococcus,rule,Positive,Microaerophilic,2.09
STR_359,Staphylococcus,believe,Positive,Microaerophilic,6.23
STR_615,Staphylococcus,along,Positive,Microaerophilic,4.98
STR_576,Lactobacillus,never,Negative,Aerobic,9.86
STR_829,Bacillus,management,Positive,Microaerophilic,8.84
STR_663,Lactobacillus,enter,Negative,Microaerophilic,6.19
STR_713,Staphylococcus,hundred,Negative,Anaerobic,4.41
STR_946,Lactobacillus,treat,Negative,Anaerobic,4.41
STR_271,Pseudomonas,allow,Positive,Aerobic,6.43
STR_329,Lactobacillus,young,Positive,Aerobic,3.63
STR_415,Staphylococcus,last,Negative,Anaerobic,9.66
STR_415,Pseudomonas,school,Negative,Microaerophilic,2.07
STR_169,Staphylococcus,again,Positive,Aerobic,1.83
STR_631,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.92
STR_776,Streptococcus,same,Positive,Aerobic,1.92
STR_329,Bacillus,only,Positive,Facultative Anaerobe,0.55
STR_993,Staphylococcus,day,Negative,Aerobic,0.55
STR_178,Staphylococcus,ball,Negative,Facultative Anaerobe,8.74
STR_349,Pseudomonas,single,Positive,Facultative Anaerobe,9.04
STR_155,Lactobacillus,song,Positive,Microaerophilic,1.59
STR_410,Pseudomonas,similar,Positive,Anaerobic,5.37
STR_501,Pseudomonas,despite,Positive,Aerobic,3.47
STR_768,Staphylococcus,wish,Positive,Microaerophilic,7.84
STR_708,Staphylococcus,whole,Negative,Facultative Anaerobe,2.34
STR_269,Clostridium,company,Positive,Facultative Anaerobe,4.88
STR_868,Bacillus,more,Negative,Microaerophilic,4.1
STR_177,Clostridium,scientist,Positive,Microaerophilic,4.39
STR_952,Staphylococcus,color,Positive,Facultative Anaerobe,5.02
STR_978,Bacillus,high,Negative,Aerobic,9.86
STR_300,Streptococcus,computer,Positive,Aerobic,1.63
STR_529,Streptococcus,story,Positive,Aerobic,4.19
STR_397,Staphylococcus,hand,Negative,Microaerophilic,5.02
STR_369,Staphylococcus,possible,Positive,Aerobic,2.28
STR_204,Streptococcus,short,Positive,Microaerophilic,6.19
STR_203,Clostridium,response,Positive,Anaerobic,5.38
STR_974,Pseudomonas,likely,Negative,Anaerobic,2.77
STR_177,Staphylococcus,what,Negative,Anaerobic,7.96
STR_648,Staphylococcus,professional,Positive,Facultative Anaerobe,5.7
STR_793,Pseudomonas,different,Positive,Microaerophilic,8.81
STR_600,Staphylococcus,agreement,Positive,Microaerophilic,9.96
STR_638,Lactobacillus,couple,Positive,Anaerobic,9.4
STR_353,Bacillus,science,Negative,Microaerophilic,2.13
STR_961,Bacillus,treatment,Negative,Aerobic,4.6
STR_473,Clostridium,work,Positive,Facultative Anaerobe,6.15
STR_165,Pseudomonas,thus,Negative,Facultative Anaerobe,6.53
STR_193,Pseudomonas,physical,Negative,Facultative Anaerobe,1.52
STR_449,Bacillus,professional,Positive,Facultative Anaerobe,6.41
STR_735,Streptococcus,view,Negative,Microaerophilic,4.38
STR_314,Lactobacillus,health,Positive,Aerobic,3.01
STR_764,Lactobacillus,him,Negative,Anaerobic,8.22
STR_718,Staphylococcus,learn,Negative,Aerobic,7.43
STR_999,Staphylococcus,government,Negative,Aerobic,4.64
STR_291,Streptococcus,near,Negative,Aerobic,8.16
STR_944,Pseudomonas,various,Negative,Aerobic,8.56
STR_831,Clostridium,find,Positive,Aerobic,3.62
STR_193,Streptococcus,how,Positive,Aerobic,7.39
STR_197,Staphylococcus,teach,Positive,Microaerophilic,5.75
STR_344,Lactobacillus,production,Negative,Facultative Anaerobe,9.19
STR_189,Staphylococcus,likely,Negative,Microaerophilic,3.0
STR_512,Staphylococcus,treatment,Negative,Anaerobic,3.91
STR_795,Streptococcus,south,Positive,Aerobic,0.9
STR_513,Staphylococcus,way,Negative,Anaerobic,1.91
STR_122,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.04
STR_716,Bacillus,by,Positive,Aerobic,7.79
STR_809,Lactobacillus,movement,Negative,Anaerobic,6.52
STR_750,Lactobacillus,turn,Negative,Microaerophilic,9.27
STR_631,Pseudomonas,computer,Positive,Microaerophilic,9.43
STR_519,Lactobacillus,thus,Positive,Facultative Anaerobe,4.99
STR_834,Staphylococcus,concern,Positive,Aerobic,0.63
STR_716,Staphylococcus,information,Positive,Microaerophilic,8.81
STR_389,Clostridium,left,Positive,Aerobic,1.13
STR_953,Staphylococcus,hit,Positive,Aerobic,7.19
STR_937,Pseudomonas,though,Positive,Microaerophilic,2.25
STR_654,Pseudomonas,candidate,Positive,Aerobic,4.77
STR_363,Clostridium,start,Negative,Anaerobic,1.69
STR_167,Lactobacillus,should,Negative,Anaerobic,8.0
STR_570,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.99
STR_142,Pseudomonas,where,Positive,Microaerophilic,6.72
STR_925,Bacillus,its,Negative,Microaerophilic,1.61
STR_143,Lactobacillus,ever,Negative,Anaerobic,1.11
STR_622,Lactobacillus,run,Positive,Aerobic,8.58
STR_905,Staphylococcus,staff,Negative,Microaerophilic,2.59
STR_571,Lactobacillus,room,Negative,Anaerobic,7.52
STR_353,Lactobacillus,scene,Positive,Anaerobic,1.62
STR_200,Streptococcus,speech,Negative,Microaerophilic,8.53
STR_776,Streptococcus,ground,Positive,Aerobic,5.42
STR_630,Bacillus,ability,Negative,Aerobic,6.22
STR_357,Bacillus,left,Negative,Facultative Anaerobe,9.89
STR_984,Clostridium,real,Positive,Anaerobic,8.2
STR_823,Staphylococcus,lay,Negative,Facultative Anaerobe,8.4
STR_376,Bacillus,feeling,Positive,Microaerophilic,7.75
STR_701,Streptococcus,thousand,Negative,Anaerobic,0.83
STR_144,Clostridium,main,Positive,Microaerophilic,8.48
STR_697,Lactobacillus,employee,Negative,Facultative Anaerobe,2.61
STR_675,Staphylococcus,government,Positive,Aerobic,6.29
STR_842,Lactobacillus,word,Positive,Facultative Anaerobe,1.82
STR_447,Lactobacillus,story,Negative,Anaerobic,1.55
STR_182,Staphylococcus,make,Negative,Anaerobic,3.76
STR_562,Streptococcus,sure,Negative,Aerobic,0.99
STR_187,Pseudomonas,politics,Positive,Microaerophilic,8.25
STR_260,Staphylococcus,find,Positive,Microaerophilic,2.34
STR_304,Staphylococcus,short,Positive,Facultative Anaerobe,1.17
STR_287,Pseudomonas,attorney,Negative,Microaerophilic,2.78
STR_283,Streptococcus,many,Positive,Aerobic,3.86
STR_927,Staphylococcus,case,Positive,Anaerobic,2.0
STR_349,Clostridium,court,Positive,Anaerobic,5.99
STR_395,Streptococcus,age,Negative,Facultative Anaerobe,9.03
STR_609,Bacillus,perhaps,Positive,Facultative Anaerobe,1.98
STR_182,Lactobacillus,heart,Positive,Facultative Anaerobe,4.59
STR_522,Pseudomonas,against,Negative,Facultative Anaerobe,2.59
STR_177,Clostridium,church,Negative,Anaerobic,7.12
STR_462,Clostridium,court,Negative,Facultative Anaerobe,9.25
STR_808,Lactobacillus,above,Positive,Anaerobic,8.07
STR_226,Clostridium,step,Negative,Microaerophilic,8.65
STR_496,Bacillus,almost,Positive,Aerobic,9.06
STR_224,Streptococcus,party,Negative,Facultative Anaerobe,0.62
STR_376,Pseudomonas,range,Positive,Facultative Anaerobe,7.35
STR_487,Streptococcus,human,Positive,Aerobic,7.5
STR_788,Streptococcus,indicate,Positive,Aerobic,7.29
STR_278,Bacillus,away,Negative,Facultative Anaerobe,6.61
STR_719,Streptococcus,our,Positive,Aerobic,2.69
STR_201,Clostridium,doctor,Negative,Facultative Anaerobe,2.88
STR_133,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.65
STR_171,Pseudomonas,production,Negative,Anaerobic,3.08
STR_628,Bacillus,well,Negative,Microaerophilic,7.52
STR_504,Bacillus,couple,Positive,Facultative Anaerobe,7.51
STR_278,Streptococcus,key,Positive,Facultative Anaerobe,7.42
STR_352,Streptococcus,true,Negative,Aerobic,3.46
STR_148,Streptococcus,draw,Positive,Aerobic,4.39
STR_631,Streptococcus,grow,Positive,Microaerophilic,9.04
STR_705,Clostridium,employee,Positive,Aerobic,4.43
STR_777,Bacillus,free,Positive,Facultative Anaerobe,8.22
STR_702,Streptococcus,hospital,Negative,Anaerobic,3.53
STR_656,Streptococcus,there,Positive,Facultative Anaerobe,2.04
STR_540,Lactobacillus,third,Negative,Aerobic,7.74
STR_627,Staphylococcus,world,Negative,Anaerobic,2.47
STR_627,Lactobacillus,send,Positive,Aerobic,4.55
STR_812,Staphylococcus,for,Negative,Facultative Anaerobe,5.55
STR_812,Pseudomonas,building,Negative,Facultative Anaerobe,4.07
STR_226,Lactobacillus,here,Positive,Aerobic,1.13
STR_463,Staphylococcus,decision,Negative,Aerobic,6.88
STR_505,Clostridium,travel,Negative,Anaerobic,3.59
STR_788,Clostridium,whom,Negative,Microaerophilic,1.45
STR_903,Streptococcus,form,Negative,Aerobic,8.57
STR_623,Lactobacillus,woman,Positive,Microaerophilic,9.82
STR_712,Staphylococcus,decision,Positive,Facultative Anaerobe,7.77
STR_807,Bacillus,word,Positive,Aerobic,6.46
STR_727,Lactobacillus,summer,Positive,Anaerobic,9.33
STR_227,Pseudomonas,military,Negative,Facultative Anaerobe,1.45
STR_729,Bacillus,left,Negative,Facultative Anaerobe,8.04
STR_730,Clostridium,how,Positive,Aerobic,3.24
STR_966,Staphylococcus,else,Negative,Aerobic,4.67
STR_598,Clostridium,start,Positive,Aerobic,5.54
STR_723,Lactobacillus,local,Positive,Anaerobic,1.0
STR_492,Streptococcus,science,Positive,Aerobic,1.09
STR_344,Bacillus,many,Positive,Aerobic,2.56
STR_779,Bacillus,house,Negative,Facultative Anaerobe,6.2
STR_568,Staphylococcus,modern,Negative,Microaerophilic,6.34
STR_879,Pseudomonas,no,Negative,Anaerobic,1.51
STR_865,Staphylococcus,three,Positive,Aerobic,3.28
STR_507,Staphylococcus,where,Negative,Anaerobic,4.17
STR_903,Lactobacillus,cover,Positive,Anaerobic,2.25
STR_501,Staphylococcus,goal,Negative,Aerobic,8.64
STR_171,Streptococcus,scientist,Positive,Facultative Anaerobe,1.29
STR_946,Staphylococcus,reality,Negative,Facultative Anaerobe,7.08
STR_285,Lactobacillus,call,Negative,Facultative Anaerobe,3.39
STR_754,Clostridium,life,Negative,Aerobic,1.01
STR_543,Clostridium,black,Negative,Anaerobic,3.01
STR_897,Streptococcus,attorney,Positive,Aerobic,5.23
STR_136,Streptococcus,of,Positive,Microaerophilic,5.25
STR_665,Streptococcus,night,Positive,Facultative Anaerobe,4.76
STR_985,Pseudomonas,without,Negative,Aerobic,3.92
STR_198,Bacillus,home,Positive,Aerobic,8.79
STR_753,Bacillus,still,Negative,Microaerophilic,8.23
STR_301,Bacillus,light,Negative,Anaerobic,0.72
STR_872,Clostridium,night,Positive,Anaerobic,2.02
STR_776,Lactobacillus,fire,Positive,Anaerobic,7.98
STR_246,Streptococcus,plan,Positive,Anaerobic,5.57
STR_267,Clostridium,reason,Positive,Anaerobic,8.36
STR_314,Clostridium,west,Negative,Anaerobic,7.72
STR_683,Lactobacillus,true,Positive,Anaerobic,0.72
STR_640,Clostridium,simple,Positive,Facultative Anaerobe,6.23
STR_440,Clostridium,fine,Positive,Anaerobic,1.85
STR_307,Pseudomonas,focus,Negative,Aerobic,2.22
STR_187,Staphylococcus,power,Positive,Aerobic,8.06
STR_756,Pseudomonas,six,Negative,Facultative Anaerobe,3.27
STR_295,Bacillus,talk,Negative,Microaerophilic,1.0
STR_701,Streptococcus,sure,Positive,Microaerophilic,3.19
STR_581,Streptococcus,carry,Positive,Facultative Anaerobe,2.12
STR_865,Staphylococcus,write,Positive,Facultative Anaerobe,4.71
STR_124,Streptococcus,question,Positive,Anaerobic,6.26
STR_944,Streptococcus,any,Positive,Anaerobic,2.57
STR_737,Clostridium,world,Positive,Aerobic,7.57
STR_373,Pseudomonas,cell,Positive,Microaerophilic,3.84
STR_118,Lactobacillus,compare,Negative,Anaerobic,8.85
STR_926,Lactobacillus,create,Positive,Facultative Anaerobe,1.79
STR_530,Bacillus,design,Positive,Anaerobic,2.74
STR_753,Staphylococcus,character,Positive,Facultative Anaerobe,2.42
STR_426,Staphylococcus,media,Negative,Anaerobic,6.06
STR_524,Pseudomonas,top,Negative,Facultative Anaerobe,6.44
STR_686,Pseudomonas,provide,Negative,Facultative Anaerobe,7.56
STR_371,Clostridium,since,Negative,Anaerobic,2.78
STR_842,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.69
STR_118,Lactobacillus,point,Positive,Aerobic,7.34
STR_584,Staphylococcus,goal,Negative,Facultative Anaerobe,3.85
STR_934,Clostridium,daughter,Negative,Aerobic,8.16
STR_507,Streptococcus,large,Positive,Microaerophilic,6.71
STR_488,Lactobacillus,boy,Negative,Anaerobic,5.35
STR_426,Lactobacillus,day,Negative,Anaerobic,5.15
STR_385,Lactobacillus,let,Negative,Facultative Anaerobe,3.74
STR_389,Clostridium,worry,Positive,Facultative Anaerobe,2.37
STR_969,Pseudomonas,forward,Negative,Aerobic,7.4
STR_510,Streptococcus,bag,Positive,Anaerobic,1.64
STR_326,Clostridium,couple,Negative,Facultative Anaerobe,1.49
STR_788,Streptococcus,major,Negative,Aerobic,8.27
STR_650,Pseudomonas,throw,Negative,Facultative Anaerobe,5.38
STR_248,Streptococcus,pretty,Positive,Anaerobic,8.3
STR_576,Streptococcus,appear,Positive,Microaerophilic,5.87
STR_955,Clostridium,common,Positive,Aerobic,6.12
STR_578,Lactobacillus,reveal,Positive,Aerobic,5.21
STR_929,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.61
STR_289,Streptococcus,listen,Negative,Aerobic,7.91
STR_404,Streptococcus,across,Negative,Aerobic,7.23
STR_416,Bacillus,exist,Positive,Aerobic,4.9
STR_524,Streptococcus,pull,Negative,Aerobic,5.72
STR_132,Lactobacillus,sit,Positive,Aerobic,2.14
STR_182,Staphylococcus,network,Negative,Microaerophilic,1.04
STR_908,Lactobacillus,bag,Positive,Anaerobic,1.18
STR_387,Streptococcus,customer,Positive,Microaerophilic,1.76
STR_840,Streptococcus,people,Negative,Facultative Anaerobe,9.49
STR_277,Lactobacillus,pressure,Negative,Microaerophilic,8.86
STR_479,Pseudomonas,gun,Negative,Anaerobic,9.87
STR_951,Clostridium,carry,Negative,Aerobic,4.99
STR_655,Bacillus,stock,Negative,Aerobic,3.15
STR_376,Clostridium,dream,Positive,Aerobic,5.83
STR_420,Streptococcus,college,Negative,Facultative Anaerobe,2.48
STR_921,Streptococcus,need,Positive,Microaerophilic,6.99
STR_996,Lactobacillus,international,Positive,Anaerobic,2.89
STR_119,Pseudomonas,close,Positive,Anaerobic,8.34
STR_657,Clostridium,whether,Negative,Aerobic,0.52
STR_299,Streptococcus,night,Positive,Microaerophilic,1.32
STR_105,Staphylococcus,discover,Positive,Facultative Anaerobe,1.02
STR_495,Staphylococcus,material,Negative,Aerobic,5.23
STR_740,Bacillus,course,Positive,Microaerophilic,3.33
STR_213,Staphylococcus,prevent,Positive,Aerobic,5.32
STR_791,Staphylococcus,seem,Negative,Anaerobic,4.52
STR_440,Lactobacillus,unit,Positive,Aerobic,7.8
STR_569,Pseudomonas,network,Negative,Facultative Anaerobe,7.34
STR_990,Staphylococcus,prevent,Negative,Anaerobic,8.92
STR_458,Lactobacillus,water,Negative,Aerobic,8.87
STR_278,Lactobacillus,stuff,Positive,Aerobic,1.8
STR_370,Bacillus,likely,Negative,Aerobic,5.91
STR_907,Pseudomonas,president,Positive,Facultative Anaerobe,9.16
STR_872,Streptococcus,executive,Negative,Facultative Anaerobe,9.64
STR_482,Streptococcus,more,Positive,Microaerophilic,7.87
STR_311,Staphylococcus,tax,Negative,Anaerobic,7.64
STR_457,Pseudomonas,argue,Negative,Aerobic,5.37
STR_725,Bacillus,authority,Negative,Anaerobic,6.44
STR_881,Lactobacillus,look,Positive,Microaerophilic,4.93
STR_421,Streptococcus,director,Negative,Facultative Anaerobe,8.33
STR_867,Streptococcus,tough,Negative,Facultative Anaerobe,4.41
STR_467,Streptococcus,quickly,Negative,Facultative Anaerobe,8.62
STR_223,Lactobacillus,understand,Positive,Anaerobic,1.57
STR_486,Staphylococcus,camera,Positive,Aerobic,0.74
STR_639,Clostridium,stuff,Positive,Microaerophilic,7.55
STR_221,Bacillus,music,Positive,Facultative Anaerobe,3.7
STR_981,Lactobacillus,letter,Positive,Aerobic,6.54
STR_829,Streptococcus,score,Negative,Anaerobic,4.01
STR_404,Streptococcus,after,Negative,Anaerobic,6.96
STR_193,Lactobacillus,democratic,Negative,Aerobic,7.04
STR_887,Clostridium,only,Positive,Aerobic,1.78
STR_776,Bacillus,serious,Negative,Facultative Anaerobe,6.2
STR_201,Pseudomonas,energy,Negative,Microaerophilic,2.74
STR_178,Lactobacillus,individual,Positive,Anaerobic,2.64
STR_793,Clostridium,resource,Positive,Facultative Anaerobe,3.61
STR_341,Staphylococcus,person,Negative,Facultative Anaerobe,1.98
STR_446,Pseudomonas,nature,Positive,Aerobic,8.31
STR_221,Bacillus,thousand,Positive,Anaerobic,5.52
STR_608,Lactobacillus,list,Negative,Facultative Anaerobe,0.83
STR_646,Streptococcus,price,Negative,Anaerobic,7.8
STR_755,Staphylococcus,continue,Negative,Facultative Anaerobe,5.46
STR_652,Staphylococcus,according,Positive,Facultative Anaerobe,5.0
STR_286,Staphylococcus,hear,Positive,Microaerophilic,4.31
STR_283,Bacillus,need,Negative,Microaerophilic,3.84
STR_122,Pseudomonas,daughter,Positive,Anaerobic,3.15
STR_451,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.37
STR_540,Lactobacillus,end,Negative,Microaerophilic,3.08
STR_888,Bacillus,hard,Positive,Microaerophilic,8.09
STR_456,Streptococcus,forward,Negative,Anaerobic,8.68
STR_580,Pseudomonas,sense,Positive,Microaerophilic,4.69
STR_328,Streptococcus,mouth,Positive,Facultative Anaerobe,9.91
STR_176,Clostridium,difference,Negative,Facultative Anaerobe,6.79
STR_116,Pseudomonas,common,Negative,Anaerobic,9.14
STR_854,Staphylococcus,believe,Positive,Aerobic,1.27
STR_687,Clostridium,since,Positive,Microaerophilic,7.53
STR_566,Streptococcus,interesting,Positive,Aerobic,1.85
STR_531,Streptococcus,north,Positive,Facultative Anaerobe,4.03
STR_354,Pseudomonas,series,Negative,Aerobic,1.48
STR_638,Staphylococcus,participant,Negative,Facultative Anaerobe,8.81
STR_395,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.02
STR_825,Streptococcus,out,Positive,Microaerophilic,5.02
STR_206,Pseudomonas,rock,Positive,Anaerobic,7.4
STR_682,Clostridium,resource,Negative,Anaerobic,5.54
STR_940,Pseudomonas,trade,Positive,Microaerophilic,0.8
STR_678,Pseudomonas,oil,Negative,Aerobic,8.41
STR_237,Staphylococcus,program,Negative,Microaerophilic,9.22
STR_882,Pseudomonas,apply,Negative,Microaerophilic,2.45
STR_604,Staphylococcus,contain,Positive,Aerobic,2.45
STR_332,Streptococcus,bed,Negative,Aerobic,1.52
STR_171,Streptococcus,consumer,Positive,Microaerophilic,9.06
STR_407,Clostridium,hear,Positive,Microaerophilic,6.33
STR_707,Staphylococcus,conference,Positive,Facultative Anaerobe,4.96
STR_337,Lactobacillus,summer,Negative,Anaerobic,6.2
STR_490,Bacillus,might,Positive,Anaerobic,7.84
STR_379,Streptococcus,out,Negative,Microaerophilic,1.56
STR_215,Bacillus,want,Positive,Facultative Anaerobe,0.63
STR_963,Staphylococcus,hospital,Negative,Microaerophilic,1.76
STR_491,Lactobacillus,buy,Negative,Microaerophilic,3.07
STR_414,Clostridium,student,Positive,Anaerobic,2.02
STR_950,Clostridium,information,Positive,Anaerobic,1.39
STR_252,Lactobacillus,local,Positive,Anaerobic,3.86
STR_819,Clostridium,role,Positive,Anaerobic,3.24
STR_412,Pseudomonas,add,Positive,Facultative Anaerobe,2.33
STR_782,Lactobacillus,move,Negative,Microaerophilic,3.41
STR_251,Clostridium,need,Positive,Microaerophilic,3.22
STR_257,Pseudomonas,force,Positive,Facultative Anaerobe,1.78
STR_681,Clostridium,him,Positive,Microaerophilic,8.62
STR_767,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.14
STR_248,Lactobacillus,beat,Positive,Anaerobic,6.93
STR_372,Streptococcus,agree,Negative,Facultative Anaerobe,7.33
STR_141,Pseudomonas,market,Positive,Aerobic,1.86
STR_754,Bacillus,investment,Negative,Microaerophilic,5.22
STR_669,Streptococcus,anyone,Negative,Aerobic,1.52
