strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Streptococcus,news,Negative,Aerobic,9.39
STR_691,Lactobacillus,popular,Positive,Microaerophilic,4.65
STR_885,Streptococcus,while,Positive,Microaerophilic,3.25
STR_340,Bacillus,week,Negative,Microaerophilic,5.69
STR_264,Bacillus,beat,Positive,Anaerobic,9.66
STR_790,Lactobacillus,sport,Positive,Facultative Anaerobe,6.16
STR_631,Clostridium,loss,Positive,Anaerobic,3.31
STR_213,Bacillus,very,Positive,Anaerobic,1.39
STR_251,Lactobacillus,serious,Positive,Microaerophilic,5.63
STR_752,Lactobacillus,beyond,Positive,Anaerobic,8.97
STR_476,Bacillus,remember,Negative,Microaerophilic,1.42
STR_130,Lactobacillus,see,Positive,Anaerobic,2.24
STR_711,Lactobacillus,statement,Positive,Anaerobic,7.46
STR_302,Pseudomonas,like,Positive,Anaerobic,8.5
STR_163,Staphylococcus,argue,Positive,Aerobic,2.39
STR_851,Staphylococcus,night,Negative,Anaerobic,8.65
STR_223,Pseudomonas,picture,Negative,Anaerobic,4.66
STR_995,Streptococcus,when,Positive,Aerobic,8.83
STR_223,Streptococcus,yet,Positive,Anaerobic,7.78
STR_437,Clostridium,picture,Positive,Aerobic,9.96
STR_227,Lactobacillus,try,Positive,Microaerophilic,5.98
STR_407,Streptococcus,trade,Negative,Anaerobic,1.18
STR_551,Pseudomonas,anything,Positive,Aerobic,9.97
STR_512,Clostridium,day,Negative,Aerobic,5.23
STR_990,Staphylococcus,discover,Positive,Aerobic,3.29
STR_279,Lactobacillus,ok,Negative,Facultative Anaerobe,9.35
STR_501,Pseudomonas,book,Negative,Microaerophilic,7.13
STR_687,Pseudomonas,though,Negative,Microaerophilic,5.55
STR_330,Streptococcus,word,Positive,Aerobic,5.93
STR_296,Pseudomonas,well,Positive,Anaerobic,0.68
STR_561,Bacillus,street,Negative,Facultative Anaerobe,4.8
STR_505,Staphylococcus,TV,Negative,Microaerophilic,5.52
STR_944,Streptococcus,political,Positive,Facultative Anaerobe,6.36
STR_618,Lactobacillus,then,Negative,Anaerobic,8.61
STR_458,Clostridium,out,Negative,Facultative Anaerobe,4.71
STR_767,Clostridium,degree,Negative,Anaerobic,5.26
STR_865,Streptococcus,control,Negative,Facultative Anaerobe,4.8
STR_455,Lactobacillus,indeed,Positive,Microaerophilic,5.86
STR_811,Staphylococcus,sort,Negative,Anaerobic,2.42
STR_855,Staphylococcus,plant,Positive,Facultative Anaerobe,5.36
STR_901,Pseudomonas,out,Negative,Microaerophilic,7.66
STR_794,Pseudomonas,identify,Positive,Aerobic,6.21
STR_439,Lactobacillus,age,Negative,Microaerophilic,4.01
STR_881,Bacillus,can,Positive,Aerobic,2.46
STR_764,Lactobacillus,become,Positive,Facultative Anaerobe,3.36
STR_526,Staphylococcus,one,Negative,Microaerophilic,8.6
STR_444,Lactobacillus,news,Negative,Anaerobic,3.52
STR_515,Lactobacillus,develop,Positive,Facultative Anaerobe,2.86
STR_845,Pseudomonas,believe,Negative,Anaerobic,3.71
STR_180,Lactobacillus,leave,Positive,Facultative Anaerobe,5.67
STR_944,Streptococcus,wrong,Positive,Microaerophilic,1.79
STR_553,Clostridium,great,Positive,Facultative Anaerobe,0.98
STR_849,Lactobacillus,present,Positive,Facultative Anaerobe,9.4
STR_178,Pseudomonas,once,Positive,Anaerobic,8.96
STR_714,Pseudomonas,matter,Negative,Facultative Anaerobe,5.33
STR_412,Staphylococcus,hour,Negative,Aerobic,4.63
STR_927,Pseudomonas,like,Positive,Facultative Anaerobe,6.77
STR_582,Lactobacillus,movie,Negative,Microaerophilic,1.34
STR_791,Bacillus,our,Positive,Facultative Anaerobe,9.95
STR_741,Streptococcus,section,Negative,Aerobic,7.69
STR_752,Lactobacillus,himself,Negative,Microaerophilic,2.54
STR_274,Clostridium,science,Positive,Facultative Anaerobe,0.83
STR_768,Clostridium,property,Positive,Facultative Anaerobe,5.01
STR_580,Staphylococcus,interview,Negative,Facultative Anaerobe,9.17
STR_839,Bacillus,watch,Positive,Aerobic,2.44
STR_388,Streptococcus,former,Negative,Aerobic,2.47
STR_402,Clostridium,never,Positive,Facultative Anaerobe,0.83
STR_408,Bacillus,dark,Positive,Microaerophilic,4.86
STR_675,Staphylococcus,suddenly,Positive,Aerobic,1.74
STR_886,Staphylococcus,region,Positive,Aerobic,4.05
STR_293,Lactobacillus,test,Negative,Microaerophilic,8.93
STR_652,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.94
STR_394,Staphylococcus,detail,Positive,Microaerophilic,9.07
STR_478,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.64
STR_143,Streptococcus,not,Negative,Aerobic,7.58
STR_188,Streptococcus,before,Negative,Facultative Anaerobe,1.51
STR_199,Lactobacillus,thought,Negative,Microaerophilic,7.58
STR_689,Pseudomonas,though,Negative,Anaerobic,6.72
STR_287,Pseudomonas,grow,Negative,Aerobic,1.11
STR_377,Lactobacillus,surface,Positive,Anaerobic,9.9
STR_145,Streptococcus,real,Negative,Microaerophilic,6.36
STR_477,Lactobacillus,smile,Negative,Aerobic,6.87
STR_968,Streptococcus,movie,Negative,Anaerobic,7.62
STR_576,Bacillus,us,Positive,Aerobic,6.42
STR_314,Clostridium,draw,Positive,Microaerophilic,9.98
STR_633,Clostridium,wait,Negative,Facultative Anaerobe,3.59
STR_739,Bacillus,plant,Positive,Anaerobic,0.62
STR_583,Lactobacillus,fear,Positive,Aerobic,7.33
STR_825,Clostridium,writer,Positive,Aerobic,9.18
STR_762,Bacillus,phone,Positive,Microaerophilic,2.04
STR_199,Streptococcus,involve,Negative,Anaerobic,5.89
STR_863,Pseudomonas,seem,Positive,Aerobic,7.41
STR_772,Streptococcus,pull,Negative,Anaerobic,8.04
STR_999,Streptococcus,yet,Positive,Facultative Anaerobe,1.36
STR_763,Pseudomonas,us,Negative,Anaerobic,2.17
STR_639,Clostridium,market,Negative,Facultative Anaerobe,0.97
STR_119,Bacillus,happy,Negative,Microaerophilic,4.31
STR_459,Staphylococcus,ok,Positive,Anaerobic,2.38
STR_534,Streptococcus,push,Positive,Facultative Anaerobe,1.5
STR_580,Clostridium,white,Positive,Microaerophilic,5.65
STR_302,Pseudomonas,however,Negative,Aerobic,5.64
STR_850,Bacillus,likely,Positive,Anaerobic,2.11
STR_605,Pseudomonas,reality,Negative,Anaerobic,7.56
STR_698,Pseudomonas,one,Positive,Microaerophilic,4.73
STR_909,Streptococcus,food,Positive,Microaerophilic,8.48
STR_835,Clostridium,truth,Negative,Anaerobic,0.68
STR_119,Bacillus,police,Negative,Aerobic,6.69
STR_819,Pseudomonas,member,Negative,Anaerobic,1.42
STR_446,Lactobacillus,however,Positive,Facultative Anaerobe,2.5
STR_288,Bacillus,place,Negative,Facultative Anaerobe,0.83
STR_963,Staphylococcus,court,Negative,Microaerophilic,1.56
STR_416,Lactobacillus,player,Negative,Aerobic,8.37
STR_843,Bacillus,pass,Negative,Aerobic,1.77
STR_388,Staphylococcus,war,Positive,Aerobic,0.85
STR_816,Streptococcus,serve,Negative,Microaerophilic,3.99
STR_674,Lactobacillus,local,Positive,Facultative Anaerobe,3.62
STR_248,Streptococcus,church,Positive,Microaerophilic,8.99
STR_901,Pseudomonas,benefit,Negative,Anaerobic,7.36
STR_208,Clostridium,agent,Negative,Aerobic,0.89
STR_992,Pseudomonas,year,Negative,Aerobic,9.86
STR_991,Lactobacillus,night,Negative,Aerobic,1.99
STR_104,Streptococcus,second,Positive,Aerobic,9.38
STR_344,Bacillus,analysis,Positive,Facultative Anaerobe,0.68
STR_657,Clostridium,none,Positive,Aerobic,1.93
STR_168,Bacillus,long,Positive,Facultative Anaerobe,5.61
STR_468,Streptococcus,range,Negative,Anaerobic,1.43
STR_269,Clostridium,nature,Positive,Aerobic,7.41
STR_934,Lactobacillus,about,Positive,Facultative Anaerobe,4.96
STR_553,Lactobacillus,well,Positive,Microaerophilic,6.61
STR_252,Streptococcus,worry,Negative,Microaerophilic,4.08
STR_139,Lactobacillus,shake,Negative,Facultative Anaerobe,4.11
STR_277,Lactobacillus,town,Negative,Microaerophilic,7.61
STR_995,Staphylococcus,record,Positive,Facultative Anaerobe,9.06
STR_646,Lactobacillus,while,Negative,Aerobic,1.85
STR_421,Lactobacillus,camera,Positive,Facultative Anaerobe,7.26
STR_157,Lactobacillus,movie,Positive,Microaerophilic,9.69
STR_254,Clostridium,rest,Negative,Aerobic,8.81
STR_329,Staphylococcus,professional,Negative,Facultative Anaerobe,4.35
STR_189,Streptococcus,little,Positive,Aerobic,6.26
STR_341,Staphylococcus,central,Positive,Anaerobic,5.83
STR_408,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.13
STR_933,Clostridium,option,Negative,Aerobic,1.98
STR_847,Bacillus,human,Positive,Aerobic,7.41
STR_217,Staphylococcus,positive,Negative,Anaerobic,8.31
STR_327,Pseudomonas,something,Negative,Anaerobic,7.19
STR_223,Lactobacillus,discover,Positive,Aerobic,1.82
STR_671,Bacillus,view,Negative,Aerobic,8.26
STR_595,Streptococcus,six,Negative,Facultative Anaerobe,1.87
STR_334,Bacillus,girl,Positive,Microaerophilic,3.96
STR_875,Lactobacillus,manager,Negative,Anaerobic,7.83
STR_401,Streptococcus,or,Negative,Microaerophilic,7.18
STR_620,Staphylococcus,remember,Negative,Aerobic,5.99
STR_594,Streptococcus,public,Negative,Aerobic,3.81
STR_391,Bacillus,seem,Negative,Facultative Anaerobe,8.34
STR_181,Streptococcus,response,Negative,Microaerophilic,6.59
STR_682,Clostridium,property,Negative,Aerobic,4.1
STR_900,Streptococcus,opportunity,Negative,Aerobic,2.48
STR_516,Staphylococcus,hotel,Positive,Microaerophilic,8.35
STR_248,Streptococcus,part,Negative,Aerobic,4.76
STR_176,Clostridium,either,Negative,Anaerobic,4.56
STR_262,Staphylococcus,above,Positive,Microaerophilic,7.44
STR_267,Clostridium,media,Negative,Anaerobic,3.03
STR_537,Streptococcus,my,Positive,Anaerobic,5.86
STR_371,Clostridium,for,Negative,Anaerobic,5.69
STR_883,Clostridium,pick,Positive,Microaerophilic,8.31
STR_869,Pseudomonas,should,Positive,Facultative Anaerobe,9.15
STR_140,Pseudomonas,product,Positive,Anaerobic,5.57
STR_922,Pseudomonas,thank,Negative,Facultative Anaerobe,8.67
STR_390,Lactobacillus,strategy,Negative,Microaerophilic,2.45
STR_122,Pseudomonas,debate,Positive,Microaerophilic,7.02
STR_725,Bacillus,thought,Negative,Anaerobic,3.72
STR_398,Lactobacillus,great,Positive,Aerobic,0.98
STR_729,Lactobacillus,it,Positive,Aerobic,6.05
STR_973,Bacillus,first,Positive,Aerobic,1.65
STR_748,Lactobacillus,might,Positive,Aerobic,6.66
STR_707,Clostridium,teach,Positive,Aerobic,5.2
STR_155,Clostridium,treat,Negative,Aerobic,7.88
STR_165,Clostridium,energy,Negative,Aerobic,0.85
STR_845,Bacillus,future,Positive,Microaerophilic,2.2
STR_376,Lactobacillus,politics,Negative,Facultative Anaerobe,6.94
STR_984,Staphylococcus,last,Negative,Anaerobic,7.75
STR_244,Staphylococcus,since,Positive,Facultative Anaerobe,7.87
STR_967,Bacillus,black,Positive,Microaerophilic,6.61
STR_989,Bacillus,water,Positive,Anaerobic,2.3
STR_302,Bacillus,radio,Positive,Anaerobic,7.01
STR_551,Streptococcus,mouth,Negative,Microaerophilic,5.16
STR_162,Streptococcus,meeting,Positive,Facultative Anaerobe,1.75
STR_921,Bacillus,take,Negative,Anaerobic,0.66
STR_131,Lactobacillus,here,Positive,Facultative Anaerobe,1.66
STR_302,Bacillus,base,Positive,Aerobic,5.81
STR_721,Staphylococcus,skin,Negative,Aerobic,6.31
STR_702,Pseudomonas,able,Positive,Facultative Anaerobe,7.12
STR_167,Clostridium,safe,Negative,Anaerobic,6.18
STR_161,Lactobacillus,lose,Positive,Facultative Anaerobe,4.21
STR_216,Clostridium,hand,Negative,Aerobic,5.64
STR_477,Lactobacillus,property,Negative,Microaerophilic,6.68
STR_798,Streptococcus,perform,Negative,Anaerobic,1.72
STR_896,Lactobacillus,base,Negative,Facultative Anaerobe,1.71
STR_453,Lactobacillus,lay,Positive,Facultative Anaerobe,8.33
STR_405,Bacillus,dog,Negative,Facultative Anaerobe,8.59
STR_520,Clostridium,gun,Negative,Anaerobic,4.12
STR_607,Lactobacillus,actually,Positive,Anaerobic,8.32
STR_810,Staphylococcus,thought,Negative,Anaerobic,2.77
STR_481,Lactobacillus,shoulder,Positive,Microaerophilic,2.89
STR_244,Clostridium,affect,Negative,Microaerophilic,1.6
STR_889,Staphylococcus,strong,Negative,Aerobic,4.99
STR_885,Clostridium,visit,Positive,Aerobic,2.69
STR_539,Pseudomonas,forget,Negative,Microaerophilic,6.85
STR_237,Clostridium,grow,Negative,Anaerobic,5.45
STR_381,Bacillus,red,Positive,Facultative Anaerobe,5.87
STR_439,Lactobacillus,history,Negative,Anaerobic,9.13
STR_395,Pseudomonas,purpose,Positive,Anaerobic,5.08
STR_924,Staphylococcus,sea,Negative,Aerobic,2.08
STR_899,Bacillus,within,Positive,Microaerophilic,0.89
STR_379,Clostridium,she,Negative,Aerobic,9.43
STR_758,Lactobacillus,interesting,Negative,Anaerobic,3.17
STR_397,Clostridium,raise,Negative,Aerobic,6.41
STR_580,Bacillus,attorney,Negative,Microaerophilic,3.81
STR_687,Clostridium,carry,Negative,Facultative Anaerobe,5.95
STR_275,Staphylococcus,box,Negative,Facultative Anaerobe,4.48
STR_234,Lactobacillus,best,Positive,Anaerobic,3.86
STR_963,Bacillus,picture,Positive,Facultative Anaerobe,1.03
STR_154,Staphylococcus,manager,Positive,Facultative Anaerobe,0.51
STR_576,Staphylococcus,employee,Positive,Facultative Anaerobe,6.13
STR_281,Lactobacillus,share,Positive,Microaerophilic,1.81
STR_287,Staphylococcus,character,Positive,Aerobic,1.53
STR_683,Streptococcus,although,Negative,Aerobic,1.22
STR_283,Streptococcus,catch,Negative,Aerobic,2.61
STR_731,Staphylococcus,care,Negative,Microaerophilic,0.64
STR_736,Staphylococcus,not,Positive,Microaerophilic,0.67
STR_585,Bacillus,cut,Positive,Facultative Anaerobe,1.22
STR_726,Pseudomonas,next,Negative,Microaerophilic,8.32
STR_756,Pseudomonas,assume,Positive,Microaerophilic,6.72
STR_819,Clostridium,step,Positive,Facultative Anaerobe,5.93
STR_702,Streptococcus,outside,Negative,Aerobic,2.94
STR_771,Pseudomonas,seem,Positive,Aerobic,7.29
STR_550,Staphylococcus,pressure,Positive,Microaerophilic,4.43
STR_181,Clostridium,statement,Positive,Aerobic,7.77
STR_820,Bacillus,affect,Positive,Anaerobic,1.79
STR_330,Staphylococcus,true,Negative,Anaerobic,1.48
STR_940,Streptococcus,subject,Positive,Anaerobic,3.77
STR_245,Clostridium,white,Negative,Anaerobic,9.45
STR_498,Lactobacillus,remain,Negative,Anaerobic,1.78
STR_314,Streptococcus,politics,Positive,Facultative Anaerobe,1.1
STR_108,Lactobacillus,third,Negative,Aerobic,6.38
STR_612,Lactobacillus,standard,Negative,Aerobic,2.5
STR_873,Pseudomonas,bag,Negative,Microaerophilic,4.08
STR_294,Pseudomonas,under,Positive,Microaerophilic,1.21
STR_121,Clostridium,pressure,Negative,Microaerophilic,3.03
STR_655,Clostridium,above,Negative,Anaerobic,8.09
STR_127,Pseudomonas,hard,Negative,Microaerophilic,9.17
STR_851,Bacillus,sense,Negative,Microaerophilic,0.5
STR_462,Streptococcus,run,Positive,Facultative Anaerobe,6.48
STR_736,Pseudomonas,kid,Positive,Anaerobic,3.66
STR_930,Lactobacillus,war,Positive,Anaerobic,5.9
STR_529,Clostridium,soldier,Positive,Facultative Anaerobe,8.74
STR_899,Staphylococcus,foot,Positive,Aerobic,2.22
STR_714,Bacillus,medical,Negative,Microaerophilic,1.63
STR_509,Staphylococcus,material,Positive,Facultative Anaerobe,7.57
STR_917,Clostridium,us,Positive,Microaerophilic,9.75
STR_796,Streptococcus,get,Positive,Aerobic,6.82
STR_444,Clostridium,person,Negative,Aerobic,3.35
STR_570,Streptococcus,race,Positive,Facultative Anaerobe,5.1
STR_896,Pseudomonas,mother,Positive,Aerobic,8.89
STR_336,Clostridium,seek,Negative,Microaerophilic,7.6
STR_469,Lactobacillus,key,Positive,Anaerobic,2.67
STR_977,Pseudomonas,expect,Negative,Facultative Anaerobe,3.86
STR_782,Bacillus,official,Negative,Facultative Anaerobe,4.34
STR_967,Lactobacillus,those,Positive,Anaerobic,7.27
STR_949,Bacillus,available,Positive,Aerobic,8.08
STR_519,Clostridium,parent,Negative,Facultative Anaerobe,1.75
STR_920,Streptococcus,born,Positive,Microaerophilic,3.14
STR_534,Lactobacillus,item,Positive,Aerobic,1.85
STR_384,Bacillus,together,Positive,Microaerophilic,1.89
STR_239,Staphylococcus,box,Positive,Aerobic,6.53
STR_809,Lactobacillus,later,Positive,Microaerophilic,9.38
STR_299,Pseudomonas,above,Negative,Facultative Anaerobe,2.08
STR_270,Bacillus,turn,Negative,Facultative Anaerobe,5.89
STR_938,Lactobacillus,nearly,Positive,Microaerophilic,7.72
STR_189,Lactobacillus,the,Positive,Facultative Anaerobe,1.17
STR_844,Pseudomonas,support,Negative,Facultative Anaerobe,2.61
STR_819,Clostridium,break,Positive,Aerobic,5.89
STR_601,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.41
STR_894,Streptococcus,red,Positive,Facultative Anaerobe,2.67
STR_136,Staphylococcus,more,Negative,Aerobic,8.46
STR_328,Lactobacillus,to,Positive,Aerobic,9.8
STR_547,Clostridium,east,Negative,Aerobic,1.68
STR_102,Streptococcus,discussion,Positive,Facultative Anaerobe,9.91
STR_898,Lactobacillus,town,Positive,Microaerophilic,6.22
STR_100,Streptococcus,life,Negative,Facultative Anaerobe,4.26
STR_410,Pseudomonas,theory,Negative,Microaerophilic,5.13
STR_680,Bacillus,talk,Negative,Facultative Anaerobe,4.63
STR_378,Bacillus,a,Negative,Anaerobic,6.13
STR_932,Bacillus,describe,Positive,Aerobic,4.04
STR_483,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.63
STR_872,Streptococcus,yes,Negative,Anaerobic,7.95
STR_722,Bacillus,bit,Negative,Facultative Anaerobe,1.42
STR_375,Bacillus,social,Negative,Facultative Anaerobe,4.36
STR_471,Streptococcus,how,Negative,Facultative Anaerobe,7.78
STR_553,Staphylococcus,success,Negative,Aerobic,4.53
STR_451,Streptococcus,particularly,Positive,Anaerobic,9.4
STR_818,Clostridium,someone,Positive,Aerobic,3.55
STR_621,Bacillus,move,Negative,Anaerobic,1.42
STR_439,Staphylococcus,must,Negative,Microaerophilic,8.01
STR_533,Pseudomonas,like,Negative,Facultative Anaerobe,6.19
STR_470,Bacillus,dream,Negative,Facultative Anaerobe,5.02
STR_627,Pseudomonas,try,Positive,Anaerobic,9.04
STR_405,Clostridium,out,Negative,Anaerobic,6.66
STR_380,Pseudomonas,wind,Negative,Facultative Anaerobe,2.3
STR_985,Clostridium,weight,Positive,Anaerobic,7.46
STR_486,Bacillus,city,Negative,Microaerophilic,1.01
STR_907,Pseudomonas,leader,Positive,Facultative Anaerobe,8.98
STR_299,Staphylococcus,decade,Positive,Facultative Anaerobe,0.68
STR_431,Clostridium,song,Negative,Microaerophilic,5.76
STR_277,Lactobacillus,size,Negative,Aerobic,3.53
STR_324,Lactobacillus,avoid,Negative,Microaerophilic,7.34
STR_505,Clostridium,evening,Negative,Anaerobic,9.19
STR_522,Pseudomonas,compare,Positive,Microaerophilic,5.68
STR_105,Lactobacillus,theory,Negative,Anaerobic,4.5
STR_739,Lactobacillus,look,Negative,Facultative Anaerobe,1.34
STR_858,Lactobacillus,down,Positive,Aerobic,2.16
STR_583,Lactobacillus,just,Positive,Aerobic,8.89
STR_925,Bacillus,yourself,Positive,Facultative Anaerobe,9.43
STR_959,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.82
STR_896,Pseudomonas,win,Positive,Anaerobic,6.96
STR_599,Clostridium,which,Negative,Aerobic,3.22
STR_638,Clostridium,environment,Negative,Anaerobic,7.08
STR_724,Lactobacillus,article,Negative,Facultative Anaerobe,5.5
STR_599,Staphylococcus,everybody,Positive,Anaerobic,5.45
STR_357,Bacillus,they,Positive,Anaerobic,3.67
STR_766,Streptococcus,pretty,Positive,Aerobic,2.67
STR_124,Streptococcus,car,Positive,Microaerophilic,3.54
STR_662,Lactobacillus,right,Positive,Aerobic,4.3
STR_416,Streptococcus,him,Positive,Anaerobic,5.81
STR_771,Clostridium,page,Negative,Facultative Anaerobe,6.43
STR_622,Lactobacillus,rule,Positive,Microaerophilic,1.65
STR_741,Bacillus,health,Positive,Anaerobic,4.55
STR_957,Pseudomonas,by,Negative,Anaerobic,6.93
STR_277,Clostridium,current,Negative,Aerobic,8.73
STR_119,Pseudomonas,avoid,Positive,Aerobic,6.82
STR_792,Staphylococcus,billion,Positive,Anaerobic,0.83
STR_103,Staphylococcus,suddenly,Positive,Anaerobic,1.72
STR_395,Lactobacillus,investment,Positive,Microaerophilic,0.63
STR_194,Bacillus,simply,Positive,Microaerophilic,5.81
STR_682,Pseudomonas,including,Positive,Aerobic,1.79
STR_378,Lactobacillus,series,Positive,Microaerophilic,8.09
STR_518,Bacillus,it,Positive,Aerobic,9.8
STR_683,Lactobacillus,relationship,Positive,Microaerophilic,3.21
STR_276,Lactobacillus,tell,Negative,Facultative Anaerobe,7.48
STR_429,Clostridium,perform,Negative,Facultative Anaerobe,6.72
STR_684,Streptococcus,crime,Negative,Aerobic,6.91
STR_350,Bacillus,meet,Negative,Facultative Anaerobe,4.79
STR_596,Streptococcus,bad,Positive,Microaerophilic,9.31
STR_814,Bacillus,stuff,Negative,Anaerobic,6.84
STR_117,Lactobacillus,itself,Negative,Facultative Anaerobe,9.48
STR_205,Bacillus,under,Positive,Anaerobic,9.25
STR_753,Clostridium,floor,Positive,Anaerobic,1.63
STR_188,Bacillus,behind,Negative,Microaerophilic,4.89
STR_621,Bacillus,road,Positive,Facultative Anaerobe,1.4
STR_877,Lactobacillus,environmental,Negative,Microaerophilic,7.96
STR_478,Pseudomonas,outside,Positive,Facultative Anaerobe,2.88
STR_153,Bacillus,anything,Positive,Aerobic,3.11
STR_204,Pseudomonas,left,Positive,Facultative Anaerobe,7.45
STR_198,Bacillus,rich,Positive,Facultative Anaerobe,8.88
STR_765,Pseudomonas,against,Positive,Aerobic,3.47
STR_131,Lactobacillus,draw,Positive,Anaerobic,6.37
STR_245,Bacillus,man,Positive,Facultative Anaerobe,9.72
STR_132,Staphylococcus,imagine,Negative,Anaerobic,5.11
STR_984,Lactobacillus,fact,Positive,Anaerobic,1.38
STR_651,Lactobacillus,sense,Positive,Facultative Anaerobe,8.94
STR_120,Clostridium,kind,Positive,Aerobic,5.01
STR_878,Clostridium,security,Positive,Facultative Anaerobe,4.81
STR_849,Lactobacillus,position,Negative,Facultative Anaerobe,3.19
STR_266,Lactobacillus,hope,Negative,Aerobic,7.23
STR_293,Lactobacillus,national,Positive,Anaerobic,5.9
STR_196,Staphylococcus,place,Positive,Facultative Anaerobe,5.06
STR_508,Lactobacillus,risk,Negative,Anaerobic,5.35
STR_403,Clostridium,detail,Positive,Microaerophilic,6.84
STR_163,Lactobacillus,knowledge,Negative,Aerobic,2.27
STR_612,Pseudomonas,capital,Positive,Anaerobic,3.88
STR_216,Staphylococcus,thank,Positive,Microaerophilic,3.67
STR_509,Bacillus,everything,Positive,Microaerophilic,7.16
STR_509,Staphylococcus,nice,Negative,Facultative Anaerobe,4.18
STR_275,Lactobacillus,bank,Positive,Microaerophilic,9.84
STR_813,Pseudomonas,memory,Negative,Microaerophilic,6.12
STR_817,Streptococcus,small,Positive,Facultative Anaerobe,3.11
STR_753,Staphylococcus,edge,Positive,Aerobic,1.35
STR_814,Staphylococcus,less,Positive,Microaerophilic,4.11
STR_980,Bacillus,significant,Negative,Facultative Anaerobe,7.21
STR_892,Streptococcus,trial,Positive,Microaerophilic,2.69
STR_289,Streptococcus,person,Positive,Microaerophilic,9.97
STR_233,Clostridium,rest,Positive,Anaerobic,7.36
STR_594,Clostridium,performance,Positive,Aerobic,1.63
STR_367,Lactobacillus,include,Positive,Facultative Anaerobe,1.93
STR_298,Clostridium,six,Positive,Anaerobic,8.56
STR_398,Staphylococcus,claim,Negative,Microaerophilic,6.62
STR_662,Bacillus,indeed,Negative,Aerobic,8.36
STR_327,Pseudomonas,play,Negative,Facultative Anaerobe,5.72
STR_245,Staphylococcus,positive,Negative,Microaerophilic,9.83
STR_717,Pseudomonas,employee,Negative,Anaerobic,1.87
STR_598,Staphylococcus,option,Negative,Microaerophilic,3.1
STR_444,Clostridium,when,Positive,Aerobic,4.18
STR_380,Streptococcus,worker,Negative,Anaerobic,6.7
STR_453,Pseudomonas,base,Positive,Aerobic,2.61
STR_257,Bacillus,more,Positive,Aerobic,1.02
STR_251,Pseudomonas,memory,Positive,Anaerobic,3.11
STR_361,Lactobacillus,once,Negative,Anaerobic,8.23
STR_217,Pseudomonas,score,Positive,Aerobic,2.59
STR_753,Staphylococcus,necessary,Positive,Microaerophilic,5.28
STR_898,Bacillus,nor,Negative,Facultative Anaerobe,4.26
STR_586,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.78
STR_455,Staphylococcus,born,Negative,Microaerophilic,4.96
STR_869,Streptococcus,add,Positive,Anaerobic,7.56
STR_201,Pseudomonas,another,Positive,Aerobic,8.9
STR_268,Streptococcus,only,Negative,Anaerobic,8.41
STR_598,Bacillus,board,Negative,Microaerophilic,7.72
STR_211,Bacillus,American,Negative,Aerobic,6.39
STR_274,Clostridium,say,Negative,Facultative Anaerobe,5.05
STR_727,Lactobacillus,believe,Negative,Anaerobic,3.72
STR_231,Bacillus,relate,Positive,Aerobic,2.92
STR_451,Bacillus,summer,Negative,Anaerobic,6.7
STR_350,Staphylococcus,nearly,Negative,Aerobic,4.6
STR_411,Bacillus,add,Negative,Microaerophilic,8.6
STR_750,Lactobacillus,floor,Negative,Anaerobic,4.45
STR_104,Clostridium,change,Positive,Microaerophilic,5.28
STR_928,Pseudomonas,check,Positive,Aerobic,2.64
STR_294,Pseudomonas,piece,Negative,Anaerobic,7.01
STR_788,Pseudomonas,each,Negative,Facultative Anaerobe,7.01
STR_918,Staphylococcus,against,Positive,Anaerobic,8.94
STR_423,Clostridium,born,Negative,Microaerophilic,6.35
STR_807,Clostridium,market,Negative,Aerobic,8.88
STR_271,Clostridium,now,Positive,Aerobic,4.89
STR_966,Staphylococcus,news,Negative,Aerobic,4.4
STR_535,Pseudomonas,theory,Positive,Facultative Anaerobe,7.46
STR_204,Staphylococcus,industry,Positive,Microaerophilic,5.41
STR_657,Clostridium,rise,Negative,Aerobic,9.69
STR_618,Bacillus,little,Positive,Microaerophilic,8.46
STR_900,Pseudomonas,ball,Positive,Aerobic,3.46
STR_471,Pseudomonas,one,Positive,Anaerobic,6.25
STR_818,Lactobacillus,chance,Positive,Microaerophilic,6.25
STR_219,Pseudomonas,community,Positive,Facultative Anaerobe,3.65
STR_194,Pseudomonas,money,Negative,Microaerophilic,0.6
STR_309,Pseudomonas,trip,Positive,Microaerophilic,6.25
STR_168,Streptococcus,night,Positive,Microaerophilic,0.94
STR_144,Lactobacillus,body,Positive,Facultative Anaerobe,7.72
STR_462,Staphylococcus,case,Positive,Anaerobic,7.81
STR_863,Clostridium,break,Negative,Anaerobic,4.99
STR_796,Staphylococcus,building,Negative,Microaerophilic,1.14
STR_561,Staphylococcus,open,Negative,Facultative Anaerobe,6.39
STR_729,Lactobacillus,once,Positive,Facultative Anaerobe,7.59
STR_764,Bacillus,leader,Negative,Aerobic,2.7
STR_589,Lactobacillus,offer,Negative,Microaerophilic,9.96
STR_601,Staphylococcus,describe,Negative,Microaerophilic,4.79
