strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Streptococcus,security,Negative,Microaerophilic,1.8
STR_467,Pseudomonas,require,Negative,Anaerobic,6.02
STR_741,Streptococcus,officer,Negative,Aerobic,6.73
STR_308,Lactobacillus,music,Positive,Anaerobic,9.54
STR_881,Staphylococcus,last,Positive,Anaerobic,6.17
STR_488,Staphylococcus,nearly,Negative,Anaerobic,4.11
STR_418,Streptococcus,simple,Positive,Facultative Anaerobe,9.36
STR_434,Streptococcus,tree,Positive,Anaerobic,2.54
STR_877,Pseudomonas,learn,Negative,Anaerobic,0.81
STR_571,Staphylococcus,change,Positive,Facultative Anaerobe,2.74
STR_252,Streptococcus,environment,Positive,Aerobic,1.65
STR_688,Staphylococcus,seat,Positive,Facultative Anaerobe,5.78
STR_715,Lactobacillus,seat,Positive,Microaerophilic,8.14
STR_949,Streptococcus,one,Negative,Microaerophilic,0.67
STR_106,Streptococcus,administration,Positive,Aerobic,6.7
STR_553,Clostridium,describe,Positive,Aerobic,6.3
STR_634,Staphylococcus,over,Positive,Facultative Anaerobe,8.72
STR_684,Clostridium,image,Negative,Aerobic,8.32
STR_381,Staphylococcus,trouble,Positive,Anaerobic,4.98
STR_443,Staphylococcus,enough,Positive,Anaerobic,1.23
STR_676,Lactobacillus,professor,Positive,Aerobic,2.82
STR_966,Lactobacillus,chair,Negative,Facultative Anaerobe,5.33
STR_844,Lactobacillus,total,Negative,Anaerobic,5.23
STR_812,Pseudomonas,situation,Negative,Anaerobic,2.09
STR_938,Bacillus,as,Positive,Anaerobic,1.6
STR_437,Lactobacillus,serve,Negative,Facultative Anaerobe,4.5
STR_506,Clostridium,morning,Positive,Microaerophilic,3.97
STR_194,Streptococcus,side,Negative,Aerobic,5.91
STR_788,Lactobacillus,live,Positive,Anaerobic,9.7
STR_223,Clostridium,occur,Positive,Microaerophilic,1.5
STR_796,Streptococcus,save,Positive,Anaerobic,4.86
STR_752,Staphylococcus,certain,Positive,Facultative Anaerobe,6.38
STR_662,Pseudomonas,team,Negative,Microaerophilic,9.84
STR_985,Staphylococcus,only,Negative,Anaerobic,9.13
STR_416,Clostridium,rich,Negative,Facultative Anaerobe,1.71
STR_529,Lactobacillus,main,Positive,Anaerobic,9.26
STR_706,Lactobacillus,PM,Negative,Facultative Anaerobe,1.71
STR_850,Clostridium,social,Negative,Facultative Anaerobe,8.31
STR_740,Streptococcus,help,Positive,Aerobic,6.71
STR_930,Lactobacillus,culture,Negative,Anaerobic,9.73
STR_946,Streptococcus,new,Negative,Aerobic,4.53
STR_456,Staphylococcus,view,Negative,Facultative Anaerobe,3.02
STR_926,Lactobacillus,test,Negative,Aerobic,7.9
STR_502,Clostridium,possible,Negative,Facultative Anaerobe,4.37
STR_533,Clostridium,enjoy,Positive,Microaerophilic,8.73
STR_700,Pseudomonas,these,Positive,Anaerobic,8.22
STR_960,Clostridium,crime,Positive,Aerobic,4.12
STR_719,Streptococcus,treatment,Positive,Microaerophilic,1.2
STR_988,Clostridium,opportunity,Negative,Microaerophilic,9.04
STR_295,Streptococcus,form,Positive,Microaerophilic,2.96
STR_881,Staphylococcus,deal,Negative,Anaerobic,9.05
STR_306,Pseudomonas,song,Positive,Anaerobic,2.91
STR_971,Clostridium,room,Negative,Aerobic,9.78
STR_994,Staphylococcus,within,Negative,Aerobic,9.3
STR_883,Lactobacillus,range,Positive,Anaerobic,6.03
STR_431,Bacillus,election,Positive,Aerobic,8.64
STR_764,Clostridium,light,Positive,Microaerophilic,6.94
STR_490,Pseudomonas,per,Positive,Aerobic,2.56
STR_149,Clostridium,tax,Positive,Facultative Anaerobe,2.67
STR_111,Staphylococcus,cost,Positive,Aerobic,4.37
STR_498,Clostridium,want,Positive,Anaerobic,4.17
STR_672,Clostridium,enjoy,Positive,Facultative Anaerobe,4.88
STR_927,Staphylococcus,sea,Positive,Facultative Anaerobe,2.35
STR_410,Bacillus,our,Positive,Anaerobic,9.08
STR_718,Staphylococcus,direction,Positive,Microaerophilic,5.4
STR_324,Streptococcus,then,Positive,Facultative Anaerobe,7.71
STR_856,Streptococcus,do,Negative,Aerobic,4.85
STR_243,Lactobacillus,likely,Positive,Aerobic,2.43
STR_536,Lactobacillus,he,Negative,Microaerophilic,8.98
STR_360,Staphylococcus,happy,Positive,Facultative Anaerobe,7.78
STR_639,Clostridium,possible,Positive,Microaerophilic,3.09
STR_402,Lactobacillus,pattern,Negative,Microaerophilic,9.42
STR_202,Staphylococcus,edge,Positive,Aerobic,0.64
STR_762,Lactobacillus,few,Negative,Microaerophilic,2.08
STR_542,Lactobacillus,shake,Negative,Microaerophilic,1.56
STR_349,Pseudomonas,couple,Positive,Facultative Anaerobe,4.51
STR_340,Staphylococcus,choose,Negative,Facultative Anaerobe,7.07
STR_784,Lactobacillus,describe,Negative,Facultative Anaerobe,2.98
STR_746,Clostridium,garden,Positive,Microaerophilic,8.43
STR_562,Bacillus,owner,Positive,Aerobic,7.68
STR_815,Clostridium,office,Positive,Aerobic,6.13
STR_535,Pseudomonas,country,Negative,Anaerobic,9.79
STR_363,Staphylococcus,recently,Negative,Aerobic,9.51
STR_561,Staphylococcus,class,Negative,Facultative Anaerobe,0.5
STR_135,Bacillus,number,Negative,Facultative Anaerobe,9.67
STR_316,Pseudomonas,poor,Positive,Microaerophilic,1.93
STR_619,Lactobacillus,well,Negative,Microaerophilic,7.78
STR_584,Pseudomonas,parent,Positive,Facultative Anaerobe,7.16
STR_352,Lactobacillus,all,Negative,Microaerophilic,4.14
STR_424,Clostridium,there,Positive,Facultative Anaerobe,5.85
STR_442,Bacillus,thus,Negative,Anaerobic,7.47
STR_460,Bacillus,have,Negative,Microaerophilic,2.54
STR_553,Bacillus,word,Negative,Microaerophilic,3.1
STR_713,Bacillus,attorney,Negative,Aerobic,8.45
STR_322,Streptococcus,teacher,Positive,Anaerobic,9.01
STR_202,Staphylococcus,catch,Negative,Anaerobic,5.08
STR_217,Streptococcus,describe,Positive,Microaerophilic,9.38
STR_886,Streptococcus,cup,Positive,Microaerophilic,0.9
STR_392,Staphylococcus,indicate,Negative,Aerobic,6.7
STR_303,Streptococcus,include,Negative,Microaerophilic,8.62
STR_638,Lactobacillus,dark,Positive,Anaerobic,6.79
STR_821,Clostridium,condition,Negative,Facultative Anaerobe,9.55
STR_765,Pseudomonas,usually,Positive,Aerobic,0.73
STR_415,Streptococcus,read,Positive,Anaerobic,3.3
STR_375,Lactobacillus,score,Positive,Aerobic,8.6
STR_586,Pseudomonas,land,Negative,Anaerobic,6.44
STR_167,Pseudomonas,response,Negative,Anaerobic,8.04
STR_283,Staphylococcus,western,Positive,Anaerobic,7.44
STR_963,Staphylococcus,every,Negative,Microaerophilic,8.58
STR_612,Staphylococcus,talk,Negative,Microaerophilic,5.35
STR_837,Bacillus,whatever,Negative,Facultative Anaerobe,8.32
STR_790,Streptococcus,conference,Negative,Anaerobic,4.12
STR_855,Streptococcus,use,Negative,Microaerophilic,9.66
STR_232,Bacillus,about,Negative,Aerobic,1.93
STR_957,Staphylococcus,lose,Negative,Microaerophilic,2.96
STR_781,Pseudomonas,first,Positive,Anaerobic,5.42
STR_853,Staphylococcus,political,Positive,Microaerophilic,7.27
STR_853,Streptococcus,break,Positive,Facultative Anaerobe,6.22
STR_533,Streptococcus,chair,Negative,Facultative Anaerobe,7.91
STR_654,Staphylococcus,if,Negative,Anaerobic,9.41
STR_814,Bacillus,event,Negative,Aerobic,4.3
STR_268,Pseudomonas,Democrat,Positive,Anaerobic,1.62
STR_953,Clostridium,better,Positive,Aerobic,7.42
STR_493,Streptococcus,benefit,Positive,Anaerobic,5.21
STR_525,Staphylococcus,despite,Negative,Anaerobic,2.86
STR_849,Lactobacillus,stay,Negative,Microaerophilic,7.7
STR_107,Lactobacillus,stock,Positive,Anaerobic,4.89
STR_365,Bacillus,military,Positive,Anaerobic,4.82
STR_833,Pseudomonas,which,Positive,Aerobic,4.09
STR_758,Streptococcus,whose,Negative,Facultative Anaerobe,3.24
STR_546,Clostridium,despite,Positive,Aerobic,9.04
STR_396,Streptococcus,deal,Negative,Aerobic,7.09
STR_707,Lactobacillus,board,Negative,Microaerophilic,1.25
STR_398,Staphylococcus,figure,Negative,Aerobic,2.16
STR_450,Bacillus,size,Positive,Facultative Anaerobe,9.0
STR_385,Lactobacillus,civil,Positive,Anaerobic,9.45
STR_383,Lactobacillus,design,Positive,Facultative Anaerobe,6.64
STR_244,Pseudomonas,miss,Negative,Anaerobic,3.32
STR_721,Bacillus,another,Negative,Microaerophilic,1.79
STR_530,Streptococcus,course,Positive,Aerobic,6.27
STR_846,Clostridium,perform,Positive,Aerobic,1.23
STR_876,Clostridium,today,Positive,Microaerophilic,1.08
STR_292,Bacillus,floor,Negative,Aerobic,5.48
STR_761,Streptococcus,or,Positive,Anaerobic,8.23
STR_391,Pseudomonas,beat,Positive,Microaerophilic,3.61
STR_547,Pseudomonas,really,Negative,Microaerophilic,6.64
STR_154,Bacillus,thousand,Negative,Aerobic,1.07
STR_273,Bacillus,possible,Positive,Aerobic,4.11
STR_303,Streptococcus,responsibility,Negative,Anaerobic,0.59
STR_419,Streptococcus,interest,Negative,Anaerobic,2.8
STR_160,Staphylococcus,a,Positive,Aerobic,5.17
STR_240,Lactobacillus,a,Negative,Anaerobic,3.69
STR_170,Lactobacillus,foreign,Negative,Aerobic,2.43
STR_144,Lactobacillus,deal,Positive,Facultative Anaerobe,1.18
STR_986,Pseudomonas,door,Positive,Anaerobic,1.04
STR_426,Lactobacillus,nice,Positive,Anaerobic,3.22
STR_487,Staphylococcus,coach,Positive,Microaerophilic,4.5
STR_210,Lactobacillus,four,Positive,Aerobic,2.5
STR_754,Lactobacillus,officer,Negative,Anaerobic,3.48
STR_429,Clostridium,blue,Negative,Microaerophilic,8.17
STR_537,Streptococcus,seven,Positive,Aerobic,8.51
STR_736,Pseudomonas,environmental,Negative,Anaerobic,2.08
STR_310,Streptococcus,home,Positive,Aerobic,6.1
STR_597,Streptococcus,yourself,Negative,Anaerobic,7.27
STR_324,Lactobacillus,successful,Negative,Aerobic,8.36
STR_831,Bacillus,rest,Positive,Anaerobic,5.54
STR_980,Streptococcus,course,Positive,Facultative Anaerobe,4.5
STR_490,Bacillus,field,Negative,Facultative Anaerobe,6.83
STR_896,Streptococcus,social,Positive,Aerobic,5.76
STR_915,Pseudomonas,early,Negative,Aerobic,0.96
STR_980,Pseudomonas,bring,Negative,Anaerobic,7.19
STR_592,Clostridium,turn,Positive,Aerobic,5.02
STR_322,Bacillus,end,Positive,Aerobic,2.57
STR_273,Clostridium,impact,Positive,Aerobic,9.33
STR_290,Pseudomonas,open,Positive,Aerobic,9.49
STR_172,Staphylococcus,start,Negative,Aerobic,7.9
STR_241,Streptococcus,culture,Positive,Aerobic,9.55
STR_911,Staphylococcus,entire,Positive,Facultative Anaerobe,0.83
STR_652,Streptococcus,picture,Positive,Anaerobic,4.74
STR_260,Pseudomonas,against,Positive,Facultative Anaerobe,9.06
STR_910,Staphylococcus,move,Negative,Anaerobic,4.48
STR_540,Staphylococcus,fund,Negative,Anaerobic,2.5
STR_391,Staphylococcus,yes,Positive,Facultative Anaerobe,1.62
STR_839,Clostridium,successful,Negative,Microaerophilic,6.62
STR_508,Lactobacillus,force,Negative,Anaerobic,8.54
STR_198,Clostridium,form,Positive,Microaerophilic,2.77
STR_573,Pseudomonas,against,Positive,Aerobic,7.21
STR_766,Staphylococcus,teacher,Positive,Anaerobic,8.49
STR_199,Clostridium,outside,Negative,Microaerophilic,5.8
STR_837,Streptococcus,statement,Negative,Facultative Anaerobe,6.62
STR_535,Staphylococcus,that,Positive,Aerobic,8.66
STR_109,Clostridium,agree,Positive,Aerobic,4.65
STR_837,Lactobacillus,central,Positive,Aerobic,8.98
STR_910,Clostridium,impact,Positive,Facultative Anaerobe,1.37
STR_987,Lactobacillus,speak,Negative,Microaerophilic,3.06
STR_423,Bacillus,challenge,Positive,Facultative Anaerobe,0.5
STR_693,Bacillus,stop,Negative,Anaerobic,9.14
STR_649,Staphylococcus,mother,Positive,Anaerobic,4.9
STR_529,Streptococcus,cold,Positive,Facultative Anaerobe,3.03
STR_133,Bacillus,old,Negative,Microaerophilic,0.81
STR_635,Staphylococcus,decision,Negative,Microaerophilic,2.06
STR_217,Bacillus,sound,Positive,Microaerophilic,8.63
STR_946,Bacillus,theory,Positive,Facultative Anaerobe,2.83
STR_864,Pseudomonas,high,Positive,Anaerobic,3.42
STR_372,Staphylococcus,discussion,Negative,Anaerobic,3.75
STR_626,Staphylococcus,business,Positive,Facultative Anaerobe,9.34
STR_277,Bacillus,protect,Positive,Microaerophilic,7.93
STR_588,Staphylococcus,price,Positive,Facultative Anaerobe,4.27
STR_344,Clostridium,how,Positive,Microaerophilic,2.2
STR_480,Streptococcus,west,Positive,Facultative Anaerobe,1.16
STR_715,Streptococcus,such,Positive,Anaerobic,8.32
STR_324,Lactobacillus,back,Positive,Anaerobic,6.16
STR_992,Streptococcus,open,Negative,Anaerobic,5.63
STR_652,Clostridium,unit,Positive,Anaerobic,3.98
STR_589,Bacillus,security,Negative,Aerobic,6.69
STR_635,Lactobacillus,through,Negative,Facultative Anaerobe,3.65
STR_789,Bacillus,according,Negative,Anaerobic,6.45
STR_475,Streptococcus,seem,Negative,Microaerophilic,5.39
STR_561,Lactobacillus,often,Negative,Anaerobic,4.77
STR_945,Lactobacillus,stand,Positive,Microaerophilic,7.77
STR_469,Bacillus,growth,Positive,Aerobic,9.82
STR_244,Staphylococcus,black,Positive,Microaerophilic,8.92
STR_662,Clostridium,about,Positive,Anaerobic,9.22
STR_437,Lactobacillus,pick,Positive,Microaerophilic,0.58
STR_718,Bacillus,product,Positive,Aerobic,2.92
STR_483,Lactobacillus,finish,Positive,Aerobic,6.84
STR_621,Staphylococcus,mouth,Negative,Aerobic,8.26
STR_174,Staphylococcus,story,Negative,Facultative Anaerobe,5.28
STR_466,Staphylococcus,yet,Negative,Microaerophilic,8.42
STR_770,Staphylococcus,experience,Positive,Aerobic,1.28
STR_106,Pseudomonas,participant,Negative,Aerobic,8.9
STR_774,Lactobacillus,change,Negative,Facultative Anaerobe,6.78
STR_823,Staphylococcus,center,Negative,Facultative Anaerobe,9.67
STR_125,Staphylococcus,while,Positive,Facultative Anaerobe,4.03
STR_114,Streptococcus,the,Positive,Facultative Anaerobe,2.99
STR_984,Lactobacillus,drive,Positive,Facultative Anaerobe,8.0
STR_379,Streptococcus,anything,Positive,Facultative Anaerobe,2.76
STR_775,Streptococcus,particular,Negative,Aerobic,9.93
STR_780,Lactobacillus,blood,Positive,Aerobic,8.0
STR_282,Lactobacillus,you,Positive,Facultative Anaerobe,9.05
STR_501,Pseudomonas,keep,Negative,Anaerobic,1.74
STR_102,Lactobacillus,region,Negative,Facultative Anaerobe,9.76
STR_148,Streptococcus,along,Positive,Microaerophilic,7.3
STR_326,Streptococcus,ok,Negative,Aerobic,3.54
STR_163,Lactobacillus,happen,Negative,Microaerophilic,4.25
STR_570,Clostridium,race,Positive,Aerobic,1.21
STR_944,Clostridium,challenge,Negative,Anaerobic,7.23
STR_316,Streptococcus,me,Positive,Microaerophilic,7.16
STR_569,Streptococcus,me,Positive,Anaerobic,1.53
STR_320,Bacillus,before,Positive,Aerobic,4.67
STR_269,Staphylococcus,daughter,Positive,Microaerophilic,8.1
STR_798,Staphylococcus,prepare,Positive,Aerobic,8.73
STR_936,Bacillus,determine,Negative,Facultative Anaerobe,2.27
STR_320,Lactobacillus,son,Positive,Aerobic,4.04
STR_341,Bacillus,effort,Negative,Anaerobic,6.34
STR_225,Bacillus,field,Negative,Facultative Anaerobe,8.54
STR_158,Staphylococcus,hour,Negative,Facultative Anaerobe,7.05
STR_582,Bacillus,money,Positive,Microaerophilic,9.31
STR_236,Bacillus,reduce,Positive,Microaerophilic,4.89
STR_896,Streptococcus,bit,Negative,Microaerophilic,3.03
STR_861,Clostridium,until,Positive,Microaerophilic,7.37
STR_403,Streptococcus,ever,Negative,Microaerophilic,2.91
STR_942,Bacillus,gas,Negative,Anaerobic,9.6
STR_403,Lactobacillus,lose,Negative,Facultative Anaerobe,8.87
STR_792,Clostridium,just,Positive,Facultative Anaerobe,6.02
STR_634,Pseudomonas,agreement,Negative,Anaerobic,2.85
STR_571,Streptococcus,individual,Positive,Facultative Anaerobe,5.14
STR_309,Staphylococcus,its,Negative,Microaerophilic,1.78
STR_701,Pseudomonas,free,Positive,Anaerobic,2.77
STR_690,Staphylococcus,Mr,Positive,Microaerophilic,0.75
STR_623,Pseudomonas,very,Positive,Facultative Anaerobe,8.29
STR_492,Streptococcus,both,Positive,Facultative Anaerobe,2.79
STR_120,Clostridium,cold,Negative,Aerobic,4.55
STR_291,Staphylococcus,rise,Positive,Anaerobic,9.38
STR_552,Streptococcus,in,Negative,Facultative Anaerobe,9.12
STR_115,Clostridium,agreement,Positive,Anaerobic,3.48
STR_412,Lactobacillus,outside,Positive,Aerobic,9.11
STR_366,Clostridium,body,Negative,Facultative Anaerobe,4.44
STR_111,Lactobacillus,anything,Positive,Microaerophilic,4.46
STR_722,Bacillus,threat,Negative,Facultative Anaerobe,3.77
STR_188,Staphylococcus,laugh,Positive,Aerobic,1.93
STR_891,Clostridium,growth,Positive,Microaerophilic,5.82
STR_432,Pseudomonas,bit,Negative,Anaerobic,0.58
STR_924,Bacillus,surface,Positive,Facultative Anaerobe,6.98
STR_731,Bacillus,which,Positive,Aerobic,1.93
STR_424,Pseudomonas,movement,Negative,Microaerophilic,3.03
STR_313,Pseudomonas,clear,Negative,Anaerobic,8.39
STR_511,Streptococcus,type,Positive,Anaerobic,0.7
STR_480,Clostridium,add,Positive,Anaerobic,0.6
STR_447,Streptococcus,special,Negative,Aerobic,2.82
STR_322,Bacillus,clearly,Negative,Anaerobic,4.64
STR_600,Pseudomonas,truth,Positive,Anaerobic,1.07
STR_584,Pseudomonas,peace,Negative,Microaerophilic,9.23
STR_813,Streptococcus,choice,Negative,Facultative Anaerobe,8.73
STR_597,Pseudomonas,Congress,Negative,Anaerobic,4.64
STR_215,Pseudomonas,go,Negative,Anaerobic,6.47
STR_987,Bacillus,sea,Negative,Microaerophilic,6.51
STR_564,Streptococcus,expert,Negative,Microaerophilic,4.57
STR_360,Streptococcus,food,Positive,Anaerobic,7.91
STR_677,Streptococcus,serve,Negative,Aerobic,6.03
STR_876,Lactobacillus,adult,Negative,Anaerobic,3.66
STR_813,Pseudomonas,happen,Positive,Facultative Anaerobe,8.56
STR_308,Staphylococcus,nor,Negative,Microaerophilic,8.62
STR_625,Pseudomonas,plant,Positive,Microaerophilic,1.69
STR_644,Staphylococcus,task,Positive,Microaerophilic,8.79
STR_452,Pseudomonas,walk,Positive,Anaerobic,7.11
STR_137,Lactobacillus,describe,Positive,Microaerophilic,8.9
STR_991,Streptococcus,lose,Negative,Aerobic,2.89
STR_370,Lactobacillus,true,Negative,Facultative Anaerobe,0.62
STR_802,Staphylococcus,newspaper,Positive,Microaerophilic,4.02
STR_108,Lactobacillus,decade,Positive,Aerobic,8.05
STR_635,Clostridium,ago,Negative,Aerobic,6.18
STR_600,Streptococcus,modern,Negative,Anaerobic,5.42
STR_747,Bacillus,billion,Positive,Facultative Anaerobe,8.96
STR_105,Staphylococcus,school,Negative,Microaerophilic,6.24
STR_720,Lactobacillus,question,Negative,Microaerophilic,5.38
STR_663,Bacillus,issue,Negative,Aerobic,4.18
STR_106,Clostridium,do,Positive,Microaerophilic,1.91
STR_231,Clostridium,car,Positive,Facultative Anaerobe,9.2
STR_317,Clostridium,easy,Positive,Anaerobic,0.76
STR_107,Bacillus,person,Positive,Facultative Anaerobe,5.63
STR_233,Clostridium,prevent,Negative,Microaerophilic,9.11
STR_171,Bacillus,produce,Positive,Anaerobic,2.51
STR_499,Pseudomonas,surface,Negative,Facultative Anaerobe,1.43
STR_958,Streptococcus,brother,Positive,Aerobic,8.79
STR_766,Bacillus,growth,Negative,Aerobic,8.0
STR_833,Clostridium,how,Negative,Microaerophilic,2.08
STR_506,Staphylococcus,turn,Positive,Aerobic,9.43
STR_878,Lactobacillus,trade,Positive,Facultative Anaerobe,9.56
STR_983,Pseudomonas,think,Negative,Facultative Anaerobe,3.25
STR_667,Bacillus,real,Positive,Microaerophilic,2.86
STR_242,Bacillus,Republican,Negative,Aerobic,8.02
STR_484,Clostridium,stuff,Positive,Anaerobic,4.23
STR_561,Streptococcus,yourself,Negative,Facultative Anaerobe,8.33
STR_451,Streptococcus,half,Negative,Microaerophilic,3.99
STR_386,Bacillus,green,Positive,Anaerobic,2.57
STR_689,Bacillus,computer,Negative,Microaerophilic,8.16
STR_528,Bacillus,from,Positive,Anaerobic,3.06
STR_339,Lactobacillus,party,Positive,Microaerophilic,8.71
STR_669,Bacillus,data,Positive,Microaerophilic,3.61
STR_595,Streptococcus,any,Positive,Aerobic,1.53
STR_124,Clostridium,child,Negative,Microaerophilic,1.23
STR_541,Lactobacillus,part,Positive,Microaerophilic,1.57
STR_160,Clostridium,rate,Positive,Microaerophilic,2.96
STR_863,Bacillus,remain,Positive,Aerobic,8.92
STR_912,Bacillus,position,Negative,Facultative Anaerobe,8.46
STR_618,Staphylococcus,blood,Positive,Microaerophilic,1.86
STR_265,Pseudomonas,agency,Positive,Microaerophilic,2.78
STR_522,Pseudomonas,toward,Negative,Facultative Anaerobe,9.7
STR_809,Lactobacillus,across,Positive,Facultative Anaerobe,7.02
STR_657,Streptococcus,allow,Positive,Facultative Anaerobe,2.12
STR_871,Lactobacillus,far,Negative,Facultative Anaerobe,4.0
STR_959,Lactobacillus,read,Negative,Microaerophilic,4.45
STR_371,Streptococcus,toward,Negative,Microaerophilic,2.24
STR_227,Streptococcus,positive,Positive,Aerobic,8.81
STR_742,Pseudomonas,race,Positive,Aerobic,5.21
STR_841,Clostridium,may,Negative,Facultative Anaerobe,6.2
STR_484,Staphylococcus,material,Negative,Facultative Anaerobe,8.85
STR_915,Clostridium,even,Positive,Aerobic,9.22
STR_401,Streptococcus,attack,Positive,Facultative Anaerobe,7.94
STR_123,Streptococcus,participant,Negative,Anaerobic,1.04
STR_162,Streptococcus,seem,Positive,Facultative Anaerobe,4.31
STR_214,Clostridium,long,Negative,Microaerophilic,5.1
STR_644,Lactobacillus,concern,Negative,Facultative Anaerobe,7.01
STR_705,Lactobacillus,how,Negative,Aerobic,4.8
STR_361,Streptococcus,majority,Negative,Anaerobic,5.92
STR_580,Clostridium,wind,Negative,Aerobic,1.24
STR_542,Streptococcus,face,Negative,Facultative Anaerobe,5.73
STR_781,Staphylococcus,pass,Negative,Anaerobic,4.33
STR_375,Clostridium,then,Positive,Anaerobic,8.16
STR_801,Lactobacillus,air,Negative,Aerobic,5.07
STR_740,Streptococcus,national,Positive,Microaerophilic,8.11
STR_289,Bacillus,party,Positive,Aerobic,7.27
STR_387,Staphylococcus,voice,Negative,Anaerobic,3.11
STR_418,Bacillus,different,Negative,Facultative Anaerobe,3.4
STR_908,Staphylococcus,sort,Positive,Facultative Anaerobe,9.32
STR_601,Streptococcus,media,Negative,Aerobic,1.63
STR_358,Bacillus,point,Positive,Facultative Anaerobe,3.94
STR_771,Streptococcus,among,Positive,Aerobic,8.77
STR_592,Lactobacillus,model,Positive,Microaerophilic,5.97
STR_664,Clostridium,space,Negative,Anaerobic,5.21
STR_397,Lactobacillus,individual,Negative,Facultative Anaerobe,9.17
STR_722,Lactobacillus,change,Negative,Anaerobic,4.14
STR_937,Lactobacillus,ready,Negative,Microaerophilic,7.31
STR_580,Bacillus,foot,Positive,Aerobic,8.17
STR_385,Lactobacillus,manage,Negative,Anaerobic,8.47
STR_914,Streptococcus,carry,Positive,Microaerophilic,5.88
STR_400,Clostridium,range,Positive,Aerobic,5.46
STR_558,Bacillus,sport,Negative,Facultative Anaerobe,2.2
STR_866,Bacillus,eight,Negative,Microaerophilic,3.2
STR_497,Clostridium,themselves,Negative,Facultative Anaerobe,1.85
STR_181,Clostridium,war,Positive,Anaerobic,3.45
STR_765,Clostridium,shake,Negative,Microaerophilic,7.0
STR_813,Bacillus,bill,Negative,Facultative Anaerobe,2.79
STR_888,Pseudomonas,than,Negative,Microaerophilic,1.89
STR_858,Clostridium,also,Positive,Aerobic,6.08
STR_394,Lactobacillus,trip,Positive,Microaerophilic,6.52
STR_704,Bacillus,sister,Positive,Facultative Anaerobe,6.59
STR_513,Pseudomonas,three,Negative,Facultative Anaerobe,3.94
STR_896,Lactobacillus,into,Negative,Facultative Anaerobe,4.64
STR_889,Bacillus,blood,Positive,Facultative Anaerobe,6.02
STR_410,Lactobacillus,course,Positive,Facultative Anaerobe,4.1
STR_246,Lactobacillus,accept,Negative,Microaerophilic,1.12
STR_289,Clostridium,city,Negative,Microaerophilic,7.43
STR_536,Lactobacillus,may,Negative,Microaerophilic,8.08
STR_139,Bacillus,society,Negative,Anaerobic,1.76
STR_566,Bacillus,add,Negative,Microaerophilic,5.48
STR_347,Streptococcus,environment,Positive,Microaerophilic,1.19
STR_955,Pseudomonas,million,Negative,Microaerophilic,7.25
STR_746,Lactobacillus,for,Negative,Facultative Anaerobe,1.68
STR_478,Pseudomonas,decide,Positive,Aerobic,2.75
STR_724,Lactobacillus,stand,Negative,Microaerophilic,2.0
STR_306,Clostridium,claim,Positive,Anaerobic,0.81
STR_528,Staphylococcus,fund,Negative,Aerobic,1.57
STR_362,Clostridium,small,Negative,Aerobic,3.9
STR_749,Clostridium,east,Positive,Facultative Anaerobe,1.18
STR_500,Lactobacillus,lawyer,Positive,Microaerophilic,3.76
STR_864,Clostridium,argue,Negative,Facultative Anaerobe,5.85
STR_830,Bacillus,and,Positive,Facultative Anaerobe,6.93
STR_371,Streptococcus,hour,Positive,Microaerophilic,6.01
STR_581,Bacillus,indicate,Negative,Anaerobic,8.46
STR_154,Clostridium,long,Negative,Facultative Anaerobe,9.0
STR_380,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.9
STR_858,Staphylococcus,itself,Positive,Anaerobic,7.17
STR_778,Pseudomonas,evening,Negative,Anaerobic,1.28
STR_253,Clostridium,also,Positive,Aerobic,2.04
STR_823,Staphylococcus,organization,Positive,Microaerophilic,1.49
STR_669,Bacillus,dream,Negative,Anaerobic,6.07
STR_467,Bacillus,place,Positive,Aerobic,2.8
STR_552,Lactobacillus,must,Positive,Microaerophilic,3.91
STR_676,Lactobacillus,area,Positive,Facultative Anaerobe,2.26
STR_625,Lactobacillus,say,Negative,Microaerophilic,2.52
STR_850,Staphylococcus,newspaper,Negative,Aerobic,9.73
STR_868,Clostridium,behind,Negative,Microaerophilic,8.28
STR_239,Pseudomonas,money,Negative,Facultative Anaerobe,7.62
STR_281,Clostridium,administration,Positive,Aerobic,6.77
STR_120,Streptococcus,brother,Negative,Anaerobic,5.09
STR_631,Pseudomonas,west,Positive,Microaerophilic,1.61
STR_117,Staphylococcus,ready,Negative,Microaerophilic,1.69
STR_424,Bacillus,job,Positive,Aerobic,4.19
STR_630,Lactobacillus,religious,Negative,Facultative Anaerobe,8.41
STR_216,Lactobacillus,per,Positive,Facultative Anaerobe,7.64
STR_252,Streptococcus,my,Positive,Aerobic,4.3
STR_271,Streptococcus,technology,Negative,Facultative Anaerobe,2.55
STR_821,Lactobacillus,add,Positive,Aerobic,2.56
STR_347,Streptococcus,street,Negative,Facultative Anaerobe,8.45
STR_443,Streptococcus,be,Positive,Microaerophilic,6.35
STR_441,Pseudomonas,will,Positive,Microaerophilic,7.76
STR_206,Streptococcus,reason,Negative,Microaerophilic,0.56
STR_564,Pseudomonas,watch,Negative,Facultative Anaerobe,3.58
STR_811,Streptococcus,give,Positive,Facultative Anaerobe,9.63
STR_943,Bacillus,view,Positive,Anaerobic,1.25
