strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Lactobacillus,decide,Negative,Aerobic,4.11
STR_911,Streptococcus,allow,Positive,Microaerophilic,3.48
STR_793,Lactobacillus,see,Positive,Facultative Anaerobe,3.22
STR_247,Bacillus,cut,Positive,Aerobic,2.15
STR_867,Clostridium,market,Negative,Facultative Anaerobe,4.98
STR_362,Clostridium,simply,Positive,Microaerophilic,4.67
STR_954,Clostridium,wife,Positive,Facultative Anaerobe,4.52
STR_866,Staphylococcus,whose,Negative,Microaerophilic,2.23
STR_778,Streptococcus,hand,Negative,Microaerophilic,4.06
STR_688,Bacillus,head,Positive,Anaerobic,5.51
STR_337,Lactobacillus,none,Negative,Facultative Anaerobe,8.06
STR_528,Lactobacillus,either,Positive,Facultative Anaerobe,3.69
STR_852,Bacillus,beautiful,Positive,Microaerophilic,5.56
STR_841,Lactobacillus,work,Positive,Anaerobic,4.46
STR_972,Clostridium,do,Negative,Facultative Anaerobe,9.13
STR_461,Clostridium,college,Negative,Anaerobic,6.1
STR_407,Staphylococcus,above,Negative,Facultative Anaerobe,1.96
STR_973,Streptococcus,night,Positive,Microaerophilic,2.33
STR_707,Clostridium,outside,Positive,Facultative Anaerobe,8.96
STR_287,Streptococcus,according,Negative,Microaerophilic,2.49
STR_969,Clostridium,appear,Positive,Facultative Anaerobe,9.94
STR_380,Pseudomonas,oil,Negative,Facultative Anaerobe,4.32
STR_749,Staphylococcus,respond,Positive,Facultative Anaerobe,1.55
STR_125,Staphylococcus,stage,Negative,Anaerobic,9.43
STR_953,Bacillus,quite,Negative,Aerobic,9.11
STR_389,Lactobacillus,last,Positive,Facultative Anaerobe,9.74
STR_331,Lactobacillus,seven,Negative,Facultative Anaerobe,5.11
STR_303,Streptococcus,safe,Negative,Aerobic,2.19
STR_630,Streptococcus,option,Positive,Microaerophilic,7.43
STR_311,Bacillus,form,Positive,Facultative Anaerobe,2.03
STR_964,Streptococcus,thus,Positive,Microaerophilic,9.94
STR_967,Clostridium,week,Negative,Facultative Anaerobe,4.48
STR_916,Streptococcus,affect,Negative,Aerobic,1.75
STR_294,Clostridium,spring,Positive,Microaerophilic,7.68
STR_390,Lactobacillus,tough,Positive,Microaerophilic,7.79
STR_822,Clostridium,true,Positive,Anaerobic,0.8
STR_965,Streptococcus,record,Negative,Microaerophilic,4.72
STR_370,Streptococcus,pick,Negative,Microaerophilic,1.58
STR_616,Streptococcus,station,Positive,Microaerophilic,3.18
STR_264,Lactobacillus,movie,Negative,Facultative Anaerobe,1.59
STR_106,Clostridium,spring,Negative,Facultative Anaerobe,6.33
STR_224,Lactobacillus,instead,Positive,Microaerophilic,5.46
STR_839,Lactobacillus,five,Positive,Microaerophilic,3.75
STR_669,Clostridium,off,Positive,Anaerobic,5.07
STR_491,Pseudomonas,support,Negative,Microaerophilic,6.55
STR_800,Lactobacillus,single,Negative,Microaerophilic,3.34
STR_510,Clostridium,loss,Negative,Aerobic,5.79
STR_610,Bacillus,upon,Negative,Microaerophilic,7.05
STR_527,Streptococcus,west,Negative,Anaerobic,8.26
STR_388,Streptococcus,treat,Positive,Facultative Anaerobe,6.27
STR_694,Clostridium,get,Positive,Facultative Anaerobe,6.24
STR_885,Pseudomonas,forward,Positive,Facultative Anaerobe,5.15
STR_282,Clostridium,old,Negative,Microaerophilic,4.5
STR_244,Lactobacillus,way,Negative,Microaerophilic,8.54
STR_798,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.08
STR_722,Staphylococcus,win,Positive,Anaerobic,2.72
STR_295,Pseudomonas,price,Negative,Aerobic,6.16
STR_983,Pseudomonas,tax,Negative,Anaerobic,6.19
STR_806,Lactobacillus,red,Positive,Aerobic,6.47
STR_511,Streptococcus,factor,Negative,Microaerophilic,9.75
STR_348,Clostridium,of,Negative,Anaerobic,7.53
STR_569,Clostridium,wonder,Negative,Aerobic,9.5
STR_845,Streptococcus,tonight,Negative,Aerobic,2.77
STR_134,Clostridium,value,Negative,Anaerobic,8.16
STR_996,Streptococcus,energy,Positive,Facultative Anaerobe,4.75
STR_482,Streptococcus,player,Negative,Facultative Anaerobe,5.49
STR_914,Clostridium,job,Positive,Microaerophilic,9.76
STR_758,Streptococcus,enough,Positive,Anaerobic,3.89
STR_102,Bacillus,center,Negative,Aerobic,6.47
STR_585,Pseudomonas,maintain,Positive,Anaerobic,7.73
STR_161,Staphylococcus,will,Positive,Aerobic,2.27
STR_362,Staphylococcus,happen,Negative,Anaerobic,3.03
STR_120,Pseudomonas,upon,Positive,Aerobic,3.3
STR_209,Streptococcus,television,Positive,Aerobic,8.1
STR_154,Staphylococcus,area,Positive,Anaerobic,7.44
STR_261,Clostridium,pick,Positive,Facultative Anaerobe,1.47
STR_763,Streptococcus,field,Negative,Aerobic,6.55
STR_738,Streptococcus,young,Positive,Aerobic,9.12
STR_378,Bacillus,between,Positive,Facultative Anaerobe,2.65
STR_217,Clostridium,specific,Positive,Aerobic,6.96
STR_336,Clostridium,choose,Negative,Microaerophilic,6.45
STR_676,Bacillus,attorney,Negative,Aerobic,3.38
STR_190,Staphylococcus,these,Negative,Microaerophilic,9.99
STR_449,Pseudomonas,position,Positive,Microaerophilic,3.18
STR_994,Pseudomonas,series,Positive,Facultative Anaerobe,6.18
STR_337,Pseudomonas,ball,Negative,Microaerophilic,2.95
STR_768,Clostridium,suddenly,Negative,Facultative Anaerobe,1.73
STR_900,Lactobacillus,kind,Positive,Anaerobic,1.23
STR_473,Bacillus,source,Negative,Facultative Anaerobe,7.14
STR_988,Bacillus,blue,Negative,Aerobic,8.37
STR_188,Staphylococcus,draw,Negative,Facultative Anaerobe,1.27
STR_925,Lactobacillus,research,Negative,Aerobic,5.52
STR_918,Clostridium,gun,Positive,Facultative Anaerobe,3.8
STR_800,Clostridium,big,Positive,Facultative Anaerobe,3.18
STR_445,Lactobacillus,age,Negative,Microaerophilic,8.22
STR_872,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.27
STR_558,Streptococcus,friend,Positive,Aerobic,5.59
STR_174,Lactobacillus,half,Negative,Facultative Anaerobe,4.3
STR_563,Lactobacillus,threat,Positive,Microaerophilic,6.04
STR_393,Pseudomonas,past,Negative,Aerobic,6.57
STR_728,Lactobacillus,onto,Positive,Anaerobic,8.42
STR_241,Bacillus,hear,Positive,Microaerophilic,7.63
STR_555,Pseudomonas,available,Positive,Facultative Anaerobe,3.81
STR_740,Lactobacillus,partner,Positive,Microaerophilic,7.33
STR_292,Clostridium,service,Positive,Aerobic,1.43
STR_915,Clostridium,will,Negative,Aerobic,1.52
STR_586,Pseudomonas,per,Positive,Aerobic,6.11
STR_122,Staphylococcus,act,Negative,Microaerophilic,8.03
STR_279,Staphylococcus,one,Positive,Microaerophilic,5.69
STR_730,Bacillus,short,Negative,Facultative Anaerobe,8.69
STR_915,Clostridium,fast,Negative,Microaerophilic,1.13
STR_492,Lactobacillus,prove,Positive,Microaerophilic,5.53
STR_834,Pseudomonas,everybody,Negative,Aerobic,8.43
STR_687,Pseudomonas,enter,Negative,Anaerobic,9.91
STR_938,Streptococcus,star,Positive,Aerobic,2.78
STR_879,Staphylococcus,doctor,Negative,Anaerobic,4.4
STR_726,Streptococcus,growth,Negative,Facultative Anaerobe,9.49
STR_104,Clostridium,yes,Negative,Anaerobic,9.55
STR_955,Lactobacillus,career,Positive,Facultative Anaerobe,2.77
STR_430,Streptococcus,born,Negative,Facultative Anaerobe,8.49
STR_473,Clostridium,real,Positive,Anaerobic,6.51
STR_650,Bacillus,attention,Positive,Microaerophilic,4.44
STR_883,Clostridium,offer,Negative,Microaerophilic,6.98
STR_653,Pseudomonas,happy,Positive,Aerobic,8.24
STR_532,Staphylococcus,ability,Negative,Anaerobic,6.02
STR_642,Bacillus,free,Positive,Anaerobic,5.98
STR_163,Lactobacillus,those,Positive,Anaerobic,9.57
STR_144,Staphylococcus,see,Negative,Facultative Anaerobe,2.41
STR_153,Staphylococcus,let,Positive,Anaerobic,5.09
STR_398,Lactobacillus,how,Positive,Aerobic,3.29
STR_930,Bacillus,treatment,Negative,Facultative Anaerobe,6.49
STR_582,Bacillus,leave,Positive,Aerobic,6.13
STR_856,Clostridium,happen,Positive,Anaerobic,1.46
STR_997,Pseudomonas,kind,Negative,Aerobic,1.88
STR_565,Staphylococcus,traditional,Positive,Microaerophilic,1.37
STR_927,Staphylococcus,rate,Negative,Facultative Anaerobe,9.76
STR_897,Bacillus,idea,Negative,Anaerobic,7.18
STR_535,Staphylococcus,employee,Negative,Anaerobic,4.59
STR_586,Bacillus,different,Positive,Aerobic,5.03
STR_567,Streptococcus,out,Positive,Anaerobic,4.04
STR_188,Lactobacillus,minute,Positive,Aerobic,7.08
STR_312,Clostridium,rise,Positive,Microaerophilic,1.09
STR_975,Pseudomonas,author,Negative,Facultative Anaerobe,0.5
STR_584,Lactobacillus,meeting,Negative,Anaerobic,4.34
STR_333,Clostridium,resource,Positive,Facultative Anaerobe,5.25
STR_197,Bacillus,staff,Negative,Anaerobic,6.41
STR_324,Streptococcus,direction,Positive,Aerobic,6.09
STR_189,Staphylococcus,if,Positive,Anaerobic,4.93
STR_604,Staphylococcus,describe,Negative,Anaerobic,8.11
STR_233,Staphylococcus,without,Negative,Microaerophilic,1.75
STR_329,Clostridium,similar,Positive,Anaerobic,9.68
STR_414,Clostridium,figure,Negative,Anaerobic,1.13
STR_705,Streptococcus,however,Positive,Facultative Anaerobe,8.43
STR_226,Bacillus,this,Positive,Microaerophilic,9.7
STR_504,Lactobacillus,admit,Positive,Facultative Anaerobe,6.06
STR_690,Pseudomonas,sign,Negative,Microaerophilic,2.55
STR_652,Bacillus,task,Positive,Microaerophilic,9.19
STR_888,Pseudomonas,evidence,Negative,Microaerophilic,9.79
STR_805,Lactobacillus,issue,Positive,Facultative Anaerobe,2.29
STR_931,Staphylococcus,receive,Positive,Aerobic,5.25
STR_846,Streptococcus,poor,Positive,Anaerobic,9.85
STR_624,Staphylococcus,easy,Positive,Facultative Anaerobe,8.45
STR_873,Staphylococcus,author,Positive,Anaerobic,3.21
STR_639,Streptococcus,under,Negative,Facultative Anaerobe,8.42
STR_396,Clostridium,cup,Negative,Facultative Anaerobe,6.17
STR_778,Streptococcus,strategy,Positive,Facultative Anaerobe,7.59
STR_262,Lactobacillus,growth,Positive,Facultative Anaerobe,3.76
STR_394,Lactobacillus,everyone,Negative,Aerobic,4.59
STR_246,Lactobacillus,guy,Positive,Microaerophilic,7.4
STR_718,Clostridium,concern,Positive,Aerobic,4.4
STR_218,Clostridium,attack,Positive,Facultative Anaerobe,1.62
STR_537,Clostridium,forward,Negative,Facultative Anaerobe,8.41
STR_362,Pseudomonas,change,Negative,Facultative Anaerobe,0.79
STR_815,Lactobacillus,face,Negative,Microaerophilic,9.63
STR_485,Lactobacillus,modern,Negative,Facultative Anaerobe,1.38
STR_358,Pseudomonas,player,Negative,Anaerobic,1.42
STR_964,Pseudomonas,act,Positive,Facultative Anaerobe,3.08
STR_677,Pseudomonas,face,Negative,Aerobic,3.33
STR_795,Bacillus,section,Negative,Facultative Anaerobe,8.31
STR_450,Lactobacillus,look,Positive,Microaerophilic,1.62
STR_764,Lactobacillus,bank,Negative,Aerobic,6.57
STR_151,Staphylococcus,the,Negative,Aerobic,6.92
STR_296,Pseudomonas,fact,Negative,Microaerophilic,4.12
STR_953,Streptococcus,put,Positive,Microaerophilic,8.61
STR_451,Lactobacillus,leg,Negative,Aerobic,9.64
STR_268,Bacillus,position,Negative,Aerobic,9.28
STR_764,Streptococcus,she,Positive,Facultative Anaerobe,4.44
STR_244,Streptococcus,thus,Positive,Facultative Anaerobe,1.95
STR_255,Clostridium,right,Positive,Facultative Anaerobe,5.3
STR_441,Staphylococcus,eight,Negative,Microaerophilic,3.57
STR_944,Pseudomonas,yet,Positive,Facultative Anaerobe,4.09
STR_358,Pseudomonas,difference,Positive,Facultative Anaerobe,2.68
STR_748,Clostridium,speech,Positive,Facultative Anaerobe,6.43
STR_844,Bacillus,religious,Negative,Microaerophilic,1.14
STR_823,Lactobacillus,policy,Positive,Microaerophilic,2.71
STR_434,Pseudomonas,the,Positive,Microaerophilic,5.73
STR_891,Clostridium,that,Positive,Aerobic,6.56
STR_221,Clostridium,body,Positive,Aerobic,3.47
STR_780,Pseudomonas,second,Negative,Anaerobic,0.98
STR_591,Bacillus,after,Positive,Anaerobic,6.85
STR_418,Staphylococcus,good,Negative,Anaerobic,1.67
STR_290,Bacillus,up,Positive,Anaerobic,8.02
STR_572,Bacillus,soon,Negative,Aerobic,3.02
STR_741,Staphylococcus,color,Positive,Facultative Anaerobe,9.19
STR_203,Staphylococcus,win,Negative,Anaerobic,2.48
STR_573,Staphylococcus,information,Positive,Microaerophilic,0.88
STR_474,Staphylococcus,every,Negative,Microaerophilic,4.37
STR_887,Pseudomonas,full,Positive,Microaerophilic,5.17
STR_255,Lactobacillus,ready,Negative,Aerobic,5.67
STR_531,Bacillus,minute,Positive,Anaerobic,9.3
STR_453,Clostridium,provide,Positive,Anaerobic,4.79
STR_616,Streptococcus,window,Positive,Microaerophilic,7.66
STR_654,Clostridium,organization,Positive,Facultative Anaerobe,6.15
STR_549,Staphylococcus,region,Negative,Anaerobic,5.33
STR_964,Clostridium,network,Positive,Microaerophilic,6.24
STR_378,Staphylococcus,bank,Negative,Facultative Anaerobe,6.69
STR_235,Clostridium,building,Negative,Anaerobic,9.82
STR_392,Bacillus,realize,Negative,Anaerobic,9.16
STR_688,Streptococcus,born,Positive,Aerobic,8.47
STR_159,Bacillus,stock,Positive,Microaerophilic,8.63
STR_544,Pseudomonas,seven,Negative,Microaerophilic,8.26
STR_302,Streptococcus,policy,Negative,Facultative Anaerobe,1.93
STR_802,Pseudomonas,director,Negative,Microaerophilic,6.67
STR_417,Streptococcus,his,Negative,Facultative Anaerobe,6.01
STR_125,Pseudomonas,trial,Positive,Facultative Anaerobe,6.19
STR_313,Staphylococcus,event,Negative,Microaerophilic,8.08
STR_724,Streptococcus,here,Negative,Aerobic,8.47
STR_205,Bacillus,question,Negative,Aerobic,9.14
STR_964,Clostridium,standard,Positive,Facultative Anaerobe,3.77
STR_995,Bacillus,evidence,Positive,Microaerophilic,4.13
STR_801,Clostridium,produce,Positive,Facultative Anaerobe,9.22
STR_411,Lactobacillus,visit,Positive,Microaerophilic,1.14
STR_388,Pseudomonas,represent,Negative,Aerobic,3.21
STR_821,Staphylococcus,stage,Negative,Aerobic,4.46
STR_129,Bacillus,south,Negative,Anaerobic,2.5
STR_187,Streptococcus,bad,Negative,Anaerobic,9.09
STR_369,Streptococcus,remember,Negative,Facultative Anaerobe,3.86
STR_275,Streptococcus,generation,Negative,Aerobic,5.73
STR_358,Lactobacillus,foot,Positive,Anaerobic,3.86
STR_113,Streptococcus,him,Positive,Anaerobic,5.92
STR_349,Staphylococcus,technology,Negative,Microaerophilic,5.66
STR_437,Bacillus,pressure,Negative,Facultative Anaerobe,1.8
STR_375,Lactobacillus,himself,Negative,Microaerophilic,7.59
STR_551,Staphylococcus,anything,Positive,Aerobic,7.28
STR_237,Pseudomonas,message,Negative,Facultative Anaerobe,1.42
STR_506,Pseudomonas,sell,Positive,Anaerobic,5.69
STR_936,Streptococcus,build,Positive,Aerobic,2.21
STR_232,Lactobacillus,hospital,Negative,Anaerobic,1.18
STR_452,Bacillus,marriage,Positive,Aerobic,2.39
STR_362,Staphylococcus,election,Positive,Aerobic,9.14
STR_470,Staphylococcus,doctor,Negative,Anaerobic,9.51
STR_719,Bacillus,wonder,Positive,Anaerobic,0.54
STR_479,Bacillus,owner,Negative,Aerobic,7.42
STR_127,Clostridium,through,Positive,Anaerobic,9.29
STR_665,Staphylococcus,personal,Negative,Aerobic,7.92
STR_628,Clostridium,establish,Negative,Microaerophilic,9.53
STR_513,Pseudomonas,trade,Negative,Aerobic,5.23
STR_246,Pseudomonas,example,Negative,Facultative Anaerobe,8.44
STR_277,Lactobacillus,reduce,Negative,Anaerobic,5.14
STR_510,Lactobacillus,mouth,Negative,Anaerobic,0.68
STR_614,Pseudomonas,rule,Negative,Aerobic,1.44
STR_554,Staphylococcus,policy,Negative,Microaerophilic,5.91
STR_223,Bacillus,development,Positive,Microaerophilic,2.56
STR_245,Lactobacillus,religious,Positive,Microaerophilic,4.06
STR_647,Bacillus,risk,Positive,Anaerobic,1.49
STR_147,Pseudomonas,society,Negative,Facultative Anaerobe,4.81
STR_342,Staphylococcus,method,Positive,Microaerophilic,8.34
STR_496,Clostridium,entire,Positive,Facultative Anaerobe,3.55
STR_818,Streptococcus,degree,Positive,Facultative Anaerobe,2.69
STR_376,Clostridium,black,Positive,Anaerobic,5.26
STR_281,Streptococcus,anything,Negative,Aerobic,9.33
STR_253,Bacillus,more,Negative,Facultative Anaerobe,4.71
STR_542,Bacillus,art,Positive,Anaerobic,8.05
STR_339,Streptococcus,first,Negative,Aerobic,7.77
STR_583,Clostridium,drive,Negative,Microaerophilic,3.74
STR_983,Lactobacillus,people,Positive,Anaerobic,4.12
STR_980,Lactobacillus,long,Negative,Microaerophilic,4.89
STR_987,Clostridium,suggest,Negative,Facultative Anaerobe,4.01
STR_923,Streptococcus,brother,Positive,Aerobic,6.44
STR_381,Streptococcus,leave,Positive,Aerobic,3.15
STR_589,Streptococcus,identify,Negative,Microaerophilic,9.86
STR_429,Bacillus,growth,Negative,Anaerobic,9.87
STR_736,Clostridium,attorney,Negative,Facultative Anaerobe,5.56
STR_622,Bacillus,drug,Positive,Facultative Anaerobe,5.11
STR_910,Lactobacillus,law,Negative,Aerobic,8.62
STR_291,Streptococcus,chair,Negative,Facultative Anaerobe,7.05
STR_449,Staphylococcus,decade,Positive,Anaerobic,1.25
STR_944,Bacillus,budget,Negative,Microaerophilic,3.07
STR_173,Clostridium,industry,Positive,Anaerobic,2.22
STR_463,Clostridium,similar,Positive,Anaerobic,9.58
STR_934,Clostridium,four,Negative,Aerobic,3.99
STR_136,Streptococcus,discover,Negative,Facultative Anaerobe,5.11
STR_994,Pseudomonas,while,Negative,Anaerobic,1.63
STR_105,Staphylococcus,key,Negative,Aerobic,8.96
STR_664,Staphylococcus,order,Positive,Anaerobic,4.6
STR_622,Bacillus,shoulder,Positive,Anaerobic,8.17
STR_990,Lactobacillus,before,Positive,Facultative Anaerobe,9.34
STR_128,Clostridium,score,Positive,Aerobic,9.45
STR_239,Clostridium,all,Negative,Anaerobic,5.7
STR_239,Bacillus,himself,Positive,Microaerophilic,2.02
STR_583,Streptococcus,market,Negative,Aerobic,1.59
STR_696,Lactobacillus,often,Negative,Facultative Anaerobe,2.85
STR_601,Staphylococcus,thought,Negative,Facultative Anaerobe,9.88
STR_153,Clostridium,someone,Negative,Microaerophilic,9.09
STR_752,Clostridium,southern,Negative,Facultative Anaerobe,3.6
STR_952,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.76
STR_395,Staphylococcus,do,Positive,Anaerobic,9.35
STR_394,Bacillus,shoulder,Negative,Facultative Anaerobe,4.65
STR_620,Pseudomonas,girl,Negative,Anaerobic,0.73
STR_257,Lactobacillus,food,Positive,Facultative Anaerobe,2.07
STR_162,Streptococcus,really,Positive,Aerobic,5.17
STR_839,Streptococcus,city,Positive,Aerobic,6.59
STR_268,Staphylococcus,born,Negative,Facultative Anaerobe,5.25
STR_716,Streptococcus,story,Negative,Aerobic,2.25
STR_875,Pseudomonas,treatment,Negative,Microaerophilic,6.97
STR_654,Streptococcus,cut,Positive,Facultative Anaerobe,3.08
STR_756,Streptococcus,news,Positive,Anaerobic,2.29
STR_727,Streptococcus,worker,Negative,Aerobic,7.47
STR_835,Streptococcus,number,Positive,Microaerophilic,4.86
STR_573,Streptococcus,example,Positive,Facultative Anaerobe,2.27
STR_237,Streptococcus,war,Negative,Facultative Anaerobe,5.83
STR_472,Clostridium,myself,Negative,Anaerobic,2.9
STR_929,Staphylococcus,draw,Positive,Aerobic,2.13
STR_736,Staphylococcus,fire,Positive,Microaerophilic,3.9
STR_370,Bacillus,want,Positive,Aerobic,5.6
STR_598,Staphylococcus,yourself,Negative,Anaerobic,3.74
STR_290,Bacillus,after,Negative,Aerobic,6.02
STR_436,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.88
STR_129,Lactobacillus,keep,Negative,Facultative Anaerobe,9.54
STR_303,Pseudomonas,study,Positive,Facultative Anaerobe,0.78
STR_552,Lactobacillus,go,Positive,Aerobic,1.4
STR_734,Streptococcus,spring,Negative,Microaerophilic,8.83
STR_915,Streptococcus,laugh,Positive,Microaerophilic,2.12
STR_952,Clostridium,dark,Negative,Microaerophilic,3.67
STR_546,Clostridium,ahead,Negative,Anaerobic,1.22
STR_336,Pseudomonas,example,Negative,Facultative Anaerobe,3.93
STR_125,Pseudomonas,avoid,Negative,Microaerophilic,9.72
STR_993,Staphylococcus,organization,Positive,Microaerophilic,7.6
STR_334,Lactobacillus,discover,Positive,Facultative Anaerobe,2.25
STR_826,Pseudomonas,family,Positive,Aerobic,2.42
STR_779,Pseudomonas,everything,Positive,Anaerobic,3.03
STR_684,Clostridium,third,Negative,Facultative Anaerobe,3.26
STR_771,Clostridium,second,Negative,Aerobic,8.41
STR_983,Lactobacillus,set,Negative,Facultative Anaerobe,8.76
STR_660,Pseudomonas,record,Negative,Anaerobic,3.32
STR_413,Staphylococcus,person,Negative,Microaerophilic,3.37
STR_761,Bacillus,professional,Negative,Anaerobic,6.15
STR_697,Pseudomonas,operation,Positive,Microaerophilic,1.95
STR_324,Clostridium,man,Positive,Anaerobic,8.73
STR_829,Bacillus,sound,Negative,Facultative Anaerobe,8.59
STR_916,Streptococcus,medical,Negative,Aerobic,2.32
STR_830,Lactobacillus,add,Positive,Aerobic,7.6
STR_800,Clostridium,at,Positive,Anaerobic,8.22
STR_993,Streptococcus,friend,Negative,Facultative Anaerobe,7.07
STR_110,Staphylococcus,election,Negative,Microaerophilic,1.13
STR_515,Clostridium,service,Negative,Facultative Anaerobe,5.76
STR_862,Clostridium,like,Positive,Microaerophilic,7.59
STR_473,Staphylococcus,mind,Negative,Microaerophilic,9.35
STR_207,Bacillus,meet,Negative,Anaerobic,0.57
STR_850,Lactobacillus,we,Negative,Microaerophilic,4.81
STR_145,Pseudomonas,this,Negative,Facultative Anaerobe,9.51
STR_787,Lactobacillus,worry,Negative,Anaerobic,5.84
STR_760,Pseudomonas,responsibility,Positive,Aerobic,6.94
STR_424,Bacillus,area,Positive,Aerobic,0.89
STR_960,Pseudomonas,of,Negative,Microaerophilic,8.58
STR_212,Staphylococcus,difference,Positive,Facultative Anaerobe,1.82
STR_523,Streptococcus,exist,Negative,Microaerophilic,2.23
STR_957,Lactobacillus,behind,Negative,Facultative Anaerobe,7.71
STR_325,Pseudomonas,rise,Positive,Anaerobic,7.28
STR_321,Clostridium,thousand,Negative,Microaerophilic,7.81
STR_800,Staphylococcus,race,Positive,Microaerophilic,3.27
STR_836,Streptococcus,president,Negative,Aerobic,8.35
STR_843,Pseudomonas,bed,Positive,Aerobic,2.27
STR_279,Streptococcus,there,Positive,Microaerophilic,3.67
STR_540,Staphylococcus,commercial,Negative,Microaerophilic,4.1
STR_589,Clostridium,consider,Positive,Aerobic,2.77
STR_862,Bacillus,simply,Negative,Aerobic,8.97
STR_248,Staphylococcus,maybe,Negative,Anaerobic,4.07
STR_719,Bacillus,kind,Negative,Anaerobic,1.66
STR_377,Streptococcus,always,Negative,Anaerobic,7.4
STR_787,Clostridium,lose,Negative,Aerobic,9.96
STR_528,Staphylococcus,happen,Positive,Facultative Anaerobe,6.96
STR_796,Clostridium,speak,Negative,Anaerobic,8.99
STR_111,Clostridium,ask,Positive,Facultative Anaerobe,8.19
STR_347,Bacillus,prove,Negative,Aerobic,1.22
STR_615,Pseudomonas,know,Negative,Facultative Anaerobe,8.8
STR_311,Bacillus,accept,Positive,Anaerobic,4.27
STR_596,Streptococcus,much,Positive,Facultative Anaerobe,1.5
STR_322,Streptococcus,most,Negative,Aerobic,9.23
STR_406,Staphylococcus,technology,Negative,Facultative Anaerobe,9.84
STR_513,Lactobacillus,huge,Negative,Facultative Anaerobe,6.13
STR_421,Bacillus,but,Negative,Microaerophilic,3.22
STR_203,Pseudomonas,debate,Negative,Anaerobic,5.71
STR_184,Streptococcus,policy,Negative,Microaerophilic,3.0
STR_521,Bacillus,measure,Positive,Aerobic,3.26
STR_656,Pseudomonas,now,Positive,Aerobic,5.55
STR_675,Clostridium,not,Positive,Microaerophilic,2.52
STR_736,Pseudomonas,simply,Positive,Microaerophilic,4.45
STR_546,Staphylococcus,little,Positive,Facultative Anaerobe,7.09
STR_472,Clostridium,support,Positive,Anaerobic,3.38
STR_789,Streptococcus,start,Positive,Aerobic,2.3
STR_380,Clostridium,own,Positive,Microaerophilic,8.18
STR_459,Streptococcus,together,Negative,Microaerophilic,5.52
STR_311,Bacillus,far,Positive,Facultative Anaerobe,8.36
STR_141,Clostridium,but,Positive,Facultative Anaerobe,4.06
STR_963,Pseudomonas,become,Negative,Facultative Anaerobe,5.49
STR_377,Bacillus,people,Negative,Microaerophilic,6.13
STR_173,Clostridium,include,Negative,Microaerophilic,7.42
STR_618,Lactobacillus,per,Positive,Aerobic,3.33
STR_389,Lactobacillus,act,Positive,Anaerobic,3.29
STR_145,Bacillus,them,Positive,Facultative Anaerobe,3.02
STR_618,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.87
STR_750,Staphylococcus,state,Positive,Anaerobic,2.78
STR_518,Bacillus,present,Positive,Anaerobic,8.79
STR_502,Bacillus,value,Positive,Anaerobic,1.55
STR_772,Staphylococcus,learn,Negative,Aerobic,4.06
STR_727,Pseudomonas,red,Positive,Microaerophilic,8.66
STR_258,Clostridium,technology,Negative,Microaerophilic,1.7
STR_339,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.09
STR_446,Staphylococcus,film,Positive,Facultative Anaerobe,3.93
STR_775,Pseudomonas,throughout,Positive,Anaerobic,1.12
STR_209,Staphylococcus,risk,Positive,Aerobic,2.91
STR_103,Clostridium,skill,Negative,Aerobic,6.01
STR_272,Clostridium,realize,Positive,Aerobic,2.16
STR_468,Staphylococcus,choice,Positive,Anaerobic,6.36
STR_789,Streptococcus,material,Negative,Facultative Anaerobe,8.04
STR_853,Clostridium,no,Positive,Aerobic,4.86
STR_313,Pseudomonas,have,Positive,Facultative Anaerobe,6.54
STR_230,Lactobacillus,follow,Positive,Aerobic,6.48
STR_240,Pseudomonas,new,Positive,Aerobic,5.95
STR_485,Lactobacillus,movie,Positive,Aerobic,9.92
STR_520,Staphylococcus,article,Negative,Aerobic,1.95
STR_457,Pseudomonas,bank,Negative,Microaerophilic,1.56
STR_553,Streptococcus,security,Negative,Microaerophilic,7.27
STR_121,Clostridium,table,Positive,Anaerobic,4.95
STR_735,Staphylococcus,teacher,Positive,Aerobic,7.05
STR_571,Bacillus,cut,Negative,Facultative Anaerobe,1.07
STR_918,Streptococcus,offer,Positive,Microaerophilic,3.07
STR_309,Streptococcus,war,Positive,Anaerobic,9.49
STR_409,Streptococcus,dream,Negative,Aerobic,2.96
STR_160,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.51
STR_446,Streptococcus,give,Positive,Facultative Anaerobe,7.84
STR_932,Clostridium,tonight,Negative,Anaerobic,6.46
STR_155,Bacillus,general,Positive,Aerobic,8.71
STR_632,Staphylococcus,run,Negative,Anaerobic,9.67
STR_960,Bacillus,if,Negative,Anaerobic,2.58
STR_525,Streptococcus,citizen,Positive,Aerobic,5.76
STR_585,Staphylococcus,often,Positive,Anaerobic,3.98
STR_631,Lactobacillus,type,Positive,Facultative Anaerobe,2.6
STR_902,Pseudomonas,man,Negative,Facultative Anaerobe,1.07
STR_903,Staphylococcus,left,Positive,Anaerobic,4.84
