strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Pseudomonas,serve,Negative,Facultative Anaerobe,7.68
STR_135,Lactobacillus,class,Positive,Aerobic,4.06
STR_493,Streptococcus,son,Negative,Aerobic,1.57
STR_853,Pseudomonas,spend,Negative,Microaerophilic,4.9
STR_419,Clostridium,note,Positive,Aerobic,3.35
STR_754,Bacillus,area,Positive,Anaerobic,6.78
STR_418,Lactobacillus,improve,Negative,Aerobic,7.59
STR_613,Streptococcus,increase,Negative,Aerobic,5.28
STR_475,Clostridium,if,Positive,Facultative Anaerobe,5.82
STR_217,Streptococcus,information,Positive,Microaerophilic,2.19
STR_421,Streptococcus,fill,Negative,Aerobic,7.69
STR_818,Streptococcus,prove,Positive,Facultative Anaerobe,4.27
STR_614,Staphylococcus,event,Negative,Aerobic,1.19
STR_655,Pseudomonas,area,Negative,Facultative Anaerobe,4.07
STR_160,Streptococcus,threat,Positive,Anaerobic,9.13
STR_803,Bacillus,final,Positive,Facultative Anaerobe,1.47
STR_144,Bacillus,often,Positive,Microaerophilic,9.12
STR_793,Pseudomonas,your,Positive,Microaerophilic,5.43
STR_252,Staphylococcus,pay,Negative,Microaerophilic,0.98
STR_319,Lactobacillus,building,Negative,Facultative Anaerobe,2.65
STR_307,Streptococcus,certainly,Positive,Aerobic,8.48
STR_955,Streptococcus,social,Positive,Anaerobic,2.96
STR_778,Bacillus,word,Positive,Anaerobic,9.32
STR_848,Streptococcus,scientist,Negative,Facultative Anaerobe,2.04
STR_989,Staphylococcus,report,Positive,Facultative Anaerobe,9.55
STR_196,Streptococcus,hotel,Negative,Aerobic,7.78
STR_471,Staphylococcus,enter,Positive,Microaerophilic,3.65
STR_718,Pseudomonas,another,Positive,Anaerobic,2.7
STR_880,Bacillus,page,Positive,Facultative Anaerobe,2.12
STR_348,Pseudomonas,argue,Negative,Aerobic,9.29
STR_485,Lactobacillus,than,Negative,Anaerobic,6.04
STR_787,Staphylococcus,both,Negative,Aerobic,7.39
STR_644,Bacillus,improve,Negative,Aerobic,1.83
STR_565,Bacillus,civil,Negative,Microaerophilic,6.6
STR_779,Bacillus,dream,Negative,Microaerophilic,3.65
STR_171,Streptococcus,eye,Positive,Facultative Anaerobe,3.99
STR_672,Streptococcus,great,Negative,Microaerophilic,1.74
STR_720,Streptococcus,detail,Positive,Aerobic,7.2
STR_922,Lactobacillus,near,Positive,Aerobic,4.34
STR_537,Clostridium,national,Positive,Anaerobic,0.56
STR_516,Lactobacillus,it,Negative,Anaerobic,6.86
STR_267,Staphylococcus,significant,Negative,Anaerobic,2.88
STR_739,Pseudomonas,lose,Positive,Aerobic,5.58
STR_118,Lactobacillus,station,Positive,Anaerobic,3.16
STR_311,Lactobacillus,fish,Positive,Facultative Anaerobe,9.42
STR_637,Pseudomonas,owner,Positive,Anaerobic,7.91
STR_855,Pseudomonas,position,Positive,Microaerophilic,9.78
STR_483,Bacillus,begin,Positive,Facultative Anaerobe,7.05
STR_626,Staphylococcus,bar,Positive,Microaerophilic,8.9
STR_723,Bacillus,open,Negative,Anaerobic,2.38
STR_657,Lactobacillus,whose,Negative,Facultative Anaerobe,9.73
STR_191,Staphylococcus,party,Positive,Aerobic,5.65
STR_500,Staphylococcus,worker,Positive,Anaerobic,0.95
STR_427,Streptococcus,themselves,Positive,Anaerobic,3.59
STR_712,Lactobacillus,dream,Positive,Anaerobic,1.57
STR_875,Lactobacillus,day,Negative,Aerobic,3.09
STR_254,Clostridium,page,Negative,Facultative Anaerobe,3.63
STR_718,Clostridium,field,Negative,Facultative Anaerobe,3.4
STR_127,Bacillus,rock,Positive,Aerobic,5.72
STR_129,Streptococcus,well,Negative,Microaerophilic,3.99
STR_117,Streptococcus,production,Negative,Anaerobic,6.23
STR_186,Bacillus,wall,Negative,Aerobic,9.25
STR_461,Bacillus,occur,Positive,Facultative Anaerobe,3.75
STR_584,Staphylococcus,site,Positive,Facultative Anaerobe,9.48
STR_333,Bacillus,wonder,Negative,Aerobic,5.89
STR_995,Pseudomonas,sing,Positive,Microaerophilic,2.3
STR_215,Bacillus,help,Negative,Facultative Anaerobe,0.82
STR_960,Pseudomonas,work,Positive,Aerobic,9.77
STR_597,Streptococcus,within,Positive,Aerobic,2.08
STR_445,Pseudomonas,tough,Negative,Facultative Anaerobe,7.9
STR_690,Pseudomonas,bit,Negative,Aerobic,1.93
STR_140,Bacillus,soldier,Negative,Aerobic,7.43
STR_919,Pseudomonas,gun,Positive,Anaerobic,9.74
STR_975,Staphylococcus,Mr,Positive,Anaerobic,1.86
STR_863,Streptococcus,foreign,Negative,Anaerobic,4.23
STR_892,Bacillus,know,Positive,Aerobic,4.17
STR_157,Bacillus,gas,Negative,Microaerophilic,2.81
STR_565,Clostridium,move,Positive,Facultative Anaerobe,9.85
STR_871,Streptococcus,project,Positive,Microaerophilic,9.35
STR_513,Streptococcus,herself,Positive,Aerobic,5.36
STR_770,Lactobacillus,including,Positive,Microaerophilic,9.82
STR_281,Bacillus,trip,Positive,Microaerophilic,1.01
STR_325,Clostridium,into,Negative,Microaerophilic,2.06
STR_561,Streptococcus,anyone,Negative,Microaerophilic,3.06
STR_683,Pseudomonas,money,Negative,Anaerobic,4.35
STR_724,Lactobacillus,effort,Negative,Facultative Anaerobe,7.04
STR_552,Pseudomonas,keep,Positive,Aerobic,2.3
STR_120,Streptococcus,better,Positive,Aerobic,8.84
STR_230,Bacillus,bank,Negative,Anaerobic,8.35
STR_428,Pseudomonas,nature,Positive,Microaerophilic,7.81
STR_868,Lactobacillus,before,Negative,Anaerobic,7.13
STR_635,Clostridium,maybe,Positive,Anaerobic,3.5
STR_800,Pseudomonas,player,Negative,Facultative Anaerobe,5.02
STR_913,Lactobacillus,left,Negative,Facultative Anaerobe,8.61
STR_981,Lactobacillus,life,Positive,Anaerobic,0.63
STR_810,Bacillus,woman,Negative,Microaerophilic,6.61
STR_737,Staphylococcus,cup,Positive,Microaerophilic,4.23
STR_485,Streptococcus,use,Negative,Aerobic,4.73
STR_463,Streptococcus,teacher,Negative,Aerobic,9.24
STR_176,Staphylococcus,stage,Positive,Microaerophilic,6.27
STR_288,Staphylococcus,director,Positive,Microaerophilic,0.68
STR_490,Pseudomonas,serve,Negative,Anaerobic,2.75
STR_281,Lactobacillus,lot,Negative,Aerobic,2.84
STR_701,Bacillus,customer,Positive,Microaerophilic,7.17
STR_611,Bacillus,wait,Positive,Microaerophilic,1.39
STR_674,Lactobacillus,board,Negative,Facultative Anaerobe,6.89
STR_726,Bacillus,himself,Negative,Aerobic,6.98
STR_737,Clostridium,win,Negative,Anaerobic,6.97
STR_833,Bacillus,benefit,Positive,Aerobic,8.34
STR_542,Streptococcus,leg,Negative,Aerobic,8.53
STR_134,Staphylococcus,town,Negative,Microaerophilic,3.02
STR_536,Bacillus,question,Positive,Aerobic,3.25
STR_574,Staphylococcus,with,Positive,Anaerobic,8.7
STR_190,Pseudomonas,act,Negative,Facultative Anaerobe,8.15
STR_653,Lactobacillus,science,Positive,Aerobic,7.76
STR_209,Streptococcus,lead,Positive,Facultative Anaerobe,4.59
STR_418,Clostridium,admit,Positive,Facultative Anaerobe,7.96
STR_835,Lactobacillus,church,Negative,Anaerobic,5.64
STR_947,Lactobacillus,bring,Positive,Aerobic,5.66
STR_406,Lactobacillus,doctor,Positive,Aerobic,2.81
STR_147,Clostridium,to,Negative,Microaerophilic,8.49
STR_325,Streptococcus,art,Positive,Microaerophilic,2.77
STR_821,Lactobacillus,those,Positive,Aerobic,5.52
STR_112,Clostridium,wide,Negative,Aerobic,6.6
STR_299,Staphylococcus,myself,Positive,Anaerobic,4.86
STR_567,Streptococcus,where,Negative,Aerobic,1.1
STR_312,Pseudomonas,common,Positive,Aerobic,5.62
STR_562,Streptococcus,painting,Negative,Facultative Anaerobe,6.93
STR_130,Pseudomonas,dinner,Negative,Anaerobic,4.72
STR_411,Staphylococcus,a,Positive,Aerobic,4.79
STR_168,Bacillus,adult,Negative,Aerobic,6.44
STR_249,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.19
STR_543,Pseudomonas,environmental,Negative,Anaerobic,8.45
STR_485,Staphylococcus,factor,Positive,Microaerophilic,2.51
STR_605,Streptococcus,notice,Positive,Anaerobic,1.66
STR_571,Pseudomonas,feel,Negative,Aerobic,1.08
STR_611,Lactobacillus,spend,Negative,Aerobic,4.73
STR_290,Staphylococcus,director,Negative,Aerobic,1.89
STR_326,Clostridium,factor,Positive,Facultative Anaerobe,5.97
STR_796,Pseudomonas,lay,Positive,Anaerobic,6.84
STR_980,Pseudomonas,line,Negative,Microaerophilic,8.35
STR_927,Clostridium,almost,Negative,Facultative Anaerobe,8.71
STR_991,Lactobacillus,draw,Positive,Microaerophilic,6.69
STR_185,Pseudomonas,fly,Negative,Aerobic,1.01
STR_845,Bacillus,plan,Positive,Aerobic,2.25
STR_844,Lactobacillus,team,Positive,Anaerobic,8.05
STR_301,Clostridium,site,Positive,Aerobic,4.42
STR_197,Bacillus,whom,Negative,Facultative Anaerobe,0.64
STR_280,Streptococcus,hundred,Positive,Anaerobic,3.61
STR_125,Staphylococcus,late,Positive,Anaerobic,4.5
STR_681,Clostridium,strategy,Positive,Aerobic,6.86
STR_145,Lactobacillus,drug,Negative,Microaerophilic,6.41
STR_872,Bacillus,chance,Positive,Anaerobic,6.82
STR_699,Lactobacillus,heavy,Negative,Anaerobic,5.37
STR_473,Clostridium,happy,Positive,Aerobic,5.79
STR_805,Bacillus,man,Negative,Microaerophilic,3.87
STR_457,Lactobacillus,court,Negative,Aerobic,3.12
STR_683,Bacillus,seek,Positive,Aerobic,4.76
STR_231,Staphylococcus,environmental,Negative,Anaerobic,9.03
STR_270,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.77
STR_953,Clostridium,close,Negative,Facultative Anaerobe,7.68
STR_390,Lactobacillus,prevent,Negative,Aerobic,4.67
STR_948,Streptococcus,agent,Negative,Facultative Anaerobe,9.5
STR_654,Lactobacillus,figure,Positive,Facultative Anaerobe,3.81
STR_534,Lactobacillus,available,Positive,Microaerophilic,8.17
STR_779,Lactobacillus,prevent,Positive,Anaerobic,0.97
STR_463,Lactobacillus,say,Positive,Facultative Anaerobe,8.01
STR_937,Clostridium,activity,Negative,Aerobic,3.58
STR_675,Clostridium,face,Positive,Facultative Anaerobe,6.54
STR_406,Lactobacillus,manager,Positive,Aerobic,9.59
STR_194,Clostridium,drop,Negative,Microaerophilic,9.78
STR_890,Streptococcus,boy,Positive,Microaerophilic,7.22
STR_315,Clostridium,ago,Positive,Facultative Anaerobe,4.35
STR_984,Clostridium,probably,Positive,Aerobic,2.72
STR_756,Pseudomonas,his,Positive,Anaerobic,0.81
STR_775,Lactobacillus,mother,Positive,Anaerobic,8.03
STR_912,Bacillus,occur,Positive,Facultative Anaerobe,4.8
STR_346,Clostridium,painting,Negative,Aerobic,4.7
STR_764,Pseudomonas,few,Negative,Microaerophilic,9.36
STR_376,Clostridium,one,Negative,Facultative Anaerobe,9.04
STR_709,Streptococcus,become,Positive,Aerobic,2.82
STR_432,Pseudomonas,month,Negative,Anaerobic,9.21
STR_110,Clostridium,our,Negative,Anaerobic,6.53
STR_533,Lactobacillus,so,Negative,Facultative Anaerobe,6.14
STR_271,Clostridium,whom,Negative,Anaerobic,2.33
STR_252,Streptococcus,land,Negative,Anaerobic,5.23
STR_228,Lactobacillus,road,Positive,Anaerobic,4.59
STR_465,Staphylococcus,political,Negative,Aerobic,6.57
STR_718,Lactobacillus,decade,Negative,Anaerobic,6.32
STR_196,Streptococcus,president,Negative,Anaerobic,4.44
STR_942,Clostridium,far,Negative,Aerobic,4.98
STR_773,Clostridium,front,Positive,Aerobic,3.27
STR_207,Staphylococcus,better,Negative,Microaerophilic,4.79
STR_622,Staphylococcus,series,Positive,Aerobic,5.52
STR_282,Streptococcus,staff,Positive,Microaerophilic,2.04
STR_153,Lactobacillus,fine,Positive,Aerobic,1.45
STR_452,Lactobacillus,clearly,Negative,Aerobic,8.04
STR_361,Lactobacillus,significant,Positive,Aerobic,5.9
STR_210,Staphylococcus,soon,Positive,Aerobic,3.96
STR_143,Lactobacillus,soldier,Negative,Aerobic,5.29
STR_971,Pseudomonas,answer,Positive,Anaerobic,1.81
STR_297,Clostridium,develop,Positive,Aerobic,1.1
STR_911,Streptococcus,record,Positive,Facultative Anaerobe,6.97
STR_995,Staphylococcus,way,Negative,Aerobic,9.24
STR_952,Streptococcus,really,Negative,Microaerophilic,3.24
STR_928,Streptococcus,someone,Negative,Microaerophilic,7.52
STR_360,Lactobacillus,ball,Negative,Aerobic,2.75
STR_184,Clostridium,certainly,Positive,Microaerophilic,5.66
STR_130,Pseudomonas,article,Negative,Anaerobic,5.94
STR_981,Bacillus,sing,Positive,Microaerophilic,0.78
STR_198,Clostridium,this,Negative,Facultative Anaerobe,9.81
STR_859,Streptococcus,go,Negative,Anaerobic,7.56
STR_721,Staphylococcus,challenge,Negative,Anaerobic,4.38
STR_584,Bacillus,quality,Negative,Facultative Anaerobe,6.92
STR_927,Staphylococcus,step,Negative,Aerobic,3.56
STR_848,Clostridium,like,Positive,Aerobic,4.8
STR_982,Clostridium,bring,Positive,Microaerophilic,3.08
STR_769,Staphylococcus,director,Negative,Microaerophilic,7.77
STR_515,Pseudomonas,check,Positive,Anaerobic,1.32
STR_542,Lactobacillus,leg,Negative,Anaerobic,8.62
STR_635,Lactobacillus,some,Positive,Anaerobic,6.47
STR_710,Bacillus,door,Negative,Anaerobic,1.61
STR_423,Staphylococcus,it,Negative,Aerobic,5.1
STR_297,Staphylococcus,room,Positive,Anaerobic,9.43
STR_548,Bacillus,feeling,Positive,Anaerobic,1.39
STR_648,Pseudomonas,perform,Negative,Microaerophilic,3.81
STR_130,Staphylococcus,laugh,Negative,Microaerophilic,2.78
STR_703,Staphylococcus,with,Positive,Facultative Anaerobe,4.6
STR_707,Bacillus,serve,Negative,Aerobic,3.37
STR_703,Lactobacillus,again,Positive,Facultative Anaerobe,7.69
STR_990,Pseudomonas,office,Positive,Aerobic,1.58
STR_533,Bacillus,contain,Negative,Anaerobic,1.41
STR_820,Lactobacillus,physical,Negative,Aerobic,1.44
STR_519,Streptococcus,future,Positive,Facultative Anaerobe,6.23
STR_596,Clostridium,strategy,Positive,Anaerobic,1.14
STR_349,Pseudomonas,voice,Positive,Microaerophilic,6.79
STR_784,Bacillus,huge,Negative,Microaerophilic,2.2
STR_847,Bacillus,data,Negative,Microaerophilic,6.44
STR_979,Pseudomonas,fact,Positive,Aerobic,3.99
STR_460,Staphylococcus,professional,Negative,Facultative Anaerobe,8.82
STR_965,Staphylococcus,character,Negative,Aerobic,1.17
STR_862,Staphylococcus,inside,Negative,Aerobic,5.69
STR_538,Pseudomonas,tend,Negative,Aerobic,0.98
STR_946,Clostridium,all,Negative,Aerobic,9.67
STR_701,Lactobacillus,affect,Negative,Aerobic,0.86
STR_504,Lactobacillus,according,Positive,Anaerobic,6.19
STR_995,Lactobacillus,issue,Negative,Facultative Anaerobe,2.05
STR_840,Lactobacillus,course,Positive,Microaerophilic,6.12
STR_261,Lactobacillus,draw,Negative,Microaerophilic,9.76
STR_637,Staphylococcus,day,Negative,Anaerobic,5.64
STR_712,Pseudomonas,out,Negative,Anaerobic,8.29
STR_460,Streptococcus,likely,Positive,Anaerobic,8.64
STR_953,Staphylococcus,car,Positive,Aerobic,7.26
STR_290,Clostridium,spring,Positive,Anaerobic,4.92
STR_798,Bacillus,per,Positive,Aerobic,3.2
STR_888,Streptococcus,record,Positive,Aerobic,5.62
STR_179,Bacillus,officer,Positive,Aerobic,6.18
STR_559,Lactobacillus,member,Positive,Facultative Anaerobe,4.9
STR_584,Clostridium,happen,Positive,Microaerophilic,5.79
STR_349,Staphylococcus,manager,Negative,Facultative Anaerobe,8.16
STR_299,Lactobacillus,matter,Negative,Facultative Anaerobe,9.53
STR_336,Streptococcus,threat,Negative,Anaerobic,7.93
STR_259,Lactobacillus,right,Positive,Facultative Anaerobe,4.49
STR_213,Staphylococcus,gun,Negative,Microaerophilic,1.76
STR_342,Clostridium,hospital,Positive,Aerobic,0.55
STR_766,Pseudomonas,only,Negative,Anaerobic,5.19
STR_775,Lactobacillus,onto,Positive,Facultative Anaerobe,8.23
STR_652,Lactobacillus,them,Positive,Aerobic,4.82
STR_938,Lactobacillus,wide,Negative,Microaerophilic,3.96
STR_663,Lactobacillus,class,Negative,Facultative Anaerobe,7.6
STR_143,Lactobacillus,some,Negative,Aerobic,6.08
STR_966,Streptococcus,lead,Positive,Anaerobic,4.62
STR_616,Streptococcus,how,Negative,Microaerophilic,0.71
STR_904,Staphylococcus,source,Positive,Microaerophilic,8.97
STR_910,Pseudomonas,fine,Positive,Microaerophilic,3.62
STR_953,Lactobacillus,special,Negative,Aerobic,3.71
STR_423,Streptococcus,imagine,Positive,Microaerophilic,3.6
STR_364,Pseudomonas,tough,Positive,Facultative Anaerobe,9.17
STR_543,Pseudomonas,story,Negative,Anaerobic,2.15
STR_523,Clostridium,assume,Negative,Microaerophilic,8.9
STR_150,Staphylococcus,PM,Positive,Facultative Anaerobe,5.08
STR_311,Bacillus,whole,Positive,Aerobic,3.15
STR_272,Bacillus,high,Negative,Aerobic,8.16
STR_523,Staphylococcus,process,Positive,Facultative Anaerobe,1.85
STR_225,Lactobacillus,bank,Negative,Anaerobic,5.24
STR_166,Clostridium,give,Positive,Aerobic,5.52
STR_228,Clostridium,interview,Positive,Facultative Anaerobe,3.88
STR_171,Streptococcus,cultural,Negative,Aerobic,9.32
STR_674,Streptococcus,democratic,Negative,Facultative Anaerobe,2.09
STR_763,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.43
STR_263,Clostridium,physical,Negative,Anaerobic,2.36
STR_609,Streptococcus,happy,Negative,Microaerophilic,4.17
STR_827,Bacillus,police,Negative,Anaerobic,4.31
STR_414,Pseudomonas,market,Negative,Anaerobic,1.66
STR_520,Pseudomonas,allow,Negative,Microaerophilic,1.18
STR_159,Clostridium,research,Positive,Facultative Anaerobe,8.57
STR_347,Clostridium,involve,Positive,Microaerophilic,4.15
STR_864,Staphylococcus,few,Negative,Facultative Anaerobe,2.11
STR_902,Bacillus,edge,Negative,Aerobic,3.47
STR_279,Lactobacillus,miss,Negative,Facultative Anaerobe,0.92
STR_937,Bacillus,hold,Positive,Anaerobic,6.48
STR_157,Clostridium,she,Positive,Anaerobic,7.54
STR_158,Staphylococcus,upon,Positive,Anaerobic,0.57
STR_749,Streptococcus,arm,Positive,Anaerobic,8.5
STR_966,Streptococcus,country,Positive,Facultative Anaerobe,2.29
STR_121,Lactobacillus,start,Positive,Anaerobic,8.11
STR_915,Streptococcus,school,Negative,Facultative Anaerobe,9.09
STR_153,Staphylococcus,newspaper,Negative,Microaerophilic,4.06
STR_925,Staphylococcus,yourself,Negative,Anaerobic,3.14
STR_213,Lactobacillus,cover,Negative,Aerobic,7.23
STR_542,Staphylococcus,successful,Negative,Anaerobic,4.5
STR_831,Staphylococcus,blue,Positive,Facultative Anaerobe,3.17
STR_674,Pseudomonas,arrive,Positive,Microaerophilic,7.72
STR_432,Staphylococcus,my,Positive,Aerobic,8.83
STR_861,Pseudomonas,although,Positive,Aerobic,1.05
STR_314,Staphylococcus,bit,Positive,Facultative Anaerobe,1.45
STR_138,Staphylococcus,education,Negative,Microaerophilic,5.43
STR_807,Staphylococcus,sometimes,Positive,Microaerophilic,8.55
STR_584,Clostridium,all,Negative,Microaerophilic,7.62
STR_880,Streptococcus,take,Negative,Aerobic,2.22
STR_494,Lactobacillus,room,Positive,Aerobic,3.02
STR_496,Bacillus,something,Negative,Microaerophilic,9.79
STR_720,Streptococcus,close,Positive,Anaerobic,6.74
STR_345,Bacillus,sing,Positive,Microaerophilic,2.06
STR_912,Bacillus,soon,Positive,Facultative Anaerobe,0.73
STR_592,Staphylococcus,near,Positive,Anaerobic,0.51
STR_972,Bacillus,share,Positive,Facultative Anaerobe,1.03
STR_826,Lactobacillus,image,Positive,Aerobic,5.8
STR_342,Staphylococcus,should,Negative,Anaerobic,3.64
STR_850,Bacillus,military,Negative,Microaerophilic,9.38
STR_935,Pseudomonas,sea,Positive,Facultative Anaerobe,8.14
STR_618,Staphylococcus,position,Positive,Facultative Anaerobe,9.02
STR_936,Lactobacillus,center,Negative,Anaerobic,9.85
STR_505,Pseudomonas,issue,Positive,Anaerobic,5.08
STR_598,Bacillus,beyond,Negative,Anaerobic,3.9
STR_497,Pseudomonas,care,Negative,Aerobic,9.12
STR_468,Streptococcus,common,Positive,Aerobic,9.16
STR_847,Streptococcus,ball,Positive,Facultative Anaerobe,2.15
STR_770,Bacillus,way,Negative,Aerobic,5.35
STR_898,Bacillus,we,Negative,Anaerobic,3.45
STR_226,Staphylococcus,wish,Negative,Facultative Anaerobe,8.31
STR_980,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.12
STR_904,Clostridium,above,Negative,Anaerobic,4.54
STR_265,Streptococcus,other,Negative,Aerobic,7.51
STR_544,Lactobacillus,world,Positive,Facultative Anaerobe,6.99
STR_108,Clostridium,speak,Negative,Aerobic,3.49
STR_393,Clostridium,back,Positive,Anaerobic,2.66
STR_420,Pseudomonas,store,Positive,Aerobic,7.33
STR_315,Streptococcus,event,Positive,Aerobic,4.34
STR_698,Staphylococcus,surface,Negative,Facultative Anaerobe,4.22
STR_602,Streptococcus,oil,Negative,Microaerophilic,0.5
STR_998,Clostridium,skin,Negative,Facultative Anaerobe,3.59
STR_683,Bacillus,occur,Positive,Anaerobic,4.59
STR_918,Lactobacillus,town,Negative,Facultative Anaerobe,7.48
STR_959,Staphylococcus,gas,Positive,Anaerobic,2.98
STR_637,Streptococcus,finally,Negative,Microaerophilic,5.64
STR_464,Staphylococcus,reach,Positive,Microaerophilic,3.58
STR_596,Bacillus,ten,Negative,Microaerophilic,9.29
STR_273,Staphylococcus,again,Positive,Microaerophilic,3.9
STR_857,Lactobacillus,pass,Negative,Aerobic,3.94
STR_299,Staphylococcus,detail,Negative,Facultative Anaerobe,3.41
STR_595,Streptococcus,practice,Positive,Facultative Anaerobe,0.54
STR_154,Clostridium,investment,Negative,Facultative Anaerobe,9.51
STR_203,Clostridium,result,Negative,Facultative Anaerobe,8.22
STR_330,Bacillus,exist,Positive,Microaerophilic,3.5
STR_947,Lactobacillus,six,Positive,Aerobic,6.85
STR_569,Clostridium,sport,Negative,Anaerobic,8.25
STR_484,Lactobacillus,cut,Negative,Aerobic,3.26
STR_840,Streptococcus,market,Positive,Microaerophilic,1.97
STR_881,Bacillus,exactly,Positive,Microaerophilic,9.87
STR_149,Staphylococcus,fill,Positive,Aerobic,4.54
STR_229,Clostridium,television,Negative,Facultative Anaerobe,3.92
STR_465,Staphylococcus,factor,Positive,Anaerobic,1.89
STR_263,Bacillus,level,Positive,Microaerophilic,4.44
STR_490,Streptococcus,listen,Negative,Anaerobic,8.32
STR_280,Clostridium,area,Negative,Microaerophilic,1.06
STR_280,Pseudomonas,effort,Positive,Microaerophilic,8.72
STR_991,Streptococcus,authority,Positive,Aerobic,2.1
STR_635,Clostridium,manage,Positive,Aerobic,9.7
STR_387,Streptococcus,national,Positive,Facultative Anaerobe,2.23
STR_340,Pseudomonas,tree,Negative,Anaerobic,3.62
STR_142,Staphylococcus,class,Negative,Aerobic,1.37
STR_596,Pseudomonas,return,Negative,Aerobic,3.63
STR_188,Clostridium,environment,Negative,Facultative Anaerobe,7.72
STR_210,Bacillus,low,Positive,Microaerophilic,9.92
STR_210,Clostridium,election,Positive,Anaerobic,1.28
STR_377,Pseudomonas,book,Positive,Anaerobic,2.9
STR_756,Staphylococcus,idea,Negative,Anaerobic,1.58
STR_690,Lactobacillus,away,Negative,Aerobic,6.88
STR_263,Bacillus,between,Positive,Anaerobic,2.89
STR_814,Streptococcus,including,Positive,Anaerobic,8.83
STR_805,Staphylococcus,show,Negative,Facultative Anaerobe,1.73
STR_690,Staphylococcus,well,Negative,Anaerobic,4.17
STR_830,Clostridium,table,Negative,Anaerobic,3.18
STR_434,Bacillus,marriage,Negative,Anaerobic,3.91
STR_567,Clostridium,myself,Negative,Anaerobic,2.31
STR_936,Lactobacillus,physical,Negative,Anaerobic,9.99
STR_208,Clostridium,hear,Negative,Aerobic,9.24
STR_498,Streptococcus,entire,Negative,Aerobic,0.73
STR_436,Staphylococcus,what,Positive,Facultative Anaerobe,3.6
STR_335,Lactobacillus,term,Negative,Anaerobic,1.0
STR_522,Streptococcus,back,Positive,Aerobic,1.26
STR_399,Clostridium,including,Positive,Facultative Anaerobe,5.11
STR_823,Pseudomonas,camera,Positive,Aerobic,1.86
STR_598,Streptococcus,modern,Negative,Facultative Anaerobe,5.1
STR_127,Bacillus,measure,Negative,Anaerobic,7.87
STR_963,Clostridium,make,Negative,Facultative Anaerobe,6.87
STR_442,Clostridium,role,Negative,Facultative Anaerobe,4.71
STR_388,Lactobacillus,value,Negative,Aerobic,4.92
STR_490,Streptococcus,home,Positive,Facultative Anaerobe,7.36
STR_971,Lactobacillus,hold,Negative,Aerobic,5.33
STR_963,Lactobacillus,such,Negative,Facultative Anaerobe,2.16
STR_393,Pseudomonas,factor,Positive,Microaerophilic,7.62
STR_638,Lactobacillus,throughout,Negative,Microaerophilic,2.02
STR_237,Staphylococcus,yet,Negative,Microaerophilic,3.92
STR_496,Bacillus,idea,Negative,Microaerophilic,4.53
STR_141,Bacillus,Mr,Positive,Anaerobic,0.63
STR_663,Bacillus,skill,Positive,Anaerobic,8.82
STR_734,Streptococcus,south,Negative,Aerobic,8.16
STR_225,Bacillus,former,Positive,Microaerophilic,9.75
STR_542,Lactobacillus,page,Positive,Facultative Anaerobe,0.78
STR_948,Bacillus,race,Positive,Facultative Anaerobe,2.32
STR_472,Bacillus,body,Positive,Anaerobic,7.68
STR_962,Streptococcus,team,Negative,Facultative Anaerobe,5.83
STR_643,Lactobacillus,story,Negative,Aerobic,4.27
STR_232,Streptococcus,similar,Negative,Microaerophilic,9.75
STR_439,Streptococcus,network,Negative,Aerobic,5.64
STR_231,Clostridium,tend,Negative,Anaerobic,2.37
STR_973,Lactobacillus,young,Positive,Anaerobic,8.78
STR_511,Clostridium,garden,Positive,Facultative Anaerobe,5.25
STR_599,Pseudomonas,treat,Negative,Aerobic,4.86
STR_752,Lactobacillus,make,Positive,Facultative Anaerobe,10.0
STR_991,Clostridium,brother,Positive,Microaerophilic,6.52
STR_437,Clostridium,little,Positive,Facultative Anaerobe,0.58
STR_653,Streptococcus,this,Negative,Microaerophilic,0.96
STR_959,Bacillus,church,Negative,Anaerobic,1.14
STR_144,Bacillus,big,Positive,Microaerophilic,7.64
STR_917,Staphylococcus,another,Positive,Microaerophilic,0.88
STR_843,Clostridium,send,Negative,Facultative Anaerobe,5.98
STR_925,Streptococcus,edge,Negative,Facultative Anaerobe,9.61
STR_451,Staphylococcus,safe,Negative,Aerobic,3.54
STR_989,Clostridium,drop,Negative,Microaerophilic,9.61
STR_299,Staphylococcus,live,Positive,Aerobic,2.63
STR_700,Staphylococcus,serve,Positive,Anaerobic,6.47
STR_168,Bacillus,pass,Negative,Facultative Anaerobe,6.43
STR_253,Bacillus,letter,Negative,Anaerobic,0.89
STR_317,Clostridium,key,Negative,Microaerophilic,2.33
STR_301,Staphylococcus,majority,Negative,Anaerobic,3.87
STR_682,Streptococcus,store,Negative,Facultative Anaerobe,5.74
STR_797,Clostridium,like,Positive,Aerobic,7.0
STR_169,Streptococcus,back,Positive,Anaerobic,9.67
STR_111,Streptococcus,most,Negative,Anaerobic,0.72
STR_184,Staphylococcus,investment,Positive,Microaerophilic,0.76
STR_354,Clostridium,tell,Positive,Facultative Anaerobe,3.44
STR_763,Pseudomonas,throw,Positive,Microaerophilic,8.67
