strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Lactobacillus,cultural,Negative,Anaerobic,4.44
STR_743,Clostridium,likely,Positive,Aerobic,1.89
STR_207,Streptococcus,show,Negative,Aerobic,5.01
STR_450,Clostridium,rich,Positive,Aerobic,2.5
STR_935,Staphylococcus,worry,Positive,Aerobic,8.63
STR_245,Clostridium,top,Positive,Microaerophilic,2.67
STR_938,Bacillus,enjoy,Positive,Microaerophilic,7.11
STR_449,Pseudomonas,American,Negative,Microaerophilic,1.33
STR_841,Pseudomonas,woman,Negative,Facultative Anaerobe,6.13
STR_538,Streptococcus,pay,Positive,Facultative Anaerobe,6.85
STR_618,Bacillus,grow,Positive,Aerobic,7.04
STR_319,Bacillus,message,Negative,Aerobic,2.81
STR_578,Bacillus,modern,Negative,Anaerobic,7.21
STR_280,Staphylococcus,walk,Negative,Facultative Anaerobe,4.16
STR_268,Streptococcus,me,Positive,Microaerophilic,8.81
STR_988,Bacillus,sense,Negative,Microaerophilic,0.64
STR_763,Lactobacillus,number,Positive,Facultative Anaerobe,1.25
STR_273,Lactobacillus,different,Negative,Aerobic,6.72
STR_393,Staphylococcus,simply,Positive,Anaerobic,2.8
STR_940,Staphylococcus,rate,Negative,Microaerophilic,1.87
STR_741,Streptococcus,happy,Positive,Microaerophilic,2.87
STR_338,Bacillus,benefit,Negative,Facultative Anaerobe,9.14
STR_825,Staphylococcus,someone,Negative,Microaerophilic,1.92
STR_750,Pseudomonas,tax,Positive,Anaerobic,3.95
STR_896,Pseudomonas,bill,Negative,Aerobic,7.76
STR_757,Streptococcus,glass,Negative,Facultative Anaerobe,8.38
STR_126,Staphylococcus,blood,Positive,Facultative Anaerobe,7.98
STR_986,Staphylococcus,security,Positive,Anaerobic,1.77
STR_995,Bacillus,enjoy,Positive,Anaerobic,8.71
STR_706,Bacillus,particularly,Negative,Anaerobic,3.47
STR_120,Streptococcus,old,Negative,Anaerobic,7.2
STR_214,Streptococcus,per,Negative,Anaerobic,1.93
STR_153,Bacillus,personal,Positive,Facultative Anaerobe,6.99
STR_709,Staphylococcus,sport,Negative,Facultative Anaerobe,3.04
STR_579,Streptococcus,heavy,Positive,Microaerophilic,0.67
STR_209,Staphylococcus,campaign,Positive,Microaerophilic,9.66
STR_148,Bacillus,trial,Negative,Facultative Anaerobe,6.55
STR_531,Clostridium,down,Negative,Anaerobic,4.03
STR_264,Streptococcus,pay,Positive,Anaerobic,5.29
STR_695,Clostridium,treatment,Negative,Facultative Anaerobe,2.32
STR_747,Clostridium,will,Positive,Facultative Anaerobe,9.17
STR_364,Bacillus,medical,Negative,Microaerophilic,3.69
STR_627,Lactobacillus,effort,Positive,Facultative Anaerobe,5.24
STR_494,Streptococcus,traditional,Negative,Anaerobic,1.31
STR_239,Pseudomonas,others,Negative,Microaerophilic,7.71
STR_245,Lactobacillus,present,Negative,Microaerophilic,4.17
STR_131,Streptococcus,treatment,Positive,Facultative Anaerobe,6.24
STR_758,Clostridium,system,Negative,Anaerobic,2.03
STR_215,Staphylococcus,majority,Negative,Aerobic,2.75
STR_445,Streptococcus,rest,Positive,Facultative Anaerobe,8.6
STR_938,Lactobacillus,final,Positive,Microaerophilic,3.9
STR_642,Staphylococcus,series,Positive,Microaerophilic,6.17
STR_373,Streptococcus,official,Positive,Anaerobic,4.83
STR_144,Clostridium,sing,Negative,Facultative Anaerobe,9.44
STR_669,Streptococcus,with,Positive,Facultative Anaerobe,9.01
STR_898,Bacillus,culture,Negative,Microaerophilic,8.72
STR_810,Bacillus,figure,Negative,Aerobic,3.85
STR_793,Staphylococcus,cause,Positive,Anaerobic,3.15
STR_539,Staphylococcus,lead,Negative,Aerobic,2.56
STR_760,Streptococcus,action,Negative,Aerobic,3.46
STR_687,Streptococcus,offer,Positive,Microaerophilic,9.71
STR_444,Staphylococcus,my,Positive,Microaerophilic,7.26
STR_529,Streptococcus,truth,Positive,Facultative Anaerobe,4.28
STR_636,Staphylococcus,several,Negative,Facultative Anaerobe,3.13
STR_695,Streptococcus,yeah,Negative,Aerobic,4.76
STR_368,Lactobacillus,social,Negative,Facultative Anaerobe,7.5
STR_520,Lactobacillus,option,Positive,Aerobic,9.8
STR_570,Clostridium,college,Positive,Facultative Anaerobe,6.92
STR_908,Lactobacillus,single,Negative,Microaerophilic,6.73
STR_879,Staphylococcus,help,Negative,Aerobic,2.22
STR_845,Bacillus,bad,Negative,Aerobic,0.84
STR_166,Clostridium,later,Positive,Microaerophilic,5.01
STR_958,Streptococcus,author,Negative,Aerobic,3.19
STR_905,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.7
STR_595,Staphylococcus,executive,Positive,Anaerobic,0.77
STR_255,Clostridium,son,Positive,Aerobic,1.93
STR_394,Staphylococcus,role,Negative,Aerobic,9.19
STR_124,Clostridium,benefit,Positive,Aerobic,8.21
STR_812,Streptococcus,discuss,Positive,Facultative Anaerobe,4.54
STR_935,Pseudomonas,involve,Negative,Anaerobic,6.04
STR_442,Lactobacillus,always,Negative,Facultative Anaerobe,3.08
STR_834,Lactobacillus,security,Negative,Microaerophilic,7.05
STR_368,Pseudomonas,kid,Negative,Aerobic,6.77
STR_402,Pseudomonas,decide,Positive,Microaerophilic,9.46
STR_639,Bacillus,both,Negative,Facultative Anaerobe,1.71
STR_864,Staphylococcus,so,Positive,Facultative Anaerobe,4.6
STR_457,Streptococcus,movement,Negative,Facultative Anaerobe,4.48
STR_184,Pseudomonas,window,Positive,Aerobic,9.54
STR_464,Clostridium,maintain,Positive,Anaerobic,0.74
STR_276,Lactobacillus,simple,Negative,Microaerophilic,9.97
STR_756,Staphylococcus,compare,Positive,Anaerobic,4.05
STR_138,Pseudomonas,lot,Negative,Microaerophilic,7.0
STR_501,Pseudomonas,assume,Positive,Facultative Anaerobe,1.56
STR_412,Pseudomonas,trade,Negative,Facultative Anaerobe,9.72
STR_897,Streptococcus,practice,Negative,Aerobic,4.06
STR_925,Pseudomonas,new,Negative,Microaerophilic,9.65
STR_265,Streptococcus,there,Positive,Facultative Anaerobe,3.33
STR_604,Lactobacillus,recent,Negative,Facultative Anaerobe,8.09
STR_105,Bacillus,beyond,Negative,Facultative Anaerobe,0.63
STR_422,Pseudomonas,drug,Positive,Anaerobic,3.59
STR_457,Lactobacillus,set,Negative,Anaerobic,8.37
STR_336,Staphylococcus,baby,Negative,Facultative Anaerobe,8.94
STR_491,Clostridium,job,Positive,Microaerophilic,6.75
STR_688,Streptococcus,specific,Positive,Anaerobic,2.61
STR_246,Staphylococcus,set,Positive,Facultative Anaerobe,4.99
STR_458,Bacillus,likely,Positive,Microaerophilic,6.98
STR_311,Pseudomonas,gas,Negative,Anaerobic,3.65
STR_407,Streptococcus,truth,Negative,Aerobic,4.39
STR_661,Lactobacillus,majority,Negative,Aerobic,4.61
STR_667,Bacillus,I,Negative,Facultative Anaerobe,2.92
STR_623,Streptococcus,your,Negative,Facultative Anaerobe,2.15
STR_129,Pseudomonas,lay,Negative,Anaerobic,3.09
STR_787,Bacillus,reach,Negative,Anaerobic,1.49
STR_915,Streptococcus,wish,Positive,Microaerophilic,2.94
STR_286,Staphylococcus,consider,Positive,Facultative Anaerobe,6.26
STR_552,Pseudomonas,money,Positive,Anaerobic,8.62
STR_660,Pseudomonas,sign,Positive,Microaerophilic,7.95
STR_379,Lactobacillus,say,Negative,Anaerobic,3.48
STR_677,Bacillus,poor,Positive,Microaerophilic,4.96
STR_605,Pseudomonas,plan,Positive,Facultative Anaerobe,2.03
STR_665,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.25
STR_662,Streptococcus,partner,Positive,Facultative Anaerobe,2.96
STR_583,Streptococcus,begin,Positive,Microaerophilic,6.05
STR_784,Lactobacillus,beautiful,Negative,Aerobic,4.44
STR_556,Bacillus,why,Negative,Microaerophilic,5.95
STR_410,Staphylococcus,night,Negative,Microaerophilic,0.9
STR_174,Clostridium,him,Positive,Anaerobic,3.53
STR_549,Staphylococcus,with,Negative,Aerobic,3.01
STR_799,Staphylococcus,easy,Positive,Aerobic,3.54
STR_704,Staphylococcus,benefit,Positive,Aerobic,5.61
STR_648,Streptococcus,receive,Positive,Aerobic,3.44
STR_387,Lactobacillus,owner,Negative,Microaerophilic,0.88
STR_713,Lactobacillus,serve,Positive,Anaerobic,8.8
STR_459,Pseudomonas,stage,Positive,Anaerobic,7.12
STR_487,Staphylococcus,box,Negative,Anaerobic,7.85
STR_778,Clostridium,tree,Positive,Anaerobic,1.05
STR_590,Bacillus,number,Positive,Microaerophilic,9.45
STR_776,Staphylococcus,computer,Positive,Anaerobic,1.26
STR_560,Pseudomonas,military,Positive,Facultative Anaerobe,2.51
STR_536,Streptococcus,prepare,Negative,Facultative Anaerobe,2.33
STR_128,Bacillus,five,Negative,Facultative Anaerobe,3.27
STR_419,Staphylococcus,international,Positive,Aerobic,1.37
STR_653,Bacillus,off,Positive,Facultative Anaerobe,0.8
STR_735,Lactobacillus,tree,Negative,Aerobic,6.62
STR_763,Lactobacillus,card,Positive,Microaerophilic,1.54
STR_781,Clostridium,move,Negative,Facultative Anaerobe,2.11
STR_221,Streptococcus,chance,Negative,Aerobic,2.88
STR_402,Bacillus,major,Positive,Aerobic,8.93
STR_794,Clostridium,property,Negative,Aerobic,2.25
STR_268,Clostridium,fall,Positive,Facultative Anaerobe,1.49
STR_944,Staphylococcus,arm,Positive,Aerobic,8.93
STR_175,Streptococcus,woman,Negative,Anaerobic,4.28
STR_495,Lactobacillus,own,Positive,Anaerobic,9.92
STR_871,Staphylococcus,at,Negative,Anaerobic,1.34
STR_662,Bacillus,woman,Negative,Microaerophilic,1.84
STR_621,Lactobacillus,watch,Positive,Facultative Anaerobe,4.97
STR_554,Lactobacillus,product,Negative,Microaerophilic,7.4
STR_762,Streptococcus,describe,Negative,Facultative Anaerobe,7.7
STR_127,Staphylococcus,reach,Positive,Facultative Anaerobe,5.95
STR_411,Staphylococcus,either,Negative,Anaerobic,4.61
STR_323,Clostridium,fact,Positive,Facultative Anaerobe,7.93
STR_195,Bacillus,radio,Positive,Microaerophilic,8.75
STR_747,Bacillus,general,Negative,Anaerobic,1.53
STR_211,Staphylococcus,avoid,Negative,Microaerophilic,7.72
STR_715,Lactobacillus,color,Positive,Anaerobic,9.66
STR_824,Streptococcus,early,Negative,Anaerobic,8.31
STR_527,Staphylococcus,peace,Negative,Facultative Anaerobe,0.63
STR_212,Staphylococcus,management,Negative,Aerobic,1.92
STR_115,Clostridium,thought,Negative,Microaerophilic,6.93
STR_395,Lactobacillus,three,Positive,Microaerophilic,4.44
STR_487,Bacillus,least,Negative,Facultative Anaerobe,3.65
STR_195,Clostridium,according,Negative,Facultative Anaerobe,1.88
STR_744,Lactobacillus,record,Negative,Microaerophilic,4.01
STR_179,Bacillus,enough,Negative,Aerobic,9.72
STR_682,Pseudomonas,score,Negative,Microaerophilic,6.95
STR_708,Pseudomonas,behind,Positive,Facultative Anaerobe,3.96
STR_586,Lactobacillus,thing,Negative,Facultative Anaerobe,7.77
STR_682,Staphylococcus,however,Negative,Anaerobic,3.95
STR_777,Pseudomonas,reach,Positive,Facultative Anaerobe,4.18
STR_360,Lactobacillus,exist,Positive,Anaerobic,8.47
STR_342,Streptococcus,culture,Positive,Microaerophilic,7.26
STR_850,Bacillus,society,Negative,Aerobic,9.21
STR_534,Clostridium,early,Positive,Microaerophilic,1.35
STR_107,Bacillus,start,Positive,Aerobic,9.15
STR_898,Clostridium,total,Positive,Facultative Anaerobe,5.47
STR_990,Clostridium,whatever,Negative,Facultative Anaerobe,9.2
STR_229,Streptococcus,next,Positive,Facultative Anaerobe,8.45
STR_878,Lactobacillus,mind,Positive,Facultative Anaerobe,2.01
STR_785,Clostridium,surface,Negative,Anaerobic,3.09
STR_867,Lactobacillus,true,Negative,Microaerophilic,4.51
STR_217,Lactobacillus,perhaps,Negative,Microaerophilic,5.42
STR_101,Clostridium,direction,Negative,Facultative Anaerobe,4.28
STR_495,Lactobacillus,view,Positive,Microaerophilic,7.78
STR_264,Clostridium,everything,Positive,Anaerobic,2.92
STR_897,Lactobacillus,main,Positive,Microaerophilic,9.24
STR_608,Clostridium,do,Negative,Microaerophilic,9.19
STR_721,Bacillus,Democrat,Negative,Microaerophilic,5.49
STR_943,Bacillus,visit,Negative,Anaerobic,9.35
STR_429,Lactobacillus,against,Negative,Facultative Anaerobe,4.28
STR_668,Lactobacillus,time,Positive,Aerobic,2.83
STR_204,Clostridium,himself,Positive,Anaerobic,1.24
STR_420,Pseudomonas,result,Negative,Microaerophilic,8.11
STR_122,Clostridium,player,Negative,Microaerophilic,2.57
STR_199,Staphylococcus,foot,Negative,Anaerobic,5.42
STR_703,Streptococcus,ball,Positive,Anaerobic,9.71
STR_462,Streptococcus,Congress,Positive,Facultative Anaerobe,9.39
STR_718,Lactobacillus,sign,Negative,Anaerobic,1.02
STR_499,Pseudomonas,war,Positive,Microaerophilic,9.47
STR_101,Clostridium,once,Negative,Microaerophilic,5.72
STR_557,Pseudomonas,manage,Negative,Aerobic,2.21
STR_978,Staphylococcus,high,Negative,Facultative Anaerobe,7.92
STR_246,Clostridium,much,Positive,Facultative Anaerobe,8.86
STR_205,Bacillus,society,Positive,Microaerophilic,0.79
STR_868,Bacillus,role,Positive,Anaerobic,4.74
STR_479,Clostridium,necessary,Positive,Facultative Anaerobe,6.28
STR_970,Streptococcus,green,Negative,Facultative Anaerobe,8.19
STR_615,Lactobacillus,consumer,Negative,Anaerobic,3.83
STR_597,Staphylococcus,authority,Negative,Microaerophilic,6.14
STR_883,Streptococcus,reality,Positive,Anaerobic,9.89
STR_768,Pseudomonas,thing,Negative,Microaerophilic,4.81
STR_621,Clostridium,enjoy,Negative,Anaerobic,9.71
STR_931,Pseudomonas,none,Positive,Aerobic,2.8
STR_946,Clostridium,along,Negative,Facultative Anaerobe,6.64
STR_856,Lactobacillus,public,Negative,Aerobic,7.54
STR_319,Bacillus,fall,Positive,Aerobic,1.94
STR_228,Bacillus,knowledge,Negative,Anaerobic,8.82
STR_467,Streptococcus,ask,Positive,Microaerophilic,4.65
STR_929,Pseudomonas,end,Positive,Anaerobic,5.8
STR_917,Bacillus,sing,Positive,Facultative Anaerobe,8.0
STR_493,Clostridium,maybe,Negative,Facultative Anaerobe,5.6
STR_554,Staphylococcus,she,Positive,Aerobic,5.85
STR_462,Clostridium,operation,Negative,Microaerophilic,2.62
STR_697,Bacillus,ask,Negative,Anaerobic,8.09
STR_322,Bacillus,pay,Negative,Aerobic,7.98
STR_497,Lactobacillus,image,Positive,Facultative Anaerobe,9.36
STR_130,Pseudomonas,entire,Positive,Facultative Anaerobe,9.66
STR_631,Lactobacillus,attention,Negative,Aerobic,0.95
STR_360,Streptococcus,throw,Negative,Facultative Anaerobe,0.61
STR_562,Streptococcus,local,Negative,Aerobic,6.5
STR_949,Pseudomonas,find,Positive,Microaerophilic,2.32
STR_236,Bacillus,of,Negative,Microaerophilic,3.15
STR_782,Lactobacillus,sort,Negative,Anaerobic,6.78
STR_967,Staphylococcus,in,Negative,Aerobic,5.83
STR_804,Staphylococcus,number,Negative,Aerobic,4.8
STR_363,Pseudomonas,talk,Positive,Anaerobic,9.47
STR_893,Staphylococcus,treat,Negative,Aerobic,1.9
STR_527,Streptococcus,near,Positive,Anaerobic,1.29
STR_358,Staphylococcus,general,Negative,Anaerobic,9.32
STR_596,Clostridium,executive,Negative,Anaerobic,6.81
STR_781,Clostridium,whatever,Negative,Microaerophilic,1.14
STR_741,Pseudomonas,sometimes,Negative,Aerobic,6.34
STR_360,Lactobacillus,eye,Positive,Facultative Anaerobe,8.66
STR_832,Pseudomonas,I,Negative,Aerobic,2.53
STR_727,Streptococcus,listen,Negative,Aerobic,3.82
STR_328,Lactobacillus,his,Positive,Anaerobic,9.47
STR_488,Pseudomonas,heart,Negative,Aerobic,7.5
STR_926,Staphylococcus,season,Positive,Aerobic,3.39
STR_854,Clostridium,skill,Positive,Microaerophilic,6.82
STR_412,Clostridium,music,Positive,Anaerobic,2.45
STR_762,Lactobacillus,mention,Negative,Microaerophilic,6.84
STR_808,Lactobacillus,investment,Positive,Aerobic,5.14
STR_828,Bacillus,better,Positive,Aerobic,1.57
STR_356,Clostridium,young,Positive,Facultative Anaerobe,5.94
STR_859,Streptococcus,detail,Positive,Aerobic,7.11
STR_724,Streptococcus,night,Positive,Anaerobic,7.82
STR_165,Streptococcus,evening,Positive,Anaerobic,3.99
STR_141,Bacillus,family,Positive,Aerobic,5.0
STR_529,Streptococcus,total,Negative,Facultative Anaerobe,0.64
STR_813,Lactobacillus,professor,Negative,Microaerophilic,5.73
STR_923,Staphylococcus,none,Positive,Facultative Anaerobe,3.08
STR_599,Clostridium,pretty,Positive,Microaerophilic,0.71
STR_912,Lactobacillus,sell,Positive,Anaerobic,0.8
STR_389,Lactobacillus,international,Negative,Facultative Anaerobe,3.96
STR_283,Bacillus,series,Positive,Microaerophilic,9.73
STR_380,Clostridium,sort,Positive,Aerobic,2.22
STR_421,Staphylococcus,development,Negative,Anaerobic,5.78
STR_550,Streptococcus,not,Negative,Aerobic,3.34
STR_423,Pseudomonas,skill,Positive,Facultative Anaerobe,3.87
STR_359,Bacillus,best,Positive,Aerobic,0.88
STR_764,Pseudomonas,level,Negative,Facultative Anaerobe,4.36
STR_787,Lactobacillus,year,Positive,Microaerophilic,0.83
STR_626,Clostridium,resource,Negative,Facultative Anaerobe,6.2
STR_964,Pseudomonas,adult,Negative,Anaerobic,4.59
STR_838,Streptococcus,laugh,Negative,Facultative Anaerobe,6.37
STR_649,Lactobacillus,mention,Positive,Microaerophilic,6.49
STR_105,Streptococcus,clearly,Negative,Aerobic,0.65
STR_616,Staphylococcus,anyone,Positive,Microaerophilic,4.47
STR_751,Clostridium,quickly,Negative,Aerobic,1.87
STR_142,Streptococcus,them,Positive,Facultative Anaerobe,7.21
STR_772,Clostridium,will,Positive,Microaerophilic,4.55
STR_716,Clostridium,big,Negative,Facultative Anaerobe,8.01
STR_655,Staphylococcus,edge,Negative,Anaerobic,4.51
STR_592,Streptococcus,produce,Negative,Anaerobic,8.62
STR_856,Lactobacillus,trouble,Negative,Anaerobic,7.58
STR_218,Streptococcus,focus,Negative,Aerobic,4.27
STR_813,Streptococcus,employee,Negative,Microaerophilic,6.09
STR_340,Lactobacillus,instead,Negative,Aerobic,3.83
STR_474,Clostridium,radio,Positive,Aerobic,1.22
STR_180,Lactobacillus,five,Negative,Facultative Anaerobe,2.26
STR_938,Pseudomonas,different,Negative,Anaerobic,8.19
STR_945,Pseudomonas,individual,Positive,Facultative Anaerobe,9.92
STR_471,Streptococcus,wife,Negative,Anaerobic,8.28
STR_169,Lactobacillus,sell,Negative,Aerobic,7.61
STR_762,Lactobacillus,weight,Positive,Anaerobic,8.19
STR_627,Bacillus,bank,Negative,Microaerophilic,8.63
STR_490,Bacillus,form,Positive,Facultative Anaerobe,2.46
STR_516,Bacillus,just,Positive,Anaerobic,7.18
STR_256,Lactobacillus,structure,Negative,Microaerophilic,2.67
STR_178,Lactobacillus,note,Negative,Facultative Anaerobe,8.26
STR_100,Pseudomonas,Congress,Negative,Microaerophilic,8.65
STR_158,Bacillus,else,Negative,Facultative Anaerobe,4.87
STR_358,Pseudomonas,course,Positive,Anaerobic,8.18
STR_674,Bacillus,where,Negative,Facultative Anaerobe,2.06
STR_399,Clostridium,response,Negative,Microaerophilic,4.42
STR_484,Pseudomonas,take,Positive,Anaerobic,8.54
STR_303,Bacillus,ball,Positive,Aerobic,4.35
STR_764,Staphylococcus,not,Negative,Anaerobic,5.81
STR_199,Staphylococcus,rather,Positive,Microaerophilic,6.58
STR_445,Bacillus,improve,Negative,Microaerophilic,2.17
STR_547,Pseudomonas,international,Positive,Microaerophilic,9.72
STR_614,Bacillus,politics,Negative,Aerobic,5.53
STR_260,Staphylococcus,he,Positive,Anaerobic,6.68
STR_201,Bacillus,white,Negative,Aerobic,8.74
STR_335,Clostridium,threat,Negative,Facultative Anaerobe,6.26
STR_406,Lactobacillus,war,Positive,Microaerophilic,0.89
STR_268,Bacillus,early,Negative,Microaerophilic,2.92
STR_750,Streptococcus,stand,Positive,Microaerophilic,0.92
STR_471,Lactobacillus,huge,Positive,Anaerobic,8.95
STR_208,Staphylococcus,process,Positive,Facultative Anaerobe,7.71
STR_928,Staphylococcus,condition,Positive,Facultative Anaerobe,9.16
STR_539,Pseudomonas,too,Positive,Microaerophilic,7.89
STR_420,Clostridium,plant,Positive,Microaerophilic,4.6
STR_268,Staphylococcus,ahead,Negative,Anaerobic,3.81
STR_445,Streptococcus,someone,Negative,Microaerophilic,9.59
STR_238,Clostridium,blue,Negative,Microaerophilic,3.29
STR_977,Staphylococcus,condition,Positive,Facultative Anaerobe,5.26
STR_784,Pseudomonas,citizen,Negative,Microaerophilic,2.78
STR_542,Lactobacillus,certain,Positive,Anaerobic,3.37
STR_729,Staphylococcus,single,Negative,Facultative Anaerobe,1.91
STR_747,Lactobacillus,identify,Negative,Microaerophilic,6.19
STR_699,Streptococcus,around,Positive,Anaerobic,9.37
STR_515,Pseudomonas,who,Positive,Anaerobic,7.65
STR_222,Clostridium,wrong,Positive,Facultative Anaerobe,7.33
STR_583,Bacillus,buy,Positive,Facultative Anaerobe,5.17
STR_449,Lactobacillus,tell,Negative,Anaerobic,3.96
STR_214,Streptococcus,price,Negative,Anaerobic,7.98
STR_217,Pseudomonas,month,Positive,Microaerophilic,3.17
STR_185,Clostridium,treat,Negative,Facultative Anaerobe,5.04
STR_393,Pseudomonas,across,Positive,Anaerobic,3.46
STR_256,Bacillus,operation,Positive,Aerobic,8.88
STR_613,Lactobacillus,out,Negative,Microaerophilic,8.29
STR_700,Streptococcus,morning,Positive,Anaerobic,2.52
STR_553,Lactobacillus,foot,Positive,Microaerophilic,1.11
STR_116,Streptococcus,mother,Positive,Facultative Anaerobe,1.89
STR_321,Staphylococcus,cost,Negative,Microaerophilic,0.96
STR_130,Streptococcus,off,Negative,Microaerophilic,6.68
STR_830,Streptococcus,effect,Negative,Anaerobic,4.81
STR_689,Bacillus,space,Negative,Microaerophilic,1.46
STR_953,Staphylococcus,still,Positive,Microaerophilic,5.8
STR_141,Pseudomonas,state,Positive,Anaerobic,9.8
STR_150,Staphylococcus,chair,Negative,Aerobic,9.0
STR_639,Pseudomonas,parent,Negative,Aerobic,5.26
STR_730,Pseudomonas,speak,Negative,Facultative Anaerobe,6.76
STR_734,Clostridium,election,Negative,Aerobic,8.76
STR_411,Pseudomonas,run,Negative,Anaerobic,3.01
STR_262,Staphylococcus,area,Negative,Microaerophilic,6.6
STR_195,Streptococcus,fund,Positive,Anaerobic,8.04
STR_571,Lactobacillus,process,Positive,Anaerobic,3.35
STR_945,Bacillus,religious,Negative,Aerobic,3.46
STR_460,Bacillus,movie,Positive,Anaerobic,1.8
STR_302,Staphylococcus,one,Negative,Facultative Anaerobe,8.77
STR_417,Pseudomonas,spend,Negative,Facultative Anaerobe,2.59
STR_683,Staphylococcus,fund,Negative,Facultative Anaerobe,5.97
STR_927,Pseudomonas,indicate,Negative,Microaerophilic,5.6
STR_456,Staphylococcus,management,Positive,Facultative Anaerobe,9.45
STR_202,Clostridium,reduce,Negative,Anaerobic,7.08
STR_114,Lactobacillus,for,Negative,Aerobic,3.78
STR_920,Pseudomonas,born,Positive,Anaerobic,7.49
STR_230,Clostridium,performance,Negative,Microaerophilic,0.66
STR_635,Bacillus,dinner,Positive,Aerobic,6.11
STR_929,Pseudomonas,thing,Negative,Anaerobic,9.19
STR_758,Clostridium,support,Negative,Microaerophilic,5.41
STR_627,Lactobacillus,kind,Positive,Microaerophilic,2.47
STR_156,Staphylococcus,traditional,Positive,Aerobic,0.98
STR_789,Lactobacillus,manage,Negative,Microaerophilic,9.93
STR_499,Bacillus,firm,Positive,Facultative Anaerobe,7.32
STR_476,Clostridium,week,Negative,Microaerophilic,7.05
STR_384,Streptococcus,city,Positive,Facultative Anaerobe,7.16
STR_532,Pseudomonas,apply,Negative,Microaerophilic,8.44
STR_673,Lactobacillus,friend,Positive,Aerobic,1.85
STR_588,Bacillus,create,Positive,Aerobic,9.52
STR_752,Pseudomonas,different,Positive,Anaerobic,7.26
STR_118,Clostridium,trade,Negative,Facultative Anaerobe,5.68
STR_146,Bacillus,play,Positive,Aerobic,7.87
STR_761,Staphylococcus,great,Positive,Microaerophilic,6.6
STR_860,Clostridium,send,Negative,Aerobic,5.52
STR_509,Pseudomonas,woman,Positive,Facultative Anaerobe,4.29
STR_216,Pseudomonas,civil,Negative,Microaerophilic,0.95
STR_230,Lactobacillus,product,Negative,Anaerobic,9.67
STR_795,Lactobacillus,ahead,Positive,Aerobic,3.38
STR_811,Bacillus,author,Positive,Facultative Anaerobe,0.63
STR_227,Clostridium,man,Positive,Anaerobic,3.01
STR_848,Clostridium,give,Negative,Facultative Anaerobe,4.77
STR_231,Pseudomonas,water,Positive,Microaerophilic,3.98
STR_406,Streptococcus,consider,Negative,Facultative Anaerobe,2.04
STR_506,Staphylococcus,state,Negative,Facultative Anaerobe,9.31
STR_496,Staphylococcus,rich,Negative,Aerobic,7.35
STR_746,Bacillus,my,Negative,Anaerobic,8.96
STR_450,Bacillus,head,Positive,Microaerophilic,4.33
STR_112,Bacillus,born,Negative,Facultative Anaerobe,3.19
STR_636,Clostridium,color,Positive,Microaerophilic,6.51
STR_971,Lactobacillus,deal,Positive,Microaerophilic,9.39
STR_539,Streptococcus,change,Negative,Microaerophilic,8.39
STR_575,Staphylococcus,certain,Negative,Microaerophilic,7.77
STR_464,Staphylococcus,stuff,Negative,Microaerophilic,8.49
STR_142,Lactobacillus,guy,Negative,Facultative Anaerobe,1.39
STR_113,Lactobacillus,out,Positive,Facultative Anaerobe,2.7
STR_604,Pseudomonas,memory,Positive,Facultative Anaerobe,6.08
STR_717,Staphylococcus,reflect,Negative,Microaerophilic,5.95
STR_973,Pseudomonas,special,Negative,Facultative Anaerobe,2.42
STR_588,Clostridium,ready,Positive,Aerobic,7.23
STR_187,Bacillus,listen,Negative,Anaerobic,7.38
STR_359,Staphylococcus,anything,Positive,Facultative Anaerobe,7.28
STR_736,Bacillus,impact,Negative,Microaerophilic,2.38
STR_819,Clostridium,father,Positive,Facultative Anaerobe,5.3
STR_284,Streptococcus,natural,Positive,Aerobic,0.59
STR_752,Streptococcus,turn,Positive,Facultative Anaerobe,2.08
STR_751,Staphylococcus,research,Negative,Anaerobic,2.04
STR_792,Staphylococcus,ability,Positive,Aerobic,7.94
STR_793,Clostridium,team,Negative,Microaerophilic,6.02
STR_258,Clostridium,seven,Negative,Aerobic,5.8
STR_109,Lactobacillus,factor,Positive,Aerobic,8.08
STR_390,Pseudomonas,write,Positive,Anaerobic,6.75
STR_931,Streptococcus,response,Positive,Aerobic,3.27
STR_102,Staphylococcus,person,Positive,Microaerophilic,4.49
STR_282,Lactobacillus,just,Positive,Facultative Anaerobe,7.63
STR_973,Lactobacillus,yourself,Negative,Anaerobic,4.35
STR_521,Bacillus,modern,Negative,Aerobic,1.3
STR_618,Staphylococcus,fear,Negative,Aerobic,9.34
STR_399,Lactobacillus,find,Positive,Anaerobic,4.19
STR_983,Streptococcus,attorney,Positive,Microaerophilic,2.49
STR_126,Clostridium,partner,Positive,Anaerobic,7.4
STR_438,Clostridium,nearly,Positive,Anaerobic,2.01
STR_335,Staphylococcus,daughter,Positive,Aerobic,5.4
STR_551,Bacillus,energy,Positive,Anaerobic,4.37
STR_883,Lactobacillus,beautiful,Positive,Aerobic,2.51
STR_815,Streptococcus,local,Positive,Anaerobic,9.91
STR_253,Bacillus,have,Positive,Facultative Anaerobe,9.79
STR_628,Bacillus,to,Positive,Aerobic,4.04
STR_127,Staphylococcus,behind,Negative,Facultative Anaerobe,0.97
