strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Staphylococcus,fact,Positive,Aerobic,6.49
STR_505,Staphylococcus,make,Negative,Microaerophilic,4.77
STR_785,Streptococcus,should,Negative,Aerobic,1.92
STR_922,Streptococcus,so,Negative,Aerobic,0.97
STR_341,Pseudomonas,bill,Positive,Anaerobic,1.38
STR_183,Staphylococcus,forget,Negative,Aerobic,3.56
STR_571,Lactobacillus,ability,Positive,Anaerobic,2.28
STR_569,Streptococcus,key,Negative,Anaerobic,1.71
STR_279,Pseudomonas,executive,Negative,Anaerobic,9.78
STR_274,Pseudomonas,mind,Negative,Anaerobic,3.07
STR_268,Staphylococcus,employee,Negative,Microaerophilic,3.86
STR_172,Bacillus,college,Positive,Facultative Anaerobe,7.84
STR_141,Streptococcus,test,Negative,Microaerophilic,7.8
STR_413,Clostridium,stop,Positive,Microaerophilic,5.55
STR_406,Staphylococcus,sell,Negative,Anaerobic,2.44
STR_417,Streptococcus,action,Positive,Microaerophilic,1.72
STR_179,Lactobacillus,moment,Positive,Facultative Anaerobe,1.92
STR_758,Pseudomonas,another,Positive,Microaerophilic,2.62
STR_552,Streptococcus,treat,Positive,Anaerobic,7.52
STR_575,Lactobacillus,feel,Positive,Facultative Anaerobe,8.49
STR_202,Clostridium,school,Positive,Anaerobic,7.2
STR_560,Clostridium,finally,Positive,Aerobic,2.8
STR_774,Staphylococcus,lead,Positive,Aerobic,9.2
STR_467,Pseudomonas,kid,Negative,Aerobic,8.36
STR_239,Streptococcus,recognize,Positive,Microaerophilic,3.78
STR_874,Streptococcus,dark,Positive,Aerobic,1.74
STR_600,Pseudomonas,leg,Negative,Aerobic,2.95
STR_925,Clostridium,peace,Negative,Microaerophilic,8.93
STR_739,Lactobacillus,form,Positive,Aerobic,7.2
STR_854,Staphylococcus,expect,Negative,Microaerophilic,9.12
STR_759,Streptococcus,positive,Negative,Microaerophilic,9.18
STR_657,Streptococcus,others,Positive,Microaerophilic,3.66
STR_621,Streptococcus,material,Negative,Anaerobic,7.69
STR_904,Lactobacillus,key,Negative,Facultative Anaerobe,7.24
STR_498,Lactobacillus,form,Negative,Anaerobic,6.77
STR_334,Bacillus,help,Positive,Aerobic,0.85
STR_429,Bacillus,fall,Positive,Aerobic,8.47
STR_103,Staphylococcus,simple,Positive,Anaerobic,5.52
STR_237,Staphylococcus,other,Negative,Anaerobic,4.05
STR_526,Lactobacillus,region,Positive,Facultative Anaerobe,1.58
STR_669,Staphylococcus,character,Negative,Aerobic,3.36
STR_187,Bacillus,ahead,Negative,Facultative Anaerobe,4.4
STR_506,Bacillus,talk,Negative,Aerobic,7.31
STR_238,Streptococcus,old,Negative,Aerobic,5.81
STR_529,Streptococcus,conference,Positive,Anaerobic,4.75
STR_673,Streptococcus,debate,Positive,Aerobic,2.68
STR_154,Staphylococcus,record,Positive,Microaerophilic,1.24
STR_955,Staphylococcus,live,Positive,Aerobic,1.07
STR_348,Staphylococcus,manager,Negative,Facultative Anaerobe,8.66
STR_498,Streptococcus,middle,Positive,Microaerophilic,9.59
STR_162,Pseudomonas,until,Negative,Aerobic,1.72
STR_836,Pseudomonas,cup,Negative,Aerobic,8.46
STR_895,Lactobacillus,wait,Negative,Facultative Anaerobe,3.52
STR_905,Clostridium,national,Negative,Aerobic,6.34
STR_785,Streptococcus,institution,Positive,Microaerophilic,9.01
STR_728,Streptococcus,peace,Positive,Aerobic,9.7
STR_151,Clostridium,fact,Positive,Microaerophilic,3.05
STR_227,Streptococcus,picture,Positive,Anaerobic,3.93
STR_897,Streptococcus,hope,Negative,Anaerobic,6.97
STR_591,Streptococcus,kind,Negative,Anaerobic,2.88
STR_275,Lactobacillus,without,Negative,Aerobic,5.55
STR_977,Clostridium,hot,Positive,Aerobic,6.54
STR_741,Staphylococcus,near,Positive,Microaerophilic,5.91
STR_104,Pseudomonas,many,Positive,Aerobic,3.17
STR_236,Pseudomonas,most,Positive,Aerobic,6.31
STR_465,Bacillus,peace,Negative,Facultative Anaerobe,9.02
STR_876,Clostridium,or,Positive,Anaerobic,8.97
STR_593,Clostridium,challenge,Positive,Aerobic,6.24
STR_583,Bacillus,new,Positive,Aerobic,7.62
STR_285,Streptococcus,collection,Positive,Aerobic,7.05
STR_646,Clostridium,green,Positive,Aerobic,2.18
STR_231,Clostridium,compare,Negative,Anaerobic,2.41
STR_668,Streptococcus,step,Positive,Anaerobic,1.34
STR_614,Streptococcus,enter,Positive,Facultative Anaerobe,1.5
STR_210,Pseudomonas,sort,Negative,Facultative Anaerobe,9.49
STR_976,Pseudomonas,listen,Positive,Microaerophilic,9.1
STR_447,Clostridium,model,Negative,Anaerobic,8.75
STR_610,Bacillus,available,Positive,Microaerophilic,7.8
STR_258,Clostridium,sometimes,Negative,Anaerobic,1.71
STR_320,Bacillus,whole,Negative,Microaerophilic,8.46
STR_454,Lactobacillus,memory,Positive,Anaerobic,0.92
STR_931,Streptococcus,show,Positive,Aerobic,3.39
STR_842,Lactobacillus,produce,Positive,Aerobic,1.46
STR_576,Clostridium,conference,Negative,Aerobic,9.76
STR_920,Clostridium,large,Negative,Microaerophilic,4.7
STR_308,Lactobacillus,allow,Negative,Anaerobic,9.38
STR_390,Lactobacillus,include,Negative,Anaerobic,1.62
STR_478,Staphylococcus,clear,Positive,Facultative Anaerobe,7.45
STR_130,Staphylococcus,present,Negative,Facultative Anaerobe,2.21
STR_490,Pseudomonas,lose,Negative,Aerobic,5.54
STR_281,Bacillus,heavy,Negative,Anaerobic,2.75
STR_781,Staphylococcus,finish,Positive,Facultative Anaerobe,6.49
STR_847,Streptococcus,near,Negative,Facultative Anaerobe,8.65
STR_654,Staphylococcus,move,Negative,Anaerobic,1.72
STR_214,Clostridium,player,Positive,Anaerobic,1.7
STR_339,Streptococcus,box,Positive,Anaerobic,5.23
STR_960,Streptococcus,call,Negative,Microaerophilic,7.58
STR_778,Pseudomonas,their,Negative,Anaerobic,8.27
STR_292,Pseudomonas,measure,Positive,Aerobic,4.94
STR_469,Staphylococcus,what,Negative,Facultative Anaerobe,4.81
STR_174,Pseudomonas,stand,Negative,Facultative Anaerobe,4.17
STR_685,Bacillus,cold,Positive,Aerobic,8.96
STR_973,Pseudomonas,economic,Positive,Facultative Anaerobe,6.05
STR_394,Lactobacillus,everyone,Positive,Anaerobic,3.32
STR_791,Pseudomonas,court,Negative,Facultative Anaerobe,1.64
STR_921,Staphylococcus,campaign,Negative,Aerobic,1.04
STR_927,Streptococcus,chair,Positive,Microaerophilic,1.54
STR_403,Lactobacillus,main,Negative,Anaerobic,5.29
STR_522,Clostridium,condition,Positive,Facultative Anaerobe,8.07
STR_141,Clostridium,pay,Positive,Microaerophilic,6.54
STR_639,Staphylococcus,start,Negative,Anaerobic,5.81
STR_670,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.74
STR_462,Streptococcus,short,Negative,Anaerobic,4.28
STR_144,Bacillus,big,Positive,Facultative Anaerobe,0.91
STR_665,Staphylococcus,large,Negative,Microaerophilic,3.7
STR_824,Lactobacillus,specific,Negative,Microaerophilic,4.93
STR_630,Pseudomonas,address,Positive,Anaerobic,5.68
STR_448,Bacillus,together,Positive,Microaerophilic,8.28
STR_841,Clostridium,because,Negative,Microaerophilic,5.59
STR_442,Staphylococcus,son,Positive,Facultative Anaerobe,5.48
STR_118,Pseudomonas,bit,Negative,Microaerophilic,4.46
STR_454,Clostridium,I,Positive,Facultative Anaerobe,4.03
STR_783,Staphylococcus,thought,Positive,Facultative Anaerobe,6.41
STR_652,Bacillus,surface,Negative,Facultative Anaerobe,5.97
STR_841,Pseudomonas,and,Negative,Aerobic,1.29
STR_452,Streptococcus,tonight,Positive,Microaerophilic,7.48
STR_400,Clostridium,town,Negative,Anaerobic,4.76
STR_376,Pseudomonas,glass,Negative,Microaerophilic,7.82
STR_249,Bacillus,born,Negative,Facultative Anaerobe,6.63
STR_794,Bacillus,spring,Positive,Aerobic,6.9
STR_214,Pseudomonas,represent,Positive,Aerobic,1.35
STR_509,Lactobacillus,exactly,Positive,Microaerophilic,4.43
STR_294,Bacillus,order,Negative,Microaerophilic,4.41
STR_269,Streptococcus,structure,Positive,Microaerophilic,6.5
STR_283,Lactobacillus,ground,Negative,Facultative Anaerobe,7.11
STR_258,Clostridium,fish,Negative,Anaerobic,5.03
STR_231,Lactobacillus,much,Positive,Microaerophilic,1.19
STR_450,Clostridium,room,Positive,Facultative Anaerobe,4.99
STR_489,Streptococcus,conference,Negative,Facultative Anaerobe,4.95
STR_722,Pseudomonas,individual,Negative,Aerobic,6.7
STR_602,Staphylococcus,defense,Positive,Microaerophilic,1.0
STR_546,Bacillus,method,Negative,Anaerobic,3.02
STR_196,Lactobacillus,per,Negative,Microaerophilic,0.83
STR_335,Pseudomonas,along,Positive,Anaerobic,1.32
STR_475,Pseudomonas,national,Negative,Anaerobic,0.94
STR_820,Staphylococcus,coach,Positive,Anaerobic,1.78
STR_435,Pseudomonas,weight,Negative,Facultative Anaerobe,1.53
STR_398,Pseudomonas,drug,Negative,Anaerobic,1.8
STR_828,Pseudomonas,thousand,Positive,Anaerobic,5.91
STR_200,Bacillus,word,Negative,Microaerophilic,8.72
STR_816,Staphylococcus,different,Negative,Microaerophilic,4.41
STR_426,Lactobacillus,region,Positive,Facultative Anaerobe,8.28
STR_714,Staphylococcus,its,Positive,Aerobic,6.59
STR_592,Pseudomonas,particular,Negative,Aerobic,5.92
STR_837,Staphylococcus,word,Positive,Facultative Anaerobe,4.57
STR_673,Clostridium,either,Positive,Facultative Anaerobe,4.44
STR_175,Clostridium,really,Negative,Aerobic,5.25
STR_673,Pseudomonas,war,Negative,Aerobic,3.47
STR_475,Staphylococcus,section,Positive,Anaerobic,5.14
STR_663,Streptococcus,loss,Positive,Facultative Anaerobe,3.05
STR_456,Streptococcus,east,Negative,Aerobic,9.26
STR_145,Bacillus,me,Negative,Facultative Anaerobe,2.57
STR_798,Lactobacillus,eat,Positive,Aerobic,8.0
STR_721,Pseudomonas,subject,Negative,Facultative Anaerobe,8.55
STR_795,Lactobacillus,really,Negative,Anaerobic,2.01
STR_498,Pseudomonas,cost,Positive,Microaerophilic,2.35
STR_712,Staphylococcus,Congress,Negative,Anaerobic,3.32
STR_130,Streptococcus,deal,Positive,Anaerobic,2.84
STR_739,Clostridium,PM,Positive,Facultative Anaerobe,8.2
STR_824,Pseudomonas,actually,Positive,Facultative Anaerobe,9.86
STR_947,Staphylococcus,tax,Negative,Facultative Anaerobe,5.62
STR_298,Streptococcus,property,Negative,Aerobic,3.97
STR_912,Streptococcus,data,Positive,Facultative Anaerobe,9.8
STR_499,Bacillus,receive,Positive,Anaerobic,3.44
STR_892,Pseudomonas,push,Positive,Anaerobic,5.97
STR_679,Lactobacillus,foot,Negative,Facultative Anaerobe,5.42
STR_803,Streptococcus,small,Positive,Facultative Anaerobe,1.16
STR_940,Pseudomonas,hope,Negative,Aerobic,4.43
STR_241,Staphylococcus,hope,Negative,Facultative Anaerobe,1.44
STR_714,Bacillus,radio,Negative,Anaerobic,2.54
STR_532,Lactobacillus,relationship,Negative,Microaerophilic,2.6
STR_440,Lactobacillus,yeah,Negative,Anaerobic,7.6
STR_456,Streptococcus,candidate,Negative,Microaerophilic,5.04
STR_358,Pseudomonas,far,Positive,Aerobic,4.82
STR_214,Clostridium,individual,Negative,Facultative Anaerobe,6.38
STR_145,Lactobacillus,sing,Positive,Aerobic,1.44
STR_830,Staphylococcus,Mrs,Negative,Anaerobic,8.1
STR_937,Bacillus,officer,Negative,Facultative Anaerobe,1.0
STR_301,Lactobacillus,everybody,Positive,Aerobic,5.92
STR_939,Lactobacillus,close,Negative,Microaerophilic,3.22
STR_975,Streptococcus,everyone,Negative,Anaerobic,1.11
STR_370,Staphylococcus,measure,Positive,Microaerophilic,2.97
STR_473,Clostridium,travel,Positive,Aerobic,7.18
STR_815,Pseudomonas,operation,Negative,Anaerobic,1.15
STR_611,Pseudomonas,course,Positive,Anaerobic,8.49
STR_271,Streptococcus,election,Positive,Facultative Anaerobe,5.21
STR_942,Staphylococcus,kind,Positive,Anaerobic,3.65
STR_790,Bacillus,must,Positive,Aerobic,3.99
STR_126,Streptococcus,item,Negative,Anaerobic,2.88
STR_645,Staphylococcus,personal,Positive,Anaerobic,4.88
STR_257,Lactobacillus,major,Negative,Aerobic,5.84
STR_199,Bacillus,people,Negative,Anaerobic,6.83
STR_639,Staphylococcus,and,Negative,Microaerophilic,3.2
STR_347,Pseudomonas,specific,Positive,Aerobic,7.3
STR_608,Pseudomonas,energy,Positive,Aerobic,9.97
STR_396,Pseudomonas,yes,Negative,Microaerophilic,5.86
STR_577,Bacillus,itself,Positive,Facultative Anaerobe,8.91
STR_277,Staphylococcus,class,Positive,Aerobic,4.29
STR_837,Staphylococcus,bag,Negative,Aerobic,2.25
STR_455,Bacillus,oil,Negative,Aerobic,6.82
STR_778,Staphylococcus,way,Negative,Microaerophilic,8.06
STR_772,Bacillus,item,Negative,Microaerophilic,9.1
STR_104,Lactobacillus,career,Positive,Anaerobic,4.37
STR_180,Lactobacillus,matter,Positive,Anaerobic,1.79
STR_140,Bacillus,draw,Positive,Facultative Anaerobe,3.24
STR_898,Bacillus,authority,Positive,Aerobic,5.65
STR_475,Pseudomonas,into,Negative,Anaerobic,8.56
STR_137,Staphylococcus,tax,Negative,Anaerobic,5.84
STR_342,Lactobacillus,chance,Negative,Aerobic,9.86
STR_394,Lactobacillus,arrive,Negative,Microaerophilic,6.43
STR_875,Pseudomonas,democratic,Positive,Anaerobic,2.25
STR_672,Bacillus,movement,Positive,Aerobic,2.82
STR_160,Clostridium,fish,Positive,Facultative Anaerobe,8.13
STR_197,Pseudomonas,example,Negative,Aerobic,1.03
STR_609,Bacillus,morning,Positive,Facultative Anaerobe,6.36
STR_695,Pseudomonas,others,Negative,Anaerobic,9.42
STR_331,Streptococcus,above,Positive,Facultative Anaerobe,5.32
STR_914,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.07
STR_913,Staphylococcus,if,Negative,Microaerophilic,6.58
STR_850,Clostridium,carry,Negative,Microaerophilic,6.34
STR_392,Bacillus,in,Negative,Facultative Anaerobe,8.45
STR_926,Streptococcus,upon,Negative,Microaerophilic,9.66
STR_219,Clostridium,second,Positive,Aerobic,2.64
STR_419,Lactobacillus,show,Positive,Facultative Anaerobe,4.23
STR_415,Lactobacillus,from,Positive,Microaerophilic,8.53
STR_461,Lactobacillus,development,Negative,Aerobic,1.02
STR_645,Bacillus,home,Negative,Facultative Anaerobe,9.78
STR_241,Bacillus,stuff,Positive,Microaerophilic,2.96
STR_179,Pseudomonas,cut,Positive,Facultative Anaerobe,4.06
STR_109,Streptococcus,recognize,Negative,Facultative Anaerobe,7.83
STR_667,Streptococcus,whom,Positive,Anaerobic,6.6
STR_308,Pseudomonas,decision,Negative,Anaerobic,9.09
STR_278,Staphylococcus,attack,Negative,Facultative Anaerobe,2.66
STR_670,Lactobacillus,dream,Negative,Microaerophilic,9.49
STR_275,Streptococcus,black,Negative,Anaerobic,7.93
STR_799,Lactobacillus,hope,Positive,Aerobic,4.43
STR_287,Pseudomonas,base,Positive,Facultative Anaerobe,5.59
STR_965,Bacillus,need,Negative,Aerobic,9.64
STR_665,Pseudomonas,then,Positive,Facultative Anaerobe,4.46
STR_375,Staphylococcus,same,Negative,Aerobic,2.67
STR_741,Clostridium,continue,Positive,Facultative Anaerobe,6.6
STR_312,Lactobacillus,movie,Negative,Facultative Anaerobe,1.65
STR_434,Pseudomonas,back,Positive,Aerobic,2.35
STR_379,Clostridium,hard,Positive,Aerobic,3.19
STR_232,Clostridium,person,Negative,Anaerobic,9.72
STR_518,Bacillus,news,Negative,Aerobic,4.85
STR_593,Streptococcus,contain,Negative,Aerobic,8.52
STR_696,Streptococcus,what,Positive,Anaerobic,0.69
STR_621,Streptococcus,structure,Negative,Microaerophilic,5.01
STR_399,Lactobacillus,brother,Negative,Microaerophilic,4.02
STR_914,Pseudomonas,sort,Negative,Microaerophilic,3.23
STR_827,Staphylococcus,quickly,Negative,Anaerobic,2.58
STR_220,Streptococcus,order,Positive,Anaerobic,4.89
STR_255,Bacillus,event,Positive,Microaerophilic,7.43
STR_211,Lactobacillus,guy,Positive,Anaerobic,4.47
STR_508,Lactobacillus,analysis,Positive,Aerobic,6.19
STR_635,Pseudomonas,wish,Negative,Aerobic,6.18
STR_171,Clostridium,move,Positive,Anaerobic,3.91
STR_521,Lactobacillus,into,Positive,Aerobic,8.5
STR_462,Clostridium,would,Negative,Aerobic,1.7
STR_152,Clostridium,rest,Negative,Aerobic,2.58
STR_461,Lactobacillus,wish,Positive,Facultative Anaerobe,7.69
STR_920,Clostridium,interest,Negative,Anaerobic,9.6
STR_888,Bacillus,write,Positive,Aerobic,2.85
STR_684,Streptococcus,past,Negative,Anaerobic,7.88
STR_903,Pseudomonas,become,Negative,Facultative Anaerobe,4.96
STR_643,Clostridium,its,Negative,Microaerophilic,8.32
STR_753,Pseudomonas,consumer,Negative,Microaerophilic,1.44
STR_964,Clostridium,growth,Negative,Aerobic,2.42
STR_992,Bacillus,someone,Positive,Microaerophilic,2.34
STR_743,Staphylococcus,change,Negative,Facultative Anaerobe,6.53
STR_131,Streptococcus,travel,Negative,Aerobic,1.67
STR_862,Bacillus,little,Positive,Anaerobic,6.31
STR_111,Streptococcus,other,Positive,Microaerophilic,9.5
STR_913,Lactobacillus,report,Negative,Anaerobic,8.0
STR_247,Streptococcus,family,Positive,Aerobic,7.17
STR_155,Bacillus,section,Positive,Anaerobic,6.82
STR_133,Pseudomonas,here,Negative,Anaerobic,8.7
STR_679,Pseudomonas,production,Negative,Microaerophilic,1.58
STR_387,Bacillus,method,Positive,Aerobic,5.67
STR_710,Streptococcus,moment,Positive,Anaerobic,2.52
STR_532,Staphylococcus,increase,Negative,Aerobic,2.45
STR_303,Streptococcus,course,Positive,Microaerophilic,7.02
STR_614,Clostridium,game,Negative,Microaerophilic,7.71
STR_298,Staphylococcus,necessary,Negative,Microaerophilic,2.35
STR_484,Lactobacillus,word,Positive,Facultative Anaerobe,4.51
STR_807,Bacillus,the,Negative,Facultative Anaerobe,4.4
STR_893,Bacillus,at,Positive,Aerobic,9.52
STR_665,Pseudomonas,determine,Negative,Facultative Anaerobe,7.17
STR_140,Clostridium,available,Negative,Aerobic,6.31
STR_467,Staphylococcus,state,Positive,Aerobic,1.89
STR_244,Staphylococcus,live,Positive,Anaerobic,3.12
STR_744,Pseudomonas,which,Positive,Aerobic,8.54
STR_513,Lactobacillus,black,Positive,Microaerophilic,2.12
STR_102,Streptococcus,yet,Negative,Facultative Anaerobe,1.63
STR_748,Clostridium,list,Positive,Facultative Anaerobe,9.76
STR_352,Streptococcus,member,Negative,Facultative Anaerobe,3.4
STR_202,Streptococcus,garden,Negative,Microaerophilic,0.58
STR_829,Lactobacillus,above,Positive,Aerobic,4.6
STR_473,Pseudomonas,group,Positive,Anaerobic,5.04
STR_968,Bacillus,street,Negative,Microaerophilic,2.97
STR_211,Bacillus,group,Positive,Aerobic,3.85
STR_495,Streptococcus,lose,Negative,Aerobic,1.25
STR_728,Clostridium,positive,Negative,Anaerobic,9.31
STR_486,Streptococcus,feeling,Positive,Facultative Anaerobe,8.76
STR_806,Lactobacillus,shake,Negative,Microaerophilic,1.85
STR_699,Lactobacillus,mention,Positive,Aerobic,8.56
STR_295,Pseudomonas,idea,Negative,Microaerophilic,3.52
STR_115,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.89
STR_698,Bacillus,teacher,Negative,Aerobic,4.02
STR_729,Clostridium,exist,Positive,Aerobic,9.81
STR_421,Lactobacillus,perhaps,Negative,Microaerophilic,9.86
STR_717,Clostridium,image,Positive,Facultative Anaerobe,3.36
STR_437,Pseudomonas,increase,Negative,Microaerophilic,8.27
STR_626,Pseudomonas,impact,Negative,Facultative Anaerobe,9.95
STR_238,Clostridium,light,Positive,Microaerophilic,1.94
STR_796,Pseudomonas,personal,Positive,Facultative Anaerobe,8.56
STR_918,Staphylococcus,model,Negative,Anaerobic,5.32
STR_488,Clostridium,idea,Negative,Facultative Anaerobe,4.36
STR_762,Staphylococcus,your,Positive,Anaerobic,2.97
STR_703,Lactobacillus,heart,Positive,Microaerophilic,8.83
STR_210,Bacillus,year,Negative,Anaerobic,7.58
STR_917,Staphylococcus,effect,Positive,Aerobic,3.41
STR_881,Bacillus,couple,Positive,Microaerophilic,6.31
STR_925,Lactobacillus,now,Positive,Facultative Anaerobe,7.6
STR_840,Streptococcus,employee,Positive,Anaerobic,9.02
STR_254,Clostridium,all,Positive,Aerobic,8.03
STR_416,Bacillus,institution,Positive,Microaerophilic,1.48
STR_143,Clostridium,whether,Positive,Facultative Anaerobe,1.32
STR_740,Bacillus,industry,Positive,Facultative Anaerobe,1.04
STR_940,Pseudomonas,quality,Negative,Aerobic,3.9
STR_255,Clostridium,beat,Positive,Microaerophilic,3.02
STR_555,Streptococcus,establish,Negative,Microaerophilic,6.5
STR_902,Streptococcus,music,Positive,Microaerophilic,7.05
STR_986,Lactobacillus,upon,Negative,Anaerobic,8.58
STR_892,Lactobacillus,name,Positive,Aerobic,8.69
STR_978,Streptococcus,wear,Negative,Facultative Anaerobe,3.72
STR_163,Staphylococcus,dark,Positive,Facultative Anaerobe,7.81
STR_451,Staphylococcus,strategy,Positive,Aerobic,6.97
STR_102,Pseudomonas,color,Negative,Microaerophilic,7.83
STR_786,Staphylococcus,information,Negative,Microaerophilic,4.26
STR_726,Streptococcus,able,Negative,Aerobic,9.14
STR_772,Clostridium,act,Positive,Microaerophilic,7.77
STR_381,Pseudomonas,get,Positive,Facultative Anaerobe,7.83
STR_756,Lactobacillus,produce,Positive,Facultative Anaerobe,4.05
STR_149,Bacillus,week,Negative,Facultative Anaerobe,8.59
STR_732,Pseudomonas,century,Negative,Anaerobic,6.04
STR_543,Pseudomonas,authority,Positive,Anaerobic,1.97
STR_592,Lactobacillus,business,Negative,Microaerophilic,4.81
STR_909,Clostridium,chance,Positive,Microaerophilic,6.7
STR_971,Pseudomonas,begin,Negative,Anaerobic,2.78
STR_742,Pseudomonas,drop,Positive,Anaerobic,7.95
STR_899,Streptococcus,garden,Positive,Microaerophilic,5.58
STR_737,Lactobacillus,especially,Negative,Facultative Anaerobe,6.6
STR_941,Bacillus,share,Positive,Microaerophilic,1.08
STR_212,Clostridium,theory,Negative,Microaerophilic,7.47
STR_906,Clostridium,character,Positive,Microaerophilic,9.5
STR_312,Clostridium,site,Negative,Microaerophilic,1.28
STR_677,Bacillus,film,Negative,Facultative Anaerobe,9.11
STR_585,Pseudomonas,couple,Negative,Facultative Anaerobe,3.42
STR_211,Staphylococcus,despite,Positive,Facultative Anaerobe,7.85
STR_346,Lactobacillus,feel,Negative,Aerobic,6.7
STR_209,Lactobacillus,sign,Negative,Facultative Anaerobe,0.74
STR_149,Bacillus,wall,Positive,Aerobic,8.16
STR_985,Streptococcus,sit,Negative,Facultative Anaerobe,7.92
STR_884,Lactobacillus,ability,Positive,Anaerobic,3.37
STR_198,Staphylococcus,of,Negative,Facultative Anaerobe,1.37
STR_357,Pseudomonas,traditional,Positive,Aerobic,7.53
STR_493,Streptococcus,back,Negative,Aerobic,2.53
STR_740,Staphylococcus,back,Negative,Microaerophilic,3.33
STR_227,Clostridium,others,Positive,Facultative Anaerobe,2.25
STR_951,Lactobacillus,decade,Positive,Aerobic,1.98
STR_280,Pseudomonas,parent,Positive,Facultative Anaerobe,2.94
STR_963,Staphylococcus,hard,Negative,Facultative Anaerobe,6.3
STR_335,Lactobacillus,entire,Positive,Aerobic,8.26
STR_680,Lactobacillus,born,Positive,Aerobic,7.48
STR_325,Clostridium,successful,Negative,Anaerobic,2.69
STR_155,Lactobacillus,something,Negative,Microaerophilic,4.89
STR_926,Pseudomonas,trade,Positive,Anaerobic,6.56
STR_758,Clostridium,two,Negative,Aerobic,1.62
STR_671,Lactobacillus,cultural,Positive,Microaerophilic,7.69
STR_302,Staphylococcus,animal,Negative,Microaerophilic,5.35
STR_539,Pseudomonas,treat,Positive,Aerobic,1.69
STR_920,Staphylococcus,large,Negative,Anaerobic,9.44
STR_815,Clostridium,measure,Negative,Microaerophilic,3.97
STR_884,Streptococcus,fall,Positive,Anaerobic,9.74
STR_281,Pseudomonas,remain,Positive,Microaerophilic,7.26
STR_593,Pseudomonas,question,Positive,Facultative Anaerobe,6.05
STR_829,Bacillus,commercial,Positive,Facultative Anaerobe,5.9
STR_112,Bacillus,game,Positive,Microaerophilic,4.11
STR_727,Clostridium,Republican,Negative,Microaerophilic,3.2
STR_658,Staphylococcus,stay,Positive,Anaerobic,9.76
STR_534,Staphylococcus,government,Negative,Facultative Anaerobe,9.62
STR_473,Bacillus,respond,Negative,Aerobic,8.28
STR_106,Pseudomonas,skin,Negative,Facultative Anaerobe,1.82
STR_992,Pseudomonas,stay,Negative,Anaerobic,1.52
STR_453,Staphylococcus,remain,Positive,Microaerophilic,4.84
STR_498,Lactobacillus,back,Positive,Microaerophilic,5.83
STR_480,Clostridium,tree,Negative,Facultative Anaerobe,4.03
STR_754,Staphylococcus,buy,Negative,Facultative Anaerobe,8.64
STR_815,Clostridium,author,Positive,Facultative Anaerobe,2.79
STR_529,Staphylococcus,particular,Positive,Aerobic,1.67
STR_145,Staphylococcus,reach,Negative,Facultative Anaerobe,8.78
STR_440,Lactobacillus,chance,Positive,Facultative Anaerobe,5.33
STR_267,Pseudomonas,tough,Positive,Aerobic,7.71
STR_719,Lactobacillus,lay,Positive,Aerobic,7.05
STR_135,Bacillus,difference,Positive,Anaerobic,7.51
STR_530,Streptococcus,authority,Negative,Aerobic,2.91
STR_611,Bacillus,particularly,Positive,Anaerobic,8.38
STR_511,Bacillus,scientist,Negative,Anaerobic,9.72
STR_968,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.9
STR_615,Bacillus,ask,Negative,Microaerophilic,4.25
STR_286,Streptococcus,last,Negative,Aerobic,2.94
STR_625,Streptococcus,want,Negative,Facultative Anaerobe,6.34
STR_129,Clostridium,land,Positive,Microaerophilic,5.25
STR_944,Streptococcus,unit,Positive,Aerobic,7.64
STR_200,Clostridium,start,Negative,Anaerobic,6.32
STR_539,Lactobacillus,either,Positive,Aerobic,9.57
STR_662,Streptococcus,smile,Positive,Anaerobic,2.94
STR_380,Bacillus,because,Negative,Facultative Anaerobe,7.57
STR_443,Streptococcus,from,Positive,Aerobic,6.5
STR_740,Streptococcus,its,Positive,Facultative Anaerobe,4.34
STR_759,Staphylococcus,usually,Negative,Microaerophilic,6.38
STR_458,Streptococcus,man,Positive,Anaerobic,1.32
STR_956,Streptococcus,risk,Negative,Anaerobic,6.17
STR_326,Staphylococcus,have,Negative,Microaerophilic,6.2
STR_429,Clostridium,section,Negative,Facultative Anaerobe,0.53
STR_706,Lactobacillus,bill,Positive,Facultative Anaerobe,4.65
STR_369,Staphylococcus,instead,Negative,Microaerophilic,1.14
STR_501,Streptococcus,hold,Positive,Facultative Anaerobe,6.71
STR_670,Bacillus,adult,Positive,Anaerobic,3.37
STR_552,Pseudomonas,material,Negative,Anaerobic,7.46
STR_482,Streptococcus,center,Positive,Microaerophilic,5.72
STR_777,Staphylococcus,stand,Positive,Anaerobic,7.37
STR_117,Bacillus,method,Positive,Aerobic,7.47
STR_602,Staphylococcus,action,Negative,Aerobic,4.28
STR_407,Lactobacillus,morning,Positive,Anaerobic,6.04
STR_790,Pseudomonas,then,Negative,Aerobic,6.64
STR_708,Streptococcus,inside,Negative,Microaerophilic,9.68
STR_652,Staphylococcus,appear,Negative,Facultative Anaerobe,3.01
STR_183,Bacillus,talk,Positive,Microaerophilic,4.38
STR_811,Staphylococcus,realize,Positive,Aerobic,1.65
