strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,shoulder,Positive,Microaerophilic,5.48
STR_958,Pseudomonas,guy,Positive,Aerobic,4.88
STR_140,Pseudomonas,point,Negative,Facultative Anaerobe,7.66
STR_911,Staphylococcus,series,Positive,Anaerobic,1.07
STR_354,Lactobacillus,guy,Negative,Microaerophilic,0.71
STR_173,Clostridium,white,Positive,Anaerobic,0.93
STR_268,Pseudomonas,piece,Positive,Aerobic,8.69
STR_620,Staphylococcus,fire,Positive,Aerobic,1.27
STR_218,Lactobacillus,green,Negative,Microaerophilic,4.17
STR_622,Bacillus,if,Positive,Facultative Anaerobe,6.42
STR_324,Bacillus,direction,Negative,Aerobic,9.04
STR_761,Pseudomonas,eye,Positive,Microaerophilic,0.58
STR_575,Lactobacillus,day,Positive,Anaerobic,2.09
STR_552,Lactobacillus,area,Negative,Microaerophilic,7.13
STR_834,Bacillus,to,Positive,Microaerophilic,8.09
STR_472,Lactobacillus,partner,Negative,Anaerobic,2.56
STR_495,Lactobacillus,team,Negative,Aerobic,8.36
STR_332,Clostridium,ability,Negative,Microaerophilic,1.33
STR_503,Pseudomonas,statement,Negative,Aerobic,6.67
STR_153,Clostridium,discover,Positive,Aerobic,4.57
STR_668,Streptococcus,boy,Positive,Anaerobic,4.27
STR_400,Bacillus,thing,Positive,Microaerophilic,8.03
STR_659,Lactobacillus,account,Negative,Facultative Anaerobe,4.78
STR_830,Streptococcus,concern,Negative,Facultative Anaerobe,3.74
STR_723,Lactobacillus,key,Negative,Microaerophilic,2.98
STR_252,Clostridium,require,Positive,Facultative Anaerobe,1.16
STR_550,Lactobacillus,century,Negative,Facultative Anaerobe,1.64
STR_428,Staphylococcus,consumer,Positive,Aerobic,4.43
STR_836,Bacillus,although,Positive,Facultative Anaerobe,1.63
STR_545,Pseudomonas,expect,Positive,Anaerobic,3.94
STR_307,Streptococcus,might,Negative,Facultative Anaerobe,5.05
STR_624,Pseudomonas,site,Positive,Anaerobic,8.41
STR_185,Streptococcus,pressure,Negative,Anaerobic,1.6
STR_605,Staphylococcus,apply,Negative,Aerobic,0.78
STR_650,Lactobacillus,shoulder,Positive,Aerobic,5.93
STR_818,Streptococcus,future,Negative,Aerobic,1.06
STR_994,Bacillus,democratic,Negative,Anaerobic,6.04
STR_239,Lactobacillus,people,Positive,Anaerobic,3.73
STR_145,Streptococcus,most,Positive,Anaerobic,3.77
STR_942,Streptococcus,add,Positive,Anaerobic,1.01
STR_243,Clostridium,institution,Negative,Anaerobic,8.01
STR_239,Bacillus,loss,Positive,Aerobic,2.21
STR_147,Clostridium,woman,Negative,Aerobic,6.9
STR_120,Pseudomonas,at,Negative,Facultative Anaerobe,7.62
STR_751,Clostridium,dog,Negative,Anaerobic,7.65
STR_526,Pseudomonas,after,Positive,Facultative Anaerobe,6.48
STR_460,Staphylococcus,less,Positive,Facultative Anaerobe,6.89
STR_767,Clostridium,tell,Positive,Microaerophilic,0.55
STR_659,Staphylococcus,onto,Negative,Anaerobic,4.2
STR_498,Pseudomonas,size,Negative,Facultative Anaerobe,3.04
STR_262,Bacillus,national,Negative,Facultative Anaerobe,6.45
STR_213,Bacillus,officer,Negative,Facultative Anaerobe,1.22
STR_528,Streptococcus,watch,Negative,Microaerophilic,9.5
STR_449,Lactobacillus,manage,Positive,Aerobic,1.98
STR_932,Staphylococcus,so,Negative,Microaerophilic,1.11
STR_930,Pseudomonas,body,Negative,Aerobic,2.1
STR_611,Bacillus,short,Negative,Facultative Anaerobe,2.66
STR_338,Pseudomonas,your,Positive,Facultative Anaerobe,5.65
STR_669,Lactobacillus,sea,Negative,Microaerophilic,6.23
STR_695,Lactobacillus,list,Negative,Aerobic,5.78
STR_748,Streptococcus,teach,Negative,Aerobic,7.14
STR_771,Clostridium,hospital,Positive,Anaerobic,3.24
STR_350,Bacillus,left,Positive,Microaerophilic,9.46
STR_714,Streptococcus,window,Positive,Microaerophilic,2.26
STR_866,Bacillus,clear,Positive,Aerobic,4.97
STR_932,Staphylococcus,cut,Positive,Facultative Anaerobe,9.01
STR_762,Clostridium,community,Positive,Aerobic,3.85
STR_726,Lactobacillus,skill,Negative,Microaerophilic,6.09
STR_467,Streptococcus,item,Negative,Aerobic,4.08
STR_532,Pseudomonas,new,Negative,Facultative Anaerobe,4.26
STR_983,Lactobacillus,personal,Positive,Aerobic,0.96
STR_447,Bacillus,food,Negative,Facultative Anaerobe,1.3
STR_863,Staphylococcus,middle,Negative,Anaerobic,9.05
STR_849,Staphylococcus,group,Positive,Aerobic,2.61
STR_350,Clostridium,tonight,Positive,Microaerophilic,6.37
STR_342,Staphylococcus,create,Positive,Aerobic,1.18
STR_638,Streptococcus,provide,Negative,Aerobic,2.27
STR_785,Pseudomonas,impact,Positive,Aerobic,4.93
STR_186,Staphylococcus,carry,Positive,Anaerobic,2.38
STR_856,Bacillus,free,Negative,Facultative Anaerobe,3.46
STR_513,Clostridium,easy,Negative,Facultative Anaerobe,0.62
STR_715,Streptococcus,far,Negative,Facultative Anaerobe,7.12
STR_845,Staphylococcus,bill,Positive,Anaerobic,4.7
STR_827,Clostridium,very,Positive,Anaerobic,0.83
STR_469,Lactobacillus,whatever,Negative,Anaerobic,5.83
STR_411,Streptococcus,staff,Positive,Anaerobic,7.82
STR_611,Clostridium,million,Positive,Aerobic,2.89
STR_589,Pseudomonas,determine,Positive,Microaerophilic,6.5
STR_796,Streptococcus,individual,Negative,Facultative Anaerobe,2.5
STR_354,Clostridium,natural,Negative,Anaerobic,2.8
STR_129,Lactobacillus,forget,Negative,Anaerobic,3.86
STR_282,Streptococcus,issue,Negative,Facultative Anaerobe,2.1
STR_560,Lactobacillus,world,Positive,Aerobic,3.98
STR_570,Lactobacillus,charge,Negative,Anaerobic,8.46
STR_666,Lactobacillus,church,Positive,Anaerobic,4.18
STR_261,Lactobacillus,win,Positive,Microaerophilic,5.35
STR_887,Pseudomonas,kind,Positive,Microaerophilic,3.67
STR_448,Pseudomonas,easy,Positive,Facultative Anaerobe,4.28
STR_549,Clostridium,dog,Negative,Facultative Anaerobe,9.69
STR_171,Clostridium,arm,Negative,Aerobic,5.5
STR_150,Bacillus,everything,Negative,Microaerophilic,6.57
STR_680,Bacillus,or,Negative,Facultative Anaerobe,8.44
STR_450,Bacillus,leave,Positive,Anaerobic,6.75
STR_120,Clostridium,gun,Negative,Anaerobic,6.77
STR_193,Lactobacillus,Democrat,Negative,Anaerobic,8.34
STR_716,Streptococcus,other,Positive,Anaerobic,1.54
STR_766,Pseudomonas,yet,Negative,Anaerobic,5.97
STR_292,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.67
STR_427,Bacillus,accept,Positive,Facultative Anaerobe,1.48
STR_881,Streptococcus,allow,Negative,Anaerobic,4.0
STR_826,Lactobacillus,onto,Positive,Anaerobic,4.28
STR_239,Bacillus,behavior,Negative,Microaerophilic,4.0
STR_615,Lactobacillus,on,Positive,Aerobic,7.14
STR_387,Staphylococcus,series,Negative,Microaerophilic,2.72
STR_735,Clostridium,short,Positive,Anaerobic,2.19
STR_651,Bacillus,should,Positive,Anaerobic,8.17
STR_421,Lactobacillus,ask,Positive,Microaerophilic,6.57
STR_204,Bacillus,help,Positive,Aerobic,1.48
STR_679,Bacillus,fire,Negative,Facultative Anaerobe,7.76
STR_745,Pseudomonas,which,Negative,Aerobic,0.76
STR_648,Clostridium,much,Negative,Facultative Anaerobe,4.68
STR_791,Staphylococcus,person,Positive,Aerobic,2.79
STR_625,Clostridium,group,Negative,Anaerobic,2.38
STR_304,Pseudomonas,clearly,Negative,Anaerobic,8.75
STR_768,Streptococcus,together,Negative,Facultative Anaerobe,3.31
STR_716,Bacillus,guy,Positive,Anaerobic,7.74
STR_282,Bacillus,face,Positive,Aerobic,5.43
STR_586,Streptococcus,pressure,Negative,Facultative Anaerobe,3.48
STR_943,Pseudomonas,movement,Negative,Facultative Anaerobe,8.33
STR_432,Staphylococcus,case,Negative,Microaerophilic,5.27
STR_745,Pseudomonas,artist,Positive,Microaerophilic,5.53
STR_188,Bacillus,result,Positive,Facultative Anaerobe,2.33
STR_626,Streptococcus,candidate,Positive,Aerobic,3.88
STR_619,Staphylococcus,its,Positive,Facultative Anaerobe,5.79
STR_531,Streptococcus,president,Negative,Anaerobic,4.96
STR_656,Lactobacillus,worker,Positive,Aerobic,9.28
STR_142,Bacillus,environmental,Negative,Anaerobic,6.59
STR_352,Bacillus,yeah,Negative,Facultative Anaerobe,1.54
STR_992,Streptococcus,citizen,Negative,Microaerophilic,1.38
STR_246,Pseudomonas,suddenly,Negative,Microaerophilic,7.88
STR_423,Clostridium,per,Positive,Anaerobic,5.11
STR_122,Lactobacillus,improve,Negative,Microaerophilic,5.67
STR_680,Streptococcus,sit,Negative,Microaerophilic,9.73
STR_363,Staphylococcus,thought,Negative,Facultative Anaerobe,0.79
STR_194,Clostridium,add,Positive,Anaerobic,1.89
STR_285,Staphylococcus,public,Positive,Microaerophilic,0.57
STR_455,Streptococcus,myself,Positive,Anaerobic,9.15
STR_157,Bacillus,sport,Negative,Aerobic,2.53
STR_251,Staphylococcus,hit,Negative,Aerobic,3.95
STR_915,Staphylococcus,himself,Positive,Aerobic,0.51
STR_914,Pseudomonas,third,Negative,Facultative Anaerobe,3.05
STR_827,Clostridium,debate,Positive,Anaerobic,6.2
STR_832,Bacillus,mouth,Positive,Microaerophilic,3.1
STR_270,Lactobacillus,far,Negative,Anaerobic,8.57
STR_500,Staphylococcus,pressure,Negative,Anaerobic,8.02
STR_814,Staphylococcus,thank,Negative,Microaerophilic,2.27
STR_600,Streptococcus,at,Positive,Aerobic,9.79
STR_575,Lactobacillus,only,Positive,Anaerobic,9.61
STR_564,Lactobacillus,I,Negative,Aerobic,2.77
STR_897,Staphylococcus,we,Positive,Facultative Anaerobe,5.57
STR_642,Streptococcus,begin,Negative,Anaerobic,9.38
STR_801,Staphylococcus,central,Positive,Microaerophilic,5.92
STR_121,Bacillus,listen,Positive,Microaerophilic,4.58
STR_451,Pseudomonas,summer,Negative,Microaerophilic,8.5
STR_245,Staphylococcus,free,Negative,Facultative Anaerobe,1.94
STR_862,Streptococcus,strategy,Negative,Microaerophilic,6.28
STR_155,Streptococcus,wall,Positive,Microaerophilic,6.63
STR_855,Staphylococcus,actually,Negative,Aerobic,1.42
STR_545,Clostridium,citizen,Positive,Anaerobic,9.92
STR_319,Staphylococcus,building,Positive,Microaerophilic,2.07
STR_753,Staphylococcus,need,Negative,Facultative Anaerobe,9.95
STR_892,Pseudomonas,type,Positive,Aerobic,9.99
STR_425,Pseudomonas,foot,Negative,Microaerophilic,7.95
STR_586,Bacillus,worry,Negative,Aerobic,8.31
STR_924,Staphylococcus,throw,Negative,Facultative Anaerobe,1.98
STR_171,Clostridium,sing,Positive,Anaerobic,4.34
STR_156,Staphylococcus,respond,Negative,Anaerobic,0.79
STR_203,Streptococcus,old,Positive,Aerobic,1.1
STR_297,Clostridium,seat,Positive,Facultative Anaerobe,5.87
STR_558,Staphylococcus,create,Negative,Facultative Anaerobe,8.63
STR_765,Clostridium,no,Positive,Aerobic,8.78
STR_334,Bacillus,perhaps,Negative,Facultative Anaerobe,9.74
STR_827,Staphylococcus,while,Negative,Aerobic,4.34
STR_343,Lactobacillus,without,Positive,Anaerobic,9.39
STR_818,Clostridium,half,Positive,Aerobic,1.73
STR_648,Clostridium,event,Negative,Aerobic,4.28
STR_739,Bacillus,analysis,Positive,Microaerophilic,4.78
STR_118,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.24
STR_301,Lactobacillus,marriage,Positive,Anaerobic,4.03
STR_978,Pseudomonas,difference,Positive,Microaerophilic,6.24
STR_645,Pseudomonas,list,Negative,Microaerophilic,4.34
STR_222,Lactobacillus,their,Negative,Microaerophilic,2.95
STR_703,Lactobacillus,produce,Negative,Aerobic,5.8
STR_483,Staphylococcus,increase,Positive,Anaerobic,7.28
STR_603,Staphylococcus,project,Positive,Facultative Anaerobe,9.16
STR_572,Pseudomonas,themselves,Negative,Anaerobic,5.72
STR_387,Staphylococcus,line,Positive,Microaerophilic,4.57
STR_607,Streptococcus,west,Negative,Facultative Anaerobe,6.89
STR_827,Pseudomonas,boy,Negative,Facultative Anaerobe,4.77
STR_935,Bacillus,interest,Negative,Microaerophilic,2.89
STR_779,Clostridium,together,Negative,Microaerophilic,5.08
STR_842,Pseudomonas,measure,Negative,Microaerophilic,8.18
STR_476,Clostridium,in,Positive,Aerobic,0.63
STR_362,Staphylococcus,little,Positive,Anaerobic,3.37
STR_908,Pseudomonas,quality,Negative,Aerobic,3.44
STR_833,Lactobacillus,guy,Positive,Facultative Anaerobe,9.34
STR_695,Lactobacillus,red,Positive,Microaerophilic,2.37
STR_780,Streptococcus,glass,Positive,Anaerobic,3.76
STR_385,Bacillus,popular,Negative,Aerobic,8.41
STR_782,Lactobacillus,turn,Negative,Aerobic,7.42
STR_406,Pseudomonas,culture,Negative,Anaerobic,2.53
STR_253,Staphylococcus,require,Positive,Microaerophilic,3.58
STR_941,Streptococcus,put,Negative,Aerobic,2.99
STR_549,Streptococcus,important,Positive,Facultative Anaerobe,8.45
STR_161,Bacillus,position,Negative,Microaerophilic,8.36
STR_194,Clostridium,raise,Negative,Aerobic,2.52
STR_755,Clostridium,sport,Positive,Anaerobic,6.3
STR_888,Pseudomonas,PM,Positive,Microaerophilic,1.74
STR_932,Staphylococcus,you,Positive,Microaerophilic,4.92
STR_476,Streptococcus,number,Negative,Anaerobic,3.02
STR_116,Lactobacillus,room,Positive,Aerobic,9.95
STR_664,Bacillus,bit,Positive,Aerobic,7.99
STR_641,Lactobacillus,compare,Negative,Anaerobic,1.72
STR_441,Streptococcus,line,Negative,Facultative Anaerobe,9.95
STR_897,Staphylococcus,form,Negative,Aerobic,3.96
STR_705,Bacillus,first,Negative,Aerobic,1.63
STR_897,Staphylococcus,technology,Positive,Aerobic,2.8
STR_942,Staphylococcus,get,Negative,Microaerophilic,4.18
STR_901,Pseudomonas,so,Negative,Aerobic,7.74
STR_791,Clostridium,reflect,Positive,Facultative Anaerobe,7.83
STR_650,Bacillus,field,Positive,Microaerophilic,4.44
STR_683,Pseudomonas,across,Positive,Anaerobic,1.47
STR_825,Bacillus,mouth,Positive,Microaerophilic,6.21
STR_787,Pseudomonas,live,Positive,Facultative Anaerobe,1.82
STR_214,Lactobacillus,role,Negative,Facultative Anaerobe,0.83
STR_794,Staphylococcus,weight,Negative,Microaerophilic,8.31
STR_844,Staphylococcus,history,Negative,Facultative Anaerobe,6.93
STR_145,Bacillus,executive,Negative,Aerobic,6.44
STR_305,Clostridium,president,Positive,Anaerobic,5.85
STR_598,Staphylococcus,detail,Positive,Anaerobic,7.7
STR_774,Clostridium,source,Positive,Facultative Anaerobe,6.36
STR_183,Bacillus,along,Negative,Microaerophilic,3.69
STR_932,Bacillus,discuss,Positive,Microaerophilic,7.33
STR_825,Lactobacillus,industry,Negative,Microaerophilic,1.18
STR_655,Clostridium,spend,Negative,Aerobic,9.45
STR_809,Streptococcus,dark,Negative,Microaerophilic,7.86
STR_670,Pseudomonas,parent,Positive,Aerobic,4.77
STR_633,Pseudomonas,offer,Positive,Microaerophilic,7.15
STR_717,Streptococcus,back,Negative,Anaerobic,8.11
STR_587,Clostridium,collection,Negative,Anaerobic,3.41
STR_617,Clostridium,different,Negative,Anaerobic,5.28
STR_153,Streptococcus,though,Negative,Anaerobic,4.19
STR_112,Pseudomonas,country,Negative,Microaerophilic,3.93
STR_520,Staphylococcus,pattern,Positive,Aerobic,7.63
STR_412,Pseudomonas,group,Negative,Aerobic,3.35
STR_412,Pseudomonas,character,Negative,Aerobic,7.9
STR_912,Pseudomonas,thus,Negative,Aerobic,4.7
STR_147,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.89
STR_833,Clostridium,skill,Positive,Microaerophilic,7.14
STR_231,Lactobacillus,fear,Negative,Aerobic,7.6
STR_484,Clostridium,subject,Positive,Facultative Anaerobe,1.21
STR_983,Bacillus,sell,Negative,Anaerobic,9.67
STR_256,Staphylococcus,why,Negative,Microaerophilic,1.74
STR_743,Streptococcus,growth,Positive,Aerobic,9.08
STR_265,Bacillus,born,Positive,Facultative Anaerobe,6.41
STR_621,Pseudomonas,community,Negative,Aerobic,4.06
STR_815,Staphylococcus,nation,Negative,Aerobic,7.39
STR_635,Clostridium,true,Positive,Microaerophilic,4.71
STR_768,Streptococcus,kitchen,Positive,Microaerophilic,9.14
STR_154,Clostridium,control,Negative,Microaerophilic,7.91
STR_261,Pseudomonas,majority,Negative,Anaerobic,4.7
STR_757,Staphylococcus,ago,Negative,Microaerophilic,3.7
STR_616,Lactobacillus,experience,Negative,Microaerophilic,7.79
STR_678,Bacillus,level,Negative,Anaerobic,0.52
STR_591,Staphylococcus,produce,Positive,Microaerophilic,1.7
STR_178,Lactobacillus,some,Negative,Aerobic,6.53
STR_516,Pseudomonas,now,Negative,Aerobic,4.09
STR_774,Streptococcus,protect,Positive,Anaerobic,6.63
STR_154,Streptococcus,gun,Negative,Anaerobic,0.71
STR_404,Pseudomonas,least,Positive,Anaerobic,7.15
STR_998,Staphylococcus,agree,Positive,Aerobic,6.27
STR_351,Bacillus,street,Positive,Microaerophilic,9.93
STR_330,Pseudomonas,individual,Positive,Microaerophilic,6.23
STR_241,Clostridium,offer,Negative,Facultative Anaerobe,9.82
STR_283,Clostridium,usually,Positive,Aerobic,0.81
STR_770,Staphylococcus,tough,Positive,Aerobic,4.73
STR_186,Bacillus,teach,Negative,Aerobic,8.53
STR_893,Lactobacillus,history,Negative,Aerobic,2.16
STR_267,Bacillus,some,Positive,Microaerophilic,6.02
STR_552,Lactobacillus,whether,Negative,Anaerobic,6.89
STR_199,Clostridium,common,Negative,Aerobic,1.34
STR_779,Streptococcus,service,Negative,Microaerophilic,3.57
STR_456,Lactobacillus,piece,Negative,Anaerobic,9.48
STR_884,Streptococcus,more,Negative,Microaerophilic,5.63
STR_541,Staphylococcus,next,Negative,Microaerophilic,8.03
STR_600,Bacillus,business,Positive,Aerobic,8.54
STR_834,Bacillus,far,Negative,Aerobic,7.27
STR_182,Staphylococcus,air,Negative,Microaerophilic,2.0
STR_590,Streptococcus,industry,Negative,Aerobic,4.4
STR_414,Clostridium,agreement,Negative,Microaerophilic,3.07
STR_515,Bacillus,two,Positive,Facultative Anaerobe,6.0
STR_271,Staphylococcus,clearly,Negative,Aerobic,4.14
STR_928,Streptococcus,day,Negative,Microaerophilic,0.68
STR_475,Pseudomonas,dinner,Positive,Anaerobic,2.55
STR_394,Streptococcus,itself,Positive,Microaerophilic,6.16
STR_206,Clostridium,day,Positive,Facultative Anaerobe,2.67
STR_499,Staphylococcus,section,Positive,Facultative Anaerobe,9.99
STR_331,Clostridium,fire,Positive,Anaerobic,2.56
STR_796,Clostridium,history,Negative,Aerobic,0.8
STR_567,Streptococcus,technology,Negative,Facultative Anaerobe,6.83
STR_438,Bacillus,forward,Positive,Aerobic,7.37
STR_943,Lactobacillus,deal,Negative,Facultative Anaerobe,3.5
STR_491,Clostridium,skill,Negative,Anaerobic,1.32
STR_415,Lactobacillus,mind,Positive,Facultative Anaerobe,6.42
STR_393,Pseudomonas,little,Negative,Anaerobic,0.91
STR_737,Bacillus,religious,Positive,Facultative Anaerobe,0.97
STR_356,Streptococcus,I,Negative,Anaerobic,9.76
STR_431,Streptococcus,including,Positive,Anaerobic,2.75
STR_659,Staphylococcus,lay,Negative,Aerobic,3.78
STR_347,Bacillus,the,Positive,Microaerophilic,3.69
STR_272,Bacillus,well,Positive,Aerobic,4.8
STR_526,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.52
STR_350,Streptococcus,attack,Positive,Microaerophilic,7.28
STR_442,Staphylococcus,system,Negative,Microaerophilic,3.35
STR_507,Lactobacillus,cup,Positive,Anaerobic,9.06
STR_781,Pseudomonas,it,Positive,Facultative Anaerobe,9.5
STR_552,Streptococcus,lawyer,Negative,Aerobic,2.69
STR_257,Bacillus,stage,Negative,Aerobic,1.58
STR_899,Streptococcus,return,Negative,Anaerobic,0.81
STR_497,Pseudomonas,else,Positive,Microaerophilic,7.87
STR_894,Bacillus,spend,Negative,Aerobic,8.08
STR_413,Streptococcus,thank,Negative,Aerobic,2.51
STR_305,Clostridium,nation,Positive,Microaerophilic,3.29
STR_573,Lactobacillus,another,Negative,Microaerophilic,3.62
STR_495,Bacillus,board,Positive,Aerobic,3.81
STR_108,Staphylococcus,western,Negative,Microaerophilic,4.51
STR_752,Pseudomonas,must,Positive,Microaerophilic,6.32
STR_119,Clostridium,describe,Negative,Anaerobic,5.66
STR_485,Lactobacillus,maybe,Positive,Microaerophilic,2.83
STR_484,Lactobacillus,begin,Negative,Facultative Anaerobe,1.83
STR_503,Lactobacillus,daughter,Negative,Aerobic,2.62
STR_944,Lactobacillus,adult,Negative,Microaerophilic,7.2
STR_600,Streptococcus,white,Positive,Aerobic,1.98
STR_524,Bacillus,bar,Positive,Anaerobic,7.73
STR_897,Streptococcus,personal,Positive,Facultative Anaerobe,7.68
STR_539,Pseudomonas,seem,Positive,Anaerobic,2.58
STR_171,Pseudomonas,cost,Negative,Microaerophilic,7.72
STR_393,Clostridium,road,Positive,Facultative Anaerobe,0.57
STR_996,Pseudomonas,industry,Positive,Microaerophilic,3.68
STR_428,Pseudomonas,stage,Positive,Microaerophilic,0.69
STR_990,Lactobacillus,company,Positive,Anaerobic,3.71
STR_990,Pseudomonas,sense,Negative,Aerobic,1.51
STR_876,Clostridium,two,Positive,Microaerophilic,8.33
STR_153,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.82
STR_345,Streptococcus,sense,Negative,Facultative Anaerobe,5.01
STR_469,Streptococcus,according,Positive,Anaerobic,8.62
STR_286,Pseudomonas,arrive,Negative,Aerobic,4.18
STR_804,Streptococcus,hair,Negative,Facultative Anaerobe,6.9
STR_252,Bacillus,to,Negative,Anaerobic,2.82
STR_260,Clostridium,simply,Negative,Microaerophilic,6.49
STR_778,Clostridium,job,Negative,Facultative Anaerobe,5.16
STR_267,Clostridium,speak,Positive,Anaerobic,5.51
STR_377,Staphylococcus,attack,Negative,Aerobic,8.35
STR_772,Lactobacillus,story,Positive,Facultative Anaerobe,3.77
STR_402,Staphylococcus,better,Positive,Facultative Anaerobe,9.62
STR_447,Clostridium,many,Positive,Anaerobic,5.31
STR_967,Streptococcus,really,Negative,Facultative Anaerobe,9.46
STR_718,Staphylococcus,better,Negative,Facultative Anaerobe,2.77
STR_969,Streptococcus,national,Negative,Anaerobic,4.54
STR_376,Lactobacillus,market,Positive,Aerobic,1.05
STR_855,Pseudomonas,often,Positive,Microaerophilic,6.18
STR_578,Clostridium,structure,Positive,Anaerobic,7.2
STR_310,Bacillus,front,Negative,Aerobic,0.68
STR_197,Pseudomonas,rise,Positive,Aerobic,3.32
STR_417,Pseudomonas,impact,Negative,Aerobic,9.96
STR_498,Clostridium,talk,Positive,Microaerophilic,8.46
STR_454,Streptococcus,garden,Positive,Facultative Anaerobe,2.59
STR_831,Streptococcus,although,Negative,Aerobic,3.68
STR_919,Clostridium,population,Negative,Anaerobic,0.63
STR_256,Pseudomonas,result,Negative,Anaerobic,5.3
STR_364,Clostridium,main,Positive,Aerobic,6.31
STR_347,Staphylococcus,book,Positive,Facultative Anaerobe,3.54
STR_215,Streptococcus,member,Negative,Facultative Anaerobe,7.38
STR_409,Staphylococcus,parent,Negative,Microaerophilic,1.67
STR_726,Staphylococcus,maybe,Positive,Anaerobic,8.15
STR_930,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.11
STR_530,Lactobacillus,thank,Negative,Facultative Anaerobe,9.36
STR_397,Bacillus,mother,Positive,Facultative Anaerobe,2.96
STR_734,Bacillus,black,Negative,Aerobic,2.25
STR_622,Staphylococcus,wide,Positive,Microaerophilic,2.15
STR_166,Bacillus,again,Negative,Aerobic,4.41
STR_797,Bacillus,describe,Positive,Aerobic,8.68
STR_175,Lactobacillus,box,Negative,Facultative Anaerobe,6.83
STR_971,Pseudomonas,relationship,Positive,Microaerophilic,6.06
STR_873,Staphylococcus,measure,Negative,Anaerobic,9.38
STR_578,Clostridium,this,Positive,Facultative Anaerobe,1.93
STR_159,Pseudomonas,same,Positive,Microaerophilic,5.46
STR_723,Clostridium,until,Positive,Anaerobic,1.34
STR_858,Streptococcus,girl,Negative,Facultative Anaerobe,8.27
STR_255,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.74
STR_704,Lactobacillus,hit,Positive,Facultative Anaerobe,8.02
STR_922,Lactobacillus,Mrs,Negative,Microaerophilic,1.78
STR_830,Staphylococcus,tonight,Negative,Aerobic,3.89
STR_802,Streptococcus,evidence,Negative,Facultative Anaerobe,0.73
STR_196,Clostridium,now,Negative,Facultative Anaerobe,3.57
STR_650,Staphylococcus,expert,Positive,Anaerobic,3.92
STR_419,Pseudomonas,director,Negative,Anaerobic,2.73
STR_233,Bacillus,head,Positive,Facultative Anaerobe,9.08
STR_921,Streptococcus,rate,Positive,Microaerophilic,7.66
STR_943,Staphylococcus,several,Negative,Aerobic,1.73
STR_872,Staphylococcus,stage,Negative,Anaerobic,5.55
STR_170,Lactobacillus,alone,Positive,Microaerophilic,7.5
STR_101,Lactobacillus,training,Positive,Facultative Anaerobe,4.1
STR_551,Clostridium,price,Positive,Microaerophilic,0.51
STR_866,Bacillus,fact,Positive,Aerobic,7.62
STR_575,Pseudomonas,foreign,Negative,Anaerobic,7.16
STR_497,Bacillus,development,Positive,Facultative Anaerobe,8.92
STR_502,Staphylococcus,appear,Positive,Anaerobic,5.24
STR_176,Bacillus,education,Negative,Aerobic,4.57
STR_177,Pseudomonas,instead,Negative,Anaerobic,7.18
STR_321,Staphylococcus,leader,Negative,Anaerobic,7.08
STR_307,Bacillus,available,Negative,Anaerobic,5.87
STR_588,Streptococcus,least,Negative,Microaerophilic,0.74
STR_783,Clostridium,stage,Negative,Aerobic,3.0
STR_495,Lactobacillus,member,Negative,Facultative Anaerobe,5.11
STR_203,Pseudomonas,long,Positive,Anaerobic,7.7
STR_830,Lactobacillus,order,Negative,Microaerophilic,7.33
STR_918,Pseudomonas,majority,Negative,Anaerobic,6.51
STR_482,Staphylococcus,glass,Negative,Facultative Anaerobe,8.96
STR_780,Streptococcus,report,Negative,Aerobic,4.46
STR_477,Streptococcus,least,Positive,Aerobic,4.42
STR_899,Clostridium,learn,Positive,Microaerophilic,2.13
STR_588,Bacillus,since,Negative,Anaerobic,2.33
STR_313,Pseudomonas,red,Negative,Microaerophilic,6.14
STR_421,Lactobacillus,write,Negative,Microaerophilic,1.18
STR_135,Pseudomonas,Republican,Positive,Aerobic,4.07
STR_674,Staphylococcus,travel,Negative,Microaerophilic,3.57
STR_751,Streptococcus,newspaper,Positive,Anaerobic,8.96
STR_792,Streptococcus,training,Negative,Anaerobic,7.08
STR_297,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.68
STR_436,Pseudomonas,feeling,Positive,Microaerophilic,6.94
STR_972,Clostridium,note,Positive,Anaerobic,6.15
STR_174,Pseudomonas,remain,Negative,Aerobic,7.67
STR_161,Lactobacillus,we,Negative,Aerobic,1.33
STR_103,Staphylococcus,upon,Negative,Facultative Anaerobe,1.74
STR_980,Clostridium,sign,Positive,Microaerophilic,6.47
STR_877,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.18
STR_224,Clostridium,color,Positive,Microaerophilic,5.5
STR_407,Clostridium,bag,Positive,Facultative Anaerobe,9.95
STR_814,Bacillus,produce,Positive,Facultative Anaerobe,6.32
STR_371,Lactobacillus,good,Negative,Microaerophilic,7.99
STR_796,Clostridium,country,Negative,Anaerobic,3.95
STR_714,Pseudomonas,form,Positive,Anaerobic,6.03
