strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,life,Positive,Facultative Anaerobe,4.84
STR_980,Streptococcus,positive,Negative,Aerobic,2.85
STR_980,Clostridium,expect,Positive,Anaerobic,7.65
STR_205,Streptococcus,pressure,Negative,Anaerobic,9.61
STR_978,Staphylococcus,summer,Negative,Microaerophilic,8.89
STR_828,Clostridium,which,Positive,Microaerophilic,3.84
STR_544,Pseudomonas,character,Positive,Aerobic,2.86
STR_819,Pseudomonas,bank,Positive,Facultative Anaerobe,2.29
STR_743,Pseudomonas,debate,Negative,Microaerophilic,1.38
STR_721,Lactobacillus,very,Positive,Anaerobic,4.78
STR_142,Staphylococcus,heavy,Positive,Microaerophilic,9.01
STR_984,Clostridium,general,Negative,Aerobic,7.15
STR_245,Pseudomonas,social,Positive,Microaerophilic,8.41
STR_503,Pseudomonas,among,Negative,Aerobic,9.37
STR_440,Bacillus,high,Positive,Microaerophilic,6.81
STR_659,Staphylococcus,lawyer,Negative,Aerobic,5.63
STR_825,Streptococcus,fear,Negative,Microaerophilic,9.16
STR_985,Staphylococcus,realize,Negative,Anaerobic,9.76
STR_653,Pseudomonas,door,Negative,Aerobic,8.3
STR_279,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.63
STR_806,Lactobacillus,throughout,Positive,Microaerophilic,7.06
STR_338,Streptococcus,follow,Positive,Facultative Anaerobe,4.75
STR_623,Clostridium,still,Negative,Facultative Anaerobe,1.46
STR_336,Clostridium,decade,Positive,Facultative Anaerobe,5.15
STR_950,Staphylococcus,any,Negative,Aerobic,4.66
STR_266,Clostridium,us,Positive,Facultative Anaerobe,4.52
STR_969,Pseudomonas,we,Negative,Facultative Anaerobe,0.76
STR_687,Pseudomonas,beyond,Negative,Microaerophilic,7.72
STR_358,Pseudomonas,fight,Negative,Microaerophilic,4.23
STR_158,Streptococcus,thing,Negative,Aerobic,1.05
STR_533,Clostridium,high,Positive,Aerobic,4.27
STR_995,Clostridium,social,Negative,Facultative Anaerobe,9.09
STR_176,Pseudomonas,start,Negative,Anaerobic,9.97
STR_889,Streptococcus,experience,Positive,Aerobic,7.27
STR_781,Clostridium,pretty,Negative,Facultative Anaerobe,5.41
STR_613,Streptococcus,notice,Positive,Microaerophilic,7.32
STR_834,Lactobacillus,network,Positive,Aerobic,1.11
STR_907,Clostridium,management,Negative,Facultative Anaerobe,9.47
STR_405,Streptococcus,consider,Negative,Anaerobic,2.96
STR_984,Staphylococcus,group,Positive,Aerobic,6.93
STR_642,Lactobacillus,a,Negative,Aerobic,0.69
STR_351,Lactobacillus,write,Negative,Microaerophilic,9.11
STR_871,Bacillus,network,Negative,Aerobic,3.48
STR_465,Pseudomonas,however,Positive,Aerobic,5.28
STR_405,Bacillus,same,Positive,Facultative Anaerobe,2.05
STR_742,Clostridium,local,Negative,Microaerophilic,1.94
STR_506,Bacillus,enter,Positive,Microaerophilic,5.65
STR_825,Lactobacillus,serve,Positive,Facultative Anaerobe,5.46
STR_135,Clostridium,prevent,Positive,Microaerophilic,8.52
STR_877,Clostridium,budget,Negative,Facultative Anaerobe,5.52
STR_359,Streptococcus,activity,Positive,Aerobic,4.4
STR_331,Staphylococcus,arrive,Negative,Microaerophilic,7.27
STR_125,Streptococcus,cup,Positive,Anaerobic,5.01
STR_647,Clostridium,window,Positive,Facultative Anaerobe,3.69
STR_701,Clostridium,stock,Negative,Facultative Anaerobe,4.78
STR_379,Pseudomonas,rate,Negative,Aerobic,6.44
STR_144,Lactobacillus,arm,Positive,Aerobic,1.59
STR_699,Lactobacillus,rate,Negative,Facultative Anaerobe,4.38
STR_539,Streptococcus,wonder,Positive,Anaerobic,2.96
STR_566,Bacillus,training,Negative,Facultative Anaerobe,2.8
STR_400,Staphylococcus,almost,Negative,Facultative Anaerobe,3.4
STR_613,Clostridium,arrive,Negative,Microaerophilic,1.95
STR_149,Staphylococcus,different,Positive,Anaerobic,5.64
STR_670,Lactobacillus,third,Positive,Facultative Anaerobe,6.9
STR_101,Pseudomonas,some,Negative,Anaerobic,1.36
STR_726,Bacillus,view,Positive,Microaerophilic,1.22
STR_620,Lactobacillus,condition,Positive,Microaerophilic,9.41
STR_160,Pseudomonas,might,Negative,Facultative Anaerobe,4.08
STR_434,Clostridium,attack,Positive,Aerobic,5.65
STR_349,Bacillus,behavior,Negative,Anaerobic,7.44
STR_663,Staphylococcus,lay,Negative,Anaerobic,9.74
STR_310,Staphylococcus,heart,Negative,Aerobic,5.74
STR_780,Staphylococcus,catch,Positive,Aerobic,1.57
STR_830,Staphylococcus,and,Negative,Anaerobic,6.45
STR_745,Clostridium,receive,Positive,Microaerophilic,4.9
STR_861,Lactobacillus,she,Positive,Anaerobic,6.27
STR_876,Bacillus,nearly,Positive,Anaerobic,1.59
STR_709,Bacillus,mother,Positive,Facultative Anaerobe,2.64
STR_977,Lactobacillus,let,Negative,Facultative Anaerobe,4.39
STR_968,Clostridium,along,Negative,Facultative Anaerobe,5.59
STR_176,Staphylococcus,free,Negative,Aerobic,1.16
STR_955,Staphylococcus,sense,Negative,Facultative Anaerobe,6.0
STR_499,Staphylococcus,far,Positive,Microaerophilic,1.91
STR_546,Bacillus,walk,Positive,Anaerobic,3.36
STR_973,Clostridium,space,Negative,Microaerophilic,5.26
STR_123,Streptococcus,open,Negative,Aerobic,5.87
STR_340,Clostridium,third,Negative,Microaerophilic,4.06
STR_424,Bacillus,above,Positive,Microaerophilic,1.86
STR_857,Bacillus,necessary,Positive,Microaerophilic,5.93
STR_341,Lactobacillus,easy,Positive,Aerobic,8.27
STR_715,Staphylococcus,again,Positive,Aerobic,2.3
STR_241,Staphylococcus,which,Positive,Aerobic,8.35
STR_997,Staphylococcus,lawyer,Positive,Aerobic,9.08
STR_266,Pseudomonas,career,Positive,Anaerobic,0.59
STR_751,Pseudomonas,right,Positive,Aerobic,3.82
STR_474,Pseudomonas,water,Positive,Anaerobic,0.72
STR_867,Lactobacillus,leader,Positive,Microaerophilic,2.93
STR_756,Streptococcus,else,Positive,Aerobic,2.88
STR_156,Lactobacillus,eat,Positive,Aerobic,2.78
STR_256,Streptococcus,order,Negative,Facultative Anaerobe,4.38
STR_128,Bacillus,walk,Positive,Anaerobic,2.67
STR_416,Staphylococcus,research,Positive,Facultative Anaerobe,8.18
STR_624,Pseudomonas,head,Negative,Microaerophilic,9.91
STR_901,Bacillus,this,Positive,Anaerobic,2.82
STR_454,Bacillus,available,Negative,Facultative Anaerobe,5.92
STR_654,Lactobacillus,whether,Negative,Facultative Anaerobe,7.31
STR_244,Staphylococcus,need,Positive,Facultative Anaerobe,4.5
STR_302,Clostridium,time,Positive,Anaerobic,3.97
STR_581,Bacillus,address,Positive,Aerobic,7.81
STR_772,Streptococcus,weight,Positive,Facultative Anaerobe,4.79
STR_211,Streptococcus,program,Negative,Anaerobic,2.4
STR_619,Bacillus,occur,Negative,Microaerophilic,7.4
STR_572,Lactobacillus,institution,Negative,Aerobic,1.79
STR_804,Lactobacillus,open,Negative,Facultative Anaerobe,6.69
STR_481,Streptococcus,player,Negative,Aerobic,2.75
STR_412,Lactobacillus,son,Negative,Microaerophilic,2.22
STR_604,Clostridium,its,Negative,Anaerobic,0.92
STR_940,Pseudomonas,small,Positive,Facultative Anaerobe,4.47
STR_104,Clostridium,administration,Positive,Microaerophilic,4.25
STR_792,Pseudomonas,necessary,Positive,Aerobic,5.71
STR_849,Streptococcus,support,Negative,Aerobic,2.67
STR_800,Lactobacillus,project,Negative,Microaerophilic,0.62
STR_517,Lactobacillus,source,Positive,Facultative Anaerobe,7.96
STR_827,Staphylococcus,capital,Positive,Aerobic,4.84
STR_697,Clostridium,brother,Positive,Anaerobic,8.63
STR_515,Staphylococcus,time,Negative,Aerobic,4.12
STR_802,Streptococcus,director,Negative,Aerobic,3.07
STR_864,Clostridium,sense,Negative,Anaerobic,6.85
STR_300,Bacillus,then,Positive,Facultative Anaerobe,8.03
STR_589,Staphylococcus,can,Positive,Anaerobic,5.71
STR_347,Pseudomonas,through,Negative,Facultative Anaerobe,5.89
STR_367,Bacillus,measure,Negative,Facultative Anaerobe,3.02
STR_523,Lactobacillus,something,Positive,Anaerobic,7.83
STR_266,Streptococcus,magazine,Negative,Aerobic,7.43
STR_827,Pseudomonas,out,Negative,Facultative Anaerobe,5.02
STR_666,Streptococcus,language,Negative,Anaerobic,4.17
STR_880,Bacillus,wait,Positive,Facultative Anaerobe,8.15
STR_227,Pseudomonas,between,Positive,Aerobic,8.44
STR_849,Bacillus,sister,Positive,Aerobic,7.43
STR_475,Streptococcus,nor,Negative,Facultative Anaerobe,3.8
STR_272,Bacillus,protect,Positive,Facultative Anaerobe,6.84
STR_266,Bacillus,data,Negative,Facultative Anaerobe,4.66
STR_558,Pseudomonas,order,Negative,Facultative Anaerobe,1.2
STR_521,Streptococcus,technology,Negative,Facultative Anaerobe,7.17
STR_354,Clostridium,either,Negative,Aerobic,8.31
STR_557,Staphylococcus,vote,Positive,Aerobic,1.3
STR_527,Pseudomonas,book,Negative,Microaerophilic,9.13
STR_521,Pseudomonas,money,Negative,Facultative Anaerobe,1.02
STR_937,Pseudomonas,listen,Negative,Microaerophilic,0.76
STR_161,Bacillus,eat,Negative,Facultative Anaerobe,5.57
STR_727,Staphylococcus,think,Negative,Aerobic,1.34
STR_381,Streptococcus,song,Positive,Facultative Anaerobe,5.54
STR_279,Bacillus,close,Positive,Anaerobic,5.62
STR_544,Clostridium,poor,Negative,Microaerophilic,9.96
STR_350,Streptococcus,collection,Negative,Facultative Anaerobe,8.17
STR_168,Lactobacillus,really,Positive,Facultative Anaerobe,8.56
STR_726,Clostridium,rest,Positive,Anaerobic,2.05
STR_151,Clostridium,ok,Positive,Microaerophilic,8.72
STR_338,Staphylococcus,inside,Positive,Microaerophilic,5.3
STR_660,Streptococcus,piece,Negative,Aerobic,4.71
STR_916,Bacillus,throw,Positive,Aerobic,5.94
STR_290,Staphylococcus,later,Positive,Microaerophilic,5.65
STR_840,Bacillus,technology,Negative,Facultative Anaerobe,7.23
STR_677,Clostridium,strategy,Positive,Aerobic,3.4
STR_528,Lactobacillus,dark,Negative,Facultative Anaerobe,4.85
STR_186,Bacillus,fire,Positive,Facultative Anaerobe,2.45
STR_515,Lactobacillus,subject,Positive,Anaerobic,4.02
STR_282,Bacillus,form,Positive,Facultative Anaerobe,8.87
STR_393,Lactobacillus,at,Negative,Anaerobic,9.52
STR_645,Pseudomonas,rest,Negative,Aerobic,1.32
STR_491,Pseudomonas,site,Positive,Microaerophilic,4.99
STR_614,Streptococcus,yeah,Negative,Facultative Anaerobe,5.61
STR_564,Staphylococcus,most,Positive,Anaerobic,7.29
STR_270,Pseudomonas,say,Negative,Aerobic,4.9
STR_775,Clostridium,imagine,Positive,Anaerobic,1.29
STR_143,Staphylococcus,budget,Positive,Microaerophilic,3.4
STR_760,Staphylococcus,wife,Negative,Microaerophilic,5.42
STR_180,Streptococcus,situation,Positive,Facultative Anaerobe,4.73
STR_601,Clostridium,see,Positive,Facultative Anaerobe,6.15
STR_675,Lactobacillus,final,Negative,Aerobic,3.53
STR_334,Streptococcus,speech,Negative,Facultative Anaerobe,3.81
STR_134,Bacillus,mission,Negative,Aerobic,9.72
STR_780,Staphylococcus,identify,Negative,Facultative Anaerobe,8.25
STR_815,Streptococcus,expert,Negative,Aerobic,0.99
STR_215,Pseudomonas,see,Positive,Microaerophilic,2.53
STR_481,Clostridium,its,Negative,Microaerophilic,9.51
STR_507,Lactobacillus,read,Positive,Microaerophilic,3.22
STR_971,Streptococcus,box,Positive,Facultative Anaerobe,9.32
STR_749,Streptococcus,mean,Negative,Facultative Anaerobe,3.55
STR_444,Clostridium,change,Positive,Aerobic,9.76
STR_285,Staphylococcus,either,Negative,Aerobic,1.92
STR_802,Staphylococcus,child,Negative,Microaerophilic,4.67
STR_135,Clostridium,public,Positive,Facultative Anaerobe,3.92
STR_729,Clostridium,agent,Positive,Anaerobic,8.34
STR_175,Staphylococcus,conference,Positive,Microaerophilic,5.65
STR_784,Lactobacillus,wrong,Positive,Aerobic,1.38
STR_387,Bacillus,accept,Negative,Anaerobic,5.97
STR_398,Staphylococcus,development,Positive,Anaerobic,4.92
STR_884,Bacillus,meet,Negative,Facultative Anaerobe,6.93
STR_301,Lactobacillus,debate,Negative,Facultative Anaerobe,6.44
STR_386,Lactobacillus,physical,Positive,Aerobic,0.59
STR_359,Staphylococcus,network,Positive,Facultative Anaerobe,7.41
STR_376,Streptococcus,your,Negative,Microaerophilic,9.95
STR_705,Streptococcus,catch,Negative,Facultative Anaerobe,3.82
STR_778,Staphylococcus,important,Negative,Aerobic,3.33
STR_313,Pseudomonas,state,Negative,Aerobic,1.23
STR_337,Clostridium,accept,Positive,Aerobic,5.35
STR_839,Streptococcus,full,Positive,Microaerophilic,9.21
STR_612,Streptococcus,image,Positive,Facultative Anaerobe,7.66
STR_338,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.87
STR_648,Staphylococcus,finally,Positive,Facultative Anaerobe,9.4
STR_827,Streptococcus,staff,Negative,Anaerobic,5.87
STR_415,Clostridium,or,Positive,Facultative Anaerobe,8.63
STR_551,Lactobacillus,economy,Negative,Aerobic,3.73
STR_632,Pseudomonas,particularly,Negative,Microaerophilic,8.16
STR_418,Streptococcus,put,Negative,Anaerobic,4.16
STR_983,Staphylococcus,democratic,Positive,Anaerobic,2.38
STR_784,Pseudomonas,human,Positive,Facultative Anaerobe,2.09
STR_362,Pseudomonas,experience,Negative,Anaerobic,6.28
STR_892,Lactobacillus,must,Negative,Anaerobic,8.75
STR_380,Clostridium,member,Positive,Facultative Anaerobe,6.21
STR_760,Pseudomonas,involve,Positive,Facultative Anaerobe,1.95
STR_272,Bacillus,financial,Positive,Facultative Anaerobe,5.19
STR_794,Pseudomonas,area,Positive,Anaerobic,6.78
STR_628,Staphylococcus,page,Positive,Facultative Anaerobe,1.86
STR_477,Staphylococcus,act,Positive,Aerobic,6.85
STR_113,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.52
STR_408,Pseudomonas,billion,Positive,Aerobic,7.81
STR_236,Staphylococcus,reality,Negative,Aerobic,9.91
STR_850,Staphylococcus,look,Negative,Facultative Anaerobe,9.53
STR_649,Lactobacillus,others,Positive,Anaerobic,10.0
STR_436,Staphylococcus,leg,Negative,Microaerophilic,6.05
STR_110,Bacillus,tax,Positive,Microaerophilic,9.92
STR_879,Clostridium,paper,Positive,Anaerobic,3.68
STR_427,Staphylococcus,be,Negative,Anaerobic,7.19
STR_825,Clostridium,threat,Negative,Facultative Anaerobe,8.62
STR_472,Streptococcus,machine,Negative,Microaerophilic,7.84
STR_909,Pseudomonas,someone,Positive,Aerobic,5.34
STR_463,Lactobacillus,early,Negative,Facultative Anaerobe,5.98
STR_876,Streptococcus,method,Positive,Microaerophilic,8.16
STR_510,Staphylococcus,recognize,Negative,Microaerophilic,9.12
STR_424,Lactobacillus,response,Negative,Anaerobic,2.6
STR_203,Clostridium,speech,Positive,Microaerophilic,9.67
STR_614,Clostridium,change,Negative,Aerobic,1.56
STR_214,Staphylococcus,focus,Positive,Microaerophilic,2.67
STR_674,Staphylococcus,woman,Positive,Aerobic,7.38
STR_348,Lactobacillus,debate,Positive,Facultative Anaerobe,7.57
STR_280,Pseudomonas,project,Positive,Anaerobic,7.69
STR_756,Staphylococcus,mention,Negative,Microaerophilic,3.99
STR_565,Staphylococcus,player,Positive,Aerobic,4.51
STR_450,Staphylococcus,sure,Positive,Facultative Anaerobe,6.61
STR_980,Pseudomonas,economy,Negative,Anaerobic,5.07
STR_169,Bacillus,soon,Positive,Facultative Anaerobe,4.58
STR_643,Clostridium,Republican,Positive,Microaerophilic,5.37
STR_427,Streptococcus,story,Negative,Microaerophilic,5.03
STR_747,Lactobacillus,production,Positive,Anaerobic,9.15
STR_447,Bacillus,rate,Negative,Microaerophilic,7.57
STR_888,Streptococcus,everybody,Positive,Microaerophilic,6.63
STR_976,Staphylococcus,yes,Negative,Facultative Anaerobe,5.87
STR_352,Clostridium,sign,Positive,Facultative Anaerobe,9.6
STR_637,Lactobacillus,customer,Negative,Facultative Anaerobe,3.68
STR_971,Lactobacillus,election,Negative,Facultative Anaerobe,6.56
STR_109,Lactobacillus,huge,Positive,Anaerobic,2.96
STR_867,Bacillus,respond,Negative,Microaerophilic,5.02
STR_598,Clostridium,music,Negative,Anaerobic,6.5
STR_337,Pseudomonas,skin,Positive,Aerobic,3.61
STR_228,Streptococcus,consumer,Positive,Microaerophilic,1.23
STR_390,Staphylococcus,real,Positive,Microaerophilic,9.41
STR_699,Staphylococcus,campaign,Negative,Microaerophilic,4.02
STR_158,Bacillus,style,Positive,Aerobic,4.14
STR_201,Bacillus,type,Negative,Microaerophilic,1.89
STR_429,Streptococcus,opportunity,Negative,Microaerophilic,2.65
STR_304,Streptococcus,describe,Negative,Anaerobic,7.2
STR_184,Clostridium,suddenly,Positive,Anaerobic,7.02
STR_615,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.01
STR_505,Clostridium,yeah,Positive,Facultative Anaerobe,7.32
STR_912,Bacillus,stand,Positive,Aerobic,4.78
STR_417,Bacillus,case,Negative,Aerobic,9.12
STR_743,Lactobacillus,that,Negative,Anaerobic,7.18
STR_519,Bacillus,factor,Negative,Anaerobic,0.9
STR_183,Clostridium,almost,Positive,Anaerobic,7.31
STR_779,Pseudomonas,pay,Positive,Anaerobic,4.5
STR_253,Staphylococcus,even,Negative,Microaerophilic,8.23
STR_917,Bacillus,expert,Positive,Microaerophilic,6.27
STR_188,Streptococcus,for,Positive,Microaerophilic,1.98
STR_436,Clostridium,thing,Positive,Aerobic,2.55
STR_936,Streptococcus,energy,Negative,Anaerobic,3.63
STR_923,Bacillus,few,Positive,Aerobic,2.7
STR_132,Bacillus,pull,Negative,Facultative Anaerobe,1.38
STR_136,Clostridium,occur,Positive,Facultative Anaerobe,5.97
STR_426,Clostridium,daughter,Negative,Microaerophilic,8.51
STR_797,Lactobacillus,course,Positive,Facultative Anaerobe,7.61
STR_922,Lactobacillus,cut,Negative,Anaerobic,3.79
STR_241,Bacillus,eye,Positive,Facultative Anaerobe,3.15
STR_858,Pseudomonas,computer,Positive,Facultative Anaerobe,9.06
STR_973,Clostridium,prevent,Positive,Aerobic,6.42
STR_132,Pseudomonas,size,Positive,Anaerobic,9.31
STR_102,Lactobacillus,leg,Negative,Facultative Anaerobe,1.58
STR_772,Lactobacillus,face,Negative,Anaerobic,2.79
STR_128,Clostridium,ball,Negative,Microaerophilic,4.49
STR_349,Pseudomonas,those,Positive,Facultative Anaerobe,7.29
STR_588,Pseudomonas,appear,Positive,Aerobic,3.71
STR_733,Bacillus,you,Positive,Anaerobic,8.52
STR_789,Streptococcus,respond,Negative,Microaerophilic,6.85
STR_602,Staphylococcus,important,Negative,Anaerobic,8.63
STR_896,Clostridium,face,Positive,Facultative Anaerobe,7.92
STR_572,Lactobacillus,talk,Positive,Facultative Anaerobe,0.66
STR_225,Bacillus,hand,Positive,Anaerobic,9.84
STR_434,Bacillus,activity,Positive,Microaerophilic,0.59
STR_212,Clostridium,never,Negative,Anaerobic,9.74
STR_384,Pseudomonas,field,Positive,Aerobic,1.09
STR_856,Streptococcus,create,Negative,Microaerophilic,9.65
STR_751,Clostridium,glass,Negative,Anaerobic,8.19
STR_329,Streptococcus,agency,Positive,Facultative Anaerobe,3.39
STR_862,Streptococcus,heavy,Negative,Microaerophilic,0.92
STR_830,Lactobacillus,arrive,Negative,Aerobic,2.61
STR_475,Pseudomonas,throw,Positive,Facultative Anaerobe,1.65
STR_572,Staphylococcus,person,Negative,Aerobic,9.71
STR_226,Lactobacillus,society,Positive,Microaerophilic,1.01
STR_808,Streptococcus,call,Positive,Microaerophilic,8.66
STR_740,Staphylococcus,myself,Positive,Anaerobic,6.12
STR_896,Lactobacillus,he,Positive,Microaerophilic,2.15
STR_535,Staphylococcus,far,Positive,Facultative Anaerobe,6.42
STR_956,Lactobacillus,up,Positive,Aerobic,4.94
STR_747,Bacillus,work,Positive,Aerobic,8.37
STR_343,Staphylococcus,necessary,Negative,Anaerobic,5.64
STR_867,Lactobacillus,near,Negative,Facultative Anaerobe,7.66
STR_655,Staphylococcus,poor,Positive,Microaerophilic,8.28
STR_392,Staphylococcus,discover,Negative,Aerobic,7.39
STR_910,Staphylococcus,better,Negative,Microaerophilic,9.59
STR_101,Staphylococcus,them,Negative,Microaerophilic,2.12
STR_892,Staphylococcus,eight,Negative,Facultative Anaerobe,7.7
STR_931,Pseudomonas,true,Negative,Anaerobic,3.28
STR_884,Lactobacillus,race,Negative,Aerobic,4.59
STR_648,Streptococcus,authority,Positive,Aerobic,1.76
STR_896,Lactobacillus,address,Negative,Facultative Anaerobe,2.21
STR_975,Pseudomonas,important,Positive,Microaerophilic,4.47
STR_282,Bacillus,six,Negative,Aerobic,4.63
STR_869,Lactobacillus,far,Positive,Facultative Anaerobe,7.81
STR_706,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.27
STR_502,Bacillus,at,Negative,Anaerobic,4.46
STR_521,Lactobacillus,section,Positive,Microaerophilic,9.37
STR_248,Lactobacillus,arrive,Positive,Aerobic,9.14
STR_964,Streptococcus,population,Negative,Aerobic,9.33
STR_655,Lactobacillus,expert,Negative,Facultative Anaerobe,7.0
STR_800,Clostridium,think,Positive,Microaerophilic,7.58
STR_274,Lactobacillus,different,Negative,Aerobic,1.48
STR_288,Lactobacillus,of,Negative,Microaerophilic,8.04
STR_475,Pseudomonas,buy,Positive,Microaerophilic,3.15
STR_620,Bacillus,there,Negative,Facultative Anaerobe,0.78
STR_633,Pseudomonas,take,Positive,Aerobic,4.97
STR_119,Bacillus,support,Negative,Microaerophilic,5.61
STR_270,Streptococcus,never,Positive,Aerobic,1.62
STR_814,Staphylococcus,against,Negative,Microaerophilic,3.9
STR_857,Clostridium,account,Negative,Microaerophilic,8.67
STR_233,Staphylococcus,let,Positive,Microaerophilic,8.4
STR_893,Streptococcus,fish,Negative,Anaerobic,6.35
STR_880,Pseudomonas,own,Positive,Facultative Anaerobe,3.42
STR_178,Clostridium,with,Positive,Anaerobic,5.19
STR_774,Lactobacillus,if,Positive,Facultative Anaerobe,8.51
STR_965,Pseudomonas,with,Negative,Facultative Anaerobe,2.78
STR_314,Streptococcus,economic,Negative,Facultative Anaerobe,4.69
STR_536,Lactobacillus,over,Negative,Anaerobic,8.29
STR_731,Lactobacillus,act,Negative,Anaerobic,1.54
STR_541,Streptococcus,edge,Positive,Facultative Anaerobe,4.49
STR_614,Streptococcus,base,Negative,Microaerophilic,2.77
STR_124,Lactobacillus,name,Negative,Facultative Anaerobe,9.45
STR_495,Bacillus,lawyer,Positive,Aerobic,5.49
STR_978,Clostridium,understand,Positive,Anaerobic,2.3
STR_834,Streptococcus,with,Positive,Microaerophilic,1.29
STR_764,Pseudomonas,then,Negative,Anaerobic,3.37
STR_583,Streptococcus,guy,Positive,Aerobic,4.08
STR_274,Lactobacillus,executive,Positive,Anaerobic,9.59
STR_401,Lactobacillus,firm,Negative,Anaerobic,8.19
STR_423,Streptococcus,early,Negative,Anaerobic,3.77
STR_842,Pseudomonas,leader,Positive,Microaerophilic,2.6
STR_218,Staphylococcus,both,Positive,Aerobic,8.5
STR_354,Streptococcus,near,Positive,Anaerobic,0.69
STR_829,Pseudomonas,help,Positive,Facultative Anaerobe,2.74
STR_404,Bacillus,happen,Negative,Facultative Anaerobe,4.97
STR_739,Clostridium,improve,Negative,Anaerobic,7.85
STR_160,Bacillus,course,Positive,Facultative Anaerobe,6.58
STR_731,Lactobacillus,agency,Negative,Aerobic,5.32
STR_261,Clostridium,maybe,Negative,Anaerobic,3.98
STR_285,Streptococcus,rather,Negative,Microaerophilic,3.87
STR_936,Staphylococcus,television,Positive,Aerobic,7.24
STR_360,Lactobacillus,plant,Negative,Aerobic,9.37
STR_783,Lactobacillus,time,Positive,Aerobic,0.67
STR_674,Bacillus,risk,Negative,Aerobic,9.3
STR_974,Clostridium,by,Positive,Anaerobic,1.07
STR_750,Lactobacillus,dark,Positive,Microaerophilic,9.61
STR_690,Bacillus,marriage,Negative,Anaerobic,3.21
STR_932,Lactobacillus,ball,Negative,Microaerophilic,3.82
STR_251,Staphylococcus,reality,Negative,Microaerophilic,5.18
STR_128,Pseudomonas,region,Negative,Aerobic,1.89
STR_517,Clostridium,one,Negative,Aerobic,6.57
STR_457,Lactobacillus,why,Negative,Microaerophilic,7.1
STR_615,Staphylococcus,parent,Negative,Anaerobic,8.35
STR_348,Staphylococcus,choose,Positive,Aerobic,5.58
STR_536,Clostridium,staff,Positive,Anaerobic,3.04
STR_464,Clostridium,course,Negative,Facultative Anaerobe,6.31
STR_900,Streptococcus,senior,Negative,Facultative Anaerobe,7.6
STR_927,Streptococcus,cost,Positive,Facultative Anaerobe,8.34
STR_758,Streptococcus,ever,Negative,Aerobic,9.75
STR_481,Streptococcus,player,Negative,Anaerobic,9.95
STR_435,Bacillus,president,Negative,Aerobic,2.67
STR_740,Lactobacillus,spring,Positive,Facultative Anaerobe,6.69
STR_567,Staphylococcus,technology,Positive,Facultative Anaerobe,8.99
STR_345,Lactobacillus,surface,Negative,Aerobic,6.12
STR_902,Lactobacillus,modern,Positive,Microaerophilic,9.77
STR_284,Staphylococcus,individual,Negative,Microaerophilic,7.47
STR_839,Pseudomonas,most,Negative,Anaerobic,7.29
STR_600,Streptococcus,might,Negative,Microaerophilic,5.77
STR_321,Lactobacillus,gun,Negative,Anaerobic,2.35
STR_815,Streptococcus,budget,Positive,Aerobic,8.66
STR_635,Pseudomonas,language,Negative,Aerobic,1.39
STR_662,Pseudomonas,describe,Negative,Aerobic,5.09
STR_742,Pseudomonas,after,Positive,Anaerobic,3.47
STR_231,Pseudomonas,require,Positive,Microaerophilic,9.84
STR_606,Staphylococcus,give,Negative,Aerobic,1.54
STR_193,Streptococcus,language,Positive,Microaerophilic,9.99
STR_236,Bacillus,town,Positive,Microaerophilic,5.51
STR_127,Bacillus,successful,Positive,Aerobic,4.22
STR_984,Bacillus,everybody,Positive,Anaerobic,4.46
STR_139,Bacillus,help,Negative,Anaerobic,5.39
STR_926,Staphylococcus,happy,Positive,Anaerobic,5.89
STR_526,Pseudomonas,score,Negative,Anaerobic,7.22
STR_265,Streptococcus,consider,Positive,Microaerophilic,5.35
STR_365,Streptococcus,option,Negative,Anaerobic,2.78
STR_681,Lactobacillus,back,Positive,Facultative Anaerobe,6.71
STR_399,Lactobacillus,wall,Positive,Aerobic,4.58
STR_974,Staphylococcus,machine,Positive,Aerobic,4.73
STR_466,Staphylococcus,fish,Positive,Facultative Anaerobe,3.59
STR_437,Lactobacillus,vote,Negative,Facultative Anaerobe,5.9
STR_767,Clostridium,close,Negative,Anaerobic,2.47
STR_110,Pseudomonas,total,Positive,Facultative Anaerobe,5.4
STR_598,Bacillus,find,Negative,Anaerobic,1.78
STR_165,Clostridium,really,Positive,Facultative Anaerobe,1.31
STR_642,Pseudomonas,more,Negative,Anaerobic,2.73
STR_345,Clostridium,western,Positive,Aerobic,1.75
STR_647,Bacillus,organization,Negative,Microaerophilic,1.86
STR_490,Clostridium,agreement,Positive,Facultative Anaerobe,5.71
STR_890,Streptococcus,TV,Negative,Anaerobic,5.18
STR_559,Bacillus,camera,Negative,Anaerobic,4.12
STR_562,Staphylococcus,really,Negative,Facultative Anaerobe,7.94
STR_151,Lactobacillus,law,Negative,Aerobic,3.15
STR_461,Staphylococcus,fear,Negative,Facultative Anaerobe,7.33
STR_631,Staphylococcus,street,Negative,Facultative Anaerobe,0.65
STR_265,Pseudomonas,later,Positive,Facultative Anaerobe,10.0
STR_357,Clostridium,door,Negative,Facultative Anaerobe,9.96
