strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,there,Positive,Facultative Anaerobe,8.17
STR_996,Lactobacillus,contain,Positive,Facultative Anaerobe,9.53
STR_187,Clostridium,anyone,Negative,Aerobic,2.79
STR_181,Bacillus,recently,Negative,Microaerophilic,9.63
STR_941,Bacillus,explain,Positive,Facultative Anaerobe,8.53
STR_924,Lactobacillus,woman,Negative,Facultative Anaerobe,1.7
STR_798,Staphylococcus,old,Negative,Microaerophilic,8.87
STR_800,Bacillus,make,Negative,Aerobic,7.93
STR_451,Streptococcus,under,Positive,Microaerophilic,6.29
STR_724,Lactobacillus,magazine,Negative,Anaerobic,2.41
STR_533,Clostridium,idea,Positive,Aerobic,2.58
STR_195,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.58
STR_225,Clostridium,strategy,Negative,Microaerophilic,1.9
STR_182,Streptococcus,drop,Negative,Anaerobic,3.36
STR_609,Staphylococcus,fine,Positive,Microaerophilic,1.23
STR_879,Lactobacillus,reason,Negative,Facultative Anaerobe,9.4
STR_531,Staphylococcus,run,Negative,Aerobic,7.94
STR_324,Lactobacillus,thank,Positive,Microaerophilic,7.7
STR_976,Bacillus,call,Negative,Microaerophilic,1.35
STR_960,Streptococcus,partner,Positive,Microaerophilic,0.91
STR_234,Staphylococcus,church,Negative,Facultative Anaerobe,1.67
STR_975,Streptococcus,manager,Negative,Aerobic,3.2
STR_721,Streptococcus,heart,Positive,Facultative Anaerobe,7.84
STR_594,Streptococcus,interest,Positive,Facultative Anaerobe,9.0
STR_650,Streptococcus,of,Positive,Facultative Anaerobe,3.8
STR_354,Streptococcus,keep,Positive,Facultative Anaerobe,8.23
STR_103,Clostridium,threat,Negative,Microaerophilic,1.31
STR_315,Pseudomonas,those,Negative,Facultative Anaerobe,6.67
STR_966,Staphylococcus,purpose,Negative,Anaerobic,1.21
STR_328,Pseudomonas,drop,Negative,Aerobic,1.41
STR_405,Clostridium,effort,Negative,Aerobic,6.3
STR_121,Clostridium,pick,Positive,Facultative Anaerobe,2.34
STR_348,Pseudomonas,hand,Positive,Aerobic,8.45
STR_341,Staphylococcus,almost,Negative,Anaerobic,9.19
STR_163,Lactobacillus,cup,Negative,Facultative Anaerobe,2.27
STR_693,Streptococcus,garden,Positive,Facultative Anaerobe,5.83
STR_775,Streptococcus,customer,Positive,Aerobic,8.85
STR_637,Bacillus,head,Negative,Aerobic,7.69
STR_609,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.55
STR_510,Clostridium,knowledge,Positive,Aerobic,4.47
STR_190,Staphylococcus,his,Positive,Facultative Anaerobe,5.84
STR_405,Streptococcus,leader,Negative,Facultative Anaerobe,5.17
STR_263,Pseudomonas,idea,Positive,Aerobic,5.63
STR_835,Staphylococcus,difference,Positive,Aerobic,6.77
STR_610,Bacillus,race,Negative,Microaerophilic,8.4
STR_571,Bacillus,travel,Negative,Facultative Anaerobe,5.73
STR_417,Staphylococcus,so,Positive,Anaerobic,7.11
STR_560,Bacillus,stop,Negative,Aerobic,5.01
STR_458,Lactobacillus,happen,Negative,Anaerobic,8.69
STR_402,Pseudomonas,skin,Negative,Anaerobic,3.4
STR_773,Lactobacillus,treatment,Positive,Aerobic,6.99
STR_675,Bacillus,perform,Negative,Facultative Anaerobe,1.0
STR_246,Streptococcus,case,Positive,Aerobic,2.57
STR_198,Pseudomonas,write,Negative,Aerobic,4.59
STR_750,Streptococcus,particular,Negative,Facultative Anaerobe,2.78
STR_167,Clostridium,whole,Negative,Microaerophilic,6.95
STR_876,Pseudomonas,use,Positive,Facultative Anaerobe,4.31
STR_942,Bacillus,debate,Positive,Facultative Anaerobe,7.58
STR_553,Clostridium,light,Negative,Microaerophilic,7.99
STR_284,Clostridium,work,Negative,Aerobic,7.79
STR_463,Streptococcus,then,Negative,Microaerophilic,7.34
STR_152,Streptococcus,soldier,Positive,Aerobic,8.95
STR_926,Pseudomonas,hear,Positive,Aerobic,9.26
STR_347,Pseudomonas,forward,Negative,Microaerophilic,3.62
STR_343,Streptococcus,power,Negative,Anaerobic,6.12
STR_805,Staphylococcus,decision,Positive,Aerobic,8.82
STR_312,Bacillus,item,Negative,Microaerophilic,9.39
STR_940,Streptococcus,adult,Positive,Anaerobic,3.8
STR_961,Lactobacillus,whole,Positive,Microaerophilic,2.72
STR_410,Lactobacillus,house,Positive,Anaerobic,9.16
STR_554,Clostridium,current,Negative,Aerobic,7.9
STR_840,Lactobacillus,commercial,Positive,Aerobic,1.91
STR_867,Staphylococcus,activity,Negative,Facultative Anaerobe,3.25
STR_690,Bacillus,close,Positive,Aerobic,6.85
STR_987,Staphylococcus,though,Negative,Facultative Anaerobe,3.1
STR_693,Pseudomonas,morning,Negative,Microaerophilic,2.95
STR_288,Staphylococcus,read,Positive,Facultative Anaerobe,9.56
STR_840,Pseudomonas,seat,Positive,Microaerophilic,2.46
STR_746,Clostridium,watch,Negative,Microaerophilic,3.32
STR_362,Clostridium,mouth,Negative,Microaerophilic,9.45
STR_464,Lactobacillus,its,Negative,Anaerobic,6.29
STR_253,Pseudomonas,take,Negative,Facultative Anaerobe,9.77
STR_830,Lactobacillus,easy,Positive,Anaerobic,8.02
STR_136,Staphylococcus,threat,Positive,Microaerophilic,5.11
STR_845,Bacillus,everyone,Positive,Aerobic,9.84
STR_346,Pseudomonas,condition,Positive,Facultative Anaerobe,5.18
STR_360,Lactobacillus,less,Positive,Aerobic,3.1
STR_441,Pseudomonas,change,Negative,Anaerobic,4.83
STR_429,Lactobacillus,help,Positive,Microaerophilic,2.08
STR_536,Clostridium,would,Negative,Anaerobic,4.65
STR_407,Clostridium,picture,Negative,Microaerophilic,2.2
STR_292,Bacillus,rate,Positive,Anaerobic,9.38
STR_973,Lactobacillus,number,Positive,Microaerophilic,8.32
STR_541,Clostridium,art,Positive,Anaerobic,3.11
STR_862,Clostridium,data,Positive,Aerobic,0.93
STR_482,Clostridium,eight,Positive,Microaerophilic,2.43
STR_820,Lactobacillus,reality,Positive,Facultative Anaerobe,1.18
STR_941,Clostridium,drug,Positive,Anaerobic,0.73
STR_937,Pseudomonas,present,Positive,Facultative Anaerobe,6.68
STR_373,Clostridium,responsibility,Positive,Anaerobic,6.67
STR_625,Clostridium,culture,Negative,Anaerobic,3.56
STR_385,Lactobacillus,himself,Negative,Facultative Anaerobe,3.98
STR_232,Streptococcus,themselves,Positive,Aerobic,2.22
STR_782,Clostridium,owner,Negative,Facultative Anaerobe,2.4
STR_871,Bacillus,international,Negative,Aerobic,0.62
STR_554,Lactobacillus,meet,Negative,Aerobic,8.56
STR_884,Staphylococcus,become,Positive,Anaerobic,3.5
STR_373,Streptococcus,thank,Positive,Facultative Anaerobe,1.25
STR_350,Clostridium,nor,Negative,Facultative Anaerobe,6.95
STR_512,Pseudomonas,me,Positive,Aerobic,9.59
STR_302,Bacillus,stay,Positive,Facultative Anaerobe,9.48
STR_585,Streptococcus,car,Negative,Aerobic,2.91
STR_655,Pseudomonas,family,Positive,Facultative Anaerobe,4.41
STR_456,Staphylococcus,computer,Negative,Anaerobic,9.53
STR_651,Lactobacillus,seven,Positive,Microaerophilic,3.24
STR_462,Clostridium,some,Negative,Aerobic,2.76
STR_530,Lactobacillus,record,Negative,Facultative Anaerobe,5.13
STR_200,Pseudomonas,concern,Positive,Anaerobic,1.71
STR_643,Clostridium,hand,Negative,Anaerobic,9.79
STR_134,Pseudomonas,night,Positive,Facultative Anaerobe,6.45
STR_991,Pseudomonas,partner,Negative,Facultative Anaerobe,7.8
STR_176,Lactobacillus,senior,Negative,Microaerophilic,4.32
STR_225,Bacillus,employee,Positive,Microaerophilic,0.59
STR_615,Streptococcus,billion,Negative,Microaerophilic,1.16
STR_599,Streptococcus,all,Positive,Microaerophilic,0.91
STR_228,Pseudomonas,full,Negative,Anaerobic,2.38
STR_355,Bacillus,pay,Positive,Anaerobic,5.1
STR_411,Lactobacillus,there,Positive,Anaerobic,2.99
STR_614,Pseudomonas,visit,Positive,Microaerophilic,6.68
STR_349,Streptococcus,focus,Positive,Facultative Anaerobe,4.83
STR_804,Streptococcus,although,Negative,Aerobic,2.03
STR_730,Staphylococcus,six,Negative,Microaerophilic,7.32
STR_893,Pseudomonas,production,Negative,Aerobic,4.12
STR_651,Staphylococcus,any,Positive,Aerobic,0.61
STR_346,Staphylococcus,military,Negative,Facultative Anaerobe,3.42
STR_950,Staphylococcus,summer,Positive,Facultative Anaerobe,4.98
STR_966,Streptococcus,four,Positive,Aerobic,5.1
STR_697,Clostridium,control,Positive,Anaerobic,1.75
STR_916,Lactobacillus,official,Negative,Aerobic,9.36
STR_556,Clostridium,outside,Positive,Anaerobic,8.39
STR_581,Bacillus,choose,Positive,Facultative Anaerobe,1.1
STR_995,Clostridium,to,Negative,Microaerophilic,7.84
STR_916,Bacillus,score,Positive,Facultative Anaerobe,4.76
STR_280,Staphylococcus,law,Positive,Microaerophilic,9.47
STR_943,Bacillus,chair,Negative,Aerobic,9.5
STR_645,Clostridium,collection,Positive,Anaerobic,5.66
STR_884,Pseudomonas,director,Positive,Aerobic,2.68
STR_611,Staphylococcus,might,Positive,Anaerobic,5.96
STR_946,Bacillus,authority,Negative,Aerobic,9.76
STR_509,Pseudomonas,real,Negative,Anaerobic,9.82
STR_234,Streptococcus,wonder,Positive,Facultative Anaerobe,9.36
STR_714,Streptococcus,likely,Negative,Microaerophilic,1.85
STR_358,Clostridium,possible,Negative,Anaerobic,9.52
STR_395,Lactobacillus,know,Negative,Microaerophilic,7.33
STR_918,Clostridium,writer,Negative,Facultative Anaerobe,4.17
STR_411,Pseudomonas,ready,Positive,Microaerophilic,1.94
STR_787,Pseudomonas,say,Negative,Microaerophilic,7.06
STR_168,Streptococcus,it,Negative,Microaerophilic,2.22
STR_931,Streptococcus,few,Positive,Aerobic,4.49
STR_403,Bacillus,television,Negative,Aerobic,7.99
STR_608,Clostridium,whose,Positive,Anaerobic,0.64
STR_580,Streptococcus,challenge,Positive,Microaerophilic,8.34
STR_787,Lactobacillus,suggest,Positive,Aerobic,1.56
STR_516,Lactobacillus,red,Positive,Anaerobic,3.96
STR_127,Staphylococcus,participant,Positive,Aerobic,6.58
STR_118,Staphylococcus,design,Negative,Aerobic,3.82
STR_221,Pseudomonas,call,Positive,Microaerophilic,5.56
STR_979,Clostridium,recognize,Positive,Anaerobic,0.97
STR_487,Streptococcus,painting,Positive,Facultative Anaerobe,9.35
STR_975,Pseudomonas,imagine,Positive,Aerobic,5.35
STR_395,Clostridium,provide,Positive,Microaerophilic,6.91
STR_655,Pseudomonas,series,Positive,Facultative Anaerobe,7.46
STR_871,Streptococcus,of,Negative,Facultative Anaerobe,4.13
STR_183,Pseudomonas,human,Positive,Aerobic,9.53
STR_811,Streptococcus,every,Negative,Aerobic,5.62
STR_818,Staphylococcus,same,Positive,Microaerophilic,8.8
STR_758,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.9
STR_624,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.84
STR_621,Bacillus,rise,Positive,Facultative Anaerobe,4.63
STR_145,Lactobacillus,want,Positive,Aerobic,4.45
STR_954,Streptococcus,method,Positive,Facultative Anaerobe,9.65
STR_824,Lactobacillus,her,Positive,Anaerobic,2.94
STR_202,Lactobacillus,future,Negative,Facultative Anaerobe,9.57
STR_706,Staphylococcus,itself,Negative,Aerobic,4.13
STR_581,Staphylococcus,budget,Negative,Microaerophilic,9.13
STR_120,Bacillus,these,Positive,Aerobic,2.1
STR_600,Staphylococcus,check,Negative,Microaerophilic,10.0
STR_754,Clostridium,read,Negative,Microaerophilic,4.25
STR_385,Bacillus,during,Positive,Facultative Anaerobe,4.68
STR_840,Streptococcus,relate,Negative,Microaerophilic,1.68
STR_269,Pseudomonas,usually,Negative,Facultative Anaerobe,7.22
STR_313,Staphylococcus,employee,Positive,Facultative Anaerobe,6.37
STR_623,Bacillus,vote,Negative,Aerobic,5.49
STR_742,Lactobacillus,prove,Negative,Microaerophilic,8.38
STR_259,Pseudomonas,attack,Negative,Microaerophilic,8.68
STR_379,Lactobacillus,watch,Negative,Microaerophilic,8.39
STR_730,Bacillus,figure,Positive,Anaerobic,3.72
STR_310,Pseudomonas,executive,Negative,Aerobic,8.41
STR_640,Bacillus,song,Negative,Aerobic,2.81
STR_190,Clostridium,might,Negative,Aerobic,7.77
STR_839,Lactobacillus,smile,Negative,Microaerophilic,5.62
STR_567,Bacillus,dream,Negative,Anaerobic,2.29
STR_268,Bacillus,subject,Negative,Aerobic,5.78
STR_159,Streptococcus,whom,Positive,Microaerophilic,4.61
STR_481,Clostridium,individual,Positive,Anaerobic,5.68
STR_885,Lactobacillus,range,Negative,Facultative Anaerobe,8.92
STR_611,Staphylococcus,both,Negative,Microaerophilic,3.88
STR_177,Bacillus,military,Positive,Anaerobic,5.99
STR_996,Lactobacillus,minute,Positive,Microaerophilic,5.68
STR_573,Clostridium,government,Positive,Facultative Anaerobe,6.46
STR_614,Staphylococcus,expect,Positive,Microaerophilic,5.18
STR_492,Streptococcus,draw,Negative,Facultative Anaerobe,0.8
STR_288,Streptococcus,up,Positive,Anaerobic,4.8
STR_217,Streptococcus,operation,Positive,Aerobic,6.28
STR_251,Pseudomonas,like,Negative,Anaerobic,3.92
STR_755,Staphylococcus,name,Negative,Aerobic,6.84
STR_429,Streptococcus,voice,Negative,Microaerophilic,1.3
STR_227,Pseudomonas,field,Positive,Aerobic,3.32
STR_321,Bacillus,population,Negative,Facultative Anaerobe,3.01
STR_214,Streptococcus,near,Positive,Anaerobic,9.27
STR_457,Staphylococcus,support,Negative,Anaerobic,8.38
STR_770,Streptococcus,miss,Negative,Facultative Anaerobe,1.18
STR_624,Bacillus,bad,Negative,Aerobic,8.03
STR_694,Bacillus,physical,Positive,Microaerophilic,3.36
STR_841,Pseudomonas,interest,Negative,Anaerobic,9.88
STR_476,Bacillus,billion,Positive,Facultative Anaerobe,1.58
STR_886,Clostridium,almost,Positive,Microaerophilic,2.27
STR_694,Pseudomonas,else,Positive,Anaerobic,9.9
STR_230,Clostridium,treatment,Negative,Facultative Anaerobe,1.84
STR_262,Streptococcus,table,Negative,Microaerophilic,2.9
STR_588,Staphylococcus,if,Negative,Anaerobic,7.89
STR_745,Staphylococcus,value,Negative,Anaerobic,4.96
STR_674,Lactobacillus,first,Negative,Microaerophilic,5.74
STR_930,Lactobacillus,not,Positive,Aerobic,8.56
STR_713,Bacillus,appear,Negative,Anaerobic,9.96
STR_211,Clostridium,black,Negative,Aerobic,3.49
STR_163,Lactobacillus,pressure,Positive,Anaerobic,7.81
STR_902,Streptococcus,wind,Negative,Facultative Anaerobe,3.83
STR_261,Streptococcus,new,Positive,Microaerophilic,7.91
STR_253,Lactobacillus,stand,Negative,Microaerophilic,3.13
STR_865,Lactobacillus,think,Negative,Microaerophilic,6.72
STR_527,Lactobacillus,sea,Positive,Microaerophilic,1.68
STR_251,Bacillus,somebody,Negative,Aerobic,6.5
STR_804,Streptococcus,mention,Positive,Facultative Anaerobe,8.93
STR_510,Pseudomonas,five,Positive,Aerobic,6.54
STR_247,Pseudomonas,less,Negative,Microaerophilic,7.73
STR_457,Pseudomonas,way,Negative,Aerobic,9.82
STR_860,Streptococcus,own,Negative,Microaerophilic,5.45
STR_105,Pseudomonas,light,Positive,Anaerobic,2.2
STR_758,Streptococcus,serve,Positive,Anaerobic,4.16
STR_749,Streptococcus,pass,Positive,Anaerobic,1.37
STR_720,Bacillus,through,Negative,Aerobic,2.25
STR_899,Pseudomonas,record,Positive,Aerobic,1.14
STR_691,Staphylococcus,fear,Negative,Anaerobic,2.84
STR_199,Streptococcus,ability,Negative,Anaerobic,1.59
STR_597,Lactobacillus,road,Positive,Anaerobic,6.37
STR_713,Staphylococcus,miss,Negative,Facultative Anaerobe,0.94
STR_535,Lactobacillus,road,Negative,Microaerophilic,0.9
STR_512,Bacillus,situation,Negative,Aerobic,5.65
STR_606,Streptococcus,yard,Negative,Facultative Anaerobe,6.99
STR_730,Staphylococcus,me,Negative,Anaerobic,3.34
STR_118,Bacillus,election,Positive,Aerobic,6.44
STR_829,Lactobacillus,gun,Negative,Microaerophilic,4.03
STR_418,Bacillus,hold,Positive,Facultative Anaerobe,1.1
STR_158,Streptococcus,yet,Positive,Microaerophilic,4.7
STR_523,Streptococcus,nothing,Positive,Aerobic,3.79
STR_828,Lactobacillus,question,Negative,Microaerophilic,6.7
STR_534,Streptococcus,strategy,Negative,Microaerophilic,9.15
STR_851,Clostridium,year,Positive,Facultative Anaerobe,9.13
STR_719,Staphylococcus,poor,Negative,Microaerophilic,3.47
STR_805,Pseudomonas,big,Negative,Anaerobic,7.05
STR_194,Lactobacillus,fly,Negative,Anaerobic,9.91
STR_250,Staphylococcus,issue,Positive,Facultative Anaerobe,5.02
STR_820,Staphylococcus,small,Negative,Facultative Anaerobe,4.24
STR_266,Pseudomonas,close,Negative,Microaerophilic,6.0
STR_898,Bacillus,land,Positive,Anaerobic,7.9
STR_681,Bacillus,organization,Positive,Microaerophilic,6.71
STR_479,Staphylococcus,discussion,Negative,Anaerobic,8.7
STR_588,Pseudomonas,agency,Negative,Anaerobic,1.5
STR_108,Clostridium,money,Negative,Microaerophilic,1.6
STR_823,Lactobacillus,pretty,Negative,Anaerobic,9.67
STR_647,Pseudomonas,in,Negative,Aerobic,1.5
STR_247,Clostridium,scientist,Negative,Microaerophilic,8.67
STR_330,Streptococcus,class,Negative,Facultative Anaerobe,1.81
STR_186,Pseudomonas,much,Negative,Anaerobic,7.88
STR_987,Streptococcus,finish,Negative,Microaerophilic,6.45
STR_938,Bacillus,always,Negative,Anaerobic,3.71
STR_683,Clostridium,ok,Negative,Facultative Anaerobe,4.15
STR_297,Bacillus,teach,Positive,Microaerophilic,8.44
STR_638,Clostridium,role,Positive,Aerobic,1.85
STR_459,Pseudomonas,note,Negative,Aerobic,1.96
STR_983,Clostridium,avoid,Positive,Aerobic,2.5
STR_981,Streptococcus,he,Negative,Facultative Anaerobe,8.57
STR_951,Bacillus,ever,Negative,Facultative Anaerobe,6.54
STR_151,Pseudomonas,college,Positive,Aerobic,5.85
STR_943,Pseudomonas,decide,Positive,Aerobic,6.37
STR_775,Streptococcus,television,Positive,Microaerophilic,5.25
STR_783,Bacillus,kind,Negative,Microaerophilic,9.96
STR_765,Pseudomonas,choice,Positive,Aerobic,10.0
STR_543,Streptococcus,station,Positive,Aerobic,5.32
STR_132,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.74
STR_284,Bacillus,student,Negative,Anaerobic,7.97
STR_987,Streptococcus,such,Positive,Facultative Anaerobe,8.03
STR_388,Clostridium,front,Positive,Microaerophilic,5.31
STR_813,Lactobacillus,road,Positive,Anaerobic,5.39
STR_258,Streptococcus,individual,Negative,Facultative Anaerobe,3.35
STR_789,Staphylococcus,lead,Positive,Aerobic,5.91
STR_565,Pseudomonas,citizen,Negative,Aerobic,4.74
STR_506,Streptococcus,final,Positive,Microaerophilic,6.58
STR_186,Lactobacillus,or,Negative,Aerobic,8.18
STR_772,Clostridium,finish,Negative,Aerobic,1.57
STR_734,Streptococcus,candidate,Negative,Aerobic,1.37
STR_915,Pseudomonas,deep,Negative,Aerobic,9.32
STR_941,Clostridium,into,Positive,Anaerobic,8.78
STR_210,Clostridium,official,Positive,Anaerobic,6.77
STR_989,Staphylococcus,of,Positive,Microaerophilic,7.45
STR_450,Staphylococcus,hundred,Negative,Microaerophilic,3.13
STR_500,Clostridium,happen,Negative,Microaerophilic,2.45
STR_920,Staphylococcus,half,Positive,Microaerophilic,1.11
STR_409,Pseudomonas,more,Negative,Facultative Anaerobe,9.26
STR_865,Lactobacillus,state,Positive,Facultative Anaerobe,1.02
STR_845,Pseudomonas,though,Negative,Aerobic,5.52
STR_601,Streptococcus,where,Negative,Aerobic,4.34
STR_524,Staphylococcus,blood,Negative,Microaerophilic,6.09
STR_969,Streptococcus,voice,Negative,Anaerobic,2.02
STR_768,Bacillus,must,Negative,Facultative Anaerobe,4.62
STR_236,Pseudomonas,nor,Positive,Anaerobic,7.41
STR_956,Lactobacillus,admit,Positive,Microaerophilic,2.14
STR_320,Staphylococcus,conference,Positive,Facultative Anaerobe,8.61
STR_395,Staphylococcus,natural,Negative,Anaerobic,3.32
STR_827,Pseudomonas,some,Negative,Microaerophilic,5.86
STR_568,Bacillus,operation,Negative,Aerobic,8.32
STR_843,Clostridium,him,Negative,Aerobic,9.38
STR_823,Staphylococcus,pressure,Negative,Microaerophilic,8.99
STR_397,Lactobacillus,analysis,Positive,Microaerophilic,8.47
STR_548,Clostridium,even,Positive,Microaerophilic,3.93
STR_821,Lactobacillus,contain,Positive,Aerobic,9.83
STR_994,Clostridium,treatment,Positive,Anaerobic,6.63
STR_192,Lactobacillus,animal,Negative,Aerobic,7.2
STR_992,Bacillus,treatment,Negative,Aerobic,8.34
STR_675,Clostridium,fire,Positive,Microaerophilic,6.16
STR_172,Bacillus,seek,Negative,Anaerobic,2.63
STR_825,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.49
STR_341,Streptococcus,join,Negative,Anaerobic,6.14
STR_471,Streptococcus,one,Positive,Microaerophilic,5.82
STR_665,Bacillus,teacher,Negative,Microaerophilic,2.49
STR_703,Lactobacillus,people,Negative,Microaerophilic,0.92
STR_112,Pseudomonas,particularly,Negative,Microaerophilic,1.64
STR_392,Bacillus,statement,Positive,Facultative Anaerobe,8.12
STR_353,Streptococcus,guess,Negative,Anaerobic,1.71
STR_654,Clostridium,it,Negative,Facultative Anaerobe,8.56
STR_223,Clostridium,wide,Positive,Microaerophilic,9.33
STR_469,Staphylococcus,cover,Negative,Aerobic,2.05
STR_112,Staphylococcus,long,Positive,Aerobic,5.82
STR_373,Bacillus,entire,Positive,Anaerobic,3.37
STR_527,Pseudomonas,policy,Positive,Aerobic,1.09
STR_938,Staphylococcus,head,Positive,Anaerobic,5.52
STR_429,Staphylococcus,necessary,Negative,Microaerophilic,9.22
STR_268,Staphylococcus,hear,Positive,Facultative Anaerobe,2.95
STR_162,Staphylococcus,your,Positive,Facultative Anaerobe,3.29
STR_742,Streptococcus,serious,Positive,Anaerobic,2.61
STR_151,Pseudomonas,series,Positive,Aerobic,8.34
STR_962,Lactobacillus,eye,Positive,Anaerobic,9.81
STR_581,Clostridium,through,Negative,Microaerophilic,1.13
STR_753,Lactobacillus,break,Negative,Facultative Anaerobe,0.74
STR_576,Lactobacillus,fund,Positive,Microaerophilic,0.74
STR_831,Streptococcus,not,Positive,Microaerophilic,3.94
STR_664,Lactobacillus,arrive,Negative,Microaerophilic,5.19
STR_542,Pseudomonas,possible,Negative,Anaerobic,3.97
STR_163,Bacillus,good,Negative,Microaerophilic,7.6
STR_638,Staphylococcus,miss,Negative,Aerobic,7.85
STR_533,Pseudomonas,try,Negative,Microaerophilic,9.21
STR_472,Streptococcus,away,Negative,Anaerobic,4.98
STR_996,Pseudomonas,detail,Negative,Anaerobic,6.21
STR_352,Clostridium,far,Positive,Microaerophilic,8.28
STR_788,Clostridium,trouble,Positive,Facultative Anaerobe,3.09
STR_279,Staphylococcus,though,Positive,Aerobic,9.77
STR_696,Streptococcus,job,Positive,Microaerophilic,8.58
STR_549,Streptococcus,although,Negative,Aerobic,9.13
STR_157,Streptococcus,occur,Positive,Facultative Anaerobe,4.16
STR_418,Streptococcus,them,Negative,Microaerophilic,2.59
STR_889,Bacillus,choose,Positive,Facultative Anaerobe,7.92
STR_138,Streptococcus,use,Positive,Facultative Anaerobe,3.51
STR_610,Staphylococcus,line,Negative,Microaerophilic,1.47
STR_498,Staphylococcus,about,Positive,Facultative Anaerobe,8.18
STR_351,Staphylococcus,kind,Positive,Aerobic,0.86
STR_813,Pseudomonas,have,Positive,Anaerobic,2.15
STR_556,Lactobacillus,follow,Positive,Anaerobic,8.15
STR_350,Pseudomonas,establish,Positive,Aerobic,6.38
STR_355,Streptococcus,upon,Negative,Microaerophilic,4.91
STR_795,Pseudomonas,develop,Positive,Anaerobic,3.17
STR_729,Streptococcus,indicate,Positive,Microaerophilic,0.95
STR_240,Lactobacillus,color,Negative,Microaerophilic,7.36
STR_623,Lactobacillus,quickly,Negative,Aerobic,6.69
STR_622,Clostridium,wish,Positive,Facultative Anaerobe,1.71
STR_423,Streptococcus,live,Positive,Anaerobic,8.34
STR_293,Clostridium,professional,Positive,Microaerophilic,7.57
STR_663,Clostridium,article,Negative,Anaerobic,4.08
STR_899,Bacillus,campaign,Positive,Aerobic,5.05
STR_898,Lactobacillus,technology,Positive,Aerobic,9.01
STR_211,Streptococcus,event,Positive,Microaerophilic,4.91
STR_267,Lactobacillus,else,Positive,Microaerophilic,4.68
STR_952,Bacillus,account,Positive,Microaerophilic,3.37
STR_894,Bacillus,provide,Negative,Aerobic,3.08
STR_680,Pseudomonas,stuff,Negative,Anaerobic,2.91
STR_461,Clostridium,side,Positive,Microaerophilic,6.88
STR_837,Pseudomonas,operation,Positive,Aerobic,6.05
STR_271,Pseudomonas,sometimes,Positive,Aerobic,5.94
STR_983,Streptococcus,fast,Positive,Anaerobic,9.75
STR_437,Pseudomonas,customer,Negative,Anaerobic,2.36
STR_394,Staphylococcus,nearly,Negative,Aerobic,5.27
STR_709,Lactobacillus,international,Positive,Facultative Anaerobe,2.52
STR_440,Staphylococcus,kitchen,Negative,Anaerobic,4.89
STR_751,Streptococcus,read,Positive,Anaerobic,6.17
STR_312,Lactobacillus,sport,Negative,Aerobic,0.84
STR_643,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.77
STR_254,Bacillus,reality,Positive,Anaerobic,1.38
STR_667,Lactobacillus,father,Negative,Microaerophilic,6.12
STR_467,Bacillus,south,Negative,Microaerophilic,3.61
STR_897,Bacillus,site,Negative,Microaerophilic,5.69
STR_584,Staphylococcus,huge,Negative,Aerobic,4.56
STR_463,Streptococcus,west,Positive,Anaerobic,6.32
STR_140,Clostridium,magazine,Positive,Microaerophilic,1.65
STR_581,Clostridium,risk,Positive,Microaerophilic,8.49
STR_834,Streptococcus,happy,Negative,Microaerophilic,6.86
STR_516,Pseudomonas,television,Positive,Facultative Anaerobe,4.34
STR_488,Clostridium,million,Negative,Anaerobic,5.72
STR_367,Staphylococcus,article,Negative,Anaerobic,5.77
STR_951,Pseudomonas,laugh,Positive,Microaerophilic,5.86
STR_487,Bacillus,current,Positive,Facultative Anaerobe,0.71
STR_282,Bacillus,culture,Negative,Facultative Anaerobe,8.72
STR_535,Bacillus,sense,Negative,Aerobic,6.25
STR_580,Staphylococcus,time,Positive,Anaerobic,4.02
STR_567,Streptococcus,purpose,Negative,Aerobic,4.23
STR_496,Streptococcus,great,Positive,Facultative Anaerobe,2.21
STR_303,Clostridium,would,Positive,Aerobic,5.67
STR_200,Staphylococcus,wall,Positive,Anaerobic,1.55
STR_610,Clostridium,product,Negative,Microaerophilic,8.77
STR_219,Lactobacillus,those,Negative,Aerobic,1.28
STR_536,Pseudomonas,huge,Positive,Microaerophilic,8.11
STR_331,Pseudomonas,officer,Positive,Facultative Anaerobe,8.54
STR_891,Staphylococcus,need,Positive,Aerobic,0.89
STR_228,Clostridium,on,Negative,Aerobic,0.65
STR_983,Clostridium,all,Positive,Microaerophilic,6.65
STR_992,Streptococcus,economy,Positive,Anaerobic,7.39
STR_419,Clostridium,this,Positive,Anaerobic,4.32
STR_962,Bacillus,and,Negative,Facultative Anaerobe,3.42
STR_253,Streptococcus,mean,Positive,Facultative Anaerobe,1.6
STR_949,Streptococcus,wrong,Positive,Anaerobic,0.79
STR_315,Lactobacillus,want,Negative,Aerobic,8.9
STR_184,Streptococcus,computer,Negative,Microaerophilic,9.83
STR_388,Bacillus,wife,Positive,Aerobic,4.39
STR_159,Staphylococcus,more,Positive,Aerobic,7.33
