strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Streptococcus,admit,Negative,Anaerobic,7.44
STR_120,Pseudomonas,collection,Negative,Aerobic,7.09
STR_579,Bacillus,knowledge,Positive,Aerobic,7.47
STR_755,Staphylococcus,eye,Positive,Facultative Anaerobe,8.23
STR_240,Pseudomonas,drug,Negative,Anaerobic,0.53
STR_169,Streptococcus,deep,Negative,Anaerobic,2.23
STR_977,Staphylococcus,best,Positive,Aerobic,5.72
STR_359,Pseudomonas,mind,Positive,Microaerophilic,0.58
STR_427,Pseudomonas,cold,Positive,Aerobic,7.42
STR_164,Lactobacillus,hour,Positive,Microaerophilic,3.68
STR_630,Bacillus,goal,Positive,Aerobic,2.3
STR_708,Lactobacillus,evidence,Positive,Microaerophilic,4.44
STR_649,Staphylococcus,season,Positive,Microaerophilic,2.93
STR_693,Streptococcus,type,Positive,Aerobic,6.94
STR_196,Staphylococcus,mean,Negative,Facultative Anaerobe,2.33
STR_526,Pseudomonas,wife,Negative,Facultative Anaerobe,0.87
STR_707,Staphylococcus,current,Positive,Microaerophilic,2.29
STR_461,Lactobacillus,impact,Positive,Aerobic,7.81
STR_830,Lactobacillus,debate,Positive,Facultative Anaerobe,4.09
STR_747,Lactobacillus,blue,Positive,Anaerobic,5.64
STR_670,Clostridium,forget,Positive,Microaerophilic,8.64
STR_118,Streptococcus,onto,Negative,Aerobic,3.17
STR_199,Clostridium,Mrs,Negative,Microaerophilic,9.3
STR_497,Lactobacillus,ground,Positive,Microaerophilic,2.86
STR_470,Staphylococcus,house,Positive,Anaerobic,5.87
STR_447,Bacillus,agent,Negative,Aerobic,0.82
STR_931,Streptococcus,tax,Positive,Aerobic,4.77
STR_892,Clostridium,knowledge,Negative,Aerobic,1.17
STR_742,Bacillus,office,Negative,Anaerobic,1.1
STR_579,Staphylococcus,become,Negative,Microaerophilic,5.28
STR_603,Lactobacillus,choose,Positive,Facultative Anaerobe,6.04
STR_632,Bacillus,discover,Positive,Aerobic,8.67
STR_609,Pseudomonas,hundred,Negative,Aerobic,4.95
STR_467,Streptococcus,hold,Negative,Aerobic,9.24
STR_507,Staphylococcus,light,Positive,Facultative Anaerobe,8.23
STR_824,Staphylococcus,local,Negative,Microaerophilic,7.54
STR_830,Clostridium,security,Negative,Facultative Anaerobe,5.92
STR_160,Lactobacillus,try,Positive,Aerobic,4.27
STR_587,Bacillus,over,Negative,Anaerobic,9.04
STR_585,Streptococcus,eye,Negative,Aerobic,9.95
STR_136,Bacillus,environmental,Positive,Aerobic,3.66
STR_447,Lactobacillus,seek,Negative,Microaerophilic,1.47
STR_352,Clostridium,car,Negative,Anaerobic,7.61
STR_683,Lactobacillus,fall,Negative,Anaerobic,8.5
STR_876,Bacillus,including,Negative,Anaerobic,3.41
STR_100,Pseudomonas,issue,Negative,Microaerophilic,5.6
STR_641,Clostridium,nice,Negative,Aerobic,8.33
STR_124,Pseudomonas,cut,Positive,Microaerophilic,3.45
STR_249,Pseudomonas,child,Positive,Microaerophilic,1.03
STR_188,Staphylococcus,push,Positive,Microaerophilic,5.62
STR_179,Pseudomonas,choose,Negative,Aerobic,3.64
STR_627,Pseudomonas,one,Positive,Anaerobic,8.24
STR_783,Bacillus,vote,Positive,Anaerobic,1.8
STR_890,Streptococcus,as,Positive,Anaerobic,5.39
STR_397,Streptococcus,listen,Negative,Anaerobic,8.57
STR_349,Clostridium,month,Negative,Aerobic,8.1
STR_716,Clostridium,candidate,Negative,Aerobic,1.09
STR_130,Pseudomonas,look,Positive,Facultative Anaerobe,6.27
STR_811,Clostridium,job,Positive,Microaerophilic,9.77
STR_637,Staphylococcus,town,Negative,Aerobic,2.76
STR_119,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.04
STR_754,Clostridium,member,Negative,Microaerophilic,6.95
STR_495,Pseudomonas,eye,Negative,Microaerophilic,5.92
STR_836,Bacillus,include,Positive,Facultative Anaerobe,1.7
STR_576,Pseudomonas,oil,Positive,Facultative Anaerobe,5.16
STR_530,Streptococcus,employee,Negative,Anaerobic,2.8
STR_571,Lactobacillus,five,Positive,Microaerophilic,5.11
STR_538,Lactobacillus,respond,Negative,Anaerobic,1.03
STR_461,Bacillus,close,Negative,Microaerophilic,6.66
STR_213,Bacillus,unit,Negative,Aerobic,2.16
STR_133,Pseudomonas,myself,Positive,Microaerophilic,4.22
STR_873,Staphylococcus,positive,Positive,Anaerobic,6.14
STR_680,Staphylococcus,southern,Positive,Facultative Anaerobe,4.84
STR_490,Lactobacillus,key,Negative,Anaerobic,1.23
STR_875,Lactobacillus,another,Positive,Aerobic,1.56
STR_167,Bacillus,result,Negative,Microaerophilic,7.55
STR_152,Pseudomonas,source,Positive,Facultative Anaerobe,3.15
STR_939,Streptococcus,foot,Positive,Microaerophilic,7.85
STR_873,Lactobacillus,fast,Negative,Microaerophilic,5.92
STR_380,Lactobacillus,half,Negative,Microaerophilic,4.7
STR_943,Bacillus,her,Positive,Anaerobic,3.67
STR_847,Staphylococcus,garden,Negative,Aerobic,8.32
STR_442,Bacillus,certain,Positive,Microaerophilic,0.77
STR_488,Staphylococcus,political,Positive,Anaerobic,8.98
STR_642,Clostridium,enjoy,Positive,Facultative Anaerobe,5.88
STR_458,Bacillus,new,Negative,Facultative Anaerobe,4.25
STR_796,Lactobacillus,wear,Positive,Anaerobic,8.88
STR_128,Clostridium,act,Positive,Anaerobic,7.82
STR_358,Pseudomonas,common,Negative,Aerobic,4.8
STR_569,Streptococcus,agree,Negative,Anaerobic,7.5
STR_833,Streptococcus,however,Positive,Anaerobic,7.53
STR_584,Bacillus,billion,Negative,Aerobic,6.95
STR_413,Bacillus,student,Negative,Microaerophilic,7.17
STR_562,Bacillus,citizen,Negative,Microaerophilic,8.66
STR_340,Pseudomonas,win,Positive,Anaerobic,8.36
STR_735,Streptococcus,available,Negative,Microaerophilic,2.21
STR_582,Staphylococcus,energy,Positive,Microaerophilic,5.99
STR_157,Staphylococcus,forget,Positive,Anaerobic,2.97
STR_236,Staphylococcus,agent,Positive,Facultative Anaerobe,9.05
STR_255,Clostridium,apply,Positive,Microaerophilic,9.32
STR_680,Lactobacillus,just,Positive,Facultative Anaerobe,8.14
STR_970,Bacillus,feeling,Positive,Aerobic,5.32
STR_364,Lactobacillus,sell,Positive,Anaerobic,2.43
STR_382,Staphylococcus,five,Positive,Facultative Anaerobe,0.92
STR_578,Staphylococcus,know,Negative,Aerobic,8.88
STR_198,Staphylococcus,beat,Negative,Microaerophilic,3.4
STR_635,Lactobacillus,upon,Positive,Facultative Anaerobe,2.74
STR_889,Staphylococcus,method,Negative,Facultative Anaerobe,0.57
STR_327,Bacillus,all,Positive,Facultative Anaerobe,1.73
STR_378,Bacillus,simple,Negative,Aerobic,1.36
STR_324,Streptococcus,I,Negative,Anaerobic,2.0
STR_812,Clostridium,owner,Negative,Anaerobic,1.97
STR_614,Streptococcus,news,Negative,Facultative Anaerobe,7.18
STR_350,Pseudomonas,consumer,Negative,Anaerobic,2.82
STR_440,Clostridium,recent,Positive,Aerobic,4.14
STR_834,Bacillus,condition,Positive,Aerobic,9.83
STR_548,Staphylococcus,send,Positive,Facultative Anaerobe,9.51
STR_625,Streptococcus,stock,Positive,Anaerobic,2.89
STR_508,Staphylococcus,doctor,Negative,Anaerobic,7.78
STR_525,Bacillus,which,Positive,Anaerobic,7.58
STR_218,Bacillus,want,Positive,Facultative Anaerobe,2.85
STR_149,Streptococcus,back,Negative,Facultative Anaerobe,2.86
STR_452,Clostridium,tend,Positive,Anaerobic,5.05
STR_597,Bacillus,at,Positive,Anaerobic,5.42
STR_386,Lactobacillus,similar,Negative,Anaerobic,7.37
STR_440,Clostridium,late,Negative,Aerobic,7.48
STR_443,Clostridium,yeah,Positive,Facultative Anaerobe,8.53
STR_203,Streptococcus,be,Positive,Microaerophilic,4.22
STR_401,Lactobacillus,green,Positive,Anaerobic,9.97
STR_892,Lactobacillus,home,Positive,Aerobic,8.64
STR_804,Bacillus,energy,Positive,Microaerophilic,4.96
STR_251,Clostridium,cut,Positive,Facultative Anaerobe,6.96
STR_936,Streptococcus,especially,Positive,Facultative Anaerobe,6.85
STR_926,Streptococcus,opportunity,Positive,Aerobic,8.93
STR_726,Pseudomonas,claim,Negative,Microaerophilic,5.13
STR_837,Clostridium,lead,Negative,Facultative Anaerobe,7.19
STR_185,Streptococcus,pattern,Negative,Microaerophilic,5.73
STR_193,Pseudomonas,challenge,Negative,Anaerobic,7.04
STR_718,Streptococcus,stuff,Negative,Facultative Anaerobe,1.97
STR_311,Staphylococcus,maintain,Negative,Aerobic,0.95
STR_343,Streptococcus,be,Negative,Aerobic,3.34
STR_307,Lactobacillus,tough,Positive,Anaerobic,6.64
STR_949,Lactobacillus,five,Positive,Aerobic,4.78
STR_275,Bacillus,sea,Positive,Facultative Anaerobe,1.73
STR_579,Clostridium,mother,Positive,Aerobic,5.31
STR_796,Staphylococcus,condition,Negative,Microaerophilic,2.07
STR_397,Lactobacillus,big,Negative,Microaerophilic,4.31
STR_203,Bacillus,affect,Positive,Microaerophilic,9.14
STR_555,Clostridium,understand,Negative,Aerobic,6.98
STR_681,Pseudomonas,visit,Positive,Aerobic,5.87
STR_565,Lactobacillus,tend,Positive,Microaerophilic,8.26
STR_158,Lactobacillus,lead,Negative,Anaerobic,9.89
STR_819,Staphylococcus,far,Negative,Anaerobic,0.64
STR_956,Pseudomonas,room,Positive,Anaerobic,4.38
STR_436,Bacillus,base,Positive,Aerobic,7.32
STR_385,Streptococcus,serve,Negative,Aerobic,5.43
STR_904,Pseudomonas,budget,Positive,Facultative Anaerobe,0.59
STR_424,Lactobacillus,can,Negative,Facultative Anaerobe,6.53
STR_321,Streptococcus,than,Negative,Microaerophilic,2.88
STR_742,Lactobacillus,all,Positive,Facultative Anaerobe,9.81
STR_833,Clostridium,away,Negative,Facultative Anaerobe,8.08
STR_957,Clostridium,white,Positive,Aerobic,8.4
STR_324,Clostridium,visit,Positive,Anaerobic,1.81
STR_294,Lactobacillus,talk,Positive,Facultative Anaerobe,8.44
STR_955,Clostridium,continue,Positive,Microaerophilic,7.97
STR_629,Streptococcus,offer,Positive,Facultative Anaerobe,9.22
STR_500,Lactobacillus,black,Negative,Microaerophilic,5.38
STR_887,Pseudomonas,score,Positive,Facultative Anaerobe,9.32
STR_904,Bacillus,speak,Positive,Anaerobic,2.72
STR_483,Staphylococcus,issue,Negative,Aerobic,9.0
STR_646,Bacillus,dark,Positive,Microaerophilic,6.36
STR_766,Staphylococcus,tree,Negative,Aerobic,1.02
STR_302,Bacillus,ever,Negative,Microaerophilic,0.88
STR_180,Lactobacillus,door,Positive,Aerobic,1.95
STR_236,Staphylococcus,finish,Positive,Anaerobic,7.85
STR_130,Staphylococcus,build,Positive,Microaerophilic,2.96
STR_770,Streptococcus,something,Negative,Microaerophilic,9.07
STR_489,Lactobacillus,data,Positive,Anaerobic,6.13
STR_317,Bacillus,yet,Positive,Microaerophilic,2.3
STR_469,Streptococcus,should,Positive,Aerobic,6.34
STR_973,Staphylococcus,performance,Positive,Microaerophilic,8.14
STR_192,Pseudomonas,stock,Positive,Microaerophilic,8.01
STR_517,Bacillus,moment,Negative,Anaerobic,5.28
STR_401,Clostridium,than,Positive,Facultative Anaerobe,2.23
STR_403,Pseudomonas,maybe,Negative,Aerobic,9.77
STR_214,Pseudomonas,push,Negative,Anaerobic,2.83
STR_472,Streptococcus,walk,Negative,Microaerophilic,8.2
STR_285,Streptococcus,occur,Negative,Aerobic,7.78
STR_602,Streptococcus,positive,Negative,Facultative Anaerobe,9.33
STR_323,Pseudomonas,find,Positive,Facultative Anaerobe,9.71
STR_568,Lactobacillus,person,Positive,Aerobic,1.0
STR_782,Pseudomonas,old,Positive,Facultative Anaerobe,4.1
STR_436,Clostridium,remember,Positive,Aerobic,9.17
STR_705,Staphylococcus,site,Positive,Anaerobic,3.11
STR_394,Lactobacillus,save,Positive,Aerobic,8.32
STR_300,Streptococcus,yourself,Positive,Anaerobic,1.02
STR_759,Pseudomonas,company,Positive,Anaerobic,8.06
STR_621,Staphylococcus,everything,Positive,Microaerophilic,9.26
STR_663,Pseudomonas,though,Positive,Facultative Anaerobe,5.77
STR_659,Bacillus,might,Positive,Aerobic,5.31
STR_986,Staphylococcus,simple,Negative,Facultative Anaerobe,7.25
STR_682,Pseudomonas,it,Positive,Anaerobic,4.92
STR_193,Bacillus,ever,Positive,Facultative Anaerobe,4.49
STR_619,Bacillus,wait,Negative,Microaerophilic,9.07
STR_472,Bacillus,law,Negative,Anaerobic,9.43
STR_353,Staphylococcus,set,Positive,Aerobic,6.69
STR_436,Bacillus,control,Negative,Aerobic,7.27
STR_347,Lactobacillus,case,Negative,Facultative Anaerobe,1.85
STR_345,Streptococcus,develop,Negative,Anaerobic,7.78
STR_842,Pseudomonas,subject,Negative,Aerobic,2.39
STR_106,Streptococcus,that,Positive,Aerobic,6.57
STR_578,Clostridium,color,Negative,Microaerophilic,7.38
STR_940,Clostridium,already,Negative,Anaerobic,7.82
STR_482,Streptococcus,between,Positive,Anaerobic,7.83
STR_273,Staphylococcus,reduce,Positive,Microaerophilic,3.09
STR_164,Clostridium,life,Negative,Facultative Anaerobe,9.54
STR_552,Pseudomonas,money,Positive,Anaerobic,8.98
STR_763,Bacillus,high,Positive,Facultative Anaerobe,8.57
STR_366,Pseudomonas,everybody,Negative,Microaerophilic,6.53
STR_152,Streptococcus,line,Positive,Aerobic,7.88
STR_502,Clostridium,choice,Positive,Microaerophilic,9.39
STR_557,Streptococcus,religious,Negative,Aerobic,1.18
STR_765,Streptococcus,tell,Positive,Anaerobic,4.93
STR_692,Clostridium,fast,Positive,Anaerobic,5.92
STR_107,Pseudomonas,draw,Positive,Microaerophilic,7.46
STR_473,Staphylococcus,like,Positive,Anaerobic,9.34
STR_141,Clostridium,central,Positive,Facultative Anaerobe,1.71
STR_409,Bacillus,ago,Negative,Microaerophilic,7.55
STR_854,Lactobacillus,factor,Negative,Facultative Anaerobe,7.82
STR_779,Clostridium,mouth,Positive,Microaerophilic,4.07
STR_649,Pseudomonas,environment,Negative,Facultative Anaerobe,0.81
STR_881,Pseudomonas,least,Negative,Facultative Anaerobe,4.73
STR_577,Bacillus,old,Negative,Anaerobic,5.93
STR_516,Bacillus,choose,Positive,Aerobic,5.71
STR_902,Bacillus,relationship,Negative,Facultative Anaerobe,1.72
STR_501,Pseudomonas,bit,Negative,Microaerophilic,1.82
STR_571,Staphylococcus,mouth,Positive,Microaerophilic,9.78
STR_296,Lactobacillus,stand,Positive,Microaerophilic,7.8
STR_924,Pseudomonas,itself,Positive,Microaerophilic,3.57
STR_696,Pseudomonas,participant,Negative,Facultative Anaerobe,9.31
STR_557,Bacillus,purpose,Negative,Facultative Anaerobe,9.98
STR_963,Clostridium,them,Negative,Anaerobic,1.95
STR_217,Pseudomonas,student,Negative,Facultative Anaerobe,7.38
STR_298,Bacillus,scene,Positive,Anaerobic,5.53
STR_605,Bacillus,arrive,Positive,Facultative Anaerobe,9.69
STR_710,Bacillus,show,Positive,Facultative Anaerobe,2.73
STR_113,Bacillus,grow,Positive,Facultative Anaerobe,6.18
STR_950,Bacillus,necessary,Positive,Aerobic,9.71
STR_975,Bacillus,suffer,Negative,Microaerophilic,5.31
STR_342,Bacillus,ok,Negative,Aerobic,4.51
STR_797,Pseudomonas,understand,Positive,Anaerobic,7.01
STR_156,Streptococcus,between,Positive,Facultative Anaerobe,8.12
STR_937,Streptococcus,eat,Negative,Anaerobic,6.74
STR_353,Staphylococcus,question,Negative,Aerobic,6.79
STR_430,Pseudomonas,eight,Negative,Microaerophilic,5.76
STR_745,Bacillus,since,Negative,Aerobic,3.77
STR_640,Bacillus,goal,Positive,Microaerophilic,2.83
STR_598,Lactobacillus,professional,Positive,Anaerobic,1.5
STR_734,Streptococcus,become,Negative,Microaerophilic,3.68
STR_183,Bacillus,three,Negative,Aerobic,0.96
STR_621,Bacillus,new,Negative,Facultative Anaerobe,3.0
STR_627,Streptococcus,bed,Positive,Facultative Anaerobe,6.29
STR_479,Staphylococcus,bed,Positive,Facultative Anaerobe,5.71
STR_381,Bacillus,hope,Positive,Facultative Anaerobe,5.04
STR_778,Streptococcus,southern,Positive,Microaerophilic,1.44
STR_306,Clostridium,environment,Positive,Aerobic,9.83
STR_386,Streptococcus,garden,Positive,Aerobic,4.91
STR_173,Pseudomonas,message,Positive,Anaerobic,9.41
STR_789,Lactobacillus,rather,Positive,Anaerobic,2.51
STR_249,Bacillus,sign,Positive,Microaerophilic,7.94
STR_743,Bacillus,billion,Positive,Facultative Anaerobe,1.57
STR_260,Lactobacillus,collection,Positive,Microaerophilic,1.66
STR_102,Bacillus,bring,Negative,Anaerobic,8.69
STR_845,Clostridium,control,Positive,Anaerobic,3.32
STR_985,Bacillus,money,Negative,Facultative Anaerobe,4.69
STR_772,Lactobacillus,once,Positive,Anaerobic,9.02
STR_506,Staphylococcus,any,Positive,Microaerophilic,7.55
STR_595,Lactobacillus,deep,Positive,Microaerophilic,6.42
STR_620,Staphylococcus,page,Negative,Aerobic,7.84
STR_705,Staphylococcus,give,Negative,Microaerophilic,9.14
STR_868,Bacillus,the,Negative,Aerobic,4.67
STR_241,Clostridium,old,Positive,Facultative Anaerobe,9.95
STR_411,Pseudomonas,anything,Positive,Facultative Anaerobe,3.7
STR_888,Lactobacillus,themselves,Negative,Anaerobic,8.8
STR_575,Streptococcus,goal,Positive,Aerobic,4.25
STR_235,Lactobacillus,happy,Positive,Aerobic,8.35
STR_637,Pseudomonas,strategy,Positive,Anaerobic,7.11
STR_581,Lactobacillus,area,Positive,Facultative Anaerobe,8.82
STR_565,Clostridium,affect,Positive,Aerobic,8.03
STR_553,Bacillus,both,Negative,Microaerophilic,8.5
STR_545,Streptococcus,politics,Positive,Microaerophilic,4.58
STR_953,Streptococcus,require,Positive,Facultative Anaerobe,5.78
STR_124,Staphylococcus,north,Positive,Facultative Anaerobe,1.95
STR_736,Bacillus,task,Positive,Facultative Anaerobe,0.61
STR_744,Streptococcus,same,Positive,Facultative Anaerobe,6.19
STR_576,Lactobacillus,general,Positive,Microaerophilic,4.41
STR_387,Bacillus,lose,Negative,Anaerobic,9.37
STR_566,Staphylococcus,boy,Negative,Anaerobic,1.1
STR_791,Clostridium,interview,Negative,Aerobic,8.92
STR_173,Streptococcus,drug,Negative,Anaerobic,8.01
STR_610,Pseudomonas,reason,Negative,Aerobic,5.63
STR_120,Streptococcus,contain,Positive,Microaerophilic,7.98
STR_618,Bacillus,again,Negative,Microaerophilic,6.47
STR_783,Lactobacillus,deep,Positive,Microaerophilic,7.34
STR_704,Bacillus,card,Negative,Facultative Anaerobe,5.14
STR_372,Lactobacillus,peace,Negative,Facultative Anaerobe,3.4
STR_251,Staphylococcus,face,Negative,Facultative Anaerobe,9.94
STR_689,Bacillus,company,Positive,Aerobic,1.74
STR_923,Bacillus,alone,Positive,Facultative Anaerobe,1.06
STR_676,Pseudomonas,policy,Positive,Anaerobic,1.91
STR_891,Clostridium,experience,Negative,Facultative Anaerobe,4.55
STR_198,Clostridium,new,Positive,Aerobic,7.04
STR_400,Pseudomonas,minute,Positive,Aerobic,8.13
STR_217,Pseudomonas,important,Negative,Microaerophilic,6.42
STR_199,Streptococcus,decision,Negative,Facultative Anaerobe,2.12
STR_367,Bacillus,relationship,Positive,Anaerobic,8.34
STR_900,Streptococcus,level,Negative,Microaerophilic,4.49
STR_805,Staphylococcus,see,Negative,Anaerobic,8.75
STR_840,Lactobacillus,probably,Positive,Aerobic,5.91
STR_267,Bacillus,attack,Positive,Facultative Anaerobe,6.17
STR_431,Pseudomonas,official,Negative,Anaerobic,5.57
STR_841,Pseudomonas,ever,Positive,Facultative Anaerobe,3.35
STR_898,Pseudomonas,send,Negative,Microaerophilic,9.57
STR_824,Pseudomonas,history,Negative,Facultative Anaerobe,8.11
STR_229,Streptococcus,significant,Negative,Aerobic,8.85
STR_948,Streptococcus,fish,Negative,Facultative Anaerobe,7.63
STR_513,Streptococcus,ask,Negative,Aerobic,9.43
STR_880,Lactobacillus,hope,Negative,Anaerobic,2.12
STR_425,Lactobacillus,most,Positive,Facultative Anaerobe,9.84
STR_176,Lactobacillus,rise,Positive,Microaerophilic,3.74
STR_271,Streptococcus,practice,Negative,Microaerophilic,3.88
STR_920,Pseudomonas,maintain,Positive,Aerobic,7.78
STR_733,Lactobacillus,page,Negative,Aerobic,4.84
STR_388,Bacillus,huge,Negative,Anaerobic,9.98
STR_803,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.55
STR_911,Streptococcus,agent,Positive,Aerobic,8.22
STR_698,Lactobacillus,gas,Positive,Aerobic,6.29
STR_847,Staphylococcus,four,Positive,Microaerophilic,3.63
STR_652,Bacillus,fly,Negative,Microaerophilic,1.83
STR_153,Pseudomonas,answer,Positive,Aerobic,1.08
STR_272,Bacillus,resource,Positive,Aerobic,1.93
STR_924,Streptococcus,skill,Positive,Aerobic,4.53
STR_353,Pseudomonas,culture,Negative,Microaerophilic,4.42
STR_778,Clostridium,day,Positive,Facultative Anaerobe,7.58
STR_108,Streptococcus,likely,Negative,Aerobic,9.35
STR_197,Staphylococcus,still,Positive,Facultative Anaerobe,0.72
STR_168,Streptococcus,successful,Negative,Aerobic,3.04
STR_246,Streptococcus,really,Negative,Facultative Anaerobe,9.53
STR_743,Clostridium,put,Positive,Aerobic,1.75
STR_859,Streptococcus,upon,Negative,Microaerophilic,1.85
STR_272,Lactobacillus,human,Negative,Aerobic,0.91
STR_758,Pseudomonas,past,Positive,Aerobic,6.08
STR_625,Staphylococcus,back,Negative,Facultative Anaerobe,6.29
STR_998,Clostridium,where,Negative,Aerobic,5.38
STR_519,Streptococcus,lose,Negative,Facultative Anaerobe,9.67
STR_288,Staphylococcus,maintain,Positive,Aerobic,0.76
STR_612,Bacillus,outside,Negative,Anaerobic,5.43
STR_223,Pseudomonas,would,Positive,Microaerophilic,6.11
STR_450,Pseudomonas,start,Positive,Microaerophilic,8.92
STR_301,Bacillus,stand,Positive,Facultative Anaerobe,1.82
STR_161,Staphylococcus,send,Negative,Facultative Anaerobe,4.12
STR_575,Lactobacillus,someone,Negative,Aerobic,9.49
STR_495,Clostridium,never,Negative,Anaerobic,8.27
STR_335,Lactobacillus,approach,Positive,Aerobic,2.17
STR_757,Lactobacillus,quite,Positive,Microaerophilic,8.26
STR_180,Clostridium,Democrat,Negative,Anaerobic,6.58
STR_835,Staphylococcus,team,Negative,Aerobic,5.96
STR_493,Bacillus,safe,Positive,Anaerobic,5.22
STR_460,Lactobacillus,meeting,Positive,Anaerobic,8.61
STR_843,Lactobacillus,tell,Positive,Anaerobic,7.64
STR_341,Bacillus,establish,Positive,Anaerobic,2.14
STR_489,Streptococcus,society,Positive,Facultative Anaerobe,9.48
STR_291,Staphylococcus,security,Positive,Microaerophilic,3.83
STR_557,Staphylococcus,item,Negative,Microaerophilic,2.02
STR_306,Bacillus,responsibility,Positive,Facultative Anaerobe,3.16
STR_966,Lactobacillus,up,Negative,Facultative Anaerobe,5.21
STR_842,Staphylococcus,always,Negative,Microaerophilic,7.39
STR_530,Pseudomonas,success,Negative,Aerobic,9.43
STR_540,Lactobacillus,author,Negative,Anaerobic,5.66
STR_988,Lactobacillus,wall,Negative,Facultative Anaerobe,9.62
STR_201,Lactobacillus,toward,Negative,Facultative Anaerobe,5.6
STR_355,Pseudomonas,painting,Negative,Anaerobic,5.68
STR_900,Streptococcus,third,Positive,Microaerophilic,0.55
STR_941,Lactobacillus,court,Negative,Facultative Anaerobe,4.95
STR_407,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.09
STR_511,Clostridium,tend,Negative,Microaerophilic,7.09
STR_609,Pseudomonas,project,Positive,Facultative Anaerobe,8.18
STR_488,Streptococcus,stock,Negative,Microaerophilic,7.85
STR_942,Bacillus,season,Positive,Microaerophilic,4.74
STR_110,Clostridium,act,Negative,Anaerobic,4.86
STR_151,Lactobacillus,action,Positive,Facultative Anaerobe,8.71
STR_243,Streptococcus,far,Negative,Aerobic,8.18
STR_900,Bacillus,read,Positive,Anaerobic,0.86
STR_100,Staphylococcus,plan,Positive,Facultative Anaerobe,2.74
STR_357,Staphylococcus,west,Negative,Anaerobic,1.5
STR_306,Lactobacillus,general,Negative,Facultative Anaerobe,2.82
STR_207,Bacillus,teach,Positive,Anaerobic,8.12
STR_816,Pseudomonas,least,Positive,Anaerobic,9.11
STR_978,Bacillus,stuff,Negative,Facultative Anaerobe,0.94
STR_818,Bacillus,risk,Positive,Microaerophilic,4.65
STR_748,Staphylococcus,will,Negative,Facultative Anaerobe,7.04
STR_152,Staphylococcus,yourself,Negative,Aerobic,4.56
STR_985,Streptococcus,art,Positive,Facultative Anaerobe,0.69
STR_409,Pseudomonas,discussion,Positive,Anaerobic,6.35
STR_688,Staphylococcus,image,Negative,Facultative Anaerobe,3.98
STR_820,Streptococcus,always,Negative,Facultative Anaerobe,7.56
STR_863,Streptococcus,operation,Negative,Facultative Anaerobe,7.71
STR_996,Streptococcus,should,Negative,Microaerophilic,4.86
STR_613,Lactobacillus,industry,Negative,Facultative Anaerobe,7.5
STR_268,Bacillus,offer,Negative,Anaerobic,3.49
STR_370,Streptococcus,office,Positive,Microaerophilic,3.36
STR_877,Staphylococcus,painting,Positive,Aerobic,7.36
STR_251,Staphylococcus,expect,Positive,Aerobic,4.12
STR_600,Clostridium,management,Positive,Aerobic,8.41
STR_607,Staphylococcus,similar,Positive,Facultative Anaerobe,8.29
STR_902,Staphylococcus,still,Positive,Microaerophilic,3.2
STR_389,Staphylococcus,American,Negative,Facultative Anaerobe,4.36
STR_923,Staphylococcus,whom,Positive,Anaerobic,4.29
STR_773,Clostridium,gun,Positive,Anaerobic,9.88
STR_441,Streptococcus,military,Negative,Facultative Anaerobe,5.66
STR_156,Pseudomonas,exactly,Negative,Aerobic,3.33
STR_306,Pseudomonas,agent,Positive,Facultative Anaerobe,7.51
STR_784,Pseudomonas,interview,Positive,Microaerophilic,5.58
STR_215,Streptococcus,box,Positive,Anaerobic,7.55
STR_442,Staphylococcus,owner,Positive,Aerobic,8.82
STR_787,Staphylococcus,street,Negative,Anaerobic,4.31
STR_663,Lactobacillus,particular,Positive,Microaerophilic,9.15
STR_342,Clostridium,clearly,Positive,Anaerobic,9.71
STR_982,Streptococcus,protect,Positive,Anaerobic,7.7
STR_784,Staphylococcus,friend,Negative,Anaerobic,9.86
STR_785,Bacillus,political,Positive,Microaerophilic,1.72
STR_655,Staphylococcus,event,Negative,Facultative Anaerobe,4.36
STR_213,Bacillus,whom,Positive,Microaerophilic,4.55
STR_726,Pseudomonas,authority,Positive,Anaerobic,0.85
STR_488,Lactobacillus,teacher,Negative,Anaerobic,1.65
STR_701,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.21
STR_938,Lactobacillus,station,Negative,Facultative Anaerobe,6.93
STR_560,Pseudomonas,start,Positive,Microaerophilic,4.16
STR_848,Clostridium,provide,Positive,Microaerophilic,4.65
STR_461,Bacillus,not,Positive,Microaerophilic,4.33
STR_305,Streptococcus,another,Negative,Anaerobic,3.24
STR_989,Pseudomonas,which,Negative,Facultative Anaerobe,5.5
STR_912,Lactobacillus,determine,Negative,Facultative Anaerobe,3.29
STR_957,Bacillus,model,Positive,Microaerophilic,5.15
STR_485,Pseudomonas,lawyer,Positive,Anaerobic,3.19
STR_827,Staphylococcus,claim,Negative,Anaerobic,2.49
STR_306,Clostridium,threat,Negative,Facultative Anaerobe,6.05
STR_876,Bacillus,wear,Negative,Anaerobic,1.89
STR_675,Bacillus,must,Positive,Aerobic,6.17
STR_899,Bacillus,exist,Positive,Anaerobic,7.03
STR_258,Lactobacillus,happen,Negative,Facultative Anaerobe,8.93
