strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,quickly,Negative,Microaerophilic,0.81
STR_604,Staphylococcus,space,Negative,Anaerobic,2.35
STR_999,Clostridium,member,Negative,Aerobic,8.5
STR_952,Clostridium,since,Positive,Microaerophilic,6.8
STR_233,Streptococcus,major,Positive,Aerobic,5.91
STR_230,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.98
STR_535,Pseudomonas,same,Negative,Anaerobic,8.44
STR_719,Clostridium,never,Negative,Anaerobic,8.28
STR_226,Staphylococcus,catch,Negative,Facultative Anaerobe,5.4
STR_722,Clostridium,bad,Negative,Anaerobic,5.64
STR_867,Pseudomonas,ability,Positive,Anaerobic,0.95
STR_761,Staphylococcus,seat,Positive,Microaerophilic,0.88
STR_319,Lactobacillus,here,Negative,Anaerobic,1.43
STR_787,Staphylococcus,approach,Positive,Facultative Anaerobe,8.07
STR_738,Staphylococcus,store,Negative,Anaerobic,9.35
STR_826,Bacillus,effort,Negative,Facultative Anaerobe,2.48
STR_875,Bacillus,marriage,Negative,Anaerobic,4.42
STR_257,Staphylococcus,side,Positive,Aerobic,5.53
STR_501,Bacillus,bad,Positive,Aerobic,7.86
STR_588,Streptococcus,bed,Positive,Facultative Anaerobe,2.83
STR_634,Lactobacillus,writer,Positive,Aerobic,3.75
STR_917,Lactobacillus,player,Positive,Facultative Anaerobe,1.47
STR_667,Bacillus,each,Negative,Facultative Anaerobe,0.89
STR_533,Bacillus,catch,Negative,Aerobic,7.47
STR_138,Pseudomonas,stock,Negative,Facultative Anaerobe,8.62
STR_729,Streptococcus,single,Negative,Microaerophilic,5.1
STR_893,Pseudomonas,data,Negative,Microaerophilic,2.38
STR_370,Clostridium,theory,Negative,Aerobic,7.88
STR_773,Streptococcus,grow,Negative,Microaerophilic,2.04
STR_833,Clostridium,than,Positive,Anaerobic,0.51
STR_806,Bacillus,though,Positive,Facultative Anaerobe,3.17
STR_663,Pseudomonas,industry,Positive,Anaerobic,1.32
STR_657,Staphylococcus,act,Positive,Microaerophilic,6.95
STR_971,Bacillus,thousand,Negative,Facultative Anaerobe,6.64
STR_724,Pseudomonas,catch,Negative,Microaerophilic,7.6
STR_795,Streptococcus,world,Positive,Facultative Anaerobe,3.96
STR_135,Streptococcus,responsibility,Negative,Aerobic,5.55
STR_157,Streptococcus,vote,Negative,Microaerophilic,9.33
STR_884,Streptococcus,sign,Negative,Microaerophilic,5.99
STR_549,Bacillus,would,Negative,Aerobic,4.86
STR_487,Clostridium,various,Negative,Anaerobic,4.1
STR_705,Bacillus,push,Negative,Anaerobic,9.72
STR_297,Pseudomonas,training,Positive,Facultative Anaerobe,6.73
STR_819,Lactobacillus,vote,Positive,Aerobic,1.74
STR_484,Pseudomonas,break,Positive,Microaerophilic,3.89
STR_251,Bacillus,adult,Negative,Aerobic,9.4
STR_459,Pseudomonas,Mrs,Positive,Anaerobic,7.82
STR_250,Streptococcus,personal,Negative,Anaerobic,6.82
STR_939,Lactobacillus,information,Negative,Aerobic,3.11
STR_583,Bacillus,drug,Positive,Anaerobic,0.83
STR_806,Pseudomonas,garden,Negative,Anaerobic,5.53
STR_171,Lactobacillus,million,Positive,Aerobic,8.82
STR_141,Clostridium,final,Positive,Microaerophilic,4.87
STR_141,Lactobacillus,memory,Negative,Facultative Anaerobe,1.39
STR_453,Streptococcus,audience,Positive,Anaerobic,6.36
STR_362,Lactobacillus,administration,Positive,Facultative Anaerobe,1.03
STR_701,Lactobacillus,chance,Positive,Facultative Anaerobe,8.54
STR_712,Pseudomonas,choice,Negative,Aerobic,0.84
STR_969,Staphylococcus,technology,Negative,Anaerobic,7.26
STR_357,Pseudomonas,off,Negative,Anaerobic,0.61
STR_130,Lactobacillus,appear,Negative,Microaerophilic,1.5
STR_611,Clostridium,rise,Negative,Facultative Anaerobe,6.49
STR_621,Pseudomonas,today,Positive,Facultative Anaerobe,4.31
STR_343,Staphylococcus,scene,Negative,Microaerophilic,3.94
STR_149,Bacillus,data,Negative,Anaerobic,1.85
STR_706,Clostridium,hit,Negative,Facultative Anaerobe,6.37
STR_225,Pseudomonas,close,Positive,Anaerobic,3.64
STR_361,Lactobacillus,any,Negative,Microaerophilic,9.17
STR_246,Streptococcus,good,Positive,Facultative Anaerobe,1.45
STR_340,Staphylococcus,get,Negative,Aerobic,0.83
STR_898,Bacillus,generation,Positive,Microaerophilic,6.52
STR_163,Staphylococcus,always,Negative,Anaerobic,8.28
STR_915,Streptococcus,book,Positive,Facultative Anaerobe,4.65
STR_789,Clostridium,next,Negative,Anaerobic,1.38
STR_351,Pseudomonas,follow,Negative,Aerobic,8.83
STR_535,Pseudomonas,still,Negative,Facultative Anaerobe,3.95
STR_894,Pseudomonas,police,Positive,Aerobic,1.41
STR_462,Streptococcus,carry,Negative,Aerobic,2.52
STR_209,Lactobacillus,usually,Positive,Microaerophilic,4.61
STR_779,Lactobacillus,save,Negative,Microaerophilic,1.8
STR_909,Lactobacillus,body,Positive,Aerobic,5.72
STR_526,Clostridium,coach,Positive,Facultative Anaerobe,5.19
STR_299,Pseudomonas,office,Negative,Anaerobic,9.4
STR_582,Clostridium,leader,Negative,Microaerophilic,5.75
STR_847,Staphylococcus,tonight,Positive,Microaerophilic,5.41
STR_501,Streptococcus,former,Positive,Aerobic,6.74
STR_511,Staphylococcus,thought,Negative,Microaerophilic,1.36
STR_919,Clostridium,something,Positive,Anaerobic,1.96
STR_847,Bacillus,its,Positive,Anaerobic,7.86
STR_167,Streptococcus,new,Positive,Anaerobic,3.83
STR_409,Streptococcus,during,Negative,Aerobic,5.4
STR_812,Clostridium,time,Positive,Anaerobic,6.98
STR_777,Pseudomonas,woman,Positive,Microaerophilic,5.97
STR_166,Streptococcus,much,Negative,Microaerophilic,6.42
STR_795,Clostridium,mean,Negative,Microaerophilic,2.21
STR_451,Lactobacillus,short,Positive,Facultative Anaerobe,3.19
STR_732,Pseudomonas,miss,Positive,Aerobic,1.62
STR_677,Lactobacillus,conference,Negative,Facultative Anaerobe,9.04
STR_791,Bacillus,service,Negative,Anaerobic,1.36
STR_129,Bacillus,join,Positive,Facultative Anaerobe,5.12
STR_766,Clostridium,seek,Negative,Microaerophilic,6.28
STR_255,Streptococcus,edge,Negative,Anaerobic,6.47
STR_633,Clostridium,investment,Positive,Microaerophilic,1.84
STR_895,Streptococcus,mean,Positive,Aerobic,2.43
STR_464,Bacillus,my,Negative,Aerobic,2.41
STR_414,Bacillus,leg,Positive,Anaerobic,1.92
STR_246,Streptococcus,cell,Negative,Anaerobic,9.2
STR_621,Bacillus,memory,Positive,Aerobic,5.52
STR_615,Staphylococcus,threat,Negative,Facultative Anaerobe,3.5
STR_281,Lactobacillus,hard,Positive,Anaerobic,8.63
STR_884,Staphylococcus,federal,Negative,Aerobic,6.25
STR_470,Lactobacillus,specific,Positive,Anaerobic,2.86
STR_770,Lactobacillus,first,Positive,Facultative Anaerobe,0.96
STR_323,Streptococcus,start,Negative,Anaerobic,9.55
STR_452,Streptococcus,civil,Positive,Microaerophilic,5.31
STR_122,Streptococcus,you,Positive,Facultative Anaerobe,1.8
STR_940,Staphylococcus,talk,Negative,Microaerophilic,4.07
STR_724,Streptococcus,another,Negative,Microaerophilic,4.81
STR_670,Bacillus,citizen,Positive,Anaerobic,9.02
STR_422,Lactobacillus,know,Negative,Microaerophilic,5.12
STR_690,Streptococcus,each,Positive,Anaerobic,9.71
STR_886,Pseudomonas,laugh,Negative,Aerobic,2.86
STR_590,Clostridium,indeed,Positive,Facultative Anaerobe,6.76
STR_344,Streptococcus,house,Positive,Microaerophilic,9.68
STR_199,Pseudomonas,hope,Negative,Microaerophilic,2.92
STR_233,Staphylococcus,yet,Positive,Aerobic,7.77
STR_662,Bacillus,above,Negative,Microaerophilic,9.2
STR_524,Bacillus,they,Positive,Anaerobic,3.48
STR_188,Lactobacillus,mind,Positive,Facultative Anaerobe,4.66
STR_631,Pseudomonas,gas,Positive,Microaerophilic,3.24
STR_130,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.52
STR_497,Streptococcus,space,Negative,Anaerobic,9.36
STR_421,Streptococcus,two,Negative,Anaerobic,5.53
STR_506,Streptococcus,talk,Negative,Microaerophilic,0.97
STR_633,Streptococcus,thought,Negative,Aerobic,7.52
STR_868,Clostridium,clearly,Negative,Aerobic,4.47
STR_733,Pseudomonas,section,Negative,Aerobic,6.77
STR_130,Clostridium,western,Negative,Anaerobic,5.05
STR_691,Pseudomonas,my,Positive,Aerobic,2.35
STR_327,Clostridium,democratic,Negative,Anaerobic,2.75
STR_744,Bacillus,idea,Positive,Aerobic,3.91
STR_738,Staphylococcus,reveal,Negative,Microaerophilic,5.27
STR_841,Clostridium,evening,Negative,Facultative Anaerobe,7.07
STR_508,Bacillus,anyone,Positive,Facultative Anaerobe,0.65
STR_304,Bacillus,his,Negative,Anaerobic,4.04
STR_334,Staphylococcus,reduce,Positive,Aerobic,9.06
STR_713,Pseudomonas,money,Positive,Facultative Anaerobe,1.82
STR_552,Streptococcus,today,Negative,Anaerobic,1.62
STR_408,Pseudomonas,film,Negative,Anaerobic,4.46
STR_153,Bacillus,military,Positive,Anaerobic,3.5
STR_135,Streptococcus,baby,Positive,Aerobic,6.19
STR_371,Pseudomonas,various,Positive,Aerobic,5.33
STR_827,Clostridium,win,Negative,Microaerophilic,5.4
STR_632,Staphylococcus,late,Negative,Microaerophilic,6.2
STR_232,Clostridium,week,Negative,Facultative Anaerobe,9.48
STR_943,Lactobacillus,information,Negative,Microaerophilic,0.69
STR_226,Lactobacillus,prepare,Positive,Anaerobic,0.99
STR_898,Bacillus,pressure,Negative,Microaerophilic,1.22
STR_412,Lactobacillus,view,Negative,Microaerophilic,2.5
STR_585,Bacillus,need,Positive,Facultative Anaerobe,5.37
STR_607,Pseudomonas,film,Negative,Aerobic,4.73
STR_346,Streptococcus,marriage,Negative,Microaerophilic,8.42
STR_317,Staphylococcus,war,Positive,Anaerobic,8.95
STR_881,Lactobacillus,trial,Positive,Facultative Anaerobe,4.01
STR_110,Streptococcus,authority,Positive,Facultative Anaerobe,0.92
STR_811,Clostridium,feel,Positive,Aerobic,2.68
STR_108,Lactobacillus,appear,Positive,Anaerobic,9.74
STR_576,Pseudomonas,industry,Positive,Facultative Anaerobe,8.54
STR_559,Clostridium,third,Positive,Anaerobic,8.4
STR_441,Bacillus,behind,Positive,Aerobic,2.8
STR_107,Staphylococcus,one,Positive,Aerobic,2.1
STR_255,Clostridium,city,Positive,Microaerophilic,7.72
STR_709,Lactobacillus,upon,Negative,Microaerophilic,9.71
STR_962,Streptococcus,size,Positive,Aerobic,4.01
STR_194,Lactobacillus,leader,Negative,Microaerophilic,9.44
STR_247,Clostridium,how,Positive,Anaerobic,9.09
STR_313,Staphylococcus,operation,Negative,Anaerobic,5.47
STR_193,Clostridium,any,Negative,Microaerophilic,1.14
STR_795,Staphylococcus,last,Negative,Facultative Anaerobe,8.62
STR_365,Lactobacillus,across,Positive,Microaerophilic,9.43
STR_863,Lactobacillus,weight,Negative,Anaerobic,6.0
STR_626,Streptococcus,finish,Positive,Facultative Anaerobe,6.24
STR_415,Clostridium,visit,Negative,Anaerobic,0.77
STR_700,Clostridium,leave,Positive,Microaerophilic,6.5
STR_490,Clostridium,few,Negative,Facultative Anaerobe,5.46
STR_587,Pseudomonas,his,Negative,Microaerophilic,3.42
STR_714,Lactobacillus,financial,Negative,Aerobic,3.34
STR_252,Bacillus,national,Negative,Aerobic,3.24
STR_664,Bacillus,training,Negative,Anaerobic,6.01
STR_164,Bacillus,buy,Negative,Microaerophilic,7.54
STR_333,Staphylococcus,discuss,Negative,Anaerobic,5.02
STR_940,Staphylococcus,ability,Negative,Aerobic,3.27
STR_590,Streptococcus,full,Positive,Microaerophilic,1.37
STR_391,Clostridium,mother,Positive,Anaerobic,7.57
STR_786,Lactobacillus,exactly,Negative,Anaerobic,5.85
STR_308,Streptococcus,read,Negative,Anaerobic,3.91
STR_207,Clostridium,subject,Positive,Anaerobic,6.81
STR_609,Bacillus,PM,Positive,Microaerophilic,5.8
STR_757,Staphylococcus,town,Negative,Facultative Anaerobe,6.09
STR_247,Staphylococcus,within,Positive,Anaerobic,7.69
STR_351,Clostridium,affect,Positive,Aerobic,7.98
STR_743,Lactobacillus,require,Negative,Aerobic,4.67
STR_347,Bacillus,space,Positive,Facultative Anaerobe,9.51
STR_702,Streptococcus,despite,Negative,Anaerobic,2.52
STR_783,Streptococcus,radio,Positive,Facultative Anaerobe,9.58
STR_574,Bacillus,item,Positive,Microaerophilic,1.46
STR_753,Pseudomonas,present,Negative,Anaerobic,3.42
STR_198,Staphylococcus,manager,Negative,Anaerobic,2.33
STR_312,Pseudomonas,news,Positive,Anaerobic,5.09
STR_843,Lactobacillus,according,Positive,Microaerophilic,8.95
STR_644,Clostridium,leader,Negative,Aerobic,1.65
STR_735,Lactobacillus,per,Negative,Microaerophilic,7.6
STR_344,Staphylococcus,recognize,Negative,Anaerobic,4.99
STR_171,Streptococcus,soldier,Negative,Microaerophilic,7.87
STR_274,Streptococcus,forward,Negative,Microaerophilic,8.86
STR_438,Pseudomonas,practice,Negative,Aerobic,2.83
STR_395,Pseudomonas,old,Negative,Aerobic,5.82
STR_622,Pseudomonas,good,Positive,Anaerobic,6.47
STR_496,Clostridium,push,Negative,Microaerophilic,9.99
STR_341,Streptococcus,stand,Negative,Aerobic,8.84
STR_650,Bacillus,nice,Positive,Facultative Anaerobe,5.96
STR_290,Lactobacillus,build,Negative,Facultative Anaerobe,7.11
STR_543,Lactobacillus,fall,Negative,Microaerophilic,6.37
STR_621,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.65
STR_904,Lactobacillus,simple,Negative,Anaerobic,1.72
STR_711,Lactobacillus,scene,Negative,Anaerobic,7.11
STR_449,Lactobacillus,rather,Positive,Facultative Anaerobe,2.98
STR_169,Clostridium,end,Positive,Facultative Anaerobe,4.97
STR_966,Bacillus,have,Positive,Aerobic,8.84
STR_769,Pseudomonas,be,Positive,Microaerophilic,7.68
STR_802,Staphylococcus,though,Positive,Microaerophilic,7.37
STR_292,Lactobacillus,west,Positive,Facultative Anaerobe,5.42
STR_868,Bacillus,style,Positive,Aerobic,4.99
STR_741,Clostridium,low,Negative,Anaerobic,9.56
STR_577,Lactobacillus,model,Negative,Aerobic,7.49
STR_685,Bacillus,develop,Negative,Aerobic,2.44
STR_214,Staphylococcus,win,Negative,Microaerophilic,3.17
STR_255,Streptococcus,such,Negative,Facultative Anaerobe,9.46
STR_563,Bacillus,make,Negative,Microaerophilic,5.51
STR_221,Bacillus,human,Negative,Anaerobic,1.08
STR_409,Clostridium,authority,Negative,Anaerobic,4.18
STR_659,Clostridium,each,Positive,Microaerophilic,9.29
STR_949,Pseudomonas,senior,Negative,Aerobic,2.92
STR_284,Bacillus,memory,Positive,Anaerobic,5.13
STR_810,Pseudomonas,Mr,Negative,Microaerophilic,2.24
STR_924,Lactobacillus,admit,Negative,Anaerobic,4.2
STR_320,Pseudomonas,writer,Negative,Anaerobic,4.35
STR_445,Clostridium,action,Positive,Anaerobic,4.45
STR_679,Bacillus,pressure,Negative,Facultative Anaerobe,3.93
STR_829,Clostridium,western,Negative,Aerobic,4.5
STR_536,Staphylococcus,tell,Negative,Aerobic,9.4
STR_547,Lactobacillus,reflect,Negative,Aerobic,9.13
STR_686,Streptococcus,weight,Positive,Anaerobic,5.99
STR_348,Bacillus,year,Positive,Facultative Anaerobe,7.07
STR_214,Clostridium,consider,Negative,Anaerobic,8.23
STR_346,Lactobacillus,provide,Negative,Aerobic,1.07
STR_483,Clostridium,strong,Positive,Facultative Anaerobe,4.98
STR_921,Staphylococcus,value,Positive,Microaerophilic,4.96
STR_773,Staphylococcus,Republican,Positive,Aerobic,2.52
STR_316,Bacillus,national,Positive,Microaerophilic,6.77
STR_241,Bacillus,wait,Positive,Facultative Anaerobe,1.93
STR_588,Lactobacillus,chair,Negative,Anaerobic,4.41
STR_953,Pseudomonas,theory,Positive,Microaerophilic,2.04
STR_289,Bacillus,capital,Positive,Aerobic,4.72
STR_716,Staphylococcus,white,Negative,Aerobic,3.31
STR_774,Bacillus,southern,Positive,Anaerobic,6.75
STR_700,Clostridium,as,Positive,Microaerophilic,2.36
STR_688,Lactobacillus,hold,Negative,Facultative Anaerobe,2.54
STR_509,Pseudomonas,court,Negative,Aerobic,9.96
STR_747,Streptococcus,factor,Positive,Facultative Anaerobe,3.6
STR_316,Streptococcus,college,Positive,Anaerobic,5.18
STR_715,Pseudomonas,life,Negative,Microaerophilic,0.72
STR_876,Streptococcus,carry,Positive,Anaerobic,1.82
STR_784,Lactobacillus,bar,Positive,Aerobic,8.36
STR_951,Lactobacillus,night,Negative,Facultative Anaerobe,4.17
STR_460,Pseudomonas,policy,Positive,Microaerophilic,5.37
STR_394,Bacillus,agree,Positive,Microaerophilic,5.83
STR_781,Bacillus,them,Positive,Microaerophilic,8.46
STR_349,Clostridium,lawyer,Negative,Microaerophilic,0.85
STR_973,Staphylococcus,difference,Positive,Microaerophilic,9.63
STR_536,Streptococcus,amount,Positive,Anaerobic,9.24
STR_854,Pseudomonas,middle,Positive,Anaerobic,5.81
STR_315,Bacillus,while,Negative,Facultative Anaerobe,8.8
STR_179,Pseudomonas,certain,Positive,Aerobic,3.17
STR_682,Lactobacillus,behind,Positive,Microaerophilic,1.14
STR_425,Staphylococcus,always,Positive,Facultative Anaerobe,4.99
STR_945,Streptococcus,prepare,Positive,Facultative Anaerobe,2.64
STR_369,Pseudomonas,together,Negative,Aerobic,9.37
STR_558,Bacillus,cover,Negative,Aerobic,8.8
STR_201,Streptococcus,candidate,Negative,Anaerobic,2.0
STR_384,Pseudomonas,truth,Positive,Anaerobic,7.52
STR_903,Streptococcus,claim,Negative,Facultative Anaerobe,1.28
STR_247,Staphylococcus,image,Negative,Microaerophilic,4.83
STR_551,Staphylococcus,space,Positive,Anaerobic,4.46
STR_169,Lactobacillus,shake,Positive,Microaerophilic,8.0
STR_739,Staphylococcus,morning,Positive,Anaerobic,1.05
STR_614,Streptococcus,care,Positive,Aerobic,2.02
STR_821,Pseudomonas,pressure,Positive,Anaerobic,8.89
STR_630,Staphylococcus,shake,Negative,Facultative Anaerobe,8.56
STR_187,Lactobacillus,leg,Negative,Anaerobic,8.1
STR_350,Bacillus,sea,Negative,Anaerobic,6.19
STR_147,Streptococcus,development,Negative,Microaerophilic,8.31
STR_628,Bacillus,into,Negative,Anaerobic,7.43
STR_816,Staphylococcus,amount,Positive,Anaerobic,3.99
STR_871,Staphylococcus,officer,Positive,Facultative Anaerobe,4.11
STR_994,Streptococcus,realize,Negative,Anaerobic,4.97
STR_146,Bacillus,street,Negative,Anaerobic,5.98
STR_904,Bacillus,sit,Negative,Anaerobic,2.23
STR_715,Bacillus,student,Negative,Anaerobic,3.98
STR_859,Staphylococcus,buy,Positive,Aerobic,7.13
STR_451,Bacillus,shake,Negative,Anaerobic,7.58
STR_113,Pseudomonas,control,Positive,Anaerobic,3.47
STR_884,Pseudomonas,husband,Negative,Anaerobic,5.97
STR_453,Streptococcus,necessary,Positive,Aerobic,1.56
STR_131,Clostridium,some,Negative,Anaerobic,8.56
STR_845,Bacillus,speak,Positive,Microaerophilic,3.55
STR_397,Pseudomonas,today,Positive,Anaerobic,5.29
STR_399,Clostridium,value,Positive,Aerobic,4.78
STR_887,Streptococcus,stuff,Positive,Microaerophilic,9.24
STR_277,Bacillus,affect,Positive,Aerobic,8.15
STR_550,Staphylococcus,job,Positive,Anaerobic,8.83
STR_550,Pseudomonas,tax,Positive,Aerobic,0.78
STR_398,Lactobacillus,since,Negative,Microaerophilic,1.64
STR_532,Clostridium,art,Negative,Facultative Anaerobe,8.22
STR_232,Bacillus,turn,Positive,Aerobic,4.09
STR_509,Streptococcus,manager,Negative,Microaerophilic,5.62
STR_927,Lactobacillus,vote,Negative,Aerobic,2.14
STR_889,Streptococcus,marriage,Negative,Anaerobic,0.92
STR_746,Staphylococcus,reduce,Negative,Microaerophilic,3.77
STR_970,Staphylococcus,guess,Positive,Facultative Anaerobe,5.85
STR_113,Bacillus,pattern,Negative,Facultative Anaerobe,4.89
STR_700,Streptococcus,recognize,Negative,Microaerophilic,6.7
STR_779,Staphylococcus,table,Positive,Facultative Anaerobe,1.7
STR_547,Bacillus,manage,Negative,Anaerobic,7.29
STR_759,Pseudomonas,herself,Positive,Anaerobic,2.15
STR_884,Bacillus,sense,Positive,Facultative Anaerobe,7.2
STR_326,Pseudomonas,specific,Negative,Microaerophilic,5.91
STR_479,Streptococcus,they,Positive,Microaerophilic,8.28
STR_591,Lactobacillus,fire,Negative,Anaerobic,4.56
STR_939,Pseudomonas,four,Negative,Anaerobic,1.54
STR_760,Pseudomonas,may,Negative,Facultative Anaerobe,1.76
STR_177,Lactobacillus,catch,Positive,Facultative Anaerobe,5.5
STR_248,Pseudomonas,discuss,Positive,Aerobic,5.35
STR_331,Streptococcus,guess,Negative,Facultative Anaerobe,2.19
STR_831,Staphylococcus,money,Positive,Microaerophilic,7.15
STR_666,Bacillus,listen,Positive,Microaerophilic,0.54
STR_796,Clostridium,book,Positive,Anaerobic,7.34
STR_712,Pseudomonas,cut,Negative,Anaerobic,7.59
STR_246,Staphylococcus,and,Negative,Microaerophilic,6.24
STR_445,Staphylococcus,include,Negative,Anaerobic,2.46
STR_488,Clostridium,quickly,Positive,Facultative Anaerobe,2.85
STR_314,Streptococcus,owner,Positive,Microaerophilic,2.69
STR_825,Pseudomonas,before,Negative,Facultative Anaerobe,2.15
STR_742,Bacillus,policy,Positive,Anaerobic,4.72
STR_577,Bacillus,fly,Negative,Microaerophilic,4.48
STR_872,Streptococcus,in,Positive,Microaerophilic,4.05
STR_161,Streptococcus,course,Positive,Anaerobic,8.19
STR_986,Lactobacillus,south,Positive,Anaerobic,2.89
STR_152,Streptococcus,thought,Positive,Anaerobic,5.61
STR_920,Staphylococcus,decide,Negative,Microaerophilic,0.72
STR_300,Streptococcus,trade,Positive,Anaerobic,2.25
STR_494,Clostridium,other,Positive,Facultative Anaerobe,9.12
STR_344,Pseudomonas,whole,Positive,Anaerobic,3.97
STR_850,Streptococcus,threat,Negative,Facultative Anaerobe,9.18
STR_417,Clostridium,figure,Negative,Anaerobic,9.32
STR_739,Staphylococcus,for,Negative,Microaerophilic,9.51
STR_227,Pseudomonas,less,Positive,Facultative Anaerobe,4.41
STR_384,Clostridium,wind,Positive,Anaerobic,7.58
STR_513,Bacillus,use,Positive,Aerobic,6.67
STR_710,Lactobacillus,against,Positive,Facultative Anaerobe,4.08
STR_160,Streptococcus,fly,Positive,Anaerobic,4.88
STR_284,Bacillus,where,Positive,Anaerobic,9.36
STR_580,Clostridium,quality,Positive,Aerobic,6.49
STR_257,Bacillus,agreement,Negative,Microaerophilic,5.53
STR_395,Pseudomonas,standard,Positive,Microaerophilic,5.51
STR_743,Lactobacillus,learn,Positive,Anaerobic,8.18
STR_721,Pseudomonas,safe,Positive,Anaerobic,2.2
STR_930,Streptococcus,professional,Positive,Facultative Anaerobe,1.75
STR_799,Bacillus,themselves,Negative,Aerobic,2.39
STR_499,Streptococcus,find,Positive,Anaerobic,9.16
STR_710,Streptococcus,indeed,Negative,Aerobic,9.88
STR_207,Pseudomonas,fear,Positive,Anaerobic,7.72
STR_307,Streptococcus,thank,Negative,Microaerophilic,7.0
STR_699,Bacillus,blue,Positive,Aerobic,0.87
STR_121,Lactobacillus,back,Negative,Facultative Anaerobe,1.04
STR_897,Pseudomonas,beyond,Negative,Microaerophilic,0.5
STR_809,Staphylococcus,show,Negative,Anaerobic,5.9
STR_449,Streptococcus,third,Positive,Microaerophilic,7.81
STR_889,Staphylococcus,him,Negative,Facultative Anaerobe,6.62
STR_777,Staphylococcus,few,Negative,Microaerophilic,8.45
STR_410,Lactobacillus,yet,Negative,Facultative Anaerobe,7.09
STR_155,Pseudomonas,see,Positive,Anaerobic,2.4
STR_854,Bacillus,free,Positive,Microaerophilic,7.63
STR_480,Bacillus,long,Positive,Aerobic,8.29
STR_203,Streptococcus,though,Positive,Microaerophilic,6.42
STR_442,Staphylococcus,pull,Positive,Microaerophilic,3.14
STR_319,Bacillus,notice,Positive,Facultative Anaerobe,7.24
STR_273,Bacillus,lot,Negative,Aerobic,8.86
STR_484,Clostridium,thing,Positive,Anaerobic,9.72
STR_784,Pseudomonas,even,Positive,Facultative Anaerobe,6.62
STR_896,Lactobacillus,half,Negative,Microaerophilic,6.2
STR_190,Bacillus,social,Positive,Anaerobic,8.73
STR_442,Pseudomonas,local,Negative,Microaerophilic,5.65
STR_955,Streptococcus,conference,Positive,Aerobic,1.08
STR_215,Pseudomonas,history,Positive,Facultative Anaerobe,2.3
STR_947,Bacillus,choose,Negative,Facultative Anaerobe,5.18
STR_341,Clostridium,I,Negative,Microaerophilic,7.05
STR_339,Streptococcus,reality,Positive,Microaerophilic,6.56
STR_736,Pseudomonas,human,Positive,Aerobic,1.42
STR_419,Clostridium,least,Positive,Facultative Anaerobe,7.87
STR_186,Clostridium,institution,Positive,Facultative Anaerobe,8.46
STR_319,Bacillus,must,Positive,Facultative Anaerobe,3.32
STR_627,Clostridium,system,Negative,Facultative Anaerobe,6.44
STR_752,Bacillus,group,Positive,Microaerophilic,4.39
STR_780,Lactobacillus,wait,Negative,Aerobic,1.95
STR_480,Pseudomonas,step,Positive,Anaerobic,2.54
STR_174,Streptococcus,provide,Negative,Microaerophilic,4.25
STR_391,Clostridium,which,Negative,Facultative Anaerobe,3.61
STR_868,Streptococcus,accept,Negative,Microaerophilic,3.77
STR_743,Lactobacillus,fact,Negative,Microaerophilic,8.65
STR_690,Pseudomonas,possible,Negative,Facultative Anaerobe,6.71
STR_180,Clostridium,tonight,Negative,Microaerophilic,4.09
STR_382,Bacillus,stage,Positive,Facultative Anaerobe,9.65
STR_320,Pseudomonas,interview,Positive,Anaerobic,4.05
STR_578,Lactobacillus,huge,Positive,Microaerophilic,4.61
STR_757,Streptococcus,project,Positive,Anaerobic,3.97
STR_455,Lactobacillus,information,Positive,Aerobic,8.81
STR_802,Bacillus,write,Negative,Anaerobic,4.63
STR_254,Staphylococcus,pay,Negative,Anaerobic,8.58
STR_941,Streptococcus,last,Negative,Anaerobic,5.48
STR_669,Streptococcus,vote,Positive,Facultative Anaerobe,6.94
STR_553,Bacillus,industry,Negative,Aerobic,5.95
STR_547,Pseudomonas,enjoy,Negative,Microaerophilic,4.34
STR_605,Pseudomonas,strong,Negative,Anaerobic,7.56
STR_852,Clostridium,example,Positive,Anaerobic,6.47
STR_424,Bacillus,loss,Negative,Facultative Anaerobe,1.38
STR_346,Clostridium,up,Positive,Anaerobic,7.41
STR_992,Bacillus,store,Negative,Microaerophilic,3.51
STR_584,Clostridium,final,Positive,Facultative Anaerobe,7.13
STR_208,Pseudomonas,woman,Positive,Microaerophilic,3.67
STR_376,Lactobacillus,just,Negative,Facultative Anaerobe,8.6
STR_709,Bacillus,nor,Positive,Aerobic,6.83
STR_162,Staphylococcus,leave,Positive,Aerobic,5.28
STR_457,Bacillus,everyone,Negative,Microaerophilic,0.53
STR_145,Streptococcus,upon,Positive,Facultative Anaerobe,2.13
STR_945,Streptococcus,agency,Negative,Aerobic,1.47
STR_699,Clostridium,recently,Negative,Facultative Anaerobe,8.39
STR_753,Clostridium,management,Negative,Microaerophilic,3.35
STR_223,Staphylococcus,possible,Positive,Facultative Anaerobe,3.41
STR_185,Streptococcus,simple,Negative,Microaerophilic,9.25
STR_395,Pseudomonas,industry,Negative,Facultative Anaerobe,3.79
STR_454,Streptococcus,maybe,Negative,Facultative Anaerobe,5.16
STR_759,Pseudomonas,point,Positive,Microaerophilic,2.61
